TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.688333,105.11916599999999
17.240277,106.07916599999999
17.04,106.0225
16.618333,106.471944
16.3025,106.650833
17.635,105.76166599999999
16.345277,107.33583300000001
17.114722,105.893055
19.586944,103.278888
19.589722000000002,103.629722
16.488888,106.665555
16.893611,106.555
15.353333,107.042222
11.755,103.16444399999999
14.772777,107.18611100000001
16.7175,106.54416599999999
15.653332999999998,106.84361100000001
11.645833,105.1275
11.721944,105.1625
15.832776999999998,106.867777
19.741666,103.31916600000001
12.135277,105.693055
15.577777,106.89333300000001
16.548333,106.452777
16.756944,106.4675
19.399444,103.1475
16.94,106.40638799999999
17.563610999999998,105.756666
16.136666,106.51055500000001
11.396944,105.33638799999999
12.090555,105.49083300000001
16.699166,106.441111
16.723888,106.53583300000001
15.991666,106.547777
12.016944,106.53888799999999
16.637222,106.11111100000001
17.6625,105.76638799999999
12.716944,109.06944399999999
17.064444,106.00861100000002
15.402776999999999,106.034444
16.4925,106.62472199999999
15.794722,107.735277
17.403610999999998,105.758055
16.713611,106.248333
14.586666000000001,107.775277
19.525,103.139444
16.966944,106.4175
16.631666,106.153333
16.730832999999997,106.50333300000001
16.676388,106.443055
14.576666000000001,107.784444
15.438888,107.34
17.247222,106.122222
16.294166,107.01666599999999
16.282222,107.01888799999999
11.648611,105.133055
19.550832999999997,103.606111
13.779166,105.989166
17.202776999999998,106.143611
16.235,106.84111100000001
16.918332999999997,106.527777
16.527777,106.401944
16.241111,106.80611100000002
15.871110999999999,106.71972199999999
15.806110999999998,108.10138799999999
16.712777,106.153888
16.348611,107.011944
16.233055,107.348611
12.140555,105.205
16.707777,106.855277
16.7175,106.78222199999999
19.738332999999997,103.257222
16.488888,106.665
16.299166,106.641944
12.334444,105.57111100000002
19.781666,103.251944
17.640832999999994,105.757222
11.655,105.14583300000001
16.228888,106.843333
16.293332999999997,105.98305500000001
12.299722000000001,105.25944399999999
16.324444,106.1
16.536666,106.29916599999999
11.658611,105.132222
16.891666,106.33138799999999
15.556388,106.05861100000001
11.652222,105.14694399999999
11.990833,105.57416599999999
16.658610999999997,106.15361100000001
11.674722000000001,105.087222
16.4925,106.62472199999999
19.371388,103.145833
13.903332999999998,108.43361100000001
11.654166,105.140277
14.681110999999998,106.78527700000001
16.719444,106.53388799999999
12.028888,105.519166
16.864444,106.91138799999999
18.163332999999998,104.416666
16.338054999999994,106.095555
16.175,106.705277
16.956388,107.022222
17.6575,105.765555
12.045833,106.56
11.695555,105.135833
19.571944000000002,103.330555
16.382776999999994,106.477777
16.670833,106.176666
14.923888,107.19388799999999
11.657777000000001,105.13861100000001
14.634722,106.716944
11.305555,104.638888
11.681111,105.09166599999999
11.755,103.16444399999999
17.2775,106.18361100000001
19.591388000000002,103.2775
19.369722,103.2325
16.895554999999998,106.55388799999999
16.512222,106.443055
19.547222,103.386944
15.683888,106.74972199999999
11.764444000000001,105.025833
11.652222,105.140277
17.064444,106.00861100000002
12.299722000000001,105.25944399999999
11.654166,105.130277
14.583888,107.7875
11.768055,105.033055
16.723333,106.5375
19.6225,103.519722
12.296111,105.122222
16.544722,106.323333
19.6225,103.519722
15.641110999999999,106.88916599999999
15.4425,107.45583300000001
19.581944,103.318888
11.789722,105.021111
16.5325,106.3975
17.251110999999998,106.16194399999999
16.145833,106.04666599999999
16.303055,106.954444
16.867777,106.261944
14.691944,107.32
15.4425,107.45583300000001
19.315555,102.22833299999999
16.9,106.89
16.330277,106.468055
15.458611,106.99861100000001
19.400833,103.182777
16.685277,106.73888799999999
17.167776999999994,106.02027700000001
15.501388,105.99972199999999
19.280832999999998,103.035555
15.41,107.360277
16.293611,106.656944
14.3875,107.56888799999999
11.652222,105.09361100000001
14.681110999999998,106.78527700000001
16.723888,106.53583300000001
16.617777,106.471944
15.421388,107.019722
11.658611,105.131111
11.688333,105.128611
11.656666,105.06888799999999
16.625277,106.449722
16.571666,105.868055
16.790554999999998,106.465833
16.476111,106.905555
17.2775,106.18361100000001
11.670277,105.13666599999999
11.658611,105.132222
16.279166,105.96416599999999
16.975832999999998,106.40416599999999
14.711666000000001,107.59583300000001
17.240277,106.07916599999999
17.407222,105.7675
11.764444000000001,105.025833
11.650555,105.13861100000001
16.303055,106.954444
19.586944,103.278888
11.788055,105.03111100000001
11.989722,106.58638799999999
13.779166,105.989166
17.320555,105.70583300000001
19.495832999999998,103.304722
14.701111,106.780555
14.701111,106.780555
16.475555,106.51888799999999
11.647777,105.1375
17.196388,106.152222
16.723055,106.536666
11.954166,105.20222199999999
11.647777,105.131111
16.747222,106.89138799999999
16.544722,106.293333
19.566666,103.343055
17.064166,105.98472199999999
18.787777,103.436111
12.153333,105.20222199999999
16.578332999999994,106.25083300000001
16.676388,106.443055
16.291666,106.98611100000001
16.479166,107.13611100000001
11.643333,105.106388
16.854444,106.919722
15.491388,106.04722199999999
11.895555,105.1975
14.699444,106.869722
16.760832999999998,105.9525
16.486944,106.4225
17.064166,105.98472199999999
17.102222,106.043333
16.511388,106.36694399999999
17.640276999999994,105.757222
11.650555,105.130277
16.814444,106.263333
12.221388000000001,105.53416599999998
15.226110999999998,108.365277
17.243610999999998,106.1375
16.918332999999997,106.527777
12.121666000000001,105.184722
16.973611,106.3875
12.042777000000001,108.82722199999999
16.454722,106.510277
16.323888,107.28861100000002
16.442777,106.66638799999998
11.316388,105.406944
16.488888,106.665555
19.799722,103.13805500000001
11.648611,105.10555500000001
14.643054999999999,106.68916599999999
14.718888,106.950833
14.983332999999998,108.474166
14.08,108.87416599999999
16.005,107.37472199999999
16.919166,106.41805500000001
19.314722,103.17694399999999
14.593611,106.05861100000001
16.696666,106.105
16.550276999999998,106.34944399999999
19.586388,103.436111
11.665,105.071666
16.309722,106.018611
11.650555,105.140277
16.323888,106.047777
16.628055,106.414166
16.239166,105.99666599999999
16.864722,106.30888799999998
16.496111,106.415
11.665833000000001,105.1275
11.674722000000001,105.087222
17.304166,105.732222
16.617777,106.471944
17.397222,105.73638799999999
16.316944,106.1675
17.2775,106.18361100000001
11.650555,105.12833300000001
16.686666,106.435
11.654166,105.108333
16.747222,106.269444
11.658611,105.135833
16.486110999999998,106.661111
15.4425,107.45583300000001
12.257777,105.551666
19.385832999999998,103.065
16.297777,106.6025
18.183332999999998,104.391944
14.683055,106.78888799999999
16.619722,106.456111
17.165277,106.090833
16.299166,106.641944
11.708333,105.045
11.069722,106.514444
16.619722,106.456111
16.345554999999994,106.475555
12.014444000000001,106.512222
19.600555,103.114722
10.796388,107.61388799999999
19.596388,103.146388
11.528333,105.17055500000001
15.778054999999998,107.709722
13.683333,106.17166599999999
11.678333,105.108333
16.142222,107.30916599999999
16.203611,106.628055
17.251110999999998,106.16194399999999
19.588054999999997,103.7375
19.5675,103.345833
11.665,105.1275
17.351944,105.95833300000001
16.360833,107.22166599999998
14.652222,106.680833
19.784444,103.14694399999999
16.94,106.40638799999999
10.906111,105.20583300000001
16.898611,106.92583300000001
11.8575,105.023055
16.318888,106.564722
14.031111,109.18388799999998
11.668611,105.12666599999999
16.302222,106.650833
19.584166,103.281666
19.587777,103.69833299999999
11.939166,105.67416599999999
16.535833,106.135833
16.536388,106.33083300000001
16.302777,107.07611100000001
17.202776999999998,106.15305500000001
17.156388,106.06638799999999
14.740554999999999,106.952777
18.163332999999998,104.416666
16.961111,107.01472199999999
19.774444,103.15472199999999
16.341666,106.390555
12.041388000000001,106.536111
16.723888,106.53583300000001
19.56,103.406944
16.533054999999994,106.134166
16.617777,106.17583300000001
19.361666,103.161388
17.2775,106.18361100000001
11.656666,105.17527700000001
16.243888000000002,106.50111100000001
15.508610999999998,106.941111
16.845277,105.8825
16.741111,105.932777
16.956111,106.512777
16.382776999999994,106.816666
12.650833,105.01111100000001
19.403610999999998,103.210277
15.175277,108.52027700000001
16.088054999999994,106.33444399999999
11.791666000000001,105.0175
16.512777,106.34
16.5525,106.34611100000001
14.579722,106.584722
19.377222,103.18305500000001
17.240277,106.07916599999999
17.238055,106.14388799999999
11.658611,105.132222
16.6675,105.562777
19.5525,103.265833
11.674722000000001,105.087222
17.114444,106.257777
12.301666,105.134166
16.374722,107.191111
11.736388,105.078055
16.956666000000002,106.405
16.744166,106.507777
16.302777,107.07611100000001
17.635,105.76166599999999
11.650555,105.139444
16.5525,106.34611100000001
12.055,106.51611100000001
16.2275,107.01166599999999
11.769722,105.0375
15.174722000000001,106.081944
11.645833,105.12583300000001
11.645,105.132222
16.316111,106.98361100000001
11.73,105.06888799999999
11.650555,105.1375
11.654166,105.14694399999999
16.603888,106.531944
16.646388,106.38972199999999
11.660277,105.132222
19.346110999999997,103.143333
16.744166,106.507777
16.659444,106.437777
12.913888,109.44194399999999
19.441666,103.208888
16.695833,106.105
16.643055,106.206111
14.691111,107.32
19.733055,103.251666
17.120276999999998,105.997777
12.024722,108.843055
12.009166,105.517222
16.696666,106.105
11.768055,105.033055
14.701944000000001,107.317222
15.549722000000001,107.19888799999998
16.691666,106.076944
11.647777,105.132222
17.115,106.098055
19.636944,103.537777
17.640832999999994,105.757222
11.693888000000001,105.135833
16.488888,106.665555
11.660277,105.098055
11.100555,105.22444399999999
16.348333,107.109444
11.654166,105.140277
11.7925,105.02027700000001
16.553055,106.296388
16.488888,106.665555
17.680555,105.757222
11.654166,105.14694399999999
14.636666,106.71138799999999
17.247222,106.122222
17.248333,106.12111100000001
16.731944,106.88388799999998
16.884722,106.539722
16.371944,106.457222
16.454722,106.510277
19.578055,103.3225
17.064444,106.00861100000002
11.755,103.16444399999999
14.685554999999999,106.81111100000001
17.635,105.76166599999999
16.283054999999994,106.50388799999999
16.628332999999998,106.22638799999999
12.16,105.511944
16.302777,107.07611100000001
16.186111,106.52972199999999
19.21,103.09083299999999
11.656666,105.131111
12.126944,105.80333300000001
11.655833,105.140277
14.683610999999999,106.81222199999999
19.744444,103.31916600000001
15.173611,108.354722
19.596388,103.146388
19.408333,103.21305500000001
12.450277,108.835
11.652222,105.09361100000001
15.805554999999998,107.954722
14.978333,108.44083300000001
16.198611,106.68416599999999
16.644722,106.205
16.784444,106.266944
14.601388,106.841944
19.720277,103.246944
16.488888,106.665555
16.565832999999998,106.274722
11.963611,106.165555
11.652222,105.106388
11.657777000000001,105.12111100000001
17.6625,105.76638799999999
19.385832999999998,103.065
17.197222,106.161111
11.652222,105.11916599999999
17.043888,105.95388799999999
11.652222,105.15861100000001
19.627777,103.519722
16.488888,106.665555
16.549166,106.3825
11.662222,105.12944399999999
11.637777,105.12472199999999
11.668611,105.12583300000001
15.223332999999998,108.36916599999999
16.99,104.89
14.001944,109.15722199999999
16.144166000000002,106.6975
16.732222,106.864166
14.196388,108.954722
16.948332999999998,107.017222
19.373888,103.21166600000001
19.382222,103.148611
16.730832999999997,106.50333300000001
19.585276999999998,103.313333
11.708333,105.045
12.276388,105.119444
16.94,106.40638799999999
16.6975,106.10611100000001
19.408333,103.21305500000001
17.365277,105.847222
11.646666,105.135
12.078055,106.256111
14.878333,108.708611
16.209722,106.534444
16.298054999999998,105.98305500000001
11.657777000000001,105.132222
13.893610999999998,108.54555500000001
11.786944,105.0225
16.730832999999997,106.50333300000001
16.348333,107.109444
11.645833,105.132222
16.723888,106.53583300000001
17.240277,106.071666
16.4925,106.62472199999999
11.650555,105.140277
16.354722,106.474722
12.966666,105.897222
16.068888,106.603333
11.674722000000001,105.10083300000001
11.673888,105.1075
11.650555,105.140277
16.443610999999994,106.553055
11.755,103.16444399999999
15.555,107.15916599999998
14.5775,107.79
16.31,106.140277
16.811388,106.89388799999999
19.315832999999998,103.091388
16.316111,106.98361100000001
11.698333,105.102777
17.405276999999998,105.758055
12.156944000000001,105.248333
11.755,103.16444399999999
19.723055,103.246944
16.083888,107.737222
11.294166,104.245
17.640276999999994,105.757222
16.624722,106.44916599999999
19.2675,103.138611
16.674722,106.91333300000001
15.497222,106.105
15.4425,107.45583300000001
16.383333,106.40472199999999
17.650833,105.76416599999999
16.348055,106.65722199999999
17.282222,106.176111
11.654166,105.142222
19.391944,103.2
16.713611,106.248333
19.582777,103.31611099999999
11.815,105.26638799999999
15.4425,107.45583300000001
16.1775,107.30861100000001
12.080555,105.465833
15.111111,106.30027700000001
11.659444,105.123888
12.033333,106.34888799999999
16.555555,106.911111
16.790833,106.247777
15.803610999999998,107.46
16.651111,105.539166
17.239444,106.07138799999998
16.294166,107.01666599999999
11.867222,105.32861100000001
16.569444,106.25138799999999
12.049722000000001,106.509722
11.653055,105.142222
17.234444,106.131111
16.985277,105.9375
11.684722,105.087222
17.115833,105.993055
16.723888,106.53583300000001
17.635,105.76166599999999
16.160555,107.35416599999999
15.1975,106.239166
12.491388,105.15472199999999
17.2775,106.18361100000001
15.163610999999998,108.367777
15.398610999999999,107.025
11.755,103.16444399999999
16.645277,106.205277
15.451666000000001,107.25
11.757222,105.0275
11.685833,105.08888799999998
19.2575,103.13583299999999
19.767222,103.323611
19.329444,103.188333
11.6675,105.1275
17.450277,105.055555
15.414722,106.316111
19.34,103.07583299999999
11.656666,105.123888
16.7775,105.87944399999999
11.954166,105.20222199999999
15.679166,106.246944
16.659444,106.17694399999999
16.731666,106.40361100000001
19.631388,103.200277
11.665833000000001,105.12833300000001
15.565,106.12583300000001
16.533054999999994,106.134166
19.660555,103.138888
16.198611,106.68416599999999
16.809444,106.894722
19.605832999999997,103.580833
11.657777000000001,105.132222
11.736388,105.06888799999999
11.666666000000001,105.1275
14.686944,106.849166
19.374444,103.013611
16.292776999999994,106.987222
15.577777,106.89333300000001
16.618333,106.471944
17.404444,105.75888799999998
11.646944,105.12833300000001
16.491944,106.623888
15.203610999999999,106.061388
11.650555,105.140277
16.687222,106.72861100000001
12.205555,105.21611100000001
11.176388000000001,104.821388
19.659722,103.521111
16.323888,106.047777
16.961111,107.01472199999999
15.431110999999998,107.27805500000001
16.303055,106.954444
12.161388,105.72611100000002
14.701111,106.780555
16.316944,106.98361100000001
16.235554999999998,106.51416599999999
19.610833,103.519722
19.576388,103.32
16.693888,106.893611
17.202776999999998,106.145555
16.2175,106.584166
16.355555,106.47583300000001
12.1425,105.18388799999998
15.870833,108.20777700000001
17.024722,105.93111100000002
16.775277,106.41805500000001
16.328888,106.104722
11.693055000000001,105.133055
16.293611,106.656944
11.661111,105.775277
11.069722,106.514444
14.809444000000001,107.11138799999999
11.791666000000001,105.02194399999999
12.136944,106.43388799999998
15.446666,106.40833300000001
16.909166,106.4825
11.658611,105.13388799999998
16.641944,106.20888799999999
11.683055,105.094444
14.583332999999998,107.321666
16.0825,107.21388799999998
16.537777,107.766944
16.763888,106.84361100000001
11.650555,105.12944399999999
17.649166,105.768055
11.649444,105.140277
16.374722,107.191111
14.696944,107.34416599999999
19.380833,103.26
12.532777000000001,105.48611100000001
17.236666,106.073333
11.991111,105.49972199999999
19.693888,103.283333
12.143333,105.1875
11.681111,105.1
14.585555,107.78
16.956944,106.370833
16.455,106.465277
16.335832999999994,106.460555
16.630833,106.414166
16.723333,106.5375
12.191111,105.2325
16.251388000000002,107.311388
16.488888,106.665
14.578888000000001,107.734444
19.591666,103.621944
16.94,106.40638799999999
15.72,106.20416599999999
11.672222,105.111944
16.323888,106.47916599999999
19.4875,103.280833
12.334444,105.57111100000002
12.1425,105.18388799999998
11.679444,105.098055
16.297777,106.6025
19.506110999999997,103.334166
16.630833,106.414166
11.767222,105.0825
12.1425,105.18388799999998
17.476944,105.39388799999999
16.714166,105.288055
14.673333,107.091388
14.666388000000001,106.701388
11.661388,105.135833
11.645833,105.106388
12.280833,105.12416599999999
16.74,105.96361100000001
16.502777,106.03361100000001
11.672222,105.133055
16.734444,106.889444
16.493610999999998,106.405555
11.690277,105.10555500000001
11.521944,105.15861100000001
16.224444000000002,107.296944
14.681110999999998,106.78527700000001
11.269444,104.68305500000001
14.691111,107.32
19.369444,103.218333
19.278610999999998,103.153611
12.493611,108.83
11.137222,105.88388799999998
16.303055,106.954444
11.681111,105.09166599999999
16.239166,107.352222
16.750277,106.2375
16.145833,106.04666599999999
19.799722,103.13805500000001
16.491944,106.623888
18.728054999999998,103.42527700000001
11.9075,108.99805500000001
14.583888,107.76611100000001
16.488888,106.665555
16.204722,107.02083300000001
12.213888,106.007777
11.655,105.140277
15.663054999999998,106.86444399999999
11.585277,105.1325
16.346666,106.15166599999999
11.646944,105.12472199999999
11.645,105.12833300000001
16.241944,106.80611100000002
16.221944,107.355
11.678333,105.116666
16.488888,106.665555
16.635832999999998,106.195555
15.395832999999998,106.14638799999999
19.638888,103.531111
11.658611,105.132222
16.599444000000002,106.23583300000001
11.643333,105.066111
16.723888,106.53583300000001
14.600832999999998,107.723611
17.442777,105.67333300000001
14.634722,106.71611100000001
16.359166000000002,106.474722
14.691388,107.32
16.495832999999998,106.00083300000001
14.050832999999999,109.156944
16.214444,106.954444
17.197222,106.161111
11.674722000000001,105.135833
16.634722,106.21138799999999
14.588332999999999,107.771666
12.77,104.92527700000001
16.533054999999994,106.134166
11.688333,105.130277
11.871944000000001,105.142222
12.532777000000001,105.48611100000001
14.705554999999999,106.69138799999999
11.679444,105.10083300000001
15.4425,107.45583300000001
15.7325,106.765
16.281944,105.917222
19.350277,103.006111
15.175555,106.066111
19.586944,103.278888
11.755,103.16444399999999
20.096110999999997,102.201666
16.4925,106.62472199999999
16.340555,106.427777
14.698332999999998,106.79
17.048333,105.935
17.197222,106.161111
16.300276999999998,107.07611100000001
16.94,106.40638799999999
11.755,103.16444399999999
14.698610999999998,106.870833
15.292777,108.3625
15.189166,106.099722
19.630833,103.537777
17.396110999999998,105.75944399999999
16.827776999999998,106.88194399999999
10.918055,107.542777
19.205833,103.02416600000001
11.674722000000001,105.130277
16.895277,106.57555500000001
11.645833,105.132222
17.197222,106.161111
11.650555,105.140277
19.767222,103.333333
16.679444,106.43833300000001
16.666666,106.18555500000001
19.314166,102.943055
16.495832999999998,106.00083300000001
11.645833,105.1275
16.891944,106.55388799999999
14.683610999999999,106.81222199999999
16.146388,107.325
15.442222000000001,107.45583300000001
16.205833,106.894722
17.240277,106.07916599999999
16.4925,106.62472199999999
17.197222,106.160555
16.294166,107.01611100000001
19.790833,103.1525
17.262222,106.178055
19.585276999999998,103.626944
14.686944,106.849166
16.357777,106.55444399999999
19.437222,103.231944
11.770833,105.033055
16.281388,107.7475
12.24,108.7475
16.515832999999994,106.563055
16.512777,106.34
16.4925,106.62472199999999
16.549166,106.3825
16.956388,106.37055500000001
11.663055,105.143055
19.300555,103.181111
11.6675,105.1275
11.755,103.16444399999999
11.647777,105.132222
11.6775,105.108333
15.561944,106.85138799999999
11.663888,105.07611100000001
11.666666000000001,105.1275
16.796388,106.24361100000002
16.587222,105.989166
12.136944,106.43388799999998
11.643333,105.106388
11.769722,105.036666
11.647777,105.140277
16.723611,106.90611100000001
16.484722,106.48055500000001
15.605,106.895555
16.131110999999994,106.63194399999999
16.206388,106.021666
16.345554999999994,106.475555
15.635832999999998,106.86138799999999
11.845,105.01111100000001
11.776944,105.024722
14.5975,107.767222
19.3825,103.1525
16.861110999999998,106.558333
19.257222,103.281388
14.983332999999998,108.474166
17.251666,106.16194399999999
19.809722,103.15055500000001
16.276666,106.529444
16.427777,106.4875
15.511666,106.135833
19.380277,103.219166
16.301666,106.68388799999998
17.205555,106.162777
11.973333,105.271111
16.956111,106.512777
15.160276999999999,106.05388799999999
12.289722,105.18861100000001
11.028888,107.25638799999999
16.4925,106.62416599999999
16.804166,106.88083300000001
16.471388,107.350277
11.683888,105.10083300000001
19.745555,103.339166
16.657222,106.36916599999999
16.853888,106.45055500000001
19.790833,103.1525
15.491666,106.311944
19.750833,103.33444399999999
16.275277,106.59111100000001
17.541110999999994,105.30444399999999
16.618333,106.471944
12.166944,105.174722
11.654166,105.130277
11.650555,105.142222
12.3375,104.533611
19.365833,103.209722
11.649444,105.131111
16.733888,105.956944
16.865555,106.692777
19.396666,103.231388
18.174166,104.40055500000001
19.790833,103.1525
16.293611,105.95944399999999
19.590833,103.629722
16.7175,106.54416599999999
12.063888,106.416944
16.098888,106.01
15.195,108.57416599999999
16.728888,106.476666
16.805555,106.21722199999999
14.681110999999998,106.78527700000001
18.174166,104.40055500000001
11.706388,105.1275
15.768888,106.731944
16.723888,106.53583300000001
16.645554999999998,106.221944
16.614444,106.428055
11.788055,105.02388799999999
15.408888000000001,107.00277700000001
16.018055,107.409444
16.723055,106.5375
16.730832999999997,106.50333300000001
16.888333,106.76416599999999
11.239444,104.13416600000001
17.127222,106.067777
16.956944,106.370833
19.751944,103.333333
16.493610999999998,106.405555
19.309166,103.148611
16.293332999999997,105.98305500000001
16.260555,107.14111100000001
16.616111,106.16083300000001
16.948332999999998,107.017222
14.647777,106.801666
16.821944000000002,106.207222
12.730277000000001,104.93722199999999
13.784722,105.985277
16.730555,106.503055
16.258611,106.963333
19.396944,103.158055
16.7175,106.78222199999999
11.647777,105.133055
16.723888,106.53583300000001
15.958611,106.756666
19.413611,103.211111
17.001110999999998,106.31055500000001
11.657777000000001,105.132222
15.782777,106.69916599999999
18.034444,104.23944399999999
16.371944,106.455277
11.660277,105.132222
11.657777000000001,105.131111
19.386111,103.1525
11.655,105.095555
12.313611,105.56833300000001
16.797777,106.891944
17.061944,105.975555
11.655,105.157777
14.809166000000001,107.113055
11.660277,105.090833
11.647777,105.132222
16.489444,106.714722
19.34,103.07583299999999
11.681111,105.121944
16.215277,106.954444
15.451666000000001,107.25
19.767222,103.333333
16.357777,106.55444399999999
16.771944,106.271666
16.509166,106.35972199999999
16.239444,106.5125
16.288055,105.962222
10.883611,105.021111
19.581944,103.248333
19.297222,103.056388
19.612222,103.10805500000001
11.661388,105.078055
11.786111,105.025833
13.784722,105.985277
19.605276999999997,103.5075
16.544722,106.323333
16.619722,106.456111
16.775554999999994,106.266944
16.808332999999998,106.51666599999999
12.028888,105.519166
16.729166,106.426111
16.705555,106.9125
15.175555,106.066111
19.591666,103.621944
17.365555,105.771111
11.568055000000001,105.10555500000001
11.646944,105.1275
16.298333,105.9175
17.603333,105.749444
11.673888,105.123888
12.125277,105.193055
12.161388,105.17
19.541110999999997,103.222222
16.618333,106.471944
16.7175,106.54416599999999
15.438888,107.34
19.312222,103.004722
16.855832999999997,106.881111
14.700277,106.779444
17.636666,105.754166
11.932777,106.378611
11.575277,105.10555500000001
16.766111,106.46666599999999
17.2775,106.18361100000001
16.854444,106.919722
16.382776999999994,106.477777
16.651111,105.539166
11.650555,105.13861100000001
16.808332999999998,106.51666599999999
16.730555,106.503055
17.6625,105.76638799999999
16.099722,107.689722
16.316111,107.263333
17.203332999999994,106.143611
12.154166,105.16083300000001
11.656666,105.131111
13.784722,105.985277
13.784722,105.985277
16.7175,106.54416599999999
16.723333,106.5375
16.150833,106.53861100000002
15.7325,106.765
16.696666,106.105
16.395554999999998,107.10611100000001
11.647777,105.133055
11.666666000000001,105.06694399999999
16.488888,106.665555
15.224166,107.21861100000001
14.061388,109.12166599999999
16.374722,107.191111
11.151388,105.59
16.617777,106.471944
11.028888,107.265555
16.655,106.91027700000001
16.533054999999994,106.135
11.294166,104.243888
11.660277,105.130277
11.317222000000001,105.406944
16.485277,106.6725
19.448055,103.1175
16.723333,106.822777
12.131666000000001,105.193055
16.852222,106.880277
16.649166,106.22111100000001
11.769722,105.033055
11.672222,105.111944
16.338054999999994,106.095555
15.429444,107.004722
16.956666000000002,106.405
14.098332999999998,108.88333300000001
11.871944000000001,105.003611
16.708333,107.48166599999999
17.588054999999994,105.710555
16.723055,106.536666
11.644166,105.12472199999999
19.746388,103.33444399999999
11.885277,105.44444399999999
16.315,106.468055
11.665,105.13388799999998
16.845277,105.8825
19.768888,103.326666
16.723888,106.53583300000001
12.430277,105.543888
16.7175,106.54416599999999
16.961111,107.01472199999999
12.025277,104.522222
19.7725,103.329444
17.087777,106.00138799999999
11.788055,105.02388799999999
11.390555,105.34472199999999
12.055555,106.454444
12.386944,109.049722
11.646944,105.12944399999999
17.203332999999994,106.143611
16.293611,105.95944399999999
11.679444,105.0825
12.05,105.261944
16.734722,106.261944
14.702222,106.774166
11.764444000000001,105.036666
15.4425,107.45583300000001
19.385,103.13805500000001
11.796944,105.0175
12.956388,106.395
16.7175,106.54416599999999
11.932222,105.52361100000002
11.786944,105.02194399999999
19.5475,102.96
11.315,105.08694399999999
16.536388,106.33083300000001
12.464166,106.026944
11.648611,105.10555500000001
14.695,107.61444399999999
11.679444,105.11916599999999
15.681944,106.25138799999999
16.635,106.894166
16.667222,106.2475
16.730832999999997,106.50333300000001
16.972222,105.95222199999999
11.652222,105.140277
11.652222,105.140277
17.203332999999994,106.143611
11.650555,105.133055
16.096110999999997,107.61138799999999
16.898611,106.92944399999999
16.302777,107.07611100000001
11.654166,105.140277
17.487776999999998,105.375
17.2775,106.18361100000001
17.205555,106.1625
14.592222,107.76138799999998
12.655277,104.885833
16.345277,107.33583300000001
15.782777,106.69916599999999
16.73,106.1775
17.635,105.76166599999999
16.001944,106.750555
16.4925,106.62472199999999
11.662222,105.12944399999999
19.358055,103.343055
16.731666,106.40361100000001
16.775554999999994,106.266944
14.698610999999998,106.870833
11.770833,105.03388799999999
16.816111,105.96861100000001
19.3725,103.24583299999999
16.303611,106.959722
16.555555,106.911111
11.676666,105.085277
11.764444000000001,105.036666
19.740833,103.314444
16.824444,106.935277
16.545,107.144166
17.277777,106.181944
11.685833,105.09361100000001
16.7775,106.826944
16.4925,106.62472199999999
19.623888,103.4625
16.6675,105.56638799999999
16.713611,106.248333
11.6675,105.08888799999998
16.919166,106.41805500000001
17.203332999999994,106.143611
15.438888,107.34
16.8225,106.858333
16.432222,106.487222
11.646944,105.12833300000001
16.701388,106.24666599999999
17.203332999999994,106.143611
15.988888000000001,107.4475
12.055,106.51611100000001
16.303055,106.954444
16.6675,105.56638799999999
16.294166,107.01666599999999
16.758055,105.958055
17.030276999999998,105.967777
14.468611,107.703333
17.052777,105.960555
14.616388,107.69583300000001
14.001388,106.40305500000001
19.750555,103.307777
16.535277,106.94916599999999
19.262777,103.125277
16.291944,106.871944
11.657777000000001,105.132222
17.197222,106.161111
19.724722,103.243888
11.658611,105.131111
11.8825,105.51416599999999
11.769722,105.03583300000001
19.7725,103.329444
16.766388,105.915
19.547222,103.386944
16.492222,106.662222
15.4425,107.45583300000001
16.94,106.40638799999999
17.115,106.098055
16.279166,105.96416599999999
16.279166,105.95944399999999
19.581111,103.24555500000001
16.670833,106.176666
17.206388,106.155
11.661388,105.08638799999999
16.939444,106.411111
17.197222,106.161111
11.859444,105.139444
15.1075,108.685833
11.641388000000001,105.12111100000001
15.301388000000001,108.569166
15.773610999999999,106.71305500000001
17.061388,105.977777
15.283888000000001,106.304166
11.522777,105.17888799999999
16.040833,107.551666
16.4925,106.62472199999999
16.895554999999998,106.55388799999999
14.691111,107.32
17.282222,106.176111
16.796388,106.24361100000002
16.748333,105.93361100000001
11.658611,105.12833300000001
11.658611,105.135833
19.297222,103.056388
14.691111,107.32
11.778888,105.036666
11.298611,104.225555
16.901944,106.950277
11.679444,105.108333
11.683888,105.116666
12.179444,105.154444
11.658611,105.132222
17.200833,106.161666
16.844722,106.887777
11.755,103.16444399999999
16.809444,106.89111100000001
12.084166,105.465833
16.295555,107.053611
11.674722000000001,105.092777
11.645,105.123888
15.175555,106.066111
17.240277,106.07916599999999
16.236110999999998,106.51416599999999
16.302777,107.075277
11.647777,105.13388799999998
17.2775,106.18361100000001
11.860277,105.029444
10.893611,107.451944
11.688333,105.128611
16.7175,106.54416599999999
12.412777,108.884166
14.574444,107.66666599999999
16.293888,106.628611
16.315,106.468055
16.251110999999998,106.88555500000001
16.302777,107.06833300000001
11.652222,105.107222
16.656944,106.425555
16.73,106.1775
19.600832999999998,103.124166
11.655833,105.11916599999999
19.587777,103.7175
14.577777,107.751944
