TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.833,105.8
17.55,105.733333
13.18450691,109.1033605
17.5,105.33333300000001
9.89504133,105.69033290000002
18.783,105.96700000000001
15.28335866,108.5625632
16.683332999999998,106.28333300000001
17.866666,106.1
15.24554635,108.7482071
10.15181216,106.3143604
15.32975297,108.5918186
18.166666,106.233333
11.19689296,106.37106440000001
15.82385022,108.07005339999999
14.627862900000002,108.88457360000001
14.10943121,109.02557240000002
17.95,106.46666599999999
17.533333,105.733333
10.45033483,107.26282240000002
10.836304,106.32548700000001
11.31368511,106.5255419
16.183,106.01700000000001
17.583,105.48299999999999
12.82943708,108.0442633
15.89839382,107.96038440000001
12.96318603,109.3917172
12.87351714,108.3660354
10.07589921,106.3021885
9.68084512,106.4920375
13.32557407,108.8825947
15.6893698,108.1447047
11.06870121,108.1181979
10.33236614,106.7580074
10.83249986,107.5161476
15.53103359,108.2652202
14.89874425,108.42200990000002
9.89230907,105.6994493
14.80507703,108.70545279999999
15.303047699999999,108.9002836
18.217,106.75
13.23175748,109.1371354
9.45323822,105.8761883
17.866666,106.683333
10.69936977,106.4144946
15.56118273,108.36733000000001
15.36217335,108.58213500000001
11.47356849,106.1661054
12.95042683,108.0400794
17.833333,105.8
11.30677081,106.93499240000001
10.88339386,105.2212187
17.95,105.96700000000001
14.95626646,108.02643390000001
9.59375646,105.7352835
17.483,106.56700000000001
10.69032762,106.4144527
13.04615778,108.37343429999999
14.83847807,108.70231399999999
15.98232664,107.89812820000002
13.37947037,108.9522847
11.48587081,106.25234009999998
9.99090594,106.0418254
9.64421074,105.2294754
14.73027894,108.8195173
15.066666,107.15
10.65768441,106.9380805
10.651059,106.98556380000001
11.47355015,106.17068950000001
16.1642841,108.002475
11.17564602,106.94235790000002
13.22445633,109.25529740000002
16.7,106.21666599999999
14.7544182,108.8889273
17.116666,105.16666599999999
14.83938155,108.7023045
16.85,106.08333300000001
15.60367535,108.2959493
17.667,106.51700000000001
15.18468467,108.3841494
12.94966988,108.05298219999999
16.683332999999998,106.21666599999999
14.51843015,108.04164490000001
10.50087327,104.9878712
18.4,105.333
16.7,106.367
11.29135928,106.64268390000001
14.86721017,108.9705327
16.16266222,108.01558190000002
9.67365066,106.4828919
15.27439593,108.56918219999999
15.767000000000001,106.833
11.79832484,108.908824
12.57632577,108.99934040000001
14.78239427,109.0920777
9.82304656,105.918182
9.39458505,106.144726
15.58621748,108.20018619999999
11.29135928,106.64268390000001
14.82747806,108.68663889999999
14.86428132,108.75314009999998
12.90329751,109.2179257
9.99503874,105.37389920000001
17.833,105.78299999999999
15.82805488,108.18288329999999
11.11156405,106.44208090000001
15.34519055,108.59909040000001
15.68611285,101.4317143
14.74603836,108.8620774
15.35,107.16666599999999
10.90207731,106.1610764
10.471929300000001,104.9924419
19.05,105.3
14.24312833,108.2054801
14.42857472,108.9328351
14.92686582,107.8714068
14.85365996,108.6845024
9.1139449,105.44211329999999
14.84028503,108.7022949
15.9913562,107.8982584
10.65017057,106.29084909999999
20.616999999999997,104.417
14.84121635,108.705072
17.95,106.45
15.067,107.46700000000001
11.79832484,108.908824
10.12679258,106.4575482
20.033333,103.766666
14.73131331,108.8334354
11.2773916,106.55008400000001
17.333333,106.0
16.083333,106.16666599999999
13.09327611,109.2396251
15.8,106.83333300000001
10.49212368,106.23993159999999
15.58064754,109.12032509999999
15.95956374,107.911804
17.3,106.53299999999999
17.5,105.71666599999999
11.2324916,107.3346304
15.46819316,108.5287371
10.75558913,107.5283025
18.417,105.18299999999999
17.116666,106.15
14.84559417,108.69109109999998
14.30225124,109.06375520000002
10.94283849,106.5528936
16.4002531,107.7114828
12.92875155,108.0403353
15.766615900000001,108.2518248
14.28700372,108.9693518
16.616666,106.41666599999999
15.52706075,108.38453559999999
11.47168619,106.18443400000001
15.49552081,108.54891059999999
18.3,105.08333300000001
11.16945282,107.73498190000001
15.35,107.03333300000001
11.39712183,106.2831127
14.81420371,109.0063291
18.283,105.06700000000001
9.71183461,105.4483443
9.94940334,106.2743179
18.3,105.1
10.65307684,105.98914750000002
16.683,106.28299999999999
12.95489012,108.0354217
17.5,105.583
11.22830393,106.42159070000001
14.16844741,108.9500324
14.24700349,108.9419119
11.08754735,106.7120223
16.733,106.2
13.63749848,107.7497889
14.84505183,108.7273271
11.27926182,106.5381851
10.19797806,106.30268159999999
17.133333,105.566666
9.02440303,105.434724
17.783,105.083
10.22044096,105.78233629999998
15.35,107.03299999999999
15.18161289,108.51163600000001
10.45508665,106.22973400000001
14.78322256,108.8765746
9.1736805,105.41214579999999
11.00110455,106.4726591
9.82225347,105.3937688
10.01030411,105.4624365
15.80773763,108.0143159
14.87654485,108.71398980000001
10.4715337,106.18502609999999
14.28751007,109.02958899999999
9.70201948,105.3298062
16.35,106.51700000000001
17.167,107.333
11.11227516,106.9565831
10.83241761,107.5262028
10.77408926,107.47544479999999
13.65681711,107.63453
16.38489736,106.9831207
16.7,106.23299999999999
15.72957297,107.95606289999999
15.87987861,108.20922820000001
10.45618413,106.178572
15.37552724,108.32777820000001
16.75,106.21666599999999
15.733332999999998,106.75
10.10001641,105.8368094
15.406912099999998,108.54250159999998
17.433332999999998,105.7
14.79390662,108.76408319999999
15.57260027,108.19477959999999
16.15056639,107.2827523
10.9600544,106.54566270000001
10.35997108,105.67305719999999
16.883,106.917
14.68837208,108.78372730000001
17.5,105.68299999999999
14.89350125,108.78443090000002
13.50578802,108.926273
12.43065965,108.862509
17.616666,105.183333
16.25,106.45
10.14883203,105.8460649
14.84477331,109.094319
14.77229165,108.679795
17.683,105.15
10.533333,106.433333
11.11305846,106.50617859999998
12.9520302,109.07932930000001
16.32681386,107.00967340000001
9.66544134,106.49926040000001
14.77193427,108.6445105
18.3,105.083
16.833,106.083
12.90329751,109.2179257
14.9,107.45
17.333,105.73299999999999
14.0073152,108.9190733
10.90837952,106.1684213
15.966010500000001,107.9025612
11.60731557,108.74981409999998
18.317,105.917
15.666666000000001,106.91666599999999
11.12507382,106.4531348
15.59964922,108.33608090000001
17.117,105.167
9.43055884,105.4224676
11.05236358,108.3058627
10.47267675,106.5505007
15.67704265,108.1691163
10.52136547,107.435047
11.08271655,106.6039762
8.9694281,105.1971913
10.87201191,107.0647503
10.96278537,106.5420166
10.17053169,106.38015940000001
18.2,106.117
18.966666,105.58333300000001
12.92183831,109.2869148
12.31754556,109.08774050000001
15.90870366,108.2032301
19.383,105.73299999999999
14.55290508,108.88992890000002
13.65815011,107.7611142
15.30038889,108.63404550000001
18.283,105.05
15.35607111,108.60269050000001
16.683,106.21700000000001
10.68018943,106.2470881
20.333333,104.333333
13.35122032,109.1574558
11.28308142,106.30734059999999
11.00467227,106.48274450000001
15.53971628,108.2371531
9.65853878,106.18206399999998
14.50641625,109.05271540000001
12.31775633,109.11807830000001
20.017,103.48299999999999
11.109751300000001,106.4429876
15.47056282,108.41971370000002
11.23655752,106.88873410000001
10.36024567,106.20013370000001
10.89908582,106.23243570000001
15.43544663,108.59060290000001
10.45333408,106.2151084
11.19429433,106.70074220000001
14.84565389,109.09152379999999
14.23462201,108.8697547
16.7,106.2
10.89908582,106.23243570000001
18.417,105.18299999999999
19.867,105.48299999999999
14.31360742,108.2852116
19.967,103.46700000000001
16.55,106.85
18.3,105.066666
9.47837075,105.51819409999999
18.333333,105.116666
16.283333,106.616666
14.64099052,108.83803789999999
11.47078917,106.7271264
11.20049293,106.3747449
11.11968407,106.44578329999999
12.94494519,108.03461840000001
8.8844491,104.9788327
14.83283904,108.96713729999999
11.13884805,106.9009176
12.3424948,109.0369903
11.19124292,106.9067525
21.35,103.01700000000001
9.95335723,105.4349837
17.333,106.0
15.383332999999999,107.03333300000001
15.65859234,108.3548976
11.16878878,106.8837165
10.68202346,106.2406952
15.22391121,108.66468119999999
9.99946883,105.448733
15.80689432,107.2284603
15.38125496,108.59215859999999
15.933333,106.7
16.183332999999998,106.733333
9.78275112,105.753933
15.34703736,108.60279369999999
16.667,106.28299999999999
18.417,105.18299999999999
18.333333,105.116666
16.793306100000002,107.2490243
12.91517344,109.236273
12.96086032,108.08416609999999
9.69396949,105.8166375
15.87873534,107.8779768
16.7,106.21666599999999
15.14853856,108.6282998
11.72093546,106.45158500000001
16.7,106.15
14.59874194,108.33555120000001
11.20765953,106.88396780000001
14.81611242,108.72484270000001
15.62246845,108.2817205
10.44659544,104.9293872
17.083333,105.616666
15.533,106.93299999999999
8.81660368,104.96246609999999
17.483333,105.566666
12.53926129,107.8084407
11.08936067,106.7111175
17.2,106.833
17.35,105.583
9.00650922,105.2090405
18.3,105.1
10.64343429,106.7478821
17.833333,105.6
10.83530858,106.34652240000001
17.95,105.96666599999999
18.3,105.95
17.166666,107.0
18.067,106.43299999999999
19.65,103.6
11.99764703,107.02701299999998
15.7,106.91666599999999
10.58149373,106.4852409
8.99747567,105.1862875
9.43798635,106.1476015
14.66286548,108.85824550000001
15.650867800000002,108.31397539999999
12.93351713,108.0623815
17.467,105.633
11.09561083,106.72488510000001
10.95354108,106.18232579999999
14.84154821,108.83234109999998
14.75,107.43299999999999
15.35,107.03299999999999
14.25313819,109.0261812
17.7,106.48299999999999
14.89114569,109.12829920000001
15.470100899999998,108.3051436
11.45460965,106.367709
11.19902093,106.66413940000001
11.016055499999998,108.0921922
9.68762057,105.24135700000001
11.14400359,106.4651325
10.39339452,106.0294304
17.416666,106.63333300000001
15.333,107.18299999999999
17.183332999999998,105.63333300000001
14.83847807,108.70231399999999
15.31121982,108.63299280000001
11.15660646,106.04668059999999
19.516666,103.816666
19.583333,103.733333
14.63205786,108.8492632
15.666666000000001,106.9
15.09503492,108.6967874
14.31956279,108.8689555
17.333333,106.0
13.71880605,108.25061559999999
16.5,106.5
11.20402631,106.8866913
11.19181856,106.814275
10.63792615,106.91693529999999
15.32084944,108.60402340000002
18.566666,105.58333300000001
11.18107695,106.03119740000001
15.27574011,108.61012120000001
14.24128342,108.9076807
17.75,105.933333
14.11331227,109.1737205
13.48838502,107.6714472
16.7450166,106.93241370000001
13.04615778,108.37343429999999
16.683332999999998,106.33333300000001
14.61662181,108.09320690000001
17.383333,105.733333
14.20548566,108.23094479999999
15.7453044,108.28102520000002
11.11250323,106.4347608
14.63355958,109.1277173
15.35,107.03299999999999
17.5,105.41666599999999
15.96686305,107.90630790000002
9.99474276,106.2416496
15.26267245,108.57117859999998
16.567,106.43299999999999
9.35625339,105.52256609999999
10.01476417,105.5053341
15.35,107.233333
16.85,106.066666
11.177387699999999,106.80869140000001
15.25477633,108.352575
11.89687252,106.82707520000001
15.833,106.76700000000001
9.70201948,105.3298062
16.55,105.95
20.083333,103.65
16.716666,106.21666599999999
15.26714886,108.56740420000001
10.69307332,106.4071509
14.83847807,108.70231399999999
9.72513626,105.6188642
15.916666000000001,106.75
15.30389388,108.6237659
13.95024612,109.01120209999999
14.25683957,108.9297764
15.71288449,108.21711119999999
13.44076677,107.81305929999999
13.17631086,109.0951213
21.4,102.983333
15.46815153,108.5250112
14.88115471,108.72323259999999
16.333333,106.16666599999999
14.85650607,109.09235770000001
17.583,105.46700000000001
17.633333,105.76666599999999
11.00014696,106.48363710000001
15.679626999999998,108.0907673
16.49036919,107.4346535
14.62527997,108.0634085
14.85010497,108.7820868
10.52235675,106.56079950000002
16.3,106.7
14.22256445,108.9375008
17.766666,106.45
14.64460483,108.83800249999999
14.79343115,108.8086706
10.19795982,106.30724599999999
19.633333,103.033333
9.90068583,106.6617334
11.01812273,107.97408829999999
17.166666,107.33333300000001
17.1,105.76666599999999
17.183,105.78299999999999
11.25077419,106.92729109999999
11.2383599,107.60748429999998
10.17053169,106.38015940000001
11.10699011,107.0709619
14.917,107.48299999999999
16.22361078,108.6223854
9.81863751,105.39194040000001
15.916666000000001,106.683333
9.40276849,106.13109109999998
9.70201948,105.3298062
13.25396208,108.0438242
10.30914541,106.31774750000001
14.38668806,109.11124650000001
15.34707737,108.60651770000001
17.367,106.21700000000001
9.68084512,106.4920375
14.37100222,108.86105239999999
16.217,106.617
10.65763394,106.44538440000001
11.79832484,108.908824
13.24224859,108.97189109999998
17.45,106.63333300000001
10.64444826,105.84740020000001
10.95736974,106.54015840000001
15.47661275,108.55472340000001
9.97187312,105.71330470000001
10.49212368,106.23993159999999
13.71880605,108.25061559999999
11.30767475,106.9349985
13.06534282,108.13823149999999
18.266666,105.05
11.11333611,107.0682608
10.003623900000001,106.02361709999998
19.133,105.71700000000001
19.367,105.71700000000001
11.35539748,106.50193870000001
15.67639212,108.188704
17.4,105.73299999999999
10.9621961,106.27845559999999
17.95,106.46666599999999
9.98673989,105.4952533
11.1878584,106.87010520000001
15.49266163,108.4557743
17.4,105.75
16.75,106.21700000000001
11.98695879,107.928312
15.69517319,107.96209240000002
11.16139476,106.909304
15.88609563,107.86781570000001
16.566666,106.45
11.01276494,106.4919375
10.874156800000002,105.4088092
18.417,105.68299999999999
17.566666,105.65
15.60860863,108.2567373
14.69771799,108.9145415
16.7,106.2
11.27975382,106.91924099999999
15.067,107.15
10.49122412,105.9794909
9.74023982,106.55610890000001
11.13794987,106.8999963
17.167,107.333
13.70215691,109.0687761
14.85580803,108.9083862
12.54472627,109.00418540000001
15.63631668,108.6181037
14.72886179,108.76567659999998
9.72660159,106.5724527
19.966666,103.466666
14.34167775,108.7204408
9.00904251,105.42014679999998
14.54147152,108.0784291
17.7,106.48299999999999
13.68813188,107.7457567
10.63810562,107.52915619999999
9.86282618,105.92376429999999
14.24900839,108.76306729999999
15.59125129,108.24112439999999
10.16283635,106.27059059999999
16.00581404,107.9638305
19.583,103.7
15.60959315,108.26324869999999
19.1,105.7
19.116666,105.733333
12.92534879,109.13943459999999
15.75,106.71700000000001
16.68906701,106.9243493
17.933,105.8
14.70799993,108.75753329999999
11.46876463,106.23484579999999
14.75856802,108.9483256
11.16034411,106.93218540000001
14.84614744,108.74682460000001
9.93815513,105.2689102
17.933,106.45
18.416666,105.183333
15.533332999999999,106.88333300000001
15.27569039,108.60546780000001
14.87822798,108.3655892
10.86533012,107.11683219999999
15.27184054,108.7572354
15.99765168,107.90021670000002
15.566666,106.88333300000001
14.9,107.566666
14.50082565,108.92752820000001
15.583,106.9
14.25569522,109.00762549999999
15.95370741,107.8771781
15.54438327,108.24920379999999
12.56991045,108.2725872
16.666666,106.2
17.35,105.617
17.5,105.4
12.88200617,108.06022109999999
15.30593231,108.56137120000001
17.567,105.71700000000001
15.63631668,108.6181037
14.85650607,109.09235770000001
14.683,107.15
16.58723266,107.17165520000002
15.56343881,108.18465390000001
10.67864464,106.91079180000001
13.02272265,108.2059807
10.47191917,104.9193283
15.42850163,108.7024628
14.44034656,108.93550859999999
10.19795982,106.30724599999999
14.86712782,108.9612414
15.71599366,108.10889990000001
16.6,105.816666
17.717,106.45
15.78779098,107.9914169
11.21528674,107.66219380000001
14.25319942,109.03359409999999
15.92986715,107.9039077
16.466666,106.366666
14.54180925,108.8622007
15.68830812,108.132599
15.05,107.133
15.65816316,108.17590220000001
14.89394577,108.8308886
18.483333,105.483333
15.917,106.71700000000001
10.47265447,106.5550686
18.817,105.56700000000001
8.85550048,105.0425041
11.47742551,106.3219797
15.31093223,108.6059983
14.89114569,109.12829920000001
16.616666,106.41666599999999
17.9,105.816666
14.8716625,108.9630572
19.583,103.083
9.28422664,105.1818834
16.89017159,106.5452687
11.18730408,106.8133313
10.36422289,105.7918259
12.90372871,109.02625490000001
12.94810834,108.7061415
19.916666,103.35
10.04094965,105.9406914
11.17604933,106.87918540000001
10.11010738,104.89659820000001
15.383332999999999,107.58333300000001
15.99587098,107.8983235
15.34382103,108.6400746
11.53911033,106.4689818
14.78239427,109.0920777
10.47357647,106.55141880000001
15.19385892,108.8213383
17.166666,107.33333300000001
12.86350083,109.35273259999998
15.36847458,108.49825729999999
14.71859814,108.7323565
14.76980486,108.89156509999998
17.167,106.53299999999999
14.86869858,108.7428743
20.983,103.51700000000001
17.633333,105.83333300000001
15.29675559,108.6322245
9.72025773,105.0881985
12.83150721,107.76561540000002
16.00652954,107.9115503
15.266666,108.433333
18.283,105.06700000000001
15.47625257,108.4429327
14.84477331,109.094319
15.67073346,108.1701356
15.733332999999998,106.85
16.65,106.3
16.26165001,107.369149
11.24475699,106.8787136
8.8844491,104.9788327
17.3,105.55
15.84698212,108.17982140000001
17.217,106.833
10.66388321,106.25433590000002
10.96098633,106.5401771
15.667,106.85
14.48267766,108.5446551
16.75,106.51666599999999
16.75,106.51666599999999
11.11061518,106.93368799999999
11.24369003,106.90434920000001
16.7,106.23299999999999
10.38238318,104.99609869999999
9.66807408,106.5174992
15.92174343,108.2338543
9.56647606,104.88309640000001
14.94129571,107.7257341
14.85359431,108.67800009999999
15.583332999999998,106.933333
15.25175826,108.7369717
10.64118407,106.27709820000001
18.85,105.65
11.14219972,106.4642078
16.55188345,107.50380109999999
10.04094965,105.9406914
11.18107695,106.03119740000001
14.86689459,108.56637520000001
13.94518261,109.1722747
20.016666,103.483333
17.5,105.55
19.1,104.78299999999999
15.87581471,107.89379950000001
18.517,105.71700000000001
15.133,107.083
14.20709433,107.70745670000001
10.63154786,107.2001848
20.016666,103.483333
14.72516996,108.8529955
15.91723831,107.90279270000002
14.23866157,108.917897
16.316666,106.2
11.31266778,106.71151440000001
17.216666,106.7
10.67864464,106.91079180000001
17.483,106.53299999999999
10.47192567,104.9513155
12.90422783,109.0935169
10.89908582,106.23243570000001
16.39938525,107.77790949999999
17.266666,106.71666599999999
16.7,106.28299999999999
10.96080397,106.5758639
14.76776865,108.9668149
16.283,103.5
20.283,104.667
18.3,105.683333
14.95,107.76700000000001
11.06716205,107.3269057
10.12965721,106.42288
17.167,107.333
13.23503027,108.4673443
10.3530888,106.17909850000001
13.24224859,108.97189109999998
9.79815797,106.07769270000001
16.23457708,107.5231254
19.967,103.48299999999999
9.85026164,105.4202539
11.12971256,107.0528152
15.85,106.83333300000001
18.85,105.65
18.633,105.71700000000001
9.56585735,105.66596299999999
15.3,107.1
17.65,106.05
17.7,105.76700000000001
16.683332999999998,106.28333300000001
12.91097888,109.28514569999999
15.017000000000001,107.46700000000001
14.24579443,108.20174270000001
10.62871353,106.62714890000001
18.983333,105.6
11.21980413,107.6622351
13.08475967,109.3180744
16.766666,106.1
12.94720952,108.075115
17.383333,105.733333
15.22130117,108.7633553
10.11506337,105.9573363
14.89114569,109.12829920000001
15.916666000000001,106.71666599999999
15.46450703,108.5222597
17.717,105.15
14.87276504,109.09128559999999
16.75,106.2
15.37121585,108.50101799999999
11.01457777,106.4910314
14.74033159,108.83148899999999
11.12683776,106.4622998
15.89832981,107.9650497
10.728242,107.55731770000001
11.18949326,106.8975848
11.00809881,106.52120159999998
15.82460164,108.05884750000001
16.48377327,107.0375098
10.35816218,105.6730534
9.75486625,105.6809241
17.366666,105.733333
8.98660856,105.2090291
16.7,106.21666599999999
18.833,105.71700000000001
15.21167852,108.61828940000001
10.99295812,106.47444909999999
11.45581764,106.07893829999999
13.20622626,109.10688329999999
14.92686582,107.8714068
15.3210385,108.62171029999999
18.416666,105.183333
10.36667122,106.7673305
11.19685799,106.8765726
10.1639866,106.4303337
17.066666,105.6
15.22912345,108.8237679
10.50728046,106.8430397
14.70535544,109.06582
15.59070593,107.42188290000001
15.09927608,108.66976979999998
11.01105046,106.4727085
14.5417456,109.0626128
15.85,106.83333300000001
14.23865349,108.9169705
17.25,106.683333
9.68113191,106.18670039999999
9.69241524,106.53401409999998
18.133,106.25
10.82471151,106.2870166
17.533333,105.733333
15.43121892,108.98191820000001
21.366999999999997,103.01700000000001
9.6140405,106.46622930000001
10.69340227,106.3321773
15.56067739,108.32540049999999
11.28451858,106.570276
9.67224273,106.1410946
10.59461182,107.1825612
17.517,105.43299999999999
16.083333,106.233333
10.67682614,106.4006762
9.98206296,105.5901442
18.183332999999998,105.0
10.68582721,106.4098604
19.566666,103.083333
11.10976007,106.44115649999999
11.65597701,107.2684207
16.633,106.167
14.91483718,108.9403455
8.97483435,105.2335885
8.94957912,105.02340919999999
11.1133724,106.4420898
18.233333,105.01666599999999
14.13346284,107.667701
8.98389117,105.2153967
18.217,104.76700000000001
16.883,106.417
13.93976666,109.17324280000001
10.65587178,106.43531999999999
10.003623900000001,106.02361709999998
15.31353241,108.5957281
9.97661891,106.2516162
10.63810562,107.52915619999999
17.583,105.81700000000001
15.26815309,108.5767
16.583333,106.566666
10.36405297,106.14808300000001
11.18294869,106.93141940000001
17.2,106.71700000000001
17.25,106.68299999999999
16.483,106.2
16.95,106.0
14.89750713,108.82527730000001
14.89299819,108.8262518
18.633333,105.66666599999999
14.69678931,108.91176499999999
10.56158858,106.48788689999999
14.75,107.48299999999999
10.36107093,106.22114509999999
10.83552423,106.2962106
14.84152191,108.82955430000001
14.36212324,109.0910554
14.19163428,107.7165327
15.583,106.93299999999999
15.27218608,108.6157462
13.18272347,107.86631809999999
18.416666,105.183333
21.267,103.05
14.84459396,108.7728529
15.666666000000001,106.9
15.683333,106.95
10.86265173,106.29632749999999
18.1,105.78333300000001
14.98798582,108.8373811
9.44865379,105.9007729
14.27115866,109.0195372
11.23911741,106.9125612
12.83150721,107.76561540000002
17.716666,105.15
10.91742242,106.16845659999998
14.23897399,108.95403020000002
12.955929300000001,108.0473825
15.91183312,107.90178159999999
10.10735086,106.35159750000001
10.74475452,104.54513680000001
17.733333,105.16666599999999
17.316666,105.616666
14.46954619,108.86567659999999
13.97890379,108.40853020000002
13.95024612,109.01120209999999
9.84590471,106.5839559
11.2383599,107.60748429999998
14.80058733,108.7082864
20.033333,103.61666600000001
16.65,106.333
15.66831754,108.05550359999998
14.71705314,108.75929769999999
17.85,105.8
14.63233028,108.8789617
12.89779979,109.07974399999999
16.633333,106.2
11.15660646,106.04668059999999
16.683,106.23299999999999
17.683,105.76700000000001
10.86533012,107.11683219999999
11.92631846,107.1384699
11.11909885,106.8788196
9.92447953,105.38020520000002
17.15,107.333
18.333333,105.116666
15.97894513,107.9475627
11.05675829,108.29210159999998
15.63631668,108.6181037
11.18299,106.9250105
16.933332999999998,105.816666
16.21640519,108.62434209999999
17.283,106.51700000000001
9.91539648,106.4110009
10.64062693,106.91878009999999
15.29863128,108.63871979999999
10.85792637,106.3438791
14.6958606,108.90898840000001
9.69791359,106.51763329999999
19.633333,103.5
9.85953718,106.1143723
17.483333,106.53333300000001
9.43067175,105.85791270000001
15.649324499999999,108.1909388
19.083,105.56700000000001
14.7658176,108.6650058
17.217,106.15
10.94283849,106.5528936
9.37840022,105.77672240000001
20.5,104.06700000000001
10.56124928,106.55825390000001
20.083333,103.483333
15.43638032,108.59338659999999
17.166666,107.33333300000001
10.09244281,105.9609202
19.1,105.7
13.94518261,109.1722747
16.8,106.1
18.783333,105.78333300000001
10.34346561,106.0868115
18.683332999999998,105.6
10.83349612,106.347429
10.64719821,105.83369259999999
15.29588174,108.63502700000001
11.14466532,106.83778570000001
10.10558477,104.8965997
17.483333,106.53333300000001
9.59899794,105.20665819999999
18.067,105.15
12.92134702,109.0860149
12.936500599999999,109.18266799999999
16.5,106.45
16.567,106.417
19.583333,103.666666
15.21991625,108.8061798
10.658599699999998,106.93625829999999
16.866666,106.116666
18.317,105.1
15.46863664,108.5687915
13.50961818,107.71323170000001
13.50677417,108.8292838
10.953188,106.2701805
14.23670825,108.9012371
14.55471232,108.88991170000001
12.86858009,109.164731
14.06355606,108.555674
21.366999999999997,103.03299999999999
15.47661275,108.55472340000001
10.67290759,106.25894440000002
10.4115255,106.01578570000001
14.86751308,108.80699540000002
15.7126579,108.1993966
18.05,106.33333300000001
15.59125129,108.24112439999999
20.767,104.25
17.166666,107.33333300000001
18.167,105.71700000000001
13.27366784,109.1829602
15.37051506,108.60159409999999
17.633,105.167
9.73112012,105.04899259999999
12.90900657,109.26027679999999
10.68202346,106.2406952
12.35304017,109.1224239
15.50609037,108.29349750000002
17.35,106.45
15.23115523,108.5808465
11.12597642,106.9347047
17.833,105.8
16.533,106.45
14.70228613,108.92006909999999
15.317,107.1
14.77046092,108.86462490000001
14.84477331,109.094319
11.2400742,106.90432549999998
18.1,105.78333300000001
9.68113191,106.18670039999999
20.283,104.68299999999999
15.20531427,108.7914415
9.81494709,104.0968511
10.11047969,105.97831609999999
20.983,103.51700000000001
20.167,103.417
13.01904389,108.03742390000001
11.01548193,106.49103600000001
12.31754556,109.08774050000001
10.14799014,106.36454609999998
17.7,105.76666599999999
18.8,105.96700000000001
9.08797502,105.0643747
15.967,106.7
10.65502397,107.44706709999998
15.47110596,108.31351399999998
14.32051155,108.77533580000001
15.6893698,108.1447047
9.98774023,105.42590420000002
18.65,105.71666599999999
10.19802878,106.2899011
15.17060847,108.41687990000001
14.74663042,108.82864070000001
10.96823799,106.53655420000001
10.75572272,107.5118528
17.566666,105.7
17.817,105.78299999999999
17.95,106.46666599999999
11.31732097,106.97994750000001
15.42850163,108.7024628
15.31573681,108.63294199999999
14.30600239,108.7699182
17.483,105.56700000000001
20.317,104.46700000000001
18.066666,105.5
19.9,105.383
11.36782001,106.71092659999998
19.933332999999998,105.316666
11.05236358,108.3058627
14.89350125,108.78443090000002
12.333333,105.26666599999999
11.64222409,107.0537433
10.944111099999999,106.278378
11.45968307,106.77013729999999
15.267000000000001,108.43299999999999
18.416666,105.183333
13.16484566,109.1339527
13.18993693,109.2306324
11.79375663,106.6905772
14.83640973,108.67632579999999
14.29591213,107.5167361
10.81306469,107.57174509999999
11.21430935,106.50944840000001
14.71380061,108.9961014
11.15076183,106.3745107
15.37550487,108.32591629999999
13.96139332,108.29401409999998
9.10064161,105.04799369999999
15.35,107.25
10.45436536,106.1813062
10.47282297,104.91658629999999
10.46467828,104.9019662
17.933332999999994,105.816666
10.4253255,105.9390831
15.18005798,108.89033789999999
14.34245844,109.0077879
9.89978167,106.66172879999999
10.64285303,106.3109308
10.49273297,105.00158119999999
10.874156800000002,105.4088092
17.25,105.5
10.49080902,106.5405406
15.732999999999999,106.883
18.117,106.43299999999999
9.81863751,105.39194040000001
9.59375646,105.7352835
14.83478046,108.69399270000001
15.96322306,107.97440520000002
10.96098633,106.5401771
20.983,103.51700000000001
14.46439424,108.9992848
15.093133199999999,108.6875075
9.76106405,105.74476580000001
18.416666,105.183333
10.53184345,106.00429609999999
15.82385022,108.07005339999999
19.95,103.53299999999999
15.31810933,108.60126170000001
9.44917879,106.03832820000001
17.25,106.68299999999999
15.55,106.93299999999999
9.16882053,105.64336000000002
14.61783879,108.8753885
17.417,105.18299999999999
15.54247225,108.2408433
17.35,105.18299999999999
14.71428862,108.75375520000001
15.91361393,107.9036739
15.71650865,108.2179945
17.5,105.5
21.366666,103.016666
10.96819634,106.5447899
17.183332999999998,106.8
17.183,106.8
10.786902900000001,107.3384344
15.15,107.1
10.86884476,106.32837509999999
13.02511941,108.94509579999999
15.27218608,108.6157462
14.24312833,108.2054801
15.22247174,108.790332
18.366666,105.13333300000001
12.53315589,108.2680798
15.3020946,108.54093629999998
14.81420371,109.0063291
20.467,106.75
17.2,105.53299999999999
16.7,106.21666599999999
10.38082498,106.82311709999999
10.87160081,106.3183235
17.016666,105.65
13.685467800000001,108.258395
9.75264844,105.3544764
14.867,107.51700000000001
14.23140871,108.20747659999998
17.35,105.25
16.833333,106.08333300000001
15.96909542,107.874597
12.90329751,109.2179257
17.383,105.73299999999999
10.34353577,106.06580359999998
15.63631668,108.6181037
9.80148894,105.35817620000002
11.45460965,106.367709
15.9495505,107.983538
17.2,106.83333300000001
9.65510142,105.16658100000001
15.22662836,108.57996770000001
17.133,106.8
16.316666,106.566666
17.183332999999998,105.55
13.95422772,109.173129
16.617,106.417
10.48080092,106.55328200000001
17.55,105.43299999999999
15.29586204,108.6331655
17.65,106.5
17.25,106.91666599999999
11.31595418,105.9922736
8.81660368,104.96246609999999
