TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.93329472,106.9925315
16.89401023,106.94331090000001
17.486944,106.51888799999999
11.05440344,106.8143402
17.494444,105.702777
10.73024054,107.30143819999999
17.116666,106.83333300000001
16.70865412,106.6441505
14.75,106.75
18.041666,106.116666
11.06964993,106.5077871
16.27611494,107.20094240000002
16.15352875,107.9267756
15.84765361,108.1620831
16.31979585,107.6458275
16.62252652,106.6780992
16.654166,106.33888799999998
10.43920284,105.82637150000001
16.6215133,107.17672639999999
16.811111,106.093055
16.479537699999998,107.3549277
15.84857109,108.23298770000001
11.14718266,106.3662523
10.83371927,106.6712341
15.327777,107.116666
16.805555,106.14166599999999
15.83676853,108.15850309999999
18.645833,105.63194399999999
16.41217449,107.47766990000001
17.089000000000002,105.986
16.24901495,107.8113166
16.578332999999994,106.241666
18.894444,105.356944
16.63053781,106.69316780000001
11.86220719,106.7332211
13.98105611,109.0211189
17.666666,105.76666599999999
18.166666,105.8
16.90848204,107.1236795
18.476388,105.71666599999999
15.93278882,107.5286544
18.33,105.76
17.366666,106.03333300000001
10.77969262,106.6297836
11.86580632,106.7359976
15.8408426,108.19390290000001
17.708333,105.771666
18.041666,106.3125
15.95439297,108.0401571
16.32425275,107.65056470000002
18.458,105.936
16.552777,106.45833300000001
14.387731,107.71054779999999
10.77081804,106.5977294
14.36855237,107.6491521
15.91871271,108.2796368
17.483333,106.63333300000001
18.608333,105.669444
17.533333,106.28333300000001
12.28353984,108.88852069999999
18.643888,105.711666
11.24143833,106.50867340000002
15.83443291,108.118416
18.697,105.50299999999999
18.473333,105.77388799999999
16.65692931,107.7675429
11.12722736,106.37989409999999
18.008333,103.5
19.984444,103.52027700000001
11.11587078,106.8156347
14.46901296,108.01912730000001
10.99318497,106.60806609999999
11.94852679,108.38817209999999
18.966666,105.6
16.25468903,107.6514998
10.89967818,106.6789199
10.73359207,106.62770729999998
10.19024135,106.423148
16.35913328,107.1232547
16.973611,106.95833300000001
17.183332999999998,106.95
17.086111,106.56388799999999
16.51831857,107.51554229999999
16.85375605,106.89973140000001
18.216666,105.90833300000001
16.968055,105.925
17.5,106.5
17.1475,106.862222
17.958333,106.38333300000001
18.288888,105.64166599999999
18.041666,106.116666
17.835276999999994,105.7875
17.666666,105.76666599999999
16.44541209,107.4163047
18.702776999999998,105.740277
15.22889605,107.7340563
18.247222,105.87777700000001
14.961110999999999,107.175
10.10909518,105.82314109999999
16.4846396,107.7510385
16.47979984,107.33152109999999
10.82156277,106.3876233
10.71438295,106.6696616
15.56603452,108.24705220000001
18.973888,105.58583300000001
18.213611,105.926111
12.29706807,108.884736
14.5,108.5
18.303,105.7
16.58536154,106.79961189999999
11.7594739,106.67843909999998
15.92050714,108.27867909999999
15.83737511,108.2051477
16.9,106.88333300000001
11.53658172,108.8374543
18.958333,105.1
16.81015027,106.9246285
11.15401179,106.45236270000001
16.483333,106.433333
16.767222,106.12583300000001
16.67053689,107.76305330000001
16.76509673,107.26744879999998
16.822222,106.07361100000001
15.84779169,107.90830359999998
18.463888,105.661111
12.32683965,109.12444939999999
16.26817723,107.6563568
14.65065492,107.62745690000001
18.515276999999998,105.723611
18.64,105.77388799999999
16.39120488,107.41657079999999
18.102777,106.27444399999999
15.84153408,108.31986609999998
18.313333,105.66
16.8375,106.052777
17.416666,105.754166
18.866666,105.53333300000001
17.383333,106.2
16.675,106.133
16.279166,106.7
16.633333,106.41666599999999
16.33136965,107.18752340000002
16.85498026,106.9616801
16.30825525,107.1507757
16.725,106.19583300000001
10.54596801,106.53990049999999
16.57495715,106.747973
17.252777,106.175
15.95005376,107.59610090000001
11.02924278,108.05456869999999
11.05232822,106.536075
13.21560211,108.917681
16.46737737,107.54484280000001
13.94744139,109.233341
15.40993442,108.2602926
11.36572541,105.9823636
16.666666,106.33333300000001
10.53982755,106.5005758
16.9,107.14166599999999
17.105,107.03299999999999
10.25529019,106.4362199
11.19155158,106.5395518
11.01953908,106.5825825
17.155555,106.805555
14.40655891,108.05146670000002
10.87375444,106.44275559999998
10.82878416,106.3904007
18.473333,105.77388799999999
10.89349435,106.47487220000001
18.2,105.70833300000001
18.070276999999997,105.81638799999999
17.825,106.108333
17.006944,106.643055
18.043332999999997,106.38333300000001
11.2800367,106.56292309999999
17.205555,106.649166
18.868055,105.525
18.322,105.755
15.92063074,107.638667
18.447222,105.66444399999999
11.19155158,106.5395518
15.38781843,108.53155079999999
15.840539300000001,108.17058020000002
9.16831129,105.3575197
18.073611,106.306944
18.243333,106.015833
17.216666,106.71666599999999
16.62003332,106.650893
16.30652443,107.14327150000001
17.730555,106.430555
18.175,106.214722
16.19954312,107.72648319999999
18.180555,105.719444
18.07,106.299722
12.28557841,108.80302549999999
10.62488123,106.66825929999999
18.247222,105.87777700000001
14.63631681,107.9918966
17.666666,106.41666599999999
16.96092317,107.0313183
10.90126084,106.3596277
17.616666,106.35
18.556110999999998,105.65638799999999
10.89423359,106.6825486
16.34326905,107.17268270000001
14.766666,107.1
11.11481157,106.5171744
14.33427058,107.72472900000001
17.112000000000002,106.87100000000001
16.281,105.964
10.07662977,105.1321072
16.766944,106.12583300000001
10.77081804,106.5977294
16.46701321,107.4619814
18.776388,105.722222
14.63979472,107.6291832
13.70920775,108.63240330000001
17.2,106.583
18.433,105.78299999999999
15.8387576,108.1724712
16.3958715,107.4035251
17.030555,106.91861100000001
18.8475,105.65472199999999
10.22486649,105.82161129999999
11.11247884,106.7780808
10.04644312,106.4279893
16.975,106.933333
10.51714196,106.3149662
18.416666,105.8
14.734722,107.030555
10.89237073,106.3248195
16.815162899999994,106.9678375
14.63486863,107.625413
19.816666,103.708333
15.51720867,108.2430429
17.0625,107.077777
16.773,106.10700000000001
9.95851167,105.9878956
15.97530243,107.81502340000002
17.204722,106.158055
18.401944,105.74416599999999
16.467,106.23299999999999
16.62496964,106.59750149999999
16.32715747,107.3278321
15.95123475,107.9266199
12.15951715,107.75021129999999
16.3,106.589
16.025,107.40833300000001
16.53027831,107.57188810000001
16.96834633,107.01168020000001
18.731666,105.477777
18.711,105.477
17.333333,106.71666599999999
12.36865794,108.9089865
18.217,105.88600000000001
11.22707164,106.29517990000001
17.515276999999998,106.244444
15.84321179,108.16774369999999
10.04548588,106.21446770000001
17.733333,106.46666599999999
11.150338900000001,106.79662179999998
10.64684459,107.5657719
11.15138301,106.43495120000001
18.421666000000002,105.69027700000001
15.91801245,107.6311644
17.302777,105.75
10.38397067,105.8503443
17.308332999999998,105.772222
9.60849171,105.59859909999999
15.56444899,108.26477879999999
14.766666,107.1
16.30811507,107.4922597
16.0304177,108.5439803
14.633,107.412
18.288055,105.991111
17.666666,106.41666599999999
12.47115332,107.66519509999999
9.94931507,105.6877095
20.025,103.733333
17.833333,106.45
14.65450897,108.2374479
16.995832999999998,105.9625
10.66001352,105.17990459999999
16.53336647,107.54102379999999
13.65681529,109.24320039999999
13.16915534,109.1053236
17.394444,106.61111100000001
17.65,106.51666599999999
11.09884162,107.32075049999999
17.125,106.59166599999999
10.91439111,106.45393100000001
17.914722,106.472222
18.25,106.15
15.83423583,107.96317909999999
16.3559973,107.49193100000001
11.12125608,106.82207620000001
18.750555,105.66666599999999
18.679444,105.42694399999999
19.0,105.29166599999999
16.505554999999998,107.4
18.463888,105.661111
16.87249069,107.1092003
16.89411309,107.0259087
18.525833,105.558333
17.508,105.475
16.83175579,106.93329150000001
11.26427999,106.46115790000002
17.216666,106.66666599999999
16.612222,106.478333
16.016666,107.4
17.666666,105.76666599999999
16.34531943,107.40009850000001
18.955555,105.5875
16.44377652,107.4790068
15.31156767,107.7323355
18.07,106.29611100000001
11.79854385,108.2923825
12.97877442,108.6994097
17.4,105.754166
16.666666,106.16666599999999
17.105555,105.7
15.305554999999998,107.075
16.83682017,106.9708762
18.8,105.78333300000001
17.672222,106.08333300000001
16.958333,106.941666
16.62363506,106.7624738
10.04601516,106.0602523
10.66204624,107.1026188
11.07180193,106.4373086
12.9842006,108.50400320000001
16.01962511,107.8099476
16.60629819,106.78199860000001
17.316666,106.616666
14.66,107.575
17.408333,105.019444
11.25261976,106.4418625
10.16228728,105.88809499999999
18.867,105.65299999999999
14.13168025,108.1762992
16.82339308,106.95760159999999
11.72346103,108.9304864
15.15,107.0875
14.630555,107.63333300000001
16.90639007,106.9715979
18.417,105.80799999999999
16.586111,107.45833300000001
17.002777,107.030555
11.76969286,107.0510149
10.89766015,106.35595149999999
10.38147766,104.974171
18.148611,105.952777
14.39493555,107.71248840000001
16.605,106.43
16.45213816,107.30029340000002
10.12730663,106.17050640000001
18.841388000000002,105.495833
10.15208252,106.46405159999998
16.1366877,108.03092109999999
18.25,106.001
16.722222,106.177777
17.594444,104.983333
16.772222,106.11388799999999
18.723611,105.49861100000001
17.1,106.039
11.38921603,106.4287997
18.916666,105.58888799999998
17.833333,106.433333
14.37628841,107.6196784
11.31193801,106.5136223
10.97291096,106.31053390000001
16.479537699999998,107.3549277
18.505554999999998,105.72916599999999
15.85942949,108.1647178
15.60492628,108.251194
10.77346417,106.6105461
16.50166274,107.3954639
16.31135908,107.48528449999999
18.675,105.48055500000001
18.358333,105.875
18.491666,105.65666599999999
16.46037198,106.725401
11.79854385,108.2923825
14.72804957,107.8065996
10.57610291,106.4779034
9.907302900000001,105.86368279999999
12.00848881,106.7607841
11.21604781,106.5231956
12.15816858,107.07691470000002
16.30678249,107.20596289999999
17.333333,106.2
18.329166,105.76
9.48212063,105.89994899999999
15.83630862,107.94361709999998
16.30722288,107.4913129
15.8566348,108.158225
17.617,106.4
9.96743048,105.6749736
17.15,106.85
10.85234725,106.37861709999999
16.583333,106.6
10.67186914,106.49481999999999
18.216666,105.905555
16.972222,105.96388799999998
15.84992682,108.34121929999999
16.81434003,106.9593851
18.125,105.975
20.046388,103.629166
10.25655113,105.8098212
16.41318957,107.75845349999999
16.61001681,106.769848
13.90828459,109.19384790000001
18.583333,105.53333300000001
10.82062144,106.3958513
13.31879608,108.82912579999999
17.761111,106.94444399999999
15.85124121,108.16016670000002
18.933332999999998,105.48611100000001
17.07,105.959
20.038332999999998,103.61694399999999
18.333333,107.5
17.495832999999998,106.597222
16.283333,106.584722
18.060833,105.831111
14.24831791,108.9900842
18.975,105.58333300000001
17.516666,106.5
11.12778418,106.62985819999999
11.16770021,106.22165
16.00644362,107.4081506
16.32876103,107.08830220000002
17.166666,106.33333300000001
16.53027831,107.57188810000001
14.29136869,109.05921409999998
16.13817831,107.791991
10.17469221,106.46324170000001
15.83479089,108.14546840000001
10.8958355,106.359603
10.50704859,106.54793070000001
14.21251669,109.03209309999998
18.794444,105.652777
11.35673972,105.9649192
9.34347257,105.18737879999999
17.016666,106.866666
11.14489834,106.79933500000001
10.13422566,106.4119479
10.48277177,104.9138418
16.625,106.419444
10.94992773,106.3955384
17.166666,106.66666599999999
10.00077625,105.73161770000002
16.65143228,107.07864380000001
13.90923629,109.20031809999999
10.91620383,106.4530248
10.54478144,105.9129366
17.016666,106.866666
11.06559348,106.41164579999999
17.079,105.75299999999999
13.21659878,109.1658529
13.71953931,108.5796146
10.79976227,106.40947450000002
18.801111,105.625
16.47310228,107.51963899999998
10.8170211,106.39217590000001
16.56391408,107.55453759999999
18.651111,105.743055
16.91206749,106.0928733
13.8701864,108.8425976
16.016666,107.325
17.75,106.433333
16.67188708,106.82573390000002
16.916666,106.00833300000001
18.561111,105.84583300000001
15.87658008,107.90407549999999
15.85579657,108.02853789999999
17.166666,106.08333300000001
18.436,105.65799999999999
17.508333,106.483333
15.83955114,107.97072040000002
10.97291096,106.31053390000001
11.896308300000001,106.7738287
15.54091007,108.26043100000001
16.716666,106.169444
16.38355502,107.3743611
10.01440221,105.704272
18.933332999999998,105.5
11.12118373,106.83397659999999
17.366666,106.21666599999999
14.28333152,108.0929064
18.303333,105.69861100000001
18.066666,106.33333300000001
11.11501649,106.4759746
14.22815862,107.9864456
18.686388,105.48055500000001
16.33973919,107.49172479999999
15.84760469,108.1583515
15.87111217,107.9077298
16.0247276,107.9015418
10.55089825,105.9842493
15.38437795,107.1931683
18.625,105.786111
17.9675,106.235277
11.46426995,108.96263689999999
18.633333,105.866666
17.867,105.867
16.28716212,107.3498107
19.845833,103.69833299999999
18.504166,105.875
11.21054782,106.5378206
18.848,105.655
16.154166,106.69444399999999
13.41372016,109.17544869999999
17.220833,106.6375
14.65325968,107.6367675
16.97529539,107.1281855
18.080555,106.09166599999999
17.413888,105.725
20.030555,103.72833299999999
10.88440847,106.48397620000001
15.40828854,108.2733506
15.88978436,107.9294623
11.12723996,106.37714720000001
16.70228846,107.14201229999999
17.6,106.3
20.145833,103.747222
17.1,107.05
16.529166,106.3375
16.01787298,107.9406634
14.72961053,107.6748143
11.62789953,109.09808840000001
17.486944,106.51888799999999
16.918494100000004,106.07412930000001
10.32735658,105.69856399999999
18.029,106.214
11.73465469,109.1111209
12.65874284,108.48604409999999
18.304166,105.809444
11.12956751,106.6344459
18.033333,105.858333
14.28029898,107.70462479999999
17.143333,106.76111100000001
11.21064247,106.32991240000001
10.61351277,105.51588999999998
17.383333,106.63333300000001
15.9424177,107.47741880000001
10.73757104,106.8837341
11.26496464,106.5051317
14.65586564,107.56534369999999
18.848,105.655
16.07052986,108.01415890000001
11.15618285,106.37545190000002
15.85273898,108.2058693
16.963611,105.96666599999999
15.95927807,108.06715790000001
18.166666,105.723611
18.074722,106.296388
18.85,105.483333
16.87412504,107.03695719999999
15.83618172,107.952945
17.666666,106.433333
11.12355145,106.39269579999998
11.86022924,107.03058100000001
14.63535164,107.6226351
10.67008178,106.66941940000001
11.1657647,106.7871027
20.074166,103.725
10.89518773,106.6734058
20.041666,103.447222
12.33919202,108.83935149999999
18.266944,105.63
11.37182012,106.4727002
16.24985728,107.29137800000001
14.39440243,107.6800429
17.072222,106.88333300000001
15.391666,107.76666599999999
17.410555,105.72861100000001
16.35509408,107.4919196
16.48822707,107.75296159999999
17.641666,106.26666599999999
17.466666,106.53333300000001
17.67,106.35111100000002
13.03237741,109.1911907
17.358333,106.61111100000001
15.83143773,107.96966880000001
17.65,106.5
18.978054999999998,105.60111100000002
16.398611,107.775
16.496666,106.416944
17.325,105.52916599999999
15.85028923,108.1564477
16.44635004,107.63817639999999
17.833,106.417
17.916666,105.8
16.37394575,107.4247805
11.26427999,106.46115790000002
11.94830605,106.6979576
12.32683965,109.12444939999999
10.89145463,106.32756029999999
18.493610999999998,105.545
16.41588666,107.4692929
15.84429732,108.1817249
16.35474877,107.7379845
18.793055,105.618055
16.43091598,107.34029850000002
8.71257719,104.98793470000001
11.01005144,107.34932659999998
15.91690651,108.2796611
14.25733244,109.05264809999998
10.39802564,106.4660976
11.62801995,109.1164284
18.102777,106.27444399999999
15.22366465,107.7185449
17.666666,106.41666599999999
17.166666,107.0
11.86078813,106.50739979999999
10.73868008,106.69082479999999
11.74453894,108.97069240000002
13.91275118,108.22614270000001
10.83371927,106.6712341
17.069000000000006,107.087
18.529722,105.710277
18.222222,106.066111
17.655555,106.059722
10.446955599999999,105.5937436
17.95,106.464444
18.401944,105.74416599999999
18.25,106.0
18.243,105.696
11.04476798,106.5991932
16.68407471,106.6664452
14.67718393,107.5980753
18.711,105.477
14.15942485,107.9938753
14.38318369,109.1251847
15.15325697,107.7516825
14.641666,107.40833300000001
18.163888,105.719444
11.05884558,106.49857790000002
16.21973809,107.91933929999999
16.963611,105.96666599999999
18.229166,105.89111100000001
18.810277,105.4
17.483333,106.55
17.172,106.914
16.35891141,107.3965216
17.85,106.35
15.954761600000001,107.5801943
16.90827841,107.055158
20.005554999999998,103.533333
18.725,105.491666
11.25933295,106.5454072
15.575,106.925
14.66022814,107.5793149
10.48277177,104.9138418
18.791666,105.96666599999999
9.45268128,106.0765981
15.890739300000002,108.21094509999999
11.94850972,108.38633689999999
10.64860874,106.4416852
18.205,106.12111100000001
16.62399505,107.44101809999998
10.51533479,105.76204740000001
18.176,106.21600000000001
9.60849171,105.59859909999999
16.270833,106.722222
16.91669063,107.11626229999999
16.983333,106.933333
11.73339031,106.4911057
18.083333,104.575
18.894444,105.356944
16.016666,107.41666599999999
15.86798888,109.22226599999999
11.73424049,108.921233
17.705555,106.41388799999999
16.820833,106.077777
16.3480293,107.4001316
13.01891513,109.2051176
11.54239613,108.1319635
15.84670531,108.22834750000001
17.375,105.71666599999999
10.10957259,105.97922609999999
11.052480099999999,106.5058686
15.36814387,107.75913919999999
14.32611388,108.99866270000001
18.082,105.806
17.308332999999998,105.772222
17.456944,106.625
16.5,106.33333300000001
11.16125823,106.7847862
18.9,105.7
17.8175,106.34611100000001
17.383333,106.63333300000001
15.56603452,108.24705220000001
15.84769011,107.9699065
16.05,107.4
18.5,105.55
10.65764237,106.4435561
10.3635735,105.6803733
16.34575175,106.886696
18.542,105.704
10.62488123,106.66825929999999
16.28933626,107.55188590000002
15.391666,107.35555500000001
16.03601403,108.06510349999999
16.62277115,106.7577791
11.17403266,106.9121334
16.27117563,107.15411329999999
16.16801989,108.0762445
15.4,107.1
10.07830483,106.37794009999999
14.75,107.083
17.492,106.583
15.84105944,108.2106956
10.89339451,106.6706513
15.91080562,107.515869
14.71564269,107.63241059999999
15.44373754,107.7815571
11.62801995,109.1164284
16.82348413,107.04110619999999
17.6,106.433333
18.275,105.664
17.975277,105.932777
18.5,105.55
15.62235265,108.3460415
17.633333,106.28333300000001
15.566666,108.259722
16.48941054,107.6968062
14.641666,107.40833300000001
17.1,106.816666
17.816388,105.897222
16.033333,107.41666599999999
17.316666,105.725
14.27451726,108.98892520000001
16.91734984,107.1397358
17.5,106.5
10.25257296,105.0906252
17.55,106.53333300000001
10.74325016,106.6817067
17.5,106.5
17.580555,105.180555
11.62539764,109.1302017
16.60179775,107.0724865
16.62184069,106.6509085
17.813888000000006,106.18111100000002
16.46454236,107.40249750000001
18.418,105.80799999999999
18.478054999999998,105.97388799999999
14.72519076,107.6664063
15.96123152,107.4832531
16.45167929,107.30094340000001
18.111110999999998,105.975
17.410555,105.72861100000001
9.86061628,105.7167126
14.62904961,107.62070449999999
12.01404315,107.6587753
10.17722582,105.6945831
15.82338186,108.1708192
18.316666,105.5
10.88970813,106.683438
20.075,103.5
17.5,106.566666
19.612222,103.45222199999999
11.38072354,106.9611445
17.016666,107.1
18.9,105.608333
15.8603029,108.3037529
18.041666,106.26666599999999
11.21863766,106.5470222
14.53013229,107.66034140000001
18.161666,105.93916599999999
17.952776999999994,106.468055
16.6779326,106.75359420000001
18.070276999999997,105.81638799999999
15.83839061,108.1444848
16.488888,106.419444
16.47975807,107.3352662
15.452777,107.33888799999998
17.38,105.73
14.72974086,107.58384440000002
18.426388,105.801111
10.92616888,106.62874779999999
10.95525054,106.60054070000001
16.89834981,107.0541118
17.7,104.75
11.21803147,106.066138
20.216666,103.5
15.94115654,107.5847821
16.61824083,106.64900290000001
15.73432742,107.29201440000001
16.63971906,106.6754362
17.966666,106.475
19.588888,103.658333
16.675,106.275
16.33203962,107.4934983
18.466666,105.75
10.74640404,106.9176166
15.56103272,108.28066559999999
18.336111,105.87777700000001
16.35939682,107.353481
14.71390465,107.62635630000001
17.211111,106.156944
11.21803147,106.066138
9.0815785,105.2263762
13.63534724,108.96488629999999
16.491666,107.233333
16.779444,106.10805500000001
15.84249126,108.18175
14.666666000000001,106.75
10.58509375,107.1203658
17.749722,105.960277
15.90749709,108.2499176
10.67008178,106.66941940000001
12.41352817,108.9858778
16.92782798,106.99716780000001
10.68313001,107.1914162
16.598611,106.22
15.86496046,107.96176170000001
18.801944,105.625
15.851429500000002,107.960631
16.648611,106.20388799999999
14.7,106.9
16.7,106.066666
16.299,106.633
15.84490708,108.0912091
14.47250157,107.64389109999999
11.87025282,106.74795859999999
16.695833,106.227777
18.313888000000002,105.79722199999999
15.89873392,108.2005679
16.06966607,108.01697390000001
18.166666,106.5
17.448611,105.25277700000001
20.013888,103.661111
16.725,106.097222
14.775,107.10416599999999
10.55504985,106.70808840000001
14.00669768,109.17919509999999
10.83734266,106.49380570000001
18.116666,106.33888799999998
18.0,105.84166599999999
15.75713892,107.8529395
18.848,105.655
15.82690865,108.16423909999999
14.32438444,109.00794750000001
17.037,106.542
15.95439297,108.0401571
17.138888,106.066666
16.81002691,106.9377621
10.99318497,106.60806609999999
15.56242211,108.2471003
11.37905922,106.04931859999999
11.15687517,106.21519409999999
16.381944,106.531944
16.91055041,107.09835990000002
16.3,106.62777700000001
11.31248563,108.61019909999999
9.47087504,105.6712456
10.90258003,106.46576770000001
10.03001659,105.5811047
11.159400999999999,106.79301509999998
16.533333,106.7
18.751388000000002,105.366666
17.019000000000002,105.803
11.9154561,106.8877883
10.91436935,106.4585057
12.97502862,109.13445700000001
13.96037942,108.3661821
17.009722,106.545833
17.701110999999994,106.481388
16.773611,106.106944
12.69158029,108.51885490000001
17.683332999999994,106.46666599999999
18.229166,105.04166599999999
14.22041199,109.0033024
16.60179775,107.0724865
15.84670531,108.22834750000001
11.86220719,106.7332211
17.022222,105.965277
15.858332999999998,107.525
18.942999999999998,105.539
18.883333,105.594444
16.767,106.126
16.09773351,108.0221597
17.5,106.6
11.81127829,106.4658264
14.19671351,108.97942330000001
15.82568351,108.20904070000002
15.84253977,108.1854817
14.33233619,107.73582420000001
17.628611,106.378055
17.369444,106.625
16.35450249,107.1344355
18.116666,106.33333300000001
18.840999999999998,105.65299999999999
18.8575,105.510277
17.55,106.483333
16.0716389,107.47434150000001
17.852777,105.85
17.716666,106.5
16.480555,106.5
14.38948427,107.71520290000001
15.73756581,108.033993
10.0749929,106.04848259999999
18.055,105.85799999999999
18.8575,105.510277
18.5,105.6
17.366666,106.03333300000001
17.75,106.35
17.333333,106.33333300000001
16.31701155,107.17800679999999
10.72176929,106.42008500000001
16.767,106.126
12.71066302,109.07563590000002
15.56537526,108.2666303
15.96219094,107.98372520000001
15.386388,107.040833
16.983333,106.566666
14.683,106.787
11.36524428,106.5212338
10.25348173,106.43621170000002
16.792,106.10799999999999
17.043888,106.951944
18.733888,105.675555
17.366666,106.63333300000001
16.767,106.09299999999999
18.391666,105.65833300000001
18.947222,105.18305500000001
19.047222,103.39
11.13351659,106.88623570000001
10.7971201,106.3939134
11.869433599999999,106.7341847
12.03963236,107.09436559999999
18.425,105.933333
18.706388,105.450833
15.84661264,108.08372040000002
16.42979923,107.73154679999999
16.84631685,106.71853770000001
15.202777,107.733333
11.16732134,106.50371059999999
17.266666,106.76666599999999
15.82433865,108.1064308
16.968055,105.952777
11.7594739,106.67843909999998
17.590277,106.27638799999998
11.14769391,106.8597773
10.67825771,106.6621507
17.333610999999998,106.202777
19.676388,105.40833300000001
17.226,105.853
16.67702103,106.7545235
11.34572818,106.0125385
11.28218509,106.49697649999999
17.275,105.79722199999999
18.245832999999998,106.025
16.966666,106.866666
11.87668814,106.7305588
16.92293668,107.1238415
15.84772689,108.1676807
17.0875,106.56944399999999
16.93316613,107.0056732
17.122222,106.052777
10.93068943,106.62877240000002
15.84679946,108.16582749999999
20.054166,103.638888
18.665833,105.655555
16.40009984,107.2669196
14.655555,107.37777700000001
11.16389916,106.7967051
15.85906132,108.34949909999999
16.85,106.10700000000001
15.91358753,107.6236384
15.81948889,108.1494152
16.104166,106.6
16.818054999999998,106.106944
17.225,105.825
10.504367199999999,106.5415215
11.281068199999998,106.703999
18.392,105.78299999999999
15.43721678,107.79730159999998
16.05,107.425
18.208054999999998,106.121944
13.66799963,108.3131068
15.3717217,107.76197930000001
16.647222,106.22638799999999
17.961388,105.81333300000001
14.5507862,108.02915929999999
11.55030002,106.7349465
16.57495715,106.747973
16.379166,106.54166599999999
9.6581099,106.03440420000001
18.05,106.83333300000001
10.83647387,106.48648359999999
9.99782028,106.2649264
13.69665238,107.62665679999999
16.554166,106.07083300000001
16.62829577,106.7456432
17.197,105.84200000000001
18.080555,106.144444
17.016666,107.1
10.595538699999999,106.74395430000001
14.14820141,107.95207520000001
16.904197500000002,107.1011054
17.8,106.01666599999999
12.46070875,107.62463290000001
11.65411177,106.24024509999998
10.65115444,106.82104869999999
14.5,108.5
18.638888,105.709722
17.920833,106.318055
10.65115444,106.82104869999999
10.21839897,106.3940594
17.033333,106.905555
18.175,106.214722
17.55,106.183333
16.3,106.625
16.491666,107.441666
18.770833,105.41805500000001
18.8575,105.510277
17.633333,106.26666599999999
17.770833,106.3375
18.661111,105.765277
17.761111,105.777777
14.34443107,107.78322659999998
10.91153607,106.65977409999999
11.19602967,106.5478178
16.40211903,107.7760768
16.59714923,107.08555600000001
10.02618098,106.2974274
18.85,105.477777
11.13898635,106.87894709999999
16.99708484,107.11810179999999
16.303794,107.31632920000001
14.62110738,107.60390919999999
11.71101974,106.6148436
8.88262313,104.88605020000001
18.316666,105.71666599999999
11.26427999,106.46115790000002
18.801944,105.625
16.18449111,107.14849479999998
18.075,106.13194399999999
15.95123475,107.9266199
18.169444,106.23611100000001
17.611110999999994,106.31111100000001
16.71581626,106.65265259999998
9.16831129,105.3575197
12.20659483,109.1216239
10.49262622,106.5387223
10.07830483,106.37794009999999
16.95731866,107.03034070000001
18.8575,105.510277
11.86220719,106.7332211
17.091666,106.64166599999999
16.46319336,107.2807607
12.91813285,109.41596909999998
17.416666,105.76666599999999
18.795833,105.45888799999999
16.85498026,106.9616801
15.82135977,108.2240283
16.48879129,107.33537460000001
12.103843699999999,107.08935349999999
10.88953424,106.3531699
16.81787343,106.9678655
10.96285891,107.48797720000002
16.5537011,107.50288799999998
17.75,105.95833300000001
16.538888,106.475
11.13895388,106.17391070000001
17.483333,105.709722
16.29531788,107.58002450000001
18.741666,105.78333300000001
18.702776999999998,105.740277
11.17679706,106.90391129999999
16.40684377,107.76023559999999
16.48497145,107.43271329999999
10.39142826,104.99518490000001
16.316666,107.59166599999999
16.35509408,107.4919196
10.62274684,106.72857090000001
18.857777,105.51111100000001
10.58316297,106.51449540000002
15.519479800000001,108.3548156
18.894444,105.356944
11.74406195,108.9046476
13.94953445,107.7959961
14.21338334,108.92090790000002
18.630554999999998,105.525
15.954761600000001,107.5801943
11.11689021,106.7964166
17.226,105.853
16.25546107,107.73286409999999
15.84732028,108.3496524
15.233332999999998,107.066666
10.32957295,104.525649
15.52390768,107.3917466
17.143333,106.76111100000001
15.62414772,108.3450862
13.69266063,108.9015365
11.69742628,106.2606233
10.31271012,106.33054750000001
9.65902251,106.03167250000001
17.011111,106.727777
17.486666,106.51833300000001
10.07662977,105.1321072
16.13831681,107.329351
18.166666,105.725
15.43091869,107.7953547
14.725,107.116666
15.555554999999998,106.951388
10.82834377,106.283373
18.461111,106.79722199999999
14.74952347,107.6792351
18.675,105.777777
18.921,105.596
10.75532051,107.33179229999999
11.35800176,106.523028
16.4875,106.432777
17.2,106.78333300000001
17.509722,106.47916599999999
18.280555,105.683333
17.0,107.015277
18.229166,105.89111100000001
17.017,105.829
14.758332999999999,107.28888799999999
16.17603037,108.0677155
18.525,105.733333
17.226,105.853
16.25214198,107.4111223
15.83701236,108.1771607
14.24079722,108.9558669
10.43043758,106.8425858
17.166666,106.91666599999999
12.36356385,108.83547379999999
16.642,106.429
16.13579783,108.03186869999999
9.83600852,105.168495
16.49857709,107.2671273
10.35577827,106.1855024
11.58043191,106.83324440000001
18.845833,105.47916599999999
11.70556653,106.77260290000001
18.778333,105.679166
17.958,105.815
12.96179827,109.3152169
11.05958459,106.53153590000002
16.92924105,107.12578959999999
17.533333,106.55
10.83974114,106.36666729999999
10.03795651,106.03467520000001
17.367,106.71700000000001
17.1,106.04722199999999
18.643888,105.711666
16.570833,106.241666
9.39823339,105.10177970000001
9.99322456,105.37845970000001
16.23562468,107.2706375
18.471666,105.566111
10.8531565,106.39966129999999
10.56546619,105.9523031
10.41437771,106.6369865
8.95137533,105.1007426
18.102777,106.27444399999999
10.85412693,106.38502890000001
