TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.884166,104.965833
13.426944,106.085555
14.181944,106.427222
11.549166,105.184444
11.553888,104.661666
10.657777000000001,104.288611
11.275833,105.235555
11.3175,104.711388
13.511666,106.342777
11.216944,105.32611100000001
11.963888,104.571111
11.362777000000001,104.761666
11.408055000000001,105.256666
10.927222,105.218333
12.708611,104.924444
12.805555,107.165277
12.979166000000001,106.17111100000001
11.381666000000001,105.265
11.470555000000001,105.107222
11.428888,105.2275
13.812222,107.276944
11.520277,105.11916599999999
12.456111,107.13555500000001
10.988333,104.762777
13.566388,106.23777700000001
12.679722,104.918888
10.842222,104.35805500000001
11.321944,104.717777
11.513888,105.09166599999999
12.664166,105.01138799999998
10.92,105.277222
12.07,104.734444
12.204444,104.59083299999999
11.383055,104.392222
10.902222,104.546111
10.901111,104.560833
13.297222,105.00638799999999
11.558055,104.683611
12.311111,106.299722
14.151388,106.428055
12.068055000000001,104.738055
13.695276999999999,107.21
11.295,105.265833
12.6525,104.948333
12.0075,104.776666
12.501666,105.939722
11.557222,104.674444
12.054722,104.73083299999999
10.091111,104.758055
12.060833,104.726111
11.221388000000001,105.36888799999998
10.978333000000001,104.785
13.538610999999998,105.97888799999998
14.396666,106.50277700000001
12.065555,104.239166
11.992222,104.732777
10.973888,104.77833299999999
12.668888,104.909722
13.760554999999998,107.467777
11.406111,105.25388799999999
11.167777000000001,105.27388799999999
13.423888,106.1825
12.065555,104.710555
11.37,104.745277
11.355555,105.253055
11.821944,105.824444
11.317777,105.09361100000001
13.525,106.01666599999999
11.059722,105.23166599999999
11.298611,105.21361100000001
14.148888000000001,107.209722
11.404166,105.34833300000001
11.536388,105.076944
11.347777,105.27361100000002
13.733332999999998,106.983888
11.530277,105.0925
10.973888,104.780277
11.830277,106.28527700000001
12.637222,105.062777
11.365833,105.25388799999999
12.062777,104.728055
13.571110999999998,106.20166599999999
11.306388,104.54722199999999
11.816666,105.833611
13.597222,106.828333
12.663333,104.864722
10.609444,104.267777
11.835277,106.16611100000001
11.4225,105.25861100000002
12.113333,104.7775
11.784166,106.02916599999999
11.038888,104.762777
11.280833,104.41027700000001
11.041666000000001,105.22444399999999
14.108054999999998,106.38972199999999
13.516944,105.955555
12.139166000000001,105.908055
12.065555,104.710555
13.699444,107.13805500000001
12.008333,104.715277
13.251110999999998,105.950833
12.060833,104.728888
14.166388000000001,106.467777
11.145555,105.284722
12.093611,104.726111
12.023055000000001,106.0475
12.131388000000001,104.69666600000001
11.382222,105.265833
12.056388,104.7225
10.973888,104.771111
11.920277,106.37305500000001
14.112222000000001,106.433333
11.177222,105.204444
12.754722000000001,104.97888799999998
12.812777,106.175
12.48,106.143055
13.744722,107.049722
12.1425,104.780277
10.665277,104.155
11.387222,105.26305500000001
11.443333,105.12638799999999
10.994722,104.760277
11.376388,105.268611
10.701944000000001,104.308611
12.062777,104.736388
11.975,104.728888
10.9775,104.761944
12.683333,104.848055
11.881111,104.783333
11.021666,104.75916600000001
11.310833,104.544166
10.607777,104.266666
11.418888,105.21722199999999
12.543333,106.146111
12.065555,104.733611
13.415277,106.083611
10.9775,104.77194399999999
10.670833,104.2825
10.986388,104.765555
11.303055,105.215277
11.404444,105.256666
11.241388,105.329722
10.9775,104.7675
12.564722,107.4225
11.654166,105.135
12.203333,105.95055500000001
12.0175,104.71972199999999
10.906111,105.2525
12.057222,104.72694399999999
12.059166000000001,104.733611
11.218055,105.292222
10.986388,104.761944
12.079166,104.75361099999999
12.483055,106.10805500000001
11.774444,106.199722
11.386111,105.280833
12.139166000000001,104.811666
12.394722,106.24666599999999
11.234166,105.319722
12.660555,104.86916599999999
12.095277000000001,104.701388
12.918611,106.13666599999999
11.394444,104.86888799999998
11.416111,105.289722
11.000833,104.740833
11.777777,104.718055
11.539166,105.07611100000001
13.248610999999999,105.01833300000001
13.513333,105.951944
10.965833,104.73472199999999
12.063611,104.7325
11.932222,105.48666599999999
13.227777,105.03138799999999
14.203054999999999,106.39944399999999
11.513888,105.10083300000001
13.504444,106.344444
11.34,105.244722
13.184444000000001,106.305833
12.525833,105.98944399999999
11.436388,105.16138799999999
12.5475,105.330555
11.536388,105.073333
11.320833,105.097222
11.8975,105.675
12.708611,104.924444
12.753333,106.13333300000001
12.242777,106.426111
11.296111,105.34111100000001
10.5725,104.265
12.195833,104.7675
14.003888,106.44
11.376388,105.265
12.674166,104.91805500000001
11.380833,105.256666
12.056388,104.73083299999999
13.399166000000001,106.23305500000001
11.381111,104.93833300000001
13.729444,106.18388799999998
12.749166,105.98583300000001
11.536388,105.076944
12.483055,106.10805500000001
14.447222,106.38805500000001
10.981111,104.801388
12.777222,106.02083300000001
11.763611000000001,104.92833300000001
11.616111,105.04305500000001
12.677777,104.92166599999999
11.306111,104.37305500000001
10.9575,104.641111
11.321111,105.09472199999999
11.994166,104.7025
11.986111,104.777222
11.538333,105.079722
11.377222,104.868055
10.606666,104.263888
10.670555,104.140277
12.009444,104.738055
11.614166,105.090833
12.291111,106.35194399999999
12.737777000000001,106.135833
13.078888000000001,106.09777700000001
11.310555,104.547777
10.929444,104.773055
12.744722,104.909722
11.385555,104.86166599999999
12.641666,104.91611100000001
11.695833,105.971944
11.466666,105.17416599999999
10.669722,104.155
11.514722,105.099166
12.554444,106.08
11.416944,105.275833
12.693055000000001,104.8525
11.240555,105.323333
11.310555,104.547777
14.398610999999999,106.333055
14.116944,106.399166
11.706666,104.98611100000001
12.3775,104.711111
11.430555,105.059722
11.558055,104.683611
11.01,104.725277
11.921111,106.200277
12.057222,104.734444
10.9675,104.765555
13.307222,105.01833300000001
12.058333,104.731666
11.199444,105.62305500000001
11.195277,105.273055
11.370277,105.27027700000001
10.935,104.792222
11.020833,104.727222
14.395832999999998,106.333055
11.241388,105.3325
10.753055,104.216111
11.005555000000001,105.205
11.959722,104.723611
10.582222,104.905833
10.9775,104.785
11.439166,105.1325
12.694166000000001,104.8525
11.775555,105.951944
13.531388,105.970555
12.055555,104.728888
13.725,106.17944399999999
11.240555,105.3325
10.973888,104.7775
11.588888,104.671666
11.440833,105.151944
12.436388,106.225555
12.063611,104.738055
10.979166000000001,104.793888
11.403333,105.275833
12.6625,104.8675
11.525555,105.087222
11.3075,105.309722
14.1475,106.43361100000001
12.173888,106.46888799999999
13.600832999999998,106.571666
11.561666,104.692777
11.881111,104.783333
11.938333,106.37777700000001
10.983888,104.768333
13.671666,107.311388
10.928611,104.766666
12.071666,104.746388
11.685833,105.131111
11.994722,105.86083300000001
12.699444,104.81944399999999
10.576944000000001,104.273333
12.171111,106.455277
12.476388,107.186388
11.221388000000001,105.36888799999998
12.21,106.445277
13.231110999999999,105.262222
11.9525,104.726388
12.025555,104.737222
11.291666000000001,104.4025
10.974722,104.773888
11.546388,105.07611100000001
11.3475,105.231944
11.804166,106.249444
12.276111,104.814166
11.280277,104.71972199999999
13.673611,106.156944
11.391666,105.25111100000001
12.063611,104.738055
13.724166,101.593888
12.666111,104.907777
12.030277,104.731666
13.235,105.09222199999999
11.394444,105.27972199999999
11.575277,104.979722
11.816388,106.14944399999999
12.061944,104.736388
12.242777,106.42333300000001
11.297777,105.265833
11.178055,105.10611100000001
11.226666,105.3575
11.996666000000001,104.716944
13.672222,107.34666599999998
11.418888,105.216388
12.553611,106.6
13.499166,106.894166
10.577777000000001,104.273333
12.631111,105.0625
11.244166,105.31527700000001
12.953888000000001,104.409722
12.699444,104.924444
11.453333,105.03222199999999
11.531666,104.654166
11.455833,105.159444
12.731944,104.849722
11.959722,104.716111
13.418610999999999,106.484444
12.002222,104.73083299999999
10.958333,104.788611
11.576944000000001,104.651388
12.070833,104.733611
11.480277000000001,105.1375
11.848333,106.308333
11.353055,104.36666600000001
11.218055,105.292222
10.956111,105.65361100000001
11.061666,105.21972199999999
12.228611,106.195277
10.674166,107.057222
10.608611,104.272222
11.383055,104.392222
13.305554999999998,105.021111
10.5975,104.87944399999999
12.877777,104.94
11.353611,105.275
13.201388,106.006111
10.726111,104.240833
10.991944,104.760277
12.596388000000001,105.986944
11.326666000000001,105.20166599999999
12.192222000000001,105.703333
11.994722,105.86083300000001
12.669722,104.930833
11.654166,105.135833
11.214444,105.290555
11.180555,105.200833
12.769166,104.814722
11.959722,104.728055
10.662777,104.290277
12.04,105.762777
11.350833,104.92583300000001
11.310555,104.547777
11.456944,105.169722
12.702222,104.928055
11.795,106.03833300000001
11.060277000000001,105.233888
11.555277,104.678055
12.144166,104.814444
10.973888,104.766666
11.362777000000001,105.25333300000001
11.539166,104.686388
10.969444000000001,104.705555
11.436111,105.16333300000001
13.736111,106.990555
14.264722,106.37305500000001
12.325,104.728611
11.4425,105.073333
11.784166,106.03
11.763888,106.17111100000001
12.063611,104.728888
13.807777,107.272222
13.588332999999999,106.81166599999999
14.1475,106.43361100000001
13.043333,105.091388
13.449444,106.145555
11.2325,105.31694399999999
12.059166000000001,104.7325
11.532777000000001,104.658888
12.668888,104.909722
10.603888000000001,104.15333299999999
10.985555,104.765555
11.241388,105.3325
11.525555,105.0825
11.558055,104.683611
12.061944,104.728888
12.111666,104.75
12.067222000000001,104.74166600000001
10.988333,104.762777
13.399166000000001,106.22388799999999
10.948611,104.752222
11.551111,105.23472199999999
12.501388,106.030833
11.529166,104.651388
12.145,106.446666
12.525833,105.98944399999999
10.570555,104.264166
13.399166000000001,106.23305500000001
10.721666,104.24
12.501388,106.030833
13.584722,106.17416599999999
10.982777,104.765555
11.434444000000001,105.164166
12.250833,106.2275
12.105277000000001,104.698611
11.2975,104.785833
12.058333,104.71972199999999
12.814444,104.9925
10.9675,104.765555
11.465833,105.177777
12.198333,106.44694399999999
12.042777000000001,105.837222
11.394444,105.260277
11.915833000000001,106.3775
12.058333,104.731666
12.428055,105.17388799999999
10.988333,104.762777
11.417777000000001,105.363055
10.998333,104.829722
12.484722,106.104444
13.736111,106.990555
11.146666,105.28583300000001
11.584166,105.5475
12.062777,104.723333
12.481944,106.143055
12.049722000000001,104.41194399999999
11.349722,104.439166
12.7575,104.9125
11.975,104.728888
11.548333,105.081666
11.080555,105.22888799999998
10.991944,104.760277
11.691111,105.09166599999999
11.055,105.232777
11.188055,105.242777
12.658055000000001,105.00333300000001
10.974722,104.774722
11.983055,104.732777
11.397222,105.260277
13.910554999999999,106.87166599999999
11.198055,105.290277
12.385555,106.248333
12.128055,104.806944
13.078888000000001,106.09777700000001
12.171111,106.453333
11.1475,105.28222199999999
13.2325,106.1325
14.043888,106.5375
11.5525,104.674444
10.981111,104.798611
12.142777,104.818055
10.778611,104.21972199999999
11.3925,105.055833
12.696944,104.92166599999999
11.9525,104.723611
11.219722,105.2775
12.068055000000001,104.74
11.975,104.72444399999999
11.873055,105.705277
12.1075,104.756111
11.1475,105.28111100000001
12.058333,104.7325
13.744444,107.05333300000001
11.01,105.13361100000002
11.298611,104.7325
12.171111,106.464444
11.313888,105.18888799999999
11.834166,105.9475
13.413888,106.197222
12.203333,105.95055500000001
11.586111,105.537777
10.594166,104.270555
12.145,104.814444
11.435277000000001,105.152222
11.055277,105.230833
10.979166000000001,104.77027700000001
13.597222,106.828333
11.769166,105.747222
11.250555,105.368333
13.571110999999998,106.20638799999999
13.105555,106.180833
11.983055,104.737222
11.023611,105.09166599999999
10.650555,104.541111
12.941388,106.494444
12.060833,104.72444399999999
11.555555,105.10194399999999
11.548055,104.686388
12.463611,107.210277
10.656944000000001,104.524722
12.675,104.917222
11.601388,104.23861099999999
13.713054999999999,107.25638799999999
12.745555,104.906944
10.982777,104.80416600000001
12.744722,104.909722
13.729444,106.18388799999998
11.271388,105.230833
12.596388000000001,105.986944
12.278611,105.48
11.269722,105.358333
11.044444,105.225
12.669166,106.11916599999999
11.393888,104.353611
13.083333,104.93166599999999
12.673333,104.881111
11.322777,105.28222199999999
10.980277000000001,104.786666
11.461388000000001,105.1
12.173888,106.46888799999999
10.671666,104.154166
11.391388000000001,105.055
12.644166,106.025
12.024444,105.565
14.206666,106.39861100000002
12.46,106.713333
12.075277,104.737222
10.573333,104.26861099999999
11.813333,106.241111
11.925555000000001,106.37583300000001
11.393611,105.26138799999998
11.113055000000001,105.22888799999998
11.368055,105.268611
11.385555,104.86166599999999
13.176110999999999,105.05083300000001
10.988333,104.763888
11.420555,105.243055
11.900833,104.772222
12.058333,104.728055
11.303611,105.34111100000001
12.324166,105.305277
10.576944000000001,104.262222
12.728333000000001,104.87
10.665277,104.155833
10.605555,104.156111
11.588888,104.706388
13.227777,105.03138799999999
11.461388000000001,105.165
12.145,104.814444
13.384722,106.417777
12.199166,104.596388
11.416111,105.14833300000001
12.153055,106.475277
12.457222,107.19
11.310833,104.544166
10.9775,104.761944
11.557222,104.674444
10.991944,104.761111
13.744444,107.05333300000001
10.931388,105.220555
11.195277,105.289722
12.1225,104.806944
12.679722,104.919722
12.062777,104.736388
11.418888,105.216388
12.068055000000001,104.737222
11.547222,105.07611100000001
11.3025,105.325277
11.9525,104.723611
11.566111,104.638611
11.848333,106.308333
10.788333,103.770555
13.741944,107.036666
11.566111,104.68722199999999
12.057222,104.734444
13.305554999999998,105.021111
11.558888,104.6825
11.449722,105.17333300000001
11.6225,105.069722
11.806666,105.854722
11.388055,105.227777
12.669722,104.9125
11.988611,104.74555500000001
12.062777,104.728055
11.528055,104.663333
12.666944,104.907777
12.694166000000001,104.8525
12.641666,104.91611100000001
11.999444,104.728888
13.418888,106.08638799999999
11.086944,105.21972199999999
12.745555,104.911666
11.975,104.728055
13.475276999999998,106.03222199999999
11.345833,105.23055500000001
11.323611,105.103055
11.316111,105.112222
10.986388,104.76472199999999
11.34,104.729722
12.631111,105.0625
11.388055,105.29138799999998
10.946666,104.693888
13.297222,105.00638799999999
13.858054999999998,106.744444
11.386666,105.220555
12.203333,105.95055500000001
13.411388,106.47611100000002
11.024444,104.769166
11.198055,105.290277
12.7175,104.93
14.398610999999999,106.337777
10.654166,104.28944399999999
11.991388,104.738055
11.523611,104.663333
11.333611,104.447222
12.061944,104.728888
10.989166,104.763888
13.567777,104.86583300000001
11.568888000000001,104.691666
10.595,104.272222
11.581388,105.53888799999999
12.481944,106.14583300000001
10.978333000000001,104.798611
11.609722,105.09166599999999
12.136944,104.798611
11.981944,105.517222
11.385,104.41416600000001
10.671666,104.154166
11.394444,105.260277
10.973888,104.779444
10.950555,104.64916600000001
11.261944,105.37666599999999
13.475276999999998,106.03222199999999
13.539444,105.99361100000002
11.034444,104.76472199999999
12.777222,106.02083300000001
11.93,105.181944
11.548055,104.68083299999999
11.36,105.25388799999999
13.0675,106.192777
11.384722,105.21722199999999
11.389722,105.263888
11.384722,105.217777
12.146944,104.800555
11.223333,105.283055
10.686944,104.308611
11.38,105.295277
11.561666,104.677222
12.291111,106.35194399999999
10.931388,105.21138799999999
11.284166,105.335277
10.9775,104.761944
10.570555,104.273333
12.695,104.848888
11.087777,105.22083300000001
11.310277000000001,105.18111100000002
10.705833,104.305277
12.711111,105.004166
11.528333,105.078055
11.958611,104.746388
10.988333,104.762777
12.629722000000001,107.22
10.593055,104.263888
13.917222,106.57361100000001
11.295833,105.260277
11.055277,105.234444
11.959722,104.716111
12.774166000000001,107.11888799999998
12.6625,104.907777
10.978333000000001,105.381666
11.42,105.241111
11.986666,104.728055
11.326666000000001,105.20166599999999
11.020833,104.727222
12.042777000000001,105.837222
10.679166,104.311944
11.418888,105.275833
12.143055,106.9025
11.400833,105.24388799999998
11.9525,104.726388
12.073333,105.89333300000001
12.143055,106.9025
12.436388,106.214722
13.638611,106.82888799999999
12.111944,104.75
12.836944,105.995277
12.695,104.855277
12.062777,104.729722
11.408888000000001,105.23833300000001
12.077222,104.726388
12.694166000000001,104.84055500000001
11.398888000000001,105.263888
12.041111,104.738055
14.196666,107.326944
12.618055,106.01305500000001
11.374444,105.267777
14.263888,106.35361100000001
11.558888,104.6825
11.5525,104.669722
11.444166000000001,105.165
11.3075,105.204444
10.935833,104.79305500000001
11.950555,104.628888
12.111666,104.747222
12.298888,106.040277
11.452222,105.177777
11.411944,105.276944
11.025277,105.210555
14.4175,106.34611100000001
12.059166000000001,104.738055
10.975,104.69
12.065555,104.239166
11.534722,105.076944
10.688333,104.305277
11.568888000000001,104.691666
12.203333,105.95055500000001
12.064444,104.728055
10.670555,104.155
13.445276999999999,106.0625
11.2325,105.31694399999999
10.586944,104.266666
13.307222,105.01833300000001
10.651666,104.285833
11.930555,105.442777
10.979166000000001,104.77027700000001
12.699444,104.924444
12.456111,107.134722
11.530277,105.08083300000001
12.06,104.731666
11.504166,105.57138799999998
10.973888,104.7775
12.7375,104.87
11.5375,105.073333
12.062777,104.731666
11.968611,104.721666
11.775555,105.951944
12.105277000000001,104.698611
11.461388000000001,105.165
11.558888,104.6825
11.456666,104.151944
11.457777,105.167777
12.068055000000001,104.74
12.753888,104.911666
10.579722,104.376111
11.444166000000001,105.2475
11.608611,104.588888
13.476388,106.36
11.153888,105.23166599999999
11.009166,104.821111
11.027222,105.09166599999999
13.482776999999999,106.345277
14.454722,106.468055
14.395832999999998,106.333055
10.971944,104.77833299999999
11.911666,104.77583299999999
11.676944,105.973611
10.9775,104.783888
11.431666,105.1725
11.231666,105.3075
14.276388,106.358333
11.450555,105.179722
11.883888,105.705277
12.773888000000001,107.155833
11.188333,105.111944
13.516944,105.954722
12.753888,104.911666
13.533055,105.99805500000001
10.996666000000001,104.715277
12.676944,104.91805500000001
11.071388,105.260277
11.653055,105.135833
12.024444,105.565
11.896388,104.824722
11.296666,105.260277
11.784166,106.03
13.306388,105.01833300000001
10.610833,104.145
11.532777000000001,105.075277
11.181111,105.19611100000002
12.063611,104.738055
12.206666,105.71083300000001
11.406111,105.260277
11.355555,104.720555
12.754722000000001,104.911666
11.384166,105.086666
10.637222,104.29083299999999
12.059166000000001,104.729722
10.563055,104.365277
12.608888,106.025833
11.981111,105.500555
13.750832999999998,107.05333300000001
11.548055,105.190555
11.215277,104.701388
13.502776999999998,106.33805500000001
14.0,106.61583300000001
11.384166,105.086666
14.101388,106.430555
13.699722,107.21
12.077222,104.755555
10.921944,104.558888
12.509722,105.9675
10.9775,104.785833
10.998333,104.74
11.816944,106.195277
11.846666,105.765833
10.973055,104.780277
11.400833,105.260277
12.744722,104.909722
12.388611000000001,104.88611100000001
11.786111,106.2475
10.989166,104.762777
11.9525,104.721666
11.615277,105.09166599999999
10.974722,104.781111
10.941111,104.696111
11.444166000000001,104.291111
10.935833,104.783888
12.063611,104.728888
10.582222,104.905833
11.539166,105.07611100000001
13.004166,105.157777
13.751110999999998,107.030277
11.8825,106.309444
11.350833,104.92583300000001
12.078611,105.489722
11.37,104.755277
11.795,106.03833300000001
11.293888,105.25944399999999
11.150277,105.28166599999999
12.195833,104.7675
11.453333,105.12666599999999
10.935,104.792222
11.578888000000001,104.666944
12.6425,106.567222
11.392777,104.870833
10.780277,104.216111
11.561666,104.692777
12.461666000000001,107.19916599999999
11.964166,104.733611
11.324722,105.22
11.402222,105.2325
13.522222,106.01666599999999
10.705833,104.305277
12.746666000000001,104.83694399999999
11.393611,105.24194399999999
11.285833,104.6975
11.956944,104.739166
11.550833,104.68722199999999
12.754722000000001,104.911666
12.161111,106.48166599999999
11.782777000000001,105.906944
11.2575,105.37611100000001
11.538333,105.076944
10.607777,104.266666
12.485555,107.181944
11.454166,105.175
11.775555,105.951944
11.398888000000001,105.280555
10.999166,104.763888
11.920277,106.3775
11.558055,104.683611
11.9525,104.720833
11.388888,104.81944399999999
12.485555,106.104444
11.775277,105.028333
10.924166,104.766666
14.148333,106.43388799999998
11.803888,106.13388799999998
12.979166000000001,106.17111100000001
14.13,107.194722
11.386388,104.854166
11.384722,105.21722199999999
10.9775,104.786666
11.614166,105.09166599999999
11.5525,104.677222
12.004722000000001,105.372222
13.926110999999999,106.29888799999999
10.926944,104.791388
12.141388000000001,106.904444
11.394444,105.270555
13.423888,106.1825
13.020555,105.046944
10.654166,104.286666
11.945277,104.710555
11.433333,105.1725
11.386388,104.85333299999999
11.256944,105.35361100000001
13.950833,106.38611100000001
11.504166,105.57138799999998
10.919722,105.201388
11.085,105.206111
12.592777,104.8675
11.902777,104.772222
11.561666,104.665277
10.970277000000001,104.718888
14.1475,106.43361100000001
11.653055,105.13861100000001
12.6425,105.016944
11.321111,104.705
10.928611,105.241666
12.056388,106.470277
12.696666,104.846944
11.558055,104.683611
10.9775,104.774722
11.461388000000001,105.155
12.062777,104.728055
11.367222,104.751666
11.459444,105.166944
11.4225,105.25861100000002
11.308333,104.541666
11.539166,105.07611100000001
12.039166,106.481944
10.601944,104.148888
11.995,104.754722
11.456944,105.15861100000001
11.867222,106.310277
11.598055,104.95416599999999
13.418054999999999,106.083611
12.296666,105.449722
10.951388,104.69194399999999
13.741944,107.04861100000001
11.452222,105.177777
10.606666,104.267777
12.493888,106.063055
11.141111,105.201388
11.986666,104.737222
12.225277,105.85972199999999
10.695,104.163055
13.5025,106.358333
11.059722,105.23166599999999
12.021111,104.804722
11.844722,105.76666599999999
12.695,104.848888
10.753055,104.216111
11.428888,105.2275
11.548333,105.081666
11.904166,105.83583300000001
12.695,104.8525
10.973888,104.7775
12.645,107.21916599999999
12.1225,105.091944
12.059166000000001,104.733611
11.210833000000001,105.29138799999998
11.3175,105.34111100000001
11.298611,104.718611
10.607777,104.266666
11.557222,104.669722
11.995,104.754722
13.511666,106.342777
11.811388,106.22916599999999
13.547776999999998,106.355833
10.9775,104.785833
11.154722,105.33888799999998
12.116111,106.90055500000001
11.508333,105.11
11.5575,105.60083300000001
12.658333,106.09611100000001
12.293888,106.31888799999999
13.536666,106.005555
11.175277000000001,105.206111
12.677777,104.91805500000001
11.598055,104.95416599999999
11.412777,105.27972199999999
12.249166,104.9725
12.088055,104.693055
12.192222000000001,105.703333
11.556388,105.23888799999999
13.744444,107.05333300000001
11.380833,105.252222
11.139722,104.454444
13.5025,106.358333
11.998611,104.727222
10.973888,104.761944
12.726388,105.81333300000001
13.936666,106.351666
11.668611,105.961666
13.548333,106.23666599999999
11.210833000000001,105.31527700000001
13.672222,107.34666599999998
11.953333,104.7225
11.811944,105.840833
11.430555,105.34388799999999
11.296111,105.34111100000001
11.425,105.34666599999998
10.933055,104.78222199999999
12.057222,104.731666
11.52,104.657777
11.854722,105.75388799999999
10.986388,104.765555
13.399166000000001,106.23305500000001
11.805555,105.866666
11.992222,104.732777
12.133888,104.79555500000001
10.665277,104.155833
11.454722,104.14
13.698054999999998,107.202777
12.749166,104.89138799999999
11.4175,105.57861100000001
11.576944000000001,104.651388
11.236944,105.32722199999999
10.670555,104.155
11.290277,105.265833
12.638055,104.93
11.318611,104.717777
11.254166,105.316111
14.1475,106.43361100000001
11.670555,105.98
12.068055000000001,104.737222
10.986388,104.76472199999999
10.607777,104.266666
11.358333,105.2525
14.447222,106.38805500000001
10.976388,104.774722
12.236388,106.429722
11.219722,105.279444
10.580555,104.23944399999999
14.211110999999999,106.375555
12.140555,105.78416599999998
10.820833,104.623888
11.782222,105.83083300000001
11.442222000000001,105.257777
11.519166,104.663333
11.514722,105.099166
10.973888,105.21972199999999
12.481944,106.13666599999999
10.906111,105.2525
12.1325,106.43833300000001
11.2975,105.334166
12.886666,104.96861100000001
11.087777,105.195
12.095277000000001,104.701388
14.055276999999998,102.63833299999999
11.180555,105.121944
11.3175,105.34111100000001
11.025277,104.769166
11.786111,105.982222
12.7175,104.915277
11.827222,106.17527700000001
10.9575,104.641111
12.696666,104.848055
13.690554999999998,106.196666
11.410277,105.276944
12.173888,106.46888799999999
11.347777,105.234444
11.318611,105.093055
11.044444,105.225
13.575555,106.20166599999999
11.391666,105.25388799999999
12.956388,105.21861100000001
12.745555,104.90888799999999
11.142222,104.3075
10.685555,104.31222199999999
11.237777000000001,105.32888799999999
10.580555,104.23944399999999
11.982222,104.728888
11.383611,105.254722
11.528333,105.08083300000001
10.668888,104.531111
12.549166,105.318611
10.978333000000001,104.785833
10.948611,104.752222
11.558888,104.6825
11.608055,105.09166599999999
11.576944000000001,104.651388
11.400833,105.241111
12.114166,106.89861100000002
11.178055,105.10611100000001
11.554444,104.68083299999999
11.5075,105.1
12.01,106.48833300000001
12.128055,104.806944
12.062777,104.728055
11.455833,105.15416599999999
12.754722000000001,104.97888799999998
12.009444,104.71972199999999
13.3025,105.256666
11.025277,105.210555
12.05,104.7225
12.095277000000001,104.701388
13.672222,107.34666599999998
11.263055,105.380277
10.986388,104.761944
14.181944,106.427222
10.959444,104.785833
12.728055,105.80611100000002
11.455833,105.159444
11.949722,104.733611
11.342777,104.930555
11.974444,105.565
13.614444,105.31333300000001
11.3175,104.711388
11.962222,104.727222
12.075833,105.896111
11.566111,104.68083299999999
11.158333,105.230833
10.986388,104.76472199999999
12.956388,106.17833300000001
13.250554999999999,106.119722
10.716666,104.34472199999999
12.130555000000001,104.8025
11.950555,104.839166
12.580277,104.908055
12.059166000000001,104.729722
11.774444,105.03222199999999
10.656944000000001,104.287777
11.320833,105.107222
12.7475,104.90611100000001
12.706666,105.04611100000001
11.393888,104.353611
11.336388000000001,105.277777
12.086666000000001,105.903333
11.095833,105.192222
11.301944,105.318055
11.341944,104.708611
12.242777,106.426111
11.950555,104.709722
13.516944,105.954722
11.316666,105.29138799999998
12.047222,105.83638799999999
12.059166000000001,104.7325
11.429722,105.205277
11.291944,104.636111
11.516666,105.11
10.988333,104.762777
13.735554999999998,107.256666
10.975555,104.785
12.199166,104.596666
12.09,104.96611100000001
11.5525,104.678888
10.969444000000001,104.705555
10.585833000000001,104.90666599999999
12.221944,106.435277
11.416111,105.33916599999999
14.276388,106.358333
12.071388,105.89333300000001
12.481944,106.13666599999999
14.264722,106.37305500000001
13.508888,106.342777
12.054722,104.728888
12.009444,104.738055
12.060833,104.728888
11.528055,104.663333
11.454166,105.175
12.915555,106.244444
12.295555,106.384166
12.066388,104.733611
12.023055000000001,104.733611
14.112222000000001,106.433333
10.654722,104.285555
11.389722,105.262222
11.248611,105.31416599999999
11.216944,105.32611100000001
13.773610999999999,107.048055
11.193611,105.244722
12.695,104.848055
12.291111,106.34638799999999
13.184444000000001,106.305833
14.150276999999999,106.4575
11.456944,105.15861100000001
12.046388,104.72444399999999
11.554444,105.102777
11.380833,105.252222
10.205,104.328055
11.37,104.759722
11.331111,104.70222199999999
11.254166,105.316111
11.353611,105.242777
12.181944,106.456944
13.051388000000001,106.185277
11.379166,105.08805500000001
12.204166,104.59083299999999
12.748333,104.8875
13.699722,107.21
11.444166000000001,105.165
11.321944,105.1925
14.181944,106.427222
13.528888,105.95111100000001
12.057222,104.734444
11.588888,104.663333
11.621388,104.68722199999999
11.986944,104.704722
13.520554999999998,106.367777
12.892777,104.97
12.394722,104.897222
10.688333,104.307222
12.059166000000001,104.729722
14.121388,106.42222199999999
11.328333,105.285
10.937222,105.970277
11.953333,104.72444399999999
12.954722,106.494722
13.780833,105.447777
12.475555,107.184444
12.144722,105.918333
13.7325,107.090277
10.983888,104.765555
12.291111,106.324444
11.455833,105.15416599999999
11.301944,105.318055
11.320833,105.107222
12.676111,104.920833
10.928611,104.766666
13.558333,106.22
11.034444,104.773888
11.330555,105.34
12.752777,104.911666
11.323611,105.103055
12.464722,107.185277
11.558055,104.683611
12.706666,104.818611
14.043888,106.5375
12.336944,105.00277700000001
12.592777,104.87111100000001
10.985555,104.761944
12.768611,107.16027700000001
14.101388,106.430555
10.991944,104.761944
10.902222,104.546111
11.546111,104.640555
11.815555,105.833611
11.455833,105.157777
11.575277,104.721944
12.298888,106.040277
11.548055,105.190555
11.555,105.242222
12.710277,104.846111
14.082222,106.50444399999999
11.134722,105.20361100000001
10.978055,104.466388
11.35,104.74333299999999
13.751110999999998,107.030277
10.983888,104.765555
11.823055,105.817222
11.389722,105.262222
10.9875,105.077777
11.556666,105.59166599999999
