TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.89,106.55388799999999
11.715555,106.04888799999999
12.212777,105.275833
17.513054999999998,105.73583300000001
12.976111,109.292222
16.642222,107.09111100000001
15.693610999999999,106.238611
15.328610999999999,107.88555500000001
11.961111,105.565
17.065277,105.985
14.141944,108.918888
18.02,106.05916599999999
11.623611,105.9725
11.455277,105.978333
17.181110999999998,106.075
17.513054999999998,105.73583300000001
12.319722,107.44611100000002
17.248888,106.162777
17.053333,105.96083300000001
17.495,105.35138799999999
17.021388,105.94583300000001
11.700277,106.022222
16.596944,105.853333
16.5425,106.8575
11.210555000000001,107.591944
14.925,106.269444
15.375554999999999,106.06111100000001
17.588888,105.749444
16.890832999999994,106.5475
16.775554999999994,106.269722
17.185,106.076388
17.513333,105.72694399999999
12.697777,106.3825
10.732222,107.028333
17.203611,106.16444399999999
10.861944,107.5725
17.186666,106.075
15.420554999999998,108.461666
17.184166,106.075
11.191944,106.468333
14.052222,105.77333300000001
9.743888,104.92888799999999
17.518333,105.733888
11.755,103.16444399999999
16.393055,107.177222
12.687777,104.909722
17.183332999999998,106.07083300000001
16.89,106.55388799999999
12.798055,106.216388
17.273332999999994,105.79138799999998
10.110277,106.00583300000001
17.512222,105.72638799999999
20.136111,103.803055
19.400277,103.13805500000001
17.473333,105.715
16.824722,107.772222
15.319166000000001,108.378055
13.906666,106.00083300000001
19.495,103.320833
17.533888,105.765
17.550832999999994,105.735
14.235833,107.38194399999999
19.258888,103.093055
16.836111,107.122222
17.398888,105.73583300000001
17.513610999999994,105.73583300000001
10.236944,106.2975
11.681944,106.0425
17.5175,105.730277
14.8425,107.251944
10.110277,106.00583300000001
17.515832999999994,105.735277
19.215833,103.1325
17.444166,105.747777
16.252222,106.98111100000001
11.763055,106.169444
10.482777,104.925
12.527777,106.072222
19.399166,103.193333
14.182222,109.0975
11.736388,106.02805500000001
19.574722,103.0475
14.459166,108.06111100000001
16.884166,106.324722
17.487776999999998,105.38611100000001
12.303333,105.275833
10.871388,106.89111100000001
11.434722,107.1275
16.878611,106.323333
17.412777,105.724166
15.113610999999999,106.84
11.178055,106.53888799999999
13.105555,109.184444
15.8775,108.380277
17.410277,105.01138799999998
17.163332999999998,106.07388799999998
12.184444000000001,105.84583300000001
16.881944,106.319166
12.486666,106.47611100000002
17.203888,106.254722
16.5375,107.17416599999999
13.709166,106.95777700000001
12.841388,105.1225
16.636111,106.413055
11.866944,109.01305500000001
15.693610999999999,106.238611
11.224166,106.99972199999999
12.065555,107.361944
18.015,105.11444399999999
19.493333,103.322777
11.226666,107.00166599999999
11.7675,106.131666
15.261944,106.62416599999999
14.720277,106.75583300000001
16.499444,106.02916599999999
15.312776999999999,108.019722
12.636666,106.30666599999999
17.511388,105.72694399999999
13.126666,109.22388799999999
10.48,104.91861100000001
19.297222,103.129722
10.409722,106.036111
13.924722000000001,109.22277700000001
16.985554999999998,105.83333300000001
14.3575,108.862222
17.938888000000006,105.38638799999998
12.797222,106.40055500000001
14.013055,108.944166
19.516944,103.344444
16.460832999999994,107.168333
11.179722,107.594444
12.131944,105.543333
16.879722,106.32722199999999
17.513054999999998,105.73583300000001
16.887222,106.025277
19.474444000000002,103.249444
16.630833,106.414166
11.755,103.16444399999999
10.938611,106.31166599999999
16.863611,106.315
12.394166,105.602777
11.731666,106.04
16.878611,106.323333
13.07,106.079444
19.642222,103.519444
15.826666000000001,108.052777
10.4025,106.017777
13.718611,108.392222
17.183332999999998,106.07305500000001
17.185,106.079722
12.126388,107.334166
14.8975,107.16611100000001
17.053333,105.96083300000001
19.259722,103.095
16.313888000000002,106.025277
19.260832999999998,103.095
11.755,103.16444399999999
17.265832999999994,106.18166599999999
17.310277,105.988055
12.5075,108.552222
13.329444,108.82083300000001
17.179722,106.081944
14.57,107.40416599999999
16.415833,106.407777
11.755,103.16444399999999
14.9325,106.770555
17.513054999999998,105.73583300000001
16.643888,106.203055
19.5225,102.906944
11.755,103.16444399999999
11.719166,106.44083300000001
14.875,107.96666599999999
12.033055000000001,108.886944
11.100833,106.929166
17.226666,106.081666
16.630833,106.414166
16.884166,106.324722
15.810832999999999,107.94916599999999
17.207777,106.09638799999999
17.513054999999998,105.73583300000001
15.979722,106.54722199999999
11.433888,105.87833300000001
12.755555000000001,104.98166599999999
10.637777,106.922777
17.193610999999994,105.18111100000002
16.891944,106.552222
15.39,108.825277
17.513333,105.72694399999999
10.147777,106.430555
12.231666,105.458055
19.7,103.306388
15.8275,106.064722
16.881944,106.323333
11.668611,106.023055
16.89,106.55388799999999
19.04,103.953611
15.176666,106.753055
14.475,107.41333300000001
12.218888,106.48944399999999
14.753333,106.54611100000001
10.208888,106.304722
17.611944,105.74138799999999
16.900277,106.530555
17.180277,106.081944
14.086388000000001,105.7625
17.1825,106.08138799999999
17.183332999999998,106.070277
15.350554999999998,107.057222
16.778610999999998,106.460277
12.111111,106.51361100000001
12.695,104.875555
16.251944,106.58444399999999
15.23,106.77388799999999
15.410276999999999,106.947777
16.883333,106.55444399999999
19.9425,102.421944
12.367222,105.479444
11.261944,107.15111100000001
11.085555000000001,106.59222199999999
16.881388,106.04555500000001
15.065833,106.84222199999999
19.52,102.925
14.466110999999998,108.842777
9.630555000000001,105.165
16.755554999999998,106.270555
16.883333,106.55444399999999
11.755,103.16444399999999
16.626944,106.454444
19.386944,103.161111
14.754166,108.956111
17.183332999999998,106.07083300000001
16.988611,106.414722
17.202222,106.09944399999999
14.218888,107.701388
10.751111,107.04666599999999
16.295,106.625
17.187777,106.075
14.823610999999998,108.84111100000001
13.147222,109.182222
13.906666,106.00083300000001
16.881944,106.323333
10.905277,106.24
19.555,103.433611
17.260555,106.165833
20.138054999999998,103.118888
16.733333,106.476666
12.303333,105.275833
15.350554999999998,107.057222
16.8625,106.920833
14.850832999999998,106.71305500000001
11.744722,107.34361100000001
17.185554999999994,106.07722199999999
17.487776999999998,105.38611100000001
17.150554999999994,106.028888
13.507776999999999,109.179722
16.474444000000002,107.159444
16.738332999999994,106.26666599999999
14.484722,107.355833
17.181110999999998,106.075
15.230554999999999,107.307222
16.643888,106.203055
17.159166,106.03166599999999
12.117222,105.691111
17.180277,106.081944
14.180554999999998,109.103055
12.724722,104.884722
11.601111,107.745833
11.409166,105.99
10.384166,105.003611
16.9525,106.5525
12.325833,105.804722
12.975833,105.47583300000001
16.8975,106.546388
17.346110999999997,105.176111
16.075833,106.650277
19.276666,102.974722
17.157222,106.067222
19.2825,103.031944
17.514444,105.728055
17.1825,106.08138799999999
17.211388,106.165833
11.723333,107.44083300000001
12.115277,105.69027700000001
17.185554999999994,106.07722199999999
12.877222,109.24138799999999
12.761111,106.39111100000001
20.576388,102.481666
15.850276999999998,106.737222
11.691388,107.45416599999999
11.408333,107.164166
17.512222,105.7325
14.969444000000001,107.2125
11.61,105.93111100000002
11.240833,106.92388799999999
12.319166000000001,107.50111100000001
13.388611,105.135833
16.878611,106.32305500000001
11.6775,106.010277
17.515832999999994,105.735277
17.1825,106.08138799999999
17.515832999999994,105.664166
17.207777,106.09638799999999
12.963055,105.48416599999999
11.755,103.16444399999999
15.981388,106.73361100000001
17.512222,105.7325
14.505277,108.905555
16.250277,106.87638799999999
17.5175,105.730277
11.525277,108.443611
17.513054999999998,105.73583300000001
19.04,103.953611
11.613611,106.18611100000001
17.5175,105.730277
16.296666000000002,107.541944
16.878055,106.32305500000001
16.644166000000002,106.203055
13.026111,105.685277
16.883888,106.536111
16.738332999999994,106.26666599999999
13.440276999999998,106.513333
11.559166000000001,106.23833300000001
16.889166,106.546388
11.755,103.16444399999999
18.977777,103.981388
16.89,106.55388799999999
17.180277,106.081944
18.993055,103.954722
16.881944,106.319166
11.9775,105.486944
19.308332999999998,103.158055
17.515832999999994,105.728333
10.550833,105.99638799999998
16.890832999999994,106.5475
19.030832999999998,103.9575
17.109444,106.05
16.819166,106.843333
10.639444000000001,107.34472199999999
17.204444,106.160555
16.623611,106.419722
17.2325,106.1775
10.754444,107.08611100000002
12.456111,109.27916599999999
17.538332999999998,105.737222
10.229722,106.305833
9.476111,105.062777
17.228054999999998,106.147777
14.976388,108.333055
11.7625,104.985277
19.508888,103.951666
16.884166,106.324722
15.996944000000001,106.71611100000001
17.5175,105.730277
12.744444,106.753055
17.512222,105.7325
17.512222,105.72888799999998
16.861666,106.92527700000001
17.446666,105.04611100000001
14.375276999999999,106.326388
12.755555000000001,104.906944
17.423888,105.17888799999999
17.185,106.076388
17.251110999999998,106.161666
12.287777,106.08805500000001
13.185554999999999,109.11
16.890832999999994,106.5475
15.55,106.855
14.753333,106.54611100000001
11.742777,106.01888799999999
17.185,106.079722
11.750555,106.095
16.274166,106.95222199999999
12.283055000000001,106.094444
11.701944000000001,106.053611
10.864166,106.894722
12.050277000000001,106.00166599999999
9.818611,105.373888
17.183332999999998,106.07083300000001
11.753333,106.070277
12.378055,108.075277
17.184166,106.075
16.642222,107.09111100000001
16.89,106.55388799999999
19.253332999999998,103.07583299999999
16.643888,106.203055
17.513054999999998,105.73583300000001
17.444166,105.747777
15.472222,106.21861100000001
19.378888,103.169722
10.885555,106.54916599999999
11.755,103.16444399999999
11.401388,106.10555500000001
13.709166,106.95777700000001
17.513054999999998,105.73583300000001
16.017222,107.259166
17.2325,106.1775
16.881944,106.319166
11.048611,106.120833
19.345833,102.946388
11.036666,107.914166
17.513054999999998,105.73583300000001
10.220277000000001,104.61
17.230832999999997,106.138333
17.511666,105.72638799999999
15.668332999999999,106.241111
13.155833,106.079722
12.595277000000001,106.896666
10.229722,106.305833
16.842776999999998,106.91027700000001
16.418332999999997,106.8825
17.156388,106.06638799999999
17.241388,106.149166
17.183332999999998,106.07305500000001
17.511666,105.72638799999999
14.011388,108.777777
17.185554999999994,106.07722199999999
15.354444,108.077777
11.271111,107.12361100000001
17.218055,106.14888799999999
17.512222,105.7325
18.987776999999998,104.005277
17.513333,105.72694399999999
17.183332999999998,106.072777
17.284166,105.79416599999999
17.515832999999994,105.735
17.041666,106.020555
10.009166,105.98111100000001
17.512222,105.7325
15.793610999999999,106.292222
17.513054999999998,105.73583300000001
16.893055,106.43861100000001
12.061388,106.15416599999999
19.588333,103.7175
16.439444,106.941666
16.204444,107.69027700000001
17.205555,106.156944
17.513333,105.72694399999999
16.793888,106.449444
17.183332999999998,106.072777
17.249722,106.162777
16.014444,106.76666599999999
17.185554999999994,106.07722199999999
19.340555,103.226388
10.223055,104.609166
17.194444,106.070555
11.755,103.16444399999999
17.512777,105.7325
12.780555,106.06888799999999
10.383333,106.278888
17.513054999999998,105.728333
16.881388,105.918333
9.39,105.88361100000002
12.805277,105.286666
12.888055,109.24861100000001
19.938888000000002,102.423888
16.8975,106.546388
11.755,103.16444399999999
17.215277,106.16638799999998
15.65,106.13555500000001
10.475833,106.00444399999999
16.882222,106.32305500000001
17.5175,105.73305500000001
12.486666,106.47611100000002
17.186666,106.075
19.408888,103.17611099999999
17.202776999999998,106.143611
17.183332999999998,106.081111
11.755,103.16444399999999
16.889166,106.546388
17.008611,105.94611100000002
17.189722,106.039166
17.190555,106.12166599999999
17.185554999999994,106.07722199999999
11.001388,107.060277
16.884166,106.324722
17.296111,106.15305500000001
12.595277000000001,106.08638799999999
13.870833,108.63
16.914722,106.399166
17.149166,106.059444
17.516388,105.72861100000001
16.892222,106.552222
12.262777,105.20222199999999
14.510276999999999,107.482222
12.635,106.303055
16.768611,106.465833
13.539444,107.44888799999998
17.183332999999998,106.070277
9.555277,106.44444399999999
11.434722,107.1275
15.559166000000001,106.852222
17.199444,106.10805500000001
17.513054999999998,105.73583300000001
10.478333000000001,104.914166
19.588333,103.7175
17.184166,106.075
12.051111,106.3975
17.512222,105.7325
10.678888,107.530555
16.541666,106.351666
14.744444,107.02333300000001
11.617222,105.926666
12.505277,107.870833
17.122777,106.051111
15.230554999999999,107.307222
10.019444,106.17361100000001
17.263054999999998,106.178055
17.185554999999994,106.07722199999999
11.568055000000001,106.051111
10.605833,106.089722
19.268611,103.824722
14.116388,107.391944
17.635,105.762777
19.2875,103.159166
16.552222,107.07138799999998
17.228054999999998,106.177777
18.987776999999998,104.005277
17.512222,105.7325
9.583055,106.515555
11.186944,106.557222
12.046666,105.64333300000001
16.89,106.55388799999999
14.286944,108.4925
12.213333,105.602222
19.386666,103.13805500000001
13.709166,106.95777700000001
20.104166,103.761944
17.518333,105.73361100000001
17.185554999999994,106.07722199999999
14.999722,108.8375
16.494166,107.331111
16.765,106.465833
16.013888,107.70166599999999
17.051388,105.625
19.3775,103.873333
19.397776999999998,103.164722
15.55,106.855
16.881944,106.319166
11.1825,106.54611100000001
16.892222,106.552222
10.751111,107.04666599999999
16.305,107.3775
17.579722,105.74555500000001
17.186666,106.075
17.044722,105.960555
17.513888,105.735
16.773611,106.270555
11.426388000000001,105.9425
17.186666,106.075
17.261666,106.177222
12.161944,105.54888799999999
19.510832999999998,102.91583299999999
19.308332999999998,103.158055
16.883333,106.55444399999999
19.263610999999997,103.10333299999999
16.889166,106.546388
12.333055,105.43416599999999
19.553055,103.438333
17.217776999999998,106.046944
16.618055,106.6625
13.029444,109.17222199999999
12.331111,105.480277
19.375277,103.905277
14.861666,106.704722
16.528333,106.02638799999998
9.738611,105.63361100000002
16.014444,106.76666599999999
10.234166,106.309444
11.723333,107.44083300000001
19.368888000000002,103.166944
11.820833,106.340277
16.871944,106.55388799999999
16.643888,106.203055
16.423054999999998,107.138333
13.966666,108.805833
15.335555,108.80138799999999
19.265,102.979722
19.588333,103.7175
11.087222,106.63
19.251110999999998,103.13972199999999
11.713333,106.13805500000001
17.1925,106.1125
17.333333,105.19
14.473610999999998,107.375277
14.674722000000001,106.80194399999999
17.5175,105.730277
16.626666,106.73361100000001
11.740833,106.037222
16.89,106.55388799999999
17.207777,106.09638799999999
17.424722,105.18166599999999
11.939166,106.2125
12.099722,106.621944
19.281666,103.11277700000001
10.625555,105.639444
16.955555,106.05388799999999
12.283055000000001,106.094444
20.145833,103.80194399999999
16.89,106.55388799999999
17.1825,106.080555
19.263610999999997,103.026388
12.085277,105.30333300000001
9.384444,106.185
16.9525,106.55194399999999
16.884722,106.13611100000001
14.116944,108.738611
15.504166,108.50444399999999
11.099722,107.086666
11.374722,107.15472199999999
17.008611,105.94611100000002
14.521111,108.174444
14.829444,106.793888
17.183332999999998,106.07305500000001
17.513333,105.72694399999999
17.512222,105.7325
15.826666000000001,108.052777
11.084444,107.54861100000001
16.643055,106.203055
11.4475,105.86638799999999
11.736111,106.103333
17.185,106.079722
17.516388,105.72861100000001
11.755,103.16444399999999
16.274444,106.58083300000001
11.434722,107.1275
16.881944,106.323333
19.3825,103.16194399999999
17.008611,106.430833
12.090833,107.24666599999999
17.512222,105.72638799999999
19.255,103.063611
19.408888,103.17611099999999
16.738332999999994,106.26666599999999
12.320277,106.47166599999998
17.185,106.076388
12.587777,106.661666
16.89,106.55388799999999
14.735554999999998,106.7625
12.967777,105.355
16.878611,106.323333
19.242222,103.808611
11.755277,106.442777
17.513054999999998,105.73583300000001
12.942777,104.91805500000001
17.515832999999994,105.735277
11.744444,106.06388799999999
17.181110999999998,106.075
17.5175,105.730277
16.154444,106.540555
16.883611,106.324722
14.279444,108.682222
10.751111,107.04666599999999
16.883333,106.55444399999999
16.881944,106.31833300000001
14.116944,108.738611
10.945833,107.573333
17.218055,106.14888799999999
17.238332999999994,106.078055
12.628055,104.991666
15.044722,108.4
16.579166,106.671388
16.881944,106.323333
15.862222000000001,106.72333300000001
17.532222,105.3025
18.987776999999998,104.005277
17.1825,106.08138799999999
17.513333,105.72694399999999
10.418611,106.025277
16.883333,106.55444399999999
16.890276999999998,106.5475
17.196944000000002,106.0675
16.881944,106.323333
19.686388,103.846388
16.881944,106.323333
17.512222,105.731944
10.221944,104.61361099999999
11.722222,106.17944399999999
17.178333,106.084166
11.489444,105.999444
14.393054999999999,108.911111
19.405276999999998,103.18555500000001
19.378611,103.910555
17.5175,105.730277
14.8425,107.24916599999999
17.515832999999994,105.735277
11.560277000000001,105.93388799999998
10.607777,107.47611100000002
17.515832999999994,105.728333
18.990555,103.998611
15.728888000000001,108.20416599999999
17.181110999999998,106.075
17.185554999999994,106.07722199999999
14.473610999999998,107.375277
12.434722,106.534722
13.305554999999998,105.13861100000001
10.8925,105.26638799999999
14.458054999999998,108.06111100000001
10.978611,107.841388
16.896388,106.3175
17.2075,106.06166599999999
16.373888,106.178055
17.241666,106.17111100000001
11.452222,105.802222
14.0725,105.76611100000001
11.618611,106.055
13.267222,108.920277
12.975555,105.652777
17.190555,106.12166599999999
16.882776999999994,105.9625
14.116388,107.391944
16.579166,106.671388
17.228054999999998,106.14861100000002
10.938611,106.31166599999999
16.890832999999994,106.5475
13.155833,106.079722
12.95,104.9125
17.515832999999994,105.735277
17.513333,105.72694399999999
19.263610999999997,103.10333299999999
13.709166,106.95777700000001
16.694444,106.22111100000001
10.211111,106.411666
17.184166,106.07388799999998
13.911666,108.467777
17.512222,105.7325
12.637222,105.02861100000001
16.640276999999998,106.21916599999999
15.39,108.825277
17.184166,106.075
11.453333,105.978333
19.298333,103.141944
11.755,103.16444399999999
16.883333,106.55444399999999
16.800832999999994,106.272777
11.713611,106.04888799999999
16.890832999999994,106.5475
14.7225,108.95638799999999
11.423055,107.121944
14.473888,107.354722
11.7525,106.028888
17.184166,106.075
11.755,103.16444399999999
12.220555000000001,105.60972199999999
12.540555,107.498888
16.489444,106.901944
18.990555,103.999444
15.849444,108.167777
10.456944,104.935
17.512222,105.7325
17.579722,105.74555500000001
16.296666000000002,107.541944
19.300555,103.023888
17.513054999999998,105.73583300000001
11.310833,106.9975
14.515554999999999,107.43138799999998
17.173333,106.0675
16.699722,106.22138799999999
13.539444,107.44888799999998
15.190276999999998,106.76888799999999
12.263611000000001,106.40055500000001
19.024166,106.98611100000001
17.515832999999994,105.735277
19.405276999999998,103.195
17.5175,105.730277
16.886388,106.330555
17.208054999999998,106.165277
9.818611,105.373888
14.116388,107.391944
16.881944,106.323333
11.451944000000001,105.87111100000001
15.063332999999998,108.278888
11.054722,107.82111100000002
20.573611,102.607222
16.842776999999998,106.91027700000001
12.026388,105.77361100000002
10.465833,106.00444399999999
19.398055,103.48083299999999
18.943610999999997,104.049166
17.317777,106.105833
18.015,105.11444399999999
17.518333,105.73361100000001
16.5725,106.833611
17.2375,106.100555
12.881388000000001,106.19916599999999
17.150554999999994,105.102222
11.487777000000001,105.98583300000001
17.140276999999998,106.055833
17.183332999999998,106.07083300000001
11.866944,109.01305500000001
17.187777,106.07861100000001
14.438888,108.189444
16.88,106.32861100000001
11.7,106.92694399999999
11.755,103.16444399999999
16.879722,106.32722199999999
16.581388,106.228055
17.183332999999998,106.072777
17.230832999999997,106.138333
16.89,106.55388799999999
14.691666,107.140833
17.252777,106.16
10.465833,106.00444399999999
10.751111,107.04666599999999
17.186666,106.075
16.889166,106.55388799999999
16.149166,107.92333300000001
17.399166,105.74388799999998
16.643888,106.203055
16.883333,106.55444399999999
17.185833,106.13333300000001
13.05,106.590277
11.434722,107.12666599999999
16.878611,106.507777
19.259722,103.095
16.881944,106.31833300000001
16.418332999999997,106.8825
16.320276999999994,107.4675
16.576110999999994,106.03222199999999
17.513054999999998,105.73583300000001
16.818610999999994,106.55333300000001
14.864166,106.73
11.755,103.16444399999999
17.513333,105.72694399999999
17.1825,106.081666
16.581944,106.13444399999999
10.48,104.91861100000001
16.890832999999994,106.5475
17.514444,105.728055
16.89,106.55388799999999
19.375277,103.087777
16.349444000000002,106.451388
9.476944,105.062777
17.512222,105.7325
20.048610999999998,103.720277
11.674722000000001,107.186388
14.853610999999999,106.71305500000001
17.424722,105.17694399999999
17.202222,106.09944399999999
11.041944,106.625
17.205555,106.162777
19.4525,103.206944
17.205555,106.155
12.1,107.1025
16.446944000000002,107.1825
16.487222,105.893055
17.515832999999994,105.735
17.209166,106.06583300000001
16.528333,106.02638799999998
17.184166,106.075
17.187777,106.079722
10.871388,106.89111100000001
10.4025,106.017777
12.303333,105.275833
12.319722,107.44611100000002
11.868333,106.471944
17.187777,106.079722
15.978610999999999,106.730833
14.473888,108.021111
12.975833,105.486944
17.183332999999998,106.07305500000001
14.510276999999999,107.482222
17.428333,105.016944
14.875,107.96666599999999
12.027222,107.170833
17.518333,105.73361100000001
15.053332999999999,107.125
11.174166,106.56638799999999
15.387777,108.535555
11.713333,106.13805500000001
15.111944,106.84166599999999
16.883611,106.325
19.749722,103.307777
17.180277,106.081944
12.220555000000001,105.60972199999999
11.101388,106.098055
15.850276999999998,107.97861100000001
10.223888,104.611944
15.978610999999999,106.730833
16.878611,106.323333
17.435833,105.02083300000001
16.879166,106.32416599999999
16.89,106.55388799999999
11.754444,106.02805500000001
16.293055,106.15
16.875555,106.32666599999999
19.411666,103.098888
17.053333,105.96083300000001
17.512222,105.71194399999999
12.106111,105.358333
15.556944,105.934444
11.755,103.16444399999999
10.236944,106.2975
16.89,106.55388799999999
15.350554999999998,106.59611100000001
17.515832999999994,105.735277
17.209166,106.16638799999998
12.302222,105.449722
17.183332999999998,106.07305500000001
16.883333,106.55444399999999
17.185,106.079722
14.239722,108.145555
15.248332999999999,108.259166
15.294166,107.070555
11.481944,108.89138799999999
17.248888,106.162777
15.728888000000001,108.20416599999999
10.223888,104.611944
20.145833,103.80194399999999
17.513054999999998,105.727222
10.5575,107.539722
15.176666,106.753055
19.009166,103.954722
19.333610999999998,102.992222
19.364444,103.158333
17.1825,106.08138799999999
16.892222,106.552222
10.482777,104.925
16.892222,106.552222
16.881944,106.323333
17.512777,105.483333
13.739722,108.70638799999999
17.513333,105.72694399999999
11.244444,107.62138799999998
11.755,103.16444399999999
15.105554999999999,107.149722
11.755277,106.442777
19.289166,103.061388
10.208888,106.301111
12.628055,104.991666
17.243055,106.051666
12.095833,105.52027700000001
13.926666,105.947222
17.240277,106.071666
11.662777,107.54833300000001
16.810277,106.905277
17.183332999999998,106.07305500000001
14.966944,107.184444
19.356944,103.151944
15.117776999999998,106.7775
14.966944,107.184444
13.787222,108.983333
16.74,106.457222
12.989722,105.691666
17.110277,106.05083300000001
17.515832999999994,105.735277
11.214444,106.805555
14.722222,106.467777
17.346110999999997,105.176111
17.161666,106.079444
15.472222,106.21861100000001
11.866944,109.01305500000001
17.571666,105.7275
11.693055000000001,106.027777
11.100833,106.929166
17.226666,106.081666
11.609166,105.93111100000002
17.512222,105.7325
17.562777,105.692777
14.683888,106.7925
20.539444,102.489722
17.446666,105.045277
16.881110999999994,106.553055
17.2075,106.06166599999999
17.183332999999998,106.072777
16.773611,106.270555
17.185,106.079722
14.521111,108.174444
17.205555,106.162777
15.330554999999999,107.07
13.855554999999999,108.62666599999999
12.111388,106.46138799999999
17.230832999999997,106.138333
11.722777,106.02333300000001
9.476944,105.062777
11.736111,106.064722
11.368611,105.888333
16.297222,105.168333
17.183332999999998,106.07305500000001
16.581944,106.13444399999999
17.204444,106.160555
16.378888,107.05083300000001
12.043333,107.206666
16.881666,106.32305500000001
16.892222,106.552222
17.513054999999998,105.73583300000001
16.881944,106.323333
16.149166,107.92333300000001
10.931388,107.586666
17.180277,106.081944
17.199444,106.10805500000001
19.022776999999998,103.9575
11.731666,106.04
19.509444000000002,102.88416600000001
17.513054999999998,105.73583300000001
12.074444,107.375
16.89,106.55388799999999
14.733888,106.75388799999999
17.186666,106.075
16.892222,106.552222
17.241388,106.149166
13.163888,106.271666
12.098055,107.25861100000002
20.024166,103.720555
11.473611,106.13333300000001
16.037222,107.706666
11.472777,106.123333
10.675833,107.551666
16.552222,107.07138799999998
14.850832999999998,106.712222
16.889166,106.546388
10.612222000000001,107.000277
10.611388,107.47083300000001
17.518333,105.73361100000001
17.199444,106.10805500000001
14.578610999999999,107.45055500000001
11.755,103.16444399999999
19.473333,103.6325
17.515832999999994,105.735277
11.595,107.215
14.939722,106.7725
17.790554999999994,105.7275
12.303333,105.275833
16.735833,106.261944
19.552222,103.433611
13.966666,108.805833
17.204722,106.10194399999999
14.8425,107.251944
17.512222,105.7325
12.267777,105.458055
17.211388,106.165833
16.889166,106.546388
11.209722,107.578055
17.185277,106.080277
17.018055,105.95
16.475,106.592777
17.239444,106.07138799999998
17.183332999999998,106.07083300000001
18.02,106.05916599999999
10.8925,107.089722
11.766111,106.0575
11.1825,106.54611100000001
12.881388000000001,106.19916599999999
17.185554999999994,106.07722199999999
20.663611,102.661388
16.320276999999994,107.4675
17.515832999999994,105.735
17.611944,105.74138799999999
15.559166000000001,106.852222
19.2825,103.031944
14.683888,106.544722
17.412777,105.724166
10.914722,107.015833
17.183332999999998,106.072777
19.589166,103.418888
12.300277000000001,106.470555
11.186944,106.557222
14.816111,107.606388
17.5175,105.730277
17.513054999999998,105.73583300000001
15.876666,106.72138799999999
16.889166,106.546388
17.5175,105.730277
17.756944,105.727777
15.410276999999999,106.947777
16.89,106.55388799999999
12.801388000000001,105.456111
17.873611,105.733888
14.219166,109.0675
12.613888000000001,106.141944
13.144722,106.494722
16.889166,106.546388
14.524444,108.944166
16.454166,107.157777
17.513333,105.72694399999999
9.631944,106.499444
15.375554999999999,106.06111100000001
16.742222,106.09583300000001
12.412222,105.55388799999999
12.688611,104.90611100000001
16.883333,106.55444399999999
11.436111,105.994722
16.530276999999998,105.46388799999998
11.755,103.16444399999999
17.184444,106.134166
14.679166,107.321666
15.236111,106.676111
12.693055000000001,105.74611100000001
19.270554999999998,103.280277
10.190833,106.053611
17.513054999999998,105.73583300000001
16.407222,107.09222199999999
19.2625,103.093888
19.313888000000002,103.2675
20.916388,102.655555
17.512222,105.7325
10.238611,106.292222
16.744444,106.461666
13.709166,106.95777700000001
17.635,105.760833
17.183332999999998,106.07305500000001
16.694444,106.220277
16.892222,106.552222
16.689444,105.95388799999999
16.491666,106.417777
12.981666,105.25083300000001
13.71,108.43861100000001
16.468055,107.15
11.763055,106.140833
16.296666000000002,107.541944
16.532777,106.035555
12.212777,105.275833
12.050277000000001,106.00166599999999
14.896111,108.880277
16.275,106.910555
19.963611,103.697222
16.503611,105.875277
17.187777,106.079722
12.499722,105.105
13.4175,106.5075
12.712222,104.907777
17.687777,105.163055
16.892222,106.552222
16.491666,106.417777
10.208888,106.301111
12.348888,105.598055
17.512222,105.7325
17.588888,105.749444
13.855554999999999,108.62666599999999
17.512222,105.7325
11.461388000000001,106.796944
17.185,106.076388
11.83,106.32194399999999
17.186111,105.1325
14.510276999999999,107.482222
15.704166,106.903888
19.024166,106.98611100000001
16.89,106.55388799999999
11.595555000000001,105.94388799999999
10.223055,104.611111
16.407222,107.09222199999999
17.185554999999994,106.07722199999999
17.185,106.079722
15.295832999999998,108.06694399999999
17.180277,106.081944
17.186666,106.075
11.755,103.16444399999999
14.521111,108.174444
16.738332999999994,106.26666599999999
14.696388,108.189722
17.515832999999994,105.73611100000001
17.399166,105.74388799999998
11.374722,107.15472199999999
17.205833,106.163055
19.2825,103.031944
13.094722,105.18
17.230832999999997,106.138333
12.419166,105.17944399999999
11.116666,106.52027700000001
15.058888,108.701944
14.730832999999999,107.11333300000001
17.185,106.076388
11.240833,106.92388799999999
16.889166,106.557777
15.185,106.755
11.734444,106.083055
17.512222,105.7325
13.758054999999999,106.425555
11.459444,106.790555
11.16,106.53861100000002
17.183332999999998,106.072777
14.116388,107.391944
19.281111,103.132777
10.446944,106.195277
19.406111,103.004722
16.58,106.68555500000001
16.640276999999998,106.21916599999999
10.625555,105.639444
12.752222,106.319166
16.341666,106.32111100000002
19.553055,103.438333
17.123611,106.08277700000001
16.884166,106.324722
16.731111,106.2825
11.868333,106.471944
17.241388,106.149166
15.55,106.855833
14.473888,108.10083300000001
11.325,106.890555
17.2075,106.09472199999999
17.264722,105.22388799999999
17.5175,105.730277
16.798610999999998,106.272222
19.586111,103.7375
