TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.826110999999994,105.903888
16.835276999999998,106.69388799999999
13.903888,106.892777
14.738332999999999,107.088333
15.420276999999999,107.019722
15.200277,106.200277
16.478054999999998,107.05444399999999
16.908333,105.278888
16.867777,105.902222
19.609444,103.588611
11.6325,105.95055500000001
17.383888,106.09222199999999
12.249722,105.18722199999999
15.760276999999999,107.960555
16.713888,105.985
15.961944,106.655
15.306944,106.20638799999999
18.073055,105.81
17.471388,105.709166
15.324166,106.2
17.503888,105.72083300000001
19.485554999999998,103.258055
17.069722,106.0075
16.633055,105.607777
17.653888000000006,105.76472199999999
17.141944,106.06694399999999
13.876388,106.292222
17.245832999999998,106.21083300000001
11.865277,106.130277
16.826110999999994,105.903888
15.483888,106.100277
15.245555,106.33
16.542222,106.298055
19.716666,103.167777
15.189444,107.068611
11.484166,105.93
15.4425,106.03944399999999
12.391944,105.21083300000001
15.395276999999998,106.078333
12.658055000000001,104.97694399999999
17.853888,105.73638799999999
11.436388,105.954444
17.226944,106.176666
11.567777,105.869444
19.605555,103.550833
19.595554999999997,103.541388
19.559722,103.383888
16.478054999999998,107.05444399999999
19.467222,103.239166
11.691111,106.045277
19.563888000000002,103.423055
14.013055,107.429722
11.670277,105.15055500000001
16.826110999999994,105.903888
11.6475,105.965277
15.678054999999999,106.78694399999999
14.593055,107.43416599999999
14.995,107.17055500000001
17.635,105.76166599999999
19.491944,103.27416600000001
15.137777,107.086666
19.526944,103.351111
17.061388,106.710277
16.253888,106.884166
17.226944,106.176666
19.56,103.414722
11.644166,105.975277
12.328611,105.16638799999998
14.715276999999999,107.33138799999999
17.628611,105.76166599999999
11.590277,105.92111100000001
12.183055,105.135277
15.721944,106.747222
11.270277,105.42416599999999
11.829166,106.131111
11.7725,105.993333
19.473611,103.24583299999999
11.646944,105.961666
11.651388,105.97638799999999
13.54,107.56888799999999
12.110277,106.35111100000002
19.593055,103.450277
15.403332999999998,107.0175
16.646110999999998,105.95944399999999
15.268610999999998,106.20166599999999
11.636944,105.99361100000002
17.204722,106.15138799999998
17.6625,105.76638799999999
15.655,106.86138799999999
16.9525,106.55194399999999
19.594444,103.760277
11.640555,105.98361100000001
15.459722,106.97333300000001
19.385,103.147777
12.362777000000001,105.55805500000001
12.183055,105.135277
16.521666,106.37472199999999
16.082222,105.67333300000001
19.746944,103.281111
16.579444,106.08277700000001
16.0775,106.57083300000001
15.073610999999998,107.135
11.616388,105.95055500000001
16.635555,106.23777700000001
19.588611,103.69833299999999
19.591110999999998,103.253055
17.456111,105.725277
17.655555,105.771111
19.594444,103.760277
11.555555,105.981388
14.466388,105.97916599999999
11.605277000000001,105.9725
20.286388,102.419166
15.785,106.655277
11.6775,106.04138799999998
13.812222,108.441111
16.9425,107.06055500000001
15.356944,107.22388799999999
17.199444,106.098611
17.196388,106.152222
16.121944,106.286111
17.341388000000002,105.72
17.510277,105.74416599999999
19.351944,103.360277
15.708332999999998,106.849722
17.66,105.765277
16.689722,106.317777
12.651666,105.013888
16.953332999999994,106.5525
16.113611,106.57111100000002
19.419166,103.205277
19.642777,103.5625
16.931388000000002,106.587222
17.586111,105.741666
11.7825,106.03
19.583333,103.095
17.635,105.76166599999999
16.834166,105.93111100000002
11.651388,105.982777
11.683333,105.92694399999999
14.805832999999998,107.132777
19.588611,103.684166
11.854166000000001,106.11111100000001
16.544166,106.410555
11.535,105.89333300000001
15.053332999999999,107.125
16.734444,106.007777
15.172222,108.396666
20.291944,102.42
19.549722,103.354444
11.474444,105.94
16.078888,106.619444
12.233611,105.402777
16.908333,105.278888
17.584444,105.748333
16.597777,106.337777
17.008333,106.33611100000002
11.641388000000001,106.0
15.198610999999998,106.18611100000001
19.602777,103.56
14.013055,107.429722
16.542222,105.928055
17.215,106.152222
16.580555,106.378055
16.826110999999994,105.903888
12.143333,105.304166
19.600277,103.445555
12.506666000000001,105.345277
19.6225,103.541666
12.334166,105.140833
15.052222,107.125555
15.405,107.02138799999999
15.502222,106.95055500000001
11.545,105.8925
16.393055,106.100555
16.649166,105.584166
12.336111,105.10388799999998
11.7675,106.142777
15.100554999999998,107.107777
12.783611,104.93722199999999
19.376110999999998,103.238333
16.610277,105.60666599999999
19.575277,103.341944
19.569722,103.379166
19.5325,103.343333
19.233055,103.51472199999999
15.773610999999999,106.71305500000001
15.276388,106.16805500000001
12.456666,104.419166
14.738055,107.032777
16.899166,105.9625
13.598888,107.379166
16.689722,106.317777
16.113611,106.57111100000002
11.373333,106.31527700000001
11.496944000000001,105.94916599999999
16.504444,105.90611100000001
19.629722,103.632777
11.195,104.105
15.485554999999998,106.105833
11.755,103.16444399999999
16.610277,105.60666599999999
19.577776999999998,103.263611
16.558611,106.38916599999999
15.025276999999999,106.31638799999999
16.401666,106.3375
17.654722,105.77027700000001
19.465,103.294444
12.586388000000001,105.27611100000001
11.619166,105.939444
11.631388000000001,105.11638799999999
19.464444,103.24194399999999
12.601666,105.278888
10.963611,105.887777
19.423054999999998,103.355
11.633333,105.970555
11.567777,105.869444
19.587777,103.720277
16.734722,106.86694399999999
16.734722,106.86694399999999
16.632222,106.164166
16.372777,106.466388
12.616944,104.581944
19.635555,103.473888
10.930833,107.52083300000001
19.465833,103.27833299999999
17.650833,105.76416599999999
16.557776999999998,106.381666
11.638611000000001,106.040555
12.641666,105.00833300000001
16.648332999999994,106.36083300000001
15.550832999999999,106.868055
15.020832999999998,107.474166
15.964444,106.6925
11.471666,105.9675
16.652777,106.069166
14.036666,109.189444
19.596388,103.779444
11.560555,105.886944
19.279444,103.560833
14.258332999999999,108.1825
11.575,106.096944
19.6275,103.631111
15.490276999999999,106.98944399999999
15.594444000000001,106.366666
17.280276999999998,105.543888
19.452222,103.264166
11.755,103.16444399999999
16.306110999999998,106.617222
15.844444000000001,106.684722
19.547222,103.398333
15.949444,106.7475
14.683055,106.894722
15.686110999999999,106.896111
15.198332999999998,106.215
12.2925,105.126944
19.595554999999997,103.541388
13.751388,106.982222
18.004166,105.16333300000001
12.636388,104.98888799999999
16.816388,106.66916599999999
17.199444,106.098611
11.763611000000001,105.9675
19.3725,103.245
19.5525,103.371666
14.738332999999999,107.088333
16.557776999999998,106.381666
17.205555,106.162777
16.5525,106.378055
19.506388,103.167222
14.514722,107.73361100000001
12.086388000000001,105.26638799999999
15.133332999999999,107.090277
13.471110999999999,107.607777
19.605555,103.550833
16.936666,107.0275
15.053332999999999,107.125
16.794722,106.24083300000001
12.255555000000001,105.19027700000001
13.209166,106.134722
11.6475,105.965277
16.548333,106.462222
11.546666,105.97694399999999
14.805832999999998,107.132777
12.653333,105.009166
19.580555,102.939722
17.392222,105.87
15.424166,107.36138799999999
10.838055,107.37833300000001
15.708332999999998,106.849722
13.591944,106.817222
15.196666,106.183333
15.106110999999999,107.103055
13.589166,106.81361100000001
17.635,105.76166599999999
16.632222,106.164166
13.804722,106.99666599999999
19.451110999999997,103.25944399999999
15.331388,106.61638799999999
12.351388,105.10111100000002
16.153888000000002,106.608888
13.804722,106.99666599999999
11.254444,106.450277
17.140555,106.0575
17.341388000000002,105.72
12.664166,104.96861100000001
15.291666000000001,107.075277
11.429166,105.955277
16.357777,106.56361100000001
11.49,106.115
19.334166,103.2225
11.503055,105.98111100000001
11.63,105.949444
14.895554999999998,107.178055
16.7925,106.430277
14.460833,105.98
16.933332999999998,105.991666
11.565555,105.99416599999999
16.734722,106.86694399999999
15.844444000000001,106.684722
19.4925,103.332222
11.656111,105.959722
17.569166,105.659722
11.521944,105.775
19.564722,102.891111
15.173333,107.42944399999999
11.688055,105.89944399999999
16.584166,106.22166599999998
16.615277,106.550555
16.478054999999998,107.05444399999999
19.628055,103.227777
17.146388,106.064444
16.4875,106.35555500000001
19.352777,103.368055
16.615277,106.550555
19.635555,103.473888
12.6325,104.98888799999999
19.5525,103.358333
12.661666,104.97611100000002
11.549166,105.98416599999999
15.758054999999999,106.94638799999998
16.7525,105.983333
17.204722,106.15138799999998
19.618888000000002,103.326111
15.922222,106.784444
11.785833,106.076944
11.546666,105.903333
19.593888,103.268333
14.808055,107.166944
12.624166,104.576388
17.106666,106.060277
15.531388,106.150833
15.016110999999999,107.238055
17.267222,105.71416599999999
12.321388,105.10861100000001
17.215,106.152222
10.905,106.071666
15.947776999999999,106.74555500000001
19.528888000000002,103.354722
16.544444,106.400833
19.412777,103.2075
11.761666,105.99138799999999
17.203332999999994,106.143611
16.629444,106.221944
16.639444,105.5675
16.302777,107.07611100000001
15.270554999999998,107.1
15.708332999999998,106.849722
19.655,103.12944399999999
17.537222,105.763333
14.805832999999998,107.132777
11.620833,105.9725
16.751388000000002,106.141944
19.346110999999997,103.23472199999999
11.800833,105.956666
19.536111,103.365277
16.095277,106.589722
11.195,104.105
17.186666,106.12944399999999
16.288888,105.965
16.417222,106.447222
11.823333,105.989722
15.575,106.904444
15.485554999999998,106.55333300000001
16.690555,106.421944
13.686388,107.200833
16.211944,106.72638799999999
17.653888000000006,105.76472199999999
17.616944,105.739166
16.9525,106.55194399999999
11.788055,105.036666
15.420276999999999,107.30194399999999
17.205555,106.155
17.655555,105.771111
15.356944,106.17222199999999
19.672777,103.111944
16.869722,106.69333300000001
11.886944,106.122222
14.966110999999998,107.184444
11.755,103.16444399999999
11.778888,106.013333
16.826110999999994,105.903888
14.355277,104.723611
14.925,107.147777
13.535832999999998,106.02138799999999
14.355277,104.723611
19.571666,103.401111
19.613055,103.195555
19.4225,103.28527700000001
13.812222,108.441111
11.533333,105.894166
10.408055000000001,107.235277
12.646111,104.985277
15.401388,107.01666599999999
16.864722,106.567777
12.644444,105.003611
19.333333,103.220555
16.594166,106.333055
11.803611,105.943611
17.036666,106.409444
16.550276999999998,106.41333300000001
12.506666000000001,105.345277
11.514444000000001,105.857777
15.436110999999999,106.05805500000001
12.675277000000001,104.56694399999999
11.593888,105.853055
11.5425,105.908055
19.510832999999998,103.35583299999999
17.589722000000002,105.74361100000002
12.252777,105.184722
17.205555,106.143611
19.605832999999997,103.485555
12.366944,105.921944
15.429444,107.30194399999999
16.291388,106.0475
15.066944,107.12305500000001
19.465833,103.277222
16.113611,106.57111100000002
19.604444,103.519166
15.459722,106.97333300000001
15.336944,107.14944399999999
19.596944,103.284444
14.540555,108.00444399999999
19.355,103.228055
19.239444,103.21972199999999
15.053332999999999,107.125
11.349166,106.457222
19.575,103.261944
19.396944,103.262777
13.571388,106.632777
15.760832999999998,106.72333300000001
15.822776999999999,106.765
15.86,106.653333
19.462777,103.24972199999999
17.635,105.76166599999999
16.826110999999994,105.903888
15.405,107.02138799999999
14.7325,106.93888799999999
16.638333,105.605
16.295277,105.99611100000001
11.560277000000001,105.981388
15.785,106.655277
17.650277,105.76472199999999
12.676111,105.046944
19.443054999999998,103.251944
19.556388000000002,103.40305500000001
19.501944,103.183611
17.280276999999998,105.543888
15.199444,106.20944399999999
19.421944,103.21583299999999
16.603054999999998,106.39694399999999
19.465833,103.27833299999999
16.202776999999998,106.735555
12.516388000000001,105.53388799999999
11.755,103.16444399999999
16.211944,106.72638799999999
19.376110999999998,103.238333
19.533888,103.122222
11.821388,105.964444
16.845277,105.885277
17.184722,106.13333300000001
14.923333,107.12638799999999
16.285555,106.675555
14.805832999999998,107.132777
15.488332999999999,106.087222
17.352222,105.71555500000001
11.653333,105.975277
19.466110999999998,103.205833
17.6625,105.76638799999999
17.203332999999994,106.143611
15.053332999999999,107.125
16.586111,106.345277
11.429166,105.955277
19.668888,103.550833
11.487777000000001,105.831944
16.898332999999994,105.965277
15.181388,108.56222199999999
19.575,103.345833
11.618888,105.988055
15.708332999999998,106.849722
17.205555,106.155
19.464444,103.24194399999999
12.664166,104.98055500000001
11.646111,105.98
14.593055,107.43416599999999
12.653333,105.009166
17.571111,105.657777
11.781666,106.01888799999999
19.554722,103.143888
19.5975,103.441666
19.594166,103.106111
19.697222,103.305277
11.6175,105.878055
17.219166,106.1475
16.302777,107.07611100000001
16.954166,106.5525
14.720555,107.04722199999999
15.205832999999998,107.06694399999999
16.900833,105.974722
14.355277,104.723611
17.192222,106.098611
16.29,106.538055
19.6275,103.631111
16.371388,107.0675
16.531111,106.32611100000001
17.204722,106.15138799999998
15.658332999999999,106.78416599999998
16.9525,106.55194399999999
16.075277,106.225
12.323888,105.1075
11.650555,105.963333
16.701666,106.04138799999998
16.897222,105.96722199999999
19.560833,103.400277
11.628333,105.879722
19.412777,103.2075
15.516944,106.149722
11.781111,105.965
11.626111,105.98638799999999
16.804444,106.225
17.133055,106.19888799999998
12.233611,105.402777
19.583054999999998,103.468611
17.655555,105.771111
11.8075,105.99
12.249722,105.18722199999999
17.2775,106.18361100000001
11.416666000000001,105.90305500000001
14.916666000000001,107.15111100000001
11.526944,105.928055
17.454444,105.64527700000001
15.425,107.01111100000001
19.568610999999997,103.459166
16.593611,106.434444
11.189166,105.743055
15.794444,107.970277
19.548888,103.382222
16.013333,106.69194399999999
19.695555,103.303333
12.195,105.144444
16.906388,105.96861100000001
14.028332999999998,107.36138799999999
11.474166,105.964722
14.021111,107.36138799999999
19.5025,103.232222
12.353055,105.09472199999999
13.804722,106.99666599999999
17.204722,106.15138799999998
15.785,106.655277
19.586666,103.252222
17.640832999999994,105.757222
19.555833,103.341111
19.430833,103.198611
11.688055,105.89944399999999
17.196388,106.152222
14.720555,107.04722199999999
14.808055,107.166944
16.734444,106.00944399999999
16.881388,105.88083300000001
12.336111,105.10388799999998
19.450554999999998,103.195555
16.704444,106.045
19.361666,103.260277
12.036944,105.60083300000001
19.406388,103.288333
14.355277,104.723611
11.623611,105.9175
17.204722,106.15138799999998
19.467222,103.239166
16.219722,106.533055
15.356944,106.32416599999999
16.649722,105.96305500000001
19.545277,103.38416600000001
15.931388,106.751944
11.590277,105.925555
17.146388,106.064444
17.156388,106.02972199999999
15.195,106.185277
14.639444000000001,107.63
17.197222,106.161111
16.885555,105.96722199999999
19.591388000000002,103.70777700000001
11.541111,105.969444
11.590277,105.930277
19.467222,103.24194399999999
10.858611,105.968333
14.404444,106.398055
17.6625,105.76638799999999
10.913055,105.974722
11.586388000000001,105.955
19.526111,103.25
15.206666,106.19638799999998
14.736944,107.032777
16.656388,105.58611100000002
12.456666,104.419166
19.565832999999998,103.250555
19.677777,103.778611
17.6625,105.76638799999999
16.211944,106.72638799999999
16.170277,106.184444
17.6625,105.76638799999999
16.9525,106.55194399999999
19.646388,103.563333
14.738055,107.032777
14.132222,107.352222
12.622777000000001,105.00277700000001
16.078055,106.62055500000001
15.073610999999998,107.13444399999999
17.635,105.76166599999999
17.150277,106.03694399999999
19.485,103.202777
14.234166,108.20388799999999
15.234722,106.1975
11.798888,105.03944399999999
19.600277,103.445555
15.909166,106.700277
16.94,106.40638799999999
19.423610999999998,103.204444
19.506388,103.263611
16.827222,105.902222
11.2125,106.95944399999999
13.760276999999999,108.992777
19.575,103.345833
16.544166,106.40111100000001
19.580555,102.939722
15.9625,106.826944
14.8125,107.16805500000001
16.5925,106.33583300000001
12.670555,105.284722
15.708332999999998,106.849722
17.998333,105.72
15.628888,106.6075
15.718888,106.782777
16.202776999999998,106.735555
16.297777,105.993333
11.629166,105.866111
11.512222,105.95
12.658888000000001,104.97694399999999
12.322222,105.216944
17.267222,105.71416599999999
11.6525,105.978055
15.099722,107.109444
16.638333,105.605
19.575,102.9225
16.211944,106.72638799999999
19.561666,103.377222
14.825555,107.15138799999998
12.099722,105.261944
15.053332999999999,107.12583300000001
11.635277,105.95416599999999
11.618055,105.985277
19.584166,103.38555500000001
19.6,103.443611
16.897222,105.96722199999999
15.483888,106.100277
11.646388,105.956944
15.502222,106.95055500000001
16.565555,107.07138799999998
12.644444,105.003611
12.660555,105.050555
14.691388,107.32
19.389444,103.225833
19.462777,103.242222
13.795,108.363611
19.624444,103.142222
11.501111,106.090277
14.735,106.974166
11.618055,105.985277
15.708332999999998,106.849722
11.535,105.88972199999999
11.755,103.16444399999999
11.691111,106.045277
15.200555,106.177777
16.861944,106.08
17.14,106.057777
14.081944,106.79138799999998
16.792222,106.47611100000002
11.628333,105.839444
16.898332999999994,105.965277
16.281388,106.50333300000001
14.355277,104.723611
19.672222,103.515555
19.588054999999997,102.95944399999999
15.488332999999999,106.079722
10.490555,107.0725
17.204722,106.148055
15.355832999999999,106.35111100000002
16.712777,105.985
12.6325,104.98888799999999
12.783611,104.93722199999999
11.655277,105.968055
19.675,103.541111
15.334166,107.157777
10.905,106.071666
19.622777,103.35
15.699444,106.82083300000001
12.651666,105.013888
17.571111,105.657777
19.540277,103.2175
19.542776999999997,103.208888
16.584166,106.21861100000001
15.204722,106.203055
11.646111,105.98
11.626388,105.8625
16.794722,106.23888799999999
15.016110999999999,107.238055
16.113332999999994,106.60111100000002
17.290277,106.165833
19.591110999999998,103.250277
16.826110999999994,105.903888
12.34,105.541944
11.484166,105.95638799999999
19.473611,103.24583299999999
15.288610999999998,106.25388799999999
13.591944,106.817222
15.357776999999999,106.34638799999999
11.7825,106.03
15.668888,106.819722
16.705277,106.04416599999999
15.516944,106.149722
15.708332999999998,106.849722
12.389166000000001,108.85666599999999
12.628888,105.009166
17.636944,105.76361100000001
16.705277,106.045
17.205555,106.162777
16.470277,106.489722
11.778611,105.96555500000001
19.672222,103.515555
15.922222,106.784444
16.9425,107.06055500000001
17.495832999999998,105.71611100000001
17.204722,106.15138799999998
11.877777,106.13138799999999
11.590277,105.930277
11.636944,105.977222
17.145277,106.095555
14.631666000000001,107.53944399999999
19.624444,103.142222
16.826110999999994,105.903888
14.996944000000001,107.16805500000001
15.074166,107.13638799999998
15.467222,106.32388799999998
12.296944,105.126944
14.920276999999999,107.147777
19.542776999999997,103.208888
14.738332999999999,107.088333
16.82,106.8425
11.56,105.993333
16.495555,106.492777
16.5175,106.911666
12.566666,105.138888
19.549722,103.354444
11.586666000000001,105.93388799999998
11.813333,105.965
12.181944,105.30888799999998
19.6275,103.631111
19.453888,103.246111
19.565,102.926388
19.559166,103.420277
12.2925,105.126944
16.1375,106.5125
16.599722,106.334166
12.296111,105.123333
16.536944000000002,106.407777
14.963054999999999,106.859444
16.750833,105.983333
11.714444,105.816666
17.226944,106.176666
16.331944,106.38861100000001
12.296944,105.126944
14.734166,107.041944
16.894722,105.96722199999999
11.894166,106.12305500000001
13.880277,106.91861100000001
15.073610999999998,107.135
19.554722,103.40305500000001
17.627777,105.76361100000001
15.622777,106.292222
16.9,105.96722199999999
15.813610999999998,106.792777
12.693888000000001,104.682222
19.549444,103.15055500000001
16.611388,106.342777
19.6225,103.541666
14.686666,106.89861100000002
12.762777,105.03416599999998
11.456111,105.958055
17.209444,106.244722
15.949444,106.7475
11.687222,106.005
19.443054999999998,103.251944
16.315277,105.753611
19.596388,103.440833
16.618055,106.508055
19.558055,103.38972199999999
16.794722,106.24083300000001
19.560277,103.420277
15.175832999999999,106.205555
12.411944,106.23472199999999
17.267222,105.71416599999999
11.567777,105.869444
17.636666,105.76
19.540277,103.2175
12.322222,105.1475
12.643611,104.97694399999999
17.226944,106.176666
15.785,106.655277
16.5575,106.37944399999999
11.003333,106.890277
11.755,103.16444399999999
16.871666,106.065555
19.799166,103.096111
16.896388,105.97
11.656111,105.95888799999999
17.609722,105.744722
16.549722,106.381666
16.719166,105.99083300000001
14.805832999999998,107.132777
11.629444,105.866666
16.544166,106.410555
17.356388,105.165833
11.7825,106.03
17.140555,106.057222
17.069722,106.0075
16.401666,106.3375
16.544444,106.400833
15.306944,106.20638799999999
19.555833,103.33833299999999
15.831944,106.769722
11.6025,105.201944
15.095,107.109444
17.203332999999994,106.13972199999999
19.548888,103.268888
17.184722,106.13333300000001
15.424166,107.362222
19.668888,103.550833
11.627222,105.944166
11.545,105.8925
17.204722,106.15138799999998
15.588888,106.35916599999999
15.382222,106.949444
19.533610999999997,103.376666
11.655277,105.933333
19.566666,103.34
15.405,107.02138799999999
19.558888,102.930277
19.279444,103.560833
17.072777,106.38861100000001
19.496666,103.318055
11.655,105.977222
14.729722,106.947222
10.886388,105.98833300000001
14.639444000000001,107.63
19.513054999999998,103.204444
16.824444,105.907777
15.464166,106.966944
12.672222,106.02333300000001
11.52,105.84111100000001
11.788611,105.98611100000001
15.279166,106.170833
15.8025,106.715277
16.603054999999998,106.39694399999999
15.708332999999998,106.849722
15.335277,101.684166
16.1375,106.5125
16.211944,106.72638799999999
16.363055,105.983333
11.825277,105.96416599999999
15.607222,106.851666
16.826110999999994,105.903888
11.545,105.8925
19.449166,103.242222
15.393332999999998,106.118333
16.94,106.40638799999999
17.204722,106.15138799999998
14.720555,107.04722199999999
15.708332999999998,106.849722
19.443888,103.25666600000001
19.451110999999997,103.246944
15.830276999999999,106.762222
19.689722,103.095555
11.775833,105.982222
16.824444,105.907777
14.79,107.062777
19.557222,103.39361099999999
12.156111,105.15916599999998
19.421666000000002,103.193055
15.454444,107.04611100000001
19.453888,103.24972199999999
11.777222,105.987222
17.6375,105.762777
11.849166,106.10194399999999
17.270833,105.71416599999999
17.6625,105.76638799999999
19.355,103.224166
19.536111,103.358611
16.9425,107.06055500000001
19.671944,103.121666
11.538055,106.825
15.994444,106.785
12.647222,104.979722
17.468332999999998,105.706111
11.796944,105.975
12.396666,105.18861100000001
17.226944,106.176666
14.965276999999999,107.180833
13.7525,106.982222
16.826110999999994,105.903888
19.342222,103.21305500000001
19.535,103.232777
19.371388,103.220277
12.635555,105.00638799999999
11.755,103.16444399999999
19.418332999999997,103.333055
11.641666,105.926666
16.94,106.40638799999999
19.671944,103.121666
12.644444,104.97888799999998
19.421666000000002,103.193055
16.599722,106.334166
17.068054999999998,105.99638799999998
15.55,106.8725
16.078055,106.62055500000001
16.704444,106.048055
17.204722,106.15138799999998
11.261666,106.007777
16.904166,105.845277
13.5125,105.079444
16.281388,106.50333300000001
19.589166,103.419444
16.611388,106.342777
11.877777,106.13138799999999
16.632776999999994,105.699444
15.708332999999998,106.849722
16.536944000000002,106.407777
13.7375,106.18861100000001
17.635,105.76166599999999
17.226944,106.176666
11.605555,105.951388
19.584166,103.38555500000001
16.841110999999998,106.050555
17.636944,105.76361100000001
16.640276999999998,106.386944
15.714444,106.778888
16.549722,106.381666
19.423054999999998,103.355
15.334722,107.152777
11.627222,105.947777
19.668888,103.550833
16.885555,105.96722199999999
16.844722,106.689722
11.558333,105.99805500000001
11.530833,106.10416599999999
17.150277,106.03694399999999
14.996110999999999,107.170833
19.596388,103.779444
16.243333,106.51055500000001
16.202776999999998,106.735555
12.5825,105.837777
15.86,106.653333
19.352777,103.368055
11.772777,105.975
16.29,106.538055
19.430833,103.198611
10.776111,107.567222
16.078055,106.62055500000001
16.116944,106.03361100000001
11.456111,105.958055
16.306110999999998,106.617222
14.805832999999998,107.132777
19.528055,103.274722
12.315555,105.608888
11.616388,105.91194399999999
17.207222,106.15888799999999
14.895554999999998,107.178055
11.771666,105.97111100000001
16.505277,106.21916599999999
17.072777,106.38861100000001
17.616944,105.739166
15.288610999999998,106.25388799999999
15.332222,107.074722
15.464166,106.966944
11.772222,105.980277
14.736944,107.028333
13.812222,108.441111
11.596388000000001,105.97888799999998
15.310832999999999,106.33583300000001
10.776111,107.567222
15.405,107.02138799999999
14.808055,107.166944
15.189444,106.185277
11.545,105.8925
15.336944,107.14944399999999
11.829166,106.131111
19.352222,103.222222
11.567777,105.869444
12.636388,104.98888799999999
14.920276999999999,107.147777
11.779722,106.02361100000002
11.565555,105.99416599999999
15.196666,106.183333
15.708332999999998,106.849722
19.403888000000002,103.214166
14.943055,107.146111
11.849166,106.10194399999999
15.083332999999998,108.898055
16.650277,105.560833
11.814166,105.982222
14.837222,107.15055500000001
12.366944,105.921944
11.401111,105.903888
16.9425,107.06055500000001
19.524444,103.18333299999999
12.315555,105.608888
16.9425,107.06055500000001
16.897222,105.96722199999999
16.7925,106.430277
15.946666,106.248333
15.844444000000001,106.684722
19.354166,103.21555500000001
19.560277,103.420277
19.464166,103.283888
19.454722,103.248888
15.961110999999999,106.6625
12.516388000000001,105.53388799999999
14.258332999999999,108.1825
16.867777,105.902222
19.574166,103.37777700000001
13.1975,103.977222
17.645833,105.76833300000001
16.071111,106.58388799999999
16.091110999999998,106.56638799999999
19.566944,103.365
14.073332999999998,107.71722199999999
15.476388,106.105833
19.361110999999998,103.206944
13.471110999999999,107.607777
17.267222,105.71416599999999
15.993888,106.20583300000001
17.109166000000002,105.686388
19.462777,103.24972199999999
15.614444,106.8425
16.794722,106.241666
14.738055,107.032777
17.218055,106.150277
12.670555,105.284722
19.585832999999997,103.27805500000001
17.097777,106.029444
15.925555,106.29888799999999
19.620276999999998,103.106944
13.5125,105.07861100000001
19.122222,103.236111
17.203332999999994,106.143611
19.376110999999998,103.238333
17.207222,106.152222
17.183611,106.12777700000001
11.596388000000001,105.97888799999998
17.150277,106.03694399999999
17.203332999999994,106.143611
19.483888,103.280833
19.549444,103.15055500000001
14.469444000000001,106.292777
15.188610999999998,106.18416599999999
19.453888,103.246111
16.166666,106.019722
16.931110999999998,105.866111
11.719166,106.005
15.77,106.837222
16.556944,106.37888799999999
15.332222,107.068055
14.735,106.974166
11.789722,105.03944399999999
15.115276999999999,107.09111100000001
16.513610999999994,105.61111100000001
14.355277,104.723611
17.160277,106.15111100000001
11.778888,106.032777
11.653333,105.975277
15.204722,106.203055
12.296944,105.126944
15.296110999999998,107.07416599999999
15.6225,106.33333300000001
14.805832999999998,107.132777
16.802777,105.89638799999999
19.5975,103.441666
11.551111,105.970277
12.6425,105.01472199999999
16.521666,106.37472199999999
16.9525,106.55194399999999
16.9525,106.55194399999999
19.721110999999997,103.143888
14.540555,108.00444399999999
15.855,106.319166
14.724166,106.935277
17.072777,106.38861100000001
12.362222000000001,105.10388799999998
15.284722,107.13555500000001
19.623333,103.142222
11.651388,105.982777
19.604166,103.10805500000001
16.650277,105.56166599999999
12.362222000000001,105.105
17.148055,106.055833
16.078055,106.62055500000001
12.6325,104.99361100000002
19.379722,103.261111
15.215554999999998,106.198333
17.160833,106.07666599999999
14.735,106.974166
12.315555,105.896666
19.599166,103.23472199999999
14.79,107.062777
11.560277000000001,105.8825
19.371666,103.245
15.074166,107.130555
19.659166,103.373611
16.958333,106.24
15.215276999999999,106.25694399999999
11.626111,105.98638799999999
16.543611,106.46305500000001
15.145832999999998,107.086666
19.555,103.343888
15.721944,107.780833
15.356944,106.32416599999999
16.531944,106.03138799999999
14.916666000000001,107.15111100000001
16.401388,106.384166
17.635,105.76166599999999
11.549444,105.96861100000001
15.785,106.655277
11.803611,105.943611
17.183611,106.12777700000001
19.586944,103.272222
16.667776999999994,106.1275
16.178333,106.72611100000002
19.671944,103.121666
11.534166,105.890555
15.782222,106.76
16.649722,105.96305500000001
12.624444,105.055277
19.572777,103.417222
11.548055,105.752222
14.639444000000001,107.63
14.805832999999998,107.132777
19.470554999999997,103.215277
15.424166,107.36138799999999
15.949444,106.7475
14.738332999999999,107.088333
15.181388,108.56222199999999
17.495,105.706666
15.014444000000001,107.225
15.310832999999999,106.33694399999999
19.528055,103.274722
16.568888,106.36583300000001
16.528888000000002,105.899722
19.496111,103.32555500000001
16.633055,105.607777
17.635,105.76166599999999
16.556944,106.379722
19.556666,103.33833299999999
15.425,107.01111100000001
12.655,105.27916599999999
12.628888,104.994444
16.228610999999994,106.89
15.534166,106.16388799999999
19.555833,103.33833299999999
16.633055,106.19083300000001
15.334166,107.157777
11.562777,105.995277
14.835277,107.15166599999999
17.912777,106.229444
15.844444000000001,106.684722
15.450833,106.93888799999999
11.564444,106.04555500000001
15.813610999999998,106.792777
19.558332999999998,103.409722
11.399444,105.871944
15.234722,106.1975
14.735,106.974166
12.231944,105.990277
17.209722,105.21722199999999
16.894722,105.96722199999999
16.734444,106.007777
15.281944000000001,107.12055500000001
15.193332999999999,106.173055
19.413888,103.22444399999999
