TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.593055,103.266388
12.885833,105.013888
16.595277,106.18138799999998
15.380555,106.564722
16.799444,106.16861100000001
17.708054999999995,105.938055
17.083888,106.06694399999999
16.488055,105.890277
16.694722,106.144444
16.328332999999994,106.54916599999999
16.483888,106.037222
16.298054999999998,105.96416599999999
19.500555,103.3275
19.340555,103.231944
17.6525,105.77
15.654444,106.278333
12.336111,105.10666599999999
19.405,103.098888
16.278333,105.96
12.348611,105.1325
19.590833,103.640277
17.6375,105.762777
16.889444,105.90888799999999
19.638888,103.540555
19.638333,103.483333
17.138054999999998,106.067222
12.334166,105.110277
12.331388,105.115
15.356944,106.17222199999999
19.591110999999998,103.250277
16.2475,106.585555
16.867777,105.8825
16.747222,106.451388
15.082776999999998,107.16333300000001
17.603333,105.749444
17.224166,106.1725
19.047777,103.12
11.588888,104.798055
12.532222,105.10138799999999
19.485277,103.236111
17.224166,105.826944
15.744444,106.757777
17.595277,105.7475
17.204166,105.866666
17.578332999999994,105.692777
19.591666,103.6325
16.901944,105.97
14.554444,107.140555
17.657777,105.765277
19.464444,103.243888
17.130833,106.064444
12.339722,105.1325
19.556110999999998,103.379166
11.058888,106.485
12.336944,105.1075
16.483888,106.037222
14.690833,107.32083300000001
16.635,106.74555500000001
15.471944,106.28944399999999
16.838054999999994,105.90111100000001
16.813888000000002,105.85416599999999
14.681110999999998,106.78527700000001
17.652222000000005,105.77
17.123888,105.845277
17.104166,105.56416599999999
19.563333,103.465
16.648055,106.081111
16.7975,106.482777
16.540277,106.293333
15.800277,106.762777
16.810833,106.26611100000001
12.263055,105.528888
17.219166,106.15138799999998
19.558888,103.383888
19.450833,103.22694399999999
16.798054999999998,105.917777
14.365554999999999,107.51138799999998
19.591110999999998,103.685
19.358888,103.24333299999999
17.026388,105.95361100000001
15.737222000000001,106.73611100000001
19.597777,103.60583299999999
17.653888000000006,105.76472199999999
17.2175,106.05194399999999
19.410555,103.266388
14.870555,107.343333
19.584722,103.6775
17.224166,105.826944
11.656666,105.169722
15.087776999999999,107.114166
14.661110999999998,107.33083300000001
12.261666,105.334722
19.468332999999998,103.271666
16.022222,106.715277
17.6525,105.77
14.599166,107.46666599999999
12.351388,105.136944
17.544444,106.153333
16.724722,105.97583300000001
17.633888,105.76166599999999
15.4175,107.026944
15.579444,106.29
16.458888,106.00083300000001
15.575833,106.310833
16.902222000000002,105.90055500000001
14.666110999999999,107.345
19.378888,103.271666
16.649444,106.191111
16.5325,106.39833300000001
19.593055,103.266388
15.620277,106.28944399999999
17.223611,106.13916599999999
12.58,105.266944
16.541666,106.379166
15.551666,106.77194399999999
12.362222000000001,105.21611100000001
17.256944,106.161111
19.518888,103.25
15.705276999999999,106.7825
12.64,105.02388799999999
19.476388,103.26472199999999
14.716388,107.312777
15.985833,106.73833300000001
16.094166,106.165
19.498888,103.27027700000001
16.705,106.07305500000001
15.9975,106.946666
17.323332999999998,105.72
19.484722,103.193333
15.450833,106.346944
16.251944,106.5825
14.730554999999999,106.945277
16.596666,106.12361100000001
16.976388,105.901944
19.249444,103.22833299999999
15.847222,106.77638799999998
16.250833,106.58333300000001
16.919166,105.959722
17.640832999999994,105.757222
17.088611,106.035
16.63,106.414166
12.323333,105.100277
16.547777,106.396666
17.209444,105.88611100000001
16.723611,105.97083300000001
19.578332999999997,102.891944
17.048333,105.968055
17.526666,105.733888
16.105555,106.564444
19.503332999999998,103.986944
17.653888000000006,105.76472199999999
15.877776999999998,106.7925
16.305833,106.61444399999999
16.631388,106.195555
19.528055,103.082222
19.483888,103.984166
16.818054999999998,105.905833
15.356944,106.17222199999999
17.652222000000005,105.77
19.555555,103.412777
17.4725,106.107777
19.461944,103.242222
19.504166,103.334166
14.665277,107.35416599999999
16.5025,106.567777
15.041944,106.37055500000001
11.616111,105.201944
16.948888,105.9675
16.526388,106.02916599999999
16.078055,106.619444
19.050832999999997,103.729444
17.223611,106.13916599999999
15.957776999999998,106.21305500000001
19.4925,103.3275
19.583054999999998,103.2475
14.554444,107.140555
11.483888,104.773611
16.353054999999998,107.10194399999999
15.95,106.69138799999999
17.635,105.754166
14.082222,107.380277
16.630833,106.414166
19.556110999999998,103.379166
15.043888,106.385277
11.065277,106.469444
19.450833,103.232777
17.133611,106.067222
19.606944,103.599166
16.270833,105.97333300000001
14.756944,107.31333300000001
17.539166,105.75583300000001
14.599166,107.46666599999999
19.631666,103.549166
16.651111,106.228055
19.489444,103.282777
12.004444,105.50083300000001
12.626111,105.3425
14.365554999999999,107.51138799999998
19.249444,103.22833299999999
19.506944,103.221666
17.021388,105.91805500000001
16.906666,105.96861100000001
17.103888,106.05666599999999
13.876666,106.925
11.250555,104.211111
19.481666,102.890277
16.647776999999998,105.95833300000001
19.488332999999997,103.086388
15.073610999999998,107.13444399999999
12.022222,105.66611100000001
16.630833,106.414166
19.493888000000002,103.298888
16.091110999999998,107.99416599999999
17.604444,105.71555500000001
12.326111000000001,105.10861100000001
15.577222,106.37666599999999
16.678055,106.27
17.186111,105.884166
15.224166,106.2925
17.286111,105.75833300000001
16.316388,106.51666599999999
15.584166,106.655555
16.299444,106.61111100000001
16.483888,106.037222
15.413054999999998,108.526944
17.405276999999998,105.780833
11.806111,105.02027700000001
16.909722,106.5775
12.278888,105.138888
15.6975,106.855277
19.593055,103.266388
14.966944,107.184444
19.495,103.309444
17.625,105.758055
16.207777,107.17527700000001
16.603610999999994,106.293888
11.935277000000001,105.70361100000001
19.609444,103.580555
15.313332999999998,106.219444
16.483888,106.037222
19.450833,103.232777
17.226944,106.176666
17.653888000000006,105.76472199999999
16.405555,107.26638799999999
19.584722,103.6775
12.435555,105.161111
17.652222000000005,105.77
12.58,105.266944
19.206388,103.35805500000001
17.560833,105.504166
15.402222,107.019444
12.104444,105.71861100000001
19.509166,103.098611
15.474722,106.40305500000001
12.362222000000001,105.21611100000001
17.209444,105.88611100000001
19.466388000000002,103.248611
11.755,103.16444399999999
17.591666,105.7475
14.666110999999999,107.345
15.4775,106.407777
16.071666,106.61
12.2825,105.11583300000001
12.326111000000001,105.12611100000001
19.628611,103.210833
15.483888,106.06111100000001
17.525833,105.712222
15.732776999999999,106.74555500000001
11.458611,104.72666600000001
16.858888,105.90138799999998
16.678055,106.27
17.090277,106.065
19.541666,103.479444
19.555,103.436388
16.684444,106.05805500000001
16.336111,106.14138799999999
19.545277,102.94111099999999
12.637222,104.995277
16.135,107.62583300000001
16.817222,105.922777
13.963610999999998,107.396666
19.2925,103.196388
17.539444,105.755
12.268055,105.15722199999999
17.256944,105.47611100000002
15.266388000000001,106.834166
19.593611,103.064166
17.056110999999998,105.567777
17.201110999999994,106.150277
16.201666,106.5325
17.255833,106.106388
12.0175,105.257222
17.600555,105.7475
17.463333,105.742222
16.052777,106.605833
15.340276999999999,107.16138799999999
12.8125,105.16861100000001
16.910555,106.342777
19.584166,103.105277
16.53,106.02805500000001
15.688888,108.186944
17.090277,106.065
16.593611,106.184444
12.344166,105.131666
11.483888,104.773611
15.682222,106.852222
19.414722,103.415
17.653888000000006,105.76472199999999
12.325555,104.526388
16.743888000000002,106.275
16.953332999999994,106.5525
15.840832999999998,106.77444399999999
15.096110999999999,107.112222
14.833054999999998,107.2025
16.670833,105.603055
14.691388,107.32
16.353610999999994,105.980277
16.902222000000002,105.91666599999999
17.218888,105.831111
17.399722,106.1525
12.336111,105.0875
17.451110999999994,105.604722
11.198611,104.111388
17.499166,105.725555
15.558610999999999,106.2825
19.460276999999998,103.268888
19.5125,103.161388
17.2325,106.175
16.881666,105.857222
16.644722,106.356944
15.827222,108.34
14.649166000000001,107.432777
17.649444,105.77027700000001
19.6025,103.225277
17.015276999999998,105.92166599999999
16.884722,106.53694399999999
11.451388,104.74333299999999
10.990833,108.49861100000001
17.653888000000006,105.76472199999999
15.579444,106.29
17.535555,105.74638799999998
17.483888,105.771666
17.6375,105.765555
16.264166,107.050555
15.2075,107.075277
19.561111,102.982777
16.2425,106.834166
15.894444,106.840277
16.821111,105.915555
19.5525,103.42611099999999
16.775554999999994,105.915
19.483055,103.286666
17.266944,105.48638799999999
11.634166,105.114722
17.657777,105.765277
16.497222,106.019444
16.078055,106.62055500000001
17.205555,106.1625
19.494166,103.305555
12.057777,105.557777
16.726388,105.959722
17.021388,105.91805500000001
11.765277000000001,105.02388799999999
17.241388,105.61166599999999
15.901944,106.943055
16.701666,106.152777
19.632776999999997,103.55027700000001
19.635277,103.6675
16.858333,105.92944399999999
18.25,104.659444
17.588054999999994,105.576388
16.719444,105.955
16.533888,106.136944
16.355832999999997,106.206666
19.538055,103.37
17.256944,106.16388799999999
16.643888,106.2075
17.203888,105.874444
16.641388,105.97333300000001
19.506388,103.967777
16.492777,106.487222
17.223611,106.13916599999999
12.451666000000001,105.12416599999999
16.661666,105.93888799999999
16.091110999999998,107.99416599999999
15.446388,106.346944
17.204722,106.15138799999998
19.450554999999998,103.27833299999999
19.535,103.232777
14.691111,107.32
17.224444000000002,106.171944
16.016666,106.19083300000001
17.494166,105.67361100000001
17.588888,105.74972199999999
17.219166,106.11
16.098888,106.486944
16.298054999999998,105.960555
19.486666,103.275277
12.347222,104.528888
17.323332999999998,105.72
19.590833,103.640277
17.200833,106.156944
17.659166,105.769444
11.185833,104.07305500000001
12.337777,105.083611
17.508611,105.718055
12.641666,104.985277
17.625,105.758055
19.624722,103.572222
19.62,103.455
17.636666,105.7525
12.278888,105.138888
17.0725,105.52638799999998
15.226944,106.271111
19.328055,103.22833299999999
19.580277,103.630833
15.967776999999998,106.742777
19.500833,103.26083299999999
16.711944,106.43722199999999
16.098888,106.486944
19.6425,103.469444
15.696110999999998,106.791944
12.330555,105.095555
19.610277,103.590277
15.421110999999998,106.46611100000001
15.829722,107.018055
19.596110999999997,103.792222
16.209722,106.955555
14.966944,107.185
19.491111,103.284722
16.133055,106.64888799999999
17.6575,105.76472199999999
19.583610999999998,102.895833
16.223611,106.932222
16.813610999999998,105.92
17.6375,105.762777
14.988055,107.175
16.675,106.133055
12.363888000000001,105.149166
19.423610999999998,103.203333
12.885833,105.013888
19.494166,103.31222199999999
11.180555,104.065555
17.196388,106.152222
16.785,106.499444
13.988055,107.749444
19.499166,103.284444
19.61,102.9125
17.115555,105.653333
12.351388,105.083611
16.385,105.9975
17.585,105.57111100000002
15.364722,106.365
12.692222000000001,104.98611100000001
17.583888,105.48833300000001
19.501388000000002,103.328333
16.260832999999998,106.18861100000001
15.588610999999998,106.278333
14.953610999999999,107.06638799999999
17.632222,105.750555
14.986944,107.170833
16.867777,105.937777
17.219166,106.15138799999998
17.238611,106.067777
19.573888,103.326666
17.219166,106.15138799999998
19.436944,103.19194399999999
17.652222000000005,105.77
17.181666,106.145
15.2375,106.33083300000001
17.591666,105.7475
19.339722000000002,103.227222
15.483888,106.06111100000001
16.865555,106.32388799999998
11.652222,105.157777
17.529166,105.519166
12.323333,105.12055500000001
16.303055,106.954444
16.544166,106.47333300000001
19.506110999999997,103.334166
15.998054999999999,106.685277
17.202776999999998,106.16805500000001
19.616666,103.106944
12.060833,105.41361100000002
19.576388,102.894722
19.394444,103.190555
16.141666,107.054722
15.495,106.35388799999998
13.591944,106.81166599999999
15.953054999999999,106.224166
12.280833,105.170277
12.289722,105.168333
17.196388,106.152222
12.520277,104.641111
12.368611,105.12888799999999
17.21,106.16638799999998
16.705277,106.045
19.56,102.951388
19.587777,103.087222
16.553333,106.39388799999999
19.516388,103.276666
17.5825,105.763333
17.583888,105.48833300000001
17.6375,105.762777
19.4125,103.19694399999999
19.467776999999998,103.208611
17.205555,106.150277
12.344166,105.07916599999999
17.646666,105.49972199999999
17.6525,105.77
16.300276999999998,106.62416599999999
19.499722,103.64
17.633888,105.76166599999999
16.724722,106.434444
19.378888,103.271666
16.306110999999998,106.617777
17.550276999999998,105.325
12.335,105.084722
16.74,106.457222
19.591388000000002,102.931944
11.730833,105.069722
11.180555,104.065555
16.777222000000002,105.915
17.212777,105.451388
17.053888,106.467777
16.851666,105.902222
16.827222,105.902222
12.278888,105.105833
14.803888,107.022222
19.4375,103.255555
16.207777,107.179722
17.196666,105.916944
16.985,105.967777
17.590833,105.73611100000001
19.583333,103.183611
17.207777,106.16444399999999
16.632222,106.203055
15.732776999999999,106.73611100000001
19.585276999999998,103.728888
19.674444,103.361944
15.817222000000001,101.78222199999999
17.6525,105.77
14.649166000000001,107.431944
16.328332999999994,106.54916599999999
17.531944,105.77361100000002
16.290833,105.96416599999999
17.260555,106.09416599999999
16.647776999999998,105.95833300000001
16.903888000000002,105.944722
19.604444,103.519166
14.803888,107.022222
15.079722,107.12055500000001
16.527222000000002,106.33444399999999
14.652222,107.604444
16.630833,106.414166
17.559166,105.53222199999999
17.583333,105.523055
11.574444,105.121944
19.454722,103.258333
15.418888,106.529444
11.963888,105.434444
16.759166,105.96
19.588333,103.7175
16.394722,106.99
17.133333,106.128611
16.9225,105.77
19.571666,103.406666
17.657777,105.765277
17.539166,105.763333
16.608055,106.425
19.610554999999998,103.207222
17.204722,106.15138799999998
17.666666,105.768611
16.095554999999994,106.564444
11.265,104.2375
12.336111,105.119722
11.5725,104.76055500000001
16.003888,106.71972199999999
15.936388,106.708055
19.574166,103.083611
12.348611,105.13805500000001
17.484444,105.701944
11.755,103.16444399999999
16.831666000000002,105.90111100000001
16.298054999999998,105.960555
17.491388,105.674444
16.005554999999998,106.527222
14.741110999999998,107.090277
17.466110999999998,105.73666599999999
16.820833,105.90861100000001
19.574722,103.426666
16.294166,106.61
16.986944,105.924444
15.973332999999998,106.702777
14.870555,107.343333
16.889444,105.90888799999999
17.241388,105.611944
16.827222,105.902222
17.634166,105.752222
11.4875,104.783611
16.764722,106.46555500000001
11.915277,105.58083300000001
12.461666000000001,105.142777
15.405276999999998,106.373888
14.691111,107.32
16.622777,106.41861100000001
17.223611,106.13916599999999
16.913332999999998,105.845277
16.649166,106.21916599999999
17.478610999999994,105.7075
16.74,106.457222
16.630833,106.414166
16.105,106.669444
19.423610999999998,103.21583299999999
16.756388,105.9225
19.588054999999997,103.639166
17.494166,105.725
19.593611,103.240555
17.0225,105.657777
15.401388,106.552777
15.705276999999999,106.7825
17.6625,105.76638799999999
19.561388,103.41027700000001
16.4875,106.48611100000001
17.5225,105.73583300000001
17.597777,105.74555500000001
16.016666,106.19083300000001
16.74,106.457222
19.558055,103.374444
15.421110999999998,106.46611100000001
15.818332999999999,106.765
15.593611,106.348055
12.457222,105.128055
12.194722,105.275833
12.280833,105.14333300000001
19.464444,103.243055
14.681110999999998,106.78527700000001
15.536110999999998,106.560277
16.768333,105.919722
12.276388,105.12888799999999
16.8175,105.92333300000001
12.094444000000001,105.113055
12.753055,106.197777
12.278888,105.119444
12.488888000000001,105.151944
19.631666,103.549166
15.5975,107.171944
19.506944,103.221666
12.323333,105.12055500000001
16.333888,105.973055
12.371111,105.19333300000001
16.897776999999998,106.5
14.6475,106.701388
15.976666,106.7475
15.501110999999998,106.893611
19.482777,103.261944
17.653888000000006,105.76472199999999
19.529444,103.21194399999999
15.844444000000001,106.28888799999999
16.796666000000002,107.79611100000001
19.4875,103.280833
19.604444,103.600277
16.253611,106.58638799999999
14.648888000000001,106.641944
16.491388,106.503055
19.433332999999998,103.195833
16.649722,106.42638799999999
19.625555,103.574166
19.343332999999998,103.23777700000001
17.279444,106.20166599999999
17.653888000000006,105.76472199999999
12.344166,105.131666
17.344444,105.568611
12.254722000000001,105.07722199999999
19.466388000000002,103.248611
17.47,105.659444
19.496111,103.236944
16.808888,106.517222
17.5875,105.58916599999999
14.832222,107.204444
15.206944,106.30083300000001
14.965,107.19
16.536111,106.24666599999999
17.248054999999994,106.15055500000001
17.493333,105.672777
16.243610999999998,106.80805500000001
16.609166000000002,106.129722
16.621388,106.21138799999999
16.4275,106.85916599999999
17.2375,106.067777
16.1175,106.5525
14.986944,107.170833
11.618888,105.10916599999999
15.524722,106.385833
12.278888,105.135277
15.931944,106.54
11.177777,104.064722
16.895833,106.51166599999999
19.430277,103.246111
12.321388,105.091944
17.2325,106.175
16.126944,106.028888
14.117776999999998,103.712222
16.503611,106.372777
15.053332999999999,107.125
12.416388000000001,105.13444399999999
17.359722,105.57888799999999
12.337777,105.071666
12.789166,104.82305500000001
16.651944,105.590833
17.598888,105.74666599999999
14.968888,107.167777
12.333333,105.10861100000001
17.245,105.61444399999999
10.861666,107.11694399999999
16.556110999999998,106.031944
17.653888000000006,105.76472199999999
19.602222,103.602777
16.858888,105.90138799999998
16.817222,105.920833
11.058888,106.485
19.518055,103.35194399999999
17.631388,105.76
17.625,105.758055
17.201110999999994,106.15305500000001
11.159166,107.339722
17.002222,105.944166
15.323054999999998,106.215
19.451944,103.251666
19.555833,103.433611
17.051111,105.968055
19.4975,103.290277
16.94,106.40638799999999
16.643055,106.40361100000001
15.967776999999998,106.742777
12.353055,105.1075
17.653888000000006,105.76472199999999
16.764166,106.464722
15.410832999999998,106.35972199999999
16.803611,106.507222
14.7425,107.0225
19.589166,103.663055
16.611944,106.24
19.491111,103.284722
19.557776999999998,103.46305500000001
19.6025,103.225277
16.8825,106.474166
15.949444,106.7475
15.500276999999999,106.38916599999999
19.6025,103.211111
19.641666,103.533055
19.486388,103.27027700000001
17.550832999999994,105.75861100000002
12.338611,105.113055
16.679166,105.55333300000001
17.219166,106.15138799999998
15.648610999999999,106.45361100000001
14.803888,107.022222
17.6375,105.762777
19.573055,103.236111
12.022222,105.66611100000001
16.905555,105.96722199999999
16.423888,106.100555
17.447222,105.66861100000001
19.4975,103.294166
16.555555,106.448333
16.818610999999994,105.908055
17.233055,105.60972199999999
17.653888000000006,105.76472199999999
11.631388000000001,105.118333
14.691111,107.32
17.154444,106.06638799999999
17.051111,105.95944399999999
19.628055,103.135277
17.536111,105.755
19.5575,103.419166
15.741666,106.76416599999999
17.026666,105.925555
11.770833,105.036666
17.653888000000006,105.76472199999999
12.338611,105.105833
16.817222,105.920833
12.355,105.105
15.831666,106.78361100000001
16.556666,105.946666
16.616944,106.4275
16.1375,106.5125
19.5425,102.916388
19.472777,103.243055
19.4125,103.19027700000001
11.265,104.2375
16.803888,106.59833300000001
14.827222,107.144166
15.938054999999999,107.83138799999999
16.578332999999994,106.115277
17.249166,105.73666599999999
19.557222,103.407777
19.603054999999998,103.469444
15.840554999999998,106.830555
16.1375,106.5125
16.490555,106.131111
12.331388,105.109444
15.985,106.70833300000001
11.656666,105.169722
12.28,105.1425
15.913332999999998,106.75166599999999
17.465277,105.69694399999999
15.476110999999998,106.345277
16.556666,105.946666
17.244444,106.162777
17.653888000000006,105.76472199999999
15.206944,106.30083300000001
17.574722,105.645555
17.6575,105.765555
15.074722,107.17333300000001
15.055276999999998,107.12583300000001
17.600555,105.748333
17.2025,105.87472199999999
17.138054999999998,106.07194399999999
16.339444,106.59166599999999
19.495832999999998,103.302777
19.419166,103.221666
12.651666,104.995277
17.056110999999998,105.567777
19.487776999999998,103.294166
19.625555,103.574166
16.866111,105.903888
15.334444,106.70777700000001
16.595277,106.171944
17.556944,105.557777
16.855276999999994,105.90305500000001
16.9525,106.55194399999999
17.035833,105.95388799999999
19.528055,103.255555
17.244444,106.162777
19.518888,103.25
12.64,104.98888799999999
16.810833,106.26611100000001
17.096666,106.059444
15.055276999999998,107.12583300000001
16.353054999999998,105.973055
16.660555,105.956666
12.339722,105.1325
17.626944,105.74
17.195833,106.09583300000001
14.646666,107.41138799999999
12.057777,105.557777
19.561111,103.4125
19.451110999999997,103.256388
19.136944,103.1875
16.556388000000002,106.01888799999999
15.764166000000001,106.235277
17.580833,105.733333
17.653888000000006,105.76472199999999
17.066944,106.02916599999999
19.136944,103.1875
15.340276999999999,107.16138799999999
17.0875,106.06416599999999
12.271666,105.114166
16.163332999999998,106.68833300000001
19.595833,103.269166
19.593332999999998,103.631388
19.641111,103.494722
12.334166,105.091944
17.870276999999994,106.073333
16.902222000000002,105.91666599999999
16.643055,106.206111
16.076666,106.67833300000001
16.033333,108.004722
19.466110999999998,103.21166600000001
12.253611,105.105833
16.1375,106.5125
17.494166,105.67361100000001
17.207777,106.15722199999999
19.431944,103.240555
15.931944,106.54
15.466110999999998,106.358333
16.579444,106.26111100000001
18.008888,105.57722199999999
16.315555,105.98166599999999
12.031666,105.553055
16.5775,106.275833
16.789444,106.499444
16.647776999999998,106.427222
17.654722,105.773055
17.231666,105.76305500000001
17.655,105.72611100000002
11.625,105.11
19.478333,103.265833
17.138054999999998,106.067222
16.521666,106.363611
17.6625,105.76638799999999
15.191388,106.59666599999998
12.336111,105.10666599999999
14.515,107.651944
16.3025,105.96416599999999
17.6375,105.762777
16.353888,106.161111
19.674444,103.361944
17.068888,106.015
12.325,105.110277
15.489722,106.735
12.692222000000001,104.98611100000001
11.4525,104.3225
17.207222,106.16361100000002
11.755,103.16444399999999
19.556388000000002,103.398333
19.441944,103.235555
19.609722,103.50277700000001
16.555555,106.448333
17.066944,106.02916599999999
12.647222,104.994444
17.259722,105.80666599999999
19.432776999999998,103.236666
15.053332999999999,107.125
15.809444000000001,106.761944
14.254166,107.363611
17.221388,105.635
19.616944,103.13555500000001
14.691111,107.32
11.609444,104.623888
15.239444,106.31222199999999
16.465833,106.0175
16.661666,106.12166599999999
16.701666,106.152777
14.7425,107.0225
17.652222000000005,105.77
12.463611,106.178055
15.484444,106.29416599999999
16.74,106.457222
12.649722,105.01833300000001
11.755,103.16444399999999
15.079722,107.12055500000001
17.662777,105.77027700000001
19.363332999999997,103.23944399999999
15.868054999999998,106.76055500000001
19.431388000000002,103.271111
17.653055,105.762777
16.630833,106.414166
15.697776999999999,106.913055
17.649444,105.77027700000001
19.591110999999998,103.685
19.446388,103.23
12.104444,105.71861100000001
19.468055,103.243055
12.8125,105.16861100000001
17.223611,106.13916599999999
16.711944,106.435277
15.100554999999998,107.11333300000001
17.571944000000002,105.642777
16.298054999999998,105.98305500000001
12.249166,105.10388799999998
16.491944,106.03361100000001
16.667222,106.2475
11.180555,105.897777
16.535,106.958611
19.518888,103.246111
16.87,106.32388799999998
15.331388,106.973055
14.951388,107.20388799999999
15.648610999999999,106.45361100000001
14.691111,107.32
12.748333,104.889444
14.643054999999999,106.70583300000001
19.598611,103.60583299999999
19.493888000000002,103.298888
16.743888000000002,106.275
17.526666,105.733888
17.196388,106.152222
19.6475,103.492777
16.016666,106.19083300000001
16.9525,106.55194399999999
14.752222,107.66611100000001
17.133055,106.06583300000001
17.210555,105.21916599999999
16.881666,105.857222
15.634444,106.6
17.209444,105.88611100000001
16.1375,106.5125
16.663055,106.174444
17.255554999999998,106.107222
12.104444,105.71861100000001
17.0775,105.930555
15.732776999999999,106.73611100000001
16.089444,106.170833
11.951666000000001,105.70638799999999
15.693888000000001,106.84416599999999
17.651944,105.769444
15.883888,106.274722
19.563610999999998,103.39916600000001
12.764722,105.050555
17.526666,105.733888
16.528888000000002,106.029444
16.919444,106.38333300000001
12.330555,105.090277
17.585276999999998,105.75861100000002
11.755,103.16444399999999
11.177777,104.064722
17.225,106.05444399999999
16.1375,106.5125
17.09,105.7425
17.237222,106.14583300000001
17.6525,105.77
17.588888,105.749444
12.330555,105.095555
17.603333,105.749444
17.212777,106.13444399999999
11.646666,105.176111
14.660276999999999,107.403333
12.342222,105.125
12.451666000000001,105.12416599999999
12.336944,105.122222
16.94,106.40638799999999
15.410554999999999,107.011944
16.635555,106.380277
19.5475,102.96
17.585276999999998,105.75861100000002
17.653888000000006,105.76472199999999
16.091110999999998,106.56638799999999
11.459444,104.72666600000001
19.589722000000002,103.302777
15.992222,106.60666599999999
19.426944,103.180555
14.943610999999999,107.18416599999999
16.488055,105.890277
19.486388,103.261944
11.177777,104.064722
12.595277000000001,105.27611100000001
17.066944,106.02916599999999
17.219166,106.15138799999998
16.609166000000002,106.425
15.497777,106.73416599999999
16.541666,106.040277
16.496666,106.032777
12.446388,105.10861100000001
12.24,105.128611
17.645,105.760833
19.547222,103.37944399999999
16.748054999999994,106.15416599999999
16.981666,105.71388799999998
19.461944,103.242222
17.623054999999994,105.769166
15.6325,106.85194399999999
19.438888000000002,103.201388
16.481111,106.025
12.773611,105.06361100000001
17.695555,105.768611
19.499722,103.64
14.7725,107.305
17.016944,105.918888
11.616666,104.638611
11.923333,105.441666
16.894166000000002,106.505277
16.298610999999998,106.61861100000002
19.444722,103.241388
16.855276999999994,105.90305500000001
11.755,103.16444399999999
19.649166,103.368888
16.813610999999998,105.92
16.798888,106.490277
17.224166,106.1725
17.6575,105.765555
19.632776999999997,103.5625
11.065277,106.469444
14.599166,107.46666599999999
17.236944,106.17583300000001
14.674444,106.606944
15.831944,106.862222
15.936388,106.54666599999999
19.498611,103.305555
15.877776999999998,106.7925
16.777222000000002,105.915
15.804722,106.78333300000001
16.579444,106.23
14.719722,106.943055
19.573055,103.248611
15.266388000000001,106.834166
14.986944,107.170833
15.913332999999998,106.75638799999999
16.873054999999994,106.539722
17.228333,106.119444
19.327776999999998,103.218888
17.104166,105.56416599999999
19.592776999999998,103.240555
16.356666,106.55444399999999
19.339722000000002,103.227222
16.56,105.979444
19.558888,103.363888
16.040554999999998,106.6875
11.081944,105.58611100000002
16.5,107.30666599999999
12.375555,105.266944
17.549166,105.74638799999998
15.420832999999998,106.38611100000001
12.338611,105.112222
16.638610999999994,106.18166599999999
17.219166,106.15138799999998
15.664166,106.000277
15.985,106.70833300000001
16.757222,105.956111
15.593611,106.348055
17.323055,105.67583300000001
16.8225,105.955277
16.623054999999994,106.059722
15.624166,106.856388
17.54,105.754722
15.421944,106.59388799999999
17.736666,105.612222
15.636666,106.89388799999999
15.421110999999998,106.712222
16.664166,106.129166
14.662776999999998,108.028888
12.24,105.220555
19.553888,103.227777
16.242777,106.911666
12.526666,105.288055
17.526666,105.733888
16.677777,106.135
19.462222,103.200277
16.7125,106.210277
16.733055,106.261944
16.755277,105.91361100000002
15.471944,106.28944399999999
16.785,106.499444
12.289722,105.168333
11.755,103.16444399999999
12.274444,105.10388799999998
16.033333,108.006666
17.275833,106.18833300000001
15.425832999999999,107.36888799999998
16.845277,105.891944
15.421388,107.00944399999999
17.631388,105.76
17.224444000000002,106.171944
17.584444,105.73472199999999
12.273611,105.12888799999999
15.066944,107.131666
16.785,106.499444
19.556388000000002,103.398333
17.090277,106.065
17.083333,105.50277700000001
17.243055,106.068611
14.633054999999999,107.4075
16.702776999999998,106.02916599999999
17.196388,106.152222
15.613055,106.27805500000001
18.863332999999997,105.439444
17.025833,105.924722
14.01,107.384166
11.776111,105.035
12.473333,105.149166
17.652222000000005,105.77
16.983333,105.95361100000001
16.808888,105.915277
19.529444,103.21194399999999
19.592222,103.710833
19.661388,103.53
15.613888000000001,106.27805500000001
11.767222,105.04138799999998
12.3125,105.102222
19.609444,103.591388
15.764722,106.15111100000001
11.275833,105.402222
19.589722000000002,103.302777
14.741110999999998,107.090277
19.604444,103.600277
16.541666,106.041944
16.654444,106.0925
17.748054999999994,105.765555
15.327222,106.706666
19.580833,103.4325
12.338611,105.105833
19.800276999999998,103.395833
17.653888000000006,105.76472199999999
16.6725,106.155
17.3725,105.53111100000001
17.6575,105.765555
17.631388,105.76
11.616111,105.201944
15.522777,106.063055
17.586944,105.748333
15.976944,106.72888799999998
19.451110999999997,103.26305500000001
12.328611,105.10111100000002
12.333333,105.10861100000001
16.893888,106.54916599999999
16.305833,106.61444399999999
14.833054999999998,107.2025
14.7425,107.0225
19.328055,103.22833299999999
17.600832999999994,105.747777
17.493333,105.67361100000001
17.653888000000006,105.76472199999999
19.495832999999998,103.403611
17.2325,106.175
16.286944000000002,106.568611
16.630833,106.414166
17.2325,106.175
17.591666,105.7475
16.543332999999997,106.43361100000001
12.101666,105.703055
16.306944,105.75833300000001
17.657777,105.765277
17.536666,105.2875
17.251666,106.12138799999998
