TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.445276999999994,105.98361100000001
12.230277000000001,105.71722199999999
16.491944,106.03361100000001
16.290277,107.388333
16.596944,106.21611100000001
19.18,102.981666
16.48,106.52444399999999
16.613888,106.38388799999998
16.883888,106.554722
16.870276999999998,106.28638799999999
16.613332999999994,106.342777
19.195276999999997,103.067222
11.482222,104.31222199999999
15.817222000000001,106.795833
16.162222,108.041944
15.929444,108.05861100000001
17.958333,105.815
19.3225,103.12
12.078055,105.27666599999999
15.542222,106.925555
16.141111,106.53861100000002
16.701666,106.50833300000001
19.408333,103.0475
16.886111,105.854444
16.617777,106.18888799999999
15.799166,108.053055
19.261111,103.11444399999999
16.9675,106.41805500000001
16.685833,105.98666599999999
14.228333,106.373888
15.001388,107.17166599999999
11.940277,105.58611100000002
16.767222,106.275277
17.028333,105.7575
16.658333,106.191111
16.703888,106.12583300000001
17.299166,106.205555
15.480554999999999,106.93888799999999
16.730555,106.22916599999999
16.777777,106.46666599999999
14.735554999999998,107.085555
16.723888,106.53388799999999
15.663888,106.86138799999999
19.603054999999998,103.588611
17.578888,105.74638799999998
16.633888,106.494722
17.15,105.634722
16.448888,107.435277
19.341944,103.00361099999999
16.710555,106.075
16.117777,106.60861100000001
17.307222,105.64
14.673611,106.7275
15.546944,106.92111100000001
16.452222,106.602777
11.755,103.16444399999999
15.626110999999998,106.945
19.374166,103.243055
16.963333,105.9825
17.501388000000002,105.72444399999999
16.692222,106.134166
11.993055,105.785555
16.4075,107.069722
16.305555,107.0575
17.275833,106.180833
17.349444000000002,105.72111100000001
19.380554999999998,102.971666
15.324166,107.15
17.537222,105.81333300000001
13.928610999999998,108.35388799999998
17.053611,105.960555
17.650277,105.76833300000001
17.185277,106.065555
19.379444,103.05444399999999
16.840555,105.330555
16.630554999999998,106.59222199999999
17.591666,105.754166
19.333610999999998,103.257777
15.442777,108.371944
16.581944,106.27027700000001
19.608055,103.65722199999999
19.239444,103.056944
16.395277,106.34388799999999
17.881110999999994,105.91666599999999
16.685833,106.498333
15.174166,107.07388799999998
12.571666,103.915555
16.596666,106.365
16.665,106.29888799999999
17.266666,105.61166599999999
16.872222,106.6525
12.271666,105.70638799999999
12.004722000000001,105.84166599999999
19.386944,102.98388800000001
15.121388,107.08916599999999
11.961944,105.60916599999999
16.813610999999998,106.831944
16.693333,106.23166599999999
16.084166,106.64583300000001
19.310833,102.97833299999999
16.288888,105.982777
16.715555,105.98611100000001
16.846666,105.98583300000001
11.224444,106.305555
16.356666,106.591944
16.668888,106.256666
13.038611,105.26833300000001
16.4675,106.3725
17.568610999999994,105.831111
19.261111,103.11444399999999
19.321944000000002,102.892222
16.575,106.639444
13.654444,109.106388
17.365555,105.786111
16.820833,106.23888799999999
16.155555,107.485
16.55,106.451944
17.235,105.616111
16.638610999999994,106.186388
17.121944,105.63
16.203332999999994,106.641944
12.527777,106.005277
11.998611,104.742777
11.484444,107.26166599999999
16.758055,106.57083300000001
14.833611,107.153333
16.759722,106.57083300000001
16.886666,105.920277
16.535555,106.365277
19.406944,102.998888
16.867777,106.53694399999999
16.398611,106.53138799999999
11.238611,104.16805500000001
14.771388,107.118333
10.908055000000001,105.39138799999999
14.701111,106.780555
17.573888,105.6425
16.933611,105.92694399999999
16.7725,106.679722
15.081666,106.777222
16.025,107.364722
16.817222,106.854444
17.271388,105.53638799999999
19.933888,102.2225
16.356666,105.985
16.684166,106.008055
16.759722,106.158055
16.168055,106.56222199999999
15.538332999999998,106.371944
19.187222,102.981666
19.231944,102.87083299999999
17.261388,106.155
16.572222,106.269166
16.927222,106.55138799999999
16.671944,106.48
16.600832999999998,106.44388799999999
12.119166,106.3575
16.643333,106.29888799999999
16.654444,106.378611
16.746388,106.140833
16.695276999999994,106.38555500000001
12.136111,105.199444
16.482222,106.47
17.309166,105.61166599999999
16.77,106.138333
16.690277,106.144444
16.74,106.578055
15.455,106.97888799999998
15.680276999999998,106.85972199999999
15.541666000000001,106.9025
12.045555,105.113055
16.731944,105.95888799999999
15.764444000000001,107.90833300000001
12.370833,105.42333300000001
16.682776999999998,106.00638799999999
16.765,106.46861100000001
15.691666,106.885
12.120277,105.567222
14.691388,107.32
15.457776999999998,106.97611100000002
16.635277,106.2875
16.633888,106.208611
16.723611,106.700833
16.527222000000002,106.05638799999998
17.058888,106.01138799999998
14.648055,106.70166599999999
15.853333,106.67361100000001
16.876666,105.93138799999998
16.8575,106.164166
17.458888,105.70638799999999
16.6925,106.50638799999999
19.385555,103.028611
16.781111,106.35611100000001
15.456110999999998,106.874444
16.569722,106.509166
16.2425,107.46
16.552222,106.54666599999999
19.005,102.33
11.755,103.16444399999999
16.326944,107.19138799999999
16.450554999999998,106.82194399999999
16.867777,106.53694399999999
16.618888000000002,106.29666599999999
16.599166,106.40166599999999
16.990277,105.82194399999999
15.615554999999999,106.93555500000001
16.228610999999994,106.88083300000001
16.396666,107.08083300000001
17.353888,105.70777700000001
15.486388,107.00138799999999
16.069722,107.144722
17.313333,105.73611100000001
14.983332999999998,107.174444
17.495,105.68111100000002
16.711388,106.53944399999999
17.231111,105.679166
16.556110999999998,106.602777
12.087777,105.81416599999999
11.9775,105.8525
16.524722,106.380555
17.351111,105.498888
11.376111,105.39333300000001
11.079722,107.081944
16.378332999999998,106.46083300000001
16.294166,106.93666599999999
14.899166000000001,107.85361100000001
16.641666,106.067777
11.755,103.16444399999999
16.666388,107.02361100000002
17.6025,105.749444
16.421388,106.48944399999999
16.376110999999998,107.31361100000001
16.836944,106.272777
16.592776999999998,106.542222
19.223055,103.1325
16.266944,106.950277
14.848054999999999,108.4025
14.681944,107.324444
20.544166,102.216388
12.136111,105.220555
17.062777,106.085555
16.508888,106.092777
17.295555,105.61166599999999
16.809444,106.34416599999999
15.366944,107.5675
16.671944,106.480833
16.661388,106.42833300000001
17.434444,105.72694399999999
17.653333,105.691111
15.859444,106.727777
16.635832999999998,106.3475
15.7525,107.928611
11.927222,106.42361100000001
16.836944,106.52805500000001
16.286666,106.524722
16.138610999999994,107.473611
14.9625,107.19194399999999
15.078610999999999,107.11694399999999
16.675555,106.05611100000002
12.156944000000001,105.2325
19.318054999999998,103.05805500000001
16.590555,106.617222
14.645276999999998,107.415555
16.734444,106.456111
16.631666,106.11388799999999
16.868610999999998,106.26
16.754722,105.94861100000001
17.349166,105.79555500000001
14.718333,107.00638799999999
16.927222,106.545
16.6175,106.503055
11.755,103.16444399999999
16.581388,106.63388799999998
16.621111,106.387777
15.736388,106.76305500000001
15.481944,107.01833300000001
11.849166,106.08611100000002
16.601944,106.395
16.755277,106.11166599999999
16.890276999999998,106.547777
17.225,105.620833
19.154722,102.98388800000001
16.291110999999994,106.628611
19.246388,103.116111
16.491111,106.42
16.5175,106.570555
19.381110999999997,103.038333
16.776111,106.58388799999999
11.434166000000001,105.742777
16.393611,106.61083300000001
16.985277,105.934722
16.614166,106.342777
16.486110999999998,106.54611100000001
20.073332999999998,102.126388
16.478610999999994,106.697777
15.541666000000001,106.9025
12.0225,106.350555
15.577777,106.91194399999999
12.361944,108.75861100000002
15.423054999999998,107.01305500000001
17.204722,106.150277
13.919722,108.35666599999999
16.682776999999998,106.05805500000001
16.956111,105.9675
15.169722,107.065555
16.526111,106.401944
17.436666,105.03583300000001
17.533610999999997,105.76416599999999
12.043333,105.55138799999999
16.470554999999994,106.59
16.552777,106.304722
16.546666000000002,106.6825
19.265,102.992222
19.25,102.85333299999999
16.7075,106.142777
17.04,106.0225
14.6925,106.833611
11.513055,105.742777
19.265832999999997,103.353611
16.860554999999998,106.524722
19.347222,103.145833
16.860277,105.981944
16.814444,106.863055
14.743332999999998,107.04666599999999
19.203055,103.036666
15.436944,106.992777
14.628611,107.64888799999999
19.226111,102.830833
12.190833,106.49388799999998
16.568054999999998,106.18111100000002
15.842222,106.727777
17.320833,105.588333
16.885277,106.210277
16.890276999999998,106.547777
17.23,106.152222
16.288611,107.394166
19.297222,102.962222
16.8075,106.220277
12.328611,105.36694399999999
16.616666,106.36138799999999
16.596666,106.399722
16.393611,106.61083300000001
16.891944,106.555
19.1775,102.997777
16.799166,106.512777
16.552222,106.5325
16.580555,106.23472199999999
15.148610999999999,107.09611100000001
16.649166,106.22861100000001
16.482777,106.650833
16.344166,106.545
15.400554999999999,107.0175
16.396110999999998,106.53222199999999
16.890276999999998,106.547777
14.976944,107.178055
16.963333,105.9825
19.382776999999997,103.009722
16.618333,106.53111100000001
16.228333,106.009722
15.248332999999999,107.06527700000001
16.278333,106.26361100000001
16.592222,106.21416599999999
16.867777,106.53694399999999
19.323055,102.928611
14.974444,107.17527700000001
11.291388000000001,108.56388799999999
15.361111,107.59166599999999
16.1,106.594444
19.223611,102.856666
15.525,106.929166
15.39,107.525833
12.060555,105.56527700000001
12.216388,105.755
16.764444,106.131666
14.735276999999998,107.03166599999999
12.313888,108.94
16.293611,106.656944
12.147777,105.15638799999999
16.6,106.545
16.641944,106.205
16.693888,106.294444
16.799166,106.49611100000001
16.663611,106.44333300000001
15.438888,107.339444
17.605,106.210277
16.764444,106.546388
16.5925,106.4625
16.740555,106.49638799999998
17.352222,105.71555500000001
15.668610999999999,106.833611
16.8075,106.09833300000001
12.263611000000001,105.227222
17.483333,105.704722
16.424166,106.512777
16.215833,106.88333300000001
12.111388,106.46861100000001
16.718055,105.938055
16.612222,106.354722
17.025833,105.93611100000001
15.053332999999999,107.125
16.207222,106.02916599999999
19.375833,103.227777
14.759166,107.284444
16.551111,105.440555
16.799166,106.496944
16.711944,106.562777
16.565832999999998,106.52611100000001
15.438888,107.339444
15.332222,107.06888799999999
16.812777,106.49416599999999
16.578332999999994,106.66194399999999
15.760554999999998,107.926111
17.103888,105.64861100000002
16.661111,106.48166599999999
17.580833,105.733333
16.992222,105.99388799999998
19.256944,103.001666
19.355276999999997,103.143333
16.735277,106.451388
15.750276999999999,107.897777
16.321111,106.610277
15.988888000000001,106.701944
17.265832999999994,105.799722
16.768055,105.949722
16.678333,106.16027700000001
16.573888,106.52972199999999
17.443888,105.02444399999999
17.390555,105.731944
16.305277,106.56333300000001
16.694722,106.17527700000001
17.249722,106.16194399999999
14.743610999999998,107.09388799999999
12.243055,106.379166
16.908610999999997,106.481944
15.065,107.14166599999999
16.77,106.55666599999999
15.378611,107.04888799999999
19.385832999999998,102.966944
16.538055,106.20638799999999
14.691388,107.32
16.738055,106.46
16.556110999999998,106.602777
16.860277,105.981944
16.854444,105.915833
16.731666,106.4625
16.572222,106.260833
16.8025,106.857222
16.62,106.5425
19.255,103.075
16.731111,106.11638799999999
17.0025,105.924444
17.316111,105.715277
17.14,106.055833
17.607777,105.7475
19.213611,103.089722
19.072777,103.274722
15.7275,106.810833
11.204166,104.1225
13.57,108.02444399999999
17.17,105.593333
16.403055,106.52666599999999
19.281666,103.03
16.855,106.24861100000001
17.2325,106.17388799999999
16.821666,106.84055500000001
16.595277,106.465277
16.796666000000002,106.483888
11.972222,105.30027700000001
16.14,106.545277
15.750832999999998,106.722222
14.743054999999998,107.26666599999999
16.596110999999997,106.58444399999999
16.137222,106.545277
11.287777,106.24611100000001
15.395832999999998,107.027777
19.603054999999998,103.588611
16.704722,105.990555
16.670277,106.440555
14.626110999999998,107.724722
19.588054999999997,103.643055
15.506666000000001,106.94027700000001
10.710833000000001,104.35805500000001
16.004444,106.6825
14.646111,106.767222
16.2375,106.90888799999999
14.980554999999999,107.17527700000001
16.632222,106.58
16.231388,106.515833
16.0775,106.580277
17.052777,105.960555
10.714722,103.559444
16.048610999999998,106.606388
19.319722,102.957222
16.746111,106.461666
16.514444,106.4975
16.174444,106.53888799999999
19.208054999999998,103.082222
16.876944,106.5525
16.275554999999994,106.684722
16.9675,106.41805500000001
16.689722,106.144722
16.643055,106.584722
16.886388,106.329444
16.8125,106.396666
11.860277,105.12305500000001
16.984444,105.885833
17.608055,105.729722
17.298333,105.61638799999999
15.520276999999998,106.044444
15.614166,106.875
16.693888,106.30388799999999
19.19,103.079444
20.055,102.219444
19.234166000000002,102.990555
10.592222,104.805277
16.678888,106.83638799999999
11.849444,105.9825
16.688055,106.48666599999999
16.999722,106.01111100000001
15.986666,106.645
16.294166,106.93666599999999
16.344166,106.545
17.203332999999994,105.65666599999999
19.930833,102.243611
15.738332999999999,107.90138799999998
16.299722,106.899166
16.267222,106.581666
16.941111,106.36
14.69,107.32194399999999
15.770276999999998,108.18388799999998
15.408610999999999,106.58444399999999
12.132777,105.588333
16.131388,107.382777
16.748888,106.15888799999999
12.250555,105.551666
16.678611,105.94638799999998
16.626666,106.49194399999999
14.633332999999999,107.720277
12.166944,106.38333300000001
17.32,105.635277
15.663888,106.86138799999999
14.590276999999999,106.615555
14.617776999999998,106.68138799999998
16.526944,106.40111100000001
13.973610999999998,109.24083300000001
19.257222,102.872222
16.175832999999994,107.27861100000001
17.334722,105.531944
16.685554999999994,106.181944
15.6525,106.86333300000001
16.643055,106.00444399999999
13.966944,107.77972199999999
18.039444,105.61888799999998
11.981944,105.82861100000001
16.575,106.639444
19.933888,102.2225
16.963888,105.845555
16.924444,105.95888799999999
16.382776999999994,106.03944399999999
16.927222,106.545
16.913055,105.8875
19.263610999999997,103.030277
19.200554999999998,103.05
12.262777,105.22888799999998
16.601944,106.51888799999999
12.043333,105.55138799999999
16.873054999999994,106.54916599999999
14.974444,107.17527700000001
16.784444,106.295
19.241944,103.109444
16.888610999999994,105.912777
16.558332999999998,106.28888799999999
16.6625,106.122222
16.656944,106.13
14.517776999999999,107.644722
15.961944,106.66444399999999
16.626110999999998,106.55
16.980832999999997,106.389444
16.321111,106.63361100000002
17.000277,105.966944
16.564166,106.627222
17.531388,105.73638799999999
16.643333,106.23
12.056944,105.571666
16.538888,106.51833300000001
15.918610999999999,106.66861100000001
16.696388,106.81583300000001
15.541666000000001,106.9025
15.859444,106.727777
16.547222,106.612222
16.926944,105.821666
16.686388,106.11333300000001
16.448888,107.435277
17.352222,105.71555500000001
12.023611,106.122777
16.91,106.861944
16.596944,106.5825
17.289166,105.61166599999999
19.409722,102.936111
16.655555,106.353333
16.521944,106.33083300000001
16.639722,106.56694399999999
17.167222,105.5925
11.866388,105.371944
15.744722,107.91083300000001
19.19,103.079444
16.592776999999998,106.414722
16.646666,106.195555
16.457777,106.822222
16.619722,106.468333
16.483055,106.48888799999999
14.649166000000001,107.431944
15.610833,108.01361100000001
11.755,103.16444399999999
16.670277,106.440555
16.461944,105.69333300000001
16.353333,106.54861100000001
13.901110999999998,107.4175
16.494444,106.402777
15.614444,106.831111
19.268333,103.12
17.093055,106.03388799999999
17.395,105.733888
16.714722000000002,106.4325
16.511111,106.035555
16.616666,106.359444
15.765277,107.92694399999999
17.201388,106.09583300000001
16.274444,106.58
15.710555,106.81055500000001
12.048333,105.31694399999999
16.876944,106.5525
15.421110999999998,107.302777
16.705555,105.995277
16.78,106.1075
16.371944,106.695
19.911944000000002,102.251666
10.671388,104.430277
16.556666,106.5475
16.71,105.99638799999998
15.390277,107.58083300000001
16.548610999999998,106.6525
17.076110999999994,105.835555
15.454444,106.5475
19.356111,103.06527700000001
16.594166,106.364166
16.607222,106.43916599999999
12.105,105.42833300000001
16.668888,106.27361100000002
12.023611,105.79666599999999
17.4425,105.73944399999999
16.620832999999998,106.4375
16.799166,106.512777
16.613332999999994,106.342777
16.626110999999998,106.55
19.329722,102.968333
16.6475,106.91194399999999
15.065,107.14166599999999
16.297222,106.55027700000001
16.956388,106.37055500000001
19.266666,102.98055500000001
12.125833,105.474166
11.913611,105.987222
16.231111,106.5675
15.743332999999998,106.75583300000001
19.253332999999998,103.07583299999999
16.705,106.28333300000001
16.728888,106.49361100000002
16.7,106.46416599999999
16.633055,106.20416599999999
19.618333,103.572222
11.755,103.16444399999999
16.754722,105.94861100000001
19.596666,103.584722
16.822777,106.816111
17.001388000000002,106.271111
16.675555,106.05611100000002
15.1025,107.103055
16.845833,106.540555
17.8275,105.96361100000001
16.623888,106.51611100000001
16.703055,106.153888
16.448888,107.435277
16.660277,106.581111
19.296111,103.100277
17.0025,105.930277
16.131388,106.606944
19.36,102.990833
17.516944,105.6625
11.8625,105.525277
12.420555,105.5375
16.666110999999994,106.118055
17.509722,105.668888
16.976111,105.94888799999998
16.762777,106.12416599999999
17.33,105.583611
16.546388,106.69444399999999
19.318888,102.949444
16.685554999999994,106.181944
16.679444,106.325277
14.666110999999999,107.345
15.594444000000001,106.85611100000001
16.547222,106.324444
15.311110999999999,107.083611
16.979444,105.98833300000001
16.298888,105.98111100000001
15.728610999999999,106.806944
14.533332999999999,106.4825
16.958333,106.375277
15.799166,108.053055
15.917222,108.02972199999999
19.200554999999998,103.0375
17.214444,106.16444399999999
14.425832999999999,106.866666
16.347777,105.959722
16.910277,106.373888
16.366111,106.648055
16.512777,106.380277
15.802776999999999,108.113611
16.294166,106.93666599999999
16.635,106.585555
15.389722,107.6275
14.6375,106.72083300000001
16.237776999999998,106.852777
10.611666,104.478888
12.074444,106.089444
14.861666,107.3375
16.636666,106.479722
17.249166,106.12111100000001
16.284166,106.72694399999999
16.660277,106.16666599999999
19.589444,103.158611
16.320276999999994,106.48305500000001
16.621944,106.259166
14.742776999999998,107.698333
14.578332999999999,107.62138799999998
17.475277,105.685833
19.267777,103.0025
16.625,106.608888
15.541666000000001,106.9025
15.953610999999999,106.689444
16.626666,106.205
19.284444,103.03
14.691111,107.32
17.636666,105.76361100000001
16.123333,106.551666
16.353333,106.54861100000001
16.766944,106.465833
14.666110999999999,107.345
12.259444,105.92416599999999
19.382222,103.147777
16.636111,106.772222
16.247222,106.815555
11.491944,107.54861100000001
19.337777,103.043611
15.700833,106.87583300000001
15.408610999999999,106.924444
12.056111,108.804166
19.3075,103.071388
16.873054999999994,105.915555
17.219722,106.04888799999999
16.623611,106.52194399999999
16.764166,106.469444
16.744444,106.468333
14.854444,107.237222
19.260277,103.05583299999999
16.890276999999998,105.95583300000001
16.342222,105.955
16.665554999999998,106.015833
16.121666,107.53416599999998
17.324722,105.68916599999999
15.340832999999998,107.114722
16.704722,105.995277
11.376111,105.394166
11.755,103.16444399999999
16.624166,106.175
19.399722,103.26
16.703055,106.412777
17.316388,105.630555
16.492222,106.7925
15.541666000000001,106.903333
16.168055,106.56222199999999
16.510277,106.028888
11.988888000000001,105.585277
17.35,105.71666599999999
15.888888,106.642222
17.248333,105.63972199999999
16.579166,106.27388799999999
16.728888,106.47111100000001
16.473888,106.37361100000001
14.271388,109.040277
11.2675,105.435277
19.37,103.011666
14.743610999999998,106.65833300000001
16.561944,106.32361100000001
17.001666,105.882222
17.316388,105.62583300000001
16.768888,106.557777
12.245833,105.54166599999999
16.836944,106.5375
17.509722,105.668888
15.459444,106.985555
14.513333,107.19027700000001
14.97,107.166944
12.303333,105.1425
16.800276999999998,106.20944399999999
16.8575,106.164166
16.746111,106.325
16.672222,106.392777
11.936388,105.959722
14.868610999999998,107.165833
16.640276999999998,106.209722
16.7375,105.934444
15.334444,106.13666599999999
15.960833,106.29138799999998
15.481944,107.01833300000001
16.715,106.540277
16.715833,106.53861100000002
11.755,103.16444399999999
16.831666000000002,106.839722
16.671944,106.480833
11.98,105.615555
17.325277,105.6025
12.328611,105.36694399999999
16.590555,106.1925
16.828888,106.265277
17.162777,105.60194399999999
12.156944000000001,105.2325
12.029722,106.38
17.6025,105.749444
16.725555,105.966388
15.398610999999999,107.040833
16.719166,106.435277
16.7075,106.142777
16.702776999999998,106.331944
16.742777,106.675555
16.534722,105.506111
16.670833,106.176111
12.281388,105.47916599999999
11.936388,105.959722
16.623611,106.08861100000001
12.185833,105.197777
16.728333,106.548055
17.316111,105.72277700000001
19.125277,102.939722
19.241944,103.109444
14.783055,107.04416599999999
16.608333,106.542222
14.895554999999998,107.203333
17.217776999999998,106.0525
16.846110999999997,105.894722
15.697776999999999,106.7125
16.766388,105.953333
11.253055,104.138611
11.578888000000001,104.671666
16.583054999999998,106.10805500000001
17.031666,106.019722
16.681666,106.490277
12.105555,106.36277700000001
17.183332999999998,106.072222
16.548610999999998,106.54361100000001
16.59,106.415555
12.258888,106.432777
19.293055,102.988055
12.119166,106.3575
16.595554999999994,106.396111
16.694722,106.311388
15.111388,107.09583300000001
15.519166,106.929166
17.297777,105.771666
16.698888,106.22138799999999
17.248888,106.149722
11.168055,104.175555
14.774722,107.16027700000001
16.838888,106.53
19.484166000000002,104.07555500000001
17.365833,105.71555500000001
16.784166,106.4725
12.036111,106.34055500000001
15.614444,106.837777
14.868610999999998,107.165833
16.733611,106.458055
16.709166,105.99916599999999
16.813610999999998,106.831944
11.961666000000001,105.6275
16.713054999999994,106.86
17.573888,105.6425
14.797222,107.27666599999999
11.543611,105.036666
16.741666,106.58083300000001
16.335276999999998,106.554166
16.681388000000002,106.135833
17.266666,105.61166599999999
16.647222,106.263333
16.257222,106.515555
16.286666,106.37611100000001
16.572222,106.26166599999999
19.241111,103.109444
19.374166,103.238333
16.981666,106.079444
16.138333,106.536666
16.504166,106.56583300000001
16.733611,106.44
17.509444000000002,105.728333
17.250277,106.161666
16.928888,105.796388
17.248888,106.162777
14.727777,106.950833
16.683055,106.308333
15.336944,108.609444
17.048333,105.958611
16.743333,106.4825
19.378332999999998,102.94694399999999
16.017777,106.70111100000001
13.033333,106.19444399999999
16.996111,105.927222
15.832222,108.080555
15.909722,106.762777
14.874722,107.203055
19.293888,103.0775
16.713888,105.94194399999999
15.801110999999999,108.059444
11.547222,105.03583300000001
15.425277,107.01055500000001
15.773055,107.93833300000001
15.661110999999998,107.584166
19.257222,102.855277
16.470277,107.207222
16.620555,106.453333
16.730832999999997,106.461666
14.582222,107.61388799999999
15.004166,107.165277
16.295277,106.99555500000001
11.755,103.16444399999999
11.3675,105.01833300000001
15.331944,107.105277
11.936388,105.955277
15.4725,106.951944
17.2775,105.58805500000001
16.866111,105.88972199999999
19.266666,102.978888
16.655555,106.495833
16.723888,106.277777
17.275,106.18166599999999
16.308888,106.140277
14.548333,107.57722199999999
14.180276999999998,108.169444
16.593888,106.38666599999999
17.14,105.884722
16.523055,105.961666
16.051944,106.180833
17.1625,105.63
16.048888,106.85194399999999
16.7075,106.142777
15.396111,107.04833300000001
16.639722,106.16194399999999
16.676944,106.27555500000001
11.98,105.615555
16.966944,106.4175
17.590555,105.77194399999999
19.301388,103.023888
15.647777,106.61861100000002
16.728888,106.482222
16.6675,106.18166599999999
15.053332999999999,107.125
16.647222,106.263333
16.816111,106.259722
12.256388000000001,105.227222
16.990833,105.9975
11.2025,104.160833
12.051388000000001,105.62583300000001
15.055276999999998,107.12583300000001
12.294444,105.12611100000001
12.043333,105.55138799999999
11.824166,105.709722
12.087777,105.81416599999999
15.095555,107.41916599999999
15.681666,107.750555
11.873055,105.004722
16.278888000000002,106.825
11.933888,105.608888
16.298054999999998,106.665277
11.640555,105.115555
16.575554999999998,106.663055
16.320276999999994,106.48305500000001
16.959166,106.37611100000001
16.653055,106.46861100000001
14.906388,107.19861100000001
16.4825,106.553611
17.443888,105.02444399999999
12.615277,106.02388799999999
17.443888,105.02444399999999
17.143333,106.054722
16.561944,106.32361100000001
17.637777,105.75333300000001
14.735276999999998,107.03166599999999
16.583888,106.52805500000001
16.693610999999994,106.36388799999999
17.078055,105.7575
19.3775,103.026944
15.366944,107.56583300000001
16.741666,106.58083300000001
16.421388,106.48944399999999
12.175,105.2325
16.653610999999998,106.397222
19.208054999999998,103.059444
12.115555,106.347222
16.568888,106.597222
16.268888,106.93722199999999
16.828611,106.430555
17.228054999999998,105.526944
17.255277,106.149722
17.6025,105.749444
16.575833,106.396666
16.652777,106.11694399999999
16.483888,106.03638799999999
16.671388,106.440555
16.487776999999998,106.443055
16.685,106.26166599999999
17.119166,105.62611100000001
16.964166,106.775277
15.382776999999999,106.975555
16.812777,106.49416599999999
16.716666,106.55638799999998
16.551111,105.440555
12.508611,105.13083300000001
16.675832999999994,106.441666
16.84,105.89861100000002
18.735,104.26472199999999
15.710555,106.81055500000001
16.680555,105.94444399999999
16.650277,106.03638799999999
16.741944,106.152222
16.616944,106.468333
14.648055,106.70166599999999
16.366111,106.62944399999999
16.966944,106.4175
17.435,105.729722
16.698332999999998,105.99805500000001
16.626110999999998,106.55
16.909444,105.9625
16.683332999999998,106.005555
19.815555,103.013888
17.205555,106.161666
16.345833,107.10194399999999
17.230555,105.569166
16.539166,106.323333
15.432222,107.003611
16.298333,106.656944
19.4425,103.208055
17.3325,105.685277
15.0825,107.119722
16.925276999999998,105.79555500000001
12.446944,106.05083300000001
15.930554999999998,108.00444399999999
17.395554999999998,105.74388799999998
17.169722,106.062777
17.071666,105.76611100000001
11.821944,106.101666
16.233888,106.7825
16.547222,106.612222
16.538611,106.546388
19.569444,103.085555
16.768888,106.581111
19.301388,103.023888
16.813333,106.232777
16.730832999999997,106.461666
16.296666000000002,106.63333300000001
16.521110999999998,106.4525
15.9225,108.02027700000001
12.115555,106.347222
15.922776999999998,106.70055500000001
14.461944,107.915555
15.053332999999999,107.125
16.706666000000002,106.681944
16.647222,106.263333
16.746388,106.280833
16.592222,106.212222
16.756110999999994,106.46388799999998
16.448611,106.602777
19.5875,103.251111
16.676111,106.26138799999998
15.076111,107.468333
16.576666,106.275
16.748054999999994,106.32305500000001
16.863332999999994,105.8875
16.768888,106.557777
19.431388000000002,103.091944
16.958333,106.375277
17.248333,105.63972199999999
16.495276999999998,106.27444399999999
15.173054999999998,107.08
15.505555,106.892777
13.543610999999999,108.08861100000001
16.909166,105.961666
16.884444000000002,106.537777
16.573332999999998,106.507222
12.164444,106.3825
16.430555,106.48944399999999
14.648333,107.5025
17.082777,105.780833
19.1175,102.799166
15.355277,107.04138799999998
12.057777,106.327777
17.240833,106.13916599999999
14.735554999999998,107.085555
14.617776999999998,106.68138799999998
16.304444,106.57361100000001
17.361110999999998,105.701388
17.564444,105.744444
16.598888,106.682777
11.4975,105.72
16.544444,106.70944399999999
16.073055,106.668888
16.552222,106.54666599999999
15.407777,106.095277
16.830833,106.845277
19.185277,102.97694399999999
17.14,105.59611100000001
16.441944,106.52972199999999
12.036111,106.34055500000001
16.449444,106.48305500000001
12.258055,105.225277
17.451666,105.6875
14.866666,107.17694399999999
16.565,106.65055500000001
16.611666,106.44861100000001
12.0225,106.375277
19.383888,103.028611
13.511388,108.03361100000001
12.446944,106.036111
17.249722,106.16083300000001
15.7525,107.928611
17.764166,105.779444
14.528888,107.600277
15.535,106.46138799999999
17.338611,105.696666
16.517222,106.52
16.676666,106.16638799999998
16.75,106.424444
17.390555,105.731944
11.911111,105.989166
19.26,103.119722
17.6675,105.75638799999999
16.649444,106.307777
19.26,103.119722
16.846110999999997,106.84833300000001
16.795,106.4975
16.697222,106.222222
16.7625,106.46861100000001
16.790277,106.4875
16.978054999999998,106.858888
19.375,103.042222
15.545,106.8875
19.262222,102.99583299999999
16.630833,106.54916599999999
16.022776999999998,108.084166
15.503888,106.53861100000002
19.205,103.035555
15.817222000000001,106.795833
15.587222,106.831944
20.688055,102.665
16.5575,106.415277
17.16,105.60194399999999
12.043055,105.67638799999999
16.462222,106.825
16.402777,106.59222199999999
16.552222,106.54666599999999
16.302777,106.55388799999999
15.386944,106.900833
18.192777,105.70944399999999
16.7975,106.4875
15.046944,107.12583300000001
19.185277,102.97694399999999
14.980554999999999,107.17527700000001
17.337222,105.59388799999999
16.532777,106.21
12.175,105.134166
16.970554999999994,106.42416599999999
15.713054999999999,106.86083300000001
15.69,108.117777
17.194166,106.076944
15.645,107.79666599999999
16.746388,106.140833
17.204722,106.150277
17.0625,106.59777700000001
15.500554999999999,106.9375
16.646944,106.54722199999999
17.483333,105.70638799999999
16.708054999999998,106.485
17.579722,105.744722
16.867777,105.91361100000002
15.155,107.07111100000002
16.570555,106.49972199999999
16.886666,106.54916599999999
