TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.26599693,107.43950890000002
14.21724953,107.68812949999999
11.57688748,106.1069155
9.5947265,106.32217549999999
14.12299879,107.37316489999999
14.00919395,108.92738700000001
19.668055,105.702777
16.2834361,107.6640443
15.199812900000001,108.5235179
17.633,106.51700000000001
11.23368143,107.62574920000002
17.175,106.925
15.89822026,108.0269821
19.083333,104.816666
16.93072108,106.9784227
14.12101761,107.3907366
19.448,105.601
17.188888000000002,106.802777
14.10018249,107.3960743
8.82112168,105.07160359999999
17.022222,106.86333300000001
18.167,105.85
19.522222,105.794444
16.65964163,106.97842790000001
11.51278803,106.3977881
11.55943562,106.1756304
10.37295014,106.18830729999999
10.45457553,106.554065
21.483,105.667
18.122,106.47200000000001
11.74373703,107.3681929
14.04604175,108.9244637
14.07330698,107.372651
16.85530933,106.9269617
11.573394699999998,106.0738835
11.10857224,106.8265745
10.68770753,107.54144450000001
11.12755077,106.8276082
16.81186874,106.8355128
21.183332999999998,104.211111
14.90601531,108.7703637
13.65588868,104.9596152
16.80042075,106.9020142
19.492,103.992
17.281,106.18299999999999
17.473333,106.5825
16.983333,107.03333300000001
14.06153583,108.8977527
16.70442729,106.92450320000002
17.2,106.8
15.552665,107.44054399999999
11.09855991,106.51251289999999
17.8,106.25
12.98353492,109.3215236
10.37571957,105.89143130000001
19.357,105.74799999999999
16.70349755,106.92730700000001
14.18931332,107.5155545
20.214000000000002,106.115
10.64376492,106.30910630000001
10.36790862,104.9604678
19.41,105.779444
18.243333,106.198333
19.613888,105.81944399999999
17.223611,106.138333
20.45,106.35
11.46852692,106.28985149999998
19.433,103.03299999999999
20.9,107.26700000000001
15.22131497,108.27391229999999
16.65773592,106.9887201
11.0977405,108.3283193
16.69773235,106.9638175
14.17889697,107.4746923
11.33698565,107.14130130000001
17.6,106.483333
17.721388,105.96111100000002
11.40449175,108.82013629999999
17.283333,106.2
16.70244484,106.94323689999999
14.07059651,107.372623
17.35,105.830555
17.783,105.992
16.14667741,107.3902102
16.9182529,106.9595179
17.917,106.333
14.39484403,109.1139598
19.516666,105.70833300000001
17.117,106.956
11.35097846,106.2893209
11.18192909,106.4753965
17.894000000000005,106.35
18.258333,106.09166599999999
11.50106565,106.06994080000001
18.214000000000002,106.117
15.18012074,108.71168440000001
11.66594912,106.2210315
11.04412948,108.3974111
17.216666,106.13333300000001
17.217,105.833
14.27512898,108.95463070000001
16.76240371,106.80877290000001
16.7842622,106.7892787
12.15459251,107.18896670000001
16.22756523,107.7941835
14.1506948,108.8830425
14.07955902,107.46991580000001
16.25339736,107.68234109999999
15.57587822,108.38764679999998
17.225,105.833
12.36426571,108.92557140000001
17.033333,106.866666
10.51940332,106.7782439
17.7,106.48299999999999
16.975,105.939
17.14124047,107.6844375
12.78121761,108.0135334
19.664722,103.56222199999999
17.433332999999998,105.66666599999999
15.89427339,108.0027767
10.8528543,106.46461000000001
11.41344332,101.739379
14.87036188,108.6388003
20.816666,107.13333300000001
14.12144288,107.5259172
11.51675857,106.2185497
18.01,106.425
11.234131199999998,106.11474960000001
16.41881661,107.2905398
16.7,106.21700000000001
17.933,106.475
17.5,105.5
15.19274076,108.70875690000001
15.54900334,108.25752859999999
18.246,104.762
16.94304901,107.01141090000002
17.667,105.76700000000001
14.82,107.278333
17.323332999999998,106.62888799999999
11.80935187,106.65212749999999
15.88538665,108.01317309999999
21.525,103.25
17.05,105.95
11.34009568,106.29660290000001
10.18732281,106.25242970000001
16.84705379,106.9400156
19.783,105.917
19.833333,105.8
19.633333,105.65
19.614,105.819
19.783,105.9
11.43557254,106.29896049999999
20.267,105.98299999999999
14.05397766,107.49740829999999
11.36456181,106.2847997
15.89822026,108.0269821
11.41371723,106.41059109999999
17.223611,106.138333
18.029,105.86200000000001
14.717,106.917
11.52543102,106.3038648
11.167754400000002,107.72307020000001
17.115277,106.83333300000001
18.033,105.833
11.40276327,106.7642857
15.38359989,108.32301969999999
14.39763027,108.9080857
11.38405376,108.86793
20.468,106.04799999999999
15.25,107.472222
10.66939635,106.9445527
17.558332999999998,105.28333300000001
15.67853305,108.00967790000001
11.3713114,106.29216159999999
11.23332909,106.31169609999999
10.77412083,107.1043071
20.083,106.1
22.067777,105.037222
19.14,105.706666
10.52459956,106.8184743
17.281,106.18299999999999
17.583333,105.733333
18.150277,106.316666
15.27008745,107.7997267
10.63623487,106.8977322
11.17289649,106.47351929999999
14.20845541,107.6667258
17.816666,106.441666
18.456111,105.77861100000001
14.921114000000001,108.8371219
18.158333,105.72916599999999
19.113,105.708
10.30682397,106.21792190000001
21.283,103.01700000000001
19.592,105.81
18.3725,105.74805500000001
14.20624279,107.5379695
21.511111,104.016666
19.155,105.71
17.669,106.509
14.18769813,107.4090317
15.15232947,108.73338090000001
19.913888,106.0125
17.790554999999994,105.90638799999999
11.26221346,106.680989
10.96217688,106.2830314
19.423333,105.691666
18.429000000000002,105.796
10.41435973,106.4533853
11.54653159,105.99949609999999
16.67238915,106.9682463
9.84291889,105.4986858
18.417,105.81700000000001
11.32538265,106.70151229999999
18.438610999999998,105.790555
15.42974031,108.3289479
14.95559418,108.33769869999999
19.99,105.726
19.468,105.60799999999999
17.8,105.8
14.34026789,108.7621644
17.617,106.26700000000001
20.075,106.205555
9.89969369,106.48754309999998
11.22011371,106.43254180000001
17.304000000000002,106.73700000000001
20.680555,106.66666599999999
17.317,106.708
14.19211383,107.67394250000001
10.821725099999998,106.35103529999999
15.15232947,108.73338090000001
17.931944,105.81527700000001
18.066666,106.433333
9.39907025,105.83506340000001
15.68926662,107.86318159999999
17.033,106.883
14.09662897,107.47935700000001
18.097,106.421
11.39167646,106.28767090000001
19.624000000000002,105.51799999999999
19.705555,105.445
19.623,105.706
21.25,106.10799999999999
16.67561771,107.0995294
19.368055,106.91666599999999
11.49988319,106.35417439999999
16.70011241,106.8016212
11.46852692,106.28985149999998
20.833333,107.15
11.46977626,106.2091798
10.92623169,106.779707
15.157,105.583
19.608888,105.79166599999999
19.1,105.667
12.4433165,107.73845790000001
17.086,107.025
16.67239806,106.9673088
15.65082205,108.31024679999999
10.31161429,106.5743611
11.44324109,106.28240339999999
20.398611,104.225277
10.48483727,106.81550120000001
14.711666000000001,107.22333300000001
18.068054999999998,105.825
17.594444,106.30333300000001
14.00971569,107.4071635
15.78993068,108.2384501
14.14460535,107.4706169
16.852999999999998,106.85799999999999
10.01160507,106.0738273
14.12299879,107.37316489999999
15.72961174,108.18331090000002
11.02770705,106.74187679999999
11.34251115,106.36259129999999
15.70320429,108.30956029999999
18.95,105.58333300000001
19.3,104.15
17.5,105.417
11.08847759,108.3027878
19.723611,105.897222
19.367,105.936
16.85254663,106.83402790000001
15.60802708,108.51122099999999
15.03369374,108.70674509999999
10.16006294,106.28609740000002
17.117,106.833
15.96177692,107.94824479999998
17.308332999999998,105.733333
11.3727476,106.27383880000001
17.698,106.491
11.55675449,106.0495163
20.966666,104.416666
16.68364213,106.82490779999999
14.97615438,108.5604978
19.18,105.693
19.723611,105.894444
14.71483402,107.2828866
14.03243104,107.3944429
8.833788,105.0597824
17.433,105.71700000000001
11.16698262,106.38649209999998
11.70420052,106.1551338
16.72467257,106.78309469999999
17.020277,105.921388
11.17198525,107.4421507
17.1,107.03299999999999
17.833,106.43299999999999
19.15,105.63333300000001
20.933000000000003,106.35
14.08916953,108.8748146
19.723,105.897
17.567,106.28299999999999
11.79754199,108.925345
17.708333,105.771666
14.78357736,108.7242533
10.38419164,104.98056640000001
9.75102225,104.9696616
16.7580494,106.78997150000001
14.16827002,108.2943563
15.53249105,108.38539890000001
16.70500502,106.95920349999999
17.283333,106.2
19.945276999999997,105.57861100000001
16.998611,106.869444
11.37533597,106.30226100000002
19.375,105.741666
16.8,106.08333300000001
10.58291192,106.7383997
15.82506698,108.0933592
20.283333,104.55
19.775,105.41666599999999
16.916666,106.01666599999999
11.54719343,106.29020990000002
16.13143604,107.37974550000001
10.87244469,106.1042348
15.0697016,108.52224050000001
15.69147911,108.1679847
15.57303555,108.3764989
10.87169422,106.2963666
15.76071123,108.21366189999999
11.68860143,106.2101205
10.11011153,105.0892156
16.983,107.05
20.433,103.867
14.39395507,109.11582179999999
11.01434114,107.89815259999999
16.86712565,106.91957350000001
8.83279753,105.2607835
18.245,106.01899999999999
18.523,105.446
19.361,105.79299999999999
16.63089846,107.14309240000001
16.93528396,106.9737763
10.40520933,107.25336580000001
18.15,106.25
15.63071496,108.52027029999999
19.616666,105.66666599999999
11.58048345,106.1124328
16.83223504,106.8816882
11.37855333,108.98523689999999
15.70902846,108.2693844
11.59395357,106.2036578
20.95,107.13333300000001
20.25,105.792
19.338,105.82700000000001
16.616666,106.50833300000001
17.0,106.5
20.713888,107.460555
19.532777,105.78694399999999
11.51008408,106.29829270000002
18.175,106.21666599999999
11.54368956,106.26451740000002
14.38962015,108.9220679
17.016,106.917
11.58499773,106.11428500000001
16.9429749,107.01892079999999
9.63692215,105.29783799999998
17.8775,106.34777700000001
14.20818437,108.8440632
14.85081912,108.85733379999999
17.708,105.771
11.56175391,106.2691838
18.180999999999997,106.255
16.90569345,106.9500013
17.866666,106.4
14.09699144,107.69782190000001
18.308332999999998,105.733333
16.5135449,107.30289209999998
16.83292235,106.9051535
15.00432881,108.6624354
9.75532653,106.17602140000001
11.36275336,106.28479159999999
11.52030675,108.71843190000001
19.383,104.2
15.55613996,108.3990791
17.1,107.083
14.09758232,107.38493740000001
16.95019339,107.0199367
16.894444,106.576388
18.016666,105.85555500000001
16.78026483,106.7282623
13.05620891,109.11079850000002
17.2,106.167
11.4622055,106.28798929999999
12.42467103,108.9057808
19.890276999999998,105.929166
14.00965124,107.4136409
19.718055,105.900833
16.94123281,107.0123304
11.61182352,108.7484027
16.816666,106.08333300000001
21.283333,103.0
16.82066824,106.8618699
14.35830974,108.85653799999999
10.39747496,106.9136249
16.83200139,106.9070209
11.56888688,106.0701977
16.94407234,106.9992169
15.41491381,108.22484229999999
19.372222,105.741666
15.76843037,108.18184280000001
19.99,105.726
14.20821608,107.5222466
12.47704162,108.29103300000001
18.113,106.351
18.3725,105.74805500000001
20.713888,107.460555
18.416666,105.816666
11.51390183,106.25246399999999
14.04069032,107.3815706
17.708333,105.771666
19.273611,104.3625
10.962458,106.2143934
13.59207781,107.6901541
15.88078185,108.0067091
17.05,105.71666599999999
10.67860379,104.953112
14.405981099999998,109.0387531
15.67768938,109.2715024
16.86216395,106.8697838
18.202776999999998,106.13194399999999
17.233,106.06700000000001
11.59572569,106.16844420000001
14.21102373,107.5130158
17.079166,106.70833300000001
17.85,106.38333300000001
11.10533396,106.6013531
16.70354608,106.8222837
17.279,106.178
20.049,106.148
11.15011388,106.67942590000001
14.43712984,109.07882430000001
10.77455842,107.2972037
17.483,105.7
11.31546103,108.5323372
10.52718225,105.723688
15.18919313,108.71530849999999
11.49087526,106.34679679999999
11.56888688,106.0701977
14.91554279,108.8213787
17.323,106.62899999999999
10.15108401,106.2696314
11.35566536,106.2508525
15.8263822,108.0569559
19.43,105.81700000000001
11.04609285,107.3633369
15.78714786,108.37842509999999
16.85980051,106.92982260000001
15.77076601,108.29467849999999
17.12,106.889
19.375,105.839
11.36890014,106.32605919999999
11.39876787,106.3197818
10.46097153,107.29212209999999
19.976666,105.84833300000001
19.718,105.90100000000001
14.26795314,108.8181061
11.21193294,107.1852378
17.125,106.954
15.84397603,107.97731599999999
19.102999999999998,105.71799999999999
17.622,106.44200000000001
15.5844031,108.4210929
11.51208943,106.2533729
15.770505800000002,108.13331170000001
17.033333,106.96666599999999
19.067,105.583
14.15213364,108.94462150000001
15.71024871,108.15280590000002
13.89689067,108.7970195
14.04875501,107.388411
17.594,106.303
10.726080900000001,104.9128591
11.689459,106.22113440000001
14.07960407,107.37549320000001
16.23394056,107.6493515
13.50156182,107.6642077
17.4,106.65
11.46852692,106.28985149999998
17.352999999999998,105.723
16.31039625,107.6026723
14.638890300000002,107.70804140000001
11.42298439,106.36297420000001
13.78562878,107.9086409
13.7325533,107.5632848
14.98884539,108.73975990000001
14.07125296,107.39762379999999
11.18940577,106.9113186
18.203,106.131
15.31729716,108.5267946
15.17065712,108.66991920000001
15.14127193,108.71210239999999
11.19823107,106.46998400000001
16.93402348,107.01037620000001
11.58653746,106.38577250000002
15.89822026,108.0269821
9.6811256,106.18852340000002
19.011944,105.59166599999999
15.05605992,108.5140304
11.23055155,106.3263396
16.427777,106.83333300000001
11.84354956,108.9130688
16.73524369,106.9144961
17.223611,106.138333
17.567,105.667
16.903,106.008
14.91611638,108.7869874
16.69643251,106.80908829999998
16.83872351,105.9356929
16.67806024,107.1258054
11.13843162,106.4581456
19.083,105.583
10.78845804,107.9964753
18.95,105.583
12.51670734,108.3733858
18.433,105.223
15.15390151,108.71010600000001
10.99338447,107.82113600000001
16.8805728,106.93097209999999
15.18166886,108.60001869999999
19.533333,105.78333300000001
13.03101563,108.05754979999999
13.90719739,108.2946456
19.901,105.473
10.36248385,104.9906173
18.188610999999998,106.18861100000001
16.91292156,106.9500757
18.1,106.35
14.638890300000002,107.70804140000001
11.53722036,107.73024309999998
18.241,106.01899999999999
10.554883300000002,105.85812279999999
21.425,103.75
15.08395569,108.9545377
19.619166,105.415
18.258333,106.125
19.783,105.917
17.721,105.961
15.07715404,108.71557959999998
16.89679193,106.9358303
20.033,103.71700000000001
14.35883271,108.8644127
15.03183044,108.70118629999999
17.55,106.58333300000001
17.1077674,107.0742489
17.721,105.961
17.721388,105.96111100000002
20.469166,106.04833300000001
17.121,106.954
14.33993174,108.88303810000001
11.18192909,106.4753965
11.51507362,105.9416129
20.058,105.98299999999999
14.1796829,108.87045400000001
16.28533646,107.65658789999999
19.621666,105.816666
11.1036129,106.58486470000001
16.92186693,106.9595553
19.246,105.706
21.033333,104.35
19.887,105.93299999999999
18.246666,106.00694399999999
19.442,105.79899999999999
13.60987579,107.79657420000001
19.613888,105.81944399999999
16.89595044,106.9292513
14.05519167,107.37709240000001
16.82929076,106.90699380000001
10.3640881,105.84480959999999
17.033,106.883
11.19823107,106.46998400000001
11.14016002,106.51089609999998
18.029,105.86200000000001
17.566666,105.66666599999999
17.072222,106.983333
18.333,105.65
19.891666,105.65
15.68181443,108.333152
17.492,105.708
17.255554999999998,106.816666
13.58823632,107.6268429
10.66206454,107.353923
16.014,106.694
20.416666,105.483333
17.669,105.956
11.20187304,106.03218700000001
16.92449628,106.9680313
11.17917515,106.2885559
11.38349016,106.9529175
16.82759653,106.8947788
17.644444,106.25833300000001
11.07015563,106.5855999
16.70323347,106.95543470000001
14.74823923,107.6258395
17.194000000000006,105.839
21.298888,105.43611100000001
15.39999083,108.41034270000002
17.7,106.483333
14.35874044,107.6379159
15.781854800000001,108.17232920000001
13.78402272,108.34876000000001
11.45754132,106.3200538
14.95949684,108.6963824
17.471,106.63600000000001
13.82802941,107.5042251
21.266666,105.84
11.38556356,106.3600463
21.295833,105.4425
16.85709805,106.8303179
11.08199226,106.7348744
11.08866513,108.3238275
19.392,105.79700000000001
11.70420052,106.1551338
14.41820759,109.09707040000002
18.216666,106.108333
15.74594724,108.40787069999999
11.21980413,107.6622351
14.20646398,107.723192
17.45,106.625
13.71309948,107.6933752
16.65968632,106.97374109999998
19.622222,105.51666599999999
15.88964863,108.26696070000001
16.605555,106.369444
16.8,106.23299999999999
10.45835479,104.93303999999999
9.68836936,105.4063754
19.081944,105.589444
11.07398563,106.5444267
16.412,106.53399999999999
9.63692215,105.29783799999998
11.1514136,106.42854140000001
16.080378500000002,108.3503206
17.167,107.167
17.721388,105.96111100000002
21.436111,103.608333
19.233333,105.75
11.13213237,106.4888797
17.65,106.4
19.133,104.742
15.79295518,107.94392240000002
17.566666,105.733333
19.988888,105.849722
16.67644635,106.8210892
17.15150184,107.79356259999999
15.96052984,108.1604981
9.81141994,105.37551540000001
19.727,105.708
20.2,103.95
11.16955379,106.416725
14.83774922,108.81286979999999
18.2,106.117
10.78919187,106.1194798
15.57888762,108.33728070000001
19.816666,105.76666599999999
15.22056406,108.60423119999999
16.68317787,106.9739821
10.39929386,106.9118095
11.46852692,106.28985149999998
16.7,106.03299999999999
15.33125752,108.8264385
14.91611638,108.7869874
17.033333,107.066666
11.68193619,107.5152892
18.073,105.1
15.05197402,108.47130959999998
10.39572676,106.9035688
14.92404029,108.7655312
19.718,105.436
14.06860682,107.39111640000002
11.40288266,108.9740706
17.316666,106.63333300000001
15.67056489,108.2997322
19.543,105.779
15.13498744,108.6284508
21.433000000000003,104.117
14.95,107.199
15.5975884,108.3901685
10.10544794,106.3744051
16.85988273,107.01522109999999
19.362000000000002,105.919
17.016666,106.65
16.83292235,106.9051535
17.013888,106.991666
17.537,106.55799999999999
10.08187601,106.38890590000001
12.50658052,108.3541765
21.421,106.3
13.95874525,108.2995953
16.93435323,106.9765831
11.29513145,106.23867849999999
16.82960155,106.8732172
11.08836333,106.3760494
11.22979396,106.06434899999999
17.575,106.258
20.466666,104.163888
13.54212795,107.8364067
11.08369818,106.58933459999999
15.58290058,108.22352920000002
11.32174004,106.70607150000001
19.607,105.389
14.703,107.162
11.36366557,106.2829628
16.853002,106.9794893
14.45212128,107.43967260000001
14.62598269,107.6522145
19.358,105.73100000000001
18.983,103.7
15.42038999,108.704415
21.716666,104.88333300000001
18.246,106.009
20.268,104.95700000000001
19.883,105.28299999999999
14.02337794,107.39619990000001
14.00969729,107.4090142
11.54096891,106.2663392
20.161111,106.27083300000001
19.111110999999998,105.70833300000001
17.708,105.771
19.768055,105.89944399999999
15.18446812,108.6083605
16.81926412,106.816818
17.617,105.75
18.417,105.87200000000001
16.75,106.025
15.71481798,108.0884029
11.0136781,106.49011159999999
10.01116799,105.9177933
14.71,107.211
18.416666,105.8
11.33908178,106.3213398
20.033,103.71700000000001
18.110554999999998,105.35194399999999
14.34546275,108.9363807
15.6790533,108.1849382
14.01152263,107.40718229999999
17.0,106.98299999999999
20.933332999999998,107.55
11.50308256,106.245081
14.12996008,107.40008940000001
17.330555,105.8875
16.875,106.02638799999998
9.439694,105.8670445
8.85720117,105.2880875
15.14760581,108.62551950000001
15.1639527,108.7211622
11.37855333,108.98523689999999
20.366666,105.933333
19.833333,105.8
11.48130621,106.2624051
19.111,105.708
14.74991893,107.6370001
17.05,106.96666599999999
16.29960978,107.0196885
19.625,105.8
10.6751739,107.16577
18.167,106.23299999999999
19.362000000000002,105.919
11.16521886,106.876369
15.65277682,108.3223412
12.99889526,108.4356679
17.516666,106.616666
11.58653746,106.38577250000002
11.5444399,106.2993675
11.10813832,106.5839737
17.583,106.53299999999999
15.10360092,108.6511212
16.81596242,106.8824658
11.69106463,107.36646019999999
21.616666,104.91666599999999
10.65021316,106.8274412
16.883333,106.025
19.6,103.766666
14.32538391,107.4633172
14.964616199999998,108.75674550000001
17.482,106.624
10.45834502,104.89648490000002
21.966666,103.9
15.17468833,108.6233564
15.894444,106.35
17.270833,105.522222
19.292,105.734
15.64238865,108.14349340000001
12.55439638,108.0860616
11.80172784,106.7181571
17.267,105.51100000000001
10.42828182,106.90193970000001
20.833000000000002,107.15
11.14598415,106.42943059999999
10.193498199999999,105.6982705
17.566666,106.3
9.87190493,105.4695395
16.782777,106.84166599999999
19.933332999999998,105.38333300000001
14.19393391,108.8673566
14.15258375,107.3966227
10.22764547,105.7951378
17.022222,106.86333300000001
11.6006207,106.0473867
13.39837846,108.73240559999999
17.566666,105.75
16.944994199999996,106.997349
9.84305525,105.39561770000002
16.983,106.98299999999999
14.09478926,107.3932405
11.57343506,106.47558000000001
17.667,105.76700000000001
17.716666,106.48111100000001
14.068084900000002,108.89223030000001
11.70409959,106.17990800000001
11.35757482,106.33104709999999
10.71808701,107.23279790000001
17.483,105.7
10.22747837,105.86088219999999
16.67825188,107.10705800000001
11.64488321,107.061099
16.69759836,106.9778807
17.333,105.73299999999999
19.833333,105.8
16.19716818,107.70027579999999
15.86155842,108.05364650000001
19.05,105.59166599999999
19.892,105.943
11.92760887,107.2054861
9.75102225,104.9696616
21.3,106.8
10.73524054,106.47867120000001
10.22764547,105.7951378
14.00706954,107.40065790000001
19.617,105.53299999999999
16.93628913,106.54188880000001
19.237000000000002,105.74799999999999
11.88575323,107.00048149999999
20.255,106.101
17.1,107.01700000000001
15.21961432,108.516773
19.531,105.714
17.283333,106.2
19.116666,104.733333
19.082,105.589
10.43203317,106.5411642
13.58020504,107.7020264
19.629,105.569
11.65461185,106.1182315
16.672,106.789
14.71658499,108.90229129999999
17.223,106.13799999999999
15.222509400000002,108.61723700000002
18.453,105.92200000000001
20.075,105.906944
15.14647626,108.6041368
19.030555,105.59166599999999
14.10940082,107.3776534
15.2314603,108.5259395
19.395,105.743333
14.08229628,107.3773726
18.033,106.4
11.69975412,107.740078
19.723,105.897
17.717,106.5
16.82754453,106.90040819999999
18.433332999999998,105.45
15.18012074,108.71168440000001
17.102999999999998,107.087
18.116666,106.26666599999999
16.26340248,107.67686609999998
21.533333,104.9
11.50308256,106.245081
10.46917342,107.44112179999999
16.6605541,106.97749979999999
18.054166,106.402777
17.09027972,106.72263829999999
20.941666,106.81388799999999
20.833000000000002,107.15
9.79081654,104.93135430000001
19.188888000000002,105.602777
17.333,105.678
12.48020056,108.3360548
17.583,105.51700000000001
20.105555,104.235833
11.08377401,106.7394618
16.6943921,106.93471670000001
17.833333,105.91666599999999
18.214000000000002,106.117
12.38256966,108.06776550000001
19.962,105.99700000000001
19.532777,105.78694399999999
17.708,105.771
17.05,105.91666599999999
10.68770753,107.54144450000001
16.76081098,106.8856743
14.77920594,108.73915829999999
9.97746319,106.0016383
12.51018511,108.35322009999999
10.76580053,107.9094537
19.3875,105.78416599999998
19.63,105.742
12.92749539,109.3228206
17.65,106.52916599999999
11.45400455,107.20632069999999
14.38204293,109.09552250000002
21.5,104.833333
10.66504859,107.31739479999999
17.333,106.633
10.49438061,107.4183977
15.27800396,108.8325737
17.05,107.05
16.81956805,106.78210320000001
19.723,105.897
19.6,103.766666
11.13771006,106.4577758
15.63071496,108.52027029999999
10.3640881,105.84480959999999
11.61870973,106.04653689999999
16.567,106.23299999999999
21.477777,103.358333
11.56415707,106.12520819999999
11.62786956,106.2447153
11.54893821,106.08479550000001
16.62773869,107.18616850000001
11.53054911,106.55054070000001
20.116666,103.766666
13.57069576,107.66220679999999
10.36928195,106.2019949
17.167,107.1
11.43647612,106.1242429
12.09932478,107.31709579999999
19.466666,105.88333300000001
17.250999999999998,106.807
19.122,105.61399999999999
18.75,105.46666599999999
11.49421736,106.20286580000001
12.65559353,108.5357678
10.15955367,106.60646820000001
18.317999999999998,105.91799999999999
13.41165623,109.140375
11.14349312,106.16935009999999
17.223,106.13799999999999
9.02170837,105.41834159999999
11.37675065,106.3884143
11.12863273,106.46505570000001
10.2284044,105.85266659999999
19.854,105.415
15.84523638,107.9512107
11.56175391,106.2691838
20.352999999999998,106.12299999999999
18.688,105.572
18.083333,106.41666599999999
20.255,105.993
20.394722,106.290833
14.38962015,108.9220679
15.624251600000001,108.2798327
20.031,103.719
15.54527835,108.3218722
11.55541537,106.37048840000001
11.55538007,106.27924270000001
16.92185793,106.9604939
16.836,106.175
11.67456588,106.1027139
11.60106076,106.16846640000001
19.983333,105.76666599999999
15.61863589,108.2640608
14.45052338,109.069898
19.718055,105.900833
16.94496663,107.0001652
15.71481798,108.0884029
11.22922735,107.0406963
15.617218099999999,108.52509409999999
18.222,106.066
14.05426313,107.46964409999998
17.558,105.7
17.175,106.15
17.55,106.566666
10.3640881,105.84480959999999
18.283333,104.833333
20.333333,105.933333
17.703,106.48100000000001
18.463888,105.79888799999999
15.33617932,108.8682915
16.80867374,106.8889614
19.189,105.603
14.04502069,108.8900345
11.17553849,107.21792009999999
16.94122356,107.01326909999999
14.02815961,107.36940919999999
14.02745056,107.696081
11.37504944,106.36549509999999
17.033333,106.88333300000001
14.729166000000001,107.26666599999999
11.29022338,108.6515895
13.90719739,108.2946456
16.48828226,107.29978359999998
12.95623657,109.29405390000001
15.86956999,108.1804405
15.89822026,108.0269821
14.06822193,107.3843549
15.20071971,108.6937824
20.081,105.85799999999999
19.68344756,105.28314309999999
16.966666,105.9
10.02375453,105.54002679999999
10.35886582,105.0088892
19.416666,105.76666599999999
10.79099056,106.1222305
16.82500501,106.55787749999999
15.04154684,108.42773799999999
19.358,105.28299999999999
15.33609017,108.85898030000001
10.39179707,105.58633
10.99338447,107.82113600000001
17.033,106.96700000000001
16.86794101,106.8304223
14.625,106.733333
18.75,105.75
10.39719986,105.96914720000001
21.176,102.815
11.22637659,106.4463118
19.584,105.8
17.192,105.84200000000001
11.506687699999999,106.2478476
11.51279773,106.19239979999999
18.667,105.18299999999999
17.721388,105.76666599999999
19.620832999999998,105.80138799999999
10.23483748,106.7364727
16.983,106.98299999999999
15.77513046,108.2824936
17.8,106.35
14.01182417,107.3766452
19.8,105.925
17.243610999999998,106.816666
19.633,103.471
17.669,106.509
14.82,107.278333
14.87036188,108.6388003
10.08005212,106.39254820000001
17.117,106.95
18.757776999999997,105.78333300000001
10.17236023,104.6610118
12.48020056,108.3360548
14.09128543,107.3820946
15.24678077,108.44200690000001
10.01160507,106.0738273
16.68363702,106.92523259999999
15.02266381,108.6882682
14.85088713,108.9641812
17.703,106.48100000000001
11.24096643,106.9061629
17.3,105.71700000000001
16.66479529,107.0975365
15.81010409,108.05532579999999
17.683,105.78299999999999
11.37855333,108.98523689999999
15.17336935,108.5842967
16.83485545,107.48497920000001
11.08380036,106.734885
10.554883300000002,105.85812279999999
18.046666000000002,106.58333300000001
17.898,106.352
15.47281298,108.3805608
9.86298858,105.36553980000001
10.87476656,107.0583672
13.34476713,109.0208841
16.86679265,106.85762849999999
16.76217995,106.83409740000002
17.055,106.96700000000001
17.583333,106.03333300000001
10.0297398,105.9064388
15.56782274,108.17434409999998
11.54556813,106.4433405
13.60603504,109.14626090000002
15.42079805,108.3365125
11.37351942,106.3040856
14.39946723,109.11568290000001
10.086397300000002,106.3889252
16.86425113,106.8388334
14.41004454,108.90166459999999
16.70190328,106.80351340000001
16.57009705,107.16865220000001
16.66056304,106.9765624
15.72978489,108.1273555
9.3809375,105.8532361
16.81381703,106.9190361
14.09414037,106.45608440000001
19.833,105.90299999999999
16.92421403,106.9971297
21.166666,102.733333
11.45948477,106.2898105
16.70040728,106.9675955
16.949,106.839
11.57343506,106.47558000000001
16.92690614,106.99903559999998
17.75,105.78333300000001
14.209323800000002,107.50280890000002
15.08395569,108.9545377
14.14431798,107.498392
16.61261623,107.16350630000001
17.7,105.983333
19.6,103.81700000000001
15.11254806,108.6426518
17.8,106.35
14.12861422,108.9420544
18.457,105.779
20.067,104.23299999999999
16.83815103,106.9258496
15.60802708,108.51122099999999
11.21980413,107.6622351
18.408333,105.9
19.422222,105.75277700000001
10.50045338,106.9270447
19.133333,104.722222
16.294444,106.05
16.5145513,107.2935382
11.50106565,106.06994080000001
19.428,105.603
10.163360800000001,106.428688
12.36426571,108.92557140000001
11.59227407,106.1033071
14.32538391,107.4633172
18.138888,106.255277
16.783333,106.1
16.69291816,106.16665359999999
16.983333,106.65
14.01151343,107.4081077
16.983333,106.15833300000001
19.283,103.083
18.102777,106.275
10.78919187,106.1194798
15.89427339,108.0027767
14.07960407,107.37549320000001
11.08062227,106.4831257
18.3725,105.74805500000001
10.02025871,106.6167251
12.39626623,108.08139750000001
11.29513145,106.23867849999999
14.125109,107.3881868
18.2,106.083
11.36903071,106.2967336
17.516666,106.616666
17.05,106.983333
17.4,106.65
17.311111,105.544444
14.09319431,107.54874850000002
14.199376800000001,107.5036257
11.46852692,106.28985149999998
14.05792945,107.3743437
11.1514136,106.42854140000001
16.83818128,106.8235672
13.249252800000002,109.3132598
10.10196337,104.88655940000001
17.216666,106.85
16.92366494,106.96051259999999
