TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.692,105.458
17.317,106.617
16.3,106.624
18.805,105.62200000000001
16.23289695,107.66055779999999
17.315,106.626
18.577,105.64200000000001
17.029,106.96700000000001
15.84980058,108.33095559999998
11.18203434,106.78766019999999
16.3513667,107.0866706
18.712,105.711
17.084,107.084
18.63,105.525
16.21688167,107.41349790000001
17.962,105.82
16.70168095,106.8288301
17.617,106.264
18.839000000000002,105.37899999999999
17.667,106.087
18.542,105.64399999999999
15.879957300000001,107.78466920000001
18.455,105.917
11.38670327,105.9274392
14.46264254,108.9019135
17.783,106.26700000000001
20.491999999999997,103.353
11.32322035,106.76196429999999
17.515,106.46600000000001
11.31579456,108.0736429
17.637,106.523
9.36196124,105.84590370000001
17.508,106.264
18.717,105.8
17.733,106.4
18.808,105.61
17.583,106.43299999999999
16.31054244,107.14799359999999
11.96277586,106.69712959999998
14.65,106.7
18.525,105.55799999999999
11.48850517,106.7877331
16.22047356,107.4154119
16.2251163,107.90913570000001
17.017,106.869
18.917,105.667
17.086,106.568
11.36505931,108.31395249999998
15.82826034,108.1987419
15.12934246,108.5234086
10.28985412,106.3898063
16.87365142,106.8980531
18.922,105.461
13.93514305,109.15939750000001
12.87667726,108.41112949999999
18.633,105.521
16.773,106.11200000000001
10.7012154,106.40627409999999
11.14132674,106.4577938
10.52679157,106.57818329999999
15.83839809,108.0773074
17.5,106.5
10.46081573,106.14843710000001
18.645,105.54299999999999
17.323,106.62899999999999
18.802,105.625
18.63,105.525
16.95369546,107.03124059999999
16.28112312,107.15328629999999
17.657,106.389
11.36772264,106.17758729999998
17.025,106.958
16.33249628,107.5683498
12.14368954,109.17719380000001
18.833,105.833
16.64061516,106.67638149999999
17.75,106.28299999999999
10.71226199,106.5553634
10.52467248,106.63939280000001
9.27607431,105.20282350000001
15.81367783,108.05247549999999
11.88212108,106.57453410000001
17.95,106.28299999999999
11.03612471,107.98067069999999
18.453,105.633
18.839000000000002,105.37899999999999
18.402,105.744
18.983,105.75
20.453,103.35799999999999
16.27284016,106.9838624
17.35,106.65
20.401,103.414
11.13096196,106.48786650000001
16.81714035,107.8083068
19.639,103.575
10.04620544,105.6313294
10.959567,106.6389956
17.708,105.771
18.409000000000002,105.73100000000001
18.427,105.802
18.667,105.833
17.657,106.273
15.72456795,108.4333246
16.607636,107.2074939
17.628,106.37799999999999
18.237000000000002,105.896
16.742,106.14399999999999
17.111,106.95
16.64596123,106.68580320000001
18.25,106.25
16.184081699999997,107.27472220000001
17.675,106.281
16.828,106.06700000000001
18.817,105.633
16.1653697,107.714798
17.522000000000002,105.539
10.44480712,105.75456489999999
9.11955985,105.24278400000001
12.87667726,108.41112949999999
18.789,105.70299999999999
18.933,105.59200000000001
11.798469500000001,107.07141399999999
11.0003985,106.6117659
16.60006089,106.77163130000001
10.13409887,106.4411531
10.36157948,104.9988397
16.49111557,107.2885794
17.733,105.96700000000001
13.63332682,108.1842696
11.37689238,106.70548290000002
18.2,105.70100000000001
18.402,105.744
18.618,105.569
18.35,105.867
18.525,105.56200000000001
18.977,105.572
17.526,106.281
11.20088872,106.0550834
9.076007,105.3956519
18.533,106.28299999999999
17.017,106.875
16.70994549,106.81390449999999
16.22905556,107.45479240000002
17.717,106.45
15.76111208,107.96118229999999
10.43682529,106.27442920000001
16.652,106.186
10.52630532,106.03900800000001
16.86039102,106.8660124
9.04251934,105.4129055
10.70628049,106.48401650000001
16.83339426,106.9511362
17.133,106.59200000000001
18.452,105.79899999999999
10.43936293,106.52110290000002
11.38206977,105.9622547
17.067,107.05
16.9,106.001
17.778,106.323
18.802,105.625
11.43278384,106.39418629999999
16.754,106.134
17.514,106.272
18.118,106.42200000000001
18.397000000000002,105.89399999999999
11.68062527,108.5419909
18.083,106.01700000000001
17.647000000000006,106.285
18.802,105.625
10.58629152,105.94414009999998
17.483,106.56700000000001
15.20805107,108.8881982
18.402,105.744
16.92603934,106.99527140000002
11.18107695,106.03119740000001
16.94475398,107.0217562
18.425,105.869
16.842,106.0
18.967,105.617
17.083,106.583
10.3309901,105.69126440000001
17.733,106.38600000000001
18.75,105.76700000000001
18.426,105.801
15.34129131,107.73923799999999
9.14133909,105.09169270000001
10.94129003,106.30398899999999
20.461,103.40299999999999
9.10580285,105.44301340000001
16.81937787,106.90407979999999
18.117,106.35799999999999
13.46408723,109.022678
20.364,103.415
16.35714644,107.0960914
16.86220668,106.86509170000001
11.04404466,106.37858870000001
18.437,105.917
17.147000000000002,106.765
18.542,105.6
12.17056273,109.1402551
18.401,105.729
9.8919739,105.8453993
10.68974811,106.34084750000001
9.27336762,105.1900733
11.3385405,105.9987666
10.72075181,106.4831726
18.526,105.55799999999999
18.317,105.917
20.442,103.336
16.75880576,106.8068629
11.27821722,105.9160943
11.17119156,106.78667809999999
16.2051176,107.4152247
16.975,106.867
17.858,105.80799999999999
20.333,103.62899999999999
15.85229077,108.1713495
17.6,106.31700000000001
17.9,106.46700000000001
16.471318300000004,107.1090212
17.0,107.104
17.333,106.45
14.39012425,109.0889632
15.43453102,107.7954031
18.025,105.85
18.808,105.402
17.167,106.95
10.13702667,106.15821909999998
18.653,105.7
17.667,106.25
10.98778939,108.1601348
18.5,106.25
10.78331355,106.4468956
16.544,106.071
12.98359623,109.0698696
9.70733769,105.4282801
10.67078953,107.3951098
18.125,105.714
20.417,103.76700000000001
16.59324132,107.2017074
11.53778601,106.3699443
19.665,103.579
17.95,105.81700000000001
18.505,105.729
11.58286786,106.3967597
16.13914244,107.8555482
18.45,105.95
10.33459412,105.6976665
17.066,107.098
18.007,105.838
10.91897002,106.6223041
10.41992112,104.46246529999999
18.848,105.654
11.16178694,107.11986780000001
16.4541818,107.3602389
9.34751567,105.8349402
17.733,106.43299999999999
11.56988489,106.04452069999999
16.88762316,106.9498156
17.183,106.76700000000001
10.27986812,106.39889369999999
15.89061864,108.20161359999999
17.075,107.06700000000001
11.36395927,105.9695262
9.35165936,105.5690092
17.029,106.9
10.32627683,106.08857909999999
18.422,105.69
18.45,105.93299999999999
16.59540966,107.2523308
16.95,106.9
18.4,105.74799999999999
9.38597834,105.60094540000001
10.97301463,106.81841659999999
17.572,105.249
18.682000000000002,105.616
14.29453508,107.6436504
18.662,105.704
15.45272821,108.21511909999998
17.333,107.333
9.27068459,105.1190443
17.118,105.65
13.43632991,109.17712490000001
10.70587339,106.56721670000002
18.689,105.677
16.29059018,107.6697527
10.9259684,106.29202620000001
18.63,105.525
16.45800497,107.21702920000001
18.848,105.654
18.675,105.43299999999999
16.962,105.97200000000001
11.18974814,106.4849605
18.508,105.73299999999999
18.667,105.755
17.762,105.95299999999999
18.653,105.7
18.383,105.96700000000001
18.375999999999998,105.74799999999999
18.4,105.89200000000001
11.05449454,107.9497621
16.01154563,108.0589251
18.117,106.43299999999999
16.60837621,106.7501497
17.583,106.275
10.52438339,105.7602416
17.167,106.833
18.653,105.7
17.217,106.8
15.83146034,108.23695320000002
16.964000000000002,106.865
18.402,105.744
11.32059945,105.9547176
18.81,105.4
17.03,107.061
18.686,105.48
16.90487027,106.94154479999999
18.325,105.65
17.2,106.867
18.983,105.583
10.24028279,105.80521409999999
18.65,105.713
15.52330759,108.0175163
18.868,105.417
18.033,106.4
18.5,105.883
12.78127531,107.9813685
18.227999999999998,105.891
10.78472808,106.85933829999999
17.783,106.28299999999999
16.989,106.67399999999999
15.52330759,108.0175163
16.74,106.152
15.20181329,108.89756659999999
18.394000000000002,105.911
11.40689073,106.1044189
18.746,105.68799999999999
17.8,106.06700000000001
18.083,105.8
15.45,106.539
18.528,105.56299999999999
10.28985412,106.3898063
17.05,106.96700000000001
17.833,106.46700000000001
18.639,105.709
17.167,106.71700000000001
11.05873067,106.6917179
20.364,103.415
20.418,103.76799999999999
18.218,106.081
17.958,105.809
15.83217265,108.2220144
18.697,105.75
11.96833239,106.67512579999999
10.37062434,105.01254409999999
11.71137115,106.1707629
15.56280923,108.06725959999999
14.728,107.01700000000001
18.409000000000002,105.73100000000001
16.81741542,106.8214918
17.02,105.92200000000001
18.887999999999998,105.31700000000001
17.871,106.465
16.86,106.04700000000001
18.033,105.867
17.762999999999995,105.95299999999999
15.57891316,108.0558496
17.358,106.65
18.669,105.772
18.73,105.62799999999999
9.01497896,104.95971589999999
17.505,106.26799999999999
17.283,105.867
16.875999999999998,106.031
10.490301400000002,106.6419524
9.32304871,105.2930138
17.526,106.28299999999999
11.58575866,107.6601487
18.912,105.314
10.48364608,106.52588689999999
18.802,105.625
11.82002985,106.5209441
17.597,106.3
17.268,106.18
17.73,106.383
16.23495859,107.91582439999999
11.15477539,106.05308490000002
20.417,103.76700000000001
18.668,105.64399999999999
18.653,105.7
10.43680704,106.27899709999998
17.239,106.613
17.0,105.928
18.758,105.758
17.317,106.633
11.74410887,106.8251446
18.956,105.587
18.167,105.711
15.25104577,107.7324818
18.337,105.87899999999999
10.99362261,108.0146919
18.0,106.46700000000001
11.48378106,106.82070149999998
16.89529288,106.9029627
10.69756411,106.1977818
17.033,107.03299999999999
18.094,106.275
16.85659656,106.88568290000002
17.017,105.167
18.805,105.62200000000001
17.538,106.53299999999999
11.18203434,106.78766019999999
18.967,105.575
16.19330547,107.719854
17.067,107.084
11.07606086,106.4913418
11.62577538,106.8106138
17.567,106.294
10.14709264,105.8186736
17.997,106.46700000000001
18.697,105.611
17.5,106.5
15.89692784,108.2005929
17.633,106.52799999999999
18.0,105.833
11.29134589,106.4732045
16.812,106.944
18.402,105.744
10.16281804,106.4896572
17.017,106.9
17.609,106.509
17.2,106.617
18.667,105.833
18.438,105.791
11.88582339,106.71501090000002
16.82529624,106.849717
11.84057916,108.87822109999999
13.92789858,109.157604
10.10248533,105.92809140000001
16.21929362,107.27699650000001
16.27121368,107.1503717
18.63,105.525
15.80894347,108.6184104
18.387999999999998,105.74
17.125999999999998,105.88
17.75,106.417
18.867,105.7
17.833,106.45
10.26539234,106.40065619999999
16.63517796,106.6782092
17.762999999999995,105.95299999999999
18.477999999999998,105.675
17.242,106.539
18.708,105.65299999999999
18.689,105.677
18.803,105.631
18.389,105.846
11.83189778,107.0735006
17.717,106.46700000000001
18.867,105.64
17.267,106.68299999999999
18.937,105.51100000000001
11.12420055,106.44672109999999
17.031,106.85700000000001
17.033,107.025
16.48914236,107.220193
18.4,105.74799999999999
16.755,106.14200000000001
18.936,105.60799999999999
9.49049093,105.12458640000001
18.417,105.919
17.00069848,107.1181425
11.16178694,107.11986780000001
16.994,106.64200000000001
16.97307563,106.99013390000002
11.14132674,106.4577938
20.397000000000002,103.417
17.583,106.258
18.258,106.12200000000001
17.573,105.245
11.41272524,105.9898584
15.85006078,108.0715412
16.69915972,106.80723859999999
17.047,107.05
10.36154019,106.0905275
16.70287548,106.5737645
17.322,106.61
18.633,105.51700000000001
12.02267207,107.06576809999999
16.56728852,106.6916768
17.046,107.055
11.02086834,107.9704582
18.128,106.015
18.5,105.633
16.6635216,107.3824727
17.75,106.43299999999999
18.517,105.55
18.63,105.525
9.10009302,105.0810331
17.268,106.18
10.1055967,104.94680729999999
18.684,105.772
12.00374572,106.93156040000001
16.34675177,107.09644840000001
17.125,106.76299999999999
10.69849863,106.40717590000001
15.06739629,108.6450096
16.10550394,108.69376770000001
11.88582339,106.71501090000002
11.16154878,106.5714429
18.45,105.93299999999999
18.4,105.98
15.57639553,108.1388166
20.378,103.675
11.40476664,105.9348311
16.48347175,106.6628452
18.667,105.792
12.24197463,109.01108300000001
20.389,103.508
17.217,106.75
16.869,106.04
17.081,105.77799999999999
16.85478083,106.8866034
14.57570295,107.704021
16.297,106.667
16.61641393,106.7614706
20.169,103.833
10.67484855,106.9400172
18.083,105.95
11.12159727,106.4238179
16.98056403,107.0550047
17.206,106.167
15.59552867,108.015543
16.533,106.48299999999999
17.236,106.71700000000001
18.746,105.68799999999999
17.118,105.65
9.80598672,105.3809814
15.5029461,107.9519754
18.802,105.625
18.948,105.62100000000001
18.995,105.515
20.169,103.902
11.05804334,108.2344628
10.75810175,106.4239127
18.697,105.49600000000001
17.083,107.025
18.645,105.709
16.53273452,107.442677
20.425,103.383
11.00274476,108.0237437
16.88277952,106.7873886
16.80535983,107.74436899999999
17.203,106.917
17.889,106.43299999999999
15.4819202,107.9776611
9.34301884,105.19011100000002
9.81951377,105.4156548
9.28691938,105.21922140000001
16.89780167,106.9245769
11.4809713,106.3375818
11.31924613,106.3084207
17.867,106.4
17.35,106.583
12.51387333,108.3424229
15.88306343,107.8920367
10.21409232,105.78962549999999
16.63342356,106.6716317
17.767,106.7
19.658,103.586
17.517,106.5
12.84630527,108.01828940000001
15.43764627,107.90439779999998
18.401,105.729
18.375999999999998,105.74799999999999
11.45906159,106.38239779999999
17.424,106.23700000000001
15.91231806,108.0015759
17.483,106.583
17.703,106.48299999999999
17.117,106.73299999999999
10.44923456,106.53668119999999
17.548,106.555
18.079,105.292
10.90074097,106.4721632
11.7764523,109.0099098
17.076,105.758
17.908,106.383
9.98838526,106.2489241
18.805,105.63
18.63,105.525
18.639,105.709
10.31921671,106.4967797
18.697,105.49600000000001
18.802,105.625
17.583,106.53299999999999
17.583,106.55
18.708,105.45
17.317,106.75
17.7,106.48299999999999
18.575,105.839
10.707190800000001,107.1102419
18.802,105.625
16.984824,107.08040430000001
10.54636466,106.80672379999999
18.402,105.744
17.517,106.275
16.20853867,107.4320972
14.25758759,109.0178024
12.12128363,107.0536636
17.175,106.915
19.686,103.05
18.305,105.94
18.39,105.74
17.65,106.4
17.492,106.6
17.1,106.81700000000001
10.66407224,106.42164509999999
18.917,105.667
15.48907845,107.97590090000001
17.45,105.156
18.633,105.521
18.336,105.87799999999999
11.09860336,108.32373700000001
16.9,106.833
10.55735696,105.9422236
16.83935626,107.25144399999999
17.05,106.883
13.79960767,108.36984650000001
11.15535505,106.86348819999999
18.108,106.333
18.555,105.667
17.287,106.712
8.93045492,105.3090688
11.75058817,106.8013327
18.752,105.367
12.85678747,109.4375479
11.03663576,106.59823390000001
17.15,106.9
17.762,106.367
17.4,106.633
15.8332427,108.23506280000001
16.79175215,107.7488616
12.95227934,109.1134284
18.667,105.678
17.526,106.281
18.233,106.10700000000001
16.8,105.947
11.04723089,107.33315309999999
18.75,105.75
20.204,103.961
18.517,105.86399999999999
17.589000000000002,106.279
17.092,106.583
16.56728852,106.6916768
16.56728091,106.6926139
18.408,105.928
17.517,106.6
15.84841695,108.365503
17.521,106.60799999999999
17.035999999999998,106.96700000000001
18.408,105.7
10.32515381,106.1515949
18.746,105.68799999999999
15.85541529,108.0667986
18.383,105.85
18.686,105.48
10.97301463,106.81841659999999
16.60330511,106.7079258
17.067,106.85
17.101,106.802
17.762999999999995,106.47200000000001
10.32992491,106.0794581
16.33990733,107.31862579999999
18.2,105.76899999999999
15.54620682,108.1094199
17.118,106.875
16.9564152,107.030331
18.083,106.05
16.21108283,107.2843832
18.358,105.904
11.58286786,106.3967597
16.289,106.971
16.767,106.119
19.522000000000002,103.833
17.667,106.087
18.39,105.74
12.23231716,108.810818
17.67,106.257
9.96714373,106.3619627
16.39799727,107.4540923
17.517,106.583
17.074,106.712
17.494,106.635
11.38862671,107.471461
12.02267207,107.06576809999999
18.658,105.525
18.05,106.28299999999999
17.733,106.46700000000001
17.402,103.494
13.99330596,107.51063140000001
16.417,106.542
9.28421433,105.2046494
17.117,106.825
17.111,106.587
20.375,103.617
15.59042909,108.1069378
18.663,105.65799999999999
18.842,105.664
16.19052944,107.5048013
16.21464314,107.20399909999999
16.217,106.68700000000001
12.70955728,109.04802190000001
18.645,105.708
11.54922866,106.0040912
16.294,107.016
15.45147744,107.812394
10.35093611,105.66847040000002
18.242,106.054
15.89872182,108.1996347
16.893,106.01700000000001
11.12334467,106.43664509999999
10.149329,106.47316609999999
16.84268252,106.8254871
10.79318897,107.0916394
17.535,106.529
17.333,106.2
11.79476305,109.1795314
17.2,106.633
16.985,105.94
16.59016432,107.061117
17.55,106.3
20.404,103.771
15.92421362,108.28609740000002
11.14055099,108.168726
10.89947265,106.35504479999999
17.033,106.867
17.144000000000002,106.76700000000001
16.992,105.93299999999999
17.708,106.45
15.86180703,108.1394894
17.315,106.626
17.154,106.73899999999999
18.483,105.56700000000001
18.078,106.3
18.967,105.667
20.008,103.728
11.30017015,106.51630890000001
10.45163887,106.18495060000001
18.958,105.55799999999999
19.646,103.508
16.24285405,107.58588470000001
16.61007799,107.0575807
20.419,103.23899999999999
11.11209913,106.51716040000001
16.709,106.14399999999999
17.203,106.917
18.678,105.60700000000001
16.2122461,107.72198359999999
16.25431438,107.45791159999999
17.242,106.625
9.08083028,105.0557272
18.39,105.74
17.347,105.904
17.717,106.475
16.20197864,107.37311000000001
11.3522196,105.9644458
10.43054893,106.0057971
10.68083624,106.510406
10.23112243,105.85084760000001
18.118,106.42200000000001
11.05126998,106.3804533
11.75345961,108.95411419999999
11.27391274,108.13264540000002
11.96833239,106.67512579999999
10.8486045,106.91003400000001
10.55403398,106.55456219999999
17.917,106.31700000000001
18.967,105.71700000000001
18.096,106.01100000000001
17.333,106.633
8.83017234,104.9606457
18.167,106.333
17.067,106.96700000000001
16.93583967,107.0094567
11.13682052,107.1979473
17.667,106.087
16.41611691,107.4496395
11.1177155,106.47873500000001
16.29914684,107.5623023
16.60330511,106.7079258
18.639,105.709
17.25,106.167
18.721,105.686
17.101,106.587
17.072,106.941
20.385,103.521
18.1,106.43299999999999
17.0,106.0
10.55325646,106.70533710000001
18.392,105.76700000000001
18.39,105.74
10.35093611,105.66847040000002
10.32506823,106.1753407
11.33141265,105.96666709999998
11.64022754,106.81254150000001
18.802,105.625
18.117,106.167
18.394000000000002,105.917
18.961,105.62200000000001
18.917,105.667
11.15362475,106.53019499999999
15.84950025,108.3066961
16.825,106.086
10.44413736,105.9985311
17.983,105.84200000000001
16.947397100000003,107.11754450000001
12.16155438,109.144912
18.305999999999997,105.685
17.317,106.617
14.65,107.383
18.667,105.833
10.22221555,105.796494
17.667,106.383
18.939,105.51700000000001
17.483,106.6
11.43499372,106.30711609999999
17.55,106.56700000000001
18.653,105.686
18.402,105.744
15.96325781,107.83810249999999
17.033,106.93299999999999
11.644311,106.40532140000002
11.96619994,106.57501909999999
20.417,104.083
11.44223303,106.08438729999999
18.917,105.617
10.73683123,107.13787090000001
13.13879401,107.8363105
17.083,106.93299999999999
18.912,105.314
18.697,105.49600000000001
17.033,106.867
15.83567666,108.0764136
19.602,103.806
18.982,105.583
10.94869332,106.2637554
18.663,105.65799999999999
18.467,105.74700000000001
10.72031494,106.47997020000001
18.39,105.74
16.607,106.42200000000001
15.86798888,109.22226599999999
10.04360971,106.64877290000001
15.39540448,108.56405659999999
17.268,106.18
18.479,105.725
12.14386972,109.204757
18.467,105.662
12.80178933,109.05284109999998
18.645,105.709
16.57350844,107.1002928
17.2,106.897
9.97431527,105.2935769
10.11643667,104.88929309999999
15.52003258,108.1805858
16.27110888,107.160661
18.988,105.605
18.25,106.167
18.383,105.84200000000001
18.051,105.76299999999999
11.84088224,107.0809095
17.517,106.45
18.438,105.791
18.303,105.645
17.267,106.19200000000001
18.475,105.68299999999999
16.43446653,107.3459581
17.917,106.475
18.952,105.56299999999999
15.85162985,108.332798
11.18128213,106.42227679999999
17.111,106.89200000000001
16.5386761,107.69374429999999
16.13685656,108.0430652
18.983,105.633
18.402,105.744
10.7709876,106.3736728
17.023,106.94
11.46182593,105.90751259999999
18.419,105.837
17.067,106.56700000000001
16.758,106.04700000000001
9.37653853,105.0033976
12.58979014,108.4563585
16.84635313,106.91842549999998
17.137,105.869
16.715999999999998,106.197
10.57753267,106.7301449
11.27391274,108.13264540000002
11.37456591,106.93544890000001
16.26348957,107.59737720000001
16.283,106.956
10.61653344,106.33367140000001
14.13760335,108.93641670000001
17.147000000000002,106.765
18.917,105.667
11.05449454,107.9497621
17.775,106.305
18.967,105.60799999999999
16.3,106.624
17.955,106.475
17.075,107.07600000000001
15.19912866,108.90038510000001
10.44217953,106.0451233
16.21018951,107.2834378
16.64236938,106.6829593
12.10134512,107.06085949999999
18.658,105.758
17.2,106.46700000000001
11.0775277,107.3882943
11.88409311,106.70214840000001
18.402,105.744
18.63,105.525
12.51761188,107.5323186
10.71803925,106.4831594
17.333,106.667
16.81830237,106.82337690000001
17.317,106.633
16.853686399999994,106.9072382
17.717,106.48299999999999
16.85861801,106.86224109999999
17.667,106.36200000000001
16.3545971,107.12507749999999
11.72866111,109.026765
11.02511443,107.9979337
11.49893756,105.8966275
18.714000000000002,105.646
18.477,105.801
10.65853392,106.4463029
15.68384197,108.1363907
18.526,105.55799999999999
17.75,105.96700000000001
10.35794748,106.0832076
18.39,105.74
17.717,106.4
15.63393043,108.0504038
16.60736962,106.7623254
16.8265278,106.9125959
16.93834346,107.1193206
15.82677485,108.36858319999999
11.27948189,106.49513030000001
15.97087589,108.05671940000002
17.038,106.898
11.1043072,108.35570690000002
18.721,105.684
18.329,105.757
17.014,106.883
16.7769329,107.25914820000001
16.715999999999998,106.197
10.10367088,105.8222146
10.49076016,106.55059070000001
10.33461374,105.68853200000001
18.867,105.7
11.44223303,106.08438729999999
16.04291629,108.04165420000001
18.589000000000002,105.818
17.583,106.28299999999999
15.79612792,108.0238138
17.5,106.5
16.64054955,107.41592539999999
16.91395884,106.93600559999999
18.81,105.4
18.762,105.758
17.483,106.617
18.992,105.6
18.75,105.75
17.717,105.961
15.51824764,107.95582590000001
17.214000000000002,106.167
9.12868509,105.0334335
19.803,103.62200000000001
15.360999999999999,107.603
17.418,105.15
10.7012154,106.40627409999999
10.45343049,106.1895258
18.746,105.68799999999999
18.747,105.361
16.21929172,107.59212179999999
14.12628327,108.1023165
11.18021185,106.25742120000001
16.17036826,107.7475799
16.55112525,107.1684399
17.017,106.98299999999999
17.047,105.958
18.433,105.667
15.59552867,108.015543
16.217,106.68700000000001
18.651,105.743
15.86798888,109.22226599999999
16.74975896,106.78726759999999
11.23624523,108.1613893
10.69756411,106.1977818
15.9673849,107.505742
17.2,106.617
17.0,106.85
17.043,107.051
16.60279573,106.7688446
11.44099772,105.91661409999999
18.017,106.21700000000001
17.383,106.667
17.133,106.633
17.522000000000002,105.539
18.45,105.914
18.383,105.75
17.074,105.995
17.333,106.5
16.40212061,107.5627105
16.28730919,107.71460049999999
17.508,106.59
18.167,106.333
11.31005913,106.5273551
15.8332427,108.23506280000001
17.204,106.161
17.2,106.617
16.67214469,106.6888453
16.48001904,106.75367549999999
17.268,106.18
17.583,106.281
18.692,105.505
18.714000000000002,105.646
18.758,105.426
15.267000000000001,107.667
17.584,106.281
18.81,105.35
18.802,105.625
11.38290572,107.03903580000001
17.499000000000002,106.471
17.084,107.084
17.333,106.7
11.17811272,106.10171240000001
18.539,105.64399999999999
10.51375628,106.8174972
11.21228538,106.36655729999998
18.645,105.709
10.91920549,106.3908197
18.505,105.73
15.96308417,107.4871048
18.317,105.916
15.404000000000002,107.62100000000001
14.725,107.18299999999999
16.41593595,107.3869226
16.992,106.55799999999999
18.223,106.05799999999999
17.908,105.83
16.32877029,107.0873665
18.868,105.631
11.71542064,107.9804172
17.642,106.383
11.91691764,109.0612163
13.85590454,108.312809
17.233,106.85
15.20715625,108.8891378
17.0,106.5
18.7,105.75
11.04803554,107.34596869999999
15.49931508,108.48457590000001
16.067,106.68299999999999
18.043,106.11399999999999
11.29205164,106.5126018
18.402,105.744
18.083,106.333
11.76356841,109.10908880000001
18.136,105.956
11.10510029,107.0828471
17.144000000000002,106.76700000000001
17.938,105.818
13.58158074,108.70573219999999
9.06898395,104.978822
10.72188931,107.9674992
19.519000000000002,103.84299999999999
11.03946922,106.3904673
18.5,105.883
17.117,107.03299999999999
16.27290544,107.3318683
18.5,106.0
17.628,106.29899999999999
15.61819999,108.08977220000001
17.667,106.315
9.94998261,106.1119408
18.957,105.62
17.044,106.90799999999999
16.12161079,108.0507659
18.329,105.757
16.24665883,107.71497659999999
19.639,103.575
11.17356419,106.1090223
18.486,105.90299999999999
18.417,105.917
15.80258331,108.9773463
19.578,103.825
11.48107959,106.31374550000001
16.30553683,107.0609206
16.83455449,106.92393659999999
17.68,105.762
11.34346591,106.3515996
17.322,106.61
18.375999999999998,105.74799999999999
11.84088224,107.0809095
17.45,106.583
11.09190254,106.5765624
11.25423602,106.65254850000001
16.362766,107.12142209999999
18.711,105.646
17.483,106.56700000000001
18.958,105.478
11.16067016,106.38279909999999
18.6,105.833
17.908,105.83
18.39,105.74
17.081,107.094
18.758,105.755
16.60207437,106.7472808
16.833,106.01700000000001
16.779,106.10799999999999
12.22369016,108.982731
18.988,105.605
17.618,106.354
10.45091422,106.56318219999999
17.499000000000002,105.411
18.267,105.825
18.269000000000002,105.686
10.95766718,106.28026650000001
20.197,103.539
10.22658838,105.8554011
15.92254709,108.0228908
17.462,106.537
18.392,105.89399999999999
17.583,106.5
16.93495465,107.00756969999999
18.65,105.742
10.83642737,104.91008229999998
18.067,105.84700000000001
10.95864813,106.64173570000001
17.067,107.086
18.333,105.76899999999999
17.201,106.098
18.802,105.625
17.2,106.81299999999999
9.81541015,105.70840729999999
11.43096603,108.40859329999999
17.285,106.619
18.576,105.662
16.7740888,107.27130679999999
11.01790951,106.86902350000001
16.41578782,107.7669126
15.88546956,108.3668882
18.539,105.618
17.467,106.6
17.033,105.95
18.802,105.625
18.697,105.49799999999999
11.45001078,108.9920638
18.287,105.655
17.55,106.48299999999999
18.75,105.833
9.75444642,105.3649649
18.967,105.617
15.83800714,108.2545932
10.65809253,106.23236969999999
17.917,106.5
15.89866127,108.19496880000001
10.97301463,106.81841659999999
17.9,106.333
17.55,106.55
17.067,106.96700000000001
18.117,106.333
18.3,105.7
20.017,103.71700000000001
17.617,106.325
15.53377184,108.1254312
12.83553041,108.02393980000001
11.87097369,106.77733629999999
10.66821785,107.37681459999999
18.533,105.542
18.581,105.51100000000001
18.783,105.664
17.333,106.2
10.21690564,106.31827879999999
18.917,105.633
17.926,105.81700000000001
11.40476664,105.9348311
10.53545799,106.00522169999999
15.67943595,108.00966470000002
18.686,105.48
18.656,105.689
18.805,105.62200000000001
18.5,105.833
17.025,106.87200000000001
15.97408155,107.8391888
12.18845387,109.1125624
17.9,105.825
15.408,107.542
14.33249438,109.0050949
10.42936375,105.78285290000001
10.41657367,106.559357
17.167,106.73299999999999
20.491,103.355
17.715,105.948
16.967,106.9
17.267,106.71700000000001
18.418,105.755
16.797,106.094
18.75,105.75
17.12,106.914
13.90839375,109.2086528
17.156,106.79299999999999
10.65659748,106.2671056
17.133,106.76100000000001
18.467,105.917
18.486,105.79899999999999
17.55,106.471
11.39548097,106.0081311
15.36881133,107.92615500000001
18.467,105.76700000000001
18.39,105.74
20.158,103.803
15.13281472,108.1299825
17.25,106.617
10.72758175,106.15126029999999
16.86670741,106.86701289999999
17.583,106.53299999999999
9.97185174,106.3154572
18.262999999999998,105.686
16.38880026,107.5438196
18.63,105.525
20.397000000000002,103.411
15.5791065,107.929673
18.39,105.74
18.988,105.605
13.96064016,108.8519378
18.75,105.75
18.7,105.53299999999999
18.808,105.402
17.238,106.669
11.35108374,108.1721616
18.25,105.667
15.83664009,108.218221
11.44296979,106.3429031
17.067,107.06700000000001
11.28032579,106.5070439
18.528,105.554
17.083,107.08
17.183,106.9
20.491,103.355
9.24443744,105.1572783
17.049,106.897
15.85373616,108.28424270000001
18.272000000000002,105.686
15.84174929,108.2648071
15.47857893,108.1178128
16.88,106.022
16.88,106.022
13.93500245,109.14088970000002
16.65512152,107.405799
11.202694099999999,106.05600590000002
18.683,105.48299999999999
17.204,106.15
12.82385218,108.0296003
18.23,105.7
16.68539965,106.83055039999999
8.93045492,105.3090688
18.425,105.869
17.014,106.883
17.05,107.083
17.00887799,107.1135389
18.402,105.744
18.967,105.31
17.031,105.969
