TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.367222,108.396111
11.778055,105.03222199999999
15.439722,106.99083300000001
15.065,107.141944
16.126388000000002,107.42583300000001
12.663333,104.948333
17.6625,105.76638799999999
16.728610999999994,106.515
16.4025,106.49805500000001
17.053333,106.047777
16.322777,107.061388
14.077777,108.90111100000001
15.031388,108.416944
17.631110999999994,105.822222
16.038332999999998,106.61388799999999
16.544166,107.233333
16.989166,106.40861100000001
11.900555,105.46388799999998
12.93,105.39638799999999
16.768055,105.943055
16.411388,106.41805500000001
11.625,105.11
12.528888,104.4625
12.011666,106.150277
12.253611,105.3375
14.636666,106.71138799999999
19.604444,103.220555
19.517777,103.2425
15.654722,106.263333
11.7725,105.04416599999999
15.066111,108.43416599999999
13.105555,105.95111100000001
16.320833,106.426666
16.695,106.106944
16.667776999999994,106.301666
16.330277,106.485
15.053332999999999,107.125
15.053332999999999,107.125
16.294166,107.016944
16.549166,106.33277700000001
16.82,106.52
15.716388,107.491666
11.915833000000001,105.468333
19.421944,103.21583299999999
12.129722000000001,105.01666599999999
11.661388,105.130277
16.295,107.01138799999998
16.360277,106.474722
19.408333,103.226388
14.567777,106.5875
15.301388000000001,108.559722
15.448610999999998,107.391944
16.875277,106.924722
16.926666,106.540555
16.731388,106.255277
11.629722000000001,105.11638799999999
20.689444,102.496944
16.849722,106.83333300000001
16.303055,106.954444
16.549166,106.340277
16.75,106.156944
16.989166,106.40861100000001
11.747222,105.09
10.927777,105.20055500000001
16.77,105.95055500000001
12.476111,105.1575
11.937777,105.315
11.783333,105.03861100000002
16.486110999999998,106.42833300000001
16.238055,106.510277
16.7175,106.54416599999999
12.264722,106.18361100000001
16.621944,106.74972199999999
15.56,106.850277
19.796944,102.54083299999999
16.676944,106.13666599999999
15.065,107.141944
14.407777,107.60361100000001
12.030555,106.15305500000001
16.321388,107.18305500000001
12.649722,104.930833
16.488888,106.665833
11.528333,105.146666
11.747222,105.09
16.655555,105.557222
17.635,105.76166599999999
16.085555,106.401944
19.518055,103.967777
16.323332999999998,107.17833300000001
19.588333,103.7175
16.644166000000002,106.203055
19.586111,103.6475
14.636666,106.71138799999999
16.549166,106.33277700000001
11.576666000000001,108.777777
13.121388,105.81833300000001
14.987222000000001,108.34222199999999
17.6625,105.76638799999999
16.658333,106.20222199999999
16.5325,107.02083300000001
11.445,105.07611100000001
16.4925,106.62472199999999
16.744444,105.97583300000001
11.7925,105.01833300000001
19.581111,103.425833
17.635,105.76166599999999
16.571666,106.331111
17.205555,106.162777
11.565277,105.204444
16.550276999999998,106.3075
16.706388,106.17833300000001
17.635,105.76166599999999
16.360277,106.473055
16.618610999999998,106.178611
17.203332999999994,106.143611
16.7175,106.54416599999999
16.9425,107.102222
11.791666000000001,105.0175
19.460832999999997,103.242222
12.1025,108.73944399999999
15.120555,108.53388799999999
16.7175,106.54416599999999
13.518054999999999,106.354722
19.403055,103.242777
15.675555,107.80083300000001
16.554722,106.32083300000001
17.069166,105.992777
17.203332999999994,106.143611
16.718611,106.547777
19.560554999999997,103.377222
15.115832999999999,106.294722
17.731666,105.778333
13.455832999999998,106.31833300000001
19.477777,103.12861099999999
16.489444,106.60916599999999
19.380833,103.190555
19.476944,103.1275
16.636666,105.575
12.748333,104.91333300000001
16.576944,106.2375
16.836944,106.52861100000001
16.1425,107.366111
15.4425,107.45583300000001
12.201388,105.947777
16.629444,105.57194399999999
11.968611,105.215833
13.885832999999998,108.86583300000001
16.576110999999994,106.2475
17.105555,106.828333
19.414722,103.22833299999999
14.107776999999999,108.941666
17.6625,105.76638799999999
11.432222,105.784722
16.05,106.605277
16.506110999999994,106.424444
16.505,106.424444
14.636666,106.71138799999999
16.194166,107.6425
16.148332999999994,107.637222
17.197222,106.161111
18.710276999999998,103.695833
16.304722,107.06111100000001
16.363888,107.09
17.640832999999994,105.757222
13.074444,104.97083300000001
17.203332999999994,106.143611
11.856944,109.01055500000001
16.111944,107.646111
15.375276999999999,107.282777
16.846944,106.408055
19.528055,103.188055
16.623611,106.52361100000002
19.556110999999998,103.419444
16.303055,106.954444
15.4425,107.45583300000001
12.78,104.949444
17.6625,105.76638799999999
11.789722,105.024722
16.144722,107.14166599999999
16.855276999999994,106.92055500000001
16.454166,106.48777700000001
19.631944,103.620277
17.204722,106.15138799999998
16.621944,106.50388799999999
16.581111,106.256111
11.906388,105.257222
16.358611,106.994444
17.203332999999994,106.143611
14.961110999999999,108.42416599999999
11.672222,105.12472199999999
16.583888,106.256111
11.863888000000001,105.004722
16.290554999999998,106.490277
19.3975,103.216944
16.627222,106.40638799999999
16.309722,106.139444
19.431666,103.204444
17.201388,106.148055
14.646666,107.41194399999999
16.483888,106.62472199999999
16.676944,106.13666599999999
17.204722,106.15138799999998
16.533610999999997,106.373888
19.378888,103.255277
17.197222,106.160555
16.685,106.027222
12.183888,105.205
11.621388,105.11388799999999
16.512777,106.34111100000001
13.885832999999998,108.86583300000001
12.170277,105.220555
17.205555,106.162777
11.7725,105.033055
17.316666,106.17166599999999
13.121388,105.81833300000001
16.801388,106.89388799999999
15.6925,107.813055
12.749166,104.9125
16.855276999999994,106.92055500000001
16.243333,107.31111100000001
17.043888,105.963333
16.157777,107.6
19.588333,103.7175
19.354444,103.262222
19.479444,103.104722
17.013610999999994,105.09222199999999
15.4425,107.45583300000001
15.053332999999999,107.125
17.309444,106.136944
16.515276999999998,107.126944
19.553888,103.436388
16.335832999999994,106.473611
15.669444,107.799722
11.573611,105.205555
16.8325,106.520555
12.781944000000001,105.093055
16.539722,107.23416599999999
12.887777,109.066111
15.053888,107.125
16.891388,106.497777
12.207222,105.380555
16.808888,106.651944
16.575554999999998,106.27916599999999
16.111110999999998,106.56166599999999
17.197222,106.161111
19.594722,103.434166
15.431110999999998,107.40166599999999
17.635,105.76166599999999
16.7175,106.54416599999999
15.476944,105.985555
17.203332999999994,106.143611
12.749166,104.93722199999999
16.651111,107.02555500000001
16.294166,107.016944
12.740833,106.13555500000001
11.755,103.16444399999999
12.006388000000001,105.53111100000001
16.508333,106.34
16.834722,106.806944
11.774444,105.03388799999999
16.3075,107.549444
16.656666,106.193055
11.915833000000001,105.468333
16.7175,106.54416599999999
16.759166,106.387777
16.836944,106.52861100000001
11.915,106.11388799999999
16.316944,106.98361100000001
16.148055,107.26611100000001
16.846388,106.9
19.455555,103.2375
12.058333,105.28388799999999
11.769722,105.036666
17.203332999999994,106.143611
16.710276999999998,106.43722199999999
16.759166,106.387777
19.408333,103.2075
12.201388,105.947777
16.556388000000002,106.328333
17.640832999999994,105.757222
16.303055,106.954444
13.172222,109.041944
15.734444,106.765
19.42,103.2225
16.318610999999994,107.192222
16.320833,106.426666
17.6625,105.76638799999999
15.4425,107.45583300000001
15.053888,107.125
15.989444,106.20111100000001
16.588054999999994,106.801666
16.302777,107.07611100000001
11.652222,105.15861100000001
19.504166,103.238888
16.233611,107.301666
16.793055,106.92833300000001
19.313055,103.079166
12.647222,104.927222
16.136111,107.5325
10.688333,107.086666
11.781666,105.0275
12.007222,106.15111100000001
17.635,105.76166599999999
11.789722,105.024722
17.635,105.76166599999999
14.026388,107.865555
19.435554999999997,103.227222
16.097222,107.610277
19.610833,103.65722199999999
19.6125,103.512222
12.038888,106.15305500000001
12.009722,106.15111100000001
16.302777,107.07611100000001
17.197222,106.161111
12.748333,104.909722
12.030555,106.15305500000001
19.599444000000002,103.263611
15.397777,108.703055
16.509722,106.349166
17.635,105.76166599999999
17.413611,105.725
12.515833,105.701388
17.197222,106.161111
14.658610999999999,107.37111100000001
17.386388,106.144722
11.668055,105.549722
16.513888,106.336666
15.053332999999999,107.125
19.534722,103.205
15.4425,107.45583300000001
16.395554999999998,107.10611100000001
17.206388,105.79
16.798610999999998,106.44805500000001
12.903333,109.087222
17.004444,105.247222
10.978333000000001,106.061944
16.714444,106.831111
16.704722,106.43888799999999
19.5925,103.610555
16.294166,107.01666599999999
17.140832999999994,106.058333
12.201388,105.947777
16.353610999999994,107.140277
16.532222,106.305555
14.658332999999999,107.37111100000001
17.12,106.0625
16.480555,106.43833300000001
16.6675,105.56638799999999
16.409722,107.384166
16.286944000000002,106.00166599999999
17.363055,105.72861100000001
12.709166,106.059444
16.770833,105.947777
16.300555,107.0125
16.155276999999998,107.357777
16.869444,106.545277
16.825,106.89583300000001
11.666666000000001,105.132222
15.396111,107.55638799999998
11.774444,105.03222199999999
19.609444,103.580833
16.294166,107.016944
11.550833,105.735555
12.950277,106.49638799999998
12.033333,106.15305500000001
12.264166000000001,105.490277
16.331111,106.488611
16.901666,106.91083300000001
16.4925,106.62472199999999
16.266944,106.503055
12.201944000000001,105.328333
17.406111,105.75888799999998
16.395554999999998,107.10611100000001
11.6775,105.135
17.203332999999994,106.143611
11.542777000000001,105.69805500000001
11.950277,106.13611100000001
11.632222,105.1175
16.912222,105.25638799999999
15.959444,107.534722
15.678054999999999,106.79166599999999
11.670277,105.12833300000001
12.207222,105.380555
12.030555,106.15305500000001
16.361666,107.15361100000001
20.688888000000002,102.717777
12.05,105.284722
15.053332999999999,107.125
16.718888,106.02916599999999
19.408333,103.226388
14.801388000000001,108.700277
16.690277,106.001944
14.703054999999999,106.781944
15.386110999999998,107.53416599999998
16.7075,106.433333
17.204722,106.15138799999998
10.741111,107.53861100000002
19.467222,103.146666
16.8,106.192777
19.608333,103.26333299999999
16.778055,106.88611100000001
16.495276999999998,106.415
18.234722,104.723888
17.079166,105.956111
14.943055,107.145555
15.174722000000001,108.53527700000001
11.669444,105.12944399999999
14.99,108.34222199999999
19.595277,103.608611
19.588333,103.7175
19.354166,103.214722
15.053332999999999,107.125
10.988333,107.3575
12.132777,105.53222199999999
13.396666,106.22861100000001
16.8925,106.330555
17.205555,106.162777
11.941666,106.210555
17.640276999999994,105.757222
14.628054999999998,107.639444
11.655,105.142222
14.659722,107.370833
15.456944,106.76
16.656111,106.33638799999999
16.207777,107.179722
17.086944,106.00388799999999
12.344166,105.078055
16.185554999999994,107.535
14.696944,107.345
16.634444000000002,106.431944
16.739444,106.257222
19.461111,103.24583299999999
16.650833,106.094444
17.504444,106.52333300000001
16.395554999999998,107.10611100000001
11.953333,105.21861100000001
15.975554999999998,106.65138799999998
16.532222,106.305555
19.783888,102.50666600000001
16.294166,107.01666599999999
17.203332999999994,106.143611
16.294166,107.016944
19.531388,102.8925
16.619166,107.065555
16.661111,106.18916599999999
13.611388,106.47638799999999
15.415277,107.52388799999999
16.730276999999994,106.255277
16.508333,106.339722
10.983333,107.28166599999999
11.796944,105.01833300000001
13.455832999999998,106.31833300000001
12.915555,109.42638799999999
15.053888,107.059722
16.544722,106.3075
16.575554999999998,106.27916599999999
15.343055,106.204722
11.676666,105.137777
14.739444,106.720555
16.7075,106.442777
11.719166,105.118333
14.886388,108.615277
14.659166,107.370833
16.303055,106.954444
12.426111,105.455555
16.08,106.587777
16.4925,106.417777
16.3475,106.478333
15.443055,107.45583300000001
15.431110999999998,107.40166599999999
16.926666,106.540555
16.546388,106.31694399999999
17.641388,105.757222
19.396666,103.232222
16.388333,105.99
16.484722,106.637777
16.7175,106.54416599999999
16.576110999999994,106.2475
16.351111,106.475555
17.030555,105.27333300000001
15.803610999999998,106.313055
19.582777,103.32
16.77,105.95055500000001
17.640832999999994,105.757222
17.197222,106.161111
17.6625,105.76638799999999
12.304722,106.133055
17.731666,105.778333
15.291944,108.518055
12.115833,106.337222
17.079166,105.956111
19.555555,103.424166
16.248611,107.31694399999999
16.148055,107.51111100000001
10.92,107.544444
11.566388,105.2
15.053332999999999,107.125
11.788055,105.023055
16.798610999999998,106.89111100000001
16.338333,105.979722
16.989166,106.40861100000001
11.652222,105.15861100000001
12.266388000000001,105.1675
12.449444,105.496944
11.669444,105.12944399999999
11.662222,108.61861100000002
17.197222,106.161111
19.040554999999998,103.408055
12.115,105.34388799999999
12.1225,105.01666599999999
17.053333,106.047777
15.696388,106.77611100000001
16.668332999999997,105.562777
19.425276999999998,103.206388
13.974444,106.905555
16.294166,107.01666599999999
14.659722,107.370833
16.4925,106.62472199999999
16.7175,106.54416599999999
15.607776999999999,106.225
15.291944,108.518055
11.790555,105.02194399999999
16.191388,107.35083300000001
19.441944,103.231944
13.244166,106.12611100000001
17.203332999999994,106.143611
19.565277,103.20083299999999
16.7175,106.54416599999999
11.767222,105.081666
12.867777,109.44888799999998
19.365555,103.276388
15.431110999999998,107.40166599999999
11.937777,105.315
16.261944,107.49555500000001
12.256111,105.4875
16.158054999999994,107.57194399999999
14.570554999999999,106.60138799999999
13.2525,106.120833
19.478888,103.136111
11.786111,105.036666
16.288888,105.96611100000001
12.292777000000001,105.64111100000001
15.743888,107.889444
16.214166,103.568333
17.086944,106.00388799999999
16.6175,107.206111
19.478888,103.136111
16.316944,106.98361100000001
14.659166,107.370833
11.794166,105.025833
15.402776999999999,107.334166
11.770833,105.03222199999999
15.741666,106.76416599999999
19.479444,103.104722
19.586944,103.716388
12.502222,105.15638799999999
14.703054999999999,106.781944
12.298333,105.586666
11.631388000000001,105.12833300000001
16.3175,106.48111100000001
16.570276999999994,107.145555
16.746111,106.269166
11.907222,104.99916599999999
17.203332999999994,106.143611
19.456111,103.115555
16.656666,106.203333
11.786944,105.03222199999999
16.294166,107.01666599999999
12.873333,108.96972199999999
16.134166,107.54555500000001
14.636110999999998,106.712222
19.527222000000002,103.86
19.378888,103.246666
16.521110999999998,106.336666
16.643055,105.555277
10.935833,105.194166
19.455555,103.2375
12.781944000000001,105.093055
19.515832999999997,103.211111
11.667777000000001,105.604722
17.069166,105.992777
17.098888,105.998333
11.843611,105.47
17.203332999999994,106.143611
11.6425,108.619444
16.656666,106.329722
11.670277,105.12944399999999
16.703888,106.433333
19.610554999999998,103.6
14.886388,108.615277
11.578055,105.218333
16.921944,107.0425
12.058333,105.28388799999999
12.199444,105.989166
16.111110999999998,106.56166599999999
17.204722,106.15138799999998
12.559444000000001,105.14
15.713332999999999,107.951388
16.867222,106.910555
16.506944,106.787777
19.5775,103.142777
16.7175,106.54416599999999
12.138055,105.69861100000001
15.065,107.141944
16.317222,106.98361100000001
16.534722,106.30083300000001
16.655555,105.562777
12.138055,105.69861100000001
11.6775,105.131111
16.139722,107.60916599999999
16.558332999999998,106.321666
16.295,106.495
15.729722,106.77638799999998
11.446666,105.80861100000001
15.791388000000001,107.240555
11.788055,105.023055
19.447222,103.23
11.740833,105.090833
16.926666,106.540555
16.504444,106.59583300000001
16.7175,106.54416599999999
11.783333,105.03222199999999
16.775277,106.4375
16.490277,106.629166
16.685,106.027222
15.115832999999999,106.294722
12.201944000000001,105.328333
15.053332999999999,107.125
19.595277,103.60972199999999
11.481388,105.177777
16.306666,107.07861100000001
19.396944,103.242777
12.820555,104.83694399999999
14.636944,108.981388
19.557222,103.719444
13.087222,106.18611100000001
11.768055,105.028333
17.6625,105.770555
16.863055,106.67111100000001
16.7075,106.433333
16.4025,106.49805500000001
13.2525,106.120833
16.54,106.349722
15.417222,108.05083300000001
15.809166000000001,107.870833
16.320555,106.987222
14.659166,107.370833
16.7175,106.54416599999999
19.419166,103.204444
12.270555,105.49666599999999
16.915833,107.033055
16.833888,106.905277
16.538332999999998,106.893055
19.563610999999998,103.265833
11.561666,105.218333
16.059444,107.505277
15.616944,106.21
16.719166,106.573333
16.303055,106.954444
19.589444,103.69444399999999
15.677222,108.117222
14.648055,106.70166599999999
14.703054999999999,106.781944
15.323332999999998,107.068055
16.891666,106.48361100000001
17.635,105.76166599999999
17.418055,105.7175
11.755,103.16444399999999
19.596110999999997,103.60583299999999
15.953054999999999,106.72638799999999
11.656666,105.223055
11.657777000000001,105.17055500000001
16.577222,106.337777
16.879444,106.538055
16.4925,106.62472199999999
15.055554999999998,107.134722
14.636666,106.71138799999999
11.785277,105.0275
11.950277,106.13611100000001
16.638888,106.208611
12.049722000000001,108.703333
11.654166,105.140277
16.197777,107.34055500000001
15.216944,107.86916599999999
16.880833,106.905
16.5125,106.51833300000001
19.527222000000002,103.86
11.506666000000001,105.73361100000001
19.473333,103.131388
11.652222,105.1375
16.180277,107.44333300000001
16.653888000000002,106.205
16.298054999999998,107.180833
19.589166,103.273611
11.917777000000001,105.47111100000001
16.683888,106.01166599999999
17.203332999999994,106.143611
16.955555,106.37138799999998
16.295,106.46972199999999
17.203332999999994,106.143611
16.646666,106.357777
16.836944,106.52861100000001
16.863055,106.67111100000001
15.896111,108.274722
11.639444000000001,105.115555
16.869444,106.539722
14.987222000000001,108.34222199999999
12.468055,105.9525
16.156666,107.545833
19.304722,103.068611
12.030555,106.15305500000001
16.230832999999997,106.843333
11.446666,105.80861100000001
16.510832999999998,107.14388799999999
11.755,103.16444399999999
16.7175,106.54416599999999
16.7175,106.54416599999999
14.156944000000001,108.09944399999999
17.635,105.76166599999999
19.517222,103.984166
16.7175,106.54416599999999
15.399722,107.559444
14.063610999999998,108.557777
12.658611,106.018611
16.158333,107.55333300000001
12.281666,105.69888799999998
17.204166,106.07888799999999
19.585,103.718333
12.1025,108.73944399999999
11.559166000000001,105.704444
16.553333,106.23166599999999
10.688333,107.086666
16.409722,107.384166
16.4925,106.62472199999999
17.221666,106.168333
19.420833,103.217777
15.356944,106.17416599999999
14.703054999999999,106.781944
11.640555,105.11388799999999
16.266944,106.503055
12.391944,106.24666599999999
16.281388,107.20222199999999
11.770833,105.03388799999999
12.749166,104.93722199999999
16.388333,105.99
11.654166,105.139444
16.805,106.89
16.655555,105.557222
11.647777,105.135
11.475,105.742777
15.448610999999998,107.391944
16.581111,106.256111
17.204722,106.15138799999998
16.695,106.106944
17.564166,105.848055
12.749166,104.93722199999999
11.950277,106.13611100000001
15.053332999999999,107.125
19.473333,103.131388
19.428333,103.221388
11.654166,105.135833
19.595277,103.625833
11.643055,105.12833300000001
16.7175,106.54416599999999
17.656388,105.770555
16.644166000000002,106.203055
19.553888,103.436388
16.558332999999998,106.321666
11.766111,105.03222199999999
16.624166,106.89388799999999
17.051111,105.968055
16.461111,106.48777700000001
17.640832999999994,105.757222
16.633888,105.56361100000001
11.776111,105.049444
16.644166000000002,106.203055
19.5925,103.610555
11.906388,105.257222
15.329444,106.20638799999999
17.280555,105.78583300000001
19.585,103.718333
12.566666,108.915
16.461388,107.360555
11.224166,108.53333300000001
19.504166,103.231111
12.743888,104.907777
19.396666,103.232222
10.76,107.199444
19.5425,103.810277
16.233333,106.51416599999999
19.584444,103.314166
16.478610999999994,106.02611100000001
17.197222,106.160555
19.590277,103.257777
14.659166,107.370833
15.678054999999999,106.79166599999999
14.047222,109.160555
19.444444,103.23
19.551666,103.38416600000001
16.945276999999994,106.96555500000001
17.012777,106.57
11.794166,105.024722
11.675833,105.131111
15.410276999999999,107.31944399999999
17.635,105.76166599999999
16.989166,106.40861100000001
16.628888,105.589444
19.403888000000002,103.062777
22.240555,108.16666599999999
19.633611,103.065833
11.770833,105.035
11.632222,105.1175
17.203332999999994,106.143611
16.694722,106.144444
16.486110999999998,106.42833300000001
16.303055,106.954444
16.233333,106.515
16.294166,107.01666599999999
16.532222,106.305555
13.466666,106.316666
15.675555,107.80083300000001
19.796944,102.54083299999999
15.052776999999999,107.127222
12.157222,105.926666
16.144444,107.26611100000001
12.94,109.294444
12.76,104.91333300000001
17.537222,105.7775
17.203611,106.143611
11.324722,105.10361100000001
19.593888,103.259722
19.592776999999998,103.65722199999999
15.818055,105.962777
12.113055000000001,105.52861100000001
17.640832999999994,105.757222
10.741111,107.53861100000002
19.464722000000002,103.246944
16.926111,106.548055
12.201388,105.947777
16.881944,106.67583300000001
16.583888,106.256111
16.326388,106.48055500000001
16.926666,106.540555
16.27,107.73611100000001
15.809166000000001,107.870833
16.718611,106.547777
19.632222,103.513888
11.854722,105.01
17.640832999999994,105.757222
12.256111,105.4875
15.448610999999998,107.391944
19.124722,103.235277
11.0325,105.215277
19.423888,103.22833299999999
11.778055,105.033055
11.552777,105.69805500000001
16.754722,105.93361100000001
11.550833,105.735555
16.660277,106.18916599999999
12.106666,108.822222
16.396666,107.08083300000001
16.223888,107.19027700000001
16.694722,106.1725
14.617222,106.98888799999999
19.441944,103.251944
19.403888000000002,103.062777
16.233611,107.301666
11.408055000000001,105.102777
17.640832999999994,105.757222
16.249722,106.942777
11.783333,105.028333
14.739166,107.084722
16.328888,106.6525
12.011666,106.150277
16.288611,106.9625
16.318610999999994,107.192222
15.415277,107.52388799999999
14.958332999999998,107.155
16.707222,106.04611100000001
17.203332999999994,106.143611
11.676666,105.114722
12.264166000000001,105.48472199999999
16.989166,106.40861100000001
15.065,107.14166599999999
16.735277,106.456944
11.794166,105.02194399999999
14.247777,108.53361100000001
16.483333,107.56111100000001
12.073055,108.7875
17.640832999999994,105.757222
16.510832999999998,107.14388799999999
15.186944,106.15361100000001
19.588333,103.7175
16.358611,106.994444
19.555555,103.424166
19.705555,103.514166
17.205555,106.162777
15.981388,106.725277
15.748888,106.725
17.635,105.76166599999999
16.05,106.605277
17.056944,106.03388799999999
15.053332999999999,107.125
19.517777,103.24333299999999
12.164444,105.94583300000001
19.354444,103.262222
16.710276999999998,106.43722199999999
17.211944,106.152222
12.78,104.949444
12.950277,106.49638799999998
16.294166,107.016944
16.303055,106.954444
16.77,105.95055500000001
14.461944,106.47638799999999
12.198055,106.332222
15.367222,107.56388799999999
17.203332999999994,106.143611
17.639444,105.76138799999998
16.770833,105.95055500000001
15.436110999999999,107.3375
17.197222,106.161111
15.448610999999998,107.391944
11.6775,105.135
19.5925,103.60972199999999
11.638611000000001,105.11638799999999
19.408333,103.2075
14.703054999999999,106.781944
11.301111,104.566388
16.543055,106.331111
11.649444,105.1375
16.398611,106.084722
16.294166,107.01666599999999
17.635,105.76166599999999
16.7175,106.54416599999999
19.53,103.201388
12.183888,105.205
12.792777000000001,105.94638799999998
15.3525,106.30916599999999
17.635,105.76166599999999
19.413611,103.21583299999999
14.6475,107.41333300000001
14.031944000000001,109.17361100000001
11.74,105.079722
16.623054999999994,106.509166
16.892777,106.54916599999999
16.645,106.191111
15.972776999999999,107.177222
19.420833,103.204444
15.446110999999998,107.462222
11.935,105.460277
16.2575,107.343055
11.688333,104.807222
16.506944,106.787777
12.264166000000001,105.490277
15.367222,107.56388799999999
12.238333,105.15916599999998
16.942777,106.21416599999999
11.668611,105.137777
19.329166,103.070277
14.991666,107.169722
12.497777000000001,105.09472199999999
16.9525,106.55444399999999
15.053332999999999,107.125
17.635,105.76166599999999
17.105555,106.828333
13.158332999999999,109.11333300000001
15.809166000000001,107.870833
14.073332999999998,108.9225
16.294166,107.01666599999999
16.591944,106.21194399999999
16.303055,106.954444
19.434444,103.20611099999999
11.959166,105.549722
11.656666,105.133055
11.672222,105.12583300000001
15.301388000000001,108.559722
16.489722,106.790555
16.198055,107.47138799999999
17.203332999999994,106.143611
16.792222,106.47611100000002
11.788888,105.023055
14.063610999999998,108.557777
12.238333,105.15916599999998
12.748333,104.911666
16.81,106.520555
13.204444,108.992777
17.6625,105.76638799999999
16.529166,106.34777700000001
11.986944,105.68166599999999
17.203332999999994,106.143611
12.201388,105.947777
19.422777,103.213888
11.854722,105.01111100000001
12.342777,105.818611
16.715555,106.79833300000001
12.200555,105.947777
15.456944,106.76
17.731666,105.778333
15.7125,108.181944
19.495555,103.27416600000001
16.652777,106.08888799999998
16.556388000000002,106.316111
19.408888,103.264444
17.204722,106.15138799999998
14.107776999999999,108.941666
16.740833,106.58277700000001
16.295,106.497777
16.583054999999998,106.27027700000001
19.599444000000002,103.263611
12.818888000000001,104.776944
16.303055,106.954444
11.755,103.16444399999999
15.343055,107.591388
15.738055,106.755
17.280555,105.786666
15.431110999999998,107.40166599999999
16.302777,107.07611100000001
11.683055,105.13388799999998
10.812222,107.780277
15.415277,107.52388799999999
17.203611,106.165555
19.136111,103.381388
16.7175,106.54416599999999
16.989166,106.40861100000001
17.204722,106.15138799999998
15.3525,106.30916599999999
17.197222,106.161111
16.395554999999998,107.10611100000001
19.492777,103.275
17.640832999999994,105.761944
11.6025,105.142222
16.085832999999994,107.57111100000002
16.836944,106.52861100000001
11.776111,105.03222199999999
17.197222,106.161111
19.481388,103.12083299999999
11.655,105.139444
17.635,105.76166599999999
17.197222,106.160555
12.78,104.949444
11.655833,105.073333
19.556666,103.438333
19.464722000000002,103.246944
11.2575,105.471944
11.747222,105.09
16.27,107.73611100000001
14.063610999999998,108.557777
20.6375,102.470833
16.9625,107.044722
15.065,107.141944
16.153888000000002,107.32138799999998
11.643333,105.106388
16.331111,106.488611
15.5925,107.350277
16.950277,107.005277
16.556388000000002,106.316111
19.409166,103.202777
15.053332999999999,107.125
19.433332999999998,103.393888
13.973332999999998,107.434722
16.360277,106.474722
17.418055,105.7175
11.663888,105.140277
11.629722000000001,105.11638799999999
11.660277,105.13388799999998
16.581111,106.256111
12.220277000000001,106.007222
16.156666,107.545833
17.106388,106.01416599999999
16.88,106.30138799999999
11.647777,105.21555500000001
12.254722000000001,104.967777
19.395833,103.24555500000001
16.7175,106.54416599999999
17.635,105.76166599999999
16.881110999999994,106.561388
17.025554999999994,106.01305500000001
12.030555,106.15305500000001
16.667776999999994,106.301666
12.223888,105.96083300000001
16.4925,106.62472199999999
16.558888,106.199722
15.367222,107.56388799999999
11.625,105.10916599999999
13.6875,106.42888799999999
16.543055,106.331111
19.435554999999997,103.227222
15.396111,107.55638799999998
11.683888,105.21111100000002
12.180277,105.220555
16.2125,107.56333300000001
11.765277000000001,105.0375
11.942222000000001,108.82361100000001
11.559166000000001,105.704444
15.065,107.141944
19.553888,103.436388
16.085832999999994,107.57111100000002
16.841666,106.21861100000001
16.605276999999994,107.089722
16.301388,106.95111100000001
16.221944,106.915277
17.280555,105.78583300000001
17.202776999999998,106.16916599999999
16.745555,105.956944
11.649444,105.1375
14.648055,106.70166599999999
12.280833,105.12416599999999
19.643333,103.51861099999999
13.19,106.13805500000001
16.532222,106.305555
11.738888000000001,104.169444
17.640832999999994,105.757222
19.615833,103.182222
13.792777,108.58083300000001
16.505,106.424444
17.6625,105.76638799999999
16.303055,106.954444
16.4925,106.62472199999999
12.668888,104.950277
19.555,103.433611
17.197222,106.161111
15.073610999999998,107.135
10.964722,105.19694399999999
16.303055,106.954444
13.958332999999998,108.88916599999999
19.431666,103.204444
13.8025,106.91138799999999
19.476944,103.12472199999999
17.202222,106.154444
19.124722,103.235277
16.533610999999997,106.373888
16.576110999999994,106.2475
16.7175,106.54416599999999
14.726944,106.71111100000002
15.439722,107.809722
12.007222,106.151944
17.635,105.76166599999999
11.956944,105.239722
14.031944000000001,109.17361100000001
16.568333,107.08277700000001
12.280277,105.538055
14.830276999999999,106.10138799999999
16.294166,107.01666599999999
16.650833,106.094444
11.542777000000001,105.69805500000001
16.650833,106.094444
17.640555,105.757222
14.247777,108.53361100000001
15.185277,106.115277
11.7725,105.035
11.959166,106.148055
16.581111,106.256111
12.135555,105.90638799999999
19.508611,103.22444399999999
16.132222,107.62111100000001
11.665833000000001,105.133055
16.360277,106.473055
11.663888,105.140277
15.396111,107.55638799999998
19.551666,103.38416600000001
15.480832999999999,106.956111
17.025554999999994,106.01305500000001
16.689444,106.116111
15.809166000000001,107.870833
15.4425,107.45583300000001
16.766944,106.20111100000001
16.358888,106.961666
16.31,107.152777
14.617776999999998,106.54611100000001
10.882222,107.403333
15.415277,107.52388799999999
15.111111,106.30027700000001
16.710276999999998,106.43722199999999
17.012777,106.57
15.415277,107.52388799999999
11.858333,105.04305500000001
16.454722,106.509166
16.067777,106.659722
16.394444,107.103333
16.474444000000002,107.39527700000001
17.635,105.76166599999999
16.883611,106.309722
16.395554999999998,107.10611100000001
16.7175,106.54416599999999
15.065,107.141944
11.791666000000001,105.045
19.58,103.3275
11.688333,105.14694399999999
16.13,107.665
12.878055,108.984444
16.761666,105.955277
12.254444,105.176666
