TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.86052608,106.36950630000001
16.24683784,107.9057156
14.16626253,107.9523086
18.083333,105.33333300000001
13.22487459,108.3919142
10.86924147,106.93486010000001
14.19196757,107.8433905
18.630554999999998,105.525
17.905555,105.827777
18.408333,105.719444
12.37084492,108.84184979999999
13.25348321,108.90813229999999
9.93045374,105.99510929999998
10.48486851,106.81002020000001
10.22836445,106.1585487
14.869826000000002,107.65795779999999
17.866666,106.41666599999999
17.75,105.96111100000002
11.27311884,106.3109601
15.37950813,107.7164611
20.333333,104.016666
17.9075,105.830277
17.302222,105.73416599999999
16.298610999999998,106.595
10.54152288,106.7016175
17.539722,106.294722
16.790277,106.094444
17.526388,106.28111100000001
14.85,107.233333
16.23351485,107.8223152
11.45706748,109.24588190000001
16.29247376,107.19176920000001
15.256384299999999,108.33580500000001
11.66760509,106.448555
17.334722,105.197222
17.908610999999997,105.830277
17.656666,106.23777700000001
10.97243853,107.93431580000001
13.1377685,107.84736000000001
18.763888,105.318055
16.43018552,107.40488290000002
9.02916901,105.1016741
17.114166,106.7975
17.624444,106.36388799999999
16.9,106.83888799999998
16.26296755,107.78065790000001
16.90014731,107.0550699
15.45169805,107.57116640000001
18.488888,105.652222
20.448611,104.188888
13.20364318,107.5991548
10.21476243,106.3986082
17.9075,105.829722
10.50658427,105.9841088
18.531944,105.570277
17.158054999999994,106.80888799999998
15.43497717,107.96954109999999
18.651111,105.743055
16.651111,106.340833
11.66301919,107.0529791
17.116666,106.96666599999999
17.377777,105.04166599999999
19.0,105.625
10.64401224,106.6409412
15.13994034,108.67025559999999
17.55,106.58333300000001
9.78798588,105.83601589999999
18.795833,105.4125
16.523611,106.330555
17.663888,106.431944
17.619444,106.54861100000001
16.88029539,105.9377753
20.331944,103.62083299999999
17.783333,105.78333300000001
10.52826283,106.8102729
12.963664699999999,107.60907749999998
13.26496444,108.8757392
11.22299804,106.8886459
10.55909396,105.96599440000001
17.384722,106.63333300000001
10.15142938,105.8898908
10.76908626,107.42239070000001
10.21943072,105.8252498
18.666666,105.68555500000001
12.46152266,107.6338356
12.42137575,107.6738798
15.02890209,108.770022
18.775,105.70833300000001
12.13483015,109.2048175
13.97181639,108.88977759999999
16.7725,106.11
17.158054999999994,106.80888799999998
17.461944,106.53694399999999
16.72195362,106.78400729999998
10.01546643,106.2618013
17.316666,106.616666
15.9272711,107.6126129
15.4420301,107.7880534
12.42410409,107.67206909999999
16.61524827,107.17103290000001
10.46558334,104.9037937
14.16311152,108.01205619999999
9.16288215,105.35933490000002
15.27723521,108.34205630000001
15.61383651,107.82951059999999
17.505277,105.892222
18.125,106.152777
10.0451873,106.50736370000001
18.681944,105.61638799999999
16.302222,106.589444
16.24659887,107.719651
15.86050135,108.2477563
11.49170903,109.00918329999999
18.233333,106.01666599999999
18.505277,105.55333300000001
10.53442946,106.043605
11.13616334,106.40282820000002
11.50527583,106.1515649
15.89842527,108.04191090000002
16.45973361,107.18146670000002
17.15,106.83333300000001
13.63728607,109.2171871
11.47268479,106.36962949999999
17.75,106.16666599999999
11.38899086,108.80193229999999
10.65851821,107.34475819999999
16.83,106.055833
17.369166,105.721944
17.466666,106.26666599999999
12.96555117,108.09976979999999
15.82757915,108.1465027
18.401944,105.74416599999999
11.5068222,108.9724136
16.433888,106.51361100000001
10.71265752,106.47398970000002
17.733333,106.46666599999999
10.56611815,106.4860808
17.016666,106.566666
10.829789300000002,107.2839092
18.801944,105.625
18.033333,106.41666599999999
18.461111,105.659722
17.055,106.877222
21.086111,102.580555
18.579166,105.65
18.987776999999998,105.605277
18.679166,105.477777
11.183582099999999,106.089826
16.17669401,107.7121486
15.87049862,108.04698459999999
10.44556331,105.814875
11.90714497,108.40783700000001
18.541666,105.64166599999999
9.71477203,105.21858200000001
18.804166,105.40472199999999
13.92141212,108.439697
18.75,105.75
17.516666,106.28333300000001
9.97122409,105.97059899999999
16.761793599999994,106.7749979
17.05,107.03333300000001
17.083333,106.933333
16.23307246,107.6465348
19.933332999999998,104.18333299999999
17.908610999999997,105.830277
10.33602726,105.85386880000001
18.525833,105.558333
13.39488893,109.0740254
16.15898576,107.25573680000001
17.082222,106.977777
17.424444,106.2375
10.7745083,107.42243400000001
12.3926745,107.65244550000001
17.361110999999998,106.67638799999999
10.23744857,105.8526908
18.0075,105.837777
16.296388,106.6575
15.83308304,108.15295659999998
18.85,105.28333300000001
10.80931642,106.8293117
17.916666,105.83333300000001
16.77997066,106.7629709
18.673610999999998,105.525
10.22496507,106.72272679999999
15.95345155,108.03737040000001
18.013888,106.405555
18.633333,105.7
10.80707472,106.39213000000001
18.797222,105.316666
13.00758237,109.01437479999998
18.433332999999998,105.75
17.666666,106.513888
15.41435563,108.4027145
16.45477616,107.1364656
17.6125,106.29722199999999
17.586666,106.21861100000001
11.44758733,106.8259686
14.8782869,108.7074676
17.15,106.866666
11.18761576,106.4213919
15.97279654,108.06509369999999
16.025,106.68611100000001
16.89338958,106.9132686
15.36588659,108.2776268
20.409166,104.21194399999999
17.584166,106.280833
8.70805132,104.9515665
18.408888,105.8875
12.42767226,107.6767021
16.761793599999994,106.7749979
10.58785071,105.6918331
10.57699425,106.48064950000001
12.68938938,107.8772476
18.5,106.0
16.89743694,107.0550405
17.326388,105.7125
16.7925,106.12416599999999
10.4825784,106.13206909999998
10.34235814,105.85388590000002
10.44501567,105.6604465
12.92749539,109.3228206
17.138888,106.91805500000001
10.40306739,105.8101963
16.9339913,107.1033134
16.7625,106.12305500000001
15.86578902,108.23741899999999
15.81386163,107.93396329999999
17.616666,106.3
18.291666,105.955555
15.85996789,108.06953200000001
12.46703274,107.62469650000001
18.133333,106.13333300000001
17.3,106.58333300000001
10.48830755,106.04345009999999
16.966666,106.983333
17.262222,106.179722
12.46699696,107.62837409999999
11.71294532,106.226743
17.424444,106.2375
10.06679121,106.31857749999999
15.00516185,108.56946470000001
9.96311604,105.5627374
18.4,105.88333300000001
12.45793585,107.63104109999999
10.83371927,106.6712341
16.983333,106.983333
18.017777,105.85555500000001
17.141666,106.75
18.647222,105.7225
10.79306236,107.36042179999998
17.526388,106.28111100000001
17.908610999999997,105.830277
15.88768378,108.11579259999999
18.469166,105.765277
15.95901008,108.0475575
16.97270559,107.0276892
17.193333,106.831111
16.63501522,107.1815649
17.958333,106.25
12.36530844,109.06716409999999
10.42973241,105.9774707
18.483333,105.777777
15.10999243,108.6575615
16.98395411,106.98649240000002
18.683332999999998,105.433333
18.554166,105.65888799999999
11.25624892,106.23851200000001
13.92665485,109.1131946
10.53190656,105.98418899999999
15.35449366,108.62412490000001
11.73340115,106.65350900000001
15.595637900000002,108.09102250000001
18.401944,105.74416599999999
13.26496444,108.8757392
15.90387344,108.32090829999999
16.12662417,107.32454059999999
17.434166,106.54611100000001
17.908610999999997,105.830277
18.4,105.88333300000001
11.69662154,106.60283390000002
17.375,106.620833
14.63748054,107.59389540000001
10.1849495,106.3920882
10.01951587,105.3209959
12.54494643,108.3970135
18.859166000000002,105.505555
17.845833,105.79916599999999
10.294141,106.33814029999999
16.284166,106.83333300000001
18.3,106.05
16.21816853,107.29755729999998
17.706944,105.97611100000002
11.25106741,106.881502
16.654049800000006,106.9961814
17.316666,106.53333300000001
17.526388,106.28111100000001
18.916666,105.46666599999999
14.26590836,108.9334003
18.166666,106.244444
18.813333,105.49638799999998
16.91046871,106.92282800000001
16.44772536,107.0462162
13.02611435,109.20045590000001
10.14029452,105.9884477
10.66119566,106.45728590000002
14.783332999999999,107.483333
18.516666,105.71666599999999
14.22701436,109.03660049999999
17.201944,106.637222
16.78060794,107.2535643
18.525833,105.661666
18.421388,105.70166599999999
11.17284674,106.4835924
13.96732218,108.8925949
18.355555,105.744722
17.525,106.277777
9.95903126,106.5626074
17.216666,106.71666599999999
15.49052392,108.1334817
18.638888,105.709722
18.677777,106.25
18.788888,105.41388799999999
18.384722,105.93611100000001
11.05524253,106.4958135
18.420277,105.699444
17.186111,105.834722
18.458333,105.82361100000001
14.84056214,107.6102334
19.697222,103.215277
18.383333,105.741666
17.616666,106.35
10.57267158,106.6241112
13.17846373,109.142152
16.33752538,107.1155345
17.186388,106.15472199999999
15.39879716,107.97368159999999
17.733333,107.0
15.81490026,108.14388190000001
18.95,105.63333300000001
11.11214372,106.83392009999999
17.393055,105.018055
15.84373047,108.35156570000001
16.26115184,107.16242290000001
10.67754181,106.23061940000001
16.57561321,106.8801123
18.116666,106.41666599999999
12.40871579,107.5818236
17.875,106.04166599999999
17.245,106.695
17.063888000000002,106.8
12.07094547,109.1133892
18.666666,105.733333
17.583333,106.53333300000001
17.1,106.98611100000001
16.42866389,107.45822140000001
17.055,106.877222
18.445833,105.786111
11.80348025,106.727345
12.85038778,109.4256091
9.12038118,105.8817325
17.526388,106.28111100000001
17.7,106.483333
10.01122526,105.89680619999999
17.885,105.80611100000002
11.09498994,106.83015149999999
17.616666,106.38333300000001
15.90363694,108.0931655
9.30683094,105.2001091
12.51271866,107.66470149999999
11.05683742,106.86011740000001
18.633333,105.566666
10.60298516,106.3299564
18.266666,106.093055
16.87848053,106.9609841
18.829166,105.388888
15.37755904,108.2718889
17.553888,106.281944
16.21666742,107.798704
8.84371069,105.1561949
10.77360356,105.51478840000001
13.59393723,109.1001507
11.14447837,106.3644083
16.992222,107.95
15.88806626,108.21378190000001
14.13666592,108.0062007
15.83970929,108.1761902
20.483333,103.483333
11.75609861,108.9440035
18.8,105.625
11.05246379,106.315463
18.646666,105.70944399999999
16.68680921,106.7724287
16.76091419,106.77217560000001
12.42765408,107.6785405
17.229166,106.66666599999999
10.12807676,105.8277537
11.18761576,106.4213919
16.31433019,107.6494956
18.916666,105.433333
11.15961207,106.4157611
17.537222,106.294444
11.09147197,107.86232209999999
17.516666,106.6
16.49411276,107.4234635
17.959166,105.81583300000001
11.82062846,106.5769351
10.94476288,107.9934655
16.283333,106.96666599999999
11.56965639,105.83631559999999
18.383333,105.866666
15.02905422,108.6073122
11.88552956,107.15375279999999
18.4,105.58333300000001
10.35123933,105.91328519999999
16.27591593,107.7574616
17.066666,106.7
18.783333,105.616666
15.266666,107.675
18.15,106.26666599999999
17.283333,106.66666599999999
17.908610999999997,105.830277
17.166666,106.5
18.401944,105.74416599999999
17.424444,106.2375
15.949103599999999,108.0495696
10.484105,105.9410875
15.87666012,108.17007609999999
16.886111,106.022222
10.53527622,106.50695049999999
18.383333,106.0
19.673610999999998,103.573611
19.25,103.101111
16.991666,107.077777
18.576388,105.661666
20.391666,103.705555
16.716666,106.183333
13.92315387,109.12802909999999
17.4,106.63333300000001
16.91275977,106.96697069999999
10.48439355,106.13024809999999
11.16201952,106.05036340000001
20.498611,103.544444
12.44805078,108.0256687
16.779745600000002,107.24980249999999
16.663888,106.29138799999998
17.908610999999997,105.830277
14.99844568,108.61787849999999
15.88413995,108.18957040000001
10.98028109,106.27853329999999
18.905555,105.26666599999999
18.355555,105.744722
16.16722897,108.01925120000001
17.233333,106.8
12.43590722,107.572898
17.816666,106.183333
11.19075591,106.68698559999999
11.09738865,106.37975390000001
17.866666,105.8
11.29035472,106.4906059
15.84499467,108.09773909999998
16.69606873,106.7462578
16.719722,106.197777
10.5985595,104.9979246
18.794444,105.41388799999999
12.23383714,109.1398136
15.09615186,108.54518300000001
17.1386605,106.77102
17.055,106.877222
10.52077663,105.7556628
11.39079871,106.0539445
16.30811912,107.0740476
17.319444,105.7
10.2079265,106.0516541
17.008333,107.1
15.82311318,108.1502973
12.34508664,109.0204212
16.825,106.05805500000001
18.695555,105.48361100000001
18.631666,105.525833
17.8,105.816666
17.4,106.65
16.35042612,107.09040420000001
17.526388,106.28111100000001
17.713611,106.44861100000001
15.89369187,108.0923752
10.21467171,106.41960490000001
9.72130925,106.5432605
16.70524695,106.7294612
17.375,105.7375
15.741128400000001,108.09735390000002
18.466666,106.0
11.45988289,106.39981920000001
15.8526063,108.1956065
11.13621446,106.3918403
17.708333,106.446666
11.72112916,106.883705
11.4694755,106.2797713
11.13900352,106.87620079999999
18.283333,105.66666599999999
10.80512466,106.4232193
17.633333,106.433333
16.761666,106.12583300000001
16.947222,106.94027700000001
17.033333,107.1
16.31998935,107.4811836
10.83009356,107.3634542
9.98097516,105.68595090000001
18.528888000000002,105.59611100000001
15.7295394,108.1777165
17.016666,107.01666599999999
10.03724281,105.58659340000001
10.73470881,107.2960794
17.055,106.877222
18.535277,105.570277
11.07419808,106.50231780000001
17.583333,106.28333300000001
17.908610999999997,105.830277
16.33945054,107.359792
16.21110114,107.8098432
17.666666,106.305555
17.316666,106.58333300000001
18.859166000000002,105.505555
10.43152432,106.8106244
11.80617554,106.73011499999998
18.525833,105.661666
18.695833,105.76666599999999
17.588888,106.269444
10.00181805,106.28364520000001
10.41658923,105.827591
17.815832999999994,105.8975
17.937777,105.817777
17.6,106.33333300000001
16.97304812,106.9929506
15.898156,108.22577679999999
18.266666,105.983333
19.591666,103.722222
17.748054999999994,106.447222
17.440277,106.22638799999999
10.4634649,105.70343570000001
11.39666993,106.17495659999999
10.62884616,107.44320390000001
11.74394458,109.0147304
17.933332999999994,106.233333
16.19692103,107.17013759999999
9.67824347,105.534907
17.672222,106.26666599999999
16.57138657,107.4590892
17.616666,106.53888799999999
18.763888,105.318055
9.09250352,104.9933832
17.95,106.233333
19.589444,103.751944
18.438610999999998,105.790555
17.521110999999998,105.727222
11.26037429,106.3301403
17.566666,106.56944399999999
18.027777,106.208611
9.84806068,106.02587
15.04283932,108.62947309999998
18.355555,105.744722
18.733333,105.75
15.83899287,108.26111170000001
11.78279867,109.01261670000001
18.547222,105.577777
17.908610999999997,105.830277
15.57060244,108.39982920000001
17.316666,106.616666
14.70757363,108.7139024
17.501388000000002,106.50138799999999
9.87842019,106.2726757
10.01934656,105.46427450000002
16.9625,106.9
18.695833,105.50833300000001
17.666666,106.087222
12.44445596,107.62355
13.83955922,109.1897544
17.616666,106.35
18.524166,105.712777
16.31021799,107.9590206
12.4741436,107.6367217
17.908610999999997,105.830277
17.666666,106.087222
18.808332999999998,105.402777
17.35,106.816666
15.89430548,108.27809840000002
17.516666,106.566666
15.3757611,108.3473277
15.86798888,109.22226599999999
10.83150093,106.38949850000002
18.644722,105.70944399999999
10.49121001,105.98406010000001
18.236110999999998,105.87
9.962145399999999,105.9824325
18.630554999999998,105.525
15.57216454,107.8391896
12.91361841,109.41691920000001
11.63208289,106.0979595
16.233333,106.89166599999999
18.183332999999998,106.25
17.509722,106.47916599999999
18.4625,105.792222
11.41995666,105.99080009999999
17.330555,105.697222
17.013888,106.81111100000001
18.45,105.95
12.75412811,109.086359
13.49173584,108.97626909999998
16.87866103,107.0351288
18.8,105.4
17.892222,105.829722
17.749722,105.960277
12.42765408,107.6785405
10.05347855,106.25373590000002
11.66765508,106.7631894
16.25724001,107.191378
17.508055,105.890833
21.137222,102.640555
14.0080259,109.2365818
18.966666,105.66666599999999
18.4,105.719444
17.533333,105.76361100000001
17.426944,105.72888799999998
17.635277,106.35111100000002
17.086111,106.87777700000001
11.41599178,106.08887079999998
16.64036656,107.18818619999999
9.9819382,106.01716259999999
17.116666,106.83333300000001
14.01263638,109.1282318
11.65862296,106.0118223
12.17960195,109.1401922
17.056944,106.990277
16.56393322,107.2388486
8.83288702,104.97065
18.75,105.75
17.114166,106.7975
15.82676197,108.15304520000001
17.586666,106.21861100000001
17.283333,106.8
18.566666,105.683333
18.391666,105.941666
16.63679245,107.1843967
18.833333,105.441111
18.333333,105.85
17.0,107.03333300000001
16.96773521,107.07270459999998
17.070833,106.01666599999999
18.369444,105.777777
11.82488745,106.45671999999999
18.116666,105.76666599999999
17.319444,105.77361100000002
15.34737206,108.31510379999999
16.375,106.536111
17.666666,106.087222
10.113146400000002,105.99384109999998
10.2079265,106.0516541
14.64512882,107.7916239
10.35157999,106.0941467
17.711388,106.4475
16.2701672,107.1643926
16.35957399,107.3375744
10.89270838,107.33011189999999
15.84790218,108.32351489999999
16.983333,107.03333300000001
9.20105168,105.02433590000001
16.15510333,107.2809346
16.73320671,106.8403851
18.605555,105.754166
17.533333,106.26666599999999
10.12637272,105.14582140000002
9.39367062,105.19651499999999
18.758333,105.755555
15.31230445,108.3285827
18.529166,105.56388799999999
16.60262294,106.6807382
14.75,107.3
18.445833,105.67638799999999
11.20234212,106.1512665
11.66769484,106.23571820000001
15.36417139,108.5998043
17.67,106.28222199999999
10.00250712,105.7662967
18.979166,105.57388799999998
9.98659092,105.9733817
17.9075,105.829722
10.78760417,106.4953887
15.83757356,108.15102749999998
10.08415783,105.64965819999999
18.640276999999998,105.514444
18.776388,105.420833
18.464444,105.79666599999999
18.825,105.559722
17.116666,106.75
15.87397621,108.2419737
16.30994183,107.9786551
17.233333,106.8
14.83639032,107.65894180000001
16.61383838,107.45962920000001
15.31868237,108.3331558
17.208333,106.81111100000001
10.48830755,106.04345009999999
15.0842059,108.52672199999999
16.30426657,107.6596492
18.6875,105.372222
10.45113594,105.7554939
10.44837445,105.77559029999999
16.30362917,107.07119329999999
17.7,106.46666599999999
9.36109264,105.22017849999999
11.29024803,106.51167620000001
10.23754679,105.81433870000001
18.421388,105.70166599999999
15.21918901,108.91973130000001
10.71347985,107.36711409999998
9.12180862,104.9515119
17.326388,105.7125
14.698610999999998,106.91638799999998
18.3375,105.908055
18.694444,105.76666599999999
16.945833,105.981944
18.652777,105.7075
16.14848392,107.6930719
11.08120936,106.54629550000001
18.421388,105.70166599999999
10.35048153,106.14986040000001
17.766666,106.35
17.616666,106.316666
11.10202949,108.30266340000001
11.16757001,106.7875716
11.31764798,106.93048540000001
16.72878876,106.8290884
10.35554109,105.62737150000001
18.438610999999998,105.790555
17.230276999999994,106.703055
17.116666,106.933333
12.3926745,107.65244550000001
16.480555,106.430555
16.89565553,106.8635429
18.458333,105.933333
12.8462672,109.07829380000001
18.530555,105.572222
17.816666,106.183333
16.72160975,106.823393
17.416666,105.741666
18.766666,105.76666599999999
17.640276999999994,106.495833
15.13972746,108.73816640000001
12.1705007,109.13106670000002
17.041666,106.826944
16.27490302,107.76586370000001
17.066666,106.7
10.68693195,106.55797700000001
12.95410212,108.04556200000002
12.46152266,107.6338356
14.641666,107.175
16.64456567,106.94827679999999
9.98013931,106.2771741
15.56195298,108.43255659999998
17.65,106.233333
18.630554999999998,105.575
10.38600123,105.00340800000001
15.83533544,108.0512284
12.17417223,109.1393111
18.847222,105.655555
14.04923261,109.18626670000002
15.9017052,108.0838604
17.061111,106.85
18.416666,105.71666599999999
17.584166,106.280833
16.44764379,107.12702409999999
18.394444,105.83333300000001
17.047222,105.955555
8.81207685,104.9342733
11.12334467,106.43664509999999
15.95345155,108.03737040000001
10.34798426,106.08774040000002
15.87104618,108.1552233
9.81541396,105.70658329999999
17.35,106.63333300000001
15.83506215,107.9687888
10.82175922,106.8650533
18.386111,105.843055
15.54253052,108.2455014
15.94182119,107.5287676
15.976842499999998,107.3891165
15.86798888,109.22226599999999
20.408333,103.516666
17.559722,105.73888799999999
14.98101715,108.5929748
18.666666,105.75
18.427777,105.83611100000002
8.90887319,105.016129
17.466666,106.602777
16.578332999999994,106.24194399999999
17.230555,106.7
17.75,106.433333
15.37108946,108.33435209999999
18.808332999999998,105.402777
10.7358745,106.5344531
15.46332361,107.8041716
17.616666,106.3125
16.593332999999998,106.084722
10.0147126,105.53818670000001
10.41079075,105.5863655
15.92491942,107.99858880000001
17.526388,106.28111100000001
17.34,106.701388
10.25653513,105.8162136
16.23429072,107.76342530000001
15.81542029,108.04778590000002
18.667222,105.733333
10.34202133,106.2365983
18.426388,105.801111
17.666666,106.5
18.683332999999998,105.50833300000001
18.483333,105.91666599999999
11.26037429,106.3301403
12.0485704,108.24033119999999
11.06429772,106.4931131
16.16251998,107.26325630000001
12.45793585,107.63104109999999
15.36486417,108.6649808
20.4,104.18333299999999
17.516666,106.28333300000001
16.31992329,107.486796
17.4,106.63333300000001
10.93721047,107.9339685
12.83446997,109.07193500000001
18.266666,106.268055
16.30165752,107.98975120000001
17.9075,105.829722
18.238611,106.01666599999999
17.733333,106.46666599999999
18.633333,105.566666
17.758333,105.830555
17.108333,105.88333300000001
17.55,106.555555
18.45,105.96666599999999
11.72296118,106.880048
18.797777,105.631111
18.45,105.95
11.07688598,106.313741
15.89273764,108.2258511
17.426944,105.72888799999998
11.85838858,107.0351561
16.683332999999998,106.055555
17.016666,106.9
18.675,105.652777
12.46330643,109.2550226
14.47251678,108.3574624
10.74498994,105.7891422
17.75,106.26666599999999
14.20127794,107.40639660000001
15.79205806,108.0565196
17.114166,106.7975
18.652777,105.70833300000001
18.419444,105.697222
18.65,105.78333300000001
15.82396347,108.078448
18.7625,105.65833300000001
10.82064209,106.3912779
17.526388,106.28111100000001
18.658888,105.69861100000001
10.07999291,105.8851307
16.481944,106.477777
16.668611,106.28944399999999
10.59507383,106.4816503
10.71581418,107.2967594
11.44359359,105.9532941
16.966666,105.71666599999999
10.8616227,106.3255986
18.918888,105.43888799999999
9.67824347,105.534907
17.133333,106.75
18.416666,105.808333
17.088888,106.58888799999998
17.95,106.802777
15.09029904,108.67544779999999
18.630554999999998,105.525
16.30833843,107.05159280000001
15.93716228,107.54084740000002
11.43341375,106.2548592
16.795833,106.7
10.93008923,106.38355
16.66462888,107.36467830000001
18.758333,105.75833300000001
14.16626253,107.9523086
18.805277,105.621944
10.43931239,105.7828778
11.28345638,105.97475279999999
16.975,106.95
14.49440308,107.5421463
16.26398859,107.6301156
18.318888,105.917777
15.83563889,108.0736152
11.36488163,105.9640301
20.4,104.2
18.469166,105.765277
18.421388,105.70166599999999
18.650277,105.73666599999999
15.06366644,108.63389209999998
17.4,106.65
17.533333,106.28333300000001
18.659722,105.631111
12.438412699999999,107.68692479999999
18.797222,105.316666
11.24400073,106.53799769999999
9.95105659,106.31446170000001
18.682776999999998,105.47916599999999
18.261111,106.06388799999999
11.65279391,106.51544129999999
16.176674,107.2914669
10.19183025,106.05114479999999
20.498611,103.544444
16.35301078,107.35901909999998
15.14743526,108.6962213
15.851277900000001,108.16296559999999
11.92549358,108.9950601
16.883333,106.4
18.018333,106.39888799999999
15.83153179,107.89596680000001
17.845833,105.805833
18.981944,105.30888799999998
16.03349881,108.0137774
18.448611,105.725
11.80617554,106.73011499999998
18.363888,105.89583300000001
16.961111,106.88611100000001
20.433332999999998,103.93333299999999
17.019444,107.080555
10.00459769,106.00080890000001
17.266666,106.76666599999999
14.73308422,108.92813459999999
14.63748054,107.59389540000001
8.91777614,105.3263426
11.73899724,106.7755686
13.23743398,109.17215630000001
18.644722,105.70944399999999
10.15686005,106.4054753
17.648611,105.780555
18.316666,105.78333300000001
18.1,106.33333300000001
11.77667485,109.0420205
18.625,105.545833
17.116666,107.005555
17.483333,106.55
17.384722,105.03888799999999
18.25,105.88333300000001
17.108333,105.9
11.00998867,108.0254996
17.937777,105.817777
11.42972815,106.79011299999999
17.016666,106.933333
10.52076131,105.7620607
18.283333,105.95
10.93780939,106.64985549999999
17.616666,106.366666
10.62884616,107.44320390000001
18.644722,105.70944399999999
18.572222,105.57916599999999
20.563888000000002,103.375
10.54918586,106.787552
11.57161325,106.06653940000001
13.924462599999998,109.06416770000001
17.631666,106.27861100000001
10.10408596,105.9992897
16.719722,106.197222
10.48638229,105.7665459
10.66609303,106.37411409999999
18.316666,105.91666599999999
18.227777,105.888888
18.1,106.28333300000001
18.083333,106.33333300000001
17.05,106.866666
10.82234888,106.20010409999999
10.89829557,106.4154258
17.333333,106.78333300000001
18.805277,105.621944
17.691666,106.50833300000001
15.88035721,108.2465533
18.843332999999998,105.328055
16.29156063,107.1926946
16.775,106.11388799999999
16.566388,106.44333300000001
17.057222,105.96416599999999
18.694444,105.76666599999999
18.533333,105.55
18.330555,105.788055
10.93008923,106.38355
18.966666,105.616666
16.3,106.66666599999999
16.97304812,106.9929506
18.025,106.241111
11.81790602,106.5787551
10.21029206,105.861749
17.2,106.66666599999999
11.50862995,108.9724007
10.52557675,106.80568899999999
17.201666,106.155833
10.52922086,105.6149233
18.775,105.70833300000001
11.01067245,106.5486719
17.06484084,107.06625859999998
11.27040618,106.3109478
17.25,106.75
15.91227484,108.06410790000001
17.5,105.5
18.534722,105.669444
16.25650148,107.9900017
10.54192756,106.7920787
11.19670101,106.41227759999998
17.022222,106.82916599999999
17.033333,106.866666
12.39072507,107.5733732
11.07283558,106.4098496
17.526388,106.28138799999999
18.066666,106.3
17.679166,106.165277
19.633333,103.54722199999999
15.81383551,108.2717139
14.17207246,108.00638459999999
16.663055,106.29138799999998
18.238888,106.018055
11.16733245,106.82694109999998
17.181944,106.90138799999998
18.829166,105.388888
11.90124901,106.5489374
17.15,106.95
14.40883182,108.9487807
9.86683718,105.76689309999999
20.416944,103.499444
17.713611,106.44861100000001
10.92029408,106.3496489
17.106944,106.854444
18.396388,105.89111100000001
11.84666606,106.60921090000002
16.84700939,106.94470700000001
17.191666,106.9
17.797222,106.352222
17.216666,106.78333300000001
10.57694258,106.4916165
17.129166,106.830555
11.21093537,106.9370991
17.3,105.75
15.90060044,108.20520890000002
18.731944,105.74555500000001
15.144705900000002,108.6943903
19.916666,103.65
17.615833,106.390833
16.61936851,107.45032959999999
10.35554109,105.62737150000001
20.430555,104.173611
10.46295562,106.0525028
18.505554999999998,105.72916599999999
11.82337633,106.570526
16.14848392,107.6930719
9.55098855,105.300497
16.32006379,108.03471499999999
14.65,107.38333300000001
11.82547903,106.51638490000002
17.615833,106.390833
16.62396198,107.44382879999999
12.42855747,107.67854979999998
18.033333,106.13333300000001
18.803888,105.7825
10.50747444,105.9886811
16.43981933,107.43121380000001
16.46062728,107.1824131
16.66459677,107.36748970000001
18.072222,106.294444
15.13879099,108.5614351
14.10106337,108.89137209999998
9.94412941,105.55814309999998
18.316666,105.721944
11.68274512,106.49358640000001
17.05,106.88333300000001
17.316666,106.616666
15.82812755,107.2884419
18.916666,105.433333
11.29534514,106.1864537
17.166666,106.9
18.5,105.51666599999999
17.680555,106.41027700000001
18.340277,105.84166599999999
18.7525,105.366666
18.35,105.96666599999999
18.65,105.75
10.54314799,106.56181799999999
15.08668527,108.6754871
18.448611,105.725
16.95,107.13333300000001
18.408333,105.790277
17.816666,105.9
17.34,106.701388
17.631110999999994,106.278333
15.96928208,107.86059509999998
10.34235814,105.85388590000002
17.25,106.816666
16.997222,107.052777
15.3630443,108.497391
17.9075,105.829722
9.79806704,106.10595990000002
18.469166,105.765277
15.7423965,108.0572361
10.19258396,105.7028338
18.333610999999998,105.93666599999999
15.133332999999999,107.1
19.5375,103.55833299999999
16.30544943,107.16010159999998
12.95056261,108.0520507
16.16107862,108.0314915
17.114166,106.7975
18.508333,105.73
17.056944,106.990277
11.95858873,106.6410905
17.430555,105.180555
10.38903273,105.97825759999999
17.7,106.2
17.908333,105.83333300000001
19.591666,103.688888
18.9,105.65
17.116666,106.8
18.531944,105.57611100000001
18.686388,105.48055500000001
18.683332999999998,105.781944
11.64377684,106.5108061
17.101111,106.801666
17.475,106.241111
17.0125,106.97638799999999
18.273611,105.969444
11.11321265,106.47505
15.773348,108.0754436
16.622222,106.19444399999999
17.148611,106.77083300000001
18.4625,105.76611100000001
18.258333,106.07361100000001
16.4452389,107.43128130000001
18.816666,105.3
10.85331262,106.3648993
18.408333,105.713333
18.419444,105.697222
18.302222,105.69083300000001
16.30922435,107.3154574
10.45225946,106.00403940000001
10.94931106,106.1045186
17.680555,106.41027700000001
18.427777,105.83611100000002
15.86798888,109.22226599999999
17.680555,106.41027700000001
17.908610999999997,105.830277
18.866666,105.65
11.75271925,108.97705420000001
11.85838858,107.0351561
11.54928791,106.2241923
18.347222,105.879166
20.408333,104.223611
16.73320671,106.8403851
10.43484466,106.0752497
17.723611,106.494444
15.84271306,108.342247
18.683332999999998,105.91666599999999
