TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.68594578,106.564972
17.816666,105.9
16.40346046,107.4504169
15.703242699999999,108.16968700000001
10.037962199999999,106.03285020000001
16.90432828,106.9030534
19.970833,105.924444
17.45,106.65
19.631944,103.545833
11.03871817,106.86640940000001
11.32087551,106.53382590000001
17.758333,105.95
16.97714805,107.03524879999999
13.81269014,107.50221189999999
17.265276999999998,106.684722
17.533333,106.55
11.22103693,106.52001609999998
16.811111,106.09166599999999
19.816666,105.755555
16.68278527,106.60079409999999
10.68624022,107.1338601
16.22577736,107.2621076
16.36891815,107.4687007
14.753763300000001,107.9183162
16.67881763,106.6457706
14.69124101,109.00002109999998
19.244444,105.706944
13.76489448,108.59763799999999
10.80076576,106.3875277
14.20368998,108.2318926
19.877777,105.675
17.758333,105.777777
16.22090877,107.2096801
19.623611,105.706944
19.374444,104.209722
15.38673889,108.5157325
18.2,106.16666599999999
17.325,105.71666599999999
18.666666,105.66666599999999
17.536111,106.54833300000001
21.722222,105.13333300000001
9.37834766,104.99702140000001
15.96676785,108.08665409999999
19.722222,105.9
19.668055,105.707222
19.094444,105.677777
20.416666,104.158333
17.933332999999994,105.95
16.2075161,107.87522659999998
19.231388,105.722222
18.838888,105.640277
14.68697678,109.0297709
15.94254653,107.9675659
17.001388000000002,106.991666
16.71169744,106.7145142
17.908333,105.83333300000001
11.41993558,108.95653999999999
11.2038954,106.42055549999999
16.36595957,107.33203540000001
15.20109153,108.91711699999999
17.247222,105.46111100000002
15.65200974,108.18903770000001
16.14097343,107.85370549999999
19.422222,104.141666
16.27950367,107.2224967
14.55330011,108.8342555
16.42797531,107.3608582
11.56710017,106.4943457
18.400833,105.728055
17.160555,106.06055500000001
19.244444,105.677777
17.716666,105.78333300000001
14.43172145,107.73425379999999
11.19819654,106.80607350000001
20.144444,105.88333300000001
16.14287442,107.32566509999998
16.43915383,107.41061029999999
10.743500099999999,107.0876399
21.3,106.88333300000001
18.227777,106.04166599999999
18.1,106.425
17.475,106.629166
18.906944,105.48611100000001
16.59700324,107.1876947
15.330554999999999,107.545833
19.958333,105.769444
11.88143976,106.8370692
17.332777,105.66666599999999
14.71239192,108.938544
16.68032349,106.683291
19.2475,105.67833300000001
19.011111,105.58888799999998
16.71993121,106.58891090000002
19.102777,105.822222
18.538888,105.566666
15.25507905,108.70808219999999
14.730554999999999,107.076388
11.589672,106.4830019
11.10667424,106.51713229999999
19.45,105.54166599999999
17.958333,105.808333
11.20845192,106.7539396
17.075,105.76666599999999
13.61980082,107.79761459999999
21.008888,107.256111
19.413888,105.79305500000001
11.21316437,106.37205700000001
10.4926218,106.53963590000002
15.95963053,107.76989590000001
19.853333,105.777222
11.06871821,106.839141
17.425,106.598611
13.86643699,107.5471773
10.61180699,106.74496029999999
16.9800079,107.02025549999999
20.347222,105.719444
17.9125,105.81527700000001
16.975,107.045833
15.51456992,108.39773729999999
15.30176462,108.86026070000001
11.06872289,106.5123595
21.516666,105.03333300000001
16.93634103,106.9578275
18.076944,106.29861100000001
17.291666,105.54166599999999
17.222222,106.7
16.60372313,106.27111049999999
18.109722,105.77333300000001
11.19819654,106.80607350000001
13.84286342,107.64031100000001
10.77755076,106.85015049999998
15.59480254,108.0285993
20.144444,105.88333300000001
17.45,106.566666
18.966666,105.65
20.010555,105.855
17.938333,106.472222
16.85443222,106.9241375
17.0,107.13333300000001
11.28211543,106.51071759999999
17.15,106.76666599999999
11.7869764,106.69053570000001
18.583333,105.616666
20.3,104.05
14.763888,107.280555
10.45382338,104.89922800000001
16.43418232,107.37123100000001
16.68032349,106.683291
11.42946535,106.3300067
14.55660304,108.8991723
17.127777,106.765277
11.08453452,106.7641813
11.26290269,106.7185471
21.276388,106.19444399999999
19.853333,105.777222
16.52937208,106.6866614
15.458857,108.50183270000001
19.252777,104.405555
16.90137159,106.9293064
19.782222,105.941111
19.830555,105.8
16.68556868,106.5914399
17.033333,105.91666599999999
13.55466524,108.44644869999999
11.37344178,106.32149799999999
18.5375,105.566666
18.016666,106.066666
16.98198169,107.0033743
14.78657871,108.84867759999999
18.904166,105.60361100000001
15.70923774,108.28616729999999
20.954166,107.05083300000001
16.819166,106.085
18.45,105.933333
11.30841169,106.3047065
19.45,105.76666599999999
19.01,105.58
13.73795113,108.61455159999998
18.697222,105.491666
18.766666,105.61388799999999
19.235833,105.760833
16.675,106.275
19.244444,105.677777
15.56342689,108.1837223
10.03155975,106.05564270000002
11.08279132,107.0405893
10.13182961,106.336184
16.979166,107.01666599999999
10.5657948,107.5313024
16.92337464,106.99054960000001
10.56006737,105.9431459
16.25236819,107.9628272
13.25984405,109.14614990000001
17.366666,106.21666599999999
18.848055,105.655277
18.758333,105.755555
16.86224423,106.95800120000001
17.411111,105.73055500000001
12.65737419,108.43728610000001
17.966666,105.816666
21.333333,106.433333
15.89950365,108.19029029999999
10.73594187,106.5207374
19.591666,105.7875
13.7144856,107.5630885
21.4725,106.382777
19.406111,105.79305500000001
14.67494296,108.9964557
15.6226221,108.3684108
15.64475621,108.25812020000001
15.943223300000001,108.01605159999998
17.25,105.46666599999999
17.633333,106.366666
10.4992651,105.6687868
17.380554999999998,105.731944
11.34398002,106.7675886
14.69116909,108.13212450000002
19.37,105.92638799999999
14.7501277,107.920124
17.858333,105.808333
16.97311226,106.9863783
14.62362729,107.99543490000002
10.42264985,106.1985447
19.416666,104.1
16.93162457,106.9784321
14.84660212,108.88989299999999
17.316666,106.63333300000001
14.20202483,108.6690475
20.254166,105.98055500000001
15.56307967,108.22752279999999
16.29865173,107.2058719
21.966666,104.595833
14.53243793,108.7305568
18.8,105.36111100000001
16.967222,105.73472199999999
19.985833,105.847222
16.59587211,107.3732049
16.64656446,106.6098685
11.58517022,106.2903838
16.36491897,107.0868147
10.80143183,105.62827820000001
14.3073157,107.46312009999998
14.91193744,108.8223443
11.37456377,106.04196979999999
16.683332999999998,106.233333
18.502222,105.37361100000001
16.35637568,107.1279044
17.201388,106.099166
16.86434463,106.92705330000001
10.60560283,106.5484239
16.97006044,107.02108799999999
17.00567005,107.0740606
18.495832999999998,105.475
17.841666,105.816666
17.323332999999998,106.62888799999999
20.516666,105.91666599999999
19.395833,105.741666
11.1432753,106.7681966
17.815277,106.890277
10.60513787,106.2458689
16.2,106.9
21.970833,104.595833
19.336111,104.311111
14.78260618,108.8106368
17.0225,106.97
17.023611,106.96666599999999
19.434444,104.117222
16.85395072,106.97480719999999
16.69421007,106.64215130000001
16.91879311,106.99707250000002
16.85395072,106.97480719999999
17.666666,105.76666599999999
21.4725,106.382777
15.08551308,108.6494601
16.99173768,106.7273709
15.966666,106.75
17.883333,106.45
9.88188565,105.8991899
16.92235196,107.00274240000002
14.90692739,108.86607269999999
21.558055,105.86888799999998
15.19027253,108.55991409999999
14.35577461,109.08832790000001
16.9,106.019444
21.4375,106.343055
9.99011093,106.006239
17.918332999999997,106.233333
15.24157904,108.89810259999999
21.276388,106.19444399999999
11.19455279,106.8106293
15.20114316,108.9227004
19.7875,105.754166
21.970833,104.595833
15.21194312,108.91794109999998
17.19,106.8925
16.31168724,107.1685912
15.39392479,108.355478
17.1875,106.755555
14.73307591,108.92720609999999
18.633333,105.71666599999999
19.007776999999997,105.580555
19.324166,105.718055
13.69368612,107.65064890000001
20.002222,105.855
16.679885000000002,107.5991855
15.30018119,108.6144986
15.60510213,108.3388068
21.601944,105.808333
19.596388,105.795833
9.694689,105.4164118
15.67488317,108.0069345
10.51135107,106.91889029999999
10.17973703,105.78406299999999
12.93654093,109.32368190000001
11.37880083,106.3361862
15.87546179,107.98617659999998
15.39724856,108.407583
16.981944,106.98888799999999
19.966388000000002,105.826388
18.733333,105.62777700000001
10.65756059,106.25248140000001
17.369166,105.72083300000001
11.66413041,106.4200989
15.5,106.808333
16.87349428,106.9149452
21.166666,107.58333300000001
16.8604372,106.9579826
19.416666,104.141666
15.2735995,108.6641321
15.83885486,108.17993429999999
17.833333,106.38333300000001
15.15315322,108.6375511
13.93073947,108.38224340000001
18.576388,105.661666
17.091666,106.03333300000001
13.83982107,107.49972779999999
17.975,105.930555
19.810277,105.775833
13.54670313,107.7090348
17.191666,106.795277
20.175,103.916666
16.89502036,106.9320577
18.1,106.425
16.88594522,107.1187347
17.083333,107.0
16.34768616,107.4300703
17.00183969,107.0054635
19.9625,105.9125
14.49211278,108.76574950000001
17.058332999999998,105.97694399999999
15.61189529,108.30329840000002
10.13077277,106.1362903
17.083333,107.03333300000001
17.032777,106.89583300000001
18.258333,105.677777
16.72939617,106.6496744
11.35537398,106.31774909999999
15.61728562,108.15782220000001
18.854166,105.66
13.84211276,107.54043929999999
15.83196409,108.0690034
11.18911652,106.05962050000001
17.275,105.56111100000001
17.031944,106.99972199999999
14.32243508,108.6928317
20.881944,106.616666
16.99379109,107.08707659999999
20.3,103.18333299999999
16.766666,106.116666
17.695833,106.49861100000001
16.87273048,106.89992099999999
16.92518162,106.9905686
9.67122359,105.37080049999999
14.98829465,108.68491940000001
18.725,105.6675
16.68032349,106.683291
22.016666,104.538888
11.14997234,106.36919569999999
11.14672949,106.4623991
16.92522397,106.79060520000002
16.29860285,107.2105493
14.680554999999998,106.786111
15.26398399,108.87833090000001
11.17644489,106.815095
9.66671636,105.35620929999999
14.80914199,108.8456683
11.59688888,106.0785595
18.3125,105.79722199999999
16.71317253,106.6441892
19.430555,104.133333
16.703606699999998,106.5962784
16.69965573,107.1344824
16.310277,106.569722
17.083333,106.983333
20.116666,105.85
17.19,106.8925
20.866666,107.03333300000001
16.70673442,106.6582014
15.44730243,108.5187383
15.57411391,108.10250729999998
16.88625748,106.9028721
11.18553048,107.94467639999999
16.92511752,106.99713919999999
17.153055,106.067222
15.58464061,108.29060679999999
15.22301403,108.8461672
17.116388,106.81694399999999
16.29771899,107.2086682
16.944444,107.030277
17.9125,105.81527700000001
18.616666,105.70833300000001
18.127777,106.2625
15.95509266,108.09149070000001
11.42946535,106.3300067
16.89502036,106.9320577
16.816666,106.066666
17.111110999999998,106.914166
16.12470518,107.3348
11.0876871,106.51703429999999
13.7065968,107.8697842
19.753611,105.419444
15.777776999999999,106.81388799999999
16.69716445,106.61122959999999
16.1835782,107.14941999999999
10.985153500000001,106.7526075
13.690602100000001,108.67140659999998
14.77965624,108.78559009999998
19.35,105.71666599999999
19.788888,105.83277700000001
19.316666,105.816666
17.201388,106.099166
16.87398092,106.95906070000001
13.36264657,108.99581359999999
13.70910177,107.8873695
18.583333,105.622222
13.62298697,108.78756969999999
17.483333,106.616666
13.68312073,108.7417206
20.408333,104.033333
17.408333,105.725
16.816666,106.06527700000001
18.400833,105.728055
15.09605166,108.70793710000001
10.65726048,107.1418828
11.11913201,106.72227679999999
15.44866744,108.401356
15.39725941,108.40851409999998
21.323888,103.923333
17.116666,106.63333300000001
15.83246136,108.03914180000001
19.2475,105.67833300000001
13.84977434,107.50713970000001
16.975266,107.04274029999999
15.65272087,108.1741125
15.77393262,108.81786699999999
17.816666,106.175
20.231944,105.969444
14.686110999999999,107.47916599999999
15.22301403,108.8461672
15.67001083,108.18412990000002
11.07292013,106.74031299999999
16.56131352,107.23038670000001
15.66302549,108.2028711
18.486110999999998,105.19444399999999
18.229166,106.04166599999999
17.333333,106.65
19.25,105.76666599999999
10.38845342,106.15273940000002
17.1525,106.06638799999999
16.1202395,107.3300743
11.05224973,106.8710711
16.566666,106.504166
16.87722207,106.90278159999998
19.108333,105.71666599999999
16.81294114,107.1010354
13.83933538,107.54688190000002
10.78987399,106.39662390000001
19.383333,105.75277700000001
9.77385115,105.68552209999999
16.41119517,107.40652140000002
19.985833,105.849722
16.675,106.245833
16.94815288,107.04338600000001
20.144444,105.88333300000001
17.904166,106.004166
18.651388,105.52638799999998
16.61278599,107.23285449999999
16.41621503,107.44121650000001
21.766666,104.813888
14.58341051,108.76900690000001
17.183332999999998,106.808333
18.758333,105.75
15.94212686,107.57919229999999
16.87049251,107.03879509999999
14.80750784,108.8642625
19.430555,104.133333
21.508333,106.733333
17.160833,106.05
16.41793343,107.3700977
17.425,106.608333
10.69623284,107.3770325
16.635555,106.41194399999999
17.261111,105.183333
21.413332999999998,106.293333
15.88854572,108.18110949999999
16.233333,106.84166599999999
13.02719598,108.37455590000002
20.943333,105.848055
17.17195907,107.2394449
15.516666,106.930555
17.483333,106.25
17.847222,105.8875
18.233333,106.094444
15.53034146,108.1394532
16.0128628,107.9107084
16.94034782,107.01044340000001
14.945832999999999,107.19888799999998
11.16968248,106.38925230000001
16.85685,106.9551304
17.541666,105.169444
19.097777,105.665555
16.70665145,106.9760986
14.716666,107.225
16.05615392,108.220795
19.244444,105.677777
13.68616113,107.6782845
16.63964629,107.41591409999998
18.063888000000002,106.305555
11.32014224,106.3102574
18.923610999999998,105.43861100000001
19.9,105.83333300000001
19.143055,105.564444
18.268055,106.054722
15.57671983,108.23479509999999
16.933332999999998,106.66666599999999
20.855555,106.66666599999999
14.720832999999999,107.093055
19.752222,105.876944
16.29532319,106.99531680000001
13.66805699,107.5967727
14.80378993,108.8531523
17.066666,107.0125
14.75299024,108.83229229999999
17.141666,106.786111
18.229166,106.04166599999999
14.87891323,108.5922537
11.46155779,106.2283971
20.995,105.55888799999998
16.944444,107.030277
21.409444,105.88083300000001
13.87112678,107.53058190000002
14.641666,107.4625
10.34683148,106.15898090000002
16.93486218,107.01695659999999
20.261111,105.90833300000001
17.376944,105.737222
16.95442016,106.9570757
18.433332999999998,105.858333
9.93218013,106.02248190000002
18.133333,106.433333
10.44709351,106.19132900000001
15.516666,106.805555
16.836579999999998,106.9004983
10.4926218,106.53963590000002
15.09651789,108.8474479
20.0,105.4
20.266666,104.95
10.74324502,107.49027269999999
19.825,105.79722199999999
19.261388,105.68916599999999
16.82010672,106.9228524
19.8325,105.808333
17.288888,106.214722
20.975,105.84583300000001
10.94876186,106.6307012
16.93192812,107.0394557
15.49108618,108.39803149999999
17.427777,106.58916599999999
18.516666,105.483333
19.814722,105.394444
16.34253854,107.1558297
19.783888,105.92583300000001
16.26406701,107.2298063
18.060277,106.29861100000001
16.29313338,107.21516580000001
10.64114671,106.28624009999999
16.84808108,106.9268885
16.291666,107.06944399999999
11.48301326,107.9165844
14.69396119,108.80131019999999
9.7996405,105.39374209999998
19.752222,105.876944
19.831944,105.89166599999999
19.466666,104.083333
10.47131295,106.809028
17.4,105.733333
16.09254103,107.3839541
17.046944,106.925555
16.26143545,107.22229329999999
13.88472559,107.52610520000002
21.009444000000002,107.294722
21.327222,105.8725
19.616666,105.7
16.92163153,106.9839601
16.31926222,107.04328459999999
13.73253706,108.71074229999999
20.675,105.322222
19.154166,105.629166
18.602777,105.81111100000001
21.011111,107.3625
10.8995203,107.60640659999999
17.345833,106.661666
20.673610999999998,106.54722199999999
16.9750014,106.9779472
18.475277,105.76055500000001
20.532222,105.91027700000001
16.38205859,107.17872820000001
19.37,105.719444
15.82687571,108.30326370000002
11.04536695,106.6559453
21.464722000000002,106.21416599999999
16.68032349,106.683291
16.380041199999994,107.4445088
17.611666,106.306944
16.72048383,106.63393500000001
13.85785165,107.50361969999999
20.35,103.833333
17.533333,106.28333300000001
14.89366847,108.5354145
15.73558883,107.97852959999999
15.46188619,108.37324640000001
19.752222,105.876944
15.501944,106.937777
17.633333,106.38333300000001
10.38545394,105.9654568
14.37179288,109.0575949
19.752222,105.876944
11.18466325,107.9410078
20.418055,106.019444
15.98497832,108.0975946
19.244444,105.677777
15.37500898,108.28495659999999
19.985833,105.849722
16.90079401,106.79412930000001
19.75,105.41666599999999
19.616666,105.78333300000001
17.288888,106.21388799999998
19.011111,105.58888799999998
14.58508421,108.75507140000002
14.55584768,109.019805
19.966388000000002,105.826388
15.096392800000002,108.6530605
18.848055,105.655277
17.091666,107.097222
15.6226221,108.3684108
16.25178511,107.2801764
19.394444,105.7
19.985833,105.849722
21.313333,106.44388799999999
19.241666,105.675
11.17633327,106.83340679999999
12.95758989,108.4618879
19.25,104.43333299999999
17.266666,105.795833
12.33333032,109.1483088
14.629166,106.722222
15.61413382,108.3386902
17.069444,105.769444
22.066666,104.3
19.754166,105.42222199999999
15.65679874,108.2821993
17.958333,105.81111100000001
17.675,106.025
10.88514078,106.3238726
10.25206179,106.54850320000001
19.366666,105.866666
18.091666,106.05
15.61863254,108.19228970000002
21.4,106.26666599999999
16.979166,107.027777
16.88080997,107.0004267
11.31177535,105.88412749999999
14.85719608,108.8628456
14.81399058,108.7852415
16.616666,106.46666599999999
17.583333,105.733333
19.733333,105.706944
16.74696799,107.27286029999999
11.23607354,106.4967381
13.86504109,107.507396
13.91919454,108.76535179999999
16.616666,106.46666599999999
17.891944,105.830555
17.636666,106.5225
19.333333,105.8
17.023611,107.115277
18.5,106.33333300000001
19.37,105.719444
17.033333,106.85
19.840277,105.791944
10.95412762,106.6417107
18.883333,105.6
19.316666,105.816666
11.62579235,106.49190630000001
16.57606703,107.11531219999999
17.075,106.882222
17.079444,105.757777
15.45806901,108.5120892
16.92768989,107.0112477
21.4125,106.2875
11.06781874,106.5123549
14.64403645,108.77767639999999
17.408333,106.64166599999999
14.43172145,107.73425379999999
10.40485427,106.1180845
16.96978875,106.9562959
20.948611,107.161111
17.129444,106.786666
14.68602923,108.9211513
21.05,106.8
15.86870438,108.399773
18.175,106.21666599999999
17.816666,106.13333300000001
17.077776999999998,106.866666
19.45,105.54166599999999
17.741666,106.05
18.211111,105.866666
17.733333,105.96666599999999
17.533333,106.55
15.45583027,108.4739233
11.1496788,106.75541740000001
19.621111,103.58833299999999
14.87772565,108.8356968
16.15922656,107.3174424
19.716666,105.711666
16.5752916,106.8145122
20.916666,107.366666
16.69716445,106.61122959999999
14.266881099999999,108.47196940000002
19.341666,105.825
16.9014613,107.0137852
14.49695017,108.7995565
18.841388000000002,105.37416599999999
15.497222,106.825
17.55,106.58888799999998
14.644444,106.71111100000002
17.1,106.75
18.620832999999998,105.706944
19.733333,105.91666599999999
16.313018900000007,107.12649950000001
17.236110999999998,106.155555
15.64971224,108.29348020000002
13.85256678,107.5775418
16.991616600000004,106.94149660000001
19.268888,105.5675
16.34205439,106.60173529999999
21.008888,107.256111
14.83958769,108.6335613
11.34450705,106.32136470000002
16.88320358,106.93944599999999
14.64977605,108.90942620000001
17.216666,106.169444
11.50526129,106.70716840000001
19.752222,105.876944
19.754166,105.42222199999999
11.80068425,106.7410928
19.844444,105.893055
14.75377502,107.91738810000001
15.87563681,108.3754163
12.04658901,106.93204990000001
16.730555,106.525
15.497222,106.825
18.848055,105.655277
11.75438974,108.95777690000001
20.422222,106.16666599999999
21.333333,103.86666600000001
14.67029005,108.87952479999998
16.3097421,107.2677478
11.03870689,106.86823970000002
15.46919817,108.4579244
20.325,104.008333
15.83455922,108.0605692
19.985833,105.849722
16.89058226,106.923565
16.93549143,106.9521858
17.872222,106.452777
13.67209151,108.7214937
10.04795838,106.0173682
10.44601393,105.97660790000002
20.950833,107.083055
18.903610999999998,105.474722
15.95343201,107.8977123
18.317222,105.91361100000002
17.633333,106.5
16.20498509,107.176772
14.88626585,108.87928570000001
14.30048519,108.75977859999999
9.96471568,106.0298818
11.09461306,107.81661499999998
16.39805015,107.3707929
18.830555,105.693055
11.56739943,105.97939209999998
15.497222,106.825
20.116666,105.85
16.40230135,107.3942442
17.966666,105.816666
19.616666,105.775
16.53861513,107.4802152
16.25,106.91666599999999
19.438333,105.75861100000002
17.411111,105.72638799999999
9.54836906,105.1574155
10.79794968,106.4103807
16.92594749,107.00465790000001
15.54611351,108.31627040000001
16.15676952,107.29404199999999
17.702776999999994,106.48111100000001
15.24277981,108.74265220000001
18.463888,105.78388799999999
14.83228371,108.8082798
14.647222,106.81944399999999
14.734722,107.075
21.323611,105.605833
11.220587199999999,106.51955579999999
18.55,105.679166
16.97438135,107.0408528
19.586944,103.69194399999999
15.7809568,108.0370932
17.3125,105.54722199999999
16.74694732,107.27473549999999
16.89414338,106.92923290000002
16.35071736,107.15124009999998
16.67240214,106.6569676
10.4643633,106.1676383
21.298610999999998,105.472222
16.96591176,106.9834857
15.93603076,107.70795590000002
16.56737514,106.9887269
16.68315593,106.6683126
14.633332999999999,106.705555
11.31568601,106.06924690000001
16.89502036,106.9320577
20.866666,105.75
20.379722,105.55333300000001
19.438333,105.75861100000002
16.95981415,106.95994840000002
16.71815466,106.69862830000001
16.7052758,106.6141112
14.97341219,108.7324855
11.15435763,106.3791063
9.64921045,105.5337672
16.57743814,106.7751727
21.513054999999998,106.436944
17.384722,106.630555
17.220833,106.13611100000001
16.9373522,106.946572
16.74255708,107.00085279999999
17.533333,106.55
14.13350412,108.5928918
16.783333,106.08333300000001
15.55947904,108.22850290000001
17.3,105.625
20.254444,105.98611100000001
16.97856062,106.9836186
18.45,105.91666599999999
14.75082662,108.99297659999998
9.83489832,105.4092893
10.88857584,107.15357920000001
21.933332999999998,104.61666600000001
16.83,106.055833
10.89161115,105.0409358
14.71222517,108.8215537
10.05066538,105.66328109999999
18.326110999999997,105.76166599999999
11.61647853,106.54367679999999
18.238888,106.017777
16.22784204,107.237815
14.92394931,108.75623859999999
9.403637699999999,106.14202340000001
19.664722,103.561111
11.50616533,106.70717379999999
16.780555,106.10416599999999
11.63427518,106.42361629999999
16.64229124,107.3428491
21.558055,105.86888799999998
17.366666,106.53333300000001
19.916666,105.763888
11.80416064,108.96566709999999
11.33736848,106.8142716
20.863611,106.671944
10.97927935,106.4981752
19.075,105.5875
16.57327039,107.4525557
14.25037192,107.46527979999999
15.74494301,108.63736609999998
15.00475983,108.61687890000002
19.059444,105.62638799999999
16.61730166,106.7633534
18.333333,105.28333300000001
21.4375,106.343055
11.10203833,106.70752949999999
19.266111,105.69083300000001
16.38260942,107.37809320000001
15.497222,106.825
14.79728438,108.56251019999999
11.02816271,106.4865233
10.92336871,107.56446059999999
20.7,106.75
11.42059471,108.9217166
19.425,104.13444399999999
14.27929977,109.02039280000001
14.675,106.955555
10.69826508,106.80396019999999
16.92686018,107.00372879999999
17.025,105.9625
21.010277,107.36
16.9015477,106.91053490000002
20.304166,104.086111
18.133333,105.96666599999999
19.383333,105.76666599999999
11.03780854,106.8673189
17.975,105.930555
19.338611,105.712222
17.916666,105.983333
16.91025571,106.94535479999999
17.306944,105.54305500000001
10.58575597,106.5391848
17.808332999999994,106.116666
18.166666,106.21666599999999
18.033333,105.933333
17.316666,106.63333300000001
17.201388,106.099166
18.15,105.733333
16.34483952,107.7359754
18.693610999999997,105.49638799999998
12.95758989,108.4618879
17.868333,106.373333
19.288888,105.726666
13.74163272,108.71712509999999
11.31568601,106.06924690000001
11.48927907,106.300031
14.66295308,108.4220081
19.838888,105.795833
11.705174099999999,106.5267354
15.828610999999999,106.756666
18.866666,105.71666599999999
17.033610999999997,107.099722
14.715276999999999,107.05611100000002
10.81487944,107.57084640000002
17.891666,106.427777
21.197222,105.35416599999999
13.56093316,108.82186409999998
16.93611476,106.9812955
17.864444,106.09166599999999
18.783333,105.67111100000001
14.945832999999999,107.19888799999998
11.44592144,106.8030457
20.330555,106.081944
16.9375,106.929166
19.0,105.6125
17.583333,106.28333300000001
16.922777,106.005555
11.04625052,106.4856989
11.60235455,108.18431880000001
10.49698709,107.43211629999999
17.226388,105.82361100000001
17.395277,105.22583300000001
16.72334239,106.615201
21.350832999999998,106.120833
11.06052637,106.84824240000002
19.138888,104.68333299999999
17.747222,106.45
17.043888,106.951944
11.07293068,106.7384824
10.41473258,106.90003100000001
19.091666,105.65833300000001
15.55147565,108.3115417
15.79222253,108.20576820000001
17.333333,106.65
13.73893158,107.64376329999999
19.596388,105.795833
16.99844651,106.9828886
10.46077899,106.5796757
19.383333,105.733333
20.0125,105.65833300000001
18.923610999999998,105.43861100000001
11.53666713,106.2149675
16.66122878,107.34589129999999
16.88963459,106.92824850000001
14.88553052,108.80123799999998
13.81269014,107.50221189999999
17.223055,106.84777700000001
16.69894992,106.61405800000001
15.57393875,108.3764874
16.85723978,106.8143649
17.333333,107.0
17.983333,106.48472199999999
15.20032419,108.4881567
11.04219792,106.88839569999999
9.56650205,105.5566037
17.491666,105.305555
21.976388,104.595833
14.627776999999998,106.58611100000002
19.266666,105.691111
10.36516685,106.08779969999999
10.03318367,106.11222350000001
21.333333,105.83333300000001
16.60566032,107.1371896
15.84316865,108.0296558
15.09691721,108.6167838
17.177777,106.14861100000002
18.15,106.25
11.73935956,106.3828604
16.709796100000002,106.93018329999998
11.79015729,109.03091440000001
17.083333,106.983333
17.711666,106.447222
16.14137184,107.2976037
11.14911373,107.122522
19.841666,105.78333300000001
16.88646552,106.8803477
16.625,106.17361100000001
16.31782844,107.58593229999998
17.319444,105.68888799999999
14.63276859,108.5550574
10.53758658,106.58920359999999
11.56784554,106.3224025
21.276388,106.19444399999999
20.423610999999998,106.169444
11.17499722,106.75465390000001
17.671111,106.085
13.68877612,107.60254429999999
15.89969182,108.3480338
19.266111,105.69083300000001
13.02719598,108.37455590000002
10.8652604,107.4880791
16.38136543,107.40802649999999
14.89474349,108.8197295
10.79895732,106.38751940000002
16.73537873,106.1706642
13.9438089,107.49159250000001
17.163888,106.745
16.86396143,106.96740349999999
18.758333,105.75
11.06641092,106.7713952
11.74699156,108.6982392
17.329166,105.669444
16.62002052,106.76244080000001
20.2,106.9
20.780555,105.17361100000001
20.948611,107.994444
14.77421226,108.87944850000001
17.033333,107.0
15.30856871,108.63860840000001
18.025,106.469444
10.45333408,106.2151084
16.9269886,106.9905876
19.366666,105.733888
18.311111,105.723611
17.166666,106.933333
11.38429229,106.32154799999999
17.688888000000006,106.436388
10.67652051,106.81205870000001
16.84620341,106.93437659999998
10.47011409,104.93669320000001
16.233333,106.84166599999999
18.758333,105.755555
9.73381907,104.8885097
19.190277,105.545833
16.56131352,107.23038670000001
14.16641606,107.54493400000001
16.83443986,106.9361337
17.1525,106.06638799999999
17.323611,106.20833300000001
18.456111,105.77861100000001
16.310024,107.1545377
16.584295,106.81834520000001
14.39647291,109.091691
16.36639871,107.1195895
17.05492495,106.93557390000001
11.19199144,106.45163590000001
18.183332999999998,105.92222199999999
16.013888,106.69444399999999
17.329166,105.65
17.119444,106.81527700000001
14.8991726,108.8103922
16.976388,107.004166
15.20114316,108.9227004
15.77349135,108.0194811
14.16505695,107.66992169999999
18.456111,105.77861100000001
17.630554999999994,106.37361100000001
19.008333,105.577777
17.819444,106.191666
19.186111,105.405555
14.74134803,108.84355079999999
16.63566103,107.20593999999998
19.272222,105.808333
17.056944,105.975
15.67267194,108.1803642
11.17766089,106.7629108
15.81222511,108.07861670000001
10.69163308,106.52143059999999
17.316388,105.597222
15.44993927,108.5121863
13.86398556,107.52218140000001
17.716666,106.45
16.68860818,106.66460900000001
14.75689856,108.8638287
20.321666,104.013611
19.333333,104.283333
11.39988203,106.93470390000002
17.5,106.0
11.47326638,106.2394493
20.254444,105.98611100000001
15.55463379,108.20247749999999
18.166666,105.5
17.0010954,107.07964479999998
16.67236459,106.6616555
18.975,105.600555
15.42059096,108.3951865
19.266666,104.45
19.324166,105.718055
20.258333,106.322222
11.00048063,106.59620840000001
15.42416244,108.46964990000001
17.733333,106.39166599999999
19.668055,105.707222
10.97301463,106.81841659999999
10.04795838,106.0173682
16.98275674,107.1057342
15.066111,107.17361100000001
16.97934495,106.9958341
17.216666,106.15
18.452776999999998,105.775
19.433332999999998,105.816111
16.93040033,107.0112765
19.075,105.5875
13.49913686,108.15621850000001
16.9611037,107.1026761
17.223888,106.79166599999999
16.57603846,107.1181229
15.24687797,108.8850184
13.35593373,109.0623341
19.6,105.772222
11.06641092,106.7713952
19.426388,104.13444399999999
16.93786703,106.98694679999998
18.266666,106.28333300000001
16.93495465,107.00756969999999
16.81294114,107.1010354
18.331944,105.795833
17.333333,105.66666599999999
11.60314269,106.31523090000002
12.35506585,108.9044975
