TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.589000000000002,106.01899999999999
19.499000000000002,103.911
11.3271465,105.8850912
15.40963564,108.46330659999998
9.29512755,105.01068219999999
15.21843268,108.7475649
19.465999999999998,103.051
11.98283409,108.80642350000001
15.16732949,108.88208999999999
16.84622995,106.83302859999999
19.5,103.065
11.08879904,107.08730770000001
19.45,103.325
10.78886543,106.2063738
19.583,103.71700000000001
19.599,103.227
16.93864225,107.0000983
19.517,103.689
15.40437661,108.55836399999998
14.93491152,108.731682
15.780999999999999,106.861
19.477999999999998,103.079
15.81119641,108.06930279999999
16.1362681,107.7302877
16.8727414,106.7985571
10.92929057,107.50415759999998
11.21403108,106.5634832
16.87557978,106.88493270000001
17.489,105.515
15.86827726,107.98327140000002
17.575,105.633
10.91651995,107.51868130000001
15.68131677,107.88565759999999
19.508,103.975
15.01268136,108.35279369999999
19.582,103.728
19.507,103.43
17.247,106.079
19.601,103.771
15.92868654,108.0097331
12.1826034,108.69914270000001
15.770999999999999,105.861
17.590999999999998,105.736
9.08317795,105.45208670000001
17.533,105.844
10.48575571,107.3635379
15.16131088,108.2421307
16.68725768,107.1099693
16.4,107.28299999999999
14.06799875,108.83149650000001
19.55,103.21700000000001
19.602999999999998,103.792
16.25,106.89200000000001
19.55,103.35
20.482,102.36399999999999
19.326,103.65700000000001
19.6,103.69200000000001
15.28113385,108.87629650000001
16.244,106.87
16.21810176,107.6154808
16.977,106.448
20.072,101.087
17.278,106.185
11.48786111,106.20925679999999
9.93787935,106.81240090000001
11.26309158,106.68557390000001
20.272000000000002,103.30799999999999
10.68180083,106.2955541
9.39786855,105.95255859999999
15.61267047,107.41156609999999
10.51895805,106.3131462
17.608,105.64299999999999
16.814241,106.87306629999999
17.667,105.76700000000001
12.1894164,107.1276929
15.5,106.87
19.314,103.26700000000001
20.505,102.375
10.59855901,104.98238159999998
16.9071173,106.89463310000001
16.56883944,107.11523329999999
10.05960398,106.3066857
14.84038967,108.53787720000001
19.598,103.697
11.35471106,106.6311338
16.886,106.93299999999999
15.85008601,108.07340690000001
10.44530362,106.6006082
10.27479413,106.31486559999999
9.51568336,105.3314483
17.667,105.667
16.283,106.71700000000001
20.101,103.77
15.38177112,108.32118090000002
14.56682567,108.73577220000001
19.475,103.285
14.66952995,108.89531370000002
14.86109735,108.5311399
15.57975693,108.33447350000002
17.608,105.64299999999999
11.19850505,106.41320220000001
19.617,103.31
16.917,106.5
15.581791599999999,108.42951399999998
17.575,105.55
19.528,103.82600000000001
19.633,103.19200000000001
19.612000000000002,102.956
16.343,106.542
13.18996856,108.9898501
19.294,103.581
12.44560861,107.94990890000001
16.547,106.469
9.71870271,106.5195499
19.467,102.897
17.468,105.59700000000001
19.581,103.084
17.333,106.583
16.675,106.12100000000001
15.81756012,108.1401128
16.37710486,107.38551340000001
19.542,103.35799999999999
11.54647134,108.7127211
17.467,105.78299999999999
16.348,106.59200000000001
15.76466742,107.829727
15.61639876,108.5325621
12.86583566,109.29374569999999
10.60390064,106.70287520000001
15.82023885,107.86222
17.492,105.73299999999999
19.375,103.334
17.233,105.805
15.70486705,108.15567800000001
18.217,106.23299999999999
16.917,106.45299999999999
16.80865141,106.7904456
11.63250966,109.11181289999999
14.67333689,108.9166295
16.267,106.71700000000001
14.54554074,108.265704
19.503,103.148
11.51643534,106.1873719
17.65,105.667
17.624000000000006,105.741
15.8704535,107.75094159999999
19.6,103.475
19.507,103.26700000000001
15.75503184,108.1242027
16.0742621,107.481849
17.035,105.986
19.611,103.492
11.46133752,106.2797347
16.683,106.3
11.048447099999999,106.5873139
15.74921785,108.09444109999998
17.464000000000002,105.589
10.18995528,106.99633370000001
19.567,103.1
16.233,106.93299999999999
17.0,106.43299999999999
16.273,106.73700000000001
19.5,103.667
16.285,106.635
19.615,103.10799999999999
15.283,107.06700000000001
19.614,103.475
14.65960703,108.89726509999998
16.267,106.95200000000001
20.5,102.67399999999999
19.608,103.21700000000001
10.44530362,106.6006082
15.83026359,108.144599
17.035,105.986
11.60730404,106.56838870000001
16.342,106.569
15.73005418,108.1478676
11.49512538,106.2019527
15.758433800000002,108.10829960000001
17.625,105.73700000000001
21.133000000000006,102.646
19.595,103.811
16.83939705,107.76549299999999
9.12597067,104.95970359999998
19.683,103.7
11.57427035,106.7328017
10.76506347,107.1069868
10.60391449,107.00719
19.467,103.883
21.171,102.73200000000001
11.440147300000001,106.1568012
11.21112449,106.42150670000001
12.1499824,108.7995513
16.992,106.425
16.749000000000002,106.264
11.51797246,108.88800719999999
10.51895805,106.3131462
19.406,103.09700000000001
9.34479262,105.2474922
15.16083636,108.5118793
10.48640025,104.97233440000001
15.34188572,108.3095886
19.453,103.035
13.55783854,107.76456780000001
19.910999999999998,103.698
19.483,103.36
10.88512102,106.32844720000001
11.44813299,106.39884479999999
14.745218300000001,108.971668
17.05,105.96700000000001
16.26418464,107.1306503
17.533,105.73299999999999
11.61343659,108.7350962
16.565,106.421
17.517,105.583
15.73445263,107.9290909
10.98050677,106.22361969999999
11.51643534,106.1873719
16.749000000000002,106.26700000000001
15.86021973,108.0881902
19.529,103.844
17.652,105.76299999999999
19.533,103.829
15.88369083,107.9788327
16.35,106.583
10.1507143,106.36181940000002
17.561,105.73899999999999
19.477999999999998,105.575
15.83977979,108.3982773
17.667,105.76700000000001
16.65,106.45
11.97880507,107.00759120000001
13.87187907,108.82963149999999
16.392,105.86
16.233,106.71700000000001
19.539,103.344
16.637,105.94200000000001
15.433,107.398
12.08498636,107.19069509999999
16.71881039,107.6634541
15.72142412,108.17876090000001
17.6,105.73299999999999
19.453,102.965
10.05960398,106.3066857
11.27096463,106.7314186
12.16755125,108.8499357
19.485,102.927
20.317,102.43299999999999
11.17058243,106.3901723
17.177,106.083
16.86483179,106.87450249999999
13.86342447,108.8963111
20.592,102.69200000000001
19.618,103.208
16.17270466,107.2399979
16.66514349,107.0628555
11.35567149,108.94417379999999
19.317,103.161
16.433,106.51700000000001
15.86798888,109.22226599999999
19.43,103.29700000000001
10.94638148,105.49769350000001
15.92394241,108.26462990000002
18.658,102.80799999999999
15.08891811,108.90426200000002
11.14969562,106.9009881
19.305,103.415
16.283,106.55799999999999
17.402,105.758
19.45,105.03299999999999
15.792,106.867
16.97583751,107.0756105
19.614,103.48899999999999
19.464000000000002,102.917
20.101,103.77
11.59827821,108.7498865
15.83220452,108.15483490000001
10.49177222,107.28230239999999
19.59,103.815
19.667,103.139
15.58097657,108.21423590000002
16.667,106.28299999999999
16.776,106.271
14.54365876,108.86682179999998
19.611,103.62799999999999
11.56295492,106.1994899
15.36769441,108.5913832
16.419,106.531
11.24895918,106.78349240000001
19.475,103.069
10.445598,105.80116869999999
12.02689648,106.84999009999999
14.677,103.154
11.17058243,106.3901723
10.91110285,106.1656868
9.74137502,105.6416893
19.489,103.25399999999999
19.413,103.23700000000001
19.596,103.76
19.461,103.30799999999999
16.683,106.28299999999999
19.539,103.34700000000001
15.84851892,108.0911574
9.50225219,104.88129579999999
19.618,103.115
16.86399018,107.0565554
15.85424209,108.39902520000001
17.647000000000006,105.79700000000001
14.19806786,108.457917
15.57432195,108.11834520000001
20.858,102.721
9.17301014,104.9788159
14.19806786,108.457917
10.47830902,106.8501761
11.86494168,106.7295668
19.439,103.235
19.601,103.771
16.358,106.05
15.83251518,108.1100463
19.483,103.15700000000001
17.468,105.59700000000001
16.82528779,106.85065520000002
10.92842949,105.93971409999999
15.87726062,108.01329299999999
15.59421242,108.1199314
16.747,106.264
17.467,105.59200000000001
15.86737436,107.9832581
16.35,106.167
17.461,105.587
16.61632729,107.1541764
21.544,102.656
15.35813615,108.1632248
19.653,103.23899999999999
15.844000000000001,106.79700000000001
14.54093895,108.58668229999999
13.789845300000001,108.95893079999999
17.261,106.171
17.273,105.287
19.521,103.837
20.367,104.01700000000001
11.17422468,106.3846949
16.892,106.025
16.11385733,108.07797439999999
16.80916753,106.93306240000001
19.504,103.265
11.54877746,106.3397364
16.08977782,107.89968259999999
19.601,103.771
19.5,102.63600000000001
19.507,103.26700000000001
17.276,106.16799999999999
19.55,103.354
16.66581348,106.9944284
11.65107816,107.0794852
9.45249095,104.8530693
11.07329392,106.5023132
14.870999999999999,107.50299999999999
19.54,103.348
15.51681985,108.0725683
12.12395287,109.2002966
20.17,103.839
19.464000000000002,103.066
20.469,104.147
20.73,102.51899999999999
15.95,106.76700000000001
16.419,106.531
14.40819801,108.42310810000001
16.668,106.27600000000001
15.41192772,108.42695800000001
17.583,105.51100000000001
16.28881313,106.3289619
12.29593523,108.8553314
19.689,103.07799999999999
9.37188188,105.8577679
17.261,106.167
9.69493495,104.93137390000001
20.451,104.101
11.91367875,106.74272759999998
16.86864225,106.85295390000002
15.83251518,108.1100463
16.183,106.667
16.492,106.51700000000001
15.58494979,108.10235530000001
11.35935052,106.6902602
16.994,106.421
15.18905418,108.61482179999999
16.63714961,106.87039990000001
15.68,106.82600000000001
14.4262888,109.09050990000001
19.469,103.057
19.49,103.104
14.47773026,107.962876
11.54763185,106.187503
15.22944763,108.67578759999999
14.36603559,108.91208799999998
15.56263094,108.19211940000001
16.20088375,108.0365041
15.383,107.53299999999999
17.579,105.5
19.5,102.665
16.25082098,107.68895829999998
11.81636908,106.52918429999998
15.81246296,108.09633799999999
17.279,106.14200000000001
19.417,103.29700000000001
16.417,106.53299999999999
15.423729199999999,107.7924648
14.52726684,108.85306340000001
15.35549801,108.16884569999999
14.42450383,109.09330729999999
17.093,106.036
19.477999999999998,102.869
11.54877746,106.3397364
21.069000000000006,102.537
11.78825309,107.2273017
11.03391674,106.4179019
20.164,103.844
9.52816143,105.48910890000002
11.24856389,106.5297781
15.78630593,107.270563
11.34688591,107.79434209999998
19.497,104.014
16.75,106.26700000000001
16.20211423,108.33374170000002
21.096999999999998,102.617
11.87870201,106.5387115
17.467,105.59200000000001
16.533,106.367
10.41140525,107.2462882
16.24041064,107.15845470000001
16.833,106.34200000000001
17.609,105.73200000000001
15.65859953,107.9951212
19.529,103.82600000000001
15.83409072,108.37595379999999
17.058,105.98299999999999
16.68,106.262
11.39507232,106.3371787
13.84091281,108.7041366
19.464000000000002,103.06700000000001
15.82149882,108.0299727
17.252,105.444
19.583,103.667
17.447,105.714
11.39211186,106.18410349999999
19.593,103.755
15.335999999999999,105.98299999999999
14.04702092,108.91223470000001
16.4948962,107.00859080000001
11.11942184,106.49934440000001
10.68175516,106.30652579999999
11.37284175,108.47872360000001
16.118,106.118
19.483,103.05
10.95943325,106.2903409
9.57971265,105.4937395
20.06,103.69
19.528,103.367
10.66068475,107.29634479999999
9.67880501,106.069106
19.615,103.479
17.333,106.583
17.079,105.75399999999999
19.547,102.929
20.383,102.4
14.37346829,108.46984840000002
19.467,103.07799999999999
12.38301295,108.1091145
16.683,106.28299999999999
15.82954443,108.15860420000001
19.533,103.133
16.17534288,107.1596164
19.689,103.07799999999999
16.90781098,106.91716890000001
19.352999999999998,103.389
11.27011385,106.72225379999999
19.464000000000002,103.06700000000001
16.60110459,107.1408875
17.483,105.7
14.99259166,108.8466317
15.814,106.779
15.82393833,108.0765825
15.68821203,107.34036599999999
19.575,103.829
9.58892376,105.35886210000001
10.45654458,104.9275572
12.78027554,108.0908558
11.86041414,107.2453206
15.469000000000001,106.936
19.542,103.37200000000001
19.533,105.117
19.408,103.26899999999999
17.272000000000002,105.785
17.06,105.96799999999999
16.24849401,107.16321979999998
19.578,103.69200000000001
16.267,106.76700000000001
16.83905149,106.8273291
15.05403713,108.66375359999998
11.34929402,108.4725202
16.944000000000006,106.44200000000001
17.609,105.73200000000001
19.65,103.1
15.83414714,108.380619
19.544,102.916
16.70383307,106.9873216
11.366352800000001,108.56670359999998
15.84402917,108.0930878
19.883,101.804
10.48096326,104.91567020000001
12.04232719,106.840452
14.95700079,108.4208502
15.92491003,107.93650520000001
15.783,106.667
19.487000000000002,103.28299999999999
16.583,106.083
16.267,106.73299999999999
20.317,102.5
17.567,105.663
11.11616655,107.41606189999999
17.3,106.167
10.88853596,107.08077820000001
11.45706748,109.24588190000001
16.623,106.42299999999999
11.45317543,106.2851983
9.45000967,106.06292590000001
15.18521608,108.8623702
13.33940916,109.02923529999998
15.99907062,108.0712463
14.85659051,108.53212009999999
15.58617419,108.0585416
16.667,106.31700000000001
16.11158105,108.1097732
10.47147086,104.93678429999999
19.993,103.70700000000001
16.285999999999998,106.61200000000001
9.4516459,106.3735433
19.633,103.19200000000001
10.60960101,106.2605129
15.54302003,108.14207320000001
15.933,107.057
16.467,106.583
16.56143743,107.04207240000001
17.592,105.73299999999999
19.491,104.05
16.28552251,107.0747455
16.992,106.40799999999999
19.499000000000002,103.24
11.48808838,105.89567620000001
20.858,102.721
12.33253005,107.79427379999998
15.61091611,108.154182
10.61816868,106.3738994
10.50552609,106.03254129999999
19.55,103.133
19.583,102.904
17.468,105.59700000000001
19.528,103.39200000000001
10.48087184,104.91210590000001
16.267,106.96700000000001
19.535999999999998,103.17
17.303,105.78299999999999
19.489,103.023
19.544,103.086
16.84080847,106.83297639999999
11.11607545,107.4161527
11.61262323,108.7351027
16.967,106.43299999999999
17.09,106.036
19.418,103.305
15.18505083,108.4957801
15.865,106.781
19.483,102.87100000000001
15.55958827,108.02910559999998
11.63602733,106.2401649
19.397000000000002,103.38
15.18187889,108.5358216
11.37392036,106.4131442
19.461,103.31700000000001
16.527,106.37100000000001
17.035999999999998,105.75299999999999
15.425,107.303
19.589000000000002,103.251
16.855687300000003,106.67826529999999
19.521,103.837
16.75,106.26700000000001
19.573,102.96700000000001
15.40301036,108.2119648
19.48,103.51700000000001
17.601,105.744
19.483,103.36
16.183,106.617
15.55717773,108.2611476
15.728126000000001,108.13856909999998
10.62880788,106.42148159999999
19.749000000000002,103.20299999999999
16.53271769,106.9265398
16.294,106.561
11.29384016,106.68392109999999
16.16177639,108.08194340000001
17.667,105.76700000000001
10.31210902,106.25474640000002
19.492,103.103
16.925,106.448
17.417,106.417
19.428,103.23299999999999
19.589000000000002,103.72200000000001
11.49854657,106.616372
11.139273800000002,107.40829040000001
11.55784897,106.3333602
21.139,102.647
17.517,105.55
11.86041414,107.2453206
19.525,103.087
15.27216001,108.8829034
9.41798138,105.34319740000002
16.497,105.946
11.74077566,108.496522
10.01460799,105.59932859999998
11.92249606,108.83444569999999
11.18481561,106.4396946
19.467,103.27799999999999
19.618,103.486
19.419,103.23299999999999
15.35813615,108.1632248
15.975,106.954
11.98447212,107.21512759999999
16.605,106.535
12.08765046,107.1966865
17.575,105.78200000000001
19.487000000000002,103.28299999999999
17.546,105.74700000000001
17.525,105.73200000000001
11.81957529,106.6035456
20.629,102.557
16.83998011,106.82452279999998
14.19789381,107.72216340000001
10.66380479,107.1099422
16.958,106.436
16.929000000000002,106.448
14.84409257,108.54619509999999
17.531,105.428
19.397000000000002,103.38
16.28,106.611
15.84131614,108.37586040000001
11.58011263,106.20506599999999
10.9355082,106.1685274
11.33006238,107.33908229999999
16.344,106.56200000000001
19.546,103.354
19.499000000000002,104.044
17.514,105.81700000000001
15.46562307,108.16362790000001
19.461,103.31700000000001
14.57328067,108.9454115
15.32256048,108.1357841
17.039,105.98299999999999
17.635,105.801
19.537,103.20100000000001
17.175,105.90799999999999
9.46334733,105.1427989
19.491,103.131
16.637,105.94200000000001
14.27502126,108.47280500000001
17.65,105.667
15.73818859,108.01346909999998
15.75563726,108.2407799
19.483,103.087
19.437,103.285
10.45654458,104.9275572
11.93556635,106.71165049999999
19.5,103.805
17.629,105.73899999999999
16.933,106.45
10.90570141,106.15926040000001
19.278,103.59899999999999
16.742,106.272
15.64951949,107.9987172
16.111,107.29700000000001
19.579,103.369
20.505,102.374
16.895,106.022
16.735,106.26
15.83480318,108.14640130000001
11.06140215,106.5297145
16.4,107.28299999999999
15.59369493,108.29235200000001
11.74714144,106.45447490000001
15.70935712,107.9147456
16.346,105.948
16.73513881,106.82633529999998
12.17141705,109.13289809999999
17.607,105.73
14.64716839,108.8221979
14.89683984,108.9488807
17.533,105.48299999999999
16.10461015,108.062228
10.67147246,107.5376548
11.3018028,105.89234409999999
11.3738895,106.419559
17.035999999999998,105.98200000000001
13.83573838,108.5432777
9.02440303,105.434724
10.81012076,105.78382279999998
16.87378993,106.8830378
17.32,105.677
10.64845096,106.96909609999999
16.10016895,107.72792460000001
20.358,102.581
16.66614008,107.0534918
15.20474525,108.64628219999999
14.969000000000001,107.18299999999999
14.97225217,108.29474590000001
9.59999211,105.7790442
15.72430673,107.94479740000001
11.05566836,107.0413166
14.06773304,108.90371409999999
13.64407203,108.72083880000001
19.55,103.125
16.317,106.5
16.678,106.26799999999999
20.566999999999997,102.619
15.96314992,107.48140910000001
17.53,105.75200000000001
20.389,101.553
15.93215889,107.9347438
17.0,106.0
19.525,103.154
17.15,106.075
16.13084609,108.0655787
20.941999999999997,102.762
16.05474724,107.5283207
15.18156652,108.85868490000001
11.59194062,105.94186950000001
9.42627268,104.89134299999999
17.333,106.583
19.529,102.88
15.55459559,108.27143190000001
16.82350598,106.84782299999999
16.317,106.71700000000001
19.555,103.053
19.364,103.34299999999999
11.78730779,106.71072620000001
15.45,107.25
15.865,106.78200000000001
19.487000000000002,103.28299999999999
15.88816671,107.98169809999999
19.419,103.15100000000001
11.8636084,106.7983997
19.595,103.811
11.45706748,109.24588190000001
16.83982091,106.84235090000001
16.583,106.436
15.57019638,108.0121822
16.589000000000002,106.087
19.617,103.48100000000001
10.7345469,107.07478049999999
16.776,106.271
19.392,103.221
11.38721198,108.57568590000001
10.9065814,106.16566909999999
19.983,103.68299999999999
11.76143902,107.0674669
10.476447300000002,104.94583119999999
17.537,105.708
19.508,103.275
16.531,106.414
10.93732766,107.40362659999998
14.544,107.44200000000001
17.297,105.77600000000001
16.342,106.96700000000001
19.496,103.06
20.539,104.015
10.85316897,106.39691699999999
16.589000000000002,106.01899999999999
17.496,105.428
9.70473859,105.851307
15.22944763,108.67578759999999
19.465999999999998,103.05
11.80190998,107.0952953
9.04807572,105.2754973
16.342,106.475
16.83993,106.8301527
14.06775714,108.90649140000001
15.87902771,108.0104676
15.54641928,108.05724380000001
16.88830706,106.8766115
20.305,101.637
13.10907526,109.048607
11.11601939,107.31997109999999
16.22894937,107.1302707
20.866999999999997,102.53299999999999
17.497,105.351
18.804000000000002,103.415
17.65,105.333
16.539,106.03200000000001
16.776,106.271
15.867,107.03299999999999
17.23,106.13600000000001
19.59,103.815
15.00132606,108.3863936
19.314,103.429
19.612000000000002,102.956
11.5311955,106.22594790000001
10.7345469,107.07478049999999
15.35601075,107.9311888
16.683,106.25
11.11336362,106.44392090000001
17.214000000000002,106.055
19.592,103.15799999999999
15.54352225,108.11132079999999
20.469,104.147
17.567,105.708
17.624000000000006,105.805
16.933,106.447
16.3,107.4
19.551,103.346
11.03424125,108.01153889999999
11.53007416,106.27637709999999
14.37573877,108.42904159999999
15.23629631,108.639417
16.3,106.583
10.14719363,104.8993253
19.484,103.085
19.308,103.603
12.21210604,108.8844943
17.617,105.8
16.39966602,107.3876601
19.569000000000006,103.417
17.617,105.804
10.88523858,106.30099979999999
16.569000000000006,106.43299999999999
17.05,106.28299999999999
11.80639963,107.2182736
16.697,106.26700000000001
14.30024655,108.4660373
19.526,103.82600000000001
11.39400086,105.90729679999998
11.14041739,107.4345655
16.86355659,106.8153637
11.74802685,106.4581501
11.65350329,109.1428538
19.456,103.068
19.604,102.925
15.84559377,108.3562075
15.844000000000001,106.796
12.84584559,109.4219517
16.3,106.617
14.37361822,108.4003345
17.208,105.837
11.23682893,106.52605249999999
16.87647469,106.8858801
19.623,103.43
19.62,103.214
11.8719659,107.1545639
19.537,103.20100000000001
17.005,106.426
10.58914087,105.897527
16.87111372,106.8792572
19.555,103.2
17.475,105.573
19.55,103.35700000000001
14.01886238,109.1152206
19.73,103.20100000000001
16.27897664,107.09713020000001
16.467,106.6
17.633,105.75
17.614,105.75
18.804000000000002,103.415
10.60391449,107.00719
14.13764751,108.55581029999999
15.58196218,108.22074599999999
15.83955494,108.379616
16.5638891,107.0683328
10.74426918,107.4752014
17.252,105.444
19.602,103.244
11.11435923,107.41604699999999
11.63454183,108.76426550000001
11.58414435,105.82993770000002
10.73442438,107.09306229999999
19.483,103.35799999999999
15.44857225,108.17224159999999
17.033,106.98
16.53271769,106.9265398
15.694,106.84200000000001
11.87598473,106.5396143
16.845351500000003,106.83020490000001
14.23039102,108.4390308
17.55,105.429
19.437,103.031
17.119,105.89
11.48786111,106.20925679999999
16.525,105.913
17.039,105.98299999999999
17.652,105.76299999999999
14.08521739,108.8368894
15.725,106.021
11.11490334,106.4988635
17.542,105.76700000000001
10.9508881,106.16675729999999
19.535999999999998,103.17
16.8682822,106.89236840000001
19.493,103.18299999999999
19.428,103.23299999999999
17.467,105.48299999999999
16.222,106.611
20.612,102.458
14.47422394,108.98621090000002
17.469,105.584
17.633,105.75
16.555,106.087
19.537,102.89200000000001
10.8589649,106.312779
17.177,106.083
10.47966442,106.40891880000001
16.408,106.541
17.092,106.03299999999999
9.70010606,105.424624
19.483,102.62899999999999
11.45231135,106.27602720000002
10.50354005,106.32404640000001
10.33260727,106.0886008
17.051,105.95700000000001
15.994000000000002,106.956
19.45,103.083
16.28,106.611
19.491,103.131
11.11490334,106.4988635
19.525,103.833
19.586,103.721
13.88490036,108.7703062
9.6919256,105.4556115
19.542,102.896
16.81275556,106.8373979
14.01036848,109.1865722
19.590999999999998,103.25399999999999
16.521,105.94200000000001
10.73240108,106.30491380000001
19.598,103.492
15.55207275,108.36092269999999
19.442999999999998,103.32700000000001
19.461,103.30799999999999
19.535,103.367
14.91147259,108.7740247
16.19107398,107.82171059999999
16.685,106.24700000000001
11.63250966,109.11181289999999
19.428,103.23299999999999
11.86259495,108.3779844
17.567,105.6
19.477999999999998,105.575
10.47717085,106.5560048
17.872,105.042
19.55,103.354
19.432000000000002,103.281
16.85278286,106.9072291
12.1573434,108.8160267
15.206,107.244
11.30703451,105.95467269999999
17.658,105.764
19.508,103.95
16.43780586,107.4489752
19.537,102.89200000000001
17.642,105.781
15.85209313,108.08830690000002
15.87726062,108.01329299999999
16.70881437,106.73512009999999
9.81955349,105.38190900000001
19.576,103.07700000000001
16.91049516,106.9200122
17.389,105.805
9.37314054,106.7456504
11.45706748,109.24588190000001
19.535999999999998,103.18700000000001
17.6,105.73299999999999
14.92012509,108.5592726
16.569000000000006,106.43299999999999
17.537,105.709
15.7022671,108.16410590000001
19.267,106.75
16.0,106.0
16.83892575,106.8414038
19.471,103.27799999999999
11.13144718,106.44401
9.50225219,104.88129579999999
14.744000000000002,107.25399999999999
9.69750076,105.8522003
19.55,103.351
20.164,103.844
11.68087177,106.8183088
20.374000000000002,104.01
19.162,103.539
14.63661753,108.95410520000001
17.079,105.757
14.138532099999999,108.55394890000001
17.433,105.557
16.776,106.271
10.46017083,104.99883940000001
11.50389954,106.62923719999999
16.86988013,106.91490879999999
19.601,103.771
16.45669733,107.12525
9.06084298,104.9833729
17.517,105.73
11.18959578,106.5679308
19.601,103.771
17.433,105.557
14.12716742,108.503147
20.017,103.71700000000001
15.47185551,108.0871716
15.533,106.78299999999999
19.601,103.771
9.468287199999999,105.60199890000001
16.05706767,107.48443859999999
15.84559377,108.3562075
15.59486549,108.03325759999998
11.97880507,107.00759120000001
11.30703451,105.95467269999999
19.604,103.485
11.95145432,108.9599831
14.84220315,108.7134223
17.575,105.60799999999999
15.75937028,107.82032659999999
15.86150758,108.0499149
19.602999999999998,103.30799999999999
16.533,106.46700000000001
21.104,102.62799999999999
19.492,103.98299999999999
15.82104893,108.13073419999999
17.567,105.7
19.477999999999998,102.869
15.5,106.87
11.87565407,106.7516648
19.601,103.771
11.26038458,106.6846422
11.15614071,106.3846091
20.003,101.23299999999999
16.852454100000006,106.8443501
14.66801477,108.9278199
11.32597346,106.90122749999999
16.3,106.56700000000001
20.17,103.839
15.86883868,108.4109715
11.86279155,108.948714
20.369,102.383
19.5,104.0
11.236018099999999,106.50772930000001
16.442,106.48299999999999
16.910999999999998,106.09700000000001
12.16159133,109.1504249
12.15255819,109.1514061
16.686,106.154
15.529000000000002,106.79700000000001
17.587,105.73299999999999
19.508,103.228
17.033,105.68299999999999
16.029,107.37799999999999
14.37217574,108.43371640000001
10.04009966,105.4989848
19.601,103.771
19.597,103.439
9.46741953,105.5801315
16.70213863,106.77632109999999
17.461,105.584
16.81275556,106.8373979
19.508,103.87100000000001
10.74520193,107.47155320000002
19.457,102.897
19.508,103.939
10.05556709,106.2514626
19.543,103.354
17.008,106.421
13.13335717,109.15448229999998
16.12291909,107.91978529999999
15.16494629,108.64207179999998
14.55276233,108.87415700000001
10.95609886,106.2216889
14.10652321,108.516333
11.08678295,106.51702970000001
15.55332113,108.2416306
16.954,106.01100000000001
19.587,103.618
15.753918900000002,108.10836359999999
12.39884403,108.15397420000001
17.519000000000002,105.978
15.89762447,108.0493886
11.12668926,106.4925145
19.499000000000002,103.279
16.983,106.429
19.401,103.395
18.133,106.35
15.18418849,108.8493531
17.656,105.637
15.999,106.95299999999999
17.433,105.55799999999999
14.74779841,108.9567848
16.285999999999998,106.71600000000001
15.7202184,108.15546470000001
14.54643708,108.8742176
15.39936832,108.4345625
16.572,106.439
17.563,105.70299999999999
17.608,105.833
21.166999999999998,102.617
20.164,103.844
10.47671841,107.36346940000001
20.164,103.844
16.25203127,107.17074170000001
11.874126400000002,106.54878400000001
8.97942793,104.951531
11.52311289,106.41296809999999
19.544,102.916
19.583,103.81700000000001
13.70867031,108.9790477
16.304000000000002,106.679
11.39703898,106.07871599999999
16.02373579,108.02606229999999
11.2574784,106.7185149
11.34392746,108.5870419
12.12304662,107.11963279999999
16.042,107.333
16.607,105.978
19.475,103.069
17.555,105.509
14.65600097,108.89822779999999
16.285999999999998,106.71600000000001
19.38,103.182
19.522000000000002,103.15
16.10104815,107.72980530000001
12.08245151,107.1681733
19.483,103.15700000000001
20.384,104.025
10.57385567,105.8654884
19.6,103.78299999999999
14.59629826,108.79393200000001
15.20725009,108.62671370000001
14.944166399999999,108.52647520000001
19.543,103.35700000000001
17.596,105.73
19.581,103.249
16.45,106.73899999999999
9.5987399,106.3367709
15.767000000000001,106.789
19.496,103.26100000000001
15.45715525,108.5111686
17.271,105.15100000000001
17.459,105.59299999999999
13.90606022,108.35569950000001
16.333,106.669
11.24465315,106.4060986
14.606149400000001,108.7845537
10.20342557,106.29722620000001
16.929000000000002,106.448
10.99864708,106.20996480000001
17.238,105.801
19.689,103.07799999999999
19.642,103.086
16.85371007,106.6988955
16.692,107.0
16.56143743,107.04207240000001
16.442,106.971
10.10607173,105.53468670000001
16.35,105.95299999999999
15.64951949,107.9987172
14.86174723,108.9659378
10.63981207,106.904152
19.406,103.09700000000001
16.31416839,107.27621950000001
14.40017747,109.1027872
11.20830204,106.44439009999998
17.533,105.73299999999999
11.29003773,107.3717225
15.84930877,108.36455819999999
10.52310182,106.5927844
19.565,103.397
19.583,103.81700000000001
11.32304136,106.4632878
11.83528999,107.10380790000002
15.40334553,109.44988700000002
16.983,106.43299999999999
17.287,106.165
17.0,106.0
10.40723512,105.9399426
10.73368565,107.4422145
17.079,105.757
19.75,103.633
19.528,103.833
17.63,105.744
19.508,102.9
19.529,103.82700000000001
10.02729513,105.5856629
20.183,103.93299999999999
10.69472454,106.9419716
14.745218300000001,108.971668
15.28113385,108.87629650000001
11.470669099999999,106.21193400000001
15.01163331,108.4188012
14.12319297,107.61573909999998
10.09835079,104.90390479999999
15.84910735,108.06782279999999
16.637,106.279
16.84009643,106.8113862
11.12668926,106.4925145
15.108272099999999,108.66595120000001
19.521,103.84
11.7741326,107.0620571
16.77487125,106.2187597
16.532,106.00399999999999
17.492,105.73299999999999
17.55,105.175
15.55369246,108.27144380000001
