TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.84,105.792222
20.816999999999997,106.729
11.00707098,107.90265359999998
16.42831142,106.978879
21.219,105.806
11.85403477,106.8111866
15.16813938,107.6402594
17.02417484,107.03106059999999
10.40773415,105.750821
20.934166,106.61916599999999
16.641666,106.206944
15.82750775,108.3545767
11.01285343,108.33366129999999
13.31052014,109.1540721
10.17513324,106.36101000000001
15.851046900000002,108.3589362
10.37062435,104.98787620000002
15.20163856,108.87895590000001
21.038332999999998,106.79
11.36034649,106.5587774
20.871,106.637
16.90050233,107.0194067
17.066666,107.1
17.05,106.983333
15.87016111,108.37082050000001
14.711666000000001,107.21194399999999
14.16965801,108.420268
15.930547099999998,108.28694579999998
20.886,106.62200000000001
16.69809329,107.3613402
14.11094166,108.10343619999999
20.816944,106.73
20.888,106.523
10.01794068,105.7407817
19.983333,103.483333
20.791999999999998,106.617
17.5,105.73
16.48717216,107.3184993
11.32802729,106.5494399
19.5,105.691666
10.52847979,106.7719002
11.08327602,106.4950403
20.55,106.58333300000001
17.033333,107.108333
19.531,105.714
11.191598599999999,106.53039409999998
17.0,106.0
16.89879698,107.0090638
17.513888,105.747222
10.69324496,106.14381540000001
20.860554999999998,106.67416599999999
19.094444,105.722222
14.669,106.792
19.466666,105.78333300000001
17.966666,105.816666
15.68620748,108.11025249999999
14.49013024,108.31738200000001
19.192,103.274
16.89401841,106.84475359999999
19.15,104.8
19.5525,103.38805500000001
21.555,106.495
11.34802314,106.5293892
15.57834985,108.2207946
11.39622659,107.0730304
16.885,106.021
17.04347958,107.08762759999999
17.394444,105.71111100000002
17.020833,106.96361100000001
16.58486207,107.1388337
21.386111,106.632222
17.7,106.46666599999999
16.625,106.42200000000001
17.632222,106.419444
17.906,105.822
11.27759939,106.5097779
19.677777,103.603888
19.966666,105.90833300000001
19.596,105.796
16.669444,106.265833
14.65339824,109.01336140000001
16.30322137,107.56151340000001
11.09864672,106.49511840000001
11.04659479,108.3690318
13.33818549,109.10586059999999
11.09765576,106.5125082
11.83321382,106.5898572
18.117,106.45
16.83144286,106.869482
8.95575662,105.33911359999999
11.72552869,108.84333229999999
14.736111,107.255555
16.74194011,107.31874750000001
12.48680403,109.1196241
13.84590795,107.52291100000001
20.608333,106.63333300000001
15.94189304,108.05060859999999
21.233,104.667
16.89942243,106.944305
12.45364479,109.1612574
12.13152225,107.7490055
19.783333,105.91666599999999
17.225,106.90361100000001
16.33107627,107.6104301
20.0,106.05
17.588888,106.3125
21.654,106.585
17.485,106.507
17.075,107.10555500000001
11.64146223,107.9695459
17.215999999999998,106.15100000000001
9.81087824,105.7129575
20.967,106.383
20.910833,106.64583300000001
16.4627199,107.32382630000001
20.868055,106.66388799999999
20.880277,106.34111100000001
15.56699139,108.17994640000002
17.302222,105.73416599999999
15.73613338,108.2699553
12.25216224,109.17645209999999
11.56676235,106.54156979999999
17.689,106.494
10.684879400000002,106.2041326
10.40519633,106.4798327
10.376022099999998,106.0869236
20.363332999999997,104.301388
15.14982372,108.7538746
20.43,106.1875
16.91267835,106.97541809999998
18.833333,105.733333
15.333332999999998,107.233333
14.85,107.21700000000001
11.06850914,106.5544675
18.917,105.633
16.983333,105.955555
16.929853899999998,106.97465849999999
14.940276999999998,107.20416599999999
17.0,106.96666599999999
16.21466831,107.94637220000001
16.35821094,107.1251166
21.558611,105.85138799999999
11.15153601,106.58420829999999
16.99300281,107.0757993
15.69090083,108.1931672
17.069000000000006,105.954
10.57046487,106.52265829999999
15.42820185,108.35131899999999
17.617,106.53299999999999
17.0875,106.044444
19.183332999999998,105.54166599999999
17.098,106.91
21.384,106.647
17.012,106.96700000000001
20.816944,106.729444
16.24287817,107.65695179999999
17.775,106.34200000000001
17.807776999999994,105.781944
10.13261036,105.82320109999999
10.09063667,105.9600021
20.75,107.0
17.466666,106.638888
13.41890735,109.1430895
17.167,106.992
20.25,106.41666599999999
11.98365889,109.0396226
10.52379465,106.8011104
13.92871111,109.14556709999998
21.566999999999997,105.0
15.88004656,108.0188508
9.67920548,105.496619
17.118,106.90299999999999
21.733333,104.833333
21.05,106.78333300000001
16.40605284,107.382122
21.513,106.43700000000001
19.983333,103.483333
16.90328672,107.01192730000001
17.017,106.93299999999999
16.702,106.221
18.15,105.95
17.473055,106.584722
19.583,105.81700000000001
18.243333,106.015833
17.48,105.715
17.039,106.01700000000001
21.219,106.806
19.766666,103.733333
19.192,103.665
19.965999999999998,105.82600000000001
15.83985811,108.4048088
17.322222,105.724722
10.68973208,107.39982739999999
21.166666,102.7625
19.083333,106.3
19.25,103.633
20.166666,105.96666599999999
21.069000000000006,102.6
11.39095427,108.94850159999999
16.61830839,107.13732949999999
16.644444,106.225
17.497222,105.732777
19.399444,104.145833
19.675,105.29166599999999
16.22210656,108.00440520000001
14.36706578,107.4517237
17.066666,106.96666599999999
13.19126544,109.0405767
11.33636378,106.51100190000001
16.754,106.13600000000001
16.631388,106.167777
20.043055,106.17416599999999
10.97940098,107.7697952
17.317,106.617
15.88004656,108.0188508
19.587,103.693
11.36069044,106.527624
11.06329339,106.51324709999999
21.286666,106.097222
10.94142085,106.6507905
17.051944,105.748333
15.73811436,108.2839189
16.48784412,107.41870349999999
14.06715241,107.7798375
19.0,105.617
11.72548395,107.1625926
17.474444000000002,105.72888799999998
14.49344855,108.8116492
16.296,106.656
19.744,105.90899999999999
20.0,106.05
19.102999999999998,105.741
17.5125,105.7425
20.971999999999998,107.23200000000001
15.95072313,107.8976733
16.3143532,107.7187147
20.973000000000006,106.387
16.23877267,107.9663628
19.319444,103.468055
9.93053586,105.5736297
21.125999999999998,107.34
16.45385287,107.3892585
17.442,105.014
19.0,105.633
15.57964606,108.18070559999998
17.003,106.92200000000001
10.62149923,107.3399071
10.22668361,106.5611605
10.51925361,106.8047385
20.317999999999998,106.05799999999999
17.083333,107.066666
19.583333,105.816666
16.87331463,107.02756370000002
20.418,106.182
15.841664499999998,108.4047857
11.0662191,107.95170859999999
21.081999999999997,105.913
18.433,105.8
16.983333,106.983333
10.37514674,104.9842215
17.061666,107.010277
9.675771000000001,105.34710220000001
17.554000000000002,105.764
15.61641101,108.30323929999999
11.32711836,106.55035120000001
20.628,106.704
17.505,106.26799999999999
17.225,106.171
17.281388,106.763888
17.074,106.001
10.12444752,105.8323085
14.04932175,107.75926399999999
11.32993105,106.5311254
11.33555846,106.3002478
20.854166,106.67361100000001
16.24096514,107.4162574
21.14,105.594
17.567,106.31700000000001
19.0,105.617
16.6175874,107.11951529999999
16.83558054,107.0055807
18.917,105.617
17.8,105.78333300000001
17.4,106.617
13.52141895,109.79553119999999
10.63551396,107.3391002
15.96989626,108.0511322
16.692,106.21700000000001
18.092,105.8
16.83696294,106.7559903
16.47610165,107.41855759999999
20.421111,106.179166
15.99441571,108.0610433
17.213888,106.15
11.36256493,106.5148051
20.972777,106.38666599999999
18.616666,105.58333300000001
15.69409141,108.1604895
10.23115793,105.83715079999999
11.76811724,108.85767879999999
17.1,107.1
19.902777,105.95416599999999
11.82568212,106.7917273
17.063,106.921
13.85088854,109.2562768
16.8940945,107.02778570000001
10.47454428,107.16070970000001
14.95,107.2
11.45365148,108.9957037
11.0350373,106.55795239999999
13.23423587,108.5715812
20.883000000000006,107.31700000000001
20.398,106.426
12.84412472,108.50171040000001
11.51405019,106.8231878
20.0,103.0
10.47719589,106.88579509999998
17.03443568,107.08846640000002
14.48514123,108.31558759999999
9.59967579,106.44156509999998
16.88211253,106.95914450000001
21.686999999999998,106.62200000000001
20.083,105.85799999999999
18.528,105.711
16.597,106.383
11.17378712,106.47627109999999
15.49480927,108.48556210000001
16.963888,105.97083300000001
20.9325,106.831666
20.833333,106.733333
19.247,105.794
15.52377798,108.1209118
17.2,106.867
17.388888,105.736944
10.711265199999998,107.420102
16.54939622,107.160926
16.645,106.206
16.11906962,108.0629492
12.15739919,109.2000719
11.3261612,106.56042439999999
15.63734513,108.1724595
11.20550035,106.46269369999999
15.6089163,108.1392977
10.52145258,106.560795
19.883,105.906
16.42520401,107.445073
19.703,103.583
19.922,105.821
17.788332999999994,105.786111
15.351699800000002,108.79177079999998
21.211111,106.7575
14.27336101,108.7581939
20.836,106.66799999999999
19.887222,105.91333300000001
17.155,106.04700000000001
19.966666,106.0
15.85046077,108.3850747
19.980999999999998,105.927
18.494444,105.647222
17.15,107.0
21.245832999999998,106.941111
14.903235,108.8577453
10.25565352,105.80707930000001
18.919,105.60799999999999
17.011,106.917
16.98566983,107.0860477
16.0879058,108.02977920000001
11.08838637,106.87496189999999
17.133333,105.631666
10.70938673,107.42922560000001
11.25304678,106.53712970000001
17.296,105.775
21.0,107.29799999999999
15.78528446,108.15828940000002
16.89517384,107.009964
17.086111,107.097222
15.66640387,108.32869029999999
17.725,106.475
17.878,106.45299999999999
11.55306964,108.52569609999999
17.025,106.98299999999999
10.23111047,105.8554132
15.98075912,107.8803658
14.35663341,109.08275790000002
17.077776999999998,106.91666599999999
19.303333,105.81416599999999
16.25235212,107.62154450000001
16.05449885,108.03027549999999
20.88,106.669
17.047222,107.044444
10.87477268,107.0574527
17.01,106.917
11.83140567,106.58984679999999
14.92643291,108.923505
13.06024848,109.04622520000001
17.088888,107.094444
20.033333,105.85
18.833333,105.66666599999999
10.3147079,107.3951088
15.90386059,108.178096
11.10938742,107.35926950000001
19.225,103.7
12.21816731,107.4724761
19.983,106.1
17.705,105.774
10.47719589,106.88579509999998
17.183,106.883
11.32716628,106.5411892
11.72614291,107.0736246
17.137,106.99600000000001
18.475,105.76
16.18200341,107.2999433
20.413055,106.41333300000001
17.089722000000002,106.045833
16.43933617,107.39469779999999
17.075833,107.108333
14.07308378,107.89003400000001
21.219,105.806
11.28993089,108.6149644
20.469166,106.04833300000001
15.5373689,108.1943254
15.55161258,108.1084128
9.37169079,105.9333612
17.226388,106.147222
16.961,106.89200000000001
11.43485226,106.6884152
19.625,105.656
16.292,107.0
11.34248842,106.5504341
18.309722,105.925
14.17033188,107.6829463
16.5168267,107.2504811
21.165,106.149
17.017,107.1
19.96,105.917
16.11256776,108.18357009999998
19.083333,105.683333
20.3,106.43299999999999
11.43485226,106.6884152
19.384,105.74700000000001
10.74126518,107.92474979999999
15.55,106.79700000000001
10.95906851,106.15580690000002
16.92531826,106.9764887
11.256350099999999,107.03997140000001
11.09419685,107.09100690000001
17.016666,107.08333300000001
18.833,105.71700000000001
11.17214464,106.77844329999999
10.51305437,106.78186200000002
17.633333,106.51666599999999
19.667,105.8
10.64419212,106.60620690000002
16.84729172,106.91468130000001
10.78624606,107.30551979999998
16.995,107.006
11.26843122,106.53446329999998
11.36256493,106.5148051
10.77372075,107.5211419
17.166666,106.91666599999999
17.243888000000002,106.16444399999999
20.35,102.93333299999999
21.522,106.444
11.83592604,106.5898729
12.49138751,109.1287909
20.8,105.066666
16.967,106.98299999999999
20.085,106.281
16.64227006,107.3447232
10.18842941,105.91920900000001
10.49922812,106.0224679
11.34800411,106.5330543
15.63247209,108.28718159999998
11.34802314,106.5293892
15.55211737,108.3646496
17.5,106.33333300000001
21.220833,105.80888799999998
17.240277,106.170833
18.908333,105.390277
17.076,107.10799999999999
17.341666,106.65
11.3962296,106.2803591
19.883,105.98299999999999
13.92744531,108.7782256
17.059444,105.973611
16.17687186,108.12938600000001
17.05,106.917
19.3,105.725
17.66,106.51899999999999
10.65928805,106.2726023
15.51495757,108.20767109999998
10.55462254,107.33939960000001
20.954,105.896
17.033,107.035
19.225,105.76700000000001
21.767,104.833
14.16730461,108.9222544
17.466666,105.70833300000001
12.1388325,109.126694
15.86408735,108.39143229999999
17.777777,106.358333
16.24406491,107.91034930000001
11.37053058,106.5478365
19.384,105.74700000000001
19.254,103.59200000000001
18.116666,106.28333300000001
14.35256688,108.82136740000001
21.15,106.866666
17.011388,106.915555
11.373271800000001,106.542353
17.9,106.46700000000001
15.84367339,108.34690049999999
18.833333,105.7
17.65,106.45
17.880554999999994,106.459722
19.0,105.616666
21.699444,104.88444399999999
17.598611,106.505555
16.89664094,107.67156829999999
21.233,104.667
21.006944,107.219444
21.491666,105.883055
19.767,103.73299999999999
15.6089163,108.1392977
21.533,103.15
17.145833,107.116666
17.302,105.734
16.95362437,106.94580049999999
19.225,105.76666599999999
16.97968896,107.05217809999999
15.93671749,108.0684196
20.261111,104.048611
15.68464153,107.871508
20.971,106.383
11.86761996,106.73509109999999
21.01,105.93
18.208,106.12200000000001
17.023611,107.098611
15.62049886,108.05898400000001
10.77297598,106.85926620000001
13.5475703,109.45440239999999
18.008,106.429
21.519444,106.632222
20.95,106.083
15.67738635,107.5842308
11.8680314,109.05054890000001
17.222,106.147
15.12243712,108.6378918
11.10397101,106.5152873
15.63734513,108.1724595
20.816999999999997,106.729
16.811111,106.08333300000001
20.826999999999998,106.70299999999999
18.375,105.875
17.65,106.41666599999999
16.65502346,107.4142325
17.067,106.96700000000001
11.51374031,107.7291001
16.87206596,106.97030290000001
11.08779682,106.4950633
20.91,106.603
17.479166,105.705555
20.666666,106.58333300000001
15.5837919,108.22258529999999
20.869,106.62899999999999
16.04599823,107.8644903
10.35886594,104.9988397
16.43909807,107.3357156
11.32902218,106.5320368
16.240277,106.8625
19.883333,105.983333
20.826,106.708
16.91828884,106.95576329999999
11.9308336,108.86099909999999
14.95238178,107.9943777
9.4036603,105.80592659999998
17.396666,105.743333
11.68643358,107.18705039999999
16.888333,106.021111
9.95766099,106.46591289999999
20.2075,105.96916599999999
14.05639911,107.7723044
11.26947142,106.5079034
17.316666,106.733333
20.947,106.069
21.634,106.586
11.39371695,108.9558114
15.85123258,108.22921880000001
21.05,107.45
19.661944000000002,103.567222
16.633,106.23299999999999
16.983,107.03299999999999
16.66101573,107.36463390000002
21.193,105.98899999999999
17.215999999999998,105.492
17.067,107.05
19.459,105.76899999999999
16.2002279,108.05427250000001
15.14885915,108.65899479999999
11.10885589,106.441152
16.891666,106.019444
14.36666436,109.09379840000001
13.68213795,108.202999
15.84,106.775
11.11248803,107.18815490000001
17.2,106.867
15.73613338,108.2699553
18.9,105.63333300000001
17.163888,107.16388799999999
17.013888,106.902777
16.48647557,107.2997623
16.114705700000002,107.79119490000001
11.15118306,106.4761569
17.968055,105.816666
13.24224727,109.2136451
16.912,107.037
16.929166,106.02638799999998
16.688,106.12899999999999
21.699,104.884
15.743711,108.44800910000001
17.005,106.831
16.4109582,107.4271108
11.24199272,108.01033149999999
17.302222,105.73416599999999
10.7874949,106.85021119999999
15.576290700000001,108.34663390000001
17.583333,106.53333300000001
16.9100673,106.96506540000001
21.219,105.806
11.55114657,105.9719986
20.0,106.0
17.968,105.81700000000001
11.07695067,107.96279150000001
17.483333,105.75833300000001
11.83143136,106.5852577
16.983,107.05
16.76531083,106.7862872
14.932222,107.195277
11.10758761,106.51530600000001
19.579166,103.8
12.63436912,109.0255828
16.89959885,107.01939709999999
15.41764784,108.45296470000001
14.73094996,107.29791019999999
17.275,106.189
21.05,107.005
14.24813359,109.1930287
18.331944,105.795833
15.84165333,108.4038527
16.04020165,107.95873529999999
16.19538527,107.4758793
11.59423957,106.4738549
17.005554999999998,105.925
13.23951526,108.1232992
17.783333,105.8
17.7,106.46700000000001
16.85392037,106.88190259999999
20.936,106.574
16.995,107.006
15.61719943,108.2939077
16.29704418,107.58659469999999
11.36514907,106.53956029999999
20.616666,107.16666599999999
17.081,106.90100000000001
10.44092803,106.5713538
19.417,104.133
18.848,105.655
14.03317605,108.8790345
16.91798109,106.98767679999999
20.951944,105.84944399999999
17.072222,105.95833300000001
14.67256438,108.7374729
11.27699663,106.25051100000002
14.20119481,107.97590729999999
11.36242233,106.5422947
11.0651017,106.5132564
13.49476102,109.1332676
15.62889849,108.0122638
20.815,106.51899999999999
16.967,106.95
15.98820748,107.86366540000002
17.032,106.992
19.65,105.8
11.31386257,106.4907274
14.705554999999999,107.29722199999999
17.666666,105.76666599999999
16.95344888,106.8678675
16.27641082,107.6480506
20.2,105.874
19.764444,105.94861100000001
10.62134197,107.3609196
19.7,105.683333
15.17598128,108.66055690000002
11.32998311,106.52104709999999
19.891666,105.95
17.864,105.84899999999999
17.378,106.21700000000001
12.401192,109.02919469999999
17.24,106.031
16.616666,106.225
20.886,106.662
21.928055,104.641666
13.65016147,108.79470959999999
17.216666,106.66666599999999
13.83653859,107.55517340000002
10.46530428,106.15759080000001
15.5,106.8125
16.866666,106.03333300000001
16.983333,107.116666
15.7335057,108.2765189
11.554320599999999,108.676911
17.38,106.619
20.976388,107.16805500000001
16.61443282,107.1625895
19.763054999999998,105.781944
11.18249136,106.54316709999999
10.37040694,105.8493942
17.015,105.921388
15.329,107.126
17.042,107.105
15.80562557,108.41271029999999
20.15,105.911111
17.302222,105.73416599999999
17.541666,105.302777
19.583,105.787
20.321666,104.001111
18.919,105.60799999999999
20.175,103.834
12.87881752,108.9601147
11.33788562,106.5659855
16.24685929,107.9692887
16.99310782,107.06547090000001
17.083333,106.933333
19.961111,105.804166
19.516666,105.8
20.744722,106.381666
15.66653673,108.0573935
17.194444,106.15361100000001
11.70282941,106.45607790000001
16.24901185,107.25540759999998
16.24966188,107.89734270000001
21.2,104.083333
13.43585373,109.11248429999999
17.090999999999998,106.941
19.55,105.8
16.95,106.95
21.513054999999998,106.436944
17.215555,106.150833
21.072,105.685
12.89818385,109.2640377
15.94765412,107.99004409999999
17.666666,105.76666599999999
11.34692189,106.5669511
20.871388,106.662222
17.719,106.486
20.182000000000002,105.837
15.67590965,108.15141809999999
16.66413235,107.40778610000001
16.412608499999994,107.3616087
17.494444,106.597222
16.26132018,107.8367379
17.597,106.296
11.33833213,106.4794006
21.272222,105.80916599999999
12.35583404,109.13435770000001
16.00023473,108.02454309999999
17.079166,105.964722
17.619,106.36200000000001
11.23248909,106.49030800000001
13.09684029,108.56648190000001
16.26100548,108.27684040000001
18.917,105.333
21.666999999999998,106.667
17.05,106.98299999999999
15.53502342,108.37045800000001
20.972777,106.38666599999999
19.0,105.616666
16.25678287,107.9049269
20.908333,106.65833300000001
17.256944,106.794444
15.1673906,108.8886027
9.08164461,105.0543621
11.14754385,106.4807169
21.551666,105.89527700000001
16.88610214,107.01362209999999
20.841666,106.659722
16.89850999,106.94523429999998
12.90277063,109.27414309999999
17.067,106.917
12.89818385,109.2640377
17.266666,104.666666
17.783,105.8
9.69150848,105.7026757
15.44934919,107.1090653
14.78810281,108.54868300000001
11.53023488,106.23924009999999
20.05,106.01700000000001
16.53716158,107.1205084
16.37909064,107.5249777
17.05,107.066666
20.207,105.969
19.174,103.59
17.479,105.70299999999999
14.68657183,108.88122460000001
18.456,105.779
17.787,106.265
14.641666,107.295833
17.555,105.726
13.93644747,108.77443840000001
17.011,106.917
14.52502599,107.5508432
10.00332247,104.78894820000001
14.34570671,108.7639643
11.35964255,106.55510829999999
17.378,106.723
14.25343835,108.48230929999998
17.233333,106.144444
10.94692917,106.63526609999998
17.175,106.977777
20.896,106.654
19.706,105.69200000000001
17.625999999999994,105.76799999999999
15.67780059,108.157918
19.995832999999998,106.29166599999999
19.133,105.73299999999999
15.80967153,108.02361570000001
16.21906403,107.8894162
14.25256429,108.485098
9.45885077,105.044398
16.268055,106.679166
15.83895491,108.40482040000002
13.26301724,109.2107249
17.05,106.917
15.830554999999999,106.76666599999999
16.72333396,106.83278770000001
16.47958454,107.429837
16.91266928,106.97635670000001
15.615984099999999,108.05904840000002
15.66008176,108.32877250000001
10.66130596,106.93718940000001
10.72015935,107.4384504
10.31331587,105.89125530000001
16.61894991,107.16264009999999
17.968,105.81700000000001
17.5,106.333
15.68620748,108.11025249999999
14.679,106.775
15.502432,108.21715520000001
20.5,106.0
17.370832999999998,105.73666599999999
10.41233645,106.4999624
9.91332697,106.2486389
14.31690597,108.77629809999999
17.001944,107.05638799999998
11.12442296,107.16261609999998
16.85995875,106.91293190000002
9.96057111,106.1886087
21.364722,105.296388
17.083333,107.0
17.541666,105.73611100000001
16.24556407,107.65885800000001
21.384,106.647
20.910999999999998,106.646
20.0,106.03333300000001
17.733,106.1
14.716666,107.233333
16.86599382,107.03687
17.011,106.917
14.65875673,109.00588640000001
14.66794412,107.695407
10.54380787,106.77929750000001
14.408785199999999,108.84214820000001
17.016111,106.96861100000001
10.70014526,106.23162479999999
18.9,105.65
17.408,105.765
15.73186238,107.98686740000001
20.941111,107.11388799999999
14.11085668,107.5869006
15.42779678,108.4714686
16.492,106.48700000000001
17.651944,105.76361100000001
9.94133182,105.6064935
9.986465699999998,106.01535179999999
20.853,106.7
16.3874974,107.7889689
17.216666,106.71666599999999
14.36026116,108.4180973
12.6134128,109.1279087
20.418055,106.1825
15.81859218,107.98440690000001
20.853610999999997,106.664166
16.281,106.70700000000001
17.081944,105.96611100000001
15.433333,107.0
15.40813082,108.41117320000001
16.40829141,107.7873936
17.483,106.667
16.692,106.22200000000001
20.215999999999998,105.86
15.743711,108.44800910000001
15.408,107.25299999999999
17.302,105.734
11.88935541,108.1557155
17.854166,106.385833
17.066666,107.1
15.85123258,108.22921880000001
16.98146748,107.0550145
10.46566867,106.0525119
14.749444,107.27444399999999
15.806403699999999,108.04884960000001
16.90235554,107.01473329999999
9.68929396,105.38905430000001
17.061666,107.010277
15.62376274,108.24068940000001
15.27060078,108.2416378
20.561999999999998,102.512
17.302222,105.73416599999999
13.74662023,107.60040929999998
10.96175703,106.16222379999999
18.116666,106.45
17.433,106.583
11.42325184,108.79067420000001
20.322777,105.75944399999999
19.425,104.1375
15.57304885,108.2301848
20.633000000000006,106.667
10.375157699999999,106.07504540000001
16.62750613,107.12149869999999
19.133333,105.7
14.52101795,108.86147290000001
17.6,106.433333
14.91398951,107.96040759999998
17.649,106.406
11.03545702,107.55994
19.497777,105.682222
17.442,105.694
14.6200396,108.91898929999999
16.23076852,107.8250807
17.601388,106.530555
19.240277,103.270833
16.23247866,107.96439879999998
11.79994025,109.00790549999999
16.765276999999998,106.679166
21.219,105.806
20.283333,106.33333300000001
14.66078097,107.98573459999999
13.85676718,108.30910049999999
11.055238000000001,106.4967288
17.333,106.725
15.78579308,108.1974608
10.27227209,107.1301145
14.36797879,107.4508068
19.677777,103.603888
16.92792874,107.62696640000001
17.06309233,106.93190020000002
17.066666,107.108333
20.968888,106.381111
14.35663341,109.08275790000002
21.052,107.00299999999999
17.1,107.1
13.93457252,108.7670544
16.99950484,106.96693459999999
16.65502346,107.4142325
17.483,106.55
15.84367708,108.0669683
15.357999999999999,107.53200000000001
15.980554999999999,106.706944
10.97927935,106.4981752
11.13277805,106.5401578
15.9703106,107.78218100000001
21.833000000000002,106.78299999999999
19.686666,103.611666
11.27391431,106.6902169
19.829166,103.697222
16.98006588,107.10382620000001
15.12609935,108.64250200000001
17.111,106.05799999999999
17.133,107.03299999999999
15.11885259,108.6407219
14.26296127,108.44329509999999
18.567,105.633
17.883,106.43299999999999
17.153888000000002,106.07722199999999
15.475,106.72916599999999
20.033333,105.85
17.531944,105.316666
10.89464206,107.9454332
12.843262800000002,109.0387038
17.083333,106.85
21.697,106.666
16.87145243,106.7384754
17.221,106.14299999999999
15.83895491,108.40482040000002
20.434722,106.183333
20.176,105.955
20.342,103.962
18.396,105.891
20.822222,106.72638799999999
9.52470822,105.35241599999999
10.3859998,104.96960220000001
15.82500441,108.08869540000002
17.2,106.15
17.317,106.617
20.865,106.65799999999999
16.727252,106.99506629999999
16.48647557,107.2997623
20.814,107.369
20.569444,102.566666
21.408333,106.3
11.360536999999999,106.55694579999998
16.9,106.95
19.498,105.682
14.36026116,108.4180973
17.374000000000002,106.61399999999999
20.629166,106.63333300000001
11.33882368,106.55957690000001
20.766666,106.35
13.85777197,108.3183355
13.36837537,107.8242116
14.51507764,108.13533490000002
15.29003538,108.68070619999999
16.12718297,108.0618953
11.63125218,108.69094390000001
11.26065884,106.46205559999999
10.36608354,106.084149
19.180999999999997,105.50299999999999
21.699,104.884
16.03544905,107.9101023
9.17300957,104.9706226
14.79743026,108.8494994
17.839000000000006,106.169
20.694444,105.915277
16.2706804,107.60027759999998
21.041944,105.861944
15.197737400000001,107.658303
12.45364479,109.1612574
20.836,106.66799999999999
17.816666,105.88333300000001
17.262,106.786
11.26406977,106.503295
16.961,105.64
10.69711969,107.49492120000001
17.692,106.46700000000001
19.225,103.7
15.58920402,108.36883710000001
16.96735008,107.11025690000001
17.223,106.13799999999999
17.425,105.71666599999999
15.086110999999999,107.161111
17.080555,103.983333
17.005554999999998,106.994444
16.98819666,107.1039169
15.65499729,108.4323303
11.31756747,106.6446655
20.469,106.04799999999999
15.63247209,108.28718159999998
11.17382764,106.4680294
10.65928805,106.2726023
10.63582747,107.27185349999999
15.98904821,107.86834609999998
15.663332999999998,107.17222199999999
15.3537738,108.3978798
15.835999999999999,106.76700000000001
11.31566163,106.49256909999998
15.84311119,108.374904
18.208054999999998,106.121944
17.679000000000006,106.057
18.701388,105.7625
11.02375167,108.1414996
16.24966188,107.89734270000001
10.42239812,106.00942549999999
17.441666,105.013888
12.22548242,109.1077048
17.325,105.696
19.583333,105.53333300000001
17.388888,105.736944
16.524,106.336
16.98987212,106.934905
10.53470028,106.7911232
20.297,106.32600000000001
17.05,107.13333300000001
20.8625,106.66666599999999
17.833,106.3
10.52847979,106.7719002
11.12212627,108.32718229999999
11.1437007,107.9726138
17.933,106.46700000000001
17.621,106.535
11.21185264,106.25938980000001
17.553888,105.763888
21.386,106.632
20.297,106.32600000000001
15.78619593,108.02395890000001
14.12554281,108.434653
14.658332999999999,106.792222
17.35,106.617
21.6,104.975
12.92942066,109.0776594
13.57982745,107.65307279999999
11.3325575,106.54763179999999
20.783,104.81700000000001
15.97654322,107.8578973
15.84367708,108.0669683
20.145,105.93888799999999
20.502777,106.584166
17.066666,106.0
20.805,106.61200000000001
16.68294382,106.8014602
15.65792844,107.8422358
18.433,105.833
20.876944,105.90638799999999
17.033,106.75
19.334,103.454
20.960832999999997,106.334722
21.4,106.269444
15.97844834,107.8504548
17.4,105.76666599999999
11.6895114,107.13846809999998
20.947222,105.894444
17.403,105.78299999999999
14.666666000000001,106.7
10.00919555,105.9752739
9.47549311,105.6193223
20.218,106.06
10.85732416,107.57395149999999
9.40268811,105.83507209999999
19.002,105.602
14.29156274,108.771914
16.22933882,107.86432509999999
16.983,106.93299999999999
17.367,106.583
18.108611,106.27083300000001
17.617,106.35
16.69927758,106.6862703
9.90683772,106.0287886
20.766666,107.33333300000001
17.788332999999994,105.786111
14.64498918,108.8797683
17.437,106.60799999999999
17.366666,106.66666599999999
17.063888000000002,105.991666
17.968,105.81700000000001
17.011,106.916
17.215,106.946
18.942,105.60799999999999
13.86766585,107.5157475
15.3990864,108.5107305
8.87440039,105.27172809999999
19.533333,105.8
16.820999999999998,106.08200000000001
13.71953931,108.5796146
11.17613121,107.1364504
11.02942691,106.5936186
11.01676782,108.42061059999999
16.73558532,107.3214835
11.81003009,109.0289374
17.505,105.73777700000001
16.22621109,107.8951295
20.864722,106.61694399999999
17.005,106.984
17.111110999999998,106.04722199999999
20.616999999999997,107.167
14.679,106.775
9.13475392,105.4384979
18.45,105.63333300000001
17.272222,106.18888799999999
9.89682571,105.7021955
11.17909006,106.8260991
19.585555,103.7175
17.063610999999998,106.920833
21.466666,105.1
21.036666,107.36111100000001
19.162,103.696
21.745832999999998,106.941111
13.19151037,109.07286289999999
15.783332999999999,106.76666599999999
13.11327243,109.1269643
16.13145214,108.04407979999999
19.498,105.682
11.87306087,106.73237179999998
9.79377155,105.6746196
17.405555,105.72583300000001
14.65245351,108.90568780000001
13.12851652,109.1102472
16.18747366,107.88802109999999
16.24214345,107.7149146
17.033333,107.0
17.489,105.70299999999999
17.391666,106.63611100000001
20.79,107.035
17.033333,107.08333300000001
18.966666,105.616666
21.441999999999997,106.55
19.966666,106.0
11.12953243,106.4659758
20.323,105.759
