TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.042777000000001,104.568055
13.403888,106.21555500000001
11.2,104.782777
11.172777,104.783888
11.784166,106.01888799999999
10.660833,104.80416600000001
12.175555000000001,106.477222
13.736388,107.155
13.091111,106.179166
10.906111,104.783055
10.943888000000001,104.80583299999999
12.483611,106.15055500000001
13.679166,106.96972199999999
13.560277,106.22
12.751944,104.890277
13.409166,106.25083300000001
13.616666,106.887777
13.735276999999998,106.988611
12.212222,105.6575
12.95,104.905833
11.505833,105.142222
13.371388,106.22
13.529722,105.95
13.752776999999998,107.04888799999999
13.631110999999999,105.93861100000001
10.950277,104.794166
12.086944,106.12111100000001
12.291666000000001,105.45361100000001
11.010833,104.67222199999999
11.421666,105.212777
11.100555,105.22333300000001
13.739722,107.093055
12.790833000000001,104.826666
11.483888,105.169722
11.910555,106.10388799999998
13.567777,106.644444
13.495277,106.358333
12.223888,105.96
13.548054999999998,106.29111100000001
13.156388,106.15361100000001
13.5025,106.358333
13.511666,106.36111100000001
12.936666,106.495277
12.040277,105.667222
13.568332999999999,106.20361100000001
13.721388000000001,107.105833
11.944444,106.203333
12.028055,106.4975
12.452777000000001,106.183333
12.495833,106.02083300000001
11.7925,105.030277
12.051111,104.839166
11.359166,104.8725
13.445832999999999,106.13916599999999
12.705833,104.87111100000001
12.869444,106.22138799999999
13.803332999999999,106.0725
13.663332999999998,106.926111
10.959444,104.86277700000001
12.513888,106.063055
12.699444,104.861944
11.920277,106.371944
12.373888,104.95944399999999
13.555,106.65361100000001
12.614444,106.025833
12.014444000000001,105.8875
10.965833,106.63388799999998
11.784166,106.01888799999999
13.433888,106.165
12.212222,105.6575
13.344444000000001,105.936388
11.503055,105.133055
12.2125,106.12361100000001
12.071944,106.240555
11.973888,105.4925
12.78,104.94194399999999
11.101388,105.2225
13.6775,107.173055
13.59,106.82
13.530555,106.17111100000001
11.179166,104.81222199999999
14.445554999999999,106.352777
12.707777,104.918888
12.668888,104.89861100000002
11.014444000000001,104.675
12.905,106.49611100000001
11.7925,105.030277
13.760554999999998,106.98888799999999
12.314722,106.29861100000001
13.599722,106.83861100000001
12.7175,104.834166
11.172777,104.783888
12.107777,106.116666
12.343888,106.248333
12.707777,104.92361100000001
11.686666,106.445277
14.451666000000001,106.37138799999998
11.947222,106.0075
13.729444,105.339444
12.2925,106.41083300000001
10.591388,104.830833
13.835,105.404444
13.490554999999999,106.015555
11.981388,106.034444
13.154444,106.16444399999999
13.529722,106.367777
12.495833,106.02083300000001
13.534166,106.381666
12.991111,106.475555
13.745833,107.11083300000001
13.156388,106.15361100000001
13.541666000000001,106.705
13.578888000000001,106.54611100000001
12.446944,106.034444
11.495,105.73166599999999
12.225833,106.167777
12.435555,106.225555
13.334444,105.097222
12.869444,106.21388799999998
13.565276999999998,106.728333
13.785832999999998,106.3
12.211388000000001,105.956111
13.685832999999999,106.209722
13.762222,107.00833300000001
13.779166,105.345
12.7875,106.161111
13.409166,106.25083300000001
12.664722,104.906944
12.746666000000001,104.89138799999999
10.908611,104.781388
13.745,107.00166599999999
13.737777,106.98583300000001
13.7325,106.974722
13.551388000000001,105.22
11.480277000000001,105.157777
12.456666,105.552222
12.044444,106.10916599999999
12.725833,104.85166600000001
12.0425,104.511111
12.0525,104.53694399999999
13.603333,106.573333
12.93,105.99388799999998
13.579444,106.1925
12.463611,106.18888799999999
12.120277,106.35111100000002
11.918888,105.42333300000001
12.693055000000001,104.848055
10.970277000000001,104.7775
13.549444,106.388333
13.8825,106.295833
13.371388,106.22
13.805554999999998,106.99194399999999
11.312777,105.340833
12.015,106.018055
13.693888000000001,106.95111100000001
12.561111,105.203333
10.938611,104.817777
13.025833,106.204444
10.930555,104.79305500000001
13.765277,106.258055
11.4875,105.15861100000001
13.596388000000001,106.539166
12.677777,104.88388799999998
13.609444,106.645555
12.249444,105.5425
12.028055,106.4975
12.710277,104.907777
13.7275,106.18861100000001
13.568332999999999,106.20361100000001
12.683333,104.915277
13.891944,106.92055500000001
13.539444,106.66638799999998
13.091111,106.179166
11.356388,104.8625
13.733054999999998,107.02194399999999
13.869166,106.27083300000001
13.6375,106.15111100000001
12.040277,105.667222
13.463888,106.335
10.953888000000001,104.801388
12.510555,106.014444
11.6575,105.8075
12.219444000000001,106.2025
11.165555,104.781944
13.594166,106.09
13.678610999999998,106.93166599999999
13.724166,107.00694399999999
12.314722,106.29861100000001
13.705,106.203333
12.6825,104.915277
12.172777,106.10861100000001
12.014444000000001,105.8875
13.201388,105.9875
13.738332999999999,107.256666
12.681388,104.915277
13.737777,106.983888
13.516388000000001,106.979444
12.495833,106.058333
13.575833,106.779444
12.703055,104.915277
11.105833,105.227222
14.031111,106.42166599999999
12.350277,106.071666
13.785,106.294444
13.676666,106.93722199999999
10.963055,104.769444
13.5575,106.409444
13.3975,106.2425
10.928611,104.7775
13.601666,106.84055500000001
12.95,104.905833
13.663888,106.280833
12.536666,106.00888799999998
13.475554999999998,106.339722
12.564166,106.330277
13.354722,106.099166
11.267777,104.816666
11.159166,104.781944
10.983055,104.867222
11.6675,105.80027700000001
13.736944,107.089444
11.6575,105.765277
13.443888000000001,106.138333
12.196111,105.58388799999999
11.165555,104.781944
12.505,106.035555
13.718333,106.960555
13.593611,106.57138799999998
11.595277000000001,105.740277
12.028055,106.494722
12.209444,104.894166
13.644722,105.91083300000001
12.305555,106.16805500000001
13.7275,106.18861100000001
13.035,106.189722
12.491111,106.07138799999998
13.458332999999998,106.138333
12.690555,104.917222
13.495277,106.35388799999998
12.492222,106.028888
13.359166,106.094444
12.6075,106.339722
13.446110999999998,106.97888799999998
13.576111,106.11861100000002
12.878611,105.18611100000001
13.785832999999998,106.3
13.519444,105.76888799999999
12.290833000000001,106.406944
12.645277,106.022222
13.513055,106.35194399999999
13.676110999999999,107.32083300000001
11.003611,104.708055
13.553610999999998,106.97138799999999
14.523055,106.53138799999999
10.953888000000001,104.802222
13.682222,106.203055
13.752776999999998,107.030277
12.3675,105.228055
12.438055,106.224722
13.783055,106.295277
12.908333,105.981944
12.389166000000001,106.235555
14.166666000000001,106.43166599999999
13.519444,105.76888799999999
12.196944,105.95055500000001
13.869722,107.296944
13.228055,106.29138799999998
12.145,106.44583300000001
13.656388,106.490555
12.343888,106.49638799999998
13.449444,106.14111100000001
11.669166,104.197222
12.173611,105.865
13.476944,106.030277
11.244166,105.389444
12.259166,106.188055
13.807777,105.530277
13.523333,106.65888799999999
11.918888,105.42333300000001
13.941388,106.31638799999999
11.503888,105.16333300000001
11.190833,105.223611
12.505,106.035555
13.555,106.65361100000001
13.033055000000001,106.238611
13.7875,106.998333
13.495277,105.175555
12.314722,106.29861100000001
12.213055,106.19805500000001
13.802222,106.280555
12.252777,106.005
12.668888,104.89861100000002
13.787776999999998,106.295277
13.460555,106.04861100000001
13.728610999999999,106.18388799999998
13.5025,106.35388799999998
13.042222,106.185277
13.447776999999999,106.110555
13.893054999999999,105.398055
13.448610999999998,106.31944399999999
12.759444,106.146111
12.170277,106.456944
12.028055,106.494722
13.476666,106.108888
13.497222,106.35388799999998
13.042222,106.180555
13.568332999999999,106.20361100000001
13.141944,106.162777
10.905,104.792222
13.581944,106.388333
13.575277,106.848611
12.690277,106.02138799999999
13.446110999999998,106.97888799999998
13.743610999999998,107.0625
13.411666,106.26472199999999
13.867222,107.29861100000001
12.074166,105.856388
10.950277,104.798611
13.614722,106.50694399999999
13.338332999999999,106.106388
12.175555000000001,106.477222
12.496111,106.174444
10.8725,104.71166600000001
12.288055,106.411666
14.191666,106.475555
13.352777,106.095277
12.176388000000001,106.11333300000001
12.688611,104.918888
11.523888000000001,105.142222
11.328333,104.87888799999999
13.4225,106.09
12.696666,104.848055
13.5125,105.965833
13.453888000000001,106.145555
13.496110999999999,106.358333
11.010833,104.67222199999999
12.206944,106.13083300000001
13.593611,106.57138799999998
14.039166,106.424444
11.197222,104.805
13.528610999999998,105.98166599999999
12.108333,105.569722
12.510555,106.014444
13.448610999999998,106.31944399999999
13.594444000000001,106.58083300000001
11.915833000000001,106.154444
12.205277,105.856944
12.421111,104.9025
13.360554999999998,105.18833300000001
12.276111,106.427222
10.969444000000001,104.766666
13.614722,106.50694399999999
12.175555000000001,106.477222
13.507222,106.349166
12.289722,104.7525
13.511944,106.584722
12.694166000000001,104.9125
13.608610999999998,106.47083300000001
12.109722,106.25166599999999
10.9475,104.765555
10.952222,104.803333
13.356388,106.094444
13.556666,106.40305500000001
13.561388,106.650833
12.6725,104.91333300000001
12.731111,104.85916599999999
13.025833,106.204444
12.928055,106.03638799999999
12.696666,104.848888
13.736944,106.985
12.673055,106.459722
13.785832999999998,106.3
12.707777,104.932777
13.561944,106.022222
12.165,106.268611
13.566388,106.432777
10.905,104.792222
12.491111,106.08611100000002
12.205277,105.856944
13.553332999999999,105.0
13.548611,106.195
12.695,104.915277
12.314444,106.16805500000001
12.175555000000001,106.477222
13.384722,106.06222199999999
13.550555,106.66361100000002
13.591388,105.93833300000001
13.746110999999999,106.981388
12.063611,105.78111100000001
13.836666000000001,106.82194399999999
11.331111,105.23833300000001
13.1125,106.13333300000001
10.931388,104.7775
13.573610999999998,106.552777
12.071944,106.240555
14.021944,106.430833
12.29,106.396111
13.736944,106.985
13.553054999999999,106.40305500000001
12.260555,105.813055
13.725,106.18388799999998
12.164444,105.949722
11.959444,105.4225
12.209166,105.780555
11.938611,106.067222
13.733054999999998,107.00694399999999
13.006666000000001,104.186666
13.601110999999998,106.188055
10.946666,104.780277
12.510555,105.955555
12.476944,106.41361100000002
12.166666000000001,106.45416599999999
11.421388,105.772777
13.430554999999998,106.07916599999999
12.219444000000001,105.93611100000001
13.721388000000001,107.11138799999999
13.603610999999999,106.830277
13.468333,106.335
11.9325,106.01666599999999
12.227777,106.36083300000001
13.536944,106.168333
13.503333,106.35666599999999
13.730832999999999,106.97638799999999
13.483610999999998,106.347222
12.657777000000001,106.018611
14.191666,106.475555
13.242222,105.9325
13.433888,106.17694399999999
12.246944000000001,105.5425
14.193610999999999,106.473611
11.595277000000001,105.740277
12.695833,104.857222
10.623888,104.84083299999999
12.598333,105.0075
12.143888,105.818055
12.495833,106.02083300000001
13.555554999999998,106.05
12.088055,105.77388799999999
14.076666000000001,106.48305500000001
13.771944,106.646666
12.27,106.017222
12.157222,105.511944
12.696666,104.848055
10.969444000000001,104.765555
12.655277,104.885833
13.5025,106.35388799999998
11.123055,105.24361100000002
13.954444,106.402777
12.694166000000001,104.854444
12.489444,106.079722
14.042777,106.43
13.411666,106.26472199999999
13.553888,106.395555
11.786944,106.260277
12.149166000000001,106.122222
13.605277,106.571666
11.026111,104.688611
12.027777,106.40666599999999
13.541944,106.697777
13.196388,106.12611100000001
13.076666000000001,106.157777
12.133611,106.18111100000002
11.976666,105.86083300000001
13.585555,106.81638799999999
12.391944,106.24666599999999
12.483055,106.10805500000001
12.79,105.025
13.158888000000001,106.17111100000001
13.548611,106.388333
13.033333,106.197222
12.706666,104.87111100000001
12.166666000000001,106.45416599999999
13.540277,106.681944
11.821388,106.00166599999999
13.496944000000001,105.98055500000001
12.172777,106.10861100000001
13.590276999999999,106.793333
11.921944,106.37305500000001
13.344444000000001,105.936388
11.6575,105.8075
13.772222,106.610555
13.867222,107.29861100000001
13.605277,106.571666
11.024166000000001,105.85416599999999
12.210555000000001,105.635277
10.901388,104.780277
13.051388000000001,106.19
13.438888,106.41361100000002
13.594444000000001,106.58083300000001
11.125555,105.88194399999999
13.157222,105.955
12.086388000000001,106.008055
13.513888,106.9775
13.323054999999998,106.114722
12.699444,104.91805500000001
13.408332999999999,106.23055500000001
13.569722,106.74138799999999
12.015,106.018055
13.4625,106.049722
11.358333,104.865277
12.718611,104.92361100000001
12.044444,106.10916599999999
12.028055,106.4975
12.200555,105.947777
11.55,105.75111100000001
13.149166000000001,106.15361100000001
13.555554999999998,106.05
13.695832999999999,105.333055
11.915833000000001,106.154444
12.343888,106.248333
13.254166,106.12166599999999
13.998332999999999,106.581666
13.6525,105.27194399999999
12.709444,104.871944
12.148333000000001,105.859444
13.153610999999998,106.154444
13.431110999999998,106.176111
12.111944,105.91
12.238333,105.966388
12.210555000000001,105.635277
10.611944,104.82722199999999
12.491111,106.08611100000002
13.560554999999999,105.944722
12.615277,106.025833
13.676666,106.93722199999999
13.648333,106.1375
12.505,106.035555
12.077777000000001,105.51833300000001
13.291666000000001,106.043333
13.5025,106.358333
12.482777,106.13861100000001
13.46,105.12472199999999
10.8425,104.60194399999999
12.170277,106.456944
13.496110999999999,106.358333
10.953888000000001,104.801388
13.498888,106.349166
12.133611,106.18111100000002
12.696944,104.91444399999999
13.141944,106.162777
13.573610999999998,106.552777
11.014444000000001,104.675
10.951111000000001,104.807777
13.571110999999998,106.54833300000001
13.737777,106.98583300000001
12.037222,105.802222
12.089444,105.909722
12.391111,106.25111100000001
14.181666,106.47166599999998
14.246666000000001,106.36277700000001
13.571388,106.640555
13.352777,106.097222
13.736944,106.985
13.188610999999998,106.402777
10.591388,104.830833
13.7275,106.18861100000001
13.295,106.11166599999999
13.060277000000001,106.19
12.683333,104.953055
13.352777,106.097222
13.133054999999999,106.42527700000001
12.422777,106.23305500000001
12.169444,105.723611
12.751111,104.9125
11.503055,105.160555
13.503333,106.17833300000001
11.172777,104.783888
10.951111000000001,104.807777
12.037222,104.537777
12.277777,105.85805500000001
13.697222,106.98833300000001
12.6825,104.915277
12.7375,104.857222
10.969444000000001,104.766666
12.203055,105.02861100000001
13.765832999999999,106.9925
12.6725,104.846111
13.785,106.294444
14.111944,106.35
12.209166,105.780555
11.486666,105.739166
13.805554999999998,106.993055
11.897222,105.776944
13.575833,106.779444
13.539444,106.66638799999998
13.494166,106.008055
11.505833,105.73638799999999
12.158333,105.39527700000001
13.132776999999999,106.1625
12.391944,106.24666599999999
11.981388,106.034444
12.443611,106.20361100000001
11.784166,106.01888799999999
14.040555,107.000555
12.39,106.06638799999999
11.331111,105.23833300000001
12.454722,106.1825
13.476944,106.030277
13.672222,106.93916599999999
13.401110999999998,106.230277
11.952777000000001,106.379722
13.940833,106.380277
13.228055,106.29138799999998
13.869722,107.296944
13.741110999999998,107.01638799999999
12.042777000000001,104.568055
13.498054999999999,106.3575
11.361111,104.870833
11.123888,105.239166
10.945,104.96888799999999
12.295277,106.411666
11.003611,104.708055
13.595555,106.18138799999998
13.650832999999999,106.530277
11.9625,106.22166599999998
13.7275,106.18861100000001
13.468333,106.335
11.4875,105.150277
13.869722,107.296944
12.015833,106.04555500000001
12.173611,105.865
12.681388,104.93555500000001
12.485,106.079722
12.259166,106.188055
12.4075,105.194166
12.528611,106.022777
10.9675,104.801388
11.936944,105.409722
10.905,104.792222
10.903333,104.783055
13.954166,106.41194399999999
11.466666,105.17416599999999
10.946666,104.806944
13.091111,106.179166
12.209166,105.780555
11.105,105.23
14.0725,107.162777
13.5025,106.344444
13.719722,106.985555
13.738332999999999,107.256666
12.705,104.92166599999999
12.212222,105.652777
10.949444,104.81055500000001
13.577222,106.95111100000001
13.610276999999998,106.495
12.016666,106.0475
12.138333,105.905277
13.725,106.18388799999998
13.760554999999998,106.98888799999999
12.246944000000001,105.5425
11.505833,105.73638799999999
13.060277000000001,106.19
13.691944,107.177777
13.730832999999999,106.97638799999999
12.697777,105.98666599999999
12.728333000000001,104.843333
13.834722,106.958055
13.543888,106.695
13.555554999999998,106.05
13.327222,106.17833300000001
12.030833,105.89111100000001
13.32,105.007222
13.997222,105.95388799999999
11.897222,105.776944
13.547222,106.71416599999999
13.553888,106.395555
12.391944,106.24666599999999
11.921944,106.37305500000001
11.511944,105.750277
14.041944,106.43111100000002
12.93,105.99388799999998
12.695833,104.848055
13.735,107.02083300000001
12.126666,105.82916599999999
14.2475,106.3675
11.9475,105.486944
13.772222,106.610555
14.443888000000001,106.730277
11.598055,105.74388799999998
11.004166,104.50916600000001
13.5025,106.342777
13.433333,106.269444
10.904166,104.785
12.787222,104.825
13.246944000000001,106.12166599999999
13.438888,106.41361100000002
13.719722,106.985555
14.039166,106.424444
12.3175,106.296944
12.645277,106.022222
12.058055,104.529444
12.164444,105.949722
12.170277,106.45777700000001
13.785,106.294444
13.516110999999999,105.201388
13.722776999999999,106.964444
12.511944,105.11083300000001
11.206111,105.2775
12.615277,106.025833
13.416944,106.28138799999999
13.864166,104.827777
12.109722,106.25166599999999
12.695,104.857222
11.960833000000001,105.68166599999999
11.195555,104.773611
13.359166,106.089722
13.733610999999998,106.04722199999999
10.904166,104.78222199999999
13.167222,106.144444
12.11,105.934722
11.4875,105.15861100000001
12.199444,106.19611100000002
12.481944,106.14111100000001
12.628055,106.863611
13.511666,106.363055
12.016666,105.099166
12.044444,106.10916599999999
13.825833,106.69333300000001
12.598055,106.02861100000001
10.900555,104.786666
12.481944,106.12111100000001
11.843611,106.301111
13.501666,106.344444
11.263333,104.829444
13.57,106.414166
13.743610999999998,107.0625
12.148055000000001,105.91083300000001
11.937777,105.397777
13.468333,106.33694399999999
12.050833,104.539722
13.7075,106.956111
11.638611000000001,104.729444
10.589444,104.844444
13.148610999999999,106.25138799999999
12.482777,106.1375
13.448610999999998,106.316666
12.443611,105.1675
12.496111,106.174444
13.600554999999998,106.84777700000001
13.236666,105.97111100000001
12.8425,104.90861100000001
13.5925,106.447777
12.3675,106.030277
13.254166,106.12166599999999
10.943055000000001,104.75916600000001
13.409166,106.25083300000001
12.766388000000001,104.92361100000001
10.994722,103.742222
13.760554999999998,106.98888799999999
13.675832999999999,107.36694399999999
11.492222,105.14861100000002
12.713611,106.0825
13.357222,106.10083300000001
13.505277,106.3575
13.7875,106.998333
13.603333,106.57722199999999
10.951111000000001,104.803333
12.448611,106.091388
13.386388,106.08083300000001
11.778055,104.915555
12.693055000000001,104.848055
11.9625,106.22166599999998
13.579444,106.1925
13.390832999999999,106.085277
11.358333,104.868055
13.614444,106.553055
13.555554999999998,106.05
12.596388000000001,105.986944
12.391111,106.25111100000001
13.037777,106.19444399999999
12.511111,106.283055
12.234166,105.92416599999999
11.918055,105.77805500000001
12.053333,105.89583300000001
13.810277,106.984444
12.736666,104.844166
10.915,104.942222
12.513888,106.063055
12.168333,106.460555
11.915,106.113055
12.746666000000001,104.89138799999999
12.200555,105.947777
12.614444,106.025833
12.276111,106.427222
13.999444,106.401944
13.587222,106.580555
13.5725,106.73305500000001
12.696944,104.92638799999999
11.095,105.2225
13.878054999999998,106.295833
13.735833,107.0125
12.483611,106.1375
12.460555000000001,106.772222
10.949444,104.81055500000001
12.134722,105.9025
12.016666,106.006111
13.554444,106.71916599999999
13.540833,106.732777
13.736944,106.985
12.165,106.268611
12.750277,104.8875
11.192777,104.796666
13.584722,106.212777
12.176388000000001,106.11333300000001
12.718611,104.92361100000001
10.615833,104.842777
13.605554999999999,106.51611100000001
13.476944,106.030277
13.254166,106.12166599999999
12.483333,104.924444
12.100277,105.91083300000001
10.968333,104.78222199999999
11.872222,106.2075
12.561111,105.203333
13.468333,106.335
11.973888,105.4925
13.505277,106.3575
11.249166,104.449444
13.351944,106.097222
10.973055,104.776666
12.6725,104.91333300000001
12.016666,106.006111
12.695,104.92527700000001
13.625832999999998,106.128055
11.2325,104.813055
13.505277,106.3575
11.6475,104.73388800000001
13.575555,106.21083300000001
14.041944,106.43111100000002
13.348610999999998,106.21083300000001
13.480832999999999,106.347222
12.212222,105.6575
13.999444,106.401944
13.736944,106.985
11.843611,106.301111
12.234166,105.92416599999999
13.614444,106.54861100000001
14.098888,106.426666
12.666111,104.950277
12.305555,106.16805500000001
11.236111,104.813888
14.181666,106.47166599999998
13.4675,106.33694399999999
12.513888,106.063055
11.193611,104.803888
12.163611,106.11861100000002
13.725,106.18388799999998
12.454722,106.1825
12.455277,105.13805500000001
11.933055,106.15722199999999
13.149166000000001,106.15361100000001
12.571111,105.967777
11.868055,106.133055
13.357222,106.10083300000001
11.463333,105.735277
13.045,104.97611100000002
12.518611,106.0125
13.7875,106.998333
11.207222,104.798333
12.531388,104.909722
11.9325,106.01666599999999
12.111944,105.91
12.293611,106.394166
12.054444,104.535833
10.950277,104.785
13.616666,106.887777
13.164444,106.171944
13.5025,106.358333
13.550277,106.67
12.657777000000001,106.018611
12.664166,104.907777
13.7275,106.18861100000001
12.481944,106.12111100000001
12.933888,106.175555
12.496111,106.174444
11.193611,104.803888
13.250554999999999,106.12166599999999
11.872222,106.2075
12.691388,104.85805500000001
12.027222,104.534166
12.683333,104.915277
12.305555,106.16805500000001
13.468333,106.335
13.960277,106.308333
12.598055,106.02861100000001
12.236666,105.974722
13.230277,105.971944
13.5325,104.92333300000001
13.592776999999998,106.82
13.5925,106.447777
13.215832999999998,106.381666
12.761944,104.863611
10.970277000000001,104.803055
13.719722,106.985555
12.260555,105.52972199999999
12.051111,104.839166
12.493055,106.067777
13.226110999999998,106.13444399999999
12.2125,106.12361100000001
13.494166,105.99805500000001
12.764722,104.92638799999999
13.724444,106.97
12.693333,104.924444
12.716666,104.92361100000001
10.935,104.805
11.014722,103.771388
12.044444,104.511944
12.79,105.025
11.671111,105.729444
12.173611,105.865
14.108054999999998,106.4175
12.928055,106.03638799999999
12.705833,104.917222
13.583888,106.38666599999999
11.644166,105.160555
13.385276999999999,106.094444
13.611111,106.48833300000001
12.716666,104.92361100000001
13.700277,106.259722
13.607222,106.951388
11.529166,105.71
13.805554999999998,106.993055
13.689444,106.206944
13.390832999999999,106.085277
13.730832999999999,105.825
13.715,106.17
13.521388,106.369722
11.790555,106.25583300000001
13.535832999999998,106.375277
13.594166,106.085277
13.431110999999998,106.176111
13.560277,106.22
10.951111000000001,104.801388
13.555554999999998,106.05
13.48,106.34638799999999
12.195277,106.124444
12.664166,104.907777
12.543055,105.019444
11.981111,105.481388
12.733055,104.848055
13.548611,106.195
13.5025,106.342777
11.1275,105.241666
11.9325,106.01666599999999
13.561944,106.02333300000001
10.716944,104.844444
12.869444,106.22138799999999
12.706666,104.931944
12.11,105.934722
12.513888,106.063055
12.834444,106.179722
12.481944,106.12111100000001
12.705833,104.915277
13.5475,106.39111100000001
13.150832999999999,106.171944
13.301666,104.237222
13.521388,106.369722
11.194444,104.7975
13.496110999999999,106.3575
10.946666,104.780277
13.195,106.40111100000001
11.463333,105.735277
14.035832999999998,106.38
13.359166,106.089722
12.608055,106.57916599999999
12.495833,106.053055
13.521388,106.369722
12.648055000000001,105.00083300000001
11.915833000000001,106.154444
12.028055,106.494722
13.965554999999998,105.7075
13.475554999999998,106.32138799999998
14.194444,106.475555
12.483333,104.924444
12.655277,104.885833
11.843611,106.301111
11.915833000000001,106.154444
13.735276999999998,106.98666599999999
13.408888000000001,106.083611
12.287222,105.65305500000001
12.481666,106.178055
13.423333,106.08083300000001
11.179166,105.712777
10.695833,104.525277
13.579444,106.1925
13.560832999999999,106.058333
13.956944,106.402777
13.595277,106.590833
12.696666,104.848055
12.563055,105.96388799999998
12.086388000000001,106.008055
12.158333,105.530555
12.598055,106.02861100000001
13.568332999999999,106.20361100000001
13.610276999999998,106.500555
12.513888,106.063055
11.358333,104.868055
13.6375,106.15111100000001
12.009722,105.914166
12.920277,106.20222199999999
10.585833000000001,104.85
13.725,106.18388799999998
12.79,106.164722
11.910555,106.10388799999998
10.953888000000001,104.801388
13.725,106.18388799999998
10.906111,104.783055
12.495833,106.02083300000001
13.756944,106.28138799999999
13.4475,106.3175
12.529444,105.15111100000001
13.593333,106.59
12.391944,106.24666599999999
12.169444,106.45777700000001
12.028055,106.494722
13.504166,105.28638799999999
13.735,107.02083300000001
14.058610999999999,107.17166599999999
12.245555,106.42527700000001
12.125833,105.795
12.718611,104.92361100000001
13.529722,106.367777
12.750277,104.8875
12.174722000000001,106.478055
12.779166,104.94
12.614444,106.025833
11.915833000000001,106.154444
13.025833,106.204444
12.694166000000001,104.854444
13.439444,106.302777
12.731111,104.85916599999999
13.705,106.20416599999999
12.839722,106.009166
11.941388,105.38861100000001
12.213055,106.19805500000001
13.038055,104.970555
13.557777,106.66194399999999
12.731111,104.8525
13.497777,105.31416599999999
13.567777,106.644444
12.491111,106.07138799999998
14.445554999999999,106.352777
12.295833,106.31527700000001
12.695833,104.861944
12.705833,104.915277
12.666111,104.90888799999999
12.79,105.025
13.504444,106.335277
10.951111000000001,104.807777
12.288888,104.731388
13.671388,107.34388799999999
13.352777,106.09888799999999
10.953055,104.80583299999999
14.302776999999999,106.342777
11.503055,105.160555
13.418332999999999,106.18888799999999
11.448611,105.145
13.3275,106.11083300000001
12.028055,106.494722
10.900555,104.791388
12.908888000000001,104.531666
11.483888,105.169722
13.693888000000001,106.95111100000001
12.706666,104.87111100000001
12.678611,104.917222
12.291111,106.34833300000001
12.686111,104.91444399999999
11.371944000000001,104.8625
12.673333,104.88388799999998
13.582222,107.000277
13.693888000000001,106.95111100000001
12.686111,104.91444399999999
13.4475,106.138333
13.363610999999999,106.094444
14.064444,106.560833
12.460555000000001,106.772222
12.79,105.94
12.259166,106.188055
13.936388,106.382222
13.741388,106.993333
12.700555,105.98111100000001
10.927777,105.77972199999999
13.352777,106.095277
12.291111,106.34833300000001
14.402222,106.337777
13.242222,105.9325
12.293888,106.31888799999999
13.610276999999998,106.51166599999999
12.712222,104.909722
13.545832999999998,106.69138799999999
12.750277,104.907777
12.016666,105.099166
10.9025,104.786666
12.052222,105.920833
13.598054999999999,106.57611100000001
12.150277,106.09944399999999
11.918055,105.77805500000001
13.760832999999998,107.046944
13.529722,106.367777
13.721388000000001,107.11138799999999
10.909722,104.773888
10.657222,104.871944
11.223611,104.83694399999999
12.259166,106.188055
13.226110999999998,106.13444399999999
13.459444,106.325
12.498055,105.092777
13.584722,106.177777
13.584722,106.212777
13.458054999999998,106.03944399999999
12.649722,104.987222
14.0725,107.162777
10.951111000000001,104.80583299999999
12.348611,105.215277
13.728610999999999,106.18388799999998
13.168888,106.1675
11.448611,105.145
13.271944,106.345
12.693055000000001,104.848055
12.27,106.017222
11.511944,105.750277
11.944444,106.203333
13.524722,106.83611100000002
11.463333,105.735277
12.166666000000001,106.45416599999999
12.037222,106.493055
14.111944,106.35
13.513888,106.452777
11.172777,104.783888
13.497777,105.31416599999999
10.912222,104.773055
13.670554999999998,106.938055
10.971111,104.776666
12.229722,106.14944399999999
13.591944,106.553055
12.658611,106.019444
13.605,106.603055
13.230554999999999,106.1325
13.605554999999999,105.245
11.671111,105.729444
12.558611,105.049722
13.498888,106.34833300000001
13.226110999999998,106.13444399999999
12.410277,104.924444
12.160833,106.12777700000001
13.603333,106.85805500000001
12.107777,106.116666
12.683333,104.915277
13.403888,106.21555500000001
12.728333000000001,104.8525
12.440833,105.164722
10.903333,104.783055
11.2,104.782777
13.226110999999998,106.13444399999999
13.555832999999998,106.66
13.785,106.294444
13.426944,106.08083300000001
14.039166,106.424444
12.696944,104.857222
11.358333,104.865277
13.521388,106.369722
13.453888000000001,106.150277
12.176388000000001,106.11333300000001
11.521111,105.08888799999998
11.719444000000001,106.409722
12.037222,106.48833300000001
11.788888,106.24666599999999
12.212222,105.6575
10.589444,104.844444
13.663332999999998,106.926111
12.693055000000001,104.848055
10.958888,106.6
12.324166,105.305277
12.026388,104.528611
12.640833,104.79638800000001
13.743610999999998,107.067222
12.482777,106.1375
11.918055,105.77805500000001
10.963055,104.798611
12.483055,106.10805500000001
13.191666,106.134166
12.703055,106.964444
11.983333,106.41194399999999
11.868055,106.133055
11.287777,104.846944
13.550277,106.67
12.193333,105.942222
13.548611,106.388333
13.6775,106.435277
12.681388,104.93555500000001
12.6725,104.91333300000001
11.488611,105.146666
12.023888000000001,104.82722199999999
11.920277,106.37472199999999
12.205277,105.856944
13.429722,106.08277700000001
12.896944,106.355
13.542222,106.216388
13.765277,106.258055
13.553888,106.395555
10.968333,104.78222199999999
13.526666,106.01666599999999
13.605554999999999,106.534722
