TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.450833,105.60611100000001
15.495833,109.76833300000001
9.423055,105.553055
17.473611,106.62833300000001
20.785277,107.43555500000001
16.777777,107.185277
18.554444,105.66333300000001
18.5975,105.740277
16.351944,107.45833300000001
17.064722,106.84583300000001
12.416944,104.453333
18.274722,105.807222
20.324444,105.760833
17.944166,106.50166599999999
18.359444,105.878611
11.755,103.16444399999999
18.07,106.29611100000001
12.369444,105.22166599999998
18.450554999999998,105.67527700000001
19.556666,104.303888
21.393611,106.804166
11.543333,106.618055
21.358333,106.32361100000001
17.694166,106.485277
15.952777,108.260833
17.687222,106.442777
20.9525,107.079444
18.209444,106.118055
17.210555,106.7175
14.434722,109.00166599999999
18.7875,105.745833
16.956944,106.975277
19.006666,105.5925
20.273888,106.117777
16.826110999999994,107.21972199999999
17.761944,106.32555500000001
16.292222,107.31
11.199722,106.55
10.938611,106.66388799999999
19.010277,105.61388799999999
17.327776999999998,106.624444
12.950277,109.33388799999999
18.788332999999998,105.743055
16.699444,107.15361100000001
18.643333,105.71111100000002
10.371666000000001,106.003055
16.762777,106.857777
18.505833,105.61583300000001
11.674166,106.551666
16.161111,107.315
17.953611,106.4675
18.128332999999998,106.28861100000002
16.603054999999998,107.216944
21.185,106.073333
19.139444,105.61444399999999
17.045,107.027777
9.598888,105.2825
19.698611,105.879722
18.0675,106.431944
16.286944000000002,107.36583300000001
20.713333,107.05333300000001
17.935,106.512777
18.065832999999998,106.429722
18.713611,105.6475
18.205555,105.71138799999999
20.859722,106.669722
11.513055,106.61861100000002
10.380555000000001,105.773055
11.670833,106.66805500000001
20.885,106.622777
18.625,105.641944
19.152777,105.643055
16.869166,106.99972199999999
16.610554999999998,107.1825
11.127222,105.49
17.730832999999997,106.631666
17.951666,106.46666599999999
17.930277,106.45416599999999
18.250277,105.995277
16.818333,107.016944
19.394722,103.1125
15.667777,108.23
18.793611,105.745833
18.102777,106.27444399999999
9.823333,105.27444399999999
16.949722,106.97694399999999
19.081111,105.591944
11.755,103.16444399999999
10.506666000000001,105.963333
12.351666,104.455277
18.088611,105.95
10.460833000000001,106.15138799999998
11.669166,106.66611100000001
16.540277,107.342777
11.755,103.16444399999999
16.991666,106.38916599999999
11.157222,105.40666599999999
16.815555,107.015833
19.389166,103.115277
11.755,103.16444399999999
17.049444,107.027777
16.836666,106.994444
16.619722,107.186388
10.563333,105.784444
16.261666,107.37777700000001
16.683332999999998,107.0625
16.731666,107.18861100000001
17.016666,106.973055
16.969444,106.982777
14.5225,109.025
20.049166,106.21361100000001
16.763333,107.18416599999999
18.425,105.68611100000001
16.604722,107.230277
15.567222000000001,108.06944399999999
19.0075,105.58
11.556666,106.578333
21.181388000000002,106.065555
15.989722,108.11083300000001
11.755,103.16444399999999
11.957222,108.346944
18.822777,105.69388799999999
16.749722,107.185833
14.324722,108.94888799999998
19.365833,105.733333
9.499444,105.04555500000001
11.143611,105.48833300000001
12.045277,105.49611100000001
16.398055,107.103333
19.182222,105.52805500000001
9.823333,105.27444399999999
10.186666,105.38361100000002
19.128611,105.6325
17.023611,106.890555
17.030832999999998,107.095277
15.605832999999999,108.18166599999999
17.2625,106.86
18.527777,105.55916599999999
19.094444,105.597222
17.299722,106.74638799999998
20.385277,106.5
11.755,103.16444399999999
11.626388,106.35972199999999
18.495555,105.70888799999999
17.496111,106.59111100000001
18.6475,105.709166
20.570555,106.334166
19.355555,105.82666599999999
11.235277,106.65722199999999
21.435833,106.34833300000001
18.403610999999998,105.876944
9.546666,105.05
18.314444,105.799722
19.250277,105.71555500000001
16.810277,107.003611
11.641111,106.64583300000001
17.085555,106.84888799999999
11.755,103.16444399999999
14.384722,108.865
18.419166,105.57
18.670277,105.721944
14.328054999999999,109.005277
16.402777,107.100555
18.418611,105.696666
20.891944,105.57722199999999
17.215,106.714722
11.140833,105.485555
15.565554999999998,108.077777
16.934722,107.053611
14.42,108.986944
11.755,103.16444399999999
15.662776999999998,108.261944
17.928888,106.508055
16.753611,106.972222
10.939166,105.918888
16.900833,106.98583300000001
16.813055,107.16611100000001
17.9575,105.81416599999999
20.736110999999998,107.03527700000001
17.713054999999994,106.345
16.718332999999998,107.17333300000001
18.152777,105.95416599999999
16.735554999999998,107.15861100000001
18.386666,105.7975
11.730555,106.94916599999999
11.730555,106.94916599999999
14.305276999999998,109.003611
16.713611,107.1725
16.706111,107.10861100000001
19.361388,105.933333
19.481111,103.083611
11.496666000000001,106.62305500000001
18.788332999999998,105.745
17.084722,106.849722
11.662777,106.65888799999999
16.756666,107.1925
16.778610999999998,107.183333
11.324444,106.54611100000001
12.442222000000001,104.463611
16.8225,107.220555
16.766111,107.176666
16.405555,107.2625
18.754166,105.659444
11.194444,104.856111
15.683333,108.24388799999998
16.279444,107.2275
10.370277,106.178611
17.183055,106.763333
10.439444,106.309444
17.109444,106.97444399999999
11.141944,105.413055
15.955,108.290555
16.797777,107.17888799999999
18.171111,106.25388799999999
16.777777,107.185277
18.113888,105.869722
11.164444,105.436944
16.263054999999998,107.23666599999999
18.8925,105.285
15.932222,108.135
17.596388,106.511944
19.624722,105.70583300000001
14.320554999999999,108.983333
18.188333,105.710555
20.385277,106.5
11.284444,106.568611
11.722222,106.165555
15.654722,108.19027700000001
18.259444000000002,106.12666599999999
20.978888,107.19444399999999
18.066388,106.083055
17.701110999999994,106.49
17.932222,106.53166599999999
17.327776999999998,106.644166
18.169722,105.860555
16.692777,107.1075
18.340277,105.636944
16.739722,107.18666599999999
16.779444,107.183333
10.953888000000001,107.00138799999999
11.290555,106.7675
21.031666,107.175
11.755,103.16444399999999
9.495833,105.05638799999998
17.930555,106.5325
16.269722,107.218055
16.849166,107.01166599999999
19.598333,103.808888
17.815277,106.203333
16.819722,107.135
17.105832999999997,106.911111
16.224722,107.26416599999999
12.493333,105.12416599999999
16.205277,107.40888799999999
20.834444,106.0425
21.002777,107.31888799999999
15.684444000000001,108.19083300000001
17.617222,106.34611100000001
11.141666,105.488055
17.057222,105.986944
11.157222,105.47916599999999
17.948888,106.474166
18.276111,105.902777
10.307222,106.14
17.930555,106.51
16.409166,107.100555
16.755,107.1925
17.700277,106.38361100000002
12.438611,104.46166600000001
20.536111,105.753055
11.141666,105.504722
18.741388,105.74
15.557777,108.090833
17.751388000000006,106.44805500000001
10.309166000000001,106.33888799999998
14.501944,109.069722
20.687222,106.30638799999998
18.661388,105.6325
12.708611,104.811111
18.350832999999998,105.76666599999999
16.609722,107.19194399999999
19.802777,105.77666599999999
18.086666,106.15888799999999
9.954722,107.040833
16.741111,106.96083300000001
16.900833,106.98583300000001
20.761111,105.931944
17.581944,106.49666599999999
17.952776999999994,106.4675
11.398611,106.37416599999999
18.5825,105.683333
15.6525,108.225555
17.512222,106.614722
9.532222,105.03
18.408333,105.605
17.938055,106.47611100000002
15.562222,108.09
15.645,108.205277
18.341388000000002,105.841388
15.593055,108.163055
18.579444,105.73833300000001
10.367777,106.12361100000001
17.236388,106.648055
16.7525,107.190555
15.898888000000001,108.20638799999999
18.805,105.729444
15.911388,108.208055
18.446944000000002,105.911111
20.824444,105.965277
17.158888,106.922777
21.359444,106.605277
14.503611,109.051111
11.129722000000001,105.483888
16.682222,106.88333300000001
19.006666,105.617777
17.09,106.953055
12.461111,104.46166600000001
17.701388,106.4825
16.410833,107.28333300000001
16.813055,107.16611100000001
9.066944,105.32305500000001
19.535277,105.70944399999999
16.777777,107.185277
16.906111,106.986944
19.296388,105.88611100000001
9.502222,105.05
16.754444,107.245
14.328054999999999,108.998888
14.413332999999998,108.95166599999999
18.816388,105.719444
16.754166,107.189722
15.872222,108.180555
20.148055,105.915277
11.271944,106.734444
15.615554999999999,108.155277
10.298611,106.20388799999999
18.423888,105.57305500000001
10.955277,105.911666
17.588611,106.31
16.289444,107.319166
16.212222,107.43416599999999
16.777777,107.18166599999999
16.897776999999998,107.02611100000001
15.671666,108.233888
11.271111,106.72916599999999
16.765555,107.13444399999999
17.698888,106.453333
19.209722,105.70583300000001
18.76,105.759166
17.696944000000006,106.46916599999999
16.713611,107.1725
15.578610999999999,108.105
18.135555,105.768611
10.171944,106.23611100000001
18.384722,105.84833300000001
16.6725,106.94611100000002
17.2625,106.86
10.290555,106.20111100000001
17.6275,106.442222
17.921666000000005,106.4975
13.82,107.8325
18.4325,105.681944
13.128333,105.963333
12.6625,104.949444
16.679722,107.040833
15.911388,108.208055
11.82,106.155
18.2275,106.04166599999999
19.826388,106.809722
11.671666,106.67638799999999
16.736388,106.985
18.898611,105.48611100000001
17.190555,106.73611100000001
18.188333,105.710555
9.826111000000001,105.27638799999998
17.476944,106.53166599999999
15.860276999999998,108.1575
10.073055,106.31888799999999
10.529444,105.912222
18.458610999999998,105.924444
16.665,107.07722199999999
17.520277,106.50277700000001
18.173054999999998,106.240555
18.132776999999997,105.95638799999999
17.306110999999998,106.61861100000002
18.251110999999998,106.00083300000001
9.578055,105.40111100000001
10.513055,105.905
16.309166,107.39138799999999
18.923054999999998,105.40055500000001
19.067777,105.5875
20.587777,106.06333300000001
17.432222,106.464444
18.486110999999998,105.797777
11.123611,105.463333
16.776944,107.17694399999999
21.714166,104.881111
17.5175,106.53388799999999
17.103888,107.41638799999998
18.013333,106.46138799999999
17.639444,106.285
17.6075,106.44027700000001
11.375,106.177777
16.803611,107.21
18.361110999999998,105.303055
17.1225,106.96
15.585833,108.163055
17.737222,106.378055
19.346110999999997,105.418888
18.540554999999998,105.706111
18.78,105.767777
11.661111,106.635
19.342776999999998,103.179722
15.943888000000001,108.20388799999999
17.313333,106.6375
16.232777,107.357777
14.411666,108.96666599999999
19.481111,103.083611
11.275,106.64638799999999
17.939444,106.30138799999999
16.713611,107.1725
16.742222,107.03944399999999
21.983611,108.691666
16.759722,107.08277700000001
19.0625,105.53111100000001
16.735,106.829444
17.1225,106.96
16.789444,107.180833
17.713333,106.456111
16.905276999999998,107.004722
15.538888,108.03
17.341110999999998,105.989166
18.918611,105.43416599999999
20.926388,105.84583300000001
11.108888,105.69333300000001
11.957222,108.346944
17.060833,107.08138799999999
14.492776999999998,109.057777
16.816666,107.17638799999999
18.275554999999997,105.979444
17.701666,106.482777
11.278611,106.642777
15.877222,108.21611100000001
19.252222,103.062777
19.41,105.757222
12.163055,106.4725
16.702776999999998,107.169444
17.040554999999998,107.006111
20.885,106.622777
10.8975,106.596944
18.099722,106.363055
16.749722,107.187777
18.180555,105.719444
17.884166,106.43388799999998
18.005277,106.184722
16.337777,107.43666599999999
10.402777,105.953055
18.048610999999998,106.326388
17.0225,107.02194399999999
18.345554999999997,105.897222
18.422777,105.60138799999999
18.759166,105.782777
11.755,103.16444399999999
18.717776999999998,105.752222
18.066111,106.277777
18.993055,105.6175
16.733888,106.956111
19.039444,105.505555
17.8725,106.43861100000001
17.256666,106.695277
16.723333,107.105833
16.968611,106.9875
16.293055,107.31638799999999
17.623888,106.44805500000001
19.426388,105.642222
16.730555,107.194166
16.690555,107.052222
10.1575,106.282777
11.668333,106.64333300000001
16.301944,107.24916599999999
11.269722,106.643611
19.374166,103.154444
18.186666,106.05916599999999
16.5975,107.21972199999999
18.036388,106.26138799999998
11.795,107.046944
17.060833,107.07388799999998
16.225832999999998,107.160555
17.958610999999994,106.515833
10.549722000000001,106.298055
18.285,106.08805500000001
19.133055,105.646666
16.750555,107.189722
18.471110999999997,105.56694399999999
11.676388000000001,106.672777
17.636944,106.5225
15.246944000000001,105.90166599999999
18.716666,105.682777
17.612776999999994,106.470555
17.191388,106.744444
17.958054999999995,106.482777
18.271944,105.973611
16.569444,107.14638799999999
20.891944,105.57888799999999
11.158055000000001,105.47166599999998
16.699444,107.16666599999999
18.9775,105.294444
10.124444,106.35555500000001
18.140276999999998,105.75083300000001
17.912777,106.23777700000001
15.683333,108.24388799999998
16.508611,106.907777
20.2725,106.52083300000001
21.006388,107.26055500000001
16.754444,107.245
11.143611,105.47083300000001
16.224722,107.278333
16.723611,107.165833
16.914166,107.175555
20.449166,106.353333
18.273611,105.851666
17.596110999999997,106.539166
20.928611,106.295833
18.820833,105.71666599999999
16.600555,107.1075
16.908054999999994,106.98888799999999
16.701944,107.169444
16.6875,107.0775
16.364722,107.44083300000001
10.501666,107.416944
17.6275,106.44805500000001
18.262222,106.113611
11.121111,106.505555
14.499166,109.051111
15.713054999999999,107.321666
16.715555,107.17527700000001
14.524166000000001,109.01
14.420276999999999,108.91916599999999
17.202222,106.631666
15.671666,108.233888
10.160277,106.24805500000001
11.755,103.16444399999999
16.614166,107.186388
18.636388,105.754722
10.508611,105.939444
16.406111,106.9975
17.3225,106.629166
19.367777,105.92944399999999
19.219166,105.53638799999999
12.570277,104.948333
19.234722,105.742222
17.023332999999994,107.11388799999999
14.319722,108.99611100000001
13.980832999999999,108.88333300000001
18.420277,105.80805500000001
16.766111,107.5575
11.495833,106.61388799999999
17.934166,106.51
17.955277,106.47694399999999
11.353888000000001,106.599166
17.698055,105.98472199999999
17.942222,105.947222
11.755,103.16444399999999
20.518888,106.5625
18.369166,105.814722
16.726666,107.15
16.3375,107.457222
19.333888,105.826388
14.486111,109.006666
17.948888,106.482777
16.715555,107.16388799999999
19.132222,105.61333300000001
11.360277,106.59944399999999
10.968888,107.05194399999999
21.270277,106.15888799999999
17.588611,106.31
18.432776999999998,105.56833300000001
16.766111,107.16444399999999
10.370555,106.12361100000001
19.328055,105.433333
14.456944,107.968333
20.564444,106.568055
12.686944,104.77805500000001
17.934166,106.5325
16.430555,107.4425
17.918055,106.489166
19.078055,106.543888
16.321944000000002,107.4675
17.579722,106.28166599999999
16.593055,107.208611
19.824444,105.59222199999999
16.759444000000002,107.07111100000002
16.704722,107.15722199999999
18.41,105.8675
17.920833,106.50694399999999
17.831666000000006,106.43833300000001
19.836944,105.77555500000001
19.252222,105.51
17.604166,106.4375
18.576388,105.834166
16.914444,106.959722
17.932222,106.5325
16.834166,107.150277
17.059166,106.96861100000001
18.625833,105.715833
10.514444000000001,106.04
17.335832999999994,106.633055
16.882776999999994,107.080555
11.155277,105.453333
11.662222,106.220277
17.0325,106.916944
17.699722,106.4475
12.419444,104.45611099999999
17.302777,106.614722
20.083054999999998,106.27611100000001
17.8225,106.205277
15.748610999999999,108.19083300000001
11.143611,105.48833300000001
16.3675,107.443611
10.533888000000001,105.97166599999998
16.778610999999998,107.186388
16.821666,107.21972199999999
19.968055,105.838333
20.859722,106.669722
16.609444,107.21611100000001
16.715,107.045
19.539444,105.71388799999998
11.755,103.16444399999999
16.761388,107.1925
16.402777,107.43861100000001
18.7,105.710555
12.191388,105.029444
15.789722,107.145555
18.07,106.29611100000001
10.021388,106.350555
10.290555,106.19194399999999
12.820555,104.773333
11.160833,105.44611100000002
17.930555,106.510833
17.9325,106.508055
17.957222,106.47611100000002
11.755,103.16444399999999
18.793611,105.740277
10.508611,105.939444
19.263610999999997,105.49388799999998
11.299166,106.51472199999999
12.253055,105.92694399999999
20.516944,105.76833300000001
10.189722,106.563055
11.15,105.47083300000001
16.748888,107.191666
11.324444,106.56694399999999
16.695,107.16
11.665555,106.65611100000001
12.641666,104.930833
18.418888,105.92416599999999
17.329444,106.6375
20.95,107.13444399999999
19.335832999999997,105.80638799999998
19.0925,105.620833
19.006666,105.55027700000001
17.613888,106.315
17.580833,106.50694399999999
11.785277,105.993333
16.406388,107.088333
18.666944,105.67222199999999
17.918611,106.29833300000001
16.319444,107.44583300000001
11.755,103.16444399999999
17.083333,106.995277
11.375,106.171388
18.061388,105.831666
16.656111,106.26138799999998
15.840832999999998,108.18861100000001
11.133611,105.482777
20.727222,107.029444
17.232222,106.72138799999999
19.340555,105.72166599999998
17.618333,106.45638799999999
13.214722,109.165277
18.815555,105.722222
17.960555,106.485555
14.376388,108.97333300000001
16.264166,107.296388
21.018888,106.32861100000001
18.882776999999997,105.605
18.449444,105.91388799999999
18.306666,105.9075
10.456666,106.04361100000001
16.738055,107.18305500000001
17.763610999999994,106.36888799999998
20.824444,105.965277
17.935277,106.506111
17.041666,106.918888
15.675277,108.241111
10.960833000000001,105.94
14.5675,109.00694399999999
16.759444000000002,107.07111100000002
18.805555,105.72888799999998
10.306944,106.218333
12.258888,106.432777
20.418888,106.16666599999999
18.921111,105.468333
13.280555,109.15361100000001
10.533888000000001,105.97166599999998
9.528333,105.36444399999999
16.870832999999998,107.084166
20.250833,105.990277
16.754444,107.1625
16.948888,106.97694399999999
18.93,105.295833
19.056388000000002,105.58638799999999
16.297777,107.45222199999999
17.958888,106.481944
16.777222000000002,106.978055
16.760277,107.137222
16.736110999999998,107.189444
19.350555,105.7275
11.335,106.583611
15.726944,108.253611
11.139166000000001,105.492777
11.785,107.0625
19.061111,105.643611
19.802777,105.77666599999999
17.935,106.534444
11.665833000000001,106.635833
11.141666,105.494722
16.083888,108.919722
19.315832999999998,105.56166599999999
10.556111,106.0175
16.229166,107.27083300000001
10.411666,105.995833
18.4,105.9
16.66,107.11638799999999
12.441388,104.463611
12.661666,104.97611100000002
18.257222,106.03416599999998
10.362222000000001,106.17583300000001
11.785,107.06055500000001
18.185554999999997,105.920277
16.707222,107.114166
20.713888,106.73833300000001
18.416944,105.7075
17.5175,106.53388799999999
20.6475,106.448333
19.516944,105.7125
17.81,106.451388
16.685,107.061388
18.708610999999998,105.75888799999998
15.945276999999999,108.241111
9.748611,105.65833300000001
15.898610999999999,108.19888799999998
18.717776999999998,105.762777
16.807222,107.20361100000001
17.105832999999997,106.911111
16.844444,107.013333
11.13,105.5
12.5775,105.069166
16.328332999999994,107.47111100000001
17.468611,106.638888
11.071111,106.401944
21.299444,105.424722
10.297222,106.328055
18.403610999999998,105.876944
16.591388000000002,107.2075
13.953054999999999,108.7125
9.826944000000001,105.27638799999998
14.167222,108.92166599999999
9.775555,105.1075
19.530555,105.71388799999998
18.934722,105.453055
11.704444,106.667222
20.586388,105.93111100000002
16.604722,107.230277
10.876944,105.325
18.396666,105.59944399999999
18.559444,105.669722
17.130277,106.814444
18.639722,106.65361100000001
16.969444,106.990277
14.404722,109.00388799999999
19.2075,103.193333
17.244444,106.663055
17.774166,106.25944399999999
16.610277,106.640833
16.691111,107.089722
16.349166,107.452777
17.625555,106.45833300000001
10.456666,105.724722
10.579166,105.934444
15.647222,108.160555
16.608611,107.193611
17.604166,106.53638799999999
16.819166,107.017777
17.677777,106.499444
20.919166,107.13388799999998
12.895555,109.960277
16.736388,106.985
16.740833,106.983333
17.714166,106.44861100000001
10.419722,105.98777700000001
19.528333,105.795
9.6025,105.185833
11.4825,106.59638799999999
17.923610999999994,106.470277
18.218332999999998,106.080277
11.5175,106.609444
11.151666,105.48166599999999
11.140833,105.46722199999999
15.979166000000001,108.27916599999999
11.1625,105.494722
20.4375,106.522777
16.751944,107.1475
15.866110999999998,108.18916599999999
14.428054999999999,108.968333
20.814722,106.62777700000001
16.315555,107.473055
15.595832999999999,108.0325
17.960555,106.50444399999999
16.864166,107.13083300000001
9.727777,105.61916599999999
9.823333,105.27444399999999
16.334722,107.464722
16.289444,107.319166
10.4625,106.19444399999999
10.772222,106.99861100000001
10.396111,106.005
16.948055,106.95166599999999
15.654166,108.214444
11.142777,105.488055
21.031944,106.77083300000001
18.850832999999998,105.710277
16.2875,107.32111100000002
18.365,105.583055
11.661388,106.226666
19.557776999999998,103.15722199999999
11.755,103.16444399999999
15.606666,109.089444
18.88,105.320555
18.374722,105.85972199999999
20.859722,106.669722
16.979166,107.007222
10.617222,107.32555500000001
18.485554999999998,105.750277
11.183333,106.553611
16.799444,107.105
16.828332999999994,107.02083300000001
17.918611,106.29833300000001
11.483333,106.59638799999999
15.666666000000001,108.28416599999998
9.623333,104.87138799999998
16.096944,107.384166
19.221666,105.53333300000001
19.334722,105.82361100000001
16.803055,107.0075
9.573611,105.3975
18.405832999999998,105.97916599999999
18.244444,105.903333
11.157222,105.47916599999999
18.906666,105.42638799999999
12.164722,106.4725
10.505277,106.339722
16.7525,107.185
16.816944,107.224166
18.031388,105.86638799999999
19.368610999999998,105.928611
18.831944,105.71388799999998
10.393055,105.85972199999999
11.166388000000001,105.417777
16.621388,107.1825
16.755,107.1925
18.217776999999998,106.081111
16.793611,107.137777
14.383610999999998,108.967777
16.578332999999994,107.31694399999999
16.366388,107.12638799999999
17.581944,106.49666599999999
17.701388,106.4825
18.748611,105.759166
11.483333,106.59638799999999
9.499444,105.04555500000001
15.464166,107.814722
12.631666000000001,104.9225
16.814166,106.971944
17.581944,106.49666599999999
17.701388,106.4825
14.4475,109.019166
19.133055,105.646666
16.798054999999998,107.15166599999999
15.910832999999998,108.223055
18.4525,105.616666
11.173611,105.436944
19.068888,105.612222
11.114166,106.659444
17.487222,106.591944
18.667222,105.71888799999999
9.884722,105.394166
19.556666,104.303888
17.659166,106.441666
16.751666,107.18138799999998
16.775833,107.184444
9.737777000000001,105.61916599999999
11.496666000000001,106.620277
9.598888,105.2825
19.218332999999998,105.53388799999999
17.918611,106.29833300000001
11.158888000000001,105.453333
19.901111,105.47277700000001
20.148888,106.17527700000001
11.932777,106.378611
16.652222000000002,107.001944
17.505833,106.503611
18.584166,105.736944
16.676666,107.000277
14.434722,109.0025
11.14,105.44138799999999
18.533054999999997,105.70777700000001
20.736110999999998,107.047777
16.212222,107.41916599999999
18.505554999999998,105.729444
10.160277,106.24805500000001
14.404722,109.001944
16.934444,107.052777
17.218055,106.66666599999999
16.711388,106.96138799999999
17.552777,106.51138799999998
18.171111,105.93416599999999
12.6325,105.00083300000001
17.613888,106.315
14.429166,109.005277
15.246944000000001,105.90166599999999
18.165833,106.232222
12.661666,104.97611100000002
17.901944,106.481388
11.755,103.16444399999999
14.427222,109.0
15.579166,108.14
10.073055,106.31694399999999
16.738332999999994,106.974722
15.6575,108.1975
17.593332999999994,106.429722
16.729722,107.19611100000002
15.606110999999999,108.201944
18.389166,105.842777
17.790277,106.28527700000001
15.678888,108.24861100000001
18.229166,106.04166599999999
12.415833000000001,104.45611099999999
11.513888,106.6175
17.588611,106.31
18.505833,105.61583300000001
17.568888,106.55027700000001
19.098888,105.6
17.956944,106.48
19.367777,105.92944399999999
17.581944,106.49666599999999
19.372222,105.74
18.271388,105.97333300000001
14.598054999999999,108.99638799999998
11.141666,105.49194399999999
18.755833,105.750555
16.2875,107.32111100000002
14.535,109.01833300000001
18.109444,105.48583300000001
17.919722,106.494444
21.047777,106.712222
12.94,109.294444
16.873611,106.997777
17.929722,106.506111
15.660276999999999,108.2675
17.165833,107.30444399999999
14.188888,108.905555
16.815555,106.92388799999999
17.716110999999994,106.716388
18.113888,105.754166
19.564722,103.415277
17.432222,106.464444
18.0475,106.334166
19.067777,105.5875
16.319166,106.96111100000002
19.123888,105.70361100000001
14.118610999999998,108.92111100000001
17.437222,106.60666599999999
15.724444,108.284444
15.615554999999999,108.155277
17.770277,106.324722
15.764444000000001,108.075
17.760555,106.27361100000002
18.892777,105.607777
15.651110999999998,105.87888799999999
16.784166,107.1675
10.321666,106.337222
16.711666,107.120833
16.130554999999998,108.0425
15.697776999999999,107.12305500000001
15.856944,108.19194399999999
11.245277,106.643611
17.664444,106.450277
16.917222,106.965277
20.174444,105.957222
10.366944,105.774722
12.508611,106.02
17.965277,106.21361100000001
18.721110999999997,105.795
16.485,107.19805500000001
18.389722,105.841388
18.793611,105.740277
16.321944000000002,107.466388
9.9525,105.314722
16.663611,107.12777700000001
17.580833,106.50694399999999
15.629444,108.190555
17.661666,106.218333
11.143611,105.49361100000002
14.303610999999998,109.00083300000001
14.284722,109.020555
16.7275,107.237222
17.912777,106.473055
16.750555,107.190555
14.366388,108.4025
17.713054999999994,106.49972199999999
19.862222,105.900277
11.089166,107.053611
16.655555,107.11444399999999
16.321111,107.45888799999999
17.049444,107.027777
16.960555,106.98944399999999
17.145554999999998,106.59638799999999
16.900833,106.98583300000001
16.207777,107.418333
18.283333,106.08333300000001
17.043332999999997,107.006111
16.764722,107.138333
10.289722,106.191111
18.158333,106.2575
20.148611,105.905277
16.288611,107.22111100000001
17.045,107.027777
16.756110999999994,107.190555
19.338888,105.42361100000001
16.701944,107.17333300000001
10.073055,106.31694399999999
16.775,107.19
11.324444,106.56694399999999
17.153333,106.75833300000001
17.505,106.60611100000001
18.132776999999997,105.95638799999999
18.224722,106.06333300000001
17.868333,106.37833300000001
11.794166,107.05611100000002
19.711111,105.915277
11.141666,105.465277
11.158888000000001,105.453333
16.2625,107.29361100000001
9.599722,105.333611
9.989722,106.135
11.147222,105.465277
18.811944,105.72694399999999
20.439722,106.31833300000001
19.41,105.76111100000001
11.505833,106.61583300000001
17.499722,106.59777700000001
14.615276999999999,108.889444
11.15,105.47166599999998
16.776944,107.17694399999999
16.944166,106.984444
16.771388,107.1825
16.690555,107.052222
17.461666,106.62833300000001
18.829166,105.69388799999999
18.793611,105.740277
20.859722,106.669722
19.560277,103.145833
17.636944,106.5225
19.589166,103.140555
16.752777,106.87638799999999
19.439166,105.75861100000002
17.337222,106.00888799999998
16.798610999999998,107.171388
19.290833,105.727222
18.259444000000002,106.12666599999999
19.323332999999998,105.42361100000001
16.8225,107.220555
17.2275,106.631111
16.956111,106.955555
14.606388,106.371944
15.861388,108.17055500000001
10.371666000000001,106.003055
18.238888,105.89694399999999
11.254166,106.517222
10.545555,107.3525
17.221666,106.686388
17.997222,106.456944
18.594444,105.61138799999999
18.360277,105.61638799999999
11.5075,106.61111100000001
16.346110999999997,107.478055
16.674722,105.501944
17.169166,106.585555
19.802777,105.77666599999999
11.392222,106.168888
16.9775,106.99138799999999
17.701110999999994,106.49
16.998611,106.87138799999998
11.324444,106.56694399999999
17.0675,107.04861100000001
16.856111,107.13083300000001
16.755,107.1925
16.968888,106.95833300000001
17.928888,106.49194399999999
16.800832999999994,107.12638799999999
17.108611,106.992777
15.596388000000001,108.150833
14.361111,108.98
18.466110999999998,105.60611100000001
11.483333,106.604722
18.748333,105.796944
19.056666,105.77194399999999
21.29,106.308333
10.957222,107.015277
18.7875,105.745
13.805554999999998,107.8325
10.955277,105.911666
20.539722,106.327777
16.7175,107.162222
16.771388,107.177777
16.800832999999994,107.125555
16.758888,107.176666
19.006666,105.5925
14.429166,109.005277
16.682776999999998,107.09888799999999
12.359166,104.518055
16.603888,107.23305500000001
16.956111,106.955555
15.653888,105.874444
18.506110999999997,105.729444
17.949166,106.4675
11.755,103.16444399999999
16.982222,106.87305500000001
20.736110999999998,107.047777
17.013888,106.973055
11.14,105.46611100000001
18.465555,105.77
17.790277,106.28527700000001
16.331111,107.459166
16.01,105.579444
15.669722,108.22638799999999
18.848055,105.70638799999999
17.988332999999994,106.267777
19.140276999999998,105.61583300000001
10.506666000000001,105.9625
11.621388,106.263333
10.984722,106.27972199999999
16.625833,107.10388799999998
15.670554999999998,108.225277
11.977222,105.639444
17.934166,106.506111
18.710555,105.47611100000002
16.759722,107.08277700000001
16.693888,107.15916599999998
11.671944,106.67
17.816388,106.45055500000001
18.176666,105.239166
15.565,108.09361100000001
11.821388,106.262222
17.758888,106.374444
17.356111,106.605
18.988055,105.581111
20.225,106.13444399999999
15.580832999999998,108.142777
16.1975,107.378055
17.917222,106.488055
16.584722,107.05666599999999
15.565,108.09361100000001
18.553055,105.702777
19.123888,105.70361100000001
18.010555,106.437777
10.858055,104.798611
21.657777,106.59
11.447777,106.4925
19.226388,105.548055
11.577222,106.618055
18.666944,105.67222199999999
15.856110999999999,108.18916599999999
18.79,105.968333
18.376110999999998,105.93361100000001
11.145277,105.489166
18.135555,105.768611
15.697776999999999,108.22583300000001
17.440832999999998,106.524722
19.226666,105.431944
18.398055,105.892777
15.595277,108.057777
18.800832999999997,105.781944
10.419722,106.28833300000001
18.418888,105.6975
12.883888,108.3175
11.755,103.16444399999999
18.630833,105.814444
16.660833,107.137222
15.435277,107.87944399999999
17.114722,107.000277
