TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.33227944,106.18176090000001
14.80545924,107.90136740000001
19.383,105.73299999999999
12.64375113,109.07245630000001
17.65,106.21700000000001
17.266666,106.78333300000001
16.48015494,107.3802173
18.0,105.83333300000001
11.478930199999999,105.93232379999999
19.616666,105.8
16.366666,106.55
18.266666,105.683333
17.666666,106.51666599999999
13.30771438,109.1411713
21.433000000000003,106.2
17.467,106.633
15.61467335,108.30885479999999
15.59939337,108.1711163
18.617,105.71700000000001
17.067,106.98299999999999
16.716666,106.03333300000001
17.95,106.46666599999999
10.75842877,106.3507527
18.05,105.85
14.97631005,108.84493529999999
11.32330903,106.3098137
19.15,105.71700000000001
17.783,106.43299999999999
15.60831631,108.2334398
17.6,106.3
13.16525512,109.19114270000001
17.383,106.583
16.933332999999998,105.96666599999999
17.7,106.483333
17.316666,106.63333300000001
17.583,106.31700000000001
10.221343199999998,105.78325159999999
11.17913635,106.9616081
15.54832049,107.4148625
17.25,106.5
17.167,106.8
15.59227186,108.1097077
21.166666,105.85
17.633333,106.433333
17.383333,106.616666
16.68009161,107.3554949
11.18898445,106.0962578
18.233333,106.01666599999999
13.06561311,109.16144170000001
10.8651961,106.33567790000001
18.083333,105.55
16.3,106.633
18.766666,105.78333300000001
11.40906506,108.82743090000001
14.9889703,108.6626023
16.25111759,107.78890619999999
15.65628488,108.17033459999999
18.616666,105.71666599999999
9.79180117,106.0858787
16.883,106.01700000000001
16.25,106.78333300000001
17.6,106.41666599999999
17.5,106.26700000000001
18.033333,105.83333300000001
14.93013996,108.9336935
11.2538569,106.7194094
15.514687099999998,108.1163803
16.333333,106.55
9.69126513,105.20033240000001
18.466666,105.65
17.7,106.483333
11.6873983,106.4679237
20.083333,105.866666
18.0,105.867
12.91622937,109.40031299999998
15.00762097,108.90784609999999
16.967,106.133
10.58076988,107.3478193
17.5,106.333
17.65,106.483333
10.56450496,105.60950849999999
15.463394500000001,108.5036415
12.47886681,108.29285300000001
16.966666,105.95
17.4,106.65
10.80864035,106.23663870000001
19.016666,105.6
19.45,105.75
15.52636524,108.11155990000002
17.55,106.3
12.43790807,107.64646840000002
15.78546691,108.1722791
17.517,106.28299999999999
16.58994168,107.3384663
19.067,105.667
14.83761169,108.7060389
11.06471347,107.04046409999998
17.417,106.6
17.283,106.18299999999999
16.983,105.95
10.48319339,106.2106559
17.283,106.76700000000001
10.36113974,106.20287730000001
12.92874309,109.37719109999999
15.3,107.45
13.28699315,109.1505585
17.817,105.8
16.733,106.23299999999999
16.65,106.35
16.47629573,107.4017061
15.64460552,108.17515619999999
15.02736947,108.70681270000001
19.2,105.7
11.1619102,106.50093559999999
11.08746262,107.2721607
17.333,106.5
15.73947606,108.2484594
14.8101146,107.8902881
17.7,106.46700000000001
17.633,106.53299999999999
13.18709497,109.08673519999999
17.167,106.73299999999999
17.683332999999994,106.5
10.07729671,105.8787345
12.72531102,108.4550146
11.59399549,106.3381172
14.72957966,107.90221629999999
11.03950887,107.0247332
17.65,106.18299999999999
10.65753493,106.25888119999999
16.967,106.2
17.983,106.48299999999999
17.633333,106.483333
17.583,106.26700000000001
11.34453978,106.314034
16.65,106.333
15.63539452,108.16130079999999
10.55385999,106.7601665
15.54655963,108.2789922
10.41519187,106.000266
16.633,106.4
16.367,106.5
9.16939079,104.9651608
17.466666,106.616666
10.22565744,105.86544280000001
11.31491108,106.63457269999999
16.267,106.68299999999999
19.6,105.816666
10.96492247,106.6518358
10.22293448,105.8690879
20.35,104.316666
16.44366562,107.48836670000001
16.5032761,107.25032420000001
14.3150945,108.87455870000001
16.633,106.083
16.666666,106.13333300000001
18.4,105.167
17.35,106.23299999999999
17.75,105.75
17.366666,106.616666
13.35224774,109.0531322
15.88577234,107.8920754
17.583,106.28299999999999
17.4,106.65
16.366666,106.5
17.566666,106.3
18.133,105.78299999999999
21.55,105.3
15.6239554,108.32924150000001
17.333,106.633
16.4,106.5
10.53639642,107.2351314
14.80087378,107.90687679999999
19.233333,104.516666
17.2,106.68299999999999
14.88526647,108.96850520000001
19.233333,105.7
13.94205855,109.23893500000001
16.44674888,107.2974211
21.55,105.883
18.533,105.68299999999999
15.56187019,108.2033115
16.3,106.5
16.54955393,107.3145602
10.49715152,106.53783100000001
18.417,105.867
15.8543109,108.11906689999999
18.017,106.417
18.2,105.06700000000001
11.05114505,106.59007439999999
19.566666,103.75
20.8,104.75
9.16666879,104.91509199999999
17.283,106.2
17.667,106.5
17.4,106.6
18.967,105.03299999999999
17.316666,106.63333300000001
18.0,105.617
10.76246936,107.08959879999999
16.533,106.45
11.14345731,106.17850770000001
17.35,106.21666599999999
17.75,106.45
11.12307517,108.13596090000001
17.083,106.73299999999999
20.5,106.66666599999999
17.683,106.06700000000001
17.0,106.0
17.317,106.35
16.02193023,107.90803829999999
18.533,105.7
17.4,106.65
19.816666,105.816666
13.02711284,108.55057579999999
15.5881105,108.1367905
16.45030062,107.3030805
11.02025446,108.0592305
13.29180442,109.1911318
18.45,105.917
14.7907878,107.9188108
16.917,106.0
15.56994598,108.34485149999999
16.55,106.55
13.40100961,108.93363740000001
20.816999999999997,106.48299999999999
18.083333,106.13333300000001
15.607676500000002,108.1831188
17.6,106.26666599999999
17.316666,106.63333300000001
15.52794819,108.30812009999998
13.29162228,107.82147549999999
16.45,106.41666599999999
16.167,106.85
10.55201915,105.9120439
10.02855658,105.3255679
18.05,106.333
17.9,106.46700000000001
18.416666,105.78333300000001
16.65,106.2
15.25103939,108.5815497
17.633,106.4
10.84987547,106.3237172
13.12436475,108.5155024
16.65,106.33333300000001
11.25029167,106.545359
10.78767367,108.01583079999999
15.58310696,108.0995857
16.3,106.683333
19.2,105.71666599999999
17.717,106.45
10.98494232,105.6698564
14.13482648,109.15039270000001
17.1,106.96700000000001
9.37006854,105.85958500000001
17.35,106.65
17.3,106.3
19.267,105.7
15.66186532,108.32688459999999
14.22496897,108.902272
10.53985089,107.1273637
16.25,106.867
17.217,106.7
13.52225773,107.6293496
17.7,106.483333
19.367,105.73299999999999
17.233333,106.71666599999999
17.367,106.617
17.35,106.616666
14.15828928,109.1455712
16.7,106.15
11.75192333,106.57562539999999
13.4697082,107.64354490000001
10.81704169,106.38760249999999
11.87251303,106.8195696
17.15,106.75
16.58571829,107.31218170000001
16.38317162,107.48572539999999
17.467,106.0
9.99983767,106.3274301
16.62481039,107.2067531
10.65753493,106.25888119999999
10.27286469,105.7961638
10.33403896,106.7826706
13.16753236,109.0103261
16.48405424,107.35498229999999
17.583,106.53299999999999
15.61798744,108.284576
15.75,106.83333300000001
18.617,105.7
14.75,107.28333300000001
19.133,105.55
15.51146285,108.2170341
8.92964156,104.8332702
11.00350899,106.5349063
15.4875799,108.25740890000002
15.62503735,108.1987271
17.667,106.51700000000001
17.533,105.75
11.62052019,106.4620693
17.967,105.85
17.167,106.0
17.333,106.2
15.45,106.867
15.560495800000002,108.3104926
10.54719428,106.01165790000002
10.936016,106.64710079999999
9.03276185,104.8295831
13.624743599999999,107.5916798
16.65,106.35
17.9,106.46666599999999
12.82268816,109.331809
11.23481007,106.3840672
17.583333,106.28333300000001
11.14388424,107.56088429999998
17.65,106.28299999999999
10.96627768,108.08262279999998
10.50110195,106.2564158
17.633333,106.433333
20.317,104.7
17.5,106.26700000000001
18.216666,106.183333
17.316666,106.63333300000001
17.717,106.45
18.1,106.117
13.10132916,109.22757849999999
16.45,106.5
17.2,106.883
19.0,105.617
17.383333,106.21666599999999
16.883,106.01700000000001
18.533,105.73299999999999
17.983333,105.933333
12.39626623,108.08139750000001
16.95,105.96700000000001
17.983333,106.46666599999999
17.383333,106.616666
17.933332999999994,106.35
11.5265215,106.45516289999999
11.3818079,106.03924640000001
20.233333,103.816666
13.31298112,108.68244979999999
17.5,106.26700000000001
19.383333,105.733333
10.67856211,107.4417729
11.01783577,106.72900630000001
17.083333,105.96666599999999
17.917,105.8
15.283332999999999,107.58333300000001
17.416666,106.66666599999999
19.333,106.81700000000001
17.033333,105.95
11.49400888,106.02040009999999
11.61394802,107.0892953
18.417,105.883
17.9,106.45
10.45307047,106.03328130000001
11.38052121,106.35544009999998
17.7,106.48299999999999
13.25815972,108.4311305
13.63389273,107.58069340000002
17.233,106.03299999999999
11.48422483,106.4146077
17.366666,106.66666599999999
21.066666,105.9
13.293137699999996,109.12559250000001
10.61875566,105.6178445
19.783333,105.91666599999999
21.4,103.766666
15.61057758,108.3433968
19.133333,105.75
20.2,105.5
15.94258394,107.89848980000001
18.25,106.05
17.55,106.583
15.966666,106.75
17.083333,105.983333
18.866666,105.63333300000001
16.733333,106.38333300000001
15.44982081,108.42276499999998
19.0,105.616666
19.433332999999998,105.8
14.46275793,108.91489709999999
17.35,106.21700000000001
11.00139436,106.59438300000001
15.54832049,107.4148625
16.416666,106.88333300000001
18.017,106.45
13.265206599999999,109.1378037
19.266666,105.7
17.967,105.95
15.42952661,108.3112559
17.8,105.66666599999999
16.833333,106.05
17.066666,105.96666599999999
10.40284135,105.89516270000001
18.483333,105.75
14.97871973,108.813304
15.46680121,109.12322009999998
10.4285984,107.269057
10.47644282,104.9238968
17.25,106.8
15.80866504,108.15049979999999
11.72500055,106.53877209999999
20.083333,106.08333300000001
11.48808838,105.89567620000001
15.05872608,108.68044029999999
15.482999999999999,106.0
10.20155185,106.52178640000001
18.133,105.73299999999999
10.86269016,106.28717900000001
10.79903885,106.36922690000002
17.466666,106.55
17.883333,106.45
17.5,106.26700000000001
17.333,106.2
11.20806171,106.66419109999998
9.98723548,106.31278200000001
18.283333,105.95
15.64076138,108.3001237
19.967,106.083
16.65237909,107.40857630000001
17.75,105.933333
14.80313579,107.56428229999999
18.483,105.75
17.55,106.3
10.22282178,106.41690220000001
15.56613924,108.25543770000002
16.3,106.68299999999999
17.783,105.81700000000001
18.017,105.85
15.48135594,108.33946470000001
8.97942901,104.9606297
21.333000000000002,105.35
10.79932681,106.0664624
13.09308583,109.21195959999999
16.533,106.333
19.533333,105.71666599999999
17.75,106.45
15.50264097,108.38204840000002
17.55,106.3
12.92151417,108.46870120000001
16.283333,106.616666
13.33222063,108.92130159999998
15.12184945,108.49931409999998
19.4,104.167
11.06795497,106.48489280000001
17.983333,105.83333300000001
17.983,106.48299999999999
17.7,106.483333
11.10522402,107.3134798
15.51751762,108.12565649999999
16.27851767,107.6957754
14.69191588,107.5731893
17.9,106.46700000000001
15.62338312,108.2826406
17.916666,105.816666
18.666666,105.5
18.416666,105.566666
19.6,105.8
16.866666,106.03333300000001
16.283,106.633
11.12989321,106.1784531
16.46475413,107.3032512
15.55098978,108.12985079999999
17.683,106.03299999999999
15.57908033,108.13691570000002
11.1266345,106.50350149999998
17.55,106.3
17.7,105.78299999999999
19.75,105.91666599999999
11.29858369,106.47232530000001
15.78812341,107.967171
18.883,105.333
17.45,106.63333300000001
16.967,105.96700000000001
18.983,105.617
17.433332999999998,106.233333
16.916666,105.96666599999999
17.383,106.633
19.283,105.75
13.30771438,109.1411713
14.75,107.28333300000001
15.42619556,108.4109493
10.85439112,106.09501940000001
18.5,106.33333300000001
13.22051576,109.08370690000001
21.166999999999998,105.85
15.683,106.9
17.75,105.76666599999999
17.317,106.2
18.4,105.16666599999999
16.65244434,107.40295400000001
17.133,106.75
16.33493664,107.10334099999999
17.433,106.23299999999999
17.333333,106.2
15.68414643,108.30235079999999
20.983,106.35
9.97836119,105.6357606
18.083333,106.3
18.183332999999998,106.41666599999999
17.983,106.48299999999999
15.47927849,108.39258980000001
19.45,105.81700000000001
16.83825462,106.7100189
20.417,107.5
11.30128248,106.4750875
15.65,106.9
19.016666,105.6
9.3439234,105.1901114
20.133333,105.866666
20.217,106.46700000000001
17.217,106.667
17.583,106.3
20.783333,107.08333300000001
17.583,106.28299999999999
9.00814822,105.4110466
11.1320648,108.1312987
16.65881061,107.3992845
17.633333,106.53333300000001
10.84890398,106.33926470000002
16.41010823,107.34285759999999
9.63855291,105.46009740000001
18.033,106.4
16.066666,106.683333
17.683,106.03299999999999
16.30562759,107.54929059999999
10.99345244,105.70603490000002
18.616666,105.71666599999999
15.42769666,108.2358473
17.1,106.75
15.5656077,108.142693
16.78058591,106.8971263
15.498069699999999,108.37744769999999
19.45,103.583333
15.59251411,108.3436293
10.55385999,106.7601665
16.61664999,107.20947120000001
16.483333,106.85
17.883,106.45
16.4582516,107.3996112
14.8757082,107.9171645
19.05,105.56700000000001
19.433332999999998,104.133333
16.41010823,107.34285759999999
18.233,106.05
17.283,106.2
17.616666,106.3
16.633333,106.41666599999999
17.633,106.28299999999999
12.48457114,107.5862521
17.583,106.5
16.6878009,106.7621233
9.15582219,104.9651621
19.167,105.833
10.58428242,107.3615489
15.68039559,108.2912111
17.317,106.633
15.53596262,108.2986983
10.42794037,105.9719831
17.6,106.316666
10.50095224,106.84300220000002
17.85,105.883
15.55535991,108.26023980000001
11.16953628,107.72583200000001
10.74769139,107.9138482
13.41255326,109.1394447
11.32013615,106.3116318
13.44547258,107.62850949999999
17.416666,106.233333
19.483,105.883
10.41485659,106.87902620000001
17.65,106.28299999999999
13.33225283,109.15944579999999
10.597128699999999,105.575746
15.65,106.867
18.683,105.667
11.3818079,106.03924640000001
11.24636667,106.9098616
16.49918413,107.29429340000002
17.85,106.08333300000001
16.65881061,107.3992845
21.55,106.46666599999999
9.23901692,105.8182953
15.56965235,108.32062479999999
15.63242593,108.2834535
17.283,105.8
10.4233934,105.9801919
17.867,106.43299999999999
20.25,103.916666
17.7,105.76700000000001
17.55,106.3
18.933332999999998,105.3
16.883333,106.01666599999999
11.75192333,106.57562539999999
10.75365162,106.40834540000002
12.96708391,109.2939801
17.567,106.53299999999999
17.616666,106.316666
17.3,106.65
10.33539658,106.06577620000002
17.583,106.26700000000001
16.25382665,107.7889445
16.016666,107.41666599999999
13.32258434,109.07459909999999
15.90942486,108.189219
17.05,106.867
17.267,106.65
14.85730655,107.8723422
11.03950887,107.0247332
15.56431292,108.40270420000002
21.35,106.28333300000001
9.00814822,105.4110466
11.11014329,106.3587548
16.4,106.53299999999999
18.1,106.28333300000001
16.533,106.367
15.63242593,108.2834535
10.08789949,105.96820829999999
18.05,106.4
20.416666,106.2
13.58465384,107.4462233
17.217,106.65
17.1,106.15
18.483,106.0
10.87153766,106.3329614
17.616666,106.3
19.65,103.566666
18.866666,105.65
17.25,106.21700000000001
13.1159152,108.392054
18.483333,105.75
15.21233046,108.68062820000002
9.85825874,105.94016869999999
20.15,106.28333300000001
21.63300000000001,104.95
10.18602982,106.35010190000001
16.52194216,107.2786394
14.52777634,107.5471648
15.50477558,108.18824540000001
15.59228805,108.32499140000002
17.383333,106.616666
11.86508551,106.54873290000002
17.583333,106.816666
11.12391746,106.50440320000001
10.10513131,106.4483246
18.033333,106.4
14.54391034,108.99764270000001
18.883333,105.316666
16.55,106.46666599999999
18.483333,105.75
13.11701258,109.0227221
17.017,106.883
18.867,105.633
18.05,106.33333300000001
14.87124026,107.91338970000001
9.55380357,104.8594055
16.38067359,107.0467318
17.2,106.65
17.716666,106.45
10.08197871,106.36426740000002
17.867,106.43299999999999
10.18579702,105.88998590000001
17.283,106.18299999999999
15.60330349,108.12446429999999
10.41884906,105.9874868
11.74765238,106.5297217
8.99118806,104.956079
14.08843165,107.65514409999999
14.64132747,108.1188578
15.20617853,108.6974452
11.4751288,106.757401
17.7,106.46666599999999
13.33225283,109.15944579999999
16.58994168,107.3384663
16.85,106.01700000000001
17.333,106.2
14.70728117,107.8796491
9.63764961,105.45918459999999
14.77110834,107.90369550000001
17.75,105.96666599999999
10.67381512,107.09995790000002
11.11125016,106.5061693
10.2004493,105.82063559999999
17.8,106.46666599999999
18.033,106.4
11.20988526,106.49019209999999
11.80164787,106.5759088
20.133333,105.866666
21.0,105.46700000000001
16.41246247,107.2932736
11.62050158,106.46573799999999
11.68458838,107.7197608
19.133,105.667
15.6,107.31700000000001
14.9740834,108.7092399
10.5953198,105.5757426
14.66530924,108.82944479999999
14.716666,107.233333
17.65,106.18299999999999
10.43570258,106.8700176
17.683,106.03299999999999
17.433332999999998,106.233333
16.02284584,107.90711780000001
10.98764748,105.6735241
17.3,106.183333
14.15828928,109.1455712
18.45,105.316666
14.26918226,108.89445
21.566999999999997,104.917
13.06387078,109.17067549999999
16.44927232,107.3948197
18.25,105.683333
13.44331091,107.8278561
16.05,106.2
11.511933,106.64761899999999
10.43500905,107.2572326
16.60761484,107.3733491
17.25,106.7
11.46319434,106.46217140000002
14.65798511,108.81930630000001
13.44969905,109.15116440000001
14.12363838,108.88931229999999
17.3,106.617
15.18221891,108.7405058
13.05656425,108.33093059999999
17.4,106.55
18.816666,105.2
16.233333,106.83333300000001
10.99304736,105.6854369
18.233,106.1
17.317,106.21700000000001
17.65,106.15
16.433332999999998,106.03333300000001
17.316666,106.63333300000001
18.4,105.733333
10.12037321,105.9966017
10.751561099999998,107.09866550000001
19.466666,105.78333300000001
13.8296476,109.32119109999998
9.601624800000002,105.3205939
17.5,106.0
17.7,106.483333
17.166666,107.0
19.266666,105.7
10.58340667,105.65525559999999
14.88565334,107.9163696
11.10484747,106.520785
9.43622617,105.09723559999999
17.383333,106.21666599999999
17.4,106.23299999999999
17.033,105.93299999999999
16.883,106.01700000000001
10.43526027,105.9436814
17.283,106.5
10.52642307,106.0024506
19.117,105.7
10.17704978,105.77310049999998
17.567,106.3
19.983,105.85
13.74920539,108.3038648
17.417,106.6
16.083333,106.01666599999999
21.583333,106.51666599999999
17.616666,106.366666
21.066666,106.53333300000001
14.09164198,109.1766713
18.15,105.73299999999999
21.55,105.0
19.117,105.383
10.74558761,107.0456022
10.79275281,107.40064129999999
10.84935316,107.07373940000001
20.233333,103.816666
10.67381512,107.09995790000002
17.883,106.25
19.967,106.133
10.81704169,106.38760249999999
14.7,107.167
21.05,104.716666
15.579116699999998,108.13971070000001
17.217,106.71700000000001
16.471768599999994,107.40258659999999
9.84890957,105.69206100000001
17.2,106.867
9.86158891,105.6838783
18.05,106.4
17.95,106.483333
16.57289424,107.327955
11.19227084,107.02533000000001
15.543741399999998,108.1280879
14.49620895,108.91643970000001
17.85,105.96700000000001
9.30055422,105.0252534
9.14134559,105.06074309999998
17.75,106.35
14.75,107.28333300000001
19.467,105.8
18.683,105.65
17.55,106.3
10.67560197,106.263527
21.533,105.867
13.44527255,107.8140348
19.716666,105.88333300000001
11.1007499,106.6132294
15.383332999999999,106.45
10.04349376,105.6304115
17.667,105.76700000000001
17.216666,106.71666599999999
10.31394942,106.2465344
15.71981905,108.2655102
17.333333,106.616666
19.266666,105.733333
17.867,106.45
19.017,105.6
14.97123812,107.93332
15.84855482,109.06371399999999
14.8045445,107.90228370000001
18.483333,105.75
17.383,106.617
16.9,106.03299999999999
16.79882852,107.23970940000001
11.20988983,106.4892763
16.3,107.03333300000001
16.65418561,107.4085989
10.40943248,106.8789937
17.8,106.25
10.80331251,106.2119197
18.416666,105.183333
17.617,106.43299999999999
16.86160757,106.9298409
16.016666,106.7
17.7,106.483333
17.667,106.65
17.583333,105.91666599999999
17.333333,106.183333
10.43316548,106.83986170000001
17.1,106.96666599999999
17.617,106.45
17.583333,106.45
21.066999999999997,106.9
11.38052121,106.35544009999998
19.333333,105.78333300000001
17.316666,106.616666
10.82850504,106.794675
16.2,106.483333
17.45,106.233333
10.44723466,106.57595309999999
17.883,106.0
17.667,106.5
17.95,106.28299999999999
17.216666,106.66666599999999
18.7,105.433333
17.366666,106.616666
14.51448994,107.91237109999999
18.0,106.5
14.81629581,107.90151180000001
18.717,105.43299999999999
16.18204357,107.56491799999999
18.733,105.78299999999999
17.583,106.28299999999999
13.40009542,109.1663179
19.45,104.11666600000001
17.833,106.2
17.533333,106.3
10.0586125,106.32858190000002
9.15582219,104.9651621
10.86598613,106.55249479999999
10.58668155,106.33628429999999
14.808238500000002,107.8958338
17.817,106.2
17.933,105.917
17.767,106.4
17.2,106.71700000000001
18.0,105.93299999999999
17.4,106.65
10.96627768,108.08262279999998
20.433,106.35
11.39984678,107.19674029999999
17.0,106.05
12.93722351,109.2895749
16.366666,106.5
19.383,105.73299999999999
19.917,105.53299999999999
16.47703736,107.41576029999999
10.86261303,106.305476
10.61261205,105.51360279999999
17.316666,106.63333300000001
19.666666,105.7
9.74480231,106.5470146
15.54385467,108.3535727
13.56011075,107.6380774
17.666666,106.51666599999999
16.41336582,107.29328419999999
11.99764461,106.89845940000001
18.333333,105.91666599999999
17.417,106.6
10.57929455,105.86093290000001
11.95338204,106.43628249999999
15.44905543,108.28306299999998
18.267,105.03299999999999
17.316666,106.63333300000001
15.5484823,108.3628322
17.067,105.98299999999999
14.78103019,107.90475579999999
15.79722894,107.9617071
17.583,106.26700000000001
14.75,107.46666599999999
17.7,106.483333
20.417,106.15
18.266666,105.683333
21.616999999999997,105.8
16.54935557,107.3323558
18.983,106.48299999999999
15.65126414,108.2729497
12.98171827,110.98776219999999
20.083,106.333
15.57431426,108.4081706
20.133333,105.866666
16.483333,106.35
10.89555982,106.20954640000002
16.933,106.0
10.22293448,105.8690879
16.35,106.53299999999999
13.90680169,109.2382767
17.333333,106.2
14.08078228,109.1749054
11.8678371,107.73624209999998
19.65,105.83333300000001
15.56058672,108.3179466
21.4,105.23299999999999
20.916666,107.5
19.367,105.93299999999999
17.666666,105.8
19.933,105.81700000000001
17.217,106.15
17.617,106.367
17.65,106.26700000000001
18.633333,105.7
10.36566812,106.20106770000001
20.267,104.117
12.93539748,109.2868223
17.617,106.367
20.916666,104.3
16.49723314,107.3073813
13.28161689,109.1570595
17.367,106.667
11.44262289,105.9734601
17.5,106.26666599999999
18.066666,105.3
10.33218132,106.2082469
10.10962901,105.9600585
18.083333,105.8
18.0,106.46700000000001
16.883,106.01700000000001
20.333333,106.35
16.716666,106.116666
16.25772464,107.6253564
15.00762097,108.90784609999999
16.283,107.01700000000001
17.5,105.96700000000001
17.7,105.8
13.06387078,109.17067549999999
20.983,107.75
16.867,106.05
17.416666,106.33333300000001
17.1,105.93299999999999
17.583333,106.28333300000001
17.317,106.617
21.5,105.5
9.86005261,106.6505875
11.80877159,108.97847900000001
13.40007759,108.7203889
14.7,107.183333
17.683332999999994,106.03333300000001
10.19421549,106.543659
14.87575542,107.91345030000001
12.90111976,109.29811459999999
16.47319345,107.3567237
10.12501439,105.956453
17.233,106.7
18.533333,105.7
17.317,106.167
9.63587962,106.1965672
15.95,106.7
18.083333,105.8
19.267,105.73299999999999
10.60476655,106.33636270000001
11.10046088,106.6663251
17.317,106.633
15.45728169,108.3658528
10.33403896,106.7826706
13.44331091,107.8278561
11.00567145,105.70194440000002
13.16890179,108.542718
17.667,106.51700000000001
16.65881061,107.3992845
20.0,106.16666599999999
19.1,105.71666599999999
11.1552534,106.38094199999999
16.733,106.167
16.40131138,107.6282101
11.74765238,106.5297217
14.26124588,108.8657983
10.51223666,105.9082712
10.40332697,106.8405999
15.200919199999998,108.71332120000001
16.22311769,107.9231283
10.49715152,106.53783100000001
15.95409081,107.98173829999999
17.183332999999998,106.88333300000001
11.67116129,106.4604993
15.64187236,108.1733294
16.883333,106.0
17.317,106.633
9.65423608,106.57849479999999
14.88602046,107.9159102
17.7,106.46666599999999
11.48776121,105.9965378
15.60927807,108.2380871
13.13672671,109.2485399
14.75,107.28299999999999
14.90173951,107.632337
16.7,106.21666599999999
10.167651199999998,106.4193967
17.567,106.3
18.166666,105.25
12.93019542,109.32095929999998
11.62159434,106.42813799999999
12.91560345,109.4463998
16.5,106.35
17.6,106.3
18.416666,105.566666
17.633333,106.53333300000001
10.44005914,104.6314836
9.70754307,105.2067244
18.25,106.05
17.7,106.45
19.95,105.6
18.483333,105.75
10.82999126,107.2564813
10.53427337,106.32691909999998
9.26155338,105.27475109999999
11.83600291,106.57610530000001
10.83156683,107.73186609999999
10.81316171,106.2366572
17.717,106.45
9.09226674,105.4156928
11.05833457,106.5983514
17.767,105.78299999999999
18.3,105.08333300000001
13.06940455,109.1863107
17.7,105.75
15.4,107.43299999999999
17.2,106.71700000000001
16.45,106.5
18.1,105.73299999999999
15.47607218,108.50628429999999
16.51973364,107.3151412
16.35,106.46666599999999
18.666666,105.66666599999999
10.61875566,105.6178445
18.016666,105.9
17.333333,106.66666599999999
17.166666,107.33333300000001
18.9,105.63333300000001
10.85318522,107.41575139999999
17.25,106.7
18.967,105.6
16.883,106.01700000000001
19.367,105.73299999999999
17.633,105.18299999999999
15.68592298,108.0888134
10.56835055,106.75568
17.533333,106.28333300000001
10.59729334,105.89297979999999
17.333333,106.5
17.983,105.833
20.333333,106.08333300000001
18.417,105.18299999999999
15.84748492,107.9848315
17.683332999999994,106.03333300000001
16.48146295,106.8988702
11.13180136,108.1038562
18.833333,105.66666599999999
17.333,106.2
17.517,106.46700000000001
17.317,106.617
17.6,106.3
14.73486676,107.8401011
11.2829914,106.6838578
17.333,106.2
18.166666,105.85
19.45,105.8
15.57445062,108.3438616
15.58517174,108.18901740000001
14.13386097,108.92163229999998
13.64933133,108.426955
18.216666,105.7
17.8,106.23299999999999
17.366666,106.28333300000001
10.670551099999999,105.8922784
11.06843293,107.3955403
10.732059,107.04094040000001
18.383,105.01700000000001
19.017,105.6
9.65345614,106.55115220000002
19.133333,105.66666599999999
17.716666,106.45
19.15,105.56700000000001
10.67859778,107.4372044
14.14093886,108.52429309999998
17.8,106.16666599999999
16.366666,106.5
11.52117912,106.6110003
17.65,106.26666599999999
9.739243400000001,105.12011820000001
17.666666,106.5
10.51116227,105.965845
17.883333,106.45
17.65,106.25
20.3,103.583333
20.133,105.867
17.333,106.25
16.82766623,106.56446840000001
15.56195298,108.43255659999998
16.683332999999998,105.933333
11.00139436,106.59438300000001
9.66034749,106.18207029999999
16.5179892,107.3095009
13.92029239,109.22892040000002
14.52785687,107.5397459
18.783,105.65
11.00648466,106.96045649999999
11.74520435,106.9334091
11.41697042,106.2932845
11.10340444,106.0016217
13.33225283,109.15944579999999
15.56356964,108.1949021
18.3,105.7
9.03994524,105.2609308
10.06756859,106.7373955
11.76056175,106.4820753
19.0,104.98299999999999
19.267,105.7
10.85349242,106.3237331
19.283,105.46700000000001
11.59978042,106.45095559999999
21.55,105.9
15.58029668,108.3046432
15.49059842,108.51263200000001
10.80847288,106.2778003
11.72104865,106.4470896
17.5,106.05
16.3,106.7
17.85,106.066666
18.716666,105.433333
18.083,105.833
17.383333,106.616666
10.80959674,105.96861609999999
18.15,106.25
17.467,106.43299999999999
18.166666,105.9
17.75,106.417
13.348943400000001,108.97746509999999
10.68891948,107.38794140000002
16.883,106.03299999999999
10.58518615,107.36155579999999
18.383,105.25
10.11643446,104.8829028
18.167,106.5
14.87398473,107.9106404
17.033,105.95
16.48946355,107.3559842
16.79973188,107.23971999999999
11.74520435,106.9334091
9.97368543,106.3090787
14.30300465,108.8366743
17.333,106.2
11.74765238,106.5297217
15.14931453,108.616198
17.6,106.316666
19.0,105.616666
17.683,106.03299999999999
16.67288891,107.1885558
15.60139977,108.11703529999998
17.05,105.95
16.54101538,107.3509892
12.93631957,109.28958109999999
19.3,105.733333
17.867,106.417
19.1,105.667
19.366666,105.933333
10.99656527,108.13261770000001
19.566666,106.816666
14.30300465,108.8366743
10.84987547,106.3237172
10.75901085,107.3217659
19.116666,105.28333300000001
17.383,106.5
17.35,106.616666
17.367,106.667
18.266666,105.683333
11.18306275,107.72870379999999
18.183,105.71700000000001
14.83619975,108.7459987
13.94624537,109.19355290000001
17.117,105.9
17.367,106.2
14.5601057,108.5187534
20.433,106.18299999999999
17.116666,107.01666599999999
11.96454251,108.77903119999999
16.283,106.68299999999999
18.883333,105.683333
17.583333,106.28333300000001
17.983,106.48299999999999
15.94714895,107.89482140000001
16.3,106.633
17.1,106.08333300000001
14.88014053,107.9237252
16.866666,105.983333
16.63823211,107.13286389999999
