TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.35,106.566666
17.617,106.383
11.138914300000001,106.39460020000001
15.21448712,108.6275631
17.7,105.76700000000001
14.13634535,108.5169355
11.44736795,105.90379920000001
15.20439068,108.6993257
18.167,106.583
14.12975954,108.86610359999999
11.14421058,106.42209640000002
11.25019593,106.563678
10.277330099999999,106.7367043
15.36935695,108.49638449999999
18.967,105.6
15.44367829,108.36136780000001
20.15,103.383
17.317,106.06700000000001
16.4,106.51666599999999
15.20994064,108.62482250000001
16.216666,106.7
15.95,106.75
14.0,107.0
17.367,106.18299999999999
10.28167776,106.7686818
16.24997386,107.66733319999999
17.267,106.8
10.34805754,106.0658189
15.15891531,108.584461
12.59941561,109.0663458
11.04674059,106.3822629
13.10749686,109.2044774
11.09650015,107.27223049999999
16.40462559,107.3484081
19.133333,105.65
20.0,103.5
14.11868457,108.8402779
17.617,106.35
16.416666,106.566666
13.96523259,109.19433059999999
10.11490498,106.27131440000001
14.7,107.2
17.917,106.46700000000001
11.452775500000001,106.37320030000001
21.083333,104.91666599999999
15.666666000000001,106.983333
10.75370531,106.39645719999999
17.617,106.31700000000001
10.39973968,106.02488329999998
18.35,105.76666599999999
10.19567473,106.42134640000002
18.083,106.3
9.28868514,105.28114679999999
10.37105698,105.940748
16.333,106.56700000000001
14.82696356,108.7256582
16.883,106.03299999999999
16.19165674,107.9123832
15.66289421,108.1926179
16.5,106.5
10.59572793,106.3354094
11.29388792,106.5071146
16.13410108,107.7582928
15.85261791,108.06030770000001
16.44390905,107.46777479999999
15.20778505,107.72448100000001
21.166666,104.0
17.7,106.46666599999999
16.333333,106.55
13.93810406,109.19269080000001
16.25,106.667
16.266666,106.65
16.70278485,107.0023132
13.62928935,107.58895790000001
10.01999144,106.2609063
15.84668474,107.9773558
18.85,105.65
14.90628508,108.79823940000001
16.266666,106.65
14.21176562,108.47165679999999
9.76755923,106.5133896
14.32330991,108.88375020000001
20.083333,106.1
16.35,106.13333300000001
10.35708896,106.06950309999999
14.43324709,107.7583733
20.95,106.81700000000001
18.45,105.316666
18.6,105.833
16.883333,106.03333300000001
19.267,105.7
10.64994759,105.8199848
21.266666,106.183333
17.25,106.46666599999999
15.52380863,108.2653155
10.06486584,106.73555640000001
10.06087001,106.6324375
21.416999999999998,104.31700000000001
15.56474867,108.2890037
10.95128913,105.1114265
8.87902218,105.0015737
10.28167776,106.7686818
13.79465933,107.49832140000001
18.35,105.13333300000001
10.02637769,105.59296200000001
14.07875742,109.0323179
16.82403719,106.787775
14.87854447,107.6850024
16.50173949,107.3083713
15.07584381,108.5891213
11.7674007,109.00814009999998
12.83795662,108.4244183
10.52373215,106.8120737
15.57439284,109.0252795
17.267,105.78299999999999
11.33274409,106.3231433
15.15181413,107.9376554
17.633333,106.41666599999999
16.783333,106.1
16.95,105.98299999999999
19.0,105.6
10.05360466,106.21997320000001
11.62868595,106.2648996
14.89434643,108.87363090000001
15.19012464,108.630627
13.64858004,109.03686359999999
16.65,106.133
10.00187056,106.26996000000001
16.1,106.68299999999999
16.933,105.917
17.266666,106.08333300000001
14.87321356,107.7536702
13.94462868,109.21947970000001
19.0,105.58333300000001
18.133,105.75
15.47354491,108.2184733
17.516666,105.683333
18.9,105.63333300000001
17.066666,105.28333300000001
17.667,106.51700000000001
10.14052391,106.41927709999999
16.56675573,106.9587365
10.42712862,106.61878429999999
12.56157005,108.3416577
11.5298692,106.3222245
21.7,104.883
16.983333,105.91666599999999
18.3,105.633
16.667,106.3
19.5,104.01700000000001
16.933332999999998,105.983333
20.95,106.81700000000001
19.033333,105.58333300000001
21.4,106.18299999999999
15.55,106.95
16.56750355,107.15738030000001
15.933,106.833
16.65,106.41666599999999
18.25,105.683333
18.8,105.96666599999999
20.25,104.667
11.20330604,106.85738470000001
13.96971728,109.18966770000002
17.667,106.51700000000001
16.333333,106.33333300000001
9.61606633,105.3525102
10.6490384,105.82181100000001
8.97292975,105.35368700000001
16.933332999999998,106.0
16.883,106.01700000000001
17.633333,106.28333300000001
16.933,106.0
11.21525337,106.6715588
16.6,106.3
16.48135485,107.35401329999999
10.83788397,107.16418859999999
15.10367804,108.65856090000001
10.65670651,107.22138340000001
10.6410788,106.30269550000001
16.38089003,107.4491987
11.03564547,106.92404450000001
15.79206721,108.26454240000001
10.51223666,105.9082712
10.87153369,106.3338763
19.1,105.71666599999999
11.08576511,106.8603
11.69967653,107.34122350000001
10.46523738,106.17586499999999
10.50382563,106.25368540000001
16.313962699999998,107.6064612
18.466666,105.933333
15.78113602,108.2572263
15.93611038,107.9758719
15.63071496,108.52027029999999
16.416666,106.53333300000001
17.633333,106.51666599999999
18.55,105.616666
19.433332999999998,105.816666
10.68382475,106.24253119999999
17.066666,105.96666599999999
16.48879129,107.33537460000001
10.50667358,105.9548643
20.4,104.133333
18.217,106.06700000000001
11.01369156,106.4873659
10.66661036,106.95641699999999
16.25,106.667
16.917,105.917
12.69013212,109.1116973
9.80179858,106.0704095
11.13225224,106.2654564
16.366666,106.55
15.732999999999999,106.7
17.417,105.417
10.47487723,106.0013707
11.72539537,106.4635365
11.0516575,106.48938759999999
17.617,106.31700000000001
11.14918531,106.83781409999999
21.9,104.233333
10.84429061,106.3602844
11.67677638,106.2265837
17.317,106.633
17.05,105.95
9.39423357,105.9589243
10.05826876,106.4116168
15.14565175,108.61158789999999
14.53227285,107.54907140000002
18.9,105.6
18.133333,105.733333
16.28025773,107.1495347
16.933332999999998,106.0
15.54815819,108.1904523
16.23476285,107.7269681
8.97929005,105.32275800000001
17.25,106.71700000000001
17.0,107.16666599999999
20.966666,107.16666599999999
10.50851784,105.94298909999998
17.333,106.2
10.51297101,105.9658507
15.566666,106.96666599999999
16.42864195,107.4600933
10.85822107,105.7153229
17.617,106.35
16.283,106.73299999999999
17.8,105.78333300000001
10.57738189,107.1906617
16.717,106.2
16.15,106.7
17.083,105.96700000000001
10.51132966,105.9091825
12.25725448,108.55331059999999
11.71838636,106.2230966
16.43818432,107.33664080000001
9.82416902,105.2879711
11.31466484,106.6785459
21.0,107.3
16.483,106.28299999999999
15.6327457,108.16599779999999
17.8,105.78299999999999
18.883,105.6
17.7,106.48299999999999
21.816666,104.75
18.0,105.867
19.333,105.81700000000001
16.916666,106.01666599999999
9.28868514,105.28114679999999
11.42110502,106.72040990000002
13.74918516,108.3020166
16.84175933,106.7231888
15.44102556,108.44336509999998
16.667,106.333
20.25,104.933333
10.17068728,106.34273490000001
14.16177805,108.9102636
17.417,106.25
13.89806868,108.63327109999999
10.41789639,106.0030156
16.783333,106.08333300000001
15.6796394,108.0916994
10.57010089,107.32398729999998
14.35937415,107.66201799999999
17.783,106.3
15.783,106.833
19.933332999999998,105.933333
19.05,105.883
16.167,106.68299999999999
17.7,105.76700000000001
15.052620999999998,108.61448770000001
19.216666,105.35
10.402496300000001,106.0111886
16.667,106.28299999999999
17.367,106.23299999999999
13.90700505,108.816352
18.066666,106.3
15.676200699999999,107.45179830000001
17.866666,105.85
17.083333,105.95
10.01999144,106.2609063
10.19306829,106.39668780000001
16.64503275,107.08607340000002
17.333,106.633
10.4776018,105.9977243
19.9,105.96666599999999
10.88968167,106.319318
10.76585082,106.5062553
16.7,106.25
13.78562508,107.4982253
19.783333,105.76666599999999
13.12917737,109.2024753
18.8,105.78299999999999
19.416666,105.8
18.967,105.583
18.866666,105.63333300000001
11.13812808,106.3689572
18.483,105.9
11.2999947,106.5502053
16.817,107.117
17.333,106.633
16.283,106.23299999999999
17.8,105.78299999999999
12.57859625,108.41967209999999
19.317,105.71700000000001
19.033333,105.63333300000001
13.21404502,109.1880158
11.26815986,107.6095836
16.4678052,107.35384950000001
8.88897089,105.03614040000001
10.37105698,105.940748
18.3,105.9
12.1740309,108.4438513
10.40266454,105.9563737
19.5,103.983333
21.566999999999997,105.85
13.87317849,104.69059229999999
10.67539882,107.3832668
10.48819879,104.91384029999999
16.566666,106.483333
18.067,105.85
16.866666,106.01666599999999
16.52600832,106.9676932
17.7,106.45
16.3,106.566666
18.883333,105.6
16.19922749,107.60775259999998
15.20983226,108.6145881
10.70206996,106.41725020000001
10.44423854,105.96563770000002
21.55,106.5
16.22102752,107.9436625
19.367,105.917
16.866666,106.03333300000001
11.25293714,106.5581969
10.53104036,105.60944270000002
11.73121062,106.9966085
16.466666,106.316666
9.64125045,105.4719513
14.16898308,108.9074188
10.01457797,105.6157547
16.517,106.31700000000001
12.57859625,108.41967209999999
13.1320109,109.2199797
16.9,106.01666599999999
17.616666,106.35
15.5900014,108.1432876
16.62411146,107.09990549999999
22.033333,104.516666
12.51640013,108.34212120000001
11.17484757,106.2427445
18.033,106.45
9.92176455,106.4019072
17.917,105.667
17.616666,106.316666
10.65478524,106.2680124
17.4,106.633
11.21404177,107.014036
15.55192458,108.2025142
17.933332999999994,106.38333300000001
18.2,106.15
10.40266454,105.9563737
10.86244353,106.34481409999998
11.76972605,106.4582643
11.77350786,106.75009750000001
19.15,105.633
19.216666,105.733333
10.61656052,106.3272727
18.483,105.68299999999999
13.75516672,107.5607578
9.42265077,105.120007
15.667,106.667
10.67678504,106.40981869999999
19.433332999999998,104.11666600000001
9.81593746,105.38008070000001
19.016666,105.6
15.39469127,108.49980659999999
19.317,105.71700000000001
16.933,106.78299999999999
17.033,105.96700000000001
16.00150519,107.9488273
20.083,106.1
16.067,106.68299999999999
15.68308187,108.2893108
17.15,105.6
11.352352999999999,105.9227456
10.55153412,106.51068500000001
19.317,105.81700000000001
15.07940502,108.1204749
17.767,106.167
15.816666,106.78333300000001
11.31556371,106.6794673
13.78746947,107.4945469
10.66115203,106.258896
15.13925899,108.6051482
13.12917737,109.2024753
20.416666,106.16666599999999
10.40266454,105.9563737
19.317,105.71700000000001
9.68199142,105.4437463
10.04648763,105.90055349999999
16.68362559,106.826783
17.016666,105.95
10.56307804,107.2956162
11.33424042,105.93093540000001
16.43324586,107.4526625
16.116666,106.7
14.94913302,108.83777090000001
16.783333,106.08333300000001
17.133333,106.78333300000001
15.867,106.75
11.164257300000001,106.3892264
18.333,105.9
12.5462168,107.8342655
10.93018922,107.71630719999999
11.21621959,106.06704740000002
10.55378539,105.92667390000001
15.383,106.65
10.11495517,105.99384669999999
17.7,106.483333
17.533333,105.26666599999999
10.71819458,106.2408422
16.22702215,107.96712140000001
15.85957141,108.39149040000001
17.167,106.0
13.94981938,109.187972
10.88059596,107.7048865
10.35257023,106.06857439999999
10.94041695,106.29666429999999
11.14688833,106.42943500000001
19.15,105.633
16.80851794,106.90584779999999
15.55827456,108.13440849999999
16.933,105.98299999999999
16.42222488,107.30930239999999
11.20809067,106.8143765
16.267,106.8
17.717,106.417
17.166666,107.25
11.79143461,106.45654329999999
17.3,105.733333
16.567,106.35
19.15,105.63333300000001
11.59575157,105.8804237
15.716666,106.83333300000001
16.58990374,107.17543329999998
13.97873479,109.1868203
17.35,106.2
9.99923704,106.2489655
18.683,105.667
15.64201634,108.18451340000001
10.63287173,106.31911570000001
11.53695883,105.88390849999999
10.68801578,107.38793429999998
16.366666,106.55
18.716666,105.433333
17.8,105.78299999999999
21.3,103.95
19.917,105.53299999999999
17.033,106.18299999999999
17.2,106.15
17.416666,106.6
10.19423272,106.5400078
18.75,105.833
17.916666,105.8
14.28835442,108.45227320000001
15.85,106.8
10.46523738,106.17586499999999
14.09443964,108.96180690000001
13.97873479,109.1868203
19.533,105.71700000000001
17.8,105.78299999999999
16.633333,106.2
19.466666,105.76666599999999
15.11866745,108.6230517
19.267,105.73299999999999
16.47719901,107.40171720000001
15.23241664,108.70088259999999
20.933000000000003,107.53299999999999
11.24978658,106.6397
17.166666,106.76666599999999
15.00792485,109.0435973
19.433332999999998,105.816666
10.44310475,106.0387305
16.31550394,107.9684521
16.316666,106.566666
13.79465933,107.49832140000001
16.767,106.117
17.633333,106.316666
10.19306438,106.3976006
15.25087831,108.56666090000002
16.666666,106.316666
10.15028221,106.462218
13.71537843,108.18689740000002
13.36050122,108.74106699999999
17.317,105.71700000000001
11.42281167,106.3996371
18.0,105.85
21.566666,105.85
15.116666,107.45
10.58452041,107.3295771
16.767,106.117
17.066666,105.96666599999999
9.7110629,105.85405800000001
14.78277777,107.9094206
13.99925348,108.92747620000002
19.0,105.6
16.666666,106.13333300000001
15.783,106.78299999999999
20.95,107.167
16.5394197,107.16456200000002
15.200290099999998,108.56724229999999
17.6,106.3
16.266666,106.76666599999999
16.633,106.4
17.05,105.95
10.99739595,106.2941669
10.19837988,106.19769690000001
16.32737194,107.5439591
15.59421892,108.3352189
19.633333,105.76666599999999
19.317,105.71700000000001
22.033333,105.01666599999999
16.19652948,107.60678229999999
19.317,105.71700000000001
16.083,106.68299999999999
19.567,105.833
16.3,106.633
21.033333,104.88333300000001
10.52670424,105.90922749999999
9.97018846,106.27804760000001
21.033,104.367
17.617,106.31700000000001
18.45,105.316666
19.1,105.683333
16.55944051,107.15073229999999
19.783,105.78299999999999
15.25,105.0
17.617,106.31700000000001
10.03881213,106.050191
14.783332999999999,107.15
10.70680201,107.16690829999999
14.17298491,108.8490274
10.67284836,106.273573
18.716666,105.75
10.00849511,105.46243390000002
10.52373215,106.8120737
9.85393841,105.3700905
11.16955379,106.416725
19.333333,105.83333300000001
17.166666,107.33333300000001
18.433,105.21700000000001
16.533333,106.33333300000001
9.06883721,105.3282981
16.666666,106.2
17.7,106.38333300000001
8.81568314,104.88425179999999
10.51858563,105.90189209999998
20.833333,104.61666600000001
9.76755923,106.5133896
17.7,106.46666599999999
16.48270733,107.31376409999999
13.940277599999998,109.2426506
19.033333,105.78333300000001
9.82442824,106.06409860000001
11.40123501,106.1639763
16.38461183,107.4398865
10.19837988,106.19769690000001
15.466666,106.933333
11.24235109,106.31631709999999
9.98104824,105.6494527
10.16884014,105.22527509999999
16.933,105.98299999999999
19.133,105.633
16.933332999999998,105.983333
13.94288853,109.22874809999999
15.61033988,108.32382520000002
9.91540415,106.4091768
10.48620869,106.1284271
11.40819461,106.43072759999998
15.01528449,108.6734725
16.95,105.98299999999999
15.75051688,108.12426620000001
13.9543385,109.18793670000001
8.73064582,105.13341609999999
15.63892412,108.4483804
9.60270961,105.77722759999999
9.89413414,106.04243100000001
14.21476799,108.4994097
11.54674554,105.93529850000002
16.23413526,107.7054548
15.9,106.73299999999999
18.4,105.6
19.467,105.78299999999999
10.61842663,106.3135689
19.367,105.71700000000001
10.75864843,106.4998182
18.817,105.73299999999999
18.417,105.26700000000001
10.48325556,106.19420829999999
18.566666,105.733333
13.94260944,109.1908047
9.80542186,106.0685973
9.49853924,105.8444144
10.12217368,105.9993456
10.84702346,106.3557228
16.183,106.51700000000001
16.1,106.683333
16.82297466,106.9059923
10.44062103,105.96562659999998
17.716666,106.46666599999999
10.48534225,104.6862668
18.583,105.633
18.967,105.583
15.19973083,108.51607560000001
17.7,106.483333
10.66217618,106.228729
11.15615338,106.38186200000001
21.7,104.883
14.13431878,108.8706916
10.95132205,106.28389979999999
16.29688348,107.5996877
14.7,107.183333
11.690693699999999,106.52940829999999
10.1502944,106.4594799
17.167,107.333
17.2,106.38333300000001
16.56108821,107.3334338
10.93502081,105.07023159999999
17.666666,106.51666599999999
9.06521152,105.3364855
10.67228453,106.4052267
16.433332999999998,106.5
15.77563502,108.2507705
17.7,106.48299999999999
21.55,106.5
18.716666,105.433333
11.19569653,106.43333740000001
21.266666,106.183333
11.12846567,106.49893279999999
16.65,106.38333300000001
11.26957734,107.65353799999998
10.38741251,105.91430359999998
11.49150463,106.20285430000001
21.15,104.2
11.27058698,107.64164650000001
16.52473474,107.3526652
19.366666,105.733333
15.18262177,108.6046598
11.24255434,107.6441368
10.09060999,105.9691291
16.25,106.8
12.09255024,107.0277253
8.97292975,105.35368700000001
15.42100962,108.35420409999999
13.23707923,109.1232541
11.15884484,106.38645349999999
11.13030134,106.49344850000001
11.61768596,106.48590149999998
22.116666,104.416666
15.70666094,108.1547206
18.05,106.46700000000001
18.85,105.65
17.65,106.05
10.55089825,105.9842493
17.25,106.78333300000001
19.267,105.7
16.683332999999998,106.15
16.26430758,107.3738576
12.83507419,108.406952
15.60027497,108.5448737
16.72400903,107.0494217
19.017,105.617
11.28599637,106.26062809999999
15.20807103,108.7057996
10.75691481,106.48426359999999
10.77264437,107.0549273
18.0,105.867
18.667,105.667
16.333,105.68299999999999
15.47077422,108.36102460000001
17.4,105.733333
19.817,106.01700000000001
17.166666,105.76666599999999
11.61279693,107.3560801
17.05,105.95
13.99919498,107.55233500000001
9.98104824,105.6494527
16.22979614,107.96248899999999
16.6,106.1
10.142579699999999,106.3608723
11.73777793,109.17440159999998
18.567,105.867
16.267,106.76700000000001
11.06564017,106.7485078
14.88905331,107.86161709999999
20.333333,104.316666
10.73143443,106.51797169999999
15.60027497,108.5448737
19.316666,105.733333
9.662115,105.4254879
20.416666,106.183333
16.9,106.01666599999999
16.43033846,107.4694754
9.45432994,105.02435349999999
11.0,105.85
16.533,106.45
18.35,105.76666599999999
10.67678504,106.40981869999999
16.80851794,106.90584779999999
14.13563573,108.8160397
16.91641888,106.96231509999998
14.23546361,108.7641272
18.333333,105.066666
17.9,106.35
19.267,105.68299999999999
16.416666,106.51666599999999
15.733332999999998,106.7
16.25729132,107.7310193
10.68801578,107.38793429999998
15.20437163,108.6974648
11.18648295,108.1536399
13.93387025,109.2315933
16.65,106.15
10.49777167,105.9064012
19.967,105.96700000000001
11.59619766,106.01985230000001
9.58515262,105.48463329999998
15.01002499,108.0628614
15.70208506,108.15012209999999
16.517,106.73299999999999
15.47124811,108.4010743
10.43888858,105.9400375
16.19554593,107.61331340000001
18.866666,105.71666599999999
22.10268569,105.15197009999999
11.17647262,106.81051699999999
14.65,106.833
16.3,106.56700000000001
13.25541171,109.15817990000001
10.86617144,106.3192146
16.883,106.01700000000001
11.5603192,105.932592
17.717,106.4
14.73251886,108.8659237
14.17025742,108.84720060000001
11.09742942,106.72306499999999
16.47501061,107.35580929999999
15.95424565,107.9705387
14.09178137,109.19519199999999
16.48838031,107.3718902
15.94520335,108.16258119999999
13.62932782,107.58526299999998
11.41292082,106.1814398
21.217,104.03299999999999
10.42515417,105.99572959999999
18.75,105.75
15.17949815,108.6512142
10.02403401,105.32556340000001
11.12760704,106.4897723
14.16177805,108.9102636
19.0,105.616666
9.65313788,105.3662227
20.417,106.18299999999999
21.55,106.5
10.88516048,106.3192981
9.58096567,104.95509399999999
14.13979797,108.87712350000001
16.283,106.23299999999999
11.31907675,106.53198390000001
11.73121062,106.9966085
14.76569005,107.90362350000001
16.567,105.95
10.19567473,106.42134640000002
19.1,105.733333
16.35,106.566666
16.567,106.26700000000001
20.083,106.26700000000001
21.566666,105.85
11.223455900000001,107.75745479999999
21.333000000000002,103.917
16.533333,106.45
16.25,106.75
19.417,105.76700000000001
16.583333,106.3
17.8,106.43299999999999
16.917,106.01700000000001
13.34640798,108.99963989999999
19.1,105.68299999999999
15.72619322,107.5820482
10.75856398,106.5171928
16.55,106.63333300000001
14.87570408,107.69611359999999
10.69106625,106.24073190000001
17.083,105.8
16.38017302,107.51001869999999
14.82201483,108.7740129
21.333333,104.833333
10.76585082,106.5062553
9.82416902,105.2879711
21.4,106.18299999999999
16.44219059,107.4602639
18.4,105.9
9.65727536,106.50560359999999
9.98827331,105.65494199999999
19.6,103.816666
10.42792087,105.97837879999999
16.55944051,107.15073229999999
10.79895732,106.38751940000002
19.05,104.88333300000001
16.3,106.56700000000001
17.26237867,106.1635928
17.983333,106.483333
17.616666,106.316666
11.69545822,106.93764920000001
18.466666,105.76666599999999
11.31267308,106.71059840000002
15.64027005,108.18919809999998
18.367,105.867
15.69661589,108.36186790000001
19.433332999999998,105.8
9.95220351,106.4731858
17.717,106.03299999999999
16.25627956,107.739421
10.6992159,106.9465707
11.33999009,106.32042759999999
10.69106625,106.24073190000001
15.09821894,108.6549006
16.367,106.5
18.417,105.867
16.583,106.2
15.79204372,108.2626769
19.6,105.8
11.79591994,106.78052209999998
16.417,106.53299999999999
11.74611004,106.47924509999999
19.383,105.75
10.35856114,105.88224790000001
11.73838017,106.7287736
11.11089852,107.1579402
17.217,106.833
16.5,106.4
9.89605678,106.0050392
17.7,106.48299999999999
18.467,105.75
14.87481179,107.6951737
11.04161004,107.3587264
11.58686938,106.09778259999999
19.333,105.833
18.033333,105.88333300000001
9.84708729,106.30766470000002
11.14421492,106.42118070000001
10.89004313,106.23239850000002
15.966666,106.733333
17.8,105.28299999999999
16.967,105.95
18.25,106.0
16.883333,106.01666599999999
16.48675362,107.3559514
14.1453986,108.51868909999999
9.32678724,105.01432620000001
18.117,106.417
15.5,106.933333
18.966666,105.58333300000001
16.867,106.03299999999999
10.38953996,105.79463030000001
17.2,106.15
16.3,106.55
16.51487089,106.79989479999999
16.667,106.68299999999999
16.46688083,107.35571100000001
17.167,107.333
21.7,104.866666
19.267,105.7
17.183799899999997,106.1536975
19.083,105.833
10.28793125,106.7824112
10.76585082,106.5062553
12.08532675,107.14707250000001
16.39774855,107.69554
11.80137065,106.4584314
11.62326871,106.2630406
17.7,106.46700000000001
13.84482736,108.83635729999999
10.58836828,105.84998829999999
20.95,107.15
16.49630327,107.04981709999998
16.91891194,106.98487040000002
17.233333,105.83333300000001
15.94235886,108.1523524
9.06883721,105.3282981
17.4,105.73299999999999
17.616666,106.33333300000001
16.47851822,107.3652155
17.7,106.0
11.26919209,106.56194850000001
16.367,106.53299999999999
19.9,106.05
9.83179805,106.2857193
15.78782237,108.14519469999999
16.4,106.53299999999999
14.716666,107.25
16.50108669,106.03337900000001
16.533,106.31700000000001
19.65,106.117
11.2566015,106.54905659999999
17.533333,106.566666
10.67539882,107.3832668
17.617,106.383
14.13407935,108.84383700000001
14.717,107.15
16.117,106.7
14.78960747,108.88301440000001
10.7474243,107.9421678
16.95,105.98299999999999
17.333,106.7
15.966666,106.733333
14.88716318,108.6915781
17.867,106.43299999999999
19.133,105.633
18.05,106.333
16.26453995,107.7292493
10.60263359,106.76866979999998
18.033333,106.433333
10.92427744,106.6442912
16.20401411,107.35256299999999
19.117,105.71700000000001
19.45,105.8
13.99501679,107.5199031
11.50965362,105.93976090000001
15.63093963,108.1660227
13.94260944,109.1908047
18.9,105.68299999999999
17.783333,105.8
21.75,104.75
11.08335723,106.4785621
18.8,105.78333300000001
11.60909393,106.1941832
16.49413789,107.3419939
15.933,105.98299999999999
16.317,106.51700000000001
20.0,106.33333300000001
9.89593158,106.04608529999999
14.14528518,108.8844818
10.52738409,107.2314127
17.333333,106.2
19.083,105.583
9.80997239,106.0594929
15.74035938,108.31933159999998
14.82594714,107.9239243
11.12568358,106.09602050000001
11.27078075,105.9792912
16.616666,105.53333300000001
16.4,106.53333300000001
10.63631706,106.35935400000001
10.6992159,106.9465707
16.43218226,107.3075477
14.63278141,108.92907930000001
11.80137065,106.4584314
18.967,105.583
15.59102534,108.15259250000001
19.433332999999998,105.816666
19.5,103.983333
16.267,106.65
15.98553618,107.9934077
20.083,106.1
20.45,106.35
18.066666,105.83333300000001
9.82416902,105.2879711
13.38047847,108.9652007
16.48285416,107.38118670000001
17.617,106.31700000000001
14.22134771,107.47607990000002
17.483333,105.4
19.35,104.26700000000001
17.283333,105.78333300000001
10.65577992,106.95360590000001
16.533,106.3
11.12723156,106.37897849999999
21.4,106.183333
18.0,106.45
14.817,107.26700000000001
19.267,105.7
16.5,106.383
11.02411683,106.57162379999998
17.283,106.65
11.07939519,106.714721
11.16383859,106.80677630000001
20.35,103.75
15.783332999999999,106.83333300000001
20.95,107.167
19.133333,105.63333300000001
16.40956777,107.31008899999999
18.083333,105.733333
19.366666,105.866666
10.86699662,106.33751559999999
11.61279693,107.3560801
17.5,105.75
19.3,105.73299999999999
18.833,105.28299999999999
14.87481179,107.6951737
13.97155375,107.6029152
10.338582800000001,106.18909120000001
13.99926138,108.9284017
16.9,106.133
10.55089825,105.9842493
17.916666,106.483333
19.483,103.333
9.84827622,106.6550879
18.767,105.65
10.84916447,106.27797279999999
18.4,105.167
18.65,105.7
11.28498487,106.47958490000002
14.01779819,108.24894099999999
16.65,106.117
20.283333,104.816666
19.267,105.7
14.12954463,108.84202759999998
10.35932087,106.20561059999999
19.233333,105.75
13.79664416,107.48077620000001
16.933,105.98299999999999
11.13918645,106.5246257
13.98419224,109.1914058
16.283333,106.7
19.417,105.8
11.04601761,106.8554732
22.5,104.5
10.38331819,106.0686787
16.46691241,107.35290239999999
16.08611087,107.696901
9.44371717,106.05015379999999
18.167,105.75
15.6262997,108.29938119999998
12.96271415,109.31705430000001
10.22250022,106.4890216
11.72547714,106.7690601
10.84702346,106.3557228
16.65,106.366666
16.92073714,106.98301200000002
10.44727057,106.14290520000002
15.20995379,108.7132238
13.90491356,109.2271867
21.033,104.28299999999999
11.47437657,106.18994620000001
13.99925348,108.92747620000002
21.033333,104.36666600000001
16.34473522,107.5273425
9.42072225,106.17213670000001
20.1,106.1
16.6,106.1
9.00200216,105.17901040000001
19.933,105.98299999999999
11.15879808,106.3965265
16.467,106.417
20.2,103.816666
10.49021491,105.6715091
18.833333,105.88333300000001
19.266666,105.7
10.47046267,105.96663259999998
16.55,106.433333
11.13801316,107.1581398
16.39722485,107.4428514
10.44150322,105.972939
12.58175741,109.12537749999998
16.45653069,107.3921001
15.7605557,108.2015385
11.16037618,107.1903436
14.92780818,108.78129150000001
11.13323791,106.44768140000001
19.383,105.75
9.80146717,105.3782402
19.1,105.71700000000001
21.3,104.65
19.65,106.116666
17.8,105.78333300000001
20.433,103.867
16.566666,106.26666599999999
16.6,106.2
10.60541342,107.18903359999999
16.3,106.55
11.33998189,106.32226029999998
10.46523738,106.17586499999999
9.42975076,106.17672140000002
19.267,105.73299999999999
18.0,105.867
18.05,105.85
10.45055531,105.9702259
14.1339794,108.8327249
16.31460107,107.9684385
19.266666,105.71666599999999
10.70120181,107.5488669
16.466666,106.41666599999999
10.94041695,106.29666429999999
16.52707431,107.3049257
10.60446502,107.1954226
11.77980653,106.4317031
14.58272065,108.99172420000001
11.12533581,106.1875919
14.87854447,107.6850024
16.566666,106.233333
16.533333,106.45
18.7,105.5
16.43658386,107.4761071
10.44819122,106.1383402
13.982436400000001,107.5132892
13.982436400000001,107.5132892
16.033,107.35
17.983333,106.483333
11.07394071,107.26748090000001
18.75,105.75
18.883333,105.616666
17.967,105.95
14.80923051,107.5847844
10.79760882,107.3568006
16.983333,105.85
16.333,106.56700000000001
17.15,107.33333300000001
10.64992017,106.3502722
15.8,106.83333300000001
16.35,106.53333300000001
15.766666,106.816666
21.566999999999997,105.85
19.383,105.73299999999999
16.8,105.867
17.633333,106.1
10.34036439,106.1964047
11.452775500000001,106.37320030000001
17.8,105.78299999999999
20.816999999999997,104.9
8.93962393,104.9360701
12.02532227,107.07405279999999
19.517,103.35
16.6,106.25
17.317,106.133
10.338582800000001,106.18909120000001
20.05,106.26666599999999
10.11390819,106.29503999999999
21.65,105.233333
16.933332999999998,105.983333
16.39505662,107.05437109999998
17.367,106.667
16.22532091,107.8941817
19.483,105.8
14.3969063,108.928491
15.41120694,108.6048534
17.867,105.867
10.68193187,106.26355320000002
11.21404177,107.014036
16.35,106.55
11.29636381,106.5529341
9.93167225,105.41670790000002
16.77225246,106.81918490000001
8.992998599999998,104.9697274
15.367,106.833
17.617,106.333
16.49257138,107.3204366
9.61705387,105.2586256
16.217,106.68299999999999
16.166666,106.7
11.03790819,106.52684679999999
10.42106833,105.844049
11.03160677,106.52132240000002
14.27742529,108.2810143
13.91121355,109.22343719999999
16.533333,106.46666599999999
16.42676482,107.38799099999999
11.18660359,106.77944709999998
16.66008244,107.20340759999999
14.18122529,108.86099140000002
10.36244763,106.0896172
16.19517668,107.3346926
17.367,105.833
19.4,105.8
15.66730169,108.18416709999998
11.92451994,106.8841788
16.367,106.5
