TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.817777,106.021666
11.755,103.16444399999999
14.737222000000001,106.98944399999999
15.904166,106.775
19.253611,103.115
15.822222,106.835
19.189166,102.903611
16.685,106.136944
11.755,103.16444399999999
19.189722,102.890277
17.488611,105.701944
16.871111,105.939444
17.112776999999998,105.686388
16.495,106.511944
16.551111,106.44805500000001
15.7875,106.680555
12.323333,105.269444
15.051666,107.13
16.521110999999998,106.48416599999999
19.114444,102.943611
15.668610999999999,106.855833
17.044166,106.36638799999999
11.755,103.16444399999999
19.336111,103.528888
15.875276999999999,106.980277
16.533610999999997,106.035555
15.144166,106.055555
15.932222,106.6725
16.598888,106.262222
16.759166,105.943055
16.249722,106.506666
16.263610999999994,105.99388799999998
15.8925,106.461666
16.752777,105.955277
16.7175,106.54416599999999
15.173888,106.06222199999999
19.201944,102.919722
16.925276999999998,105.959722
16.651944,106.080277
16.622777,106.758055
15.853610999999999,106.781944
15.704722,106.84611100000001
16.525554999999994,106.00833300000001
16.654722,106.064444
11.755,103.16444399999999
10.720277000000001,106.35916599999999
16.325,106.6
17.349722,106.197222
15.980277,106.20888799999999
11.423333,105.299722
17.596110999999997,105.749444
16.161944000000002,106.03833300000001
13.571944,106.20361100000001
16.331944,106.04666599999999
14.764444000000001,107.19638799999998
16.798054999999998,106.490277
16.929722,105.8125
19.115833,103.07
19.121666,103.025277
17.011111,106.214722
11.561666,105.11916599999999
16.670833,106.060833
16.076666,106.594444
17.337222,105.687777
15.731666,106.77361100000002
16.676944,106.27
16.735277,106.578055
16.320555,105.985
16.639444,106.412777
16.293888,106.619444
16.315,105.98638799999999
16.792776999999994,106.47916599999999
16.606111,105.92166599999999
19.194722,102.918888
19.605,103.475
16.539166,106.462222
16.167222,106.53583300000001
16.003055,106.195555
16.301388,106.817777
19.620832999999998,103.115833
15.201944000000001,106.024166
16.753611,105.955277
16.758333,105.95416599999999
17.158054999999994,105.639444
15.923054999999998,106.663055
15.505277,106.91138799999999
16.079444,106.625555
16.278333,106.50833300000001
16.198888,106.65611100000001
16.660277,106.345
17.039444,105.94916599999999
16.196944000000002,106.281944
19.352777,103.364166
16.7425,106.473055
16.095833,106.661666
16.999444,105.731944
16.807222,106.537222
17.358611,105.71361100000001
15.346388000000001,107.072777
16.280555,106.490555
16.296944,106.6725
15.837222,106.78
16.804444,106.53166599999999
16.762777,106.11583300000001
16.620276999999998,106.510277
19.132776999999997,103.030833
16.661111,106.330277
11.476666,105.289722
15.171944,106.06694399999999
16.736388,106.456944
16.801111,106.490277
14.923054999999998,107.073333
16.783054999999994,106.47333300000001
19.148611,102.846111
16.744444,106.4675
19.339444,103.3825
16.7125,106.0225
16.762777,105.953333
16.361110999999998,106.471944
19.296944,103.110555
16.208610999999998,106.02138799999999
19.257222,103.12055500000001
16.623333,106.458055
16.615833,106.544722
16.465555,106.49
16.619444,106.50861100000002
17.018333,106.567222
16.351944,105.978055
17.249722,106.16
16.720833,106.165277
16.656944,106.12166599999999
15.5575,106.728055
14.829166,107.14694399999999
16.085832999999994,106.57666599999999
16.455833,106.495277
16.962777,106.395
17.178055,106.060833
16.196111,106.65888799999999
18.286388,105.066111
17.526388,105.74916599999999
18.305277,105.092777
11.755,103.16444399999999
16.537777,106.463333
15.923054999999998,106.663055
16.989166,105.927222
19.363611,103.0775
11.655,105.14861100000002
16.871388,105.9075
16.231666,106.84055500000001
15.943610999999999,106.462777
17.3575,105.72111100000001
19.089166,102.94111099999999
16.615277,106.423055
11.755,103.16444399999999
16.297222,105.96416599999999
16.93,106.55333300000001
18.215,104.992777
19.133333,102.92138800000001
16.8025,106.291944
16.642777,106.401944
16.3125,105.97166599999998
16.807776999999998,106.353333
16.523888,106.0075
16.6675,106.201388
17.254722,105.640833
17.367777,105.63361100000002
19.188888000000002,102.886388
19.126388000000002,103.03
11.755,103.16444399999999
11.755,103.16444399999999
16.415554999999998,107.182222
20.7875,103.106388
16.555555,106.44805500000001
16.025277,106.243333
17.209166,106.150277
19.339444,103.3825
16.074444,106.60805500000001
16.614166,106.60805500000001
16.7775,105.900833
12.282222,105.51055500000001
17.018333,106.567222
19.254722,103.115
16.783333,105.74805500000001
15.436388,107.24416599999999
16.279722,106.52194399999999
17.363055,105.725
16.555555,106.44805500000001
16.738332999999994,106.137222
17.575554999999998,105.756666
14.926666,107.13861100000001
19.148888,103.023888
15.155833,106.0725
12.698611,105.005555
16.7125,106.0225
16.29,105.96138799999999
19.130554999999998,102.934722
15.055276999999998,107.126944
16.736388,106.14388799999999
15.949722,106.72388799999999
11.755,103.16444399999999
15.966666,106.212222
17.014444,106.34833300000001
17.0525,105.960555
16.316111,105.9925
11.650277,105.15861100000001
16.326388,105.646111
11.755,103.16444399999999
16.234444,106.72638799999999
17.656666,105.775
15.594166,106.9
16.615277,106.53888799999999
15.5575,106.728055
15.488888000000001,106.73416599999999
20.150554999999997,105.2775
19.618333,103.076388
16.654722,106.06527700000001
19.331666000000002,103.647222
17.256944,106.16194399999999
16.658610999999997,106.4275
19.583054999999998,103.259722
16.957777,105.856388
16.269722,106.00138799999999
15.934166000000001,106.393055
16.603610999999994,106.65861100000001
15.9525,106.3175
19.369722,103.157777
19.347777,102.949166
16.230832999999997,106.609444
15.4325,107.269444
16.645833,106.44916599999999
16.743055,105.959722
15.641388000000001,106.86138799999999
15.073610999999998,107.135
14.636666,106.71138799999999
16.613611,106.549444
15.627776999999998,106.849166
16.713611,106.16666599999999
17.576666,105.645555
15.551944,106.860555
20.150554999999997,105.2775
16.2925,106.695277
16.405555,106.17361100000001
17.401111,105.747222
17.275833,105.53638799999999
16.186111,106.26305500000001
15.336944,105.993333
16.850555,105.900277
16.809444,106.51472199999999
17.031944,105.42
19.72,103.306111
17.022222,105.693611
16.124722,106.550555
16.898332999999994,105.95777700000001
11.509166,105.314444
15.549444,106.88388799999998
16.073888,106.584166
17.067777,106.365555
15.767222,106.712222
16.301666,106.64
16.549166,106.447222
16.166944,106.169444
15.173888,106.069722
19.469722,103.24333299999999
16.293611,106.656944
16.229444,107.259722
17.374722,105.73888799999999
12.275277,105.175555
14.489166,107.755555
16.494444,106.51055500000001
15.923333,106.649166
19.298888,103.130555
15.155833,106.06583300000001
16.412222,106.517222
17.049166,105.95944399999999
15.896111,106.658055
17.1875,106.13333300000001
15.754444,106.2175
15.668610999999999,106.8475
16.269722,106.00138799999999
16.454444,105.454444
12.6325,104.98611100000001
17.355832999999997,105.716388
17.069722,105.80083300000001
14.8225,107.17
16.478610999999994,106.48166599999999
16.57,106.56166599999999
19.176666,102.934166
11.755,103.16444399999999
15.822776999999999,106.78361100000001
15.868610999999998,106.7
17.320555,105.73416599999999
16.676944,106.232777
16.294444,105.97916599999999
17.1475,105.63638799999998
16.764444,106.365277
16.523611,106.021666
16.643055,106.487222
15.6325,106.85194399999999
16.264166,106.951388
19.1775,103.001666
15.569166000000001,106.837222
17.381110999999994,105.73611100000001
17.434444,105.725277
19.5625,103.375277
15.035554999999999,106.879166
17.981388,105.695277
15.776110999999998,106.50694399999999
17.231666,106.177777
16.882222,105.423055
15.9925,106.607777
15.816666,106.7575
17.041944,105.953055
15.928332999999999,106.677222
15.474444,106.730277
17.365555,105.73416599999999
19.2675,103.139444
15.925832999999999,106.242777
15.735554999999998,106.699722
15.981666,106.69638799999998
16.647222,106.37666599999999
16.548333,106.452777
16.848888,105.87583300000001
14.056388,107.25138799999999
16.555555,106.44805500000001
17.231666,106.177777
15.158610999999999,106.05861100000001
18.809444,103.806111
16.199166,106.652777
17.226944,106.176666
16.586666,106.101666
16.276388,106.00888799999998
16.6975,106.44083300000001
15.986388,106.662777
17.196388,106.152222
16.671944,106.724722
15.969166,106.54666599999999
16.678333,106.040277
16.670833,106.060833
19.196944000000002,102.878888
16.4725,106.28361100000001
16.623611,106.4225
16.806388000000002,106.51305500000001
19.251388000000002,103.057777
15.9675,106.524166
16.806388000000002,106.51305500000001
19.262777,103.119722
19.515276999999998,103.341666
19.468055,103.243055
14.646666,107.41194399999999
15.556388,106.853055
15.968055,106.59388799999999
17.180833,105.62833300000001
16.676944,106.269166
19.715555,103.32166600000001
16.759166,105.943055
16.651944,106.080277
16.615833,106.501944
15.709722,106.77805500000001
12.784444,105.07194399999999
19.122777,102.949166
19.128055,103.036388
19.15,103.036388
16.361110999999998,106.471944
17.097777,106.03861100000002
17.02,106.165277
12.198611,105.947777
15.383054999999999,107.03833300000001
16.792222,106.47444399999999
16.992777,105.82305500000001
12.635277,104.984444
16.179166,106.691666
19.223055,103.026944
17.219166,106.15138799999998
16.503611,106.358888
15.817777,106.021666
15.985833,106.72888799999998
19.348888,103.341388
16.521944,105.50861100000002
17.351388,105.71083300000001
16.645,106.07555500000001
17.111388,105.533055
15.145832999999998,106.04916599999999
15.951388,106.21666599999999
16.55,106.45388799999999
19.270554999999998,103.696111
16.772776999999998,105.900833
11.755,103.16444399999999
19.169444,103.018888
19.610277,103.44694399999999
15.959444,106.65861100000001
16.946666,105.848055
15.449444,107.278888
17.165277,106.8175
18.013888,105.690555
19.338054999999997,103.348055
16.744166,106.46861100000001
19.624722,103.181666
16.612222,106.482222
16.654166,106.15166599999999
17.468055,105.689444
19.143333,102.93083299999999
19.311388,102.959166
17.117222,105.685277
16.211944,106.72166599999998
15.947222,106.32361100000001
16.302777,107.06833300000001
19.348055,103.333611
19.191111,102.917777
19.611666,103.512222
16.078332999999994,106.655
17.401944,105.729722
16.722777,106.13611100000001
16.843055,106.552777
16.133888,106.09055500000001
16.0875,106.57083300000001
11.650277,105.15861100000001
15.185554999999999,106.08
11.638611000000001,105.165277
16.297777,105.990555
16.881110999999994,105.9625
16.65,106.229444
16.529444,105.9775
16.989166,105.927222
16.618610999999998,106.503611
15.450555,106.992777
15.488888000000001,106.73416599999999
19.391944,103.2
17.467776999999998,105.70833300000001
15.868054999999998,106.774722
16.316388,105.978055
16.813333,105.93666599999999
19.384444000000002,103.168611
15.329444,106.900277
19.560277,103.331666
17.008333,105.80611100000002
15.579444,106.444722
16.690832999999998,106.032777
17.029444,106.138888
19.446388,103.22444399999999
15.569166000000001,106.837222
17.635555,105.855
19.191111,102.917777
16.686388,105.956111
17.528333,105.320555
19.446388,103.22694399999999
17.294722,105.615555
16.564444,106.06888799999999
15.832776999999998,106.665
16.621388,106.455277
15.667222,106.78694399999999
16.592222,106.095277
16.71,106.48416599999999
17.372777,105.737222
16.476111,106.4475
19.435277,103.194722
16.163888,106.53527700000001
17.164444,105.593333
16.541944,105.96972199999999
17.054444,105.814722
16.305,106.574722
17.379166,105.73611100000001
16.282222,106.71305500000001
18.868333,103.818055
16.171666000000002,106.537777
17.242222,105.63972199999999
16.071944000000002,106.60361100000001
16.131110999999994,106.102777
17.14,105.639444
16.643888,106.20222199999999
14.897222,107.099166
16.602777,106.12055500000001
19.356944,103.152777
16.294722,106.5925
16.641666,105.95777700000001
16.4925,106.543888
16.612776999999998,105.696666
17.955,105.716944
11.641388000000001,105.108333
19.55,103.38805500000001
16.055555,106.60611100000001
10.903333,107.470277
19.223611,103.085833
16.645554999999998,106.380277
15.953332999999999,106.214722
19.0125,103.204166
16.871111,105.939444
17.246388,106.138333
17.321666,105.63805500000001
11.755,103.16444399999999
15.960277,106.52333300000001
19.339166,103.558611
17.325277,105.6325
17.360277,105.72388799999999
19.143333,102.93
16.829722,106.272777
16.833888,106.465277
17.395,106.21916599999999
16.619444,106.506666
16.094722,106.6625
17.489722,105.704722
16.664444,106.49361100000002
17.240277,106.071666
19.376110999999998,103.238055
17.292776999999994,105.620277
16.636666,106.20888799999999
16.496666,106.470277
19.169722,102.8725
15.772222,106.54138799999998
19.633333,103.5225
15.4775,106.40305500000001
16.790277,106.482777
16.49,106.13083300000001
15.673054999999998,106.855
17.112776999999998,105.69194399999999
16.608333,106.20777700000001
15.846110999999999,106.743055
19.221110999999997,102.861388
19.348888,103.341388
15.490554999999999,106.740555
17.1475,105.63638799999998
17.564444,105.75583300000001
16.561111,106.448333
16.345277,106.56416599999999
15.071944,107.128611
19.301111,103.33694399999999
17.154444,106.064444
19.191666,102.891111
15.638333,106.68416599999999
16.534444,106.5025
15.980277,106.63916599999999
16.525833,105.459166
17.175276999999998,106.08138799999999
16.590277,106.09944399999999
17.1925,106.08444399999999
19.553333,103.356388
17.593332999999994,105.7475
11.755,103.16444399999999
15.951388,106.21666599999999
16.521110999999998,106.46194399999999
19.196111,102.88166600000001
19.295277,103.02027700000001
16.708333,105.986944
16.137222,106.623888
17.330555,105.65138799999998
15.145832999999998,106.05194399999999
17.088611,106.0075
16.529722,106.460555
16.615833,106.539166
16.522776999999998,106.0275
16.631666,106.439444
19.643611,103.50694399999999
16.601111,106.21305500000001
16.234166000000002,106.00388799999999
16.098611,106.86277700000001
19.286388,103.03944399999999
11.755,103.16444399999999
17.434444,105.725277
16.590833,106.427777
15.975554999999998,106.285
16.502777,106.49
16.746388,106.46861100000001
11.635,105.11916599999999
14.891388000000001,107.140833
17.203332999999994,105.61888799999998
11.755,103.16444399999999
16.605,105.8625
15.754444,106.2175
19.196111,102.88166600000001
16.646666,106.35972199999999
16.670555,106.441666
16.894444,106.01416599999999
19.198611,102.88166600000001
11.768055,105.036666
16.803611,106.513888
17.069722,105.80083300000001
16.655276999999998,106.1
17.116388,105.647777
17.319722,105.710555
15.073610999999998,107.135
16.098333,106.63083300000001
16.387777,106.5125
17.576110999999994,105.75694399999999
16.637222,105.92833300000001
16.695,106.135
16.166944,106.169444
17.249722,106.164722
16.644166000000002,106.07388799999998
17.140276999999998,105.56416599999999
16.6475,106.3475
16.301111,106.65305500000001
15.784444,106.69916599999999
16.370276999999998,106.566666
16.820833,105.89638799999999
17.7175,105.899722
11.755,103.16444399999999
16.006666,106.1825
15.959444,106.65861100000001
16.675555,106.44444399999999
19.445,103.181388
16.753611,105.956111
16.662777,106.20388799999999
15.946666,106.318611
16.962777,106.395
15.915,106.242777
17.2625,106.17944399999999
16.5425,106.458611
15.974444,106.6975
12.183888,105.73833300000001
17.060833,105.79888799999999
11.939444,105.448333
16.134722,106.085
17.234166000000002,105.605
19.141666,102.955555
19.049166,103.008888
15.157777,106.05
19.251388000000002,103.057777
17.078055,105.74361100000002
16.675,106.425555
16.573611,106.44388799999999
16.3125,105.945555
17.199166,106.165277
15.668332999999999,106.892222
17.039444,105.948333
19.588333,103.44111099999999
16.645277,106.481388
16.299722,107.181944
17.654722,105.77027700000001
15.201111,107.075
19.139166,103.047777
16.575,106.243055
15.784722,106.680555
16.506388,106.142222
17.203055,105.667777
16.343888,107.106388
16.801944,106.495
12.696944,105.01666599999999
19.339444,103.3825
16.741388,106.27138799999999
19.292222,103.087777
17.246111,106.17583300000001
16.603054999999998,106.555
19.341388000000002,103.115833
16.650554999999994,105.951944
11.755,103.16444399999999
16.2975,106.63805500000001
18.229444,105.0075
14.743054999999998,106.95388799999999
16.196944000000002,106.281944
19.122777,102.949166
11.836666000000001,106.05027700000001
17.379166,105.734444
19.264444,103.117777
17.334722,105.54111100000001
16.256944,106.81527700000001
16.848888,105.87583300000001
19.583054999999998,103.259722
16.560554999999994,106.0725
16.116388,106.555277
19.3025,103.118055
19.533888,102.878333
15.7625,106.73833300000001
16.591110999999998,106.4175
19.341388000000002,103.901111
19.169722,102.8725
16.532777,106.02916599999999
16.284444,105.95944399999999
15.751110999999998,106.697222
16.633888,106.20222199999999
19.199166,102.90722199999999
16.240833,106.927777
15.966666,106.212222
16.606388,106.42222199999999
17.313610999999998,105.62111100000001
17.240277,106.071666
19.864722,103.785
14.691944,107.32138799999998
11.635833,105.1175
16.999166,105.812777
12.278611,105.48
19.400277,103.31222199999999
17.355832999999997,105.716388
17.404444,105.7325
17.106666,105.688055
19.532777,103.284166
16.615833,106.539166
16.6975,106.427777
16.268888,106.81388799999999
19.174722,103.004722
16.280276999999998,105.96416599999999
16.523611,106.03138799999999
16.662222,106.495833
19.268333,103.130833
12.866111,104.315
10.903333,107.470277
16.834166,106.52444399999999
19.339166,103.558611
15.0375,106.890277
16.615277,106.53888799999999
11.755,103.16444399999999
16.086388,106.580277
15.463332999999999,106.945277
11.755,103.16444399999999
16.686111,106.269166
13.500832999999998,106.35555500000001
17.078888,105.803611
15.578610999999999,106.276944
19.899722,103.133333
15.168888,106.130277
17.915,106.1425
17.038332999999998,105.7875
15.983610999999998,106.620277
15.615554999999999,106.69611100000002
17.915,106.1425
16.839722000000002,106.73666599999999
16.131110999999994,106.102777
19.291944,103.136666
17.341944,105.68611100000001
16.551111,105.982222
16.728333,106.478055
17.298888,105.6775
16.341666,105.936388
19.299166,103.13444399999999
17.134444000000002,105.63555500000001
17.14,106.055
16.745555,105.92888799999999
14.833611,107.20583300000001
16.777222000000002,105.915833
16.756110999999994,106.46388799999998
17.064444,105.76138799999998
15.069722,107.130555
16.800832999999994,106.534444
17.656666,105.775
16.128332999999998,106.106944
16.595277,106.14861100000002
16.284444,105.960277
16.532777,106.02916599999999
16.358888,105.635
15.158610999999999,106.05666599999999
15.250276999999999,106.805555
11.635833,105.11277700000001
11.639444000000001,105.115555
15.171944,106.09944399999999
16.615277,106.495277
18.218611,104.973611
17.364722,105.94611100000002
16.753611,105.955277
16.730832999999997,106.47111100000001
16.150277,106.040277
15.556388,106.853055
16.992777,105.82305500000001
17.981388,105.695277
16.589722000000002,106.212222
16.044722,106.61083300000001
14.996110999999999,107.174444
17.121944,105.653333
17.468055,105.694166
15.351110999999998,106.8925
11.778888,105.059722
14.923054999999998,107.073333
16.454444,105.454444
19.563333,103.265833
17.022222,106.29
15.731666,106.77361100000002
16.196111,106.280833
16.105,106.56888799999999
17.219166,106.15138799999998
16.75,105.97583300000001
16.855276999999994,106.515277
16.181944,107.2975
19.553333,103.356388
16.6575,106.18361100000001
19.277777,103.119722
11.476666,105.289722
16.073332999999998,106.609444
19.570276999999997,103.342777
15.900554999999999,106.65361100000001
15.183333,105.991666
17.057222,105.813055
17.283610999999997,106.239166
16.7,106.46416599999999
19.262777,103.13
16.617777,106.19194399999999
17.361110999999998,105.720277
15.550555,106.92111100000001
16.765555,106.510277
15.458888,107.062777
16.845277,105.87777700000001
17.009444000000002,105.71416599999999
11.755,103.16444399999999
15.155,106.058333
16.788611,105.929722
15.618332999999998,106.2875
16.685277,106.250555
15.824722,106.76305500000001
15.159444,106.078055
15.980277,106.20888799999999
16.048333,106.1875
17.088611,106.0075
17.1925,106.08444399999999
19.181666,102.898888
15.156666,106.068611
16.676944,106.232777
17.300832999999994,105.61638799999999
11.468611,105.710555
15.974444,106.6975
16.491388,106.528333
19.228610999999997,103.056388
17.219166,106.15138799999998
14.705,106.893611
19.191111,102.923611
16.579444,106.23361100000001
17.07,105.960555
15.766388000000001,106.71305500000001
17.646666,105.76833300000001
15.983054999999998,106.377222
16.962222,105.845
16.334444,105.253611
16.670555,106.444166
17.131944,105.63
19.969722,103.155277
16.5475,106.456666
16.7175,106.54416599999999
11.476666,105.289722
16.792776999999994,106.47916599999999
17.012222,105.94888799999998
16.684166,106.102222
15.4075,105.959166
16.258611,106.506666
12.282222,105.51055500000001
16.501110999999998,106.199444
19.633333,103.5225
19.193333,102.890277
15.187222,106.105277
16.724166,106.1675
19.447222,103.225
19.196111,102.88166600000001
16.296388,106.67166599999999
19.106666,102.959722
16.9675,106.41805500000001
15.550832999999999,106.88388799999998
16.371388,106.545
12.278611,105.48
16.294166,105.998888
12.082222,105.57722199999999
19.6225,103.541666
17.190555,106.081666
16.555555,106.448333
19.646110999999998,103.645555
16.778888000000002,105.92361100000001
19.16,103.0475
15.164722,106.061388
19.535833,102.880277
16.186388,106.496944
14.896388,107.09833300000001
19.205555,103.083055
19.380277,103.227777
16.258611,106.509722
16.536388,106.052222
17.361110999999998,105.720277
16.809166,106.23611100000001
19.5875,103.34472199999999
11.755,103.16444399999999
16.603054999999998,106.555
16.612222,106.482222
17.028055,106.35972199999999
16.649166,106.229722
11.650555,105.04138799999998
16.061944,106.168888
16.293055,106.66805500000001
16.8425,105.875
16.199166,106.52916599999999
15.338610999999998,107.0675
19.568610999999997,103.34
19.525277,103.351111
19.135277,103.033611
11.635833,105.11277700000001
16.5875,106.091388
16.716944,106.23833300000001
17.121944,105.64861100000002
16.923888,106.52611100000001
16.816388,106.08888799999998
19.5875,103.34472199999999
19.133333,102.9375
16.790277,106.47333300000001
16.183611,106.8475
10.745,107.13638799999998
15.091388,106.90861100000001
16.6775,105.944166
16.209722,106.53333300000001
16.17,107.31416599999999
17.094444,105.730277
19.36,103.073611
19.021110999999998,103.166111
15.720832999999999,106.23583300000001
17.379722,105.735
14.944722,107.020555
16.790277,106.47444399999999
15.986388,106.662777
16.591110999999998,106.105277
16.316111,105.9925
11.755,103.16444399999999
16.898332999999994,105.959722
15.925832999999999,106.251944
16.609166000000002,106.211666
16.098611,105.98472199999999
15.155,106.05194399999999
12.313611,105.608888
19.091944,103.03694399999999
19.596110999999997,103.31055500000001
19.303333,103.110555
14.669722,107.706944
16.093332999999998,106.568055
17.260277,105.61166599999999
17.097222,105.92694399999999
11.205555,106.784444
16.586666,106.101666
15.396666,107.0325
16.480276999999994,106.03527700000001
14.4675,106.47
16.270277,106.514444
17.5825,105.72583300000001
16.539166,106.34222199999999
16.393888,105.944166
19.340555,103.148888
16.123611,106.5525
15.051666,107.13
19.216110999999998,103.050833
12.696944,105.01666599999999
16.299444,106.61111100000001
15.445832999999999,106.794444
16.844722,105.990555
16.308888,105.96722199999999
16.664444,106.49416599999999
16.759166,105.954444
14.892222,107.20222199999999
17.275,106.189444
15.159166,106.08388799999999
19.215277,103.111388
15.765832999999999,106.830555
19.486666,103.19416600000001
17.365555,105.73416599999999
15.7125,106.79666599999999
16.7175,106.54416599999999
12.089166,105.045833
15.9575,106.067222
19.088333,102.94111099999999
15.766388000000001,106.71305500000001
11.655,105.14861100000002
16.752777,105.771666
17.191666,106.180277
16.805277,106.5
16.681388000000002,106.13388799999998
16.906111,106.35138799999999
19.22,103.087777
17.255277,106.10666599999999
17.7275,105.613055
15.328888000000001,105.98666599999999
17.532222,105.305277
14.918332999999999,107.204444
17.201110999999994,106.152222
17.650833,105.76416599999999
16.800832999999994,106.534444
17.240277,106.071666
19.366111,103.29722199999999
16.558611,106.445277
16.790277,106.482777
16.520277,106.563055
15.383054999999999,107.03833300000001
16.836111,105.8975
13.688332999999998,107.187777
19.363611,103.0775
18.900833,105.044722
16.955555,105.97638799999999
16.615555,106.504722
16.5875,106.091388
16.7075,106.348611
16.303055,106.954444
14.882776999999999,107.115
17.363888,105.723055
17.242222,105.63972199999999
14.728333,106.949444
15.945832999999999,106.538055
19.253332999999998,102.918888
17.060833,105.79416599999999
17.240277,105.6125
16.724722,106.44
16.777222000000002,105.917777
15.914166,106.65361100000001
16.613611,106.549444
19.381110999999997,103.209722
17.069722,105.80083300000001
16.608333,106.20777700000001
16.643055,106.487222
16.136666,106.69916599999999
14.738055,107.032777
16.823055,105.864166
19.125555,102.94805500000001
19.191111,102.923611
16.961944,106.074722
14.681110999999998,106.78527700000001
16.387777,106.5125
17.069722,105.80083300000001
16.311944,106.6475
17.2875,105.61638799999999
16.096388,106.66638799999998
17.2675,106.192222
17.259722,106.176111
16.075833,106.66611100000001
11.983333,105.0175
19.115,102.996666
16.309722,106.689722
15.5475,106.731944
16.76,105.928055
16.528333,106.02638799999998
16.298888,105.97277700000001
15.767222,106.712222
11.159444,106.927777
14.834444,107.165833
19.555,103.345833
15.232776999999999,106.196666
16.741388,106.27138799999999
16.862776999999998,106.69444399999999
17.343332999999998,105.193055
19.348888,103.341388
12.647222,104.97611100000002
16.299444,106.61111100000001
16.073888,106.584166
16.210276999999998,106.583055
16.541666,106.06166599999999
19.556388000000002,103.38972199999999
16.234166000000002,106.00388799999999
18.862776999999998,103.818888
17.268888,106.124444
16.356944,106.47388799999999
14.583054999999998,106.59777700000001
11.785277,105.023055
16.678611,106.2775
16.298888,106.610277
16.297777,105.993333
16.686388,106.04111100000001
12.866111,104.315
12.651666,104.769722
17.944444,105.174722
19.616944,103.522777
17.379722,105.727222
17.095,105.59222199999999
11.4775,105.28694399999999
16.689166,106.26166599999999
15.64,106.27638799999998
17.280276999999998,106.192222
19.592222,103.271111
16.340277,106.482222
17.144444,105.61388799999999
19.134444000000002,102.95083299999999
16.619444,106.506666
16.295277,107.006666
16.284444,105.960277
17.011388,105.95833300000001
15.173888,106.069722
16.790277,106.482777
16.3,106.65305500000001
15.767222,106.712222
17.022222,105.71416599999999
16.555555,106.448333
12.986111,105.030555
16.801111,106.490277
17.039444,105.94916599999999
17.281944,106.204444
15.170276999999999,106.055833
16.7125,106.0225
17.131110999999994,105.63
16.962222,105.845
16.843055,106.552777
16.751944,105.956111
19.450277,102.91833299999999
16.69,106.13972199999999
19.136944,103.601111
19.571666,103.40472199999999
16.528333,106.02638799999998
16.836666,105.95777700000001
16.615277,106.53888799999999
16.523611,106.02638799999998
11.4975,105.26138799999998
16.210276999999998,106.534444
16.651111,106.345555
19.106388,102.941666
16.661944000000002,106.33638799999999
13.688054999999999,107.20638799999999
15.977777,106.210277
19.334722,103.368055
12.651666,104.769722
16.466388000000002,106.517777
16.759166,105.943055
19.256388,103.115833
16.603610999999994,106.65861100000001
17.041388,106.3625
17.259722,106.176111
19.127222,102.946111
16.729722,106.471944
16.968888,105.73361100000001
15.767222,106.712222
16.820833,105.89638799999999
19.435,103.076666
16.643611,106.40111100000001
17.180833,105.62833300000001
16.703332999999994,106.25138799999999
17.121944,105.639444
17.6625,105.770555
17.275833,105.592777
19.134444000000002,102.94416600000001
19.260832999999998,103.119722
16.646944,106.43111100000002
19.207222,102.90055500000001
12.213333,105.91194399999999
19.296388,103.143055
15.719166,106.74638799999998
16.494722,106.034444
17.651111,105.76472199999999
17.485,105.69888799999998
19.394166000000002,102.98
17.11,105.649722
19.674722,103.304722
11.380277,104.339166
16.595,106.51416599999999
17.163332999999998,106.07111100000002
17.535555,105.747222
17.302777,105.62305500000001
16.679166,106.040277
17.485,105.69888799999998
16.614166,106.60805500000001
12.866111,104.315
17.665277,105.174444
16.74,105.956944
15.641666,106.81944399999999
16.331944,105.980277
17.459444,105.75277700000001
13.571944,106.20361100000001
19.028610999999998,103.201944
19.253611,103.115
16.647776999999998,106.38555500000001
17.0275,105.78944399999999
16.623611,106.4225
16.57,106.56166599999999
16.256944,106.49916599999999
16.683611,106.48944399999999
16.7175,106.54416599999999
16.206388,106.82916599999999
16.820276999999994,106.31416599999999
17.379722,105.735
15.811666,106.77805500000001
16.303055,106.62888799999999
15.6325,106.85194399999999
17.609166000000005,105.7475
16.853054999999998,106.54722199999999
15.767222,106.712222
19.193333,102.892222
14.646666,107.41138799999999
16.0825,106.58333300000001
17.379166,105.72694399999999
16.501388000000002,106.14888799999999
16.265276999999998,106.585555
16.618055,106.113055
16.122777,106.67694399999999
17.710276999999994,105.35555500000001
19.571666,103.40472199999999
17.353888,105.70222199999999
16.617222,106.531944
16.848055,106.267222
17.609722,105.744722
17.258055,106.226666
17.574166,105.51833300000001
15.873332999999999,106.28361100000001
16.153610999999998,106.539722
16.886666,106.539722
16.806388000000002,106.51305500000001
16.498333,106.50861100000002
17.031944,105.42
16.641111,106.41194399999999
19.596110999999997,103.31055500000001
17.297222,105.73944399999999
15.968333,106.67
13.883332999999999,107.3875
17.039444,105.94916599999999
15.169444,106.046388
15.178332999999999,106.09222199999999
15.879166,106.265277
17.361110999999998,105.71722199999999
17.291110999999994,106.195
16.715,106.38194399999999
16.073888,106.584166
16.320555,105.978333
16.69,106.13972199999999
16.651111,106.18361100000001
16.6475,106.38333300000001
16.579444,106.23361100000001
19.711111,103.329166
15.655833,106.8625
14.705832999999998,106.881111
16.086111,106.606388
16.613055,106.492777
17.308055,105.637222
17.0425,105.5875
