TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.141010000000001,108.9123058
17.016666,105.91666599999999
11.72516551,106.11300859999999
14.83939041,108.89182109999999
10.17769427,105.8762689
15.47200882,108.3889548
17.570833,105.45888799999999
16.275,105.95833300000001
15.85785772,108.04716880000001
19.630554999999998,103.534722
17.083333,105.96666599999999
19.523611,102.86666600000001
11.30780969,106.43480829999999
17.584722,105.59166599999999
18.233611,104.722222
16.877335000000002,106.8905815
11.1739655,106.43964109999999
11.76092541,108.98708590000001
17.119444,105.930555
10.01253879,106.0647058
17.2625,105.786111
17.525,105.816666
16.895833,106.022222
15.35339962,107.92370600000001
16.95517906,106.97210619999998
16.681110999999998,106.437777
16.3,106.630555
11.490548500000001,105.9745412
19.638888,106.415277
16.851388,106.04722199999999
16.9,106.35
16.794444,106.10138799999999
13.85712298,109.24327779999999
16.2565293,107.1726619
11.26180432,106.89897309999999
11.15883357,106.8854834
11.01429262,107.267023
11.55901712,106.27467390000001
16.12873129,107.8909054
9.22771941,105.58155559999999
15.266666,107.45
15.46153068,108.3434439
17.545833,105.744444
15.78967963,108.0145807
14.83032037,108.88819299999999
11.48466329,106.3210966
11.06165413,107.66537050000001
16.873888,106.51055500000001
14.95496796,108.78658940000001
14.908332999999999,107.2
17.491666,105.75
17.5875,105.740277
16.266666,106.9
11.13892875,106.1803209
16.94247561,106.97760670000001
15.55379618,108.27982890000001
15.84059799,108.2452269
16.2,106.9
11.08217605,107.3718615
15.116666,107.116666
19.498,103.294
16.25107025,107.17634340000001
11.5106135,106.1735933
14.01175848,107.80507479999999
14.87338708,108.95374869999999
15.494444,106.805
17.597222,105.745833
12.00111171,108.95226459999999
19.433332999999998,102.883333
16.681110999999998,106.437777
19.141666,103.666666
16.275554999999994,106.77638799999998
17.516666,105.683333
11.03658594,107.42272779999999
16.419444,106.402777
17.05,105.7
15.99364719,107.92910420000001
15.83220452,108.15483490000001
11.55311743,106.55708329999999
17.641666,105.76666599999999
10.78510054,106.45147709999999
17.086111,105.950833
16.933332999999998,106.38333300000001
16.65,106.53333300000001
11.10236266,106.4749955
16.272000000000002,106.73299999999999
11.42381828,105.91564209999999
16.46778143,106.9127852
16.241666,106.920833
16.873888,106.51055500000001
13.215864999999999,108.7359485
16.547222,106.45638799999999
16.82595309,107.75779509999998
14.89455184,108.5335463
10.99621739,107.2668847
17.252777,106.120277
11.12403563,106.4805981
15.15144165,108.47943290000002
10.05946508,106.7309658
15.34852905,107.95063020000002
9.05742606,105.71778130000001
16.79448474,106.75653740000001
15.85552889,108.07519450000001
11.77978943,108.5145132
16.57691593,107.0300544
11.67753219,107.50223009999999
16.5038441,107.1969463
13.94376908,108.78454640000001
9.67129603,106.0699027
11.66642787,106.50175520000002
18.697222,104.452777
16.45241154,107.658852
10.65561924,106.97919569999999
15.86001151,108.2095019
9.99891752,107.18667450000001
20.016666,103.720833
17.201666,106.165277
16.690555,106.21916599999999
11.07123567,106.55173559999999
16.76826364,106.75817260000001
19.433332999999998,102.813888
11.65998839,106.34118459999999
19.632776999999997,103.470833
11.56434887,106.2957909
11.72326387,108.2619456
14.83563731,108.68933899999999
19.619444,103.640277
17.559722,105.777777
15.363888000000001,100.301388
10.77404803,106.97813670000001
19.194444,103.8
15.85910846,108.2095143
19.584722,103.716111
14.69133055,107.7040463
18.083333,105.05
14.66042645,107.72036920000001
10.74678943,105.7928054
16.881944,106.472222
15.21638219,108.6359169
13.865244400000002,109.2413663
16.633333,106.35
16.341666,106.427777
14.983332999999998,107.106944
11.60434792,106.24736259999999
17.442,105.75299999999999
19.383333,102.93333299999999
15.16918029,108.8867239
14.733207199999999,108.8427024
17.637777,105.769166
12.17772582,109.1300973
15.18267121,108.6093112
14.66453788,107.597926
19.654166,103.647222
17.590277,105.73611100000001
17.583333,105.48472199999999
16.99690966,106.648522
11.20344308,106.0990602
18.240833,104.72833299999999
15.19976993,108.87246029999999
14.7328584,108.9030642
16.923610999999998,106.00277700000001
10.29858689,106.24373440000001
19.655,103.5375
15.833332999999998,106.66666599999999
20.647222,102.665277
17.016666,105.95
16.279166,106.625
15.5,106.805555
15.19245333,108.86322790000001
14.88781191,108.94989540000002
19.636111,103.438888
16.26545787,107.18305009999999
15.503333,106.803055
15.70568872,108.08107350000002
19.481944,103.202777
19.544444,102.916666
11.42279418,105.9532246
15.67529222,108.4684439
13.85712298,109.24327779999999
17.547222,105.755555
15.06124974,108.4126256
16.02375231,108.1605387
12.16358768,108.92254709999999
14.44363979,108.44216979999999
10.2015858,106.51448390000002
17.404166,105.15416599999999
17.327776999999998,105.6875
11.2589502,106.2412719
9.35285044,105.87320359999998
15.55704822,107.6759131
10.8086877,106.2247475
16.86689438,106.8463672
11.49488273,107.054502
17.411111,105.58888799999998
19.183332999999998,103.827777
19.338611,103.410833
14.14496328,109.06046289999999
15.86186211,108.07603629999998
15.445832999999999,107.5
10.13023909,106.28141470000001
10.70813657,106.4739679
14.6175253,107.6010835
17.577776999999998,105.69583300000001
17.633333,105.754166
11.12247104,106.43023149999999
10.48058884,106.40435459999999
15.23579928,108.2765169
11.09479886,107.3756236
15.39844913,108.59475479999999
11.1622112,106.43958310000001
15.81224032,108.147651
17.543055,105.768055
15.71866194,107.96149969999999
14.67996641,107.5916115
20.872222,102.75277700000001
15.08818472,108.64571070000001
16.85458994,106.9072473
19.608333,103.186111
16.73689046,106.6162531
16.808888,106.110277
14.52370589,108.7621857
15.8800337,108.0179178
15.07626569,108.6291031
17.058332999999998,105.96666599999999
16.783333,106.1
17.201666,106.15111100000001
14.67097241,108.955643
18.9,103.733333
17.542,105.775
10.81780282,107.06072069999999
17.259444000000002,106.169444
11.5348465,106.591824
16.9420807,107.01797240000002
16.96363357,107.03134740000002
20.325,102.17916600000001
10.30940322,106.25290919999999
16.52014767,107.1053353
16.84197833,107.70737959999998
15.40681246,108.3758021
16.383333,106.509722
15.15224006,108.63663100000001
15.53952425,107.70550390000001
15.35426595,107.92651049999999
15.85319379,108.1713369
15.433333,107.4
11.296725,106.289078
15.98887029,108.0517877
16.71977478,106.4885512
15.463888,107.46111100000002
17.330555,105.71666599999999
16.85028252,106.7833291
16.6375,106.36388799999999
16.29832295,107.5557439
15.366666,106.983333
11.19052701,108.6157818
15.466666,107.233333
11.6887623,106.55233259999999
14.55330885,107.6077497
14.68015653,107.65472279999999
14.18610158,108.70440649999999
14.67097241,108.955643
16.880554999999998,106.505555
18.955555,103.677777
19.616388,105.5625
10.67970936,107.0287081
14.32094365,107.45585530000001
16.648611,106.388888
9.89168026,106.65439280000001
17.273055,105.7875
14.96212389,108.77907979999999
17.068054999999998,105.960555
17.490277,105.71388799999998
17.519444,105.670833
16.920833,106.427777
17.183888,106.136944
16.391666,106.83333300000001
16.186944,106.65666599999999
14.46808086,108.9037174
17.584722,105.784722
15.433333,107.4
15.43834216,108.52536509999999
11.18176283,107.23169890000001
16.883333,106.51666599999999
14.833332999999998,106.772222
14.66430871,107.6183397
14.66135322,107.64001950000001
19.702776999999998,103.148611
14.84455463,108.863899
11.70509395,109.1526007
10.85270473,106.4957115
9.11600049,104.8732341
12.17342678,109.0318091
11.63902197,106.55480779999999
13.93753629,108.79478390000001
17.2,106.13333300000001
17.283333,106.183333
16.2,106.683333
15.57109357,108.2907844
16.15139214,107.52954540000002
11.06550739,106.4299544
19.584166,103.63194399999999
10.37933463,105.8923551
10.50652998,106.0014725
11.10236266,106.4749955
15.77985002,108.0221862
16.783333,106.366666
15.430832999999998,107.40138799999998
15.41345582,107.51854159999999
10.34972498,105.8027513
19.554166,103.505555
16.37579539,107.42106000000001
15.85420349,108.2497082
11.07476257,106.3842252
16.858333,106.275
11.08877797,106.8108905
11.29676472,106.27991589999999
16.266666,106.9
20.429166,104.022222
11.70509395,109.1526007
11.86184122,106.791963
18.093055,105.1
17.558332999999998,105.725
16.575,106.43611100000001
20.001388000000002,103.704444
17.240277,106.155555
15.83267738,108.0549987
16.85902203,106.81719740000001
14.95755768,108.82095490000002
16.65,106.34166599999999
15.320085500000001,108.617066
16.629166,106.429166
17.193888,106.115277
16.277777,106.60972199999999
19.902777,103.29722199999999
14.64962558,107.63857990000001
10.866345800000001,105.7217475
14.6949109,107.7068746
16.899722,106.025
17.375,105.4125
15.55136175,108.30222479999999
16.74902144,106.7889491
16.354722,106.556944
11.06848328,106.37321000000001
16.65,106.228333
15.611111,106.9
15.441666,107.4
15.56908019,108.2740365
15.54081731,108.25297820000002
16.323611,106.572222
17.302,105.734
11.65258416,106.17326829999999
15.79888774,108.02750449999999
15.425,107.505555
15.40756207,108.44004960000001
15.42186656,107.9367668
15.466666,107.475
15.86275245,108.0750903
16.497222,106.10555500000001
17.205833,106.06361100000001
16.906111,106.929166
17.654166,105.76666599999999
14.6175253,107.6010835
19.872222,101.108333
17.336111,105.83611100000002
16.683332999999998,106.28333300000001
14.52370589,108.7621857
15.83220452,108.15483490000001
14.74312341,109.0431975
12.63026626,109.08268259999998
10.04688817,106.7153896
17.186111,105.411111
16.816666,106.78333300000001
16.716666,106.2
15.33470584,108.46793740000001
11.47548279,106.35130759999998
15.56472572,108.28714029999999
14.12185983,107.81382350000001
15.57605381,108.3270655
15.85609253,108.2562149
16.3,106.566666
9.22771941,105.58155559999999
14.689018599999999,107.66967920000002
16.86875611,106.93836
11.2966528,106.3055696
10.4201591,105.8458739
19.523611,102.86666600000001
15.88637379,107.9807385
17.666666,105.768055
14.62629799,107.6243832
11.24530797,107.3136754
14.75140765,108.9056727
15.30971681,108.66186979999999
15.37194571,108.25613490000002
11.16485742,106.45333240000001
15.25933794,108.6829051
16.9,106.366666
17.194000000000006,106.115
11.73885615,106.08002579999999
13.74169261,107.55321699999999
16.263333,106.90722199999999
17.554166,105.733888
19.575,102.916666
17.016666,105.91666599999999
16.966666,106.5
17.468055,105.66805500000001
14.6875,106.848611
10.32563867,106.4767196
17.2875,105.5875
17.063888000000002,105.98611100000001
19.493888000000002,103.30833299999999
16.86661314,106.8773357
16.22056279,107.3265753
14.59553609,107.70751000000001
20.313888000000002,102.18333299999999
15.684722,107.4375
15.394444,107.566666
15.97942173,108.08740459999999
12.05743005,108.99041129999999
16.651666,106.33611100000002
16.87420385,106.9356
11.11047318,106.48052959999998
17.404166,105.15416599999999
15.55364627,108.26771709999998
17.583333,105.73611100000001
11.4346646,106.55918259999999
17.539166,105.73583300000001
16.02172234,108.0111514
15.852302400000001,108.24226850000001
11.60299981,106.52801170000001
14.66163235,107.6944017
9.49483279,105.3769873
16.8508648,106.8199348
9.05742606,105.71778130000001
17.364,105.721
14.628983199999999,107.782142
16.283333,106.616666
16.53977116,106.8460355
10.89276217,106.58538529999998
20.070833,103.068055
15.83657206,108.58963670000001
14.7728084,107.83966550000001
12.26758473,108.81328429999999
11.96493869,108.5087182
17.51,105.73944399999999
10.33033837,106.21737309999999
11.71470464,106.89833870000001
17.516666,105.669444
16.15708777,107.50624920000001
14.966666,107.2
19.593055,103.615555
16.708333,106.22083300000001
16.80805509,106.75478570000001
16.891666,106.45833300000001
16.85961354,107.0424321
16.616666,106.366666
15.84892688,108.2609777
15.49126786,107.73654750000001
16.613888,106.366666
17.342,105.72200000000001
14.74223657,108.9410493
9.75128408,106.21976869999999
20.401111,104.238333
16.7,106.26666599999999
10.46664422,105.7373462
16.301388,106.009722
17.197222,106.113611
16.266666,106.919444
16.97070596,107.2413768
9.72202872,105.1839383
17.258333,105.805555
11.75574602,109.02198519999999
19.590277,103.17222199999999
20.233333,103.259722
17.65,105.775
15.85449688,108.2021125
15.74750951,108.24088970000001
15.52702843,107.6932283
15.79327252,107.9868337
14.05917238,107.84451750000001
17.016666,105.942777
10.27798431,106.41623429999999
11.00584259,106.6081348
16.33669017,107.0163255
17.441666,105.75833300000001
14.49416112,107.72481880000001
10.1324297,106.78154550000001
17.205833,106.06361100000001
10.35069113,106.08957659999999
15.316666,107.625
11.08877797,106.8108905
11.43009074,105.9339973
12.87322808,109.3185749
14.68012467,107.65750659999999
15.366666,106.983333
15.44508836,108.5634771
16.263333,106.90722199999999
11.41057183,106.3088374
15.83662147,108.14730870000001
11.74231535,109.17712409999999
16.94114009,107.0217176
17.481944,105.731944
9.68030453,105.3361667
15.366666,106.575
19.5375,102.911111
16.54635885,106.7092976
11.213382000000001,106.5140229
15.43368766,108.3568374
16.96182664,107.031328
9.70475439,105.8449254
21.083333,102.56527700000001
17.518055,105.666944
16.266666,106.552777
11.59088568,107.0276957
14.60336873,108.9757592
15.80257581,108.16830990000001
11.53733602,106.2699909
10.2071384,107.1378928
17.054444,105.965
16.46721024,106.7722926
19.266666,106.13333300000001
15.567446599999998,108.2880365
16.863888,106.0425
17.7,106.46666599999999
14.12206224,108.5337558
16.874444,106.05
17.236110999999998,106.17222199999999
10.17463895,106.47510759999999
15.71588233,108.1005095
15.35426595,107.92651049999999
11.50099686,106.30833659999999
14.69027227,107.6390672
15.97512127,108.03705149999999
16.058332999999998,106.69027700000001
16.186944,106.65666599999999
15.17278583,108.88575759999999
13.92234289,107.8039922
16.24927297,107.1753883
16.23762687,107.71494609999999
19.45,103.222222
16.78333412,106.7920845
9.14677755,104.9797277
11.48958668,106.6016534
15.7816244,107.9801341
16.40031223,107.071277
12.51509851,108.9114939
9.83333376,104.9541483
17.4,105.652777
16.908333,106.009722
11.70857903,106.1900205
14.47043093,107.58638020000001
17.556944,105.733333
16.86442691,106.81912609999999
15.18483577,108.7311733
15.716666,106.816666
11.93828792,106.9852598
16.240833,106.92
16.92216074,107.7225985
11.09341835,106.7907808
18.072222,104.508333
17.052777,105.947222
16.84330619,106.9540528
16.87512768,106.8351844
17.113888,106.01611100000001
16.75,106.175
16.65,106.228333
19.616666,103.081944
15.26124084,108.69219199999999
15.57240718,108.3243169
16.229166,107.10972199999999
10.79443622,106.3874987
19.615277,103.733333
19.322222,103.388888
16.95547433,107.0340764
16.298610999999998,106.584722
17.574444,105.72916599999999
10.19029072,106.6075347
15.54638194,108.0544494
16.308332999999998,106.56944399999999
15.80147467,108.3679775
20.019444,106.69861100000001
14.70100551,107.6484777
10.57622176,106.4523135
14.7725,107.09888799999999
16.563888000000002,106.429166
15.41655167,108.4362142
16.283333,107.05
17.595833,105.73611100000001
17.131666,106.06416599999999
16.383333,106.509722
15.85761114,108.09569240000002
15.434722,106.290277
15.83564472,108.1417243
15.73369973,107.91788999999999
14.64734163,107.68030859999999
19.183332999999998,103.827777
14.18216933,107.9071507
17.602777,105.75
11.07063161,106.82176240000001
17.491666,105.75
16.46230003,106.9192871
14.03923609,108.95303840000001
16.62351326,106.66779620000001
17.379166,105.723611
18.222222,104.991666
10.62935846,106.9863372
16.283,106.633
11.55901712,106.27467390000001
15.591110999999998,106.898055
17.558332999999998,105.780555
15.7,106.91666599999999
12.822092199999998,108.98820590000001
16.352777,106.47638799999999
16.243055,106.86111100000001
9.74023982,106.55610890000001
15.516666,108.75
14.8320592,108.8807439
14.60232809,107.7447003
17.415554999999998,105.21722199999999
17.193054999999998,106.13611100000001
16.25,106.72916599999999
15.8356201,108.13985859999998
16.5038441,107.1969463
20.172222,103.913888
14.86441692,108.9612668
11.57794472,106.2885165
16.3,106.616666
17.2625,106.17944399999999
16.895277,106.012222
16.416666,106.56388799999999
14.18700511,108.70439740000002
12.26000622,108.88411289999999
10.85554359,105.6997615
16.497942000000002,106.7716355
11.34335585,106.37542409999999
16.880554999999998,106.50277700000001
17.178055,105.84055500000001
10.20377701,106.4295982
14.69061813,107.6483524
11.71835524,106.5965368
15.81701858,107.83232029999999
15.430832999999998,107.40138799999998
11.51195352,106.2845476
19.573611,102.994444
11.14061117,106.4184162
12.05601402,108.92062379999999
20.284722,103.279166
16.94213629,107.01234
11.24535064,107.30818229999998
17.113888,106.058333
16.368055,106.55
11.67867633,106.7348235
15.4029295,107.64692659999999
19.376388000000002,103.152777
11.3676152,107.15527069999999
14.86,107.2175
9.99418003,104.6694109
17.522222,105.1625
17.625,105.75694399999999
15.57604248,108.3261337
16.75,106.747222
11.42177147,105.988973
11.37032662,107.15529109999999
9.58768974,105.59765120000002
17.2,105.41388799999999
13.18141811,108.34802350000001
15.433333,107.38333300000001
10.74105198,107.18086370000002
14.733332999999998,107.25
10.99621739,107.2668847
17.236110999999998,106.17222199999999
15.32530631,108.5983866
15.3456329,108.3207116
11.18456894,106.0669314
15.80281734,108.0507672
15.69226112,108.15865009999999
9.85576471,106.60223959999999
14.35649413,108.8556283
17.580555,105.558333
17.197222,105.41388799999999
16.6417518,106.86107040000002
16.05,106.71666599999999
17.608333,105.731944
17.541666,105.775
16.96413099,107.07172620000001
15.28834401,108.6918956
16.94247561,106.97760670000001
17.316666,105.725
19.515276999999998,102.895833
15.75,106.75
16.27012966,107.69481909999999
16.975,105.96666599999999
12.52089842,108.43312309999999
12.17772582,109.1300973
13.215864999999999,108.7359485
16.827776999999998,106.07916599999999
15.87270155,107.9898683
10.849933,107.1212961
16.691666,106.15
15.430554999999998,107.420833
19.533333,105.769444
14.65359453,107.6070767
16.9,106.366666
17.029166,105.93888799999999
14.12998577,107.57230349999999
16.551388,106.066111
19.409722,103.205277
17.204444,106.15111100000001
11.19874006,107.1347851
11.42739015,106.7277795
17.345833,105.727777
15.79472036,108.40725079999999
17.11369292,107.1128399
17.319444,105.733888
17.522222,105.822222
15.79888774,108.02750449999999
10.32970122,105.8520249
19.549722,103.391666
16.633333,106.066666
10.89879524,105.18279199999999
15.08922313,108.6587193
16.883333,106.33333300000001
16.366666,106.5
16.97070596,107.2413768
15.78454305,108.0351756
16.055555,106.680555
16.8875,106.275
10.55300401,105.8837112
11.74182832,106.75631969999999
17.486110999999998,105.74388799999998
17.556944,105.745833
17.536111,105.733333
19.351388,103.202777
15.500554999999999,106.935277
15.533332999999999,106.78333300000001
17.040277,105.95833300000001
19.572222,102.990277
15.18468527,108.7162875
16.425,106.702777
11.05582019,106.3740665
16.53416621,106.86659399999999
15.36313163,107.86985200000001
17.518055,105.666944
16.9,106.0125
20.416666,103.24166600000001
17.243888000000002,106.209722
16.368055,106.55
17.116666,106.052777
14.7288359,108.858531
16.551388,106.066111
15.80713559,107.9637169
15.54296158,107.4092081
17.586944,103.704444
16.9,106.366666
15.85850158,108.09474660000001
17.067,105.956
10.49203724,105.6651156
9.16758247,104.97517479999999
17.541944,105.72166599999998
16.233333,106.733333
10.76787789,106.4605398
11.55904126,106.26917150000001
19.5375,102.993055
10.63961623,106.9361384
17.659722,105.77638799999998
10.62847184,106.9835899
16.25163659,108.25078799999999
15.83234078,108.38064229999999
11.64466495,107.0913584
16.891666,106.45833300000001
14.99461719,108.59747050000001
19.547222,103.20777700000001
17.649,105.76899999999999
15.44020071,108.53000049999999
19.620276999999998,103.589166
10.61187889,107.53168079999999
14.6845451,107.6659126
17.6625,105.77361100000002
15.88733405,108.0234094
16.551388,106.066111
16.75172063,106.6829794
11.07750351,106.7293558
20.164722,103.718611
20.3125,104.021111
14.51521383,107.70096609999999
19.549722,103.38583299999999
15.45733258,108.52700279999999
11.43083926,105.9816705
11.45706748,109.24588190000001
15.513888,106.941666
14.65145316,107.63674590000001
14.87476805,108.8097095
16.21749862,107.19000259999999
11.49589513,106.605356
17.204444,106.15111100000001
11.11953282,106.47691299999998
15.959131,108.12317390000001
19.612222,103.654444
14.18502876,108.6868192
9.35457116,105.42784040000001
16.9652302,107.1402775
11.57140186,106.12248559999999
14.87093064,108.88222320000001
15.69786281,108.4672328
10.50765582,104.96959040000002
10.79505058,106.24298590000002
15.282831,108.281494
13.74331693,107.5707961
17.5375,105.775
14.63543516,107.61521299999998
16.59548346,106.8812426
13.74401572,108.6819729
10.61368732,106.3647385
15.83453889,108.33862140000002
17.241666,106.165277
15.84248709,108.25173319999999
16.53,106.33083300000001
14.66043309,107.6414932
11.35261614,106.32781670000001
15.86798888,109.22226599999999
15.24246872,108.7119418
14.68219556,107.7127501
11.13698143,106.4211456
15.16918029,108.8867239
10.36518055,105.76990359999998
17.258611,106.177777
16.684722,106.15138799999998
15.44628822,108.205799
19.566666,103.63194399999999
15.87132643,108.24667609999999
16.21156146,108.02512790000002
10.20284875,106.4350713
19.636111,103.438888
9.87553868,106.626956
19.454166,103.076388
11.05912156,106.4418239
17.283333,106.2
19.590277,103.708333
8.98562832,105.31548459999999
10.18714479,106.2980732
16.86784588,106.73750390000001
9.50362906,105.00904840000001
9.10788087,104.98064009999999
16.71278655,106.692016
15.483332999999998,106.733333
16.12976463,107.3675744
11.61084359,106.4079051
11.08792878,106.8017317
15.79816314,108.04057399999999
17.530555,105.281944
17.538055,105.74138799999999
15.39866364,107.5481637
10.18631961,106.2779865
9.68333546,106.06638570000001
16.47954059,106.8098712
16.94478184,107.01893999999999
15.76787596,108.20890020000002
10.16868876,106.5873469
15.25933794,108.6829051
19.9875,101.0875
17.556944,105.733333
15.61143421,108.26602050000001
15.433333,107.4
10.97920505,106.31879860000001
16.223888,106.68416599999999
10.33320045,106.1771976
19.597222,103.706944
17.51,105.73944399999999
15.6988986,108.1138031
10.50652998,106.0014725
16.25,106.75
11.11049567,106.47595190000001
12.66812849,109.06859080000001
11.90685747,108.9180939
16.86274798,106.90451359999999
16.317,106.55
11.57733365,106.59298090000001
15.433,107.51700000000001
19.188888000000002,103.658333
16.86949318,106.7562906
19.363888,103.238888
14.66430871,107.6183397
16.21336118,107.9753291
16.37604195,107.39953840000001
15.47565464,108.39170370000001
17.499166,105.430277
11.50986613,106.5293406
11.70857903,106.1900205
14.7,106.772222
17.084722,105.952777
15.32754013,108.63839540000001
15.466666,107.01666599999999
11.74787794,106.08556740000002
12.11887525,107.7488759
15.79191883,108.04626129999998
14.68010657,107.63532579999999
16.368055,106.55
11.39403347,106.15569779999998
15.83422596,108.38715020000001
16.647222,106.3875
10.48200661,106.49024640000002
10.21524566,106.49355220000001
11.30841169,106.3047065
17.3,105.722222
11.07520676,106.81263759999999
16.281388,106.61111100000001
14.65359453,107.6070767
16.56143356,107.2191459
11.51913435,106.2965003
11.1177119,106.8101534
16.50407918,107.17447079999998
14.23456488,108.49178149999999
17.068054999999998,106.00694399999999
16.627777,106.4125
16.25,106.9
19.522222,102.888888
15.34891353,108.52642250000001
16.266666,106.9
11.18456894,106.0669314
11.23759986,106.71656540000001
10.48496682,106.7926636
16.04247496,108.07528219999999
16.291666,106.85
15.84049196,108.3824035
16.9439062,107.0161142
16.60134842,106.8316269
14.21157602,108.92092439999999
17.179166,106.15416599999999
16.53278264,107.1944634
10.36870639,105.8073673
16.3,106.598611
15.56455383,108.4232045
10.454733599999999,104.91933279999999
16.294444,106.625
11.76092541,108.98708590000001
15.30107847,108.7001347
11.12697014,106.43483159999998
14.19293887,107.9128432
16.873888,106.51055500000001
15.833332999999998,106.76666599999999
16.697222,106.14583300000001
19.322222,103.141666
12.87322808,109.3185749
15.98611028,108.04809350000001
19.695276999999997,103.602777
17.594444,105.733333
11.17538794,106.981725
16.24841749,107.170702
11.34004719,106.307599
13.85712298,109.24327779999999
16.20637604,107.2169993
14.68850895,107.70586770000001
10.64395984,106.9644977
20.233333,102.963888
15.82005146,108.2632331
10.44958352,105.9921524
15.036527300000001,108.9066345
11.32087344,106.3487447
17.244444,106.1625
10.16128185,106.42849620000001
11.34738052,106.4780727
19.411666,103.056666
14.84681121,108.8155658
11.0643311,106.81714709999999
11.69495582,106.5771371
16.75,106.747222
19.594722,103.159166
16.97070596,107.2413768
15.325278299999999,109.0602311
19.525,102.895833
11.05189009,107.3148906
16.74175334,106.99052809999999
10.05991141,105.55377720000001
15.366666,106.983333
17.918055,105.725
9.813248699999999,105.3572768
14.844444000000001,107.15
14.632222,107.549722
17.528333,105.733888
14.791388000000001,107.107222
17.541666,105.738611
16.333333,106.95
16.56057005,107.2153886
17.560833,105.738611
16.6207116,106.67902079999999
14.67495903,107.6351713
16.658333,106.32361100000001
19.516666,102.894444
19.333333,103.36666600000001
10.56608166,107.12480320000002
19.590277,103.591666
16.808888,106.110277
11.24532221,107.31184440000001
17.35,105.71666599999999
17.183332999999998,106.13333300000001
17.490277,105.702777
11.07296255,106.3823858
11.67603249,108.87214499999999
19.2125,103.05833299999999
14.73388443,108.81855279999999
10.76300543,106.33796940000002
11.20616271,106.0972385
10.4167763,105.75175630000001
12.04140172,108.9005332
16.94138026,106.9973108
15.56449527,108.2685057
16.308332999999998,106.56944399999999
11.52125665,106.2240709
16.683332999999998,106.28333300000001
14.69639371,107.65677520000001
11.37221084,106.18585420000001
20.441666,103.7625
18.238888,104.627222
15.8605843,108.2542877
16.083333,106.733333
16.622777,106.360555
11.67961298,106.1972367
16.525833,106.398055
11.52236115,105.9251303
16.53602162,106.7569915
17.030276999999998,105.952777
11.28041299,106.29725069999999
16.97070596,107.2413768
16.40139941,107.0525653
15.28332003,108.8781365
15.968,106.74600000000001
16.686111,106.227777
19.3875,103.019444
16.363611,106.46916599999999
16.24839832,107.17257250000002
16.25,105.866666
12.441862599999999,109.1567412
16.445833,107.497222
16.826388,106.090277
13.63714256,107.69990159999999
17.423610999999998,105.155555
11.51195352,106.2845476
10.77392487,106.99733619999999
15.866666,106.683333
16.97824934,107.1047449
18.072222,104.508333
17.728610999999994,105.561944
16.583333,105.733333
11.69134498,106.2027922
11.20031023,106.75480619999999
11.18246755,106.3618382
11.50176361,106.33859679999999
16.24834071,107.1781841
14.41457766,109.0952465
14.68081006,107.66076310000001
10.45791429,106.419784
10.17015067,106.46778490000001
20.576388,102.597222
15.57205402,108.2954314
17.183888,106.136944
14.94685633,108.5245858
17.040277,105.95833300000001
14.20067404,107.79442390000001
11.07063161,106.82176240000001
9.69688139,106.07280959999999
19.552777,103.309722
14.733332999999998,107.25
10.32113847,106.4721326
9.15987563,105.5841757
14.48936983,106.9099919
11.11953282,106.47691299999998
11.13895388,106.17391070000001
19.547222,103.20777700000001
11.07476257,106.3842252
10.16232561,107.0782854
9.68151534,106.07002620000002
15.48998778,107.6936794
17.633333,105.85
16.63267471,106.2666131
16.533333,106.4
16.464000000000002,105.758
15.54724282,108.33489250000001
19.556944,102.983333
10.47539815,106.54868700000002
9.07510146,105.396561
17.547222,105.77916599999999
16.97070596,107.2413768
15.35,106.75
10.12700529,105.891649
20.133333,103.05
16.2,107.13333300000001
15.422222,107.419444
17.366666,105.719444
15.47965903,108.27428020000002
11.12876537,106.43758729999999
17.508333,105.477777
16.85083503,106.71857849999999
14.69332258,107.64884909999999
16.298610999999998,106.584722
17.504166,105.722222
15.430832999999998,107.40138799999998
16.85083503,106.71857849999999
16.39108277,107.09083759999999
18.0,105.63333300000001
15.5,106.808333
11.29303592,106.3055532
10.66470867,107.10994840000002
16.008333,107.388888
16.75172063,106.6829794
10.09172124,106.7858832
15.75663047,108.17734229999999
14.33265925,107.4587631
20.379444,104.24166600000001
15.46202948,108.385354
10.6476819,107.08789840000001
14.84463464,108.68552749999999
12.28014296,108.9170412
10.47012455,105.7573675
16.31047408,107.28366170000001
16.97070596,107.2413768
15.43866237,108.1742385
16.3,106.7
11.5532662,106.52911709999998
17.145833,105.87777700000001
14.83499976,108.9057993
14.9630726,108.7837176
15.760832999999998,106.825
15.97976425,108.04631940000002
16.298610999999998,106.596944
16.56415265,106.74319009999998
19.518055,102.886111
17.483333,105.71388799999998
17.214166,105.587777
19.363888,103.238888
14.72054605,107.6774884
16.84838882,106.68664740000001
16.055555,106.680555
10.04054488,106.07392250000001
14.775,107.09166599999999
19.666666,103.55833299999999
11.82725995,108.5700457
15.42379922,108.43798799999999
9.3574105,105.8577324
17.516666,105.733333
17.15,105.983333
19.583333,103.266666
15.79106659,108.0500047
17.301388,105.722222
16.91581501,107.02426329999999
17.534722,105.7625
12.04189951,108.8472676
15.75058555,107.99556969999999
17.339000000000002,105.719
10.51263152,104.98192949999999
10.8086877,106.2247475
