TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.034444,105.51888799999999
17.074444,107.80666599999999
18.187777,106.18861100000001
18.749444,105.44583300000001
15.909444,108.19138799999999
15.6775,108.27555500000001
13.806388,107.83138799999999
11.094722,106.87055500000001
16.2525,107.620833
16.212222,107.430555
11.661666,106.54416599999999
11.643055,107.05666599999999
13.595277,106.57416599999999
19.35,105.70777700000001
17.589722000000002,106.40611100000001
16.705555,107.095555
17.944722,106.4525
16.619444,105.62166599999999
15.600554999999998,106.64833300000001
19.366666,105.733888
17.586944,106.53638799999999
17.588888,106.539166
16.814722,107.19611100000002
16.573611,106.4475
19.518055,103.346388
19.291944,103.145833
15.871388,107.335555
14.188888,107.93888799999999
18.980555,104.915555
15.904444,108.212777
16.8925,107.192222
19.609444,105.803611
16.745276999999998,107.0125
19.323332999999998,105.4575
10.736944,106.49083300000001
11.600555,106.64
15.824444,108.39861100000002
18.21,106.117777
16.814722,107.006666
17.145833,106.87111100000001
11.114722,106.71416599999999
15.707776999999998,106.426111
19.532777,102.873611
19.466110999999998,105.77
11.0975,106.87888799999999
16.129166,107.491111
15.653888,108.19027700000001
11.076666000000001,106.385277
15.676110999999999,106.434444
15.661944,106.2625
17.173054999999998,106.59611100000001
17.613055,106.45833300000001
19.535277,105.70944399999999
16.947777,106.568611
16.110277,107.49083300000001
17.416666,106.60361100000001
16.791110999999994,107.127222
16.791110999999994,107.127222
16.885277,107.01111100000001
16.630277,107.018611
19.358611,105.72861100000001
17.596666,106.556944
17.033054999999994,106.45388799999999
17.391944,106.642777
17.388333,105.735277
17.083333,106.902222
19.291944,103.147777
10.622222,106.808333
16.804166,106.996944
17.574444,106.42222199999999
11.457777,106.43666599999999
19.595,103.793611
16.720833,107.095555
15.901666,108.224166
18.043332999999997,106.379722
11.372222,105.90666599999999
17.408888,106.56111100000001
19.387777,102.985833
19.417222,103.211111
16.415833,106.06888799999999
19.860833,105.680555
16.795833,107.007222
17.285277,106.19638799999998
15.951111,108.2075
15.571110999999998,108.365555
18.022776999999998,106.407777
17.041388,107.03138799999999
15.169722,105.982222
14.436110999999999,108.964444
17.889166,106.364166
16.908054999999994,106.896666
19.814722,105.77361100000002
16.327222,107.31416599999999
16.8625,106.046944
17.400833,105.739166
13.6075,107.930833
15.734444,106.2275
17.416944,106.55638799999998
11.406666,104.411388
19.244722,105.710277
17.206388,106.890277
19.18,102.988333
17.167222,106.0175
15.676944,106.329722
15.191111,108.553611
15.684166000000001,106.33277700000001
14.801110999999999,108.865555
16.829722,107.216944
16.774444,107.16083300000001
9.800833,106.09888799999999
16.858888,107.10916599999999
16.685277,107.11861100000002
15.677222,106.273055
19.403610999999998,103.102777
16.867222,106.995
15.516388000000001,107.831111
19.567777,103.243611
16.868610999999998,107.21916599999999
11.491944,106.50388799999999
11.538611,106.168333
15.883888,108.17944399999999
9.614166,105.42111100000001
16.769444,107.015555
11.175555000000001,106.47388799999999
14.66,107.84222199999999
11.33,106.8575
19.598611,103.106111
16.811666,106.86388799999999
19.1575,105.629166
18.872777,105.63138799999999
16.720833,107.095555
17.478888,106.47888799999998
15.902776999999999,108.10555500000001
14.7725,108.78583300000001
15.186944,105.994444
10.896944,107.22888799999998
16.486666,107.660555
16.866944,107.119722
11.963611,105.55194399999999
16.619444,106.724166
16.747777,107.05138799999999
10.533055000000001,106.565555
17.928611,106.2825
9.9625,105.340277
11.213333,106.70833300000001
11.438888,106.458611
10.6675,106.82416599999999
16.679444,107.0725
10.210555000000001,107.01138799999998
18.405555,105.872222
16.803333,107.14888799999999
19.901111,105.47277700000001
18.330833,105.757222
17.0375,106.65166599999999
19.49,103.27972199999999
17.54,106.54611100000001
17.322777,106.20416599999999
15.683610999999999,106.38861100000001
17.418888,105.77027700000001
10.735277,106.49083300000001
10.170277,106.228055
11.303055,106.64861100000002
11.833333,106.58916599999999
17.048610999999998,106.55138799999999
11.020555,106.551666
16.64,105.63666599999999
18.180555,105.92388799999999
10.806388,106.99861100000001
13.764722,107.506666
10.850555,106.537222
17.586111,106.281944
18.123888,106.265
17.745,106.42527700000001
19.696388,105.780555
16.805277,106.95388799999999
17.628611,105.75888799999998
16.332222,107.34777700000001
19.535277,102.850555
15.660554999999999,106.3325
15.628333,108.31833300000001
17.53,106.55083300000001
16.998611,106.892222
17.600555,106.53638799999999
17.534444,106.290833
9.821388,105.8875
17.752222,106.424444
19.278333,105.72611100000002
19.217222,103.000277
19.210832999999997,103.06611099999999
10.313611,106.561944
18.656388,105.745277
13.5175,106.98305500000001
10.788611,107.087222
10.850833,106.53527700000001
17.595277,106.52027700000001
10.550555000000001,106.54111100000001
19.272776999999998,105.49194399999999
18.045277,106.263888
11.196388,106.66444399999999
15.653888,108.19027700000001
15.493054999999998,107.249444
17.683888,106.237222
16.685277,106.833611
11.151388,106.447222
17.480555,106.615277
19.1575,105.629166
14.745833,108.852222
13.486111,105.98611100000001
17.270277,106.59944399999999
19.272776999999998,105.49194399999999
16.424444,107.00444399999999
15.445276999999999,108.414722
16.805277,106.95388799999999
19.268333,103.125277
11.292777000000001,105.91444399999999
10.700555,106.521666
17.0375,106.840277
11.973333,104.765833
17.7525,106.420833
17.405555,106.638333
10.380555000000001,106.087222
18.797222,105.968055
10.615,105.695
17.5075,105.74805500000001
16.619444,105.62166599999999
19.566388,105.81055500000001
17.846110999999997,105.05388799999999
14.459444,107.91666599999999
17.256944,105.795
15.896944,108.209166
16.812222,107.166944
19.1575,105.629166
16.462222,107.02805500000001
16.835832999999994,107.15888799999999
9.883055,104.992777
11.172222,106.749444
17.648332999999994,105.769444
19.529444,102.882222
15.291944,108.513333
14.725276999999998,108.87361100000001
18.140276999999998,105.738611
16.681944,107.185277
18.877222,105.640833
17.204722,106.64111100000001
19.285555,103.13555500000001
16.760277,107.024722
16.325,105.98305500000001
16.034722,106.615277
17.845277,106.439444
17.624722,106.43666599999999
15.616666,108.3175
11.261944,106.40722199999999
13.839444,107.715277
11.371111,105.005555
15.143610999999998,105.981944
14.756110999999999,108.79361100000001
15.181666,108.609444
17.243333,106.155277
19.3,105.727222
16.316111,105.964444
19.291110999999997,103.145833
19.181666,103.041666
13.843888,107.78583300000001
17.590555,106.29305500000001
17.04,105.97083300000001
15.707776999999998,106.430833
11.006388000000001,104.73
18.601388,105.82722199999999
16.770277,107.119444
9.671111,105.372777
19.093332999999998,105.59583300000001
17.632222,106.28583300000001
11.671944,106.6425
17.698055,105.823333
19.162777,103.053333
15.784166,106.50694399999999
19.200554999999998,103.040555
18.652777,105.712222
10.966666,106.26305500000001
17.766111,105.947777
18.369444,105.569166
16.243333,108.95166599999999
14.471666,107.938055
17.280276999999998,106.19888799999998
15.930276999999998,108.26
13.462776999999999,106.335
15.946388,108.19083300000001
16.855276999999994,106.915833
17.579722,106.538055
16.811944,107.02333300000001
16.937777,107.07722199999999
10.813055,106.802222
9.886666,105.262777
19.447222,103.23083299999999
17.536111,106.44444399999999
17.646666,106.403888
16.674722,107.10083300000001
19.501666,102.677777
19.183055,105.542222
19.321666,105.424722
17.077222,105.95777700000001
15.600554999999998,106.64833300000001
10.811388,106.46111100000002
17.523611,106.56388799999999
19.422222,105.75277700000001
10.354722,106.200277
15.837222,108.25944399999999
16.803611,107.12472199999999
17.983611,105.840833
17.260555,106.164722
15.432222,106.41861100000001
15.237777,106.78416599999998
18.363332999999997,105.873888
16.884166,107.21361100000001
19.509722,105.67583300000001
16.709444,107.146111
10.280833,106.41194399999999
15.782222,106.53222199999999
19.450833,103.228888
15.940276999999998,108.261944
19.570276999999997,103.3475
19.688610999999998,103.072777
15.660276999999999,107.997222
10.904444,106.63083300000001
18.880833,105.365555
15.172776999999998,106.090277
19.265555,103.118611
18.183055,106.074722
15.7125,106.426111
15.713332999999999,106.43166599999999
19.226388,103.084722
15.9,108.097222
19.186111,103.053888
11.671944,106.654444
17.796944,106.35194399999999
19.231944,103.02
19.291110999999997,103.145833
17.668055,106.260833
18.051388,106.775277
15.926944,106.744444
18.040277,105.850555
15.907777,108.2025
19.055833,105.58444399999999
15.7125,106.42166599999999
18.010555,106.450277
16.755833,107.131666
15.685554999999999,108.13666599999999
17.401944,106.637222
15.255832999999999,108.886944
15.712776999999999,107.407777
13.419722,106.081666
18.117222,105.59944399999999
17.633055,106.42166599999999
16.770277,106.935833
13.736388,107.794722
13.812776999999999,107.665277
10.453333,106.18416599999999
11.305555,106.35611100000001
19.314444,103.12861099999999
19.383055,105.747777
11.118611,106.81416599999999
10.2625,106.43388799999998
15.537222,107.88555500000001
15.901666,108.224166
19.221944,105.532777
18.805,105.729444
16.447777,106.929722
17.510555,106.354722
19.218055,103.088611
15.447776999999999,108.40055500000001
11.146944,106.42333300000001
16.615,106.71194399999999
17.843611,106.414722
17.5375,106.516944
9.861666,106.245833
9.969722,105.40138799999998
10.477222,106.144166
10.372222,106.341944
17.629722,106.280277
16.873888,107.22583300000001
11.078611,106.32861100000001
11.297777,106.60916599999999
15.493888,107.81416599999999
11.184444000000001,106.968333
15.660276999999999,107.997222
17.696944000000006,106.46916599999999
9.6975,105.33
15.9825,108.11277700000001
10.2925,104.53694399999999
15.406111,108.825
17.033054999999994,106.45388799999999
16.840277,107.171944
11.173055,106.78333300000001
19.592222,103.269166
9.9375,105.695277
16.721388,107.05138799999999
9.603333000000001,105.42833300000001
16.643055,105.510277
11.001944,107.773055
11.671944,106.658055
12.875833,105.958611
17.911388,106.43138799999998
18.9625,105.555833
16.849166,107.183333
10.403055,105.84055500000001
15.907222,108.22111100000001
16.684166,107.068055
16.773332999999994,107.178611
19.338054999999997,105.69694399999999
15.7025,106.41861100000001
17.963054999999994,106.2825
13.441388,106.312777
19.223611,103.083055
19.339444,103.115
17.627777,106.531944
16.788332999999998,106.935
14.547222,108.107222
17.168055,106.90888799999999
19.1575,105.62777700000001
18.288888,105.64166599999999
11.295,106.64944399999999
17.275277,106.84888799999999
16.729166,107.075
13.2125,106.75444399999999
10.715555,106.254722
9.423611,105.05916599999999
19.539166,105.71305500000001
15.451388,107.75861100000002
17.198332999999998,106.86861100000002
17.326944,106.632777
11.558055,106.48777700000001
15.824444,108.39861100000002
14.823888,108.78361100000001
16.130277,107.48472199999999
17.243333,106.155277
17.337777,106.62638799999999
10.951944000000001,106.32361100000001
17.191388,106.08638799999999
16.663611,107.03861100000002
11.325,106.930833
16.0925,107.508055
19.3275,103.091388
19.036388,105.5875
10.883333,106.532777
10.352777,105.990277
19.389444,103.225833
11.704166,106.53694399999999
16.6775,106.709722
13.933610999999999,106.786666
16.580833,106.33694399999999
16.371111,107.347222
9.7175,105.749444
18.771110999999998,105.700833
9.434166000000001,105.510277
15.447776999999999,108.40055500000001
19.328055,105.72638799999999
14.709444,108.81166599999999
18.935277,106.421388
15.685277,106.415833
15.707776999999998,106.430833
16.710832999999994,107.110555
14.808888,108.822777
16.5625,107.25277700000001
19.092222,105.70833300000001
17.606666,106.30444399999999
11.076944000000001,106.66361100000002
11.071944,106.899722
18.9275,105.91666599999999
17.032777,106.902777
14.277776999999999,109.18388799999998
15.328332999999999,106.244722
10.643055,106.792777
19.785833,105.75444399999999
18.101111,105.789166
19.539166,105.71305500000001
10.944166000000001,106.260277
15.861944,108.22638799999999
14.454444,107.94888799999998
10.668888,107.004166
17.599444000000005,106.411666
15.463610999999998,108.51138799999998
15.956666,108.204722
13.7725,107.626944
15.9825,108.11277700000001
18.043888,105.846944
15.672222,106.331666
14.686666,107.650277
16.937777,107.07722199999999
11.218888,106.476666
16.673333,107.044444
14.583332999999998,107.590833
17.486110999999998,106.48166599999999
16.880833,107.18555500000001
17.407222,106.63916599999999
17.182776999999998,106.63194399999999
19.440555,105.783055
17.471388,106.635833
18.070276999999997,105.864722
17.506944,106.375555
13.681110999999998,105.888888
18.369444,105.569166
19.066388,105.584722
19.215555,105.540555
17.766111,105.947777
17.2925,106.230833
16.885555,107.16388799999999
17.515555,106.27361100000002
11.665833000000001,106.21861100000001
11.643888,107.05666599999999
16.682222,106.985555
15.908888000000001,108.218333
15.930832999999998,108.24611100000001
17.286111,106.64861100000002
17.805,106.453055
15.273055,106.729722
10.766944,106.478055
19.2775,105.48055500000001
17.156388,105.847222
17.084444,105.565
19.414444,103.11694399999999
16.635832999999998,107.6625
16.289444,107.31361100000001
16.658333,105.58138799999999
10.429722,107.25277700000001
18.794444,105.96611100000001
11.155833,106.426111
15.908055,108.22111100000001
11.681388,106.55805500000001
17.655832999999994,106.400277
15.689722,106.436388
19.251944,105.714722
17.641388,106.27361100000002
16.420833,105.98361100000001
14.989444,106.990277
19.372222,103.038333
15.741388,106.424444
17.021944,106.896111
15.861388,108.184444
16.84,107.191666
15.737777,106.43611100000001
16.780555,106.900277
18.272776999999998,105.68416599999999
9.857222,106.65
19.253611,103.11694399999999
19.483333,103.258333
19.162777,105.630555
19.137777,105.61333300000001
17.868333,106.364166
17.7525,106.420833
17.541666,106.548055
10.951944000000001,106.32361100000001
11.33,106.8575
15.865832999999999,108.38611100000001
11.661111,106.656944
17.2975,106.2125
17.624444,106.362222
10.72,106.93416599999999
19.237222,103.106666
11.264722,106.735277
10.348611,104.530555
17.881944,105.841944
18.101944,106.42638799999999
17.818888,106.34472199999999
16.866944,107.206111
17.775,105.934444
15.53,107.82305500000001
14.842776999999998,108.95888799999999
10.370277,106.406944
15.583611,108.14
13.7725,107.626944
17.181388000000002,106.63805500000001
19.371388,105.92388799999999
16.735833,107.128611
17.869722,105.045277
16.896666,106.948333
18.886388,105.615277
15.014166000000001,108.4125
10.287222,106.374444
19.010277,105.577777
16.932776999999998,107.13083300000001
18.063888000000002,106.30083300000001
13.498054999999999,106.35666599999999
17.659444,106.507777
15.685554999999999,106.385833
10.235,105.039166
18.08,106.806944
18.208054999999998,106.12166599999999
20.504444,102.271388
11.206388,106.776944
14.975554999999998,103.28222199999999
16.804166,106.996944
16.348333,107.366666
11.289722,106.60083300000001
19.563055,103.34777700000001
16.793055,107.19388799999999
17.816944,106.34388799999999
14.715832999999998,108.928611
13.344722,105.972222
19.083333,105.65111100000001
12.64,104.931944
19.006666,105.591944
16.384722,107.0975
11.311666,106.87111100000001
10.833333,106.39527700000001
10.823611,106.83888799999998
16.402777,107.1025
18.624722,105.77638799999998
19.254444,103.107222
16.613888,107.533055
15.712222,106.47
19.553888,103.2275
15.706388,106.390555
19.332222,103.110277
18.981388,105.60916599999999
17.016388,106.881666
16.783333,107.161111
17.018333,106.900833
18.0025,106.180833
11.079722,105.163055
16.663888,106.706944
17.759722,106.396111
11.694722,106.612222
18.397222,105.75833300000001
15.946388,108.19083300000001
15.472776999999999,107.83333300000001
19.23,105.525277
17.558888,106.561388
9.758888,105.91638799999998
13.793610999999999,107.843333
11.884722,106.618055
17.077222,105.95777700000001
16.688333,106.997777
19.204444,103.0775
17.138333,106.053055
11.471388000000001,106.451388
17.627777,106.39527700000001
18.765555,105.49916599999999
17.475,105.70944399999999
10.917777000000001,106.522777
14.783055,108.944722
17.609722,106.439444
17.710276999999994,106.4825
16.635277,107.146111
16.793055,107.19388799999999
17.053888,106.475555
17.028610999999998,106.949722
18.186666,106.19333300000001
11.624166,106.912777
11.28,106.37944399999999
19.890276999999998,105.30083300000001
10.433611,106.166944
14.842776999999998,108.95888799999999
19.451944,103.25361099999999
16.626666,107.025277
16.811944,107.02333300000001
10.827222,106.528888
16.850555,106.939444
16.797222,106.954722
19.1825,103.039722
15.283888000000001,108.880277
14.376666,108.977222
10.973888,104.773055
18.310277,105.695555
10.087222,106.77972199999999
11.106666,106.98416599999999
9.840277,105.861944
19.272776999999998,105.49194399999999
13.761110999999998,107.59888799999999
17.763610999999994,106.369722
19.638610999999997,105.804166
19.05,105.588333
19.449722,103.248888
16.735,107.13333300000001
15.703610999999999,106.371944
19.271110999999998,105.71388799999998
10.705833,106.911111
17.041944,106.880277
11.035277,104.74166600000001
18.4525,105.926666
16.72,107.17055500000001
17.109722,106.58888799999998
16.882222,107.21083300000001
10.683888,106.260277
13.779722,107.62777700000001
16.859166000000002,107.009722
19.609444,105.803611
10.3625,106.3375
16.798888,107.14333300000001
17.323611,106.211666
13.736388,107.794722
11.8125,106.597222
15.934166000000001,106.62111100000001
19.280555,103.0975
15.360554999999998,108.205277
16.574444,107.189444
9.9075,105.785555
11.097777,106.956666
10.008611,106.13805500000001
15.853610999999999,108.19583300000001
17.62,106.362222
9.5775,105.7
14.877222,108.8825
11.091944,106.876944
17.579444,106.54138799999998
19.403610999999998,103.102777
9.985277,105.313055
19.578055,105.69138799999999
16.849166,107.177777
15.875554999999999,108.16388799999999
14.262222,107.45638799999999
17.889166,106.364166
10.376111,106.54111100000001
15.833332999999998,108.171944
17.888610999999994,106.45583300000001
18.063055,106.305
15.121388,108.3825
11.341388,106.42055500000001
19.268333,105.709166
10.894166,104.78944399999999
16.524166,106.98583300000001
17.416944,106.55638799999998
16.648332999999994,106.355
16.849166,107.177777
16.904166,107.1925
15.860554999999998,108.1725
11.673055,106.634166
10.293333,104.545
16.771388,107.17388799999999
17.928611,106.307777
17.583333,106.311944
17.005554999999998,106.003611
11.081666,106.81388799999999
11.220833,106.78
19.2175,103.0325
11.22,106.00861100000002
15.896944,108.209166
9.931944,105.255555
15.235276999999998,108.71888799999999
16.849444000000002,107.165555
17.795833,106.41638799999998
11.628611,106.26055500000001
17.251388000000002,106.785555
17.706666000000006,106.49666599999999
15.561110999999999,108.146666
19.525833,103.33
19.494166,103.292222
17.444722,106.576388
18.980555,105.58333300000001
10.985555,106.28888799999999
10.947777,106.296944
16.378332999999998,107.106944
17.705555,106.414722
9.863055000000001,105.370277
9.602777,105.759166
9.837777,105.301111
19.245276999999998,103.163611
19.256388,103.105277
15.706110999999998,106.428055
17.036388,106.994722
10.735277,106.4725
19.234444,103.088611
14.524166000000001,108.28388799999999
11.730555,107.305833
19.244444,103.090277
10.656666,106.25277700000001
15.824444,108.39861100000002
16.64,107.135833
17.1275,106.02861100000001
15.853610999999999,108.19583300000001
15.53,107.820277
13.673054999999998,106.945555
19.268888,105.705
17.916666,106.16611100000001
11.016944,106.551666
16.536666,106.990555
17.955,106.2825
17.816944,106.34388799999999
16.898611,106.558333
11.578055,106.61694399999999
19.239444,105.706111
16.786388,107.135833
17.373888,105.71361100000001
17.769444,106.445277
13.808055,107.83805500000001
15.718611,106.43555500000001
19.200833,103.078333
10.825277,106.53694399999999
10.453055,107.24666599999999
11.124166,106.45166599999999
10.315277,106.55444399999999
9.711944,105.32916599999999
16.798333,107.199722
16.85,106.04305500000001
19.010277,105.577777
16.71,107.08138799999999
19.265555,103.118611
14.675277,106.5975
16.717222,107.09166599999999
10.816666,106.822222
19.163888,105.62777700000001
11.877777,106.694166
11.625277,106.577777
15.901666,108.224166
9.951666000000001,105.314722
17.627777,106.28861100000002
10.235,105.039166
16.825277,107.204722
16.775277,106.893611
11.108611,106.799444
16.327222,107.31416599999999
11.247777000000001,105.373888
11.268055,106.418333
19.1575,105.629166
17.875277,106.419722
18.797222,105.96416599999999
9.738888000000001,105.91444399999999
18.269722,106.09
10.449722,106.40361100000001
15.158888000000001,105.9775
15.514722,106.05
16.615833,106.476666
17.596110999999997,106.539166
16.754444,107.161666
17.156111,106.07111100000002
15.320554999999999,108.652777
16.120276999999998,107.337777
18.39,105.6675
13.7675,107.60361100000001
19.204722,103.092777
20.112222,102.30444399999999
17.574444,106.311944
11.128333,106.86444399999999
19.588888,103.309444
15.989444,108.16861100000001
10.241388,105.027777
14.3425,107.867777
15.987777,108.23611100000001
15.719722,106.432777
17.341666,106.71305500000001
10.383611,106.21611100000001
19.272776999999998,105.49194399999999
13.675555,107.37638799999999
10.890555,106.53833300000001
17.100277,107.099722
11.080277,106.873333
15.837776999999999,108.24555500000001
17.386388,106.285
16.853610999999994,107.175
17.320555,106.64388799999999
18.572777,105.604722
17.97,106.475555
18.0425,106.26611100000001
17.084722,107.10805500000001
16.832777,107.00944399999999
13.832776999999998,107.73944399999999
15.896388,108.22138799999999
19.223611,103.083055
11.121944000000001,106.699722
11.441666,106.44583300000001
16.7525,107.170833
16.945833,106.579722
17.4525,106.632222
18.541666,106.3125
15.651666,106.31111100000001
11.020555,106.553611
17.276944,106.657777
19.244166,103.078888
10.970277000000001,104.790277
16.671111,106.92527700000001
17.768333,106.445277
15.481110999999999,106.39861100000002
16.743610999999998,107.08
10.469722,106.169722
16.885555,107.16388799999999
10.790277,106.832222
16.944166,107.162777
10.7325,106.46888799999999
17.550832999999994,106.30444399999999
9.475,105.04833300000001
19.501666,102.677777
18.3325,105.81388799999999
10.916388000000001,106.606944
16.93,107.14861100000002
10.757777,106.51638799999999
18.151111,106.25
11.956944,104.78222199999999
19.640555,103.308888
15.925555,108.25166599999999
9.519444,105.04555500000001
15.909444,108.19138799999999
14.989444,106.990277
18.186666,106.19333300000001
11.374166,106.17416599999999
19.603888,105.78361100000001
15.460833,106.146666
15.722776999999999,108.21916599999999
19.1825,103.039722
14.908332999999999,108.831111
19.171944,103.060833
15.365832999999999,107.341388
10.991944,104.675
15.181666,108.609444
11.314166,106.613611
11.650555,107.024722
15.790555,106.49666599999999
12.260555,104.478611
17.3375,106.65638799999999
11.726666,106.542777
16.824722,107.10972199999999
17.682776999999994,106.40888799999999
17.656666,106.518055
17.033054999999994,106.45388799999999
15.140554999999999,106.02388799999999
19.501666,102.677777
16.550276999999998,107.065555
17.506944,106.375555
17.181388000000002,106.63805500000001
19.268888,105.705
18.208888,106.116111
17.700277,106.483333
17.668055,106.260833
17.691666,105.769444
17.476944,106.5175
19.423333,103.010277
16.822222,107.151944
19.578055,105.69138799999999
17.51,106.549722
11.172222,106.7575
17.719722,106.296944
17.606666,106.30444399999999
18.010277,105.939722
19.326944,105.72444399999999
15.896944,108.209166
17.737222,106.405555
18.030555,106.445555
13.758888,107.62944399999999
17.248611,106.80888799999998
17.135,106.755
15.480277,106.39388799999999
18.121944,106.425555
17.198611,106.831944
19.239444,105.706111
19.1825,103.039722
18.992222,105.60138799999999
9.970555000000001,105.4025
11.662222,106.226666
9.67,105.524166
17.904166,106.425555
16.805833,106.417777
16.243333,108.95166599999999
19.253332999999998,103.093888
17.675832999999994,106.507777
10.766944,106.477222
17.622222,106.43111100000002
17.910555,105.965
17.548333,106.48666599999999
14.466110999999998,107.959166
13.781666,107.626944
15.181666,108.609444
18.524166,105.557777
15.156944000000001,105.979444
19.308055,105.731944
17.730276999999994,106.465833
15.783888000000001,106.281944
17.816944,106.34388799999999
11.151388,106.447222
16.96,106.603055
18.967222,105.450277
15.865832999999999,108.242222
16.211111,107.885833
18.799166,105.48416599999999
10.38,106.227777
17.102222,107.09888799999999
9.886666,105.262777
10.954722,106.325277
16.306944,107.446666
17.619444,106.428055
11.583888,106.140277
16.343055,107.18611100000001
19.181666,103.041666
19.314166,105.7225
16.040554999999998,106.4275
16.8225,107.150277
17.629722,106.280555
13.103611,105.3875
9.69,105.45777700000001
18.903333,105.382777
18.933888,105.16333300000001
15.985554999999998,108.21555500000001
18.102777,106.27444399999999
15.208611,105.973055
11.473333,106.414722
10.789722,107.087222
17.138333,106.053055
17.2975,106.2125
16.698888,107.11888799999998
16.723888,107.13972199999999
10.806388,106.99861100000001
16.998611,106.90305500000001
17.167222,106.0175
15.934166000000001,106.62111100000001
11.331666,106.55805500000001
17.614444,106.478055
16.758333,107.04166599999999
10.55,105.9625
17.328332999999994,105.77
17.243610999999998,106.86916599999999
17.959722,106.482777
16.668611,106.9
14.613055,109.06583300000001
17.051944,105.95944399999999
18.438333,105.589444
17.513610999999994,106.27361100000002
10.079722,106.47388799999999
11.089444,105.86
11.151388,106.447222
17.843611,106.414722
10.459166,106.12944399999999
17.154444,106.91805500000001
15.985276999999998,108.1875
16.835,107.142777
16.664444,106.942222
9.870277,105.419722
19.558055,103.38972199999999
15.82,108.397777
17.859166000000005,106.415833
16.865555,106.999444
20.495276999999998,105.77916599999999
18.799166,105.96611100000001
16.726388,107.085277
15.908888000000001,108.223611
18.389444,105.78583300000001
17.511388,106.60805500000001
10.950277,106.293333
16.706666000000002,105.337777
14.448054999999998,106.393611
15.901666,108.224166
16.720833,107.095555
17.226111,106.16638799999998
17.345,106.622777
15.854166000000001,108.179166
17.013054999999998,107.0575
16.740555,107.185833
11.363611,106.30611100000002
15.715832999999998,107.84166599999999
16.855832999999997,107.243333
10.2475,104.641944
16.716944,106.849722
15.650832999999999,106.30916599999999
19.606944,105.781944
16.786388,107.135833
14.735554999999998,108.7975
17.500833,106.59388799999999
17.650554999999994,106.50944399999999
15.482222,108.40861100000001
13.486111,106.007222
19.481388,103.3075
17.974166,106.21666599999999
17.376388000000002,105.73611100000001
10.943888000000001,106.300555
18.145833,105.725277
18.867777,105.62416599999999
11.649722,106.574444
17.279722,106.77555500000001
19.195555,103.076666
19.495555,105.75583300000001
17.345277,106.583055
16.623054999999994,106.59583300000001
16.940555,107.07916599999999
16.075277,106.60916599999999
17.276111,106.641944
18.387222,105.894722
17.583333,106.536666
19.477777,103.2
17.944722,106.4525
12.012777,108.82388799999998
15.770276999999998,106.43305500000001
11.576111000000001,106.3125
11.202777000000001,106.81361100000001
18.095,105.795
11.661944,106.6625
11.538611,106.168333
18.967222,105.574722
16.803333,107.14888799999999
10.144722,106.2725
19.273888,105.483333
11.436666,106.312777
19.610833,103.2425
17.003888,107.06222199999999
17.2375,106.71666599999999
16.753332999999998,107.18138799999998
11.877777,106.693055
17.606111,106.537222
11.668333,106.65416599999999
11.648055000000001,106.550555
17.228610999999994,106.081666
17.611110999999994,106.319722
19.334444,105.425
17.851388,106.3525
17.614444,106.478055
15.729444,106.43388799999998
17.148888,106.608888
17.599444000000005,106.411666
10.999166,104.833333
10.394166,106.54666599999999
15.143610999999998,105.981944
10.911111,106.171388
17.113611,106.92694399999999
10.645555,107.018611
15.734722,106.4675
14.465,108.108333
10.825555,106.52861100000001
18.040277,105.850555
18.217222,106.085
14.905833,107.15416599999999
11.250277,106.856944
15.910832999999998,108.223055
15.633332999999999,108.285555
10.893055,106.541944
16.623054999999994,106.59583300000001
19.243333,103.071388
17.752222,106.424444
16.850555,106.939444
10.465277,106.188055
17.469444,106.60138799999999
16.601111,106.640555
13.778054999999998,107.62777700000001
16.801111,107.19388799999999
12.016111,105.552222
17.641388,106.5225
11.308611,106.62111100000001
16.514166,106.53583300000001
16.616111,106.570555
17.795833,106.415277
11.431111,106.364166
19.209444,103.018333
11.46,106.399166
11.272777,106.72611100000002
15.701666000000001,106.40638799999999
18.102777,106.27444399999999
17.850832999999994,106.43833300000001
19.073888,105.46972199999999
10.366111,106.09
16.018333,106.607777
19.274166,103.16805500000001
15.668332999999999,106.2375
16.940555,107.07916599999999
16.739166,107.075277
10.773055000000001,106.491111
15.6675,106.381111
10.433888,106.34416599999999
19.184444,102.977777
16.87,106.345277
19.528610999999998,103.220277
11.115,106.81583300000001
18.115,106.15416599999999
15.908888000000001,108.218333
11.72,106.617777
15.461666000000001,108.425555
9.672777,105.539722
10.6375,106.825833
19.281944,103.133611
19.586666,103.250277
17.506944,106.59222199999999
17.708333,105.771666
15.724166,106.42361100000001
19.190832999999998,105.677222
10.369722,106.324722
11.514166000000001,106.998888
19.491111,103.189444
13.795832999999998,107.465277
16.824722,107.17361100000001
17.837222,106.4375
18.319166,105.750555
13.5725,106.746944
10.894166,106.535555
18.006110999999994,106.184722
15.716944,106.428055
15.195,105.98777700000001
10.824444,106.52861100000001
19.551388,103.35166600000001
17.949166,106.46861100000001
17.616111,106.27444399999999
15.925555,108.254722
16.726111,107.106944
13.772777,107.60916599999999
13.803610999999998,107.8325
16.868610999999998,107.21916599999999
19.584722,103.244444
11.479722,106.19388799999999
15.901944,108.179166
15.677776999999999,106.331666
19.174444,103.058888
15.707776999999998,106.428055
11.325,106.930833
