TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.158611,104.87944399999999
11.655555,104.578888
11.467777,104.794722
11.39,105.254722
12.351944,104.594166
12.611388,103.89694399999999
11.447777,104.928611
11.293055,104.74333299999999
11.51,105.324722
11.461388000000001,104.8
11.386111,105.26305500000001
11.701111000000001,104.798055
11.308611,105.009166
11.573333,104.711111
11.068055000000001,105.194166
11.466388,104.767222
13.521666,105.035
11.561666,104.688055
11.47,104.740833
11.453333,104.805555
11.303055,104.80583299999999
11.733611,104.878055
11.362777000000001,105.01833300000001
11.416944,104.813055
11.462222,104.798333
11.4125,104.83694399999999
11.610277,104.611944
12.592777,105.256111
11.475,104.88083300000001
12.149722,104.884166
12.153333,104.884166
11.824166,104.843333
11.690277,104.893611
11.482222,105.108333
11.695555,104.784444
11.393333,104.829444
11.437777,104.90638799999999
11.465833,105.01111100000001
11.776111,105.03222199999999
11.462222,104.88083300000001
13.516944,107.53361100000001
13.601944,106.810833
11.511666,104.525
11.669444,104.7825
11.634166,104.735833
18.709166,104.87472199999999
11.378055,105.25583300000001
11.385277,105.262222
11.826666000000001,104.808888
11.526111,104.522222
11.044444,104.788611
11.451111000000001,104.791388
11.615833,104.724722
13.146388,106.1775
11.768055,105.02666599999999
11.91,104.945
11.080555,105.194166
11.523333000000001,104.5175
11.368055,105.268611
11.080555,105.194166
11.331944,105.2475
12.026944,104.629722
11.458611,104.77805500000001
11.449166,104.869722
11.208055,105.2775
11.706388,104.807222
11.39,105.252222
11.634166,104.735833
11.635833,104.729444
11.691111,104.90166599999999
11.216111,105.337222
11.574444,104.712777
11.3675,105.01833300000001
12.068055000000001,104.678333
11.427777,105.3375
10.953055,104.795833
11.458611,105.3475
11.439166,104.79083299999999
11.415277,104.830277
10.878055,104.761111
10.559166000000001,104.088611
11.439722,105.059722
11.428888,105.183333
11.456944,104.875277
14.113888000000001,107.194722
12.260833,104.84083299999999
11.462222,104.885277
11.469444000000001,105.06833300000001
11.364444,104.750555
12.043055,104.92111100000001
11.5325,104.549722
12.172222,105.13333300000001
11.519722,104.483611
11.383333,105.262777
10.893333,104.781388
12.685833,104.818611
11.72,104.779166
11.445277,104.945
11.217222,105.265555
10.943055000000001,104.798611
11.450555,104.792777
11.645,104.731944
11.461944,104.778611
11.701944000000001,104.784444
11.768055,105.02666599999999
11.817777,104.926666
11.411666,104.94583300000001
12.291111,105.5775
11.89,104.942222
11.382777,104.874444
11.321944,105.300555
11.455833,104.811944
12.071944,105.10666599999999
12.711111,104.810277
11.473055,104.88083300000001
11.574444,104.712777
11.457777,104.820277
11.449722,104.93861100000001
11.344722,105.273055
11.462222,104.8
13.737777,107.09222199999999
11.459444,104.7725
11.640277000000001,104.71
11.444166000000001,105.21083300000001
11.920277,104.94694399999999
11.448055,104.905555
10.971111,104.721666
11.885555,104.930277
11.452222,104.79083299999999
11.3075,104.62777700000001
11.421388,104.674444
11.757222,105.021111
11.757222,105.021111
11.433611,104.751666
12.156111,104.885
11.750277,104.10333299999999
11.436944,104.899166
11.659166,104.583333
11.424444,105.055
11.448888,104.928611
11.915277,105.153333
11.641388000000001,104.741111
11.696388,104.784444
11.664722,104.767777
11.283888000000001,104.6325
11.436944,105.02666599999999
13.868610999999998,104.7575
11.084166,105.21972199999999
11.050833,105.195
11.091388,104.86638799999999
11.557222,104.66805500000001
11.455,104.815555
11.688333,104.788888
11.434166000000001,105.055
11.420555,105.08444399999999
12.158611,104.87944399999999
11.406944000000001,104.81694399999999
11.647777,104.784444
11.438888,104.809166
11.691111,104.798055
11.683055,104.79638800000001
11.425277000000001,104.8625
11.444166000000001,104.798333
12.867777,105.04611100000001
11.358055,105.272222
11.454166,104.786388
11.6675,104.783333
12.734722,104.857222
11.353611,105.231944
11.9525,104.83111099999999
12.053611,104.72444399999999
11.977777,105.1075
11.670277,104.770555
12.104166000000001,104.603055
11.634166,104.729444
11.646666,104.724722
11.969722,105.005555
11.670555,105.015
11.656666,104.729444
11.373333,104.979444
11.341111,104.806666
11.444166000000001,105.06416599999999
11.405277,104.830277
10.949444,104.781111
11.423611,104.905833
11.420833,105.055
11.446944,104.79555500000001
11.466388,105.083055
11.133888,105.247222
11.296666,104.628888
11.615,104.742222
11.442777,104.87166599999999
11.427777,104.63972199999999
11.367222,105.253055
11.455833,104.783611
11.767222,105.03222199999999
11.025277,104.75916600000001
11.293888,104.629722
10.559166000000001,104.088611
11.976111,105.019166
11.443055000000001,104.847222
13.864166,104.828888
11.426111,105.21083300000001
12.043055,104.92111100000001
11.7825,104.876944
12.695,104.96138799999999
11.451388,104.8075
11.456944,104.885277
11.068888000000001,105.194166
11.476388,105.04916599999999
11.466666,104.793611
11.999444,105.06388799999999
11.301944,104.57555500000001
11.285833,105.10805500000001
11.576388,104.546944
11.75,105.02027700000001
12.695,104.96138799999999
11.744444,105.01111100000001
11.545277,104.642222
11.405277,105.241111
11.443888000000001,104.889444
11.831388,104.82
11.303055,105.300555
11.025277,104.758333
11.399722,105.25944399999999
11.426111,105.21083300000001
11.402222,104.572777
11.444166000000001,104.798333
13.324166,104.20944399999999
12.149722,104.885
11.394444,105.260277
11.451388,104.773611
11.455833,104.816666
12.709444,104.805555
11.511111,105.334722
11.653055,104.73388800000001
11.260833,104.97611100000002
11.551666,104.56055500000001
11.266666,104.489722
12.3525,104.446111
11.465,104.79638800000001
10.565555,104.102222
11.425833,105.34833300000001
11.315833,105.165
12.158611,104.87777700000001
11.456944,104.820277
11.478611,105.04666599999999
11.132222,105.24555500000001
12.178611,105.1325
11.7,104.78527700000001
12.125277,104.728888
11.654166,105.09638799999999
11.431111,104.811111
11.641388000000001,104.741111
11.749166,105.019166
11.448611,104.890833
12.703055,104.818611
11.418888,104.783611
11.421666,104.766111
11.419722,104.84055500000001
11.616111,104.807222
11.166666000000001,105.118055
11.516111,104.48083299999999
11.445,105.18416599999999
11.444166000000001,104.835
11.247777000000001,105.251944
11.639444000000001,104.740277
11.425,104.581944
11.661944,104.568611
11.441388,104.839444
11.018055,104.94611100000002
11.143888,105.22888799999998
11.139444000000001,105.25
11.075833,104.615277
12.099722,104.756388
11.285833,104.628888
11.465833,104.792777
11.158333,105.21388799999998
11.446944,104.79305500000001
11.473055,104.87611100000001
11.444166000000001,104.926666
11.21,104.963333
11.689166,104.784444
11.682777,104.757777
11.348333,104.932222
12.304166,104.791111
12.715833,104.962222
11.286666,104.630555
11.564444,105.09638799999999
11.090555,105.195
11.7,104.755
11.4425,104.866111
11.455,104.92944399999999
11.426111,105.21083300000001
11.723611,105.045833
11.350833,105.274166
11.727222,104.688888
13.727777,106.18111100000002
12.867777,105.04611100000001
11.438888,105.06222199999999
11.411944,105.115
11.623333,104.6525
11.923333,104.66833299999999
13.253054999999998,105.05916599999999
11.356388,105.00444399999999
11.341388,104.997222
12.051944,104.65472199999999
11.132222,105.24555500000001
11.386111,105.26305500000001
11.376388,105.265833
11.463055,104.757777
12.260833,105.763333
11.453333,104.822222
11.643055,104.77972199999999
11.888333,104.924722
11.437777,104.711388
11.387222,105.26138799999998
11.087777,105.22083300000001
11.444166000000001,104.78916600000001
11.424166,105.353055
12.154166,104.87777700000001
11.446111,105.123888
11.684722,104.766944
11.466666,104.792777
11.4575,105.3575
12.346666,104.746944
11.384444,105.00444399999999
11.519722,104.52027700000001
11.444166000000001,104.926666
11.453333,104.8275
11.462222,104.791944
11.380555000000001,104.5325
11.403055,104.81944399999999
12.008888,104.471666
12.133055,106.475277
11.281666,104.505833
10.964722,104.648611
12.733055,104.848055
11.528055,104.65333299999999
11.455,105.049444
11.189166,105.238055
11.338333,105.115555
11.817777,104.926666
11.288611,104.99083300000001
11.465833,104.776388
11.366388,104.798333
11.206944,104.481388
11.465,104.88138799999999
11.474722,104.619444
11.461111,105.35111100000002
11.451388,104.858888
11.923333,105.29861100000001
11.459722,104.92944399999999
11.231666,105.00083300000001
11.453333,104.811111
11.444166000000001,104.839444
11.399722,105.25944399999999
11.446944,104.79305500000001
11.353611,105.22916599999999
11.465,104.799166
11.1275,105.25638799999999
11.637777,104.73388800000001
11.068888000000001,105.194166
11.346111,104.856111
11.641388000000001,104.741111
11.430277,104.894444
11.387222,105.254722
14.201388,104.725833
12.180277,105.128611
11.575277,104.7075
11.512777,104.674444
11.415277,104.830277
13.52,106.621944
11.643055,104.788888
11.915555,104.95583300000001
13.744444,107.081111
14.206110999999998,104.721944
11.033611,104.798611
11.461111,105.34833300000001
11.37,105.00277700000001
11.685555,104.789722
11.348333,105.27361100000002
11.396388,104.960555
11.438888,105.06222199999999
11.430833,104.805555
11.457777,105.183333
11.420555,105.241111
11.385,105.05388799999999
11.644722,104.674166
11.421111,104.9875
11.3775,104.58444399999999
11.342777,105.273055
11.4775,104.610277
11.649444,104.72833299999999
10.884166,104.76305500000001
11.371666000000001,104.758055
11.306666,105.24
11.076111000000001,105.234444
11.471111,105.34833300000001
11.366388,104.788611
11.421666,105.08888799999998
11.37,105.001944
11.450555,104.928611
11.4225,104.792777
11.406111,105.240277
11.694722,104.89166599999999
11.446944,104.8725
11.638611000000001,104.723888
11.443888000000001,105.37583300000001
11.461388000000001,105.01833300000001
11.388055,105.005555
11.464166,104.809166
10.878611,104.721666
11.336666000000001,104.783611
11.401666,104.77
11.406944000000001,105.260277
11.408055000000001,104.956111
11.459722,104.748888
11.451388,104.84777700000001
11.449722,105.045833
11.670277,104.787222
12.709444,104.8075
11.451388,104.806388
12.149722,104.885
11.068888000000001,105.195
11.465,104.775277
12.361111,104.740555
11.462222,104.79555500000001
11.557222,104.572222
11.452222,104.773611
11.919722,104.62055500000001
11.474166,105.1375
11.745555,105.0175
11.432222,104.80583299999999
11.311111,105.30888799999998
11.516388000000001,104.557777
11.3625,104.631388
11.406388,104.837777
11.694722,104.784444
11.398888000000001,104.816666
11.923611,104.951944
11.690833,104.714722
11.739166,105.021111
12.874166,105.05083300000001
10.943055000000001,104.798611
11.6775,104.794444
11.381944,104.935
11.470277000000001,104.79638800000001
11.4425,105.188055
11.808611,104.91638799999998
11.7,104.755
12.697777,104.838888
11.353611,105.22916599999999
11.457777,104.7725
11.684722,104.766944
11.450555,104.928611
11.466944,105.01833300000001
13.700555,107.11861100000002
11.425277000000001,105.21
11.139444000000001,105.25
11.435277000000001,104.90916599999998
11.638611000000001,104.723888
11.344722,105.250277
11.335555000000001,105.2475
11.471111,105.34833300000001
11.462222,104.782777
11.441388,104.887222
12.000277,104.718055
11.454166,104.877222
11.179166,104.829722
11.456944,104.885277
11.450277,104.564444
11.361944,105.195277
12.602777,105.256111
11.445,104.828611
11.226944,105.319722
11.768888,105.02666599999999
11.923611,104.951944
11.465,104.87611100000001
11.431388,104.817777
11.283055000000001,104.781666
11.394444,104.944166
11.408055000000001,105.253055
11.972222,104.78694399999999
11.471111,105.331944
11.413333,105.224722
11.366388,104.798333
11.688333,104.79083299999999
12.052777,104.728055
10.884166,104.76305500000001
11.682222,105.19861100000001
11.281666,104.987222
10.9475,104.723611
11.075,105.225277
11.381666000000001,104.7975
11.93,104.939444
11.046111,104.771111
11.379444,104.798888
11.430555,105.06888799999999
11.455,105.045833
12.005,105.18
11.428055,105.13388799999998
11.217222,105.28222199999999
11.437222,104.895
11.378333,104.622222
11.283888000000001,104.630555
11.480277000000001,104.614722
11.453333,104.928611
11.613888000000001,104.648888
11.158333,105.22
12.156111,104.878611
12.05,104.72444399999999
12.734722,104.857222
12.715833,104.962222
12.241111,104.8325
10.878055,104.761111
12.043055,104.92111100000001
11.388055,104.86166599999999
11.435277000000001,105.12833300000001
11.459722,105.03388799999999
10.943055000000001,104.798611
11.375,104.686111
11.721944,104.99083300000001
11.655555,104.578888
12.149722,104.876944
11.218055,105.279444
11.37,105.001944
12.013888,104.619166
11.685555,104.789722
11.433333,104.911111
11.424166,104.785555
11.385277,104.64527700000001
11.436111,105.065
11.341944,104.78
12.701388,104.794444
11.161111,105.022777
11.4225,105.06055500000001
11.414166,105.258055
11.639444000000001,104.651388
11.458611,105.3475
11.281111,104.505277
11.471388000000001,105.045833
11.476388,105.04916599999999
11.457777,105.04138799999998
11.438888,105.06416599999999
11.554166,104.577777
11.412222,104.961666
11.219722,105.25833300000001
11.424166,104.818333
11.742777,104.97694399999999
11.609722,104.695277
10.952222,104.808611
11.956944,104.78222199999999
11.299444,104.823888
11.645833,104.72277700000001
11.2875,105.42333300000001
11.683055,104.798888
11.408055000000001,104.86583300000001
11.362777000000001,105.01361100000001
11.404444,105.25861100000002
11.444166000000001,104.839444
11.369444,105.27333300000001
11.215277,104.75916600000001
11.74,104.98611100000001
11.427777,104.856388
11.3975,105.26055500000001
11.635833,104.79
11.386388,104.85972199999999
11.367222,105.256666
11.729444,104.746944
11.461388000000001,105.01
11.455833,105.359444
12.0375,105.046944
11.1275,105.24638799999998
11.048888,105.192222
11.459722,104.92944399999999
13.572776999999999,106.714722
11.684722,104.7925
11.388055,104.86166599999999
11.739166,105.003611
11.891944,104.93833300000001
11.902777,104.771388
11.344722,105.250277
11.426111,104.88083300000001
11.465,104.775277
11.438888,104.720277
11.523333000000001,104.5175
11.451388,104.813888
12.709444,104.8075
10.896111,104.760277
11.386111,105.26138799999998
11.817777,104.926666
12.037222,105.3225
11.429722,105.055
12.07,105.078055
11.314722,105.30805500000001
11.973333,105.019166
11.380555000000001,104.5325
11.463888,104.723055
12.603333000000001,105.25638799999999
11.668333,104.783333
12.001388,104.820833
11.654722,104.693611
11.356388,105.0175
11.322777,105.28222199999999
11.616111,104.807222
11.091388,105.21972199999999
11.448611,104.8175
11.3475,104.92416599999999
11.446944,104.94027700000001
11.438888,105.06222199999999
11.891944,104.93833300000001
11.353611,104.926111
10.959444,104.720833
11.465833,104.793611
11.670277,104.770555
11.408055000000001,105.253055
11.341111,105.01472199999999
11.436111,104.928611
11.817777,104.926666
11.674722000000001,104.783333
11.466666,104.794722
11.434166000000001,105.055
11.374722,105.00277700000001
11.637777,104.720277
11.902777,104.771388
11.352777,104.31527700000001
11.37,105.001944
11.595555000000001,104.63583299999999
11.447777,104.935833
11.300277000000001,104.826666
11.776111,105.03222199999999
11.896388,104.9275
11.923333,104.66833299999999
11.957777,104.785
11.934444000000001,104.99083300000001
11.455833,104.811111
11.573333,104.711111
11.406944000000001,105.240277
11.824166,104.87055500000001
11.386111,105.254722
11.386388,104.87166599999999
11.401388,105.34833300000001
11.397222,105.249444
11.681111,104.791666
11.645,104.773333
11.51,104.525
12.253611,104.798611
13.072222,104.88916599999999
11.456944,104.79555500000001
13.566388,106.71083300000001
11.444166000000001,104.78916600000001
13.868610999999998,104.7575
11.3075,105.299722
12.153333,104.878611
11.3575,105.01833300000001
12.045555,104.727222
12.602777,105.256111
11.435833,104.80027700000001
11.457777,105.04138799999998
11.438888,104.841388
11.746388,105.0175
11.528055,104.65333299999999
11.72,104.779166
11.448611,104.802777
11.910833,104.668888
11.374166,105.25583300000001
10.996388,104.735555
11.516111,105.589722
11.438333,104.089444
11.427777,105.207222
12.071944,105.10666599999999
11.38,104.87472199999999
11.39,105.254722
11.308333,104.636111
11.460555000000001,105.036666
11.286666,104.646388
11.378055,105.25583300000001
12.104166000000001,104.603055
11.376388,105.265
11.380833,105.005555
11.635833,104.729444
11.6875,104.784444
11.438888,105.06222199999999
13.026666,104.723333
11.426111,105.21083300000001
11.614166,104.7175
11.095,105.190555
11.463333,104.90361100000001
11.445,104.828611
11.312222,105.01638799999999
11.133888,105.247222
11.384444,105.00638799999999
11.468611,104.8725
11.681944,104.8
11.227222,104.835833
11.451388,104.8075
12.1525,104.88611100000001
11.918055,104.765
11.396111,104.809444
12.023055000000001,104.72444399999999
10.951111000000001,104.806944
11.458611,104.806388
11.450555,104.850555
11.456111,104.902777
11.283055000000001,104.781666
11.449722,105.197222
11.684722,104.766944
11.413333,105.104444
11.420277,104.54333299999999
11.381666000000001,104.7975
11.388888,105.26138799999998
12.071944,105.10666599999999
11.669444,104.7825
11.511944,105.33277700000001
12.026666,104.716944
11.421666,105.21555500000001
12.602777,105.256111
10.943055000000001,104.798611
11.442222000000001,104.73055500000001
11.815,104.89888799999999
11.418055,104.839444
11.757222,105.04416599999999
11.080555,105.199722
11.427777,105.3375
11.452222,104.773611
11.209166,104.8625
11.451388,104.805555
12.874166,105.05083300000001
12.146944,104.87583300000001
11.380833,105.243055
12.241111,104.8325
11.341111,104.80194399999999
11.315833,105.165
11.583333,104.614722
11.385277,104.64527700000001
11.446666,104.798055
11.405277,104.830277
11.260833,104.97611100000002
12.172222,105.13333300000001
11.458611,104.810277
11.794166,105.434444
11.519166,105.34111100000001
12.008888,104.471666
11.818333,105.825277
11.459722,105.03388799999999
11.489444,105.02555500000001
11.438611,104.803055
12.0575,105.035555
11.638611000000001,104.729444
11.443333,104.7975
13.524444,106.61
11.386111,104.64694399999999
11.679444,104.795277
11.695555,104.770555
11.161111,105.022777
13.743332999999998,107.07916599999999
11.143888,105.22888799999998
12.8675,104.619166
11.444166000000001,105.05138799999999
11.281111,104.6425
11.338333,105.115555
11.352777,105.274166
11.4575,105.3575
12.149722,104.885
13.868610999999998,104.7575
11.314722,105.29138799999998
11.92,104.955
11.389722,104.541666
12.593611,105.256111
11.638611000000001,104.73861099999999
11.3725,104.87638799999999
12.395,105.614722
11.465,104.892777
11.700555,104.755555
11.415277,104.830277
11.414444,104.82305500000001
13.325,104.217777
11.891944,104.93833300000001
11.768055,105.02666599999999
11.259166,105.11638799999999
11.440555,104.89166599999999
11.028055,104.7575
11.511944,105.33277700000001
12.698611,104.822222
11.590555,104.71
11.46,104.101388
11.7425,104.667777
11.430555,104.64
12.058333,104.74
12.056388,104.658611
11.400833,105.250277
12.158611,104.87777700000001
11.435277000000001,105.133055
11.969722,105.005555
11.453333,104.860555
11.456111,104.932222
11.740833,105.042222
11.719166,104.935833
11.318611,105.11444399999999
13.601944,106.810833
11.374722,105.003611
11.315555,105.26111100000001
11.443333,104.7975
11.433333,104.82305500000001
11.216111,105.2775
11.479444,105.06416599999999
11.665833000000001,104.770555
11.473055,104.87166599999999
11.475,104.88083300000001
11.691111,104.798055
11.361111,104.816666
11.412777,104.7575
11.936111,104.94388799999999
12.7625,103.266944
11.839444,105.081666
10.962222,104.811388
11.5325,104.549722
11.437777,104.803333
11.438333,104.142777
11.461388000000001,104.900833
11.456944,104.885277
11.055277,104.768333
11.458611,104.81944399999999
11.445555,104.824722
11.692777,104.787222
11.658333,104.61833299999999
11.474166,104.88083300000001
11.733611,104.9725
11.3275,105.29888799999999
11.635833,104.729444
13.072222,104.88916599999999
11.129444,105.247222
11.920555,104.95
11.456666,104.75694399999999
11.075833,104.615277
11.035277,104.796666
12.086111,104.705833
11.32,104.614166
11.353611,105.22916599999999
11.89,104.962222
12.702222,104.821388
11.909166,104.951388
11.465,104.88138799999999
11.889166000000001,104.941111
12.367222,104.47277700000001
11.683888,104.802777
11.37,105.00277700000001
11.429722,105.055
11.430555,105.362222
11.455833,104.80111099999999
11.376944,104.826944
11.471388000000001,104.798333
11.723611,105.02027700000001
11.458611,104.810277
10.953055,104.803333
13.700555,107.11861100000002
11.74,104.98611100000001
11.448611,104.75694399999999
11.314722,105.30805500000001
11.3725,104.87638799999999
11.479444,105.012777
11.919166,104.93388799999998
11.418888,105.22277700000001
11.528055,104.65333299999999
14.217776999999998,104.73388800000001
11.918055,104.765
11.747222,105.01833300000001
11.4375,104.85916599999999
11.427777,105.3375
11.381666000000001,104.640555
11.613333,104.80833299999999
11.46,104.106111
11.436666,104.591944
11.406944000000001,105.240277
11.689722,105.01472199999999
11.919166,104.93388799999998
11.390833,104.732222
10.958333,104.721666
11.516111,105.589722
11.367222,104.79555500000001
11.466944,105.013888
11.523333000000001,104.5175
11.4675,105.274166
11.443333,104.7975
11.386111,104.646111
11.3925,105.253055
14.0275,106.574444
11.721944,104.99083300000001
11.453333,104.8075
11.0825,105.21972199999999
11.891944,104.93833300000001
11.423888,104.854722
11.474166,104.878055
11.641388000000001,104.741111
10.907777000000001,104.75666600000001
11.978888000000001,105.019166
13.576388,106.7175
11.423333,104.829166
11.976944,105.015555
11.690277,104.755
11.398611,104.463611
11.542777000000001,104.742222
11.920277,104.94694399999999
11.341388,104.806666
11.380555000000001,104.5325
11.358055,104.630555
11.951666000000001,104.831944
12.0275,104.72444399999999
11.794166,105.434444
12.603611,105.256111
11.211666000000001,104.611666
11.466666,104.792777
11.528055,104.65333299999999
12.457222,104.880277
10.978611,104.6875
11.449722,104.885277
11.666388000000001,105.01611100000001
11.806944,104.828333
11.446666,104.798055
11.442777,104.386666
11.385277,104.795
11.429722,105.12944399999999
11.639444000000001,104.73472199999999
11.426944,104.828611
11.371666000000001,105.272222
11.702777000000001,104.798055
11.824166,104.87055500000001
11.375277,105.270555
11.3275,104.791111
11.091388,105.22444399999999
11.746388,104.80444399999999
11.482222,105.059722
12.603611,105.256111
11.414444,104.837777
11.661388,105.10555500000001
11.321944,105.24916599999999
11.455,104.727777
12.098611,105.434722
11.891944,104.93833300000001
11.453333,104.798333
11.448888,105.067777
11.9525,104.83111099999999
11.3575,105.0175
11.464166,104.79638800000001
11.281111,104.505277
11.817777,104.926666
12.593333,105.25638799999999
10.956666,104.726388
11.745555,105.0175
13.521666,105.035
11.462222,104.899166
11.508055,105.40722199999999
11.656666,104.729444
10.878055,104.761111
11.418333,104.81527700000001
11.786111,105.012777
11.474166,104.875277
11.459444,104.803888
11.478611,104.787222
11.416666000000001,104.89638799999999
11.028055,104.7575
11.4675,104.14916600000001
11.654166,105.102777
11.691111,104.845833
11.4425,105.18416599999999
11.434166000000001,104.90833300000001
13.744166,107.093055
11.450555,104.926666
11.295555,104.531666
11.449722,104.792777
11.924444,104.94583300000001
14.048888,104.98611100000001
11.469444000000001,104.79083299999999
11.362777000000001,105.01833300000001
11.647777,104.798055
11.430555,104.64
12.031111,104.657777
11.699722,104.722222
13.443055,105.669722
10.960277,104.76472199999999
11.461388000000001,105.01833300000001
11.9525,104.83111099999999
11.509166,104.66805500000001
12.101388,104.60194399999999
11.436666,104.591944
11.389166000000001,104.643333
11.458611,104.806388
11.666944,105.022777
11.448611,104.813055
12.241111,104.8325
11.446944,105.2025
11.245277,105.251944
11.7825,104.876944
11.394444,105.26138799999998
13.037777,106.186944
11.721944,104.778888
11.475833,104.921944
12.367222,104.47277700000001
11.690277,104.755
11.969722,105.005555
11.465,104.892777
11.817777,104.926666
11.463888,105.35111100000002
11.129444,105.247222
11.455,104.813888
11.690277,104.755
11.442777,104.826111
11.458611,104.811111
11.976111,105.019166
10.975555,104.689722
11.69,104.731111
11.411666,104.82583299999999
11.440555,104.926666
11.336388000000001,104.771666
11.191111,104.826666
11.638611000000001,104.729444
11.423333,104.835
11.427777,105.208055
11.389166000000001,104.97888799999998
12.361111,104.740555
11.450555,104.78916600000001
11.646666,104.788888
11.461388000000001,104.8
12.065555,104.715
11.688333,104.98166599999999
11.966944,104.963333
11.976944,105.02027700000001
11.678333,105.027777
11.650555,105.107222
11.453333,104.85333299999999
11.636666,104.581666
11.389722,105.26138799999998
11.297777,105.053055
12.029444,104.651666
11.463055,104.623611
11.0825,105.194166
11.986944,104.875
11.080555,105.199722
11.3975,104.890555
12.592777,105.256111
11.455833,104.802777
11.386944,104.488333
13.758054999999999,107.060833
11.349166,105.273055
11.460555000000001,105.036666
11.459722,105.036666
11.433611,104.817777
11.412222,104.961666
12.593611,105.256111
12.711111,104.810277
11.732777,104.79722199999999
11.4275,104.507777
11.446666,104.148333
11.446111,104.945
11.056111,104.834166
11.4025,105.06888799999999
11.073333,105.185
11.461388000000001,104.798333
12.064722,105.08083300000001
11.444166000000001,104.835
11.674722000000001,104.783333
11.51,105.324722
11.276944,104.78
11.415555,105.254166
11.435277000000001,104.899166
11.7,104.793611
11.466944,105.013888
11.503611,105.335555
11.953333,104.763888
11.74,104.98611100000001
11.219722,105.279444
11.436666,104.91388799999999
11.387222,105.254722
11.344722,105.250277
11.338333,105.115555
11.891944,104.93833300000001
11.459722,105.03583300000001
11.2,105.274722
11.474166,104.874444
12.146944,104.884166
11.902777,104.921944
11.452222,104.798333
10.960277,104.76472199999999
11.376388,104.857777
11.447777,104.943055
11.2825,104.785555
10.945,104.799444
11.473333,105.049444
11.451388,104.821111
11.388055,104.641666
11.467777,105.14861100000002
12.049166,105.02027700000001
11.293888,104.633333
11.266111,104.977222
11.901944,104.93833300000001
12.702222,104.821388
11.692777,104.811944
11.964166,104.967777
11.466944,104.87611100000001
11.385555,104.346388
11.695555,104.770555
11.426111,105.055
11.676666,104.784444
11.330277,105.279444
11.650277,104.73472199999999
11.448888,105.050555
12.861388,105.204722
11.081388,105.21888799999999
11.444444,104.723333
11.968611,104.70611099999999
11.4425,104.833055
11.465833,105.360277
10.915277,104.544722
11.696388,104.789722
11.451388,104.855
12.696666,104.849722
11.453333,104.798333
11.475555,104.608333
11.7375,104.762222
11.999444,104.7675
11.478611,105.04666599999999
12.052777,104.728055
11.457777,104.810277
11.287777,105.003611
13.758054999999999,107.055277
11.510833,104.483611
12.07,105.078055
12.098611,105.434722
11.426111,105.059722
11.635833,104.729444
12.05,104.72444399999999
11.386111,105.26305500000001
12.178611,105.13611100000001
11.51,104.525
11.617777,104.729444
11.986944,104.87416599999999
11.446666,104.798055
11.456111,104.932222
11.375277,105.270555
11.461111,105.350277
11.408055000000001,104.956111
11.410555,104.887777
11.385277,105.262222
11.455,104.818333
11.453333,104.92944399999999
11.462222,104.8
11.959444,104.545277
10.961111,104.761111
12.146944,104.87777700000001
11.519722,104.483611
13.700555,107.11861100000002
11.465,104.885277
11.421666,105.08888799999998
11.089722,105.227222
11.45,104.84083299999999
13.700555,107.11861100000002
11.831388,104.82
12.013888,104.619166
11.371944000000001,104.88916599999999
11.676666,104.770555
11.254166,104.824166
12.676944,106.01305500000001
11.455,104.71194399999999
11.465833,104.79638800000001
11.384444,105.00638799999999
11.349166,105.273055
12.183611,104.517222
11.973333,105.019166
11.280277,104.5675
11.413055,104.811388
11.035277,104.796666
11.511944,105.33277700000001
11.663055,104.78527700000001
11.441388,104.831388
12.056388,105.08638799999999
11.599722,104.711111
12.2375,104.84472199999999
11.757222,105.04416599999999
11.670277,104.787222
12.703055,104.818611
13.296944,104.209722
11.691111,104.801666
11.7825,104.876944
11.676666,104.788055
12.055555,105.09833300000001
11.171111,105.208055
11.355277000000001,105.235555
11.453333,104.92944399999999
11.443333,104.843333
10.950277,104.77583299999999
11.371944000000001,105.00638799999999
12.163333,104.885
11.627777,104.7275
12.156111,104.87777700000001
11.459444,104.802777
11.452222,104.773611
11.435277000000001,104.89638799999999
11.430555,105.067777
11.72,104.775
11.386388,104.85972199999999
11.691111,104.798055
11.757222,105.04416599999999
11.408055000000001,105.253055
12.403333,104.689722
11.893611,104.921944
12.241111,104.8325
11.668333,104.786111
11.464166,104.809166
11.398888000000001,105.2475
11.456944,104.814722
11.362777000000001,105.01361100000001
12.158611,104.87944399999999
12.281944000000001,105.582222
11.4425,104.868055
11.436944,104.899166
11.43,104.829444
11.523333000000001,104.5175
12.005,104.99083300000001
12.733055,104.848055
11.914444,104.939444
12.058333,104.74
12.056388,104.658611
10.950277,104.779444
11.729166000000001,104.749444
12.483333,105.142777
11.461388000000001,105.01833300000001
11.455,104.85972199999999
11.356388,105.00444399999999
11.39,105.254722
11.710277,104.980833
12.149722,104.888888
11.710277,104.980833
11.095,105.190555
11.732777,104.79722199999999
11.398888000000001,104.680555
11.3175,105.28416599999998
11.436111,104.78916600000001
11.457777,104.821111
11.386111,105.254722
11.461388000000001,104.900833
12.113333,104.726111
10.949444,104.781111
11.673611,105.02972199999999
12.071111,105.07361100000001
11.418333,104.81527700000001
11.511666,104.525
10.950277,104.780277
11.443611,104.852222
13.426944,106.09472199999999
11.358611,105.272222
