TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.372,103.304
10.87613858,107.1223957
9.71830754,105.85042949999999
11.53926345,106.2424892
19.512,103.212
15.822000000000001,106.714
17.233,105.833
17.583,105.73
15.368,107.586
17.239,105.80799999999999
16.646,106.027
11.05181288,107.32495459999998
16.85849831,106.87537859999999
17.664,105.775
10.37120263,105.88959150000001
16.569000000000006,106.428
16.57682701,106.8454514
16.456,106.368
16.14504088,107.45468819999999
14.85,107.211
11.13945944,107.32747859999998
17.123,106.04700000000001
13.639437699999998,107.73780249999999
11.36349786,107.6589824
14.44271168,107.5601004
9.67552995,105.5349027
15.21941067,108.7549996
16.84623016,106.7288601
11.23186563,107.29891950000001
15.47519542,107.72143249999999
16.24930176,107.1725824
19.516,103.281
14.70316401,109.02034029999999
17.194000000000006,106.115
14.64257786,108.07431070000001
10.19789667,106.5299844
17.067,105.959
15.436,107.42200000000001
17.583,105.815
14.50962292,108.9005439
17.584,105.555
17.05,105.958
15.87981834,108.20456270000001
17.132,106.064
10.49906352,104.9750752
16.957,106.367
14.71272749,108.97661129999999
14.68338465,107.5767091
9.86159429,106.51472859999998
19.375999999999998,103.344
19.464000000000002,102.148
13.64757097,108.026982
15.81919086,107.9405705
16.570999999999998,106.273
15.345999999999998,107.208
11.46456428,106.36592340000001
16.90867064,107.015739
10.41699775,106.00118540000001
11.09751315,106.35228740000001
15.78693247,108.0118229
13.83639844,108.8031395
16.317,106.56700000000001
12.03236372,108.9006034
10.35484653,105.91694950000002
11.74683892,106.6746925
16.669,106.429
10.29458709,106.33960320000001
16.467,106.03299999999999
15.99820587,108.0740601
14.85621454,108.8544933
16.29603113,107.1085392
16.304000000000002,106.635
15.21904512,108.71870929999999
14.62883022,108.28137520000001
14.81602185,108.62638700000001
11.61967942,108.7130423
17.551,105.38
17.608,105.206
17.267,106.179
15.82836493,108.06998829999999
10.68787201,107.15946229999999
17.457,105.721
16.65,105.96700000000001
15.982999999999999,108.0
17.581,105.525
16.28263278,107.18230449999999
11.49596564,106.41741670000002
20.233,104.0
16.217,106.68299999999999
15.85486872,108.2310355
17.222,105.742
11.61468022,109.15044750000001
15.60116668,108.09933190000001
20.438,104.007
19.639,103.55799999999999
16.975,105.944
17.579,105.117
16.273,106.911
16.26309208,107.14934779999999
15.14020764,108.69629950000001
17.578,105.63
17.333,106.2
15.075052300000001,108.87091540000002
15.07536648,108.4626648
15.405999999999999,107.24700000000001
15.68249684,108.10284640000002
15.42350759,108.3364779
10.44570938,105.7554808
17.297,105.736
15.41248507,107.67870959999999
19.605,103.73899999999999
16.95456151,107.0350054
11.91091923,107.3687142
10.6321875,107.1069831
16.24042016,107.15751940000001
17.517,105.735
14.33104375,107.44021090000001
17.203,106.1
10.20113188,106.4140676
10.29555897,106.3231702
16.567,106.117
16.15413816,107.44919180000001
10.86692453,106.3539828
12.73517373,109.09018470000001
15.673,107.889
9.59450352,105.151968
16.32124881,107.94515790000001
16.686,106.25299999999999
14.77269297,108.91104150000001
11.49627069,106.3532403
15.825999999999999,106.771
16.633,106.45
16.55619211,107.202223
14.797,107.285
10.10829142,104.87651559999999
15.83605237,108.104398
15.31410691,108.64971809999999
10.76969063,107.34378600000001
11.48640489,106.33577379999998
16.867,106.03299999999999
11.05902485,106.46196259999999
10.45842466,105.73266640000001
16.314,106.56700000000001
17.572,105.728
17.583,105.46700000000001
17.184,106.137
16.833,106.05
14.66471373,107.5821515
15.392000000000001,107.36200000000001
10.12228523,105.9619216
15.89403827,108.0513074
14.58158286,107.7650351
19.053,104.055
10.91398615,107.00558390000002
17.584,105.57600000000001
14.57671031,107.772209
17.664,105.76700000000001
10.78680088,106.47434969999999
17.184,106.137
17.2,106.103
14.06860451,108.9000027
17.583,105.742
14.692,107.315
15.64729849,108.0371628
11.17156269,106.37369270000002
10.46893904,106.57514909999999
16.783,106.53299999999999
19.598,103.787
19.6,103.603
9.43336912,105.3322804
10.46630296,106.55960490000001
17.186,106.15299999999999
17.6,105.583
15.38858869,107.5601466
10.48148904,106.4052723
15.842,106.77799999999999
15.345999999999998,107.208
17.542,105.78299999999999
11.45088962,106.72883859999999
14.8,107.13
16.75,106.21700000000001
16.7,106.205
16.36578532,107.0905678
16.7,106.21700000000001
16.19,106.686
14.58948141,107.68424479999999
11.82782436,108.98843329999998
16.36179975,107.036239
14.64867959,108.88808689999999
11.79214576,108.92905549999999
11.42013084,106.7323178
14.99530233,108.8466045
17.339000000000002,105.65799999999999
9.7254972,105.36903649999999
16.572,106.439
15.578,106.069
14.61944796,107.6706919
14.71272749,108.97661129999999
17.867,105.035
16.648,106.079
15.46326994,108.33783290000001
17.083,106.001
10.61355191,106.91130009999999
17.494,105.704
17.622,105.73899999999999
16.267,106.7
16.2537132,107.18292029999999
14.9631177,108.78836480000001
20.439,103.99
16.467,106.95
16.543,105.959
19.525,103.18
13.80139528,107.87371329999999
9.65012462,106.48643419999999
11.54470559,106.6074669
19.575,103.07799999999999
18.247,104.73
19.623,103.58200000000001
15.96281338,108.06150500000001
14.09859505,108.0536173
15.32998495,108.5303693
15.84199729,108.0763226
15.59671078,108.89825649999999
16.64740716,106.8348764
10.45825178,105.8043994
14.14744,108.92428740000001
12.74987697,109.25584429999999
14.62788952,107.7218233
16.86779795,106.846376
19.387,103.031
17.565,105.65700000000001
17.547,105.7
16.264,106.85799999999999
15.85,106.78299999999999
10.88468199,107.19287630000001
18.227999999999998,105.01799999999999
15.79612204,107.9766152
19.389,103.251
15.85898798,108.2001842
14.99202438,108.608654
17.189,106.15
12.25081191,108.98344420000001
15.98019799,108.0780568
11.65575359,106.46775729999999
17.492,105.36399999999999
16.206,106.90799999999999
16.77354573,106.6662848
11.4009386,107.045578
16.24,106.68299999999999
19.378,103.104
16.91029138,106.9416003
13.9931336,107.85295390000002
19.471,103.23899999999999
15.80044436,107.99067
15.51849966,108.4247091
17.8,105.846
11.48140849,107.04249009999998
9.88769135,106.077983
16.53,106.331
10.61304479,106.50550190000001
9.06693613,105.4183938
15.07663979,108.84764799999999
10.09602562,105.97279609999998
19.339000000000002,103.257
10.78417487,106.4560455
11.31115458,106.0719791
15.75,106.833
17.617,105.758
16.13422083,107.445021
10.29577831,106.26837979999999
17.569000000000006,105.664
15.82348286,108.32103740000001
14.70212503,109.00456470000002
10.89313903,106.35593100000001
11.17009333,106.4918202
10.77236803,106.2616422
14.19792123,107.79809399999999
12.43165479,107.90379440000001
16.84323185,106.86490570000001
19.45,103.55
16.535999999999998,106.044
10.5099183,104.98787079999998
16.087,106.689
17.611,105.755
17.2,106.15
16.617,106.2
16.299,106.64200000000001
17.1,105.7
10.51019891,105.98503410000001
14.85,107.244
14.46827557,107.61788
10.09602562,105.97279609999998
16.91368407,105.95014809999999
17.2,106.161
11.31649281,106.317571
19.5,103.73899999999999
15.25485921,108.6866772
15.45385542,108.30628519999999
14.07816035,109.0702878
10.48215499,105.9876868
10.72416531,106.52525039999999
16.837,106.051
17.664,105.76700000000001
15.84120327,108.2218909
11.15148734,106.4129746
16.38793173,106.94851409999998
16.219,106.93
16.98851431,107.0729328
10.00906302,106.28093659999999
16.533,106.367
16.87165559,106.8191953
9.89900793,105.9220409
15.11800735,108.64631200000001
11.75220998,106.9664852
19.617,103.833
14.86838808,108.3740685
20.406,103.759
17.325,105.65100000000001
16.238,106.86200000000001
16.81197726,106.82331640000001
10.29459464,106.33777690000001
14.690999999999999,107.32
11.45608535,106.0037612
17.425,105.154
19.505,103.26100000000001
15.40579401,107.63392579999999
17.666,105.76700000000001
10.18936999,106.1885341
15.186,107.14200000000001
11.79024122,107.084197
16.72018682,106.7793017
10.40267814,105.9518058
16.577,106.083
10.78028151,105.2238875
11.47043169,106.2678574
15.89844245,108.1781716
14.879000000000001,107.189
14.86838808,108.3740685
10.18278926,106.47240659999999
19.583,105.637
19.326,103.34700000000001
16.9959794,106.12060190000001
19.362000000000002,103.2
15.81241442,108.37623359999999
17.2,106.14299999999999
13.604888800000001,107.99230130000001
15.770999999999999,106.819
17.303,105.167
10.35216694,105.90506670000002
11.40832682,107.27009720000001
17.570999999999998,105.725
15.85526331,108.055604
10.30451572,104.7732225
15.50871572,108.4378746
14.81782871,108.6263673
15.85156083,108.3271995
15.50446618,108.3084247
15.82832221,108.13436340000001
19.352999999999998,103.18299999999999
10.3449522,105.8977385
17.184,106.137
17.663,105.76700000000001
14.68484629,107.599558
15.39373084,107.66077759999999
16.4146647,107.25679099999999
16.32762947,107.19964640000002
16.297,106.617
15.591,106.898
17.733,105.76899999999999
15.85,107.4
11.07093372,108.3624108
16.85,106.0
10.46196362,104.8983115
10.99226632,106.61080659999999
11.30214897,106.9505328
14.958,107.2
16.832,106.05
14.24227737,107.86624590000001
16.89,106.421
10.87636478,107.34004340000001
17.317,105.72200000000001
11.51311793,106.4230037
17.467,105.734
15.58933455,108.0249507
16.72377704,106.7821485
19.303,103.18299999999999
10.68445745,107.1301918
15.80036027,108.0032309
15.81843936,107.9293649
12.42289771,109.03087079999999
19.387,103.031
19.432000000000002,103.212
17.304000000000002,105.735
11.45611043,105.9964268
16.304000000000002,106.569
17.64,105.781
15.25494548,108.6950531
14.29470766,108.45498119999999
15.821135199999999,108.1372636
9.91730973,106.58976969999999
18.837,103.537
17.45,105.76700000000001
15.872,106.821
16.79936023,106.81944299999999
15.392356,107.6244449
14.66571999,107.57288290000001
9.86066545,106.5201956
16.717,106.2
15.9,106.333
10.94513348,106.941755
17.554000000000002,105.762
16.383,106.53299999999999
14.958,107.178
10.58681037,106.5081156
15.50575641,108.4164818
15.80080802,108.38757959999998
11.46682672,106.265091
17.639,105.785
16.884,106.37200000000001
11.58404731,106.1262049
9.71027988,105.1638729
16.844,106.001
19.639,103.559
19.289,103.40799999999999
15.09616999,108.63167240000001
17.132,106.064
15.06634048,108.71848490000002
15.79,106.833
14.63666499,107.8193497
15.047572199999998,108.73914180000001
17.232,105.89299999999999
10.60578594,105.07746979999999
15.07536648,108.4626648
16.244,106.87100000000001
9.7254972,105.36903649999999
14.87662297,108.8626543
16.553,106.133
15.32715309,108.6020895
16.98931238,107.0832709
16.456,106.071
17.575,105.516
14.59123448,107.6889044
17.05,105.964
14.57120294,107.7025747
16.634,106.381
14.73985331,108.9782183
17.067,105.959
11.56252403,106.29945079999999
15.84282463,108.0707126
17.843,105.057
11.1943391,106.52491359999999
15.17025814,108.7192338
15.35,107.1
14.55251257,107.6782321
9.461432400000001,105.30770770000001
13.86635628,107.8800587
17.277,105.62799999999999
17.755,105.771
15.50871572,108.4378746
16.617,106.49700000000001
14.636,106.708
10.74731693,107.0574983
16.87290664,105.97153759999999
16.572,106.43799999999999
19.333,103.083
10.39784588,106.29802140000001
14.85,107.18299999999999
14.75467938,108.9177145
16.217,106.71700000000001
10.44842266,105.7554874
10.77462376,106.8857928
15.90641059,108.03152800000001
11.67347647,106.53665259999998
17.278,105.78299999999999
14.69104787,108.9777395
14.66145215,107.6312976
11.68382678,107.17327379999999
19.598,103.792
9.85576121,105.35732240000002
17.297,105.785
15.832,106.775
11.79084993,109.1336771
17.6,105.73299999999999
15.14240942,108.64697269999999
19.535999999999998,103.244
19.379,103.17200000000001
17.539,105.775
16.743,106.139
16.62539569,106.65843829999999
16.717,106.167
19.598,103.792
17.201,105.417
17.0,105.772
9.36749259,105.0152388
11.04713371,107.22609990000001
16.39,105.512
16.26838898,107.16156670000001
16.483,106.583
9.44428042,105.84063789999999
15.93617496,107.76770649999999
11.460766699999999,105.95610220000002
17.542,105.779
17.584,105.49700000000001
16.25473201,107.1717067
17.564,105.73
16.25783212,107.1333882
15.40048575,108.45317379999999
17.582,105.729
19.557000000000002,103.054
17.123,106.04700000000001
10.66207465,106.25432839999999
15.847000000000001,106.78299999999999
11.55628833,106.2783298
13.6428668,107.75447
11.09653462,107.2676551
16.022000000000002,106.7
16.459,106.555
16.46927161,107.04204070000002
16.2,107.14200000000001
17.643,105.78
14.795,107.281
17.479,105.685
15.84864211,108.168601
11.05912156,106.4418239
15.33840063,108.6401355
14.66571999,107.57288290000001
10.99226632,106.61080659999999
10.02183113,106.25270159999998
19.639,103.55799999999999
11.16980866,106.36177909999999
11.11761581,106.4988773
16.2574711,107.16893059999998
16.789,106.15
16.25,107.15
11.32618712,107.00565690000002
14.59766999,107.75670179999999
9.40584771,105.61828700000001
17.567,105.73299999999999
19.567999999999998,103.075
17.093,106.04299999999999
16.317,107.1
10.48096739,104.93303519999999
20.397000000000002,104.236
16.85001983,106.91283190000001
14.89440477,108.7844217
10.43267617,105.89890259999999
16.24218895,107.1612801
10.62723497,106.36845520000001
16.32935813,107.2071517
9.40451957,105.2065416
11.51940206,106.43220420000002
17.283,105.781
11.30131123,106.94045159999999
16.86086229,106.91294099999999
11.04387883,106.20557240000002
16.70175579,106.60189
15.47352946,107.8536732
15.47440298,108.43922909999999
15.0330237,108.7299972
16.89526669,106.9057784
14.647,107.492
17.283,105.8
17.233,105.81700000000001
17.032,105.96700000000001
17.122,106.042
16.20290892,107.6021916
10.04687872,106.71721409999998
17.636,105.79
15.42889313,108.33361529999999
11.67482656,105.73936609999998
14.269822,108.8647909
16.033,106.71700000000001
17.14,105.964
11.19851804,106.4104547
11.20487755,106.4040743
15.367,107.073
17.925,105.06
16.872,106.03399999999999
16.064,108.0
16.83526088,106.8469986
19.592,103.11399999999999
9.56605125,105.5556916
16.87436635,106.8192213
9.59930043,106.52903719999999
15.67495963,108.01252649999999
17.525,105.742
17.539,105.71
16.22292402,107.9371473
12.93889315,108.13968159999999
15.89427913,108.2052963
14.68338465,107.5767091
15.88856977,108.0476543
14.6347171,108.84366840000001
17.664,105.76700000000001
16.683,106.81700000000001
15.93859525,107.79014509999999
17.241,105.801
16.89,105.939
19.811,103.289
16.267,107.175
17.567,105.71600000000001
10.32264208,104.83258570000001
16.16025385,108.03711059999999
17.203,106.1
16.5,106.583
16.649,106.086
15.783,106.821
14.1464078,108.90947800000001
11.92431066,108.83534920000001
16.767,106.26
10.29119568,106.28388559999999
15.01387174,108.62421509999999
16.253,106.678
10.46196362,104.8983115
19.387,103.186
14.92063892,108.5230278
14.51964454,107.86051429999999
17.247,106.162
14.095678699999999,107.81257659999999
9.94956845,105.5508532
15.683,106.9
16.90128922,106.8401308
10.65585948,106.94081090000002
15.59175988,108.43218619999999
11.58397004,105.8886422
15.83162263,108.3218632
10.78502726,106.46702450000001
16.641,106.194
11.92150358,106.9291405
17.208,105.831
10.74277198,106.41469620000001
11.09829384,107.2740747
19.567,103.505
19.54,103.068
17.308,105.725
17.584,105.48299999999999
17.561,105.686
15.73371795,108.0834713
14.61232814,107.66132820000001
15.843,106.78299999999999
16.667,106.333
15.81394225,108.0058293
16.892,106.01799999999999
10.53505099,106.5535531
14.83033747,108.70147109999999
15.097999999999999,107.104
14.79417655,108.8885432
16.85849831,106.87537859999999
16.7,106.205
10.503586300000002,104.97873090000002
15.583,106.95
10.84608085,106.3644091
11.31164201,106.5704236
16.717,106.167
14.00329749,108.01598519999999
17.587,105.37899999999999
10.75295543,106.36170249999999
15.16411203,108.7369768
15.15217001,108.7175672
15.22775606,108.6869737
11.43801174,106.0000305
14.57344917,107.58386780000001
17.485,105.689
19.35,103.242
17.581,105.542
16.86827354,106.89330690000001
16.273,106.91
16.22,106.69
15.69548154,107.657197
15.061,107.191
10.7668634,106.1900976
11.24013304,107.28158909999998
14.882,107.193
15.86161251,108.1936156
11.2847798,106.33208490000001
9.65001754,106.5110392
17.542,105.77600000000001
11.45255495,107.03220230000001
10.29555897,106.3231702
15.35692595,108.43601329999998
11.6952873,106.51567209999999
11.12673458,106.4833585
15.66673676,108.0723058
16.993887100000002,107.0776872
16.3,107.083
14.63875054,107.87040259999998
19.639,103.55799999999999
14.38362092,108.75987920000001
16.968,105.962
10.44350328,106.40692849999999
11.0992114,107.2722515
10.36033716,105.8941283
17.462,105.758
16.697006,106.9450572
15.09314646,108.6019459
15.69243913,107.96391750000001
19.35,103.175
9.97842712,105.60017479999999
10.49083554,106.5350588
11.09654151,107.26673999999998
17.292,105.723
16.705,106.462
17.565,105.74799999999999
15.16401844,108.72767409999999
14.60486249,107.75957450000001
11.45897871,106.3998148
10.59815063,105.90943759999999
16.03872035,107.4300258
11.29140484,106.46129499999999
17.614,105.75
11.26534011,106.42910090000001
15.77260564,108.1556679
15.80044436,107.99067
15.573,106.90700000000001
16.65,106.28299999999999
15.89365489,108.3714489
19.495,103.286
17.6,105.167
10.09285628,106.35792509999999
15.84173751,108.2638741
17.575,105.48899999999999
11.40092583,107.0474103
16.521,106.36399999999999
14.53813491,108.72168559999999
11.48087816,106.35775079999999
11.68647067,106.47250590000002
15.86293137,108.15627040000001
17.301,105.781
17.225,105.852
14.698,106.913
17.587,105.73
15.442,107.425
10.69936562,106.41540890000002
19.325,103.46700000000001
14.85632174,108.7708746
16.743,106.15299999999999
9.8023847,105.3663852
19.633,103.536
19.583,103.39200000000001
19.293,103.12799999999999
11.76191113,107.1261827
15.7,106.87100000000001
17.212,106.146
17.255,106.186
11.58351511,106.2555246
17.187,106.15799999999999
13.38389479,109.0547246
17.267,106.179
10.35579478,105.90142320000001
19.865,103.22200000000001
17.608,105.757
16.3,106.15
10.64735606,106.9992486
17.65,105.76700000000001
17.296,105.78299999999999
16.639,106.36399999999999
15.77018078,107.67962340000001
17.342,106.194
15.599,106.898
14.8590323,108.77084679999999
15.454058600000002,108.323048
11.70363297,106.7927721
20.244,103.281
15.77983725,108.0212537
14.11290793,108.90237549999999
11.37163748,106.32057320000001
10.13666321,105.9930007
10.57892174,106.45506809999999
15.84730976,108.13596159999999
19.63,103.536
19.362000000000002,103.075
10.52013162,106.8093118
16.008,106.676
15.597999999999999,106.898
17.211,106.15299999999999
16.33948107,107.18948529999999
14.63112645,107.59660430000001
11.31649281,106.317571
11.39573499,105.93113500000001
11.490548500000001,105.9745412
10.76969063,107.34378600000001
16.492,106.292
10.60669992,105.0061534
16.308,106.569
16.12857688,107.4722435
16.527,106.33200000000001
20.432000000000002,104.16799999999999
15.775,106.68299999999999
11.05812068,106.4619581
16.664,106.12100000000001
11.08908986,107.29596599999999
15.29698123,108.65363290000002
17.417,105.76700000000001
16.85057934,106.8518395
17.629,105.76700000000001
9.15127851,104.87231129999999
17.732,105.78399999999999
15.83335592,108.10536940000001
16.578,106.081
19.583,103.39200000000001
16.975,105.954
15.15835259,108.70354579999999
15.40357539,108.5676868
17.108,105.699
11.12605283,106.437574
15.117,106.5
17.132,106.064
19.6,103.825
11.4009386,107.045578
17.132,106.064
15.83211516,108.08019679999998
16.651,106.325
15.59940531,108.03505600000001
15.46290964,108.308031
15.061,107.191
19.558,103.515
11.58404731,106.1262049
11.1287705,106.92190719999999
15.65582067,107.9335604
17.147000000000002,105.60799999999999
10.77650211,106.4532649
17.664,105.766
11.47437759,106.57205049999999
19.567,103.835
17.278,105.63
10.21387773,106.39403970000001
11.82748198,108.940719
19.333,103.133
11.420857400000001,106.42987439999999
15.62219281,108.48587830000001
17.182000000000002,105.74600000000001
9.39865841,105.59094740000002
15.431,107.40100000000001
17.18,105.581
16.51667007,106.8008482
14.690999999999999,107.32
18.215,104.758
19.372,103.18299999999999
17.511,105.73299999999999
11.75795541,106.050731
16.267,106.71700000000001
15.26205786,108.6838061
11.42926425,105.90924229999999
19.254,103.605
10.18585349,105.86898729999999
10.64735606,106.9992486
17.241,105.81299999999999
10.67230503,106.4006555
16.85452002,106.9147541
17.557000000000002,105.749
16.54,106.051
15.839,106.78299999999999
16.564,106.29
17.819000000000006,105.081
14.647,107.492
12.09040689,109.0517081
16.85940187,106.8753875
19.378,103.35
20.401,104.23700000000001
10.12500641,105.95919140000001
20.433,103.786
11.59858992,106.1070009
14.62872254,107.95005090000001
19.570999999999998,103.49700000000001
15.509174400000001,108.3242018
16.875,106.85799999999999
15.31918898,107.69985700000001
16.37301858,106.99704150000001
19.374000000000002,103.09700000000001
12.93449805,108.1507838
11.17433802,106.3599687
16.617,106.417
19.592,103.661
10.1054821,106.36619170000002
17.664,105.766
15.642000000000001,106.89200000000001
14.664000000000001,107.04
11.77992339,107.67025670000001
10.21387773,106.39403970000001
17.632,105.76899999999999
17.567,105.73299999999999
19.725,103.296
16.336,106.564
15.065,107.12200000000001
15.24136514,108.6924091
17.525,105.736
11.146970699999999,106.4120371
11.62570736,106.10985990000002
10.78502726,106.46702450000001
14.5920521,107.6963356
11.87491983,106.9985668
19.623,103.58200000000001
11.36257178,106.97201399999999
16.84870195,106.7570371
15.217238199999999,108.7187287
16.37630614,107.2104874
16.683,106.333
12.66062791,109.0318248
19.333,103.29700000000001
14.726733900000001,108.92540890000002
17.301,105.74
14.80793378,108.91070420000001
16.111,106.632
17.183,106.13
11.46061003,106.0028603
14.73,106.992
12.23374348,109.12602779999999
9.99364758,106.29182420000001
11.56419518,106.32972190000001
16.89182639,106.8869713
19.362000000000002,103.2
20.133,103.867
14.65858436,107.645183
11.41361778,106.23185690000001
14.59192323,107.70746580000001
15.38964636,107.62441090000002
10.48056865,106.40892290000001
11.20920451,106.9251838
10.18657253,106.43499840000001
15.770999999999999,106.82799999999999
16.583,106.28299999999999
11.03246641,106.69980459999998
19.225,103.375
10.802338699999998,107.0752447
14.55211679,107.66542779999999
16.589000000000002,106.43299999999999
16.635,106.45100000000001
10.28177434,106.3760742
16.64740716,106.8348764
17.339000000000002,105.65799999999999
17.554000000000002,105.74700000000001
17.572,105.546
16.492,106.624
11.41816721,106.42527820000001
17.664,105.76700000000001
15.43150178,108.32520009999999
15.22956294,108.686954
17.567,105.714
14.87380232,108.8032152
19.347,103.2
16.279,106.604
12.42710274,107.73369170000001
10.352161800000001,105.9068936
17.563,105.491
11.20806323,106.4929304
15.675,106.94200000000001
10.05078286,106.2491629
15.76750076,108.1109692
19.623,103.58200000000001
9.56605125,105.5556916
16.30557108,107.55396699999999
16.819688,106.87030490000001
15.83335592,108.10536940000001
16.90607414,106.9096418
16.28778333,107.027988
16.03091641,107.48037759999998
19.65,103.64399999999999
17.253,106.14
19.229,103.15700000000001
14.63254314,107.86104479999999
16.648,106.025
10.19035116,105.87812949999999
20.168,103.852
15.85526331,108.055604
16.4907013,106.66290690000001
19.264,103.16
11.47878821,106.21655279999999
11.62676372,106.2905751
14.80051023,108.88941080000001
16.111,106.62899999999999
14.58946462,107.76309280000001
16.84282646,106.9090061
11.18026382,106.4460827
16.487000000000002,106.44
15.85456915,108.20771040000001
13.69017185,108.62612450000002
14.11821972,109.1069969
16.917,105.917
14.60311518,107.67698859999999
15.84291204,108.01100009999999
11.58350118,106.4517886
11.83744657,106.64036409999999
16.317,106.56700000000001
16.87777103,106.8427186
17.00160189,107.11815259999999
19.375,103.20299999999999
15.575,106.90799999999999
17.149,106.051
17.320999999999998,105.73299999999999
19.342,103.111
17.269000000000002,105.785
16.84780637,106.7560903
11.14381207,106.4107398
16.635,106.45100000000001
14.732999999999999,107.196
15.44522679,107.806722
16.698,106.193
11.999771699999998,108.89351070000001
10.37025231,105.9060321
11.58350118,106.4517886
9.49033574,105.35238079999999
16.59369015,107.70013
16.53198136,106.32499159999999
15.41253827,108.40180579999999
10.26990172,106.40341529999999
15.71959017,107.9596483
15.30491574,108.6349256
17.602999999999994,105.74600000000001
14.71139461,107.56821950000001
10.39883308,106.4871101
11.48089519,106.3540837
11.31646776,107.66404070000002
15.89420662,108.1996973
10.78044979,106.4788915
16.820999999999998,106.154
16.783,106.133
10.90820566,105.95795259999998
17.049,105.95700000000001
16.16506336,107.4418477
17.194000000000006,106.115
17.383,105.617
16.34989064,107.0529621
13.08095923,109.1585615
16.453,106.49
19.553,103.406
16.668,105.947
19.939,103.70100000000001
16.54,106.051
15.456,106.57799999999999
16.91368407,105.95014809999999
16.917,106.0
15.40980922,107.6758817
16.635,106.36200000000001
16.843,105.944
11.45706748,109.24588190000001
15.1474827,108.7008722
17.15,106.35
10.06769069,106.06944909999999
18.211,104.749
15.6,107.26700000000001
12.00691887,108.88243680000001
14.86470082,108.53017
14.78670823,108.8626084
17.2,106.15799999999999
10.15866963,105.888085
15.8256813,108.0718928
9.49033574,105.35238079999999
15.41562315,108.5954887
17.605,105.729
9.63762863,105.47468090000001
12.69050884,109.0389606
11.13508586,106.4394496
15.97281944,108.2023408
16.983,105.93
15.924000000000001,106.742
14.5875788,107.6925705
16.576,106.43799999999999
15.572000000000001,106.914
14.712,107.194
15.92254726,108.7314408
19.322,103.37799999999999
15.58123342,108.026931
14.90402656,108.75179890000001
15.431,107.40100000000001
15.317,107.45
16.533,105.98299999999999
14.20979357,107.7084149
15.85303371,108.0910926
16.272000000000002,106.73299999999999
16.84780637,106.7560903
10.50991762,104.9759884
16.32672605,107.1996363
14.84030359,108.70415259999999
10.57260871,105.9824903
16.957,105.962
16.516,106.535
11.49286311,106.30738219999999
16.325,106.531
15.41061129,107.68427290000001
10.14425755,105.8661362
17.25,106.25
16.88987164,106.9029084
16.61950921,107.19544679999998
11.12646181,107.2541578
19.517,103.258
11.18269189,106.5037898
15.86969796,108.26069709999999
19.358,103.382
21.333000000000002,103.27799999999999
16.88287713,106.87749640000001
10.64735606,106.9992486
13.82604009,108.75699569999999
10.81781502,107.05889199999999
17.347,105.706
15.47244545,108.2753061
14.658,106.704
14.62608479,107.797877
16.367,106.51700000000001
11.16492813,106.4386807
16.9675146,107.0942973
16.842,106.01100000000001
15.4,107.28299999999999
14.95937937,107.94244909999999
16.417,106.51700000000001
17.261,106.15
16.95456151,107.0350054
16.3,106.55
10.27086492,106.3897233
16.76997649,106.660625
19.352999999999998,103.18299999999999
11.07093372,108.3624108
14.73,107.307
14.59692485,107.5850695
16.983,106.06700000000001
15.77984415,107.97824270000001
17.583,105.462
17.217,105.825
19.373,103.05799999999999
16.717,106.18299999999999
16.837,106.051
10.66508543,107.1867176
15.50412375,108.43140929999998
19.308,103.11200000000001
20.35,104.25
16.41094065,107.092922
11.45169642,105.964323
11.1611841,107.323075
10.78516454,106.4377587
15.45614506,108.34630690000002
15.43650503,107.85316609999998
10.61738135,107.5216775
16.917,105.964
15.68927387,108.2071754
19.136,103.993
9.65271422,106.51469650000001
16.583,106.25
16.51595434,106.9797692
16.26296439,107.49075390000002
17.608,105.75299999999999
15.45376471,108.2988352
17.496,105.43700000000001
20.233,103.251
15.607999999999999,106.906
16.84462481,106.9099625
11.45706748,109.24588190000001
15.58,106.95299999999999
16.34577586,107.19236289999999
16.64652014,106.83299309999998
17.508,105.73299999999999
15.25034202,108.6867267
10.97301463,106.81841659999999
14.17033076,107.76257290000001
10.89173647,107.08866599999999
10.51992253,106.29852890000001
14.13586742,108.94476759999999
17.158,105.775
17.572,105.728
16.3,106.6
16.62644826,106.6396987
10.832458500000001,106.37761129999998
20.133,103.8
14.64266139,107.6152987
10.39852743,106.35191929999999
15.48513395,108.4297808
17.644000000000005,105.292
9.30055478,105.0152358
10.18424382,105.790465
10.319254699999998,106.48856129999999
14.61978638,107.64100649999999
16.85057934,106.8518395
11.09743043,106.37059840000002
16.667,106.3
19.473,103.292
10.77477851,106.8601916
16.167,106.7
16.30934167,107.0413102
17.115,106.057
15.22616244,108.6209182
17.583,105.62100000000001
16.88184408,106.89156499999999
17.192,106.119
16.029,106.625
14.84463464,108.68552749999999
14.56665466,107.70530190000001
15.37113629,107.58507320000001
9.49503166,105.05442590000001
14.89536128,107.93414720000001
15.85156083,108.3271995
16.793,106.15700000000001
10.97754137,106.2849281
16.271,106.51799999999999
16.38886129,106.9457149
10.58742069,106.3746763
15.8256813,108.0718928
20.208,103.883
15.92796673,108.2972496
10.97142325,107.31883540000001
17.276,105.16799999999999
16.97070596,107.2413768
16.66007409,106.833122
16.95892845,107.05007479999999
19.581,103.654
15.21177692,108.6275935
11.62553455,106.1538912
11.60498952,106.0886807
