TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.59339397,107.0995716
19.354166,105.733333
10.8628038,106.2597332
13.37879935,108.87105290000001
11.57580052,106.36187520000001
15.67947729,107.78193190000002
10.77178966,106.3965405
20.083,105.867
18.083,105.8
11.54225334,105.9261125
17.917,106.28299999999999
15.57615474,108.2618281
19.388610999999997,105.7525
20.117,106.0
9.81140136,105.39193190000002
11.37043969,105.9228037
13.51035866,107.64399240000002
13.87553098,108.5289861
19.65,103.55
19.388610999999997,105.7525
16.40007572,107.4307196
17.1,107.03416599999998
16.77585855,106.82015729999999
18.081,106.29
10.73695603,106.67527150000001
18.076,106.303
15.86500403,107.8917789
20.442,106.45
17.675,106.932
15.51662169,108.0576668
16.883,106.56700000000001
17.533,106.51700000000001
16.79310955,106.8109399
14.93627114,108.81559320000001
14.639000000000001,106.71700000000001
17.058332999999998,106.861944
17.617,106.31700000000001
16.82794772,106.8563111
13.95573285,107.47414209999998
20.547222,105.920833
9.85623052,105.649207
17.792,106.43299999999999
16.82528779,106.85065520000002
18.25,106.20833300000001
11.26370453,106.57382700000001
10.63046474,106.63812659999998
19.841666,105.79166599999999
16.84468138,106.6978764
19.568610999999997,103.824444
10.64186364,107.1463443
16.80796171,106.9649487
15.42688391,108.63448090000001
16.983,106.867
18.240277,106.18611100000001
15.95238831,107.9742452
17.125,106.792
17.208,106.80799999999999
17.85,106.33333300000001
16.85589879,106.8631529
18.937777,105.06527700000001
21.833333,105.5
14.16035389,108.5674207
16.927777,106.89861100000002
11.78894095,107.7666376
17.967,105.833
18.533333,105.58333300000001
10.48548785,104.9238946
11.06335274,106.50134709999999
19.966666,103.11666600000001
17.103333,107.086666
17.752777,106.433333
14.95995201,108.741922
15.91154463,108.0109202
15.40802212,108.4018619
18.367,105.867
13.113193599999999,109.24409509999998
17.083333,107.03333300000001
15.66108811,108.1926426
22.116999999999997,104.71700000000001
16.9875,106.64583300000001
16.66476681,107.10034850000001
19.860554999999998,105.541944
16.88250329,106.9178517
21.203055,105.095555
18.433,105.28299999999999
19.366666,105.741666
17.05,107.03299999999999
19.25,105.5
16.97745507,107.0042652
11.0691979,106.75859750000001
17.583,106.383
20.25,105.983333
16.9,106.816666
16.79680628,106.8015929
16.65131922,107.0898909
19.833,105.96700000000001
12.79994201,109.30892890000001
19.625,105.706111
11.65929758,106.07513
16.79930206,106.82600990000002
19.809166,105.569166
17.717,106.48299999999999
13.40675133,108.8634212
18.417,105.3
14.511110999999998,108.91388799999999
14.83215572,108.99222859999999
21.471999999999998,106.383
17.916666,106.33333300000001
19.543,105.77799999999999
18.121111,105.78138799999999
17.85,106.44200000000001
18.069444,106.097222
16.732,106.214
9.65006138,106.501015
13.95573285,107.47414209999998
17.283,106.211
12.13124607,107.05098390000002
11.19592051,107.02031969999999
21.697,105.4
19.324444,105.81694399999999
20.261111,105.98888799999999
11.90859541,106.68669369999999
16.63342411,107.1609279
16.77033726,106.8313615
14.08695991,107.7142716
14.04788116,108.5692613
10.07134168,106.31129569999999
19.645,105.805555
11.58732815,105.9693717
16.80375323,106.83355829999999
11.81425226,107.36512759999998
15.77992239,108.37851809999998
20.267,105.98299999999999
19.570833,105.780555
14.04660616,108.9696372
17.1,107.08333300000001
18.25,106.066666
14.69429278,109.0399189
14.09953344,108.5395529
17.015,106.913
17.1,107.03416599999998
18.496,105.594
18.102999999999998,106.275
19.985,105.848
19.155555,105.70416599999999
11.223493199999998,106.4811027
18.416666,105.85
16.966666,106.983333
19.325,105.725
19.281,104.43
19.437,105.79700000000001
16.8849996,106.84278870000001
18.694444,105.43888799999999
11.51605399,106.5559622
11.52418144,105.92146799999999
15.52503267,108.36592590000001
20.9125,107.26666599999999
10.88721886,106.25983570000001
21.416999999999998,107.583
20.966666,107.316666
15.55725654,108.3412868
11.06517469,106.49861010000001
15.10879421,108.71710159999998
15.90841229,108.18083259999999
17.581,106.31700000000001
19.691666,105.622222
16.13920063,108.0168683
17.567,106.3
15.0863657,108.55924440000001
16.83436574,106.84605159999998
17.7,106.48299999999999
19.791,105.777
10.52575225,106.77462560000001
16.54946409,107.15436899999999
16.69043133,107.0640643
16.85508024,106.8537602
18.35,105.616666
15.75576014,108.397485
9.66536943,106.5156644
9.06791326,105.3492291
14.14454224,108.62157420000001
18.483,105.333
18.15,105.75
14.43088296,108.3505384
20.266666,105.96666599999999
19.438,105.759
15.605186100000001,108.0619982
16.51292737,107.1923658
17.692999999999994,106.479
15.97434088,107.9540304
10.84102616,106.2779382
16.80304084,106.8119723
14.6905307,108.9192519
14.49439345,108.9155291
15.36726645,108.1007313
20.233333,106.5
15.86960645,108.1832396
19.638888,105.41666599999999
18.829,105.696
11.23312391,106.35749540000002
17.633,106.53299999999999
17.067,106.65
19.374000000000002,105.399
17.088888,106.809722
11.37596451,105.89074109999999
17.177777,106.741666
17.817,106.45
17.1,106.96700000000001
16.66198985,107.10688
20.067,103.6
11.40395869,106.16123759999999
11.19623105,106.50843880000001
18.342,105.65
17.933,105.03299999999999
19.437,105.758
16.9625,106.911111
14.96024437,108.77166299999999
14.26230174,108.9343598
16.11735975,107.7954368
17.066666,106.83333300000001
15.90797183,108.01377279999998
10.51388632,106.7946575
16.917,106.917
16.9875,106.64583300000001
17.266666,106.78333300000001
17.75,106.46666599999999
16.91241364,107.00263740000001
15.58861159,108.3949423
15.50451356,108.38761480000001
19.126388000000002,105.61861100000002
19.183,105.31700000000001
16.25,106.8
19.817,105.962
16.81,106.525
17.883,106.353
16.44265617,104.5847159
17.208333,106.71666599999999
19.063610999999998,104.833333
10.86269016,106.28717900000001
17.117,106.95
21.216666,107.366666
16.79073127,106.8747118
20.0125,105.95833300000001
19.417,105.76700000000001
19.342222,105.723611
18.0,105.866666
19.966666,105.93
20.912,107.26700000000001
17.667,106.43299999999999
10.53003954,106.8157652
10.78082771,106.39749669999999
21.55,106.46666599999999
20.144444,105.890277
16.51292737,107.1923658
15.59122999,108.1684324
17.208333,106.13333300000001
17.217,106.85799999999999
14.22506929,109.01993929999999
20.398,104.225
19.783,103.55
15.90264472,108.02038429999999
16.966666,106.9
18.272222,105.96666599999999
11.32668737,106.93054599999999
11.3158796,106.0142662
11.13275487,106.4540885
16.958333,106.84166599999999
11.20132302,107.7078259
14.51057628,108.90610090000001
15.44934048,108.38178740000001
10.51388632,106.7946575
19.324,105.71799999999999
18.420833,105.82361100000001
15.09677549,108.69025819999999
13.50669937,108.92718880000001
13.57436056,107.6146834
11.54707633,106.66799540000001
11.90887706,106.78768070000001
14.10418252,109.04691709999999
14.08695991,107.7142716
17.633,106.53299999999999
16.81739878,106.8233683
17.711666,106.447222
19.836666,105.79888799999999
21.616999999999997,105.2
17.566666,106.3
20.25,105.96700000000001
13.37816564,108.9033683
15.58731655,108.1451885
17.692999999999994,106.479
19.483333,103.566666
13.28075512,109.29273719999999
19.809,105.569
17.584,106.281
18.541666,105.59166599999999
10.53951932,104.6039429
20.167,105.95
16.77502112,106.8126446
18.7,105.75833300000001
15.82336259,107.9658192
16.72757915,106.53363470000001
10.72142464,107.3918517
18.25,106.05
17.683,106.46700000000001
18.221,106.083
16.93494542,107.0085084
16.939,106.84
14.93627114,108.81559320000001
11.46074865,105.96160320000001
17.75,106.45
19.391666,105.772222
10.99047262,106.6080514
13.98552359,109.24971299999999
15.73542342,108.14406240000001
19.266,105.691
17.633333,106.55
16.84029865,105.9854515
16.76305212,106.9363477
10.99047262,106.6080514
20.144000000000002,105.852
10.32899296,106.0876751
13.38368781,108.8613169
17.908,106.35
17.85,106.33333300000001
19.055,105.639
17.533,106.53299999999999
13.54151266,107.68773759999999
19.45,103.78299999999999
14.29347358,108.8821761
21.025,102.17916600000001
17.667,106.51700000000001
16.79459641,106.7434034
13.80930591,108.5204398
17.483333,106.483333
15.90348318,108.0157057
18.866666,105.617777
17.820999999999994,105.975
14.2889421,109.09445490000002
16.95,106.837
13.50032434,107.6531146
18.1,105.78299999999999
17.667,106.5
18.216666,105.933333
15.57391598,108.1565557
17.9,105.816666
14.90416299,108.76573640000001
16.57278777,107.1705562
14.70668817,107.926969
12.27802472,108.17640870000001
17.851,106.439
16.8508648,106.8199348
15.59204333,108.0249117
19.912,105.818
16.76003561,106.87159679999999
15.15310446,108.6329003
19.8,105.92200000000001
10.10998447,106.3707739
11.19301904,106.42599750000001
19.483,103.65
18.241666,106.013888
19.558332999999998,103.416666
19.536666,105.780555
11.04310702,106.3859075
15.71022438,108.1509413
14.47448053,108.91200500000001
15.55545018,108.34131000000001
19.1,105.65
20.986,107.353
10.44930538,104.9147649
17.075,106.833
10.30450876,106.54784550000001
10.14834988,106.2750973
16.92963495,106.99718680000001
16.51281898,107.2026675
17.0,106.816666
19.793055,105.75138799999999
21.971,105.818
18.233,106.01700000000001
15.54045561,108.1532888
16.912,106.85
20.367,103.93299999999999
10.66611648,107.16844750000001
9.56519924,106.4687527
16.80111756,106.82508909999999
17.85,106.417
17.867,105.883
14.20203809,108.49167720000001
17.442,105.23299999999999
20.9425,106.357777
16.58007366,107.16501609999999
14.03656976,107.43243340000001
17.533,106.53299999999999
16.82608114,106.8628611
15.82572401,108.14279690000001
10.57346853,107.6957639
17.340277,106.70416599999999
11.00735203,108.3245648
20.264,105.99700000000001
15.53430851,108.3863078
15.26230862,108.8923111
10.46082231,106.14660970000001
18.511666,105.485
18.208,105.93
17.975,105.93
11.12634345,106.72598130000002
13.88653239,107.5261247
13.34390077,108.91289450000001
12.57747196,108.589875
15.36317758,108.5914351
10.41520042,105.99752520000001
16.896,106.74
21.033333,107.58333300000001
16.972,106.883
10.20218342,105.84985759999999
15.90795892,108.01283980000001
10.85370471,106.2734178
20.986110999999998,107.352777
16.897000000000002,106.72200000000001
17.905555,106.475
19.481944,105.79722199999999
19.088888,105.7
18.188610999999998,106.18861100000001
19.809166,105.569166
17.6,106.26700000000001
17.767,106.45
16.912,106.523
18.033333,106.116666
18.45,105.245833
10.82624626,106.35105559999998
17.2,106.78333300000001
16.60748645,107.1353355
16.80796171,106.9649487
11.76399296,109.17422890000002
17.317,106.633
17.483,106.633
18.209722,106.081944
14.06761204,108.8898274
15.16898178,108.59644070000002
21.926,105.84200000000001
21.6,104.516666
16.84121029,106.8883456
19.373611,105.39944399999999
13.77682605,108.3516143
17.483333,106.63333300000001
19.915554999999998,105.858333
17.816666,106.183333
18.4,105.775
10.64321704,106.4343466
16.79125276,106.8165513
20.929000000000002,106.837
20.058,106.03299999999999
17.683,106.46700000000001
19.157,105.62799999999999
19.05,105.63333300000001
16.74054376,106.82826270000001
16.31297157,107.46332029999999
18.033,106.18299999999999
15.28194445,108.4359965
18.416666,105.9
15.61109306,108.03116029999998
16.85766325,106.8678626
13.51035866,107.64399240000002
17.067,107.06700000000001
15.90441186,108.01755849999999
15.56768786,107.5334146
17.316666,106.066666
11.53593475,105.92242340000001
18.1625,106.119444
11.29058122,106.6197777
11.31399631,106.935957
11.88133895,107.36139240000001
17.067,105.96700000000001
17.05,106.98299999999999
20.166666,106.0
17.68,106.04700000000001
16.82220547,106.7905729
11.32814706,106.84352870000001
19.118,105.708
15.97272593,107.9306623
13.73233416,108.2486097
15.83071332,107.9565972
14.25110885,108.7945486
20.082,105.86
14.37832772,108.82204499999999
15.36718742,108.0262648
11.23493232,106.35750379999999
17.7,105.816666
19.133333,105.055555
18.729,105.744
19.433,105.779
12.92155446,108.3811915
16.17984768,108.7519365
14.20126609,108.7792845
19.25,105.4
17.55,106.55
18.25,106.03299999999999
17.68,106.046
10.82624626,106.35105559999998
18.306944,105.701388
18.425,105.8
17.533333,106.483333
21.538888,105.86861100000002
19.45,105.8
11.22598857,106.69176909999999
17.2,106.15
19.533,105.712
18.833333,105.227777
16.58894146,107.18104450000001
17.733333,105.96666599999999
17.841666,106.411111
18.163888,105.83611100000002
16.92955221,107.00563490000002
19.082,105.589
20.466110999999998,106.05333300000001
15.59482773,108.03046259999999
17.675,106.456944
19.558,103.417
14.732999999999999,107.25
19.437,105.79700000000001
11.04310702,106.3859075
17.483,106.255
16.88585243,106.8484287
17.171,106.915
16.933,106.617
21.862,104.723
19.5,105.8
20.966666,107.15
15.18663892,108.55809509999999
17.658333,106.25833300000001
10.47644282,104.9238968
9.66233136,105.1793476
20.283,106.14200000000001
16.89504691,106.92924209999998
18.922777,105.13138799999999
19.838333,105.947222
21.267,106.199
17.881666,106.360277
17.0,106.65
15.59796245,108.06210109999999
11.20132302,107.7078259
21.513,106.43700000000001
15.55725654,108.3412868
15.91435659,108.018345
17.611666,106.31166599999999
17.917,106.333
16.83254172,106.84791059999999
9.77209251,106.51067520000001
21.6,105.85
12.3416294,108.4909476
19.083,105.6
18.266666,105.58333300000001
10.34669798,106.1955153
8.9577177,104.9497142
15.82572401,108.14279690000001
17.883333,106.366666
16.967,106.867
19.539444,105.403333
15.88904811,108.685125
16.78035992,106.8220764
12.91364072,109.42060570000001
16.86722204,106.909251
21.25,107.5
21.101944,106.379166
14.16032759,108.564828
16.469714,106.68801770000002
14.751,107.46700000000001
19.317,105.71700000000001
20.254444,105.98611100000001
10.71951287,105.84760829999999
16.987000000000002,106.646
17.611666,106.31166599999999
17.883,106.353
18.475,105.58333300000001
15.9007874,108.0166787
18.188888000000002,106.18861100000001
21.55,106.458
18.083,105.725
16.84121029,106.8883456
14.82173921,108.93844170000001
19.31,105.72399999999999
17.566666,106.53333300000001
15.98017684,108.01083590000002
14.87009903,108.79396129999999
17.55,106.3
19.2625,105.695
17.092,107.079
10.50882227,107.4207932
9.4614332,105.3067966
19.316666,105.733333
10.5082004,106.8403044
13.45858916,107.8428034
17.0,106.866666
16.60075966,106.15953370000001
21.548333,106.095
11.46628636,106.38426640000002
16.66198985,107.10688
17.683332999999994,106.483333
18.133333,106.15
19.597222,105.79166599999999
17.183,106.833
15.36317758,108.5914351
18.392,105.935
16.83754423,106.89393940000001
19.73,105.696
16.52119532,107.1793457
15.97112472,107.92504170000001
16.933332999999998,106.85
15.67295681,107.7259024
14.33087479,108.92168319999999
11.53383619,108.8328924
17.108,107.083
21.534722,106.455555
15.67774389,108.2959081
19.878,105.898
12.97623764,109.3114324
19.140276999999998,105.32722199999999
14.13441686,108.5938082
13.80662558,108.3503535
11.20336177,106.52862420000001
17.018055,106.905555
11.27336683,106.9283574
19.483333,103.05
17.083,106.9
10.64321704,106.4343466
18.016666,106.41666599999999
15.19742866,108.55331880000001
17.033333,106.866666
16.75977498,106.79936790000001
20.25,105.96700000000001
16.917,106.93299999999999
15.502,106.93799999999999
21.436,106.206
13.41634386,107.65791159999999
17.533,106.53299999999999
11.61307631,106.31802909999999
17.85,106.43299999999999
10.8489159,106.3365203
10.10753424,106.2596946
16.86358979,106.81160990000002
10.07656064,106.3624196
19.65,105.727777
17.017,106.633
16.73236624,106.497091
16.529166,106.005555
17.65,106.51666599999999
17.333,106.367
16.888888,106.530555
17.015,106.913
19.593,105.38
15.36317758,108.5914351
19.534722,105.70777700000001
15.67141601,108.524442
16.81515311,106.87213700000001
16.949166,106.83888799999998
19.426,105.624
11.05511398,107.1218429
16.993610999999998,106.647222
17.890832999999994,106.347222
19.2125,105.684722
15.00792159,108.57408149999999
21.05,107.76666599999999
19.35,105.73299999999999
19.325,105.43166599999999
16.333,106.2
15.37084329,108.3138723
15.02439216,108.5097493
18.564,105.69200000000001
12.53716079,108.4329621
15.55957622,108.384125
