TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.315277,106.656944
17.172,105.508
14.54668715,107.93783020000001
14.874,107.19200000000001
11.42946535,106.3300067
10.22865481,106.0738185
16.30688,107.1966076
9.63647796,106.5055113
17.406,106.65799999999999
14.93,107.198
16.96430459,106.96281189999999
14.53244008,107.61585179999999
15.91165024,108.08465020000001
13.68674125,108.5522261
15.783332999999999,106.75
11.27484442,106.6856424
16.7,106.41666599999999
14.59382178,107.6202868
13.94873516,109.1639172
18.396388,105.89111100000001
17.102999999999998,106.986
17.358,106.625
16.875,106.425
12.02815601,107.0575453
16.35300617,107.1035345
12.39258724,109.08995390000001
10.78529506,107.429833
11.15975972,106.56777050000001
11.43547055,106.5775182
17.066666,106.816666
14.57256404,107.66270530000001
17.2,106.675
16.644444,106.20222199999999
14.37300549,109.09559909999999
15.64576005,108.1947163
14.018419400000004,109.17539950000001
15.71828638,108.0109625
16.64731459,107.12827779999999
13.42246818,109.1356747
20.65,106.43299999999999
17.322222,105.56944399999999
18.083333,106.91666599999999
15.833332999999998,106.8
18.396,105.891
11.48168809,106.55760690000001
16.57144062,107.2127023
15.817,106.833
14.74442092,107.5635932
19.266388,105.696666
14.02652577,109.17163219999999
15.983332999999998,105.680555
18.0,106.483333
11.43314069,106.82312659999998
12.47885673,109.28343909999998
16.829831,106.84788429999999
14.717,107.28299999999999
16.96390089,107.09425719999999
13.052904,108.8065805
11.06399419,107.3854397
20.833000000000002,107.5
11.49876958,108.31269180000001
16.633,106.8
17.136111,106.94444399999999
19.555,103.389
15.78655877,107.9494264
16.550555,106.459722
13.68728815,107.57203419999999
14.31370328,109.1396673
14.717,107.0
16.69123597,106.67494690000001
20.05,105.98299999999999
18.033,106.4
19.008333,105.580277
16.4331411,107.3833882
16.71843698,106.6639297
11.51595536,106.5742981
19.717,105.867
15.85848503,108.3028438
11.55882443,106.3177749
11.82914437,106.5072263
17.4,106.63333300000001
14.70011287,107.6475388
9.88396616,105.1292928
16.86806988,107.09976709999998
15.766666,106.83333300000001
10.80159196,106.91065060000001
15.558333,106.78333300000001
16.96438572,106.95436200000002
11.68506082,106.39268229999999
16.658333,106.22916599999999
12.17293583,109.0906192
19.666666,105.85
16.64891391,106.6558279
16.95,106.167
17.425,105.0
17.133,106.06700000000001
11.57569616,106.38388490000001
16.830555,106.059722
19.583333,103.775
17.232,105.814
17.566666,105.75
15.90610632,108.07539709999999
15.68454909,108.1214636
12.57701879,108.44360549999999
10.41522593,105.9893027
10.18790411,104.9257924
14.682447400000001,107.61205890000002
15.80878141,108.0245615
16.69364098,107.35566090000002
16.833333,106.066666
15.18005798,108.89033789999999
16.628,106.581
14.27247333,108.16621609999999
16.37008104,107.5229902
17.231944,105.822222
17.208333,105.82916599999999
13.60958332,108.90966340000001
20.453055,103.82722199999999
17.666666,105.767777
17.328,105.664
11.71054871,106.15057220000001
16.61670507,106.72679140000001
16.382,106.53299999999999
12.9662041,109.2976732
15.69661827,108.14646850000001
16.834,106.051
21.654,106.585
12.31576994,109.09235009999999
16.241944,106.934722
20.697222,102.4875
17.283,105.07600000000001
11.68865341,106.87339540000002
16.5820113,106.65900330000001
14.91687561,108.7721104
11.65416786,106.7511808
20.4,106.366666
9.46156223,105.0594317
10.80418939,107.06885690000001
19.513333,103.853611
20.763888,102.652777
18.167,104.333
11.45738281,105.8818267
14.04585645,107.7462673
13.43554593,109.07185449999999
14.56962092,107.68307659999998
19.747,103.62799999999999
15.863888000000001,106.73888799999999
16.697,106.14
14.964,107.2
18.033,105.867
11.18012144,106.64846440000001
10.87470345,106.2241011
14.7477073,107.6722504
16.675,106.41666599999999
16.691666,106.22083300000001
20.292,103.77799999999999
11.16354688,106.53482549999998
16.69478216,106.6834176
19.711944,105.86277700000001
14.966666,107.170833
16.65,106.667
17.008333,106.808333
16.35254336,107.1493883
14.6095645,107.74386240000001
11.56569307,106.39575740000001
17.083333,105.76666599999999
15.68272545,108.1895496
15.833332999999998,106.733333
16.933,106.01700000000001
10.37333522,106.0791498
16.89217988,106.7452361
12.32950376,108.8716059
21.733,104.867
16.233,106.833
15.07136483,108.67937340000002
14.37732515,108.0249801
10.20431896,106.2999686
17.475,105.608333
20.5,106.667
14.21782358,107.79556059999999
16.644000000000002,106.352
15.883332999999999,106.683333
19.719,106.075
18.662,105.67299999999999
16.7,106.23299999999999
19.316666,105.425
21.076388,102.583333
10.01025349,105.92144070000002
16.008689999999998,107.9517341
21.875,104.7
14.71575326,107.62266559999999
16.63,106.414
11.70101886,106.26614479999999
16.99987308,107.1106207
17.079,105.708
15.14882834,108.5706222
16.525,105.95
11.00229367,106.595303
16.89278064,107.1563517
19.404166,105.59944399999999
16.04422496,107.34133440000001
16.7,106.233333
16.94445458,106.9597892
15.63220226,108.193969
14.867,107.5
11.09471968,106.46625970000001
15.86816723,108.00876170000001
16.717,106.68299999999999
18.05,106.35
10.21608194,106.29819040000001
15.98017261,108.0761899
18.023,106.40799999999999
11.63795048,106.4117104
14.683,106.9
13.56597435,108.4925086
16.60847781,106.84294170000001
17.116666,107.05
9.66052462,105.17478840000001
17.065277,107.084722
9.03007785,104.91512420000001
16.19632484,107.90123559999999
16.675,106.428
16.62952447,107.4317175
17.108055,105.686388
16.95347941,107.0528322
18.050276999999998,106.322777
10.80514568,106.41864609999999
19.727222,105.70583300000001
16.94686535,106.99079669999999
20.822222,106.56166599999999
16.317,106.55
11.43480423,106.1356953
18.379,105.853
16.66007248,106.72811740000002
15.85,106.78333300000001
9.96672937,105.56548090000001
20.125999999999998,103.725
12.66864505,108.04336950000001
15.84687263,108.171425
15.61820072,108.1587416
11.26971621,106.2614733
17.244,105.803
17.05,107.066666
10.48753898,106.81734399999999
18.396388,105.89111100000001
17.329166,106.65138799999998
11.07772764,106.5197294
16.767,107.01700000000001
11.66557078,106.65769250000001
17.767,106.45
16.95,106.85
10.0503496,105.2233672
16.62111382,106.73995409999999
15.809722,106.830555
17.058332999999998,106.95
20.95,104.21700000000001
17.627777,106.37777700000001
15.89822785,108.231376
20.045,105.85
16.69478216,106.6834176
16.8404432,106.9699753
21.069000000000006,102.6
9.98014377,105.649451
17.333,106.617
17.252777,105.80083300000001
14.06686332,107.80482040000001
11.19062383,106.54412590000001
12.82948882,108.0488655
16.61237097,107.1869316
16.91644643,107.1397256
17.328332999999994,105.544444
17.181944,105.83888799999998
16.89388087,107.1375939
16.93491772,107.01132450000001
11.72403718,106.70850060000001
17.267,106.76700000000001
16.316666,106.7
11.62590136,106.7904389
19.5,105.75
16.88549409,107.16189979999999
14.17641337,108.93050819999999
14.65,107.483333
18.188,106.18799999999999
17.322222,106.630555
13.92621633,109.17427479999999
15.89549778,108.0923493
16.3,106.616666
16.95618977,107.05286170000001
15.68866114,108.15963229999998
11.62803609,106.40523970000001
16.283,106.633
16.6,106.575
16.941666,107.00833300000001
17.064,107.1
16.8,106.84166599999999
16.67973167,107.61136699999999
16.29397736,107.6875692
12.78988454,108.3153517
18.672222,105.68888799999999
16.35115245,107.10819409999999
11.52535107,106.50741940000002
14.2811704,107.626819
14.645999999999999,107.469
16.67939018,107.33767649999999
17.308,105.73200000000001
14.04123148,109.0863366
15.84066403,108.04462009999999
16.93325807,106.9962863
18.986,105.604
11.66659942,107.1804757
15.819444,106.83333300000001
14.965,107.189
16.78615143,106.672024
11.89837775,108.995259
16.961,105.975
15.486388,106.814444
19.004444,105.59583300000001
16.45,106.73299999999999
16.516666,106.63611100000001
15.833332999999998,106.816666
16.5500736,106.4581913
16.30688,107.1966076
15.24026463,107.72769029999999
16.72639841,106.89377590000001
17.411111,105.72638799999999
19.624000000000002,105.649
12.66094285,109.49583590000002
19.266,105.689
11.18091385,106.6686145
16.0,106.70700000000001
15.075,107.133
16.916666,107.001944
16.94980337,107.1466743
16.24110259,107.8626256
17.216666,105.83333300000001
17.076,106.887
20.066111,105.854722
10.7944567,106.38292560000001
15.98366989,108.06773600000001
17.5,106.0
16.716666,106.183333
17.144000000000002,106.76100000000001
16.85694812,106.94480859999999
17.497,105.719
18.467,105.95
16.655555,106.441666
19.183,105.75
19.375,105.736
18.5,104.25
18.107,106.25399999999999
15.911110999999998,106.84166599999999
14.32367402,109.03112759999999
16.56493821,106.75725349999999
14.75,107.3
11.60230904,106.29963459999999
10.36397247,105.88774409999999
11.48625744,106.54846470000001
16.75,106.26666599999999
19.283,105.676
17.175,106.081
11.92416365,108.11406880000001
16.60954877,106.6048729
11.12537184,106.17843490000001
20.833000000000002,107.225
16.58384107,106.65620729999999
16.697,106.24
14.722222,107.28888799999999
11.67584072,106.2339193
10.21631995,105.8033275
11.12143064,106.6344006
17.117,105.68299999999999
19.262,105.695
16.75,106.51700000000001
13.8786764,107.5861534
15.845,106.74861100000001
14.27796324,108.58209840000002
20.539722,105.917777
16.85,106.419444
11.49634265,106.33765430000001
11.3561398,106.98754380000001
17.866666,106.45
16.883,106.083
20.167,106.333
10.45884953,106.1913738
20.633333,106.75
16.525,106.616666
11.19285653,106.93697879999999
12.25462724,109.1396679
17.094444,105.6875
11.51793544,106.54222
16.20201887,107.2870841
10.73996853,106.9349463
15.01328186,108.4771571
20.299,106.54899999999999
17.375,105.537
17.3,104.919444
16.287,106.97200000000001
14.362917999999999,107.9715494
10.68829949,106.80755790000002
10.78599918,107.3384274
14.57316989,107.688685
21.123611,102.641666
15.497,106.81
15.727777,106.858333
16.567,106.083
18.175,106.21700000000001
14.716666,107.28333300000001
16.386111,106.531944
18.083333,106.16666599999999
16.6902562,106.68431570000001
19.501944,103.988333
16.67941982,106.6832831
14.720832999999999,107.0625
16.93960081,106.9944755
18.133333,106.45
16.77064376,106.68971270000002
15.612698000000002,108.15229340000002
11.25681492,106.6763779
19.8125,105.7875
15.66273846,108.1805006
11.06593677,106.5269918
16.79444699,106.58296170000001
15.45981278,108.50647909999999
16.238888,106.6875
10.92695792,109.0432328
15.61711626,108.14477609999999
17.237000000000002,106.829
9.57782004,105.5493311
11.24656894,107.98373090000001
15.70038834,108.1585374
13.84274906,108.10956409999999
17.614,105.14200000000001
17.217,105.831
15.793054999999999,106.848611
15.073610999999998,107.465833
11.65102898,106.81994879999999
16.519000000000002,106.594
14.689,106.37899999999999
11.34579322,108.48582959999999
17.477999999999998,105.70299999999999
15.963614199999999,108.0540249
19.977,105.846
16.9675,105.959722
17.567,106.31700000000001
17.25,105.78299999999999
18.0,106.5
17.717,106.44200000000001
19.666666,105.683333
16.87352932,106.9111914
17.241666,106.83333300000001
16.979,105.721
15.85,106.75
17.316,105.59700000000001
17.065,107.064
19.309,105.727
14.742,107.3
17.0625,107.07388799999998
11.56646946,106.5956703
16.558,106.633
17.397222,106.630555
11.5263564,106.6550376
17.801388,105.784722
15.51407496,108.138746
12.6460763,108.04454950000002
16.833,106.581
16.35730137,107.53405409999999
10.11049322,105.9737524
15.773,106.831
15.55120163,108.28918119999999
10.41189551,105.89153390000001
16.875,106.433333
18.646,105.695
19.970833,106.10416599999999
10.78381903,107.14003059999999
18.116666,106.45
9.71848727,105.7747581
17.088888,105.750277
11.12506195,106.6316741
16.55808344,106.7122122
11.27288428,106.7121946
10.70715016,106.97861529999999
16.406,106.475
18.036111,106.13333300000001
14.732999999999999,107.10799999999999
17.244,105.805
16.308332999999998,106.683333
11.62056653,106.4528975
15.82717607,108.1847615
16.645,106.398055
20.490833,103.7625
18.271,105.973
12.08167617,107.1516355
16.675,106.428
15.770999999999999,106.84200000000001
19.566666,103.416666
16.505554999999998,106.75
17.5,106.5
13.94429963,109.1750582
12.17860481,109.12641550000001
17.09,106.973
13.251103899999999,109.18774180000001
17.229166,105.82361100000001
21.110833,106.388888
18.186,106.226
17.316666,105.733333
16.90831578,107.1396338
15.85,106.79700000000001
16.65340984,106.65867920000001
17.004166,105.955555
15.838888,106.76111100000001
10.76071076,107.082273
17.055555,106.85555500000001
14.671,107.287
15.944,106.74799999999999
17.04385383,106.65457009999999
17.390832999999994,106.6
20.138888,103.686666
16.967,106.96700000000001
15.68294003,108.0683455
14.719444000000001,107.29305500000001
19.409166,105.75833300000001
16.65,106.221
15.79733961,108.18237579999999
16.583,106.56700000000001
20.017,106.20299999999999
10.14863044,106.4266146
11.12777424,106.6316892
15.305,107.083
14.965276999999999,107.181944
16.7,106.633
14.15363314,107.80032800000001
11.3225737,106.5549078
14.41975839,108.40628899999999
16.777777,106.56388799999999
11.56969149,106.3141574
17.231944,105.805555
16.442,106.5
12.49317343,107.9780274
19.25,105.775
16.6,106.71666599999999
17.783,106.45
16.565277,106.27638799999998
16.992,105.96700000000001
17.265,103.501
11.29598325,106.92576059999999
14.03269766,109.1512148
11.95559217,107.0918807
10.52340648,106.7079139
19.266,105.689
13.50068503,107.70389820000001
11.64248305,109.1163311
14.80910357,108.747208
13.44945256,109.1179191
17.0270242,107.106229
16.616666,106.63333300000001
17.033,105.78299999999999
12.63195724,108.244331
16.3513296,107.0904139
16.647222,106.41388799999999
9.95137743,105.5508562
17.233,105.833
14.72071731,107.66263899999998
16.69080932,106.6149274
14.958,107.18299999999999
10.86094634,106.27161880000001
20.172222,106.34166599999999
19.966110999999998,105.920277
12.1208616,107.2254324
13.94668207,107.3852285
10.78550912,107.40241200000001
19.967,105.999
16.89097384,107.1563312
14.36307175,109.0966103
10.64006451,106.86211170000001
16.382,106.69200000000001
17.05,107.083
16.870832999999998,106.036111
11.74158466,106.48013859999999
17.120832999999998,105.87638799999999
17.5,106.583
15.69764287,108.15577830000001
11.52355508,106.67060690000001
17.489,105.70299999999999
18.229166,106.04166599999999
17.583333,105.21666599999999
17.167,106.25
9.62698968,105.2768639
16.6,106.54166599999999
14.70562765,107.6392517
16.42703232,107.44322369999999
14.842,106.071
20.067,105.85700000000001
16.65933092,108.6087257
15.575999999999999,106.911
15.766666,106.83333300000001
11.68496555,106.7412838
11.44191972,108.9985355
19.633,105.73299999999999
14.667,106.667
15.38868099,108.29502140000001
16.14468324,108.02145800000001
9.96672937,105.56548090000001
11.95389357,107.07717920000002
16.95618977,107.05286170000001
16.621388,106.56888799999999
14.97642829,107.95104409999999
17.466666,106.616666
16.09755346,107.3391551
14.755,107.28200000000001
16.62669194,106.7212564
17.417,105.73200000000001
16.694444,106.21111100000002
19.472222,105.76666599999999
16.483,106.85
16.505,106.583
17.333333,105.7
16.21289986,107.52284920000001
15.79402065,108.1357795
12.61288654,109.05427959999999
17.117,105.65299999999999
20.816944,106.729444
12.26063905,109.09366670000001
16.2315904,107.8980128
16.758333,106.1375
19.6,105.816666
11.66861937,106.42654329999999
15.552222,106.956666
14.57282145,107.55881380000001
11.63372017,106.531848
10.24101786,105.87096340000001
15.11754536,108.6891033
17.320833,105.525
17.033,106.917
14.15315201,108.0834622
12.61153797,108.1921163
16.550276999999998,106.3
9.81003195,106.3020481
16.32796901,107.56922620000002
21.068888,102.6
16.63434605,106.4269501
12.84696808,108.07720069999999
17.108333,106.98611100000001
18.105999999999998,106.36200000000001
17.416666,106.71666599999999
19.517,103.3
17.154166,105.59583300000001
10.50376165,106.0188273
15.025,107.18299999999999
17.986,106.48
16.95091956,107.0377828
11.64915122,106.83094229999999
11.6248714,106.810608
14.627776999999998,106.69027700000001
16.961,106.11399999999999
14.691666,107.316666
19.55,105.8
10.50655009,105.99507539999999
15.816666,106.83333300000001
16.451721,106.13990929999999
16.767,106.633
17.85,105.78299999999999
15.883332999999999,106.85
18.83,105.692222
11.57711713,108.942571
14.68938292,107.79218519999999
20.418332999999997,103.7825
18.022776999999998,106.407777
16.583,106.6
10.22934674,105.8380591
10.08208009,105.04630630000001
16.0884899,107.993078
16.617,106.633
16.8512853,106.9700876
16.28856725,107.2197922
14.07214222,107.81691550000001
17.073,106.925
13.37235691,109.0825135
12.66094285,109.49583590000002
16.283,106.51700000000001
17.583333,106.53333300000001
16.65477038,106.6005612
15.383332999999999,106.725
15.95223925,108.01498459999999
17.267,106.76700000000001
17.386111,105.73055500000001
20.029166,103.720833
17.667,105.76700000000001
17.537,105.765
17.325,105.565
16.65,106.23299999999999
16.26551684,107.9910732
14.55736641,108.78596929999999
19.977,105.854
17.2,106.875
14.7375,106.7625
16.991666,107.05
14.82515133,108.5491952
14.75,107.26700000000001
11.79979148,106.73925179999999
16.541666,106.616666
18.986,105.604
16.29969147,107.19278510000001
11.49038589,108.8240606
14.54668715,107.93783020000001
16.833,106.05
21.069000000000006,102.6
10.63792615,106.91693529999999
17.466666,105.709722
16.66439394,106.7515957
17.10535328,107.29783590000002
15.82124206,108.07755420000001
11.23227062,106.53335590000002
11.58618381,106.2656253
17.380554999999998,106.619444
10.10343559,105.9116646
14.709377800000002,107.62723030000001
9.68708041,106.29245630000001
12.87722111,109.2383818
16.89478428,107.13760400000001
16.936111,105.983333
11.6081782,106.5738963
11.29531701,107.1538132
11.62591843,106.7876877
17.7,105.76666599999999
17.208333,105.825
20.794444,106.572222
18.663888,105.681944
15.817,106.81700000000001
17.194444,106.825
15.6053891,108.1458705
15.842,106.78299999999999
11.71824395,106.0294745
14.172303,108.02489579999998
20.066111,105.854722
16.63667376,107.19564209999999
11.53553397,108.8182139
16.64050871,106.6895054
10.47042359,105.9794256
15.62606144,108.13812759999999
17.069444,105.808333
11.96169078,106.9992019
19.3125,105.725555
15.63899457,108.160319
10.86094634,106.27161880000001
14.70219372,107.6234317
16.983333,107.01666599999999
15.67212755,108.20834109999998
19.75,105.91666599999999
17.406,105.75299999999999
15.3634579,107.98248770000001
15.4375,107.0375
10.93149549,106.6470758
20.258,106.79
17.283,105.07600000000001
11.12673458,106.4833585
16.769000000000002,106.15799999999999
21.011,107.34
16.583333,106.530555
19.383,105.74700000000001
16.567,106.43299999999999
17.111,106.994
11.74096935,106.7489744
9.46009871,105.62931640000001
17.872,106.63600000000001
10.9127485,107.0558842
16.758,106.126
17.750999999999994,106.428
17.016666,107.1
18.415,105.85
16.984722,107.09166599999999
9.4760219,104.8867717
17.24,106.147
15.573,106.94
16.68050521,106.6607881
15.63978876,108.1519187
11.0279523,106.99537190000001
11.10280125,106.73225090000001
15.18443004,107.63767109999999
19.977777,105.847222
16.794,106.581
11.57242071,106.3105017
9.55017939,105.15468229999999
14.7,107.25
16.0,106.41666599999999
14.36658821,107.9669653
17.283333,106.65
17.640276999999994,106.452777
20.733333,107.13333300000001
14.692,106.792
15.845999999999998,106.772
14.57337201,107.67106329999999
18.063333,106.26
14.933333,107.2
14.758332999999999,107.28333300000001
15.815,106.831
16.516666,106.327777
15.39213824,108.2093165
15.422222,107.0
19.986,105.85
15.883332999999999,106.85
16.23347287,107.89243119999999
16.625,106.583
16.87005324,106.6896554
14.04405062,109.21871409999999
17.8,105.78333300000001
17.262,105.804
16.70639673,106.0100885
11.24656894,107.98373090000001
21.142,105.596
20.786111,107.420833
14.71819909,107.64590049999998
15.842,106.575
17.191666,106.638888
16.625,106.19444399999999
15.61821278,108.15967350000001
12.58331962,108.2586483
15.8,106.84200000000001
16.21249401,108.09241440000001
17.151,105.589
20.0,106.08333300000001
14.7,107.125
17.166666,106.05
16.94828103,107.119432
14.36295958,109.082704
15.617,106.583
11.31440324,106.9428297
20.9,107.51666599999999
16.31429599,107.0890845
16.07367514,107.37438470000001
16.628,106.162
14.73742114,107.62385320000001
21.564,102.82799999999999
16.79296343,106.61109740000002
19.912,105.818
16.898611,106.018055
17.019444,105.73888799999999
18.983,105.633
17.283333,105.076388
16.81134587,106.79234740000001
17.708333,105.771666
16.729166,106.575
14.10528918,107.76271299999999
11.56337455,106.3113767
16.289,106.696
11.52535107,106.50741940000002
17.218611,105.83333300000001
17.331944,105.71666599999999
10.1370826,106.14224569999999
20.042,103.725
16.59446712,106.6834791
16.633,106.236
16.73314059,107.1292285
13.10154912,109.1307419
16.533,106.6
16.11230625,107.62436809999998
16.555555,106.64166599999999
17.4125,105.725
16.863888,105.909722
15.594000000000001,106.90299999999999
17.1,107.083
18.667,105.71700000000001
20.859,106.626
10.67394458,106.9400115
16.883,106.883
14.73,107.10799999999999
19.0925,105.71083300000001
14.716666,107.28333300000001
21.408,103.77
21.225,102.794444
15.85,106.8
16.52000898,106.6135007
15.316666,107.116666
16.981944,105.96666599999999
14.65,107.18888799999999
15.81952402,108.0841093
16.758,106.126
19.0,105.55
17.483333,105.7
14.03945322,109.0900547
17.017,106.917
16.855,106.075
15.95839472,107.9313916
11.72505021,106.6901578
11.38503018,106.5414999
13.69195956,108.92557620000001
16.483333,106.85
11.3225737,106.5549078
16.95256652,107.0537612
20.851999999999997,106.671
11.17364579,106.50465890000001
14.41782921,109.0507051
21.083000000000002,102.59700000000001
20.0,106.2
10.67213664,106.94
11.69865862,106.7193529
16.85242033,106.84810359999999
14.879166,107.15833300000001
17.166666,105.75
17.017,107.083
15.083332999999998,107.191666
17.033,107.06700000000001
9.801893199999999,106.30201640000001
11.35760605,106.7566777
20.666999999999998,107.167
16.27044991,107.22426570000002
16.567,106.65
17.158333,105.34166599999999
11.41145635,106.8211553
11.67584072,106.2339193
16.38148234,107.1468973
16.733,106.41
16.29123183,107.55200400000001
18.116666,106.45
20.584,102.48700000000001
12.57584339,108.14835829999998
18.456,105.781
17.334166,105.625
17.253,105.79799999999999
10.18303517,106.41672620000001
10.94496273,106.6645348
16.33879041,107.1688899
16.38148234,107.1468973
10.14785346,106.77159240000002
16.68936779,106.68243249999999
19.837,105.79799999999999
14.732999999999999,107.104
10.01636727,106.2627172
14.35105271,109.06333640000001
15.815276999999998,106.79722199999999
20.799,106.926
17.186111,106.9825
21.418000000000006,104.094
16.3,107.03333300000001
20.26,104.04899999999999
10.18293955,106.4386335
17.467,105.709
11.59473627,106.37297279999999
9.90464982,105.31267290000001
14.7,107.25
14.7,107.15
14.215330999999999,107.61679540000002
16.773,106.11200000000001
16.69115223,106.6852613
17.252777,105.79722199999999
19.233333,105.741666
16.933332999999998,106.95
17.059444,105.973611
14.16862022,107.7542195
10.9127485,107.0558842
17.517,105.667
21.166999999999998,105.117
11.39104686,107.1646084
13.68674125,108.5522261
17.281944,105.54861100000001
17.516666,105.75
17.04,107.11200000000001
11.78316883,109.35395729999999
16.722222,105.92222199999999
17.825,106.45
14.65,107.429166
17.017,107.117
19.312,105.818
11.51595536,106.5742981
16.68906728,106.71900079999999
16.983,106.8
19.025,105.59200000000001
11.36144132,108.31352849999999
19.846388,105.79722199999999
16.94364498,107.0423985
19.707,105.85799999999999
11.07772764,106.5197294
16.14081672,108.06823490000002
18.096,106.40299999999999
15.85734738,108.0761014
16.954617600000002,107.02937279999999
14.72144928,107.67749939999999
14.41975839,108.40628899999999
14.647,107.46700000000001
11.72669036,106.18367450000001
14.65454284,108.93722959999998
15.88104636,107.97412800000001
19.092,105.711
14.65272943,107.8353282
14.24663235,108.1961755
17.322,106.62899999999999
17.083,106.85
18.667,105.706
21.069000000000006,102.6
17.107,105.90100000000001
19.309444,105.726666
11.15138301,106.43495120000001
18.389722,105.78888799999999
16.95560492,107.0209334
10.92161422,107.0815571
16.948611,105.75833300000001
17.667,106.51700000000001
15.022,107.214
17.057000000000002,105.96799999999999
10.93289928,108.0875208
20.91,106.603
16.833333,106.983333
14.70475608,107.63645679999999
18.45,105.931944
15.97995199,107.73469240000001
14.733332999999998,106.95833300000001
14.36894087,108.00470759999999
14.18251837,109.12313999999999
16.91271458,106.97166370000001
16.8,106.1
12.84762422,108.0550981
16.535999999999998,106.71700000000001
10.09063667,105.9600021
10.64478364,106.8283229
17.244,105.803
16.583333,106.566666
16.29581485,106.04820919999999
11.48625744,106.54846470000001
17.117,106.917
16.633,106.583
9.98567574,106.24800149999999
15.842,106.575
20.351,104.012
19.25,105.7
11.66557078,106.65769250000001
20.999000000000002,107.251
17.111,106.583
16.63670349,107.1928308
16.663888,106.51666599999999
17.586111,106.540277
16.34844203,107.10816499999999
15.580554999999999,107.03333300000001
11.22283449,106.91428540000001
14.59138374,107.6759189
17.65,105.772
15.917,105.5
20.941999999999997,106.814
10.83357287,107.26107979999999
11.75159991,106.92336200000001
11.72595767,106.1414594
15.839,106.76100000000001
14.22095451,108.7587115
16.33582145,107.10522209999999
17.017,107.042
16.57394296,106.7610837
12.254621,109.13874879999999
17.963888,105.94444399999999
16.26203475,107.8507736
16.79103512,106.9394455
21.1,106.8
17.417,105.06700000000001
16.75,106.13611100000001
11.12776417,106.4577263
15.88373529,108.02439540000002
17.683,106.5
11.71477557,106.7451398
17.067,107.1
14.95556844,107.74078130000001
10.39610698,107.26243079999999
10.60137762,106.28150330000001
17.816666,106.34388799999999
10.49929507,106.00144920000001
16.95264912,106.95330179999999
14.716666,107.07083300000001
17.367,106.083
20.8,102.78299999999999
16.39158688,107.6112352
14.72328792,107.6747372
14.929,107.19200000000001
16.533,106.56700000000001
15.819,106.833
15.82522528,108.0383144
20.583000000000002,107.167
16.77897846,106.77328119999999
10.8859455,106.3467493
14.71819909,107.64590049999998
15.17585535,108.64846329999999
16.763888,106.125
17.316388,105.597222
16.65182553,106.63053889999999
11.365925099999998,106.1748305
15.25,107.21700000000001
16.23297592,107.862508
20.344444,104.329722
16.766666,106.63333300000001
19.32,105.43
14.73654944,107.6210578
17.410999999999998,105.726
20.167,106.417
16.72065625,107.1131494
16.55414968,106.75059640000002
16.644444,106.402777
20.934722,105.96666599999999
14.1831821,108.17751409999998
11.24520538,106.6506652
20.166666,105.866666
16.68620761,106.7367913
16.73763837,107.13115400000001
19.977777,105.847222
14.679166,107.2625
14.880555,106.255555
17.483,105.76700000000001
17.258,105.789
16.67670882,106.6832594
11.17472459,106.03758640000001
10.39262225,105.98740430000001
16.583333,106.223611
16.67331332,106.65603780000001
19.593,103.59200000000001
18.729,105.671
15.74687788,108.1914668
17.473611,105.705555
12.03087425,107.0566477
20.417776999999997,103.783333
16.329166,106.558333
15.833332999999998,106.816666
18.388054999999998,105.845277
19.75,105.917
20.33,106.083
17.185,105.837
15.866666,106.76666599999999
14.767000000000001,107.28299999999999
16.817,105.87799999999999
15.463,106.95299999999999
14.14098994,107.7214847
12.32790686,109.01963090000001
20.616999999999997,106.65
16.616666,106.566666
14.02084898,109.13834879999999
16.5362799,107.6693631
16.933,106.01700000000001
18.05,106.31700000000001
10.9363686,107.92756090000002
16.669,106.77799999999999
16.727999999999998,106.09200000000001
16.908333,106.35555500000001
9.36999043,105.39142530000001
18.83,105.69200000000001
17.26,105.781
16.766666,106.575
16.51834917,107.2767241
12.65469922,108.4409936
11.58173445,106.24909650000001
16.74403154,106.6275696
17.539,106.54700000000001
10.11161289,105.89799599999999
14.60995517,107.71046969999999
18.0,104.333
12.57584339,108.14835829999998
17.208333,105.825
19.95,105.933333
16.7,106.41666599999999
14.71456487,107.6477131
16.558332999999998,106.64861100000002
10.10706331,105.9080238
15.05138211,108.0483534
16.20851337,108.13173229999998
16.80734283,106.9349203
16.55,106.55
16.90367956,106.97156979999998
16.6767012,106.684197
9.63647796,106.5055113
11.19796775,106.69069040000001
19.309,105.727
20.0,106.2
13.36810813,109.11855220000001
15.839,106.76100000000001
17.2625,105.804166
19.716666,105.866666
11.73431065,107.06909920000001
20.541666,106.566666
19.404444,105.79416599999999
17.008,107.09700000000001
17.38,105.258
13.91740056,109.08550919999999
16.35741374,107.5246987
19.626388000000002,105.65138799999998
20.816999999999997,107.46700000000001
17.495832999999998,106.629166
10.14863044,106.4266146
17.075,105.790277
16.929166,105.991666
10.78766098,107.3576372
11.43847188,105.44810729999999
16.59510755,107.1961065
16.765,106.124
16.94278223,106.94568899999999
16.636111,106.15138799999998
10.76637147,107.04665659999999
10.8859455,106.3467493
16.295833,106.65
17.083333,107.116666
16.617,106.51899999999999
16.666666,106.51666599999999
11.55303468,106.39569469999999
16.96346422,106.9562304
16.571666,106.652777
16.62165311,106.674342
11.49550746,106.47333940000001
18.271,105.973
10.18303517,106.41672620000001
