TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.375,105.736
21.393,106.311
17.283333,106.2
16.4921866,107.43373989999999
14.25902967,107.50150390000002
11.45533012,107.023058
13.90446249,108.8149882
20.452,106.353
16.77809099,106.7713967
18.069444,106.29555500000001
14.70248164,107.1574226
11.34583039,105.9822955
16.82967838,106.864773
10.19529141,105.7055789
16.648611,106.201388
11.33718307,106.527499
10.86336773,106.340244
18.25,106.13333300000001
11.81306827,108.29957720000002
16.974,105.94200000000001
10.86602433,106.3530639
10.69024425,106.4327384
17.924,106.471
15.44220672,108.4675682
9.99459768,106.27996759999999
10.58088516,107.3322902
10.36790873,104.96138140000001
17.372777,106.673055
17.717,106.367
16.64482583,106.19918100000001
10.63649773,107.3884462
10.45274429,106.89295459999998
11.33644307,106.4954257
10.69158158,107.39435900000001
13.88332677,107.4863203
15.16004572,108.52212109999999
13.98897582,108.59708710000001
17.233333,105.78333300000001
20.953000000000007,105.851
16.85184312,106.811498
16.9247285,107.03656200000002
15.06066817,108.5223451
11.33896284,106.5330061
14.84388387,108.6121493
11.13809879,106.3753669
15.20161275,108.60630630000001
17.183332999999998,106.15
16.93163366,106.97749340000001
19.433,105.816
17.3,105.7375
19.8,105.95
16.49040101,107.7249064
17.566666,106.483333
16.867,106.867
15.62940839,108.33196740000001
11.28451961,107.59874509999999
17.0,106.18299999999999
15.85577039,108.6248402
9.56879696,106.4733237
9.901403,106.0315081
17.667,106.4
16.625,106.175
15.99709175,108.19359879999999
16.648,106.20700000000001
19.665,103.56200000000001
20.665,106.822
17.666666,105.75
10.70008294,107.09191229999999
9.74932337,106.5470354
16.7,106.1
10.14046739,106.62645069999999
11.37123283,105.95763559999999
17.669444,106.509166
10.71622653,106.48406489999999
15.61324875,108.12525759999998
16.35031116,107.514315
14.03706233,108.6170415
18.379166,105.852777
10.02476427,105.90688119999999
11.48875516,105.9699504
19.367,105.93299999999999
19.666666,105.933333
17.073611,106.865277
10.30224121,106.2575383
14.3211251,107.4382503
14.27021267,108.20421999999999
21.739,104.236
17.216666,106.683333
19.409166,105.760833
21.536111,105.800555
16.533,106.333
17.0,107.0
16.629166,106.20416599999999
18.216666,106.08333300000001
17.14045646,106.87254679999998
11.42387152,106.3666449
17.0,105.933333
14.742137099999999,108.92990630000001
14.81507083,108.71092069999999
11.50225586,107.88930230000001
11.65930785,106.07237759999998
16.961,106.896
17.25,105.816666
15.56392403,108.2228523
16.92094541,106.96142320000001
17.017,106.633
16.69130595,107.7633519
13.91070893,108.8061404
14.71,107.211
11.13887592,106.4028412
17.573611,105.54305500000001
17.416666,106.6
17.55,106.558333
17.231944,106.656944
16.93535638,106.9662666
16.83483857,106.5720352
10.01563659,105.93696840000001
16.4628323,107.39404990000001
17.733333,106.46666599999999
15.06944634,108.49899769999999
16.844444,106.530555
17.217,105.81700000000001
21.241666,105.88333300000001
14.8,107.03333300000001
13.06096621,109.0817178
14.42097852,109.10446609999998
10.09115928,106.3305403
16.47279132,107.31177360000001
10.38908517,105.96090020000001
16.783333,106.1
16.917,105.85
17.0,105.929
15.55735761,108.34967250000001
20.398,104.225
16.47361811,107.39886409999998
11.19463852,106.0321614
17.069000000000006,105.928
16.608,106.281
17.195,106.82600000000001
17.483,106.525
11.28725998,106.56479440000001
15.61668763,108.4784875
16.983,106.7
11.19614738,106.5249231
16.475,106.4
18.067,105.833
14.38388614,108.88688940000002
21.393,106.27799999999999
10.50164749,106.87863490000002
14.715,107.29799999999999
16.81101533,106.8298751
16.411020999999998,107.25955729999998
13.66811501,107.5912295
19.333333,105.41666599999999
18.646,105.70299999999999
15.06944634,108.49899769999999
10.1166912,106.3671517
19.985833,105.849722
16.666666,106.125
16.983,105.95
16.908,105.961
16.67619547,106.2443918
13.64342544,109.0711033
11.29277607,106.54741820000001
16.48374679,107.38213400000001
17.225,105.21111100000002
13.9319952,109.2223529
11.19348154,106.515751
20.398611,104.225277
16.73362751,106.792557
16.2992123,107.06085449999999
17.016666,105.919444
12.62455249,108.7026207
16.25782955,107.4663727
17.608,105.171
15.03217354,108.56079170000001
14.11224807,107.3637947
10.68928261,107.2161365
17.016666,105.91666599999999
19.108,105.64200000000001
11.718472300000002,106.4910256
14.04597403,107.39550919999999
13.96850307,107.46225030000001
17.708333,105.771666
10.76694349,106.4669369
17.533,105.31700000000001
10.57728311,105.9322291
10.18963829,106.55550320000002
20.816666,106.588333
13.8475663,108.74920520000002
16.633,106.06700000000001
19.567,105.803
15.184478,108.60929080000001
15.99675259,108.38131170000001
17.633333,106.53333300000001
15.703242699999999,108.16968700000001
15.83386331,108.14361540000002
10.84244976,106.36759440000002
17.466666,106.566666
15.2169406,108.6033416
14.12963434,107.43249329999999
10.81430845,106.3921634
16.39677653,107.32304209999998
16.32441639,107.2473317
16.79649109,106.83724129999999
16.66212719,107.18093449999999
19.55,105.71700000000001
16.79829826,106.8372587
16.7683541,106.85104140000001
19.384,105.74700000000001
11.24664481,107.69177260000001
10.73320698,106.52529569999999
18.209,106.105
18.9,105.808333
20.938888000000002,105.72083300000001
16.83132289,106.88261750000001
16.833333,106.08333300000001
14.14598433,108.4881267
20.958610999999998,105.84666599999998
11.30887843,105.9436825
17.183332999999998,105.63333300000001
10.19578104,106.3966996
17.516666,105.733333
10.86336773,106.340244
11.16830278,106.39428249999999
10.83055536,106.39864150000001
16.77977451,107.76650349999998
16.84674974,106.9719173
17.468055,105.71111100000002
17.545,105.741
16.976388,106.6125
16.55793396,107.3727398
17.333333,105.71666599999999
17.317,106.2
19.108333,105.64166599999999
14.13964303,107.7603503
13.39659349,109.18204140000002
16.909722,106.95416599999999
14.31394032,107.52064340000001
15.55307526,108.22206609999998
16.969,106.87200000000001
10.09338942,105.9463196
17.233,105.8
15.8458715,107.9708129
16.54206181,107.1711489
18.502,105.374
14.83724188,108.95408909999998
15.58103066,108.3652132
10.49363303,105.76016640000002
9.30055478,105.0152358
21.09,105.921
15.39365731,108.4094899
17.030555,105.93888799999999
13.76450641,107.53127930000001
17.721388,105.96111100000002
14.28329304,108.8553968
16.958333,106.6
16.89601225,106.9226815
19.847,106.037
14.84276723,108.5917256
10.41456877,106.92742820000001
9.46518291,105.04257659999999
17.417,106.6
10.45654539,104.9312127
15.43674062,108.3102316
15.54672049,108.3665821
11.14644583,106.4274183
15.57060086,108.3243402
21.416666,104.033333
17.116666,106.75833300000001
16.529166,106.327777
19.229,105.626
9.76620865,105.36178600000001
11.1357435,108.3343781
18.688333,105.66805500000001
10.84282252,107.35349679999999
16.81835223,106.8177476
9.75031998,105.6927685
14.12205294,107.55369840000002
11.21992192,106.47192539999999
11.53190269,106.27180049999998
16.77343518,106.78730120000002
16.5426525,107.365996
14.20706286,107.7102345
16.22016351,107.94084540000001
20.55,104.033333
17.172222,106.911111
10.35213063,106.1937091
17.25,105.5
15.4606275,108.3434554
12.85593399,108.9234511
10.71147929,107.14409099999999
9.99060812,106.1330632
14.85410207,108.91955220000001
14.70678886,108.72597979999999
10.44240202,105.9747692
14.71649228,108.89207830000001
18.755,105.76100000000001
11.20859689,106.3821105
12.38838383,109.00814059999999
16.82315805,106.78495179999999
17.225,105.211
16.38909085,107.36413290000002
16.74929551,106.75706029999999
16.967,105.96700000000001
17.320999999999998,105.66799999999999
16.40714431,107.28385060000001
14.986591399999998,108.6951631
14.28329304,108.8553968
18.0,106.45
17.076388,105.919444
15.46634692,108.3685327
13.90721457,107.5355987
15.24324789,108.6132808
15.63425147,108.3589396
19.3,104.28299999999999
14.03378801,108.6611324
10.05265643,106.2318324
19.347222,105.83333300000001
17.951,106.287
14.74140854,108.8500505
14.19819544,108.46995530000001
11.12874344,106.44216540000001
11.20351034,106.49931799999999
12.97265567,108.34196299999999
11.96840669,107.1892922
15.70995571,108.13043119999999
11.37868965,106.1483037
10.65582214,107.2186355
16.4004209,107.3202773
17.06412346,107.0117643
17.2,106.69444399999999
14.85769125,108.9167304
11.62011417,107.231457
16.49438843,107.31952179999999
16.81294114,107.1010354
14.07582546,107.3921172
16.74808381,106.8939902
19.583,105.68
19.647000000000002,103.50299999999999
17.183,106.772
10.67763701,107.4445067
14.767000000000001,107.3
16.46301942,107.2966764
11.19305084,106.90676429999999
13.89655034,107.84714299999999
16.92841516,106.9361534
17.708,105.771
17.250555,105.729722
17.15,106.91666599999999
16.69017859,106.9018574
17.108,106.992
15.44931561,108.4572355
11.63648009,106.1300848
18.839000000000002,105.719
10.65926867,107.30455819999999
16.855,106.046
12.92091622,109.2841563
17.026388,105.932777
10.43136157,107.261772
17.269000000000002,105.52600000000001
17.03075238,106.9118422
14.83306749,108.9931493
15.05892235,108.52794409999998
16.89323101,106.93016229999999
14.24605506,107.4457791
16.88667492,106.9544987
14.10699919,107.34614909999999
16.94138944,106.99637209999999
14.97248391,108.8226632
15.84687664,107.9633636
14.14848051,108.4677287
17.016666,105.91666599999999
16.566666,106.275
21.873611,103.941666
17.3,105.733333
13.90924161,107.5143465
11.18141146,106.394803
8.81116535,104.90244240000001
16.933,106.75
15.29975059,108.57447509999999
19.847,106.037
10.04190852,106.2035044
16.92996244,106.96339420000001
10.70719699,107.10932790000001
21.833333,104.166666
14.29555215,107.46484509999999
13.90203398,107.8416617
17.033333,106.00833300000001
11.37868965,106.1483037
11.68589647,106.20827379999999
11.63218641,106.0704389
18.105,106.275
12.25968009,107.37638020000001
16.758,106.133
10.08739299,106.36702790000001
14.06869118,107.8029919
11.34583039,105.9822955
11.14345731,106.17850770000001
16.567,106.23299999999999
14.14434686,107.4956145
19.030555,105.602777
11.6621739,108.8319018
14.00506405,107.75873440000001
14.13239997,107.5149277
16.95,106.865277
16.72651215,106.7793603
16.75457977,106.1313761
12.54228067,108.40163909999998
16.82132637,106.7877496
12.50491792,108.36890700000001
17.109722,106.947222
17.859,105.81
18.972222,105.581944
16.22248436,107.90348829999999
15.616826500000002,108.490605
16.72808327,106.8065731
9.40905008,105.1928798
17.033,107.01700000000001
11.216014999999999,106.5296066
11.14878339,106.4111301
18.466666,105.9
14.12426965,108.160655
17.65,106.51666599999999
14.27010382,107.5646229
11.0562143,106.4820875
16.47317236,107.35859609999999
20.891666,105.844444
17.483333,106.575
11.07746518,106.5709925
19.2,105.71388799999998
17.323,106.62899999999999
18.502,105.374
11.96480601,107.18742720000002
16.88397333,106.9535324
9.96648433,105.42587659999998
16.977,105.94200000000001
16.8625,106.57361100000001
16.241666,106.865277
20.611,107.154
10.68845644,107.2051634
14.703,107.162
16.808332999999998,106.108333
16.82595305,106.87693459999998
12.98219674,108.13458090000002
14.1748441,107.4292702
16.65,106.1875
15.063332999999998,107.17222199999999
9.65331445,105.1118831
17.708333,105.771666
16.926,106.94200000000001
16.821054699999998,106.81871170000001
18.007,105.45700000000001
11.38568105,105.9641001
16.891666,106.880555
10.71805585,107.1075749
12.34558968,108.1582267
15.85949055,108.1693828
11.32308357,106.9286898
16.9,106.03333300000001
16.43000221,107.3412237
16.47433788,107.252799
16.302,106.62799999999999
18.041666,106.209722
12.244167,107.39369939999999
17.053,106.76700000000001
18.3,106.25833300000001
14.71390971,108.8085383
10.64063651,107.4378159
11.12537184,106.17843490000001
16.3,106.6
16.43333187,107.36653989999999
17.233333,105.8
15.5844031,108.4210929
16.85509719,106.8518835
10.75059426,106.4824037
17.4,106.566666
17.669444,106.509166
11.20710846,106.8271904
20.9625,105.88333300000001
17.498333,105.712777
17.25,105.8
15.71115079,108.44468459999999
20.941999999999997,105.90299999999999
20.383333,103.9
17.708333,106.4875
16.15102951,108.02323179999999
14.86021363,108.79963629999999
16.706,105.944
20.178,106.361
20.865,105.755
17.2,106.75
11.20883726,106.68709040000002
14.87539477,108.7808993
10.37975807,106.05131000000002
14.39437323,108.9489129
20.0,106.189
21.267,105.84
11.09745477,108.29630139999999
17.583,105.633
19.168055,105.544444
15.18270083,108.61210200000001
16.83709333,106.84420120000001
14.98430593,108.92759640000001
16.88661212,106.96106809999999
15.43903016,108.7601057
15.84432074,107.9521304
19.985833,105.849722
17.323,106.62899999999999
17.666666,105.66666599999999
10.71401065,107.0362489
11.606880199999999,106.06667320000001
14.703,107.162
14.024769000000001,107.43786180000001
14.81518693,108.81588319999999
14.34085249,108.29785600000001
16.9875,106.6375
13.73585424,108.24025139999999
14.19619554,108.2088348
17.108,106.948
10.039989199999999,106.2336094
15.47056831,108.49889750000001
17.216666,105.816666
9.901403,106.0315081
11.34583039,105.9822955
18.458,105.92399999999999
18.25,106.01666599999999
14.12974317,108.1652153
17.3,105.73700000000001
17.390276999999998,105.73666599999999
11.40602104,106.8229534
10.86154729,106.3429804
17.9,106.46666599999999
15.0536357,108.71304099999999
10.71805585,107.1075749
12.51188313,108.34216740000001
16.65428344,107.4001653
16.766666,106.13333300000001
11.14597979,106.4303463
16.933,106.93299999999999
19.716666,105.71388799999998
14.13016607,108.9124047
11.29185279,106.5510777
17.708333,106.483333
10.75599311,106.4879169
16.587,106.21799999999999
17.25,106.833
17.25,105.8
9.88395454,105.15666019999999
17.223,106.13799999999999
14.1170071,107.68519029999999
15.46341517,108.3499402
16.46347738,107.33694369999999
10.64147146,107.45819660000001
17.45,106.63333300000001
16.52164395,107.3057979
13.25266253,108.9182887
16.85643189,106.9035119
16.73627722,106.9004385
17.102999999999998,107.087
17.11,106.947
16.68271602,106.92709850000001
16.74149713,106.8226443
10.73176798,107.08481689999999
17.283333,106.2
8.77860448,105.07887050000001
14.311465300000002,108.8230619
17.230555,105.8625
8.93858125,105.3263611
17.633,106.51700000000001
17.233333,105.816666
16.861110999999998,106.572222
17.541666,105.733333
10.67763701,107.4445067
10.25657012,106.3485737
15.701454199999999,108.46532309999999
10.766039300000001,106.4669325
11.37957891,106.3636838
18.017,106.262
11.08468861,106.7376364
11.08252004,106.46482569999999
18.141666,105.71666599999999
10.35520977,106.09050559999999
17.308332999999998,105.358333
17.461111,105.369444
9.901403,106.0315081
11.37123283,105.95763559999999
15.08621297,108.62992279999999
17.041666,105.95833300000001
16.83318153,106.87700579999999
16.4734557,107.3333179
14.19020264,107.4294338
19.965999999999998,105.82600000000001
14.29097743,107.4703545
17.172222,105.59166599999999
17.621,106.434
15.17702273,108.58797659999998
15.553298000000002,108.387932
16.973055,106.87416599999999
16.65,106.26700000000001
16.83257545,106.8441575
17.57,105.682
16.648,106.20700000000001
16.46635723,107.47929380000001
15.60048195,108.732257
17.108333,106.941666
17.386,106.63600000000001
12.00918851,108.71164309999999
18.523611,105.44611100000002
21.933000000000003,104.633
16.82660034,106.80468940000002
17.721,105.961
18.175,106.21700000000001
10.73372206,107.06289109999999
19.333333,104.283333
15.51132878,108.3530561
13.85076491,107.5770595
18.442,105.919
19.358333,105.731388
14.9259831,108.7794515
13.87529919,107.47606119999999
11.16052922,106.41301829999999
16.43521232,107.3600095
15.25492251,108.60663410000001
13.75054318,108.2613357
11.13690897,106.47370420000001
11.07372344,106.7577092
14.13964303,107.7603503
11.47806596,107.86890490000002
16.947,107.03299999999999
12.92599556,109.2325106
16.69017859,106.9018574
18.68,105.70299999999999
15.169189300000001,108.61597520000001
12.54136832,108.40072849999999
17.1125,106.869444
16.69367174,106.915019
11.72327112,107.43771570000001
11.42451519,105.9798153
17.033,106.883
14.715,107.297777
16.78359192,106.6532377
16.830555,106.50833300000001
10.90975498,106.8143717
14.80055535,107.2949268
20.061,106.257
16.83429778,106.95114540000002
14.3724671,108.9240807
17.117,106.917
14.20502315,107.5675925
10.13153477,105.88892299999999
11.07845934,106.55360449999999
16.64480955,106.2019939
13.86679743,107.7635645
11.50878732,107.8683
11.1407312,106.3927775
16.28244394,107.7416545
15.18213859,107.8264669
20.166666,105.16666599999999
14.715,107.297777
17.1,106.88333300000001
16.899166,106.460277
14.77648313,108.9305101
10.30189633,106.3213702
10.33644777,105.67666090000002
16.46522125,107.34258259999999
20.349,104.324
10.653162400000001,107.2113057
11.23322931,107.11489409999999
14.97605473,108.5512044
15.37472435,108.4916645
17.708,105.771
21.090277,105.920833
16.933332999999998,106.933333
17.108,106.94200000000001
16.47719901,107.40171720000001
15.84858022,107.97085259999999
16.14940157,108.45501999999999
14.57608113,108.95559320000001
10.21479476,105.8690658
19.624000000000002,105.708
21.090277,105.920833
16.95,105.68299999999999
17.583333,105.5
17.875,106.43700000000001
17.0,105.93299999999999
14.87219111,108.92123729999999
17.411111,105.15
16.78243867,106.7911379
17.941666,106.844444
14.905555,107.116666
19.322,105.721
17.142,106.875
17.425,105.156
19.406,105.781
14.76710253,108.8925199
17.514,105.729
11.32854625,106.012478
17.490555,105.702777
17.484722,105.70166599999999
20.398611,104.225277
11.29805634,107.60069809999999
17.197222,106.16666599999999
15.22155661,108.6125949
10.16461057,105.8648216
10.63200701,107.38475659999999
16.48741462,107.03473819999999
18.68,105.70361100000001
14.703,107.162
11.51339403,107.85918600000001
12.56621638,109.1006433
17.713888,106.483333
17.7375,106.473611
21.566666,104.583333
16.84439125,106.7325973
16.933,106.833
15.84799432,108.1882054
16.917,106.583
14.77605975,108.6063919
16.871,106.882
16.69634764,106.9187963
18.154722,105.72611100000002
8.76502681,105.1134227
15.45983374,108.5083419
16.47811304,107.40079209999999
11.08847759,108.3027878
17.816666,106.175
16.48891646,107.3241388
16.39115927,107.34075890000001
17.567,105.6
19.633,105.742
11.41745188,106.38586219999999
11.15720696,106.7041885
16.973055,106.87416599999999
10.67399779,107.3293422
11.13631967,106.36894869999999
15.89849602,107.9529199
17.258333,105.8
14.1098956,108.1673121
17.029,106.964
11.14714082,106.37540940000001
10.35213063,106.1937091
11.04492799,106.38316979999999
17.471,105.70700000000001
19.89,105.935
14.16531986,107.3970342
15.88205184,107.96667749999999
14.12755131,108.92354180000001
17.304166,106.73666599999999
15.40218873,108.5239308
17.1375,105.63
16.986,105.958
16.942,106.969
16.892,106.021
10.70793932,106.5151117
16.933,106.584
17.258333,105.8
11.214542,106.4627392
16.472379500000002,107.2668223
17.617,106.26700000000001
14.27175133,108.98246270000001
16.47089142,107.32017830000001
16.65123908,106.1842176
19.641666,105.71666599999999
18.25,106.06700000000001
11.08089584,106.5190133
17.125,107.0
19.4,105.78333300000001
10.17498247,106.59467990000002
9.63511307,105.2978365
16.73079537,106.906949
10.67734388,106.663974
15.17001384,108.6085233
20.398611,104.22694399999999
21.2,104.383333
17.084,106.876
15.27169539,108.65484509999999
11.10763347,107.10849270000001
17.380554999999998,106.619444
16.47103629,107.3070709
15.20161275,108.60630630000001
16.94119577,107.01608529999999
18.05,105.816666
17.324166,106.63
10.47537704,106.8876111
20.316666,104.066666
16.95,106.86399999999999
14.12426965,108.160655
16.82593394,106.77747099999999
9.46518291,105.04257659999999
20.398055,104.233333
11.74249825,107.0618216
17.486,105.169
18.8,105.95
17.470833,105.71388799999998
16.50709316,107.3945943
17.183332999999998,105.96666599999999
19.352,105.292
10.89138692,106.34311399999999
16.72302209,106.965014
9.56247029,105.53199099999999
10.84282252,107.35349679999999
14.36337781,107.54436650000001
14.17981885,108.9063932
16.684444,106.13611100000001
17.2,106.167
11.16060647,106.39653510000001
19.979,105.9
14.703,107.162
16.233333,106.66666599999999
14.97259897,108.83474679999999
17.3,105.733333
11.3210587,106.49809440000001
19.95,105.96700000000001
16.259722,107.75255990000002
15.57261178,108.2674665
21.0,104.40799999999999
20.938888000000002,105.72083300000001
16.7491913,106.76925320000001
16.33605311,106.8899723
16.39749297,107.3398986
17.13,107.046
16.647222,106.205555
16.775,106.10799999999999
17.25,105.78299999999999
17.017,105.95
15.41101368,108.42603799999999
21.03,104.36200000000001
19.322,105.721
16.48407247,107.2716406
19.586,105.805
17.633,106.4
20.916999999999998,107.536
16.65,106.191666
16.47811304,107.40079209999999
15.9493526,108.2036004
10.72167135,107.10759990000001
17.108,105.69200000000001
14.04159381,107.3815799
9.927541999999999,106.0598688
13.12452844,109.1840625
16.683,106.28299999999999
15.894,106.56700000000001
16.73079537,106.906949
17.209722,106.161111
16.95,106.858333
10.33644777,105.67666090000002
16.82414295,106.77557759999998
21.09,105.921
14.27848305,107.45539409999999
15.61784877,108.2733924
16.31980499,106.7840621
16.50031591,107.4338416
11.18557535,106.27209840000002
16.916666,106.16666599999999
17.133333,106.866666
21.783,103.95
16.783,106.1
15.1852427,108.5962567
14.84389649,108.7942274
16.91399877,107.0251825
14.64953257,108.88250929999998
11.55464152,106.4369679
16.066666,107.16666599999999
20.96,105.853
16.883333,106.58333300000001
15.32759915,108.64398100000001
10.35114776,106.21471310000001
21.616666,104.96666599999999
17.301388,105.763333
16.22891936,107.96060630000001
14.037457,107.52221750000001
15.77850713,108.4111889
11.35940433,105.97959240000002
17.102999999999998,107.087
16.73726292,106.987668
19.6,105.77916599999999
17.233333,106.83333300000001
17.947,106.417
16.651,106.64399999999999
14.96971118,108.5494176
16.629,106.204
16.8,106.108333
19.383333,105.75
10.74549702,107.0593143
15.60566472,108.31083659999999
11.08444504,106.51445430000001
16.67963553,107.23362920000001
17.016388,106.64583300000001
16.73931564,106.7616585
10.39318915,106.0915506
15.81350934,108.1756213
10.09368491,106.3761803
16.74430702,106.81141570000001
15.10225231,108.1415506
21.283333,103.95
19.443610999999997,105.781944
16.60965128,107.00884270000002
17.466666,105.53333300000001
10.73372206,107.06289109999999
16.31980499,106.7840621
15.47076311,108.36009320000001
19.908333,106.01666599999999
16.85999373,106.9091784
17.975,105.84200000000001
10.73141656,106.5216292
20.4525,106.353333
10.33644777,105.67666090000002
19.9,105.933333
16.11686978,107.3076027
19.153333,105.959722
18.48,105.327777
14.23058441,107.54287250000002
17.316666,105.683333
16.966666,105.96666599999999
15.17529554,108.59543889999999
17.2,106.25
17.5,106.03333300000001
14.08318509,107.7994668
16.69914505,106.90944750000001
14.13239997,107.5149277
16.49079117,107.3981392
16.73088413,106.99322859999998
16.937,106.58200000000001
16.81738213,106.8252447
17.305555,105.73472199999999
15.20579069,108.57462290000001
11.08486336,106.538991
16.74925551,106.76174990000001
17.533,105.725
10.45921567,106.5294217
16.937777,106.930555
16.43520178,107.3609456
16.383333,106.483333
16.50285431,107.37019369999999
8.75597747,105.12433190000002
16.78076953,106.77517409999999
17.083,106.975
21.114444,105.65305500000001
13.7212886,108.2302571
11.08135345,106.51791709999999
19.647222,103.50277700000001
10.75149408,106.48332260000001
17.386,106.63600000000001
17.886,106.425
16.93746106,107.0282499
20.945833,105.83888799999998
17.708,105.771
16.535277,106.316666
10.70457781,107.0955993
10.86154729,106.3429804
16.50038534,106.45500759999999
20.951999999999998,105.84899999999999
17.081,106.99700000000001
17.323332999999998,106.62888799999999
17.008,106.65
20.398,104.225
16.21712076,107.7641205
16.416666,106.53333300000001
10.88610391,106.3101529
17.4,106.647222
10.51659849,106.7946732
20.916666,107.53583300000001
9.88395454,105.15666019999999
17.891666,106.21666599999999
16.80192933,106.83541720000001
15.73256101,108.201922
16.916666,106.58333300000001
19.8,105.96666599999999
16.81563316,106.81865990000001
21.267,105.84
17.133,107.03299999999999
16.64711289,107.4722362
16.783,106.1
14.85294969,108.7959936
14.35800743,107.5396719
10.76497767,106.49984950000001
15.53415528,108.0182918
17.03472508,106.8733696
15.01441905,108.6772006
19.4,104.15
20.533,104.383
10.55732699,107.3403335
10.91023168,107.40157959999999
17.158,105.825
17.0125,105.92361100000001
10.51659849,106.7946732
20.083,105.083
14.70249425,108.8439328
17.10557512,106.9304586
17.0,106.75
17.037,106.86399999999999
19.9,105.98299999999999
11.30276917,106.53831029999999
8.93858125,105.3263611
17.116666,106.91666599999999
21.233333,103.8
16.949,107.0
17.233333,106.8875
17.059,105.973
16.46797392,107.2564709
14.22647559,108.76931090000002
17.25,106.867
14.33007353,107.4466875
16.783333,106.08611100000002
16.897222,106.831944
20.183,106.48299999999999
15.53578185,108.3583348
19.633333,103.2
16.51293924,107.27572409999999
15.57235376,108.3951473
15.69556328,108.27609109999999
20.027222000000002,106.219444
13.96850307,107.46225030000001
11.14851766,106.37092879999999
14.32110606,107.4401034
17.35,105.55
11.09444561,106.60861750000001
12.8587398,108.93540390000001
14.34335563,107.47278119999999
16.49006449,107.3826795
11.14851766,106.37092879999999
11.64947076,106.26774569999999
11.29479206,106.5071193
13.92980987,108.29715719999999
16.90718472,106.98287020000001
16.783333,106.1
11.36635123,106.3886389
16.95,106.833
16.021,107.23700000000001
17.219,106.65799999999999
10.47915676,104.9257241
20.033333,103.716666
17.035,106.876
17.10631107,106.75003909999998
14.13964303,107.7603503
10.73515305,106.496959
11.13945589,106.47060379999999
17.160999999999998,105.81700000000001
16.83257545,106.8441575
17.016666,105.920833
17.9,105.78299999999999
17.233333,106.88333300000001
16.47086027,107.32298700000001
17.039,105.78299999999999
17.016666,106.89166599999999
17.10574037,106.81487630000001
14.35197915,109.06610970000001
19.382,104.186
19.383,105.75
14.25731578,108.9853712
15.65163349,108.30277779999999
17.583,106.281
13.25266253,108.9182887
18.9,105.80799999999999
18.833333,105.733333
17.783,106.425
16.65,106.2
15.56072264,108.32912749999998
19.3,105.46700000000001
15.54708096,108.2482362
14.04867568,108.89462990000001
14.07413848,107.46985749999999
15.47891924,108.4391736
16.71449639,106.8101963
12.50491792,108.36890700000001
11.15539363,106.7050936
10.69940209,107.54793810000001
16.990833,106.96083300000001
18.467,105.95
15.14709746,108.1167711
21.09,105.921
16.81167413,106.95466670000002
10.37062215,104.96046750000001
15.21136106,108.58851659999999
11.136218699999999,106.3909246
11.83314234,107.4914355
11.21814067,106.4664209
11.1398185,106.39460449999999
21.2,104.1
15.40272322,108.33581159999999
16.66996981,107.2082077
15.39754741,108.51281029999998
17.466666,106.616666
17.844,105.8
17.914,106.473
17.0,105.93299999999999
11.84269241,107.20021440000001
13.87440681,108.7104672
10.01106786,105.95338000000001
10.71713071,106.4840693
16.79866269,106.79598119999999
10.21479476,105.8690658
10.88987498,106.2735713
16.23898026,106.93207350000002
14.07312421,107.39116340000001
14.715,107.297777
16.93412502,106.0225654
17.433,105.74600000000001
11.38671193,105.9246894
16.93254624,106.9765642
10.69551614,107.35235290000001
16.518648499999998,106.4279717
21.267,104.68299999999999
14.34865428,107.5692218
14.81923715,108.8622896
14.81701165,108.81772269999999
20.250999999999998,104.037
17.790554999999994,105.90638799999999
21.217,105.883
17.062,107.01899999999999
17.833,106.39200000000001
13.56170632,109.55041979999999
18.535,105.669
15.25195279,108.5824699
9.79332648,105.378231
17.217,106.833
10.51553291,106.82298929999999
15.08115876,108.4960711
11.09221706,106.5152267
10.37695471,104.9696031
17.016666,106.63333300000001
17.232,106.65700000000001
15.44281059,108.44148030000001
16.628,106.428
10.34858722,106.1736014
16.955555,106.856944
20.398611,104.225277
19.133333,104.722222
11.13936336,106.06401899999999
17.875,106.43700000000001
20.033333,103.466666
15.59317485,108.109695
18.945999999999998,105.60799999999999
20.95,105.73200000000001
20.635555,106.64166599999999
13.70060045,107.57772369999999
10.024615800000001,106.23355120000001
11.10644375,106.72769509999999
16.64084097,107.228493
14.37712052,108.888251
15.16004572,108.52212109999999
10.402483,105.860901
10.39461487,106.93826409999998
10.91205338,107.3997652
17.267,105.80799999999999
11.33718307,106.527499
16.467,106.137
19.0,105.6
11.82079812,108.8921372
15.07742127,108.10655759999999
12.96718615,109.30964990000001
15.83942106,108.2237815
11.31885517,105.93455130000001
15.83267652,108.122173
16.46635723,107.47929380000001
16.84894954,107.65776559999999
14.13695565,107.5112742
17.55,105.367
16.750999999999998,106.211
14.31654129,107.4446875
15.57818944,108.13785990000001
20.952776999999998,105.85138799999999
14.11316975,107.36195249999999
17.25,105.81700000000001
19.369444,105.719444
16.886,106.875
15.07218067,108.12057220000001
17.133333,106.866666
17.426388,105.76111100000001
16.910999999999998,106.90299999999999
16.11806151,107.9117726
15.16559538,108.61787609999999
11.08614117,106.46392820000001
16.861110999999998,106.572222
16.82043092,106.78680290000001
10.56269181,105.972404
