TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.37260878,106.49561409999998
16.85825638,106.9016533
19.45,105.81944399999999
14.6,107.39166599999999
15.21348994,108.8900054
20.691999999999997,106.8
16.933332999999998,105.65833300000001
17.065,106.685
14.80224924,108.8819628
9.76637965,105.12012800000001
16.6,106.21700000000001
20.233,106.65
19.816111,105.771111
16.4968551,107.4206884
17.013888,105.92222199999999
15.68928444,108.1381794
17.038888,105.05
11.38090279,106.4644991
16.291666,106.59166599999999
10.78290032,106.7057028
17.1,105.70833300000001
14.71014576,108.991492
17.817,106.43299999999999
16.962,105.971
19.985833,105.849722
17.425,105.75
14.01408543,107.4220164
19.6,103.81700000000001
10.78290032,106.7057028
17.514444,105.72916599999999
14.732999999999999,107.06700000000001
16.827154,106.844105
16.766666,106.116666
16.80746598,106.9217868
11.333,106.5
17.066666,106.0
20.167222,105.94638799999998
19.296,105.725
14.597000000000001,107.4
10.41517359,106.8242298
16.833333,106.777777
17.396666,105.743333
10.81496571,106.79093629999998
16.46872955,107.3519881
16.6,105.92222199999999
14.05309145,107.4066908
16.13332266,108.04872379999999
17.133333,106.909722
14.89570885,108.8262246
16.301944,106.628611
19.326,105.81700000000001
16.70023704,106.9854091
16.645833,106.15833300000001
16.75,105.93299999999999
15.15503788,108.64497250000001
14.05309145,107.4066908
13.91950237,108.2639814
16.664444,106.120833
16.65,106.21666599999999
14.83341122,108.92996969999999
17.283333,106.191666
17.358333,105.71666599999999
15.204515300000002,108.8966092
14.21682778,108.19654340000001
16.658333,106.331111
14.08231453,107.3755213
15.40298135,108.4345182
18.7375,105.497222
19.516666,106.83333300000001
14.80256358,108.81879620000001
16.90855547,106.934073
17.271,105.794
16.65,106.1875
17.497222,105.35555500000001
14.22327251,108.1307159
19.808,105.771
17.108333,105.91666599999999
17.233,105.833
14.19172304,108.2913
21.95,104.61666600000001
20.6925,106.8
19.296111,105.725
16.25325093,108.03571979999998
15.89099704,108.02708829999999
16.725,105.95
17.35,106.7
9.35772196,106.07539380000001
18.25,106.0
16.47431724,107.33707369999999
11.20934176,107.1687385
17.427777,105.175
16.951,106.86399999999999
18.252777,106.036111
15.07298772,108.49244740000002
17.0,105.96666599999999
19.6,105.8
16.833,105.869
16.533333,106.00833300000001
16.9460805,106.97858329999998
12.0191942,106.9197322
16.866666,105.911111
11.33809194,106.5265876
18.075,105.59166599999999
17.708333,105.771666
17.516666,105.728055
14.04152076,107.38898390000001
15.48745258,108.24716389999999
16.39724169,107.3623593
16.43401983,107.30476090000002
11.53169842,106.31764820000001
11.06605156,106.5041071
10.46798391,106.1667381
16.533333,106.03333300000001
17.033,105.742
14.655833,107.33583300000001
19.325,105.81944399999999
10.45638027,107.3021334
14.24948464,109.13370790000002
14.692,107.389
14.03244936,107.392592
19.836666,105.79833300000001
16.5045011,107.3842611
17.533333,105.26666599999999
17.188888000000002,105.816666
17.216666,105.41666599999999
21.305555,105.634722
14.90387607,108.8298598
9.61426553,105.34430479999999
14.83015274,108.9699496
17.213,105.83
17.635,105.620833
16.533,106.001
19.723055,105.431944
17.033,106.617
17.0,105.941666
16.541666,105.84166599999999
11.36774956,105.9154627
16.95,106.933333
14.06002217,107.43638370000001
19.702,105.69
15.77807201,108.22928259999999
15.17191389,108.7043297
10.11152485,106.43375149999999
16.616666,105.933333
14.69450325,109.06498700000002
16.85,105.866666
17.169,105.594
11.62353112,105.960323
14.04887636,107.37610149999999
19.85,103.7
20.729,103.354
16.533,106.0
14.633332999999999,107.38333300000001
17.103333,107.086666
10.65906241,107.39227690000001
20.7,106.73299999999999
17.788332999999994,105.786111
17.396,105.743
14.08559778,107.40888249999999
11.69068094,106.14406729999999
13.60829949,107.60905159999999
16.99056032,106.9574504
11.88273133,108.5062425
18.067,105.833
16.643,106.208
14.85310568,108.90934140000002
16.43144313,107.2925601
16.967,106.904
16.4552638,107.3443355
18.841666,105.655555
15.439,106.994
17.005554999999998,105.9625
11.42024919,105.9000463
16.533333,106.00138799999999
17.55,105.78333300000001
16.8125,106.09166599999999
17.213,105.83
14.19222153,108.4181605
17.905555,105.81944399999999
11.44734521,105.91113359999999
14.27078475,108.97505759999999
16.942,106.117
14.59315672,109.05009840000001
16.83053297,106.76813
15.19459342,108.8985688
14.19222153,108.4181605
11.71446562,106.47907659999998
11.21707836,105.7913129
16.955,106.96666599999999
16.87251165,106.923382
20.075,106.25
19.622,105.708
14.634722,107.38611100000001
15.73469105,108.15712859999998
10.79253691,106.4076116
14.12765291,107.359324
16.81481235,106.8092693
16.42576604,107.3158973
16.81430924,106.86556090000002
14.7,107.31700000000001
17.021,105.738
14.18724387,107.7053688
17.305555,105.35138799999999
14.85364219,108.8693843
18.517,105.883
19.374722,105.73611100000001
21.183332999999998,104.11666600000001
10.71741238,106.4237222
16.955555,105.975
14.26475306,108.4418853
16.9231725,107.01119969999999
12.87961563,108.0887923
17.7,106.483333
12.02617703,106.8899348
17.144444,106.76111100000001
10.70156828,107.1394513
17.031,105.975
12.01695021,106.9174205
10.668,107.1574942
16.65,106.1875
11.12067889,107.6320518
15.54917289,108.345118
14.81159871,108.91624270000001
9.67844985,105.3799251
9.54193338,106.4094348
14.05608605,107.3780272
17.05,106.0
16.87847154,106.96192260000001
19.986,105.85
11.63515037,107.49194990000001
11.36830814,106.45160530000001
18.670833,105.721944
14.57699862,108.85629409999999
14.8153915,108.56602269999999
11.38141369,106.54148049999999
14.702777,107.161666
16.37275992,107.5997557
11.59157784,106.047353
10.37062258,104.964122
15.838888,106.76111100000001
14.50375122,109.058305
10.81648512,107.9940122
17.219444,105.805555
14.82139524,108.71085430000001
20.383333,104.066666
11.51408902,106.4092555
11.68194543,106.0642068
16.92982667,106.97747460000001
10.4262486,105.9326902
11.25951592,107.9536635
15.2124109,108.8714028
19.408,105.78299999999999
11.19428911,106.70165790000001
17.105555,105.903888
16.844444,105.705555
16.301944,106.628611
11.56452565,106.7744607
17.166666,105.58333300000001
19.266,105.697
16.875,106.952777
16.85512328,106.9466668
15.85320598,108.1722699
15.839,106.76100000000001
11.70647505,106.03310139999999
16.533333,106.01666599999999
17.183332999999998,106.683333
16.846388,106.065
16.95,105.76666599999999
14.42109655,108.4461354
14.655555,107.348611
19.836666,105.8025
17.083333,106.983333
17.016666,105.95
19.283333,104.866666
14.84990098,108.95489909999999
10.785903999999999,106.2685584
11.50404636,108.0195021
10.65984645,107.1601783
11.17203619,106.9414183
16.89986287,106.89737659999999
17.258333,106.20833300000001
14.75671947,108.9436993
10.60667546,107.38821440000001
20.125,106.34166599999999
19.65,105.81700000000001
17.708333,105.771666
15.10143036,108.5321025
17.466666,105.71388799999998
14.96391071,108.68611100000001
19.558332999999998,105.769444
16.70648945,106.9929751
20.088333,106.20222199999999
20.275,106.558333
14.06271813,108.5621623
19.007776999999997,105.580555
15.838888,106.76111100000001
11.368727,105.8916352
16.255,106.915833
14.946501399999999,107.8177822
20.541666,106.616666
14.766666,105.94861100000001
16.86686903,106.94678710000001
20.080555,105.858333
17.15,105.90138799999998
11.46986956,108.86087340000002
10.20585683,106.5674487
16.95,106.0
16.91044983,107.018574
19.374722,105.73611100000001
14.569444,107.44444399999999
10.81337945,106.39764720000001
11.37546418,106.46722050000001
16.866666,105.866666
16.38816649,107.3659936
17.708333,105.771666
16.95,106.91666599999999
11.06959029,106.51968740000001
17.5,106.0
15.41377296,108.3533645
18.112776999999998,106.35111100000002
17.716666,106.472222
15.83445789,108.05310700000001
21.638333,105.85111100000002
14.92634598,108.635402
15.602437,108.1971702
17.708333,105.771666
20.349722,104.5
12.02105239,106.9123986
11.5505931,106.12515400000001
21.176388,102.81527700000001
17.075,105.78333300000001
20.733333,107.08333300000001
14.704,107.296
17.15,105.6
11.31721135,106.5429683
10.352194500000001,106.176355
14.03697487,107.48149040000001
17.329,105.60799999999999
16.983333,105.96666599999999
19.963888,105.975
15.8083867,108.06188049999999
16.733333,106.15833300000001
15.23596132,108.6077793
12.0482949,106.89422250000001
16.948611,106.95638799999999
18.827776999999998,105.65833300000001
15.85232171,107.82628079999999
17.511,105.464
17.169,105.594
18.197,104.87799999999999
14.30598103,108.9691814
15.45511367,108.2615622
16.9,106.566666
19.532,105.792
14.84558016,108.97723859999999
17.091666,106.75833300000001
11.46822933,105.88369409999999
10.76984652,107.4406774
16.658888,106.31111100000001
20.266666,106.58333300000001
15.79138384,107.63685749999999
17.116,106.052
16.966666,106.75
21.075,105.258
10.4262486,105.9326902
14.666666000000001,107.33333300000001
14.06601529,107.37905559999999
14.80346714,108.8187872
11.92648064,105.95862029999999
17.988888,105.81944399999999
16.463888,106.51111100000001
19.721,105.713
15.21236713,108.51499709999999
14.80476034,108.6738771
17.104722,106.94861100000001
17.044,105.76899999999999
16.85995875,106.91293190000002
17.184722,106.147222
15.866666,106.7
11.07556079,106.7526857
14.70418478,108.9302645
15.19220423,108.65665630000001
16.42570399,107.32151340000001
17.202776999999998,105.830555
15.61668763,108.4784875
11.12184506,106.8733446
11.30208556,106.4952473
20.295833,104.62083299999999
20.45,106.36111100000001
14.13629306,107.48811940000002
11.23782636,107.1039395
15.825,106.765277
11.23225647,106.53610359999999
14.08202088,107.40514209999999
15.901388,106.818055
10.806861099999999,106.7854013
20.15,103.95
11.56949231,105.89134809999999
17.102999999999998,105.89399999999999
18.848,105.655
17.016666,106.905555
12.52387173,108.3668756
8.93677131,105.3272692
14.8455358,108.59726840000002
16.667,106.167
16.966666,105.96666599999999
16.933332999999998,105.983333
10.83508472,106.3968331
16.975,106.88333300000001
16.85,106.1
17.715,105.7725
16.9,106.025
16.795833,105.983333
17.067,105.96700000000001
11.17473086,106.7995187
16.82960663,105.95254380000002
15.482999999999999,107.05
19.7875,105.754166
19.325833,105.816666
17.916666,106.0
15.781854800000001,108.17232920000001
14.703,107.162
19.808332999999998,105.768055
14.45949324,108.95480890000002
20.677777,106.808333
16.28565569,107.5574503
17.267,105.53299999999999
17.067,106.73299999999999
15.714039199999998,108.09773829999999
14.81159871,108.91624270000001
14.83823622,108.9642997
13.99273267,107.388479
19.758333,106.013888
11.50028741,106.45777849999999
17.105,105.694
17.183332999999998,105.816666
17.352,106.65
12.02098306,106.9224999
16.291666,106.616666
17.158333,106.95833300000001
17.083,105.73299999999999
11.21911653,106.45177120000001
17.308332999999998,105.733333
17.080555,106.997222
16.65,106.133
11.20064045,106.53035
20.85,102.45
19.101,105.671
21.096666,105.489166
15.62609291,108.5110028
10.17111192,106.4550105
16.83957493,106.8695618
18.633,105.833
11.74987725,106.03418059999998
9.74946462,105.6681476
14.10416894,107.4488874
17.080555,106.997222
16.95,106.9
15.486944,106.74083300000001
13.99182918,107.3884696
15.22038362,108.5046676
15.68607168,108.099999
17.533333,105.25833300000001
19.808,105.771
17.516666,106.58333300000001
13.96665866,107.4659317
16.87059861,106.9346247
16.90422321,106.91431659999999
14.85927803,108.8925574
15.07915047,108.6458102
17.323332999999998,106.62888799999999
17.216666,105.83333300000001
14.83744736,108.97731429999999
17.413888,105.73055500000001
16.779,106.10799999999999
16.56729363,107.262309
17.15,105.883
14.145540099999998,107.3780288
14.03519639,107.3889183
15.77475684,107.9802916
17.029166,106.969444
19.075,105.5875
17.425276999999998,105.733888
17.1,107.03399999999999
14.02762807,107.423084
16.653,106.339
16.363888,106.54166599999999
20.383,104.025
14.72665169,109.0191998
11.41326433,106.8211669
17.584722,105.5875
11.05440312,107.8462303
16.86481084,106.97304309999998
17.158333,106.95833300000001
17.708333,105.771666
14.05488917,107.4076352
17.013888,106.835555
17.578,105.65
17.1,104.034166
11.16526927,107.9838117
19.676,105.462
20.474444000000002,104.155555
11.1125076,106.4338453
14.70596715,108.9274622
17.081,106.999
19.584166,103.733611
14.69423059,108.7353933
11.56758605,105.92252690000001
16.95,105.992
14.48891394,108.9090872
19.296,105.725
16.47155712,107.2593216
15.54892206,108.2510071
11.59746934,105.9097828
14.914887300000002,108.94592150000001
9.75736781,106.7530811
14.54089552,109.06911529999999
16.956944,105.97638799999999
16.80111756,106.82508909999999
15.65415456,108.0100328
15.063332999999998,107.17222199999999
19.8,103.667
11.72878968,106.1111878
19.952776999999998,105.84583300000001
10.50694104,106.9005922
17.183,106.083
16.44046642,107.2936023
14.79726643,108.9303131
10.77750699,106.85746520000001
15.15571375,108.89616200000002
11.28754028,106.5107459
15.14560935,108.6943805
14.77546255,108.9175166
11.55464493,106.00686189999999
11.61422142,106.0373469
18.8,105.96666599999999
14.725999999999999,107.3
17.283333,106.183333
17.058332999999998,105.744722
16.424,106.524
14.02790449,107.39532140000001
10.81294093,106.2906253
11.59746934,105.9097828
17.966666,106.46666599999999
17.10008392,107.03000279999999
15.1,107.1
11.258792,106.6461628
19.325833,105.816666
10.81749048,106.82295970000001
19.764,105.76100000000001
14.705554999999999,107.183333
14.55925549,108.89265209999999
19.0,105.66666599999999
9.55471747,106.37851
14.48891394,108.9090872
17.788,105.786
15.63357204,108.37759340000001
11.70251732,109.17371599999998
17.072222,105.95833300000001
18.3725,105.74805500000001
10.72895455,106.4694966
10.69913917,107.57991670000001
16.108,106.697
17.066,107.016
20.307000000000002,104.164
9.64392151,105.5020366
16.4,106.53299999999999
10.83508472,106.3968331
15.00590757,108.91809040000001
15.85000575,108.20404070000001
16.83050872,106.770945
10.20042299,106.56924779999999
20.747,107.01899999999999
11.34832587,106.4698307
16.942,105.786
16.84955022,106.9625625
16.79049903,106.90003909999999
16.939,105.98299999999999
19.913888,106.013888
11.75984093,106.0296288
14.69326355,108.7289048
20.05,103.583
14.22980979,108.9392881
19.787,105.75399999999999
17.545833,105.29166599999999
11.17387373,106.9368527
15.63648808,108.24704409999998
17.0175,106.900833
18.072,105.6
17.327776999999998,105.525
17.366666,106.640277
15.0590096,108.7083341
17.214444,106.80333300000001
11.395871099999999,105.8871365
14.65,107.483333
11.72276063,106.9103193
16.533,106.333
17.226388,105.827777
11.188105499999999,106.67598149999999
14.82848427,108.985759
16.42927586,107.32530039999999
16.625560699999998,107.74929250000001
21.116999999999997,102.633
16.436111,105.17222199999999
10.82155866,106.38853799999998
14.600999999999999,107.396
16.8458117,106.5552321
19.721666,105.9
17.167,105.594
15.73442255,108.1366159
17.708333,105.771666
16.41028116,107.40744609999999
14.331004199999999,108.93651299999999
14.09292943,107.4876486
8.84552865,105.1334572
16.8324061,106.862923
17.45,106.45
10.74330695,105.73791740000001
17.021944,106.932777
14.82,107.27799999999999
17.192,105.837
19.209722,105.65
15.72215356,108.09669070000001
17.125,105.875
10.68020036,106.24434509999999
17.15,105.816666
16.883333,105.84166599999999
16.696666,106.222222
17.302777,105.33333300000001
16.70481752,106.97889280000001
14.21676119,108.1150565
15.65308543,108.501352
17.721388,105.96111100000002
15.21723484,108.90392849999999
12.04421581,106.96123829999999
16.936111,106.575277
11.14936572,106.4779791
11.38124825,105.9365875
14.694,107.311
9.67575977,105.3580422
14.79633778,108.9275352
14.05309145,107.4066908
15.870833,106.768055
17.519000000000002,105.456
19.339000000000002,105.823
9.35224635,106.35402920000001
15.80740795,108.0562977
10.77620686,106.419425
17.516666,105.26666599999999
17.183332999999998,105.816666
12.01784403,106.91889609999998
14.966666,107.25
16.74740733,106.65761509999999
17.2375,105.82388799999998
18.993,105.60799999999999
15.84593542,107.96614890000001
19.016666,105.616666
17.413055,105.72916599999999
15.13844424,108.6135291
17.383,105.73299999999999
14.658332999999999,107.34166599999999
15.84140575,108.1677689
17.413055,105.72916599999999
14.82667697,108.98577579999998
11.64527487,106.19158529999999
19.605555,105.79722199999999
16.48681061,107.42992720000001
14.75598639,108.86290890000002
11.07694863,106.8236321
15.81927246,108.0654548
18.266666,105.91666599999999
17.15,105.883
19.8,103.416666
19.691111,105.777222
20.583333,106.66666599999999
17.908888,106.004722
13.95238126,108.2959693
14.19636477,108.302357
17.1,104.034166
10.67683793,107.31200120000001
16.47731696,107.39141880000001
14.601388,107.39583300000001
17.225,105.84166599999999
19.6,105.83333300000001
17.195,106.825833
15.84898205,108.19472350000001
8.81741776,105.2635011
10.7856211,106.8611726
16.47034615,107.36886159999999
14.03253159,107.38426299999999
11.21088494,107.9385277
21.305555,105.634722
11.81177577,106.8457803
15.71965499,108.1125781
17.066666,105.96666599999999
15.24447411,108.7314653
17.968,105.81700000000001
11.31657039,106.49165759999998
11.34973858,105.8906597
15.74568631,108.31179979999999
11.7249084,106.17724340000001
15.02204131,108.62784350000001
20.947,105.574
17.126388000000002,105.615
15.538312300000005,108.3433936
21.455555,103.084722
16.567,106.65
14.80302831,108.6813258
11.3817382,106.47824979999999
17.033333,105.977777
11.35647695,106.46712340000002
17.102999999999998,105.89399999999999
14.597222,107.402777
14.06627576,108.5565707
14.05919331,107.4289699
17.233,105.825
17.019000000000002,106.882
15.73392781,108.2382752
9.99926094,106.2425791
16.42940006,107.31406799999999
16.71587398,106.9565012
15.15939773,108.7174896
17.133333,105.868055
19.393,105.804
16.075,106.678
11.46100569,105.88000420000002
20.699166,106.79166599999999
14.79265813,108.72880249999999
15.55864029,108.0934068
16.704532099999998,106.8129156
19.7875,105.754166
14.20017659,108.85803440000001
17.2,106.81333300000001
17.108333,105.55
19.851,105.801
9.00565843,104.9360585
16.46343687,107.25829109999998
15.81332678,108.1616297
16.986944,106.98666599999999
17.083333,106.78333300000001
16.692,105.94200000000001
18.733,105.75
15.10172292,108.5590689
19.725,105.716944
17.05,106.91666599999999
17.001388000000002,106.64166599999999
14.603,107.48
14.16805351,107.3856719
15.86150689,108.3280017
15.24813499,108.7360797
15.19335688,108.86321880000001
19.413055,105.75
13.16473594,108.39522620000001
16.13329678,108.04685549999999
16.39237335,107.31269409999999
11.62190506,106.36393329999999
17.064,106.70700000000001
11.56949231,105.89134809999999
17.569444,105.726666
9.48508295,105.0444014
14.715276999999999,107.19583300000001
15.47080752,108.3638187
19.808,105.771
10.76794186,107.08232269999999
10.78296937,106.851098
17.316666,105.808333
17.058,107.01700000000001
14.725,107.275
16.89512634,106.9207952
11.6357394,107.0757033
10.85160697,105.3593666
16.80416458,106.88797859999998
16.483,106.475
18.0,106.483333
18.45,105.933333
9.67466152,105.5111986
20.675,107.03299999999999
16.976,106.943
16.46089246,107.3256771
10.85160697,105.3593666
16.82630087,106.8384668
11.24610734,108.06062150000001
10.5753782,105.96421709999998
15.88635133,106.95388490000002
16.016666,106.75
19.816111,105.771111
15.14204301,108.6990705
14.06314926,107.3947623
15.85,106.8
10.97927034,106.5000055
17.227777,105.825
11.08434171,106.4620882
11.20956858,106.36746049999999
16.961,106.954
14.03225764,107.50087479999999
17.3,105.55
10.68135437,107.18683390000001
17.583333,105.52361100000002
14.04127254,107.41397179999998
14.6,107.39200000000001
14.98335306,108.82534229999999
16.74433991,106.8076643
16.95,106.85
15.56884857,108.2554017
21.183332999999998,102.816666
14.013567499999999,107.38314150000001
10.1487131,106.7798103
16.69837594,106.9910157
11.001458,106.7472132
16.47622823,107.32773290000002
20.462,104.064
8.82744003,105.12435570000001
16.833,106.917
18.217776999999998,106.081111
16.74899597,106.89306129999999
16.664444,106.120833
16.44809969,107.25624099999999
10.80295033,106.83567439999999
19.817,105.771
14.06247419,107.3716135
16.975,106.917
16.766666,106.125
16.683,106.105
14.597222,107.36388799999999
12.48669971,108.5447351
18.45,105.91666599999999
10.05680027,106.32948700000001
21.483,104.771
11.56758605,105.92252690000001
14.69052575,108.72614809999999
14.68669952,108.1358946
16.979323,104.1777127
17.066666,107.00833300000001
17.017,106.90100000000001
16.86258161,106.922343
17.323,106.62899999999999
17.38,106.619
10.72691357,106.5179492
14.52573802,108.8836928
17.386,106.63600000000001
16.04688032,108.20224259999999
16.668055,106.25
17.178,105.834
12.44549809,107.9600185
16.965833,106.865277
11.71063272,106.1294675
19.45,104.11666600000001
12.49385251,108.5363905
14.11665612,107.374951
11.44915102,105.9120562
15.15640368,108.60309479999998
16.553,106.219
18.252777,106.036111
15.845,106.749
16.983,106.93299999999999
11.7268729,106.1387101
16.725,105.95
10.52758083,106.7709814
15.82614093,108.03923390000001
14.38125074,109.10943770000002
10.93058546,106.26916920000001
20.338,106.2
19.787,105.75399999999999
11.27497562,106.29997469999999
14.28660714,108.97584280000001
14.616666,107.38333300000001
16.8715905,106.9252497
14.58287948,109.01028329999998
11.11107678,106.86046029999999
20.533,105.85
11.46092728,105.905676
15.17191389,108.7043297
11.32097938,106.51366979999999
16.891666,106.547777
17.25,105.46666599999999
16.72369224,106.9894028
10.5753782,105.96421709999998
16.866666,106.05
16.563888000000002,105.777777
17.23,105.82416599999999
17.149,106.911
15.37806338,108.46741399999999
14.27078475,108.97505759999999
16.533333,106.00833300000001
14.82213431,108.9830307
11.46989572,105.92954350000001
15.23440271,108.90375859999999
15.42310278,108.30295729999999
16.49936824,107.3589135
15.16223605,108.64210179999999
17.4,106.647222
19.470833,104.083333
14.64183167,109.0348162
15.20626142,108.8900773
12.84998233,108.2732784
11.6865103,107.17696310000001
16.291666,106.616666
18.883,105.603
17.917,106.0
10.99723098,106.99333490000002
19.802777,105.77638799999998
16.572222,106.075
18.8,105.91666599999999
14.87253957,108.8608362
14.89026821,107.836555
18.2,104.880555
14.84916199,108.9734887
17.4,106.647
21.311,105.62100000000001
17.633,106.53299999999999
14.83566457,108.98011809999998
14.50375122,109.058305
17.0125,105.925
17.233333,105.825
14.73458487,108.99591140000001
14.76882478,108.8832158
15.08858004,108.51365249999999
16.283333,106.616666
16.8323402,106.76814679999998
14.91128198,108.75451140000001
16.819000000000006,106.084
19.55,105.8
16.557000000000002,106.28299999999999
14.91425573,107.720748
17.016,105.921
21.305555,105.634722
15.14034919,108.6228098
15.98769389,108.1657173
9.51745975,105.3642547
17.016111,105.925
16.825,106.058333
17.025,106.644444
18.233,106.21600000000001
16.683,106.105
19.467,105.875
15.87196745,108.37079709999999
11.20334016,106.85189070000001
11.38811944,106.431177
16.45559688,107.31437849999999
15.61684781,108.4924693
17.033333,105.96666599999999
17.166666,105.9
19.266,105.697
14.76195068,109.02538200000001
16.866666,106.01666599999999
16.94816227,107.0424473
16.3,106.63333300000001
16.965999999999998,106.865
11.73666726,106.1763756
18.166666,106.433333
15.01013156,108.6121712
13.10116962,109.2045233
20.352999999999998,106.131
14.72746774,109.00897739999999
17.043,106.976
14.48891394,108.9090872
15.81070118,107.9003344
17.2,106.86200000000001
19.783,105.84200000000001
16.808,105.867
12.0482949,106.89422250000001
17.275,105.794444
14.716666,107.2
16.563888000000002,105.777777
20.328,106.079
17.108333,106.93611100000001
16.82304414,106.8984867
11.21440106,107.21821609999998
10.80917472,106.8530874
17.917,106.0
17.514,105.729
9.21639762,104.8467948
21.559,105.851
17.708333,105.771666
20.080555,105.858333
10.73075429,106.4713341
16.965999999999998,106.865
11.55939416,105.9390092
10.74364674,107.065701
19.601388,103.767222
10.583,107.15
17.525,105.30799999999999
20.080555,105.858333
11.38637774,106.4544462
15.42310278,108.30295729999999
15.066666,107.14166599999999
15.1014636,108.6195231
10.46447561,106.1365721
11.73792278,107.81013689999999
17.7,105.76666599999999
16.85,106.21111100000002
15.147539499999999,108.7064533
13.60868296,107.39103899999999
14.6,107.39166599999999
16.95,105.933333
14.78184316,108.8255047
11.71011828,106.44510600000001
17.04,105.964
14.90503063,108.9553087
17.880554999999994,106.44583300000001
16.796,105.76700000000001
14.00499527,107.4274735
21.176388,102.81527700000001
11.33180552,106.518308
16.72987449,106.9088155
9.56281111,105.21483870000002
11.39117055,106.1932652
10.96265434,106.1640577
11.85098339,106.4807253
12.00749381,106.91230290000001
17.125,105.875
15.14942241,108.62642949999999
17.708333,105.771666
15.23976318,108.8971899
11.63373223,107.10319720000001
10.61238006,107.3508011
11.20066221,106.84637959999999
17.326110999999994,106.62888799999999
15.77951756,108.2721737
16.7354426,106.89292739999999
16.653,106.331
14.09909987,107.50252749999999
14.41469226,108.89587209999999
11.60872921,106.05567260000001
16.633,106.43299999999999
20.058,106.26700000000001
17.209722,106.16388799999999
17.85,105.816666
17.004,105.947
16.833,105.883
17.325,105.36111100000001
19.0,105.667
17.233,105.82799999999999
16.872,106.061
16.65,106.21666599999999
16.783,106.117
16.925,106.005555
14.71840707,109.00627379999999
21.116666,102.61666600000001
15.73111247,107.97566699999999
16.65,106.375
17.917,106.0
16.80307386,106.8082197
17.168055,105.59166599999999
14.591666,107.384722
17.008333,106.92222199999999
17.708333,105.771666
20.319444,104.015277
19.325833,105.816666
11.6865103,107.17696310000001
21.916666,105.25277700000001
14.84025612,108.98843740000001
16.583333,106.084166
18.967,105.617
11.24325472,106.9711983
15.14357328,108.6720764
16.72516823,106.05240239999999
19.833333,105.805555
13.94661373,107.4823712
14.82294817,108.97280390000002
20.583333,107.13333300000001
16.82895669,106.94264609999999
16.051388,106.509722
16.43221313,107.3047395
11.7625703,106.02504990000001
17.147222,107.911111
15.14709087,108.6627353
17.167,105.594
18.117,106.258
18.133,106.45
15.21102956,108.55781429999999
19.326,105.81700000000001
15.55490489,108.37113740000001
11.79833704,107.8217554
15.12842643,108.06960359999998
16.95,107.005
16.333333,105.96666599999999
11.20334016,106.85189070000001
14.03755881,107.7609737
15.11477164,108.7728476
14.867,107.2
14.89680775,107.81899229999999
19.836666,105.79833300000001
18.214722000000002,106.118333
16.55,105.936
12.03451621,106.9262696
18.45,105.95
14.80256358,108.81879620000001
10.46447561,106.1365721
16.911111,105.844444
15.77874855,108.21154979999999
17.570833,105.74861100000001
16.988888,105.733333
17.326,106.62899999999999
16.733,106.35799999999999
11.71152247,106.1331416
15.107999999999999,107.1
16.65,106.417
15.30441277,108.85371629999999
14.42396687,108.9226771
16.914,106.94200000000001
11.43289046,106.552757
14.04775345,107.39830459999999
18.266666,105.66666599999999
17.045,105.743055
14.95,107.2
14.83349464,108.9392594
11.74692455,106.0984121
14.98422997,108.8225445
11.37260878,106.49561409999998
14.78784286,108.88767560000001
11.64370008,107.74411040000001
17.015,106.913
17.375,105.51666599999999
20.7,106.816666
17.044,106.95200000000001
15.267000000000001,107.2
20.916666,105.03333300000001
11.91334278,107.7018322
19.716666,105.711666
11.19333315,107.2555893
14.95,107.183333
14.249390099999998,109.1216615
16.531,106.044
17.414,106.647
15.588888,106.772222
21.176,102.815
10.93058546,106.26916920000001
12.48767158,109.2484192
14.607000000000001,107.39200000000001
14.694444,107.31111100000001
16.664,106.36399999999999
17.708333,105.771666
17.216666,105.83333300000001
15.24447411,108.7314653
16.775,106.1
11.705580300000001,106.25698999999999
20.420555,104.168888
11.64602992,105.99251059999999
17.533,105.28299999999999
16.819166,106.085
16.48597254,107.4242985
14.73458487,108.99591140000001
17.2,106.88333300000001
11.62324776,106.04196709999998
14.33377152,108.94297639999999
17.542,105.73700000000001
17.516666,105.26666599999999
17.155555,106.905555
9.62937563,105.5503257
14.69023299,108.98796010000001
15.17100096,108.7034091
17.222,106.706
17.325,105.59200000000001
14.715,107.297777
16.773611,106.110555
19.816111,105.771111
17.213611,105.830277
16.783333,106.1
17.444444,105.725
11.73622911,106.05707269999999
14.84879781,108.93261059999999
10.89394739,107.1609344
17.716666,105.78333300000001
16.567,105.94200000000001
17.533333,105.28333300000001
16.86532736,106.91861680000001
16.941666,106.96666599999999
15.266666,105.7
17.159166,105.600555
14.704166,107.295833
15.29200924,108.2934743
16.973,107.01
18.283333,104.67222199999999
15.59813503,108.2140044
17.708333,105.771666
17.575,105.656944
15.81927246,108.0654548
14.84023985,108.9865793
16.9188389,106.9923794
16.859,106.04899999999999
14.820948999999999,108.5789638
17.209722,106.16388799999999
10.85932056,107.07015009999999
15.5125,106.805555
15.94069519,108.02915700000001
14.10036598,107.3775597
15.28790294,108.4833928
14.08231453,107.3755213
16.77815539,106.7638923
13.95238126,108.2959693
16.858,105.861
19.075,105.587
10.17111192,106.4550105
15.063332999999998,107.17222199999999
10.56428755,106.83424120000001
