TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.475,105.130277
13.697776999999999,107.233333
10.997222,105.22166599999998
13.558610999999999,106.658055
12.059166000000001,104.715
12.098888,104.705
11.6575,105.765277
10.998333,104.7575
11.139444000000001,104.77833299999999
12.093333,104.712222
13.710833,106.97916599999999
12.618055,106.03138799999999
10.5275,104.37305500000001
12.744722,104.9125
12.060833,104.729722
11.098611,105.201388
11.980555,104.309166
11.335555000000001,105.27666599999999
12.098888,104.701388
11.064166,105.209722
12.651666,104.91444399999999
12.098888,104.701388
11.249444,104.467777
14.194722,106.41333300000001
13.114166,104.494444
13.426110999999999,106.08083300000001
11.023611,104.813333
10.983055,104.96972199999999
11.706388,104.703611
13.043333,105.01666599999999
11.338333,105.244722
12.658888000000001,104.903333
11.017222,104.77555500000001
13.530555,106.38083300000001
10.958333,104.773055
13.518054999999999,105.951944
13.491944,106.98833300000001
13.506110999999999,105.19861100000001
13.573054999999998,106.21083300000001
10.989166,104.760277
11.466666,105.204444
11.2875,104.70944399999999
12.005833,104.733611
13.0425,105.025277
13.150832999999999,106.162777
12.728333000000001,104.844166
13.078055,106.45111100000001
10.982777,104.798611
12.744722,104.9125
12.086111,104.715
14.139166000000001,107.205
12.098888,104.704166
12.073611,104.701388
12.706666,104.93361100000001
12.100277,105.91083300000001
13.675,106.93722199999999
13.612222000000001,106.4775
11.408055000000001,105.22
13.250554999999999,106.12361100000001
10.99,104.760277
12.695,104.855277
13.526110999999998,106.89638799999999
12.140555,105.76666599999999
13.493610999999998,106.345555
12.695833,104.845277
13.144722,106.149722
12.212777,104.77
12.463333,106.22388799999999
11.331111,105.24388799999998
13.549166,106.715277
12.5025,105.947222
12.695,104.833333
13.363610999999999,106.089722
12.173888,106.468055
11.235277,104.8075
11.309166000000001,105.345555
13.226666,106.38444399999999
11.459444,105.180555
11.333888,105.23638799999999
11.293888,104.70222199999999
13.839444,106.7175
14.268332999999998,106.3675
11.419722,105.054166
10.973888,104.697777
13.503054999999998,106.9775
10.969444000000001,104.766666
13.616944,105.828333
12.870277,106.21861100000001
14.082776999999998,106.385833
13.575555,106.21555500000001
12.093333,104.712222
11.313888,104.838611
11.070555,104.763611
10.976944,104.423333
14.181944,106.453055
13.688888,106.13388799999998
11.293888,104.659166
11.009166,104.763888
12.076388,104.728055
11.01,104.773888
10.900555,105.337777
13.897777,106.988055
13.250554999999999,106.12166599999999
13.604444,106.843333
10.969444000000001,104.771111
10.942222000000001,104.806944
11.278611,104.701388
13.522222,105.99361100000002
12.391944,106.24861100000001
11.937222,106.21416599999999
13.563054999999999,104.921388
11.309166000000001,105.345555
11.498611,105.139444
13.571110999999998,106.20166599999999
11.375555,104.939444
12.256388000000001,105.974722
11.065277,104.761111
11.471388000000001,105.121944
10.986388,104.7575
10.920833,104.066388
11.294722,105.305277
11.234166,105.33638799999999
12.043611,104.563611
13.669166,107.304166
12.089722,104.693055
12.106944,104.721388
11.898333000000001,105.677777
10.958333,104.773055
13.731110999999999,105.394166
12.787222,104.811111
11.013611000000001,104.673055
11.477777,105.118333
12.091666,104.716944
12.299722000000001,106.41
12.605555,104.99916599999999
14.121388,106.415833
10.993611,104.72
13.448054999999998,106.055
12.090555,106.120277
13.738610999999999,107.0025
12.878055,106.488611
11.070555,104.763611
10.971111,104.7775
12.174722000000001,106.477222
11.091388,105.22083300000001
19.348611,103.390833
11.564444,105.11277700000001
10.991944,104.75277700000001
13.573888,106.209166
13.574722,106.21
13.731110999999999,107.26138799999998
13.869722,107.296944
10.975555,104.786666
12.733055,104.848055
13.570276999999999,107.03166599999999
12.693055000000001,104.848055
12.705,104.970555
11.337777,104.328055
13.411944,106.219444
13.501666,105.184722
13.5025,106.344444
12.068611,104.439444
12.220277000000001,105.66027700000001
14.550277,106.52333300000001
13.895832999999998,106.35611100000001
11.313055,105.31527700000001
10.535555,104.32722199999999
11.413333,104.877222
11.67,105.80194399999999
11.146666,104.780277
12.661666,104.86638799999999
13.482776999999999,106.345277
13.241388,106.12611100000001
11.480277000000001,105.747222
11.4875,105.165
10.935555,103.810277
10.556944,104.280555
12.867777,105.20833300000001
13.970555,106.685
13.433333,106.075277
14.088888,106.55805500000001
13.516944,105.211666
13.698610999999998,107.14166599999999
12.222777,106.048055
13.494444,105.979444
11.286666,104.70944399999999
11.7925,106.030833
11.184444000000001,105.30333300000001
13.454444,106.047777
11.007222,104.73
12.1075,106.155277
10.9875,104.755555
11.012777,104.80583299999999
13.169722,106.02444399999999
11.071388,104.763611
11.400833,105.25944399999999
11.005555000000001,104.739166
13.150832999999999,106.15166599999999
11.087777,105.21972199999999
11.309444000000001,105.254722
11.070555,104.763611
11.980555,104.309166
12.7175,104.924444
13.072222,105.027777
11.899444,106.354444
12.746666000000001,104.86916599999999
11.023611,104.793888
12.660555,104.89861100000002
12.080833,104.714166
13.618054999999998,105.80611100000002
14.2025,106.478333
12.216388,105.74194399999999
14.145832999999998,106.428055
13.015555,107.013888
11.3175,105.3025
13.720555,106.17944399999999
13.206110999999998,105.043333
12.649722,104.909722
12.445555,106.21
11.671111,105.729444
10.9675,104.771111
12.651666,104.91333300000001
11.842777,105.351666
10.971111,104.780277
11.385277,105.233888
11.014444000000001,104.802222
12.023888000000001,104.72444399999999
11.285833,104.706666
10.995555,104.755555
11.223333,105.28222199999999
13.603888000000001,106.507777
13.77,107.14138799999999
11.880277,105.71083300000001
11.991388,104.728055
13.573054999999998,106.21083300000001
12.677777,104.92527700000001
13.680554999999998,105.20055500000001
12.467222,105.00277700000001
10.841111,104.322777
12.074166,105.856388
11.295833,104.725
13.775,105.62833300000001
12.460833000000001,104.965
14.395832999999998,106.99611100000001
11.2225,104.720555
13.486111,105.25861100000002
12.128333,105.904444
12.201944000000001,106.057222
13.497222,105.94444399999999
12.070555,105.85916599999999
14.105277,106.42388799999999
12.870277,106.21861100000001
10.960277,104.795833
12.243611,106.412222
13.037777,105.02861100000001
11.098611,105.201388
11.283055000000001,104.71305500000001
14.113888000000001,107.194722
13.473332999999998,106.035
11.982777,106.1225
14.054722,106.92638799999999
11.381944,104.943055
11.000833,104.761944
11.67,105.80194399999999
13.386388,106.085277
10.971111,104.771111
13.497777,105.975
13.428054999999999,106.06055500000001
10.509444,104.417777
13.609722,105.85416599999999
10.521111,104.352777
13.725,106.17
10.923333,103.356388
13.572776999999999,106.21
12.098888,104.708611
12.313055,106.04666599999999
13.739722,106.990555
13.072222,104.88916599999999
10.968333,104.766666
12.553611,106.6
13.562776999999999,106.409722
12.817222000000001,106.954444
10.928888,104.32722199999999
13.574722,106.21194399999999
10.994722,104.7575
13.081944,105.27388799999999
12.023055000000001,104.772222
12.545833,105.98305500000001
11.930277,106.37944399999999
13.709722,106.494722
13.158888000000001,106.17111100000001
12.649722,104.909722
14.281944000000001,106.32416599999999
14.1475,106.430833
11.4125,105.224722
14.397777,106.331111
12.774722,104.9925
10.969444000000001,104.773055
11.381666000000001,105.24666599999999
12.869444,106.21388799999998
11.575277,104.97888799999998
12.077222,104.728888
12.059166000000001,104.72444399999999
12.393888,106.24194399999999
12.658611,106.018611
12.300833,106.39888799999999
12.677777,104.93361100000001
12.787222,104.811111
12.868611,106.676666
10.99,104.7575
13.53,106.982222
13.603333,106.86277700000001
12.393888,105.01833300000001
13.341666,105.965
11.249166,104.449444
12.168333,106.455
11.755277,106.248333
11.022777,104.7875
11.676666,105.169722
13.730554999999999,107.008055
13.202222,105.043333
11.2325,105.305
12.481944,106.15055500000001
12.674166,104.924444
19.014722,103.460555
13.583888,106.18138799999998
13.426110999999999,106.08083300000001
13.084444,106.443611
13.474166,106.57083300000001
14.121388,106.415833
12.848888,106.798055
11.918333,106.215833
11.223333,105.280277
14.041944,106.43
13.511666,105.942777
12.6625,104.864722
11.368055,105.25111100000001
10.921388,104.596666
13.809444000000001,107.275833
13.534166,107.02388799999999
12.061944,104.71333299999999
12.09,104.71972199999999
13.439444,106.311944
10.971111,104.7775
11.012777,104.773055
11.000833,104.763888
10.973888,104.698888
12.692222000000001,104.915277
11.071388,104.763611
12.667777000000001,104.90888799999999
10.605833,104.905833
13.3275,106.1175
12.023055000000001,106.0475
12.885833,105.210277
12.083611,104.718888
12.059166000000001,104.726111
11.470555000000001,105.17055500000001
12.1075,106.155277
11.292222,104.850555
12.024722,104.731666
12.106944,104.701388
13.551388000000001,105.268055
13.723888,106.19888799999998
13.67,107.306944
12.707777,104.930833
13.881110999999999,106.915833
12.059166000000001,104.72444399999999
13.710833,106.97916599999999
10.973888,104.761944
12.4525,105.99861100000001
12.817222000000001,106.954444
11.023611,104.81222199999999
19.121944,103.326388
11.410555,105.223611
12.150833,105.915555
12.891111,105.193611
11.2225,104.720555
13.701666000000001,107.202777
12.519722,106.1875
11.303055,105.33444399999999
13.695276999999999,107.214722
12.058333,104.735277
13.411666,106.07611100000001
11.330277,105.242777
10.530833,104.346388
11.921944,106.378611
11.005555000000001,104.739166
11.952777000000001,106.378611
11.0,104.758333
12.552777,106.597222
12.021944,104.737222
13.521944,106.98111100000001
13.359444,106.42416599999999
12.695,104.833333
11.385555,104.87166599999999
11.283888000000001,104.714166
11.296111,105.33638799999999
19.121944,103.326388
13.185277,106.522777
12.6725,104.910555
12.498888,105.980277
11.404444,105.25111100000001
13.431110999999998,106.164166
10.512777,104.35
10.994722,104.7575
11.899444,106.354444
12.491388,104.81694399999999
12.743888,104.875555
10.9675,104.766666
12.510555,105.23472199999999
11.070555,104.763611
10.9775,104.802222
11.071388,104.76
14.302222,106.07555500000001
11.006388000000001,104.67944399999999
10.966666,104.792222
13.049444,104.90138799999998
11.945555,106.197777
13.117776999999998,104.496111
11.375555,104.939444
12.680555,104.924444
11.223333,105.280277
10.519166,104.328055
13.250554999999999,106.12166599999999
13.241388,106.12611100000001
12.469166,106.17055500000001
12.935,106.4925
11.406944000000001,105.2375
13.497222,105.975
11.321944,105.21361100000001
13.575555,106.21555500000001
11.411666,105.2475
11.6575,105.765277
12.313055,106.297777
13.497222,105.94444399999999
12.106944,104.701388
13.6725,107.340277
14.505277,106.503611
12.6125,106.58638799999999
12.491111,106.08138799999999
12.080833,104.714166
12.481944,106.15055500000001
11.331111,105.24388799999998
12.676944,104.918888
11.272222,104.80027700000001
13.815833,106.25944399999999
13.591110999999998,106.65472199999999
12.393055,104.890555
10.976666,104.75916600000001
14.088888,106.55805500000001
12.597222,105.98888799999999
11.966111,104.305555
11.326666000000001,105.19694399999999
10.915,105.20583300000001
11.396388,104.959722
11.064166,105.209722
12.654444,104.86638799999999
13.521666,105.945555
12.620833,104.930833
11.121388,105.23638799999999
13.205276999999999,106.14
11.459444,105.180555
11.363611,104.935833
13.498054999999999,105.255
13.534166,106.38361100000002
10.955,104.805
12.170277,106.45416599999999
13.7275,107.260277
12.649722,104.909722
12.290833000000001,106.406944
13.505277,106.359444
12.545833,105.98305500000001
10.512777,104.35
12.288055,106.411666
11.819166000000001,106.101666
12.024722,104.731666
12.174722000000001,106.46722199999999
12.45,106.205555
13.174444,106.138888
14.081110999999998,106.389444
14.1525,107.221944
12.868611,105.03861100000002
11.007222,104.801388
19.149166,103.345277
11.070555,104.755555
10.984722,104.763888
12.692222000000001,104.910555
12.654444,104.86638799999999
10.546111,104.298055
12.860555,106.3825
10.984722,104.765555
12.220277000000001,105.66027700000001
14.281944000000001,106.32416599999999
11.289444,104.705
14.054722,106.92638799999999
12.658888000000001,104.903333
13.249722,106.12888799999999
13.520554999999998,105.76611100000001
10.983888,104.75277700000001
13.482776999999999,106.347222
11.368055,105.25111100000001
10.543611,104.326388
11.308333,105.34361100000001
13.999722,106.38916599999999
11.321111,105.33916599999999
10.971111,104.7775
12.374722,106.003611
11.125,105.24
13.273888000000001,105.00277700000001
12.5025,105.947222
11.940833,106.201388
13.526666,106.01666599999999
11.606111,104.98361100000001
10.970277000000001,104.792222
12.026666,104.728888
12.058333,104.74166600000001
12.671388,104.965833
11.416944,105.353055
12.6725,104.910555
13.440833,106.0025
13.686388,107.186944
13.433055,105.13666599999999
12.173055,106.418333
11.0725,105.209722
13.600832999999998,106.539166
12.095277000000001,104.708611
11.411666,105.25861100000002
12.705,104.970555
11.403611,104.856944
11.617777,104.958611
19.07,103.375555
11.438888,105.1925
13.041388000000001,105.01666599999999
13.605832999999999,106.465277
10.973333,103.378888
12.695,104.855277
11.153888,104.7775
11.565555,105.107222
12.728333000000001,106.004166
13.733888,106.185
12.625277,104.769722
12.196944,105.94694399999999
11.141944,104.774722
12.290833000000001,106.397777
11.125,105.24
13.431666,106.08083300000001
12.342222,106.26666599999999
12.658611,106.03138799999999
11.281388,104.711388
13.505277,105.973055
12.679722,104.9475
11.326666000000001,105.19694399999999
10.999166,104.758333
13.271944,106.345
10.995555,104.67222199999999
11.071388,104.761944
11.983888,105.85972199999999
11.095,105.1925
12.256388000000001,105.997777
12.695,104.833333
11.281388,104.706666
12.697777,104.846944
11.175,104.387222
13.5925,106.60111100000002
10.988333,104.760277
11.383611,104.945
14.213888,106.367222
13.716110999999998,106.98944399999999
10.973888,104.793888
10.978333000000001,104.761111
13.521944,106.574722
11.363611,104.93861100000001
13.193610999999999,106.13805500000001
13.396666,106.17222199999999
11.418055,104.869722
11.023611,105.210555
12.173888,106.47
13.526110999999998,106.89638799999999
13.573888,106.21
14.141388000000001,106.415
10.509166,104.35555500000001
10.974722,104.799444
12.6625,104.909722
10.993611,104.75277700000001
11.641388000000001,104.9725
10.903333,104.799444
13.526944,105.95
11.338333,105.244722
12.733055,104.848055
14.155,107.22638799999999
13.019722,105.979444
13.525,106.015833
12.000277,104.72444399999999
12.355277000000001,106.538055
11.980833,104.30444399999999
11.239722,105.29138799999998
11.309166000000001,105.34638799999999
11.279444,105.30888799999998
12.651666,104.924444
12.046111,104.563611
13.433055,106.175
11.283888000000001,104.714166
12.423611,106.84944399999999
11.308333,105.341944
14.302222,106.07555500000001
11.287777,104.72694399999999
12.654444,104.86638799999999
13.869722,107.296944
12.943888000000001,106.797777
11.931944,106.37944399999999
13.429722,106.431944
12.496111,106.174444
12.249166,105.677777
13.250554999999999,106.12166599999999
12.667777000000001,104.911666
13.581666,106.44027700000001
13.729444,107.0125
11.285,104.717777
13.479722,106.043333
11.223333,105.28222199999999
11.868888,106.132222
13.250554999999999,106.12166599999999
11.010833,104.684166
11.0625,104.761944
12.751111,104.9125
13.500832999999998,106.35555500000001
11.021666,104.78222199999999
12.060555,105.59361100000001
19.07,103.375555
13.183610999999999,106.134166
10.973888,104.78944399999999
10.548055,104.300555
12.695,104.833333
12.6725,104.910555
13.670832999999998,107.311388
12.5025,105.947222
13.248610999999999,105.021111
13.444166000000001,105.5025
13.179166,106.3225
10.9675,104.771111
13.185277,106.522777
14.225832999999998,104.740555
11.337777,104.328055
12.169444,105.710555
11.982777,106.1225
13.490554999999999,106.011944
12.099722,104.70777700000001
11.281388,104.711388
12.164444,105.949722
12.881111,106.25444399999999
11.288611,104.698611
11.982777,106.1225
11.401666,104.860555
12.658611,106.018611
11.277777,104.703055
11.396111,105.272222
12.023055000000001,104.772222
14.073888,106.387777
12.774722,104.9925
13.441111,105.9775
11.606944,104.997222
11.1475,104.780277
11.195277,105.30611100000002
12.663333,104.909722
11.293055,104.829444
13.247777,106.12166599999999
10.844722,104.330277
12.744722,104.9125
13.481388,106.03222199999999
13.576666000000001,106.21
13.149444,106.435
11.292222,104.850555
11.419722,105.054166
11.498333,105.159444
13.895832999999998,106.35611100000001
11.031666,104.783055
13.250554999999999,106.11694399999999
11.419722,105.054166
13.505277,105.973055
10.973055,104.7675
10.961111,104.7675
13.128054999999998,105.201944
12.878055,106.488611
10.971111,104.7775
10.935833,104.74194399999999
12.21,106.314722
10.994722,104.7575
14.114722,107.19638799999998
14.206666,106.36166599999999
13.141944,106.154444
11.613333,104.980833
12.3475,106.260277
13.491944,106.98833300000001
11.376388,105.295277
11.303888,104.70222199999999
11.236111,105.328055
11.070555,104.766388
10.973888,104.790277
13.007222,105.95361100000001
12.677777,104.92638799999999
12.059166000000001,104.72444399999999
10.984722,104.761944
11.021666,104.783055
13.194444,106.13805500000001
11.5925,104.96972199999999
12.042777000000001,104.733611
12.300833,106.39888799999999
11.344722,105.273055
11.335555000000001,105.22444399999999
13.731110999999999,107.26138799999998
11.309444000000001,104.705
13.203888000000001,106.415
12.100277,105.91083300000001
13.149444,106.430277
12.667777000000001,104.910555
11.015555,104.77833299999999
11.309444000000001,104.705
12.676944,104.918888
12.059166000000001,104.720555
12.658888000000001,104.92166599999999
12.091666,104.711388
11.247777000000001,104.6975
11.328333,105.24555500000001
11.245,104.581388
14.448054999999998,106.37055500000001
12.075833,105.90055500000001
13.008888,104.954722
13.417222,106.081666
11.243333,104.811111
13.132776999999999,106.144166
13.8075,107.280555
13.904722,106.902222
11.164722,104.780277
11.266111,105.10083300000001
10.991944,104.755555
11.543333,104.583611
13.513888,106.57666599999999
14.132776999999999,107.18833300000001
11.071388,104.747222
13.6725,107.340277
12.000277,104.73
13.120555,104.49333299999999
12.502777,104.106111
13.525,106.015833
12.1125,105.795
13.504444,106.342777
12.081666,104.728888
10.969166,104.7575
12.932222,106.788055
11.586111,105.742222
12.035555,104.751944
10.996388,104.756388
13.117776999999998,104.496388
12.698611,105.05805500000001
12.089722,104.70944399999999
12.697777,104.846944
12.128888,105.7325
12.08,104.708611
11.666666000000001,105.746944
13.598888,106.83388799999999
13.1375,106.164722
12.151666,106.52861100000001
14.264722,106.365555
10.974722,104.7675
13.429722,106.08083300000001
10.973055,104.7675
11.447777,105.14861100000002
11.968888,104.302777
10.969444000000001,104.77833299999999
13.725,106.17
13.497222,105.94444399999999
11.020833,104.776666
10.971944,104.773055
12.075555,104.915555
13.396666,106.17222199999999
14.198054999999998,106.478333
12.553611,106.6
13.443055,105.669722
12.674166,104.917222
11.650277,106.037777
13.583888,106.18138799999998
11.008055,104.75361099999999
13.31,105.04888799999999
13.574722,106.21
12.660555,104.90888799999999
10.967777,103.374444
11.360833,105.242777
11.315833,105.24555500000001
11.021666,104.77555500000001
14.300277,106.296388
10.532777000000001,104.29333299999999
12.692222000000001,104.924444
14.141388000000001,106.415
12.666388000000001,104.918888
10.970277000000001,104.792222
12.716944,106.52
10.582777,104.501666
11.617777,104.959166
12.068055000000001,104.715
13.823888,106.270555
12.696666,104.846111
12.174722000000001,106.47083300000001
11.013611000000001,104.673055
11.308333,105.34361100000001
12.169444,105.723611
12.034722,104.736388
13.525,106.015833
10.975555,104.783888
11.950833,106.21138799999999
12.677777,104.991666
19.121944,103.31694399999999
12.669166,104.92527700000001
13.521944,106.574722
12.101666,104.698611
12.707777,104.930833
13.474722,106.344444
12.768333,104.9475
11.301111,105.33
13.644166,106.94611100000002
10.963055,104.766666
13.679444,106.94194399999999
13.885,106.9075
12.088055,104.712222
12.077222,104.724166
13.460555,106.603055
11.55,105.75111100000001
13.406944000000001,106.478055
14.085555,106.390555
14.093333,107.15833300000001
11.376388,105.25583300000001
11.315833,105.24916599999999
13.413332999999998,106.09
11.376388,105.265
12.654444,104.86638799999999
13.675555,106.85138799999999
13.484444,106.344444
11.945555,106.197777
13.534166,106.38361100000002
12.168888,105.930277
12.161388,106.23
10.971111,104.7775
13.730277,106.185
11.366388,105.2475
11.650277,106.03416599999998
13.165,106.424722
11.017222,104.77833299999999
11.031666,104.780277
13.5075,106.98666599999999
13.578054999999999,106.97444399999999
10.981111,104.751111
11.01,104.75
12.222777,106.048055
10.546111,104.298055
13.051388000000001,106.180555
12.661666,104.97694399999999
12.673333,104.915277
13.644166,106.94611100000002
12.611388,106.770555
12.663333,105.005555
11.021666,104.781111
12.070555,105.85916599999999
10.982777,104.761944
12.768333,104.9475
11.937222,106.21416599999999
10.993611,104.763888
13.411944,106.226666
11.5075,105.146666
13.4875,106.980833
13.168888,106.162777
12.005833,104.73
14.264722,106.369444
12.6725,104.91333300000001
10.570555,104.264166
13.505277,105.973055
13.534444,105.915
13.7875,106.998333
13.580276999999999,106.187777
12.171111,106.453333
12.6525,106.02138799999999
10.976666,104.78944399999999
12.660555,104.90888799999999
12.513888,106.02361100000002
12.107777,106.116666
11.233333,104.827777
13.146388,106.154444
14.284444,106.358333
10.714166,104.167777
11.303888,105.342777
13.723888,106.19888799999998
13.675832999999999,107.375277
13.431110999999998,106.164166
11.368333,104.937777
10.822777,104.199444
11.539722,104.59083299999999
11.278611,104.701388
11.947222,106.37777700000001
11.247777000000001,104.6975
12.768333,104.9475
10.996388,104.755555
10.906944000000001,104.838888
12.923055,106.49361100000002
13.426944,106.08083300000001
13.545,106.39
11.544444,104.59
11.276944,104.838611
11.6125,104.988055
11.460555000000001,105.02555500000001
10.998333,104.755555
13.548054999999998,106.28
12.696666,104.846111
11.923611,104.796111
11.616111,105.721944
12.078611,106.543888
13.440554999999998,106.07083300000001
10.971111,104.7775
11.285,104.719444
13.522222,106.01666599999999
13.406944000000001,106.478055
11.486666,105.150277
10.982777,104.755555
13.808610999999999,107.275833
10.973888,104.734444
13.491944,106.98833300000001
11.403611,104.858888
13.154444,106.67111100000001
13.599166,106.54833300000001
11.125,105.24
12.490833,106.160555
11.023611,104.720833
12.4825,106.0125
10.604722,104.675555
12.244444,106.07138799999998
11.408055000000001,105.22
13.148610999999999,106.075
14.046666,106.40138799999998
11.225277,105.286666
11.281388,104.712222
13.040555,105.02027700000001
13.720555,104.329444
13.160832999999998,106.364722
10.535555,104.331666
11.376388,105.295277
10.991944,104.756388
14.141388000000001,106.415
12.918611,106.50277700000001
12.621666000000001,104.771666
12.621666000000001,104.771666
13.736111,106.98666599999999
11.416944,105.35111100000002
12.697777,104.848055
13.250554999999999,106.12166599999999
12.286388,106.40611100000001
13.701666000000001,107.202777
11.007222,104.802222
11.431388,105.19444399999999
12.744722,104.9125
12.883888,105.176111
13.576666000000001,106.21
13.5025,106.344444
12.334722,106.059722
11.624722,105.46388799999998
12.070833,104.716944
11.539722,104.59083299999999
10.982777,104.765555
11.933888,106.37777700000001
11.1475,104.781944
11.675833,105.1725
12.701666000000001,106.105277
11.012777,104.80583299999999
12.756388000000001,104.90611100000001
12.513888,107.25111100000001
12.07,104.715
10.975555,104.792222
12.310555,106.03944399999999
11.394444,105.260277
13.516110999999999,105.94444399999999
10.973888,104.734444
12.491111,106.094444
12.532222,105.985
13.246110999999999,106.120833
11.006388000000001,104.805
13.7,107.19638799999998
14.143054999999999,106.444722
12.075277,104.71972199999999
12.968611,106.475277
10.9575,104.77194399999999
11.477777,105.111944
12.658888000000001,104.863611
13.644166,106.94611100000002
11.281388,104.700277
11.272222,105.34833300000001
12.573888,105.960277
12.516666,106.021666
11.313888,104.838611
13.738610999999999,107.0025
13.148610999999999,106.075
11.002777,104.7575
12.836111,105.162222
10.981111,104.796666
11.503055,105.143055
14.048333,107.157777
13.445832999999999,106.755277
12.104444,104.6975
11.019166,104.796666
13.497222,105.94444399999999
11.608888,104.985277
13.568055,106.742222
13.497222,105.94444399999999
11.483055,105.75388799999999
11.6225,104.96972199999999
12.677777,105.005555
11.263333,104.835
11.041666000000001,104.776666
13.14,106.17833300000001
13.697222,106.989166
13.394444,106.085277
10.976666,104.78944399999999
11.303888,104.70222199999999
11.2875,104.719444
13.426110999999999,106.08083300000001
12.482777,105.94333300000001
12.110555,104.71333299999999
10.991111,104.75916600000001
10.969444000000001,104.766666
12.300833,106.39888799999999
13.646388,106.91388799999999
14.153054999999998,106.436388
10.970277000000001,104.771111
13.399166000000001,106.243333
11.294722,105.3025
13.588888,106.08333300000001
12.140555,105.735277
13.533332999999999,105.215277
11.028055,104.643055
11.425277000000001,105.2
13.679444,106.94194399999999
10.969444000000001,104.766666
13.720832999999999,106.091388
11.433333,105.180555
11.070555,104.763611
13.555,106.658055
13.1375,106.164722
11.669166,104.685277
13.411944,106.219444
12.733888,104.848888
12.294166,105.427777
10.530833,104.346388
10.716944,104.844444
10.969166,104.7575
13.518332999999998,106.57666599999999
12.435555,105.98638799999999
12.4525,105.99861100000001
10.9675,104.783055
11.401666,104.856111
13.518054999999999,105.951944
10.9675,104.780277
13.5725,106.742222
12.785555,106.525
11.236111,105.325277
12.5025,105.947222
11.281388,104.6775
11.351111,105.25111100000001
11.503055,105.14583300000001
11.471388000000001,105.183333
13.417222,106.081666
11.000833,104.761944
13.598888,106.83388799999999
11.408055000000001,105.11916599999999
12.21,106.305555
13.5425,104.916944
11.411666,105.2475
13.3275,106.11083300000001
11.425277000000001,105.2
11.331944,105.24666599999999
12.042777000000001,104.738055
13.021388,106.19888799999998
14.461666000000001,106.20638799999999
13.7275,107.25944399999999
13.579166,106.5475
11.405277,104.956111
13.729444,107.0125
11.343611,105.274166
13.081944,105.27388799999999
12.313333,105.28694399999999
13.839444,106.7175
11.141111,104.78944399999999
11.312777,105.337222
11.466666,105.204444
12.637222,104.979722
11.915277,105.80444399999999
12.524444,106.652222
12.025555,104.735277
12.154444,106.539722
14.264722,106.369444
12.688888,106.35388799999998
12.6725,104.915277
13.644166,106.94611100000002
11.443333,105.03861100000002
13.704444,107.383055
12.113611,106.59
11.015555,104.77833299999999
11.275,105.342777
13.7,107.19638799999998
10.849444,104.351111
12.513888,107.25111100000001
12.444444,106.00944399999999
11.475833,105.118333
11.9325,105.36277700000001
13.433333,106.071666
11.125833,105.20777700000001
13.7075,106.06361100000001
11.021666,104.776666
11.355555,105.267777
12.373888,106.02861100000001
12.668888,104.907777
13.648333,106.49805500000001
13.241388,106.12611100000001
13.701666000000001,107.202777
11.071388,104.761944
12.573888,105.960277
13.554166,106.662777
11.121388,105.234444
11.196388,105.305
14.0725,107.16
12.297222,106.40888799999999
10.998333,104.756388
13.253054999999998,105.02861100000001
11.268611,105.352777
11.283888000000001,105.300555
10.975555,104.806944
13.465554999999998,105.13388799999998
13.431666,106.07916599999999
10.973055,104.76472199999999
12.969444000000001,106.485555
13.144722,106.149722
13.510276999999999,106.580277
11.296666,104.70944399999999
12.100277,105.91083300000001
10.990833,104.705277
12.080833,104.71972199999999
10.988333,105.20777700000001
13.300277,106.10805500000001
13.4475,105.66805500000001
12.651666,104.924444
13.688888,106.13388799999998
13.420832999999998,106.08277700000001
13.246110999999999,106.120833
12.165,105.680277
12.751111,104.9125
13.036944,107.06111100000001
12.072777,104.701388
12.604722,104.905277
11.177222,105.203333
13.814722,106.977222
10.973055,104.768333
12.543055,106.5825
10.570555,104.265833
12.519722,106.1875
12.678611,104.917222
12.690277,103.934166
10.92,103.415
11.617777,104.959166
14.391388000000001,106.331111
14.152222,107.2375
10.982777,104.755555
13.341110999999998,106.104444
11.783333,105.751944
14.152222,107.2375
11.595277000000001,105.740277
12.174722000000001,106.47083300000001
13.150832999999999,106.167222
14.213888,106.367222
12.684166000000001,104.846111
13.724444,106.956111
12.561666,107.37305500000001
11.295833,104.725
11.020833,104.76472199999999
12.674166,104.917222
14.132776999999999,107.18833300000001
10.979166000000001,104.762777
13.809444000000001,107.275833
13.525,106.015833
11.123055,105.22888799999998
13.445832999999999,106.138333
11.255,105.30611100000002
13.4275,105.13666599999999
12.666944,104.909722
13.5075,106.9775
12.049166,106.233888
11.408055000000001,105.235555
13.448610999999998,106.14111100000001
14.111944,106.35
10.982777,104.755555
12.659722,105.00833300000001
10.991944,104.754722
19.113055,103.326666
12.559166000000001,106.019166
13.5425,104.916944
13.16,106.1675
11.288611,104.71583299999999
11.305833,104.703888
13.847222,107.2975
10.998333,104.76
13.413610999999998,106.08083300000001
11.956388,106.37777700000001
13.525,106.015833
10.969444000000001,104.766666
12.951666000000001,106.21888799999999
11.578055,104.97166599999998
13.491944,106.98833300000001
10.974722,104.801388
11.295833,104.725
11.459166,104.108611
12.080833,104.71972199999999
11.578055,104.97166599999998
14.399444,106.33388799999999
12.660555,104.92527700000001
12.651666,104.910555
