TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.658610999999997,103.63972199999999
19.612776999999998,103.45055500000001
12.210277,106.999444
12.292222,107.171944
16.328888,105.93166599999999
16.886111,106.99972199999999
11.438333,105.89388799999999
10.995,107.639444
11.755,103.16444399999999
12.203055,107.630555
11.412222,105.86166599999999
16.748054999999994,106.90916599999998
13.529722,107.53166599999999
15.420554999999998,107.521666
9.984722,105.622222
11.925833,106.12611100000001
14.852222,107.69888799999998
11.067777,106.51166599999999
17.261666,106.17888799999999
11.703611,106.27555500000001
17.063610999999998,105.958611
16.590277,106.262777
16.299444,106.61111100000001
15.431110999999998,107.40166599999999
16.254444,106.581666
13.182222,109.052777
16.299722,106.639444
13.788888,107.44861100000001
14.547776999999998,107.62833300000001
13.645554999999998,107.12472199999999
16.293611,106.656944
16.641666,106.4075
12.306111,107.107777
19.633055,103.471666
14.172222,108.161111
16.694166,106.244722
16.35,105.964444
12.064722,107.13611100000001
11.750555,106.12166599999999
9.873333,106.01888799999999
13.589166,107.43555500000001
16.338054999999994,106.31361100000001
16.650833,106.22861100000001
11.639444000000001,106.449444
16.65,106.07861100000001
14.897777,107.203333
10.982777,106.09388799999999
16.845833,106.27194399999999
15.983054999999998,106.74
12.119444,106.640555
11.799722000000001,106.42
11.773888000000001,106.35388799999998
11.603888000000001,106.339444
16.650554999999994,106.0775
16.520833,106.373888
13.719722,107.492222
10.999444,105.70944399999999
11.564166,105.8825
14.684444000000001,106.853055
19.365833,103.31916600000001
16.898888,106.33333300000001
20.495,102.880555
16.647776999999998,106.434722
12.3575,108.85611100000001
16.576666,106.256111
19.494722,103.98777700000001
19.625277,103.66
11.755,103.16444399999999
19.826944,103.688888
17.543055,105.278888
16.278333,106.63805500000001
16.732777,106.156944
19.121666,103.806111
12.103333000000001,106.633055
12.525555,107.538055
14.003054999999998,107.24916599999999
14.841666,108.665277
10.426388000000001,104.481944
14.836110999999999,107.69388799999999
14.7025,104.533611
16.485277,106.43361100000001
16.951944,106.375
11.515277000000001,105.837222
16.891666,106.021666
11.797222,106.400833
16.617222,106.27138799999999
19.553055,103.201944
11.492777,105.8575
15.441666,107.32416599999999
15.435832999999999,107.44916599999999
14.683333,106.85194399999999
9.5725,105.565
19.447222,103.216666
15.550555,106.85555500000001
15.643888,108.113055
11.485555,105.85361100000001
19.585555,103.71555500000001
10.8925,106.06527700000001
16.699722,106.244722
11.798055,106.41638799999998
19.195833,102.937777
16.8825,106.0225
19.613332999999997,103.449166
16.910277,106.399166
13.014722,109.005277
19.633055,103.471666
11.954722,106.337222
16.861110999999998,106.31055500000001
16.023055,106.696666
15.389444000000001,107.238055
17.453055,105.830277
11.610277,106.5
11.712222,106.37666599999999
10.396944,104.84472199999999
15.965832999999998,106.748333
11.755,103.16444399999999
14.278332999999998,107.37583300000001
17.1925,106.081944
15.437222,107.335555
14.214444,108.74972199999999
11.975555,106.13916599999999
11.429444,105.848055
15.870277,106.720555
19.750833,103.3125
14.676944,106.643055
13.930276999999998,107.22166599999998
16.746944,106.46361100000001
15.431110999999998,107.40166599999999
16.865555,106.31583300000001
13.932777,107.242777
11.048888,105.077777
16.519722,106.416944
13.718611,108.566111
16.4425,106.46972199999999
12.125,106.914166
19.613332999999997,103.449166
12.126388,106.85555500000001
15.683888,106.86083300000001
11.755,103.16444399999999
20.281666,102.34083299999999
16.465555,106.48833300000001
12.129444,106.92527700000001
17.045555,105.95583300000001
20.155276999999998,103.736666
10.609444,105.015555
15.564444,107.33638799999999
12.885277,107.350277
9.6775,105.382777
16.3325,107.32916599999999
14.843611,107.670833
11.608333,105.79861100000001
17.192222,106.0975
10.4475,106.04166599999999
16.943054999999998,106.491111
16.525,107.080277
11.2075,105.964722
19.5875,103.438888
14.136110999999998,107.2375
11.504444,105.872222
11.518055,105.89333300000001
16.484444,106.036666
11.960555000000001,106.42638799999999
16.137222,106.695277
16.285833,106.16083300000001
11.805555,106.32666599999999
11.426666,105.893055
10.406111,107.261944
10.481944,104.958055
16.299166,106.642777
10.520833,106.295
12.989444,107.32361100000001
17.076388,105.73305500000001
16.356944,106.144166
14.483888,107.328055
15.385,107.215833
19.613332999999997,103.449166
16.531666,106.01666599999999
16.481111,106.61444399999999
15.451944000000001,107.393611
18.195833,104.355
11.678333,106.47277700000001
16.091944,106.68416599999999
15.358054999999998,107.208055
19.176388,103.156666
19.613332999999997,103.449166
19.524166,102.90305500000001
12.045,106.71361100000001
19.610277,103.164722
17.129166,106.04361100000001
11.307222,105.888888
16.389444,106.545277
11.697222,107.201944
19.206111,103.14694399999999
15.891110999999999,107.97444399999999
13.971666,108.85666599999999
11.119722,108.254166
19.5125,102.898611
16.531111,106.32888799999999
10.520833,106.3125
17.1925,106.081944
16.488055,106.665
10.33,106.09166599999999
13.893054999999999,107.417222
11.793611,106.404444
10.694722,106.43666599999999
15.874444,106.72333300000001
14.663610999999998,107.35138799999999
14.642222,107.391944
19.580555,103.285555
11.558611,105.862222
16.591666,106.264444
16.985277,105.924444
17.250277,106.162222
15.819444,107.914722
11.510833,105.866666
10.471944,104.90666599999999
13.621388,107.394166
16.008611,106.69638799999998
11.816111,106.388888
19.615277,103.45222199999999
16.473888,106.489722
10.890555,106.06333300000001
19.6475,103.502222
11.254444,107.313055
19.615277,103.45222199999999
16.272222,106.744444
10.917777000000001,107.80138799999999
14.8425,107.667222
11.779722,107.398055
16.969166,106.377222
12.898055000000001,107.4425
19.625833,103.661388
16.65,106.07861100000001
19.55,103.38166600000001
16.503332999999998,106.670833
12.715833,107.59611100000001
16.200833,106.646666
14.928888,107.194166
11.613055000000001,106.339444
12.003055,106.628611
13.583611,108.83611100000002
11.784444,106.41361100000002
11.067777,106.51166599999999
12.134444,106.856388
14.449722,107.397222
11.063888,107.604444
16.76,106.12416599999999
15.441111,107.39888799999999
11.136944,106.428611
16.611388,106.02194399999999
16.765555,106.119444
12.593333,107.54166599999999
19.282777,102.966111
12.082777,106.747777
10.890833,106.227222
12.150833,106.716944
10.478611,106.43111100000002
19.612776999999998,103.45055500000001
12.225833,106.95361100000001
16.5775,106.275833
16.8225,106.28138799999999
16.645554999999998,106.36083300000001
19.613332999999997,103.449166
11.498055,105.854722
19.594722,103.674444
15.983054999999998,106.74
10.613888000000001,105.010833
14.663610999999998,107.35138799999999
11.736944,105.85361100000001
17.240555,106.14944399999999
12.091111,106.56222199999999
12.100833,106.746944
15.438888,107.43722199999999
11.433888,105.84361100000001
16.173333,106.6875
15.881388000000001,106.794444
16.576666,106.27861100000001
15.472222,106.513888
16.231111,107.27
15.45,107.49416599999999
12.258611,106.956666
13.936944,107.452777
11.245833,108.039722
11.755,103.16444399999999
16.295,107.02638799999998
19.656666,103.644166
11.818333,106.47444399999999
12.858333,108.38388799999998
16.883611,106.329444
15.884722,106.7225
14.859444,107.69888799999998
16.705833,106.255277
13.715554999999998,107.44611100000002
15.402222,107.018611
12.049444,106.71361100000001
10.898888000000001,106.054166
11.755,103.16444399999999
17.005554999999998,106.426111
14.511110999999998,107.811388
16.897776999999998,106.424444
17.240555,106.14944399999999
11.670555,106.27611100000001
11.488333,105.76111100000001
19.633055,103.471666
10.813333,106.16638799999998
19.5175,103.83277700000001
10.873055,105.905833
15.550555,106.85555500000001
11.506111,105.87111100000001
19.633055,103.471666
10.750277,107.0275
10.537222,107.13388799999998
16.813610999999998,106.056944
19.595277,103.76305500000001
11.828055,106.38
14.001666,107.305555
14.448054999999998,107.4075
19.153610999999998,103.20944399999999
19.730276999999997,103.354722
19.660277,103.621388
9.765555,105.71138799999999
14.268332999999998,108.70111100000001
14.141666,107.302222
16.888610999999994,106.367222
12.146388,106.81416599999999
12.7225,107.36694399999999
15.951388,107.47583300000001
16.824444,106.06527700000001
16.2825,106.57722199999999
13.696666,107.528888
15.891944,106.25277700000001
14.341110999999998,107.258055
10.634444,107.4125
12.125833,106.92166599999999
14.480832999999999,107.44388799999999
16.806388000000002,106.933333
13.567777,107.30861100000001
10.055833,106.36083300000001
16.533333,106.37777700000001
17.46,105.76111100000001
19.662222,103.629166
14.45,107.39527700000001
16.806666,106.90055500000001
14.111388,107.15861100000001
12.363888000000001,106.223611
10.426388000000001,104.481944
16.337222,105.9175
16.251110999999998,106.88388799999998
9.809722,105.39388799999999
15.990554999999999,106.710277
16.318054999999998,106.56888799999999
16.540833,106.46972199999999
16.295,106.61
16.643055,106.402777
15.392222,107.554722
12.447222,107.530833
16.246666,106.79305500000001
15.085555,107.748333
11.697777,105.91861100000001
10.754444,107.06333300000001
19.287222,102.95944399999999
10.917777000000001,107.783055
15.374166,107.625277
16.483888,106.037222
14.034166,107.2225
13.811110999999999,107.39138799999999
15.438610999999998,107.52194399999999
17.240833,106.184444
14.001666,107.30083300000001
19.717222,103.246111
15.881388000000001,106.794444
17.023611,105.996944
12.310277000000001,107.16194399999999
11.365,106.16861100000001
12.138611000000001,106.925555
10.703888000000001,106.435833
10.537222,107.13388799999998
19.615277,103.45222199999999
17.196666,106.11277700000001
19.766388,103.333333
14.088610999999998,107.37583300000001
16.259722,106.94194399999999
11.739166,106.40416599999999
15.650832999999999,106.805555
11.426666,105.891944
16.450554999999998,106.4775
19.6475,103.502222
19.612776999999998,103.45055500000001
16.699722,106.244722
13.716110999999998,107.308333
16.520833,106.373888
16.515832999999994,106.55666599999999
17.026666,105.96138799999999
10.163611,106.272777
19.510555,103.338888
12.126111,106.727777
11.745,106.1225
16.966944,106.14888799999999
13.758888,107.36333300000001
10.621111,104.98638799999999
10.622777000000001,107.16916599999999
11.763055,106.115277
15.379444,107.63666599999999
10.715277,105.77194399999999
19.210276999999998,102.8625
11.557777,105.859444
14.449444,107.42888799999999
10.111666,106.37638799999999
17.250277,106.162222
16.911111,106.403888
11.436388,105.90138799999998
11.401111,106.168888
16.302777,106.6475
15.472222,106.513888
19.27,103.035833
11.131388000000001,106.445277
16.246666,106.79305500000001
11.923611,106.22888799999998
16.752777,106.274166
16.167222,106.880277
14.679444,107.303055
13.143054999999999,108.486944
19.591666,103.6325
10.116388,106.373888
10.957222,105.899722
14.840554999999998,107.757222
16.776388,106.108333
11.474722,105.866666
15.438888,107.43722199999999
16.905276999999998,106.45361100000001
10.434166000000001,107.268055
10.053611,106.250277
14.003054999999998,107.24916599999999
12.613888000000001,107.491111
19.757222,103.322777
19.485554999999998,103.270555
11.755,103.16444399999999
10.982777,106.09388799999999
16.320276999999994,106.731944
16.471944,106.374444
17.0825,106.01611100000001
14.031944000000001,107.45388799999999
16.908610999999997,106.482777
11.443055000000001,105.84361100000001
16.681666,106.735
14.223610999999998,107.2475
14.657777,107.378055
13.646388,107.121944
11.126666,106.065
17.131944,106.035
10.586666000000001,104.984444
11.545277,105.869444
19.5125,102.898611
14.807222,107.2025
19.611110999999998,103.445555
19.271666,103.029166
19.238055,103.004722
11.775277,106.265833
19.252777,102.31694399999999
17.005554999999998,106.426111
13.920554999999998,107.286111
10.403333,107.259166
16.14,107.864166
12.212777,106.901944
12.129444,106.927222
11.023888000000001,107.74861100000001
19.36,103.176666
16.732777,106.156944
10.824722,107.34638799999999
16.416110999999994,107.111944
13.668054999999999,107.503611
15.621666000000001,108.155277
11.128611,106.46083300000001
15.981388,106.728055
11.974722,106.68361100000001
10.427222,104.479166
11.794166,106.239166
16.676111,106.2625
16.299444,106.35083300000001
11.526944,105.931944
15.431110999999998,107.40166599999999
9.68,105.51055500000001
19.510555,102.898611
11.488611,105.759166
19.665833,103.52416600000001
13.792777,107.220277
14.860276999999998,107.690555
12.192222000000001,107.114166
11.404722,106.168888
11.751388,106.951944
12.434722,107.189722
11.425833,105.802222
12.911944,109.4375
9.361944,105.02916599999999
16.387222,107.27555500000001
16.876388000000002,106.01305500000001
10.432222,105.72638799999999
10.924166,105.132777
14.742776999999998,107.27611100000001
15.981388,106.728055
14.140277,109.024722
11.570277,105.911666
11.398055000000001,106.3
11.507222,105.866666
12.470833,107.512777
11.433888,105.89861100000002
10.508055,104.9725
16.483888,106.037222
13.3825,108.230833
19.228888,103.15055500000001
16.311666,106.538055
16.915277,106.368333
14.148888000000001,108.507777
13.480832999999999,107.535
16.031388,106.701388
11.469722,105.71972199999999
10.373333,105.81944399999999
16.293611,106.656944
17.200554999999998,106.07416599999999
19.730832999999997,103.316388
16.881666,106.36138799999999
19.206111,103.140277
11.735,106.373888
11.257222,107.60611100000001
12.456944,109.2425
14.822776999999999,107.594444
19.213054999999997,102.872777
16.299166,106.642777
10.616666,105.012777
10.444444,107.31222199999999
16.531111,106.33083300000001
12.129722000000001,107.02916599999999
12.308611,106.89166599999999
14.639444000000001,107.40305500000001
12.126666,106.928055
14.858610999999998,107.69138799999999
16.568610999999994,108.744722
18.360833,104.503055
14.789722,107.281944
17.320833,105.00277700000001
16.223611,106.609444
11.7125,106.316111
15.431110999999998,107.383055
11.767777,106.119722
14.736388,107.289722
16.340555,106.990277
17.178333,106.08444399999999
11.769166,106.41361100000002
11.443333,105.779444
14.858610999999998,107.690555
12.129444,106.9225
16.808611,106.89583300000001
11.630277,106.49
16.625277,106.41388799999999
16.573611,106.438055
16.438610999999998,106.498888
14.449444,107.438055
10.733888,107.04666599999999
15.363332999999999,108.35972199999999
12.115,106.64138799999999
11.190277,106.447222
16.894722,106.431944
17.261666,106.17888799999999
11.908055000000001,107.159722
16.878611,106.509722
14.865554999999999,106.67888799999999
11.755,103.16444399999999
16.357777,105.96555500000001
13.766944,108.715277
16.591944,106.21194399999999
15.457776999999998,106.93611100000001
14.759166,107.28388799999999
19.679722,103.6975
12.856666,109.010277
15.965832999999998,106.749444
16.706944,106.239166
16.004166,106.716944
14.086944,107.35555500000001
16.299722,106.639444
12.849722,107.04666599999999
14.011388,107.41194399999999
11.761388,106.11333300000001
11.634722,105.8075
19.59,103.626944
15.393332999999998,106.82361100000001
16.277777,106.72694399999999
17.590277,105.21194399999999
11.685555,106.284722
14.637777,107.392777
19.615277,103.45222199999999
15.875276999999999,106.765277
13.791666000000001,107.44027700000001
13.741666,108.94194399999999
16.299166,106.642777
11.471944,105.85083300000001
10.582222,107.021111
19.213054999999997,102.871111
14.050832999999999,107.3625
11.745,106.131666
19.606388,103.231111
10.618333,105.015555
9.898888000000001,106.008055
10.765277000000001,106.46361100000001
11.2825,107.28138799999999
15.152222,107.095277
11.828055,106.353333
14.873888,106.031944
16.638888,106.419722
15.599444,106.89833300000001
14.874166,106.731944
17.197777,106.09833300000001
11.431944,105.89861100000002
10.890833,106.22611100000002
16.991666,106.39888799999999
16.1175,106.6675
14.824166,107.691111
12.504722000000001,107.562777
14.245833,108.70777700000001
16.258333,106.89333300000001
11.954444,106.40361100000001
11.005,107.748333
19.473888,103.988888
17.0825,106.01638799999999
20.580555,102.58694399999999
19.35,102.758888
10.117222,106.37583300000001
11.568888000000001,105.81361100000001
11.058055,106.496944
12.1275,106.94083300000001
11.780277,106.360277
12.230555,106.954444
11.408611,105.88
16.586388,106.26666599999999
14.864166,107.755555
11.755,103.16444399999999
12.064444,106.4425
19.615277,103.45222199999999
19.745276999999998,103.31916600000001
10.947222,107.926111
13.616110999999998,107.449444
19.562222,103.8225
14.797776999999998,106.776944
19.798888,103.66805500000001
17.178333,106.08444399999999
9.835277,106.044444
16.498054999999994,106.518055
19.516666,102.87944399999999
11.364444,106.32916599999999
11.492222,106.42694399999999
13.875554999999999,108.929722
11.098888,106.93666599999999
11.755,103.16444399999999
10.917222,107.76666599999999
14.054722,107.42638799999999
9.734166,106.52805500000001
17.063333,105.97611100000002
11.816388,106.364166
11.671666,106.38083300000001
11.825277,106.360555
11.516388000000001,106.801111
9.041944,105.001944
9.887222,106.62
9.982777,106.32111100000002
11.739444,106.387777
16.451666,106.458611
16.694444,106.22138799999999
16.328888,106.568055
17.178333,106.08444399999999
11.697222,106.28833300000001
16.021388,106.711666
16.851944,106.30861100000001
11.712222,106.358333
16.312777,106.568055
11.755,103.16444399999999
10.931388,106.272222
11.820555,106.40916599999998
11.745,106.131666
14.141666,107.302222
11.755,103.16444399999999
19.860554999999998,106.83
11.835,106.44694399999999
16.300276999999998,106.64
15.451944000000001,107.38611100000001
9.133333,104.90166599999999
10.780555,107.578055
12.132222,106.934444
11.817222000000001,106.37888799999999
15.431110999999998,107.40166599999999
11.960555000000001,106.24361100000002
16.160555,106.90361100000001
17.193054999999998,106.270555
17.027222000000002,105.973055
16.430833,106.990277
11.757777,105.793888
14.872777,106.6825
11.186111,107.79111100000001
11.895555,106.443611
11.2175,107.60194399999999
13.984166,107.231388
12.129444,106.927222
13.66,107.121944
19.612776999999998,103.45055500000001
19.963333,103.148611
11.327222,106.34888799999999
11.005,107.7475
10.771111,107.01666599999999
14.586666000000001,107.91916599999999
15.610276999999998,108.16666599999999
11.755,103.16444399999999
19.252777,102.31694399999999
15.501388,107.535555
12.066944,106.317777
11.488055000000001,105.926111
15.683888,106.86083300000001
16.483333,106.449444
11.8825,106.305
15.600554999999998,108.130277
15.438610999999998,107.368055
14.654444,107.439444
9.7325,105.927222
13.833332999999998,107.425
16.818333,106.48305500000001
16.659444,106.315
11.641944,105.848611
16.490277,106.352222
11.820833,106.3725
11.725,106.337222
19.521388,102.88805500000001
13.187776999999999,109.0575
19.743610999999998,103.321111
19.754444,103.329444
14.027776999999999,107.23361100000001
19.219722,102.901388
11.820555,106.39833300000001
9.568888000000001,105.55861100000001
11.725,106.35361100000001
16.295,107.214444
16.592222,106.21138799999999
10.184166000000001,106.559444
19.599444000000002,103.7125
14.858610999999998,107.69138799999999
10.8275,107.790555
16.248333,106.679722
14.691944,107.319166
11.754444,107.04
11.755,103.16444399999999
14.279166,108.99
12.29,107.19388799999999
19.602222,103.822222
15.478055,108.20833300000001
12.531388,107.495833
16.299166,106.641944
19.612776999999998,103.45055500000001
15.421388,107.52388799999999
16.194444,106.65416599999999
16.1625,106.68666599999999
19.295,103.094444
11.756111,106.034444
16.688055,106.24194399999999
9.9875,105.617777
14.975,108.46138799999999
17.295833,106.152777
13.656666,107.393611
10.890833,106.227222
16.288888,107.803611
11.7775,106.355833
10.939444,106.380277
15.617222,106.82
14.069166000000001,107.339444
9.82,105.71138799999999
10.975,105.67111100000001
12.952777000000001,108.418888
16.300832999999994,106.88138799999999
16.1175,106.6675
17.001388000000002,105.931944
12.875,107.46972199999999
14.645832999999998,107.416944
19.524166,102.89361099999999
10.403611,105.96388799999998
11.768611,105.87305500000001
16.55,106.452777
14.090276999999999,107.491666
11.175555000000001,106.500277
11.755,103.16444399999999
12.020833,106.104444
9.893611,105.866666
10.863611,106.08333300000001
11.818888000000001,106.38638799999998
19.656666,103.644166
11.087777,106.08333300000001
16.916388,106.41138799999999
16.806666,106.90055500000001
15.456944,106.61
16.899166,106.417777
10.514166000000001,106.55916599999999
16.438055,106.68611100000001
15.437222,107.335555
9.916666000000001,106.054722
14.654166,106.796944
11.734166,105.545277
16.654166,106.16666599999999
11.563333,105.81166599999999
14.095277,107.344444
13.621388,107.394166
19.221388,102.896666
15.385,107.215833
11.336111,105.866111
14.859722,107.68305500000001
11.755,103.16444399999999
15.420554999999998,107.521666
12.055833,106.168888
16.854722,106.306944
12.029722,106.184444
16.591388000000002,106.09
14.001388,107.32416599999999
16.272776999999998,106.57416599999999
15.3725,107.212777
10.835833000000001,107.08388799999999
16.909166,106.4825
17.005833,106.426111
11.920833,106.247222
16.408333,106.164166
15.648888000000001,106.940555
15.385,107.235277
16.735554999999998,106.13333300000001
12.044166,107.414166
11.772777,106.173055
11.755,103.16444399999999
12.079166,106.426111
19.633888,103.471944
14.631388000000001,107.40111100000001
19.597222,103.781111
19.639166,103.558611
12.616944,107.53166599999999
18.360833,104.503055
11.724166,105.854444
14.657777,107.378055
16.485,106.443055
17.055555,105.955
14.864166,107.755555
15.431110999999998,107.40166599999999
17.571666,105.731388
13.472776999999999,110.015833
14.864722,107.7
10.487222000000001,107.73638799999999
19.260277,102.97694399999999
16.417776999999994,106.492222
16.300276999999998,106.63805500000001
10.9125,105.00277700000001
19.295555,102.966944
11.934166000000001,106.290555
13.656666,107.393611
15.376110999999998,107.212777
11.755,103.16444399999999
10.813333,106.175555
11.181944,106.495
14.047222,107.27361100000002
10.873055,105.905833
11.703611,106.28833300000001
11.755,103.16444399999999
15.299444,107.378611
16.885832999999998,106.397222
19.727777,103.37
17.197777,106.09833300000001
12.861666,107.460555
10.487222000000001,107.405833
19.613332999999997,103.449166
11.040833000000001,106.803611
16.677777,106.133055
19.213054999999997,102.871111
14.731666,107.647222
10.236111,106.29305500000001
11.504444,105.873888
11.395555,106.40611100000001
16.694722,106.46138799999999
15.427776999999999,107.44638799999998
11.766666,106.3475
11.795555,106.363055
10.418055,104.481111
10.156111,106.55194399999999
16.602222,106.49083300000001
15.493332999999998,106.95222199999999
16.905276999999998,106.454444
19.491944,103.276111
19.614722,103.45222199999999
15.830554999999999,107.964444
16.733611,106.819722
10.461111,107.265833
12.036944,106.690555
16.831111,106.269166
15.438888,107.32916599999999
16.836944,106.27333300000001
10.978333000000001,106.09833300000001
11.13,108.31361100000001
10.751944,107.050555
15.783332999999999,107.912222
9.173888,104.973611
16.299166,106.642777
14.846944,107.692222
11.755,103.16444399999999
16.200833,106.646666
12.092222,106.79361100000001
11.024166000000001,106.158055
16.558332999999998,106.443611
14.0925,108.93611100000001
19.741666,103.314444
19.203611,103.163055
11.802777,106.340277
19.596944,103.60583299999999
10.895277,106.05611100000002
16.806388000000002,106.27861100000001
11.784722,106.360277
19.612776999999998,103.45055500000001
16.058332999999998,106.71361100000001
19.75,104.27444399999999
11.133333,106.437777
15.648888000000001,106.940555
15.4475,107.46888799999999
15.550555,106.85555500000001
12.174166,106.57361100000001
19.468332999999998,103.356111
16.430277,106.536111
19.485554999999998,103.270555
19.955,103.508888
10.436666,106.535
11.801111,106.338333
16.335832999999994,106.304166
19.612776999999998,103.45055500000001
19.367777,103.22694399999999
19.600555,103.606666
12.260833,107.119444
15.735554999999998,106.85194399999999
16.423054999999998,106.52666599999999
12.168888,106.97611100000002
9.723888,106.15055500000001
16.386944,106.51055500000001
11.801944,106.336666
16.8225,106.28138799999999
11.758888,106.0325
14.789722,107.281944
16.9225,105.97861100000001
13.150276999999999,109.10666599999999
16.720277,106.26638799999999
11.755,103.16444399999999
19.691388,103.18333299999999
10.886111,105.034722
11.806388,106.38611100000001
11.755,103.16444399999999
19.295555,102.966944
11.558611,105.862222
19.981666,109.747777
17.250277,106.162222
16.7775,105.905555
10.924166,105.132777
11.760555,106.317222
16.775554999999994,106.268611
14.838054999999999,107.667222
15.128888,107.0875
16.826388,106.060833
15.074722,107.74638799999998
11.755,103.16444399999999
10.477222,104.907777
16.699722,106.244722
16.87,106.317222
16.023055,106.696666
16.966944,106.14888799999999
11.503611,105.875
10.191666,106.2975
10.436666,106.535
15.629166,107.96138799999999
16.252777,106.583611
14.019722,108.898055
10.436111,104.479166
19.633055,103.40055500000001
10.690277,106.94138799999999
19.612776999999998,103.45055500000001
13.164722,108.399166
11.8225,105.920833
14.127776999999998,107.33444399999999
15.983332999999998,106.712222
19.191666,103.675833
16.635277,106.431944
17.296111,106.152777
16.883611,106.329444
11.818888000000001,106.38444399999999
11.888333,106.407777
12.9975,107.43861100000001
10.477222,104.913055
12.294722,107.19861100000001
19.613332999999997,103.449166
15.431110999999998,107.40166599999999
15.261944,107.49083300000001
9.780555,106.18833300000001
15.381388000000001,107.040555
15.855832999999999,106.729722
12.463333,107.5375
15.437776999999999,107.33611100000002
12.110277,106.79833300000001
14.7825,107.102777
12.8025,107.21388799999998
17.261666,106.17888799999999
16.704166,106.2475
9.430277,107.06388799999999
19.799444,103.306111
14.663610999999998,107.35138799999999
11.481388,108.82888799999999
16.670277,106.15638799999999
15.621666000000001,108.155277
14.280833,108.59888799999999
14.658888000000001,107.288055
14.048611,107.367777
19.379166,103.181111
19.759444000000002,103.183611
12.349722,106.959166
10.895277,106.05611100000002
10.117222,106.361944
16.299166,106.642777
19.28,103.045277
14.665555,107.34472199999999
19.553888,103.163888
14.683610999999999,106.820555
10.863611,106.08333300000001
16.403055,106.53138799999999
12.107777,106.767222
17.197777,106.09833300000001
12.079166,106.426111
15.431110999999998,107.40166599999999
14.638611,107.412222
16.636388,106.397222
17.320833,105.00277700000001
16.875833,106.51361100000001
16.527777,106.475555
17.453055,105.830277
16.723611,107.24194399999999
11.755,103.16444399999999
11.411388,106.97166599999998
10.405833,105.024722
17.075277,106.01611100000001
16.300276999999998,106.63444399999999
19.738055,103.316388
11.806388,106.38611100000001
16.386944,106.51055500000001
16.783888,106.26833300000001
16.883333,106.37361100000001
10.117222,106.361944
13.651388,107.36861100000002
11.847777,106.377222
16.069444,106.67833300000001
9.765555,105.71138799999999
16.023055,106.696666
19.732222,103.353611
15.390832999999999,107.52972199999999
19.733611,103.3175
19.845833,102.834166
12.288333,107.17638799999999
15.944444,106.59777700000001
17.178333,106.085277
12.990555,108.51888799999999
15.128888,107.0875
16.3,106.680277
16.645277,106.129166
16.94,106.40638799999999
19.540833,103.364166
19.696111,103.603888
16.385832999999998,106.536666
16.299166,106.63805500000001
11.672222,106.440555
16.383055,106.798055
19.566388,103.41833299999999
19.206111,103.14694399999999
10.890833,106.0525
17.068888,106.02638799999998
9.806388,105.729722
10.994444,107.71611100000001
13.481666,107.54888799999999
16.874722,106.305
15.438888,107.32916599999999
14.491666,107.333611
16.848055,106.06166599999999
10.187777,106.56111100000001
16.710555,106.249444
14.049722000000001,107.286666
14.643888,107.419722
14.862777,107.215833
19.762777,103.332222
11.763055,106.12166599999999
10.184166000000001,106.555833
11.725277,105.856388
19.555833,103.350555
11.443055000000001,107.218333
11.755,103.16444399999999
11.469722,105.71972199999999
19.522222,102.973611
16.874722,106.309722
14.852222,107.687777
17.048333,105.958611
15.323888,107.606944
11.755,103.16444399999999
11.755,103.16444399999999
15.532777,106.888333
15.094722,107.7475
16.676111,106.238055
11.143055,106.021111
19.760832999999998,103.341944
11.473888,105.84166599999999
19.522222,102.88805500000001
19.733611,103.3175
13.788332999999998,107.21083300000001
16.992777,105.83138799999999
10.890833,106.22611100000002
15.4,107.33694399999999
16.258333,106.89333300000001
10.928611,105.036666
16.296388,106.539722
11.528888,105.894166
11.051388000000001,106.546388
16.884444000000002,106.33694399999999
16.874444,106.32388799999998
17.204722,106.15138799999998
15.981388,106.728055
13.142222,109.145555
14.781666,107.27361100000002
17.154444,106.205555
11.755,103.16444399999999
16.841110999999998,106.894722
11.7125,106.316111
11.811666,106.3825
19.643333,103.52805500000001
12.562222,107.383055
13.955554999999999,107.3975
15.754444,106.84361100000001
19.628055,103.625555
11.908888000000001,107.291944
16.438888000000002,106.488611
16.313610999999998,106.411666
12.068611,106.552777
12.03,106.11638799999999
14.971110999999999,106.822777
19.591110999999998,103.686944
14.848610999999998,107.69138799999999
11.551388000000001,105.854722
12.212777,106.901944
16.798610999999998,106.272222
12.971666,108.0925
16.483888,106.037222
10.849722,107.385833
20.552222,102.633333
15.581388,106.900833
14.456944,107.230277
16.896110999999998,106.033055
11.488333,105.76111100000001
19.615277,103.45222199999999
16.663888,106.33
10.831111,107.08861100000001
9.917777000000001,106.278888
19.625833,103.661388
16.991111,105.825833
16.55,106.339444
10.595277000000001,107.22861100000001
10.926111,105.06583300000001
15.437776999999999,107.33611100000002
19.361388,103.305
17.453611,105.764444
11.755,103.16444399999999
12.681388,107.412777
15.438888,107.26472199999999
19.586111,103.738333
11.683333,106.38555500000001
14.864166,106.72611100000002
11.733055,106.37944399999999
16.213611,106.627222
11.453611,108.745
11.026111,107.80805500000001
15.748888,106.7625
14.68,106.83805500000001
15.886388,106.727222
16.553888,106.28222199999999
16.760555,106.46388799999998
16.797222,106.08388799999999
16.081111,106.555833
15.975,106.749444
12.013055,107.13861100000001
16.889444,106.34833300000001
