TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.51015224,108.6410895
9.57558777,105.7716979
16.19857014,107.8012527
13.8545478,108.61799029999999
11.81188081,106.6833463
16.11910034,107.3515585
9.41179917,104.8895256
10.86372871,107.086642
8.8636368,105.0743406
15.315389199999998,108.60036170000001
10.8086036,106.24578580000001
16.26313991,107.47579180000001
18.117,106.28299999999999
10.40565453,106.90636880000001
16.666666,106.316666
16.60063657,107.1858617
17.817,105.78299999999999
16.716666,106.183333
13.69037676,107.7873602
13.79910113,107.50576509999999
18.4,105.88333300000001
15.39217957,108.5175304
17.166666,107.33333300000001
12.87694985,109.3351367
16.02633475,107.98187639999999
16.5,106.48299999999999
10.37062278,104.96594920000001
15.22246,108.6125848
16.316666,106.566666
16.766666,106.116666
17.75,105.78299999999999
18.45,105.76700000000001
11.28598025,106.934853
11.12885801,106.90817630000001
18.2,106.1
10.09361212,106.393519
19.8,103.68333299999999
18.316666,105.1
12.70866939,108.51040520000001
10.47915088,104.9037895
21.816999999999997,104.76700000000001
8.59300449,104.0917676
15.82542715,108.332209
13.252453899999999,108.06966200000001
10.966755599999999,106.2693232
17.233,105.833
14.3933422,108.4696246
15.7665797,107.8903795
11.90874989,107.07041029999999
14.41816152,107.81194579999999
14.55570574,109.00310379999999
13.60579201,107.5896258
15.34917235,108.6334965
16.79147474,106.79122269999999
16.21721707,107.2171206
11.1792344,106.80229340000001
16.7,106.26666599999999
19.55,103.083333
16.566666,105.483333
22.017,104.53299999999999
13.1284644,108.1282848
13.91901347,109.17803290000002
14.41816152,107.81194579999999
15.24279398,108.9316
18.216666,106.116666
16.75,106.183333
13.92610754,109.043796
19.566666,103.083333
18.416666,105.183333
16.766666,106.116666
18.283,105.65
15.833332999999998,107.53333300000001
16.483333,106.16666599999999
11.21407797,107.26124320000001
13.69601271,107.60169979999999
16.617,106.367
16.5,106.48299999999999
16.65,106.3
14.11940727,108.7226696
16.15778575,107.671701
15.33694357,108.06112920000001
17.283333,105.78333300000001
16.483333,106.483333
11.14851839,106.03199840000002
11.1084733,106.51897269999999
10.49001946,105.00158119999999
10.22844466,105.8371437
17.0,105.75
18.417,105.18299999999999
9.62720105,106.55832209999998
16.52531597,107.0398187
13.29439734,109.17449920000001
16.733333,106.08333300000001
13.36863994,109.19148359999998
9.55818968,105.33878020000002
11.9787866,107.56389679999998
14.81277207,108.75274329999999
14.58119026,109.02421880000001
18.35,105.933333
9.59541143,105.80455249999999
18.283,105.68299999999999
17.816666,105.78333300000001
15.50223627,108.50317520000002
10.33169613,104.8508511
10.35974384,104.86910970000001
10.3403948,106.18818470000001
15.27639393,108.586844
9.73736313,106.13949170000001
15.35,107.21700000000001
10.50561613,106.2582617
18.233333,104.733333
17.5,105.383
19.45,105.26666599999999
11.26280739,106.88341000000001
10.76056273,107.1042129
10.3403948,106.18818470000001
16.233,106.93299999999999
14.01428533,107.82083390000001
9.69649804,105.41641399999999
9.67015056,106.4555351
21.166666,102.8
9.62556325,106.52004280000001
10.31527398,106.1323798
10.44123201,107.27188799999999
13.113939300000002,109.2210321
15.49543735,108.3840024
19.8,105.56700000000001
15.34296684,108.64473980000001
12.89980056,109.23545929999999
17.216666,105.53333300000001
11.25980769,106.92826709999999
14.25018765,108.99748079999999
15.18714894,108.69206899999999
17.683,105.76700000000001
10.86372871,107.086642
12.94003764,109.30522450000001
13.35048326,109.18054070000001
11.102158099999999,106.5161935
13.21810284,108.06730690000002
13.96058011,108.7455213
13.12681005,109.12409479999998
10.05560993,105.8713749
18.017,106.18299999999999
17.683,105.76700000000001
11.01546392,106.49469690000001
17.783333,105.78333300000001
9.99830578,105.6111614
11.78967629,107.03740069999999
15.92414623,108.00793359999999
19.566666,103.05
19.367,105.917
12.82261193,109.31983290000001
15.73638747,108.1487118
15.15587783,108.72683070000001
18.266666,105.7
15.18325698,108.66512890000001
11.20058269,106.8591987
16.533,106.0
15.66636538,107.36029189999999
17.0,105.933333
17.766666,105.78333300000001
11.15468758,106.82503090000002
15.85526331,108.055604
12.90827913,109.28700719999999
19.583,103.8
13.23589971,108.04404240000001
19.4,104.15
16.283333,106.616666
16.517,106.48299999999999
13.44260781,107.64324740000002
16.79147474,106.79122269999999
17.333,105.3
10.88416508,106.3403369
11.22513383,106.9774851
10.1222879,105.96100890000001
17.95,105.8
18.45,105.78333300000001
16.45427053,106.9079703
10.97216202,106.27392240000002
15.436075400000002,108.5654453
11.29359949,105.91339409999999
10.22203007,105.8690854
10.55177403,105.9933924
12.89207424,109.29725420000001
19.383,104.21700000000001
20.933000000000003,103.583
21.433000000000003,104.1
15.15677192,108.7258908
11.09185453,106.5857168
15.39724365,108.4858071
11.15925814,106.06409140000001
13.20792761,108.97494250000001
15.79858022,108.0051226
16.6,106.083
17.35,105.816666
16.5,106.5
15.43502856,108.5524169
8.85911293,105.07888759999999
17.633,105.75
18.416666,105.2
21.333000000000002,103.0
12.698644300000002,108.50129890000001
14.83448361,108.0373906
10.33258253,106.09590759999999
11.08044469,106.5188279
13.73041752,108.32071459999999
19.567,103.06700000000001
15.23873093,108.6133318
15.68070303,108.17279520000001
10.34799965,106.08317340000002
13.92023849,109.22151740000001
15.21644085,108.64149950000001
9.42984352,105.82602800000001
17.833333,105.78333300000001
9.98461777,106.0281196
15.816666,106.76666599999999
11.06883185,108.13191640000001
16.633,106.417
15.45272229,108.51867379999999
11.13118271,106.4980311
10.32531975,106.1041025
11.07686027,106.51240130000001
11.38250026,106.8255523
15.39696517,108.5416871
11.05416435,106.5305923
16.5,106.483333
13.95330999,109.1712852
19.666666,103.416666
18.0,106.46666599999999
10.9101591,107.0375727
20.083333,106.13333300000001
11.5419879,106.0058997
10.67744733,106.2543915
9.79910472,105.720228
13.75652752,108.57368819999999
17.817,105.78299999999999
19.233333,104.516666
16.12470518,107.3348
18.416666,105.183333
15.8,106.75
10.26536074,106.4079606
15.42515343,108.5581213
14.62971222,108.8891966
10.49365622,106.85392140000002
8.97660351,105.29000079999999
16.45,106.46666599999999
22.017,104.53299999999999
17.416666,105.66666599999999
15.67193671,108.19342659999998
17.8,105.78299999999999
17.9,105.816666
15.19924675,108.6388994
15.41859346,108.53677590000001
17.966666,106.5
11.06695571,106.50411170000001
16.08329039,107.63333
17.883,106.45
9.90007924,106.1601149
10.32075722,106.1159597
16.667,106.333
12.91443016,109.2602392
16.716666,106.16666599999999
13.9279405,109.16315619999999
11.18015977,106.94330349999998
16.516666,106.4
15.21000106,108.7178761
16.9,106.46666599999999
18.233333,106.01666599999999
21.533,104.833
9.73736313,106.13949170000001
10.39142726,104.9741701
17.4,106.45
15.77159947,108.28907050000001
15.15300665,108.6235987
9.15903893,105.5404807
13.11922612,108.1099587
16.683332999999998,106.28333300000001
13.23667033,108.1113452
9.75485132,106.5242713
8.91606865,104.8241793
11.18818289,106.06786059999999
14.1244437,109.09397890000001
13.29599074,107.4467521
17.1,105.6
15.49080724,108.53126359999999
21.266666,103.983333
16.533,106.0
10.03821438,106.22447790000001
13.22479453,108.02112620000001
15.91357624,107.90647340000001
17.817,105.78299999999999
15.72906569,108.14135359999999
21.583000000000002,104.2
16.74954763,107.2016213
17.666666,105.7
16.11567165,107.3346942
15.13080416,108.749424
18.617,105.7
9.445528699999999,106.04924840000001
17.966666,106.46666599999999
15.43070087,108.4099621
20.5,107.0
11.12259979,106.8971505
19.2,104.56700000000001
9.44922949,106.0210206
16.533333,106.46666599999999
17.85,106.117
16.633,106.4
11.25101447,107.0271132
16.433,106.46700000000001
11.37227409,105.9145605
17.383,105.883
13.0198758,108.1111155
11.25060692,106.95293249999999
12.91555893,109.2943304
9.14816393,105.5541182
18.266666,106.116666
16.660693,107.3927473
20.9,104.533333
12.45988553,108.1174574
14.38765094,109.1186565
10.36499251,105.844812
14.15854888,108.56762509999999
13.20418382,108.0352053
12.944551400000002,109.3042723
15.19288242,108.7227128
17.883,105.867
9.63040979,105.46190940000001
12.400986999999999,108.55933130000001
10.19284176,106.44871909999999
19.517,103.85
15.37745522,108.4934942
11.30648502,106.5190907
17.25,106.68299999999999
15.76331854,108.42537479999999
9.73655783,106.10940359999998
12.89980056,109.23545929999999
8.99747567,105.1862875
18.4,105.167
14.55252088,109.0541675
10.46721781,106.1283584
12.86230434,109.17214740000001
16.22654074,107.27520940000001
11.30648502,106.5190907
13.3562205,109.100181
13.18100712,109.11907
16.533,105.98299999999999
18.466666,105.933333
18.0,105.0
18.216666,106.08333300000001
21.0,104.4
21.2,105.18299999999999
19.55,103.066666
9.65417084,106.38346920000001
12.64343261,107.6936527
19.566666,103.05
11.2433273,106.96020959999998
10.8608234,107.11497150000001
15.833,106.81700000000001
16.3,106.617
10.5510043,106.7857351
15.58756226,107.6921523
11.22471082,107.6183455
21.533,105.01700000000001
13.96069283,109.19158929999999
10.80768814,107.0862537
15.68156331,108.31264159999999
16.14277221,107.3350118
10.1263074,106.119845
13.17453877,109.2261305
16.45,106.48299999999999
11.9787866,107.56389679999998
16.567,106.51700000000001
13.72131425,108.31434909999999
9.43518291,105.86247859999999
10.044445800000002,106.25096359999999
9.99924388,106.24714080000001
13.18760224,109.1559213
17.183,105.53299999999999
16.65,106.33333300000001
11.01477577,106.2466449
17.817,105.78299999999999
12.91276861,109.28236869999999
15.23307099,108.6766785
16.633,106.417
21.283333,103.0
10.37152891,105.0107169
15.1,107.48299999999999
15.27103439,108.67812269999999
11.21528674,107.66219380000001
11.20538102,106.06334369999999
10.74099113,107.6533774
10.35405416,106.7599544
11.99784411,107.554898
18.4,105.93299999999999
11.25228178,106.9730913
16.45,106.45
16.77917261,107.7439925
12.53120302,109.0088899
9.98025076,105.5919659
12.90823072,109.27963500000001
11.38160195,106.82463030000001
16.65,106.33333300000001
15.89269375,108.15305249999999
15.27459722,108.5877953
16.77224417,106.8201229
17.216666,106.66666599999999
15.33809217,108.22120579999999
17.266666,105.46666599999999
14.62705253,108.70360179999999
16.716666,106.16666599999999
16.60562175,107.14093759999999
13.06600418,108.4607841
17.1,106.05
19.333,104.28299999999999
13.92760363,109.2399701
11.31062511,105.96293190000002
11.29727244,106.71600330000001
15.19244524,108.67991529999999
11.16364925,106.837905
17.483,105.167
15.38655108,108.4989726
18.233333,106.01666599999999
16.85895868,106.9232449
10.70888047,107.1276203
11.20353622,106.665081
10.47010823,104.9120175
12.89207424,109.29725420000001
21.433000000000003,103.71700000000001
13.2621533,108.9744943
10.44373124,106.8883331
17.833,106.18299999999999
18.233333,106.01666599999999
10.81258192,106.3738617
20.517,103.31700000000001
15.68596421,108.3032594
17.3,105.733333
21.616999999999997,104.95
17.867,106.45
21.3,103.01700000000001
18.267,105.68299999999999
16.883,106.06700000000001
14.36281634,109.0650895
13.51951431,107.7170369
18.017,106.46700000000001
15.38755889,108.50827290000001
16.12927305,107.3301799
10.37604984,104.9659486
13.96779886,109.17487320000001
17.117,105.65
11.18004036,106.66311529999999
9.79729191,105.7220479
15.29704542,108.18917590000001
15.11730645,108.66585239999999
10.05650677,106.4006595
18.083,106.167
16.933,106.0
13.24651224,109.17762520000001
15.61907633,108.3740492
15.30508166,108.7382615
14.37768047,108.6143995
9.1169138,104.9014505
18.116666,106.41666599999999
15.76331854,108.42537479999999
15.22177323,108.63306499999999
9.878891099999999,106.6807731
9.89145473,106.03147709999999
15.53780476,108.02103400000001
18.467,105.8
17.3,106.03333300000001
12.91081443,109.26026429999999
18.4,105.183333
11.3295343,105.98773829999999
14.8,106.883
19.233333,104.516666
11.23870476,106.9757461
14.33235326,108.7854145
16.883,106.01700000000001
18.216666,104.716666
11.12583042,106.483354
20.516666,103.316666
11.05796407,106.49399650000001
14.14706149,108.5047818
15.32025379,108.6328912
10.36689755,105.80736259999999
16.45,106.583
14.06406309,107.6530115
16.55,105.98299999999999
15.77158784,108.2881378
9.65781052,105.1756987
15.566666,106.95
14.03131583,107.8321452
15.042962,108.72989199999999
12.42197599,109.29485090000001
13.69037676,107.7873602
10.373472099999999,106.0375867
16.3,106.6
17.367,105.43299999999999
19.267,104.417
13.26283238,108.02988459999999
15.833,106.76700000000001
15.18253255,108.59628740000001
10.78199685,106.10847700000001
19.383333,104.216666
18.55,105.6
14.16515839,108.5073622
14.33079541,108.81230900000001
11.15476573,106.0558324
17.733,105.8
20.417,104.21700000000001
15.21000106,108.7178761
9.24166128,105.26380929999999
11.34856464,105.97588950000001
17.083,106.73299999999999
15.41234238,108.54336909999999
16.666666,106.16666599999999
15.133,107.633
12.84851963,109.01655349999999
10.56794372,106.48243400000001
16.23049297,107.2434565
11.09724255,107.1715679
13.45914355,109.0845953
15.43997154,108.5095108
16.5,106.15
13.11075018,108.50918590000002
15.47615604,108.5137364
11.17400924,106.9157956
12.44532129,107.8929159
18.233,106.117
13.90314614,109.2327523
16.5,106.46700000000001
9.56654306,105.7716775
15.84927121,108.07995
14.08687952,108.7229925
19.383,104.18299999999999
15.5,107.45
16.1202497,107.32913970000001
18.417,105.18299999999999
11.14224157,106.93572759999998
10.4348105,105.1477905
15.77159947,108.28907050000001
14.3622375,108.6062213
19.6,105.8
10.77599403,106.46515159999998
16.11966525,108.70027250000001
11.0199531,106.50112649999998
11.90874989,107.07041029999999
13.90635998,109.178132
10.67477105,106.24523729999999
19.917,106.01700000000001
14.48423145,108.6076996
15.65781737,108.29150890000001
10.08425336,106.4664818
14.33278124,108.83175449999999
11.00651197,106.27681570000001
10.14758172,106.4594676
11.34322243,105.9502104
12.90646382,108.0663813
16.666666,106.33333300000001
15.22317169,108.6805095
19.417,104.15
16.11302285,107.32905530000001
16.11567165,107.3346942
11.12587097,106.4751136
15.73984527,108.2064854
17.75,105.78333300000001
11.24243154,106.2979966
10.58673453,107.145046
11.0055675,106.4845794
9.2851279,105.18825840000001
13.1301677,108.11904779999999
17.816666,105.78333300000001
17.817,105.78299999999999
14.2014329,107.7286879
16.65,106.33333300000001
10.11413766,105.9646357
15.01754336,108.90588980000001
15.59784107,108.26247260000001
14.1322924,108.65309180000001
13.96252799,109.1952773
13.31715877,109.197405
11.30806919,106.56215870000001
13.15852539,109.1349229
15.49527174,108.52655190000002
11.06871831,106.51327490000001
19.583333,103.566666
11.20078409,106.5020515
17.633333,105.316666
16.667,106.25
15.56259786,108.4884679
16.65,106.366666
10.30992072,106.55061140000001
17.75,106.33333300000001
17.983,105.833
10.33947024,106.19366129999999
17.75,105.76700000000001
12.67962145,109.1596498
14.79590608,108.6033882
15.15700524,108.749147
16.7,106.2
16.633,106.35
13.26283238,108.02988459999999
15.14437094,108.66183490000002
11.09401615,106.517067
19.65,103.033333
10.0507032,105.6441154
10.50376462,106.82566100000001
11.49113229,106.28995420000001
10.17968863,106.3528138
19.617,103.06700000000001
19.733333,105.9
14.36041185,108.6043869
15.366666,107.6
19.1,104.68299999999999
16.483333,106.483333
12.19345921,107.2995361
10.13170593,105.82319879999999
15.66874711,108.2988237
9.11692436,105.81255459999998
14.39902608,109.07219609999999
16.716666,106.16666599999999
10.4412515,107.2691487
11.01610618,107.3841381
14.58587206,108.838577
15.20983226,108.6145881
17.567,105.71700000000001
19.566666,103.15
15.20830721,108.72906110000001
15.78239233,108.0100241
11.17220133,106.9157837
12.35055422,108.4789137
15.45491219,108.55311509999999
11.28906338,106.5657202
13.0694323,109.0655162
11.9937775,106.93516229999999
10.44578344,107.2673553
13.9319952,109.2223529
14.98624038,108.84390619999999
9.71786696,106.5040507
10.30990757,106.5533507
16.7,106.2
9.72660159,106.5724527
17.3,105.733333
15.73897806,108.2092952
17.75,105.78299999999999
18.383,105.617
16.6,106.483333
17.967,105.81700000000001
15.44866744,108.401356
13.15436887,107.976601
18.233333,106.03333300000001
14.69860262,108.7204943
11.94311449,108.38914170000001
15.20547272,108.6295251
16.75,106.13333300000001
13.40554083,108.72495320000002
13.25242414,109.1203681
15.23994907,108.64309890000001
18.25,106.133
15.066666,107.45
17.316666,105.71666599999999
17.233333,106.71666599999999
13.20778558,108.0342399
16.4,106.4
16.35,106.56700000000001
15.367,107.48299999999999
9.83847806,105.8972482
11.13491261,106.4751592
14.54494838,109.0134071
10.47915088,104.9037895
15.21318777,108.59035690000002
18.117,106.167
15.482999999999999,106.9
12.57145709,108.42894229999999
11.12212288,106.50164720000001
14.29597613,108.76075
15.366666,107.13333300000001
16.1202497,107.32913970000001
15.43082022,108.42020559999999
16.3,106.65
11.11914451,106.8714965
17.383,105.8
10.11413766,105.9646357
11.65897707,106.15769879999999
11.01363754,106.49834879999999
13.06973287,109.1060852
17.517,105.73299999999999
11.13127795,106.4788034
18.35,105.583
12.90823072,109.27963500000001
15.21032112,108.6611088
11.20506441,107.0048176
13.95330999,109.1712852
14.87154048,108.85062520000001
11.17397991,106.92037320000001
16.65,106.28299999999999
11.32516516,105.94098659999999
14.7,107.18299999999999
16.68169477,107.37332430000001
11.25828469,106.57288159999999
11.34015701,107.74117290000001
13.02053648,109.1783695
11.65865261,106.23567820000001
11.12392662,106.502572
15.43487397,108.5384467
17.883333,106.45
16.716666,106.21666599999999
11.33388629,106.03724009999998
19.9,106.05
16.32035004,107.4503149
21.967,104.6
16.75,106.1
19.633,103.7
17.85,105.8
14.54864952,109.0235807
14.9,107.2
10.68743581,106.9510659
11.06871831,106.51327490000001
15.22290114,108.6544558
12.64343261,107.6936527
8.84461451,105.15801440000001
14.69921067,108.0531429
18.333,105.917
19.416666,104.15
16.21559972,107.28443529999998
14.79399161,108.04908130000001
19.267,104.35
18.216666,105.116666
15.367,107.51700000000001
16.9,106.46666599999999
21.4,105.18299999999999
10.59275841,105.8975375
16.045001,108.19666459999999
11.15310863,106.0118659
21.016666,104.783333
15.23907496,108.6459006
15.6231863,108.2667967
16.55,105.98299999999999
15.433333,106.96666599999999
20.8,103.133
15.38954228,108.5240805
10.61263468,106.758674
16.317,106.56700000000001
15.209673800000001,108.59970179999999
17.883333,106.116666
15.833332999999998,106.76666599999999
16.65,106.21700000000001
13.89916388,109.1828149
15.27549056,108.58685430000001
9.87292355,106.16731599999999
10.01545853,105.6285322
18.133,106.31700000000001
17.266666,105.83333300000001
9.977624800000001,106.2242508
11.16282918,106.82416620000001
15.28939012,108.6192751
13.2188353,108.13184050000001
10.49684372,105.9146235
13.99417795,107.8409406
11.90214664,106.8500598
20.3,104.61666600000001
18.417,105.18299999999999
9.73655783,106.10940359999998
13.10412303,109.2395481
15.46206245,108.388148
9.98006184,106.29724440000001
18.217,106.06700000000001
15.05728727,107.9140468
15.21624956,108.71036399999998
20.933000000000003,103.25
11.1867056,106.90946969999999
15.20888887,108.6974158
11.20403787,106.88486
16.033333,106.7
15.34912927,108.16520829999999
14.87154048,108.85062520000001
10.42278868,105.87694609999998
11.95477641,107.80685090000001
14.8061514,108.8159737
17.85,106.433333
15.6296009,108.274169
11.01910534,108.127827
10.40268356,105.94997859999998
15.31185555,108.6078497
15.26563355,108.59441299999999
10.03408497,106.11313909999998
17.817,106.45
11.18650519,106.940599
12.94353297,109.28676680000001
16.11754983,107.3281735
13.28327002,109.13582020000001
14.20562862,108.76256780000001
16.78901376,107.2283388
15.73718387,108.21025230000001
16.217,106.68299999999999
18.5,105.917
15.35886526,108.3698858
9.12053697,104.92147460000001
17.3,105.73299999999999
13.34990067,109.10115359999999
14.12207404,108.7180132
13.12681005,109.12409479999998
9.0967683,105.43390090000001
17.25,105.53299999999999
10.15666291,105.9583727
16.633,106.1
10.03866685,106.3412747
15.85,106.75
14.29111403,108.8210337
10.55177403,105.9933924
13.91243727,107.72156340000001
13.72131425,108.31434909999999
15.42822935,108.4304827
17.2,106.15
14.42773596,108.94026159999999
15.18579544,108.7367459
16.3,106.617
17.9,106.46700000000001
10.77997667,106.1660936
12.91028458,109.31740590000001
17.95,106.46666599999999
10.80732988,107.26545420000001
16.233333,106.683333
9.87292355,106.16731599999999
8.9911703,105.1225912
14.39669048,108.61790570000001
16.16055731,107.5184449
17.883333,106.433333
15.87283992,108.1542649
9.25530183,105.13360829999999
12.93537931,109.28405740000001
8.86273147,105.0779787
11.17842304,106.932305
10.83552423,106.2962106
10.37058984,106.08873179999999
11.55135279,106.1618405
22.15,104.383
16.733333,106.183333
12.40796939,107.56526869999999
17.75,105.78333300000001
16.29695384,107.2806983
9.83082625,106.5200591
17.4,106.45
14.91264044,108.6206843
15.49268359,108.38031059999999
16.12033118,107.3216632
11.14528186,106.3863892
11.24048217,106.980337
17.45,105.55
17.45,105.55
13.11901847,108.091528
18.416666,105.183333
10.33947024,106.19366129999999
12.51015224,108.6410895
16.65,106.35
15.433333,106.96666599999999
15.37206686,108.4963521
15.05,107.15
13.21073998,108.0554093
15.39067272,108.54455490000001
16.95,105.98299999999999
17.783333,105.78333300000001
11.54561463,106.00316129999999
14.57479147,108.07057079999998
19.45,104.166666
19.367,104.26700000000001
17.267,105.46700000000001
18.417,105.18299999999999
21.866999999999997,104.7
11.08044469,106.5188279
17.75,105.76700000000001
16.59611954,107.1858107
16.5,106.46700000000001
17.883333,106.45
15.2227745,108.64235959999999
11.28954096,106.6445057
11.20058269,106.8591987
13.12648261,108.1126389
19.416666,104.15
16.11567165,107.3346942
10.74430412,106.474143
15.47771913,108.1914057
16.1283799,107.3292348
11.79124388,106.8052679
15.76915984,108.2387315
11.12394033,106.4998253
16.55,106.367
15.78286421,108.0445271
10.58673453,107.145046
9.97639115,106.310914
13.95001101,109.21388519999999
10.69293365,106.939218
15.63050402,108.274157
10.13838352,106.4941075
10.00101586,105.6129915
16.25707838,107.45326969999999
19.233333,104.5
17.75,105.78333300000001
13.1301677,108.11904779999999
10.463384300000001,106.9277289
12.89752192,109.30090349999999
10.50304281,106.7936813
11.00019594,106.47356979999999
15.683,106.9
16.667,106.43299999999999
18.166666,105.71666599999999
11.24239146,106.3071568
12.91081443,109.26026429999999
14.1262952,109.0995206
17.883,106.45
16.6,106.48299999999999
14.55252088,109.0541675
19.033,104.9
11.20173317,106.66415490000001
16.40396179,107.32687150000001
15.18025559,108.6372499
15.86383155,108.0881384
11.44190325,106.86717279999999
10.73553829,106.4146626
15.833,106.833
14.816666,106.933333
10.32531975,106.1041025
17.75,105.76700000000001
17.266666,105.46666599999999
15.816666,106.76666599999999
11.15590671,106.9193389
15.16492191,108.72766440000001
15.833332999999998,106.76666599999999
13.16068922,108.18322090000001
15.15406151,108.72591979999999
10.71291219,106.41912930000001
17.95,106.45
13.369755300000001,107.69781699999999
10.3403948,106.18818470000001
12.91766244,108.01836540000001
15.05538148,108.3736492
11.25384126,106.5582017
10.20063231,106.31729890000001
11.22698413,106.9710878
16.23623742,104.45600290000002
16.48979108,107.4065545
14.37040698,108.7961647
16.85516209,107.21034660000001
11.23870476,106.9757461
16.333333,106.58333300000001
15.21561942,108.73735819999999
16.65,106.48299999999999
21.916666,104.666666
16.07674264,107.1706976
16.667,106.31700000000001
13.60755065,107.59426370000001
16.18705683,107.3336621
16.41650735,107.4159472
10.44569172,104.93304270000002
18.65,105.7
18.533333,105.6
14.32843676,109.0607497
16.667,106.31700000000001
15.251682999999998,108.7295264
15.1980574,108.52819040000001
15.17279838,108.70245929999999
11.25870009,106.95939779999999
15.616666,106.88333300000001
13.93604686,109.1593903
15.64808524,108.1648544
10.1302816,106.2704622
15.21527014,108.70292990000002
16.583,106.46700000000001
13.17977837,108.03365600000001
16.933,106.0
12.89207424,109.29725420000001
15.20888887,108.6974158
11.16953628,107.72583200000001
12.22127984,107.3227467
10.09243749,105.9627456
10.4990747,106.0690741
21.3,103.95
16.59091465,106.88682109999999
15.32104841,108.62264109999998
9.65781052,105.1756987
16.833,106.56700000000001
16.333,106.1
11.18760956,106.90947560000001
20.966666,104.43333299999999
10.37152677,104.961381
15.367,107.51700000000001
18.467,105.8
10.70526661,107.6037256
10.21919647,106.78659070000002
10.01545853,105.6285322
15.10604304,108.8994429
17.95,106.51666599999999
20.933000000000003,103.25
21.083333,102.5
17.316666,105.65
13.40554083,108.72495320000002
19.383,104.18299999999999
10.64099462,106.3228074
15.14961904,108.7334098
15.317,107.43299999999999
10.88024517,106.4080215
15.6,106.88333300000001
15.22868461,108.60320870000001
19.617,103.26700000000001
16.517,106.5
10.49001946,105.00158119999999
14.37899758,108.7488008
16.666666,106.2
19.55,103.083
13.16869249,108.0909423
13.10683476,109.23952879999999
16.133,107.083
10.966755599999999,106.2693232
13.35713195,108.0610223
12.8610472,108.04389350000001
10.40413345,106.06418159999998
11.87571759,107.76200659999999
18.083333,105.816666
19.583,105.81700000000001
16.733333,106.183333
18.417,105.18299999999999
11.10933295,106.69658629999999
11.06065389,106.49858710000001
16.75,106.25
10.28794129,106.78058529999998
14.25018765,108.99748079999999
16.033,106.71700000000001
21.767,104.26700000000001
15.10604304,108.8994429
16.48343583,107.4092851
10.87147783,106.3466844
17.833333,105.78333300000001
8.99747567,105.1862875
16.533,106.48299999999999
9.12053697,104.92147460000001
15.204735500000002,108.64535179999999
17.833,105.8
9.81332676,105.27336909999998
11.15296033,106.0549101
8.90342585,105.1225619
17.233333,105.866666
16.22102752,107.9436625
10.51002917,107.12624579999999
9.79362156,106.08223729999999
13.76261814,107.70872949999999
18.017,105.867
11.829100500000001,107.2046933
15.24540493,108.8254619
13.93728924,109.2047283
10.46097704,106.10275159999998
17.816666,105.78333300000001
11.25332472,106.95203500000001
11.54201953,105.9967288
16.65,106.2
13.15170988,109.1930869
10.17462048,106.2633344
18.8,105.96666599999999
16.55,105.983333
15.22762149,108.67394640000002
9.10598827,105.24732579999998
11.22624868,106.94544270000002
10.03908199,105.56925659999999
17.083,105.55
15.57359581,108.27397690000001
13.94696241,109.1685587
9.94009376,105.7688879
14.16125921,108.56759620000001
10.67388774,106.94915139999999
17.383,105.8
11.60446155,106.22076340000001
15.47630218,108.5267775
13.31882133,107.8125658
10.42532818,105.9381695
20.483,103.35
13.06589525,108.44972479999998
16.17392809,107.53357150000001
15.90908078,108.02868889999999
18.083,106.167
11.01546392,106.49469690000001
17.783,105.78299999999999
11.22698061,106.6762055
13.31808883,109.20109040000001
10.58673453,107.145046
15.77159947,108.28907050000001
13.13105023,108.11719409999999
13.9454169,109.2037399
21.533333,103.316666
16.41389846,107.32698970000001
13.976989199999998,109.1951646
15.42946435,108.5394419
13.25124946,108.967203
15.46898262,108.21480859999998
11.24515324,106.9574746
16.666666,106.316666
16.24804789,107.3736622
10.47023602,105.70893410000001
10.46362614,106.55228290000001
11.30807402,106.5612426
15.20965392,108.59784099999999
16.633333,106.33333300000001
19.033333,104.88333300000001
10.54373106,107.4644498
16.95,105.983333
15.15587783,108.72683070000001
16.266666,106.75
10.13132115,105.96468700000001
17.7,106.46666599999999
14.53904633,108.6674072
12.91093647,109.2786949
14.26567132,108.4432645
17.75,105.8
9.38311258,105.68473859999999
17.75,105.76666599999999
10.42043987,106.50730890000001
21.866999999999997,104.71700000000001
13.91444589,109.17159109999999
16.883,106.01700000000001
16.65,106.21666599999999
15.5,106.85
10.44123201,107.27188799999999
16.7,106.21700000000001
15.15839045,108.70726670000002
12.38392643,108.571441
11.10943268,106.50799109999998
14.439525,108.6545395
21.433332999999998,103.716666
10.7261551,106.4877709
18.1,106.367
18.366666,105.6
18.483333,105.33333300000001
10.19803958,106.28716240000001
15.19489511,108.65476570000001
11.21720917,106.64501100000001
19.366666,104.233333
19.567,103.083
16.583333,106.21666599999999
10.58888648,107.09389499999999
12.89959592,109.3423595
14.16922901,108.143432
16.74264731,106.7945172
21.4,103.01700000000001
11.20173317,106.66415490000001
11.19710626,106.97821019999999
18.3,105.083
12.40796939,107.56526869999999
15.45,106.98299999999999
17.883,106.45
19.2,104.466666
12.99236766,108.0745869
15.216476,108.73269599999999
19.716666,105.88333300000001
10.38729277,105.95541340000001
15.20898398,108.7067203
10.95337872,106.2235081
16.47673308,107.4419736
16.666666,106.2
16.65,106.33333300000001
13.76261814,107.70872949999999
