TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.78064354,106.4377372
15.62020634,108.3181041
15.63783313,108.2824499
14.84795261,108.93912240000002
10.798833,106.41495800000001
14.83845694,108.9893831
15.60832805,108.2343716
10.39757865,107.0432985
14.80564769,108.95810159999998
15.58714266,108.2737982
15.6044802,108.2157827
17.783333,105.95
15.916666000000001,106.816666
21.416666,104.016666
21.383333,103.766666
21.216666,104.11666600000001
9.95033958,105.99881869999999
17.533333,106.566666
18.1,105.08333300000001
17.166666,107.33333300000001
19.4,105.45
17.583333,105.46666599999999
17.15,107.33333300000001
17.133333,106.88333300000001
18.366666,105.6
18.8,105.96666599999999
18.116666,106.433333
19.233333,105.733333
21.4,104.016666
18.566666,105.45
18.183332999999998,105.866666
18.183332999999998,104.983333
19.133333,105.6
17.4,105.733333
17.466666,105.6
16.583333,106.08333300000001
17.833333,105.78333300000001
18.8,105.96666599999999
18.066666,106.28333300000001
17.333333,105.76666599999999
17.166666,107.33333300000001
17.983333,106.13333300000001
16.733333,106.13333300000001
21.433332999999998,103.0
17.466666,105.15
17.566666,105.233333
17.533333,105.26666599999999
18.983333,105.6
17.65,105.683333
21.033333,102.45
18.116666,106.33333300000001
17.6,105.55
17.166666,107.33333300000001
17.15,107.33333300000001
17.583333,105.55
17.283333,105.933333
17.566666,105.233333
21.516666,103.6
17.05,105.66666599999999
17.833333,105.066666
16.8,106.183333
17.55,106.566666
17.683332999999994,106.46666599999999
18.066666,105.83333300000001
17.55,105.25
19.75,107.616666
17.366666,106.683333
17.2,105.53333300000001
17.5,105.41666599999999
16.7,106.21666599999999
17.9,106.46666599999999
17.5,105.41666599999999
17.466666,105.63333300000001
17.716666,106.483333
17.783333,106.45
17.366666,105.53333300000001
16.566666,106.91666599999999
17.6,105.733333
17.166666,107.33333300000001
18.316666,105.66666599999999
17.433332999999998,105.7
18.116666,106.33333300000001
9.98108501,105.63029109999998
9.83953252,106.59304340000001
20.0,107.0
21.55,103.9
17.7,106.45
20.966666,103.883333
21.183332999999998,104.316666
21.116666,104.18333299999999
21.216666,104.333333
20.916666,103.95
21.316666,104.2
15.916666000000001,106.816666
14.81716277,108.9319821
21.95,104.61666600000001
11.54802792,106.30580320000001
10.76722726,106.40566489999999
9.83776699,106.58391709999998
19.516666,103.85
14.02140426,108.8763658
17.516666,105.41666599999999
19.583333,103.7
20.85,106.483333
21.316666,104.2
15.40582275,108.52575039999999
9.91119461,105.7496633
14.73670307,109.0321105
14.17326415,107.8209373
9.132300500000001,104.94331820000001
10.18351865,106.51074740000001
15.46195119,108.15902129999999
15.66856284,108.00702659999999
13.19081622,108.47333370000001
16.16506238,107.51943670000001
13.57121332,107.6132636
10.73709288,107.09947959999998
16.16506238,107.51943670000001
13.48261906,107.70369479999998
11.06931164,107.2820861
12.88106163,108.0565492
13.20174332,108.88089950000001
13.00583373,108.6936307
16.52736228,107.27870300000001
10.81280158,106.32355430000001
10.12450569,106.35805800000001
13.21264888,108.88818540000001
14.20233362,108.19301809999999
15.2132376,108.59500890000001
11.29270401,106.56115940000001
15.89802557,108.1464442
14.09928401,109.00065670000001
16.62294401,106.6256076
13.48299454,107.66861770000001
15.844435,107.943735
13.54943303,107.7072189
13.48953534,107.73239170000001
13.47358606,107.7035932
14.12259425,108.1717832
10.78881101,106.43137379999999
13.2133568,108.4684905
13.45630321,107.62955079999999
12.84778911,108.06982620000001
14.81676645,108.88832439999999
15.80228174,108.0115976
11.27162857,107.6260933
13.51475647,107.73914189999999
13.20351251,108.8762719
15.63051564,108.1334053
15.3214179,108.117186
14.02310993,108.96984409999999
11.10651718,106.86683909999998
16.52697067,107.31429080000001
11.13077014,106.8917107
13.78236872,108.4486156
13.97692017,108.95821799999999
13.53269705,107.667324
10.97131486,106.2601906
14.7832793,108.7864821
10.74270633,107.07117959999998
11.35726157,106.4909524
10.71476212,106.40999409999999
11.00593416,106.5907466
11.31732994,106.52006399999999
15.79022691,108.05468059999998
13.78236872,108.4486156
11.25852821,106.52616670000002
14.06193708,107.5993071
13.92688941,109.14373090000001
14.81849929,108.6923075
16.61023344,106.63299950000001
16.61023344,106.63299950000001
15.102167699999999,108.6874096
11.24150764,106.49493419999999
13.941983300000002,109.1084428
14.77437388,107.85918059999999
11.09181903,107.4094563
15.75961666,108.1987533
11.25744595,107.59483999999999
11.20388187,106.60189299999999
13.9385247,108.9067365
13.786107099999999,108.37461979999999
15.84503251,107.96613570000001
13.52813117,107.67188999999999
15.82057716,108.0952892
13.48261906,107.70369479999998
11.35002842,106.4909148
14.811524499999999,108.0079947
11.2665612,106.5463618
13.94402631,109.13896650000001
10.70770585,107.1669148
13.93591332,109.14180790000002
12.27463663,107.711896
11.26805502,107.62148359999999
11.29225592,107.54021850000001
11.2329186,107.7108662
16.60675779,106.6151606
13.1925783,107.70784640000001
14.36049338,109.0029929
13.48261906,107.70369479999998
13.49856811,107.7324945
15.75557812,108.23611709999999
13.66992867,108.5884392
14.84029431,108.70322379999999
11.17554782,107.55658590000002
18.333333,105.116666
11.27162857,107.6260933
11.09455196,107.4067336
13.50554815,107.6716383
11.27681545,106.4859557
13.49856811,107.7324945
15.82057716,108.0952892
11.06885913,106.4848973
20.233333,103.916666
19.6,103.6
19.683332999999998,103.633333
17.566666,105.71666599999999
18.316666,105.1
18.316666,105.1
18.316666,105.116666
16.7,106.233333
19.533333,103.61666600000001
20.15,103.783333
15.71742361,108.21891459999999
17.983333,105.71666599999999
16.683332999999998,106.13333300000001
17.583333,105.6
16.7,106.21666599999999
18.316666,105.1
15.15,107.08333300000001
15.133332999999999,107.1
19.566666,103.7
19.583333,103.7
11.39983037,106.47651029999999
10.75780147,106.48792579999999
18.333333,105.13333300000001
19.616666,103.45
11.36817597,106.47817979999999
19.583333,103.633333
19.5,103.916666
16.44464874,107.40412490000001
21.183332999999998,104.1
16.8,106.1
15.916666000000001,106.733333
14.02048094,107.67286680000001
16.7,106.21666599999999
18.366666,105.15
16.05,106.683333
18.133333,105.03333300000001
13.60565747,104.84904449999999
18.166666,105.0
16.46315153,107.4446121
15.16775559,107.67281000000001
15.383332999999999,107.03333300000001
17.166666,107.33333300000001
11.36817597,106.47817979999999
10.75780147,106.48792579999999
11.39983037,106.47651029999999
11.28422889,107.63170079999999
9.96546751,106.3291153
11.22384476,105.9516501
14.00530742,107.81609840000002
11.16113336,106.47529140000002
11.36130898,105.9502702
9.98473188,105.61478600000001
10.95723775,106.7332284
10.71083721,107.1056969
11.17554782,107.55658590000002
10.85639852,106.2780035
9.97113404,105.63118440000001
10.69600455,106.131024
10.71676417,107.0298686
11.12504703,106.63442069999999
10.72674367,107.1588236
11.26452166,107.61229709999999
10.69098886,107.10007590000001
11.11517209,107.74270849999999
10.74097751,107.05928370000001
10.760926699999999,106.399234
11.0430549,107.72465770000001
10.90008282,106.42000900000001
10.9385789,107.2390057
10.74097751,107.05928370000001
11.12494881,106.47877150000001
10.70798908,107.125786
10.20285096,106.21140790000001
10.73709288,107.09947959999998
10.96180993,106.72410500000001
10.74097751,107.05928370000001
11.26652775,106.55277379999998
13.97016601,109.0156588
11.48581456,107.9074538
13.99771467,107.68925729999998
10.54536332,107.24524440000002
9.02913349,105.1908537
14.78878865,107.86215449999999
10.89458282,106.22784229999999
13.62638607,107.6074024
14.030370000000001,107.59432369999999
14.15004543,109.0187383
14.87041748,107.97745640000001
10.15200242,106.26598390000001
10.86703628,106.32836709999998
12.02277041,107.2852215
10.88052013,106.34672490000001
14.81290969,108.96174950000001
11.1999927,106.95167649999999
10.74097751,107.05928370000001
14.94861807,107.47957920000002
10.94868953,106.26467050000001
12.77810681,108.799769
10.12116761,106.28868030000001
14.76960045,108.9695843
11.2213914,106.8565845
9.67241166,106.55852990000001
14.00880723,107.49691909999999
14.047547,107.7564666
14.04215933,107.753626
11.52048905,106.7310963
13.38775763,108.7574287
14.13370728,109.12261470000001
14.78481323,107.96236110000001
13.0240141,109.29082509999999
14.38750873,107.9551956
10.90385807,106.16840359999999
11.73532038,107.0544297
13.93384533,107.74586229999998
14.82948719,108.0003202
14.12281127,109.1162207
13.87133713,107.84036280000001
10.90837952,106.1684213
13.55500256,107.69343
11.23514298,106.6716732
14.10917108,107.40079740000002
10.60364727,107.30962240000001
11.239413800000001,106.8658578
10.89937136,106.15923590000001
13.55954895,107.6907108
14.35320121,108.99564099999999
14.18790461,108.19504769999999
13.99795388,107.7484726
10.47092159,106.5395287
10.90623584,107.0832793
11.06610152,106.4940377
10.47690824,106.1987528
10.10279572,106.359792
13.963684099999998,107.4918061
14.07630309,108.9545605
10.90841429,106.15927090000001
14.08085292,108.95822369999999
11.32377128,106.307525
14.00346712,107.5755152
14.30348996,107.4834636
14.13760897,109.1596328
14.13033922,108.13928999999999
10.82095348,107.25641359999999
11.55945417,106.1710449
10.82563481,106.2824467
14.08770919,107.7199263
10.74329066,106.4969991
14.30490139,107.4343686
14.07092052,107.60403640000001
14.18431361,108.19694369999999
14.33894454,109.01987009999999
14.77437388,107.85918059999999
14.02063379,107.65898870000001
14.82948719,108.0003202
14.05137034,107.73800449999999
13.50899164,107.7704663
13.87420526,108.2524926
14.76090796,107.85250659999998
11.54610779,106.51486570000002
14.38285787,108.8729922
14.372604800000001,108.9398403
13.25193135,107.73340359999999
12.22426055,107.29061370000001
11.67748244,107.7068574
13.84812521,108.2629699
10.824155000000001,106.4141619
13.17874154,109.18089579999999
13.86499578,108.2368822
13.32349244,109.1982812
10.88081341,106.2781074
11.25187248,107.61218290000001
10.88081341,106.2781074
13.77230946,108.3516652
14.8256747,107.9452757
10.81065853,106.3994639
13.54519306,107.76442150000001
14.28756499,107.6204082
11.27922851,106.54459740000001
10.71281689,107.08011680000001
14.23514787,109.03653020000002
13.15944346,109.265906
13.52361457,107.6718396
14.18904555,108.21540390000001
9.35812168,105.48067179999998
11.75929413,106.7087178
12.02239871,107.33020690000001
13.55500256,107.69343
8.99842609,104.96972690000001
14.11290437,108.5218187
14.54123935,108.0598866
9.58550624,105.7853906
14.81148828,108.00521
10.60476267,106.3372767
11.00782315,106.7408447
10.84912636,106.2871209
14.82497236,108.0003824
14.00880723,107.49691909999999
13.73026225,107.6094709
10.90843157,106.15469569999999
10.45956551,105.981219
13.93384533,107.74586229999998
9.02440303,105.434724
10.74544237,107.0675415
14.02703533,107.7330888
13.96342494,109.19434469999999
13.67525949,108.57914380000001
10.67864277,106.39885600000001
10.68409665,105.49360320000001
11.2214085,106.8538373
9.08888521,104.9933832
10.74950249,107.3838466
14.35926921,107.82696059999999
10.91147898,106.06228490000002
10.99347556,108.28810829999999
14.01812603,107.46925690000002
13.78615641,108.37924140000001
11.49622989,107.76557520000001
14.09414791,108.1341889
14.78877713,107.8630827
10.90898476,107.0778105
13.50347451,107.6965435
14.88890138,107.64890220000001
14.19486851,108.1727398
12.97966024,109.2819104
14.81258355,108.0906088
13.71482341,108.4696795
16.47531757,105.70906240000001
14.186427800000002,107.7766568
14.11553036,107.65545790000002
14.88109911,107.8475804
13.96016509,107.4825163
17.283333,106.75
10.32189962,106.5031847
10.17974496,106.33912140000001
11.12494881,106.47877150000001
11.28648059,106.5409718
11.28648059,106.5409718
10.19329405,106.3428295
10.09819479,106.37893729999999
10.17974496,106.33912140000001
9.43894224,105.08812590000001
9.83167879,106.3167228
10.38035061,105.85124809999999
13.79098281,108.24237749999999
10.88958247,106.34219099999999
8.93415426,105.1880747
9.92649745,105.78162820000001
11.61576078,107.32493529999999
11.98162702,107.7410544
10.84272513,105.7656086
13.74409697,108.2503206
10.20719639,106.257985
10.98946817,107.9481993
11.87491359,106.8673155
13.52990821,107.67468000000001
12.62889879,107.6106972
9.14587282,104.9769969
13.65487726,108.3529821
10.20887663,106.2908577
10.86085586,106.9741331
11.86813993,106.7965936
9.93648848,105.76340559999998
14.83394139,107.99561640000002
15.84490457,107.9754637
14.38285787,108.8729922
10.69717749,106.49677240000001
12.22426055,107.29061370000001
10.63635654,106.3502125
8.98478752,105.22904550000001
11.79914524,109.0235098
14.19486851,108.1727398
10.536422199999999,107.2314778
10.74523396,107.0986217
11.50978624,106.1543341
10.52020599,105.9658732
11.42752662,106.3584128
11.12616935,106.90449709999999
11.19685079,106.380223
10.824155000000001,106.4141619
10.58634141,107.3277638
11.11676504,106.9611899
11.06885913,106.4848973
13.30440597,109.1836543
10.86703628,106.32836709999998
11.25187248,107.61218290000001
11.06885913,106.4848973
14.34437452,109.02074950000001
11.74986747,107.0426118
13.47358606,107.7035932
10.75977294,106.2455848
10.67650993,106.26261650000001
11.89065226,107.306137
11.31322551,108.7036022
11.05612402,106.5003949
14.18348619,108.20343510000001
11.16391562,106.79395840000001
11.06615563,106.4830529
10.33839361,106.23932409999999
13.77230946,108.3516652
11.34790438,106.7153889
11.07686943,106.51057040000002
10.44148985,107.23536329999999
10.70498798,107.16780940000001
11.06518376,106.4967793
14.047547,107.7564666
15.57500463,108.10156299999998
14.95405727,107.79093629999998
12.09633761,106.4168275
11.06885913,106.4848973
10.76722726,106.40566489999999
13.73577704,108.31510859999999
15.92338158,106.2190949
10.07508426,106.0192785
11.67748244,107.7068574
11.06885913,106.4848973
10.484506300000001,106.53502759999998
13.96524634,109.19618170000001
14.829523499999999,108.003105
10.71280434,107.9728915
13.30084971,109.19198770000001
10.21336152,106.04893290000001
11.05614217,106.4967334
12.79512592,106.73659950000001
19.583333,103.266666
13.17874154,109.18089579999999
11.89115222,106.73065020000001
14.94439587,107.8419104
10.9974076,106.4891146
11.15422124,106.900102
10.74544237,107.0675415
11.82631779,107.21384640000001
14.35765672,109.09758319999999
11.342054300000001,106.9306492
14.86109094,107.99988390000001
11.17198022,106.8059111
11.27663898,108.64803729999998
13.58295955,108.2198662
10.77147308,106.4651297
12.763755,107.98705079999999
12.27874607,107.56676670000002
10.71555771,107.968351
10.45629412,106.14842040000002
10.89343532,107.4681966
11.06884111,106.48855900000001
11.13148836,107.3063652
11.03319257,108.3865308
11.82727159,107.20743130000001
9.35812168,105.48067179999998
10.9495366,106.2784013
10.74329066,106.4969991
10.65938011,106.2497461
14.79166814,108.81333229999998
10.484506300000001,106.53502759999998
11.82461736,107.20006979999998
10.34750636,106.22109259999999
11.0109925,106.48460659999999
14.36493873,109.1040118
12.76672205,106.7935095
10.73265444,107.57014850000002
11.00495666,107.93463740000001
10.96667495,106.2885419
11.28995486,106.7306163
8.58766857,104.7607093
14.411130800000002,107.63853119999999
11.00231767,106.59072720000002
15.65510798,108.2915446
10.73843431,107.03366979999998
10.69600455,106.131024
11.48581456,107.9074538
15.87815658,107.48783279999999
10.66765995,106.4280614
10.75777952,106.49249809999999
11.89147364,106.67740800000001
10.46975894,106.1758821
10.88065498,106.3156186
11.63475334,107.734857
15.86767551,107.8946164
19.616666,103.466666
15.35,107.41666599999999
13.56297238,107.7082957
14.35306339,109.08835090000001
10.67495596,106.41438159999998
14.31598203,107.4984271
11.22664519,106.73481709999999
10.7311738,107.17165220000001
15.83871212,107.9660433
11.2551158,106.4858442
16.59741072,107.05932
10.68582721,106.4098604
10.57529776,107.098371
10.70408414,107.167803
13.43827788,107.7105808
10.6794272,106.4253735
11.28422889,107.63170079999999
15.88618917,107.496333
10.95723775,106.7332284
11.27862376,106.485965
10.99420453,106.7508308
11.24351295,106.9318218
10.74097751,107.05928370000001
13.929692000000001,107.71344109999998
10.78369847,107.1574004
14.78877713,107.8630827
11.18194969,107.7515709
10.7007202,106.07617509999999
14.34673719,109.08840459999999
15.86945647,107.8965082
14.3243552,107.4753529
13.4375035,107.69857309999999
10.53954036,106.5599722
19.616666,103.466666
10.68493124,106.4080277
10.96180993,106.72410500000001
19.583333,103.733333
19.566666,103.4
11.28700432,107.624402
10.56811516,107.09101319999999
11.27731952,106.56382450000001
10.6695224,106.41618500000001
15.64636349,108.3149665
13.929692000000001,107.71344109999998
11.22114634,105.94706090000001
14.78877713,107.8630827
14.801072699999999,108.0378452
10.90008282,106.42000900000001
16.12099798,107.9281659
14.32743414,107.05831909999999
10.77147308,106.4651297
12.18518784,107.31600130000001
15.67322823,108.2959676
11.11517209,107.74270849999999
15.38144347,108.5269699
14.76875937,107.87488789999999
15.75961666,108.1987533
13.59461329,107.62183300000001
14.78941163,107.9559253
13.53711499,107.67660729999999
11.068814,106.4940514
10.72674367,107.1588236
10.9385789,107.2390057
18.016666,106.46666599999999
16.533333,103.516666
16.483333,106.01666599999999
16.7,106.21666599999999
16.583333,106.08333300000001
16.683332999999998,106.21666599999999
20.35,104.333333
16.716666,106.2
16.716666,106.183333
16.7,106.21666599999999
17.216666,106.75
15.233332999999998,106.733333
16.7,106.38333300000001
15.366666,107.03333300000001
19.583333,103.766666
17.5,105.71666599999999
19.633333,103.45
20.35,104.333333
15.49693202,108.5134879
17.8,105.15
16.75,106.13333300000001
17.016666,105.66666599999999
19.466666,103.68333299999999
19.483333,104.033333
11.27596041,107.54373729999999
10.70591722,107.1641601
14.83697544,108.92436140000001
11.0430549,107.72465770000001
10.78404478,107.10711880000001
11.24561461,106.8860457
20.466666,104.15
11.12494881,106.47877150000001
14.78877713,107.8630827
10.53954036,106.5599722
15.35,107.41666599999999
13.68814684,108.25559209999999
14.78941163,107.9559253
16.533333,105.96666599999999
18.05,106.45
15.35,107.41666599999999
17.8,106.433333
20.116666,103.783333
20.216666,103.983333
15.82447532,108.11669140000001
16.716666,106.183333
16.7,106.21666599999999
17.583333,103.716666
16.633333,106.1
14.77908356,107.91586940000002
16.583333,106.08333300000001
16.583333,106.066666
15.80826025,108.052554
16.583333,106.08333300000001
15.16775559,107.67281000000001
14.51309793,108.98771509999999
16.583333,106.08333300000001
13.53766021,107.7098558
15.333332999999998,107.51666599999999
15.3,107.55
15.16775559,107.67281000000001
13.49243741,107.62994599999999
16.583333,106.08333300000001
16.583333,106.08333300000001
16.6,106.08333300000001
19.583333,103.666666
17.683332999999994,105.15
16.55,105.933333
16.7,106.21666599999999
17.433332999999998,105.71666599999999
19.583333,103.666666
20.45,104.133333
16.7,106.21666599999999
17.75,105.08333300000001
17.883333,106.46666599999999
19.616666,103.466666
19.716666,103.43333299999999
20.116666,103.783333
16.7,106.21666599999999
15.55,106.933333
13.38323952,108.75747050000001
11.05172479,106.47565729999998
13.16315148,109.1496472
13.38323952,108.75747050000001
16.583333,106.066666
15.316666,107.45
16.583333,106.08333300000001
13.59200027,107.61256770000001
16.583333,106.08333300000001
14.81258355,108.0906088
16.516666,106.45
14.92440153,108.7106966
13.62384466,108.408755
15.36923797,108.56715449999999
15.618468300000002,108.3237197
14.93421846,108.69851090000002
15.36139442,107.5681939
15.24306979,108.86457890000001
15.49775135,108.5060243
15.61483294,108.32190259999999
15.093199599999998,108.69401699999999
15.42079544,107.42735359999999
15.71299132,108.2255024
15.30966268,107.42792920000001
15.38521532,108.4608092
15.376147400000002,108.5382068
15.44806326,108.5876625
15.75880364,108.1362742
15.21337661,108.6080345
15.41443594,108.5694232
15.37074471,108.62300959999999
15.42265768,108.5777104
10.50704413,106.54884440000001
15.40762939,108.525729
12.31414779,108.9921547
14.87487424,108.8208585
15.48186748,108.5397548
15.38305277,108.5092577
15.38754845,108.5073418
15.40767084,108.52945390000001
15.36936988,108.5792584
16.083333,106.683333
15.48296696,108.5574438
15.19088174,108.53292590000001
15.48833546,108.5527221
15.402062599999999,108.5947133
14.53158853,109.036722
15.48842809,108.5611065
15.566666,106.91666599999999
15.60300088,108.31459960000001
15.50147997,108.5162287
15.32539628,108.60676459999999
15.43729379,108.5943076
15.2868182,108.6323362
15.38807555,108.55482920000001
14.90671843,108.84377099999999
17.883333,106.46666599999999
17.5,105.41666599999999
17.666666,106.51666599999999
17.35,106.63333300000001
17.55,106.566666
17.566666,105.7
19.0,103.833333
18.183332999999998,104.983333
17.416666,105.71666599999999
17.7,106.483333
17.583333,105.566666
17.683332999999994,106.5
17.9,106.46666599999999
19.133333,104.75
18.183332999999998,104.983333
15.916666000000001,106.8
19.616666,105.65
19.533333,103.483333
17.566666,105.616666
15.433333,106.983333
17.566666,105.433333
19.1,104.8
20.466666,106.21666599999999
17.716666,106.38333300000001
17.583333,105.51666599999999
17.466666,105.3
17.5,105.4
17.316666,106.58333300000001
18.316666,105.66666599999999
18.45,105.933333
17.566666,105.683333
15.62848191,106.778879
17.816666,106.45
19.233333,105.733333
17.683332999999994,105.76666599999999
16.433332999999998,106.15
17.566666,105.66666599999999
18.566666,105.45
17.583333,105.566666
16.15,106.483333
18.45,105.733333
15.466666,106.96666599999999
16.7,106.21666599999999
17.15,107.33333300000001
17.75,106.41666599999999
17.55,105.25
16.616666,106.116666
17.666666,105.5
19.4,105.75
16.45,106.16666599999999
19.583333,103.733333
19.583333,103.68333299999999
20.75,103.2
17.483333,105.433333
19.55,103.033333
17.483333,105.71666599999999
18.366666,105.6
18.116666,106.33333300000001
19.4,105.75
17.6,105.55
17.583333,105.566666
14.75883812,108.97897179999998
15.355335199999999,107.46477050000001
17.75,106.38333300000001
15.346593200000001,108.5618306
15.63174955,108.22939650000001
20.133333,105.88333300000001
15.66585311,108.28394420000001
15.50845381,108.49378279999999
16.48705901,106.97760190000001
15.916666000000001,106.816666
15.37636279,108.5577596
15.37791206,108.61734070000001
15.28671952,108.6230287
15.63676025,108.5761402
14.51560992,107.416252
15.38305277,108.5092577
14.74980972,108.97998390000002
20.133333,105.866666
16.42952144,106.9461192
15.61780095,108.19789340000001
15.28852631,108.62300829999998
15.60384701,108.30992820000002
15.20634942,108.7141932
15.37293264,108.57456119999999
14.67885413,108.82838290000001
14.18946049,108.9767084
20.15,105.866666
15.36169967,107.46112079999999
15.63001396,108.23501270000001
15.36307671,108.5821246
15.637668300000001,108.19762309999999
15.35108956,108.55991609999998
15.966666,106.75
16.43930348,106.9630718
15.933333,106.816666
15.2903331,108.62298799999999
15.39228622,108.60972659999999
15.10658798,108.9589722
15.41230115,108.53964409999999
15.63001396,108.23501270000001
14.17162952,109.1176713
15.28849663,108.62021609999998
16.17949181,107.52148940000001
17.883333,105.05
16.7,106.21666599999999
15.433333,106.983333
17.583333,105.566666
17.566666,105.58333300000001
17.716666,106.483333
16.583333,106.08333300000001
17.366666,106.683333
16.883333,106.066666
16.7,106.15
17.583333,105.483333
17.333333,105.5
18.266666,105.05
17.483333,106.63333300000001
17.566666,106.45
17.333333,106.63333300000001
19.733333,103.45
17.583333,105.38333300000001
17.5,105.41666599999999
17.816666,105.316666
19.083333,105.58333300000001
17.6,105.75
18.5,105.433333
16.933332999999998,105.983333
19.6,103.95
17.95,105.95
17.35,105.71666599999999
17.583333,105.58333300000001
15.916666000000001,106.816666
17.433332999999998,105.71666599999999
17.75,106.4
19.4,105.45
17.333333,105.76666599999999
17.966666,106.46666599999999
17.133333,106.866666
17.5,105.58333300000001
18.05,106.433333
15.85,106.75
16.366666,106.15
17.566666,105.71666599999999
16.866666,105.95
16.716666,106.15
16.683332999999998,106.13333300000001
17.116666,106.83333300000001
17.616666,105.816666
17.5,105.45
18.116666,106.41666599999999
15.966666,106.7
17.566666,105.733333
19.216666,104.566666
19.083333,104.8
17.483333,105.55
17.666666,106.51666599999999
17.283333,106.76666599999999
17.683332999999994,106.41666599999999
19.083333,105.71666599999999
17.383333,106.65
17.633333,105.16666599999999
18.45,105.933333
17.416666,105.71666599999999
14.29950227,109.0591443
15.333332999999998,107.03333300000001
10.74097751,107.05928370000001
11.06968185,106.50137930000001
11.15108923,107.56369270000002
13.12000904,109.1840957
14.9334921,108.7161764
11.24755596,106.1514457
11.29251437,107.6143812
14.36049338,109.0029929
19.416666,104.15
17.566666,105.53333300000001
19.966666,106.1
19.733333,105.35
17.833333,105.8
19.083333,104.783333
18.383333,105.15
17.883333,106.45
17.316666,106.616666
16.666666,105.91666599999999
19.133333,105.6
15.466666,106.983333
18.5,105.38333300000001
17.333333,107.16666599999999
17.266666,106.63333300000001
17.283333,105.933333
17.483333,105.483333
17.433332999999998,105.7
18.566666,105.83333300000001
17.55,105.16666599999999
17.433332999999998,105.71666599999999
17.366666,105.83333300000001
18.15,105.15
16.583333,105.9
17.633333,106.433333
19.1,105.71666599999999
17.266666,106.78333300000001
17.166666,107.33333300000001
17.783333,106.45
17.433332999999998,105.7
17.316666,105.28333300000001
19.166666,105.6
17.166666,107.33333300000001
17.583333,105.5
18.85,106.183333
17.233333,106.46666599999999
17.166666,107.33333300000001
17.133333,106.866666
17.116666,106.85
17.166666,107.33333300000001
17.583333,105.63333300000001
15.83477313,108.01018700000002
18.883333,104.85
19.983333,105.51666599999999
17.533333,105.75
16.583333,106.08333300000001
16.783333,106.116666
17.583333,105.53333300000001
18.116666,106.46666599999999
17.583333,105.566666
17.433332999999998,106.616666
17.333333,107.16666599999999
17.466666,105.53333300000001
17.266666,106.78333300000001
17.716666,106.41666599999999
17.266666,105.983333
17.583333,105.46666599999999
19.566666,103.833333
18.166666,105.01666599999999
15.9,106.78333300000001
12.366666,105.83333300000001
17.583333,105.6
17.15,107.33333300000001
17.583333,105.566666
15.45,106.983333
17.55,105.26666599999999
18.4,105.88333300000001
17.733333,106.4
18.116666,106.33333300000001
18.366666,105.6
17.316666,106.63333300000001
17.133333,106.866666
16.7,106.53333300000001
16.7,106.233333
17.55,106.616666
17.816666,106.116666
17.583333,105.63333300000001
17.466666,105.733333
17.133333,105.683333
17.566666,105.71666599999999
17.583333,105.46666599999999
18.316666,105.75
17.533333,105.15
17.416666,105.71666599999999
17.566666,105.21666599999999
19.15,104.666666
17.533333,105.433333
17.166666,107.33333300000001
18.583333,105.46666599999999
17.166666,107.33333300000001
17.316666,106.71666599999999
17.583333,105.566666
17.166666,107.33333300000001
17.366666,105.53333300000001
17.1,105.88333300000001
18.916666,105.46666599999999
17.15,107.33333300000001
18.1,105.7
16.533333,106.116666
19.516666,103.43333299999999
17.116666,106.76666599999999
17.583333,105.46666599999999
17.333333,105.25
17.866666,106.41666599999999
16.7,106.16666599999999
17.966666,106.483333
18.983333,105.6
17.766666,105.116666
16.7,106.21666599999999
18.95,105.58333300000001
17.316666,106.63333300000001
17.716666,106.03333300000001
19.033333,104.983333
17.433332999999998,105.71666599999999
18.066666,106.41666599999999
17.75,105.116666
17.55,105.16666599999999
17.533333,105.733333
16.7,106.233333
17.15,107.33333300000001
16.716666,106.2
17.483333,105.616666
17.483333,105.41666599999999
17.433332999999998,105.21666599999999
17.566666,105.21666599999999
17.15,107.33333300000001
17.583333,105.66666599999999
17.516666,105.15
10.74097751,107.05928370000001
10.71676417,107.0298686
11.281913099999999,107.58681990000001
14.92964491,108.69298359999999
11.10763354,106.50615079999999
11.27263715,107.6142013
11.26804693,107.62239890000001
11.00215913,107.43342290000001
14.00530742,107.81609840000002
10.71083721,107.1056969
14.47522566,107.7987571
15.70884177,108.1835967
11.25375179,107.6039611
11.06839661,107.40011489999999
11.08844105,107.701292
11.11586317,107.665862
10.77147308,106.4651297
11.17554782,107.55658590000002
11.29403686,107.6464386
11.020217500000001,107.4354009
14.9080924,108.7062229
11.26452166,107.61229709999999
19.566666,103.05
11.10027863,107.3683472
11.2792105,107.58588020000002
14.17322053,107.82464009999998
10.74544237,107.0675415
12.15051909,107.55818319999999
9.11945616,105.3665731
10.45164566,106.1831233
11.66353144,106.1494606
10.91749174,106.15015530000001
8.98478752,105.22904550000001
10.07508426,106.0192785
11.32281107,106.5090983
11.31413559,107.7216989
10.72622782,107.10214690000001
9.08888521,104.9933832
10.98212657,107.9600125
10.39808925,106.63964159999999
9.59572764,106.51899840000002
11.19003275,106.81060120000001
14.16814879,107.794951
10.90572558,106.15285520000002
11.44380781,106.70313290000001
9.63649782,106.500955
10.15200242,106.26598390000001
10.34750636,106.22109259999999
9.607234,105.7763265
15.316666,107.066666
11.52445649,106.31944840000001
14.047547,107.7564666
11.3690629,106.28940220000001
