TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.353888,105.69861100000001
15.4425,107.45583300000001
12.679722,104.92361100000001
19.193333,102.883611
17.208333,106.14944399999999
17.014722,106.43
16.113611,106.142777
17.25,106.27
16.309166,106.96111100000002
14.714444,106.932222
16.488888,106.527222
19.162222,102.929722
16.306110999999998,106.574444
17.295,106.150833
17.107222,105.956111
17.609722,105.754166
17.391944,105.71083300000001
16.513054999999998,105.96916599999999
16.513054999999998,105.96916599999999
16.791110999999994,106.276944
16.334166,105.97388799999999
19.166388,102.999444
14.673888,107.40055500000001
17.056110999999998,105.02361100000002
16.189444,106.01055500000001
16.741111,105.929722
15.447776999999999,106.99666599999999
16.785555,106.51472199999999
19.173610999999998,102.893333
19.587777,103.383611
12.679722,104.92166599999999
15.370555,107.564722
15.496110999999999,106.73777700000001
17.158333,106.22138799999999
16.688610999999998,106.133055
17.158054999999994,106.215
14.620277,106.732777
16.196111,106.280833
15.29,106.7325
14.7475,106.941111
15.363055,107.59166599999999
11.470555000000001,105.697777
15.033610999999999,106.85666599999999
16.814166,106.543888
15.961110999999999,106.411111
16.806388000000002,106.50166599999999
14.835277,107.26111100000001
16.699722,106.0525
16.731666,106.464444
16.628055,106.293888
15.411388,107.45638799999999
16.617222,106.53111100000001
19.18,102.902777
16.300276999999998,107.04138799999998
15.953332999999999,106.21388799999998
16.659166,106.18611100000001
19.189166,102.915
16.683055,106.319722
16.672777,106.439444
15.478610999999999,106.96194399999999
15.436944,106.99
17.249444,106.21916599999999
17.280276999999998,106.1725
12.280833,105.12416599999999
19.135555,102.89
16.631944,106.42833300000001
16.351944,106.01611100000001
16.721944,105.024166
19.401388,103.2475
16.314444,106.680277
14.695832999999999,106.217777
16.652777,106.489166
19.585555,103.71555500000001
19.200833,103.080277
19.41,103.20944399999999
17.205555,106.162777
15.514722,106.243055
15.568610999999999,106.69805500000001
14.6675,107.4025
16.623333,106.464722
16.595554999999994,106.430277
11.488611,105.754722
15.073332999999998,107.13444399999999
15.104166000000001,106.900277
19.519722,102.821388
16.541388,106.1275
16.699722,106.0525
19.213611,103.083888
18.293332999999997,104.640277
17.204444,106.16638799999998
15.282777,107.030277
15.679722,106.590277
16.86,106.046944
12.647222,104.924444
15.621666000000001,106.871944
17.094444,105.73416599999999
14.730554999999999,106.932222
19.001666,102.813333
16.804722,106.51166599999999
15.725554999999998,106.706111
14.635554999999998,108.02916599999999
16.658333,106.725277
15.983054999999998,106.640833
19.603888,103.47694399999999
16.815555,106.23611100000001
17.315277,105.688055
16.07,106.61861100000002
19.445,103.220833
19.244444,103.090277
11.198888,106.81833300000001
11.755,103.16444399999999
16.626944,106.5275
16.661666,106.4925
14.684166000000001,106.76472199999999
17.058888,105.79416599999999
15.305276999999998,106.74388799999998
15.634166,106.67944399999999
12.253611,105.059722
19.508888,103.331666
17.107222,105.94194399999999
16.939722,105.99083300000001
19.1825,102.894166
16.466666,106.480277
16.795833,106.49388799999998
16.504166,106.675555
19.211388,102.956666
19.188055,102.899722
12.263611000000001,105.126944
15.931388,106.4025
16.285555,105.988611
17.001388000000002,105.930277
15.031944000000001,106.856388
17.284166,105.78111100000001
11.688333,105.130277
14.529444,106.652222
10.758333,107.1475
16.589444,106.090277
16.292776999999994,106.095277
11.468611,105.21361100000001
13.530555,104.92055500000001
16.321666,106.5725
17.333333,105.68722199999999
15.348610999999998,106.728333
17.108055,105.958055
19.131944,102.96722199999999
19.137222,102.8825
14.938054999999999,106.87138799999998
17.321666,105.66361100000002
16.268333,106.95638799999999
16.73,106.44583300000001
15.513888,107.572222
16.627222,106.52
16.615555,106.52361100000002
16.523332999999994,106.122777
14.645,107.392777
12.678611,104.92166599999999
17.422777,105.719444
16.722777,106.444722
19.359722,103.148055
14.210833,107.45111100000001
16.953055,107.010833
19.587777,103.383611
15.216944,106.815555
19.453611,103.232777
16.626944,106.4375
16.641666,106.428611
19.132222,103.074444
17.237222,106.138333
16.851111,106.3025
16.248333,105.97333300000001
17.03,105.786666
16.617222,106.53111100000001
18.225832999999998,105.00277700000001
16.318888,106.66916599999999
16.834166,106.051111
16.786111,106.669444
16.495276999999998,106.12361100000001
19.632222,103.394722
16.486666,106.180555
15.2575,105.945277
14.513055,107.653888
16.614444,106.53694399999999
19.192777,102.915
17.243333,105.51166599999999
15.673888,106.86638799999999
16.299444,106.481944
16.926944,105.99388799999998
16.433611,106.567222
16.599722,106.18138799999998
16.627222,106.762777
19.123333,103.003333
16.1925,106.282777
14.723332999999998,106.94611100000002
17.329722,105.66083300000001
16.865,106.04666599999999
16.283610999999997,106.704444
17.250277,106.1625
16.73,106.44583300000001
15.166944,105.978333
15.608054999999998,106.62416599999999
12.223611,105.32916599999999
15.486666,106.759166
17.1675,106.97083300000001
16.589166,105.328055
16.701944,106.155833
17.361944,105.72388799999999
15.464166,106.96611100000001
15.994166,106.193611
16.907777,106.38388799999998
16.459722,106.1525
16.600555,106.69694399999999
14.652222,106.801666
15.406111,107.36694399999999
14.713610999999998,107.30805500000001
17.384166,106.21361100000001
14.725554999999998,106.65638799999999
16.690277,106.290555
12.705833,104.94
16.8275,106.67361100000001
19.144444,102.87472199999999
16.509444000000002,106.17055500000001
19.131110999999997,102.97
17.107222,105.956111
17.180833,105.625555
19.151944,102.895555
16.845277,106.229722
16.844166,106.53111100000001
19.188055,102.896111
16.639166,106.36583300000001
16.083054999999998,106.17694399999999
15.338054999999999,105.963333
15.738055,106.858333
17.3475,105.715277
15.691944,106.85611100000001
16.533888,106.468055
11.755,103.16444399999999
17.169166,105.597222
17.437777,105.772222
14.918888,107.06638799999999
11.976944,108.990277
17.223611,106.167777
15.542777,106.7725
19.547222,103.087777
16.459722,106.8175
19.583054999999998,103.351388
16.189444,106.01055500000001
11.919722,105.426111
16.739444,106.497777
14.897777,107.18833300000001
11.827222,108.92361100000001
11.903333,105.41138799999999
16.621388,106.600555
12.003611,105.49805500000001
15.455276999999999,106.723611
17.388888,105.805
17.055277,105.90638799999999
16.903888000000002,106.32861100000001
14.846110999999999,106.840277
18.980276999999997,105.042777
18.226666,105.004722
14.564444,107.415277
16.816388,106.518611
17.025833,105.75
15.326944000000001,106.0025
19.249722,103.08444399999999
16.569166,106.56166599999999
15.065833,107.14166599999999
16.389166,106.60138799999999
11.613055000000001,104.623888
16.837222,106.04861100000001
17.056388000000002,105.96722199999999
15.282777,105.96416599999999
15.425,107.29361100000001
14.689166,107.14638799999999
19.149166,102.89361099999999
16.495276999999998,106.12361100000001
14.543610999999999,107.500277
16.544722,106.9025
19.627222,103.163055
16.795555,106.49416599999999
19.157777,103.00277700000001
16.994722,105.822222
16.588611,106.0875
15.163332999999998,105.978333
16.210276999999998,106.922777
11.637777,105.10555500000001
16.970277,105.79861100000001
17.167776999999994,105.954444
15.710277,106.71555500000001
16.475832999999998,106.480277
16.163611,106.53222199999999
16.953055,107.010833
11.755,103.16444399999999
17.315832999999998,106.131111
16.033610999999997,106.35555500000001
16.624166,106.589444
16.654722,106.725555
16.581111,106.098611
19.596388,103.380277
16.963611,106.375277
17.031111,105.78944399999999
19.142777,102.89
17.157222,106.221944
19.242222,103.09083299999999
16.708333,106.480277
16.653888000000002,106.350555
16.297777,105.995
14.736388,107.28416599999998
17.087222,105.76888799999999
11.639444000000001,105.11388799999999
16.161666,107.352222
16.668332999999997,106.442222
15.257776999999999,107.009722
16.263333,106.92333300000001
16.629722,106.42527700000001
17.6575,105.77027700000001
16.616666,106.071666
14.643610999999998,106.73416599999999
16.722777,106.444722
16.1825,106.4175
16.510277,106.705555
14.632222,106.6975
16.562777,106.064444
13.735833,106.190555
16.846110999999997,106.27916599999999
15.300832999999999,106.72138799999999
16.291944,106.970277
16.5075,106.484444
15.154444,105.97277700000001
14.631388000000001,106.564722
16.618333,106.52916599999999
16.689444,106.29166599999999
16.726666,106.485277
16.836944,106.543333
19.488332999999997,103.27027700000001
16.596388,106.10972199999999
15.261944,106.73305500000001
16.641666,106.428611
17.434444,105.72611100000002
15.533888000000001,106.74388799999998
15.931388,106.4025
19.153333,102.87
16.665277,106.132777
15.836944,106.3375
11.715555,105.036666
16.696388,106.90416599999999
16.644444,106.37111100000001
17.263333,105.490277
15.359722,107.03111100000001
15.361944,107.172777
17.294166,105.755555
16.598611,106.42944399999999
16.299444,106.49972199999999
17.291944,105.61166599999999
19.5325,103.362222
16.998333,106.03361100000001
16.5775,106.115555
17.268611,105.68916599999999
16.200554999999998,106.403333
15.051666,107.130555
16.598611,106.208611
17.534444,105.763333
15.300832999999999,106.71388799999998
14.204722,106.421944
15.340832999999998,106.720555
16.317777,107.18861100000001
15.744444,106.756666
16.454166,106.109444
19.211944,103.085833
18.168611,106.212222
19.5825,103.3375
12.279722,105.42388799999999
19.176944,102.88194399999999
15.422776999999998,107.059722
17.665554999999994,105.7675
15.328054999999999,105.95416599999999
16.529722,106.12666599999999
15.688054999999999,106.11444399999999
16.299444,106.51472199999999
16.63,105.9275
16.7775,105.89166599999999
16.666110999999994,105.24861100000001
16.274166,106.50694399999999
14.985276999999998,106.97638799999999
16.526388,106.029444
19.196388,103.08805500000001
15.788610999999998,106.26138799999998
15.496110999999999,106.73055500000001
16.738888,106.491666
15.438054999999999,106.743055
15.181388,106.005555
15.465,107.34888799999999
16.808888,106.515
16.7625,106.129722
16.63,106.400833
16.785833,106.593055
14.646666,107.41194399999999
16.536666,106.14333300000001
19.171666000000002,102.894444
17.281388,106.18
15.728888000000001,106.765
14.466666,107.59583300000001
17.419722,105.775
19.805555,100.985833
16.603610999999994,106.284444
19.207222,103.0775
17.063610999999998,105.98111100000001
16.698332999999998,106.0475
15.965554999999998,106.57305500000001
14.518610999999998,106.63444399999999
10.743888,104.59472199999999
16.763888,106.675
16.086944,106.235555
16.724166,106.48833300000001
15.914166,106.663055
17.167776999999994,105.954444
14.8225,107.172777
19.451110999999997,103.229444
15.298888,106.81638799999999
16.238055,106.858333
16.639444,106.21388799999998
16.805555,106.50111100000001
15.226666,105.973055
14.630277,106.727222
16.314166,105.96416599999999
16.475277,106.56
16.315832999999998,106.025277
16.791110999999994,106.276944
16.27,106.783055
16.207222,106.03861100000002
16.785555,106.506111
17.055555,105.96611100000001
18.968611,105.0475
16.495276999999998,106.12361100000001
14.634166,107.646111
16.725832999999998,106.531944
11.755,103.16444399999999
17.196944000000002,106.218333
15.5775,106.725277
19.161388,102.925
11.809444000000001,105.21861100000001
17.16,106.225277
16.533054999999994,105.96722199999999
15.145276999999998,105.982222
16.802777,106.19
19.215555,103.085
14.891110999999999,107.103055
19.476944,102.72277700000001
15.375,105.96916599999999
16.834722,106.814444
16.631666,106.413055
14.853610999999999,107.13611100000001
14.897222,107.203333
15.451666000000001,107.50333300000001
19.489722,103.318888
14.649166000000001,107.428055
16.59,105.72
16.309444,106.48
19.526388,103.278611
11.493055,105.72916599999999
14.710833,107.12611100000001
15.802776999999999,106.80027700000001
19.235277,103.08833299999999
16.091944,106.574722
15.710277,106.71555500000001
15.505832999999999,106.95055500000001
16.960832999999994,105.947777
17.215,106.04416599999999
15.208332999999998,106.77194399999999
15.739166,106.715833
16.66,106.495
14.721388000000001,106.94888799999998
16.672222,106.28222199999999
19.638610999999997,103.517777
19.372222,103.140277
14.619444,106.72444399999999
16.795555,105.88138799999999
17.121944,105.64694399999999
16.236110999999998,106.849166
16.705555,106.575
17.094444,105.710555
19.384166,103.174444
16.114444,106.142777
16.73,106.44583300000001
15.749166,106.015833
16.836666,106.054722
16.081944,106.566111
16.059166,106.6175
17.251666,106.16194399999999
15.875276999999999,106.64388799999999
16.239166,106.82111100000002
15.523055,106.750277
15.951944000000001,106.420277
16.625277,106.449722
11.936944,105.409722
19.202776999999998,102.99
15.573332999999998,106.081111
16.688333,106.13916599999999
19.203055,102.869166
10.753888,107.15833300000001
16.18,106.53527700000001
16.697222,106.480277
10.551944,104.508055
15.499166,106.88083300000001
15.95,106.681944
17.435277,105.728055
16.266388,106.701388
16.295277,106.6575
16.698611,105.316111
17.329722,105.66083300000001
16.063610999999998,106.619444
15.881944,106.5175
16.1475,106.552222
14.668888,107.352222
16.636666,106.20944399999999
17.280276999999998,106.21194399999999
16.692222,105.40888799999999
15.438610999999998,107.29166599999999
17.342222,105.71722199999999
17.8825,105.79305500000001
16.896110999999998,106.46
17.058888,105.79416599999999
11.645833,105.15138799999998
16.729722,106.49555500000001
15.692777,106.75638799999999
19.585555,103.71555500000001
15.767222,106.7125
16.640555,106.0825
16.327776999999998,106.5775
11.967777,105.316111
17.171666000000002,105.587777
14.891944,107.0825
16.351111,106.480277
16.707777,106.855277
17.170277,105.59888799999999
15.424166,107.362222
16.626944,106.452777
16.745,106.500277
16.541388,106.1275
16.315832999999998,106.025277
16.81,106.510277
11.755,103.16444399999999
16.588611,106.0875
15.053332999999999,107.125
15.338054999999999,105.963333
14.031111,109.170833
17.108333,105.658055
16.086944,106.235555
19.556110999999998,103.380277
15.974166,106.73361100000001
14.923333,107.0475
15.744444,106.756666
14.465,107.04138799999998
11.755,103.16444399999999
16.795555,106.24555500000001
14.738332999999999,107.0875
19.199722,102.969166
17.217776999999998,106.0525
19.133611,103.121944
16.488888,106.527222
15.146111,106.870833
19.610833,103.536111
16.878611,106.53694399999999
18.225555,105.903333
15.499166,106.88083300000001
15.396666,107.557777
16.127222,106.11111100000001
16.318054999999998,106.680277
19.368055,103.154444
19.46,103.423055
16.228333,106.00944399999999
16.631944,106.74416599999999
17.217776999999998,105.603055
16.6125,106.43555500000001
19.220833,103.085833
16.625277,106.449722
11.655555,104.663333
12.819722,104.954722
16.536666,106.134166
15.034166,107.1425
16.2375,106.88083300000001
15.463332999999999,106.96083300000001
17.353888,105.70416599999999
17.051111,105.968055
14.839166,106.2725
16.503332999999998,106.41027700000001
16.637222,106.7675
19.207222,103.0775
14.646666,107.41194399999999
15.050555,106.925
15.932777,106.40472199999999
19.139722,102.939444
17.251666,105.50138799999999
14.913888,107.155277
15.051110999999999,107.18611100000001
11.483611,105.45388799999999
17.202776999999998,106.152222
17.019444,106.27611100000001
16.751388000000002,105.600555
15.744444,106.72916599999999
19.144444,102.87472199999999
16.688610999999998,105.31055500000001
15.501666,107.06388799999999
15.708888,106.77805500000001
11.9025,105.426111
15.300832999999999,106.72138799999999
16.625277,106.449722
12.710277,104.691388
17.151666,106.06527700000001
16.763610999999994,106.675
16.342776999999998,106.20888799999999
15.624722,106.69333300000001
12.736388,104.685833
17.420555,105.775833
16.844444,106.230833
16.571944000000002,106.55333300000001
17.582222,105.603333
16.585832999999994,106.091388
17.246111,106.15722199999999
15.173054999999998,107.080555
17.21,105.484444
16.722777,106.444722
16.808332999999998,106.51666599999999
16.791388,106.2725
17.273055,106.18555500000001
16.295277,107.03388799999999
16.284444,106.56833300000001
19.148332999999997,103.049722
16.715555,106.165277
16.096388,106.159722
15.254166,106.75944399999999
19.183332999999998,102.964444
16.686388,106.14388799999999
16.036388,106.3575
16.331111,106.47916599999999
15.173333,105.96
16.1975,106.81694399999999
16.641111,106.433333
16.863888,106.27861100000001
16.121388,106.51055500000001
16.6725,106.28388799999999
11.518333,105.20361100000001
16.704444,106.491111
16.837222,106.050555
19.519722,103.345277
16.808888,106.515
16.648332999999994,106.73
16.969444,107.094444
19.207222,103.0775
11.755,103.16444399999999
17.453888,105.57916599999999
15.651110999999998,106.8875
19.222777,103.088611
16.724166,106.48833300000001
16.340555,106.57666599999999
16.362776999999998,105.9525
19.153610999999998,102.896388
15.439722,107.50888799999998
16.301111,106.629722
16.716388000000002,106.16333300000001
15.241666,107.081111
16.563610999999998,106.703055
17.262222,105.61333300000001
17.156388,106.053055
16.1925,106.282777
16.671111,106.12888799999999
15.297222,106.725
16.518611,106.56694399999999
11.831388,106.25694399999999
14.608332999999998,105.96361100000001
14.72,107.004722
19.201666,102.97
17.403610999999998,105.75888799999998
16.786111,106.669444
15.051666,107.12583300000001
16.303055,107.045277
16.778333,106.515555
16.568333,106.439722
16.626110999999998,106.451388
11.641388000000001,105.11638799999999
16.280832999999998,106.28694399999999
15.744444,106.72916599999999
17.498054999999994,105.325
19.489722,103.318888
19.519722,103.345277
16.474722,106.03638799999999
15.481110999999999,106.339722
16.484722,106.03638799999999
17.653888000000006,105.77138799999999
16.65,106.49861100000001
11.461666000000001,105.678611
16.541388,106.12
15.693610999999999,106.82111100000002
15.659722,106.866666
16.642777,106.367222
15.2575,105.945277
16.615,106.47861100000001
11.640555,105.11388799999999
15.365554999999999,107.59638799999999
14.676666,107.122222
19.222777,103.088611
11.755,103.16444399999999
16.690277,106.287777
15.484166,106.759166
16.303055,106.95361100000001
16.533054999999994,105.96722199999999
17.198888,106.22277700000001
14.741944,107.076388
14.616388,106.74555500000001
16.63,105.9275
17.289444,106.18388799999998
13.205,104.843888
11.401388,105.3475
17.226944,106.176666
15.454444,106.723611
19.193610999999997,103.825
17.075277,105.78388799999999
16.5375,105.95888799999999
16.341666,106.553055
15.948054999999998,106.345555
16.303333,106.591388
16.311666,106.66638799999998
17.095,105.71111100000002
19.213888,102.95083299999999
16.615,106.47861100000001
15.807222,106.455
15.959444,106.25888799999998
16.641944,106.38666599999999
16.740555,106.022777
19.205,102.94805500000001
15.5025,106.89388799999999
16.725832999999998,106.531944
16.674166,106.133055
19.633333,103.521666
12.660555,104.928055
16.512222,106.568611
15.710277,106.71555500000001
11.938611,105.40416599999999
16.731944,106.446666
16.730832999999997,106.46361100000001
11.511111,105.72916599999999
15.431110999999998,107.29833300000001
19.446388,103.218333
19.119166,102.950277
19.203611,103.080277
19.214166,103.045
16.586666,106.09888799999999
16.050276999999998,106.598611
15.631944,106.690555
14.785276999999999,107.10916599999999
15.428888,107.438055
11.650277,104.667777
16.260832999999998,106.51416599999999
15.422776999999998,107.059722
11.9025,105.429722
16.639444,106.213333
16.555277,106.05916599999999
15.448610999999998,107.391944
16.722777,106.471944
19.524166,102.90305500000001
15.808333,106.6725
16.478610999999994,106.565555
16.310554999999994,106.57083300000001
12.710277,104.691388
11.931388,105.44916599999999
11.930555,105.40861100000001
16.826388,105.86916599999999
17.363055,106.27083300000001
16.688610999999998,106.133055
16.106111,106.14944399999999
16.636388,106.401944
17.198611,106.225555
15.505277,105.94861100000001
16.091944,106.574722
11.439444,105.857222
19.218611,103.0525
16.541944,106.02444399999999
16.300276999999998,107.04138799999998
14.736388,107.28416599999998
19.588333,103.7175
19.208610999999998,102.951944
19.637222,103.5625
16.643888,106.20222199999999
17.217776999999998,106.0525
15.643888,106.67111100000001
15.197776999999999,105.977777
16.316111,105.964444
15.436944,107.33611100000002
16.769166000000002,106.27138799999999
19.574444,103.407777
17.205555,106.1625
15.9475,106.40722199999999
16.590277,106.101666
15.959444,106.25888799999998
16.773332999999994,105.524722
11.921388,105.419722
16.591944,106.105277
11.525555,105.20166599999999
17.205555,106.15416599999999
19.560833,103.378333
15.244722,106.17166599999999
16.121388,106.51055500000001
15.439722,107.50888799999998
11.755,103.16444399999999
15.701111,106.74138799999999
15.573332999999998,106.665
17.650833,105.76416599999999
14.588054999999999,106.727222
14.014444000000001,107.79611100000001
16.638333,106.491111
15.336110999999999,105.978333
19.19,102.898055
16.532222,106.148055
19.1675,102.98388800000001
11.511111,105.72916599999999
19.213611,103.083888
14.957776999999998,107.194722
12.880555000000001,105.057222
17.003332999999998,105.68388799999998
16.319722,106.678611
14.653054999999998,107.40416599999999
16.712222,105.286111
19.155276999999998,103.04083299999999
16.351944,106.01611100000001
16.493055,106.40138799999998
17.435277,105.728055
19.234444,103.089444
15.281666,106.01055500000001
19.520277,102.88805500000001
12.643611,104.929166
11.896111,106.30138799999999
15.744722,106.69611100000002
17.026666,105.748888
19.199722,102.969166
15.244722,107.018055
16.575554999999998,106.115555
11.605833,104.656944
17.166388,105.594444
16.856666,106.305833
17.284166,105.78111100000001
16.433611,106.567222
16.933888,105.82416599999999
16.540277,106.13611100000001
11.755,103.16444399999999
16.196944000000002,106.281944
15.491666,106.734444
15.998332999999999,106.640277
17.491388,105.31833300000001
16.257776999999994,106.963333
15.440833,107.4575
15.053332999999999,107.125
16.474722,106.03638799999999
14.180276999999998,106.436388
16.939166,106.40888799999999
15.744444,106.206111
15.427222,107.51138799999998
16.626944,106.583611
17.348611,105.72
16.61,106.664166
16.305277,107.07888799999999
16.394444,106.475
16.010555,106.61888799999998
16.532222,106.12472199999999
15.623610999999999,106.68388799999998
19.166388,102.9
15.151388,106.038055
19.484722,102.720277
19.159722,102.876388
16.624444,106.42055500000001
14.181110999999998,108.313055
11.228888000000001,106.79555500000001
19.15,102.895555
16.882222,106.53222199999999
15.053332999999999,107.125
17.284166,105.78111100000001
11.928611,105.442777
16.624166,106.17388799999999
16.4775,106.47861100000001
16.555277,106.05916599999999
16.949166,105.87361100000001
11.605833,104.656944
15.448054999999998,107.50138799999999
16.649444,106.18166599999999
11.640555,105.11388799999999
11.976944,108.990277
16.615277,106.53888799999999
16.588888,106.56944399999999
17.489166,105.3125
11.921388,105.419722
17.000277,105.80888799999998
12.676111,104.934722
19.211944,103.085833
17.246111,106.186388
14.625832999999998,106.708611
16.903888000000002,106.32861100000001
17.337777,105.6875
11.650277,104.661388
19.2225,103.085277
15.439722,107.50888799999998
16.620832999999998,106.17055500000001
14.696666,106.87611100000001
16.765555,106.27805500000001
11.755,103.16444399999999
16.155832999999998,106.03361100000001
13.205,104.843888
17.226944,106.176666
16.196111,106.280833
15.378611,107.21194399999999
16.013054999999998,106.605
11.755,103.16444399999999
16.885,106.103333
19.207222,103.080277
14.636666,106.71138799999999
16.114444,106.14388799999999
16.149444,106.047777
16.999166,105.825833
17.282222,106.176111
16.563055,106.120277
16.593888,105.315
16.791388,106.2725
14.741388,106.16027700000001
16.689444,106.287777
15.331666,107.1425
15.608888,106.830555
16.770833,106.890833
16.145277,106.68916599999999
16.091944,106.574722
16.620555,106.71111100000002
15.985554999999998,106.662777
15.035276999999999,107.14138799999999
16.73,106.44583300000001
12.656111,104.928055
15.245,105.94805500000001
17.132776999999994,105.634722
17.196388,106.152222
15.495,106.75
16.769722,106.496944
15.503054999999998,106.75388799999999
15.399166000000001,107.16666599999999
16.7875,106.482777
16.295,106.725555
16.536388,106.581111
16.475832999999998,106.480277
16.513888,105.976666
15.363610999999999,107.08694399999999
16.730276999999994,106.25444399999999
16.701388,105.322777
15.286388,105.975277
19.119166,102.950277
16.470554999999994,106.145
16.525554999999994,106.00861100000002
16.455833,106.495
15.685277,106.1125
14.655276999999998,107.459722
15.936666,106.42694399999999
16.300276999999998,107.04138799999998
16.285277,106.00444399999999
11.755,103.16444399999999
14.634166,107.646111
16.505833,106.00277700000001
15.937776999999999,107.053055
15.339444,107.176111
16.625277,106.4775
12.710277,104.691388
15.437222,107.404444
17.161666,106.23
19.148332999999997,102.89361099999999
14.710833,106.820555
16.622777,106.11583300000001
16.691666,106.6275
14.743888,107.274166
12.276388,105.126944
16.610277,106.497222
16.295555,106.10083300000001
14.756944,107.234444
19.213888,102.95083299999999
17.153888000000002,106.015555
16.196944000000002,106.281944
16.858611,105.91083300000001
15.788332999999998,106.26138799999998
14.647222,107.41194399999999
16.888610999999994,105.91083300000001
12.436388,105.013888
16.591110999999998,106.101666
16.839444,106.555555
16.723888,106.16805500000001
11.755,103.16444399999999
14.179722,106.492222
16.294166,106.93666599999999
19.41,103.103611
16.795555,105.88138799999999
16.999722,106.381111
14.833611,107.20583300000001
16.623888,106.06416599999999
16.584444,106.445555
15.302776999999999,106.71361100000001
16.738055,106.682222
14.681110999999998,106.78527700000001
15.005277,106.96666599999999
15.053332999999999,107.125
19.484166000000002,103.318055
16.694444,106.223055
16.235833,108.02027700000001
19.585555,103.71555500000001
17.234722,106.23611100000001
16.285277,106.700833
16.141111,106.546388
14.762777,107.074722
16.795555,106.49416599999999
15.325555,106.7925
14.646666,107.41138799999999
16.7775,105.89166599999999
16.586666,106.09888799999999
14.743888,107.274166
17.143611,106.06638799999999
16.614722,106.53388799999999
15.112777,106.172777
15.067777,107.1325
16.718332999999998,106.14166599999999
16.689444,106.287777
14.836388000000001,107.15055500000001
15.100554999999998,107.105833
19.581944,103.395
11.9025,105.41333300000001
17.157222,106.220555
16.625277,106.4775
16.532777,106.03111100000001
19.561111,103.390277
16.9,106.37055500000001
16.643888,106.20222199999999
16.26,105.967777
11.918611,105.42527700000001
11.755,103.16444399999999
16.690277,106.287777
16.116388,106.146666
15.840832999999998,106.77444399999999
12.717777,104.9475
17.169166,105.59611100000001
19.558332999999998,103.4125
16.288888,105.9875
12.737222000000001,104.686666
16.079444,106.58083300000001
15.621666000000001,106.871944
15.171388,106.011944
14.655276999999998,107.459722
16.539444,106.138888
12.622777000000001,104.92527700000001
16.704444,106.491111
16.638888,106.42166599999999
14.619166,106.73638799999999
16.296111,106.998333
17.215,106.04416599999999
16.528610999999998,106.1425
11.931388,105.44916599999999
19.249722,103.08444399999999
16.763610999999994,106.675
19.129722,102.931111
16.5825,106.81388799999999
15.705554999999999,106.735
17.240555,106.17111100000001
15.542777,106.7725
17.226944,106.176666
17.285,105.48944399999999
16.616666,106.50111100000001
16.994722,105.822222
19.566388,103.394444
16.244722,106.93111100000002
19.5625,103.432777
17.205555,106.16361100000002
16.724166,106.48833300000001
16.670277,106.45361100000001
19.548054999999998,103.36694399999999
17.336944,105.688055
16.792776999999994,106.280833
16.728333,106.442777
15.505277,105.94861100000001
16.110833,106.56166599999999
16.464444,106.124444
19.138054999999998,102.939444
19.2,103.0025
19.581944,103.394722
19.598055,103.526666
16.614722,106.503055
17.300832999999994,105.625
19.190277,103.858333
17.250555,106.16194399999999
16.285555,105.988611
17.536944000000002,105.7475
12.628888,104.924444
15.651110999999998,106.8875
16.503055,106.457222
19.219166,103.087777
19.571111,103.24555500000001
15.393888,107.045277
16.716666,106.5525
17.026666,105.75
14.874722,107.199444
16.635555,106.49555500000001
19.136666,102.891944
11.755,103.16444399999999
17.338333,105.67833300000001
16.071944000000002,106.589444
16.521944,106.18
16.749166,105.932777
15.241110999999998,105.96861100000001
19.547222,103.373611
16.658333,106.42944399999999
16.300276999999998,107.04138799999998
14.935,106.881666
19.570555,103.016944
15.358332999999998,107.175555
15.361111,107.592777
19.646944,103.51472199999999
15.350554999999998,107.04305500000001
15.985554999999998,106.662777
16.596666,106.0875
19.229722,103.08111099999999
16.529722,106.12666599999999
15.905833,106.65722199999999
17.0275,105.75
16.616666,106.071666
14.810832999999999,107.253611
16.588888,106.1025
15.494166,106.23416599999999
16.304444,106.998333
17.3,105.618333
17.094444,105.710555
14.535832999999998,106.656944
16.306944,105.983888
16.486666,106.180555
15.895554999999998,106.644166
15.341110999999998,106.716944
16.630277,106.22333300000001
16.809166,106.517777
14.645,107.38916599999999
15.336944,105.99416599999999
17.005,106.412222
15.279722,106.88138799999999
15.965554999999998,106.57305500000001
16.587222,105.99388799999998
16.808611,106.689444
16.686388,106.14388799999999
16.537777,106.12944399999999
16.379444,105.96361100000001
17.161944000000002,105.591388
15.338888,105.97277700000001
16.298888,107.043888
16.876388000000002,106.75083300000001
16.196944000000002,106.29111100000001
16.2525,106.010833
15.840832999999998,106.77444399999999
17.107222,105.956111
17.273055,106.18555500000001
16.033610999999997,106.35555500000001
17.366944,106.200277
15.979166000000001,107.42944399999999
14.701944000000001,106.784444
19.211944,103.085833
15.712776999999999,106.866666
16.320833,106.661666
11.641388000000001,105.11638799999999
16.635,106.45833300000001
16.725555,106.442777
16.533888,106.136944
16.806388000000002,106.51305500000001
19.235277,103.08833299999999
17.228054999999998,106.13916599999999
15.124444,105.96388799999998
19.2,103.0025
15.819166000000001,106.7725
19.581666000000002,103.390555
14.925832999999999,107.066666
19.141944,102.890833
16.826388,105.86916599999999
15.819166000000001,106.7725
17.142777,106.07666599999999
15.573610999999998,106.90361100000001
