TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.482999999999999,106.45
10.700244900000001,106.420899
14.752776999999998,107.41666599999999
17.475,105.741666
19.567,103.06700000000001
19.894000000000002,103.508
10.29397009,106.3788665
17.536388,105.73583300000001
17.497222,105.7
11.09801849,106.92445179999999
11.77787456,106.7749003
15.86745739,108.02276840000002
11.67018535,105.3089967
14.95550414,108.4891719
14.59073055,108.045318
14.911110999999998,107.06388799999999
17.517,105.15
16.605555,106.26
16.97788922,107.3835896
15.84496273,108.37861299999999
17.481944,105.702777
16.65,106.333
11.2751031,106.93935959999999
16.65,106.23111100000001
17.111110999999998,105.93611100000001
15.841666,106.786111
17.305555,106.572222
20.475,103.841666
10.37604953,104.9632077
14.63917411,108.01962309999999
15.808,106.81700000000001
14.864,107.18
17.242222,106.080555
16.869444,106.044444
9.95455863,106.0955352
16.34755727,107.1062838
14.865,107.17111100000001
17.533333,105.51666599999999
17.406,105.755
10.74179634,107.0720875
19.665,103.587
16.801,106.083
16.770554999999998,106.137222
10.76751178,107.1454006
15.84879032,108.0445017
15.84869009,108.24231759999999
15.467,106.036
16.33819606,106.9620591
18.0,106.5
15.86798888,109.22226599999999
17.216666,105.826388
9.14315933,105.01887020000001
14.874166,107.195
15.70084648,107.8754645
20.436111,103.719444
15.2728509,108.6790335
11.42466397,108.3605627
10.11201114,106.0102672
16.46599138,106.91089450000001
16.28044284,107.68644950000001
16.366688800000002,107.0905774
17.75,105.3
10.21690775,106.07085740000001
10.44530362,106.6006082
11.38668141,107.6830084
16.6625,106.175
17.349,105.72
11.4077769,106.32715590000001
14.927,107.197
10.35205895,106.2128899
16.88387505,106.86718159999998
10.10772558,105.99199899999999
16.644444,106.36277700000001
17.206,106.162
16.38851795,107.16569540000002
15.86311646,108.10214540000001
9.82574992,105.92183729999999
17.201666,106.155833
17.472222,105.7125
12.84460168,108.19139080000001
15.51126595,108.06240020000001
10.04376694,105.9032838
11.43245477,108.37285619999999
20.436111,103.73055500000001
16.86959664,106.84733200000001
17.5125,105.7125
14.95496006,107.93495659999999
11.546714300000001,106.3938295
16.575,106.225
17.216666,105.826388
14.35800725,108.5460208
17.278,105.786
13.3452587,108.7545913
17.233,105.822
16.608,106.262
14.772222,106.915833
15.39492716,108.4411355
17.237000000000002,106.07700000000001
17.048,105.961
17.402777,105.759722
17.241666,106.16666599999999
10.69657788,107.20705
17.425,105.775
11.25866343,106.3081463
10.9054414,106.2260568
17.302777,105.777777
11.57959165,106.82315290000001
11.03395092,106.41057920000002
16.30397884,107.5361733
15.85338327,108.25625159999998
11.63063552,109.10173799999998
16.85654235,106.79089579999999
9.93037135,106.02247630000001
11.34483066,108.27568490000002
10.46481549,105.70618020000002
8.68543007,104.9152033
16.65,106.23299999999999
14.95,107.34200000000001
17.508333,105.71388799999998
20.39,104.234
17.666666,105.5
10.70269615,107.1065547
17.508,105.67200000000001
10.58676559,107.14047790000001
11.96923438,108.9194537
16.07459921,107.37252679999999
14.43211674,107.6999607
11.05746109,106.2010504
16.93033554,107.0178471
9.95653661,106.04262849999999
11.5547883,105.964674
15.86373704,107.9850707
17.266666,105.786111
10.42227832,106.50092340000002
17.203,106.1
17.507776999999994,105.711666
15.81061957,108.09356570000001
17.233,106.083
17.341110999999998,105.71916599999999
11.58587897,106.8296122
16.579166,106.43888799999999
11.00572676,106.4516314
11.40292849,106.39770659999999
16.583333,106.15833300000001
17.206,106.162
17.008333,106.175
16.3,106.725
16.798610999999998,106.10416599999999
10.4031355,105.7827874
16.40320316,107.313758
15.86207736,108.16001499999999
16.605555,106.26
16.296,107.052
17.239,105.822
17.276666,105.7875
16.281,105.904
15.81769303,108.08226979999999
15.86,106.935
16.3875,106.53333300000001
16.5391864,107.0989841
10.37296363,106.1846535
16.43720788,107.3431824
17.239,105.823
10.00552595,106.2599381
15.40283647,107.352294
16.344444,106.947222
10.23833135,105.8609114
16.37292933,107.09906799999999
16.28078575,107.51155630000001
20.117,103.51700000000001
14.865,107.148
17.1,106.083
14.38733594,107.5844938
10.02914973,105.55920060000001
15.466666,106.4
10.65168004,106.88503200000001
17.5075,105.71111100000002
14.777999999999999,107.175
16.775,106.106944
14.929166,107.19083300000001
14.88242908,107.88567749999999
17.206,106.162
17.488611,105.71388799999998
11.80766025,106.78243329999998
10.45086483,106.57323079999999
20.439,103.98899999999999
11.193010300000001,106.4278291
17.766666,105.933333
11.08198804,107.39565060000001
16.894000000000002,106.022
16.56686059,107.1320764
10.46261451,107.0510297
17.194444,105.840277
10.226621699999999,105.8426176
16.8,105.902
17.546,105.508
20.436111,103.719444
17.525,105.515
20.434722,103.99166600000001
16.611,106.26299999999999
17.217,105.822
9.53574069,104.987907
10.46662639,105.70527050000001
11.42083259,106.76623020000001
15.86798888,109.22226599999999
15.20557062,108.638829
14.946,107.19200000000001
16.628,106.214
9.97816014,106.3209562
16.30843843,107.95712350000001
10.140578900000001,105.888948
20.436,103.73
13.7533215,107.5644351
11.80588102,106.7778334
15.86798888,109.22226599999999
14.63273574,107.6142531
16.42679676,107.38518300000001
14.7011133,107.55844590000001
11.13706753,106.4028325
8.68542903,104.9106575
15.05420883,108.6804892
16.585276999999998,106.21611100000001
14.63311931,108.1124711
11.2142675,106.3280971
10.81331381,107.05611809999999
16.783,106.1
15.066666,107.177777
16.35042612,107.09040420000001
16.27902655,107.5826172
11.2142675,106.3280971
16.373059599999998,107.0859653
17.5,105.5
10.19321847,105.81879109999998
16.17643665,107.5504303
10.32940641,106.22467590000001
16.623611,106.41805500000001
17.466666,105.16388799999999
12.09960851,107.1701486
16.491666,106.82916599999999
16.783333,105.941666
17.497222,105.71305500000001
20.426388,103.861111
20.440277,103.722222
15.73942838,107.894658
16.493,106.417
11.31197989,106.3157178
14.49200883,108.90145190000001
10.36790862,104.9604678
16.306944,106.62361100000001
10.35851309,105.89960400000001
17.106388,105.89944399999999
16.583333,106.21666599999999
16.288888,106.080555
14.96107708,108.50304720000001
20.429000000000002,104.16799999999999
10.63160687,106.40229779999999
16.97738107,107.0117764
11.06179628,107.37764469999999
10.19055116,106.55368200000001
15.497,106.055
15.77115156,108.18273789999999
15.69941206,107.9155365
10.20220471,105.8416403
17.303,105.34200000000001
11.65928065,106.48520500000001
15.516666,106.45833300000001
14.23512417,108.1398267
17.272222,105.81111100000001
17.580555,105.62361100000001
17.483,105.55
14.655999999999999,107.475
11.393105,105.904544
10.54166727,106.0427154
15.85204621,108.1526906
11.90191822,107.015286
10.761317,107.12615890000002
11.00199391,108.13347959999999
11.81403412,106.7751328
17.563888000000002,105.5
14.89093685,108.45090220000002
14.862,107.167
11.34185562,106.30760719999999
14.96160153,108.46865530000001
16.74358543,106.5684703
10.11492749,106.00297420000001
20.426388,103.872222
10.23199561,105.8627206
15.383,106.4
16.773,106.10700000000001
16.161111,106.911111
15.845555,106.77611100000001
14.29630075,107.56491979999998
17.206,106.146
16.88218419,106.9516368
16.44828333,107.4022972
15.93555984,108.04976780000001
15.321666,107.12361100000001
16.873611,106.03333300000001
11.36451706,108.9166274
16.815,105.083
17.341110999999998,105.71916599999999
14.966666,107.183333
16.705555,106.15138799999998
16.06845139,107.3565687
11.16278751,108.53821210000001
11.19165683,106.1072592
9.81230588,105.39193300000001
16.586666,106.21861100000001
15.84582611,108.23022579999999
16.65,106.227777
16.968262799999998,107.02012990000001
15.86926469,108.15711470000001
11.0554227,106.4400666
17.475,105.73
10.29759405,106.26656070000001
15.3667624,108.3502347
14.658332999999999,107.48611100000001
14.945,104.199
11.32858843,106.2388223
9.05605914,105.43749209999999
10.78496634,106.47982809999999
10.66363281,106.99844089999999
10.77317367,107.3611807
16.74537859,106.5703611
11.68455337,106.49359609999999
10.86788518,105.3612163
14.37863656,108.20658290000002
16.46255368,107.2564082
16.583,106.21700000000001
17.5,105.7
16.766666,106.26666599999999
13.93615945,108.38218229999998
15.073054999999998,107.13805500000001
11.21922272,106.42978959999999
16.233333,106.683333
14.865276999999999,107.155555
16.686944,106.10194399999999
11.75361416,106.7508892
16.17549265,107.97102290000001
15.92519885,108.29261890000001
11.34709216,106.667832
10.33306506,106.21373030000001
11.54217139,106.3983919
10.18675412,106.39300890000001
15.96806483,108.0492918
13.84708286,108.4164713
17.327776999999998,105.681944
16.84187046,106.8151567
17.507776999999994,105.711666
10.2129835,105.8699739
9.7727942,106.22349390000001
11.16912964,106.50371990000001
16.85850446,106.7730825
15.062000000000001,107.12799999999999
16.868055,106.025
17.533,105.742
20.088888,103.75694399999999
10.27283414,106.4152983
11.08198804,107.39565060000001
16.567,106.21700000000001
10.36790862,104.9604678
17.4875,105.75694399999999
11.19105956,107.74342079999998
11.68016054,106.46880300000001
12.02237388,108.7776396
10.10467938,104.8938614
15.85162435,108.26000810000001
15.8113048,107.988964
17.192999999999998,106.15700000000001
15.85338327,108.25625159999998
14.96702103,108.5513071
8.57688703,104.97885
17.533,105.73100000000001
12.12015073,109.03954979999999
17.504166,105.5125
16.625,106.28299999999999
10.38472006,105.9069873
16.586666,106.21861100000001
17.193054999999998,106.156944
20.380554999999998,103.652777
17.380554999999998,105.727777
17.296,105.76
17.508,105.712
15.85047254,108.17044170000001
11.59304554,106.2472207
16.722222,106.219444
20.437,103.678
10.36790862,104.9604678
11.79668495,108.931774
10.82163229,106.37207350000001
10.24001822,106.41332659999998
11.09886158,106.451174
16.40187375,107.35211909999998
10.19088019,106.2679629
17.353333,105.75
17.130554999999998,105.87638799999999
11.28978364,105.9756904
11.06398697,107.38635459999999
15.5,106.80799999999999
17.261111,105.805555
15.62204792,107.8230989
17.569000000000006,105.411
15.86193767,108.0816338
17.497,105.713
16.777777,106.1
15.87551208,108.1514277
17.299,105.74700000000001
14.945,107.199
11.77029658,107.09230330000001
20.442999999999998,103.719
17.476,105.704
17.483,105.697
16.60139172,107.19992620000001
11.19017776,106.25288470000001
16.695833,106.205555
11.19482741,106.42600630000001
16.736666,106.140277
17.275,105.789
16.87050021,106.84734080000001
15.72295917,107.5335916
14.761110999999998,107.09166599999999
16.6875,106.10416599999999
9.03822883,105.00612439999999
16.608333,106.25833300000001
15.83996372,108.19578119999998
15.89501755,108.0568925
10.04376694,105.9032838
11.08404571,108.0238384
9.3363321,105.53710829999999
17.505,105.689
16.778888000000002,106.107222
15.85942301,108.3056311
11.61519462,106.2483281
16.65,106.228
16.37292933,107.09906799999999
11.00113112,106.4671679
10.23247986,106.48176459999999
16.2283474,108.0632023
17.440277,105.75833300000001
17.488611,105.71388799999998
15.467,106.383
10.19474662,106.42681940000001
17.561111,105.50277700000001
10.41241534,106.02035670000001
15.31423302,108.338797
16.538888,106.347222
12.16207856,108.8435488
17.497,105.713
10.86091827,105.7221919
17.336,105.90100000000001
11.7787957,106.7721534
10.23833135,105.8609114
19.531,103.318
17.206,106.162
12.05607351,108.8104215
17.192999999999998,105.15700000000001
16.244444,106.8
15.72816716,108.00708840000001
16.996,105.96700000000001
16.68352314,106.5023368
16.587,106.219
17.075,106.012
17.461,105.156
14.651388,106.94444399999999
17.497,105.713
16.641666,106.22083300000001
16.605,106.26100000000001
15.703420199999998,107.8857571
11.35919211,106.27194579999998
16.779,106.10700000000001
17.933332999999994,106.733333
17.483,105.7
17.377777,105.725
16.2875,105.75
9.402239199999999,105.6128152
15.0675,107.161111
14.669,107.387
17.201666,106.155833
14.61684438,107.66138259999998
16.782,106.084
10.22518777,106.4945116
20.429000000000002,104.169
10.94001913,106.1712905
11.54480392,106.4149105
16.748611,106.138888
13.66816265,108.0876899
20.385,104.23200000000001
20.436111,103.723888
14.30984155,108.79397639999999
16.7263666,106.99318159999999
17.205555,106.1625
16.827,106.056
10.52717807,105.72551609999998
17.090999999999998,105.839
19.611110999999998,103.602777
17.073611,106.00694399999999
16.65,106.227777
14.749722,107.292777
16.908333,106.03333300000001
12.02360981,107.06118390000002
10.4598516,106.3905568
13.83301639,107.63187849999998
16.675,106.04861100000001
10.58401126,106.32621850000001
17.507776999999994,105.711666
16.661111,106.29166599999999
16.942,105.96700000000001
11.16045576,106.91479109999999
17.397222,107.549722
10.39725726,105.9499622
16.867,106.919
11.65200236,106.80894920000001
16.15176224,108.01107350000001
9.98096614,106.2972479
10.66426543,107.04048700000001
15.41072117,108.82095679999999
16.26240908,107.53750929999998
16.567,106.23299999999999
10.43152716,105.98204469999999
15.452777,106.40833300000001
14.86531962,108.8618365
10.480057,104.9092729
14.694,107.09700000000001
16.07640587,107.37254820000001
11.3940206,105.9008804
19.94,103.51799999999999
10.00298257,105.93419469999999
12.09166731,107.1452861
17.152,106.06700000000001
17.263888,105.808333
15.14764327,108.7166854
20.436111,103.9875
17.323611,105.723611
14.202,106.156
11.57236652,106.3224237
15.072000000000001,107.12100000000001
10.06040639,106.3322393
15.345999999999998,107.04
11.70817621,106.06247179999998
16.65578364,107.18273729999999
16.781,106.10799999999999
11.98458743,107.7153878
17.208,105.84200000000001
13.93490584,108.34982140000001
9.13230378,105.0288825
15.81512189,108.0925685
13.91396847,108.3352617
11.05147925,107.3679547
17.152777,105.844444
16.682000000000002,106.175
16.775,106.10799999999999
10.3949027,106.35373059999999
16.80436882,106.65435590000001
15.501388,106.805555
17.283,105.76899999999999
16.665,106.297777
14.00660446,107.85959620000001
11.03395092,106.41057920000002
10.65763339,106.94630590000001
17.192,105.84200000000001
16.779,106.10700000000001
10.64291761,106.2953896
14.841,107.162
16.709722,106.21111100000002
16.644444,106.201388
11.41026755,105.9110152
17.306944,105.726666
16.05,107.383
10.77408435,107.3602737
9.13230378,105.0288825
16.24,106.85799999999999
15.833,106.78299999999999
15.86560359,108.1534334
9.53574069,104.987907
17.111110999999998,106.058333
17.272222,105.222222
14.85,107.16666599999999
20.429166,103.791666
16.35046322,107.086661
17.000999999999998,105.961
10.47023542,106.03882079999998
11.93250442,106.6179791
16.817,106.06700000000001
17.315277,105.727777
15.833,106.81700000000001
14.925,107.197
10.36300165,105.91149229999999
17.083333,106.01666599999999
15.408,107.322
17.342,105.71799999999999
10.22570544,105.84718070000001
17.305555,106.572222
14.64624319,107.618125
11.53869883,106.3681148
10.46835437,105.7409142
10.36790862,104.9604678
16.572,106.25
17.275,106.82799999999999
18.333,105.917
17.248611,106.1375
10.10279195,106.36070459999999
9.46065574,105.06990929999999
17.319000000000006,105.744
10.50743722,106.0005616
10.78500389,107.97999469999999
20.535,103.819
15.427776999999999,107.359444
11.08198804,107.39565060000001
16.526388,106.365277
14.966666,107.183333
16.587,106.219
16.675,106.01700000000001
10.4958823,106.78085
11.15257144,106.1602283
15.86013138,108.0154116
11.21101012,106.44531950000001
10.37876296,104.96229380000001
16.63497578,107.18531329999999
20.417,103.875
10.58434858,105.6369737
10.79239389,106.43870759999999
15.7871185,107.97461820000001
11.66734636,106.4990081
17.508,105.712
19.631666,103.55111099999999
20.433332999999998,103.716666
17.507776999999994,105.711666
17.204,106.65799999999999
14.74,107.083
15.43021876,108.36898870000002
17.416666,105.183333
16.217,106.6
17.508,105.712
11.89156374,107.0721158
15.83364364,108.0596495
20.430555,103.781944
17.3625,105.73055500000001
10.69622588,107.3779463
17.269000000000002,105.76700000000001
11.46054544,108.9470845
17.038888,105.965277
17.233,105.83200000000001
9.98877692,105.3054527
15.571,106.836
15.16496575,108.6439322
17.508,105.712
9.95455863,106.0955352
16.204,106.633
11.19836941,106.4415933
16.85,105.85
16.44480931,107.390084
11.63260148,106.39608989999999
15.05,107.23299999999999
15.94759078,108.07106200000001
20.458,103.708
20.169,103.839
17.507776999999994,105.711666
10.81908583,106.85863529999999
14.17696611,108.2646238
10.37654676,105.9188397
19.617,103.583
17.533,105.51700000000001
11.06907124,107.0642888
9.58416024,105.54387290000001
11.13184318,106.1418312
17.186,106.15299999999999
11.58104623,106.3995019
11.081429199999999,108.32297849999999
15.67534661,107.9590095
15.298611,107.05
20.466666,103.716666
16.268888,106.90166599999999
16.65,106.21700000000001
17.333,105.721
16.402,106.53200000000001
17.193054999999998,106.156944
14.666666000000001,106.83888799999998
16.84192844,106.8085884
16.792,106.10799999999999
16.54593996,107.0559621
10.36214869,106.1745653
10.52635523,105.68895359999999
10.35939697,105.9069144
15.093,107.11
16.45463743,106.96603540000001
15.88659788,108.0355515
16.34415734,107.0847223
11.65741534,106.49620279999999
17.2125,106.152777
14.869722,107.21666599999999
20.443333,104.191388
16.525,106.375
10.10354734,106.3962996
17.5125,105.71666599999999
17.283333,105.66666599999999
16.158333,106.858333
19.495,103.295
11.58330426,106.30321529999999
15.70037524,107.97801709999999
15.20415399,108.59045959999999
16.779,106.11
10.57522009,106.47332949999999
17.323611,105.369444
10.46632083,106.5559506
10.36790862,104.9604678
17.206944,106.098611
20.424,103.74
16.87319629,107.4517037
16.322222,106.6
15.424000000000001,107.361
16.533333,106.38333300000001
17.353333,105.75
10.59485846,106.32717920000002
11.78871099,106.7768051
13.87003174,108.6682402
16.27902655,107.5826172
10.61568322,106.3208702
11.3903261,107.01160259999999
14.866666,107.16666599999999
17.492,105.68299999999999
12.00962117,108.9540367
10.36790862,104.9604678
20.429000000000002,104.16799999999999
17.397222,105.73305500000001
8.97942901,104.9606297
17.535999999999998,105.76899999999999
10.44646306,105.8167048
16.08600307,107.97716100000001
17.507776999999994,105.711666
11.4722219,106.78946380000001
16.65,106.23299999999999
8.90246819,105.2335424
16.53324101,107.15044180000001
16.73098979,106.6762318
9.63739412,106.5027815
15.842,106.775
11.24650437,107.1543654
8.68542025,104.87883719999999
15.85359191,107.9996466
17.206,106.162
11.21271047,106.79792179999998
9.85128102,105.8425592
17.275,105.792
11.531400300000001,106.3818336
17.133333,106.066666
8.92232703,105.29268700000002
11.13030402,106.0685649
17.066666,106.0
16.910999999999998,106.008
11.25567388,106.8677942
15.494000000000002,106.805
16.85488308,106.6660571
16.35372701,107.45447390000001
14.837,107.156
10.321759199999999,105.7734514
17.216666,105.826388
11.81675755,106.7733149
17.275,105.792
10.35248772,105.1733318
10.13869963,106.4229199
17.017,105.96799999999999
10.26349257,106.42164809999998
16.87850965,107.38421509999998
20.425,103.869444
16.29705818,107.05007179999998
14.12552678,108.8985557
17.544,105.775
16.816111,106.05
17.083,106.117
10.09995732,106.389896
16.006944,106.71111100000002
10.35773311,105.8539275
16.65,106.21700000000001
11.98264688,107.72913429999998
10.46261451,107.0510297
15.67623693,107.9599545
11.26162498,107.1879014
14.12552678,108.8985557
17.193054999999998,106.156944
9.36345531,105.5453473
10.40351943,105.97282109999999
17.022000000000002,105.965
20.412777,103.886944
14.03803412,108.36252069999999
16.34755727,107.1062838
11.21922272,106.42978959999999
16.37292933,107.09906799999999
16.34666315,107.10533829999999
20.436,103.73
11.55757757,106.3911321
16.712,106.176
14.29866888,107.596448
17.497222,105.71305500000001
11.22999328,106.4463298
16.61,106.20700000000001
17.497,105.713
16.89257354,106.9038741
16.9625,105.97083300000001
16.87699404,106.92718159999998
17.205555,106.155833
16.471,103.167
18.080555,104.458333
16.44721646,107.2543582
16.779,106.10700000000001
17.4975,105.71305500000001
20.429722,103.99805500000001
9.86569816,105.3691915
17.133611,105.87611100000001
16.07640587,107.37254820000001
10.217549,105.8535508
16.599722,106.255555
10.61212672,104.9878668
11.73079456,107.0553135
11.74887804,107.05453020000002
10.47283782,105.75737409999999
9.47366952,105.6275189
15.90184359,108.0941246
10.41323001,105.72068279999999
10.035471000000001,106.2326798
14.84156609,108.65026040000001
16.859722,106.045833
11.71353076,106.8001748
10.10729063,106.3661993
16.583333,106.433333
15.85062162,108.04634109999998
11.09314185,108.31921240000001
16.55307406,106.1189466
10.84960791,106.38455069999999
17.254166,105.793888
11.2826851,106.39437350000001
16.686,106.104
10.1857479,106.4167382
15.84243972,108.2480013
9.97452127,106.3264152
16.628888,106.427777
15.425,107.30799999999999
16.824444,106.06055500000001
10.41340871,105.9920378
16.587,106.219
17.272222,105.790277
17.5,105.72200000000001
10.81980348,106.37663870000002
15.90480801,108.9894009
11.90002151,107.3750436
13.69888543,108.59276509999998
17.083,106.167
10.373335899999999,104.96229440000002
15.38714975,108.39374070000001
16.253,106.89200000000001
17.511111,105.691666
19.894000000000002,103.508
14.16021379,108.30093290000002
16.776388,106.106944
17.508,105.712
11.24698057,106.29160449999999
16.483,106.48700000000001
9.99734554,106.2708548
17.345833,105.71666599999999
10.39108927,105.893302
10.04443545,106.253701
17.137,106.06700000000001
11.97528791,106.993793
14.86851936,107.9142818
17.441666,105.025
15.845,106.744
16.605,106.26
16.85820411,106.90728349999999
9.8358105,105.4029058
9.70126451,105.079076
10.12807676,105.8277537
16.788888,106.076388
10.52522944,106.70518290000001
16.526,106.33200000000001
16.3466538,107.1062741
15.8,106.8
12.11855855,107.05547990000001
11.6126965,106.39874240000002
15.818055,106.7625
15.86300486,108.1618683
11.61235285,107.6173227
16.94803036,107.05558959999999
16.94310441,107.00577849999999
15.83289226,108.07085590000001
17.497,105.713
17.473,105.712
16.88969635,106.92167890000002
17.158,105.852
15.838888,106.772222
14.94220125,108.77463759999999
15.81988411,108.0439895
16.519444,106.39166599999999
11.59841801,106.35923329999999
16.621944,106.24194399999999
17.075,106.012
12.35833129,108.16727859999999
16.45566881,107.7562456
16.97070596,107.2413768
17.493055,105.74861100000001
14.63737999,108.020575
11.82298177,106.78987430000001
15.05000308,108.71122
17.5125,105.7125
17.53,105.73472199999999
17.497,105.713
15.33098377,108.79850659999998
17.242,105.83200000000001
18.617,106.25
16.667,106.23299999999999
17.202,106.156
17.511111,105.691666
16.3223293,107.35584399999999
16.366666,106.5
10.20867674,105.78504679999999
16.3466538,107.1062741
20.447,104.184
10.62556427,106.336453
17.033,105.95
17.552,105.51299999999999
15.72420125,107.8851175
11.57685811,106.32886459999999
16.084,106.68700000000001
10.39810325,106.6369017
9.99018019,106.2525803
10.9054414,106.2260568
20.434722,103.709722
17.322,105.37200000000001
10.18399844,106.4030381
15.379000000000001,106.539
16.778888000000002,106.107222
17.205555,106.1625
16.67424958,106.96264009999999
9.17029642,104.978816
16.35046322,107.086661
11.14171561,106.37538390000002
17.163332999999998,105.863611
10.18375076,106.4596318
10.47568083,105.70072160000001
16.772000000000002,106.12200000000001
14.867,107.1
12.32401653,108.8633767
10.63755582,106.2798257
20.525,103.716666
17.579722,105.5
20.404,104.21600000000001
17.434444,105.73472199999999
11.36518737,106.69716670000001
15.31297612,108.3853534
9.96518159,105.38116470000001
11.07926975,107.3965435
17.066666,105.983333
15.19185662,108.89580409999999
16.07177918,107.37426869999999
16.07101694,107.369681
18.0,106.25
11.67989951,108.7859113
17.112000000000002,106.057
11.9186987,107.06956770000001
10.36790862,104.9604678
16.31102167,107.05442790000001
16.65,106.233333
11.10666962,106.5180479
15.84877759,108.0435689
12.71586137,109.3076456
15.89069108,108.2072125
19.95,103.514
8.91158699,105.0152194
17.202,106.156
16.22676583,108.01461699999999
20.4,103.815
9.77331145,106.2052608
17.487000000000002,105.714
16.30698796,108.004052
10.20393692,105.87086240000001
15.86926469,108.15711470000001
17.184,106.15299999999999
12.38853144,109.02837029999999
14.866666,107.16666599999999
16.933332999999998,106.066666
11.19657509,106.7749295
15.84,106.79899999999999
16.633333,106.28333300000001
15.85936835,108.3746937
16.293,107.009
17.466666,105.71111100000002
15.069444,107.106944
15.892999999999999,106.8
15.65232678,108.0753075
11.7774753,108.56039479999998
16.46101502,107.3949639
15.68421097,108.2352159
12.02805019,108.8097304
16.85102216,106.8021055
11.42229077,106.2759844
15.41505917,107.90501470000001
10.12081659,106.37538310000001
10.3775835,105.87133870000001
10.81980348,106.37663870000002
10.37913151,105.96269679999999
10.15430976,105.82599520000001
11.0970444,106.4529961
10.57253091,106.0071703
15.18895781,108.5636507
11.55944305,106.17379620000001
16.274166,106.729444
14.7,107.175
16.584,106.221
17.5,104.94200000000001
15.866666,106.816666
17.349166,105.72
14.711110999999999,107.30138799999999
16.63776576,107.7822578
10.58434858,105.6369737
8.80303357,104.95155420000002
10.78496634,106.47982809999999
11.26920981,106.7222485
14.766666,107.25
17.201,105.833
11.41493716,106.7694011
16.779,106.11
15.833332999999998,106.733333
9.1467778,105.0152293
16.561,106.228
11.14496537,107.0693994
16.27273858,107.57972920000002
17.258,105.8
17.558332999999998,105.50694399999999
11.71733636,106.0303888
14.672222,106.869444
14.863888000000001,107.165277
17.580555,105.62361100000001
15.05000308,108.71122
15.63902747,107.9733993
9.59626629,105.2349119
17.507776999999994,105.711666
17.217,106.73299999999999
11.00843492,106.45255990000001
16.34858199,107.09412820000001
16.586,106.21700000000001
10.53590403,106.1404888
16.645554999999998,106.2125
17.209722,106.133055
16.07640587,107.37254820000001
15.852492000000002,108.25719679999999
14.982999999999999,107.167
16.90060908,106.9142801
11.28583031,106.2991074
9.54101903,105.3223597
16.656944,106.040277
11.08198804,107.39565060000001
20.435,103.992
17.333333,105.7
17.202,106.156
10.635511,106.3364963
20.433332999999998,103.713888
17.408,105.771
16.50016565,107.3682879
15.84681167,108.1667604
17.351111,105.722222
10.36757997,105.89140829999998
11.61519462,106.2483281
15.422,107.0
16.492,106.43299999999999
15.982999999999999,106.917
13.59793493,109.15094450000001
18.616666,106.25
17.001388000000002,105.964444
17.041666,105.95416599999999
17.154166,105.90833300000001
15.84772689,108.1676807
10.84947809,107.9449898
9.39552371,104.91321509999999
10.442546499999999,106.41880060000001
16.794444,106.0875
15.50859174,107.64920090000001
16.14595679,108.0480693
11.38575012,107.01981620000001
15.295,107.07
11.96920347,106.6806408
17.4975,105.712222
10.35606048,105.80094040000002
8.91158699,105.0152194
16.866111,105.89638799999999
16.605,106.26
17.35,105.75
15.70095576,107.935138
10.45474027,106.07531809999999
20.466666,104.15
17.445276999999994,105.691666
20.489,103.719
16.858333,105.905555
16.842,106.012
20.433,103.71700000000001
16.33692019,107.0855814
10.44923456,106.53668119999999
16.65,106.228
11.2317772,107.9268426
10.4575921,105.700681
14.16864637,108.24805790000002
14.5826475,107.6498395
17.508,105.712
9.52836459,105.31232379999999
10.4056521,105.8595393
13.83860061,109.1823612
17.202,106.166
17.488611,105.71388799999998
16.708333,106.156944
20.4375,103.718055
14.41131375,107.45406090000002
16.921666000000002,106.00444399999999
16.617,106.626
11.82984302,108.8929855
17.295833,105.73888799999999
16.530307099999998,106.893726
11.4517019,108.30351940000001
17.404166,105.781944
16.638610999999994,105.717777
17.4025,105.75888799999998
16.916110999999994,105.84583300000001
17.441666,105.75
17.508,105.712
11.62128421,106.80599950000001
13.74371827,108.65054520000001
16.644444,106.230277
11.43467885,105.9129267
17.508,105.712
17.183,105.822
17.489,105.714
16.6631781,107.16688590000001
19.583333,103.119444
15.84412701,108.16866399999999
16.778888000000002,106.107222
16.822,106.086
15.82095194,108.05610159999998
16.23141324,107.32576759999999
16.259166,106.67888799999999
11.19191543,106.46720459999999
12.04806914,108.82701570000002
15.86798888,109.22226599999999
14.41771392,109.0367958
18.597,104.617
17.233333,106.09166599999999
15.86290171,108.3681148
16.58699399,107.10699840000002
20.491999999999997,103.24600000000001
11.09322631,106.49417539999999
10.12409669,105.9610142
16.96818826,107.0276407
16.516666,106.366666
15.84411481,108.1677311
10.96411392,108.1402456
16.491666,106.43555500000001
16.66120405,107.18279879999999
16.3436894,107.13151040000001
9.41811568,105.1518902
16.97070596,107.2413768
15.86798888,109.22226599999999
16.89074026,106.9066716
20.425,103.722222
15.952919400000004,108.06444990000001
15.6890166,107.9498838
17.184444,106.152777
16.677777,105.982777
11.15018506,107.09872949999999
10.19758172,106.39853319999999
15.576388,106.906944
14.02712425,107.88113030000001
14.71967874,108.94497549999998
17.130554999999998,106.019444
16.54862832,107.1478019
16.7125,106.174444
19.497,103.296
17.2,105.50694399999999
15.86300486,108.1618683
11.33759226,106.2480247
11.45706748,109.24588190000001
16.7,105.983333
13.7257044,108.9622604
14.21633143,108.4762371
15.78187905,108.17419450000001
