TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.461944,103.240277
12.671388,104.91333300000001
19.393888,102.9725
19.486666,103.27416600000001
15.414444,107.2525
19.385277,103.17138800000001
16.6175,105.90111100000001
15.627222,106.935
19.611666,103.32333299999999
19.244444,103.106388
17.4825,105.169444
16.564166,106.068611
19.484444,103.254166
19.329444,103.276944
16.733333,105.581666
15.820832999999999,106.44083300000001
12.740277,104.889444
15.475276999999998,106.729444
11.100555,105.22333300000001
19.604166,103.288333
15.211110999999999,106.759722
19.219722,103.069722
14.886388,107.110277
17.113055,106.051111
19.555833,103.431666
11.303055,105.285
16.801111,105.8775
17.129722,106.13388799999998
19.218055,103.070555
19.353610999999997,103.35166600000001
15.296388,106.71111100000002
15.583332999999998,106.65472199999999
15.551666,105.853333
19.558332999999998,103.410833
15.184722,106.23
14.886388,107.110277
14.980554999999999,106.97166599999998
15.556944,105.914166
17.1975,106.108888
15.736111,106.232222
16.753332999999998,106.454444
19.599444000000002,102.861111
19.469444,102.699166
15.213888,106.1975
16.671944,105.579722
15.204722,106.2375
16.844444,106.24388799999998
17.603888,107.14888799999999
15.289444,106.77916599999999
19.498333,103.288611
19.136388,103.225555
15.221110999999999,106.24416599999999
15.608332999999998,106.69694399999999
15.871388,106.57194399999999
16.658333,105.564722
15.267776999999999,106.79666599999999
16.696388,105.581666
19.473611,103.056111
17.446666,105.045277
19.368055,102.985
15.494722,106.763888
19.614166,103.10888800000001
16.653888000000002,105.56638799999999
19.637777,103.3975
19.374722,102.956388
19.616944,103.116111
20.093888,102.281944
17.299166,105.09888799999999
15.551944,106.73472199999999
16.075554999999998,106.6025
15.723888,106.697777
19.374166,103.228888
16.497777,106.1375
15.184722,106.23
15.699722,106.80027700000001
19.592776999999998,103.656388
19.590833,103.423611
19.198332999999998,103.000555
17.134166,106.133055
16.355276999999994,106.40833300000001
15.008610999999998,106.859444
14.631388000000001,106.564722
19.206666000000002,103.021388
16.354166,106.2875
15.489722,106.000555
17.043888,105.963333
16.339722000000002,106.27138799999999
19.528333,102.879166
15.758054999999999,106.35194399999999
15.526944,105.93361100000001
16.66,105.59361100000001
15.351944,106.89138799999999
20.051944,102.373333
19.533610999999997,102.848611
17.068054999999998,106.14388799999999
17.490555,105.70944399999999
16.112776999999998,106.557222
19.189166,102.99972199999999
17.0375,105.96611100000001
11.190833,104.796666
16.438888000000002,106.186944
15.421388,107.00944399999999
19.341110999999998,103.099722
19.596388,103.789722
15.378333,106.37833300000001
16.646944,105.478333
15.17,106.268055
17.125277,106.12638799999999
19.29,102.97277700000001
16.350555,106.271666
15.550555,106.92111100000001
19.603610999999997,103.231111
15.215276999999999,106.28861100000002
16.719444,105.945555
15.982776999999999,106.530833
15.69,106.66861100000001
19.542776999999997,102.95055500000001
16.613332999999994,105.55138799999999
19.3725,103.169722
15.415555,106.343055
16.659166,106.21361100000001
16.630277,105.54861100000001
19.540833,102.904444
19.553611,103.382222
19.305555,103.141944
17.131388,106.133055
15.629166,106.69138799999999
19.574722,103.329444
15.449722,106.38138799999999
16.566111,106.068611
15.7925,106.35111100000002
15.211666000000001,106.264444
17.399166,105.73638799999999
17.846944,105.052777
17.201388,106.100555
15.156666,106.262222
12.275277,104.750833
15.194166000000001,107.1375
15.8025,106.31111100000001
15.761388,106.231388
17.204444,106.157777
17.101944,106.081111
19.173054999999998,103.1025
19.471944,103.251388
15.116110999999998,106.372777
19.454722,103.336388
16.806388000000002,106.51305500000001
16.708054999999998,105.585277
15.413332999999998,106.26166599999999
16.597777,105.525
16.350555,106.271666
16.781666,106.311944
16.366666,106.295
16.561944,106.15305500000001
19.233888,103.024722
16.655555,105.56638799999999
17.441111,105.010277
19.585,103.714722
15.205832999999998,106.15638799999999
15.205276999999999,106.13611100000001
19.289166,103.136388
16.6525,105.952777
19.466666,102.5925
16.664722,105.565555
19.460276999999998,102.431666
15.758332999999999,106.299444
16.217776999999998,106.52611100000001
19.590277,103.261666
15.398333,106.176111
15.148333,106.256666
19.339444,103.381388
19.395277,103.28
19.353610999999997,103.35166600000001
14.841666,107.146111
17.085,106.03388799999999
19.567777,103.449722
16.545,106.11916599999999
15.848888,106.28416599999998
19.889722,102.409444
16.67,105.58444399999999
15.962222,106.635277
16.721388,105.249444
16.698888,106.21
16.69,105.56944399999999
15.574722,105.97583300000001
16.248611,106.242777
19.688888000000002,103.16805500000001
19.556388000000002,103.388888
19.56,103.298333
17.117222,105.664722
16.778333,106.1075
12.659722,104.86638799999999
15.479722,106.745277
19.245276999999998,103.093055
15.493332999999998,106.724722
15.157777,106.219444
17.407777,105.012222
17.419722,105.77027700000001
19.605832999999997,102.925833
15.479722,106.724722
16.622222,105.57388799999998
16.089166,106.574722
19.551666,103.366111
17.031111,105.943611
17.175832999999994,105.42694399999999
15.634444,107.032777
11.473055,105.169722
15.216666,106.178055
14.841388,106.22138799999999
17.068054999999998,106.14388799999999
19.5675,103.425
16.733333,105.581666
17.603888,107.14888799999999
19.593055,102.9175
16.680555,106.264444
17.728054999999994,104.594444
19.590277,103.640277
15.486944,106.953055
15.589166,105.991666
19.544722,103.13166600000001
16.656666,105.57111100000002
15.525276999999999,106.91611100000001
11.192777,104.805
16.298333,106.63805500000001
15.586666000000001,105.934722
15.790277,106.26888799999999
15.086110999999999,106.902777
19.614166,103.11277700000001
15.345832999999999,107.065555
15.823610999999998,106.441111
16.441388,106.48666599999999
19.489166,103.286388
19.621944,103.18305500000001
16.704166,106.10138799999999
17.410277,105.195
17.505277,105.65
16.236944,106.512222
19.330277,103.371944
16.659722,105.43138799999998
14.763055,106.444166
19.595554999999997,103.0775
19.541666,103.266944
19.4675,102.425833
19.450833,103.221388
15.970832999999999,106.557777
15.326388,106.69916599999999
16.728888,105.570555
19.459722,103.197222
19.342222,103.03694399999999
16.867222,106.330277
19.641944,103.57583299999999
19.450833,103.221388
15.1875,106.24194399999999
19.583333,103.720277
19.208054999999998,102.99555500000001
15.162222,106.224166
20.043611,102.358333
19.2075,103.028888
19.264444,103.10805500000001
16.509722,106.399166
15.71,106.380555
15.162222,106.22888799999998
19.595277,103.767777
17.208888,104.95777700000001
15.086110999999999,106.902777
16.533888,106.144444
19.599166,103.79638800000001
11.622222,104.684444
19.468888,102.673333
19.5525,103.381111
12.165555,104.592777
19.544166,102.910555
19.3725,103.260277
19.744722,103.253333
10.8925,104.788611
15.627222,106.935
11.193611,104.821388
19.208610999999998,103.026111
11.303888,105.285
15.464722,106.78888799999999
19.531666,102.859166
17.070833,105.959722
16.698888,106.21
15.798333,106.27
19.591388000000002,103.824166
19.604166,103.288333
19.558055,102.94
16.689166,105.56
16.595833,106.849722
19.611944,103.56
19.225832999999998,103.21333299999999
15.7675,106.41916599999999
15.230554999999999,106.27666599999999
19.516388,103.846666
18.243610999999998,104.725555
11.462222,105.13388799999998
17.068054999999998,106.14388799999999
19.248054999999997,103.094166
19.4675,102.696388
19.544166,102.910555
19.531666,102.859166
16.448611,106.34611100000001
19.224444000000002,102.99555500000001
15.194166000000001,106.173055
19.213054999999997,103.026111
16.807776999999998,106.15916599999998
17.474444000000002,104.9575
16.613888,105.664722
16.303055,106.480833
15.6875,106.759166
19.488611,103.2
16.620276999999998,105.57666599999999
16.8675,105.966944
19.621111,103.273611
11.303055,105.28861100000002
19.599166,103.23777700000001
15.629166,105.95166599999999
16.61,105.68833300000001
14.621110999999999,106.727222
19.621944,103.180277
19.194444,102.979722
19.593332999999998,103.107777
16.179722,106.53694399999999
15.7675,106.41916599999999
19.395833,103.051388
16.655555,105.56638799999999
16.656666,105.56833300000001
19.535277,103.819722
19.396666,103.050555
19.57,103.405
15.149444,106.07611100000001
15.891110999999999,106.71888799999999
19.592776999999998,102.916666
16.349722,105.694722
19.3325,103.140555
17.131388,106.133055
15.679444,106.35138799999999
19.203888,103.028888
15.198332999999998,106.228055
19.434722,103.144166
19.280276999999998,102.975833
19.595833,103.593333
19.639166,103.567222
16.617777,106.462777
19.481111,102.501666
19.6225,103.32722199999999
17.4625,105.681944
19.4675,103.084722
15.745,106.295833
16.013054999999998,106.600277
15.778888,106.363055
17.181944,106.14638799999999
16.089166,106.574722
15.709166,106.38611100000001
17.484166000000002,105.353333
19.617777,103.193611
19.567777,103.449722
19.489166,102.621666
19.312222,103.021111
16.6575,105.56833300000001
15.225276999999998,106.27388799999999
15.763611,106.174444
17.066388,105.9775
19.658054999999997,103.242777
15.112777,106.85666599999999
16.196944000000002,106.5325
15.28,106.74555500000001
19.300555,103.083611
16.664722,105.565555
16.177222,106.53416599999998
19.620555,103.10972199999999
19.539722,103.823611
14.862777,107.215833
11.174722000000001,104.80027700000001
16.659166,105.560833
16.497777,106.1375
15.341388,107.05888799999998
11.100555,105.24083300000001
19.197222,102.988055
16.671388,106.425555
16.659166,105.630277
19.595833,103.376111
19.489166,102.926388
19.525277,102.916388
19.595833,103.376111
19.359444,103.318333
16.248888,106.504722
17.166666,106.164166
16.659722,105.37055500000001
16.7025,105.57611100000001
18.545555,103.65055500000001
19.798610999999998,103.141111
15.761110999999998,106.29666599999999
12.649722,104.929166
17.215,105.053611
15.525276999999999,106.91611100000001
15.583332999999998,106.65472199999999
19.233888,103.024722
19.565555,103.425833
16.728610999999994,106.51055500000001
19.451666,103.220277
16.578055,105.543888
19.475,102.589444
16.956944,106.169444
19.243055,103.053333
16.628332999999998,105.654444
15.414444,107.2525
15.060554999999999,107.12111100000001
15.191944,106.22333300000001
17.730832999999997,104.596388
19.480276999999997,102.501666
12.671388,104.91333300000001
19.580555,103.386666
16.685554999999994,105.56833300000001
19.606944,103.599166
11.365277,105.866111
19.321111,103.158888
16.601944,105.670277
14.869166,106.25138799999999
19.559166,103.419166
19.453055,102.486111
15.560554999999999,105.92055500000001
19.329444,103.276944
19.639166,103.567222
15.196666,106.21888799999999
16.655555,105.62833300000001
19.467776999999998,102.589722
16.731111,106.14944399999999
15.621944000000001,105.93388799999998
16.960276999999998,105.140833
16.621388,105.57388799999998
19.461944,103.251666
14.542222,106.655
16.569722,105.857777
15.724444,106.366666
16.601388,105.528888
16.653610999999998,105.620833
19.241944,103.1075
16.838054999999994,106.05138799999999
15.421388,107.005555
16.233333,106.51305500000001
15.954166,106.496944
16.629166,105.61888799999998
17.075554999999998,105.949444
15.313332999999998,106.37583300000001
19.601666,103.225277
16.210555,106.53361100000001
19.359444,103.125277
16.706111,105.58638799999999
19.63,103.56916600000001
15.584722,106.305833
19.602777,103.530277
19.342776999999998,103.35194399999999
16.672222,106.167777
17.031111,105.943611
19.215277,103.0575
15.230277,106.745
19.230555,102.214722
17.575833,105.1725
15.489722,106.741666
15.1875,106.24194399999999
19.185554999999997,103.163333
15.263333,106.79555500000001
16.538611,106.132222
19.4925,103.14361099999999
19.626944,103.13833299999999
14.88,107.114722
19.230555,102.214722
16.665554999999998,105.603055
15.799444,106.255
17.575833,105.1725
16.6575,105.580555
12.659722,104.86638799999999
17.07,105.98888799999999
15.564722,105.97
19.616944,103.130833
19.451944,102.553611
17.043888,105.96416599999999
15.776666,106.265277
15.008610999999998,106.859444
16.290833,105.96611100000001
15.736111,106.232222
19.347222,103.151111
16.661111,105.55805500000001
19.529722,103.35194399999999
19.53,102.85166600000001
19.615277,103.514166
19.203888,103.0175
19.034722,102.8875
16.293332999999997,106.694166
16.766388,106.1175
15.211666000000001,107.12111100000001
19.590555,103.7125
19.663332999999998,103.552777
16.706388,105.565555
14.999722,106.859444
16.730832999999997,106.468333
15.230832999999999,106.07555500000001
16.566111,106.068611
16.344722,106.47
19.339444,103.381388
14.866388,107.13333300000001
19.589722000000002,103.7175
15.426666,106.581666
15.335277,106.699444
16.674722,105.57861100000001
16.846388,106.19138799999999
15.766110999999999,106.349166
15.1875,106.24194399999999
19.225277,103.02833299999999
16.284444,106.56222199999999
15.792222,106.65833300000001
19.376110999999998,103.238333
19.476666,103.2725
15.701111,106.353333
19.465277,102.955277
16.408610999999997,106.53222199999999
16.726666,106.519722
15.413332999999998,106.26166599999999
15.75,105.79916599999999
16.753332999999998,106.454444
16.693610999999994,105.03
17.293611,105.107222
10.22,107.259722
16.665554999999998,105.56
15.745,106.295833
19.570276999999997,103.448611
16.633611,105.708055
16.258611,106.227777
16.284444,106.56222199999999
16.766388,106.1175
16.67,105.592777
15.480554999999999,106.724722
15.148888000000001,106.15888799999999
16.653610999999998,105.620833
19.359444,103.318333
19.781944,103.281666
16.727777,106.515
16.293055,106.51833300000001
16.518611,106.144166
16.7225,106.475555
19.593888,102.9175
15.32,106.701944
19.224722,103.027777
17.719166,104.606666
10.910555,104.780277
16.662777,105.615277
19.3625,103.145
10.22,107.259722
16.1075,106.547777
19.595833,103.376111
19.555277,103.391666
16.217776999999998,106.53361100000001
19.615,103.11361099999999
16.861666,106.505
15.349444,106.73472199999999
19.63,103.153611
19.493055,103.306666
19.386388,103.181944
17.202776999999998,106.1325
17.446666,105.045277
15.768054999999999,106.17361100000001
15.372777,106.375277
19.5225,102.83833299999999
19.594722,103.248333
19.63,103.559722
16.150277,106.506111
16.145554999999998,106.53388799999999
19.259722,102.994166
15.202222,106.152777
17.972777,105.07083300000001
15.693610999999999,106.2675
19.360277,103.023333
15.355554999999999,106.39111100000001
16.57,105.76305500000001
15.324722,106.70361100000001
19.551388,102.98083299999999
12.658888000000001,104.945555
19.583888,103.672777
17.181110999999998,106.16805500000001
15.362222000000001,106.739722
12.665833000000001,103.246666
15.173611,106.26611100000001
16.807776999999998,106.15916599999998
14.542777,106.66805500000001
19.598333,103.441666
15.215832999999998,106.194722
19.482222,102.458055
16.723611,106.165277
19.541388,102.90472199999999
15.359444,106.73777700000001
17.407777,105.012222
19.514722,103.194722
16.656666,105.565555
15.946944,106.379166
16.291944,106.519166
19.323611,103.140833
16.686388,105.57888799999999
16.69,105.56
19.063888000000002,103.027777
15.823610999999998,106.442777
15.206388,106.242222
19.392222,103.224722
16.269444,106.502222
15.383054999999999,106.71083300000001
19.521666,102.901944
19.611110999999998,102.91444399999999
15.798611,106.36888799999998
17.068054999999998,106.14388799999999
15.779722,106.482777
12.719444000000001,104.86916599999999
16.146110999999998,106.445277
15.629166,106.69138799999999
19.684166,103.33805500000001
20.098333,102.285555
16.557776999999998,106.08638799999999
15.725554999999998,106.3675
19.455277,102.869722
15.776666,106.543333
15.192777,106.24666599999999
19.631944,103.559722
17.155555,106.18388799999998
19.176388,102.981666
16.659444,106.213333
15.1875,106.24194399999999
19.603610999999997,103.231111
14.864166,107.16194399999999
19.395277,102.500277
16.611110999999998,105.68916599999999
17.488611,105.353333
19.21,102.99555500000001
17.043888,105.96416599999999
16.666388,105.5825
16.261388,106.21666599999999
17.108055,105.742777
19.453888,103.25444399999999
19.469444,102.699166
19.542222,102.985833
16.617777,105.52805500000001
15.212222,106.1825
17.348888,105.191111
15.417777,106.56111100000001
16.659166,105.590833
15.500832999999998,106.912222
16.226666,105.979722
15.679444,106.371944
16.344722,106.47
15.066111,106.919444
15.584166,105.914166
19.551388,103.353611
17.484166000000002,105.353333
12.671388,104.910555
16.663888,106.334722
19.468888,102.673333
16.643611,105.6275
19.331111,103.079722
15.7725,106.34638799999999
17.166666,106.15666599999999
15.238888000000001,106.257222
19.325833,103.375
16.534444,106.050555
14.621110999999999,106.727222
19.619166,103.447222
16.692222,105.945555
15.946944,106.379166
16.671944,105.579722
16.766388,106.1175
15.1875,106.245833
15.204722,106.22166599999998
12.659722,104.86638799999999
19.583333,103.278888
16.646388,105.599166
16.7025,105.57611100000001
15.449166,106.38138799999999
17.111110999999998,106.053055
19.207222,103.064166
19.450554999999998,103.199444
19.543055,102.96194399999999
16.656666,105.569166
19.193888,103.013888
16.665554999999998,105.603055
15.156666,106.262222
15.743888,106.709166
18.887222,103.97444399999999
15.408055,106.385
19.352222,103.04333299999999
16.640832999999994,105.686388
16.706388,105.572222
15.690833,106.27388799999999
19.584166,103.723055
17.3375,105.96
19.498888,102.619722
19.531666,102.850555
17.07,105.763333
16.111944,106.56
19.710276999999998,103.348055
16.344722,106.47
19.605,103.476111
19.541388,103.05833299999999
15.405,107.018611
17.084444,105.95888799999999
19.451666,102.869722
15.226944,106.13805500000001
15.426666,106.581666
19.454722,103.246111
15.7725,106.34361100000001
15.317222000000001,106.708611
19.453055,102.486111
19.233611,103.021111
14.75,107.09222199999999
15.154722,106.26138799999998
19.067222,103.276666
16.6475,105.590833
14.837776999999999,106.37
19.566111,103.42916600000001
19.331111,103.45777700000001
15.520554999999998,105.94194399999999
16.811388,106.31416599999999
19.195833,103.035833
14.771944,107.07388799999998
14.841388,106.22138799999999
17.475,105.37666599999999
17.410277,105.19027700000001
15.224166,106.11083300000001
19.365,103.126111
19.403610999999998,103.2075
16.674722,105.57861100000001
19.405555,102.588611
19.608611,103.0975
19.563610999999998,103.416388
17.4325,105.762777
19.376110999999998,103.238333
16.0975,106.3
19.586111,102.9375
17.147776999999998,106.1425
15.283888000000001,106.70638799999999
16.679166,105.585277
16.630277,105.61888799999998
15.776666,106.265277
19.215,103.121111
17.075277,105.78583300000001
16.350555,106.271666
17.140832999999994,106.05861100000001
15.446944,106.99083300000001
16.296111,105.98472199999999
15.166666000000001,106.23361100000001
11.313888,104.725
19.639166,103.559722
19.666110999999997,103.236944
19.519444,102.9025
19.195555,102.989166
19.593055,103.445555
19.280832999999998,103.203055
16.620832999999998,106.43833300000001
15.417222,106.34777700000001
19.523611,103.270833
19.304722,103.075277
19.553055,103.327777
10.900555,104.786666
19.196944000000002,103.13833299999999
19.595554999999997,103.784166
19.541388,102.90472199999999
19.584166,103.72694399999999
15.7875,106.29138799999998
19.588888,103.7575
17.203055,106.09777700000001
19.461111,102.563055
19.627222,103.149722
16.776111,106.311944
17.539444,105.27805500000001
15.421388,107.00944399999999
16.146110999999998,106.445277
15.780833,106.31638799999999
15.62,105.96111100000002
19.467776999999998,102.589722
16.746944,106.46361100000001
15.453054999999999,106.23055500000001
15.212222,106.17333300000001
16.441388,106.48666599999999
15.679444,106.371944
19.583888,103.672777
20.055555,102.3725
15.731110999999999,106.330277
16.6175,106.500277
15.789444,106.39138799999999
16.665554999999998,105.603055
16.5775,106.096944
19.207222,103.064166
17.135832999999998,106.06944399999999
15.7675,106.41916599999999
15.962222,106.635277
17.530276999999998,105.299722
15.220555,106.81111100000001
15.169444,106.224166
15.632776999999999,106.795833
16.131110999999994,106.527222
15.172222,106.220555
16.649722,106.129722
14.886388,107.110277
16.271666,106.583611
19.598055,103.231111
19.481944,102.501666
19.347222,103.151111
17.474166,105.7075
15.769444,106.41916599999999
16.661111,105.580555
17.561388,105.569166
15.665833,105.999444
16.621111,106.51611100000001
15.584722,106.305833
16.656666,105.569166
16.634444000000002,106.414166
17.731666,104.597222
15.201111,106.22638799999999
15.766110999999999,106.23888799999999
19.593055,103.252222
19.556110999999998,103.374444
17.05,105.96611100000001
16.113888,106.243055
19.638054999999998,103.454722
15.471944,106.262222
16.304444,106.56888799999999
19.533054999999997,103.221388
12.665277,104.909722
19.463888,102.428611
16.728610999999994,106.515
16.281666,105.96611100000001
18.545555,103.65055500000001
15.776666,106.265277
15.351388,106.73305500000001
15.213888,106.1975
19.379444,103.219166
17.199444,106.105277
17.155,106.14166599999999
19.21,102.99555500000001
19.533610999999997,102.863888
17.399166,105.73638799999999
15.7675,106.41916599999999
15.735276999999998,106.405
19.466944,102.591388
15.679444,106.35138799999999
11.303055,105.28861100000002
16.659444,106.213333
19.573611,102.88833299999999
15.194166000000001,107.1375
11.370833,104.751666
19.395,102.975277
19.245276999999998,103.093055
19.461944,103.251666
19.376110999999998,102.55
16.495832999999998,106.150833
16.633611,105.665833
19.499166,103.011944
19.580277,103.4525
11.299444,105.293333
19.386388,103.181944
15.205832999999998,106.1575
19.476666,103.2725
11.100555,105.230833
19.420833,103.19111099999999
18.240833,104.730277
17.4325,105.762777
19.373333,103.247777
19.535555,102.878333
19.517777,102.821388
15.481388,106.738611
19.5125,102.896666
15.559722,105.914166
19.566666,103.443888
15.873610999999999,106.52638799999998
17.129722,106.13
19.577776999999998,103.826111
19.571944000000002,103.425833
14.819722,107.286111
16.588611,105.628055
15.583332999999998,106.65472199999999
16.613332999999994,105.55138799999999
19.505833,103.496944
15.231666,106.271111
19.586944,103.716388
17.394166000000002,104.88138799999999
16.692222,105.945555
19.52,102.92694399999999
11.475833,105.139444
15.488610999999999,106.741666
15.116110999999998,106.372777
19.633611,103.543611
19.553611,103.382222
15.212222,106.1825
19.6475,103.502222
19.215,103.121944
15.758054999999999,106.35194399999999
15.976388,106.55611100000002
16.347777,105.97861100000001
15.201111,106.22638799999999
19.606944,103.599166
16.388610999999994,106.522777
15.226944,106.13805500000001
15.688332999999998,106.367222
15.256944,106.238611
16.616944,106.462777
12.665277,104.91333300000001
15.008610999999998,106.859444
15.156666,106.250277
16.125833,106.633055
15.183888,106.22333300000001
15.629166,105.95166599999999
19.5675,103.674722
15.450833,106.351666
19.558611,103.937777
12.741111,104.889444
16.6575,105.56833300000001
19.325833,103.375
19.222222,102.9725
16.872222,105.920277
17.434722,105.03388799999999
15.180276999999998,106.201944
16.369166,106.176111
16.462222,106.48583300000001
19.492222,102.45777700000001
17.719166,104.5925
15.603888000000001,105.9375
19.481944,102.501666
16.620276999999998,105.56361100000001
16.535833,106.135833
15.205276999999999,106.13611100000001
19.222222,102.9725
15.501666,105.95583300000001
19.21,102.9975
19.58,103.323611
19.611388,103.100277
15.445276999999999,106.378611
16.641111,105.564722
15.121666000000001,106.380277
16.293055,106.51833300000001
12.037222,104.546944
16.655555,105.569166
16.663611,105.58805500000001
19.330277,103.381388
16.532777,106.045
15.163054999999998,106.22138799999999
15.392222,106.136944
16.243610999999998,106.486944
11.613055000000001,104.669722
15.173611,106.26611100000001
15.415,106.6075
19.617222,103.643888
19.5675,103.324722
15.202777,106.21972199999999
16.396944,106.237222
16.078611,106.655
19.597222,103.239722
16.728610999999994,106.51055500000001
16.652777,106.489166
12.715,104.872777
15.7675,106.41916599999999
19.566111,103.286666
16.69,105.56
17.031111,105.943611
19.463054999999997,103.19444399999999
19.470554999999997,103.046666
15.487777,106.946666
15.166944,106.20833300000001
12.665277,104.91333300000001
15.414166,106.61138799999999
16.742777,106.14833300000001
15.2225,106.80916599999999
19.510555,102.8975
19.577776999999998,102.998611
15.780276999999998,106.255
16.611388,105.51472199999999
16.670833,105.600277
12.665277,104.91333300000001
11.306666,105.28861100000002
11.100555,105.24083300000001
19.603054999999998,102.856388
16.083888,106.576388
19.448888,102.87083299999999
14.631388000000001,106.564722
12.715,104.873888
17.408610999999997,104.87944399999999
19.254166,102.99972199999999
15.734722,105.97166599999998
16.737222,106.456944
16.618333,105.910555
16.112776999999998,106.557222
16.5,106.09638799999999
16.702776999999998,105.572222
19.485833,103.27416600000001
16.742777,106.14833300000001
15.500832999999998,106.917777
15.418610999999999,107.010277
16.253332999999998,106.7425
16.678888,105.637777
15.944444,106.453055
19.208610999999998,103.026111
16.6175,105.89833300000001
19.178055,103.055
19.538888,103.823611
16.7375,105.599722
16.706388,105.572222
15.4475,106.381111
16.728610999999994,106.513333
19.531944,102.906388
11.193611,104.821388
15.560554999999999,105.91138799999999
19.700833,103.218055
19.59,103.75361099999999
15.706110999999998,106.780833
19.264444,103.10805500000001
15.225554999999998,106.22444399999999
19.597222,103.781111
15.355554999999999,106.39111100000001
17.033610999999997,105.99611100000001
19.342776999999998,103.367222
19.514722,103.194722
11.353611,105.275
16.586666,105.3075
19.557222,103.405833
15.458888,106.727222
19.264444,103.117777
15.249166,106.748888
15.4475,106.381111
16.696388,105.581666
15.700277,106.6175
16.602222,105.6375
16.633611,105.665833
15.958888,106.72888799999998
15.238888000000001,106.238611
19.453055,102.554722
15.495833,106.75277700000001
15.765832999999999,106.432222
17.130554999999998,106.133055
19.361666,103.345
11.388055,105.342777
15.976388,106.55611100000002
15.953054999999999,106.54
19.468888,102.673333
15.589444,106.67055500000001
15.1875,106.24194399999999
19.204722,103.008888
12.665833000000001,103.246666
16.536666,106.122777
19.59,103.754722
14.833054999999998,107.2025
18.173333,104.9925
19.544166,102.910555
15.171388,106.2225
15.611111,105.942222
19.544444,103.014444
15.194166000000001,107.1375
17.4575,104.9775
15.679444,106.35138799999999
16.629166,105.67527700000001
16.095,106.24555500000001
12.660555,104.89861100000002
17.201388,106.08638799999999
15.204722,106.22166599999998
15.136388,106.829722
19.483888,102.644722
19.594722,103.66583299999999
16.731666,106.486944
19.556388000000002,103.398333
16.661111,105.56361100000001
19.623054999999997,103.17944399999999
19.359722,103.346944
15.473332999999998,106.730277
19.257776999999997,102.996111
15.663888,106.39138799999999
19.57,103.405
19.540554999999998,102.905833
16.366666,106.296944
15.7875,106.29138799999998
12.667777000000001,104.910555
19.458333,102.556388
19.526111,102.91444399999999
16.651944,105.56638799999999
17.491388,105.30888799999998
15.728333,106.474722
17.202776999999998,106.1325
19.451388,103.199444
19.5525,102.958888
19.286388,103.143055
17.466388000000002,104.943611
16.344722,106.47
16.656666,105.56638799999999
16.284166,106.47138799999999
17.185833,106.130555
16.655555,105.62833300000001
19.464166,102.518333
19.254166,102.99972199999999
19.238055,103.01333299999999
16.279722,105.998888
15.799444,106.2475
19.611110999999998,102.91444399999999
15.812776999999999,106.27
15.190276999999998,106.240277
16.658333,105.58138799999999
15.360276999999998,106.740555
15.18,106.281944
15.379722000000001,105.93666599999999
17.134166,106.133055
16.6525,105.952777
15.726944,105.63861100000001
19.621111,103.182222
11.116944,105.66027700000001
15.806666,106.230833
17.163055,106.149166
15.185554999999999,106.241111
16.754166,106.46361100000001
19.181666,102.329444
15.769444,106.2725
15.982776999999999,106.530833
20.053611,102.373333
16.650277,105.57305500000001
18.28,105.07
16.809166,106.511944
16.648332999999994,106.20222199999999
19.627222,103.145833
16.661944000000002,105.5675
15.589444,106.67055500000001
16.244166,106.50944399999999
19.410277,102.471388
19.614444,103.521666
12.665277,104.907777
15.271944,106.72111100000001
19.376388000000002,103.181111
14.761944,107.178611
19.542222,102.89916600000001
19.394722,103.2275
19.498054999999997,102.621666
19.605276999999997,103.87472199999999
15.12,106.85388799999998
19.221666,102.984166
19.484444,103.34472199999999
19.763610999999997,102.990555
15.776110999999998,106.50888799999998
19.596944,103.593333
19.567222,103.636666
15.226944,106.27388799999999
15.7675,106.27638799999998
19.445555,102.47666600000001
15.180276999999998,106.20833300000001
19.189166,102.99972199999999
17.724444000000005,104.588611
16.355555,106.474722
15.157777,106.22888799999998
15.1875,106.24194399999999
16.658333,105.595555
19.56,103.408888
19.511944,103.111111
15.563054999999999,105.93555500000001
19.193888,103.011944
16.720833,106.480277
15.422222,107.006666
16.661111,105.56361100000001
19.505277,103.165277
16.638054999999998,105.67888799999999
15.731110999999999,106.330277
15.210555,106.15916599999998
19.588333,103.669722
19.3075,103.17527700000001
16.368055,106.49916599999999
19.136388,103.225555
19.607777,103.597222
15.206388,106.242222
15.335277,106.699444
19.544722,103.13166600000001
19.515,102.898611
19.454166,103.104444
15.953054999999999,106.54
19.454722,103.336388
19.206388,103.004166
19.473888,103.265833
19.545555,102.884722
17.181944,106.13805500000001
15.221944,106.784722
16.230555,106.517777
19.401666,103.269166
15.740554999999999,106.390833
15.219722,106.81
19.595277,103.767777
19.471944,103.251388
16.861666,106.505
17.060833,105.9775
19.479444,102.515277
19.454722,103.246111
19.574722,103.426666
15.191111,106.244722
19.359444,103.125277
15.355554999999999,106.39111100000001
17.846944,105.052777
16.697222,105.581666
16.666388,105.61166599999999
19.533610999999997,102.848611
19.586111,103.71555500000001
16.131110999999994,106.527222
19.501944,103.370277
19.224444000000002,103.02833299999999
16.667776999999994,106.1275
19.536944000000002,103.80444399999999
15.183888,106.22333300000001
16.588333,105.928055
16.821944000000002,106.06166599999999
17.490555,105.67166599999999
