TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.45,105.8
17.167,106.73299999999999
9.46685239,105.3159125
16.82471053,106.81405490000002
10.73668025,107.5199202
17.367,106.71700000000001
19.5,105.8
16.80534151,106.8579674
16.683,106.21700000000001
19.183,105.583
16.83698342,106.85639909999999
17.65,106.05
20.0,106.25
17.3,106.68299999999999
15.58152698,108.25802920000001
18.417,105.867
13.51776036,107.62745349999999
13.49503102,107.6410537
16.8570813,106.83219469999999
17.733,106.46700000000001
13.49149171,108.8386574
19.817,105.76700000000001
17.467,106.43299999999999
18.983333,105.03333300000001
17.817,106.167
10.62838873,106.30995490000001
17.033,107.05
18.933,105.21700000000001
11.53045595,105.93891289999999
16.29454006,107.5697254
18.85,105.58333300000001
18.183,105.917
13.52406443,107.62936940000002
11.22473173,106.2063169
12.00203835,107.3869499
13.87616588,108.8036905
16.81620978,106.85525849999999
10.59887175,107.0875668
9.80534045,106.09412959999999
21.533,105.867
17.167,107.0
9.84305418,105.3965298
18.517,105.85
10.10008291,106.3597806
17.2,106.68299999999999
18.05,106.21700000000001
16.59814855,106.98342029999999
17.033,107.05
17.067,107.117
17.533,106.3
17.9,106.45
17.917,106.46700000000001
11.19623105,106.50843880000001
17.917,106.46700000000001
11.08585575,106.5216023
19.583333,105.8
20.45,106.333
15.49530384,108.15390829999998
10.35983421,106.1891712
10.09647113,106.7430251
19.533,105.4
18.333,105.617
18.383,105.93299999999999
16.82384004,106.8102933
17.467,106.56700000000001
17.117,106.96700000000001
17.917,106.46700000000001
16.62592235,107.19561350000001
17.85,106.05
19.533,105.68299999999999
16.667,106.46700000000001
15.95137406,107.91635320000002
16.21029627,107.9360253
18.117,106.31700000000001
11.64616897,108.748585
10.74821095,107.54651909999998
11.45442264,106.40712590000001
17.9,106.46700000000001
15.71135506,108.09964120000001
10.167257699999999,106.2961672
17.833333,106.33333300000001
19.617,105.81700000000001
19.1,104.8
15.37851919,108.27653159999998
17.283,106.667
19.566666,105.38333300000001
15.90443764,108.01942460000001
10.13170593,105.82319879999999
18.05,106.31700000000001
11.25033912,106.5361994
20.683000000000003,106.883
18.417,105.8
17.483,106.583
11.32468919,106.4953646
18.25,105.983333
16.78078327,108.73187309999999
18.317,105.633
19.366666,105.71666599999999
17.017,107.0
10.63282173,106.70486340000001
17.466666,106.6
14.44531232,109.09591259999999
19.633,105.7
13.45453509,107.62583899999998
11.2878204,106.2569713
20.083333,106.1
15.79608368,107.9794129
13.10132916,109.22757849999999
17.033,107.05
18.466666,105.76666599999999
9.41729077,105.77772
13.55678924,107.69529709999999
17.95,105.81700000000001
21.767,104.81700000000001
18.483333,105.683333
17.05,106.733333
19.283,105.73299999999999
20.9,107.01700000000001
18.417,105.25
20.916999999999998,107.3
9.82597338,105.29344520000001
15.71423707,108.11265449999999
17.183332999999998,106.95
17.283,106.2
10.61114379,107.51066429999999
18.316666,105.816666
17.417,106.367
10.62930274,106.8474235
17.133,106.76700000000001
15.57662696,108.30003130000001
18.25,105.33333300000001
17.683,106.5
15.57277905,108.0699135
16.79993701,106.8560384
18.05,106.21700000000001
17.667,106.5
17.067,107.03299999999999
11.13350187,106.3918274
17.05,107.01700000000001
13.61915635,107.77451570000001
16.81083905,106.8495767
17.05,107.0
16.81694313,106.8740311
18.933,105.51700000000001
15.903599100000001,108.02410320000001
16.75616874,106.798396
16.82288677,106.8159142
19.517,105.8
13.79815996,107.50945320000001
14.054803,108.1679916
11.15176594,106.35253770000001
16.933,106.68299999999999
16.83078514,106.8422635
16.883,106.76700000000001
10.73757645,107.5208415
17.683,106.46700000000001
17.483,106.583
11.29302559,106.4988649
19.233,105.76700000000001
13.92920858,108.24351920000001
14.28804354,108.88130020000001
17.117,106.65
14.84074028,108.94104890000001
18.0,106.46700000000001
16.29831164,107.5566791
11.46979786,105.9598001
19.3,105.73299999999999
11.14843258,106.95682450000001
16.82038542,106.89283059999998
16.88708237,106.9113278
20.866999999999997,107.117
19.283333,104.43333299999999
17.067,107.06700000000001
16.9,106.78299999999999
12.98958511,108.6956239
16.40977284,107.2913699
17.966666,106.233333
15.45665412,108.3891473
18.15,105.73299999999999
17.95,105.81700000000001
14.00356044,109.244022
10.49417088,107.44579240000002
9.69396949,105.8166375
13.64194304,107.75630679999999
10.65857726,107.08066140000001
18.217,106.2
11.07394071,107.26748090000001
18.233,106.03299999999999
11.17568583,107.1355316
21.066999999999997,106.8
10.68603268,107.164019
19.966666,105.83333300000001
17.767,106.45
16.73904917,106.7926077
17.617,106.3
10.98521541,107.6235269
17.767,106.417
17.883,106.43299999999999
16.27721725,107.5077696
15.93061563,107.98139109999998
15.80007019,108.32694359999999
20.716666,107.05
11.01497059,106.59171029999999
16.74801993,106.8001953
13.89870624,108.79792739999999
10.89957404,106.10433470000001
17.583,106.28299999999999
18.15,105.883
10.54767787,106.7336328
17.967,106.23299999999999
19.533,105.68299999999999
17.967,106.48299999999999
15.57943566,108.38294170000002
16.16922454,107.31194939999999
17.9,106.46700000000001
20.416666,106.58333300000001
18.2,106.15
11.10943268,106.50799109999998
19.333333,105.6
11.35331555,107.96835729999998
19.3,105.65
19.333333,105.71666599999999
17.467,106.6
19.2,105.38333300000001
15.65070738,108.3009254
21.566999999999997,106.26700000000001
19.367,105.71700000000001
18.083,105.8
13.81061555,108.3854397
10.01661628,105.47613419999999
19.533,105.68299999999999
10.55662507,107.3129243
17.25,106.667
17.4,106.56700000000001
15.23687003,108.52494569999999
19.533333,105.78333300000001
10.63282173,106.70486340000001
19.333,105.21700000000001
17.633,106.3
17.166666,106.983333
16.86376446,106.8923235
17.033333,106.65
17.283,106.167
10.17241528,106.56454709999998
15.58477748,108.0893119
19.617,105.81700000000001
13.02063711,108.9497419
17.866666,105.88333300000001
10.45111288,104.9092813
21.366999999999997,105.96700000000001
19.6,105.4
11.23254594,106.05336609999999
11.62685785,108.5956346
11.21980413,107.6622351
14.96708669,108.92218429999998
20.467,106.583
11.48779239,105.98736869999999
12.49995884,108.23470390000001
17.067,106.71700000000001
10.59708818,107.0838998
19.267,105.68299999999999
10.02137389,106.36857520000001
18.516666,105.733333
11.30502578,106.44945349999999
13.90660756,107.5069183
19.983,105.867
11.48204539,106.29999790000001
18.7,105.45
17.5,106.26700000000001
21.0,107.0
13.74491047,108.32424669999999
19.733333,105.66666599999999
17.8,106.45
18.517,105.48299999999999
16.917,106.917
12.02411551,107.11444709999999
16.95,106.833
17.95,105.75
13.12568916,109.2339527
13.74759872,108.9870358
18.883,105.6
16.55080138,107.1993513
21.566999999999997,105.85
11.09187759,107.2859216
10.47960999,105.93193559999999
13.12743385,109.21171149999999
19.267,105.71700000000001
17.967,106.23299999999999
14.96708669,108.92218429999998
14.14276674,109.1253192
17.2,106.833
17.067,107.01700000000001
17.817,106.2
17.616666,106.316666
11.61879392,106.77021809999998
19.6,105.8
20.883000000000006,107.03299999999999
19.516666,105.8
19.983333,105.85
16.37466431,107.5174344
18.433,105.917
16.817,106.53299999999999
20.067,106.133
16.883,106.76700000000001
16.21113595,107.193673
17.317,106.73299999999999
10.10558019,104.8829067
18.15,105.93299999999999
16.78379064,106.84274779999998
17.033,107.01700000000001
19.1,105.6
17.767,106.3
11.23732713,106.9098021
17.65,106.08333300000001
13.93465719,108.7763061
16.232925400000006,107.86624679999998
17.083,106.71700000000001
10.68316843,107.185933
17.117,107.0
16.82752865,106.80188319999999
19.15,105.7
18.117,106.383
17.617,106.5
16.41865266,107.30551580000001
10.347221099999999,106.29415949999999
14.41023002,109.1166126
14.667,106.75
17.616666,106.51666599999999
17.716666,105.96666599999999
20.716666,107.05
19.967,105.833
16.883,106.03299999999999
16.23168397,107.82415890000001
17.517,106.3
11.23852117,107.00321699999999
17.933,106.48299999999999
14.82246443,108.72756299999999
10.14039237,106.44939550000001
19.466666,105.433333
16.9,106.65
19.5,105.8
16.24593255,107.77106809999998
16.81433476,106.8627463
10.48151534,106.175835
20.433,106.51700000000001
12.49995884,108.23470390000001
17.367,106.667
15.84728884,108.06691609999999
16.81824401,106.82994440000002
17.133333,106.78333300000001
17.35,106.667
17.25,106.78333300000001
16.82004282,106.8309
21.283,106.1
19.267,104.45
11.17592347,108.4877625
18.516666,105.7
19.966666,105.83333300000001
16.22404636,107.92127250000001
11.19623244,106.8317006
14.85948965,108.54973700000001
18.533,105.56700000000001
21.467,106.26700000000001
17.333,106.7
16.92398626,106.9267203
11.2556591,106.55637949999999
21.416999999999998,106.3
16.30565815,107.4707127
11.20236007,106.36193119999999
15.6896916,108.3125351
10.59315206,105.7466976
17.616666,106.366666
17.883,106.46700000000001
17.633,106.53299999999999
19.367,105.73299999999999
10.46378256,104.9366945
18.4,105.833
19.817,105.78299999999999
19.533,105.8
16.317,106.583
17.917,106.46700000000001
17.75,106.43299999999999
16.883,106.81700000000001
17.733,106.46700000000001
17.816666,106.183333
18.516666,105.733333
17.983,106.48299999999999
11.18506027,106.8838216
19.1,105.6
10.37695372,104.96046670000001
10.12667145,106.2686226
18.267,105.68299999999999
20.783,105.31700000000001
15.69082091,108.11764620000001
12.40490537,107.69485359999999
21.283,106.1
17.3,106.633
17.217,106.9
11.25301357,106.5435415
19.133333,105.7
17.283,106.21700000000001
10.1857995,105.8890729
18.067,106.26700000000001
11.26237598,106.6191617
17.083,107.03299999999999
16.77337812,106.79386729999999
14.92234498,108.59827549999999
18.1,105.96700000000001
19.367,105.71700000000001
15.81071519,108.16912959999999
17.7,106.48299999999999
17.917,106.48299999999999
18.0,106.46700000000001
15.73752188,107.9692328
17.017,106.96700000000001
15.68581148,108.3648043
18.017,106.45
17.6,106.3
16.81395931,107.08978880000001
20.9,107.01700000000001
21.4,106.1
18.5,105.48299999999999
15.15396753,108.71661759999999
19.333,105.71700000000001
17.7,106.46666599999999
17.733,106.46700000000001
19.433,105.46700000000001
17.167,106.73299999999999
16.3387843,107.57123870000001
11.1472646,106.8561125
16.4845864,107.3072314
18.183332999999998,106.21666599999999
17.85,106.43299999999999
19.267,104.417
11.73699722,106.4929602
19.6,105.78299999999999
11.25184907,106.9007395
17.733,106.46700000000001
20.117,106.2
9.85251516,106.5228938
17.75,106.433333
11.31255099,106.56951240000001
14.76639977,108.01046979999998
10.35020887,106.2238432
17.967,106.23299999999999
13.62202031,107.760694
13.56067494,108.89715819999999
11.91282403,106.8758362
17.133,107.03299999999999
11.20132302,107.7078259
19.15,105.617
15.62260348,108.01421909999999
17.017,106.65
18.166666,105.566666
15.52011731,108.11723640000001
10.58906236,106.7704196
17.7,106.48299999999999
19.7,105.683333
11.28033044,106.50612779999999
17.467,106.417
17.867,106.23299999999999
13.76277491,108.30555790000001
17.1,107.08333300000001
19.45,105.8
11.03989862,107.3463615
13.52345192,108.877164
20.133333,105.88333300000001
15.65176969,108.17039679999999
12.72484825,109.1639285
17.767,106.45
17.083,106.8
17.567,106.43299999999999
9.41695113,105.91890829999998
16.21268046,107.9594287
11.21023189,106.9059612
17.517,106.26700000000001
16.917,106.81700000000001
16.95113622,106.9223023
20.833333,107.35
20.916999999999998,107.3
11.32199516,106.30018659999999
10.63510833,106.4279098
17.55,106.53299999999999
17.03071701,106.9155991
17.467,106.5
17.9,106.45
17.75,106.433333
19.783,105.8
17.067,106.71700000000001
16.95,106.55
17.2,106.68299999999999
17.083,106.98299999999999
16.65,106.21700000000001
15.90348318,108.0157057
19.383333,105.566666
20.916999999999998,105.6
21.533,105.867
20.416666,105.566666
17.516666,106.316666
15.60994054,108.1486035
10.73851735,107.40203970000002
17.683,106.083
10.63526412,107.43137779999999
10.18656132,106.4168331
19.967,105.76700000000001
11.06040824,106.8674618
18.567,105.85
13.67597499,107.86202209999999
10.43318639,106.02956100000002
9.77091052,104.90582420000001
15.86110436,107.9131848
19.067,105.6
11.39472126,105.96504709999999
19.333,105.35
12.52001373,108.34208419999999
17.133,106.76700000000001
20.716666,107.46666599999999
19.65,105.417
10.08765865,106.3900257
17.733333,106.433333
16.883333,106.83333300000001
10.73539536,107.56651629999999
15.92515257,108.0153855
11.09006072,106.5829608
14.96708669,108.92218429999998
19.517,105.78299999999999
20.033333,105.63333300000001
12.1740309,108.4438513
17.866666,106.35
16.25110804,107.92354209999999
16.20869656,107.85467890000001
10.03596139,106.33943870000002
18.067,106.35
16.81605667,106.87214579999998
10.70126058,106.3962166
10.42597203,106.02314170000001
13.50772647,107.63657679999999
11.16775407,106.4148848
17.167,106.73299999999999
17.65,106.26666599999999
15.596620999999999,108.0295049
13.57418975,107.6223473
17.517,106.45
8.83016481,104.9151705
15.65939218,108.2728419
18.517,105.48299999999999
17.717,106.383
18.333,105.71700000000001
14.32053477,108.9801736
16.84717539,106.82834550000001
18.217,106.06700000000001
20.083,105.867
16.82005117,106.8299618
20.8,107.35
21.4,106.18299999999999
17.2,106.866666
20.883000000000006,107.03299999999999
19.433,105.6
17.417,106.23299999999999
17.583333,106.3
19.317,105.53299999999999
16.9,106.833
10.60272098,107.18627340000002
9.08513909,105.3055598
18.75,105.71700000000001
19.117,104.73299999999999
16.44943231,107.3807784
17.767,106.417
17.75,106.433333
19.466666,105.6
16.84774967,106.86495
10.6931916,107.41995859999999
18.1,106.28299999999999
19.467,105.76700000000001
19.65,105.417
17.7,106.48299999999999
20.883000000000006,107.2
18.183,106.21700000000001
17.283,106.21700000000001
17.05,106.75
18.1,105.8
15.50256361,108.3755277
16.54969416,106.84800390000001
16.827415300000002,107.09931850000001
17.067,107.01700000000001
12.00547478,107.18775490000002
19.983333,105.85
15.51614488,108.3781511
17.75,106.083
16.95,106.883
16.81864002,106.7849095
10.00731378,106.26541929999999
15.59205594,108.02584329999999
17.2,106.68299999999999
9.72750334,105.03805030000001
17.783,106.45
18.033,106.4
10.10558019,104.8829067
10.71054196,107.51147959999999
11.13340786,106.4119716
11.27193331,106.556467
20.767,106.833
17.0,106.65
17.083333,107.08333300000001
10.64189209,107.3921429
15.41344951,108.3263626
16.65557025,107.1161834
17.767,106.417
22.033,105.7
20.816999999999997,107.117
11.17433009,107.1355217
17.45,105.133
19.983,106.15
16.7433622,106.81609650000001
17.883,106.5
17.733,106.46700000000001
17.9,106.45
17.75,105.96700000000001
16.5932063,107.027414
13.18017079,109.12830149999999
15.42366423,108.20237720000002
18.083,106.0
16.80534151,106.8579674
11.20625356,106.6641807
15.45166257,108.34915819999999
17.883,105.833
21.033,107.117
15.5069354,108.3633606
18.5,105.833
11.83647423,106.4889084
21.333000000000002,105.367
18.067,105.81700000000001
18.217,106.083
19.616666,105.41666599999999
19.033,105.31700000000001
17.617,106.55
17.833333,105.76666599999999
16.78565646,106.8361989
17.9,106.46700000000001
21.0,106.35
14.50229338,108.35432759999999
16.82660034,106.80468940000002
20.267,106.133
8.61488048,104.9833929
17.533333,106.566666
19.116666,105.316666
21.166999999999998,105.85
17.5,106.26700000000001
18.133,106.26700000000001
13.63935809,107.66205090000001
15.81855564,108.36122479999999
16.41148746,107.29981480000001
11.19093506,106.65493570000001
17.633,106.367
11.18570502,106.778526
17.783,106.26700000000001
17.616666,106.3
16.63060628,107.1712057
19.25,104.46700000000001
17.633,106.26700000000001
17.75,106.43299999999999
16.84396405,106.88368090000002
20.883333,107.16666599999999
17.317,106.633
12.07340138,107.0505426
18.25,106.05
20.883000000000006,107.367
15.732788099999999,108.3651326
17.2,106.9
11.788554699999999,107.80606609999998
15.63965933,108.35793799999999
17.367,106.617
10.98776027,106.60803670000001
16.9,106.78299999999999
10.63282173,106.70486340000001
16.74889896,106.80301750000001
10.67485423,106.9391032
18.517,105.48299999999999
13.94814205,109.2055699
16.40017167,107.34273859999999
10.54875375,107.1475229
16.883,106.7
19.633,105.667
17.15,107.01666599999999
11.25295632,106.554533
16.81799149,106.8580906
18.517,105.48299999999999
11.09159282,106.4584622
19.533,105.78299999999999
15.65381584,108.18901299999999
14.92234498,108.59827549999999
15.17041541,108.6466628
21.3,105.43299999999999
17.033333,106.65
16.88350322,106.9075375
17.483,106.583
