TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.435832999999999,107.001944
16.339722000000002,106.565555
11.370555,106.72138799999999
19.743888000000002,103.3525
15.386110999999998,107.53416599999998
19.501110999999998,103.294166
19.731944,103.336388
11.139722,106.18138799999998
9.471944,105.560277
19.714722000000002,103.90055500000001
19.649444,103.496666
16.898888,106.45166599999999
15.258054999999999,108.72611100000002
16.77,106.11388799999999
17.443888,105.0225
10.376111,104.968055
16.057776999999998,106.708055
16.509722,106.394444
15.389444000000001,107.03333300000001
15.074722,107.74638799999998
14.648610999999999,107.646111
16.877222,106.32
19.578332999999997,103.24
10.269722,106.42
16.866111,106.32138799999998
11.620555,106.288055
16.520833,106.518055
10.960555000000001,105.62166599999999
10.6525,107.17055500000001
16.249444,106.782777
15.685554999999999,106.86166599999999
10.760277,107.02861100000001
16.0025,107.428055
9.933333,105.59944399999999
19.594722,103.653611
15.036944,107.132222
16.259166,106.581111
10.665,106.943055
15.354722,107.082222
11.755,103.16444399999999
11.666944,106.38
15.368888,107.21083300000001
19.709166,103.2975
16.646388,106.372777
19.535833,103.636944
15.755,106.82888799999999
17.268611,106.18555500000001
11.560555,106.34361100000001
14.775,107.644166
19.626388000000002,103.570277
14.535,107.71916599999999
15.334722,107.05805500000001
10.512222,107.210555
16.286944000000002,106.521111
16.899722,106.3475
11.186388,106.048055
17.27,106.165
19.239166,102.94111099999999
19.5525,103.38416600000001
16.863888,105.95111100000001
11.560277000000001,105.94027700000001
19.744444,103.31916600000001
16.328888,106.04722199999999
16.358611,105.99916599999999
15.385832999999998,106.6075
17.040833,106.2875
10.380833,105.96111100000002
14.701111,106.789166
11.52,106.494722
16.690277,106.135
16.816111,106.26888799999999
11.008333,107.65861100000001
9.526666,104.84222199999999
11.063611,107.41666599999999
13.877776999999998,108.51361100000001
14.488610999999999,107.180555
14.801944,107.67583300000001
16.524722,106.33638799999999
16.679722,106.27
16.941944,105.87166599999999
11.419166,108.9925
19.601666,103.647777
19.656666,103.617777
14.846388000000001,107.7275
14.482776999999999,107.34388799999999
15.321944,107.12111100000001
10.944444,106.166944
16.282777,106.04555500000001
14.823054999999998,107.72166599999998
19.653055,103.617777
16.286944000000002,106.719444
16.228054999999998,106.955555
14.976944,107.174444
16.820833,106.07666599999999
11.067777,106.507222
11.718333,106.26638799999999
16.8675,105.948333
15.399444,107.022222
16.886111,106.47333300000001
19.331388,102.785833
16.251110999999998,106.874444
16.967222,106.52361100000002
19.554444,103.39361099999999
14.882776999999999,107.704722
14.158055,109.007777
16.4575,106.747222
19.105,103.350555
19.18,103.25361099999999
16.964444,106.40888799999999
11.984166,107.57611100000001
16.676388,106.34111100000001
16.780832999999998,106.115
19.630833,103.56055500000001
19.613332999999997,103.449166
15.293332999999999,107.08
10.297777,106.42833300000001
14.721110999999999,107.18305500000001
15.421944,107.23305500000001
10.603333000000001,106.48472199999999
10.376944,104.98166599999999
19.368610999999998,103.03944399999999
17.193054999999998,106.16444399999999
16.659444,106.33916599999999
19.719166,103.328888
11.358055,106.317222
16.305,106.60916599999999
16.380277,107.0975
11.884722,106.7575
16.015,106.694722
11.755,103.16444399999999
11.755,103.16444399999999
16.908610999999997,106.482777
9.837222,105.708611
17.051111,105.968055
16.412222,106.529444
14.661666,107.353055
14.249166,109.19333300000001
19.255277,103.087222
11.198611,106.17527700000001
18.23,104.733333
16.717222,106.19138799999999
11.755,103.16444399999999
15.671110999999998,106.865277
16.487222,106.379166
14.635,107.39833300000001
19.198611,102.874166
16.303611,106.65305500000001
15.456388,106.46361100000001
16.361944,105.800555
15.341388,107.072777
17.453611,105.764444
16.8325,106.090833
19.633055,103.471666
16.789166,106.082222
19.585555,103.71555500000001
19.502777,103.161388
11.592777,105.939444
15.879444,108.179722
15.338610999999998,107.166944
14.855554999999999,107.71111100000002
14.823054999999998,107.716944
16.296944,106.53694399999999
17.493055,105.71416599999999
16.251666,106.585
14.824444,107.68555500000001
16.258611,106.580277
14.14,109.004166
17.001666,105.8925
11.463611,105.90055500000001
10.364166,104.994444
14.820554999999999,107.69388799999999
11.0775,108.489722
16.562777,106.29361100000001
16.442222,106.723611
14.551666,107.697222
16.849444000000002,106.27194399999999
11.884166,106.687777
12.196944,109.028333
14.771111,107.591944
10.427777,107.25833300000001
19.633055,103.471666
16.311388,106.278888
11.503333,105.932777
11.755,103.16444399999999
14.849166,107.726666
19.688610999999998,103.159444
16.361110999999998,106.55666599999999
17.178333,106.08444399999999
16.053055,106.80611100000002
16.299166,106.642777
14.811666,107.61861100000002
11.056111,106.50638799999999
10.901666,107.327777
17.200554999999998,106.075
16.659444,106.33916599999999
16.169444,106.70055500000001
19.825833,103.89694399999999
15.595832999999999,106.776944
19.581666000000002,103.722222
16.246388,106.71361100000001
11.755,103.16444399999999
9.594444000000001,105.264444
14.825277,107.69027700000001
11.629444,106.29166599999999
16.814722,106.267222
19.614166,102.876388
19.624166,103.455555
12.933611,108.501944
16.258055,106.588333
11.565,105.864166
10.836666000000001,107.08388799999999
19.598333,103.441666
16.300555,107.20888799999999
16.835555,106.0325
16.69,106.361944
16.723888,105.96083300000001
19.611944,103.355277
19.61,103.44444399999999
16.305555,106.63083300000001
14.845277,107.24361100000002
19.644166000000002,103.529166
10.5925,107.467777
11.755,103.16444399999999
15.458611,106.786111
14.815276999999998,107.699444
19.613332999999997,103.449166
10.852777,106.495833
19.223333,102.968888
15.431110999999998,107.40166599999999
17.422777,105.66861100000001
16.489722,106.664166
19.229444,102.96583299999999
11.755,103.16444399999999
15.574166,106.777777
15.482222,107.259722
9.884444,106.66
14.820554999999999,107.69388799999999
17.273888,106.18166599999999
11.560833,106.2675
11.755,103.16444399999999
16.261111,106.77361100000002
9.921944,105.839444
9.560277000000001,104.954444
19.613332999999997,103.449166
11.755,103.16444399999999
19.482777,103.256111
15.442222000000001,106.65638799999999
19.328888,102.970277
16.544166,106.45833300000001
19.633055,103.471666
17.232777,106.052222
16.278333,106.63805500000001
10.298333,106.337222
13.327222,109.107222
16.251666,106.585
12.1025,107.65611100000001
16.677777,105.938055
14.661666,107.353055
16.363888,106.05638799999998
16.555833,106.539166
19.730276999999997,103.350833
19.321111,103.094166
14.828610999999999,107.70416599999999
10.133055,106.466944
16.276666,106.63333300000001
16.34,106.36694399999999
19.334444,103.14916600000001
16.592222,106.212222
15.3625,107.627222
10.398611,104.99638799999998
14.815276999999998,107.694722
19.636666,103.488055
15.0675,107.748888
15.386666,107.222222
16.325277,107.17638799999999
10.72,107.226666
17.525554999999994,105.73305500000001
10.482777,104.955277
17.154166,106.592777
15.063054999999999,107.73305500000001
15.887777,108.27
16.853333,106.89166599999999
9.465555,105.555
15.357222,107.20888799999999
16.498888,106.617777
16.891944,106.42527700000001
16.117777,106.60861100000001
15.078332999999999,107.741666
14.833332999999998,107.695
19.5525,103.38416600000001
13.036111,109.190555
10.609444,105.024722
19.327776999999998,103.033333
14.660554999999999,107.36694399999999
19.609166000000002,103.446388
18.984166000000002,103.094166
19.595,103.60583299999999
11.460833000000001,105.93722199999999
10.891111,107.0275
18.194166,104.97638799999999
16.775,106.32305500000001
16.667776999999994,106.286666
14.821944,107.21916599999999
15.038888,107.12833300000001
10.480277000000001,106.81833300000001
19.5275,103.222222
16.378888,106.521666
16.764444,106.54833300000001
17.261666,106.17888799999999
16.318333,106.261944
14.835,107.081944
14.824444,107.68555500000001
11.380833,108.55666599999999
13.121666000000001,109.150277
10.718333,107.56944399999999
14.188332999999998,108.988055
15.504722000000001,107.34388799999999
19.631110999999997,103.468611
16.29,106.563055
15.777222,106.825277
10.511111,107.46
12.651111,108.44861100000001
11.527222,106.31888799999999
16.503332999999998,106.400833
19.830277,103.892222
14.973332999999998,107.18166599999999
11.389444000000001,106.178055
14.655276999999998,107.3725
15.875,106.72611100000002
19.300555,103.096388
16.685,106.29166599999999
16.549444,106.453055
15.045,107.74416599999999
17.172777,106.56583300000001
10.767777,106.644722
16.038888,107.407777
10.38,106.43888799999999
16.273611,106.578055
19.374166,103.154444
16.585555,106.27027700000001
19.231666,102.995277
17.178333,106.08444399999999
14.855832999999999,107.704444
10.090555,105.9675
15.369722,107.385
11.955,107.15833300000001
16.836666,106.039722
19.797777,103.88194399999999
19.524166,103.77194399999999
16.521110999999998,106.479722
15.344722,107.195
17.185,106.09944399999999
16.309444,106.626944
19.366666,103.210833
19.197222,102.98055500000001
19.704444,103.297777
15.445,107.51361100000001
11.670277,108.481944
13.056111,108.111944
19.587222,103.63555500000001
17.121111,105.82722199999999
16.299166,106.642777
16.197777,106.690555
14.1175,109.03222199999999
14.686110999999999,107.53527700000001
19.289722,102.934722
19.633055,103.471666
10.297777,106.42833300000001
12.031111,106.905277
14.748888,107.57305500000001
16.075833,106.659722
9.991388,105.37777700000001
11.048055,106.509722
16.560277,106.28138799999999
16.863611,106.210277
16.004166,106.710555
15.446110999999998,106.985277
19.387222,103.181111
11.746111,106.09777700000001
15.374166,107.008055
10.234166,106.305833
19.618610999999998,102.874166
17.263333,105.805277
9.681111,105.388333
19.572777,103.427777
19.64,103.469166
16.646388,106.083055
20.100555,102.308611
15.071944,107.748888
14.847776999999999,107.905833
15.78,106.824444
16.652222000000002,106.341944
11.526388,108.930277
16.554722,106.43611100000001
11.082222,108.11111100000001
14.552222,107.62
11.651944,106.291944
15.074722,107.74638799999998
16.325833,107.106388
11.660833,107.829722
16.686666,106.260833
17.227222,106.168333
11.755,103.16444399999999
19.613332999999997,103.449166
19.851111,103.896666
16.780832999999998,106.267777
9.990277,106.218055
14.721110999999999,107.18305500000001
15.457222,106.83638799999999
14.746666000000001,107.768055
14.848332999999998,107.720277
15.510554999999998,106.93388799999998
19.577776999999998,103.273333
19.637222,103.567222
16.710555,106.254166
15.563054999999999,108.37777700000001
16.439166,106.55138799999999
14.744166,107.244444
16.555555,106.43138799999998
10.891111,107.0275
19.315277,102.955277
11.148055000000001,107.030277
14.148610999999999,108.97083300000001
15.344722,107.195
19.644166000000002,103.529166
10.392222,104.99638799999998
14.502776999999998,107.155833
19.649444,103.496666
17.546388,105.735
17.0025,106.085277
19.566111,103.24
19.303333,103.025
16.858333,106.309722
10.6175,106.490277
17.108333,105.6825
10.128888,106.36916599999999
19.469722,103.223055
16.785555,106.1075
14.855277,107.671944
14.8875,107.611944
19.613332999999997,103.449166
11.220833,106.30444399999999
17.549444,105.243055
19.615277,103.45222199999999
19.115833,103.331388
14.293332999999999,108.969444
16.697777,106.2775
11.620555,106.288055
19.4625,103.040277
17.483333,105.701944
17.008611,105.924444
19.191111,102.915
14.439166,108.60555500000001
19.335832999999997,102.776111
16.601388,107.10916599999999
15.374444,106.63083300000001
11.755,103.16444399999999
15.380555,107.222222
14.827777,107.69194399999999
14.755,107.67527700000001
19.555555,103.396388
16.299166,106.642777
10.518888,106.299722
19.392777,103.1925
16.259166,106.581111
10.499166,104.975277
20.128611,103.79722199999999
16.890555,106.35861100000001
17.109722,105.953333
16.278333,106.63805500000001
11.666944,106.38
16.293611,106.50694399999999
16.431944,106.55027700000001
16.485277,106.41027700000001
17.011388,106.1275
15.431110999999998,107.40166599999999
11.755,103.16444399999999
19.171388,102.869722
17.118333,106.044444
14.64,108.84111100000001
14.875276999999999,107.94805500000001
15.739166,106.84638799999999
16.752777,106.27138799999999
11.428055,106.224722
19.598611,103.60583299999999
10.581944,106.579722
14.781388,107.55861100000001
16.508055,106.386944
17.341388000000002,105.710555
11.975277,107.12166599999999
14.848610999999998,107.68666599999999
15.313610999999998,107.12833300000001
16.685277,106.2475
15.371944000000001,107.585277
11.755,103.16444399999999
17.276666,106.186388
16.816111,106.26888799999999
19.613332999999997,103.449166
14.686110999999999,107.53527700000001
19.553333,103.083888
10.517222,104.99083300000001
11.430833,106.232222
15.9675,106.75138799999999
19.612776999999998,103.45055500000001
19.616666,103.454166
15.487222000000001,106.929722
19.373333,103.162222
9.526666,104.84222199999999
14.8225,107.68833300000001
14.968888,107.185277
17.188055,106.16611100000001
15.491110999999998,106.990555
16.274444,106.57611100000001
10.603888000000001,105.01833300000001
20.132222,102.313888
11.840833,106.686388
14.813610999999998,107.60361100000001
11.112222000000001,107.56166599999999
16.276388,106.9
16.3975,107.07888799999999
11.248333,107.99666599999999
21.126666,102.63972199999999
11.563055,105.941111
16.301111,106.53694399999999
15.451944000000001,107.393611
11.6275,106.29916599999999
17.483888,106.14166599999999
11.933055,107.203055
16.573888,106.282777
15.426110999999999,107.52444399999999
9.863055000000001,105.803611
17.2075,106.06166599999999
19.634722,103.475833
16.499722,107.150277
16.851666,105.89944399999999
14.771944,107.5225
16.238055,106.837777
19.298888,102.958333
13.8975,108.875
16.553888,106.302777
16.980555,105.965833
17.261666,106.17888799999999
14.833332999999998,107.678055
15.321944,107.12111100000001
19.612776999999998,103.45055500000001
11.643888,106.287222
9.816944,105.385
16.237776999999998,106.852777
10.600555,107.59944399999999
11.755,103.16444399999999
8.973055,104.96555500000001
19.712777,103.308888
15.360833,107.2825
14.248332999999999,108.97916599999999
16.642777,106.07388799999998
16.3975,107.07888799999999
15.3375,106.24
18.288611,104.662222
19.187222,102.970277
15.363610999999999,107.60388799999998
19.586944,103.73083299999999
17.265,106.176111
15.434444000000001,108.430555
9.8375,106.617777
14.496666000000001,107.12055500000001
16.126110999999998,106.70222199999999
14.485833,106.698333
15.898333,106.727222
16.568333,106.441666
15.474444,106.8225
14.679166,107.32555500000001
19.644444,103.503888
16.259166,106.581111
14.552222,107.62
17.185,106.098611
11.282777000000001,106.58333300000001
19.746944,103.296111
19.730276999999997,103.350833
16.970277,105.824722
10.966944,107.68611100000001
19.738888,103.316388
14.757222,107.11277700000001
14.605277,107.102777
19.613611,103.449166
19.197222,102.988055
14.743888,106.980833
16.363888,106.708055
20.100555,102.306666
19.584444,103.74805500000001
14.679444,106.795277
16.835555,106.0325
11.123611,106.13916599999999
15.783610999999999,106.82611100000001
14.851944,107.634722
16.07,107.375555
16.894722,105.953055
19.605555,103.443611
16.306944,107.195
11.198611,106.17527700000001
16.527222000000002,106.371944
8.766944,104.97277700000001
12.099722,107.14388799999999
16.374166,106.53861100000002
19.613332999999997,103.449166
17.0675,105.948333
15.338610999999998,107.1725
17.013888,105.96111100000002
15.395832999999998,107.02666599999999
19.747777,103.29722199999999
19.614722,103.451111
19.587222,103.761388
19.219722,102.971666
15.392222,107.554722
16.838611,106.3
19.598611,103.60583299999999
15.451944000000001,107.393611
14.683333,107.349722
16.618055,106.419444
11.130833,107.513333
14.653332999999998,107.38194399999999
15.849444,106.738055
17.035555,105.96416599999999
13.055555,108.076944
18.678333,104.35888800000001
16.628611,106.184444
10.719444000000001,106.8975
16.579166,106.26666599999999
14.659722,107.375277
16.299722,106.639444
16.303333,106.572777
15.601944,105.973055
17.464166,105.742222
16.849444000000002,106.27861100000001
14.761110999999998,107.677222
19.595,103.60583299999999
16.893333,106.36138799999999
15.361111,107.59166599999999
16.300276999999998,106.63805500000001
15.461110999999999,106.57555500000001
14.826111,107.69027700000001
14.733610999999998,107.727222
19.236110999999998,102.997222
19.615555,103.16027700000001
19.248888,103.0075
11.049722000000001,106.509722
16.6825,106.25694399999999
11.119444,106.07888799999999
10.100833,106.756111
12.143888,109.22611100000002
19.202776999999998,102.987222
11.512777,106.054722
15.435832999999999,106.68888799999999
17.109722,105.953333
16.328332999999994,106.109444
16.953888,105.854722
19.611944,103.355277
11.644444,106.353333
16.205277,107.046944
16.255833,106.58388799999999
16.058332999999998,106.692222
15.442222000000001,107.458611
19.615277,103.45222199999999
19.198888,102.88833299999999
16.075833,106.661666
14.865276999999999,107.64888799999999
14.221388000000001,109.01638799999999
14.823054999999998,107.713333
11.695555,107.284444
19.188055,103.15
16.318054999999998,106.25638799999999
11.0325,107.23416599999999
11.636944,106.41388799999999
19.615277,103.45222199999999
16.361388,107.162777
15.958611,106.745277
15.372777,106.53944399999999
10.805833,106.243333
19.257776999999997,102.992222
11.000277,107.761944
19.641666,103.533055
15.431110999999998,107.40166599999999
14.825277,107.69027700000001
11.358055,106.317222
11.986111,107.10805500000001
17.218055,106.15138799999998
15.873888,106.717777
19.609166000000002,103.446388
16.302777,106.64944399999999
19.065277,103.360277
11.529444,106.426111
14.801944,107.67583300000001
17.017777,105.947222
16.058888,106.645555
11.966388,108.56527700000001
14.740832999999999,107.712222
11.3075,108.54916599999999
19.215833,102.9575
14.574722,107.793888
16.038888,107.407777
11.123888,107.57111100000002
19.739166,103.317222
10.5525,107.113055
17.248611,106.177777
21.068888,102.568611
10.48,105.76138799999998
15.723332999999998,106.76888799999999
10.128888,106.36916599999999
16.499722,106.28388799999999
19.326388,102.996111
16.301388,106.604444
16.911111,105.892222
19.613332999999997,103.449166
14.825277,107.69027700000001
10.390555,106.542222
14.831388,107.695
17.2625,105.41861100000001
14.891110999999999,107.6175
16.865555,106.309722
19.600832999999998,103.648611
9.949166,106.304722
16.551111,106.305555
19.750833,103.3125
16.366666,105.63972199999999
15.402222,107.019444
11.285555,107.59361100000001
15.431944,107.395
11.481388,108.82722199999999
11.562222,105.873333
16.156388,107.31944399999999
10.616666,105.01638799999999
14.686110999999999,107.53527700000001
19.281944,103.133611
14.823332999999998,107.37888799999999
19.305,103.025
19.644166000000002,103.507222
19.235554999999998,102.945
15.075,107.73416599999999
19.614166,102.876388
14.838610999999998,107.69138799999999
16.099444000000002,106.662777
16.874444,106.31638799999999
16.300276999999998,106.635277
19.684444,103.36
14.821666,107.69
19.736388,103.315555
16.956944,105.99
9.426111,105.874444
17.021388,105.947222
17.036388,105.79888799999999
14.777776999999999,107.640277
11.711388000000001,106.13805500000001
15.374166,107.008055
15.823332999999998,106.724722
16.337222,106.52611100000001
19.632776999999997,103.471944
15.735276999999998,106.85388799999998
19.625555,103.46166600000001
14.815276999999998,107.699444
10.751944,107.052222
16.535277,106.495
19.718055,103.28694399999999
16.453888,106.38194399999999
15.355,107.05444399999999
16.399444,106.545277
16.214166,106.86277700000001
10.718333,107.56944399999999
16.254444,106.581666
14.048333,108.860555
16.315,106.382777
14.822222,107.7225
16.622222,106.19083300000001
19.208054999999998,103.354166
19.417222,102.716944
19.218888,102.912777
16.874722,106.314444
12.11,107.646111
19.395277,103.186666
19.633055,103.471666
11.718611,107.125277
16.483333,106.432777
16.552222,106.28888799999999
15.641944,106.793333
17.191388,106.16444399999999
11.075,106.517222
14.825555,107.727222
16.488055,106.663055
15.187222,108.873888
16.3,106.481944
11.141666,106.175
16.752777,106.27138799999999
15.399444,107.022222
15.103888000000001,107.73166599999999
14.833611,107.67638799999999
18.256110999999997,104.689722
14.8825,107.74194399999999
15.967776999999998,106.7475
19.613332999999997,103.449166
14.819722,107.699444
15.641110999999999,106.78944399999999
16.251666,106.585
17.253332999999998,106.178611
16.208333,106.93388799999998
11.651388,106.420277
16.54,106.333611
11.755,103.16444399999999
19.587222,103.6525
19.203055,102.865555
16.300276999999998,106.635277
19.639166,103.558611
14.809444000000001,107.79666599999999
11.676666,107.1625
16.781944,105.89638799999999
15.777222,106.825277
14.815276999999998,107.696666
14.653332999999998,107.38194399999999
16.763054999999998,106.276944
11.755,103.16444399999999
15.374444,107.357222
9.910277,105.801111
9.884722,105.853055
14.825277,107.69027700000001
11.652222,106.43138799999998
15.958611,106.745277
14.666110999999999,107.345
16.527222000000002,106.371944
15.028610999999998,107.318055
19.213888,102.95083299999999
19.615277,103.45222199999999
11.183888,107.045277
16.867222,106.32555500000001
14.221110999999999,108.982222
16.867777,106.411111
15.442222000000001,106.65638799999999
14.720277,107.285
10.615833,105.012777
14.886666,107.676111
15.408610999999999,107.01472199999999
19.688055,103.364722
10.760277,107.02861100000001
15.394444,108.47861100000001
16.716666,106.147222
11.755,103.16444399999999
17.355832999999997,105.70888799999999
16.300555,106.59416599999999
16.356666,105.964444
16.985277,105.9225
17.003332999999998,107.114722
10.427777,107.25833300000001
15.436944,107.444166
19.588611,103.682222
14.708332999999998,107.65166599999999
16.886666,106.45583300000001
17.167222,105.5925
16.521388,106.76638799999999
19.736944,103.28694399999999
11.755,103.16444399999999
9.968333,106.255555
14.691944,107.32
11.755,103.16444399999999
14.825277,107.68916599999999
19.6475,103.492777
15.4425,107.395
10.508055,104.99
19.396944,104.138888
10.499166,105.0
11.755,103.16444399999999
14.144166,108.975555
14.803888,107.569166
16.275277,106.72388799999999
16.315,106.17583300000001
11.651111,106.291944
16.638888,106.40666599999999
15.402222,107.019444
14.048333,108.860555
11.635833,106.29916599999999
12.040555,108.67111100000001
11.755,103.16444399999999
16.273611,106.578055
14.927222,107.19611100000002
14.853333,107.68861100000001
19.615277,103.45222199999999
19.6775,103.63555500000001
19.615277,103.45222199999999
12.09,107.141944
16.494444,106.41027700000001
16.279166,106.65111100000001
10.461111,104.94888799999998
11.0475,106.205
16.893611,106.457222
15.390554999999999,107.554722
15.192222000000001,107.066666
11.755,103.16444399999999
15.443888000000001,107.45944399999999
10.225,106.3075
15.420554999999998,107.521666
9.705833,104.91805500000001
16.758888,106.442222
16.418888,106.492222
16.766388,106.269722
16.259166,106.581111
16.85,106.04305500000001
14.846388000000001,107.7275
19.487222,103.263611
15.566944,106.798055
19.285555,103.129722
14.820554999999999,107.69388799999999
16.168055,107.506666
11.219722,106.30638799999998
19.6175,103.455
11.189166,106.05333300000001
16.365555,106.568611
15.337776999999999,107.163055
16.509166,106.485277
19.629722,102.878888
14.659722,107.375277
14.773333,107.65416599999999
16.961111,106.03527700000001
11.653333,106.0
17.276666,106.186388
16.4775,106.84111100000001
19.614444,103.451666
11.169166,106.505
16.251666,106.585
14.818055,107.68361100000001
16.831666000000002,106.845277
19.720277,103.330833
16.26,106.581666
15.319444,107.44027700000001
16.888054999999998,106.349166
16.530832999999998,106.37305500000001
19.339444,102.949166
11.193611,107.218333
14.870277,107.7075
16.559722,106.349722
14.547222,107.068055
16.748333,106.137222
16.646666,106.357777
16.457777,106.468333
16.290554999999998,106.61083300000001
11.183888,107.0425
16.847777,106.274722
15.390554999999999,107.250277
17.197777,106.09833300000001
16.569722,106.478333
16.512777,106.34
15.399444,107.022222
17.240555,106.14944399999999
11.755833,107.077777
19.740833,103.317222
10.556388,107.568055
11.979722,108.98583300000001
11.066944,106.5125
11.467222,108.88138799999999
14.821666,107.69
19.431944,103.219444
19.598333,103.441666
19.277777,103.096666
16.300276999999998,106.635277
14.775832999999999,107.575277
19.698611,103.329166
16.865555,106.29555500000001
19.589722000000002,103.617222
19.206944,102.97277700000001
14.860276999999998,107.690555
15.755,106.82888799999999
11.466388,105.896666
19.455,103.189722
19.152777,102.981944
16.305277,106.581944
16.137777,107.03694399999999
19.615277,103.45222199999999
10.925277000000001,106.26472199999999
17.521110999999998,105.73111100000001
16.097222,107.365555
10.5425,105.0
17.600555,105.749444
19.628332999999998,103.466944
16.377777,106.530277
16.794444,106.10361100000001
16.239166,106.82388799999998
11.897777,107.102777
11.755,103.16444399999999
16.345,106.802222
17.248611,105.618055
16.55,106.445555
19.842222,103.056666
14.825277,107.680833
14.828610999999999,107.699444
14.839722,107.6875
16.764722,106.94888799999998
15.431388,107.087777
15.436110999999999,107.423055
14.860833,107.64333300000001
16.55,106.445277
15.389444000000001,106.7325
11.755,103.16444399999999
10.416944,107.26
17.183888,106.15666599999999
14.666388000000001,107.34472199999999
19.618055,103.45611099999999
19.558332999999998,103.4125
16.865277,106.38
16.651111,106.22861100000001
14.820832999999999,107.146666
11.755,103.16444399999999
19.653055,103.617777
11.383888,105.97083300000001
19.6,103.186388
14.845277,107.667222
10.270833,106.421944
20.020554999999998,103.195833
19.285277,104.044444
16.061388,106.777222
10.731944,106.93138799999998
19.191388,102.96166600000001
14.659722,107.375277
19.744444,103.31916600000001
11.288055,108.39833300000001
14.7975,107.66194399999999
11.069722,106.518055
11.755,103.16444399999999
11.755,103.16444399999999
12.099722,107.14388799999999
16.297222,106.667222
17.081944,106.39111100000001
16.446111,106.80805500000001
9.421388,105.91083300000001
16.455555,106.54305500000001
14.650832999999999,107.35861100000001
14.843055,106.77916599999999
16.606666,106.24805500000001
16.349722,106.54888799999999
14.104444,109.179722
11.755,103.16444399999999
19.610554999999998,103.449166
19.593888,103.44194399999999
16.250555,106.585277
19.599722,103.731666
13.646666,108.909722
15.063054999999999,107.74416599999999
9.6575,105.3875
19.615277,103.45222199999999
19.194166,102.874166
11.697222,106.27916599999999
11.074166,108.3225
16.651111,106.192777
16.997777,106.40916599999998
15.510554999999998,106.93388799999998
15.424166,107.52361100000002
14.825277,107.69027700000001
10.006111,106.309444
15.361111,107.59166599999999
16.957777,105.991111
11.755,103.16444399999999
10.329166,106.32
19.599166,103.79638800000001
14.818055,107.68361100000001
16.773611,106.271666
11.755,103.16444399999999
17.191111,106.07111100000002
11.755,103.16444399999999
16.019444,106.7125
15.341110999999998,107.086666
16.7925,106.278333
15.397777,107.025
21.068888,102.568611
16.676388,106.34111100000001
12.024444,107.19638799999998
16.780832999999998,106.267777
9.984444,106.31583300000001
12.040555,108.67111100000001
16.503055,106.59777700000001
19.719166,103.328888
17.240555,106.14944399999999
14.828610999999999,107.208055
14.772222,107.746944
17.056110999999998,105.94027700000001
14.906666,108.39138799999999
10.872222,106.187777
11.631111,105.895555
16.251666,106.585
11.755,103.16444399999999
15.881944,106.73472199999999
10.427222,106.43166599999999
16.304166,106.581111
14.820554999999999,107.69388799999999
19.198055,102.971944
14.485833,106.698333
15.414166,107.00083300000001
15.341110999999998,107.086666
15.361111,107.59166599999999
11.481388,108.82722199999999
16.300276999999998,106.63805500000001
14.184722,108.96111100000002
19.621111,103.458611
16.328611,106.57388799999998
15.461388000000001,106.57555500000001
12.051111,107.140555
20.158610999999997,103.808611
10.891111,107.0275
9.949166,106.304722
11.139722,106.1825
16.687777,106.28694399999999
19.603333,103.602777
15.4275,107.31111100000001
16.909166,106.4825
16.634444000000002,106.416944
16.344166,106.327777
14.860276999999998,107.69333300000001
12.046388,107.144166
15.451944000000001,107.393611
16.3875,106.14638799999999
17.256666,106.359444
19.240555,102.9875
16.861110999999998,106.309722
10.858888,107.017222
15.497777,107.65666599999999
11.635833,105.944166
15.314166,107.17222199999999
16.255833,106.585
11.653333,105.99361100000002
10.524444,106.29888799999999
11.139722,106.18138799999998
11.679722,106.38194399999999
17.199444,106.03
16.74,105.956944
10.603888000000001,105.01833300000001
10.379722000000001,105.010833
15.682222,107.92388799999999
16.757222,106.28166599999999
11.754444,106.05861100000001
11.755,103.16444399999999
16.343332999999998,106.564444
16.591110999999998,106.08861100000001
19.121944,102.964444
19.554444,103.39361099999999
16.856666,106.30861100000001
16.304722,106.655
11.6275,106.348611
15.675832999999999,107.79416599999999
14.818055,107.69
14.826944000000001,107.691111
14.352222,108.973611
11.930555,107.17166599999999
11.755,103.16444399999999
14.860276999999998,107.69333300000001
15.392222,106.89833300000001
14.796944,107.722222
19.612776999999998,103.450277
17.620555,105.75888799999998
17.485,105.702777
16.415,105.65861100000001
11.755,103.16444399999999
19.463611,103.24194399999999
14.826388,107.235
9.423611,104.945277
16.936111,105.78138799999999
14.833054999999998,107.70416599999999
19.233611,102.93722199999999
16.521110999999998,106.480833
11.755,103.16444399999999
11.463611,105.90055500000001
14.796944,107.11111100000001
9.409722,105.90722199999999
17.341388000000002,105.710555
17.2825,105.740555
11.709166,106.0325
14.83,106.935833
11.755,103.16444399999999
19.654722,103.39361099999999
15.671388,106.833611
14.666110999999999,107.345
16.308055,106.114166
19.2625,102.996944
14.788610999999998,107.568055
14.2625,109.071666
16.153333,106.69583300000001
19.218055,102.98777700000001
15.893054999999999,106.746944
19.838333,103.904444
19.621111,103.458611
15.011110999999998,108.804722
14.828610999999999,107.69583300000001
19.321388,103.02
14.819722,107.68555500000001
15.424166,107.52361100000002
11.088055,107.428055
19.322222,103.02
11.755,103.16444399999999
