TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.091666,106.77361100000002
19.499722,103.908611
17.261666,106.17833300000001
11.601388,106.056944
19.495,103.301666
12.260833,107.12111100000001
19.382222,103.133333
19.291944,102.970833
16.252222,106.94027700000001
18.223888,105.001944
16.776944,106.158055
19.584722,103.435277
16.065277,107.977222
16.865555,106.30027700000001
10.366111,105.015555
10.351666,106.098055
16.663332999999998,106.29611100000001
10.196944,106.310277
13.993054999999998,107.26833300000001
15.206666,107.82611100000001
13.510554999999998,105.197777
13.637777,107.07916599999999
16.693888,106.304722
16.251666,106.94
16.858333,106.31333300000001
13.766388000000001,107.335555
11.768611,106.32555500000001
11.611944,106.833055
13.720555,107.007777
14.637222,107.840833
10.705555,106.421944
16.642777,106.397222
12.285277,107.103055
19.571944000000002,103.329444
16.246666,106.79305500000001
19.638610999999997,103.521388
12.218888,107.061944
11.188333,105.98472199999999
12.213611,107.141944
16.595277,106.44
11.934722,106.140833
17.0525,105.960555
19.231666,102.839444
11.415555,108.39527700000001
16.578332999999994,106.284444
17.240555,106.14944399999999
13.732776999999999,107.05333300000001
15.458888,108.13611100000001
16.381110999999994,107.09666599999998
12.183888,106.59666599999998
13.743054999999998,106.2025
12.341944,107.17055500000001
13.656666,106.983333
17.065277,105.97611100000002
15.281944000000001,107.0425
17.244444,106.131666
15.909166,107.9
14.175555,108.92416599999999
14.858054999999998,106.7075
14.238332999999999,108.494722
19.279166,103.050833
13.539722,106.661666
10.189166,106.464444
16.326944,106.435277
11.591944,105.93111100000002
15.837776999999999,107.903888
16.246111,106.93611100000001
13.6625,107.43888799999999
16.571944000000002,106.44083300000001
16.443333,106.48583300000001
14.125554999999999,108.91083300000001
16.295,106.93666599999999
10.506388000000001,104.97083300000001
19.302222,102.854722
15.923054999999998,107.942222
11.751388,106.33277700000001
12.226666,106.721944
11.755,103.16444399999999
16.886111,106.35666599999999
11.231944,107.602222
10.438055,106.411666
16.299444,106.64388799999999
9.653888,106.4675
12.161388,106.602222
19.620555,103.568055
14.838332999999999,107.643055
19.593888,103.44194399999999
9.305,105.030833
15.476388,108.08277700000001
17.063333,105.97611100000002
11.804444,106.4
9.894722,105.8375
19.590833,103.75277700000001
13.942777,108.7875
11.480277000000001,105.74916599999999
14.214166,108.712777
16.299166,106.642222
14.626666,107.417777
11.704166,107.23055500000001
16.294166,107.01888799999999
11.755,103.16444399999999
19.622777,103.56944399999999
17.2425,106.15138799999998
13.765,108.695
14.224444,107.168888
11.813888,106.303611
16.588333,106.427777
16.236944,107.066111
14.162222,106.39944399999999
12.1475,106.925555
15.369722,107.21083300000001
13.528332999999998,106.982222
11.488055000000001,106.34611100000001
16.8925,106.7125
19.28,102.965277
10.932222,105.06694399999999
16.595277,106.44
15.607222,108.071666
19.5075,103.88
12.5575,105.99416599999999
15.715554999999998,108.443055
12.070833,106.753055
14.439166,109.116666
11.878888,106.31944399999999
15.5925,108.201388
14.309722,107.228055
11.671944,105.83583300000001
10.743611,107.18833300000001
9.916666000000001,106.058333
16.410277,106.53138799999999
9.028333,105.01833300000001
16.833333,106.525277
12.098888,106.758055
11.111666,106.44861100000001
16.730276999999994,106.25333300000001
17.403333,105.758055
16.300276999999998,106.645555
14.253054999999998,108.525277
10.631111,106.305555
16.393888,107.09388799999999
12.072777,107.129722
10.428055,104.48083299999999
11.856388,106.32861100000001
13.463888,106.755277
19.799722,103.66805500000001
14.118888,108.96
16.733611,106.31361100000001
12.072777,107.129722
13.884166,107.31361100000001
13.957776999999998,106.830277
16.648888,105.941666
16.910277,106.380555
19.616388,103.562777
16.664166,106.29611100000001
19.268055,102.939722
11.755,103.16444399999999
14.309444000000001,108.756111
11.807222,106.355
12.119722,106.62666599999999
20.055833,103.71555500000001
16.196388,107.37611100000001
12.678333,107.235
11.5225,106.375555
16.486110999999998,106.43166599999999
16.005277,106.688055
10.903055,107.16666599999999
13.029722,108.36
16.327222,106.53527700000001
13.724166,107.01611100000001
19.629722,103.540555
19.221388,102.892777
11.472777,105.858333
17.234444,106.147777
16.395554999999998,107.10611100000001
17.063333,105.97611100000002
16.491388,106.52555500000001
19.864444,103.195555
11.755,103.16444399999999
10.355277000000001,106.098055
15.283055,107.207222
13.993054999999998,107.26833300000001
13.915833,108.780555
13.739444,107.017222
9.0175,105.055555
14.510276999999999,107.58611100000002
13.296388,105.93722199999999
12.341111,108.86444399999999
12.221388000000001,106.685277
19.761944,103.24194399999999
19.394722,103.030555
17.240555,106.14944399999999
15.604722,107.318055
11.471944,105.858333
10.662777,107.503055
16.903610999999998,106.45166599999999
11.333055,108.46194399999999
19.589444,103.68305500000001
12.045555,105.3675
12.114166,106.910555
16.651944,106.331944
11.528888,105.880555
16.556110999999998,106.853055
11.755,103.16444399999999
16.932776999999998,106.953333
16.084444,106.71861100000001
17.178333,106.08444399999999
13.765,108.695
15.936110999999999,106.741666
11.461944,106.134166
11.755,103.16444399999999
17.051111,105.96611100000001
16.582777,106.43166599999999
11.230555,107.67166599999999
11.226944,108.044722
14.749722,106.710555
14.058888,108.135
16.850277,105.97166599999998
16.651111,106.22861100000001
16.9,106.418888
19.583888,103.250277
11.828333,105.381111
11.578333,108.739166
16.905,107.01888799999999
16.896666,106.403888
13.803888,109.131111
9.488611,105.378055
16.808611,106.304722
16.793332999999997,106.31944399999999
10.358888,104.954444
16.550276999999998,106.3075
11.642222,105.8075
17.1075,106.04833300000001
18.933611,103.99805500000001
14.266388000000001,108.98833300000001
13.733332999999998,106.98111100000001
13.522777,107.194722
19.357222,103.348055
16.4975,107.00694399999999
11.842222,106.252222
8.918611,105.3075
14.373332999999999,109.0225
16.683888,106.313055
15.629444,108.043333
16.382776999999994,107.275277
10.450277,106.03888799999999
10.6975,107.197222
12.715,104.89694399999999
12.2325,107.05027700000001
15.55,106.855
15.533610999999999,108.39388799999999
10.383055,105.85416599999999
19.583888,103.431388
10.8525,106.12638799999999
12.759166,104.92638799999999
19.585555,103.668888
13.733332999999998,106.98472199999999
10.428055,104.481944
19.506110999999997,103.332222
13.575555,109.072777
13.156666,109.12305500000001
16.855832999999997,106.29
10.857777,106.580277
11.842222,106.252222
11.880833,106.042222
16.690277,106.309444
19.726666,103.251388
16.601944,106.25166599999999
13.413332999999998,103.88416600000001
15.550555,106.85555500000001
11.7925,108.23777700000001
14.794444,107.43916599999999
16.491944,106.512222
12.163611,106.125277
16.249722,107.001944
13.660554999999999,107.061944
11.877222,106.30388799999999
13.9875,106.83333300000001
11.739444,106.383055
20.6075,102.644166
17.139722,107.133055
13.988610999999999,108.85666599999999
16.371666,107.050555
19.499722,103.908611
12.354722,107.156944
11.528888,105.885
19.700277,103.148888
13.694166000000001,107.144444
16.272776999999998,106.902777
9.818611,105.380277
14.688610999999998,107.34
11.813888,106.296388
13.221110999999999,108.912222
11.790555,106.275
13.522777,107.194722
11.741666,106.3025
16.251110999999998,106.679722
12.216388,106.75583300000001
15.429166,107.41638799999998
19.588054999999997,103.60972199999999
14.860833,106.704722
12.552777,107.23111100000001
15.643054999999999,106.408055
19.585555,103.145555
13.206110999999998,109.10611100000001
10.746666000000001,107.009166
11.768611,106.32555500000001
12.267222,107.113055
12.185833,106.602222
16.493610999999998,106.518055
16.313055,106.47638799999999
14.691111,107.32
10.426388000000001,104.481111
12.651944,108.447777
11.755,103.16444399999999
15.639444000000001,108.131666
11.286944,106.420277
14.406388,108.96388799999998
14.298611,106.29361100000001
13.405555,108.72333300000001
14.217222,108.55805500000001
11.748611,106.35666599999999
12.341666,106.962777
11.465833,105.74916599999999
12.715,104.892222
10.971388000000001,107.052777
16.207222,108.544444
14.143888,106.4325
11.154166,106.89111100000001
14.613332999999999,107.73305500000001
14.458611,107.417777
19.516111,103.23777700000001
16.991666,106.39888799999999
19.595554999999997,103.438888
11.266666,106.314722
11.430833,108.485
19.550555,103.69
16.159722,106.70055500000001
16.363611,107.030833
19.600832999999998,103.770833
11.471944,105.858333
11.040555,107.602222
14.160832999999998,108.914166
10.499166,106.29416599999999
17.067222,105.992777
9.796111,105.37111100000001
19.399166,103.02555500000001
9.743333,105.613611
10.428055,104.48083299999999
10.905,107.126944
11.797222,106.35666599999999
12.460555000000001,107.53944399999999
11.5325,105.865
11.755,103.16444399999999
14.708054999999998,108.03111100000001
11.032777000000001,107.565555
15.846944,107.89638799999999
10.469166,104.90861100000001
19.211388,102.871944
11.089722,107.74555500000001
11.7575,106.358333
16.868333,106.318055
14.708054999999998,108.03111100000001
13.285832999999998,109.132222
11.923055,107.123888
11.755,103.16444399999999
19.633888,103.473888
17.199444,106.10611100000001
10.198055,106.292777
11.58,108.711666
12.845833,109.0075
16.581111,106.865555
9.563611,106.405277
19.351944,103.362222
17.060833,105.974722
16.253055,106.88388799999998
11.131388000000001,106.43611100000001
16.943054999999998,106.382777
9.517222,105.56583300000001
16.643888,106.36166599999999
16.469166,106.7425
11.472777,105.849166
8.923333,105.311944
16.273611,106.911111
19.355276999999997,103.286111
9.123888,105.38861100000001
19.661944000000002,103.5475
10.355277000000001,105.01
16.475832999999998,106.481388
16.5,106.492777
17.131110999999994,106.046388
13.206110999999998,109.10611100000001
12.28,107.09
11.755,103.16444399999999
13.037777,106.185277
13.483888,106.981944
9.128611,105.386944
16.554722,106.285
12.304444,107.203333
10.4475,106.046388
14.648888000000001,107.62777700000001
15.766110999999999,107.86083300000001
17.067222,105.992777
14.031111,109.16444399999999
11.636944,105.98
13.737777,106.98111100000001
16.635277,106.86583300000001
11.931944,106.180277
14.143888,106.4325
12.1875,107.024166
16.595554999999994,106.425555
15.871388,107.372222
13.612222000000001,106.104722
12.891666,109.540833
13.687776999999999,107.204722
15.845555,107.870277
12.660555,104.894166
12.743055,107.473055
13.849444,106.940555
17.046111,106.358888
16.916944,106.34
15.694444,108.182222
19.030555,103.501388
14.313332999999998,107.228055
16.081388,106.63916599999999
15.503611,108.09166599999999
12.358055,107.167777
10.748333,107.06055500000001
11.192777,108.339722
13.586110999999999,107.2875
11.755,103.16444399999999
11.524166000000001,105.885
13.668888,107.11444399999999
15.627776999999998,106.85666599999999
16.238888,106.93611100000001
16.858333,106.31333300000001
12.358611,107.115555
10.370555,104.987222
12.204166,106.973611
19.205277,102.896666
17.590277,101.518055
16.147776999999998,107.03138799999999
13.680832999999998,108.689444
16.491944,106.49638799999998
13.333611,108.7675
11.528888,105.880555
9.565277,105.55861100000001
16.764722,106.114722
19.607777,103.65055500000001
16.471388,106.475555
16.300555,106.57555500000001
11.771666,106.24388799999998
15.904444,107.98416599999999
15.382222,107.03138799999999
11.397777,106.322777
19.460555,103.38416600000001
16.3,106.65861100000001
11.613055000000001,105.832222
11.7575,106.358333
14.4025,108.55611100000002
17.415833,105.18916599999999
12.140277000000001,106.28222199999999
12.088611,106.665
10.400833,105.96666599999999
11.197222,106.48583300000001
10.593888,104.817222
19.585555,103.71555500000001
16.299166,106.641944
12.361666,107.06222199999999
14.501666,108.925
13.693888000000001,107.06583300000001
12.245277,107.039166
16.491388,106.528333
16.350277,106.163055
14.715,109.02138799999999
11.72,106.29666599999999
11.755,103.16444399999999
16.627222,106.42333300000001
10.128888,106.381111
17.185,106.081111
13.724166,107.009722
12.093333,106.77361100000002
11.955277,106.404444
16.623611,106.4225
9.891944,105.86388799999999
10.385,105.007222
13.866388,109.2675
17.065277,105.986944
17.232777,106.052222
12.191666,106.690555
16.469444,106.494444
11.353611,106.328055
14.052776999999999,109.159722
15.811666,106.77805500000001
15.365,107.24361100000002
14.458332999999998,107.45583300000001
11.064166,106.514444
11.794166,106.248333
16.943054999999998,106.382777
16.654166,106.42833300000001
11.895833,106.1975
11.828333,105.381111
19.619444,103.448888
16.601944,106.25166599999999
19.588333,103.254166
17.5875,105.21194399999999
16.291666,107.006666
16.694166,106.26166599999999
13.483888,106.981944
8.879722000000003,105.31388799999999
10.879722000000001,106.13
14.648888000000001,107.62777700000001
11.755,103.16444399999999
16.809722,106.27083300000001
12.222222,107.08861100000001
11.766666,106.37138799999998
13.726388,107.07361100000001
19.203055,102.875833
14.313332999999998,107.228055
13.628333,106.998888
14.326666000000001,108.665277
14.449444,107.44638799999998
16.038611,106.897777
11.529722,105.882222
16.245832999999998,106.681944
19.388333,103.023055
13.413332999999998,103.88416600000001
14.901388,107.65861100000001
11.556944,105.853055
13.709722,108.90361100000001
10.851388,106.14638799999999
16.643888,106.36166599999999
16.327222,106.53527700000001
16.0025,106.69916599999999
11.093333,106.07138799999998
16.9125,106.421944
13.646111,107.15416599999999
10.266944,106.429166
16.491666,106.528333
16.881110999999994,106.2975
15.423888,107.29916599999999
17.261666,106.17888799999999
11.029166,107.55194399999999
10.758888,107.441666
16.650833,106.22861100000001
11.505,106.247222
16.708054999999998,106.365
10.868611,106.162222
10.568055000000001,107.35972199999999
19.271110999999998,102.880833
19.201666,102.895833
10.594166,106.82361100000001
13.341666,105.97444399999999
14.688610999999998,107.335277
16.784722,106.84388799999999
15.397777,107.54
11.846388000000001,108.372777
16.854722,106.884166
16.394444,106.479722
9.458055,105.11388799999999
10.165,106.5875
11.15,107.787222
19.536111,103.8275
9.050555000000001,105.41666599999999
19.257776999999997,102.994166
14.300555,108.77027700000001
16.496944,106.65861100000001
19.508888,103.235833
12.165833000000001,106.60111100000002
14.886944,107.65666599999999
12.238333,106.20638799999999
16.008611,106.695555
16.208333,106.63805500000001
16.290277,106.958055
12.509722,105.995833
16.693888,106.304722
11.759444,106.363055
10.446111,106.412777
17.196111,106.074722
12.040833000000001,106.63083300000001
12.24,106.76166599999999
19.613332999999997,103.449166
17.199722,106.17833300000001
10.593888,104.817222
13.738888000000001,106.98666599999999
16.591944,106.42222199999999
14.108888,106.38972199999999
10.546111,104.945555
11.7775,106.3475
16.739444,106.268055
19.591944,103.675555
12.715,104.88666599999999
11.121388,106.440555
12.728611,107.565
19.613332999999997,103.449166
10.450277,106.03888799999999
19.463333,103.221944
11.886111,106.326944
13.115832999999999,109.2425
15.55,106.855
19.766944,103.1175
12.288055,107.1075
11.821111,106.29916599999999
17.184722,106.13611100000001
10.994166,105.610555
11.889444000000001,106.18
13.350554999999998,105.96972199999999
16.547777,106.450277
17.067222,106.001944
19.6425,103.531111
15.431110999999998,107.40166599999999
11.755,103.16444399999999
12.510277,106.08805500000001
11.076388,106.58583300000001
19.584166,103.701111
10.816111,107.05083300000001
16.299722,107.0125
16.336944,106.56638799999999
14.746388,108.009166
15.811666,106.77805500000001
12.263611000000001,107.106388
15.445276999999999,107.50694399999999
11.943611,106.730277
19.600832999999998,103.649722
19.468055,103.239166
10.601111,104.84
10.384166,105.00638799999999
10.214166,106.327777
17.199444,106.10611100000001
12.188333,106.602222
11.8875,106.225
17.190555,106.12416599999999
19.576388,103.326666
16.438333,107.14694399999999
10.651666,104.54638800000001
11.713611,106.278333
11.165833000000001,106.414166
16.784722,106.84388799999999
13.913054999999998,109.24138799999999
16.293888,106.95638799999999
14.6475,106.701388
16.415833,106.530555
10.873611,107.67222199999999
10.384166,105.00638799999999
11.408611,105.87833300000001
17.067222,105.992777
12.626111,107.51888799999999
16.252222,106.97444399999999
10.200555,106.311944
15.855277,107.87888799999999
10.165,106.5875
10.701944000000001,106.42833300000001
14.861388,107.68416599999999
13.575,106.75444399999999
11.029166,105.7525
10.193333,106.314722
10.851388,106.14638799999999
16.4775,106.481388
10.527222,106.30805500000001
12.496111,106.18833300000001
16.429722,106.482777
11.087777,106.510833
19.625277,103.66
16.6225,106.42333300000001
10.365277,104.992777
9.662222,105.159444
11.755,103.16444399999999
16.601944,106.25166599999999
10.173333,104.662222
11.128333,107.777777
11.273055000000001,104.59777700000001
10.6075,105.0175
14.406388,108.96388799999998
16.922777,107.037777
12.687777,104.90138799999998
17.258333,106.17888799999999
19.205277,102.896666
14.888333,107.611944
16.773611,106.54833300000001
19.349166,102.911111
9.873333,106.019722
16.673333,106.268055
17.572222,105.1725
10.575833,104.844444
15.1425,108.752222
17.142222,106.004722
11.755,103.16444399999999
11.361666,105.86166599999999
11.5425,105.81
16.5025,106.415
13.720555,107.007777
14.874166,106.7225
19.613332999999997,103.449166
14.793888,107.59222199999999
14.730832999999999,107.11333300000001
12.618055,106.9675
11.069166000000001,105.65916599999998
16.26,106.90916599999998
16.892222,106.344444
11.122222,109.195
14.187776999999999,109.09833300000001
19.213333,102.885277
16.633333,106.17583300000001
16.253888,106.88444399999999
13.674166,106.938055
16.854722,106.30388799999999
9.771388,106.46611100000001
11.6175,105.86333300000001
16.960276999999998,106.465277
12.034166,106.970555
13.523888000000001,107.19
16.0025,106.69916599999999
16.865277,106.931944
10.158333,106.45416599999999
10.5675,107.32138799999998
11.800833,106.398055
11.658333,106.29833300000001
16.646388,106.36861100000002
16.27,107.26472199999999
12.288055,107.1075
11.033611,108.23583300000001
13.568888000000001,107.655
13.693888000000001,106.03111100000001
13.521111,106.980277
19.638888,103.531111
10.1825,106.304722
15.635,107.73111100000001
12.317222000000001,105.555555
16.570555,105.049722
12.913611,109.41444399999999
15.594166,108.118333
11.880833,106.042222
16.244444,106.923055
10.5425,106.31361100000001
10.366111,105.015555
16.049444,106.691111
14.244166,108.74194399999999
16.696944000000002,106.252222
12.048888,106.64638799999999
16.266944,107.0375
10.888055,105.65888799999999
15.550555,106.85555500000001
14.8975,108.82
11.472777,105.858333
11.896111,106.3225
12.145833,106.91444399999999
12.706666,104.910555
16.854722,106.30388799999999
19.249722,103.591666
15.581388,108.165
12.747222,106.013333
10.754722000000001,107.03222199999999
10.185277000000001,106.29916599999999
13.575,106.75444399999999
11.557777,105.860277
10.426388000000001,104.482777
9.603611,104.876944
16.659444,106.31388799999999
12.078888000000001,106.63555500000001
13.430554999999998,106.07916599999999
13.296388,105.93722199999999
16.370832999999998,107.116111
12.395277,107.02388799999999
14.25,108.78638799999999
11.755,103.16444399999999
11.0925,108.349722
11.755,103.16444399999999
11.099166,106.582222
12.183055,106.60138799999999
13.650554999999999,107.347222
12.245555,107.106388
13.643332999999998,107.274166
11.920277,106.373888
10.462222,105.95416599999999
12.146111,106.73611100000001
16.321666,106.55138799999999
13.724166,107.000555
15.985,106.71305500000001
16.519166000000002,106.36166599999999
10.058055,105.646111
17.184722,106.13611100000001
16.5775,106.275833
11.400277,105.894722
17.155,106.06527700000001
12.706666,104.910555
16.298610999999998,106.62416599999999
15.440554999999998,106.075833
15.907222,106.73583300000001
11.825,107.585555
15.245555,108.425555
16.678055,106.065555
16.299166,106.642222
13.59,106.012222
14.242776999999998,108.59666599999998
12.500555,105.12888799999999
15.431110999999998,107.40166599999999
12.216388,106.75583300000001
13.760832999999998,109.075833
17.199444,106.07888799999999
11.098611,109.01111100000001
16.338054999999994,106.549444
14.409722,109.063055
10.133611,107.54722199999999
19.615277,103.45222199999999
10.474722,106.30027700000001
19.495,103.30833299999999
19.338333,102.923611
10.740833,107.454444
11.128888,107.925
10.740833,107.454444
13.768888,107.465833
11.72,106.29666599999999
11.724166,106.3225
19.396110999999998,103.0075
19.397776999999998,103.263611
19.610554999999998,103.449166
17.063333,105.97611100000002
12.209722,106.67222199999999
12.509722,105.995833
12.215555,106.7625
11.73,106.286666
12.122222,106.075277
11.255555000000001,106.414722
10.351666,106.098055
16.807776999999998,106.271111
11.5425,108.77444399999999
14.636110999999998,107.40111100000001
19.206111,103.140277
10.988611,105.996944
16.480832999999997,106.42416599999999
12.723888,104.884722
14.933888,107.15722199999999
12.899444,107.47638799999999
10.140833,106.36111100000001
10.6175,105.012777
10.218333,104.621944
14.719444000000001,107.6275
10.4475,104.935
16.804166,106.140277
10.427222,104.48083299999999
10.198055,106.292777
14.775,107.574444
12.712222,104.89694399999999
16.831111,106.269166
16.666388,106.36916599999999
16.495,106.156944
16.491388,106.528333
10.38,106.21861100000001
19.527222000000002,103.2825
16.992777,105.927222
12.715,104.892222
20.636944,97.051388
19.615277,103.45222199999999
13.701388,107.020555
15.336388000000001,107.200277
17.046666000000002,105.956666
13.765277,106.248888
11.333611,104.67
16.436666,106.5175
14.006388000000001,109.24416599999999
11.529722,105.882222
16.2475,106.791944
14.032222,109.33388799999999
14.649444,107.48305500000001
13.64,109.226666
15.681110999999998,108.205555
14.509444,108.880277
14.006388000000001,109.24416599999999
14.110833,106.39166599999999
11.907222,106.22694399999999
19.603888,103.777222
11.755,103.16444399999999
12.330277,107.241111
15.593611,108.081111
13.526944,105.962222
14.151110999999998,108.94583300000001
10.4675,105.768611
15.986666,108.09888799999999
10.171944,106.281944
14.059722,109.152222
16.891944,106.552222
11.028888,107.581111
19.508888,103.33694399999999
16.276666,106.51638799999999
9.026388,105.01833300000001
16.889444,106.37666599999999
13.724166,107.009722
14.241110999999998,108.5975
13.234444,109.122222
15.336666000000001,107.18722199999999
13.525,106.0175
10.304444,107.167222
11.707777,106.830555
16.736944,106.92333300000001
17.067222,105.992777
16.474444000000002,107.15
16.792222,106.27027700000001
14.559166000000001,107.560833
14.894166,106.715277
10.981388,106.419722
16.158888,107.98777700000001
13.93,108.755277
11.755,103.16444399999999
17.109444,106.051111
16.53,106.365555
12.001944,106.667222
16.551666,106.305555
11.424444,106.2275
16.246666,106.79305500000001
9.461666000000001,104.97166599999998
11.739722,106.296944
17.139166,106.066111
10.800277000000001,107.367222
11.846388000000001,108.372777
14.2325,107.252222
15.539444,108.067777
11.913611,106.235277
17.291388,106.17055500000001
13.485833,106.980833
19.302222,102.854722
16.306666,106.955555
16.436666,106.65611100000001
12.683333,104.91333300000001
14.758054999999999,107.113611
16.512777,106.34
13.775,107.38194399999999
11.087777,106.52
11.924722000000001,105.600555
16.818054999999998,106.09833300000001
12.161388,106.60111100000002
19.388333,103.02583299999999
17.405832999999998,105.0075
19.365555,103.284166
11.707222,106.2975
11.914722,106.73666599999999
16.233888,106.80138799999999
14.7825,106.900277
17.178333,106.08444399999999
11.705833,106.44083300000001
16.883611,106.335277
16.269166000000002,106.90361100000001
11.7125,106.326944
13.686110999999999,107.21916599999999
19.6,103.636388
11.823611,106.365277
16.873333,106.36694399999999
11.813888,106.303611
19.614722,103.45222199999999
11.821666,106.19805500000001
14.565554999999998,106.517777
12.165277,106.55888799999998
10.868611,106.162222
15.9925,106.702777
14.214166,108.712777
19.221388,102.892777
10.446111,106.415277
13.6725,107.52861100000001
11.712777,106.03527700000001
12.205,106.974722
10.389166000000001,105.955555
16.228333,106.68722199999999
16.893333,106.36138799999999
14.263888,107.29888799999999
13.253054999999998,106.119444
17.261388,106.178055
16.439444,106.50277700000001
9.050555000000001,105.41666599999999
12.163888,107.05138799999999
16.410555,107.210277
19.583888,103.431388
11.068611,106.852222
14.462222,107.585555
19.695276999999997,103.57722199999999
17.067222,105.992777
14.8975,107.17527700000001
16.7975,106.93305500000001
11.666944,106.399166
14.500554999999999,108.89333300000001
16.379722,106.52
13.104444,103.988888
11.642222,105.8075
16.797777,106.295277
12.683333,104.848055
10.361666,105.01361100000001
14.253054999999998,107.67166599999999
19.564166,103.46972199999999
15.438610999999998,107.097222
16.747777,107.113611
13.501110999999998,106.9775
12.178888,107.07083300000001
11.451666000000001,108.31333300000001
19.557776999999998,103.360277
19.274722,102.969166
17.233888,106.175555
12.598888,106.26138799999998
16.6675,106.163055
11.971666,106.71305500000001
10.805833,106.452777
10.704722,106.43666599999999
16.486110999999998,106.43166599999999
14.323888,108.939722
13.568888000000001,107.190555
14.691388,107.32
13.916666000000001,107.22138799999999
19.661388,103.525
9.638888,105.19333300000001
11.776666,106.342777
14.001110999999998,107.369444
10.188888,106.305555
16.233888,106.80138799999999
11.766666,106.37138799999998
11.49,106.50111100000001
16.421388,106.48944399999999
16.167776999999994,106.69027700000001
15.940554999999998,106.747222
16.253888,106.884722
10.474722,106.30027700000001
11.755,103.16444399999999
13.510554999999998,105.197777
10.968611,105.66194399999999
9.753333,106.468055
11.480277000000001,105.74916599999999
10.198055,106.292777
15.859444,107.894722
17.204722,106.15138799999998
10.6975,107.197222
16.650277,106.34583300000001
15.412776999999998,108.055555
16.297777,107.02361100000002
12.182777,107.269444
11.6175,105.86333300000001
16.6375,106.2125
9.5975,106.52916599999999
12.290555,107.098055
19.216666,102.87
11.110555,106.477222
19.556388000000002,103.407777
19.215277,102.913888
13.532777,107.199444
11.376666,106.390555
15.361111,107.59166599999999
12.705833,104.9125
12.288055,107.1075
11.369444,108.31222199999999
16.816111,106.877222
13.65,107.21138799999999
11.953333,107.16916599999999
12.302777,108.69194399999999
15.437776999999999,107.33611100000002
16.251388000000002,106.859444
16.338054999999994,106.549444
15.367776999999998,107.634722
16.429722,106.482777
19.53,103.274722
9.804166,105.366666
16.669444,106.44138799999999
11.755,103.16444399999999
16.876666,105.91083300000001
16.254166,106.96611100000001
16.535833,106.46361100000001
14.242776999999998,108.59666599999998
13.493610999999998,106.358333
20.695555,102.669722
11.7775,106.3475
11.0475,107.73416599999999
12.276111,107.05083300000001
12.209166,106.74861100000001
9.906111,106.485
17.261388,106.178055
11.800833,106.404444
13.732776999999999,107.043888
16.318054999999998,106.98166599999999
16.231111,107.03694399999999
11.759444,106.36111100000001
14.066111,108.926111
16.112776999999998,106.692777
16.798054999999998,106.853333
10.174722000000001,106.4725
15.778610999999998,108.42361100000001
11.051111,106.593055
11.755,103.16444399999999
14.301944,108.930555
15.0825,108.70361100000001
12.086388000000001,106.740277
12.191666,106.690555
16.5025,106.555555
10.764166000000001,106.65361100000001
17.261666,106.17888799999999
19.615277,103.45222199999999
19.59,103.75277700000001
12.761944,107.49
19.610554999999998,103.449166
16.898332999999994,106.41638799999998
19.819722,103.085555
14.125554999999999,108.91083300000001
11.708611,106.39388799999999
16.273611,106.911111
10.509444,105.923055
12.496111,106.18833300000001
13.838054999999999,107.415
17.199444,106.10611100000001
14.831110999999998,107.657777
11.571111,108.75138799999999
12.261944,107.10916599999999
9.5625,105.56583300000001
16.498333,106.493055
19.28,102.965277
13.481944,105.947222
17.450277,105.05638799999998
11.430833,108.485
10.380555000000001,104.963333
10.174722000000001,106.4725
14.120555,107.998888
14.886944,107.65666599999999
12.226388,106.608888
11.576388,105.966944
9.488611,105.378055
11.023611,107.56361100000001
13.637777,107.07916599999999
15.577222,108.2025
16.488055,106.52916599999999
11.029166,105.7525
11.808888,106.38444399999999
15.563054999999999,108.15611100000001
9.998611,105.866111
16.491666,106.528333
16.113611,106.70388799999999
11.531666,105.87583300000001
11.800833,106.398055
16.642777,106.397222
13.628333,106.998888
11.924444,105.130555
13.680832999999998,107.32083300000001
16.253888,106.88444399999999
19.787222,107.48666599999999
13.679722,106.160555
11.0325,107.375277
11.400277,105.894722
16.840277,106.013888
14.424444,106.400833
12.266388000000001,107.113055
13.916666000000001,107.22138799999999
16.882222,107.05138799999999
17.067222,105.992777
11.498611,108.703333
13.667222,107.206111
11.431111,105.894722
16.714722000000002,106.786111
11.557777,105.860277
16.883611,106.335277
19.644166000000002,103.529166
19.632222,103.530833
10.226666,104.611944
16.398055,106.48166599999999
16.252222,106.97444399999999
16.898888,106.006666
12.545555,106.05861100000001
10.5425,106.31361100000001
17.195833,106.09361100000001
13.207776999999998,109.082222
10.859444,106.16388799999999
16.407222,107.09777700000001
10.125277,106.371944
16.316666,107.034722
19.18,103.254722
16.546666000000002,106.986944
12.168611,107.134166
12.2125,107.0575
16.339722000000002,106.554166
16.283333,106.70166599999999
13.595277,107.272777
19.588611,103.59055500000001
12.145833,106.917222
19.58,103.32
19.374722,103.187777
10.151111,106.235277
11.075833,108.206111
10.612222000000001,105.01638799999999
19.614166,103.714166
12.136944,107.13611100000001
15.941111,108.066666
16.430277,106.515555
19.766111,103.124166
11.759444,106.363055
13.838054999999999,107.415
16.653055,106.34111100000001
19.619444,103.580833
19.589166,103.418888
19.551111,103.643333
17.2225,106.168333
16.642777,106.397222
16.491388,106.528333
14.678054999999999,109.054166
15.595277,108.1975
