TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.172222,107.030555
16.52159131,107.61672220000001
15.64613423,108.29632409999999
17.483333,106.71666599999999
14.91789562,108.2814916
17.0,106.933333
15.20112596,108.9208393
16.90402011,106.9359041
9.74676185,105.6626713
19.806110999999998,105.763888
17.025,106.952777
17.708333,105.771666
16.19933892,107.28424790000001
20.045555,105.85
9.58456422,105.8017928
15.34486781,108.5692992
16.90067751,107.00157479999999
18.283333,105.85
10.08612792,105.9554253
16.19933892,107.28424790000001
20.438888000000002,106.18611100000001
18.847222,105.655833
10.18385181,106.4368119
17.05,107.116666
17.602777,106.50277700000001
12.52946292,108.3842931
19.725,105.9
15.68935668,108.35916370000001
12.398276300000001,108.18614850000002
10.18662439,106.42313190000002
15.96929929,108.07354709999998
11.07855302,106.5352962
14.943431699999998,108.9047513
13.12990607,109.17756659999999
16.19933892,107.28424790000001
10.83784426,107.8370331
15.38473401,108.49806310000001
16.29771899,107.2086682
11.59343758,106.261072
21.438888000000002,106.15
11.6601086,106.4998865
17.583333,106.28333300000001
18.216666,105.71666599999999
17.326388,106.71388799999998
13.51877088,109.3335554
17.883333,106.46666599999999
19.583333,105.78333300000001
14.06971073,109.14536170000001
16.833333,106.95
16.29771899,107.2086682
16.19933892,107.28424790000001
17.545,105.73888799999999
16.89603119,107.01466609999999
16.291666,106.975
16.32184324,108.03281770000001
18.448611,105.725
14.44609061,108.9725527
17.583333,106.26666599999999
15.95254161,107.8967659
17.372777,106.673055
14.81083586,108.83357579999999
16.82313061,106.88910459999998
10.65197848,106.8347639
13.10156916,109.1335084
14.11129711,108.8227537
21.266666,106.125
18.335,105.76111100000001
10.22843761,105.839883
11.20277888,106.4645118
17.311111,105.233333
15.54473036,108.27715259999998
11.83100115,106.80828159999999
21.1,107.35
17.081944,107.116666
14.07773757,108.52867820000002
17.616666,106.51666599999999
18.836666,105.720555
11.41101918,106.20434740000002
16.269166000000002,106.755555
17.856944,105.87638799999999
17.322222,106.19083300000001
16.92110529,107.03746170000001
11.27084962,108.0054574
17.00376729,107.08343070000001
16.12483297,108.0226892
17.588888,105.58888799999998
14.44279469,109.12004879999999
16.41271059,107.43181259999999
15.70458279,108.27503870000001
16.16736279,107.23245800000001
13.80844219,108.35125749999999
17.867222,106.38611100000001
17.820833,106.218333
16.29771899,107.2086682
10.9445074,107.0378071
17.166666,106.9
19.65,105.8
14.93630664,108.8193106
18.6,105.83333300000001
19.166666,105.5
11.11212217,106.51258270000001
16.310277,106.569722
14.13726617,108.89752179999999
14.12375988,108.9032023
20.844444,106.71111100000002
16.53203201,107.2647076
19.25,105.72916599999999
14.14429922,108.5881483
14.04439029,109.14371399999999
16.92517247,106.99150729999998
17.266666,106.76666599999999
12.91858137,109.0786638
15.79177613,108.38769540000001
11.11701977,106.43569850000002
20.42,106.165
17.233333,106.816666
17.545833,106.584722
10.59120866,106.7092023
16.13386176,108.02255430000001
9.87540095,106.6552233
10.12818623,104.86464
17.86,105.810833
15.47581912,108.48392849999999
17.483333,106.54166599999999
15.71144494,108.24603880000001
16.241944,106.934722
19.388888,105.95416599999999
17.616666,106.35
16.66324661,107.160325
18.233333,105.92222199999999
13.18524623,108.85336979999998
17.016666,107.05
17.4,106.7
16.19835499,107.29171720000001
21.246666,102.92
17.090277,106.90888799999999
15.78580288,108.3420577
19.316666,105.427777
17.031944,106.97444399999999
10.38147766,104.974171
10.17994043,106.6878023
14.23420239,108.4575131
17.071111,106.939444
20.852222,106.670833
17.033333,106.96666599999999
17.833333,106.14166599999999
16.7310362,106.8806919
10.13261264,105.8222882
13.94419863,108.54675970000001
14.08243555,107.70690630000001
16.0501395,108.04154750000001
19.805555,105.93388799999998
17.113888,107.030555
11.65452907,106.13933200000001
11.14735777,107.1151862
16.4953964,107.22682009999998
16.97093458,107.11311370000001
18.25,105.7
15.45529627,108.5065331
18.713333,105.75333300000001
16.29771899,107.2086682
16.31105635,107.62232490000001
18.668888,105.75166599999999
10.773447599999999,107.2012088
15.40323258,108.3786407
11.40121317,106.16947579999999
14.72284837,108.79823540000001
20.325,105.93833300000001
16.16923469,107.3110146
16.271944,106.71972199999999
15.87560282,108.3726166
14.84987616,108.95211189999999
14.80660426,108.8642713
17.168055,106.983333
13.67957695,107.61815120000001
20.864166,106.6625
10.91701997,107.09250130000001
16.263054999999998,106.951944
17.262222,106.180555
18.283333,105.66666599999999
15.51372307,108.18160309999999
16.22079969,107.6164514
16.983333,106.95
12.33889922,109.0397753
17.190277,106.79166599999999
15.47453204,108.4504065
11.95404166,106.6456543
15.66284807,108.3333983
14.93789941,107.9271999
16.90243853,107.0062865
17.066666,107.0
17.504444,106.4975
14.67250916,108.9763317
16.29771899,107.2086682
11.09365006,108.0096064
18.415277,105.81111100000001
14.85909384,108.9724669
16.88795083,106.91509099999999
16.88328338,106.9309997
16.6531424,107.1761462
14.94579449,108.27277820000002
15.28900619,108.66861589999999
14.0417989,107.78508319999999
17.05,107.1
11.35372817,108.68221240000001
16.73371269,106.8844696
14.23575319,109.11158130000001
17.481944,106.50833300000001
11.08514097,108.4382196
16.1361992,108.0608279
14.97002893,108.4955084
12.12225879,107.275962
16.47731835,107.3108909
11.20679203,107.0167327
19.616666,105.65
17.041666,107.10972199999999
16.310277,106.569722
16.54951939,107.23493490000001
16.19933892,107.28424790000001
11.21687494,106.7045374
15.60684063,108.33319170000001
18.333333,105.88333300000001
12.94459825,108.4270121
16.881944,106.975277
17.01710607,107.10423970000001
21.231388,105.867777
16.93644543,107.0395044
15.77151367,108.43086890000001
10.72535385,107.9830628
13.26299092,108.9661827
18.271388,105.97333300000001
17.75,105.96666599999999
16.01875897,107.87530749999999
18.316666,106.01666599999999
17.045833,106.9125
15.345832999999999,103.9
12.9218685,109.2915227
17.352777,106.66666599999999
10.66832694,107.69750970000001
19.431944,105.682222
16.89188879,106.9761402
15.64783289,108.3615622
16.59641311,107.15770259999998
11.46387622,106.82332350000001
17.533333,106.33333300000001
15.66022555,108.26723700000001
21.371666,105.977222
16.29771899,107.2086682
16.31610812,107.17799679999999
16.19933892,107.28424790000001
11.41101918,106.20434740000002
16.24096381,107.7364037
16.916666,106.9
17.708333,105.771666
16.56959399,107.2164287
17.355555,105.169444
14.07229345,109.12867309999999
16.98105636,107.0953865
14.80794035,107.5383362
14.11129711,108.8227537
16.19933892,107.28424790000001
14.08404264,109.1285774
12.77723123,108.4986871
19.838888,103.702777
10.75631314,107.43782649999999
11.10825112,106.87875020000001
17.052222,106.883055
17.706944,105.97583300000001
18.102777,106.27444399999999
14.775,107.372777
17.511111,105.741666
13.09310499,109.21472620000002
17.054166,106.975555
15.67665584,108.28100409999999
15.60652218,108.307097
14.00557512,107.7929725
14.99176704,108.8550071
16.16289084,107.31281070000001
16.91870608,106.9116466
17.116666,106.96666599999999
10.43832264,106.54941670000001
20.844444,106.712777
18.316666,105.75
11.54060633,108.3425318
15.26889454,108.92017320000001
16.6804356,106.77799579999999
16.87664654,106.9637808
15.57107323,108.36347620000001
17.030555,107.1
17.144444,106.839722
14.71056588,108.83735420000001
9.84659845,105.90456640000001
11.50095515,108.7873207
12.52301276,108.1075627
16.92198445,107.12852420000002
17.540277,106.525
17.004166,106.9875
12.91479557,109.0556554
11.27274646,108.613275
16.269722,106.71666599999999
17.06878861,106.9028342
14.75960134,107.8849781
19.926388,105.943055
20.386111,104.165277
13.13445809,109.18214479999999
15.84158823,108.1817625
10.35702464,106.08868500000001
11.15405159,106.44412150000001
19.565555,105.790277
17.316666,106.63333300000001
11.64111997,106.8143815
10.52942167,106.5946443
14.500850199999999,108.93031090000002
12.02082708,109.05496529999999
16.300276999999998,106.627222
16.95,106.983333
13.67829992,107.6532485
17.311111,105.277777
19.833333,105.45
18.383333,105.93611100000001
15.66813042,108.3221412
17.791666,106.26666599999999
19.5,105.8
16.12021413,108.0152841
17.128332999999998,106.95
18.491666,105.744444
19.477777,104.066666
10.11008631,105.15676850000001
11.07589164,106.5252125
15.46857009,108.1822153
16.19933892,107.28424790000001
16.3155392,107.054475
15.70951478,108.3085449
15.74401865,107.8201146
16.19933892,107.28424790000001
17.284722,106.201388
11.59657941,105.90519340000002
17.302222,105.73416599999999
10.78087293,106.38743649999999
16.973611,107.04861100000001
16.04928817,108.0452959
21.555833,105.85861100000001
17.533333,106.53333300000001
10.46303028,106.8345568
21.983333,104.6
19.425,105.79166599999999
9.996758999999999,105.44599170000001
20.858888,106.66444399999999
15.71909079,108.27950859999999
12.98946252,109.2606402
21.286666,105.884722
16.06474059,108.0525399
17.556944,105.255555
9.42184433,106.1047388
14.6155144,107.69847720000001
16.99380985,106.99504809999999
16.89103052,106.97143829999999
17.75,106.46666599999999
15.72124406,108.3074581
21.916666,104.73055500000001
16.71283631,106.79330039999999
15.01122599,108.54522639999999
16.64865534,106.7955145
15.94333949,108.0244508
17.351388,106.640277
14.09632071,107.75705159999998
16.90850215,106.93970459999998
15.67751256,108.2772632
19.958333,106.108333
15.58684088,108.24957090000001
15.22837939,108.93639479999999
14.76749085,108.83679209999998
14.55391715,108.9019813
15.67249127,108.16638219999999
15.83881842,108.17713559999999
17.383333,106.6
9.21008254,105.10627759999998
10.6591679,107.1272741
15.02465436,108.6185176
17.416666,106.6125
16.966666,106.95
10.687206800000002,107.2535915
17.05,107.01666599999999
15.68131188,107.70773799999999
10.88787501,105.2724707
19.244444,105.677777
16.65683653,106.7899656
15.74245363,107.93853100000001
18.475277,105.76055500000001
14.772222,107.497222
15.61334508,108.2026142
15.84357039,108.338503
9.39185592,105.8259378
17.363888,106.66666599999999
18.533333,105.670833
16.94033858,107.0113821
13.07463213,109.1586085
17.025,107.090277
11.23787263,106.4985793
17.05,107.01666599999999
16.48957572,107.17899129999999
17.044444,106.906944
11.71427967,108.0841834
14.51615474,108.92367479999999
9.85212232,105.37647350000002
16.12915829,107.9908855
19.4,104.15
16.59631568,107.16707199999999
15.72550552,108.28688419999999
18.147776999999998,106.305555
12.94459825,108.4270121
16.87109015,106.9778007
21.164166,104.139444
13.46517935,109.1667469
18.016666,106.46666599999999
15.20662211,108.7411765
17.180555,106.90138799999998
12.10585635,107.2923547
15.37150767,107.2153854
17.204722,106.158055
15.99070173,108.0536282
11.4092662,106.73500109999999
14.00955907,107.7606386
18.266666,105.88333300000001
17.583333,106.28333300000001
11.23206531,106.5727393
11.4780463,105.92590249999999
16.291666,107.06944399999999
11.19527625,106.68701180000001
18.644444,105.69388799999999
16.91026463,106.9444162
16.36180639,107.6089672
15.47156618,108.5072699
17.172222,106.927777
11.13343282,106.7507423
19.591666,103.822222
16.30042924,107.2086986
11.15404718,106.4450372
10.79605309,106.42957890000001
17.069444,107.09166599999999
14.26206736,108.90748909999998
18.656944,105.679166
14.64226479,108.78140690000001
17.144444,106.905555
18.8,105.65
14.91768121,108.5843889
15.8043052,108.0274254
10.36878114,106.0887256
17.798610999999994,105.78694399999999
15.366666,107.21666599999999
8.81201565,105.22439080000001
18.536666,105.6625
11.31981005,107.0129404
15.84289324,107.99036170000001
17.390832999999994,106.6
10.43538492,106.1784936
13.07957835,109.2194344
13.84392823,107.5483189
15.65448039,108.3139282
16.87438026,106.91683119999999
16.90950927,107.0223186
14.23519439,108.4658385
11.65114441,106.8016064
19.391666,105.772222
16.6501496,107.11612379999998
17.158333,106.68611100000001
11.31568601,106.06924690000001
11.33341458,107.4819744
17.268055,106.665277
11.37154212,106.6926228
15.27535775,108.6594585
17.103333,107.086666
11.29123554,106.3037127
17.033333,107.116666
10.58692319,106.484353
17.691666,106.497222
16.91029138,106.9416003
17.066666,107.1
12.90711301,109.1174537
16.290554999999998,106.69444399999999
13.11997647,109.1794844
17.671111,106.085
14.91789562,108.2814916
14.731110999999999,106.99361100000002
15.33563863,108.81242549999999
11.51180598,106.31755559999999
18.261666,105.68611100000001
16.933332999999998,105.727777
17.056944,106.89138799999999
17.05,106.983333
14.11514474,108.8486453
21.599166,105.604722
14.76601587,107.81163529999999
17.733333,106.45
10.78071531,106.4221898
20.254444,105.98611100000001
9.68130152,106.13656759999999
17.075,106.866666
17.197222,106.81944399999999
12.48628567,109.1757471
11.28024831,106.98152490000001
21.413332999999998,106.293333
17.566666,106.53333300000001
13.82221263,108.32151680000001
18.106111,106.3625
17.86,105.810833
20.770833,105.905555
10.41232527,106.8479591
16.9253817,106.96991809999999
16.216666,106.866666
11.86399268,106.73690400000001
9.07883443,105.27097009999999
13.95007202,109.2222145
20.934722,105.96666599999999
16.19933892,107.28424790000001
12.82312231,109.00477790000001
16.31693673,107.5849851
11.22479362,106.5800271
18.4,105.88333300000001
11.55879829,107.4381158
16.89612334,107.0052811
10.69839198,107.20614909999999
11.16123185,106.45514579999998
16.82975343,106.95391380000001
20.847222,106.661111
16.89101244,106.9733153
11.60508921,106.47391189999999
15.82692289,108.09706440000001
16.90492363,106.9359133
20.0875,105.860555
16.98105636,107.0953865
10.0542722,106.0228635
21.251110999999998,106.108333
16.99267493,107.107723
9.94155435,105.4678138
17.904166,105.826388
15.63752502,108.1864392
20.371666,104.25916600000001
15.72368666,108.4352011
15.782569800000001,107.8421018
14.71026001,107.6290973
18.061111,106.275
16.29771899,107.2086682
21.019166000000002,107.37055500000001
11.19937926,106.7593793
17.166666,106.83333300000001
16.16208563,108.03895220000001
20.530555,103.865277
15.99528029,108.05822959999999
10.50030998,106.7973199
17.380554999999998,106.619444
11.31346482,106.56768500000001
11.26114958,106.99879440000001
17.487222,106.539166
18.083333,105.8
17.2325,106.1475
15.60476157,108.3108483
13.92845156,108.33787050000001
13.20651571,109.2757237
16.70604894,106.845751
11.33882125,106.7226642
14.87075838,108.8636413
17.083333,107.116666
21.386111,106.632222
17.808332999999994,105.78333300000001
19.727777,105.63611100000001
11.52413163,105.93705779999999
18.831944,105.71666599999999
16.8908945,106.98551570000001
16.996666,106.959722
17.6,106.5
16.992222,106.9875
10.34866308,106.1525939
17.302222,105.73416599999999
14.36943574,108.6942044
16.9157303,106.93977859999998
18.083333,105.83333300000001
20.007776999999997,105.853333
14.583332999999998,106.941666
15.6296009,108.274169
16.32658772,107.95084950000002
14.59167476,107.72879840000002
16.82236402,106.97072659999998
16.64537266,107.14137859999998
16.91213599,107.0307946
10.92110204,106.1519994
11.15587756,106.44046759999999
10.72976308,106.48961729999999
11.40212108,106.1685629
14.59291169,108.0392603
10.21030888,105.85535759999999
15.8408426,108.19390290000001
17.180555,106.89861100000002
14.82562253,108.8687298
18.175,106.22
17.277777,105.7625
17.725,106.455555
19.266111,105.775833
16.97475167,107.0934386
16.0974662,107.9969491
15.55532513,108.25744479999999
13.46802628,108.6412607
17.677777,106.07361100000001
16.20974969,107.9752748
10.188381,106.4350065
16.84190546,106.9108736
16.291666,107.06944399999999
13.55881235,108.68655279999999
10.81904984,107.5032375
19.1,105.780555
17.733333,106.4
16.92179481,106.9670645
14.53354946,108.84836399999999
16.983333,106.96666599999999
16.48957572,107.17899129999999
16.19933892,107.28424790000001
14.74479145,107.9135558
14.4895307,108.97957930000001
17.002777,106.97916599999999
16.20715878,107.96682379999999
16.70074224,107.11668049999999
19.333333,104.166666
16.942685100000002,107.04802099999999
11.51285993,106.95096370000002
14.66153135,109.01328810000001
17.215833,106.14527700000001
15.980554999999999,106.706944
17.033333,107.01666599999999
20.306944,104.030555
14.05246028,109.1353157
19.566666,105.78333300000001
11.32728484,106.5182841
15.64434911,108.08660619999999
13.66606051,107.657269
20.8,106.63333300000001
16.316666,106.858333
13.26299092,108.9661827
11.918594500000001,106.6775744
16.91848822,107.0280466
12.93721747,109.28865330000001
17.807776999999994,105.781944
11.24830475,106.74135790000001
15.96507614,107.83719450000001
15.67925149,107.3442527
10.97568186,108.31936340000001
15.65379191,108.18714890000001
16.14856858,107.30049129999999
16.92517247,106.99150729999998
17.144444,106.905555
13.77328836,107.538307
20.474444000000002,104.155555
11.29422259,106.6152176
14.24048307,109.1384152
11.82867607,108.98108590000001
19.266666,105.8
20.836111,106.66861100000001
11.79970129,106.7539341
21.927222,105.1375
17.180555,106.89861100000002
17.088888,107.1
16.12196497,107.92350859999999
11.51810499,108.90633770000001
17.4,106.63333300000001
11.23451308,107.30718049999999
16.99176179,107.10865179999999
21.6,106.53333300000001
20.864166,106.6625
11.11668881,106.50345049999999
16.89612334,107.0052811
18.289444,105.669444
15.83447057,108.0540398
10.89336096,107.7927646
17.733055,105.96305500000001
11.19934685,106.76487340000001
17.215277,106.85138799999999
14.57765143,108.9286675
17.487222,106.539166
12.30656318,109.0685142
17.116666,106.95
18.25,105.83333300000001
18.066666,106.26666599999999
11.38340471,106.9657439
15.44861279,108.39669950000001
17.483333,106.505555
17.075,107.116666
11.36116841,108.283771
17.504444,106.4975
14.27236765,109.0565967
14.05074541,107.79259429999999
20.733333,107.0
15.62780625,108.27512490000001
18.493055,105.893611
16.41231042,106.9506293
15.14708053,108.49343689999999
20.416666,104.025
17.311111,105.233333
15.72643183,108.2887372
18.2,106.116666
16.86694018,106.93927990000002
14.840276999999999,107.255555
20.934166,106.61916599999999
10.14988407,104.8408932
11.09668237,106.5262358
17.583333,106.28333300000001
16.90230164,106.92649990000001
15.26486991,108.8764602
16.25,106.95
11.84912054,108.9332155
16.19933892,107.28424790000001
16.308332999999998,106.682777
17.326388,105.63611100000001
13.05975583,109.22879760000001
10.58687568,106.4944065
17.35,106.7
11.57055829,107.54178390000001
16.20307896,108.06451159999999
17.183332999999998,106.91666599999999
16.991666,107.01111100000001
11.03523424,107.9331088
20.436111,106.191666
19.702776999999998,105.68888799999999
17.036111,106.89111100000001
14.38488796,109.11218889999999
21.204166,106.095
16.310277,106.569722
16.19992381,107.9022229
10.31404101,105.5706575
9.75347726,105.4210439
21.383333,106.25
11.41688029,106.8211899
17.863888,106.384722
10.70792105,107.263798
11.62951078,108.69920959999999
11.11108809,106.85862949999999
15.54801896,108.2510191
18.402777,105.72083300000001
10.22202519,105.87091159999999
15.23114994,108.9428832
16.966666,106.983333
15.33519152,107.794077
19.4,105.763888
20.858888,106.66444399999999
17.863888,106.384722
17.447222,106.51666599999999
13.62932244,107.6711762
10.6047276,106.3455033
19.513333,103.853611
12.97056166,109.0192773
14.24998369,108.8696105
17.033333,106.983333
14.11906318,108.88287209999999
13.01166902,108.74058159999998
18.047222,106.34166599999999
11.11224773,108.43798319999999
15.20006694,108.9040983
15.1162875,108.654702
17.461111,105.75833300000001
11.55865342,106.2751307
19.459722,105.77083300000001
21.123611,107.348611
18.720833,105.64166599999999
17.683332999999994,106.05
19.577776999999998,105.74666599999999
17.798610999999994,105.78694399999999
17.869444,106.452777
16.991666,107.01666599999999
20.856388,106.62611100000001
20.433332999999998,104.019444
18.011111,106.45
17.4,106.638888
20.852222,106.670833
13.6771081,107.68002990000001
15.19435739,108.87344509999998
16.63018086,107.21150049999999
15.80744338,108.2662017
17.653333,106.263888
20.89,106.6825
17.733333,106.4
16.261111,106.952777
10.53735022,106.8021028
21.323611,105.88333300000001
17.016666,106.983333
17.466666,106.51666599999999
9.54905581,106.4367963
10.68943754,107.19420330000001
10.36448401,106.02020120000002
11.19915577,106.79692240000001
11.19920392,107.06886850000001
16.48163777,107.70418799999999
14.26689479,107.8471071
15.40685023,108.53691429999999
15.84282731,108.35157749999999
15.57022916,108.36842639999999
18.319444,106.052222
19.459722,105.77083300000001
11.05664643,106.57545829999998
13.69535381,107.6636041
14.85424715,108.5665169
11.14918634,106.97971629999999
14.2092589,108.2447892
17.86,105.810833
16.67162534,106.64102079999999
17.0,106.96666599999999
16.21974679,107.9707513
17.466666,106.616666
15.63446236,108.30207069999999
19.843888,105.80333300000001
20.864166,106.6625
17.423054999999998,105.17833300000001
11.41503813,106.82667649999999
11.43606385,108.93626509999999
17.128332999999998,106.983333
17.284722,105.77638799999998
17.144444,106.75388799999999
9.12931889,105.44486289999999
14.14352677,108.890055
16.292222,107.0
15.13926619,108.69258870000002
19.343055,105.70777700000001
18.366666,105.866666
15.85227446,108.0351207
20.325,103.225
19.866666,105.95
18.933332999999998,105.51111100000001
15.85057069,108.0426098
9.74676185,105.6626713
15.13169838,108.74848429999999
16.94650342,107.11659569999999
20.408333,104.1625
19.561111,105.816666
10.91701997,107.09250130000001
17.61,106.421944
18.0,106.46666599999999
11.30818441,106.54017150000001
16.19933892,107.28424790000001
11.21736148,106.44077150000001
11.14490329,106.4660527
17.029166,107.10555500000001
17.231944,106.70833300000001
11.73370437,106.4296297
17.483333,106.616666
18.383333,105.866666
17.408888,106.65138799999998
10.44420692,106.8061307
17.775,106.252222
17.015555,106.975
13.86426684,108.3339807
17.066666,107.1
11.05886291,108.2253082
18.088888,105.80027700000001
10.41869548,107.26350670000001
17.616666,106.53333300000001
15.54903789,108.3339375
15.73126577,108.2420416
17.033333,106.941666
14.85793409,108.94367350000002
11.06334364,106.50317779999999
15.73524623,108.20002
17.204722,106.158055
16.93643974,106.9475014
15.83819383,108.1986049
17.583333,106.26666599999999
17.816666,106.183333
17.284444,107.12361100000001
17.033333,107.05
15.69551675,108.2723618
11.59303378,106.6939444
10.83605572,107.63135929999999
19.916666,105.816666
17.833333,106.13333300000001
14.94351675,108.9140456
13.46311325,109.131666
17.052222,106.883055
17.666666,105.76666599999999
16.991666,106.95833300000001
15.65632097,108.31670109999999
15.13984416,108.6609544
15.77750905,108.18544840000001
13.22050281,107.7155318
16.293055,106.600277
20.815832999999998,106.581666
17.133333,107.03333300000001
17.529166,105.425
18.0,105.85
17.333333,106.2
15.55681664,108.23226580000001
16.91672777,107.02333429999999
19.5,105.75
18.845833,105.65833300000001
17.176666,106.740277
17.016666,106.983333
17.327222,106.63444399999999
17.052222,106.966388
16.97093458,107.11311370000001
11.05057294,108.30770849999999
19.090555,105.704444
8.65739037,104.92884579999999
14.27775223,108.94441299999998
9.75008227,105.15842109999998
15.65093631,108.3195683
17.616666,106.35
16.90489697,106.9387291
20.411111,104.24583299999999
12.94744294,109.0701483
14.12375988,108.9032023
15.647963500000001,108.29816459999999
15.68127309,108.3629977
12.40322368,108.0565061
9.63428831,105.8110247
15.77422334,108.4308348
18.05,105.83333300000001
15.6234408,108.28730060000001
9.72323819,105.66627199999999
15.69285393,108.2761271
12.90163654,108.0388131
19.37,105.92638799999999
16.601755700000002,107.16525890000001
16.3500609,107.12690009999999
20.836111,106.66861100000001
10.47216413,106.00136200000001
14.630555,106.706944
10.59119505,106.33813190000001
10.06519061,105.6359298
16.88152051,106.9262889
10.88083732,107.97180359999999
14.48465293,108.3925543
15.92908587,108.0386618
17.201110999999994,106.156944
11.6601086,106.4998865
15.57252052,108.56757379999999
12.92447763,109.4186942
11.76654916,108.88979920000001
17.783333,106.38611100000001
15.59136806,108.2504426
9.58015019,105.7534812
17.61,106.421944
17.390832999999994,106.6
18.261111,105.68555500000001
17.091666,107.055555
20.477222,103.959166
17.204722,106.158055
13.96261394,108.4059371
16.88373916,106.9779324
18.255,106.117777
11.75913708,108.9898511
13.61389658,107.67746880000001
15.71909079,108.27950859999999
13.86548094,108.36263290000001
21.011111,107.3625
19.826388,105.79166599999999
10.79961723,107.3303051
17.916944,106.480833
13.34975107,108.9654585
14.32544476,108.92080630000001
16.01132752,108.043054
20.958888,106.66444399999999
16.32184324,108.03281770000001
19.85,105.943611
18.721944,105.744722
20.816666,106.575
21.386111,106.632222
17.588054999999994,106.29833300000001
17.216666,106.670833
17.055555,105.975
11.20356507,106.81526389999999
17.466666,106.616666
17.427777,105.169444
18.209722,106.118333
17.266666,106.2
17.511111,105.741666
14.53354946,108.84836399999999
15.71184261,108.2777398
16.89086219,106.8935321
17.140276999999998,106.848611
16.310277,106.569722
17.923054999999994,106.47083300000001
20.908333,107.26666599999999
18.016666,105.85
20.416666,106.183333
19.355555,104.272222
21.019166000000002,107.37055500000001
16.13561696,107.32838459999999
12.08195652,106.99274240000001
17.032222,106.977222
16.88373916,106.9779324
17.3125,106.805555
17.783333,106.38611100000001
15.56520514,108.40176100000001
19.744444,105.87777700000001
19.116666,105.71111100000002
15.61646697,108.16435770000001
18.044444,106.322222
15.60476157,108.3108483
17.022222,106.973611
16.25679046,107.2344011
16.940082,107.1259114
14.12375988,108.9032023
17.016666,107.0
11.12040996,106.48241100000001
11.40393689,106.1667371
18.800555,105.62416599999999
17.043055,107.118055
18.05,105.83333300000001
18.933611,105.511944
11.80385475,109.0510037
18.35,105.65
17.616666,106.41666599999999
13.07951459,109.2102132
14.08880102,107.8596919
16.93583967,107.0094567
15.49086614,108.3794019
18.7,105.67638799999999
11.28669194,106.49974820000001
17.584722,106.314444
14.453631,108.9047804
8.83009599,105.24259170000002
17.700554999999994,106.497222
20.835276999999998,107.267222
15.46797394,108.50917609999999
17.1,106.933333
11.18665794,106.77029070000002
18.494444,105.647222
11.28024831,106.98152490000001
9.86828944,105.46771000000001
11.14074596,108.09461909999999
18.933332999999998,105.51111100000001
16.019444,107.3875
13.66988167,107.67994820000001
12.3772795,108.97328290000002
16.39609534,107.3838727
16.98905154,107.10862150000001
16.22081244,108.0408797
17.0,106.5
18.516666,105.71666599999999
16.93404194,107.00849879999998
16.91026463,106.9444162
17.633333,106.536111
21.775,104.969444
10.49102905,106.83928929999999
16.82038967,106.16273799999999
15.86580359,108.3839436
16.20846307,107.27593689999999
15.73471037,108.3007521
15.77165754,108.2937338
20.855832999999997,107.09583300000001
16.965277,107.12305500000001
12.12225879,107.275962
17.029166,107.10555500000001
9.00814822,105.4110466
21.130554999999998,107.50694399999999
15.6057445,108.3173602
17.8,105.78333300000001
14.2092589,108.2447892
10.04352769,106.25461000000001
17.575,106.35
17.813055,106.17888799999999
16.17331104,107.3512642
19.836666,105.79833300000001
17.352777,106.66666599999999
17.252777,106.175
16.77802903,106.9768351
15.18583628,108.5674081
13.06385772,109.1688314
16.18804215,107.32619369999999
17.621111,105.759166
17.816666,106.316666
11.20089381,106.48007179999999
10.34708916,106.0849971
16.541666,106.05916599999999
15.67760528,108.28472109999998
16.19933892,107.28424790000001
15.83683412,108.3787179
9.12925909,105.4912841
16.996111,106.982777
11.25399202,106.98775559999999
17.798610999999994,105.78694399999999
16.97529539,107.1281855
14.65,106.81944399999999
20.934166,106.61916599999999
20.336111,106.2
17.733055,105.96305500000001
17.027222000000002,106.98111100000001
11.83499122,106.748652
16.986110999999998,106.99916599999999
19.638888,103.575
16.94729951,107.12693130000001
10.70082175,107.48398600000002
13.07916651,109.29229040000001
17.284722,106.201388
10.18223675,106.39207649999999
9.39185592,105.8259378
11.40212108,106.1685629
15.8320397,108.0746001
11.66388039,106.7888476
17.629166,106.37777700000001
21.038332999999998,106.79
13.6771081,107.68002990000001
17.054166,104.975555
16.6804356,106.77799579999999
16.29771899,107.2086682
21.255277,102.937777
17.629166,106.36388799999999
16.2125,106.931944
10.85758752,107.7522124
17.213888,106.814444
17.193054999999998,106.880555
18.493055,105.893611
11.46387622,106.82332350000001
13.80626418,108.3170768
15.23712969,108.46724809999999
15.14708053,108.49343689999999
16.991666,106.95833300000001
17.496666,106.60555500000001
17.686666,106.4825
16.20889021,107.23573059999998
13.22056154,107.7099994
14.91328022,108.2731886
14.17237569,108.9026637
16.92517247,106.99150729999998
15.13169838,108.74848429999999
19.565555,105.790277
11.24379527,106.73949909999999
16.73012327,107.3251678
17.877777,105.8625
17.4,106.63333300000001
15.76251416,107.32501270000002
16.29771899,107.2086682
15.225,107.475
18.951388,105.441666
13.958307699999999,109.23603500000002
17.966666,107.0375
18.209722,106.118333
15.70489549,108.3002127
15.88526448,107.99565279999999
13.03897224,109.22986770000001
14.69746951,108.79013429999999
19.55,105.78333300000001
14.75757345,108.9381189
14.915763,108.75074769999999
10.24695142,106.48091880000001
16.9114088,107.01295220000002
17.8,105.78333300000001
17.841666,106.147222
14.03003569,109.1577169
20.033333,105.85
16.9925,107.010277
