TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.253888,106.88388799999998
16.448888,107.194722
9.951944000000001,106.319166
16.328332999999994,106.536666
10.615833,105.01638799999999
13.984722,108.82138799999998
19.395,103.53527700000001
13.832222,109.296388
16.774166,106.47333300000001
15.830554999999999,107.61444399999999
14.9525,106.88861100000001
17.296111,106.152777
11.736944,106.0875
16.715,106.1475
14.707222,108.049444
16.593055,106.084722
11.755,103.16444399999999
10.6175,106.290833
17.206388,106.161666
10.908888000000001,107.4475
19.292776999999997,103.140277
11.9425,106.777222
15.4375,108.077777
14.158332999999999,108.128055
13.129722000000001,109.140833
12.041388000000001,106.853055
9.053333,105.409444
11.0425,107.10361100000001
13.178610999999998,109.144166
11.467222,106.161666
11.360833,107.07861100000001
14.485276999999998,108.905555
16.396944,106.82416599999999
14.419166,108.90361100000001
19.303888,102.846111
16.144166000000002,106.6975
11.230555,107.67
17.056666,105.71888799999999
19.5,103.985833
16.659444,106.34111100000001
16.515832999999994,106.55666599999999
11.755,103.16444399999999
16.648332999999994,106.34583300000001
15.8075,106.765
11.676666,106.26361100000001
17.208054999999998,106.165277
15.240554999999999,107.97916599999999
9.036388,105.012777
15.436388,108.06638799999999
15.375,107.04888799999999
20.133888,102.303333
17.068888,106.012222
16.26,106.897777
10.146111,106.74805500000001
14.049444,108.490277
19.594444,103.765
19.585,103.71555500000001
16.887222,106.474166
16.271110999999998,107.15638799999999
13.241666,106.43166599999999
19.664166,103.52416600000001
12.847777,106.202777
16.761388,106.279444
16.625277,106.415833
13.409166,107.545277
17.079722,106.003055
17.434444,105.37666599999999
10.615833,105.011944
11.755,103.16444399999999
14.126944,108.07666599999999
11.882222,106.83916599999999
16.558332999999998,106.28416599999998
11.755,103.16444399999999
16.538888,107.028888
11.169722,106.392222
15.853888000000001,106.734444
11.755,103.16444399999999
10.955,107.570555
16.735833,106.262222
14.42,108.896111
10.158333,106.477222
11.382222,107.13916599999999
16.076388,106.720555
12.064166,106.83583300000001
16.223055,106.60416599999999
19.243333,103.165555
17.156388,106.02388799999999
15.359722,107.040555
17.001388000000002,105.73
16.435833,107.215277
17.261666,106.177222
14.260276999999999,109.00138799999999
16.297222,106.539722
16.367222,107.045833
19.593332999999998,103.610555
16.866944,106.931944
11.471944,107.115
16.398332999999994,107.1025
10.368611,105.849722
10.611111,106.360277
17.053333,105.96083300000001
10.475,106.005277
16.338888,107.15138799999998
16.256944,106.944722
17.275,106.14888799999999
9.9925,106.32666599999999
10.770833,107.41805500000001
11.360833,107.07861100000001
16.695276999999994,106.242777
16.89,106.55388799999999
19.224166,102.88805500000001
11.6325,106.0
12.413611,106.24666599999999
16.288332999999998,106.96
17.079722,106.003055
19.400554999999997,103.260277
9.8025,105.364722
19.585555,103.71555500000001
16.944722,106.382222
12.529444,105.990555
19.276388,103.0425
16.622777,106.413055
13.6625,108.30138799999999
14.956666,106.818055
16.085276999999998,107.45055500000001
14.171388,108.96138799999999
16.25,106.914722
17.514722,105.464444
19.837222,101.843333
13.033333,106.15305500000001
14.43,109.08888799999998
15.8575,108.303055
9.446666,105.575833
16.724722,106.429722
10.428611,106.822777
11.558888,106.305277
10.615833,105.01361100000001
13.178610999999998,109.144166
16.3125,107.078055
19.283054999999997,103.165
17.003888,106.317222
11.755,103.16444399999999
16.125,108.09583300000001
14.146111,108.98
13.918610999999999,106.305277
19.355,103.356111
13.226944,106.91611100000001
11.389166000000001,106.41611100000001
17.205555,106.162777
19.346388,103.167222
10.425277000000001,107.242777
16.290277,107.05916599999999
11.755,103.16444399999999
16.2525,106.019166
16.630833,106.414166
11.376388,107.075833
19.355,103.356111
14.456388,108.5425
15.411110999999998,107.79361100000001
10.483888,105.970555
16.306388000000002,106.959166
13.943055,109.250277
15.639166000000001,106.85861100000001
12.8975,109.43666599999999
9.868055,106.50861100000002
16.889166,106.55388799999999
9.549444,105.034722
10.148333000000001,106.258055
13.132776999999999,109.19444399999999
16.324166,107.26361100000001
11.339166,108.46194399999999
10.463333,106.41916599999999
11.526666,106.414166
16.761388,106.279444
12.160833,107.087222
16.855555,106.309722
10.780833,106.898055
13.636666,103.534444
10.507222,104.98361100000001
14.459722,108.51
16.303055,106.954444
16.703332999999994,106.244444
11.755,103.16444399999999
14.595277,107.135277
16.593055,106.084722
19.6575,103.530277
16.355276999999994,106.997222
15.441944,107.496944
9.053333,105.409444
16.540277,106.31222199999999
10.161666,106.355833
16.901111,106.57305500000001
16.876110999999998,106.4975
16.444166,107.013888
16.757222,106.311944
11.219722,106.31
11.657777000000001,106.24611100000001
19.568610999999997,103.460277
16.248054999999994,106.920277
15.223888,107.055833
15.366944,107.56583300000001
15.420554999999998,107.44888799999998
16.338333,107.13361100000002
9.035555,105.01
16.211666,106.96666599999999
16.589722000000002,107.7275
16.442222,107.215277
14.487222000000001,106.475555
16.494166,106.98638799999999
10.17,106.475277
16.652777,106.36444399999999
16.476111,106.47277700000001
10.4425,106.21083300000001
12.066944,106.08611100000002
15.341110999999998,108.103333
11.558888,106.305277
9.483888,105.954722
16.451388,107.19194399999999
13.4425,106.06527700000001
11.389722,107.10611100000001
12.392777,108.081666
16.761388,106.279444
15.444166000000001,107.754722
16.414722,107.247777
13.534166,105.977777
19.587222,103.642222
14.705832999999998,107.98666599999999
16.847777,106.92111100000001
15.672776999999998,106.872777
10.8475,107.085
16.8825,106.477777
16.770833,106.271666
11.842222,106.748888
12.419166,109.285
11.230555,107.67
17.450277,105.05638799999998
16.784166,106.267777
19.375555,103.229722
15.437222,107.335555
16.108055,106.69916599999999
20.551388,102.633333
16.234722,106.68722199999999
19.619444,103.598888
14.885,107.8275
16.676111,106.26138799999998
16.273611,106.911111
19.585555,103.71555500000001
10.466111,105.955
16.888054999999998,106.918888
11.043888,108.08583300000001
15.774444,106.828055
10.823611,107.38388799999998
16.634444000000002,106.431944
11.486111,105.906944
13.417222,106.247222
16.733055,106.27138799999999
16.511111,107.193611
16.213333,106.88444399999999
11.302222,108.373333
16.008611,106.70777700000001
16.905832999999998,106.394444
11.985833,106.76166599999999
16.8825,106.475
17.204722,106.15138799999998
16.246666,106.79305500000001
16.245555,107.01472199999999
9.708888,105.624444
16.246666,106.79305500000001
16.351388,106.555277
11.36,107.085
13.033333,106.15305500000001
16.868333,106.318055
17.148055,106.419444
10.613888000000001,105.01472199999999
19.405555,103.21305500000001
19.6425,103.554722
17.185277,106.15305500000001
12.103611,107.125555
11.0775,107.98583300000001
19.589166,103.657777
16.471666,106.98611100000001
14.4125,108.95833300000001
16.295,107.01888799999999
19.5125,102.89944399999999
11.9725,107.128055
16.294166,106.93666599999999
16.273611,106.911111
17.197777,106.09638799999999
10.979722,107.04555500000001
10.828333,106.469444
11.379444,107.182222
11.799444,109.05861100000001
14.775276999999999,108.004166
16.776944,106.30916599999999
16.215277,106.86388799999999
11.153333,106.37944399999999
9.689166,105.4375
14.846388000000001,107.8725
16.246666,106.79305500000001
11.4525,106.214722
11.168888,106.395
9.483888,105.954722
16.581666000000002,106.167222
16.273611,106.911111
11.369722,106.155
11.315,108.277222
10.111944,104.88861100000001
11.075277,106.79722199999999
16.286944000000002,106.727777
15.437222,107.335555
19.301111,103.023888
11.241111,108.4975
10.425277000000001,107.23361100000001
13.639166000000001,107.412777
15.391110999999999,108.835277
16.498333,106.49
19.373611,103.185833
15.277222,107.141944
13.582776999999998,107.152777
19.563055,103.345833
10.609444,107.125277
16.457777,106.489722
13.639166000000001,107.412777
16.446388,107.14888799999999
10.403055,105.041944
15.890554999999999,107.94194399999999
16.760832999999998,106.278888
10.119166,106.525277
19.486944,103.3075
11.541944,107.06333300000001
15.956944,107.77
16.8825,106.474166
16.228888,106.939722
16.811388,106.320555
16.707777,106.255277
10.507222,104.98361100000001
19.586111,103.720277
19.243333,103.165555
11.755,103.16444399999999
16.8825,106.4825
16.658333,106.36916599999999
19.495,103.31222199999999
19.586666,103.449444
15.3525,107.640833
19.3775,103.908611
16.903333,107.170833
12.001388,106.03361100000001
11.198333,108.46305500000001
12.202222,105.96083300000001
9.819444,106.623333
14.691388,107.32
16.267777,106.67944399999999
16.391944,106.53638799999999
19.403610999999998,103.028611
16.240833,106.935277
16.593055,106.084722
12.104166000000001,107.265833
16.739444,106.2675
13.898055,108.54111100000001
16.689722,106.26361100000001
14.171666,105.937777
16.307222,106.65138799999998
12.481388,109.734444
16.879722,106.502222
10.115,106.45222199999999
16.879722,106.32611100000001
11.194444,107.857222
15.091666,108.30194399999999
16.425555,106.82194399999999
16.380554999999998,107.04611100000001
14.101110999999998,108.894444
11.816666,106.80194399999999
17.203611,106.15416599999999
17.152777,106.06055500000001
16.388610999999994,107.15833300000001
12.961944,109.322777
19.590277,103.46194399999999
15.445,106.403888
11.133333,106.45055500000001
15.543054999999999,108.35194399999999
19.378888,103.910833
10.149444,106.227777
11.044166,107.97916599999999
10.429722,107.251944
11.755,103.16444399999999
16.245832999999998,106.965
11.053611,108.2375
16.821388,106.295277
14.613888000000001,108.952777
16.391388,107.067777
16.592222,106.089444
14.200277,108.986944
19.633611,103.554722
16.300555,107.009722
16.241944,109.29861100000001
16.420277,107.161666
11.173611,106.34833300000001
16.360277,107.020555
15.4125,108.814722
16.411388,105.91138799999999
15.556110999999998,106.77861100000001
16.302222,106.715
16.901111,106.418888
11.025,107.019444
12.445277,106.0325
12.235,106.664166
9.584722,106.52638799999998
19.364444,103.309722
19.525277,103.828611
15.646388,106.8025
10.826666000000001,107.07194399999999
16.776944,106.30916599999999
17.261666,106.177222
14.047776999999998,108.27194399999999
14.559722,108.736944
16.664444,106.37111100000001
14.171666,105.937777
13.938054999999999,109.18833300000001
11.755,103.16444399999999
16.905276999999998,106.455555
14.119722,108.165555
19.307776999999998,102.925
17.068610999999994,105.992777
14.013888,106.944722
19.307776999999998,102.925
13.264166000000001,109.12138799999998
16.338333,106.54611100000001
19.590277,103.443055
16.949166,107.113055
10.616666,105.01361100000001
15.698610999999998,107.835555
11.548611,101.723333
19.39,103.02194399999999
19.555833,102.902777
15.440833,107.33083300000001
16.542776999999994,106.45944399999999
11.755,103.16444399999999
16.438610999999998,106.82666599999999
10.6175,105.01361100000001
11.841666,106.83888799999998
11.755,103.16444399999999
15.440833,107.33083300000001
13.746388,108.545277
10.308055,105.796388
12.05,107.284722
15.693888000000001,107.85972199999999
10.851666,107.37111100000001
16.891944,106.54
19.375833,103.227777
17.241388,106.149166
15.544444,106.99666599999999
17.040554999999998,105.63916599999999
13.295,109.028888
19.46,103.250555
14.773333,107.934722
16.8825,106.47888799999998
16.328888,105.965277
11.399722,106.295277
19.603610999999997,103.645833
9.579444,106.50833300000001
13.840554999999998,108.390833
9.898333000000001,102.07722199999999
16.305555,106.957222
19.396388,103.022777
11.1075,108.310277
14.625554999999999,106.606388
16.820555,106.295277
14.880277,107.97694399999999
14.7075,106.780833
11.844166,108.429722
16.444166,107.013888
10.815833,107.320555
11.7425,106.082222
10.276111,106.401944
9.898333000000001,102.07722199999999
12.145277,107.227777
16.75,106.279444
16.593888,106.084722
14.539166,108.978333
16.368055,106.634166
15.453610999999999,107.393611
19.346388,103.167222
15.558055,106.77666599999999
16.715,106.1475
15.433610999999999,107.735
9.4525,105.20416599999999
16.1775,107.29833300000001
16.267777,106.67944399999999
16.884444000000002,106.47138799999999
16.455,106.47
14.783332999999999,107.122222
11.481666,105.907777
14.636388,108.93388799999998
16.888054999999998,106.33805500000001
15.306666,106.2575
12.481944,106.122777
19.299444,103.163055
16.290833,106.9825
16.425555,106.82194399999999
16.243610999999998,107.009166
12.590833,106.025833
16.455,106.47
17.203611,106.1625
12.02,107.17166599999999
15.645,106.860555
17.250277,106.05194399999999
17.204722,106.15138799999998
16.888054999999998,106.469444
16.784444,106.875
9.553055,104.95166599999999
10.823611,107.382777
16.868333,106.89638799999999
16.889444,106.403888
12.008611,106.03361100000001
9.988055000000001,106.309444
15.976944,108.03361100000001
12.216388,107.13555500000001
19.585555,103.71555500000001
15.441944,107.496944
15.709722,106.787222
16.664444,106.37111100000001
16.868333,106.317777
8.917777000000003,105.39944399999999
11.250277,107.27083300000001
17.423888,105.180833
17.068888,106.012222
11.362777000000001,107.082222
10.5225,107.153888
11.755,103.16444399999999
16.741944,106.274166
17.068610999999994,105.992777
9.449444,105.57666599999999
16.638888,106.416944
16.676111,106.26138799999998
15.621388,108.266944
19.585555,103.71555500000001
13.573610999999998,107.16194399999999
16.403333,107.21111100000002
16.8975,106.366666
19.550555,103.83694399999999
17.009722,106.400833
19.575554999999998,103.427777
10.831666,106.994722
13.311388,107.481388
17.205555,106.1625
9.702222,105.77027700000001
14.384722,108.59416599999999
14.7425,106.70388799999999
19.5875,103.435277
16.339722000000002,106.54861100000001
19.660277,103.121666
13.736666,108.875555
19.481666,103.986944
16.191666,106.652222
16.445276999999994,107.194722
16.341388000000002,105.95416599999999
16.861666,106.0525
16.761388,106.279444
10.274444,106.40638799999999
19.366666,103.216388
16.430833,106.805
10.624166,106.42361100000001
15.843333,106.79305500000001
11.586666000000001,105.897222
16.273611,106.911111
16.363055,107.01305500000001
10.429722,107.251944
16.360277,107.015833
19.599444000000002,103.82305500000001
11.755,103.16444399999999
17.205555,106.162777
19.585555,103.71555500000001
19.421666000000002,104.02555500000001
10.886111,106.303055
16.897222,106.33333300000001
11.755,103.16444399999999
16.381666,106.07138799999998
16.460555,107.19194399999999
14.698888,107.968055
10.053611,106.255
16.833888,106.89138799999999
17.197777,106.09638799999999
12.005,106.76
14.657777,108.12638799999999
20.911666,112.57722199999999
16.873611,106.322777
20.315277,104.030555
11.166388000000001,108.118333
16.421111,107.70361100000001
19.208610999999998,102.875833
10.594166,104.9725
17.239444,106.205
14.718055,107.416944
9.420555,105.917222
19.4925,103.322777
16.41,106.52916599999999
16.644444,106.40138799999998
16.436388,107.25166599999999
16.886111,106.472222
11.376388,107.075833
16.426388,107.18416599999999
16.653333,106.20166599999999
17.291388,106.17055500000001
19.493610999999998,103.984166
13.537776999999998,105.977777
19.639166,103.561666
19.660277,103.121666
9.869166,105.91027700000001
14.701111,106.780555
13.430554999999998,107.501944
14.172222,109.08638799999999
11.204444,106.479444
16.966944,106.4175
16.491944,106.512222
10.908611,107.01305500000001
16.896388,106.42527700000001
13.990276999999999,108.938055
16.776944,106.30916599999999
11.442777,106.402777
16.660277,106.205555
10.149444,106.227777
10.709444,107.035555
11.760555,106.051111
10.495555,106.292222
17.205555,106.16638799999998
15.109166,108.17888799999999
19.583610999999998,103.70083299999999
13.311388,107.481388
19.433888,103.258611
16.895277,106.44694399999999
15.888333,106.72638799999999
16.888054999999998,106.46666599999999
19.61,103.648611
14.080554999999999,106.4775
16.414444,106.819722
16.593055,106.084722
11.934722,106.977222
11.447222,107.15611100000001
9.4525,105.20416599999999
16.878055,106.344444
16.243333,106.852777
16.440832999999998,107.18722199999999
16.693333,107.372777
9.418888,105.912777
19.271110999999998,103.04333299999999
16.8825,106.48055500000001
16.415554999999998,107.182222
17.0175,106.00083300000001
19.221944,102.853888
19.377777,103.051666
13.999722,108.78694399999999
9.579444,106.50833300000001
16.8975,106.366666
10.705555,105.956666
14.846110999999999,107.91083300000001
13.743888,107.02194399999999
14.179722,108.89638799999999
19.588333,103.7175
11.0425,107.10361100000001
13.965554999999998,106.89333300000001
11.444444,107.27916599999999
12.103333000000001,105.753611
11.379166,107.182222
15.409722,108.176666
16.638888,106.40666599999999
14.764444000000001,107.104444
16.223055,106.60416599999999
19.595277,103.608611
12.124166,108.436388
17.279166,106.18833300000001
12.103333000000001,105.75833300000001
17.233333,106.174444
19.213333,103.137222
10.372222,104.598888
16.833333,106.52638799999998
19.414166,103.163611
18.9125,103.945833
15.764722,108.17361100000001
13.447222,108.20888799999999
16.623611,106.419722
19.590833,103.631111
11.560833,106.289722
10.840277,107.086666
11.928333,107.239722
14.119166,108.88972199999999
11.755,103.16444399999999
9.671111,105.492222
12.080277,106.85611100000001
10.943611,105.565555
17.200833,106.1625
17.731388,101.435277
19.6425,103.554722
12.0325,106.534444
11.169722,106.392222
11.638888,105.9825
13.537776999999998,105.977777
16.108055,106.69916599999999
13.325833,108.81638799999999
16.174444,106.705
11.755,103.16444399999999
21.0675,102.601388
10.705555,105.956666
16.876110999999998,106.4975
17.156388,106.02388799999999
16.305555,106.957222
13.578332999999999,108.366111
14.153610999999998,108.91805500000001
11.755,103.16444399999999
12.076666000000001,106.97916599999999
14.190554999999998,108.114722
17.062777,105.983888
10.547222,106.983333
12.103333000000001,107.25388799999999
9.893333,106.67111100000001
15.874444,108.28333300000001
14.166666000000001,108.16027700000001
14.035554999999999,106.959722
17.204722,106.15138799999998
17.006666,106.428055
15.645,107.79861100000001
19.550555,103.83694399999999
16.820555,106.295277
19.485,104.063055
16.8775,106.549722
11.101111,106.55666599999999
12.253055,105.544444
16.703888,106.15666599999999
13.178610999999998,109.14527700000001
11.480555,106.423055
12.318055000000001,107.09944399999999
11.970833,107.23
16.660277,106.205277
16.284166,106.878611
19.585555,103.71555500000001
16.49,106.528333
11.561666,106.305277
13.965,107.360555
9.878055,106.66638799999998
16.295277,107.006666
16.396666,106.82416599999999
16.9675,107.094444
16.499444,107.19444399999999
17.167776999999994,106.02
14.569722,107.434722
16.303055,106.954444
16.63,106.414166
12.006666000000001,106.028888
17.197777,106.09638799999999
11.419444,109.010833
10.415833000000001,106.50333300000001
14.488888000000001,107.87138799999998
9.986388,106.044722
14.420554999999998,109.06583300000001
16.394444,106.470277
16.9,106.4225
19.586944,103.716388
15.788888,106.257222
13.033333,106.15305500000001
16.2925,106.99361100000002
17.201944,106.155833
16.68,106.203333
19.230832999999997,102.854722
16.890555,106.459166
11.513611000000001,108.923055
16.4,106.824444
16.97,106.52611100000001
16.328611,107.279444
9.4525,105.20416599999999
14.705832999999998,107.98666599999999
16.772776999999998,106.270555
11.324722,106.974722
10.834444,106.994444
10.5225,107.16138799999999
16.298888,106.705555
12.1125,105.762777
9.8575,106.60805500000001
16.301666,106.14583300000001
16.644444,106.15638799999999
16.735833,106.262222
16.644722,106.36444399999999
10.833888,107.08388799999999
20.580833,102.602222
15.4175,108.428055
16.781388,106.47083300000001
19.647776999999998,103.511944
16.306944,107.59638799999999
14.155555,106.466944
17.233055,106.04888799999999
16.741944,106.46083300000001
11.302222,108.373333
16.290277,107.05916599999999
15.643610999999998,106.79611100000001
11.0075,107.073333
16.533610999999997,107.117777
10.405833,106.308333
12.874722,109.2875
15.431110999999998,107.40166599999999
13.861666,107.31166599999999
16.68,106.203333
16.534722,106.46666599999999
16.650833,106.22861100000001
16.239722,106.935
18.458333,103.184444
14.356944,109.006111
16.444166,107.013888
9.550277000000001,104.95361100000001
11.230555,107.67166599999999
13.504166,107.365277
11.971666,107.128055
16.287222,106.69638799999998
16.396666,106.82416599999999
9.951944000000001,106.319166
15.678054999999999,107.6825
11.428333,107.01666599999999
16.190277,107.114166
16.4775,106.480277
9.374722,105.824444
10.803055,107.795
16.358333,107.015833
11.376388,107.075833
12.553888,108.487222
17.261666,106.177222
11.637777,105.99638799999998
16.634444000000002,106.42527700000001
10.943611,105.565555
14.1525,106.519722
11.025,107.019444
13.573610999999998,107.16194399999999
15.388888,106.104444
15.741944,107.63194399999999
16.220277,106.68611100000001
11.826111000000001,107.00111100000001
13.582222,109.107777
16.301666,106.56333300000001
9.4525,105.20416599999999
11.556111,106.296944
16.8675,106.31166599999999
12.103333000000001,107.25388799999999
13.154166,109.14638799999999
19.366944,103.226388
9.884166,106.00333300000001
15.827222,108.33888799999998
15.428332999999999,107.78638799999999
16.3775,106.00944399999999
16.485277,106.53388799999999
19.364444,103.309722
16.303055,106.954444
15.441944,107.496944
16.833888,106.52666599999999
10.606666,105.01472199999999
12.552222,108.485555
16.336944,106.55805500000001
13.815833,108.377222
19.585555,103.71555500000001
16.313055,106.04111100000001
16.250555,106.93888799999999
15.550555,106.85555500000001
16.303055,106.954444
12.080277,106.85611100000001
16.814166,106.311944
14.125276999999999,108.16361100000002
16.430833,106.805
15.353888000000001,107.80861100000001
15.715554999999998,108.280833
16.726666,106.257222
16.64,106.26138799999998
14.957222,108.0275
18.922222,103.936388
16.470277,106.482222
14.517222,107.526944
15.708332999999998,107.721944
19.59,103.63833299999999
16.563888000000002,106.274722
16.255554999999998,106.583611
17.205555,106.162777
14.076388,107.769166
13.582222,109.107777
16.273611,106.911111
11.541666000000001,107.208055
11.7325,106.074722
11.295833,106.06111100000001
15.612222000000001,107.089444
16.611666,106.422777
11.468055,108.320555
19.211388,103.133611
16.578611,106.23833300000001
14.646944,106.700833
16.313055,106.04111100000001
12.028888,107.074444
16.283054999999994,107.232222
16.898055,106.464722
15.4425,107.335555
19.760277,103.09944399999999
19.556388000000002,103.388888
13.033333,106.15305500000001
19.141111,103.250277
12.111666,105.757222
16.782222,106.46972199999999
13.051388000000001,109.18111100000002
16.603610999999994,106.426111
13.403610999999998,108.72138799999999
19.3775,103.908611
10.743055,107.033055
11.323888,106.957222
16.849444000000002,106.27027700000001
16.406388,107.19138799999999
16.286944000000002,107.206111
16.267777,106.67944399999999
16.395833,107.07888799999999
10.085555000000001,104.903333
19.513888,103.864722
11.805,106.027777
15.977777,106.471944
19.6575,103.530277
15.352777,107.05611100000002
15.803888,106.773055
19.586388,103.436111
16.437777,107.201944
16.307222,106.65138799999998
12.076111000000001,106.098055
19.271666,103.019722
11.418888,107.917222
16.7525,106.024722
15.811666,107.83333300000001
11.409444,114.461666
19.375,103.902777
16.761388,106.279444
16.295277,107.006666
13.2825,108.904444
19.3725,103.241111
10.490833,104.93611100000001
13.764722,107.035555
16.899166,106.424444
19.502777,103.97833299999999
13.643888,108.60083300000001
13.964722,107.374444
15.421666,106.75583300000001
17.515832999999994,105.39111100000001
15.424166,107.357777
16.639166,106.386944
12.244444,105.35861100000001
19.61,103.648611
17.261666,106.177222
16.362776999999998,107.027222
15.542222,106.818611
14.663888,107.564722
16.735833,106.262222
16.877777,106.51638799999999
16.367222,107.0225
13.585555,107.36138799999999
14.016388000000001,109.132222
10.511111,106.01638799999999
19.397776999999998,103.062777
14.406111,108.661666
15.441944,107.496944
15.1975,108.565555
11.946666,106.666944
9.968333,106.31111100000001
16.770833,106.271666
12.401666,106.280833
11.999166,106.956666
14.508610999999998,108.79138799999998
9.702222,105.77027700000001
9.958333,106.32305500000001
16.581944,106.43138799999998
12.061388,106.8375
16.515832999999994,106.55666599999999
15.884166,107.801666
19.608611,103.598055
16.426944,106.490277
11.422222,106.10388799999998
16.871944,105.96888799999999
19.539722,103.824444
15.441944,107.496944
16.623611,106.4225
14.774444,107.11
11.844166,108.429722
16.63,106.415833
16.267222,106.563055
13.861666,107.31166599999999
11.755,103.16444399999999
19.485,104.063055
12.060555,106.96611100000001
12.253055,105.544444
16.321944000000002,106.507222
10.963611,108.00333300000001
16.453888,106.86333300000001
16.386388,107.10972199999999
13.019444,108.066111
16.400277,107.08277700000001
16.689722,106.26361100000001
16.678888,106.265277
12.676666,106.0225
16.656944,106.203333
11.161666,106.389444
11.060277000000001,107.82194399999999
12.045,106.96416599999999
16.317222,105.945555
11.755,103.16444399999999
8.926944,105.21194399999999
11.101111,106.55666599999999
11.0425,107.10361100000001
16.239166,106.920277
11.755,103.16444399999999
16.878055,106.3275
13.580832999999998,106.04916599999999
13.634722,109.104722
19.590277,103.46194399999999
16.4425,107.19
19.588333,103.7175
17.233055,106.04888799999999
16.695276999999994,106.490555
19.516388,103.0175
16.273611,106.911111
11.755,103.16444399999999
16.241388,106.83277700000001
15.974444,107.821666
11.075277,106.79722199999999
17.178333,106.084166
8.913333,105.281944
19.500833,103.981111
16.734166000000002,106.23833300000001
15.834166,106.82305500000001
13.636666,103.534444
15.411110999999998,107.79361100000001
18.1525,103.969444
10.149444,106.227777
15.411110999999998,107.79361100000001
16.6325,106.439444
16.641666,106.41138799999999
16.382776999999994,106.81944399999999
16.448888,107.194722
13.081388,109.085
19.228610999999997,102.894444
10.649722,107.42166599999999
11.743333,106.081111
15.424166,107.362222
14.15,108.920833
16.428611,107.227222
16.391944,106.53638799999999
19.579166,103.430555
12.454166,108.966388
16.433611,107.248888
16.630833,106.414166
19.573055,103.689444
19.015555,103.1375
15.8425,106.795
13.072777,108.1475
16.430555,107.210277
13.544166,106.913055
13.529444,106.011944
12.040833000000001,106.06222199999999
12.155555,107.06333300000001
16.599444000000002,106.846944
14.080832999999998,108.849166
18.266944,103.773888
13.503333,107.448333
11.108333,106.52666599999999
9.671111,105.492222
16.656944,106.203333
16.481388,106.476666
10.505277,106.32611100000001
14.029166,109.16083300000001
16.676111,106.27361100000002
14.144166,108.956111
17.154166,106.05611100000002
12.066111,106.075
16.586111,106.72111100000001
19.221944,102.853888
10.115555,106.36
16.566111,106.5
15.306666,108.03388799999999
9.958333,106.32305500000001
19.553888,103.42694399999999
15.391110999999999,108.512222
16.623611,106.419722
19.582777,103.436111
16.8825,106.4825
15.400276999999999,108.011944
16.436111,106.693611
19.83,103.184722
14.456388,108.5425
15.708332999999998,107.721944
16.289166,106.04916599999999
11.283611,107.892777
10.527222,106.3125
16.878055,106.33138799999999
16.347777,106.685277
16.845833,106.30666599999999
13.357776999999999,108.85666599999999
11.001666,108.195
11.526666,106.414166
12.111666,105.757222
17.185277,106.080277
9.865277,106.67361100000001
13.980554999999999,108.865
16.660833,106.205555
19.375,103.902777
16.962777,106.37138799999998
19.651944,103.494722
11.026111,107.80805500000001
15.974444,107.821666
12.083333,107.03527700000001
16.438333,107.23666599999999
16.270833,106.545833
19.590833,103.631111
14.525276999999999,108.94611100000002
16.419444,107.23361100000001
15.756110999999999,107.786111
14.803610999999998,108.0175
16.424166,107.20111100000001
17.194722,106.16611100000001
15.437776999999999,107.33611100000002
16.396110999999998,106.49861100000001
11.431111,108.520555
13.581110999999998,107.338333
10.612222000000001,105.015555
16.625277,106.415833
16.3575,107.27333300000001
10.828055,107.1425
16.229722,107.038055
14.444722,108.54722199999999
17.68,103.325
15.66,107.742777
13.058611,108.84638799999999
12.049444,107.33805500000001
15.573054999999998,108.309722
19.397776999999998,103.066666
16.201666,106.653333
11.755,103.16444399999999
17.204722,106.15138799999998
11.755,103.16444399999999
12.662222,108.467777
11.248611,106.989722
13.761666,107.78388799999999
19.213611,102.847222
16.808888,106.26888799999999
12.049444,107.33805500000001
16.455,106.47
14.564444,108.97638799999999
10.388611000000001,104.98166599999999
16.240833,106.93416599999999
12.417777000000001,106.304722
9.896111,106.006111
16.884166,106.52
15.778888,106.59666599999998
11.151666,107.99666599999999
19.584166,103.276111
13.619166,108.58277700000001
16.63,106.415833
11.151666,107.99666599999999
9.4525,105.20416599999999
19.484722,103.27805500000001
16.661388,106.11166599999999
19.585555,103.71555500000001
16.273332999999994,106.59583300000001
19.630833,103.555
16.900833,106.32861100000001
16.807776999999998,106.51666599999999
16.8975,106.366666
16.879722,106.502222
11.295277,107.012222
15.661388,106.85972199999999
19.575554999999998,103.044444
11.0925,108.348611
9.627777,105.473055
15.866110999999998,108.200277
15.441944,107.496944
12.9,109.42833300000001
17.203055,106.165833
19.555277,103.3925
16.424444,107.191666
17.194444,106.070555
19.647776999999998,103.511944
16.197222,106.93833300000001
12.158333,107.066111
16.883611,106.314444
16.937222,106.40638799999999
16.424166,107.20111100000001
16.393055,107.1725
17.296111,106.152777
9.985555,106.304722
16.328332999999994,106.536666
19.283610999999997,103.032777
16.724722,106.429722
10.175277000000001,106.305555
16.703888,106.15666599999999
10.368611,105.849722
16.2925,106.99361100000002
16.718888,106.20361100000001
16.6625,105.94916599999999
16.3275,106.947222
10.425277000000001,107.242777
9.856666,106.60805500000001
11.317222000000001,106.371944
14.500832999999998,107.845555
19.499722,103.919166
17.062777,105.983888
19.625555,103.0925
20.697222,102.67138800000001
13.619166,108.58277700000001
