TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.068055000000001,106.08611100000002
16.628055,107.231388
19.387222,103.2
19.73,103.625555
15.439722,107.35972199999999
12.900833,109.12055500000001
11.755,103.16444399999999
19.652222000000002,103.62055500000001
15.475276999999998,107.985277
19.248611,103.23388800000001
15.448888,107.346944
11.441111,105.890277
16.920833,106.54
12.859444,109.4425
16.739444,106.268055
16.433055,107.1525
14.55,107.399166
13.675832999999999,106.040277
14.429166,108.804166
16.803055,106.816111
12.035277,106.35416599999999
11.161666,107.9025
16.877777,106.51166599999999
10.971388000000001,107.052777
16.7625,106.280833
10.698055,107.11694399999999
11.633888,106.319166
14.676388000000001,108.867777
19.583888,103.742777
14.330276999999999,108.561388
14.031111,109.16444399999999
17.058055,105.974166
19.590277,103.443055
16.854166,106.262222
16.466110999999998,107.08916599999999
11.551666,105.840277
12.4725,108.47888799999998
19.746388,103.075
11.178888,108.033055
9.705833,104.97
11.2325,106.504166
11.708611,107.6625
14.088332999999999,108.1825
16.211388,107.57361100000001
14.375832999999998,108.88805500000001
16.870276999999998,105.96888799999999
19.380833,102.92694399999999
10.619722,105.559444
16.5475,107.070277
19.243055,102.883888
9.805,105.372222
14.680554999999998,106.625555
11.397777,105.843333
16.466944,106.99083300000001
11.5125,105.861944
11.071111,107.025277
16.512777,106.34
19.4325,103.204444
14.083888,108.876944
19.284722,103.1375
10.766111,107.0825
16.658333,106.20055500000001
19.229166,102.85166600000001
16.618333,105.89638799999999
11.366388,106.299722
11.464444,108.309722
10.806111,107.03333300000001
16.188610999999998,107.268611
17.233333,106.175
16.433055,107.1525
14.903888,107.977222
16.548610999999998,106.40666599999999
9.635277,105.167777
19.512777,103.86
16.201944,106.645555
16.894166000000002,106.352222
12.157777000000001,107.116666
19.518055,103.970555
10.708888,107.493333
13.680276999999998,106.03583300000001
16.440277,106.84166599999999
10.948055,106.415833
16.845,106.86333300000001
19.394166000000002,103.24
12.202222,105.993055
11.633333,105.738611
14.186110999999999,109.137222
16.273611,106.911111
11.178888,108.033055
13.675832999999999,106.040277
12.060555,107.297777
16.469444,107.02555500000001
16.163332999999998,106.695
15.698054999999998,108.123333
16.501110999999998,106.48888799999999
13.808610999999999,108.446666
11.755,103.16444399999999
10.897777,107.07111100000002
14.999166,107.575277
14.099722,108.648055
16.611110999999998,106.286111
10.845833,107.07861100000001
10.764444000000001,107.073333
10.408888000000001,105.95388799999999
13.441666,109.29555500000001
13.703888000000001,105.8325
17.233055,106.048055
10.871111,107.063055
16.821388,106.295277
13.675832999999999,106.040277
17.066666,105.641944
14.539722,106.47138799999999
13.661110999999998,107.888888
16.673333,106.283055
13.630555,106.72888799999998
15.7225,106.872222
12.919444,105.65472199999999
12.318611,108.76166599999999
13.065555,106.86333300000001
16.745555,106.27611100000001
11.334722,106.81
16.938055,105.962777
19.589166,103.66583299999999
11.755,103.16444399999999
16.201944,106.645555
15.363332999999999,108.59361100000001
16.446666,107.210555
16.745832999999998,106.089444
15.368888,108.545
11.424722000000001,105.88916599999999
16.362222,106.55638799999998
14.234444,108.937777
14.589166,109.000277
11.755,103.16444399999999
16.446944000000002,107.19194399999999
16.645554999999998,106.20777700000001
17.27,106.165
13.543054999999999,106.02027700000001
16.201944,106.645555
15.475276999999998,107.985277
12.106111,107.035555
16.795833,105.84472199999999
16.474444000000002,107.15833300000001
15.407777,107.00638799999999
11.052777,108.25944399999999
10.651666,107.41805500000001
16.346388,107.041944
10.423333,106.026944
19.650277,103.532777
19.373054999999997,103.1175
16.966666,106.042777
11.366111,107.110555
11.492222,106.01138799999998
19.366944,102.965277
16.325277,106.98944399999999
11.724166,105.87111100000001
19.584166,103.700277
10.754722000000001,107.04416599999999
15.407777,107.00638799999999
15.691944,106.503611
17.244166,106.0425
11.142222,107.31583300000001
20.085,102.298333
11.479444,105.73361100000001
19.581388,103.825277
10.852777,106.278333
13.212776999999999,106.435277
16.443888,106.538055
16.26,106.444166
16.966666,106.042777
15.654722,107.58694399999999
12.950555,106.43361100000001
19.594722,103.436944
11.8775,106.765555
15.378888,108.08138799999999
17.233333,106.175
19.596388,103.67138800000001
16.395833,107.08083300000001
16.876666,106.514444
16.824166,106.961666
16.810833,106.525277
13.675832999999999,106.040277
14.822222,106.803055
13.9025,108.540833
13.115554999999999,106.385833
10.731111,107.03388799999999
19.589166,103.418888
16.228610999999994,106.88083300000001
14.070832999999999,106.955277
16.299444,106.942222
16.466110999999998,107.08916599999999
15.386666,108.13972199999999
19.212222,103.133611
11.755,103.16444399999999
19.403610999999998,103.18555500000001
16.71,106.19694399999999
11.126111,106.7675
19.54,103.37944399999999
14.099166,108.5925
16.273332999999994,106.936388
16.273611,106.911111
13.124722,106.52611100000001
16.251944,106.790277
14.274166000000001,106.089444
9.402777,106.167777
10.806944,107.060833
16.761944,106.278888
15.527776999999999,107.30444399999999
12.196388,108.82888799999999
16.201944,106.645555
19.639166,103.481388
19.647776999999998,103.511944
12.072777,107.23361100000001
19.583888,103.742777
14.146388,107.297777
11.115833,107.095
16.495276999999998,107.152222
9.763333,106.19
15.762222,108.185833
19.377222,103.0125
16.273888,107.233888
12.717777,105.971944
14.253611,108.57416599999999
11.425833,105.8525
13.246110999999999,109.112222
10.100277,104.907777
13.995277,108.894444
10.475,105.99611100000001
16.713611,106.460555
16.803055,106.816111
18.987776999999998,103.183611
12.186388,105.52666599999999
17.239722,106.147777
11.4425,108.28333300000001
10.650833,107.420833
14.733610999999998,106.66027700000001
11.317222000000001,106.709166
19.402222000000002,103.06944399999999
11.755,103.16444399999999
11.130555000000001,106.91388799999999
19.650277,103.532777
16.4925,107.155
16.213054999999994,107.574444
19.589166,103.418888
10.905555,107.0625
10.754444,107.093333
10.845833,107.07861100000001
11.010833,107.702777
16.506388,107.137222
16.600277,106.262777
16.854166,105.900277
10.426111,107.251944
11.46,107.01888799999999
11.5125,105.861944
16.558055,107.02555500000001
14.925555,106.736944
16.251944,107.4225
14.638333,108.08583300000001
19.584444,103.74805500000001
14.632776999999999,106.60194399999999
16.812222,106.52555500000001
14.873332999999999,108.8425
15.223332999999998,107.122777
14.192222000000001,108.10916599999999
15.915277,106.73777700000001
19.566666,103.34777700000001
16.516111,107.052222
16.497222,107.126944
14.001944,107.882777
19.225,102.895555
13.721944,107.86638799999999
19.512777,103.86
16.769722,106.46388799999998
11.46,107.01888799999999
14.178888,108.905833
16.658333,106.36916599999999
14.215832999999998,109.00444399999999
15.878333,106.71972199999999
19.482222,103.981388
11.370555,108.40833300000001
12.346388000000001,108.05194399999999
12.518333,107.457222
13.0475,109.162777
16.264722,107.638888
11.228055,106.93555500000001
15.328332999999999,108.2375
10.987222000000001,107.37638799999999
13.039166,107.3275
17.14,106.055833
16.859722,105.864722
17.058055,105.974166
15.0675,106.846944
11.0425,106.504166
17.005,106.426111
14.841388,108.54555500000001
11.275,106.038055
13.849166,106.580555
16.808055,106.26888799999999
16.095554999999994,108.069166
17.217776999999998,106.046944
12.211111,107.13083300000001
16.751944,106.27333300000001
12.065277,106.06694399999999
15.643610999999998,106.79611100000001
15.866388,107.99194399999999
14.233054999999998,105.727777
13.736666,107.42222199999999
10.894166,107.60916599999999
11.755,103.16444399999999
11.205555,106.79722199999999
13.583611,107.364166
11.755,103.16444399999999
19.5475,102.970555
18.973055,103.973888
13.023333000000001,106.392777
16.149444,108.099166
12.809166000000001,108.962777
11.411388,105.86638799999999
12.919444,105.65472199999999
10.833333,107.423055
13.095555000000001,106.38388799999998
19.4625,103.262777
14.239444,108.997777
16.587222,107.174722
16.818610999999994,106.4275
10.406111,107.260833
16.738611,106.261944
11.178888,108.033055
16.2275,107.430833
16.622222,106.926666
11.145,106.46361100000001
17.167776999999994,106.02027700000001
16.396666,107.08083300000001
16.306388000000002,106.95833300000001
13.882776999999999,106.407777
11.068055000000001,107.93833300000001
12.074722,105.66638799999998
13.180276999999998,109.144166
12.157222,105.905555
17.205555,106.162777
11.126666,106.492777
12.399444,109.30916599999999
16.955277,106.53388799999999
14.640832999999999,108.911666
15.363055,108.41666599999999
16.640276999999998,106.203055
12.450555,106.895555
11.755,103.16444399999999
11.508055,105.87583300000001
13.675832999999999,106.040277
13.148333,107.237222
19.248611,103.23388800000001
19.555,103.823611
11.559722,105.799722
19.601111,103.826944
11.551666,105.840277
15.182777,108.610555
11.633055,107.43166599999999
19.388333,103.214444
14.178610999999998,108.49
16.606388,107.0625
10.415,106.026944
14.029722,107.88138799999999
16.479722,107.08916599999999
17.091944,105.66638799999998
15.669444,107.643055
11.755,103.16444399999999
19.453888,103.270833
11.101666,106.425
13.675832999999999,106.040277
11.98,106.163055
12.049722000000001,107.199444
14.949444,106.82083300000001
17.142777,106.067222
11.755,103.16444399999999
13.833054999999998,108.38083300000001
11.755,103.16444399999999
20.714444,102.678888
11.404722,107.16138799999999
19.5575,103.419166
11.061388,108.021666
14.256944,109.045833
10.216666,106.152222
11.048611,107.036111
13.205554999999999,109.125555
14.589166,109.000277
14.016388000000001,108.544444
17.215833,106.07138799999998
11.508055,105.87583300000001
19.796388,103.101111
13.675832999999999,106.040277
12.002222,106.75
11.2825,106.596944
19.28,103.128055
16.82,106.07666599999999
19.512777,103.861944
15.989722,106.705555
15.416666000000001,108.52388799999999
17.245,106.04722199999999
16.362776999999998,107.02611100000001
16.248054999999994,105.995833
19.466944,103.419166
11.649722,106.177222
11.372222,106.18138799999998
10.958055,106.37472199999999
16.839722000000002,106.450277
16.425,107.12611100000001
17.033054999999994,105.967777
11.501388,105.94083300000001
16.256944,106.943611
15.846944,106.569166
9.461666000000001,105.12583300000001
16.623611,106.42055500000001
17.068888,106.012222
13.525832999999999,107.45416599999999
11.659166,106.34055500000001
12.195555,108.839722
12.058055,106.070555
16.445276999999994,107.084166
15.6425,107.71361100000001
14.505555,109.06416599999999
14.401388,105.67166599999999
16.667222,106.27083300000001
10.073888,106.733888
12.057222,109.09166599999999
11.067222000000001,107.928055
14.238888000000001,108.9375
14.093055,105.67638799999999
16.9025,106.015
12.072777,107.23361100000001
12.702222,104.8875
11.798055,106.71666599999999
10.551944,105.915833
16.749166,106.27138799999999
16.220277,107.583055
19.588611,103.59055500000001
20.100555,102.3075
11.755,103.16444399999999
12.984722,107.42944399999999
14.569166000000001,108.980833
9.453333,105.20222199999999
15.448888,107.346944
9.815833,105.378611
16.300276999999998,106.63805500000001
17.188610999999998,106.16611100000001
10.806944,107.060833
14.970555,107.182777
12.168333,106.455
11.235555,107.619722
15.075555,106.856388
14.693055,106.658055
11.173611,108.036111
12.702222,104.8875
16.491666,106.485277
16.247777,107.618055
19.443888,103.24805500000001
17.199166,106.16638799999998
10.152222,106.4425
14.364166,108.604722
11.449444,107.45111100000001
12.994444,106.17111100000001
12.390833,106.288055
10.391111,105.856944
16.542776999999994,107.10861100000001
14.088332999999999,105.74861100000001
19.354444,102.911111
16.303055,106.954444
19.483611,103.261944
19.636388,103.44194399999999
17.685277,104.9775
19.65,103.56527700000001
11.943611,106.74416599999999
15.318610999999999,107.885277
16.854166,105.900277
11.629444,106.786111
9.592222,105.53416599999998
14.504166,108.80444399999999
19.4825,103.232222
19.338888,102.90083299999999
16.877777,106.51166599999999
19.383055,102.9525
11.755,103.16444399999999
14.951111,105.94388799999999
16.194722,107.294722
19.641388,103.51861099999999
14.153610999999998,109.00888799999998
16.234166000000002,108.034444
11.723888,106.23611100000001
10.458888,106.785555
11.559722,105.799722
11.288333,107.87
16.808055,106.74555500000001
16.880554999999998,106.49
19.388054999999998,103.023055
16.251944,106.58444399999999
12.900833,109.40722199999999
13.849166,106.580555
19.120276999999998,103.934166
12.056111,107.07722199999999
14.648610999999999,108.13388799999998
16.876110999999998,106.4975
11.46,107.01888799999999
11.365555,106.268611
12.182222,108.88138799999999
15.669444,107.643055
13.813610999999998,108.33388799999999
12.136111,106.576388
10.7625,107.0825
13.113610999999999,106.38388799999998
17.254444,106.11861100000002
13.661110999999998,107.888888
11.649166000000001,106.34416599999999
16.938055,105.962777
11.892777,106.001944
19.566388,103.41833299999999
12.050555000000001,107.075277
11.016666,107.06416599999999
16.260555,107.292777
16.395277,106.507777
14.840832999999998,107.956944
10.785833,107.108333
16.675,106.27555500000001
14.248888,109.04416599999999
11.096666,106.51638799999999
10.465555,106.115
16.485,106.466388
12.892222,105.929166
15.550555,107.3875
16.788055,106.29611100000001
11.665,105.732222
15.334166,108.11444399999999
11.56,107.49805500000001
14.117222,106.38972199999999
16.844444,106.717777
14.621944000000001,108.152777
15.554722,108.35361100000001
12.254166,105.545277
11.223333,106.307222
13.675832999999999,106.040277
16.818888,106.28111100000001
9.417777000000001,105.899166
19.592222,103.656111
16.763888,106.28111100000001
11.906111,108.814722
16.1275,107.33333300000001
10.465555,106.115
15.444166000000001,107.34583300000001
16.434166,107.12611100000001
12.465555,107.29111100000001
19.635832999999998,103.539722
16.229166,106.8275
15.190276999999998,108.237222
19.371666,102.994444
19.596110999999997,103.60972199999999
11.384166,105.911111
16.441944,107.22916599999999
16.661944000000002,106.36916599999999
15.023333,106.850277
11.499722,108.757222
16.562777,106.443611
14.551944,107.21361100000001
11.723611,106.244444
19.278888000000002,102.933888
14.014166000000001,106.20388799999999
19.280276999999998,103.545833
15.965832999999998,108.027222
11.193333,105.464444
16.4275,106.64111100000001
11.755,103.16444399999999
16.761944,106.278888
19.892777,101.170277
13.906111,106.11083300000001
11.579722,105.803611
13.543054999999999,106.02027700000001
