TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.9493668,107.039456
10.81508502,107.0616165
18.451388,105.67638799999999
17.833333,105.8
16.23857006,107.84950020000001
17.616666,106.28333300000001
16.952776999999998,105.96666599999999
16.9,106.91666599999999
17.101111,106.81111100000001
18.447222,105.680555
17.129166,106.821666
17.288888,106.772222
17.430555,105.20833300000001
13.9890519,109.23765220000001
12.52940502,107.6216476
18.446388,105.67638799999999
16.87164726,106.8201338
19.983333,103.533333
17.524722,105.731944
16.25478878,107.5701429
18.706944,105.825
17.05,107.01666599999999
16.56300466,107.24118
15.37023693,106.860506
15.08625522,108.54901640000001
10.61396724,105.5145193
17.316666,106.63333300000001
16.57931595,107.1509531
11.09530194,106.43925449999999
18.801944,105.625
17.201666,106.155833
21.075,102.533333
18.451944,105.775833
17.041666,105.705555
17.447222,106.61111100000001
18.433332999999998,105.933333
10.23765924,105.03445659999998
16.95,105.983333
16.53999538,107.10836090000002
11.04214221,106.5827034
17.483333,106.59166599999999
11.24031665,107.00506090000002
11.41504953,106.82484380000001
10.57861569,106.51995670000001
17.610833,106.311944
16.28091146,107.3431882
11.45706748,109.24588190000001
16.94348473,107.05835659999998
20.416666,104.216666
17.816666,106.183333
15.50857489,108.42576389999999
10.672181,106.4280825
16.8323402,106.76814679999998
18.451944,105.775833
15.14615826,108.57437350000001
16.93770196,107.0038436
10.06492044,106.3340828
14.963888,107.21666599999999
15.81157905,107.93579609999999
17.405555,105.719444
18.622222,105.69444399999999
10.84597251,106.38865049999998
17.083333,106.816666
17.861110999999994,105.852777
10.43451815,105.8870297
17.013888,105.927777
11.38792827,106.09701310000001
16.793055,106.108333
15.98652998,107.9868871
16.81998341,106.9359868
10.56362139,105.9641804
16.640832999999994,106.225555
15.85454554,108.3495581
16.89750532,106.85886770000002
16.53640993,107.10551159999999
15.86504976,107.9552314
15.391666,107.34166599999999
16.89565553,106.8635429
10.92847445,107.90280049999998
17.526388,106.28111100000001
17.628332999999994,106.37583300000001
10.47010558,104.90287839999999
17.266666,106.71361100000001
10.39053775,106.07327079999999
18.708333,105.469444
18.0075,105.837777
18.794444,105.7775
9.837059,105.7358148
14.1923503,107.81098850000001
16.92353847,106.97365390000002
16.40330046,107.38583249999999
14.80628307,108.8299055
11.46041723,106.2833975
16.39406493,107.4035029
18.108333,106.1
15.87286446,108.156131
19.408333,103.55833299999999
20.097222,103.979166
14.47858643,108.6754598
15.80851857,108.35295759999998
18.533333,105.731944
20.291666,103.638888
10.06401616,106.3340791
15.7764422,108.0371588
11.48020009,106.30824070000001
18.930833,105.13333300000001
17.0675,106.003611
10.64407508,106.44440630000001
16.631110999999994,106.64638799999999
10.72572176,107.301404
16.945833,105.981944
15.37720962,107.7564656
15.86698284,107.9459285
16.24940399,107.7122091
18.333333,106.0
18.258333,105.991666
15.98841319,108.0844732
15.36724075,107.7591274
17.25,105.8
15.83837428,108.2125987
18.116666,106.41666599999999
15.84045993,108.0296955
11.35727332,106.81164869999999
17.317999999999998,106.641
18.266666,105.66666599999999
18.036666,106.396111
15.91428335,108.0790121
11.24458354,106.42075439999999
14.83462142,107.65566969999999
17.5,106.5
10.78058844,105.6483601
14.516666,106.85
17.058332999999998,107.07916599999999
17.000555,106.905277
17.584444,106.28166599999999
18.529166,105.71111100000002
11.17938022,106.2400163
17.691666,105.994722
20.630554999999998,102.452777
18.508333,105.63333300000001
18.972222,105.581944
10.80736122,106.85399070000001
15.814650899999998,107.9423706
15.57879725,108.329826
17.982222,106.485555
18.333333,106.0
18.018,105.853
15.425,107.35416599999999
17.0875,106.86388799999999
14.87836434,107.9284377
18.183332999999998,105.75
10.41177095,105.5434233
18.375,105.938055
16.96647578,107.1074304
11.17883006,106.86821599999999
10.00809968,105.6905705
9.50276809,105.534632
18.838888,105.640833
16.641666,105.715277
16.97928048,107.00240659999999
16.158333,106.733333
17.908610999999997,105.830277
10.43015305,105.8285405
18.241388,106.01055500000001
16.926388,106.00694399999999
17.008333,105.942222
19.490833,103.265555
17.191666,106.733333
11.12421376,106.44397430000001
17.616944,106.161666
18.633333,105.808333
11.14935217,106.4807261
10.65843921,106.25888490000001
16.11901814,108.0592128
16.58139784,107.2109422
16.663888,106.1875
17.411111,105.73055500000001
10.46262709,105.8606095
18.217776999999998,106.081111
18.964444,105.577777
15.81019258,108.0618545
20.208333,103.572222
10.37008769,105.96266920000001
17.186388,106.15472199999999
14.75478477,107.67734990000001
11.21722126,106.9435509
18.95,105.63333300000001
11.48465641,106.8252902
16.83728602,106.8226202
19.552777,103.80833299999999
15.84446035,107.9418693
17.366666,106.65
17.525554999999994,106.279444
18.469444,105.75833300000001
11.88816881,106.6241428
17.722222,106.402777
10.42672287,105.7526939
17.033333,107.05
15.21823367,108.91415649999999
15.83837428,108.2125987
18.116666,106.42416599999999
12.66094285,109.49583590000002
11.25284727,105.9315892
9.59593729,105.53204309999998
16.22674477,107.5735187
15.90050369,108.1977433
15.11569716,108.65005790000001
15.503114499999999,108.06065259999998
11.25534558,106.439128
14.71991831,107.5735176
17.297222,106.209166
14.13648199,109.01792959999999
9.968330400000001,106.0308055
10.45293465,106.0743982
15.90768682,108.26485
17.311944,105.727777
12.46267153,107.608562
14.716666,107.183333
16.87202607,106.776963
10.43255939,106.2086324
17.745555,106.42416599999999
10.40313453,106.53371489999999
18.390555,105.739722
10.52971591,107.52278799999999
16.938888000000002,105.96666599999999
18.533333,105.622222
10.77584798,107.99269579999999
10.02815355,105.61121729999999
18.316666,106.058333
15.05097389,108.5447716
21.063888000000002,102.397222
11.04596416,107.00555990000002
18.883333,105.316666
17.385555,106.634722
10.18147458,105.8132831
17.715277,106.44888799999998
17.466666,106.616666
18.420833,105.688055
16.61940995,107.20481709999999
16.212174100000002,107.7275919
18.083333,106.41666599999999
16.866666,106.04305500000001
17.322222,106.71666599999999
16.50681269,107.41893940000001
16.60586864,106.6132784
18.651111,105.743055
14.92620142,108.62146440000001
10.49296452,106.00142890000001
17.114166,106.7975
11.81176764,109.0188313
10.14106871,105.6844631
18.446388,105.67638799999999
18.848055,105.650833
18.436111,105.67638799999999
9.56916902,105.16745039999999
18.525833,105.558333
10.00809968,105.6905705
17.5,106.5
18.780555,105.417777
18.417,105.77
17.15,107.01666599999999
17.5375,106.540277
18.64,105.77388799999999
10.23120436,105.8188882
15.35637972,108.6315529
18.576388,105.661666
17.3,106.66666599999999
18.083333,105.808333
18.694444,105.76666599999999
17.016666,106.875
16.261944,106.889444
17.566666,106.2
17.116666,107.005555
16.791666,106.10555500000001
16.40324131,107.46913319999999
16.604148199999994,106.60201599999999
18.068054999999998,106.370833
18.35,105.981944
18.390555,105.739722
16.94303051,107.01328840000001
17.247222,106.781944
18.430555,105.677777
18.536944000000002,105.735555
12.94155286,108.1764929
14.83176121,107.6686365
16.941666,105.94583300000001
11.10484737,108.02637179999999
17.029722,106.930277
16.24104879,107.7990488
18.016666,106.2
17.426944,105.7475
18.316666,105.74416599999999
17.4425,106.54611100000001
12.37824131,107.55578590000002
18.987776999999998,105.605277
18.988,105.605
16.44233797,106.1027605
18.916666,105.3
11.08512485,107.9583007
16.26091707,107.6590646
15.61158475,108.2781357
11.04987992,107.9597757
13.94920869,109.2277744
11.37262737,106.30133219999999
11.45706748,109.24588190000001
14.00825268,107.7957804
14.925277,107.195
17.961666,106.47638799999999
17.584444,106.28166599999999
17.683332999999994,106.41666599999999
9.90017488,105.82079080000001
17.833333,106.38333300000001
11.2721978,106.50516940000001
11.39274913,106.0136211
9.40464407,105.7704047
17.847222,105.805833
18.418888,105.69805500000001
17.982222,106.485555
9.48561229,105.51456040000001
16.98941775,107.0729428
19.430555,103.588888
10.23072522,106.4698883
18.371666,105.8625
16.15476777,107.8352129
9.08789253,105.25368429999999
19.586111,103.658333
17.803888,106.363055
16.21624934,107.6191962
16.38209676,107.42300949999999
11.16955379,106.416725
11.21343496,106.67337990000001
10.47924903,106.2937905
14.963888,107.21666599999999
19.605555,103.765277
16.24973985,107.756161
17.522000000000002,106.223
15.83316871,108.1594865
18.566666,105.6
16.23225587,107.9802871
10.61212624,104.97872350000002
18.455555,105.825
10.1609349,106.29431609999999
17.026388,105.9675
18.416666,105.58333300000001
17.05,107.06694399999999
18.111110999999998,106.3
15.60808048,107.8555275
16.58851517,107.2213304
11.72285218,106.89655970000001
17.9,106.04166599999999
11.09038572,106.51979469999999
10.22034257,106.3621149
16.50500616,107.4189169
17.238332999999994,106.627222
15.69134754,107.7718362
8.75687832,105.135244
14.20151226,107.79999
17.85,106.35
10.72967056,106.50881909999998
18.566666,105.616666
18.616666,105.59166599999999
19.879166,103.447222
18.576388,105.661666
10.77301693,107.1335547
15.5625,106.92222199999999
15.81219125,108.14392
12.46603976,107.63388130000001
18.75,105.78333300000001
16.94557078,107.11940159999999
9.03818869,105.17174809999999
15.99364031,108.07039170000002
17.4,106.65
17.1,106.75299999999999
17.204444,106.157777
17.336111,106.679166
11.09955436,106.82285690000002
14.82846046,108.06068459999999
10.83187688,106.9821733
11.12851165,106.06397959999998
12.38169908,107.57236540000001
17.1,106.75277700000001
17.416666,106.65
16.81510683,106.77549340000002
17.111110999999998,106.79861100000001
11.39274913,106.0136211
17.266666,106.184722
14.77721347,107.65951979999998
16.5453307,107.11685039999999
15.94809826,108.0421165
10.55009321,105.95179879999999
10.89516708,105.19926310000001
17.183332999999998,106.2
11.14504002,108.0717051
9.07711122,104.8969108
10.06492044,106.3340828
16.98071583,107.1282466
16.85250806,106.7345482
18.461666,105.75833300000001
17.266666,106.76666599999999
17.808332999999994,106.15
10.83059671,106.38949440000002
14.60175832,107.55636489999999
18.066944,106.300555
10.22121866,105.8334723
17.612222,106.310833
17.5,106.16666599999999
10.41745551,105.84221200000002
9.91461013,106.5870207
14.14977575,108.98632240000002
15.92560622,108.2534051
15.97396379,108.15190559999999
12.66094285,109.49583590000002
11.16215791,106.9312818
18.825,105.63611100000001
17.588888,106.5625
10.73246248,106.4923737
10.42106109,105.84678999999998
10.08646601,106.3724994
15.9345894,108.2495486
14.6266823,107.590057
16.80075392,106.7631628
17.916666,106.45
16.9925,106.873333
17.201666,106.155833
15.35806747,108.6203598
17.845833,105.805833
17.233333,106.79166599999999
18.897776999999998,105.286111
18.483333,105.880555
10.35977038,105.0070621
17.331944,105.69027700000001
16.758333,106.140277
10.00809968,105.6905705
18.216666,106.2
17.759722,106.388888
17.05,106.883
16.902777,106.01666599999999
9.85796732,105.68569509999999
11.47835639,106.0973611
17.025,106.866666
11.08242405,107.95735890000002
11.26951033,106.0846513
18.284722,105.8375
15.8859824,108.19234469999999
15.86529721,108.19916380000001
20.244444,104.00666600000001
15.80187639,108.04798240000001
17.233333,106.79166599999999
11.09265464,106.42550859999999
12.40437288,107.5633949
17.909722,106.315
16.19634347,108.1001288
18.708333,105.755555
18.288888,105.922777
18.355555,105.744722
17.883333,106.45
15.85322257,107.9615903
15.92719717,107.96734009999999
18.983333,105.530555
10.75684838,106.0589959
17.216666,106.83333300000001
15.96039666,108.0830121
11.21383267,106.4224358
10.47191917,104.9193283
18.401944,105.74416599999999
9.14824826,105.4958615
10.92136055,107.89084709999999
14.84033982,107.6297347
17.266666,106.66666599999999
15.86289036,108.36718159999998
15.835108300000002,108.23970290000001
16.995832999999998,107.08333300000001
20.747222,102.523611
10.60624984,106.7686905
15.96000252,108.0540777
17.913888,105.8375
10.06401616,106.3340791
10.05719158,106.2281994
15.87011862,108.1533699
17.9075,105.829722
20.383333,103.744444
18.75,105.75
15.09657534,108.6707293
11.45706748,109.24588190000001
15.44857069,108.0339528
18.536666,105.556944
12.40424219,107.577183
10.76152799,107.97885009999999
10.44367127,105.84685120000002
11.13814475,106.3652945
18.072222,106.022222
16.59742859,107.232677
15.669953699999999,108.1104814
18.531944,105.629166
15.57222016,106.87172890000001
16.85893626,106.72240579999999
12.14642556,109.1808504
18.233333,105.897222
11.305672,106.08753600000001
10.3532896,105.8237706
17.473611,106.63666599999999
17.526388,106.28111100000001
18.848055,105.650833
15.142889499999999,108.6934797
10.68298429,106.9400689
15.84009738,107.93061019999999
16.24287951,107.79720479999999
10.59572405,106.3363235
11.45706748,109.24588190000001
14.666666000000001,106.866666
18.801944,105.625
11.27148954,106.2697264
16.31028347,107.95434569999999
12.45759916,107.5721923
16.6449674,107.42441509999999
14.809722,107.1125
18.5,105.616666
15.86798888,109.22226599999999
14.98277481,108.5883076
16.791666,106.0875
11.93245148,106.6271605
19.5525,103.38805500000001
17.872222,106.441666
16.72,106.169722
11.48020009,106.30824070000001
16.17071656,107.72047920000001
17.041666,105.96666599999999
18.5,105.733333
18.0075,105.837777
17.95,106.44444399999999
17.114166,106.7975
18.987776999999998,105.605277
17.4,106.816666
10.486217,106.55513629999999
12.5147703,107.6398926
17.3375,105.718055
18.9125,105.597222
10.70509067,106.34777279999999
12.40174455,107.6488603
11.59087076,105.9913982
11.17303907,106.2427368
16.769444,106.1125
15.599444,106.898055
11.09535854,106.4273528
10.64290627,106.2981322
16.30417773,107.5941716
17.206944,106.829722
18.469444,105.77
18.1,106.433333
15.80269732,107.9580554
16.86901132,106.8116616
18.5,105.875
17.062,106.867
17.091388000000002,106.567777
16.608333,105.64166599999999
17.147222,106.77083300000001
16.88878195,106.82405259999999
18.583610999999998,105.835277
16.93495465,107.00756969999999
10.42106109,105.84678999999998
12.6289078,107.60977720000001
17.766666,106.325
18.216666,106.1
17.25,106.58333300000001
16.98566022,107.08698659999999
9.37292025,105.00613020000002
18.172222,105.925
16.12756144,107.91050990000002
15.63093602,108.16574309999999
18.695,105.49861100000001
17.845833,105.805833
15.34975749,108.6036937
14.76229893,107.8859419
13.097163,107.674539
18.553333,105.55888799999998
11.72822424,106.44061229999998
14.25988533,108.9686682
18.456,105.78299999999999
14.17056875,108.10453229999999
17.201666,106.155833
10.44849676,105.72350530000001
17.766666,106.2
10.52992245,105.7118121
16.925,106.91388799999999
16.61485877,106.73146170000001
10.47893482,107.3077794
17.408333,105.752222
18.45,105.78333300000001
18.696666,105.49611100000001
15.73605333,108.1925481
16.254166,106.941666
17.055,106.877222
16.66221672,107.41713440000001
18.442,105.777
17.025833,105.920833
9.34539505,105.52528219999999
16.731944,106.15833300000001
17.533333,105.305555
10.32098266,106.50591990000001
10.50414644,107.4413047
11.21240784,106.52775590000002
17.347222,105.725
11.38792827,106.09701310000001
18.622222,105.69444399999999
17.441666,106.225
11.7992188,107.09252240000002
14.49249514,109.00923700000001
10.61110018,106.3354761
15.81498417,108.08230859999999
11.26347142,106.2412912
17.133333,106.70833300000001
17.983333,105.85
13.04323698,109.19295590000002
10.85773143,106.38779
20.325,103.62777700000001
17.666666,106.087222
11.04987992,107.9597757
10.04407173,105.1193163
17.058332999999998,106.875
16.95,106.9
17.431944,105.72638799999999
18.102777,105.994444
15.12239964,108.5495315
11.32812124,105.86126680000001
17.85,106.15
15.8734125,108.19811840000001
14.59182175,107.5562501
16.61473333,107.2197575
17.866666,106.35
18.895833,105.29722199999999
12.08863708,107.0681101
11.59177506,105.9914013
15.84988509,108.19471100000001
15.59990896,107.29537309999999
16.287222,106.981388
10.96575521,106.2921987
17.416666,105.71666599999999
18.682776999999998,105.680555
18.563333,105.67222199999999
17.077776999999998,107.108333
17.015,105.921388
9.95184852,106.0946139
20.4,104.227777
15.86445731,108.0676009
18.416666,105.733333
15.80271586,108.04330619999999
18.259722,105.66666599999999
14.834281400000002,107.606443
17.013888,107.116666
11.6229271,109.167817
18.017777,105.85555500000001
14.49117616,108.10133950000001
17.816666,107.1
12.833478,109.05996699999999
15.533332999999999,106.95
17.875,105.808333
18.366666,105.60416599999999
17.845277,105.805833
8.92059954,105.1580469
10.88452633,106.4208501
17.238332999999994,106.627222
16.01820438,107.9163889
10.58447307,107.33597150000001
17.045833,106.82083300000001
15.9413039,107.0310997
17.776388,106.337777
17.2,106.81333300000001
18.086111,106.0
16.47844816,107.2903034
16.7725,106.11
20.169444,103.915277
17.526388,106.28111100000001
17.706666000000006,105.976666
11.18970124,108.11243200000001
16.975555,105.949444
16.83924243,106.8057476
18.475277,105.76055500000001
15.84447302,107.94093649999999
18.393055,105.894444
15.85434769,108.05468429999999
11.24923565,105.9297453
11.24458354,106.42075439999999
18.5975,105.745
10.42106109,105.84678999999998
18.801944,105.625
10.67560935,106.26169840000001
14.67904028,107.6732702
17.316666,106.616666
15.99208825,108.0890885
15.80277348,107.9524597
10.93307125,105.60612990000001
10.49378023,107.3782108
10.17659787,106.44134340000001
17.114166,106.7975
14.83781012,107.61391540000001
17.766666,106.5
10.70710391,107.12303770000001
17.616666,106.51666599999999
18.706944,105.61111100000001
19.588888,103.623611
18.3925,105.78111100000001
11.03122126,106.41422759999999
15.96039666,108.0830121
18.674,105.485
14.11958931,108.9435246
19.591666,103.841666
16.31744705,108.04130090000001
18.725277,105.74416599999999
11.11216601,106.8302585
17.201666,106.150277
14.808333,107.116666
16.983333,106.55
11.18052432,106.3911355
20.551388,103.713888
8.74876096,104.9879335
17.107777,106.872222
11.24916524,106.201838
19.266666,103.316666
16.983333,106.01666599999999
10.47137719,107.3524706
9.54115622,105.7989574
17.114166,106.7975
17.25,106.75
17.783333,106.01666599999999
18.355555,105.744722
9.10606464,105.07439
11.56425865,106.6671801
17.083333,106.96666599999999
18.407,105.867
15.07721156,108.5481902
16.61940824,106.727753
15.85081557,108.2674844
15.77510675,108.13977630000001
17.258333,106.16666599999999
10.48196904,105.71992730000001
18.245555,105.685277
10.46002456,105.8185679
18.433332999999998,105.83333300000001
18.383333,105.85
15.85058343,108.0435426
10.08912158,106.38619920000001
15.433333,107.4
17.35,106.616666
18.300555,105.82361100000001
16.66219614,107.17437369999999
17.885277,105.8075
15.92600398,107.64247160000001
17.186388,106.155833
11.66867348,106.21829109999999
11.64341579,106.40348229999998
18.75,105.75
11.8203668,106.45669609999999
18.715999999999998,105.758
18.475277,105.76055500000001
17.426944,105.7475
10.21780611,106.0726865
12.48501159,107.6340731
17.85,106.45
10.39058028,106.0604815
18.0075,105.837777
17.048610999999998,105.96666599999999
18.305555,105.933333
10.81917711,107.9958665
17.5875,105.620833
18.430555,105.85416599999999
11.83919539,107.0643791
11.34666379,106.0033771
16.83083555,106.8366338
16.10777635,107.9700121
14.14490035,108.0733854
16.20649865,107.60410859999999
18.733333,105.75
18.017777,105.85666599999999
17.163332999999998,106.941666
18.676388,105.76666599999999
17.316666,106.616666
10.37966815,104.9686892
11.29982913,106.8900632
15.82140342,107.9769852
15.86382211,108.1553247
17.583333,106.4
12.47325815,107.6348737
11.8600478,106.640499
10.42058362,106.0112469
16.83523692,106.9474018
15.58794189,108.339028
19.583333,103.750277
17.097222,106.755555
11.7382899,108.9817462
18.505,105.729
12.73089799,109.1242879
18.955555,105.62138799999998
14.13354011,108.99016999999999
18.438610999999998,105.790555
11.91699204,106.6426764
18.686666,105.48055500000001
18.448611,105.725
17.65,106.366666
17.171944,107.62111100000001
16.261944,106.889444
17.286111,106.69444399999999
13.06324276,107.63454340000001
17.216666,106.816666
16.40995597,107.2745225
11.48561812,106.0900541
16.970833,106.96666599999999
11.81201357,107.07335090000001
16.1968099,107.7283152
10.3027004,106.5478367
11.14653044,106.50268799999999
11.16777566,106.410306
15.45420455,108.33515449999999
10.76667923,105.79560149999999
10.18395759,106.2337024
16.769444,106.11388799999999
16.991666,105.925
15.59990896,107.29537309999999
17.983333,105.83333300000001
12.37103072,107.55387730000001
14.925277,107.195
16.962222,105.975
18.340277,105.8875
16.281388,106.706111
9.97815653,106.32186850000001
17.588888,106.5625
16.59271177,107.1660946
17.841666,106.425
10.52722753,105.7035798
17.419722,106.55083300000001
10.87719774,107.9745094
19.651388,103.577777
18.425,105.929166
15.86041345,108.03593470000001
15.86100255,108.1469659
17.091388000000002,106.567777
17.766666,106.28333300000001
17.469444,105.70638799999999
11.03035933,107.04114170000001
14.64810193,107.61350729999998
18.529166,105.57916599999999
10.78472808,106.85933829999999
17.960832999999994,105.81111100000001
18.547222,105.577777
10.79874589,107.96002790000001
10.97218874,106.26751599999999
13.34425466,107.6051729
11.45706748,109.24588190000001
16.97440178,107.1272365
11.85303712,106.754274
18.446388,105.67638799999999
16.00697984,108.05525690000002
15.383332999999999,107.21666599999999
17.883333,105.95
13.04323698,109.19295590000002
19.558332999999998,103.398611
17.4025,105.757777
18.716666,105.784722
17.869444,106.445
15.80581071,107.92825020000001
18.480555,105.606944
18.916666,105.41666599999999
17.209722,106.679722
17.127777,106.7475
17.255554999999998,105.80138799999999
11.68934607,106.44041100000001
16.966666,106.91666599999999
16.87431872,106.9234003
20.375,104.166666
8.6763743,104.87884009999999
10.51870844,106.98663049999999
16.5850114,107.2109835
15.84447302,107.94093649999999
15.02291946,108.5404445
10.42820252,105.8815297
16.60751626,107.2187375
10.65803524,106.5505166
17.025,105.930555
16.12841921,108.08617
17.883333,106.46666599999999
11.24871317,106.5004673
15.96461923,108.0614787
12.48669863,107.64631999999999
18.35,105.89583300000001
16.9,106.9
16.622222,106.19444399999999
16.20372838,107.82095590000002
19.836111,103.697222
18.75,105.65833300000001
18.533333,105.66666599999999
17.101111,106.5875
10.55142359,106.7098959
16.84687554,106.9587814
11.13616334,106.40282820000002
18.45,105.933333
9.11674795,105.36110910000001
17.4,105.786
10.19411832,105.82061940000001
10.94920895,107.01039469999999
10.67560935,106.26169840000001
18.422222,105.86333300000001
18.695,105.49861100000001
9.50276809,105.534632
15.02623613,108.5971169
17.766666,106.28333300000001
17.156111,106.07194399999999
17.516666,106.58333300000001
16.23128726,107.98494640000001
14.50393787,107.66002830000001
17.982222,106.485555
18.417776999999997,105.70583300000001
11.59087076,105.9913982
17.566666,106.433333
18.401944,105.74416599999999
17.7,106.3
17.063888000000002,105.956111
11.1225026,108.0765045
11.21182742,106.9389364
17.766666,106.433333
16.52921059,107.1026233
17.245832999999998,106.10555500000001
9.38747081,105.7649017
16.29755147,107.96070049999999
16.3,106.62777700000001
11.35645565,106.2774321
17.845833,105.80666599999999
17.894444,106.38611100000001
14.18425439,107.80811090000002
16.56256536,107.19761100000001
15.88061263,108.19615230000001
18.445833,105.786111
14.75,106.70833300000001
11.01645455,108.0400653
17.938888000000006,105.82083300000001
17.473611,106.63666599999999
17.526388,106.28111100000001
10.61031786,105.0079821
17.9075,105.829722
12.39114829,107.5283337
17.491666,105.55
18.678333,105.6075
12.65083153,108.23492809999999
18.747222,105.36111100000001
20.438888000000002,103.983333
13.5183862,109.0314685
11.13805249,106.3854392
11.81176764,109.0188313
18.422222,105.834722
16.87925431,106.8783991
17.297222,106.209166
18.75,105.83333300000001
10.00265146,106.30189569999999
19.601666,103.80583299999999
18.383333,105.71666599999999
18.802222,105.95777700000001
18.416666,105.816666
17.665833,106.08888799999998
10.45547445,106.12466119999999
18.086111,106.28888799999999
10.4448728,105.7262382
10.59396256,107.6228746
17.708333,106.447777
8.70352774,104.94702109999999
12.16152351,109.140318
17.567777,106.30027700000001
15.01453909,107.22030829999999
11.15169534,106.3681049
18.55,105.65
10.80393264,106.2823545
17.817222,105.897222
17.959166,105.81583300000001
15.96463198,108.06241200000001
16.88860556,106.6306815
18.75,105.75
16.20035151,107.80314740000001
15.87646422,108.1551472
15.84325975,108.24145829999999
11.39267468,106.93099009999999
10.4071919,105.95456029999998
11.20732661,106.45903940000001
13.02597876,108.0834055
11.8203668,106.45669609999999
20.438888000000002,103.566666
15.88222384,108.0458805
17.394444,105.731944
15.98197848,108.0761636
18.217776999999998,106.081111
17.745832999999994,106.243055
18.75,105.75
18.716666,105.35
9.18232159,105.67979740000001
17.916666,106.475
15.87964903,108.1914993
18.7,105.5
10.41177095,105.5434233
11.12438743,106.40735
18.7,105.491666
17.885277,105.8075
10.43398613,106.0615419
16.29736314,107.56040829999999
10.68191335,106.2681248
17.299444,105.75
15.81880285,108.03094499999999
17.388888,105.23472199999999
18.423610999999998,105.68888799999999
18.328888,105.757222
17.056944,106.667777
18.411111,105.94638799999998
17.776388,106.337777
16.90531021,106.89461499999999
12.17947749,109.1218149
17.584444,106.28166599999999
17.240277,106.63
17.833333,106.41666599999999
18.856388,105.653333
18.0,106.46666599999999
10.31440207,106.55885159999998
18.016666,106.2
16.497777,106.40722199999999
11.46971132,106.22476509999998
14.82563186,107.612376
18.0075,105.837777
9.06243866,105.3956371
16.57575058,107.1462287
17.998611,105.84361100000001
10.52503767,106.56720929999999
18.524166,105.60972199999999
18.390555,105.739722
17.254166,106.1675
15.86611801,107.9431166
14.733332999999998,107.3
17.1875,106.66805500000001
16.89397607,106.84944650000001
17.423610999999998,106.237222
17.225832999999998,106.684444
18.403055,105.876944
11.59087076,105.9913982
11.0597411,108.22255590000002
18.499444,105.493055
18.446388,105.67638799999999
16.820833,106.552777
11.17145798,108.09431370000001
19.586111,103.619444
16.72,106.169722
9.07079372,104.9997543
11.56064201,106.09859750000001
17.628332999999994,106.375555
17.408333,105.752222
11.17217473,106.4359691
16.53943937,107.0736929
16.286388,106.97861100000001
12.45291885,107.8580686
16.00438618,108.0636987
17.766666,106.41666599999999
17.183332999999998,105.733333
19.686111,103.394444
15.8474698,108.1480894
8.80302713,104.9151767
15.95720425,108.04758390000002
18.017777,105.85555500000001
16.741666,106.14527700000001
11.39274913,106.0136211
10.07709709,105.9508354
17.05,107.01666599999999
21.137222,102.640555
18.466666,105.566666
21.063888000000002,102.563888
9.58457053,105.7990588
16.95,106.933333
15.83837428,108.2125987
18.525833,105.558333
10.40067103,107.2560723
11.26438714,106.2385468
18.819166,105.638888
15.85855649,108.0322297
18.109722,106.26666599999999
17.327776999999998,105.638888
18.491111,105.861944
17.406944,106.780555
10.38461743,105.9426156
14.71932104,108.9050508
9.12325699,105.03980459999998
10.66560304,106.2762857
15.53309459,108.36023270000001
16.25995223,107.73479640000002
15.075,107.116666
20.436111,103.783333
15.99372934,108.07692639999999
15.86474868,108.0228082
18.417,105.95
17.0,106.9
16.966666,106.96666599999999
15.99267367,108.0657373
10.46130887,106.002241
18.45,105.575
17.333333,106.6
11.18857976,106.2015875
17.1,106.8
16.85542355,106.9147632
15.9413039,107.0310997
11.36840585,106.9097541
10.39815894,105.95087849999999
17.45,106.616666
17.005554999999998,106.858333
17.297222,106.209166
14.13531651,108.9864497
10.25236222,106.01344840000002
10.1806161,106.05110810000001
16.58034468,107.22498429999999
18.018,105.855
10.61573102,106.5109993
20.415277,103.755555
17.961111,106.493055
10.22847727,105.82436000000001
19.591666,103.841666
20.208333,103.572222
17.466666,106.483333
17.75,106.41666599999999
16.84286506,106.8048435
17.5,106.5
16.87992891,106.8033182
17.266666,106.71666599999999
18.247222,106.08333300000001
10.59056401,105.6918392
17.845833,105.805833
17.583333,106.28333300000001
17.998611,105.84361100000001
18.5,105.9
19.593055,103.615555
15.35,107.60555500000001
16.045833,106.605
18.616666,105.6
10.59765492,104.9924388
17.2,106.8
19.591666,103.841666
16.263479800000002,107.74139109999999
17.541666,105.29861100000001
16.983333,106.933333
18.833333,105.7
10.52514052,106.72162890000001
10.48038076,107.35710459999999
18.429166,105.83333300000001
21.075,102.533333
16.25038342,107.63461000000001
16.95,106.933333
17.074444,106.711666
16.643888,106.20638799999999
15.92296823,108.25904209999999
17.316666,106.63333300000001
15.85057069,108.0426098
17.783333,106.33333300000001
11.29679194,108.35853490000001
15.85176362,108.20028390000002
17.516666,106.272222
18.64,105.77388799999999
13.95559616,109.23605559999999
10.41400857,105.7745915
12.4060229,107.57995840000001
18.406666,105.73638799999999
20.113332999999997,103.776388
17.241666,106.45833300000001
10.62065276,105.5712184
10.43905531,105.88156029999999
17.526388,106.28111100000001
18.403055,105.876944
10.75384871,107.02645929999998
9.9037544,105.83630729999999
15.86716612,108.06756170000001
18.525833,105.558333
10.22847727,105.82436000000001
13.59392313,109.09830259999998
