TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.716944,107.8225
11.623333,106.613611
18.646388,105.728333
17.191666,106.6975
16.661666,107.13611100000001
16.815,106.99916599999999
19.742222,105.76666599999999
16.701944,107.267777
17.644722,105.98055500000001
10.105277000000001,106.77805500000001
18.1625,105.860555
17.985,106.48305500000001
17.153610999999998,106.603055
17.203055,106.64861100000002
16.729166,107.415277
19.232222,105.694722
15.64,106.280277
15.645,108.201388
14.502776999999998,107.83916599999999
14.621388,107.66916599999999
17.170833,106.603333
10.69,106.490555
19.078888,105.590277
15.713610999999998,108.284444
19.266388,105.70055500000001
11.640555,106.60916599999999
11.209166,106.93722199999999
18.588054999999997,105.60666599999999
18.841110999999998,105.48305500000001
16.763333,107.167222
16.618610999999998,106.73166599999999
15.373888,107.59
15.056666,107.74138799999999
21.298333,105.449722
16.692222,107.142222
19.011111,105.579722
15.509444,106.36138799999999
19.371388,105.928611
10.536666,105.87666599999999
16.954722,107.005277
16.783333,106.99861100000001
17.465277,106.62944399999999
17.079166,106.74805500000001
15.076388,107.7575
18.975,105.59388799999999
17.468055,106.06638799999999
11.689444,106.614166
17.636666,106.52805500000001
11.455833,105.35666599999999
18.063055,105.8175
16.685277,107.12416599999999
16.717776999999998,107.22388799999999
16.676111,106.87
19.143888,105.615277
9.583611,105.37472199999999
14.173611,107.864722
16.191111,107.37138799999998
14.403054999999998,107.79611100000001
14.398055,107.9675
16.769444,107.18611100000001
18.714166,105.46388799999998
18.452776999999998,105.78138799999999
11.644722,106.608333
19.249166,105.76611100000001
20.080555,105.858888
10.592777,105.86388799999999
16.666944,107.328333
18.725277,105.68111100000002
19.268888,105.705
17.338888,106.204722
18.640555,105.702777
15.426388000000001,106.194166
16.994166,106.64861100000002
16.588611,107.20944399999999
16.346388,106.95222199999999
16.963054999999994,107.00333300000001
13.938054999999999,109.18916599999999
16.210276999999998,107.285555
17.106111,106.7625
14.696388,107.818611
18.923054999999998,105.477777
11.616944,106.601666
18.318333,105.91666599999999
16.814166,107.07416599999999
16.801944,107.01666599999999
17.290833,106.260833
17.085276999999998,106.563055
10.344166,104.517777
15.939166,106.441666
11.486666,106.25638799999999
16.315832999999998,107.199722
17.596944,106.442777
11.430555,106.627222
13.882776999999999,106.88138799999999
11.5175,106.612222
11.714722,106.610555
17.785833,106.305
10.5475,105.928611
14.649166000000001,107.434722
16.790833,107.139444
15.620277,108.043333
17.586111,106.427777
18.684166,105.7725
16.574722,106.76416599999999
14.184166000000001,107.965833
14.139722,108.96361100000001
12.071944,106.4225
11.653333,106.585277
17.098611,106.581944
11.647222,106.697222
19.535277,105.70944399999999
19.303611,105.7225
20.091388000000002,106.09055500000001
18.714166,105.46388799999998
16.4,106.44694399999999
18.501388000000002,105.833611
15.410832999999998,107.254166
11.749444,106.52444399999999
14.476388,107.690555
15.935277,108.1575
16.763888,106.858888
19.751110999999998,105.659444
16.725,107.049722
16.383055,107.16388799999999
10.195833,106.409722
16.679722,107.14861100000002
16.403888000000002,107.201944
15.539722,105.898055
19.606944,105.81166599999999
14.679166,107.670833
14.866944,107.505
18.633055,105.712222
10.526388,105.69638799999998
18.250833,106.067222
11.753055,106.558333
11.645,106.60194399999999
14.398055,107.9675
18.255,105.94138799999999
18.389166,105.842777
16.711944,106.8825
19.636111,105.745833
13.440833,106.05611100000002
17.117222,108.638333
16.659166,107.2975
14.449166,107.930277
16.355555,107.127222
11.593611,106.617222
15.371944000000001,107.600277
14.238055,107.98777700000001
17.644722,105.98055500000001
9.686666,105.4075
19.2375,105.513888
11.663888,106.632222
10.5675,105.82555500000001
11.655,106.595555
15.104166000000001,106.244444
16.6875,107.091388
11.755,103.16444399999999
17.600277,106.47138799999999
14.388333,107.8775
10.0875,106.722222
17.323611,106.708055
16.486110999999998,106.873333
16.884444000000002,106.0225
11.575277,106.61333300000001
18.699722,105.656944
19.014444,105.699444
16.731944,106.89138799999999
11.642222,106.611944
16.680277,106.903888
11.616944,106.62
16.759166,107.14861100000002
16.820833,107.045
11.640277000000001,106.642222
16.886944,107.515
11.582777,106.60611100000001
16.821944000000002,107.004722
14.105554999999999,108.99611100000001
18.095,105.795
11.521111,106.61388799999999
9.686388,105.488611
16.815277,106.52333300000001
19.278333,103.13
18.661388,105.6725
11.728333000000001,106.610555
14.208611,107.95777700000001
17.195833,106.265833
11.620555,106.61277700000001
9.675555000000001,105.527777
16.74,106.986944
20.096388,105.86111100000001
20.950554999999998,107.074722
14.518054999999999,107.68166599999999
15.711944,108.153888
17.093332999999998,106.58388799999999
16.868888000000002,107.19194399999999
11.593611,106.580555
17.846666,106.23638799999999
16.545,106.865
11.755,103.16444399999999
14.3925,107.927777
16.878055,106.457222
10.165555,106.4725
16.903055,107.2
18.539722,105.59472199999999
16.766111,107.2925
20.259722,105.98833300000001
17.578611,106.43916599999999
16.755,107.364166
16.326944,107.09888799999999
17.4375,106.47277700000001
17.774444,106.251944
14.396111,108.009166
19.526111,105.667222
14.449166,107.780277
14.447776999999999,106.41027700000001
16.282777,107.64944399999999
14.375276999999999,107.993333
11.608888,106.61916599999999
16.306666,107.205277
16.844444,107.20583300000001
18.604166,105.69194399999999
16.685277,107.1225
10.738611,104.92694399999999
18.270277,106.12777700000001
16.6525,107.3225
16.651666,107.04416599999999
19.369444,105.92388799999999
16.998333,107.08083300000001
16.618610999999998,107.186388
10.599444,106.490277
19.170833,102.88972199999999
16.359166000000002,107.132777
16.358333,107.438055
16.191111,107.373333
21.020277,105.952777
17.025277,106.91861100000001
9.486944,105.238611
9.5825,105.48944399999999
10.888888,105.2425
19.413332999999998,105.60111100000002
11.633611,106.71555500000001
16.590833,107.167222
10.49,107.27333300000001
14.559444000000001,107.92333300000001
14.716944,107.8225
10.708055,106.481388
20.982222,106.035555
19.136666,103.068611
11.656944000000001,106.606388
16.555833,106.855
10.539444,105.885833
11.616111,106.61916599999999
16.7675,106.852222
16.740555,107.190555
20.73,106.680833
16.660833,106.83444399999999
16.246388,106.904444
17.368610999999998,106.226666
10.954722,106.333611
14.383054999999999,107.96
11.464166,106.613611
11.710277,106.593055
16.642777,107.04416599999999
16.685277,107.115
14.5725,107.58583300000001
17.961666,106.47694399999999
14.613055,107.667222
14.595832999999999,107.90361100000001
10.929166,103.84777700000001
16.720833,107.345
16.691666,107.13361100000002
19.323611,105.745277
17.401666,106.65138799999998
11.606944,106.61638799999999
17.164166,106.738611
16.9225,107.084722
12.492222,106.01833300000001
21.040833,105.861944
14.123610999999999,107.90111100000001
11.258333,106.38361100000002
11.967222,106.54833300000001
14.468333,109.032777
14.408332999999999,107.95583300000001
9.5825,105.48944399999999
16.664444,107.2075
16.563888000000002,107.77027700000001
17.713333,106.447777
14.493610999999998,107.93
11.78,105.9675
10.583888,105.87305500000001
17.205555,106.13805500000001
16.397222,107.20055500000001
14.321944,108.00833300000001
15.609166,106.705555
11.625277,106.60361100000001
16.530832999999998,106.02638799999998
16.683888,107.0775
11.458888,106.61638799999999
11.523055000000001,106.61583300000001
19.218888,105.53638799999999
17.051111,106.54305500000001
17.307222,106.47277700000001
10.377222,105.9675
9.682777,105.48305500000001
17.484166000000002,106.515833
18.535833,105.590277
11.610555,106.615277
16.697222,107.027777
20.220554999999997,105.947777
9.6125,105.289722
9.723333,105.613611
13.433888,106.088333
20.982222,106.035555
20.826666,106.703333
16.246388,106.904444
19.155555,105.62777700000001
16.682776999999998,106.922777
16.788888,107.06638799999999
16.596110999999997,107.185
16.831944,107.1025
16.713611,107.17527700000001
19.133611,105.41083300000001
16.64,107.309444
18.360277,105.61638799999999
18.584166,105.6825
15.794444,107.9675
11.593611,106.60972199999999
17.622777,106.44444399999999
16.6925,107.025
12.626111,106.00861100000002
11.541944,106.609444
16.819444,107.00388799999999
14.148333,107.93666599999999
16.115,107.828333
11.785277,105.985
17.336388,106.204722
17.065555,106.86444399999999
15.613055,108.17388799999999
17.800832999999994,105.840833
18.665833,105.653333
14.425277,107.97444399999999
18.789444,105.66611100000001
17.126110999999998,106.77027700000001
19.334166,105.43555500000001
19.916110999999997,105.81833300000001
16.784444,107.06055500000001
10.525555,105.701944
16.635277,107.146111
16.689722,107.14583300000001
18.875555,105.617222
11.620555,106.605277
16.755,107.364166
14.408332999999999,107.95583300000001
11.457777,106.617222
19.17,103.063611
19.371388,105.928611
11.755,103.16444399999999
11.655,106.608333
11.653333,106.585277
20.080555,105.858888
11.633333,106.601666
16.454444,107.57111100000002
11.755,103.16444399999999
10.237777000000001,106.506666
9.692777,105.403888
16.2175,107.27916599999999
11.626111,106.617222
16.672777,107.37055500000001
9.459722,105.17388799999999
16.731666,107.1875
16.963054999999994,107.00333300000001
16.679722,107.054722
19.139444,105.629722
10.5675,105.82555500000001
18.1425,105.869722
18.415554999999998,105.80861100000001
10.484722,107.27333300000001
20.134444000000002,105.89861100000002
11.473333,106.618333
14.423888,107.974166
20.015555,106.21916599999999
15.132776999999999,107.949722
11.518611,106.609444
11.666111,106.559722
17.613888,106.331944
11.460555000000001,106.61638799999999
19.495,105.75583300000001
10.502777,105.73111100000001
19.247777,105.558333
11.645,106.608333
14.3975,108.04722199999999
17.483055,106.549444
16.358333,107.438055
18.438888000000002,105.68416599999999
18.967222,105.574722
12.905833,105.968055
10.592777,105.86388799999999
16.461944,107.382222
15.794444,107.9675
16.593888,106.65666599999999
11.518333,106.61111100000001
19.3375,105.797777
16.241944,107.257222
16.669722,106.86166599999999
11.720555000000001,106.507777
18.528610999999998,105.55805500000001
14.403054999999998,107.80083300000001
16.969166,106.930277
11.755,103.16444399999999
14.48,108.69611100000002
16.755277,107.18305500000001
17.008333,107.0875
11.685555,106.63611100000001
10.408611,104.740555
16.644444,107.313055
17.196388,106.1475
16.646666,107.10611100000001
11.671944,106.67
11.551944,106.628055
20.259722,105.98833300000001
11.253888,106.392777
16.355276999999994,107.153333
14.519166,107.74388799999998
11.640555,106.60555500000001
17.467222,106.49555500000001
18.567777,105.71555500000001
17.136944,106.762777
16.669166,107.12416599999999
16.300276999999998,107.34583300000001
18.235277,105.884166
14.509722,107.931944
19.128055,104.03
16.84,106.706666
18.590833,105.60666599999999
9.468611,105.194166
16.343332999999998,107.494722
16.617777,106.605277
11.469722,106.61916599999999
21.033333,106.789166
17.483055,106.549444
16.945,106.59666599999998
11.663055,106.642222
20.885,106.622777
17.032777,106.88861100000001
17.885,106.022777
16.806944,107.163055
19.196666,105.551666
11.654166,106.58916599999999
17.783054999999994,106.296388
16.274444,107.666944
17.048333,105.958611
20.046666000000002,105.850277
11.4525,106.59055500000001
11.720277000000001,106.5875
17.533610999999997,106.2975
11.473055,106.643055
16.838333,106.030833
11.761388,106.498888
14.526110999999998,107.769166
19.3,105.727222
16.300276999999998,107.34583300000001
10.581388,106.49916599999999
18.240833,105.695277
10.446388,105.799722
16.672777,107.37055500000001
11.664166,106.60666599999999
11.032222,105.544722
11.58,106.60972199999999
18.003332999999994,105.84361100000001
14.446388,108.059444
11.755,103.16444399999999
18.076110999999997,106.379722
9.927222,106.6
16.593332999999998,107.18888799999999
18.455277,105.577777
10.545555,105.914166
16.698332999999998,107.17583300000001
16.279722,107.13666599999999
11.615277,106.61277700000001
16.508888,107.305
14.388333,107.8775
16.632776999999994,107.06
11.755,103.16444399999999
19.319166,105.445
14.754722000000001,108.736944
19.099722,105.597222
14.696388,107.56888799999999
18.661388,105.6725
17.065832999999998,107.11916599999999
16.64,107.135833
16.731388,107.204444
16.7125,107.238055
16.715833,106.97
16.701944,107.267777
19.828332999999997,105.588333
16.644444,107.14527700000001
11.627777,106.62666599999999
14.688888,107.670833
16.847222,107.188055
11.755,103.16444399999999
16.643055,107.016944
20.552777,107.1825
16.390276999999998,107.17055500000001
11.755,103.16444399999999
13.926388000000001,109.193055
10.617222,106.729722
19.014444,105.699444
16.755833,107.129722
16.218332999999998,107.27916599999999
17.289444,106.02666599999999
11.755,103.16444399999999
11.593611,106.580555
19.4225,105.605
17.705833,106.4825
11.650555,106.58916599999999
11.648611,106.632222
11.463333,106.63194399999999
11.468611,106.61083300000001
21.066944,105.645
17.623611,106.360277
16.382776999999994,107.44583300000001
16.754166,107.180277
14.416666000000001,107.79722199999999
21.110833,105.468055
19.239444,105.706111
11.623333,106.60361100000001
11.6125,106.61444399999999
18.214444,105.70361100000001
9.905277,106.64638799999999
16.973888,106.352777
18.455555,105.544722
17.210555,106.7175
11.663888,106.61111100000001
11.755,103.16444399999999
11.096111,105.75833300000001
11.575555,106.600555
16.354444,107.382777
17.689722,106.47861100000001
19.549166,105.750277
15.161666,105.989722
16.601666,107.081666
10.881388000000001,106.54555500000001
20.851666,106.855277
19.430833,105.7775
14.234444,107.955277
11.640555,106.61916599999999
21.429166,105.685277
16.964444,106.95944399999999
18.725277,105.68111100000002
18.432776999999998,105.56833300000001
11.620555,106.61083300000001
10.593611,105.94888799999998
11.465,106.618333
16.635555,107.301666
20.8475,106.694722
16.815277,106.52333300000001
20.963888,106.854444
19.220833,105.63361100000002
15.720277,108.22111100000001
19.124166,105.558333
18.003332999999994,105.84361100000001
17.667222,106.43138799999998
11.640555,106.594444
10.732222,105.795833
14.7025,107.685
16.703332999999994,107.119722
18.450277,105.775833
11.631666000000001,106.578055
20.010832999999998,105.97333300000001
14.371944000000001,107.968333
17.646944,106.39166599999999
16.779722,106.905
18.286111,105.64333300000001
16.924166,106.991666
18.950554999999998,105.591944
15.336666000000001,107.747777
15.948332999999998,106.692222
17.022776999999998,106.896111
15.665,108.290833
19.4375,103.073888
17.68,106.428611
17.077776999999998,106.6025
14.391666,108.023055
15.656388,108.18555500000001
14.736388,107.647222
16.813888000000002,107.102222
16.353333,106.546944
16.608611,106.60972199999999
16.650277,106.484444
19.259722,105.56638799999999
19.212222,103.026111
20.668888,106.927777
16.6525,107.32083300000001
14.373332999999999,107.99972199999999
11.602777,106.59166599999999
18.588611,105.62361100000001
16.708610999999998,106.96972199999999
14.370277,108.045833
11.645833,106.62583300000001
17.169722,106.92
21.040833,105.861944
16.904166,107.187777
9.720555000000001,105.60916599999999
16.658333,107.269166
16.530555,106.97083300000001
17.005277,106.944722
11.755,103.16444399999999
17.129444,106.78527700000001
16.714444,107.28388799999999
16.738611,107.200833
16.595833,107.303055
14.658610999999999,107.56833300000001
16.728888,107.19333300000001
18.892777,105.60388799999998
19.185277,105.686944
19.942222,105.979722
16.838333,106.030833
11.653055,106.62583300000001
11.497777000000001,106.60916599999999
16.329444,107.45638799999999
13.665,108.046388
18.852777,105.655
9.655833,105.405555
11.593611,106.616111
17.056388000000002,107.07194399999999
16.337777,107.089722
16.855555,107.004166
18.717776999999998,105.47138799999999
16.699722,107.388888
19.196666,105.551666
17.071666,106.58083300000001
16.749722,107.195277
11.689722,106.565555
15.706666,108.2175
11.577222,106.600555
17.846944,105.88444399999999
16.947777,106.5825
17.128332999999998,106.590833
11.648333000000001,106.607222
17.7925,105.907777
11.709166,106.62138799999998
21.040833,105.861944
16.7,107.36166599999999
16.718332999999998,107.176111
17.986110999999994,105.840833
17.636944,106.11638799999999
16.899722,107.015
16.868610999999998,107.221944
16.715277,107.36
14.595832999999999,107.90361100000001
11.593611,106.605277
14.315554999999998,107.53583300000001
11.483055,106.63666599999999
18.718055,105.67361100000001
14.446388,108.05027700000001
10.599722,107.24416599999999
18.0225,106.48583300000001
16.478054999999998,107.33083300000001
16.4125,107.378611
16.009444000000002,107.8875
16.685833,107.2425
17.467222,106.617222
19.284166,105.481944
16.724722,107.149166
16.320555,107.665833
18.715,105.47138799999999
17.513888,106.272777
16.330277,107.5075
16.760832999999998,107.17
16.75,107.167222
16.283054999999994,107.31638799999999
9.492222,105.206944
17.133333,106.745833
11.643055,106.631111
18.843611,105.680555
11.634166,106.633055
12.059166000000001,106.45638799999999
14.665833,107.7225
18.661388,105.6725
20.337222,106.10194399999999
17.072777,106.86166599999999
14.505277,107.53333300000001
18.716666,105.682777
16.540277,106.892222
10.526388,105.69638799999998
16.545833,106.8725
16.386388,107.443055
19.058332999999998,105.58277700000001
14.606388,108.450833
11.665833000000001,106.220555
19.009166,105.29833300000001
16.813888000000002,107.102222
11.686111,106.686388
18.346666,105.872777
16.737776999999998,107.2
14.593611,107.903888
16.743888000000002,106.968333
19.156388,102.900277
11.586111,106.62361100000001
9.816111,105.319166
11.755,103.16444399999999
14.206666,107.965
11.755,103.16444399999999
11.623333,106.607222
19.250555,102.982777
18.095,106.280833
18.258611,106.11638799999999
15.647777,108.13333300000001
11.629166,106.622777
16.282222,107.37888799999999
16.673054999999998,106.991111
11.219166,106.792777
17.627777,106.278333
17.338888,106.204722
10.919722,105.09055500000001
14.680832999999998,107.668888
11.598055,106.61888799999998
16.508888,107.305
16.391666,107.50638799999999
15.675832999999999,108.14527700000001
14.75,107.849722
11.502222,106.62305500000001
11.523888000000001,106.62583300000001
20.064444,106.219444
14.679166,107.670833
14.173611,107.865555
11.6225,106.60361100000001
11.081388,105.84611100000001
19.4625,105.77
11.511944,106.625
15.068610999999999,107.043333
16.6925,107.030555
17.050555,106.916944
11.6525,106.591944
13.914722,109.211666
17.060277,106.837222
20.999722,107.3275
16.712222,106.87138799999998
17.636666,106.527222
16.624722,107.043888
16.556944,107.30083300000001
14.4,107.811944
18.539444,105.595
14.658610999999999,107.7875
19.262777,105.689444
11.905555,107.02027700000001
16.694722,106.703333
16.273888,107.23305500000001
9.675833,105.379166
18.604166,105.69194399999999
20.197222,105.9425
15.666944,108.15472199999999
14.176388000000001,107.864722
19.248333,102.79722199999999
10.369166,105.96666599999999
13.895,108.788055
11.205277,106.488611
21.038888,106.79416599999999
16.342776999999998,107.465
14.455832999999998,107.513333
14.6075,107.69027700000001
16.701388,107.384166
11.691111,106.62611100000001
11.690555,106.565555
11.755,103.16444399999999
11.457777,106.62
12.071944,106.4225
19.828332999999997,105.588333
16.290554999999998,107.366666
16.315832999999998,107.199722
11.457777,106.622777
16.701944,107.27083300000001
11.58,106.60972199999999
16.708610999999998,106.96972199999999
11.629166,106.71555500000001
17.015,107.141944
11.626111,106.60555500000001
16.350555,106.993333
11.653055,106.611944
11.648611,106.632222
13.395276999999998,106.322222
16.939722,106.55444399999999
11.463333,106.63194399999999
16.301388,107.379166
14.283888000000001,107.94583300000001
9.686388,105.488611
10.718055,106.488055
11.473333,106.613611
11.754722000000001,106.559444
16.775277,107.165555
11.044722,106.924444
20.825554999999998,106.7125
11.193055000000001,106.399722
11.663055,106.604722
10.654722,107.2425
20.158333,105.92833300000001
17.09,106.748333
14.3675,107.973611
17.498611,106.265277
11.069722,105.72444399999999
14.362777,108.021666
11.5575,106.60416599999999
16.766944,107.192777
16.633055,107.11888799999998
18.539722,105.59472199999999
17.145,106.759166
11.665555,106.22277700000001
20.737776999999998,106.6525
16.999166,107.10416599999999
11.476111,106.59361100000001
17.115833,106.79555500000001
16.989722,106.93888799999999
15.665,108.144444
11.706944,106.68833300000001
16.766111,107.168333
17.260832999999998,106.64638799999999
16.720833,107.345
12.301111,106.30194399999999
10.837222,105.84166599999999
19.541388,102.985
11.648611,106.604722
19.260832999999998,105.75
16.708888,107.36166599999999
15.430554999999998,107.36916599999999
17.041388,106.92638799999999
16.300276999999998,107.34583300000001
9.381666000000001,105.396111
11.593611,106.60972199999999
11.579166,106.59611100000001
16.545833,106.8725
10.919722,105.089722
11.626944,106.614722
13.147222,106.150833
16.619722,107.18722199999999
9.655833,105.405555
18.533054999999997,105.564722
17.635,106.11333300000001
16.539166,107.00083300000001
18.421944,105.850277
16.691944,107.095277
11.755,103.16444399999999
16.728333,107.33388799999999
20.977777,106.174444
11.653055,106.611944
16.500555,106.444166
17.6175,106.345277
14.559444000000001,107.92333300000001
19.232222,105.694722
11.6125,106.615555
10.348611,104.523055
16.691944,107.08694399999999
11.6325,106.60916599999999
18.813610999999998,105.9625
11.526388,106.609444
10.583888,105.87305500000001
19.1575,103.070277
15.338610999999998,106.21861100000001
21.271666,106.200277
14.362777,108.021666
11.633611,106.57611100000001
11.071666,105.76833300000001
11.618888,106.61083300000001
17.079444,106.59888799999999
19.298888,102.951666
16.816944,107.049722
16.734722,107.14833300000001
14.419722,107.89833300000001
16.377777,107.1575
14.401388,107.921388
16.321666,107.49638799999998
11.5575,106.60416599999999
10.923055,105.865
11.623333,106.615555
14.238055,107.98777700000001
19.17,103.063611
16.663611,106.93555500000001
18.539722,105.59472199999999
16.378055,107.114722
16.554166,106.84638799999999
9.686388,105.488611
17.713333,106.44861100000001
19.246944,102.981944
14.679166,107.670833
14.451666000000001,107.875555
16.710276999999998,107.32138799999998
11.0,106.28888799999999
11.654166,106.58916599999999
15.4325,107.290555
16.893333,107.189444
16.382222,107.155555
17.041944,106.865277
14.139722,108.96361100000001
9.464722,105.970277
17.689444,106.485277
14.402776999999999,108.030555
18.666944,105.67222199999999
19.328888,105.71888799999999
14.954444,106.87472199999999
21.030555,106.787777
11.095833,105.761944
17.044722,106.54111100000001
14.427776999999999,108.013333
19.366666,105.733888
16.663332999999998,107.32555500000001
18.240833,106.06888799999999
11.653055,106.608333
11.625,106.61916599999999
16.687222,107.10083300000001
16.571388,107.390833
17.548054999999998,106.305
10.579166,105.87666599999999
16.594166,107.19916599999999
19.403055,105.74916599999999
17.026666,106.869722
16.453055,106.50277700000001
17.063888000000002,106.84666599999998
10.39,105.97861100000001
16.719444,107.3
16.388333,107.4375
16.822777,107.10416599999999
9.6125,105.28888799999999
17.985277,105.839722
16.733333,107.0075
18.684166,105.7725
19.170555,105.637777
13.446944,106.057777
18.539722,105.59472199999999
11.651388,106.60194399999999
10.867222,106.085277
16.67,107.12583300000001
15.175277,107.715833
16.281944,106.92833300000001
19.239166,105.746944
14.854166000000001,106.79916599999999
11.670555,106.550555
16.794166,107.24916599999999
16.721666,107.27
10.951111000000001,106.33444399999999
15.544166,106.912222
17.649444,106.51611100000001
21.030555,106.787777
16.768055,107.1675
11.368888,106.51416599999999
16.753055,107.29555500000001
20.646666,107.04
10.626666,105.717777
11.755,103.16444399999999
16.9275,106.52138799999999
16.796944,106.98944399999999
11.650555,106.58916599999999
14.493610999999998,107.93
16.686944,107.143055
17.876110999999995,106.447777
16.683611,107.206666
19.438333,105.75861100000002
16.337777,107.089722
10.592777,105.86388799999999
14.411666,108.03222199999999
16.574166,107.02666599999999
10.174722000000001,106.48166599999999
16.774444,107.165555
11.754722000000001,106.559444
16.35,107.4575
14.416944,108.514444
21.085555,105.921944
20.1325,105.866111
16.349166,107.466944
15.1775,106.21972199999999
16.645277,107.23638799999999
11.513888,106.610277
20.419444,106.16805500000001
16.970277,106.98305500000001
11.688611,106.591944
17.074722,106.519722
17.986388,105.840833
17.045,106.92166599999999
16.754444,107.159722
11.743055,106.53638799999999
10.569444,104.678333
10.919722,105.089722
17.891388,105.83
11.675833,106.615
15.371944000000001,107.600277
16.710832999999994,106.459722
16.614166,107.184444
16.662222,107.333055
16.545833,106.8725
14.382776999999999,107.982222
14.231666,107.988611
11.624166,106.60083300000001
17.032222,106.939444
11.588888,106.606944
19.374722,105.73611100000001
12.175833,106.45416599999999
16.746944,107.18388799999998
15.8575,108.084722
11.5175,106.62138799999998
10.893611,106.037777
11.635,106.635833
20.864444,106.662222
11.490277,106.616666
19.760555,105.77333300000001
17.113888,106.811388
10.105277000000001,106.77805500000001
9.657777000000001,105.32361100000001
11.627777,106.61083300000001
16.662777,106.83888799999998
20.941666,106.81388799999999
17.579722,106.53333300000001
16.677777,107.31527700000001
16.392222,107.19388799999999
16.644444,107.137777
19.473055,102.718055
16.690832999999998,107.243333
18.523611,105.608333
18.6125,105.61444399999999
16.707777,107.37472199999999
18.323611,105.757222
14.411944,107.79916599999999
18.528610999999998,105.55805500000001
15.378888,107.282777
11.541944,106.609444
12.242777,106.426111
18.360554999999998,105.61638799999999
18.340277,105.85083300000001
16.086388,107.352222
16.644444,107.143611
16.886388,107.084166
16.219722,107.320277
16.718332999999998,107.176111
11.808611,106.604722
17.4525,106.629166
16.360554999999998,107.16666599999999
16.350555,107.15611100000001
16.738055,106.89888799999999
16.298610999999998,107.365277
9.874722,105.39138799999999
16.753055,107.291944
11.755,103.16444399999999
18.640555,105.702777
21.310277,105.81
13.446944,106.057777
11.512222,106.595555
14.397222,107.97861100000001
14.611666,107.86111100000001
16.713611,107.17527700000001
14.368888,107.995
11.663055,106.604722
16.800276999999998,107.10666599999999
18.432776999999998,105.56833300000001
16.733333,107.19694399999999
17.796666000000005,106.274722
14.76,107.70055500000001
10.545555,105.914166
14.378333,108.985555
14.446388,108.059444
16.688055,107.01638799999999
19.335555,105.8275
11.5125,106.540555
18.188610999999998,105.58638799999999
11.498611,106.61388799999999
11.025833,105.534722
14.468333,109.032777
16.661666,107.13611100000001
10.6475,107.247222
11.516666,106.62777700000001
17.827222,106.141944
16.643888,107.015
19.901111,105.47277700000001
11.418333,106.39333300000001
16.609444,106.725
11.616111,106.61916599999999
14.530276999999998,107.659722
20.8025,106.6625
18.066388,105.823333
14.170832999999998,107.95166599999999
17.634166,106.40833300000001
16.6525,107.32083300000001
11.728333000000001,106.60972199999999
14.666666000000001,107.64638799999999
14.672222,107.86083300000001
11.524722,106.61138799999999
10.566111,104.35555500000001
17.0475,106.942222
16.65,106.73944399999999
18.187777,105.8625
11.755,103.16444399999999
19.246944,102.981944
11.521944,106.613055
20.848888,106.66611100000001
15.479444,106.96138799999999
15.743610999999998,108.22333300000001
14.170832999999998,107.95166599999999
18.246666,105.89833300000001
16.619444,107.295
17.713333,106.447777
17.005,106.64333300000001
18.259722,106.107777
11.458055,106.606388
16.642222,107.100277
16.749722,107.1925
14.417222,107.80027700000001
16.315,107.670277
17.269722,106.660555
16.740833,106.89333300000001
11.096111,105.75833300000001
18.826388,105.695277
16.707777,107.27027700000001
11.687222,107.43111100000002
15.400276999999999,107.646111
16.544166,107.30083300000001
16.712222,106.87138799999998
20.818888,106.730833
13.018333,109.13611100000001
17.386666,106.22111100000001
16.823888,107.01416599999999
9.701944000000001,105.34638799999999
20.385832999999998,106.5775
18.671666000000002,105.730277
19.183611,105.5975
12.890277000000001,109.453333
11.784722,106.509166
16.662222,107.34416599999999
11.555555,106.616111
17.005554999999998,107.08277700000001
16.957777,106.940555
17.682776999999994,106.43138799999998
20.580277,107.16361100000002
17.986388,105.840833
16.4925,107.41138799999999
14.679166,107.670833
9.6125,105.28888799999999
14.73,107.647222
16.793055,107.135277
16.595,107.30138799999999
11.755,103.16444399999999
17.454444,106.631111
20.130833,105.86111100000001
10.592777,105.84833300000001
9.606111,105.342777
18.661388,105.6725
21.030555,106.787777
10.572777,105.941666
11.626944,106.601666
16.191944,107.38444399999999
10.526388,105.69638799999998
16.683611,107.20777700000001
16.252777,107.176666
11.663888,106.65055500000001
17.883055,106.03
19.509722,102.895833
12.007222,106.522222
16.243888000000002,106.799444
14.396944,107.9325
9.809722,105.322777
15.725554999999998,108.22
18.543055,105.58277700000001
11.470555000000001,106.60916599999999
16.545833,106.8725
11.588888,106.62166599999999
16.737776999999998,107.2
10.645277,104.501666
17.838054999999994,106.177777
14.0575,107.98638799999999
16.466944,107.355833
20.879722,106.801666
10.653611,107.25638799999999
20.941666,106.81388799999999
16.390555,106.409444
16.760832999999998,107.17
11.653055,106.62111100000001
16.738611,107.202777
16.681666,107.04361100000001
16.594166,107.36138799999999
10.509444,105.93305500000001
15.891666,108.06638799999999
16.696944000000002,107.394444
17.352777,106.44027700000001
19.4525,105.455555
11.653055,106.608333
11.614166,106.61638799999999
19.896388,103.141944
16.274444,107.666944
16.735,107.20166599999999
16.655276999999998,107.31333300000001
16.6925,107.03333300000001
16.740555,107.195277
17.445555,106.23472199999999
10.613055000000001,107.24138799999999
14.176944,107.825833
18.3875,105.607777
14.388888,107.78138799999999
21.038888,106.79416599999999
18.666110999999997,105.755
