TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.1635478,107.6430527
11.66419625,108.63015530000001
16.11840237,107.9851185
15.5,106.85
16.83665493,106.79164709999999
15.77511783,108.00640020000002
16.277777,106.719444
15.716666,106.8875
19.503,103.25299999999999
16.915277,106.42638799999999
19.383,103.2
10.04987855,106.24915949999999
15.71944886,108.165733
20.390276999999998,104.255555
16.83346217,106.8460428
16.85984777,106.72147549999998
10.71741238,106.4237222
15.65191849,108.1125993
11.15247442,107.39622649999998
16.876388000000002,106.517777
19.4,103.07799999999999
15.83707778,108.0465382
19.640276999999998,103.397222
19.5,102.633
15.6412541,108.12579869999999
16.931944,106.536111
15.83957689,108.0978166
15.83785831,108.1043722
17.331944,105.50388799999999
16.101388,106.56527700000001
11.39766869,105.89080870000001
16.74309589,106.84610759999998
19.441666,102.830555
19.853054999999998,106.299722
16.25,107.15
19.55,102.919444
16.919444,106.366666
14.27205251,108.71558359999999
20.583333,102.6
19.499722,103.652777
9.63852303,105.4819746
16.591666,106.09166599999999
19.35,102.883333
19.425,103.2
19.497222,103.122222
11.46280053,105.88459409999999
12.23432052,107.85661499999999
11.89111747,106.87752309999999
19.563055,103.7125
16.75,105.933333
16.95,107.1
15.81523422,108.100963
16.233333,106.568055
19.454166,102.818055
9.803621699999999,106.06585590000002
20.3075,102.436111
17.483,105.568
19.5,103.266666
16.136111,106.906944
14.26989621,108.67946940000002
11.627229400000001,107.5707134
10.628969699999999,106.90317079999998
15.97553154,107.42552549999999
15.533,106.78299999999999
10.47192938,105.00240359999998
14.01719188,108.9115791
19.470833,103.138888
15.71033471,107.90916509999998
19.641388,103.555555
17.569444,105.72916599999999
16.058332999999998,107.40833300000001
15.77605332,107.9912446
10.46717971,104.8283048
16.860554999999998,106.306944
19.600832999999998,103.770555
14.9333864,108.53217420000001
15.74182576,108.01528090000001
19.613888,103.1
16.09995227,107.4475913
14.49411313,107.952896
11.50322941,106.2102393
13.36100625,109.01705919999999
11.50188044,106.312925
15.70956393,108.16959969999999
13.86946952,108.86388000000001
15.77216314,108.19111880000001
11.27918087,106.71772790000001
19.425,103.12777700000001
11.07399857,108.105341
20.458333,104.145833
10.54201525,106.4183402
12.15931704,108.83714029999999
15.93685691,108.07868549999999
15.83770343,108.3759071
16.313888000000002,106.622222
16.84200266,106.80014320000001
17.642777,105.77972199999999
17.205555,106.15416599999999
14.01758565,108.8532602
16.8875,106.88611100000001
19.634722,103.519444
14.20767156,108.6004456
10.02548617,105.58565970000001
10.43152674,107.2511808
15.493,106.811
19.425,103.122222
11.17688623,106.3956972
13.37740398,109.0335428
12.68138874,109.02798290000001
19.623054999999997,103.581944
18.2,106.25
10.90385807,106.16840359999999
10.5081076,104.9650202
19.483333,103.208333
19.747222,103.247222
16.11350747,107.8813415
16.295833,106.71111100000002
15.46915163,108.15706029999998
15.67754729,108.0702871
11.02954592,107.3988841
17.261388,106.171388
16.18801026,107.15788390000002
15.45036647,108.17128600000001
15.61721313,108.152231
10.32988188,106.0922449
19.385832999999998,103.218055
10.63167059,106.90501540000001
15.99549385,107.99168870000001
20.451388,104.100833
10.85130377,106.1956451
16.12433821,107.2852558
14.82225605,108.79909140000001
16.616666,106.08333300000001
14.49411313,107.952896
11.568307699999998,106.21693799999998
17.241666,106.1625
17.775,105.29166599999999
19.448611,103.133333
10.47735607,104.98513030000001
14.20876938,108.6198855
16.19737524,107.61146780000001
19.450833,102.844444
19.475,103.255555
19.483333,103.233333
13.18752272,109.0240017
15.463888,107.202777
19.533333,102.99583299999999
16.84094944,106.9164943
19.436111,103.115
11.67057691,108.74930520000001
14.61854457,108.95427269999999
20.451388,104.100833
14.76144314,108.96687379999999
19.338888,103.372222
11.50508134,106.5788216
14.96972116,108.55034690000001
19.531944,102.751388
19.654722,103.536111
11.56592625,106.5287272
16.5698094,107.1086852
11.12525456,107.40973079999999
19.593055,103.4375
20.858333,102.718055
19.6875,103.188888
10.91650764,106.1711983
10.58668155,106.33628429999999
16.10449205,107.36540520000001
16.35,106.566666
15.77154797,108.2135139
17.615277,105.755555
19.579166,103.46972199999999
17.283,106.15799999999999
11.40080048,108.93468759999999
10.53795798,104.99234890000001
17.193610999999994,106.0925
13.89232935,108.1783007
19.6,103.766666
15.66248543,108.1609267
14.43174124,109.09417320000001
11.12593359,106.4622953
15.99467037,108.0797139
19.537222,103.354444
17.546111,105.75277700000001
17.463888,105.5925
11.76374711,106.56284579999999
16.658333,106.28888799999999
16.10255496,107.82232409999999
14.07120235,108.8870169
14.20397396,108.59214850000001
19.675,103.608333
14.781685000000001,108.8087885
11.89445482,106.63152450000001
16.88879282,106.9216697
11.6790522,106.82013140000001
19.441666,102.766666
19.700554999999998,103.182777
10.46190261,105.826797
16.322222,106.558333
10.29842271,106.2857412
19.284722,103.716666
17.0,106.95
9.97082823,106.09832649999998
19.522222,102.955555
16.886111,106.025
19.642,103.111
16.1610598,107.5521024
11.4903688,108.7040111
19.429166,103.2375
15.75994774,108.01967900000001
10.89908582,106.23243570000001
15.08743438,108.25796229999999
11.565384199999999,106.54568870000001
20.124444,102.208055
16.22750169,107.6586153
17.575277,105.73305500000001
19.480276999999997,102.665277
17.491666,105.733333
19.333333,103.118888
13.93203912,108.7865088
10.28359447,106.37334270000001
16.633333,106.41666599999999
19.533333,103.516666
15.433610999999999,107.28861100000002
19.566666,102.9375
15.56291501,108.21447930000001
11.46779252,106.61894679999999
16.896827399999996,106.93207609999999
16.591666,106.09166599999999
14.78520192,108.79853659999999
15.133332999999999,107.50833300000001
17.166666,106.13333300000001
14.29959583,107.75488190000002
11.676629400000001,106.2605293
16.888888,106.786111
15.325,107.179166
14.82469808,108.96628429999998
19.532,102.837
19.592,103.81299999999999
11.45706748,109.24588190000001
17.262222,106.17944399999999
19.499000000000002,103.223
9.56794986,106.66099990000001
16.2375,106.85
19.302777,103.152777
19.605555,103.272222
10.826725199999998,107.07815559999999
17.529444,105.692222
11.61577156,108.6764031
16.946437,106.7410412
19.254166,103.108333
9.80980816,104.91493359999998
11.57409734,105.86384579999999
17.744444,105.775
19.472,102.851
20.858333,102.718055
16.31156414,107.92724409999998
14.17057243,108.68696580000001
17.533,105.735
16.85241187,106.849042
19.529166,102.884722
10.61375046,106.3501132
10.71014166,107.36635700000001
15.500276999999999,106.87055500000001
16.326944,106.632777
19.491666,103.99166600000001
16.316666,106.675
9.84665034,105.41477659999998
19.380554999999998,103.166388
16.626388000000002,106.165277
11.03232203,107.3906729
15.28852996,107.91163799999998
11.86589467,107.2380243
16.433332999999998,106.5
16.342222,106.576388
15.73912981,108.01625279999999
20.106944,102.30416600000001
20.411111,104.0
10.65715346,106.8768397
16.35706221,107.40024209999999
16.84938538,106.8837346
11.71084966,106.80960630000001
16.4625636,107.33786909999999
16.86667319,106.8707666
17.068333,105.96083300000001
17.522222,105.732777
14.80894118,108.8243057
19.575833,103.0775
16.7,106.26666599999999
19.580277,103.28527700000001
20.369,102.33200000000001
21.039444,102.746666
11.56579503,106.1683199
10.76534259,107.4388131
16.69536435,106.6102767
14.27201694,108.71187759999998
19.586111,103.60972199999999
10.09201634,104.89477839999999
10.32893478,106.5452253
10.962458,106.2143934
11.31561585,108.14779329999999
20.031111,103.718888
19.531111,103.318333
19.479166,103.118055
9.60810105,104.94688700000002
11.19847459,106.90679979999999
17.122222,106.122222
11.90544149,107.0281625
16.319722,106.5725
11.91164543,108.95477340000002
16.2625,106.822222
19.383333,103.154166
17.067222,105.95583300000001
14.2286761,109.131099
9.46867586,105.29951409999998
19.455555,103.205555
17.555277,105.74555500000001
11.36694428,107.1232033
19.556944,103.383333
15.70522959,108.18364640000001
13.65636249,108.6819082
19.595833,105.77083300000001
19.470833,103.027777
13.889215900000002,108.385485
10.46264595,106.5678088
15.86798888,109.22226599999999
14.658332999999999,107.225
10.39707509,107.2533074
12.41309691,109.3206632
15.558288800000001,108.2779061
16.60299814,107.13247460000001
19.5,103.125
10.20523777,106.2963206
11.48925457,108.6774455
11.99199202,107.6971064
16.88,106.517777
14.17951578,108.023876
16.535555,106.02333300000001
16.227777,106.705555
17.434722,102.55833299999999
19.65,103.52972199999999
9.83714932,106.0449878
19.455555,103.205555
19.480555,103.279166
20.401388,104.258333
19.4375,102.833611
15.955554999999999,103.747222
15.391666,107.225
17.533333,105.683333
16.83818961,106.82262879999999
17.565832999999998,105.245
12.22297768,109.1380514
19.523611,102.897222
12.44842841,107.89800600000001
16.899444,106.025
11.87975332,107.0802865
11.62553087,106.1548085
16.35348836,107.3159787
16.14015155,107.56304990000001
11.49460222,107.0939101
17.258333,106.169444
19.592,103.815
19.585,103.445
16.8646008,106.7994186
19.441944,103.125
13.95204849,108.34777549999998
19.656944,103.62083299999999
13.81089312,109.225125
19.665277,103.538888
19.450554999999998,103.13
19.25,103.075
15.70980491,108.18824579999999
10.46378409,104.94491950000001
15.62888579,108.01133200000001
17.258333,106.181944
20.369444,104.175
11.24440685,108.57322579999999
11.55146147,105.872948
15.71062379,108.18170719999999
20.283333,104.175
16.59675081,107.12490919999999
19.591666,103.108333
11.30745033,108.5470568
15.83296782,108.07645259999998
16.891666,106.431944
11.41281902,108.97308390000002
16.243888000000002,106.86861100000002
15.832776999999998,107.622222
14.2007821,107.70645559999998
17.971666,105.0625
19.273611,103.033888
19.604166,103.55833299999999
16.820999999999998,106.301
19.451388,103.124166
19.456944,103.122222
19.601388,103.48055500000001
14.858332999999998,106.95416599999999
19.502222,103.11833299999999
15.66114783,108.1973031
16.10948313,108.08831540000001
11.99684259,107.01323390000002
15.427999999999999,107.277
16.535555,106.02333300000001
11.82227285,106.7586665
20.4625,104.147222
11.50778866,106.5797534
14.67218181,108.88878989999999
19.616666,103.483333
19.727777,103.595
16.51420132,107.15678759999999
14.26318526,108.73327739999999
11.88993457,106.6314976
16.791666,106.066666
19.383333,103.236111
20.174166,103.914722
16.88,106.517777
11.56505398,105.86381809999999
9.58956264,105.5593754
16.03351618,107.91941329999999
16.784722,106.075
16.415277,105.81944399999999
16.277777,106.719444
16.540277,106.013888
19.368,103.10799999999999
16.02223956,108.0484962
16.4,106.475
19.614722,103.534722
11.36502449,106.17391040000001
15.03924476,108.4640223
15.56440287,109.01978100000001
11.56505398,105.86381809999999
16.691666,106.2175
19.651388,103.708333
12.65737419,108.43728610000001
19.548610999999998,102.91805500000001
19.525,102.55833299999999
16.579166,106.43611100000001
19.542,102.917
16.816,105.36200000000001
11.74059119,106.0993047
19.522222,103.276666
11.04946991,106.37861399999998
15.84368971,108.0679011
19.586111,103.704166
19.652222000000002,103.620277
9.40277072,105.0097746
19.486,103.99600000000001
10.48729549,104.9184104
11.76181845,106.88214640000001
19.588888,103.670833
9.45045215,105.904877
19.502777,103.25277700000001
17.211666,106.06388799999999
19.450833,102.84777700000001
19.634722,103.085277
17.466666,105.59361100000001
20.418,104.146
15.75046759,108.1205364
11.30252918,108.29347990000001
19.589000000000002,103.75
15.34941969,107.95157350000001
14.2752992,108.67756090000002
15.806638000000001,108.13373610000001
11.51974002,105.89577630000001
9.38196475,105.0289029
11.39990545,108.2714979
11.27468023,108.2131868
19.544444,102.916666
17.483333,105.568055
11.406241900000001,106.4600463
16.68542666,106.9271257
19.497,103.986
16.7838493,106.83618159999999
20.451,104.185
10.28566393,106.31034479999998
11.45195124,105.8836435
16.181944,106.933333
19.433332999999998,103.10972199999999
16.091666,106.86388799999999
19.6,103.316666
16.891666,106.933333
11.82221615,107.38537920000002
16.39227976,107.4016091
9.596342300000002,104.9496232
15.82846465,108.2146007
19.583333,103.6375
15.81787286,107.836064
9.74492522,106.51966840000001
19.7,103.097222
17.466944,105.3825
10.33709546,104.7996912
19.516666,103.0125
16.880554999999998,106.462222
16.56994322,106.80602830000001
11.66348368,106.7053774
19.278610999999998,103.633611
9.79785514,105.3727642
17.328332999999994,105.432777
16.10449205,107.36540520000001
11.1279439,106.42018610000001
12.30929561,108.83040430000001
10.16472124,106.4686728
19.638888,103.4875
17.1,106.01666599999999
15.81627241,108.04404199999999
16.283333,106.64861100000002
17.563888000000002,105.73055500000001
15.02137496,108.4818959
19.598611,103.786666
11.12330958,106.4439699
11.06517015,106.49952549999999
16.888888,106.786111
16.51505544,106.7783493
19.376388000000002,103.151388
19.601388,103.767222
9.20736845,105.81458090000001
15.45,107.346
16.82618291,106.85160220000002
19.433332999999998,103.166666
14.81597561,108.80379939999999
16.433332999999998,106.50833300000001
17.075,105.95833300000001
11.26463633,106.7313807
11.7100933,106.2588456
11.81923078,107.07524029999999
16.2875,106.762222
15.13147473,108.726161
19.247222,103.091666
14.95855958,108.5207341
19.445,102.858333
10.99866758,106.5971138
16.8472837,106.81614679999998
17.258,106.169
16.627777,106.43833300000001
15.70622872,108.1910923
11.47468694,105.84061940000001
17.498611,105.430555
19.5125,102.9
19.617777,103.208333
15.16126443,108.6356004
19.456944,103.122222
9.725666499999999,105.1429087
9.42429798,105.87520430000001
16.873888,106.42222199999999
16.3,106.6
11.18751564,106.92412479999999
16.83950432,106.7757207
15.84882293,108.39909469999999
10.61739601,107.51985049999999
10.41319773,106.509101
11.18240588,106.5596503
11.18853393,108.3778251
12.0780966,107.14701480000001
16.59964433,107.19428400000001
17.03029144,106.6553902
10.4926218,106.53963590000002
15.27263678,108.83821429999999
19.588888,103.645833
16.688888000000002,106.241666
17.572222,105.665277
19.455555,103.205555
11.50465473,106.29918470000001
15.34766868,108.0526023
16.49101864,107.2136588
16.2875,106.733333
15.86536025,108.0675878
17.252222,105.462777
12.23819194,108.9881352
17.1125,105.972222
10.84213203,107.4421761
11.78646444,106.54186670000001
15.17882949,108.5879561
14.926922099999999,108.51923889999999
11.50911408,106.31295859999999
17.952776999999994,105.045833
11.35165726,106.9820162
15.39305742,107.9298453
16.10449205,107.36540520000001
19.472222,103.25277700000001
10.63889698,106.9059742
14.84590014,108.7217443
14.95855958,108.5207341
15.744166,106.765555
16.676111,106.275833
11.32388175,106.47611950000001
10.00986046,105.7133875
16.68542666,106.9271257
15.69323847,107.02293370000001
16.8494026,106.88185790000001
15.73374477,107.9813001
16.666944,106.26888799999999
19.441666,102.816666
11.17730566,108.54541189999999
16.066666,106.933333
14.19103686,108.4765175
19.473611,103.2375
10.97070822,106.18605500000001
12.08655686,108.8955892
11.91164543,108.95477340000002
16.88792448,106.9179065
11.54819065,106.2691227
14.07707693,107.780883
19.387777,103.02444399999999
16.2875,106.566666
12.16635173,108.8122784
14.641666,107.402777
16.14002933,108.0766561
20.966666,103.5375
14.86598763,108.6527834
12.85771805,109.2965648
19.55,102.9
19.5325,102.840277
10.16949125,106.41210259999998
10.77186746,106.3791642
15.32618965,108.5965144
17.545833,105.754166
11.47000732,105.8937854
11.66746921,108.93732209999999
20.006666,103.703333
19.588888,103.418611
10.64835873,106.98371850000001
16.94,106.38805500000001
19.651388,103.708333
15.9030185,108.1827746
19.616666,103.50694399999999
15.27755865,108.2936598
19.3,103.133333
15.47795218,108.51278329999998
14.644444,107.41666599999999
16.366666,106.53333300000001
19.6125,103.353611
17.484444,105.58694399999999
10.46387436,104.9439142
15.21771499,108.7661851
16.768055,106.102777
19.483333,103.998611
16.798610999999998,106.54861100000001
14.01108819,108.93755209999999
11.95246381,106.43903259999999
19.559444,103.366388
16.661111,106.281944
11.48559233,108.25601929999999
16.70638069,107.004226
19.4875,103.129166
16.84835252,106.79738789999999
16.320833,106.8125
20.45,104.097222
19.541666,102.908333
15.723054999999999,106.768611
19.565277,103.102222
17.469444,105.503055
16.266666,106.95
11.05620981,106.48300290000002
17.281944,106.183333
15.61721313,108.152231
16.958,106.98299999999999
11.19424705,107.13108999999999
17.561,105.73899999999999
11.09050021,106.496908
11.18117242,106.44517140000002
16.779,106.10799999999999
11.33577966,108.5852787
19.3,103.14944399999999
14.16291771,108.73705459999998
14.99875082,108.478443
19.533333,102.838888
16.41651167,107.25306780000001
19.613,103.45
12.11434982,108.8659779
16.660999999999998,106.37799999999999
11.59676264,105.844652
9.71528016,106.0000277
19.640555,103.533611
11.51055551,106.5696841
15.73006935,107.9859088
16.83142577,106.8713585
19.613888,103.1
9.67392722,105.37992
19.633333,103.5375
19.5,103.983333
11.65948639,108.7182185
15.14479753,108.6162486
15.72112951,107.9792514
11.27248379,108.1720178
17.630833,105.763888
16.82377291,106.712704
11.15611953,106.3891878
14.16683256,107.6727202
19.5625,103.354166
19.538332999999998,103.296111
19.55,102.9
19.540277,103.201388
14.8,107.11
16.983333,106.71666599999999
15.13331911,108.7298623
10.97070822,106.18605500000001
16.30512698,107.935565
15.0352322,108.5096235
19.433332999999998,103.166666
17.283054999999994,106.154444
15.427999999999999,107.277
15.83879866,108.10715790000002
20.586111,102.588888
12.02212943,108.86211670000002
12.1541804,109.12383020000001
19.46,103.139166
15.04758394,108.4025643
19.538888,102.904166
10.48006758,104.9613676
19.486,103.117
17.1,105.933333
19.486110999999998,103.269444
16.926388,105.977777
16.224166,106.684444
14.21668125,107.81591909999999
14.222499599999999,108.82817790000001
15.05518714,108.35691740000001
16.675832999999994,106.27555500000001
9.77996344,104.9386523
15.74550198,108.2250614
14.16091974,108.81394579999998
10.96885311,106.1979455
15.71252606,108.18914099999999
15.86798888,109.22226599999999
11.58249092,106.55907979999999
9.46518523,105.01342079999999
19.4375,102.827777
10.60826981,106.36288629999999
19.616111,103.336388
16.316666,106.51666599999999
15.66136415,108.14416200000001
15.63441901,108.15572150000001
15.28498184,108.6295642
14.34367996,108.740812
19.502777,103.23388800000001
10.354311599999999,106.0886756
15.74279389,108.1551507
10.98224863,106.2401014
20.083333,102.383333
15.65773486,107.9923123
14.641666,107.43888799999999
19.291666,103.1375
19.523611,102.898611
11.03321019,106.561604
11.76553515,106.5665265
19.429166,102.825
15.75892897,108.21555159999998
15.33199795,108.63275890000001
16.88067864,106.9197104
16.466666,106.46666599999999
14.97248115,108.5549628
20.594444,102.566666
16.6031323,107.1193567
16.22786954,107.47909059999999
19.583333,103.68333299999999
9.91111115,105.7861529
14.3002836,107.77341820000001
19.570999999999998,103.814
14.47432624,108.79606979999998
19.7,103.097222
11.84463784,107.2057355
19.280555,103.111111
17.6,105.175
12.62064267,108.6686074
14.20394597,108.58937009999998
10.43721352,105.8934334
14.29938041,107.7734071
11.519511999999999,106.58531979999998
19.588888,103.645833
16.88879282,106.9216697
11.03514826,107.3760577
17.621388,105.74083300000001
10.79722054,105.4498737
11.76759176,106.52065520000001
19.598611,103.186111
19.584166,103.383611
9.63852303,105.4819746
19.483333,103.277777
11.66746921,108.93732209999999
14.805554999999998,106.930555
11.17364119,106.5055746
11.68971689,106.7027858
15.427999999999999,107.277
17.469444,105.586666
15.58068071,108.4118189
9.62618294,105.0954663
16.669444,106.284722
20.581944,102.597222
16.313888000000002,106.51111100000001
16.13233045,107.4601395
17.297222,105.78111100000001
16.86013294,106.89416429999999
16.675,106.277222
19.572222,103.45
15.92741238,108.25338059999999
19.5,102.633333
19.425,103.204166
17.545277,105.740555
11.59490817,106.3362872
17.469444,105.602777
9.71512616,106.5104189
16.56032459,107.1526159
19.639,103.56700000000001
19.404166,103.225
19.5875,103.380555
10.46906519,106.8848325
19.4,103.204166
16.228333,106.84944399999999
16.10449205,107.36540520000001
11.39908712,106.6176402
14.16236146,107.7485889
10.60709919,105.563879
9.58629739,105.26133659999999
19.532,102.837
16.11056638,107.3056605
15.497,106.809
19.619,103.167
12.5074115,108.34681119999999
19.648332999999997,103.473333
14.126253899999998,107.7463034
11.98283409,108.80642350000001
10.52401973,106.5900478
16.659722,106.325
19.475277,103.271111
19.691666,103.605
15.82702267,108.1045267
10.30620338,106.26184620000001
11.64331416,106.75203
10.06950533,106.06762990000001
16.183332999999998,107.11388799999999
14.76141041,108.963159
19.484722,103.258333
11.42671519,106.33824340000001
15.17187595,108.7006085
10.89908582,106.23243570000001
12.45264742,108.03296979999999
15.85315905,108.3841067
11.6090504,106.7371429
16.19452403,107.22715290000001
17.341666,105.655555
19.624722,103.141111
15.597616199999996,108.10404129999999
15.456944,107.38611100000001
11.25679424,106.6800416
14.17005764,108.5443507
11.30760909,108.5662851
11.02131125,107.41162479999998
16.931944,106.38611100000001
11.67514127,106.18529029999999
11.98306761,106.8478545
15.02363859,108.44189650000001
15.71052736,108.17424869999999
10.90160744,106.27911110000001
16.986110999999998,106.375
20.041666,103.68333299999999
15.85751087,108.08822909999999
12.16584362,109.1108844
14.14259055,108.88635900000001
17.085276999999998,105.950277
11.01598352,107.2825889
11.07866857,106.5124106
11.56968272,105.82714340000001
16.270277,106.74972199999999
15.92592034,108.07137659999998
17.616666,105.75
17.744444,105.77638799999998
17.472222,105.6
11.82927326,107.06155179999999
17.497222,105.427777
19.531111,103.318333
17.118888000000002,105.890277
19.585,103.445
20.166666,104.91666599999999
15.02864268,108.48552920000002
11.60827759,106.5555544
14.07166633,108.88840139999999
10.97301463,106.81841659999999
11.18879098,106.86553290000002
11.99199202,107.6971064
10.98799185,108.08606699999999
15.54864195,108.22864799999999
16.4,105.983333
20.325,102.441666
16.75625879,106.5657598
15.45,106.741666
15.86019781,108.15444240000001
16.70096774,106.58687830000001
11.065477,106.43636240000001
15.369444,107.1375
19.486110999999998,103.269444
15.83294265,108.07458700000001
19.708333,103.191666
11.02273323,106.48741129999999
19.473611,103.2375
12.06980937,108.8332693
11.84392345,108.9644555
14.20272447,107.6944402
11.65203186,106.3017
19.616944,103.579722
15.82552987,108.0606999
17.5625,105.744444
16.633333,106.41666599999999
19.444444,102.213888
15.65773486,107.9923123
16.916666,106.96666599999999
12.34493416,108.27080349999999
10.88365129,107.08129299999999
15.516666,106.8
19.305555,103.188888
14.68693285,108.92114280000001
10.97108277,106.3151018
16.583333,106.433333
10.30751615,106.2729929
15.3625,107.23888799999999
16.566111,106.065
17.066666,105.95
14.658332999999999,107.225
14.14459242,108.90856840000001
11.076344599999999,106.4327534
19.336111,103.3625
10.94772427,106.2793086
15.45084257,108.51217549999998
11.50188044,106.312925
9.0859265,105.4229664
19.644444,103.078055
15.61743017,108.1690047
16.5225,106.370833
16.224166,106.684444
12.02446924,108.932804
17.205555,106.15833300000001
17.564,105.73
16.591944,106.09
20.305555,102.426388
11.57688748,106.1069155
16.736110999999998,106.138888
11.11299874,107.1167687
13.83330725,108.86236070000001
16.55120319,107.0719449
15.427999999999999,107.277
11.71081882,106.80015729999998
15.83779594,108.0997081
9.66415656,104.8548017
16.04110455,108.4638735
11.66642497,108.57237240000002
11.77546814,107.1262869
19.686111,103.7
19.68,103.61277700000001
19.430555,103.11666600000001
10.81205228,107.1091428
19.443054999999998,103.220833
11.71946785,106.1808909
9.74497917,105.64899070000001
10.77264489,106.1916751
11.67113916,107.1777601
11.12494881,106.47877150000001
13.80457284,109.22609779999999
16.566111,106.065
20.425,104.176388
15.43150115,108.1091523
15.81069444,108.0991619
19.386111,103.2125
11.84720207,106.5119149
17.0,107.01666599999999
10.50539552,104.9822955
15.441666,107.40416599999999
19.756944,103.626388
16.58762855,106.8502402
11.19320746,106.56886609999998
19.452776999999998,103.244444
11.75696918,106.0727541
17.195276999999994,106.0875
16.14319653,107.5350493
11.31649306,106.0958239
10.69313083,107.0498199
15.725,106.77083300000001
17.303055,105.73777700000001
16.879444,106.5175
17.333333,105.7
11.28207024,108.23050790000002
14.15855395,107.43187490000001
11.35158464,108.4239643
11.50436638,105.89572759999999
19.590277,103.456944
14.20154158,108.6199611
19.492,102.883
16.608333,106.38333300000001
20.4,104.15
9.8017957,106.0713213
16.6125,105.935277
16.583333,107.33333300000001
19.136111,102.454166
16.65,106.316666
16.313888000000002,106.51111100000001
16.866638899999998,106.87452040000001
16.892777,106.52388799999999
19.601111,103.235
17.562,105.73899999999999
17.476388,105.595277
19.633333,103.45
19.623611,103.4875
10.50723401,107.50890729999999
11.36375567,106.4579969
11.29832276,108.2294365
16.945833,105.98055500000001
10.79773556,107.08764790000001
10.1073869,104.876516
19.466666,103.166666
10.11643542,104.8856415
14.95982095,108.63968249999999
10.81780282,107.06072069999999
17.193054999999998,106.09166599999999
16.656,106.333
16.731944,106.255555
16.88733457,106.8841108
19.326944,103.478888
11.19889378,106.83995859999999
14.65982681,109.02537209999998
12.30432,107.8141883
17.651,105.77600000000001
11.55747225,106.2132229
16.821111,106.295
14.20168534,107.70646629999999
19.696111,103.60555500000001
11.64294825,106.31083100000001
19.511111,103.983333
15.83831678,108.13888759999999
9.9934931,106.33105359999999
15.84820441,108.06783590000002
15.712297199999998,108.17142690000001
9.36839723,105.01341709999998
15.446666,107.38861100000001
16.008333,107.26666599999999
11.50832046,106.2881987
16.583333,106.08333300000001
19.598611,103.786666
19.65,103.52972199999999
12.37403882,108.0724554
17.551388,105.73055500000001
15.38611896,108.2336039
16.313888000000002,106.51111100000001
15.236684699999998,108.5081976
15.99277221,107.9925818
17.575,105.754166
19.449444,102.42916600000001
17.4025,105.757777
10.05626009,106.23549609999999
14.171854999999999,108.5434053
16.288888,106.972222
15.57397539,108.2320361
15.25382589,108.42610159999998
19.445833,102.816666
19.598611,103.786666
11.71339586,106.11663200000001
19.517222,103.984166
11.32760925,106.92780400000001
19.431944,103.24166600000001
20.475,104.151388
16.758888,106.278888
19.466666,102.880555
19.616388,103.56
10.84382477,107.0892472
16.821111,106.295
16.902777,106.372222
16.266666,106.95
10.89264034,107.08867240000002
12.20665735,109.1308135
17.239722,106.17388799999999
15.60711432,108.00419270000002
19.501388000000002,103.99166600000001
19.632,103.561
11.96630436,109.0140402
15.05246693,108.51593159999999
11.69831028,106.265215
11.18441221,106.5211986
16.31474102,106.50604409999998
16.86625904,106.816328
16.675276999999998,106.277777
17.553333,105.76305500000001
17.484444,105.586666
12.16973253,109.0208104
10.11282037,104.8947716
16.84096687,106.81514809999999
20.581944,102.720833
16.233333,106.822222
16.43852243,107.22242539999999
14.11980313,108.8643443
11.82911476,107.2028584
17.651388,105.77638799999998
10.98700958,108.07784740000001
16.89688048,106.92644479999998
11.56868195,106.1243091
16.88200795,106.8737334
16.666666,106.28333300000001
17.262,106.179
11.88297798,107.24917620000001
16.591110999999998,106.08916599999999
19.508333,103.258333
16.3,106.6
9.06516013,105.38835949999999
15.45306375,108.17031809999999
11.05375912,108.3616497
11.13684736,106.93111470000001
15.47986331,108.5220769
16.304166,106.58083300000001
19.55,103.383333
19.640276999999998,103.397222
16.51420132,107.15678759999999
19.666666,103.508333
11.86589467,107.2380243
16.669444,106.27916599999999
17.193888,106.115277
15.71388076,107.98101070000001
19.633333,103.511111
15.622222,106.16388799999999
10.8281644,106.8522895
19.255554999999998,103.277777
15.83779594,108.0997081
15.68557464,108.1307725
19.45,103.23055500000001
19.499166,103.23388800000001
19.5,103.98899999999999
15.79350908,108.1656375
19.411111,102.918888
12.03239806,107.90218829999999
19.383611,103.166388
19.575,103.966666
11.44555645,105.90471029999999
17.118888000000002,105.890277
15.04475037,108.5625081
11.05874509,106.51871609999999
17.575277,105.73305500000001
16.891666,106.431944
19.501388000000002,103.165277
17.533610999999997,105.73472199999999
13.11097022,109.18416200000001
10.98046985,106.232772
14.63661753,108.95410520000001
15.57921972,107.9883769
10.68570909,106.2233374
15.459722,107.39861100000002
10.73937407,107.02819109999999
19.536388,103.356388
9.75940092,106.5179108
19.386111,103.0125
16.649444,106.16805500000001
11.81283377,106.8219277
13.80910546,109.2279135
11.20834374,106.772254
19.590277,103.42222199999999
20.25,102.466666
15.05821414,108.4637979
10.45501281,104.96137069999999
11.68738421,106.4706759
15.31223146,108.64322220000001
19.619444,103.358333
15.61286686,108.1653393
16.95,107.1
11.73277138,106.75901470000001
19.513888,102.901388
10.34770944,106.16629109999998
19.598611,103.765277
15.445832999999999,107.388888
11.85358016,107.19479579999998
11.66606425,107.2266885
20.170555,103.838888
19.537,103.833
14.29428272,109.08421440000001
10.11633329,106.3662375
