TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.078,106.32799999999999
11.74993017,109.09725520000002
17.320999999999998,106.631
16.717,106.43299999999999
16.629,106.571
14.41238424,107.60702959999999
17.025,105.81200000000001
11.18113286,107.0678247
10.72782765,107.38184869999999
10.12314486,106.46446780000001
17.713,106.448
15.88948525,108.1838963
17.772000000000006,106.111
10.59061278,106.4688331
18.748,105.36
18.664,105.76700000000001
16.496275699999998,107.0526267
18.791,105.30799999999999
13.37978213,109.1083057
18.175,106.21700000000001
16.55104518,106.6887239
10.52143457,106.56444990000001
17.331,106.20299999999999
9.24989699,105.04072930000001
18.767,105.76100000000001
11.32353757,106.7079145
16.643,106.74
11.68281182,108.38060559999998
16.64892139,106.65489050000001
13.73106889,108.2976033
14.43935322,107.6991209
16.771,106.11399999999999
14.32714234,107.5110608
17.206,105.76100000000001
14.719000000000001,107.008
14.982999999999999,107.2
16.831,106.075
16.714000000000002,106.55799999999999
16.843,106.005
18.418,105.791
16.21790458,107.2377027
18.868,105.525
17.083,106.883
17.206,106.71700000000001
17.433,105.729
16.64106459,106.7316968
10.32646199,105.69399479999998
18.158,106.235
16.660999999999998,106.089
16.533,106.625
14.10148536,109.1636274
14.43935322,107.6991209
18.968,105.583
17.0,107.083
18.517,105.883
16.785999999999998,106.10799999999999
14.967,107.19200000000001
15.94902654,107.6063586
14.49432266,107.54956409999998
18.25,105.7
16.35,105.69200000000001
15.88232175,108.18866240000001
17.017,107.03299999999999
12.07470638,107.9164121
11.49907786,108.7781709
18.133,105.96700000000001
11.15313836,106.7819899
18.017,105.836
17.017,107.09700000000001
14.7,106.76899999999999
20.442999999999998,103.719
14.03797274,107.88034070000002
18.614,105.704
14.40700533,107.60325929999999
15.46574117,108.3936909
17.051,107.022
12.35170572,108.55565290000001
13.04808051,109.2399456
16.53481235,107.4960883
16.7,106.219
11.41873422,106.3033752
16.982,107.055
18.261,106.125
16.63517796,106.6782092
15.954367300000001,108.0382905
16.33751195,107.4505287
18.198,106.16799999999999
16.70047216,107.05385849999999
15.96055068,107.51079299999999
10.44099872,106.1264364
11.87752447,106.7415794
11.32853339,107.0588014
11.07575674,107.01125390000001
17.535999999999998,106.48700000000001
18.458,105.772
17.039,107.087
11.17160392,106.55043529999999
16.987000000000002,107.115
14.337830199999999,107.7294049
18.461,105.93299999999999
10.63911213,107.51637439999999
11.64820903,109.16306589999999
10.25615393,106.44535400000001
17.0,107.01700000000001
13.04823626,109.2629963
18.432000000000002,105.855
19.787,105.75299999999999
15.910635800000001,107.98949569999999
16.65492914,106.6943196
10.66738308,106.4874844
16.669,106.105
15.98566635,108.08171200000001
18.531,105.709
9.66343888,106.066323
9.61656746,106.28580840000001
16.46608856,107.64874099999999
13.9666348,108.53171850000001
11.52155714,105.89303090000001
10.52143457,106.56444990000001
14.2598656,107.7534722
16.779,106.14
16.14952852,107.68187079999998
12.349981699999999,109.0727936
15.02674324,108.24386770000001
13.92664051,109.1113439
16.72528944,106.7638742
17.033,107.1
16.47308755,107.6666233
16.672,106.87100000000001
15.85320598,108.1722699
17.017,106.833
9.97801864,105.7954371
16.925,105.867
14.39415151,107.53915330000001
16.35091209,106.5035126
17.033,105.8
11.15949914,106.7765351
16.664,106.694
13.88060995,109.24125049999999
14.37592526,107.7159658
11.74323407,106.9572477
14.732999999999999,107.292
11.26392474,106.53169129999999
16.517,106.375
11.76157536,109.0283656
16.686,106.639
16.635,106.68299999999999
11.47166784,106.3934601
15.62455542,107.97505430000001
18.317999999999998,105.935
14.747,107.303
14.867,107.18299999999999
17.25,105.79799999999999
17.367,105.729
16.573,106.65799999999999
16.31346048,106.4302187
10.28281071,104.7778048
15.85898798,108.2001842
14.15950564,107.98739679999998
16.30059734,107.36026159999999
14.18268295,108.92396699999999
16.776,106.10799999999999
16.492,106.375
15.967,106.69200000000001
16.949,107.031
16.075,106.667
17.133,106.96700000000001
17.342,105.719
14.95,107.09200000000001
16.822,106.072
16.775,106.10700000000001
18.05,105.85799999999999
12.85456439,107.9702635
16.261,106.40700000000001
18.19,106.189
16.35,106.56700000000001
18.067,106.28299999999999
17.617,106.28299999999999
18.269000000000002,105.686
10.72134454,106.5471807
17.394000000000002,105.73299999999999
14.59107505,108.45810149999998
16.54682268,107.54869280000001
16.27274318,107.17751770000001
16.684500099999998,106.66973090000002
17.983,105.84200000000001
16.078,106.69200000000001
16.29338689,107.19084380000001
17.242,106.022
16.67323815,106.66541370000002
16.61162319,106.7932953
17.23,105.853
16.29380584,107.32088929999999
16.56396735,106.6551002
16.667,106.14200000000001
16.81833744,106.55519550000001
10.36047045,105.84479990000001
16.611,106.521
16.122,106.68
16.758,106.779
16.133,106.697
16.781,106.096
17.114,105.60799999999999
11.47529202,106.1871996
16.0896856,108.0278845
13.96792056,107.6047246
17.503,105.721
16.87514941,107.0247679
18.3,105.917
10.15751396,106.65300390000002
8.74876056,104.97884040000001
18.576,105.662
11.32145958,106.90028159999999
13.94434908,108.3876402
11.05795954,106.4949118
18.0,106.0
17.022000000000002,105.805
14.59107505,108.45810149999998
15.87955193,108.1840345
19.493,104.03299999999999
12.59498738,108.2511655
13.93289228,109.2214206
16.255,106.944
14.027269400000002,108.82447479999999
16.871,106.021
10.75946368,106.5181118
16.31333296,107.5915794
16.27117563,107.15411329999999
18.508,105.73
17.908,106.469
18.261,106.125
18.686,105.66799999999999
17.75,106.3
16.0896856,108.0278845
17.6,106.48299999999999
18.808,105.4
17.211,105.833
17.497,105.712
16.50163259,107.43713559999999
17.936,105.805
17.982,106.486
8.84193397,104.9915686
15.44995857,108.28305120000002
18.042,106.406
17.34,106.70100000000001
16.56939694,106.6542094
16.62957021,106.85907820000001
16.289,107.37799999999999
16.517,106.55799999999999
16.66353777,106.74596240000001
11.88342544,106.80954479999998
10.795397300000001,107.16479809999998
18.162,106.119
18.469,105.947
16.342,106.561
16.67602883,106.86796480000001
16.644000000000002,106.39399999999999
11.44449083,106.4041435
17.211,105.834
16.54543705,107.5140206
17.483,106.625
14.821,107.28299999999999
13.58772041,107.6753273
16.81003575,106.936824
14.18250994,108.12104550000001
16.31209861,107.6111137
16.65358861,106.63617920000002
17.442,105.758
18.555,105.664
13.95510523,108.5531207
16.417,106.53299999999999
11.19706886,106.68976940000002
13.04457096,109.25564540000002
17.217,105.833
17.112000000000002,106.057
16.882,106.022
18.067,105.833
14.933,107.194
10.28240087,106.4399946
10.41533949,105.95184420000001
15.87731369,108.2204628
14.867,107.18299999999999
13.67195151,108.3444758
13.99826434,108.5323064
17.583,106.76899999999999
13.56283577,107.8024864
18.675,105.617
14.55977632,107.5948395
18.043,106.383
18.04,105.861
11.82829148,109.0554192
16.631,105.656
10.93073805,106.6196232
13.31677984,109.1447943
16.296,106.617
16.889,106.022
18.5,106.0
10.350226199999998,106.2192764
15.424000000000001,107.00299999999999
16.11386494,107.33467309999999
16.38242019,107.69345759999999
16.255,106.77799999999999
15.87848685,108.46283970000002
16.37724005,106.93202600000001
15.82848861,108.21646650000001
15.808,106.815
15.847000000000001,106.694
17.95,106.23299999999999
15.728,106.85
17.333,106.20299999999999
13.92664051,109.1113439
10.48868643,106.41352820000002
19.283,105.75
17.933,106.583
16.84,106.025
16.357,105.803
11.16211493,106.6346277
16.74523351,107.2662757
18.15,106.25
16.27542766,106.68541090000002
11.25133228,107.35217809999999
15.23165992,107.69222409999999
17.1,106.04899999999999
18.283,106.05
13.87323859,109.22187620000001
14.39043005,107.7115072
15.92342005,107.63216840000001
18.239,106.01700000000001
15.808,106.815
16.74523351,107.2662757
18.07,106.29899999999999
17.211,105.833
16.638941,106.76917579999999
16.125,106.68299999999999
16.495,106.42
15.96935408,107.49175829999999
17.2,106.81700000000001
17.6,106.5
18.684,105.772
11.64820903,109.16306589999999
12.42457151,109.27643729999998
18.253,106.0
20.439,103.329
18.982,105.587
16.65975061,106.6568587
15.42010642,108.35421550000001
16.651,106.65799999999999
13.96858371,109.0434379
11.77539374,108.9878981
9.9169578,106.2450041
16.459,106.48200000000001
13.83507416,109.19441440000001
18.45,105.78299999999999
10.43690527,105.9975943
16.64368491,106.6314075
14.14832362,107.46047140000002
15.83756702,108.1850841
16.5,106.25
16.285999999999998,107.02600000000001
15.83338782,108.0741142
13.72749694,108.22001929999999
16.14319204,107.75374609999999
9.64862195,105.8675729
11.67314013,106.42656640000001
16.716877800000002,107.29781799999999
16.997,106.99700000000001
16.783,106.105
17.2,106.75
20.471,103.34700000000001
14.13238027,107.9898189
16.668,106.7
13.86237225,109.2191834
18.658,105.525
12.70141541,108.5077146
18.042,106.39200000000001
16.75,106.14
16.93416155,106.99629579999998
16.58634163,106.68247109999999
10.63823782,107.5127129
16.573,106.65799999999999
18.017,105.833
18.567999999999998,105.63600000000001
17.233,105.85
17.3,105.735
16.83806281,106.93523219999999
11.13593926,107.06750490000002
17.025,107.089
17.226,105.853
16.254,106.917
17.604,106.492
18.664,105.76700000000001
16.867,105.96700000000001
16.29559075,107.5575792
18.328,105.90799999999999
16.2943097,107.18898290000001
16.68392378,106.4460733
12.16429081,109.14856850000001
17.505,106.26799999999999
17.067,106.867
10.88956141,106.7099662
18.456,105.93
16.917,106.975
14.41238424,107.60702959999999
18.333,105.9
16.93695441,106.987876
17.727999999999994,106.44
18.275,105.96700000000001
14.58389881,108.46282250000002
15.82103727,107.2960297
14.642000000000001,106.69
16.217,106.7
15.89552556,108.16234579999998
11.83297756,106.78167930000001
17.982,106.486
16.262,106.89
18.07,106.296
14.50537347,107.5302153
8.86454863,105.0106695
10.01208497,105.91323340000001
10.33004198,105.7113581
13.83825532,108.18912379999999
18.917,105.417
14.732999999999999,107.23299999999999
18.333,105.792
14.808,106.633
10.44750111,104.93487009999998
11.61669157,106.5033226
16.87501918,107.03790520000001
10.39809392,106.63872830000001
18.117,106.429
16.154,106.7
13.11526664,109.1527728
16.35091209,106.5035126
12.97928084,109.0975551
17.667,105.76700000000001
16.703,106.49700000000001
17.167,106.03299999999999
11.15763123,106.78659520000001
16.983,107.05
14.14943235,107.69381070000001
17.567,106.55
11.1531438,106.7810743
18.0,105.833
12.02188325,107.05015139999999
14.37394761,107.56951059999999
18.749000000000002,105.361
17.17,106.916
17.218,106.186
16.86399741,106.96365
17.111,106.964
12.41458342,108.0214544
17.667,105.583
17.035999999999998,106.54
18.45,105.932
16.59818763,106.6703895
16.47618254,106.67027649999999
10.96661661,106.30226950000001
14.75,107.236
17.275,105.79
17.533,106.56700000000001
16.858,106.96700000000001
17.226,105.853
14.59709588,107.198151
17.301,105.73299999999999
16.868,106.037
17.067,107.03299999999999
17.863,105.846
17.075,107.064
15.84660008,108.0827875
16.679885000000002,107.5991855
13.92894275,108.3831886
14.88614514,108.8662775
14.34733542,107.52379690000001
18.2,106.083
17.067,106.84200000000001
17.804000000000006,106.351
16.37293107,107.8112158
18.275,105.969
18.008,104.464
10.19559077,106.4405159
11.39013453,106.32936529999999
17.983,106.48299999999999
19.433,103.291
19.309,105.727
16.854,105.96700000000001
11.28472924,106.52996929999999
14.86270169,107.874271
16.68908639,106.6613311
16.30403233,107.37620679999999
10.57386229,106.56745649999999
17.875999999999994,105.846
18.9,105.3
16.75417477,107.0141047
11.08943178,106.85208519999999
17.325,106.59200000000001
9.58740567,105.7443835
14.647,106.819
11.91230308,109.0474797
11.12034033,106.07310729999999
16.20051094,107.99009040000001
16.65,106.417
11.12347683,106.50211189999999
16.31731573,108.03195079999999
18.25,104.69
17.211,105.833
17.652,106.251
16.71011234,106.57288590000002
15.5572734,108.4186355
11.29270401,106.56115940000001
16.783,106.14399999999999
15.68383048,108.06740049999999
15.82758555,108.21647890000001
10.62200916,107.50801240000001
17.6,106.5
17.432000000000002,105.726
18.683,105.775
16.32256677,107.49244270000001
18.064,104.444
16.65722556,106.63339740000002
19.217,105.667
15.21863418,107.72369020000001
16.7139035,106.66576609999998
16.567,106.93299999999999
17.467,106.55
18.417,105.96700000000001
10.55343356,107.1238027
19.471,103.242
17.226,105.853
18.517,107.6
18.833,105.675
16.683,106.14200000000001
16.29809552,107.34152140000002
16.57048603,106.74230990000001
18.848,105.655
14.13440978,108.02816599999998
16.64105465,106.6210727
20.395,103.30799999999999
12.03057248,107.90400420000002
16.292,106.71600000000001
16.653,106.911
13.71117646,108.2146675
16.3247195,107.6131521
16.25,106.69200000000001
11.68847213,106.24039779999998
16.28432351,107.19354969999999
17.057000000000002,105.80799999999999
10.39812653,106.63233500000001
12.75143926,109.21899450000001
10.09158585,105.9444889
16.793,106.103
15.96386899,108.07269240000001
10.06852284,105.77028529999998
16.29357038,107.1730697
8.84193397,104.9915686
17.25,105.8
11.82631301,107.09548090000001
11.81102242,107.0852716
10.46179184,106.12833880000001
15.83698205,109.0834294
13.39107029,109.16823290000002
17.037,107.08200000000001
16.46788293,107.64970149999999
17.227999999999998,105.819
17.347,105.169
10.18034186,106.0520201
11.49049563,108.77869640000002
10.41544609,107.4588705
17.586,106.281
16.762999999999998,105.93700000000001
10.79665035,106.49451880000001
16.567,106.617
10.09894717,106.18546270000002
16.325,106.087
15.81764045,107.85378689999999
13.638062900000001,108.56381609999998
16.47125891,107.4465864
18.918,105.243
13.41647841,109.1818919
18.067,106.353
14.76906162,108.07726540000002
10.00807098,105.70425829999999
16.967,106.95
16.21558473,108.18771880000001
20.189,103.499
17.317,106.633
15.87250946,108.19813090000001
15.42880349,108.32616599999999
17.703,106.397
18.058,104.456
10.35038253,106.1772616
10.27623537,106.40253009999999
16.62074943,106.6743341
16.27963465,107.6789567
15.97397615,108.15283909999998
13.87599332,109.21537849999999
16.967,107.01700000000001
10.99944079,106.23742730000001
15.56194075,108.35520530000001
14.55494972,108.0369857
18.867,106.667
17.035999999999998,107.01700000000001
10.795397300000001,107.16479809999998
16.77128248,106.82668020000001
17.9,106.46700000000001
14.808,106.81700000000001
18.258,106.10799999999999
10.52311558,106.5900432
17.092,105.814
16.742,105.95299999999999
14.46602827,107.8125476
16.651,106.65799999999999
16.666,106.29899999999999
16.633,106.2
16.60642834,106.63418590000002
17.05,107.06700000000001
10.26706938,106.43079469999999
15.84806693,108.1938031
16.65,106.6
16.32037705,107.5990625
17.847,105.887
10.03005863,106.2290095
20.46,103.36200000000001
17.136,106.958
16.464000000000002,106.462
17.367,105.729
11.18452776,108.13810349999999
16.24,105.633
17.117,106.819
14.15362899,108.90848570000001
17.386,105.811
18.8,105.95
16.99,106.999
16.84379098,106.90244709999999
18.974,105.586
17.192,105.837
11.74099959,108.5221981
16.908,107.09
10.72684715,107.27125079999999
15.84051732,108.10060220000001
16.26588367,107.22889140000001
18.646,105.695
11.33956387,107.0323155
10.442883300000002,106.5412176
15.87731369,108.2204628
16.292,106.6
16.60519553,106.5832777
12.96760474,109.1077827
12.91727288,109.14778829999999
17.329,106.64
17.667,106.417
10.14694863,105.68401909999999
20.369,103.334
13.33116975,108.50417820000001
10.73363251,106.22444420000001
17.611,106.31200000000001
16.778,106.10799999999999
16.124000000000002,106.675
13.37055628,109.0834509
16.45,106.833
9.48145404,105.0972483
12.26659261,108.2068459
12.64369163,108.9435895
16.997,107.03299999999999
16.14410717,107.7528242
16.43845656,107.4705142
10.24024861,105.8189114
16.975,105.962
11.38335789,106.68169650000002
16.64732715,107.3766493
16.58260518,106.69743390000002
17.0,105.0
18.749000000000002,105.361
18.083,105.775
16.547,106.367
11.21419778,106.3436678
11.16942713,106.77934240000002
14.456570999999999,107.4462119
15.78430063,108.01745770000001
14.18124463,108.1664278
15.42647317,108.3578601
16.68680837,106.6636557
14.134384299999999,108.87809979999999
18.261,106.125
17.6,106.333
12.33605195,108.2860582
10.10829805,104.89568590000002
15.45509652,108.33421170000001
10.58861874,106.5081244
18.898,105.29899999999999
17.133,107.0
15.9995581,107.9590696
18.402,105.744
18.031,105.86
17.0,107.01700000000001
17.383,105.71700000000001
18.094,106.279
10.27622746,106.4043563
17.146,105.303
16.67710025,106.74514779999998
15.222999999999999,106.12200000000001
15.85934823,108.2281747
11.39149291,106.3289134
18.663,105.679
17.226,105.853
10.39812653,106.63233500000001
17.471,106.572
14.24401873,108.9104352
13.145199599999998,109.0446324
18.75,105.75
18.758,105.765
16.59477372,106.8596805
15.96935408,107.49175829999999
16.22560683,107.93905670000001
17.667,105.833
16.3068473,107.36688529999999
16.64652842,106.8320557
13.82621166,109.21853370000001
9.36068982,105.57813190000002
16.804000000000002,106.117
16.68316349,106.667375
16.81187813,106.9330899
18.505,105.729
17.583,105.917
11.37738901,106.6175176
16.753215599999994,106.6088864
18.584,105.586
16.66397344,106.69346159999999
18.438,105.791
17.617,106.35
15.7,106.85
16.67791395,106.6457628
16.486,106.28299999999999
15.67817335,107.88260490000002
11.38182517,106.4608381
16.58799657,106.7012301
17.255,105.79700000000001
17.383,106.4
16.482,106.339
18.545,105.705
15.832,106.76799999999999
11.73735071,107.1470916
15.85041298,108.2357621
14.3561709,107.54243149999999
12.77310072,108.0955398
19.362000000000002,103.311
17.342,105.194
17.708,105.771
16.086,106.667
16.95,106.93299999999999
16.75,105.889
17.042,107.03299999999999
17.982,106.486
14.664000000000001,106.833
11.13308735,107.9496364
18.417,105.7
16.346,106.554
16.525,106.37200000000001
8.76866218,104.99611709999999
17.844,105.89
17.983,105.85
13.31548392,108.75994180000001
18.758,105.758
17.01285921,107.07789640000001
18.342,105.90799999999999
14.15362899,108.90848570000001
11.94198714,107.0982021
11.21346832,106.30427879999999
14.40857963,107.7043115
15.80336396,108.0246408
11.18824897,106.2812689
18.917,105.583
11.76709417,107.96263640000001
16.25834833,107.64780829999998
17.233,105.84700000000001
17.05,107.03299999999999
11.1353145,106.39092040000001
14.732999999999999,107.292
11.892141699999998,109.0081548
11.81102242,107.0852716
9.9940707,104.96325149999998
16.62707517,106.67438899999999
17.892,105.99700000000001
13.93972298,108.3775169
16.643,106.74
18.868,105.631
18.45,105.9
16.299,106.65
16.87514941,107.0247679
16.5786919,106.6214867
8.75056985,104.980659
16.18656069,107.2962561
18.192,106.24
11.42043162,106.32813130000001
18.758,105.765
15.84965474,108.17698490000002
11.11476983,107.97506429999999
14.13069603,108.8697992
15.65,106.917
11.00044208,106.60352959999999
17.85,105.8
18.433,105.91799999999999
11.38602806,106.689043
11.46820425,105.89194599999999
16.21610929,107.7024037
16.8,106.103
17.033,107.03299999999999
11.26131975,106.67915190000001
14.20403669,108.9904757
14.16216034,108.08149569999999
14.423295499999998,107.6006674
16.975,106.96700000000001
15.85002975,108.34961709999999
18.833,105.81700000000001
11.33991874,106.9801031
15.90750141,107.4464865
17.936,105.805
11.39491039,107.9642105
12.88662551,109.1599925
19.309,105.727
16.75,106.43299999999999
11.31183422,106.5337778
16.67794054,106.7526566
17.033,105.82799999999999
15.98845833,108.0219166
16.727999999999998,106.167
18.832,105.71700000000001
17.625,106.361
16.63517796,106.6782092
15.83235152,108.23600800000001
17.5,106.5
14.39575355,107.7199129
15.475,106.936
15.83144845,108.23602029999999
17.75,106.417
16.52925837,107.50725530000001
16.31302328,107.38005759999999
16.417,106.51799999999999
16.25466477,107.22174950000002
16.417,106.5
18.658,105.525
16.65433601,106.65587450000001
16.25015887,107.26332169999999
17.23,105.859
9.99896846,105.91410929999999
17.564,105.30799999999999
20.45,103.34700000000001
15.85002975,108.34961709999999
10.99053049,106.59707
18.061,104.52799999999999
17.483,106.617
16.608,106.479
11.12168607,106.19581840000001
10.32916547,105.698568
17.49,105.713
12.30072975,107.53481709999998
16.367,106.6
14.958,107.185
11.17063607,107.0164824
16.80117894,106.4798949
16.53481235,107.4960883
11.28472924,106.52996929999999
16.686,106.26700000000001
17.125,106.587
18.898,105.29899999999999
17.625,106.361
18.675,105.76899999999999
18.186,106.186
11.23647008,106.9024703
16.59151897,106.71250790000002
17.067,106.93299999999999
18.271,105.973
16.67146862,106.87260829999998
18.659000000000002,105.676
17.55,106.56700000000001
17.217,104.75
18.848,105.655
18.583,106.0
12.16346837,108.65537590000001
16.39544684,107.7338743
11.21863291,106.54793799999999
17.607,106.271
16.32256677,107.49244270000001
16.305,106.685
18.646,105.73700000000001
20.442,103.721
10.442883300000002,106.5412176
11.38182517,106.4608381
11.39491039,107.9642105
17.505,106.26799999999999
14.52983392,107.524001
16.702,106.221
11.27931779,106.69391259999999
10.20920643,106.42870959999999
16.52935947,107.49882779999999
10.73803375,107.0940013
16.657,106.336
11.94294567,107.0908656
17.8,105.833
11.38272477,106.4617591
14.13238027,107.9898189
16.597,106.669
11.82606859,108.9957872
13.69610973,107.5924601
16.64155665,106.67170220000001
16.94,106.9
14.715,107.29799999999999
16.625,106.208
16.117,107.167
11.38182517,106.4608381
16.85506978,106.95229679999998
15.972000000000001,106.696
13.50246478,109.19787040000001
16.483,106.4
16.81187813,106.9330899
15.661250299999999,108.00060829999998
16.283,107.37100000000001
10.134132800000001,106.4333955
17.75,106.43299999999999
11.15601885,107.03926799999999
16.119,106.67200000000001
16.84389356,107.2496212
14.875,107.165
16.869,106.042
18.85,105.51700000000001
18.078,106.322
17.233,105.833
11.39509313,106.33259620000001
15.85898798,108.2001842
15.402999999999999,106.572
11.21185051,106.79059050000001
10.17711333,105.74571090000002
18.219,105.887
10.10015778,105.10290559999999
16.61,106.675
16.608,106.475
14.331411600000001,107.73766599999999
14.792,107.367
15.539000000000001,106.8
16.417,106.53299999999999
17.15,106.617
16.72935669,106.86660790000002
15.93043709,107.5595295
16.66499156,106.6794065
15.84408435,108.03057539999999
10.46082231,106.14660970000001
16.31302328,107.38005759999999
10.67218126,107.20595990000001
10.13769448,105.9501007
17.417,105.294
16.831,106.05799999999999
14.732999999999999,107.03299999999999
10.55673747,106.55640349999999
13.73106889,108.2976033
14.88,107.14
15.417,107.48299999999999
15.669453,108.0060815
10.43984197,106.1958696
15.22127588,107.7293062
14.817,107.28299999999999
18.55,105.85799999999999
15.87280249,108.3651862
15.84045993,108.0296955
18.439,105.912
16.24012189,107.66065490000001
13.23875059,109.1047868
10.33960833,105.86758
16.629,106.712
17.102999999999998,105.68299999999999
16.53913719,106.708297
10.08615944,105.9444731
10.02085064,107.337294
10.13656635,106.455767
14.40207609,107.7199895
16.17994772,108.0246676
13.83431937,109.2147717
16.947,105.98299999999999
18.079,105.865
11.36464166,106.4616669
18.651,105.743
17.025,106.64200000000001
16.947,105.98299999999999
17.1,107.03299999999999
18.840999999999998,105.65299999999999
17.833,106.43299999999999
16.437,107.073
17.3,106.71700000000001
16.56532815,106.710402
17.15,106.96700000000001
11.32899839,106.5366179
11.49004026,108.7782418
17.91,106.315
18.0,106.463
14.867,107.167
16.992,107.005
14.27181058,107.5739063
16.583,106.48299999999999
12.59710446,108.28149850000001
18.283,106.09200000000001
18.35,105.9
16.414,106.53299999999999
18.645,105.809
16.97518891,107.09485190000001
10.32424807,105.86205759999999
16.31594342,107.1939017
17.008,107.09
16.37724005,106.93202600000001
17.229,105.837
17.683,106.45
16.575,106.619
10.44093375,106.14470940000001
16.972,105.93299999999999
16.535999999999998,106.53299999999999
17.075,107.039
10.96317357,106.6408456
16.979,107.055
16.81187813,106.9330899
16.708,106.53299999999999
13.49322558,109.17022790000001
17.211,105.833
18.417,105.7
18.601,105.694
19.986,105.85
16.68982488,106.62523440000001
15.84032412,108.22376909999998
17.05,105.01700000000001
10.94055622,106.6434659
15.967,106.69200000000001
17.65,105.76700000000001
11.55243965,108.66776090000002
15.04556994,108.71963600000001
10.35089572,105.68765400000001
16.26822449,107.72368929999999
17.153,106.80799999999999
8.75147444,104.98065890000001
14.75,107.29700000000001
11.21185051,106.79059050000001
17.067,107.1
13.37978213,109.1083057
18.848,105.655
13.82560658,109.2601655
16.706,106.52799999999999
10.61562412,106.70842379999999
16.969,106.069
14.75,107.236
13.84884017,108.32768429999999
15.1,107.1
18.166,105.936
17.242,105.52799999999999
16.97087613,107.11874650000001
14.33216156,107.6718889
15.767000000000001,106.831
16.649,106.36
14.56352251,108.0364074
18.083,105.675
11.15042084,106.7828889
17.517,105.742
16.678,106.68
16.72410599,106.63302790000002
16.722,106.6
15.93843438,108.0618605
16.29522282,107.1880574
14.66832694,107.58219390000001
18.988,105.605
13.85270286,109.2571885
13.89043857,109.2254463
17.203,106.87200000000001
16.801,106.1
11.39562495,106.4123348
17.783,106.31700000000001
11.98588223,107.8576437
18.221,105.887
14.4171158,109.07389540000001
11.18507928,106.38383059999998
18.217,105.7
18.19,106.189
10.45634318,106.13471509999998
16.5,106.404
15.90078116,108.2192071
10.65294595,107.11169509999999
16.84813387,106.92125859999999
11.23679129,106.53337979999999
17.053,107.06700000000001
10.717596400000001,107.04084340000001
18.332,105.911
16.14083553,107.86398249999999
18.749000000000002,105.361
14.847000000000001,107.164
12.02439263,107.8901717
11.46094991,105.8983412
11.35563294,106.78415220000001
11.77160508,107.0987351
17.219,106.667
18.75,105.76700000000001
18.0,105.833
16.60420877,106.70793379999999
14.708,107.05
18.249000000000002,106.02799999999999
16.21267972,107.2871136
11.34374468,106.2892884
17.008,106.867
17.35,106.617
15.92862915,108.0713373
11.16225065,107.52626869999999
17.303,107.039
11.23056592,106.68172140000001
16.133,106.697
16.333,106.56700000000001
14.842,107.21700000000001
17.033,106.56700000000001
17.621,106.36
14.39408547,107.707844
17.242,105.51700000000001
11.12170424,106.19124
10.44763247,106.0369182
16.56015766,106.6794324
15.83362902,108.12589150000001
11.41103202,105.9550187
14.7,106.771
9.71555035,105.36629029999999
16.656,106.462
14.667,107.5
18.212,106.014
10.79258308,107.1794061
15.83779367,108.16781929999999
11.2302007,106.8932716
16.991,105.969
14.46456267,107.54458799999999
17.05,107.1
16.878,106.012
17.917,106.31700000000001
14.31382148,107.44558470000001
16.68863831,106.66085840000001
11.39149291,106.3289134
15.80375826,108.053552
13.25549144,109.169253
11.67982863,108.7767414
15.79647149,108.0489936
17.815,106.13
17.217,105.833
16.69134181,106.66181950000001
16.725,106.454
16.66628708,107.67397109999999
16.59818763,106.6703895
10.27622746,106.4043563
11.745416699999998,108.9670166
10.74195994,107.0474061
16.992,106.012
18.258,106.10799999999999
14.636,106.706
16.82089577,106.9350578
17.652,106.251
18.033,106.415
10.87073319,105.21846409999998
19.8,105.79
16.57330633,106.72921540000002
16.68216889,106.67861869999999
15.94137872,108.01327859999998
16.30938895,107.3818848
15.81864712,108.1540918
17.8,105.78299999999999
8.75780705,104.99429850000001
18.974,105.586
16.778,106.105
11.75204118,109.00916799999999
19.611,105.818
11.06776816,106.5224242
16.24344551,107.2146084
17.11,106.906
16.817,105.93299999999999
16.68104326,106.6500093
16.717,106.43299999999999
16.64723316,106.6398754
16.34771859,107.1792828
13.55922289,107.802444
10.90885153,106.3194024
11.26564753,106.548189
16.675,106.325
14.33742005,107.6052337
11.94291833,107.09453729999998
11.39149291,106.3289134
11.47198917,106.8270418
10.56029226,107.11197309999999
10.41544609,107.4588705
19.733,105.70700000000001
16.983,106.96700000000001
16.825,107.76700000000001
16.517,106.583
16.6,106.083
10.35021234,106.22292979999999
17.392,105.74700000000001
14.14005096,109.0123415
16.34,106.62100000000001
11.629707400000001,109.0980761
14.717,107.492
16.69405284,106.6618429
18.521,105.617
16.672,106.286
14.59107505,108.45810149999998
16.254,106.6
11.06776816,106.5224242
19.980999999999998,105.927
15.98,106.70700000000001
17.1,105.853
11.95184971,106.70991640000001
11.52155714,105.89303090000001
16.983,106.95
11.08618098,108.34946599999999
16.62219695,106.7184041
13.04365461,109.25380770000001
16.964000000000002,107.015
19.271,103.12899999999999
11.25149134,107.655203
18.422,105.781
18.192,106.24
17.15547578,107.76731740000001
10.10285353,105.1494622
11.19299156,106.7694134
16.525,106.617
16.533,106.46700000000001
15.45,107.45
12.85456439,107.9702635
18.539,105.618
18.982,105.587
15.87960051,108.1877669
17.217,105.875
16.326,106.56700000000001
17.35,105.175
11.13308735,107.9496364
