TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.20791676,106.84276270000001
17.967,105.05
9.81592711,105.3892011
11.02816271,106.4865233
10.60476655,106.33636270000001
17.933,105.06700000000001
9.01086695,105.4065
10.96764459,106.2729878
18.333333,105.116666
15.37179497,108.55315690000002
17.5,105.71700000000001
9.54468299,106.4003354
15.05361695,108.7111814
9.41259802,106.1675553
11.23022976,106.88869299999999
15.19455863,108.89484669999999
17.533333,105.733333
10.64719091,105.83643570000001
15.583,106.53299999999999
10.81311521,107.87335520000002
10.22064996,106.49814199999999
11.1740951,107.7212992
10.82663328,106.25958179999999
20.5,104.083333
9.65727536,106.50560359999999
10.45291858,104.8983144
11.48722308,106.1432396
9.73586267,106.5241851
15.66097904,108.4033509
10.78207082,106.8501781
11.49219064,106.0231443
17.083,105.917
16.233333,106.8
17.55,105.41666599999999
11.27825027,106.72230230000001
13.42720817,107.813824
11.2057646,106.8976908
15.73166451,108.2737455
9.75806501,105.3645129
15.4,106.96700000000001
11.54833207,106.6056537
17.533,105.73299999999999
10.8607224,106.3246798
11.01562442,106.461748
13.35229732,109.0595937
11.22572733,106.88591640000001
15.567,106.9
17.35,105.71666599999999
13.94949857,109.1454011
11.46902887,106.17067079999998
16.35,106.167
15.68908862,108.1232646
20.333333,103.86666600000001
15.583,106.867
15.02253643,107.73048090000002
20.083,103.917
11.08759445,106.53534340000002
11.73302597,106.38374650000002
16.183,106.7
15.29890498,108.6647826
10.8607224,106.3246798
17.583333,105.733333
17.616666,105.16666599999999
10.40285914,105.8887674
10.45382395,104.9010557
11.12232581,106.46044609999998
9.65329493,105.16111049999999
10.78596172,106.460627
17.35,105.71666599999999
18.233333,104.733333
10.15612693,106.56720590000002
17.283,105.53299999999999
14.867,106.8
16.30677211,107.6035598
16.49113266,107.368178
10.49815991,104.9924413
17.883,105.05
14.16105135,107.62357959999999
16.216666,106.933333
19.733,103.583
9.58285368,105.758044
16.366666,107.05
10.17270935,105.69183429999998
16.40818353,107.09757340000002
16.65,106.5
9.54196281,106.40214640000002
15.25100798,107.05959990000001
20.55,103.95
16.48202053,107.29409109999999
14.58045833,109.044642
15.60235663,108.26241270000001
16.65,106.18299999999999
10.71242678,105.7908868
10.43788015,105.9747551
11.63063588,106.4281841
12.94898084,109.29041640000001
11.74385965,106.7196327
15.583332999999998,107.866666
10.96997681,108.1877364
13.153584500000001,109.0777716
10.83064597,106.37851770000002
8.97919418,105.41829270000001
9.6474118,105.58317109999999
10.99012931,106.49823
12.27963232,107.56861299999998
10.19753464,106.4094874
15.04640794,108.71311809999999
14.82509953,108.8129969
11.68055972,106.86692040000001
15.40843312,108.43724509999998
18.367,105.15
10.54061627,105.7794763
11.1251574,106.4357383
10.091567800000002,106.4482639
17.616666,105.08333300000001
15.47735087,108.5398082
16.108638,107.9074308
18.233333,105.0
14.81561818,108.76664720000001
17.516666,105.733333
14.79838757,108.0397383
16.133,106.75
11.07664028,106.8739717
15.85324621,108.10695190000001
17.566666,105.25
14.9632076,108.7976592
16.666666,106.13333300000001
14.84695378,107.68275420000002
12.90776671,109.21052179999998
11.23338928,106.2979561
10.68376771,107.3522624
16.083,106.68299999999999
14.87136334,108.738201
11.04420802,108.4065581
12.89624068,109.24377779999999
11.06971816,106.494056
15.72458114,108.0090057
14.75,108.0
15.65947337,108.279367
11.01819443,106.49104960000001
14.57962251,108.9472086
15.42963516,108.47424050000001
10.78538172,106.39020090000001
20.766666,104.166666
15.317,107.43299999999999
17.483333,105.7
9.41259802,106.1675553
17.5,105.7
12.91233663,109.21786170000001
15.3,106.85
15.55,106.95
17.333333,105.71666599999999
18.066666,105.05
9.52749726,105.8381071
17.583,105.46700000000001
18.3,105.1
11.1259425,106.46046409999998
17.667,105.167
10.07579019,106.3295647
10.1475736,106.461293
16.7,106.25
15.1506089,107.89114359999999
10.8170211,106.39217590000001
16.7,106.21666599999999
16.40818353,107.09757340000002
14.22679976,109.01065870000001
13.87386568,107.5278372
10.45163887,106.18495060000001
17.667,105.15
15.30488617,108.6321331
10.37112562,105.9169969
11.44984826,105.97623519999999
15.566666,106.9
11.08147224,106.49411570000001
15.69913596,108.20144640000001
15.9739581,107.8485239
15.63087936,108.161363
10.03455957,105.5692487
14.95857012,106.2664774
14.81561818,108.76664720000001
15.8,106.76666599999999
14.31896374,107.4725138
13.86572522,108.84911389999999
15.47460982,108.5370457
16.00032269,107.90305649999999
13.02893441,109.21610919999999
15.816666,106.76666599999999
15.99996769,107.9291963
15.072492800000001,107.85476059999999
9.90911327,106.1628831
9.00830589,105.22997020000001
15.20315073,108.58116640000001
15.033332999999999,107.46666599999999
10.82153392,106.39402609999999
17.966666,105.05
10.46286754,104.89648340000001
10.08680682,105.68161
10.98695736,107.4131747
15.81528403,108.1046939
10.19753464,106.4094874
15.016666,107.46666599999999
14.72454241,108.05651470000001
15.44675497,108.101491
10.52079828,105.746523
14.16925675,108.30175179999999
10.83351104,107.3890804
9.66926629,105.4893114
9.95187233,106.08731570000002
15.40719501,108.408391
17.533333,105.733333
10.79147674,107.33115649999999
17.65,105.183333
10.34619095,106.0831672
15.07549659,108.7304771
9.62136556,106.20927490000001
11.61250728,106.4372636
18.017,105.05
12.95830694,109.33459760000001
18.3,105.1
18.333333,105.116666
11.18443151,107.7763017
10.98695736,107.4131747
8.99748565,105.1653594
16.3,106.633
14.79049867,108.7854801
12.94037374,109.3577597
17.516666,105.41666599999999
9.86738366,105.4686209
13.96666805,107.46500659999998
15.58655341,107.4703062
17.35,105.71666599999999
16.3,106.06700000000001
16.533333,106.03333300000001
13.27844796,109.2198412
17.8,105.133
10.61653814,106.706601
10.620189100000001,106.324546
18.233,105.01700000000001
20.2,103.7
16.6,106.46666599999999
16.783,106.1
11.20984286,106.8235447
15.966666,106.75
20.417,103.867
19.583333,103.633333
12.88847743,109.4456457
11.29136196,106.9413006
8.88444527,104.9424472
9.76716444,105.309808
0.78424169,106.35603929999999
15.283332999999999,106.9
15.15,107.233333
17.767,105.1
13.07771957,109.21207040000002
17.4,105.733333
10.77326967,107.57597630000001
17.333333,105.66666599999999
15.45,107.0
15.45,106.91666599999999
17.55,105.26700000000001
15.45928981,108.16278290000001
10.82663328,106.25958179999999
16.083333,106.683333
14.95130819,107.7193564
18.333,105.117
17.533333,105.233333
15.57341457,106.88003799999998
16.4,105.65
20.033,104.383
15.517000000000001,107.25
20.15,103.867
16.717,106.85
9.59838815,106.53085549999999
15.45,107.05
10.63033161,106.97537700000001
15.83606483,108.10533079999999
13.0082713,109.10655279999999
15.58833427,108.3716443
10.45977166,105.91177340000002
10.99296256,106.47353390000002
9.5645588,106.4049723
12.31153689,107.815184
8.81570049,105.0188533
15.1171523,108.650972
10.8261656,106.3693499
10.50463952,106.0270551
18.283333,105.05
13.06036598,108.9448047
16.316666,106.55
17.4,105.73299999999999
20.417,104.2
15.95,106.78333300000001
16.983333,105.91666599999999
11.12873465,106.4439966
15.31753871,107.4512939
16.583,106.083
14.84209199,108.7022758
15.85982286,107.94115910000001
15.28855431,108.7123732
8.82555406,105.86738009999999
11.01276044,106.4928528
17.567,105.18299999999999
10.37514239,106.07961270000001
12.44385264,109.05370759999998
17.567,105.15
15.666666000000001,106.88333300000001
9.6802487,105.38904380000001
15.3878081,108.53061969999999
10.91294959,106.15562820000001
17.533,105.417
11.16233368,106.9038169
9.11691355,104.90054029999999
15.833,106.76700000000001
10.26065878,106.44902659999998
9.63220173,106.2138703
18.3,105.06700000000001
16.33584859,107.5150655
11.11397178,106.50435209999999
11.41610502,106.47659440000001
15.35468154,108.6418149
10.41357118,105.93813429999999
11.29410474,106.79293100000001
15.82357903,107.88279209999999
15.38253244,108.54371909999999
10.12387333,106.29051650000001
15.966666,106.75
15.35712429,108.61664579999999
17.4,105.71666599999999
14.86957465,108.7400779
10.59794761,106.7978869
16.6,106.367
16.22666488,107.92785479999999
10.3660989,106.0795818
15.84687553,108.10331049999999
14.598443300000001,108.92940109999999
9.65583464,105.3817229
11.06128818,107.7065314
11.08033799,106.5398828
13.87359515,107.4658696
11.95348079,107.13225700000001
16.4,106.53299999999999
14.28974132,107.41474740000001
9.14677488,104.95150859999998
15.39399267,108.6003939
16.1,106.683333
15.43663925,108.5347
10.186095,106.53996880000001
14.93602413,109.0907278
15.833,106.76700000000001
16.567,105.9
11.0118066,106.50291570000002
11.67770727,107.14571409999998
17.733,105.15
11.61642656,107.35427709999999
20.4,104.15
15.86944571,106.7090747
9.45324049,105.87527730000001
10.84985971,106.32737639999999
11.15059797,106.59061270000001
15.45394707,108.5475371
10.87782746,106.34213840000001
10.32096987,106.5086594
11.38668801,106.39029550000001
15.42308941,108.53486000000001
17.166666,106.9
19.483,104.03299999999999
19.016666,105.6
13.93175684,108.1510017
17.716666,105.13333300000001
11.57721015,107.89190239999999
14.30459627,108.2871728
10.7187576,105.79090330000001
16.17808669,108.5126132
17.367,105.71700000000001
17.316666,105.616666
13.56439218,107.66028940000001
17.917,105.333
13.153584500000001,109.0777716
11.11761125,106.4997929
17.4,105.73299999999999
13.01888319,109.20050810000001
17.03955125,107.3637094
12.95128648,109.2295673
9.67385309,105.4419124
16.3,105.96700000000001
11.125776,106.49434099999999
15.11714264,108.650042
10.77315538,107.5896845
14.85737682,108.8823554
17.55,105.167
17.783,105.083
12.87553726,109.1259821
10.88056012,106.33757609999999
10.45208829,106.0570347
10.60387393,106.3336166
11.41952221,107.5569172
16.36743901,107.44060859999999
16.29682186,107.4537639
16.6,106.366666
10.31254954,106.56797379999999
9.6666808,105.38902820000001
10.15221955,106.4330196
17.55,105.73299999999999
17.933,105.083
17.65,105.167
15.583,106.8
17.533,105.73299999999999
0.24422329999999998,106.39815690000002
15.317,107.53299999999999
17.966666,105.183333
16.683,106.133
16.333333,106.5
15.59929507,107.54130409999999
16.43850377,106.51448740000001
9.36387426,105.01706029999998
16.1,106.75
11.20593795,106.8702213
14.24280368,107.5828399
19.6,103.45
10.15970866,106.5745249
14.26467657,107.88134779999999
19.55,103.05
15.833,106.76700000000001
11.02796468,108.1094507
17.6,105.73299999999999
14.94150567,107.70808329999998
10.96945309,106.2729956
15.266666,106.9
16.683,106.25
16.02283318,107.90805139999999
15.316666,107.1
10.36571225,106.18919340000001
16.283,106.1
15.58546448,107.92696770000002
19.583333,103.816666
15.16362091,108.6020831
14.89048924,108.84764960000001
11.37764618,106.39025159999998
15.83476026,108.00925430000001
16.63437822,106.4222626
15.89020363,107.96493059999999
11.53227089,106.1846873
15.96522072,107.8941475
16.49113266,107.368178
17.966666,105.08333300000001
14.20633521,108.2263044
14.68332182,108.22966229999999
10.06866488,106.3021595
16.24056321,107.76725290000002
11.12700066,106.4284223
15.58833427,108.3716443
13.30359411,109.1965824
15.25,107.46700000000001
16.517,106.46700000000001
11.25529989,106.01130500000001
15.74516783,108.19895149999999
10.44693974,106.80249280000001
19.583,103.68299999999999
16.433332999999998,106.35
15.28846691,108.61742379999998
15.917,107.0
17.9,105.06700000000001
10.98765032,107.20278190000002
10.95192635,106.5437905
17.716666,105.15
15.72372287,107.402929
17.717,105.15
11.01276494,106.4919375
11.07723139,106.43641969999999
15.283,116.9
15.117,107.43299999999999
11.4764651,106.684079
15.24591289,108.8785123
10.36791099,105.0061486
19.583333,103.066666
15.86169711,108.20014679999998
15.3,106.8
15.65,106.68299999999999
13.09150599,109.2451711
17.6,105.73299999999999
15.83163481,108.04475149999999
17.6,105.46666599999999
10.31622363,106.55612109999998
15.75636852,107.9779
16.11499175,107.769241
17.7,105.15
17.55,105.73299999999999
16.45,106.6
13.78993967,107.6887081
15.372291699999998,108.59878020000001
15.92709638,107.77131599999998
14.08631552,108.15927409999999
16.04444439,107.9784102
15.83602744,108.1025323
17.35,105.45
17.367,105.71700000000001
10.38120838,106.91261270000001
15.85,106.75
10.17506451,106.37744040000001
15.8,106.73299999999999
16.4,106.53333300000001
10.44756654,106.05701950000001
15.35,107.5
10.31254954,106.56797379999999
15.55,107.03299999999999
15.81702769,108.1000045
11.1131586,106.48603659999999
16.7,106.117
10.78923138,106.1085035
13.78577488,107.65630700000001
10.47011334,104.9330375
13.36532715,107.68946310000001
14.98011121,107.8749033
17.5,105.417
18.333,105.133
11.61642656,107.35427709999999
15.883332999999999,106.9
9.77475929,105.6837001
16.466666,106.16666599999999
15.79339364,108.02198829999999
10.81674731,106.45162909999999
15.45,106.71666599999999
14.87136334,108.738201
10.50391586,106.7991679
8.98841667,105.21084990000001
11.033529099999999,106.4984495
17.166666,106.1
15.43034701,108.5375687
11.25974163,106.63792439999999
9.11691355,104.90054029999999
10.9495366,106.2784013
10.69902086,106.48946699999999
11.12232581,106.46044609999998
14.26467657,107.88134779999999
9.54197015,106.40032430000001
11.05080274,106.4793142
17.666666,105.183333
11.57721015,107.89190239999999
14.18711808,107.71647890000001
11.19585005,106.8930479
10.76618492,107.5585513
20.283,103.96700000000001
11.0543429,106.4948935
19.567,103.06700000000001
14.00038093,107.61064180000001
9.78218009,106.2536166
15.416666000000001,107.0
10.74109914,107.29969240000001
9.90987343,105.9175102
15.917,106.75
16.733,106.167
17.483,105.7
10.76974349,107.0832493
11.35614157,106.6980294
13.96144582,107.78133970000002
15.283,106.9
20.516666,103.1
16.7,106.183333
15.870863,108.0077888
14.97953391,108.8039996
11.15601175,106.90286019999999
18.3,105.1
15.18498661,106.85794250000001
10.81477121,108.01556299999999
15.86464586,108.01534509999999
15.44131075,108.5486172
17.666666,105.16666599999999
16.039891,107.9811442
17.966666,105.16666599999999
9.14635764,105.5522949
11.04438808,106.4966738
9.6802487,105.38904380000001
16.49113266,107.368178
14.97292079,108.77432069999999
10.94907953,106.16675020000001
10.88692156,106.330285
11.32018698,106.4916764
14.97588772,107.8516175
9.94933333,106.2925619
10.1624212,106.57453819999999
15.333,107.55
17.567,105.71700000000001
10.21302213,105.8553648
10.44530362,106.6006082
19.467,103.133
17.5,106.6
14.93634208,108.82302790000001
15.65312749,108.20580249999999
11.98205854,106.93048780000001
15.833,106.833
9.674841699999998,105.3708044
11.20503398,106.8702155
15.30488617,108.6321331
11.46899198,106.1798388
14.97150924,108.8152364
10.187173699999999,106.29077029999999
11.07984847,108.34860819999999
18.166666,104.933333
14.33476287,109.06069529999999
17.567,105.65
17.083,105.917
14.84466894,108.128252
10.46063074,106.1986902
10.06870069,106.2930342
8.81570049,105.0188533
15.567,106.917
15.54350288,106.6662679
16.6,105.917
10.44328469,107.2372025
16.29468864,107.32277069999999
10.91031525,106.35692379999999
16.317,106.21700000000001
15.68391498,108.21191019999999
14.89114569,109.12829920000001
15.482999999999999,107.01700000000001
15.916666000000001,106.733333
11.13050771,106.4513305
15.75456857,108.02255530000001
11.49675692,106.0103236
19.583,103.81700000000001
15.95,106.75
19.55,103.033333
10.78249463,107.5532051
17.566666,105.6
15.71732841,108.2114556
10.631932800000001,106.32733909999999
10.52438892,104.96776059999999
16.783,106.23299999999999
11.39390845,106.39308
19.483333,104.033333
17.566666,105.15
16.7,106.21666599999999
10.19282149,106.45328319999999
11.397391800000001,105.97788899999999
17.567,105.18299999999999
18.216666,105.01666599999999
11.89960346,107.08502659999998
11.38297091,106.41135590000002
20.8,102.333333
13.47437032,107.62974820000001
11.10537817,106.9043621
16.633,106.4
15.00512669,108.74144820000001
11.05713191,106.4793459
17.617,105.167
13.90674141,109.22994890000001
14.95676045,107.7166376
16.533,106.46700000000001
17.783333,105.1
15.00914475,107.7172988
10.22954337,106.7117975
10.23753303,105.8198176
12.86582154,108.06685470000001
15.84821704,108.06876869999999
10.04167435,105.6358838
15.66850339,108.207458
14.95672725,107.71942469999999
11.17153521,106.8782408
11.11213596,106.5098361
15.317,107.1
10.43788015,105.9747551
19.5,103.916666
9.11495126,105.3483645
12.01675094,106.8802264
10.45111314,104.91019509999998
16.6,106.633
16.35183316,107.46193590000001
16.15327411,104.5460351
15.77006691,108.1687617
13.8571517,107.5711192
12.95992437,109.17143770000001
14.91545413,108.8120862
13.96340013,107.7684129
17.633333,105.16666599999999
13.96666805,107.46500659999998
17.35,105.71666599999999
16.68517733,106.2538285
11.53227413,106.7256676
14.19537863,108.2162524
10.74737736,107.0483568
16.733,106.15
15.89307583,104.6419182
18.233,104.73299999999999
9.14635764,105.5522949
11.05522894,106.4985596
15.85681492,107.89632749999998
11.29635247,106.718746
20.317,104.417
10.62748448,106.309951
19.583333,103.033333
16.483,106.03299999999999
9.65904784,106.5138135
17.316666,105.63333300000001
9.72513461,105.619776
15.82306121,108.0122251
11.05324341,108.40647870000001
16.217,106.917
19.55,103.05
10.64539896,106.35025230000001
15.35,107.46666599999999
10.6915666,107.27555729999999
15.60235663,108.26241270000001
10.15872824,105.86617520000001
14.89978995,108.7806496
17.566666,105.21666599999999
19.233333,104.55
10.46377144,104.89465530000001
15.75360875,107.98159
15.65839089,108.1936117
11.02877568,108.2951021
18.333333,105.116666
12.31699386,109.0105195
13.35228317,109.0577476
14.58311496,109.0381222
11.03633517,108.0407807
14.598443300000001,108.92940109999999
17.583333,105.53333300000001
15.916666000000001,106.816666
14.53368106,109.0710337
11.1787879,106.3755584
9.80453181,106.0640351
15.63087936,108.161363
9.71607051,106.5013082
15.333,107.21700000000001
11.52786765,106.70638799999999
14.19537863,108.2162524
18.217,104.8
12.588038599999999,107.72158859999999
10.12423757,106.61724309999998
16.783,106.417
15.84111912,108.0119595
9.65904784,106.5138135
15.883332999999999,106.76666599999999
17.117,105.68299999999999
10.72241583,106.31401540000002
16.14985516,107.3481824
17.8,105.03299999999999
17.65,105.16666599999999
16.783333,106.1
16.21494184,107.8603777
11.00003612,107.8824675
13.02893441,109.21610919999999
10.062258199999999,106.7154707
17.533,105.71700000000001
18.3,105.1
10.82420927,106.4022709
9.65904784,106.5138135
14.78357134,108.8171285
11.95348079,107.13225700000001
17.283,105.73299999999999
17.55,105.23299999999999
13.93957788,109.1482568
10.09328345,106.46926029999999
9.22514274,105.48959520000001
16.583333,106.1
15.80814153,107.8891034
13.10202847,109.19806129999999
16.29640324,107.56507279999998
15.16631127,108.60019209999999
14.99722342,108.85867160000001
10.55,106.01700000000001
11.20665691,106.899528
10.39020476,106.919973
15.84194475,108.00634960000001
16.49486228,107.35792240000002
16.7174899,106.1367855
14.49459863,109.0444696
14.22725015,108.16122469999999
10.75426656,107.0995983
15.966666,106.75
10.44420175,106.80704409999998
9.6576437,105.381725
14.3042725,107.7410426
9.72022013,105.18302549999999
10.49655154,106.26370770000001
15.482999999999999,107.01700000000001
11.46899198,106.1798388
12.95623053,109.29313219999999
18.0,105.066666
16.116666,106.05
11.42445958,105.99631609999999
17.917,105.05
18.167,105.083
16.366666,106.2
11.57721015,107.89190239999999
17.183,106.81700000000001
13.90674141,109.22994890000001
16.283333,105.96666599999999
13.81019571,107.48091950000001
11.04707789,106.50126429999999
14.50279237,107.75923259999999
15.37987378,108.5484064
11.18686821,106.88383329999999
11.050789300000002,106.48206019999999
15.283332999999999,106.9
15.38410576,108.6051636
15.19050845,108.75623610000001
17.633,105.31700000000001
9.85113519,105.89910649999999
15.17684279,108.5712324
10.70757527,106.58825420000001
10.57720921,105.95690990000001
10.58664657,106.34451029999998
10.41562738,105.84951640000001
18.216666,105.01666599999999
16.183,109.117
15.885350500000001,107.4907217
10.66978578,106.35675970000001
18.217,104.85
15.81439351,108.1056395
9.7098035,105.59421950000001
9.65727536,106.50560359999999
11.07723139,106.43641969999999
9.63558565,106.5027735
15.37681859,108.5996595
13.16912435,108.47263429999998
16.75,106.133
11.01737328,106.95412309999999
16.466666,106.116666
17.767,105.117
15.73649709,108.15710349999999
14.5622049,109.02346000000001
15.82302264,108.0094271
10.37487213,106.157257
10.44872719,106.8061568
9.63197664,106.50093500000001
16.583,106.083
9.88560548,105.3619158
16.616666,106.1
10.17270935,105.69183429999998
15.833,106.76700000000001
11.52263521,106.67335190000001
10.45208829,106.0570347
9.62600676,105.3616358
10.55,106.01666599999999
17.417,105.73299999999999
10.17506451,106.37744040000001
13.85241054,107.59233529999999
11.0118066,106.50291570000002
9.65601352,105.1501723
9.0273619,104.9060249
9.87873254,105.7039815
13.10418585,109.24877040000001
11.34943482,106.9077956
15.767000000000001,106.867
14.63815584,108.0817909
10.99832352,106.28867920000002
11.07398563,106.5444267
14.3800587,107.5890443
11.36818408,106.9436514
16.9,106.45
15.94082192,107.75750090000001
15.81439351,108.1056395
14.93412532,107.86871629999999
11.88141835,107.0995726
18.3,105.066666
15.40757748,108.521073
20.45,104.18299999999999
15.383,107.0
15.833332999999998,106.866666
10.45545507,106.1301433
15.97541625,107.87468729999999
15.967,106.75
9.1598902,105.57507290000001
11.11397178,106.50435209999999
14.20458246,108.23095579999999
16.167,106.117
13.59648798,107.6153879
11.17760746,106.9185659
16.46391249,107.2976232
19.683332999999998,103.016666
18.183332999999998,104.933333
17.533333,105.733333
11.41746734,106.7240537
17.7,105.167
15.28411784,108.6332973
15.86993429,108.00593629999999
10.23300861,105.82071909999999
17.7,105.15
18.3,105.1
9.58285368,105.758044
9.67233268,106.5758451
15.85870384,107.95700500000001
18.233,105.01700000000001
16.16892381,107.98868
13.90227502,108.17910490000001
17.483333,105.15
10.78974897,106.4240615
15.44845485,108.541081
13.02438949,109.21245390000001
9.94933333,106.2925619
9.58949713,106.496192
11.1942662,106.857327
14.20633521,108.2263044
10.32096987,106.5086594
15.466666,106.88333300000001
17.733,105.15
14.14436855,108.33815259999999
10.00526814,105.7453155
17.35,105.71700000000001
16.75,106.133
10.09793749,105.93720559999998
11.15059797,106.59061270000001
10.89223075,106.3568419
10.749173599999999,107.18275030000001
11.41610502,106.47659440000001
10.329909599999999,106.0840248
19.583,103.06700000000001
10.9396318,106.2682926
15.96858504,106.74354720000001
10.65092311,106.52579890000001
11.11501649,106.4759746
15.15,107.483333
11.04768444,106.87836370000001
17.8,105.066666
10.81297522,106.2823929
16.73546328,106.1556547
9.7098035,105.59421950000001
10.30197777,106.3012801
10.76206082,107.27608459999999
20.133,104.333
11.86984242,106.8131267
17.683332999999994,105.15
15.48111912,108.55373870000001
16.266666,106.55
10.75564118,107.16268559999999
15.6,106.883
16.267,106.667
15.03167945,108.6863115
10.98838829,106.48449340000002
10.54061627,105.7794763
10.77759661,107.59886200000001
10.43788015,105.9747551
20.083,103.73299999999999
19.55,103.36666600000001
15.933333,106.76666599999999
17.733333,105.15
10.15940539,106.44400459999999
17.05,105.95
18.1,105.26700000000001
18.3,105.1
15.60361631,108.07972690000001
11.12962561,106.4467479
15.12772644,108.4592523
15.02253643,107.73048090000002
11.67025715,106.4604946
10.79438681,106.398474
10.57453738,105.94319009999998
17.267,105.45
15.92087076,107.76376270000002
14.81304102,108.8762843
9.53111875,106.4002801
10.06868145,107.5428331
16.23622071,107.9551066
11.36311266,106.582617
17.583,105.46700000000001
15.77147467,107.9958406
11.48722308,106.1432396
14.91133231,108.85394779999999
15.566666,106.88333300000001
11.36782001,106.71092659999998
16.283333,106.65
18.316666,105.1
18.267,105.03299999999999
10.82628618,106.34190840000001
16.6,106.083
16.71893203,106.81961629999999
10.37695606,104.99244420000001
17.583,105.55
18.167,104.95
17.6,105.25
17.4,105.733333
10.33308905,106.2073371
11.02877568,108.2951021
15.87457924,107.7642159
18.367,105.133
17.567,105.65
10.15612693,106.56720590000002
16.2,106.7
13.02893441,109.21610919999999
20.233,103.9
15.68407734,108.2967571
15.84070412,108.1145949
11.54453518,106.46901000000001
9.68844531,105.3361748
13.91986366,108.296348
16.233333,106.85
16.45,106.6
11.17117384,108.460347
10.82608386,106.38764409999999
17.533333,105.15
10.24246766,106.4726812
10.12582293,106.66196699999999
10.75131144,105.7928172
14.998128099999999,108.7647633
17.567,105.26700000000001
10.71101305,106.93933290000001
14.16199514,107.61988670000001
15.10527547,107.97420079999999
18.333,105.117
10.31781459,106.4063668
10.83530858,106.34652240000001
11.18491521,106.90671110000001
17.117,105.917
15.41530869,108.5666189
10.72146616,105.7927394
14.67607386,108.8209837
16.733,106.167
10.60487354,107.61474679999999
19.567,103.43299999999999
10.4922883,106.1969844
11.0394902,106.3858905
10.68977237,107.2737162
17.233,106.71700000000001
18.217,104.85
16.216666,106.91666599999999
10.64539896,106.35025230000001
15.8,106.816666
16.48624806,107.3203612
17.55,105.43299999999999
13.19564995,108.5055614
10.59432479,107.57903470000001
16.533,106.35
10.416666000000001,105.71666599999999
14.00577137,108.224104
15.4,107.25
11.22409194,106.8584332
16.24926714,107.85993899999998
17.766666,105.116666
11.18296234,107.7396842
11.04708243,106.5003489
18.3,105.083
17.533,105.43299999999999
11.17160393,106.86725420000002
10.13352569,106.36357220000001
16.083333,106.683333
10.68724023,106.6731699
10.31532825,106.55429040000001
10.19502733,105.8187957
10.82422172,106.39952690000001
9.59102748,105.74256869999999
15.17993139,108.6065509
18.183,104.917
14.18711808,107.71647890000001
15.466666,107.01666599999999
0.35567919,-3.85681148
15.59245775,108.33896979999999
16.7,106.38333300000001
14.36987011,107.5286838
17.967,105.05
18.05,105.03333300000001
15.31898269,108.5984588
13.96362962,109.2221106
17.717,105.06700000000001
16.266666,106.683333
15.866666,107.05
10.19206174,106.4204175
11.06830606,106.4116588
10.50288514,106.2628196
14.99654181,107.86118390000001
16.43850377,106.51448740000001
15.82720909,108.0513463
16.517,106.48299999999999
17.017,105.78299999999999
15.433333,106.71666599999999
14.76066415,108.78392520000001
15.967,106.75
11.19585005,106.8930479
17.566666,105.21666599999999
17.75,105.21666599999999
19.566666,103.666666
18.233333,104.733333
15.13489936,108.6200801
11.57721015,107.89190239999999
15.83583991,108.08854009999999
10.1624212,106.57453819999999
10.78596172,106.460627
17.533,105.167
16.183,106.01700000000001
15.317,107.133
9.69102229,105.4546985
15.3,106.9
15.1279256,108.64434209999999
15.64775662,108.20960430000001
20.417,103.867
18.233,104.93299999999999
17.05,106.0
19.55,103.066666
15.232999999999999,107.583
13.87919537,109.29677759999998
10.46366971,107.2939683
11.02049769,106.3867168
9.00017352,105.21540630000001
14.3800587,107.5890443
17.6,105.733333
13.933975199999995,107.481311
11.08757578,106.53900520000002
17.333333,105.71666599999999
16.233,106.25
15.317,107.1
14.80707256,108.81782220000001
17.483333,105.15
17.433,105.7
13.79805829,107.771072
10.48096421,104.919326
15.65839089,108.1936117
16.266666,106.71666599999999
14.96385843,108.7716257
14.55942312,109.0151334
16.19764015,107.6628888
15.44675497,108.101491
17.533333,105.433333
17.04310986,107.7947627
11.39390306,106.7339915
10.78809849,106.38929879999999
10.58813539,107.3296044
15.55198976,106.9534936
17.5,105.41666599999999
11.1702461,106.9386597
15.598273,107.55154509999998
14.50279237,107.75923259999999
10.46366971,107.2939683
11.12874344,106.44216540000001
10.03360205,105.5993635
16.383,106.68299999999999
14.59326912,108.1037166
13.6307668,107.6203838
14.88257401,108.8709587
15.5,107.01666599999999
15.841157699999998,108.0147578
17.667,105.133
11.12671648,106.4870209
11.37766825,108.9879916
19.6,103.43299999999999
15.916666000000001,106.91666599999999
11.37903726,106.9428088
19.583,103.667
11.06944149,106.5489799
10.21857877,105.8042463
11.10296486,106.5354237
10.22064996,106.49814199999999
14.3699492,107.52126990000001
15.78706704,108.22636170000001
19.55,103.066666
15.76440529,108.150186
14.40794942,109.05820959999998
16.933332999999998,106.0
9.94237215,105.5262071
9.81940653,105.9263795
14.91220099,108.85022179999999
10.4854237,106.53229109999998
15.317,107.53299999999999
11.11501649,106.4759746
10.35129685,106.17452490000001
11.03532875,108.424931
15.6,106.983333
15.88107203,107.97226200000001
11.07033723,107.1420854
14.27659782,109.13348470000001
13.96969658,109.18689099999999
15.94714895,107.89482140000001
9.63201616,106.49182250000001
15.42864352,108.5469031
14.04615679,107.37699909999999
16.583,105.75
15.966666,106.733333
10.83283264,105.7427104
10.15940539,106.44400459999999
11.16233368,106.9038169
19.3,103.266666
