TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.909722,106.269722
15.448332999999998,106.710555
15.585833,108.167777
17.449166,106.19611100000002
16.670277,107.040555
19.6325,103.311666
15.768610999999998,106.522777
14.798611,108.69916599999999
17.266944,105.526944
16.705,106.693611
15.702222,106.44388799999999
9.027222,105.13638799999998
15.922222,108.199444
15.371666000000001,106.669722
16.78,106.87666599999999
14.773333,108.78583300000001
11.338333,106.067777
16.293055,107.21722199999999
10.69,106.81055500000001
15.715832999999998,106.331111
19.250833,103.111111
19.455555,103.242222
15.409444,106.69611100000002
11.714444,106.500555
17.485277,105.230833
14.652776999999999,107.834722
15.576666000000001,108.165277
17.347777,106.62638799999999
16.058332999999998,106.603333
18.805555,105.478333
16.684444,107.11388799999999
16.789444,107.19194399999999
18.377777,105.608333
18.012777,106.41611100000001
19.575277,103.382777
10.394166,106.0625
17.205833,106.72583300000001
17.31,106.054166
19.1075,102.381111
11.639722,107.01361100000001
15.649722,106.33888799999998
16.873611,106.03833300000001
19.204722,103.092777
17.151666,106.0625
19.506110999999997,105.65638799999999
12.011666,108.9
11.475833,106.618333
17.322222,106.646111
10.181388,105.810833
15.688054999999999,106.25333300000001
14.421388,107.98472199999999
15.703332999999999,106.426111
11.616111,105.09166599999999
16.629166,106.740277
16.753888,107.025277
19.755833,103.2875
15.67,106.425
16.809444,107.102222
10.896944,106.535555
16.551388,105.628055
15.733332999999998,106.42638799999999
10.653333,105.918888
15.764722,106.439722
15.941388,108.288055
16.280832999999998,105.99416599999999
12.6625,104.91444399999999
16.76,107.16444399999999
16.609166000000002,106.53861100000002
19.778888000000002,103.329444
16.564722,105.941111
10.810277000000001,106.80027700000001
9.739166,106.14888799999999
17.983888,106.485277
19.322777,102.341666
16.772776999999998,107.06333300000001
14.516666,107.9525
11.569722,104.706388
18.423888,105.56944399999999
17.066944,105.82611100000001
11.254722000000001,106.542777
16.882776999999994,107.171388
17.324166,106.632777
15.321110999999998,108.62944399999999
16.229166,106.00888799999998
15.550832999999999,108.055555
11.221666,105.35555500000001
15.941666,108.245833
9.892777,105.485277
19.452222,102.556388
19.223055,103.03527700000001
17.086111,106.167777
17.538332999999998,106.531944
19.488055,102.6075
17.628888,106.375555
16.897776999999998,107.012222
12.693055000000001,103.604444
15.710833,106.409444
15.5775,106.699444
10.771944,106.86694399999999
16.608333,106.5375
15.573332999999998,108.089722
12.047222,104.525
14.510276999999999,107.67055500000001
12.708611,104.87472199999999
15.710277,106.32361100000001
12.22,106.43611100000001
16.542222,107.16861100000001
19.206666000000002,103.019444
19.568333,103.417222
16.355555,106.476666
15.599722,108.08138799999999
15.676110999999999,106.320555
14.577222,107.94694399999999
18.998888,105.598611
16.106388,106.565555
11.485555,106.521111
16.461388,107.110555
15.7025,106.421388
16.624444,106.540555
15.686110999999999,106.27388799999999
15.515,108.150277
13.590832999999998,106.82194399999999
14.776110999999998,108.79138799999998
10.380833,105.96388799999998
16.862222,107.2275
19.598888,103.50694399999999
10.523888000000001,105.987222
16.265,106.950277
12.705,104.875555
13.162776999999998,106.13611100000001
19.468332999999998,103.18
13.2975,108.784444
19.538055,103.361388
15.486944,106.74805500000001
15.558888,108.115
19.294444,103.123888
19.261944,103.11666600000001
16.709444,106.998333
10.773055000000001,106.865
17.351111,106.2125
14.815554999999998,108.765833
16.750555,107.01888799999999
16.640555,106.42527700000001
14.412222,107.938055
14.762777,108.73583300000001
16.891388,107.195
19.483055,103.27805500000001
14.845277,108.77611100000001
19.6875,103.317777
16.821944000000002,107.0975
17.414722,106.60083300000001
16.945555,105.87361100000001
12.885277,109.23944399999999
11.231388,105.321666
19.673888,103.35888800000001
10.9775,106.288055
11.231388,105.321666
11.095,104.769166
11.048333,105.674722
18.4525,105.926666
14.6675,109.065555
14.401110999999998,107.80916599999999
11.224722,106.88972199999999
17.284722,106.19694399999999
18.235,106.031944
19.493888000000002,105.66138799999999
18.046944,106.36444399999999
11.758611,106.96861100000001
19.220277,103.0325
11.392222,106.168888
17.391111,106.62305500000001
16.550276999999998,106.44638799999998
15.320276999999999,107.09583300000001
15.271111,107.72083300000001
19.240833,103.089444
19.231944,103.02
12.046666,106.41027700000001
10.389444000000001,106.355
16.246666,107.24666599999999
10.7325,106.47444399999999
19.556944,103.4025
10.359722,106.34833300000001
15.7125,106.43361100000001
16.543888,106.4575
19.050555,103.166111
18.453055,105.926666
19.628332999999998,103.566388
14.4575,107.989722
19.596110999999997,105.77361100000002
11.426666,106.510833
15.741388,106.43305500000001
19.444722,103.236666
18.530555,105.708055
12.048888,104.501944
15.555554999999998,108.22638799999999
17.9,106.364166
14.533055,109.00638799999999
15.708611,106.30027700000001
16.826110999999994,107.17638799999999
11.024166000000001,107.28388799999999
15.933055,107.072222
14.538332999999998,108.0425
15.688054999999999,106.43361100000001
15.702222,106.44388799999999
19.695,103.16805500000001
17.251388000000002,106.7075
15.605277,108.216944
17.31,106.054166
9.6675,105.358333
14.922222,107.14694399999999
19.782222,103.300555
10.816666,106.822222
17.685554999999994,106.64166599999999
19.275,102.29083299999999
16.749722,106.466388
19.594722,103.434166
10.975555,106.295277
17.104166,105.554722
14.999444,108.49194399999999
15.598054999999999,108.20388799999999
18.369722,105.70777700000001
19.602777,103.221111
18.813055,105.309444
16.355832999999997,106.55444399999999
16.731666,107.18111100000002
15.651666,108.15666599999999
11.341666,106.328055
15.486944,106.747222
13.564166,104.9075
14.362222000000001,108.98
11.238333,105.608333
15.710277,106.32361100000001
19.7725,103.334166
10.416944,105.992222
15.561666,108.176666
14.517776999999999,108.90166599999999
17.983888,105.84361100000001
19.486944,103.279166
16.921666000000002,106.005
11.070555,107.682222
11.778888,106.051111
16.833333,107.129722
19.593055,103.26055500000001
15.865,106.29
19.188888000000002,102.973888
15.5625,108.07194399999999
14.616944,107.87583300000001
15.723888,106.447777
17.483055,105.725277
11.108611,105.305833
15.568888000000001,106.663055
17.195555,107.665833
10.366388,105.96388799999998
17.963333,106.499444
14.975554999999998,108.61388799999999
10.017777,106.14888799999999
15.55,108.1325
15.979166000000001,108.275277
17.209722,105.830555
19.206388,103.080277
11.673055,105.994722
12.047222,104.523055
18.4525,105.926666
15.493054999999998,106.75277700000001
15.590276999999999,108.169722
11.779722,106.90361100000001
19.383611,102.438611
19.587777,103.43555500000001
16.779444,106.909444
14.735833,108.93388799999998
16.862222,107.224722
16.0375,108.049444
16.258333,106.785555
18.998888,105.598611
15.465276999999999,108.41138799999999
16.534722,105.96722199999999
16.724722,107.1525
15.724722,106.4775
17.086111,106.78861100000002
9.032777000000001,105.12638799999999
9.953611,107.344444
16.855832999999997,107.23416599999999
17.691666,105.769444
17.112776999999998,105.64861100000002
19.312222,103.282777
14.505277,107.91805500000001
15.675277,106.4175
13.807777,107.63361100000002
10.810277000000001,106.80027700000001
18.314722,105.447777
14.233054999999998,107.956111
19.456666000000002,102.565833
14.688054999999999,107.340277
19.239444,103.054722
14.442222000000001,107.978333
15.946388,108.19083300000001
19.788888,103.241388
15.839166,108.194166
15.678054999999999,106.411111
16.688610999999998,107.07083300000001
19.303333,103.023888
15.971388000000001,106.62138799999998
18.798610999999998,105.64166599999999
15.665277,106.427777
16.8925,107.00166599999999
19.450277,102.485
19.191666,103.05
19.541666,102.938055
15.343888,107.07111100000002
16.692777,107.01361100000001
11.195555,106.240277
9.668333,106.476666
15.775,106.53111100000001
17.691666,105.769444
11.32,106.525833
12.048055,104.53222199999999
13.795,107.650277
15.911110999999998,108.18666599999999
15.903332999999998,108.214722
15.65,106.301666
14.773333,108.78583300000001
14.76,107.09777700000001
14.3575,108.975555
19.487222,103.285833
19.008055,105.58
11.216388,106.77611100000001
10.697222,106.50333300000001
18.611388,105.658055
16.869166,107.082222
13.659444,107.634722
16.656111,106.88666599999999
10.011111,105.899722
15.701666000000001,106.39527700000001
10.851111,107.328333
14.478333,107.987222
13.75,107.61083300000001
15.707776999999998,106.428055
18.423888,105.56944399999999
10.660277,106.93833300000001
11.606944,105.09361100000001
11.331111,104.89
15.708888,106.428055
15.729444,106.441111
15.916666000000001,108.195
16.641944,107.11444399999999
14.274444,107.825277
11.464166,106.62638799999999
19.516944,102.895555
17.734722,105.78416599999998
13.793888,107.89694399999999
19.682222,103.318055
11.085277,105.706944
9.917777000000001,106.244444
16.826110999999994,107.17638799999999
15.910832999999998,108.223055
15.679722,106.317777
11.468055,106.378055
16.8325,107.20944399999999
10.816388,106.53694399999999
14.786666,108.768055
17.568333,105.66361100000002
19.493888000000002,105.66138799999999
17.465,105.74416599999999
10.759444,107.39138799999999
15.701666000000001,106.39527700000001
10.796666,106.836666
11.164722,105.707222
16.800276999999998,107.201388
16.853054999999998,107.22638799999999
11.203888000000001,106.767777
16.813888000000002,107.102222
16.616944,106.70361100000001
16.899444,105.91
9.669444,105.33
16.843888,106.985277
16.6875,107.085
16.198332999999998,107.445277
15.735833,106.42638799999999
12.118611,104.6175
11.224722,106.88972199999999
11.126666,106.843333
17.081388,106.60805500000001
14.396388,107.814722
17.172222,105.734444
15.4525,108.410555
14.985276999999998,108.8275
17.399166,105.742777
15.67,106.425
18.76,105.759166
16.688055,107.021111
19.7425,103.306666
18.138610999999997,106.255555
17.529444,105.7375
14.406111,108.95638799999999
19.756944,103.296111
14.496666000000001,107.32916599999999
10.739444,106.517222
16.626110999999998,106.44861100000001
19.848333,105.881111
16.675,106.41805500000001
14.274444,107.825277
15.703332999999999,106.426111
17.873054999999994,106.367777
14.77,108.72916599999999
18.298610999999998,106.072222
14.918610999999999,106.705277
19.704444,103.296666
17.470833,106.59944399999999
18.208054999999998,106.112222
15.443888000000001,108.371944
11.876111,107.212777
17.452222,105.765833
16.159444,107.45055500000001
10.443611,106.37888799999999
17.989722,106.473611
19.458610999999998,102.564166
15.703332999999999,106.426111
12.147777,106.050555
15.727777,106.429166
17.243333,106.155277
15.728055,106.403888
18.386666,105.79916599999999
11.623611,106.356944
11.059444000000001,105.51472199999999
16.829166,107.14
11.230555,105.318055
11.289166,106.5275
14.822222,108.801111
15.7075,108.17055500000001
11.130555000000001,106.440555
11.883055,106.875
19.474166,102.515277
10.168055,105.778888
11.768888,105.04138799999998
16.860833,107.18833300000001
14.351110999999998,108.975555
14.435,108.016944
16.784722,106.512777
16.595277,105.77805500000001
15.925555,108.254722
16.612776999999998,106.52916599999999
18.271944,105.973611
19.1575,105.629166
11.91,107.01833300000001
9.240833,105.25861100000002
15.671110999999998,106.254166
11.256666000000001,106.7225
13.7725,107.626944
14.281111,107.794722
19.7075,103.325277
19.127777,102.360833
19.216110999999998,103.057222
17.5325,106.569722
17.139444,106.87472199999999
19.748888,103.296111
13.9475,109.2225
12.243333,106.42888799999999
14.398333,107.81
9.416388000000001,104.888888
19.456666000000002,102.42694399999999
14.079166,107.909722
16.811111,106.998888
16.816666,107.103333
11.178611,106.399722
16.653610999999998,106.728333
15.5575,108.42833300000001
15.617222,108.149722
16.792222,106.480833
19.625277,103.148888
10.470555000000001,107.32361100000001
19.008055,105.58
15.695276999999999,106.42416599999999
13.779166,107.61111100000001
19.604166,103.218888
10.671944,106.046944
16.762222,107.03388799999999
14.767776999999999,108.7675
15.649722,106.34833300000001
16.785833,107.186388
11.089722,107.554166
13.775,107.654444
19.7275,103.250555
19.734722,103.250555
15.936388,108.24416599999999
14.433888,108.00861100000002
19.749722,105.76166599999999
17.076944,105.56388799999999
9.977777,105.939722
15.612777,106.30805500000001
10.458055,106.147777
19.753332999999998,103.290555
17.213611,106.65916599999998
16.258333,106.785555
16.09,107.795833
9.458888,105.07111100000002
14.506388000000001,107.91444399999999
15.65,106.686944
16.656111,106.763888
17.111944,105.88361100000002
19.755554999999998,103.26083299999999
10.515555,105.99638799999998
14.379722000000001,107.85805500000001
16.857777,107.229444
10.838055,106.53166599999999
19.788888,103.241388
16.809444,107.12111100000001
15.272222,106.695
19.428888,103.283333
12.155833,104.598333
14.42,107.89
15.950277,106.40916599999998
17.568333,105.66361100000002
11.141944,106.525
14.999444,108.49194399999999
19.728054999999998,103.299444
18.988611,105.581944
19.761666,103.314166
11.224722,106.88972199999999
11.871666000000001,106.948333
11.181666,106.502222
17.114722,106.051111
17.400833,106.646666
19.447222,103.228888
19.591944,103.423611
11.665555,107.075277
9.38,106.15666599999999
11.218888,105.321666
19.146666,105.637222
19.516388,103.280555
11.435,106.287222
16.813055,106.99805500000001
12.677777,104.92166599999999
19.614166,103.10972199999999
16.823611,107.19138799999999
19.008055,105.58
19.554722,103.42611099999999
15.978055,108.266944
16.204166,106.53361100000001
15.670276999999999,106.37472199999999
15.559722,108.08083300000001
16.149444,106.0525
16.586944,103.276944
16.824444,107.20361100000001
15.546388,108.05388799999999
16.746666,106.788055
17.766111,105.947777
15.949166,106.30916599999999
15.910832999999998,108.223055
17.623888,106.45166599999999
18.170555,105.62416599999999
15.495833,106.765
15.648888000000001,108.14638799999999
16.741944,106.1475
15.553888,108.081666
11.215555,107.404444
19.275,103.045277
11.143055,104.785555
18.4525,105.926666
16.293611,106.66805500000001
19.486944,102.878055
15.849444,108.170833
10.541944,105.973611
16.573055,106.10805500000001
16.857777,106.12666599999999
14.041110999999999,107.83333300000001
15.712222,106.443055
19.205,103.026944
19.566666,103.343055
11.653888,106.64694399999999
18.363332999999997,105.8725
17.585276999999998,106.534444
16.641111,106.73944399999999
16.213333,107.390277
14.473610999999998,107.94083300000001
10.815555,106.825833
9.81,106.06527700000001
17.616944,106.3875
15.861388,108.16861100000001
15.696944,106.442777
13.825833,107.54416599999999
17.485,105.68666599999999
16.928055,105.48833300000001
13.616388,107.85611100000001
19.570276999999997,103.198611
11.376944,106.5125
20.3,108.905277
18.061388,105.83861100000001
11.085833000000001,107.007777
15.694166000000001,106.321666
16.264444,105.977222
19.406388,102.451666
19.1,105.66805500000001
15.568888000000001,106.663055
16.6225,105.98833300000001
9.728611,105.63083300000001
11.596666,104.168888
15.9325,108.289166
14.688332999999998,107.334722
16.654722,106.735
15.599722,108.08138799999999
17.470554999999994,106.62944399999999
19.197222,103.082222
17.876388000000006,106.27916599999999
11.753055,107.12
11.231388,105.321666
15.625832999999998,108.110555
10.911111,106.38194399999999
10.889166000000001,106.20055500000001
13.5,106.349166
15.496944000000001,106.944722
14.800277,108.76416599999999
17.923610999999994,106.244444
16.752777,107.159722
14.8225,107.273055
16.751110999999998,107.045277
14.976388,108.589444
19.493333,103.31694399999999
16.6425,106.420833
15.670276999999999,106.37472199999999
9.981944,106.0275
11.136666,105.22888799999998
15.7125,106.43361100000001
13.065833,109.1875
19.549722,103.415
14.473610999999998,107.94083300000001
11.3925,106.307222
10.689166,106.802222
11.500555,106.419444
15.736666,106.468333
10.796666,106.836666
16.542776999999994,107.168888
15.704166,106.303055
11.589722,106.63444399999999
16.622777,106.42055500000001
14.79,108.829444
17.3475,105.503611
11.01,105.255555
14.436944,107.97638799999999
18.530555,105.708055
15.726944,106.429166
14.351110999999998,108.975555
10.684722,106.815
16.857777,107.44888799999998
13.960833,109.20583300000001
16.579166,107.08083300000001
19.565555,103.3475
16.430277,106.52861100000001
11.361388,106.57916599999999
10.691944,106.800555
19.064444,105.59222199999999
17.643333,106.485
16.6,106.54416599999999
11.278611,105.35555500000001
11.218888,105.321666
19.758611,103.296111
10.705277,106.525277
16.629444,107.064444
19.773888,103.371388
16.818610999999994,107.1275
15.710555,106.432777
17.322777,106.20416599999999
10.434166000000001,106.01888799999999
16.281388,107.22638799999999
12.008055,105.510833
14.458054999999998,107.95
17.743610999999994,105.77638799999998
15.703610999999999,106.23944399999999
16.863055,107.224722
15.743054999999998,106.299444
17.224444000000002,106.630555
17.468888,106.628611
16.852777,107.15638799999999
16.764722,107.0425
15.484166,105.997777
11.2375,106.878055
13.615554999999999,106.37583300000001
16.826110999999994,107.17638799999999
17.540554999999998,106.4625
11.254444,106.422777
14.648333,107.834722
19.778055,103.33111099999999
15.925555,108.254722
19.240833,103.09222199999999
15.825833,106.751944
10.338333,106.25138799999999
17.545555,105.728333
15.703610999999999,106.257222
18.184722,105.68138799999998
17.040277,105.7425
11.216388,106.77333300000001
17.468888,106.6275
19.693610999999997,103.38166600000001
11.842222,106.59833300000001
19.622777,103.154166
14.98,108.60555500000001
15.645276999999998,106.334166
13.194166000000001,105.0425
10.380833,105.96388799999998
15.486944,106.747222
10.810277000000001,107.47861100000001
10.772222,106.487222
19.521388,102.821388
10.217222,105.63361100000002
17.644166000000006,106.510277
19.21,103.078333
10.336944,106.580277
19.490277,102.63972199999999
19.488332999999997,103.284722
11.233333,105.34638799999999
16.648332999999994,106.733888
16.660277,107.11
19.493610999999998,103.26083299999999
14.548611,109.006111
12.912222,109.18388799999998
16.839722000000002,106.53861100000002
10.814722,106.82138799999998
10.815555,106.822222
15.493332999999998,106.753055
15.295554999999998,108.58277700000001
11.835833000000001,106.909444
16.813055,106.99805500000001
15.718611,106.43
11.141111,106.28944399999999
11.7025,106.352777
9.416388000000001,104.888888
19.652222000000002,103.165555
15.496944000000001,106.944722
18.184722,105.68138799999998
15.691944,106.62666599999999
19.213054999999997,103.028888
19.159444,103.099722
10.815555,106.822222
14.786110999999998,108.72694399999999
10.825277,106.54611100000001
15.7025,106.421388
17.344444,106.68666599999999
14.783888000000001,108.77
19.513333,103.229166
17.142777,106.0625
18.365,105.61333300000001
11.140277000000001,104.768333
14.274444,107.825277
15.262777,106.723055
17.724166,106.43833300000001
10.458055,106.147777
15.718611,106.46361100000001
14.815276999999998,107.685277
14.276944,107.842777
9.032777000000001,105.12638799999999
15.456944,108.40888799999999
14.974444,108.602777
15.568888000000001,106.663055
15.7025,106.421388
19.791388,103.300555
14.931944,108.82416599999999
11.653888,106.64694399999999
19.744722,103.253333
11.829722,106.88194399999999
19.315,103.102777
19.663055,103.2075
13.277776999999999,109.130555
14.749722,108.811388
16.770554999999998,107.051666
19.557776999999998,103.44111099999999
11.089722,107.554166
18.140276999999998,105.738611
17.480832999999997,106.585277
15.666388000000001,106.40055500000001
14.359444,108.97638799999999
10.818888000000001,106.54611100000001
19.506110999999997,105.65638799999999
15.511944,107.82
19.645,103.302222
16.574722,106.44083300000001
16.095833,106.54305500000001
9.240833,105.25861100000002
15.632222,108.124444
17.345,106.72444399999999
10.523888000000001,105.987222
16.740277,105.653888
14.819166000000001,108.767777
17.042776999999994,106.13805500000001
15.946388,108.19083300000001
19.1075,102.381111
19.276388,103.13194399999999
19.25,103.103611
19.750555,103.306666
19.303333,103.023888
19.318888,103.142777
17.699444,106.483333
19.215555,103.085833
14.819444,108.74388799999998
19.253055,103.042777
11.221666,105.35555500000001
17.195555,107.665833
19.455555,103.242222
11.241388,105.36388799999999
16.186111,107.609444
15.665555,106.396111
10.830277,107.07305500000001
9.416388000000001,104.888888
10.406944000000001,107.272777
11.085277,106.483333
15.625554999999999,108.110277
16.798333,107.203333
14.175832999999999,108.6575
19.601388,103.188055
19.726666,103.247777
13.78,107.03333300000001
10.006111,105.142222
10.699444,107.32611100000001
9.340277,106.79861100000001
16.781666,106.91027700000001
17.844722,105.810277
14.831944,107.14583300000001
16.926388,107.0425
10.660277,106.93833300000001
16.242777,106.69861100000001
15.748332999999999,106.442222
18.369722,105.70777700000001
11.473888,106.487222
19.455555,103.242222
19.007776999999997,105.580277
15.545832999999998,106.71861100000001
14.517222,107.76055500000001
11.164722,105.707222
16.680555,106.2625
18.363332999999997,105.8725
17.899444,106.34361100000001
16.485,106.15916599999998
16.809166,107.02444399999999
15.83,108.090833
17.845277,105.805555
19.518055,103.347222
16.9125,105.98611100000001
10.816666,106.822222
17.043888,105.96611100000001
15.989444,108.17055500000001
15.675277,106.4175
16.342222,107.089722
19.225277,103.084722
16.862222,107.2275
15.345,107.06833300000001
10.531944000000001,105.987222
15.933888,106.433333
14.682777,107.32555500000001
17.351111,106.2125
17.913055,106.31527700000001
16.695555,107.095277
14.351110999999998,108.97638799999999
19.768611,103.298888
14.686666,107.72083300000001
12.031666,104.558888
18.046666000000002,106.33333300000001
15.689722,106.44
14.916666000000001,107.04555500000001
17.361388,106.214444
19.532222,103.77027700000001
15.725832999999998,106.456111
12.22,106.43611100000001
18.064166,106.3
11.388611000000001,106.84611100000001
17.983888,105.844444
15.739444,106.70361100000001
16.225,107.263333
13.303888,108.7825
14.434166000000001,108.009722
17.719444,105.30194399999999
16.6,106.54416599999999
17.373888,105.737222
19.251944,103.113888
18.3575,105.618055
19.517777,102.8975
11.108611,105.305833
11.037222,104.758333
9.88,105.47888799999998
19.755554999999998,103.26083299999999
10.615,105.6875
16.227777,106.98361100000001
15.721666,106.414166
16.612222,106.481388
17.789444,106.28416599999998
14.652776999999999,107.834722
10.809444000000001,106.80388799999999
15.708888,106.261944
15.154166,108.73166599999999
15.608054999999998,107.290833
16.902222000000002,106.225555
18.260832999999998,105.67944399999999
19.493888000000002,105.66138799999999
17.138054999999998,106.066111
16.781666,106.911111
11.2225,105.331666
15.604166000000001,108.195555
19.446666,102.423333
19.437777,102.427222
17.519444,106.52444399999999
15.469722,107.795277
17.913055,106.31527700000001
17.109722,106.053055
14.491944,106.593333
15.693332999999999,106.311388
14.815554999999998,108.765833
14.688888,107.341388
16.082777,106.576388
16.573055,106.10805500000001
17.535555,105.74638799999998
14.576388,107.94138799999999
14.785832999999998,108.767222
16.262777,107.499444
15.856666,108.16861100000001
14.281388,107.77611100000001
19.519722,102.901666
18.980555,105.59388799999999
16.214444,105.00833300000001
19.223888,103.026944
16.299166,106.671944
19.528333,102.881111
19.433332999999998,102.449166
10.394166,106.0625
11.559444000000001,106.162222
16.109166000000002,106.562777
9.977777,105.939722
10.730833,106.475277
16.75,106.312777
19.746944,103.501388
16.810277,107.184722
15.615832999999999,108.18611100000001
19.471388,102.511388
14.786666,108.768055
18.268611,105.97444399999999
9.977777,105.939722
15.896388,108.22138799999999
14.822222,108.78166599999999
11.4275,106.54833300000001
17.398055,105.742777
11.273611,105.965833
18.942777,102.015555
9.910555,106.65916599999998
16.787777,107.165833
19.535277,105.70944399999999
15.860833,106.259166
15.551110999999999,106.857777
16.391666,107.10972199999999
16.591944,106.42583300000001
15.924722000000001,108.25638799999999
15.641110999999999,108.12416599999999
16.862222,107.22861100000001
15.941944,108.25333300000001
19.555555,103.420277
10.684722,106.815
14.358332999999998,108.97638799999999
15.328888000000001,108.0075
16.610554999999998,106.59
17.0575,105.95583300000001
17.455,106.5525
19.239722,103.948611
16.651944,107.11277700000001
12.659722,104.9475
16.899444,107.199722
10.615,105.6875
15.8225,108.173055
17.194444,106.165277
16.270554999999998,106.74
19.739444,103.255277
15.615832999999999,108.18611100000001
17.223888,106.63
17.445555,106.614166
19.536666,103.22666600000001
11.485555,106.521111
19.486666,103.26861099999999
19.659166,103.60333299999999
15.792222,106.39583300000001
17.465277,105.715833
14.758332999999999,108.731388
14.815554999999998,108.765833
16.438610999999998,106.35361100000001
16.816111,106.95777700000001
9.679722,106.519722
16.862222,107.2275
15.443332999999999,107.34583300000001
10.380833,105.96388799999998
19.630554999999998,103.325
17.953055,106.64888799999999
19.592222,103.269166
11.531388,106.37666599999999
10.6575,106.95944399999999
17.823611,106.14861100000002
11.841388,106.59833300000001
16.585,107.118333
17.074166,106.00861100000002
16.418332999999997,107.34611100000001
15.906944000000001,108.2175
10.684444000000001,106.072777
15.739722,106.414166
19.588333,103.44
19.726666,103.248888
17.120832999999998,105.893055
9.796388,106.080555
16.821944000000002,107.09944399999999
14.652776999999999,107.834722
15.7125,106.426111
16.109166000000002,106.562777
17.383888,106.62111100000001
10.748888,106.468055
17.445555,106.614166
16.793332999999997,106.67333300000001
16.855832999999997,107.14861100000002
20.005833,102.309166
19.309166,102.346388
16.368333,106.163055
15.971110999999999,106.638333
15.205,106.312777
17.409444,106.224166
13.688332999999998,107.558333
19.475277,102.597222
19.506110999999997,105.65638799999999
17.111388,105.563055
11.2375,106.56944399999999
16.601944,106.546944
17.882222,106.3225
16.052777,106.20416599999999
19.4325,102.437777
11.096944,106.451388
18.611388,105.658055
14.488055,107.784444
10.461666000000001,106.130277
14.644444,107.99861100000001
11.289166,106.5275
14.815554999999998,108.765833
14.550277,108.90138799999998
16.852777,107.15638799999999
15.205,106.312777
19.603054999999998,103.693333
19.223333,105.69805500000001
11.256666000000001,106.71138799999999
19.765276999999998,103.240833
16.762222,107.03388799999999
14.429166,107.7325
16.396388,107.105277
15.869722,106.28638799999999
17.770833,106.35
15.84,106.386944
11.861944,105.73
15.876666,108.17222199999999
18.885277,105.31333300000001
9.977777,105.939722
11.01,105.255555
19.738332999999997,103.253333
10.371666000000001,105.753611
16.342222,107.089722
19.3275,103.091388
15.366944,106.692222
14.196666,107.985277
14.844166,108.54555500000001
16.661944000000002,106.723611
14.513611,106.612222
19.194722,103.09
15.551388000000001,108.17111100000001
16.743888000000002,106.98305500000001
15.668332999999999,106.65916599999998
19.515276999999998,102.912777
10.885277,105.278333
16.878055,106.99972199999999
17.631110999999994,106.44333300000001
19.205555,103.079444
14.538054999999998,107.83861100000001
19.670555,103.159722
18.897776999999998,105.60611100000001
16.699166,107.09166599999999
14.815276999999998,107.685277
14.763611,108.72111100000001
14.763611,108.72111100000001
19.240833,103.089444
16.130833,106.55083300000001
10.516111,104.881111
19.480276999999997,102.51333299999999
15.6525,106.735555
16.955555,106.37611100000001
16.691388,107.057777
17.498888,106.47333300000001
19.226944,103.061944
14.799166,108.75694399999999
19.4725,103.055277
11.044444,107.572222
15.688054999999999,106.43361100000001
16.855832999999997,107.14861100000002
19.375555,103.228611
10.402777,105.89527700000001
11.473888,106.487222
19.008055,105.58
16.026666,106.188055
15.586110999999999,108.193055
13.775832999999999,107.668333
11.4025,106.48055500000001
16.753888,106.50583300000001
15.665277,106.290555
11.081666,105.68666599999999
16.326110999999994,107.16194399999999
15.908610999999999,108.20361100000001
9.557222,105.276944
19.466388000000002,102.48777700000001
16.868055,107.09166599999999
17.448332999999998,106.22444399999999
13.616388,107.85611100000001
19.493333,103.31611099999999
15.774166000000001,106.528333
16.568333,106.56638799999999
16.158610999999997,107.451388
9.977777,105.939722
12.02,105.52916599999999
19.138888,103.116111
15.834444,108.185
19.203055,103.026111
15.844444000000001,106.674444
19.200833,103.059722
17.447222,106.612222
11.481944,106.489166
14.355,108.98666599999999
19.791388,103.320555
12.715833,104.861944
19.5325,102.845833
15.594166,108.11
10.814722,106.82138799999998
10.716388,106.47888799999998
15.481388,106.74611100000001
12.381944,106.25111100000001
14.763611,108.72111100000001
16.62,105.661111
19.397776999999998,102.52416600000001
14.281111,107.794722
18.363332999999997,105.872777
19.384166,103.148611
16.62,105.661111
19.547777,103.387777
14.840276999999999,106.79305500000001
16.688333,107.02194399999999
15.695276999999999,106.26361100000001
15.653888,106.395
16.913332999999998,105.83583300000001
19.513333,103.229166
19.192222,105.67388799999999
17.551388,106.460555
15.965,108.222222
16.293055,106.523055
15.4975,106.761944
19.605,103.096666
17.122777,106.061388
14.359444,108.97638799999999
15.661110999999998,106.395
11.680555,107.110277
15.588888,108.134166
18.782777,105.768611
11.788055,106.595277
15.838610999999998,108.16138799999999
14.505,107.949444
17.689166,105.769444
19.450277,102.485
14.119444,108.089722
19.585832999999997,103.434722
14.931944,108.82416599999999
16.692222,107.113055
15.987777,108.23611100000001
16.852777,107.15638799999999
10.0175,106.231944
15.468055,107.786666
19.483611,103.26305500000001
19.200554999999998,103.046944
10.359722,106.34833300000001
15.876666,108.17222199999999
17.351111,106.2125
10.874166,105.308333
19.5225,102.901388
17.219166,106.777777
17.460832999999994,105.640555
14.762777,107.27333300000001
19.7225,103.249444
11.216388,106.77444399999999
9.54,105.45111100000001
9.679722,106.519722
15.675277,106.4175
16.679166,107.00694399999999
14.6725,108.730277
14.835,108.45361100000001
18.184722,105.68138799999998
19.600555,103.5075
16.355276999999994,106.07111100000002
