TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.15155599,106.39832340000002
17.03534875,107.0875373
11.9239795,107.20729250000001
14.92071889,107.85739109999999
18.05,105.9
17.566666,105.683333
17.866666,106.45
17.866666,105.866666
17.666666,105.16666599999999
17.866666,106.45
17.566666,105.683333
17.583333,105.16666599999999
13.59396828,108.00087350000001
14.99570783,107.70783519999999
13.72540826,108.1950943
10.75332425,106.4787592
14.0430348,108.8696864
14.82375505,108.8622452
12.16489872,107.46738970000001
13.660704,107.93204140000002
13.60218618,107.9156199
12.95342806,108.06583219999999
13.91639161,109.1900835
12.99191777,109.36018729999999
15.53023088,108.4236316
11.27721841,106.89174709999999
14.0333135,108.8947703
16.623574100000006,107.15238290000002
11.1122155,106.9657362
11.13933343,106.96591809999998
11.56813978,107.6104959
11.20220155,107.71057959999999
10.97530849,108.2773006
13.26479257,109.2060976
10.50188781,106.0389263
11.13717701,108.09922879999999
15.47342419,108.4327202
10.84806699,106.3237092
14.76338714,107.87110420000002
13.86962666,108.2469986
16.62910128,107.1421352
11.35309497,107.3969709
14.76338714,107.87110420000002
11.21869544,107.68510649999999
11.20721819,106.9526406
16.61745312,107.1326342
13.38155519,109.1036756
13.70594693,107.925211
13.62917136,107.92518670000001
13.46941257,109.1279227
14.37224835,107.6417814
11.94349856,107.9379358
10.76934349,106.86198689999999
13.95340065,108.955649
14.26772372,108.9343104
13.23019644,109.1712875
13.59257124,108.0350571
13.67149214,107.779747
14.12495344,109.0448878
11.15155599,106.39832340000002
14.24007585,107.8236179
14.48290572,107.9101041
13.621629800000001,107.9518768
13.59851956,107.9201924
14.21157602,108.92092439999999
11.16068282,106.38005190000001
15.95897857,107.9547386
14.25646397,107.8127078
15.36178028,108.6296295
14.36963145,107.6334098
14.231881699999999,107.82907250000001
13.57776413,107.67706270000001
16.27801429,107.35999129999999
15.95927222,107.9332715
14.92544255,108.6354119
15.33171994,108.6066926
11.01546843,106.4937817
15.62457387,108.0263062
13.60208868,107.92393009999999
15.33173989,108.6085545
15.92072378,108.15545800000001
15.24375747,108.66167
11.35984188,106.68339109999998
16.5108452,107.30192350000002
20.283333,104.61666600000001
13.86124087,107.8541083
14.92544255,108.6354119
14.42482959,107.85837250000002
15.37596141,108.52144750000001
13.98777637,107.76962959999999
16.60173226,107.0790457
15.76886859,107.98834129999999
13.85171324,107.8188597
15.40783602,108.54435339999999
13.80536571,107.9199771
13.57956084,107.6780065
15.28173028,108.66404209999999
14.02345977,106.9880017
15.34780958,108.13264740000001
15.37859868,108.51489790000001
11.35343468,106.6970972
15.4348326,108.5347213
15.388391,108.58369499999999
15.42114799,108.5227748
15.33173989,108.6085545
14.95728745,108.7465973
15.48513667,108.50897069999999
15.31026707,108.62834869999999
16.2316802,107.9569084
15.65172479,108.0305743
15.28163296,108.65473459999998
14.95728745,108.7465973
11.42269735,105.9825592
15.37815926,108.5568074
15.75730305,108.15961200000001
10.26505647,106.4764378
12.93057119,109.24077309999998
13.59345626,107.88965590000001
12.33262497,109.04717720000001
11.76945606,106.6720764
15.27751234,108.692945
13.54383636,107.88443889999999
10.46523738,106.17586499999999
11.74159441,107.0618149
15.62678391,108.1940428
15.37884708,108.53724380000001
11.4693479,106.088158
15.38583219,108.5976937
15.42209285,108.5264892
13.59356324,107.88042240000001
9.99765365,105.4532932
11.85271937,107.0690692
15.88438518,108.07197830000001
15.612701600000001,108.5251483
15.97202495,108.00908989999999
15.81412204,108.0188864
15.70759481,107.8429239
16.27796206,107.36466770000001
15.32901978,108.6076544
10.7623661,106.47880320000002
13.09423625,108.7785548
10.91773307,106.9854848
11.65644527,106.11181670000002
11.90392874,107.54851129999999
10.7472966,106.19889199999999
10.74458041,106.4147047
15.90918342,108.0361537
14.92729742,108.6400381
15.95927222,107.9332715
12.97754664,108.3787636
10.62294792,106.31358829999999
12.87950281,108.0786653
15.37018198,108.5708683
9.756753,105.6408068
15.86455833,108.0750643
11.06480263,106.57184040000001
11.08294385,107.2721258
13.86260959,108.186057
11.50256657,108.76164740000002
14.24280722,107.8217997
15.004764000000002,108.70519469999999
10.67831109,106.26445259999998
16.65239558,106.98022830000001
12.97404015,109.2524513
11.84452084,108.922238
15.4346769,108.5207514
9.73732645,106.15043159999999
15.926891699999999,108.7547747
15.00475463,108.70426509999999
14.05996366,108.22345130000001
11.45685912,107.820148
10.62702874,107.20015249999999
14.95302533,108.77266709999999
15.45492247,108.55404650000001
16.16168775,107.98950559999999
16.22986139,107.957816
14.91821511,108.6354909
14.31604631,107.73840609999999
15.36658887,108.5727723
9.26889227,105.0461952
13.494310999999998,107.8709193
12.00724194,107.30528840000001
12.24917751,108.77208229999998
10.21609107,106.5063366
9.92315288,106.01698059999998
10.15024395,106.66026770000002
14.23914968,107.8255512
16.31611023,107.34641359999999
16.45571909,107.04189879999998
15.36176046,108.62776740000001
11.810319699999999,107.8879061
15.36916667,108.56063700000001
10.00639905,106.2681529
15.14821491,108.6841192
10.83528857,106.35109609999999
15.384194800000001,108.53066229999999
16.64607094,106.98016329999999
15.65172479,108.0305743
13.99444338,107.5744893
16.42024253,107.325193
15.94964092,107.9770051
10.05471368,106.3970019
16.34835525,107.02486850000001
15.88093737,108.0841597
15.4132354,108.5424272
11.9063707,107.9467091
10.00355575,106.3018993
13.97348842,107.5048649
15.99091293,107.9309317
11.01381197,107.95301359999999
16.2316802,107.9569084
14.24280722,107.8217997
10.50188781,106.0389263
15.36222383,108.5867902
16.30521827,107.3509615
12.02025359,107.2613284
18.94162295,107.8823791
16.56163843,107.0214617
15.43469771,108.52261399999999
15.592356699999998,108.4060801
10.85565188,107.9605871
15.53364727,108.4068162
10.8034702,106.3893695
15.23807951,108.55284920000001
10.09836339,104.96962959999999
11.895145300000001,107.0767321
11.10532909,106.6022686
10.34949154,106.17360479999999
10.7740632,108.00956940000002
15.66715033,108.03594440000002
10.7351089,106.5061028
16.34111809,107.0257298
12.31177025,109.03813829999999
11.80818407,109.023445
15.3508006,108.6167176
16.60644551,107.0594163
13.65607908,107.941221
15.71387295,108.15368799999999
9.77781697,106.20983590000002
11.55629404,106.0518074
15.28119316,108.69942079999998
15.75188493,108.15968729999999
15.38576171,108.59117549999999
14.09753321,108.19152859999998
12.94895057,109.285808
15.49408488,108.0607804
10.77855295,108.0067841
15.94826457,108.0542493
15.65902759,107.37046550000001
13.99744612,108.9274924
10.95261592,108.26562120000001
15.42114799,108.5227748
10.34678523,106.171768
11.58830829,107.67758549999999
9.99134646,105.4350341
15.95186977,108.12047700000001
10.49444341,106.53690390000001
15.65622677,108.0295771
11.13707528,108.183398
14.23725666,107.8328438
13.96424504,108.9555534
12.69103162,107.80825659999999
16.10762547,108.84528689999999
11.112931300000001,108.0217163
15.42491673,108.5367013
9.70073835,106.49212539999999
10.87936806,107.74144229999999
16.45804838,106.98760870000001
10.31116199,106.26570159999999
10.98305652,107.9572789
10.986714,107.9527436
16.29443032,107.3461553
15.77012961,107.8950933
15.7578858,108.00105759999998
15.67070934,108.1682713
13.99116063,106.58782409999999
15.7578858,108.00105759999998
15.87848447,108.0366035
15.32722299,108.60860590000001
10.24861583,106.6954678
15.87751757,108.03195190000001
15.39471451,108.58362199999999
11.42436594,106.4518898
11.08294385,107.2721258
15.38480789,108.58653020000001
11.78007211,107.55561750000001
15.95553312,107.9425523
13.61103291,107.93142809999999
15.36825312,108.55971640000001
11.07400585,108.3010909
11.89513178,107.07856770000001
15.96594749,107.9072283
12.70814656,107.896782
9.92134133,106.0178872
10.039989199999999,106.2336094
11.19199656,107.73976909999999
15.94368057,108.11592639999999
10.642848599999999,107.1344715
15.39296844,108.58923
15.31202441,108.62367409999999
15.59278851,107.55707
15.59903852,108.3603229
16.0811978,108.8231419
14.01826316,107.5432918
14.23487528,107.8050314
11.66038041,108.1140764
11.04500965,106.72001259999999
11.66001322,109.1712428
15.67882105,108.38447579999999
15.97601826,107.96339109999998
15.43043988,108.54595060000001
11.46223371,106.28157220000001
15.94609972,108.0281439
15.90174273,107.8456375
10.86972919,106.3329534
15.92120025,107.87671440000001
14.64698508,109.003208
15.38870108,108.52967790000001
11.00678101,108.2605497
10.81900039,106.3537673
15.36460912,108.55696540000001
11.70083229,107.721753
15.92246972,108.0172919
10.23162119,106.47171829999999
11.15231332,108.3689997
15.97450386,108.1929803
15.73568669,108.2345209
13.66249567,108.223555
15.42680595,108.5441304
14.81122527,108.87537309999999
15.41905443,108.57868359999999
10.03808107,106.2600638
13.98199869,108.3603851
12.27390849,107.29747520000001
15.72215202,108.38205740000001
9.99495849,105.4396015
10.030863900000002,106.2554737
15.36650757,108.56532379999999
11.25217609,107.5773996
15.37572192,108.5000331
15.45492247,108.55404650000001
10.04290813,106.4088128
15.38961474,108.53059840000002
15.75278795,108.15967479999999
11.63538031,106.3823446
16.56190924,106.99335570000001
10.16852769,106.42579009999999
15.3831723,108.6023805
15.39134892,108.5240591
15.37132801,108.5932039
10.61717942,105.89669440000002
14.8944717,108.5261145
15.95072313,107.8976733
16.42024253,107.325193
15.69405484,107.97792530000001
11.66670913,108.02602479999999
10.37571703,105.8923449
12.91404874,108.3536372
11.76227258,108.92285759999999
15.94275761,108.0477956
15.95054382,107.9770184
13.96563484,108.9064919
15.80388859,108.00284679999999
13.000204199999999,109.2448932
13.52437025,107.32068329999998
10.66296425,106.2579892
11.52319021,106.73294640000002
10.64557344,106.309114
15.96318433,107.97720520000001
11.36853104,107.4969318
10.66680561,106.41708659999999
11.04943229,108.38364270000001
12.31896143,109.0325688
15.80599897,107.9142602
14.22975375,108.932803
15.38496901,108.6014287
13.60474374,107.92858020000001
9.92733401,106.1237229
10.42793265,107.23526650000001
11.04186955,108.3452909
15.38791128,108.53993100000001
10.33895309,106.0840558
13.86933166,108.8481557
15.68032611,108.00871950000001
15.99449282,108.00128640000001
12.20048373,107.6257172
15.75997559,108.1567767
15.99449282,108.00128640000001
12.27390849,107.29747520000001
16.28699526,107.364776
10.321852699999999,106.51322959999999
11.67190485,107.9955317
11.70677319,107.24498929999999
9.92733401,106.1237229
15.36781497,108.6025562
11.00491243,107.939209
11.83691793,108.15167350000002
11.64351354,107.94574070000002
9.97043935,106.4386037
11.01428394,108.09586740000002
15.90443171,107.98100459999999
15.37884708,108.53724380000001
11.67556038,107.1906332
16.23443666,107.75220790000002
10.36113974,106.20287730000001
15.66694006,108.15620390000001
16.61370119,107.0566821
15.391317800000001,108.52126570000001
11.9065047,107.93386809999998
15.43203972,108.52730279999999
15.32267616,108.60586459999999
10.11422164,106.4374139
10.65398339,106.9517665
14.96490672,108.78648740000001
15.89213631,108.1110627
15.65622677,108.0295771
15.37100394,108.5634092
11.76253753,108.95955159999998
11.84107641,107.0542989
10.202542999999999,106.29174509999999
15.68902722,108.11860379999999
15.36907471,108.5522574
15.86908567,108.0759321
11.73215014,107.45613519999999
15.70759481,107.8429239
16.49328854,107.2548912
16.60192812,107.05936809999999
14.13289123,108.81236159999999
15.4425924,108.58306809999999
15.95336154,108.03083729999999
15.72292515,108.22536770000002
11.76192322,107.6627467
15.42843682,108.52827690000001
15.96028151,107.991165
11.09041541,107.1147756
12.71325045,107.84254879999999
16.29443032,107.3461553
15.37107517,108.5699267
9.43070138,105.2794389
14.52707037,108.55622369999999
15.73421119,108.1897756
15.43947268,108.02896100000001
13.96301129,108.91669540000001
10.20605152,106.526372
13.75528756,108.20120770000001
11.63247958,109.10722779999999
11.37360546,106.47729140000001
15.38119444,108.58657179999999
15.36505469,108.59793190000002
9.36107012,105.25387959999999
15.7597686,108.00662539999999
10.05960037,106.3075982
12.57704626,108.35345659999999
15.73568669,108.2345209
12.75693234,108.45469879999999
15.57497501,108.38765819999999
11.32336719,106.8847213
10.62363043,107.29606740000001
10.41862288,106.5091271
15.71056536,108.24791570000001
15.78796341,108.02113490000002
15.823522699999998,108.11297309999999
15.37022258,108.5745926
15.36271337,108.6324126
10.55856828,106.55184340000001
15.73266856,108.2103139
15.37293264,108.57456119999999
15.45492247,108.55404650000001
12.94895057,109.285808
11.57111204,106.19493899999999
15.37048963,108.5168564
15.75730305,108.15961200000001
15.33719009,108.61128570000001
16.25436545,108.62575679999999
10.80840818,106.29335
11.3163315,106.3533047
13.65607908,107.941221
10.89709092,107.7800009
13.61753931,107.91580800000001
15.94845918,108.0029057
15.79830121,108.11799520000001
10.887957199999999,107.79088590000002
15.42741917,108.5180433
15.37576417,108.58570309999999
11.34860643,107.39327
11.45420307,106.4520419
13.53333613,108.00894440000002
13.58868248,107.91176090000002
15.38119444,108.58657179999999
12.00830091,107.3943494
13.407637300000005,108.75724440000002
16.40367795,107.4317003
17.816666,106.45
10.64099727,107.14085530000001
15.38756844,108.5911547
15.20628952,108.5373989
10.83532852,106.34194860000001
15.61130672,108.04700000000001
15.86846797,108.38017579999999
15.70083763,108.33756729999999
15.3831723,108.6023805
15.32728276,108.61419140000001
17.133333,106.76666599999999
18.583333,105.51666599999999
18.033333,106.316666
17.483333,105.16666599999999
17.566666,105.21666599999999
19.416666,105.76666599999999
19.016666,105.53333300000001
19.333333,105.433333
17.883333,106.433333
17.8,105.78333300000001
18.916666,105.433333
17.616666,106.45
17.45,105.16666599999999
18.183332999999998,106.26666599999999
19.15,105.35
13.983332999999998,106.46666599999999
19.083333,105.58333300000001
18.45,105.8
18.783333,105.33333300000001
18.9,105.38333300000001
18.2,106.1
19.1,105.08333300000001
18.3,106.0
17.283333,106.76666599999999
18.45,105.78333300000001
17.316666,106.616666
19.216666,105.41666599999999
17.0,107.33333300000001
17.75,105.76666599999999
18.2,106.116666
17.866666,106.45
17.55,106.55
18.25,106.08333300000001
17.883333,106.45
18.216666,106.066666
17.566666,105.233333
19.1,105.6
18.1,106.33333300000001
18.983333,105.6
17.483333,106.53333300000001
17.716666,106.35
18.35,105.116666
18.416666,105.8
19.083333,105.683333
19.333333,105.683333
17.85,105.78333300000001
17.9,106.41666599999999
18.066666,106.08333300000001
19.616666,105.41666599999999
17.383333,105.38333300000001
19.333333,105.683333
15.36777484,108.59883190000001
15.28224206,108.6268025
15.77802556,107.97914879999999
14.216330300000001,107.8455469
15.33082654,108.60763390000001
14.39849522,107.6374557
11.41548425,105.9761176
13.75438435,108.20121850000001
13.75527706,108.2002837
15.35070087,108.6074075
15.76178162,108.15675149999998
13.97515801,108.3132808
15.94669237,108.00573229999999
15.71192152,107.4886012
15.73324104,108.04804299999999
13.75619077,108.201197
15.94682192,108.0150649
15.32093917,108.6124014
13.59836098,107.6939196
15.75391372,108.24733219999999
15.28173028,108.66404209999999
15.42026545,108.524648
15.66831754,108.05550359999998
15.36637639,108.6370273
9.33564324,105.88226750000001
15.81412204,108.0188864
16.43623125,107.349724
12.92605158,109.2408047
16.31671528,107.45214070000002
13.61086678,107.70699259999999
15.95553312,107.9425523
13.97514777,108.31235579999999
10.59969663,107.09945079999999
15.76071123,108.21366189999999
15.66520537,108.0257186
15.08866884,108.60571609999998
15.93977301,108.16172409999999
15.87813772,108.0114138
11.278355,106.35312659999998
13.98777637,107.76962959999999
14.83176761,108.4924632
15.78063504,108.14809369999999
15.67471393,108.34350090000001
15.38576171,108.59117549999999
15.77210507,108.2573477
15.35070087,108.6074075
14.22398286,107.8095272
14.92292365,108.654025
15.96634905,107.8773587
15.76156157,108.0056665
15.76134712,107.87631540000001
14.16658549,108.07403329999998
15.69341131,108.47288329999999
11.03003964,107.4501189
15.71192152,107.4886012
15.51350645,104.7638116
15.91105327,108.0407928
15.36931922,108.574603
15.59903852,108.3603229
13.73632019,108.2014331
15.94183602,107.9535538
14.37407559,107.6399493
13.66249567,108.223555
13.85171324,107.8188597
15.32537632,108.60490279999999
15.75188493,108.15968729999999
13.74623449,108.19946709999999
15.850430300000001,108.0323486
10.3821504,106.9062262
15.61022987,108.1709676
15.35543243,108.5440366
15.40931128,108.5145331
15.44755153,108.54109170000001
15.35246762,108.60366280000001
15.59057233,108.3324699
16.58828296,107.06859340000001
15.32904969,108.61044720000001
15.77167915,108.2237727
11.54000621,107.41595840000001
15.38666507,108.59116509999998
16.21291661,104.5337339
15.27354118,108.6585478
13.5786476,107.67891979999999
15.30201775,108.6172706
15.4042124,108.5434646
20.116666,105.88333300000001
15.44373085,108.52250670000001
15.38755835,108.5902236
15.428447199999995,108.5292082
15.36016377,108.56353519999999
11.19749891,107.18146740000002
15.759198800000002,108.3088236
16.59531409,107.08834750000001
18.7,105.566666
15.94183602,107.9535538
13.59053189,107.9080896
15.38480789,108.58653020000001
13.86100465,108.20364359999999
17.666666,106.5
13.97514777,108.31235579999999
15.32990319,108.60578229999999
15.92246972,108.0172919
15.37503192,108.60154240000001
11.54106449,106.0113989
15.4348326,108.5347213
15.32123601,108.64032820000001
14.23439444,107.52438959999999
14.91235803,108.772157
15.34384241,108.5581382
15.24113433,108.67007509999999
11.42269735,105.9825592
13.69866735,107.92974009999999
13.75528756,108.20120770000001
13.73717093,108.19680249999999
16.60183508,107.0687384
10.75153762,106.47417809999999
13.74533128,108.1994778
15.36904702,108.6332723
10.74460948,106.40830349999999
16.23507983,108.5979326
13.74533128,108.1994778
15.31192521,108.6143656
15.36936988,108.5792584
14.99570783,107.70783519999999
15.67070934,108.1682713
15.86871556,107.88436659999999
13.6063647,107.94429950000001
15.425019899999999,108.5460143
13.98777637,107.76962959999999
20.45,104.11666600000001
15.37132801,108.5932039
14.37407559,107.6399493
15.54548151,108.3386425
13.74684792,108.2539852
13.62391157,107.72025790000002
12.99283918,109.36294699999999
15.42766803,108.5403945
16.6828928,107.0949213
15.37453658,108.639729
15.36719631,108.5457612
15.24467059,108.6625906
13.60817091,107.94432179999998
15.37179497,108.55315690000002
11.50905173,106.3267117
15.37177449,108.5512947
13.73391309,108.22826059999998
15.48790946,108.51452759999998
15.87848447,108.0366035
15.201568300000002,108.5188453
15.87751757,108.03195190000001
14.01303651,107.52472659999998
10.75816022,106.41110990000001
13.61344333,107.8797394
15.39753699,108.51187920000001
13.60343621,107.9627326
15.40368727,108.5779303
15.66694006,108.15620390000001
15.43202934,108.52637150000001
15.77346578,108.0176162
13.583639199999999,107.8793791
14.46164528,108.60794170000001
13.59318733,107.9127394
15.367421100000001,108.56624440000002
13.75114713,108.2345271
14.871753,108.97327790000001
15.65622677,108.0295771
15.76379511,108.31529270000001
15.34206628,108.5609521
15.7555166,107.97415729999999
14.02251623,107.56832460000001
15.31386088,108.6264463
14.25802899,107.83310320000001
11.32899887,106.7015337
15.30596276,108.5641635
12.08885644,107.15812199999999
15.39116168,108.50729869999999
10.59995628,107.0601621
15.31272901,108.6050469
15.36176046,108.62776740000001
15.38221872,108.59773510000001
19.516666,103.833333
15.63503069,108.13334240000002
13.86493971,107.84675700000001
15.42582006,108.5366906
16.20321413,107.34320290000001
14.01826316,107.5432918
14.70116846,107.78862279999998
15.59729925,108.3659377
14.29561612,108.92015400000001
19.6,103.783333
15.37226155,108.5959868
13.583639199999999,107.8793791
13.60208868,107.92393009999999
15.33174987,108.60948540000001
15.42843682,108.52827690000001
13.60207783,107.9248534
15.37859868,108.51489790000001
15.333332999999998,108.58333300000001
14.86098319,108.78569209999999
15.49071988,108.8704423
19.583333,103.733333
15.759198800000002,108.3088236
16.23259612,107.9559872
15.66520537,108.0257186
13.86352341,108.1869706
15.87745349,108.0272872
15.41848995,108.5274632
15.36921762,108.5652923
14.95728745,108.7465973
16.2316802,107.9569084
16.59280034,107.06864170000001
19.55,103.4
11.53919634,106.25807820000001
15.37658661,108.57824380000001
14.95757915,108.7763381
13.97348842,107.5048649
14.60503765,107.74473390000001
15.94996224,107.95367279999999
15.00205933,108.6178385
9.01920026,105.1544497
15.38418447,108.52973119999999
15.33383435,108.6355315
15.59788805,108.33983190000001
12.92876335,109.2407857
15.31026707,108.62834869999999
15.74332984,108.1271652
15.32267616,108.60586459999999
13.74622399,108.19854309999998
15.7315294,108.1226683
13.62398872,108.4226105
15.70759481,107.8429239
16.23666302,108.5782745
15.42491673,108.5367013
15.32901978,108.6076544
15.27467704,108.6808751
13.73626772,108.19681329999999
15.36719631,108.5457612
15.41771079,108.53864899999999
13.97348842,107.5048649
13.58646585,107.8692551
15.42766803,108.5403945
15.79608368,107.9794129
15.37107517,108.5699267
15.33173989,108.6085545
13.81540477,107.83413700000001
15.40331936,108.5444064
13.98333981,107.513299
11.04593449,106.71635690000001
15.38482808,108.5883925
15.3235995,108.60771609999999
15.61022987,108.1709676
10.04190221,106.4325314
15.59988567,108.35565159999999
15.37896453,108.63129769999999
15.39609271,108.54449129999999
16.58828296,107.06859340000001
15.40059908,108.5435071
12.99283918,109.36294699999999
12.99283918,109.36294699999999
13.86290079,108.1333529
16.44034616,107.3853485
15.91785446,108.14336399999999
10.883671099999999,107.3300416
14.10474781,108.1905146
13.59318733,107.9127394
15.394673999999998,108.5798972
12.17036247,107.6575659
15.91105327,108.0407928
15.90828052,108.03616699999999
15.86511609,107.8833822
14.86098319,108.78569209999999
10.782980300000002,106.84926920000001
11.44524621,106.0000559
13.97513753,108.3114308
11.9627099,107.22413
15.39609271,108.54449129999999
15.36907471,108.5522574
15.42594382,108.5478663
15.43493591,108.5440348
15.91105327,108.0407928
15.67070934,108.1682713
15.43043988,108.54595060000001
15.37570351,108.5801165
18.066666,106.41666599999999
17.566666,105.7
18.916666,105.433333
18.233333,105.933333
19.033333,105.4
19.116666,105.58333300000001
18.983333,105.616666
19.266666,105.71666599999999
17.816666,105.78333300000001
17.483333,106.53333300000001
19.216666,105.53333300000001
18.583333,105.6
19.016666,105.53333300000001
18.033333,106.38333300000001
18.8,105.96666599999999
17.566666,105.21666599999999
18.283333,105.96666599999999
18.283333,105.683333
19.416666,105.76666599999999
17.566666,105.683333
19.1,105.58333300000001
19.016666,105.53333300000001
19.116666,105.6
18.4,105.8
18.266666,105.933333
17.383333,105.75
17.583333,105.53333300000001
18.333333,105.9
18.783333,105.95
18.933332999999998,105.483333
18.983333,105.05
17.6,105.75
17.616666,106.05
18.816666,105.58333300000001
18.416666,105.8
19.083333,105.58333300000001
17.566666,105.16666599999999
20.65,104.4
18.25,106.01666599999999
19.133333,105.233333
18.133333,106.433333
18.1,106.26666599999999
19.0,105.08333300000001
19.016666,105.46666599999999
19.1,105.08333300000001
18.166666,106.2
18.916666,105.4
19.483333,105.03333300000001
17.816666,106.16666599999999
17.6,105.183333
20.633333,104.833333
17.583333,105.5
12.29600348,108.98310020000001
11.07304705,106.8702878
15.75529256,108.0094888
12.18409022,107.6393331
15.41824586,108.13168259999999
9.17657445,104.8012936
14.03216661,108.8670098
17.233333,105.83333300000001
18.45,105.78333300000001
18.8,105.45
18.216666,106.066666
18.466666,105.76666599999999
19.216666,105.683333
17.7,106.483333
19.45,104.05
17.633333,105.183333
19.266666,105.5
19.033333,104.96666599999999
19.016666,105.5
17.75,106.41666599999999
17.5,108.066666
17.333333,105.2
19.7,105.4
17.433332999999998,105.733333
19.1,105.6
17.5,105.41666599999999
18.25,106.01666599999999
17.633333,106.03333300000001
17.4,105.733333
12.4,105.76666599999999
18.633333,105.55
18.233333,106.233333
17.866666,106.433333
17.983333,105.983333
18.05,106.08333300000001
18.45,105.683333
18.1,106.26666599999999
19.383333,54.083332999999996
17.866666,106.433333
19.05,105.58333300000001
17.533333,105.16666599999999
17.5,107.733333
18.916666,105.4
19.016666,105.58333300000001
17.8,106.45
17.2,106.816666
17.366666,106.63333300000001
19.4,54.1
17.7,106.483333
17.583333,105.53333300000001
19.15,105.316666
18.116666,106.183333
17.483333,105.433333
17.5,105.316666
19.366666,105.41666599999999
19.166666,105.38333300000001
19.183332999999998,105.316666
17.2,106.816666
17.483333,106.3
17.866666,106.433333
17.566666,105.233333
18.183332999999998,106.15
18.033333,106.316666
17.5,105.366666
17.566666,105.233333
17.383333,106.78333300000001
18.916666,105.4
18.766666,105.76666599999999
17.4,105.733333
18.216666,106.1
20.116666,105.88333300000001
18.583333,105.5
18.0,106.45
19.55,105.46666599999999
19.016666,105.53333300000001
18.2,106.183333
17.75,106.433333
19.083333,105.683333
17.566666,106.35
18.1,106.33333300000001
17.616666,106.5
18.25,106.01666599999999
18.116666,106.1
19.1,105.58333300000001
17.083333,106.616666
18.483333,105.75
17.583333,105.16666599999999
17.833333,106.15
17.9,106.46666599999999
18.083333,106.05
18.416666,105.8
17.083333,106.616666
17.616666,106.41666599999999
16.75,106.13333300000001
18.2,106.1
19.166666,105.366666
17.616666,105.53333300000001
17.6,105.16666599999999
18.333333,105.9
18.783333,106.45
18.666666,105.71666599999999
18.566666,105.6
12.2256644,106.72728219999999
10.10265853,106.39264540000002
14.87424191,108.6647721
15.22601607,108.4431885
15.80289263,108.26346399999998
14.5941763,109.06401090000001
12.95812266,109.306024
14.42393418,108.91896809999999
14.20292658,108.76352069999999
13.60913952,107.9387928
16.563460199999998,107.36343959999999
16.563460199999998,107.36343959999999
15.90950253,108.05948159999998
13.604928,107.91288300000001
12.18650873,107.66966670000001
10.95174004,108.1696223
11.01458434,106.29241119999999
15.41824586,108.13168259999999
14.65865291,108.99381890000001
12.92153197,109.2408364
11.25217609,107.5773996
13.60662597,107.9221388
15.62889849,108.0122638
13.99746193,108.92934340000001
12.20487802,107.6386203
15.77331897,107.99306979999999
12.95812266,109.306024
15.76255417,108.0121801
16.48442062,107.32221229999999
9.90331641,105.99685179999999
9.78187912,106.0776402
10.39390459,105.8558528
12.96831523,109.34467109999999
10.83573907,106.2440683
10.89007974,106.2232489
14.11857958,109.1533025
15.65903768,107.369533
16.36715736,107.0428467
11.55651788,106.7533223
9.90230739,106.03151090000001
15.78254009,107.97921480000001
9.69338439,106.5194357
14.58158574,109.0715453
13.60913952,107.9387928
15.61993276,108.01705359999998
16.47474583,107.3792149
14.24762263,108.05354380000001
14.66184576,109.05042009999998
15.40285834,108.1291006
15.62804944,108.1520812
15.89704284,107.85957109999998
15.75458132,108.0234876
11.573305300000001,106.0977297
13.69811272,107.9001695
14.02100221,108.8310132
12.97372143,109.34186979999998
15.38233907,108.60890890000002
16.5747532,107.32329299999999
16.47474583,107.3792149
13.60486308,107.9184232
14.87424191,108.6647721
16.47217394,107.3670111
15.02210912,108.6343507
13.85149961,107.83734790000001
16.47217394,107.3670111
15.7578858,108.00105759999998
15.74665845,108.0385237
10.74060924,107.1141301
9.69959576,106.5458953
14.64066732,109.0041934
12.95386343,109.3466101
11.36153415,106.70355900000001
9.66665427,105.41181909999999
10.030863900000002,106.2554737
11.13779111,107.7392605
11.31189137,106.98082620000001
12.0309726,108.27564450000001
12.95830104,109.3336759
12.05039881,106.850151
13.60393829,107.9202588
13.58869327,107.9108375
14.27610287,107.8324029
10.01958785,106.36309340000001
10.11896595,106.3854144
12.40480071,109.02824790000001
9.42162359,106.17305060000001
11.59547317,106.2078834
11.20669673,107.6117764
10.30810798,106.5515156
11.33949544,107.4023523
10.02827125,106.44798190000002
9.70891609,106.48304679999998
10.7740632,108.00956940000002
12.04943152,107.33962209999999
12.86603722,108.08618700000001
13.712203,107.93083190000002
11.59547317,106.2078834
10.77353598,106.4102669
10.47303673,106.01141650000001
10.71903993,107.0956987
11.34899316,106.6833274
11.51736179,108.80552279999999
11.5447213,106.76058359999999
11.19839602,107.1823896
14.23375378,107.8235393
14.23375378,107.8235393
19.066666,105.63333300000001
18.516666,105.6
18.566666,105.66666599999999
18.783333,105.78333300000001
18.083333,106.33333300000001
19.0,105.58333300000001
17.5,106.483333
18.083333,106.41666599999999
19.083333,105.53333300000001
17.166666,107.33333300000001
18.216666,106.16666599999999
17.166666,107.33333300000001
19.00691504,105.5100439
18.11314474,106.26360159999999
15.95421988,107.9724053
14.52464858,108.58407659999999
18.983333,105.616666
15.424849300000002,108.698777
18.983333,105.616666
13.00292841,109.24671780000001
11.09791761,106.4594091
11.51736179,108.80552279999999
11.80818407,109.023445
