TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.95,105.45
17.058,105.958
16.23028934,107.57917509999999
20.092,103.74700000000001
8.81207948,104.951553
17.407,105.223
16.96388161,107.0961348
16.76049004,107.0151091
10.21211771,105.8553624
10.15870887,105.87347849999999
10.60173092,105.9222469
16.19372087,107.8264219
17.225,105.85
21.069000000000006,102.53
13.63079072,108.96030449999999
17.202,106.156
17.102999999999998,105.9
10.64817345,106.86673090000001
16.12196497,107.92350859999999
16.30627758,107.9823402
17.167,105.837
14.75,107.26700000000001
17.067,105.95700000000001
10.66453091,106.99936070000001
14.35551504,107.51925459999998
17.397000000000002,105.72200000000001
17.545,105.741
17.322,105.70100000000001
10.37514551,104.967776
16.80897471,106.7529176
14.949000000000002,107.198
15.99458386,107.79092109999999
16.83525471,106.9455253
17.320999999999998,105.719
15.91691828,108.28059440000001
17.35,105.15
17.187,106.16
17.086,106.0
14.64515857,107.55315549999999
10.97301463,106.81841659999999
10.66663891,106.9518472
15.86798888,109.22226599999999
14.970999999999998,107.167
11.30117216,106.4970749
16.987000000000002,105.92
20.23,103.565
10.58197156,107.54239579999998
17.497,105.713
16.23446213,107.6072815
10.52636315,105.6852975
19.525,103.213
16.294,107.016
15.85524243,108.33275049999999
14.93508251,108.521933
17.242,105.80799999999999
9.77091117,106.24400120000001
11.64460441,106.3438627
17.497,105.713
11.352806900000001,106.28474709999999
17.403,105.029
10.44840136,104.9165929
11.432197300000002,106.5124243
17.204,106.166
19.622,103.602
16.19184122,107.62074340000001
15.529000000000002,106.75399999999999
15.28907941,108.8566655
8.93866232,105.21537009999999
19.479,103.189
16.982,105.93700000000001
17.258,105.79899999999999
16.294,107.01700000000001
13.06056897,108.5530115
11.360531800000002,108.99360859999999
10.65138789,107.4497791
17.5,105.7
15.27320523,108.80376499999998
10.83371927,106.6712341
16.294,105.96700000000001
11.34045088,108.71803919999999
11.62546288,109.14028870000001
16.765,106.119
11.79379589,107.0924813
10.45835658,104.9421788
9.06536564,104.97882220000001
16.60181577,107.1681645
17.101,105.917
16.897000000000002,106.02799999999999
17.489,105.90700000000001
17.397000000000002,105.72200000000001
10.01943693,106.165099
15.43583057,108.4629885
9.63921847,106.49914440000002
11.47944997,106.27339860000001
20.271,104.04899999999999
9.05269818,104.94606090000002
16.65,106.221
17.503,105.719
17.078,106.005
14.85,107.26700000000001
11.75132299,106.8279446
16.933,105.95
17.189,106.13600000000001
16.84220515,106.97468529999999
15.82385084,107.86227079999999
13.66259422,107.7676328
10.31652101,106.49311429999999
10.22928478,105.8618002
15.82661057,108.210894
17.0,106.0
16.322,106.579
9.43165885,105.8232995
10.57062369,107.37514660000001
16.84800709,106.6218865
16.783,106.083
11.64380633,106.3209257
16.893,106.126
16.9,106.025
15.91636623,108.099516
10.04149653,106.3120878
17.45,105.814
19.482,103.236
14.725999999999999,107.257
15.95266407,108.0457835
16.419,106.537
16.742,106.14399999999999
10.16129377,106.425758
17.489,105.714
16.274,106.917
13.72541245,107.5548892
19.617,103.53299999999999
17.278,105.584
10.97301463,106.81841659999999
16.958,106.007
16.646,107.41799999999999
15.96049953,107.84179809999999
16.869,106.037
16.820999999999998,106.06200000000001
13.66259422,107.7676328
13.99408026,107.8492653
17.086,106.04700000000001
16.303,107.083
16.22133018,107.7875514
12.3613994,108.9053665
16.303,106.564
16.686,106.016
17.202,106.156
11.06435904,107.33877859999998
14.74069524,107.6535987
14.49239493,107.56067
13.71184246,107.55659059999999
17.503,105.714
19.653,103.64399999999999
16.97070596,107.2413768
11.21287061,105.98917220000001
16.97248968,107.049283
17.533,105.75
16.32188268,108.03562279999998
11.18262253,106.5175261
11.22527233,106.8135679
10.41918069,106.3858085
16.65263428,107.04866080000001
20.2,103.617
11.44803144,106.41992749999999
9.41089815,105.8050325
21.07,102.56299999999999
19.482,103.65299999999999
10.44931372,104.9558883
16.15607573,107.7352325
19.892,103.575
16.660999999999998,106.396
9.88595101,105.7122065
15.482999999999999,106.883
17.184,106.15299999999999
10.37695592,104.987876
16.48531565,108.2686463
19.525,103.242
16.294,107.016
15.579,106.915
16.51906455,107.0322591
16.74256617,106.99991499999999
15.77635164,108.16587609999999
10.45745346,104.95040390000001
16.772000000000002,106.11
16.857,106.04700000000001
11.23104699,106.4151923
16.86257281,106.92328140000001
15.89721696,108.2229895
11.96493084,106.47583259999999
11.57392796,105.91887879999999
17.29,105.712
16.641,106.226
15.75809789,108.0831232
16.6964694,107.00130970000001
16.992,105.961
14.39252564,108.94429369999999
10.96532593,106.28679720000001
16.686,106.178
13.97612178,107.8555192
9.39516528,105.51078259999998
17.083,105.969
19.482,103.65299999999999
11.14352866,106.16019240000001
10.1496329,105.88532140000001
10.80148951,106.7762246
17.432000000000002,105.031
10.19416142,105.8032719
10.558210899999999,106.79034540000002
10.4253255,105.9390831
17.285,105.62200000000001
11.58393815,106.36191459999999
17.202,106.156
16.667,106.242
15.79765723,108.13759399999999
15.09591887,108.5237966
16.967,106.93299999999999
16.581,105.59200000000001
17.337,105.70299999999999
17.114,106.06700000000001
16.489,106.383
10.4764405,104.9147575
15.579,106.91
14.867,107.169
18.5,107.5
10.61256024,107.66779070000001
16.985,106.01700000000001
16.925,105.994
9.07441189,104.98974299999999
15.842,106.78299999999999
16.69380418,106.99659390000001
11.57124394,105.90969799999999
9.34635533,105.48612040000002
17.2,106.15
16.56767903,107.0505709
19.583,103.677
17.489,105.714
10.45745047,104.9339541
17.058,105.958
15.86798888,109.22226599999999
16.16433111,108.07069170000001
16.583,105.575
16.303,106.575
20.182000000000002,103.85700000000001
11.5231047,108.97413020000002
9.06807895,104.9724514
16.642,106.208
10.81010065,106.8494352
16.018,107.14200000000001
17.483,105.71700000000001
16.14221792,108.10465649999999
18.305,105.1
11.72705538,106.0919097
10.52724569,105.6953537
16.583,105.633
10.06128858,106.3377179
16.983,105.96700000000001
10.104836500000001,106.3023048
16.633,106.23299999999999
17.487000000000002,105.70100000000001
8.92057075,105.21535949999999
16.70639886,107.00235090000001
11.8888253,107.0757663
11.91736811,106.8721953
10.52739323,105.9814328
17.062,106.01700000000001
15.46769489,107.9541757
11.17939537,106.23635279999999
16.57646972,107.1640388
17.117,106.04899999999999
17.182000000000002,105.84200000000001
16.50745781,107.28127930000001
16.267,106.95
15.9066059,108.2508632
10.74499725,107.4971415
11.59480542,108.76824930000001
14.75,107.083
10.58707276,106.95408300000001
16.641,106.226
10.37641288,105.9645156
16.293,107.0
20.570999999999998,103.71700000000001
14.722000000000001,106.969
16.59357612,107.1698524
17.383,105.046
16.56836765,106.88191609999998
11.36286412,106.25913190000001
16.767,106.124
14.64,106.992
10.01586726,106.1513997
16.65,106.02799999999999
15.79523779,108.0247595
11.38314316,105.9090956
11.9687509,106.60350159999999
15.79350066,108.0966086
11.71647265,109.09564990000001
10.14755325,106.4658564
10.52954037,106.57088710000001
11.57870846,106.31970220000001
18.95,105.45
11.92712222,106.6106019
15.842,106.78299999999999
16.837,106.053
10.05191413,105.9005685
15.8486055,108.16580220000002
15.204,107.069
15.055,107.139
14.46037195,107.5973898
17.075,106.00299999999999
14.50557815,107.7527764
10.15161857,106.3618232
17.447,105.073
14.967,107.171
16.883,106.0
15.84588423,108.16490719999999
10.52531609,105.7483618
16.217,106.25
16.783,106.1
9.06535532,104.9105655
10.00730684,106.26724399999999
11.84779262,107.12409199999999
15.98783242,107.8916716
16.55925981,107.0795263
10.10936876,106.2995851
17.418,105.13600000000001
17.301,105.742
16.894000000000002,105.956
11.12758784,106.06947079999999
17.5,105.7
11.26412979,106.4913868
17.578,105.55
10.70609089,106.52333130000001
10.66382795,106.26804979999999
15.90075712,108.2173406
12.52053166,107.60500379999999
16.283,106.5
17.512,105.725
14.24051914,108.29257109999999
15.433,107.37200000000001
11.58577588,105.8895652
14.674000000000001,106.836
11.14352866,106.16019240000001
10.35336306,105.79453909999998
11.86240217,106.70109579999999
11.24523387,106.4729697
16.662,106.014
11.63520196,106.41903470000001
16.678,106.008
10.7088435,106.5151162
14.5053034,107.5367063
10.46213766,106.0260013
17.0,105.925
11.17350574,107.7853481
16.942,105.96600000000001
16.5,106.4
20.392,103.76100000000001
17.497,105.713
17.202,106.156
15.86578726,108.16742849999999
21.07,102.56299999999999
10.19202194,106.42954579999999
16.633,106.21700000000001
16.664,106.292
10.52099978,106.0015192
15.8599073,108.3448216
10.4802071,106.03154350000001
16.658,106.19200000000001
10.77388547,106.8583574
17.4,105.74700000000001
13.87443697,108.6658838
10.47767538,105.9739655
16.253,106.902
16.969,105.965
9.45359682,106.07295719999999
15.44697911,108.3352469
17.202,106.156
16.237000000000002,106.824
15.296,106.21700000000001
17.483,105.71700000000001
14.93270551,107.9095723
16.783,106.083
9.13591743,104.93512520000002
11.6397543,106.4126368
14.99361554,108.5881861
17.202,106.156
15.92828999,107.2875373
16.79609331,106.5567031
15.89721696,108.2229895
16.67293585,107.0966878
9.43165885,105.8232995
14.4798994,107.54661740000002
14.645999999999999,107.417
10.20055866,105.7758963
11.49441874,108.7598789
10.50301698,106.79824909999999
17.945999999999994,105.819
10.10859402,106.0038673
15.07678675,108.5928303
10.02914973,105.55920060000001
10.47644487,104.93303619999999
14.867,106.31700000000001
16.083,106.68299999999999
10.19569456,106.41678219999999
17.202,106.156
17.467,105.23299999999999
15.8156065,108.26889109999999
16.27882617,107.67146389999999
13.86666212,108.3885121
9.77230252,106.2344331
15.125,107.23200000000001
17.528,105.286
14.48346248,107.55129450000001
11.21638158,106.78878689999999
19.567999999999998,103.598
13.46275877,109.0845666
16.796,106.772
15.612,106.79700000000001
16.977999999999998,106.005
10.14597301,106.41382479999999
14.75,107.06700000000001
14.49986327,107.5384991
10.19248404,106.07260169999999
11.84986676,107.7259729
20.285999999999998,103.639
13.49115569,108.41185549999999
15.09411218,108.5238175
16.646,107.41799999999999
16.97070596,107.2413768
10.61910461,106.139882
14.75,107.09200000000001
11.26512061,106.27885970000001
11.45189245,105.9028967
16.04,106.208
14.969000000000001,107.186
16.641,106.226
16.20132525,107.7283774
17.379,105.741
14.49239493,107.56067
15.53237459,108.22793390000001
16.783,106.1
17.462,106.537
11.38050281,105.8852556
10.30660106,106.2757289
9.46940161,105.9217804
14.03911596,109.1631995
14.98959554,108.63563799999999
17.473,105.721
11.2174885,108.4874038
13.62829971,107.6822498
18.686,104.611
11.88786853,106.8215074
17.483,105.71700000000001
17.347,105.714
17.489,105.714
17.083,106.05
10.82106335,107.9876611
11.96627535,106.9900545
16.65293487,107.1958274
9.59817907,105.7808629
10.08369986,106.38526350000001
17.45,105.749
10.35240147,105.8173739
11.22378274,105.9708877
17.225,105.836
15.32522092,108.8562976
14.030025899999998,108.83962959999998
16.6,105.75
15.85382461,108.3644996
17.202,106.156
17.202,106.156
14.95,107.18299999999999
17.233,105.823
17.317,105.73299999999999
15.82127974,108.08035249999999
16.765,106.135
15.642000000000001,107.20700000000001
11.21894508,106.48657490000001
15.85334311,108.0472345
11.28272758,105.91977379999999
16.85852877,106.7702672
10.67208428,106.44910959999999
16.755,106.137
11.40732733,106.7569828
16.889,106.014
17.497,105.713
14.767000000000001,107.333
17.202,106.156
19.794,103.654
16.84106612,106.80388810000001
17.017,105.95
16.933,105.985
9.11240145,105.04526470000002
9.08923254,105.6377567
10.44087771,106.1602413
15.433,107.367
16.3,106.62100000000001
16.97070596,107.2413768
15.86503013,108.04333190000001
20.285999999999998,103.639
15.84801199,108.26005690000001
11.89595667,106.828905
11.56937712,105.928036
11.18089279,106.501949
10.44209384,105.75455829999999
11.19745639,106.4434205
16.668,106.171
17.079,105.925
16.85,106.2
15.583,107.294
9.04003784,104.98792399999999
17.212,105.822
17.497,105.713
14.98131467,108.53627309999999
17.319000000000006,105.542
16.31914777,108.0337936
16.3264353,107.39238300000001
16.70003522,106.7040946
11.43532851,106.4290304
15.52896158,107.28136770000002
15.567,106.725
11.64349579,106.3869712
10.47054487,106.42623700000001
17.489,105.714
11.22528329,106.48477549999998
10.83371927,106.6712341
17.322,105.70100000000001
10.47774464,106.79079499999999
10.51148878,106.56439979999999
14.964,107.182
19.614,103.15
15.834000000000001,106.75200000000001
17.298,105.749
16.75,106.2
11.96880321,107.1378854
15.85627179,108.3430027
15.85225419,108.1685506
16.383,106.55
16.772000000000002,106.11
13.66157733,107.77778300000001
15.792,106.85
14.98355,108.57621540000001
16.97248968,107.049283
15.369000000000002,107.435
10.83371927,106.6712341
15.06,107.14399999999999
10.26751495,105.7641868
17.067,105.95700000000001
14.6462242,109.0199242
10.63628366,107.5309684
17.407,105.73299999999999
14.66797526,107.53207420000001
11.10388019,106.53323119999999
15.39305479,108.3582825
10.65719867,106.5368001
10.17973484,105.7849759
15.24364601,108.9260067
13.64987666,107.7739508
11.58103736,106.40133610000001
9.00204116,104.94242870000001
14.38434369,107.5269928
11.38125408,105.93475430000001
10.80709064,107.416296
13.76402696,107.5774928
15.967,106.68299999999999
16.44322592,107.37040459999999
11.72705538,106.0919097
16.285999999999998,106.91799999999999
10.47644487,104.93303619999999
10.35123309,106.191879
14.725999999999999,106.95299999999999
14.50079669,107.53572759999999
15.82661057,108.210894
18.083,104.51700000000001
10.170402099999999,105.89724679999999
12.6526859,108.23950829999998
15.01352958,108.5916812
17.383,105.814
15.783,106.833
16.75,106.25
17.05,105.9
10.09247453,105.94996780000001
9.99925753,106.24349140000001
16.772000000000002,106.11
15.37096581,109.118678
16.82829991,106.916367
17.433,105.55
16.642,106.206
8.92057075,105.21535949999999
11.27744146,106.7058096
15.94930769,108.06450249999999
11.19650339,106.45349009999998
11.65591331,106.01089499999999
11.97144442,107.1470868
17.212,105.822
15.88701855,108.2025966
11.67386903,106.4614308
15.82332351,108.09804879999999
11.19155158,106.5395518
9.96268603,105.77715230000001
16.383,106.03299999999999
13.86022996,108.3784122
16.647000000000002,106.083
9.94972101,106.18802209999998
17.311,105.725
16.512525699999998,106.96006270000001
17.254,105.79899999999999
11.92894084,106.6087763
11.40529099,107.0694312
15.93506262,108.2868851
17.329,105.681
16.65,106.23299999999999
14.867,107.583
14.717,107.18299999999999
14.604000000000001,106.646
16.02825723,107.97350049999999
16.703,106.19
16.80235622,106.67967209999999
10.64187259,106.7030856
17.202,106.156
16.985,105.971
16.467,106.367
11.44804033,106.41809429999999
15.86798888,109.22226599999999
15.84801199,108.26005690000001
16.275,106.91
16.964000000000002,105.965
17.49,105.714
11.63061312,106.43277020000001
17.101,105.833
16.21362054,107.61261680000001
17.167,105.831
18.95,105.45
16.679000000000002,106.24700000000001
9.44197028,106.02919740000002
18.102999999999998,106.274
17.407,105.22
10.44568788,106.5220472
9.94841061,105.68770759999998
16.16433111,108.07069170000001
10.17756808,105.5083273
11.12099979,107.00442379999998
16.47233587,106.80699440000001
10.46213766,106.0260013
17.202,106.139
19.567,103.23200000000001
16.14647764,107.32664199999999
10.37589297,105.8265703
17.189,106.15
10.57565242,106.57112120000001
15.95950637,108.0839585
11.003212199999998,106.5925624
11.64291055,106.31908680000001
20.417,103.76799999999999
15.85995168,108.1357831
10.16819081,106.28886829999999
10.14025355,106.2641122
10.226183500000001,106.47443200000001
11.20949126,106.56712209999999
16.531,106.37200000000001
16.84467225,106.8048607
16.94619508,107.0583861
15.5,106.822
15.91519893,108.07993219999999
14.62890091,108.8994142
9.8549981,105.17945060000001
15.833,106.31700000000001
16.72582693,106.8571952
16.762999999999998,106.12100000000001
17.49,105.714
17.202,106.156
13.6553064,107.77309050000001
14.233216699999998,109.1338416
15.8499334,108.1984429
11.19461917,106.79964140000001
16.19697165,107.9199386
10.54915425,105.9632213
9.34635533,105.48612040000002
16.964000000000002,105.975
17.233,105.823
20.570999999999998,103.71700000000001
11.87913864,106.9114024
11.27233073,106.28438840000001
17.94,104.764
17.083,106.01700000000001
16.66329436,107.4021521
9.75255967,106.19151070000001
16.62182248,106.86650209999999
11.22997547,106.4499936
16.933,105.985
15.59994789,108.2866777
17.202,106.156
10.83378845,107.9795627
17.202,106.156
11.57154961,106.3031608
11.18851994,106.4213963
14.28262593,108.43204820000001
17.093,105.855
14.14410582,107.765033
17.342,105.709
16.855,106.053
19.625,103.461
9.452053300000001,105.57372849999999
16.48357718,106.96351750000001
10.82552353,106.8403844
14.12098342,108.89572659999999
15.92877611,108.2897703
11.64733407,106.3402065
17.191,106.12299999999999
15.069,107.15
17.246,105.186
16.4860741,106.88861200000001
10.70019893,106.4309564
16.5408971,106.82074890000001
16.817999999999998,106.083
19.647000000000002,103.51899999999999
16.74991202,106.98779920000001
11.02034526,108.3637774
11.15825683,106.50824250000001
16.02994629,107.9819301
16.51422701,106.97132090000001
16.274,106.917
17.202,106.156
15.5,106.167
15.25863004,108.3729993
10.61560976,106.33823799999999
16.933,105.985
9.48036036,105.88081229999999
16.32348105,107.49151869999999
15.80507606,108.3669979
15.21285532,108.9188628
16.16785164,107.7325906
20.092,103.74700000000001
17.25,105.917
16.637,106.223
17.515,106.46600000000001
10.19248404,106.07260169999999
17.49,105.714
11.17736474,107.08976990000001
16.6964694,107.00130970000001
10.65663702,105.6691278
11.17939537,106.23635279999999
17.486,105.70200000000001
10.53013942,105.6076128
10.43026407,106.0925932
17.483,105.71700000000001
16.825,106.06
10.15301126,106.23860400000001
17.117,106.04899999999999
12.68246914,109.0519111
16.85805515,106.9232357
14.481655800000002,107.55127390000001
17.017,105.98299999999999
16.13726799,108.0728656
13.51344522,108.30653899999999
10.09887541,105.92534280000001
11.382317,105.88342800000001
10.26821236,105.36234280000001
17.5,105.7
11.79015093,109.0299969
9.27513197,105.2611024
8.89530455,104.9879287
16.641,106.226
17.202,106.156
11.96805885,108.35127479999998
14.874,107.184
17.497,105.713
14.62576868,107.5909741
16.45838959,106.38350449999999
16.20053649,107.6479699
10.45654519,104.93029879999999
16.69286445,107.00033459999999
16.791,106.103
11.24428879,106.4812088
16.294,107.016
15.77839589,108.40186090000002
15.5,106.8
11.64460441,106.3438627
16.54682497,107.0578452
10.67206731,106.45276650000001
17.202,106.156
11.16918594,106.06962279999999
16.21591567,108.013659
16.24329588,107.5494207
16.439,106.521
16.581,105.59200000000001
10.37695592,104.987876
11.18519682,106.3581876
9.40043491,105.61007930000001
17.254,105.787
11.52507412,105.9251392
16.570999999999998,106.43700000000001
11.48786591,106.4095835
16.641,106.226
16.623,106.195
16.633,106.167
17.182000000000002,105.84200000000001
11.44803144,106.41992749999999
15.62158875,108.07294830000001
15.499,106.803
16.17833934,107.3045758
17.1,106.05
17.184,106.15299999999999
16.87225271,107.0435064
11.57769032,106.3444594
14.967,107.184
17.453,105.75
17.525,105.15700000000001
10.49679149,106.77994170000001
10.24252938,106.4589869
17.383,105.73299999999999
10.44710733,106.60153100000001
15.89345509,107.99110800000001
10.68742855,107.0918256
15.41260943,107.59210449999999
11.58577588,105.8895652
15.39146804,108.22794669999999
11.23174805,106.4573301
17.308,105.73299999999999
11.91556024,106.87218290000001
8.97658649,105.31092749999999
17.246,106.16799999999999
17.333,105.71700000000001
11.67156577,106.175183
17.142,106.06700000000001
17.497,105.71600000000001
10.37695592,104.987876
12.55002987,108.0999044
16.581,106.214
17.244,105.803
15.845999999999998,106.751
15.21703417,108.88252450000002
16.958,105.81700000000001
10.45744779,104.9220737
17.192999999999998,106.15700000000001
10.44778493,106.2470646
16.708,106.23200000000001
10.51681396,106.58452859999998
14.552718599999999,107.8145706
20.227999999999998,103.66
13.72318346,107.76187350000001
10.36429301,104.9988397
16.48,106.42200000000001
10.58020144,105.8600213
17.202,106.156
16.19617726,108.0879804
19.625,103.605
12.80971467,108.4007666
16.299,106.624
16.85,105.98299999999999
16.56657741,106.8800246
16.533,106.367
16.29425109,107.01308390000001
17.314,105.714
16.867,106.052
17.033,107.06700000000001
11.25885051,106.46204650000001
17.283,105.781
15.9,106.76700000000001
15.30797321,108.8480936
17.49,105.714
17.067,105.961
15.82753762,108.21274740000001
15.8212122,107.30628159999999
10.79905301,106.3660257
16.26044398,107.69646370000001
14.41843204,107.54962549999999
10.84636588,106.3613001
16.56343864,106.926845
16.787,106.071
19.497,103.279
11.42163678,106.78273090000002
11.33338365,107.1394426
16.65,106.2
19.317,103.2
16.736,105.96700000000001
14.48075247,107.5512635
11.27035694,106.5115722
17.323,105.637
11.61344142,106.2354787
17.183,105.833
15.982000000000001,106.728
17.517,105.725
14.93911871,108.6473437
11.27744146,106.7058096
14.917,107.0
19.675,106.51
16.17022927,107.30261180000001
16.54707307,107.0325523
12.3879648,108.83527269999999
9.3638745,105.0106843
16.83409893,106.550444
11.88480215,106.875644
19.566,103.41799999999999
10.37876434,104.9769121
16.97362772,107.02582109999999
10.75210842,106.121172
14.947000000000001,107.197
17.367,105.71700000000001
9.939454,106.0097328
14.862,107.164
19.483,103.654
9.06535532,104.9105655
10.77057339,108.02239490000001
14.15745688,109.15484140000001
14.384696799999999,107.5779754
15.35421387,108.28336399999999
15.89348457,108.21370729999998
10.44028498,105.754554
11.22474375,106.4096659
16.57988773,107.18281640000001
17.192,105.833
17.202,106.156
11.23071307,106.81085449999999
14.883,107.12899999999999
10.47835956,105.7162635
10.647580699999999,106.8137155
16.304692499999998,107.3977318
10.20307831,105.8535122
9.70732032,105.44195619999999
11.23071307,106.81085449999999
13.68271616,107.903676
8.62663138,105.08429270000002
17.351,105.715
10.4253255,105.9390831
15.62364257,108.09155940000001
9.10154922,105.0097662
11.29395286,106.49428909999999
11.95662802,106.5070101
17.497,105.713
10.19676639,105.84619109999998
16.85484128,106.7786794
17.223,105.82799999999999
16.308,106.569
17.186,105.84700000000001
10.45563923,104.9239019
15.83039042,108.22390490000001
16.827,106.068
17.383,105.7
10.10408042,106.00111509999998
16.627679399999998,107.191791
16.314,106.07799999999999
11.45256117,106.4181168
10.70651157,106.43464340000001
14.717,107.046
15.78592073,107.92982959999999
13.76402696,107.5774928
11.72705538,106.0919097
13.93353265,108.47564059999999
11.26155398,106.4638922
17.067,106.0
16.10664833,107.33365400000001
14.758,107.196
20.285999999999998,103.639
11.84779262,107.12409199999999
17.442,105.01700000000001
16.16251242,108.0697841
16.59218569,107.1295442
11.96493084,106.47583259999999
17.325,105.725
17.4,105.76100000000001
15.87749228,108.17846370000001
16.533,106.867
18.983,105.6
17.49,105.714
16.17815604,107.773859
10.37695592,104.987876
17.489,105.714
16.98979889,107.1236541
17.47,105.709
10.701720300000002,106.49222309999999
19.673,103.572
11.44803144,106.41992749999999
20.546,102.633
10.3678207,106.1051645
11.6397543,106.4126368
9.98969048,105.2954158
17.49,105.714
15.87085009,108.00685590000002
19.602999999999998,103.59700000000001
10.58707276,106.95408300000001
14.89903863,108.53070790000001
10.81663934,106.02810179999999
11.26155398,106.4638922
17.387999999999998,105.734
14.95580912,108.5170483
14.23416009,107.71055759999999
16.83818128,106.8235672
16.76049004,107.0151091
14.829,107.279
16.617,106.164
16.993,106.925
10.49616285,106.555186
11.96493084,106.47583259999999
16.53250087,106.8506509
11.36413202,107.00867029999999
16.95435452,107.05565829999999
10.39974843,106.0221426
16.683,106.215
16.21472895,107.668728
20.733,102.523
16.285999999999998,106.979
17.303,105.74700000000001
10.4167763,105.75175630000001
15.78782237,108.14519469999999
11.18577249,106.4287095
11.42788089,106.79651650000001
16.641,106.226
17.529,105.729
10.20684356,105.7950861
17.244,105.803
17.5,105.71700000000001
16.71639369,106.79989840000002
17.192999999999998,106.15700000000001
10.1434564,107.1995091
14.95,107.20299999999999
16.67285027,107.105124
20.453,103.71700000000001
10.75015525,107.0383193
17.168,105.84200000000001
11.22339071,106.3098192
15.958,106.51700000000001
16.945,105.986
10.0318351,105.57563229999998
10.58288111,106.5720719
10.01853259,106.1650957
16.667,106.175
19.5,103.25
17.202,106.156
18.887999999999998,105.447
16.26558503,107.6469702
16.30486617,107.95426440000001
16.706,106.156
16.90921316,106.5369741
16.546,106.37899999999999
17.489,105.70700000000001
15.88028583,108.24095449999999
16.7,106.219
16.767,106.117
17.3,105.75
10.16673111,106.4230438
15.88705477,108.20539609999999
17.151,106.06700000000001
17.49,105.714
14.72723481,108.12701259999999
12.01699222,108.8998044
11.69228372,106.19453850000001
14.732999999999999,107.305
15.845999999999998,106.758
10.41904872,106.4159537
16.303,106.56700000000001
15.542,106.93700000000001
10.56932377,107.4272034
14.717,107.046
16.294,107.016
17.333,105.833
11.108133500000001,106.58488909999998
11.92188777,106.87222630000001
16.667,106.31700000000001
11.63820195,106.3594261
12.60675173,108.08271129999999
9.66887208,105.7144794
16.68223787,107.15866329999999
17.49,105.714
17.144000000000002,105.975
11.96482877,106.4951172
16.992,105.961
14.98744651,108.51854270000001
10.36207908,105.91788400000002
12.437609,107.5839476
11.271417999999999,106.4804315
16.641,106.226
10.46739289,104.9056209
16.653,106.03200000000001
16.825,106.071
11.17285823,107.0879067
17.508,105.712
17.133,106.76700000000001
10.65138074,107.45069270000002
17.017,107.01700000000001
17.016,105.958
16.658,106.175
17.364,105.667
15.81959905,108.1578103
13.86187259,109.27562409999999
17.23,105.822
15.41550833,108.42412
10.50267726,105.7601885
20.342,103.708
15.104000000000001,107.087
16.878,106.025
10.46748642,106.04977679999999
10.515909800000001,106.584524
15.50206639,108.1882821
10.37695592,104.987876
17.314,105.723
15.84063857,108.04275449999999
11.21900872,106.47375259999998
17.167,106.0
19.525,103.213
10.94407265,106.287529
10.70011968,107.0864284
10.38318342,104.74118809999999
13.99403307,107.4393881
17.083,107.06700000000001
15.728,106.861
11.92990039,106.8906423
16.264,106.78299999999999
10.69028607,106.4235956
10.47644487,104.93303619999999
16.97478152,107.00048079999999
17.489,105.714
16.72932724,107.0597939
17.028,105.941
17.491,105.714
11.003212199999998,106.5925624
15.058,107.14399999999999
14.48166587,107.55034669999999
10.53014815,105.6030426
15.85742742,108.1498156
11.59580387,106.33812579999999
16.086,106.014
10.02915938,106.2276374
16.22702215,107.96712140000001
11.36413202,107.00867029999999
10.98544326,106.1156364
16.71335506,106.06453219999999
17.489,105.714
16.54682497,107.0578452
11.64920195,106.3273726
10.74280952,107.0556394
10.47054487,106.42623700000001
11.68392712,106.76329229999999
10.30457546,106.32960020000002
10.98024638,106.2867703
13.91369509,108.3935345
11.22049312,106.85566299999999
20.733,102.523
17.009,105.92
11.64460441,106.3438627
13.96738632,108.4299379
14.865,107.171
17.055,106.87700000000001
9.82880861,104.9386433
17.202,106.156
16.38113954,107.4276771
17.497,105.713
10.90299962,105.88472800000001
17.017,105.917
17.183,106.85
11.59480542,108.76824930000001
16.54682497,107.0578452
16.775,106.156
11.33303612,106.2562521
17.333,106.085
11.11836831,106.1179703
17.314,105.715
16.257,106.67200000000001
16.3,106.55
12.29946569,109.52550670000001
16.857,106.04899999999999
15.96606085,107.89882759999999
17.283,105.71700000000001
15.598309900000002,108.1571518
10.19758172,106.39853319999999
17.067,106.167
10.44710733,106.60153100000001
15.30797321,108.8480936
16.253,106.678
11.655044300000002,106.0007998
11.27808726,107.0337138
19.497,103.279
16.287,106.98100000000001
9.95854638,105.59010190000001
15.5,106.81299999999999
10.83371927,106.6712341
17.583,105.96700000000001
15.86798888,109.22226599999999
11.66482766,106.4613835
11.64416393,106.00901770000002
16.867,106.05
11.03259773,106.50393659999999
11.96493084,106.47583259999999
11.13787802,106.76358640000001
19.483,103.275
11.58749309,106.55360520000002
17.1,105.92200000000001
10.28174324,106.3833791
15.83402146,108.0876332
19.6,103.667
10.21382189,106.7774331
16.5408971,106.82074890000001
16.97070596,107.2413768
19.667,103.56700000000001
18.617,104.6
17.410999999999998,106.508
11.255494699999998,106.40798329999998
16.639,106.223
16.9333549,108.17070079999999
14.72579419,107.61350290000001
17.202,106.156
14.800999999999998,107.18
13.61811319,107.70522759999999
17.417,105.667
13.684773999999999,107.7226192
11.26512061,106.27885970000001
11.41540849,106.7661966
16.25249622,107.53551159999999
17.311,105.723
