TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.87317835,106.7130959
13.87621569,108.8092403
17.683,106.05
17.483333,106.25
10.19750662,105.90736580000001
16.85161787,106.83683429999999
10.57900132,107.5743396
11.02113999,108.0573928
11.86811074,106.80118279999999
11.68469059,106.46699199999999
17.767,106.417
17.1,107.083
17.917,106.5
17.317,106.633
14.55663634,108.90288340000001
18.85,105.65
14.38318618,108.8099457
21.2,107.6
17.5,106.25
15.82291656,108.1353726
16.41084188,107.0105344
17.75,106.43299999999999
11.77542801,106.7317576
20.317,106.28299999999999
17.5,106.48299999999999
21.566666,106.51666599999999
16.82083738,106.84310559999999
16.90772362,106.82798970000002
15.66730169,108.18416709999998
10.80068798,106.91064490000001
9.481434599999998,105.151918
11.54530353,106.49560559999999
16.42060288,107.292433
19.9,105.46666599999999
16.28834999,107.63231090000002
11.10378819,106.8695679
19.6,105.833
16.55,106.28299999999999
16.583333,106.066666
16.74969174,106.9155784
10.36160768,106.07043190000002
17.617,106.3
19.617,103.46700000000001
10.53181389,107.11269240000001
17.717,106.46700000000001
19.35,104.233333
16.76075209,106.7909348
12.8089244,108.8105534
18.3,105.75
18.166666,105.91666599999999
17.9,106.433333
17.033,105.96700000000001
17.816666,105.78333300000001
19.133,105.633
8.81839518,104.8787941
16.82661493,106.9032138
18.033,105.93299999999999
17.75,106.417
13.68406436,107.6209729
11.7996745,106.4363952
16.13323726,107.6844549
17.733333,106.41666599999999
17.667,106.51700000000001
11.80058328,106.4354821
17.767,106.18299999999999
11.970597900000001,107.01762990000002
19.567,105.78299999999999
17.283,106.76700000000001
17.417,106.23299999999999
21.75,105.083
13.57403928,107.6022113
17.6,106.03299999999999
18.017,106.117
16.69175147,106.92718909999998
9.8194412,105.9136122
16.517,106.333
17.483,106.25
18.866666,105.63333300000001
19.566666,105.78333300000001
17.4,106.73299999999999
10.85368575,106.277992
17.383,105.167
11.08290683,106.733049
9.68010867,105.497532
10.52909999,105.6743352
11.51263131,106.51927040000001
18.383,105.917
12.46645415,107.68353590000002
14.716666,107.15
16.833333,106.45
11.00469024,107.9620665
11.14255232,106.39003899999999
19.417,105.75
16.8581254,106.9157288
15.53051853,108.37144690000001
17.65,106.21666599999999
18.333,105.81700000000001
11.779666800000001,106.4592345
11.55817127,106.4544091
9.67233268,106.5758451
15.43363806,108.4294847
16.333,106.65
17.833333,106.433333
10.63476792,106.67928140000001
14.02684478,107.66923909999998
18.55,105.617
14.517000000000001,106.76700000000001
18.65,105.7
15.72481053,108.30368059999999
17.883333,106.366666
16.84476396,106.8949496
17.55,106.3
17.867,106.43299999999999
13.06125664,109.184526
18.183332999999998,106.21666599999999
19.083333,105.58333300000001
17.317,106.633
19.416666,105.76666599999999
10.42080626,105.93815590000001
18.217,105.7
13.92030583,109.23077109999998
16.39149919,107.46898519999999
17.35,106.2
10.46517968,106.19139799999999
19.45,105.8
11.07991271,108.3559264
17.667,106.53299999999999
11.00995739,106.5111436
16.3753308,103.3768905
14.98606369,108.8253149
17.883,106.43299999999999
17.933,106.28299999999999
19.0,106.0
19.483,105.8
10.52819166,105.67616129999999
16.85635335,106.91195719999999
18.067,106.3
17.15,107.01666599999999
16.6,106.51700000000001
15.58037341,108.0977604
16.85639703,106.90726540000001
16.883333,106.01666599999999
17.566666,106.3
17.75,106.43299999999999
17.05,106.667
14.732999999999999,107.25
18.017,106.2
17.417,106.55
17.9,106.46666599999999
16.95,106.9
17.717,106.18299999999999
20.767,106.55
17.65,106.53299999999999
10.36160768,106.07043190000002
19.633,105.7
16.633,106.0
17.55,106.3
13.21665162,109.1732338
17.583,106.28299999999999
10.40266454,105.9563737
19.1,105.667
10.65444137,106.35029209999999
17.867,106.43299999999999
19.583,105.667
17.233,106.333
10.6512601,106.95357709999999
21.316999999999997,106.26700000000001
13.05557833,108.07292290000001
16.5,106.417
8.82110092,104.8560562
11.26654211,106.55002579999999
18.45,105.76666599999999
11.10622821,105.96775
18.233333,106.03333300000001
17.533333,105.28333300000001
17.816666,106.433333
11.13691229,107.0574426
11.078650199999998,106.5160723
13.47324373,107.6509692
11.81263948,109.01423700000001
16.83273872,106.7212303
12.91769288,109.3450051
19.45,105.8
17.4,106.73299999999999
10.10279948,106.3588794
15.45673355,108.4739123
18.417,105.833
17.9,106.46700000000001
17.267,106.85
17.816666,106.433333
10.88905949,107.76895630000001
11.18115764,106.78307649999999
14.96528688,108.47511750000001
17.9,106.46700000000001
11.40259683,106.79177560000001
14.75104297,109.01805049999999
17.367,105.333
11.54438994,106.49743470000001
10.89763025,107.39507730000001
17.317,106.633
20.833333,107.08333300000001
11.09874339,106.6498371
10.43442778,105.9190091
16.017,106.71700000000001
14.9177157,108.76559650000002
11.35060645,106.3717933
9.98480036,105.5764619
13.12811187,108.5292945
16.89144165,106.9282668
17.583,106.31700000000001
17.666666,106.51666599999999
18.983,105.6
18.433,105.917
11.06964993,106.5077871
19.2,105.56700000000001
10.538820900000001,105.7739876
15.85646831,108.0117334
19.966666,105.85
18.867,105.65
15.85535887,107.99682150000001
10.18760832,105.889078
19.017,105.617
11.28642909,106.73059520000001
11.51466349,106.0608223
17.8,105.9
16.333,106.583
15.08541555,108.3156332
11.76164494,106.4472097
20.816999999999997,107.083
18.366666,105.933333
10.83524834,106.3602436
18.417,106.0
16.633333,106.1
10.09928674,106.33331159999999
17.7,106.46666599999999
15.45217465,108.4702416
18.017,106.46700000000001
11.26794384,106.6260628
17.933,106.48299999999999
17.217,106.7
18.05,106.25
17.067,106.833
15.55282765,108.202502
12.9164965,109.444551
17.9,106.33333300000001
17.666666,106.51666599999999
10.80804044,106.37841440000001
17.083333,107.0
17.167,106.917
17.916666,106.28333300000001
11.34181489,106.3167706
14.60481149,109.038858
11.78108939,106.53265970000001
17.6,106.333
17.7,106.46700000000001
14.65,107.05
16.07197197,107.3650201
21.75,105.7
15.55375438,108.204353
10.40320342,105.75446470000001
17.283,106.633
17.983,106.45
18.15,106.3
17.65,106.117
16.883333,106.01666599999999
18.083333,106.316666
10.88606198,105.27704479999998
16.46690189,107.35383859999999
16.17557775,108.6089374
16.854806699999994,106.88378829999999
17.966666,105.816666
17.916666,106.46666599999999
17.8,105.78333300000001
11.08033799,106.5398828
17.466666,106.63333300000001
17.317,106.617
16.82280206,107.1086496
19.117,105.71700000000001
10.45799613,106.1776652
16.87398092,106.95906070000001
20.666999999999998,104.833
18.183,106.23299999999999
16.58956816,107.20728759999999
18.133333,105.733333
13.04922494,108.0702336
13.21710485,109.2378183
10.53830616,106.79297140000001
16.75995882,106.55453270000001
17.6,106.3
18.116666,105.933333
17.9,106.33333300000001
14.23745777,109.09859409999999
10.21672897,105.8206773
13.11701258,109.0227221
14.82019879,108.77310259999999
11.56592831,107.93576429999999
17.367,106.617
10.82815403,106.32819540000001
16.17557775,108.6089374
10.83254372,106.3584019
15.25,107.51666599999999
15.21235924,108.6834196
13.57403928,107.6022113
14.78869112,108.9824112
10.60477819,106.33362050000001
17.033,106.633
16.466666,106.45
13.68598821,107.60990590000002
17.65,106.233333
17.25,106.88333300000001
19.0,106.0
16.81153885,106.87210149999999
17.1,107.0
11.7677132,106.49771409999998
11.76365052,106.8784889
17.7,106.46666599999999
17.816666,106.433333
16.85583903,106.8697216
14.27896372,109.0899048
11.84361701,108.9222449
18.416666,105.88333300000001
17.75,105.8
11.502329199999998,106.5861404
17.55,106.583
19.4,104.15
10.85403111,105.5542716
12.0,106.0
20.616999999999997,105.867
18.7,106.01666599999999
21.233,106.31700000000001
15.53825855,108.2651248
17.633,106.51700000000001
18.65,105.75
15.75595643,108.1950727
15.41084053,108.4111396
14.93484896,108.671553
11.46982785,105.9506314
17.95,106.2
14.65498842,108.1279571
10.77326671,106.2630179
19.833,105.8
10.06038826,106.7273213
16.27103842,107.4955322
19.3,105.43299999999999
16.73278343,106.887274
19.367,105.73299999999999
17.167,106.8
19.983,105.6
11.03684765,107.3897946
15.7564101,108.2305095
18.283333,105.65
11.06475488,106.58099399999999
17.667,106.51700000000001
11.50577627,106.444971
17.316666,106.616666
18.067,105.8
16.68673581,106.8830709
10.46076843,105.8788801
11.76825142,107.1243966
11.71328693,106.69192109999999
16.60481462,107.1315576
17.967,106.23299999999999
10.64287591,106.30544569999999
17.483333,106.25
10.63374343,105.7906835
16.47267732,107.3220723
11.7677132,106.49771409999998
14.93214806,108.6725114
17.8,105.78299999999999
19.433,105.76700000000001
12.19319667,107.72484180000001
17.367,106.667
16.78276912,106.8558716
19.2,105.7
15.25335303,108.62898870000001
19.566666,103.633333
17.433,106.53299999999999
21.033,106.5
17.75,106.43299999999999
10.56114841,106.75015649999999
17.967,106.46700000000001
10.15631892,106.31802990000001
18.1,106.26700000000001
17.417,106.25
17.283,106.2
17.683332999999994,106.433333
18.033333,105.683333
16.567,106.53299999999999
16.75,106.55
14.078382500000002,109.21659620000001
17.8,105.78299999999999
11.69486086,106.2266633
11.06329816,108.0267919
17.95,106.26666599999999
11.45658912,107.93920890000001
18.167,106.15
17.8,105.78299999999999
12.91456438,109.2805133
16.83440444,106.9398867
21.333333,105.88333300000001
19.417,105.75
19.617,105.7
17.15,106.91666599999999
10.12410201,105.95918870000001
13.037697300000001,109.1764
14.82966139,108.8175959
10.15274198,106.3079748
17.383,106.383
18.183,106.18299999999999
9.00293607,104.8978419
17.917,106.46700000000001
17.733333,106.46666599999999
11.01811706,106.97883459999998
17.417,106.23299999999999
18.717,105.73299999999999
19.067,105.7
15.47548951,108.3777325
11.07709057,106.46571409999999
17.4,106.35
19.567,105.78299999999999
15.06259664,108.22109569999999
18.1,106.28333300000001
16.5,106.41666599999999
17.6,106.26700000000001
19.667,106.8
19.817,105.633
17.983,105.833
14.56019145,108.0587082
16.567,106.333
10.58109083,105.8655087
17.45,106.21700000000001
16.583333,106.25
17.683,106.05
16.84796993,106.8405529
13.75267378,108.3740689
16.40465707,107.26322809999999
17.383333,106.233333
16.82199976,106.8140291
12.96445674,109.173248
10.86245552,106.3420696
14.27714879,109.0889934
18.167,106.21700000000001
17.833,106.2
17.1,107.01700000000001
19.4,104.15
13.46499656,107.661956
18.483,105.75
17.65,106.233333
16.73306399,106.85632749999999
18.317,105.633
10.79171946,106.38840079999999
16.41622814,107.6630389
18.033,106.167
17.617,106.31700000000001
10.35392229,106.1982828
11.11279955,106.87420230000001
11.47771247,107.9046229
18.383,105.8
17.8,106.2
18.417,105.917
17.716666,106.46666599999999
13.79103456,108.167507
10.44993819,105.87062590000001
12.83709942,108.8296525
16.82200803,106.81309080000001
16.40314125,107.31937350000001
9.68010867,105.497532
11.70058703,106.6991828
17.467,106.51700000000001
11.46294361,106.82790020000002
11.44465365,106.5509879
17.15,107.01666599999999
16.7,106.2
17.6,106.3
9.15582386,105.00157490000001
9.43597388,105.43249540000001
16.86539748,106.91110959999999
11.20563369,106.43521809999999
17.5,106.25
17.65,106.28299999999999
16.58368734,107.16505649999999
14.716666,107.05
10.51118995,105.95670600000001
15.05,107.4
17.366666,106.21666599999999
16.7,106.2
16.633333,106.41666599999999
18.883,105.617
15.43070087,108.4099621
10.3249673,106.2027396
10.68584781,106.405289
20.2,106.1
17.667,106.51700000000001
11.07709057,106.46571409999999
8.99028445,104.9651781
17.367,106.617
17.417,106.23299999999999
19.2,105.7
17.8,105.78299999999999
18.167,105.9
18.0,103.0
11.23244313,106.4994672
18.716666,105.733333
17.633,106.35
19.483,105.78299999999999
17.516666,106.26666599999999
9.98570956,105.57372609999999
21.5,106.35
20.267,106.133
17.067,106.667
17.167,106.9
17.417,106.05
21.433332999999998,106.2
17.35,106.21700000000001
19.35,105.71700000000001
16.84958236,106.86215259999999
21.566999999999997,105.0
16.81702845,106.8646492
13.350900699999999,109.2396219
11.73189665,107.26812209999999
17.583,106.28299999999999
17.866666,106.433333
16.67305886,107.08450220000002
17.9,105.81700000000001
10.45162868,106.1876916
14.0042531,108.588692
17.367,105.76700000000001
17.35,106.2
17.767,106.367
16.90056192,106.82041100000001
17.7,106.48299999999999
16.567,106.25
17.217,106.667
17.166666,105.5
16.86408706,106.9542663
18.05,106.21700000000001
10.88103701,106.22321200000002
15.84876169,107.60600009999999
11.74266937,107.96604199999999
17.65,106.25
20.383333,104.083333
15.73793143,108.198118
17.016666,105.91666599999999
13.94373837,109.2213375
14.79017241,108.40751159999999
18.5,105.55
15.41073181,108.40182820000001
17.867,106.45
18.117,106.31700000000001
15.43431221,108.33354609999999
17.9,106.433333
17.683332999999994,106.05
16.483,106.417
17.4,106.6
11.19672267,107.71693470000001
11.10622821,105.96775
19.467,105.8
18.133,105.867
17.1,106.75
17.1,106.96700000000001
18.483,105.75
16.433,106.48299999999999
15.56055679,108.1017656
17.167,106.96700000000001
17.383,106.73299999999999
13.11460367,108.53403909999999
11.15303998,106.03201429999999
11.14853558,108.25007990000002
10.10282201,106.3534038
18.167,106.2
10.69931248,106.93103159999998
16.79512041,106.8888273
17.366666,106.183333
10.7943661,106.403047
10.52710774,107.3930794
16.45,106.41666599999999
11.16795428,106.3718442
16.80286636,106.8316733
15.58224082,108.1023933
17.717,106.46700000000001
10.66436673,107.2872344
14.967,107.2
11.06180263,108.35151499999999
10.11314915,105.9929284
10.41807968,105.94271599999999
15.463499300000002,108.51295590000001
16.067,106.867
10.40372086,106.9273615
12.87871975,108.4350543
11.51868847,106.18921529999999
17.12848481,107.24925959999999
18.033,106.117
18.283,106.0
13.56164281,107.66395290000001
17.783333,105.816666
17.317,106.2
17.633333,106.483333
17.316666,106.63333300000001
15.65176969,108.17039679999999
21.433000000000003,106.35
17.983333,106.233333
21.55,106.367
18.367,105.867
21.133000000000006,104.95
17.15,106.75
17.7,106.48299999999999
15.63807946,108.1593994
16.77265144,106.87547250000001
17.617,106.35
18.183,106.21700000000001
14.31878069,109.09605729999998
14.65498842,108.1279571
21.467,106.367
10.424354600000001,106.22595890000001
11.14714082,106.37540940000001
13.94373837,109.2213375
17.4,106.6
17.15,106.883
17.983,105.833
18.316666,105.8
11.49811108,108.76993049999999
20.583000000000002,103.417
16.76078523,106.888488
17.1,106.96700000000001
17.316666,106.63333300000001
17.183,106.95
17.917,106.333
11.08290617,107.154074
14.06384023,109.0880006
15.833,106.76700000000001
17.967,106.23299999999999
16.440024800000003,107.41342949999999
15.81549505,108.1205504
18.233,106.03299999999999
16.09660797,108.20621809999999
15.417,107.0
16.78797781,106.8793754
17.167,106.93299999999999
15.5803365,108.0949654
16.47891737,107.3296378
11.48808838,105.89567620000001
16.43077586,107.43203740000001
21.416666,105.316666
11.35190201,106.64852690000001
17.9,106.46700000000001
16.85484973,106.87909640000001
17.883,106.43299999999999
21.416999999999998,105.2
17.683332999999994,106.05
18.5,105.73299999999999
10.76307462,105.6327722
18.017,106.45
18.1,106.28333300000001
18.033,106.383
15.45397057,108.46928829999999
17.217,106.71700000000001
17.1,106.933333
11.00371364,106.9695883
17.7,106.46700000000001
17.817,106.51700000000001
17.983,105.833
11.29530369,107.15564479999999
12.88498059,108.4285435
17.616666,106.66666599999999
18.067,106.15
14.06384023,109.0880006
11.00548622,107.973047
10.55754728,106.74739479999998
17.65,106.2
17.416666,106.233333
17.933,106.48299999999999
10.71304686,107.0453834
15.23156628,107.98527140000002
17.2,106.91666599999999
15.76163514,108.14556129999998
19.35,105.71700000000001
17.65,106.183333
17.983,105.833
11.71328693,106.69192109999999
10.50987748,106.32224579999999
11.03687377,106.5524702
16.86302467,106.87448470000001
15.61527342,108.3582508
17.1,107.01700000000001
18.267,105.96700000000001
17.333,106.75
18.017,106.46700000000001
17.233,106.833
19.217,105.71700000000001
11.26389161,106.5381033
16.4348411,107.39277040000002
10.44761048,107.264629
19.383333,104.133333
12.94442703,109.42870790000002
15.75381973,107.37716019999999
17.817,106.43299999999999
18.033333,105.85
10.38750915,106.917217
20.366666,104.11666600000001
11.04872572,108.40651840000001
9.61644841,106.53640390000001
15.64619169,108.3009847
11.98542088,106.84741140000001
18.517,105.35
18.017,106.46700000000001
17.883,106.43299999999999
16.15983181,107.72406869999999
18.533333,105.566666
17.417,106.23299999999999
9.95436837,105.850121
16.84816897,106.9175054
17.983,105.93299999999999
15.37858022,108.2085663
17.717,106.46700000000001
14.46857515,108.85826609999998
10.91760344,107.49674399999999
17.75,106.417
16.35940334,107.0034548
10.58007611,105.9048137
15.46168223,108.51204609999999
17.483333,106.25
10.48729929,104.93486180000001
11.64792121,108.0436371
11.51263131,106.51927040000001
17.983,105.833
11.30458694,106.53648770000001
11.54438994,106.49743470000001
17.083333,106.85
17.317,106.633
17.866666,105.96666599999999
11.759043400000001,106.425172
10.20767395,106.56563190000001
17.95,105.667
16.517,106.333
16.40731267,107.42987350000001
16.89786787,106.81850779999999
15.25065267,108.6299497
11.7644591,106.42703529999999
20.933000000000003,107.417
16.71130302,106.96208090000002
18.533,105.73299999999999
10.34080454,106.07127479999998
17.6,106.31700000000001
17.333,105.18299999999999
17.367,106.617
17.483,106.6
21.116666,105.16666599999999
19.5,105.78299999999999
18.117,106.26700000000001
17.15,105.91666599999999
17.7,106.45
19.85,105.8
15.591854199999998,108.2895801
14.31469801,108.9320277
16.86104516,106.89323490000001
17.8,105.78333300000001
18.267,105.85
11.17123205,106.5348659
10.83044538,106.9227219
18.183332999999998,106.21666599999999
17.633333,106.21666599999999
18.55,105.75
17.967,105.85
13.56888911,107.6621866
16.8311674,106.899506
16.76068677,106.79843840000001
14.3015723,109.0915678
17.483333,106.51666599999999
21.3,103.95
10.400806300000001,105.9728127
11.1318609,106.35519270000002
10.52909999,105.6743352
16.76350449,106.88757679999999
18.05,105.83333300000001
19.166666,105.7
14.62366307,107.99265259999999
16.84907426,106.8180408
12.90980467,109.11466899999999
21.416999999999998,105.167
9.59887025,106.80601170000001
19.95,105.95
17.817,105.68299999999999
17.75,106.43299999999999
11.64955447,106.44204029999999
17.317,106.633
8.74152236,104.9606551
10.5496181,105.9593838
11.14971337,106.40564029999999
17.25,106.46666599999999
10.60020637,106.3454835
18.667,105.667
11.08033799,106.5398828
14.27233738,109.0528899
13.62458904,107.60645890000002
14.91672125,108.7563136
19.633,103.46700000000001
18.516666,105.71666599999999
19.1,105.7
9.00293607,104.8978419
17.233,106.867
18.133,106.45
17.9,106.46666599999999
17.717,106.46700000000001
17.9,106.43299999999999
14.20914341,109.1766604
16.6,106.43299999999999
16.79992008,106.8579146
20.983,106.81700000000001
16.71460155,106.69109409999999
19.417,105.867
10.59352418,105.5684253
10.52815812,105.6916996
16.84027218,106.89208980000001
18.266666,105.683333
17.6,106.28299999999999
19.833333,105.8
11.6567909,106.6117777
16.27880155,107.8126759
18.4,105.18299999999999
11.93761232,106.51241440000001
14.2916407,108.78025349999999
10.49454197,104.99701129999998
17.6,106.26666599999999
12.765791199999999,109.0742988
21.55,106.46700000000001
18.1,106.25
18.5,105.71700000000001
21.333000000000002,105.333
15.69467178,108.2770354
17.75,106.43299999999999
17.366666,106.65
10.11722361,105.8277259
17.616666,106.35
10.35595557,105.8420473
10.9495366,106.2784013
17.8,105.78333300000001
21.633333,104.95
16.87398092,106.95906070000001
11.3407042,106.54584309999998
16.583,106.21700000000001
19.5,105.8
16.65997257,107.21371709999998
16.86613385,106.8304049
9.94240723,105.50339779999999
19.766666,103.5
20.433332999999998,104.016666
16.79788163,105.9711551
17.867,106.43299999999999
16.85188804,106.90628170000001
16.75051649,106.824606
10.53921022,106.79297659999999
19.117,105.71700000000001
16.57921994,107.2455838
15.68427808,108.10095659999999
14.27441522,109.08623610000001
15.63386494,108.1827607
19.333,105.81700000000001
17.55,106.3
18.25,106.0
16.34451001,107.5460522
11.78231833,107.8876129
9.80714332,106.09595929999999
11.29530369,107.15564479999999
16.68577183,106.9861972
17.9,106.46666599999999
18.1,105.81700000000001
10.845101199999998,106.38132820000001
11.19282605,107.0761476
17.633,106.167
15.58584772,108.1713019
15.24615532,108.6318615
17.716666,105.78333300000001
15.53684293,108.2968233
20.983,104.417
16.75051649,106.824606
10.08125248,106.3204614
17.2,106.93299999999999
21.316999999999997,106.25
10.53384044,105.94306599999999
9.846634800000002,105.89088590000001
17.116666,107.01666599999999
15.55610309,108.1064866
16.283,108.75
16.65,106.31700000000001
19.467,105.8
11.10818663,107.2805575
17.367,106.617
11.49811108,108.76993049999999
16.85266364,106.8208905
17.917,106.31700000000001
20.983,104.78299999999999
17.783333,105.983333
17.583333,106.55
14.08652947,109.0998501
15.478033100000001,108.36372720000001
17.367,106.667
16.2183577,107.9408186
16.883333,106.3
15.55949405,108.0896679
17.583,106.51700000000001
10.0721804,106.3277249
19.267,105.7
10.97304191,106.8138418
20.366666,104.11666600000001
15.63368486,108.1687813
18.417,105.867
11.10116124,106.5344987
10.93156515,106.2508716
18.133,105.73299999999999
10.16444642,106.3208017
17.667,105.76700000000001
19.45,105.8
21.933000000000003,104.65
11.21353712,106.6550642
16.42352186,107.3551878
16.8343066,106.8526196
10.81858717,106.7900433
16.75,106.433333
16.2586378,107.69643899999998
17.783,105.81700000000001
10.80611186,106.91067920000002
17.783333,106.26666599999999
11.14583424,106.46056329999999
13.05097304,109.136655
16.42382898,107.24472659999998
21.5,106.417
17.95,106.46666599999999
15.58731555,108.2877757
21.6,105.8
10.62319766,107.0996112
17.983,106.2
17.15,106.71700000000001
11.95198849,106.68696200000001
13.90257832,108.28545109999999
18.133333,105.866666
17.85,106.383
19.466666,105.78333300000001
17.817,106.43299999999999
12.91041431,109.33768020000001
17.983,106.23299999999999
17.983333,105.83333300000001
18.683,105.73299999999999
10.74356162,106.93862620000002
9.98773672,105.42864170000001
11.09704881,106.45208059999999
16.84363375,106.9193364
18.916666,105.2
10.15631892,106.31802990000001
16.983,106.633
19.483,105.667
17.467,106.23299999999999
17.217,106.667
16.69791835,106.94412879999999
14.86939935,108.01369840000002
16.75995882,106.55453270000001
11.87691403,106.8379568
17.667,106.51700000000001
11.72098648,106.4414923
16.82757795,106.79625349999999
15.216666,107.46666599999999
10.33230279,106.1753676
16.86850598,106.86796909999998
12.99071897,108.5242103
17.333,106.5
11.53067532,106.52670249999998
18.333333,105.76666599999999
10.72001311,107.33974690000001
17.967,105.85
10.79885389,106.41038490000001
10.86874506,106.35124640000002
17.05,106.95
17.883333,106.41666599999999
9.16204611,105.2819568
10.56117612,107.1814112
17.533,105.28299999999999
10.65545901,107.14095630000001
17.633333,106.08333300000001
16.483333,106.433333
13.96628295,108.77600290000001
16.82664098,106.90039909999999
17.383,106.21700000000001
17.75,106.43299999999999
17.3,106.63333300000001
17.867,105.8
19.616666,105.7
15.54646747,108.27153899999999
10.7219543,106.41917140000001
17.566666,105.16666599999999
10.60924883,106.345523
11.15250698,106.3882549
17.35,106.63333300000001
11.54896247,106.48737240000001
14.095770000000002,108.1952523
17.417,106.23299999999999
10.47825309,104.92938000000001
17.683,106.05
21.316999999999997,106.25
17.116666,106.78333300000001
20.283333,104.783333
15.45399184,108.471151
21.533,106.46700000000001
19.466666,105.8
18.45,105.8
18.833,105.95
15.39227817,108.22048740000001
10.82470005,106.2897608
22.066999999999997,104.46700000000001
15.56039321,108.3021071
17.95,106.28299999999999
12.92374952,109.1689366
19.317,105.8
10.42098738,105.8742001
16.86126039,106.86977490000001
10.36160464,106.0713453
17.917,106.46700000000001
17.617,106.26700000000001
16.32986368,108.0252145
19.783333,103.483333
14.27167418,109.0825521
18.417,105.95
18.667,105.68299999999999
11.16754265,106.79214950000001
11.48779688,106.42379340000001
19.583,105.78299999999999
13.58245869,107.6604908
17.866666,106.433333
10.6694892,106.4234987
20.317,104.4
19.967,105.833
13.34811827,109.229487
11.72022089,107.25885520000001
17.683,106.4
17.717,106.18299999999999
18.633,104.95
16.85214765,106.8781313
17.667,106.51700000000001
17.067,105.95
15.28667329,108.45455390000001
16.883,106.01700000000001
10.69040992,106.3961669
13.15835748,109.23916159999999
11.15743514,106.4917555
13.67325351,107.61808130000001
10.82470005,106.2897608
18.85,105.65
17.7,106.45
16.8290893,106.9285729
11.16643029,106.0815191
10.95226084,108.0343058
16.80678891,106.89738670000001
19.2,105.7
15.25068216,108.63274150000001
17.867,106.23299999999999
16.95,106.833
10.56480009,106.74378059999998
18.05,106.333
11.08119826,107.2638765
16.43346881,107.35437150000001
18.533333,105.483333
18.9,105.28299999999999
19.833,103.46700000000001
11.11521578,106.4347741
11.133343,106.4257062
17.1,106.76700000000001
11.95018045,106.68695079999999
18.0,106.5
18.167,105.833
15.73301291,108.23735490000001
10.4982704,106.0389142
15.74332984,108.1271652
10.80378583,107.12828590000002
18.167,106.03299999999999
16.7331397,106.8478874
16.517,106.6
17.4,106.56700000000001
17.617,106.48299999999999
14.5069271,108.1335854
17.367,106.667
18.35,105.9
17.067,106.95
17.8,106.43299999999999
11.26389161,106.5381033
17.433,106.633
17.7,106.45
10.85051007,106.38501229999999
18.516666,105.483333
18.633333,105.7
17.917,106.46700000000001
15.74572149,108.1718972
17.1,105.95
9.09699218,105.15812360000001
16.77516459,106.89707250000001
14.095770000000002,108.1952523
16.95,106.93299999999999
18.317,105.917
11.73781696,106.95629209999998
17.117,107.03299999999999
15.45309919,108.4720934
20.417,106.18299999999999
11.09530631,106.43833899999998
12.8560772,108.82948950000001
16.7,106.25
17.367,106.083
17.666666,106.21666599999999
16.77808292,106.7723347
8.98298227,105.22267520000001
17.583,105.15
19.35,105.733333
18.283,106.03299999999999
14.3015723,109.0915678
14.87779889,108.65915919999999
19.217,105.53299999999999
17.75,105.76700000000001
16.74969174,106.9155784
10.817845199999999,106.19551229999999
10.01908159,105.6258015
21.3,107.26666599999999
19.467,105.8
15.64619169,108.3009847
10.95226084,108.0343058
11.14112436,107.3457966
18.267,105.96700000000001
11.7933825,106.42902009999999
11.51266474,106.51285279999999
16.983,106.883
10.37424072,104.96503519999999
20.45,106.35
17.117,106.75
11.75950356,106.5114344
17.833,105.633
15.86341948,108.41104080000001
21.5,105.333
12.75808515,109.2668402
15.59236977,108.1171615
18.033,105.867
19.083,105.583
18.833,105.65
17.783,106.26700000000001
21.616999999999997,105.8
10.66384643,106.26347849999999
17.6,106.3
11.23243852,106.50038319999999
16.41882682,107.2896038
16.3709819,107.1130871
17.75,106.43299999999999
18.167,105.71700000000001
16.516666,106.6
17.5,106.483333
18.85,105.21700000000001
16.34849357,107.5152274
17.583,106.3
14.07765257,108.1908463
15.54661711,108.2836504
18.05,105.833
16.82018429,106.81495009999999
14.26764694,109.14467979999999
20.367,104.117
17.416666,106.233333
11.42455174,105.9688148
14.80546566,108.93766670000001
10.93521951,106.2417358
17.716666,106.01666599999999
16.983,105.93299999999999
17.817,106.31700000000001
14.28087495,109.1028642
17.583,106.28299999999999
16.69969013,106.94789740000002
15.45655517,108.3807653
8.99028445,104.9651781
18.25,106.0
18.183,106.21700000000001
10.56396947,107.16955449999999
10.60745205,106.3427729
17.367,106.617
18.05,106.383
10.78321736,106.2621447
17.466666,106.28333300000001
17.683332999999994,106.433333
17.133,107.03299999999999
18.883333,105.6
19.25,105.7
13.62009013,107.68954699999999
17.033,106.8
15.5802624,108.30184779999999
15.58037341,108.0977604
13.56122798,107.617772
21.233333,106.13333300000001
10.11314915,105.9929284
17.883,106.45
16.52859319,106.8834039
15.95,106.733333
19.417,105.867
17.317,106.617
17.567,106.56700000000001
20.15,105.85
18.25,105.85
19.516666,103.85
17.883333,106.45
13.37382469,109.0381878
10.73578303,106.3597966
19.583,105.8
17.066666,105.96666599999999
11.8678028,106.5478303
21.4,105.23299999999999
10.06186627,106.41619479999999
21.55,105.01700000000001
16.4,106.53299999999999
18.666666,105.66666599999999
11.09874339,106.6498371
17.75,106.433333
16.75983004,106.89410649999999
17.883333,106.433333
19.266666,105.41666599999999
8.63116176,105.03793359999999
11.17758511,106.7757295
21.5,106.4
10.66384643,106.26347849999999
12.07206006,106.9862398
