TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.755,103.16444399999999
16.375833,105.75388799999999
15.874722,108.37
11.755,103.16444399999999
10.053611,106.255
17.061666,106.005555
11.701388,106.147222
12.557777,108.066111
13.973888,109.16027700000001
13.601944,107.68416599999999
17.089722000000002,105.76611100000001
11.755,103.16444399999999
16.815277,106.40138799999998
19.493055,103.286666
15.437222,106.621944
17.032777,106.015
19.650554999999997,103.316388
19.571944000000002,103.146666
19.276388,103.111388
16.813610999999998,105.87583300000001
14.666110999999999,107.345
19.460276999999998,102.846944
16.733888,106.26666599999999
14.878333,108.52555500000001
14.250832999999998,107.683333
16.931666,105.98611100000001
9.676944,104.88333300000001
14.072776999999999,108.39388799999999
9.842222,106.580555
12.978888000000001,108.52
16.7125,106.240277
14.675277,107.348611
10.943055000000001,107.698333
19.309722,103.12944399999999
16.063888000000002,106.681944
11.163888,107.83583300000001
16.480555,105.469444
16.489722,106.77361100000002
19.701944,103.224166
10.454166,107.33888799999998
16.256944,106.958611
13.189444,108.09361100000001
16.516111,106.118055
15.55,106.855
16.663332999999998,106.10666599999999
10.660277,107.2225
15.886388,106.727222
16.510832999999998,106.383055
11.3525,108.735
15.361111,107.59166599999999
17.490555,105.70833300000001
15.913610999999998,106.739722
9.437222,104.890555
11.525833,105.956666
15.392222,107.554722
19.63,103.5625
16.221666,106.628055
16.231111,107.5075
10.483055,106.820277
19.433332999999998,102.941388
11.649444,106.30388799999999
14.850554999999998,107.15722199999999
11.718055,108.80888799999998
19.318610999999997,103.10555500000001
15.373332999999999,107.4875
15.385554999999998,107.52027700000001
9.386388,104.927222
10.485555,104.945277
16.615833,106.02388799999999
16.697777,106.244722
16.77,106.106388
17.246111,105.801666
14.649166000000001,107.432777
12.323333,107.53333300000001
11.335277,107.359444
15.931666,106.037222
16.625277,106.42055500000001
18.128888,104.326944
11.606111,107.412222
11.922777,107.34166599999999
17.110833,106.110277
16.978610999999994,105.964722
10.668611,106.418333
19.650277,103.295277
16.749166,106.116666
12.066944,107.17
16.565555,105.98416599999999
15.928888,107.843333
19.458333,102.829722
17.187777,106.079722
10.485555,104.913055
14.628611,107.4075
10.8,107.0325
19.774444,103.331388
16.375833,105.75388799999999
19.585555,103.641111
14.242776999999998,109.19611100000002
12.140277000000001,109.22166599999998
11.755,103.16444399999999
17.178333,106.08444399999999
15.55,106.855
19.295555,103.063055
19.698332999999998,103.61444399999999
16.3325,105.92222199999999
14.125276999999999,107.58277700000001
17.261666,106.17888799999999
17.286944000000002,105.7425
16.995832999999998,105.733888
19.440277,102.918611
11.166388000000001,107.970277
14.714166,106.96916599999999
15.631944,106.89111100000001
19.056944,103.328055
11.845555000000001,107.062777
14.662776999999998,107.431944
16.988611,105.969444
19.549722,103.354444
19.5875,103.6775
16.6775,106.32722199999999
19.700277,103.323611
19.241944,103.115
19.446666,102.9175
10.873888,106.206111
19.615555,103.16027700000001
10.1675,106.449722
17.085276999999998,105.772777
14.713332999999999,107.256111
15.805554999999998,106.801111
16.971388,105.962777
16.216944,106.6375
15.358054999999998,107.211666
16.6575,106.322222
17.174722,106.147222
15.704444,106.87111100000001
11.755,103.16444399999999
14.485833,107.315
9.863888000000001,106.62361100000001
17.233611,106.175555
16.869722,105.903333
13.1675,109.136944
19.213888,103.283888
15.732776999999999,106.74361100000002
11.393333,108.143611
10.165555,106.455277
14.897222,107.203333
10.719166,107.191111
19.615555,103.455
17.292776999999994,105.61166599999999
11.833333,109.015277
16.346666,107.109444
11.691388,106.38388799999998
19.5975,103.232222
16.7725,105.446666
9.990833,106.503611
16.8725,105.86388799999999
19.191666,103.04722199999999
12.199166,108.25277700000001
16.313888000000002,106.045833
11.067222000000001,107.554166
10.966944,105.60416599999999
17.240555,106.14944399999999
11.269722,107.31416599999999
19.712777,103.325277
14.736944,107.057777
16.366666,107.092777
16.357777,106.545
15.460555,106.962222
9.880833,106.652777
16.346666,107.109444
16.049444,106.701388
15.879166,108.371944
12.194722,109.10083300000001
15.320276999999999,108.80916599999999
9.420555,105.897222
16.077222,106.6175
10.83,107.010833
19.051388,103.47444399999999
12.185,107.542222
17.025833,105.94444399999999
14.733610999999998,107.47916599999999
17.532777,105.73583300000001
16.617222,106.421388
17.199444,106.07888799999999
19.596388,103.314166
15.874722,106.72333300000001
19.589166,103.662222
15.661388,106.84111100000001
16.876388000000002,106.310833
16.803055,106.16861100000001
19.660277,103.626111
15.583332999999998,106.777777
16.819166,106.072777
11.823611,106.533055
15.419722,107.521666
15.925555,106.74194399999999
15.366666,107.554722
16.352777,105.81
19.441111,102.83666600000001
15.458888,106.84583300000001
9.863333,106.27972199999999
16.545,106.46305500000001
11.250277,106.539166
11.738888000000001,106.040833
16.298888,106.914166
13.813610999999998,109.000555
15.7575,107.828055
14.691944,107.32
17.233611,106.175555
11.044166,107.2675
16.793611,106.266944
16.492777,106.734444
15.439444,106.69638799999998
16.879722,106.350277
19.055833,103.745277
11.068888000000001,106.63611100000001
9.511388,105.04916599999999
16.491666,106.534722
16.898611,106.35972199999999
20.288332999999998,104.046944
16.928888,105.99388799999998
16.344722,105.989722
11.851388,106.55611100000002
17.233611,106.175555
17.021388,107.116666
14.435,106.820277
19.599722,103.603888
15.436666,106.706666
17.178333,106.08444399999999
15.431110999999998,107.40166599999999
16.758333,106.1175
19.271666,103.09472199999999
16.71,106.184722
9.463888,105.575
19.603888,103.575277
16.656388,106.07388799999998
11.410277,105.9425
9.702777000000001,106.176111
17.077776999999998,106.021666
19.594722,103.250277
19.68,103.591666
16.822777,105.8825
17.4475,106.464444
16.293055,106.441666
19.186944,103.044444
16.353054999999998,105.94583300000001
16.662777,106.24361100000002
10.858611,106.2125
15.610833,108.374444
16.868055,105.864722
16.545833,106.828055
19.575,103.269444
16.486388,106.757777
17.106666,105.845277
16.937222,105.964722
16.314722,106.04111100000001
16.663332999999998,106.10666599999999
11.056111,106.498888
15.661110999999998,106.8625
16.5075,106.487222
14.1225,108.173055
10.283611,106.38444399999999
16.549722,106.8575
20.174722,103.9375
14.478333,107.61166599999999
17.139166,106.06527700000001
9.515,105.052777
16.09,106.69444399999999
18.141666,105.012222
15.431110999999998,107.40166599999999
18.195,104.978333
17.217222,105.7225
10.632222,107.580555
19.146388,102.955555
17.361110999999998,105.725
17.021388,107.116666
19.578055,103.616388
19.639444,103.538611
14.828332999999999,107.21555500000001
11.483333,105.95361100000001
16.300276999999998,106.64
16.646666,106.35972199999999
17.067222,106.001944
18.277222000000002,104.870277
11.361666,106.30138799999999
9.559166000000001,104.961666
14.897222,107.203333
11.363611,106.304166
18.179722,104.408888
10.638333,107.140277
16.294444,106.58916599999999
19.184444,102.966388
19.89,103.3225
11.533055000000001,105.950277
19.562222,103.822222
16.674166,106.280277
17.07,105.955
19.0525,103.602777
12.781666,109.16388799999999
16.510277,106.38361100000002
11.018333,105.72333300000001
19.674444,103.354166
14.532777,108.96083300000001
10.763888,107.0075
18.277222000000002,104.870277
16.268333,106.567777
17.259444000000002,106.085277
16.269166000000002,106.904444
16.500555,106.49138799999999
11.798611,108.50166599999999
16.338611,105.936388
15.3275,107.09111100000001
16.328611,105.994444
19.554722,103.391944
19.644166000000002,102.659444
15.384722,107.57722199999999
15.409444,107.015555
16.294444,106.540833
11.066944,106.493333
16.890555,106.71083300000001
12.334444,109.030833
17.074444,105.80083300000001
16.870276999999998,105.96888799999999
20.426944,103.790277
17.021388,107.116666
10.992222,107.64111100000001
11.094166,106.514444
10.998333,107.666944
17.9175,105.059444
16.0875,106.690555
19.588611,103.682222
16.680555,106.010833
13.157777,108.512777
19.574722,103.426666
11.700833,107.908055
19.105,103.350555
17.067222,105.986944
19.066111,102.8425
11.653055,107.991111
16.280276999999998,107.124444
16.693054999999998,106.144444
15.886388,106.727222
16.356111,106.550555
11.583055,105.8725
16.370555,106.528333
16.249444,106.587222
14.243888,108.906944
10.0975,106.71138799999999
16.637777,106.185277
17.300555,105.754722
14.705554999999999,106.79555500000001
16.985,105.96861100000001
19.670833,103.265555
17.233611,106.175555
16.528610999999998,106.36
10.813333,106.92
15.349166,107.611944
16.569722,106.831666
11.651666,106.37166599999999
16.791666,106.52972199999999
16.339722000000002,106.060833
17.253055,105.625555
10.636111,106.432777
16.683332999999998,106.25583300000001
15.396388,107.245277
17.172777,106.326944
17.123888,106.059444
12.154444,107.091944
19.632222,103.544444
13.196944,108.9725
16.554444,106.82861100000001
12.145277,107.097222
16.485554999999998,106.62666599999999
15.390832999999999,106.784444
16.348055,105.852222
11.755,103.16444399999999
16.164444,107.916944
10.179722,106.355833
19.499722,103.908611
10.990555,107.737222
16.536111,106.462222
19.593055,103.250277
19.649722,103.54722199999999
16.344166,105.97388799999999
11.3625,106.35916599999999
16.674444,106.939444
11.379444,105.9625
16.700554999999998,106.252222
12.483055,109.21916599999999
11.267777,107.839722
11.949444,106.483333
17.200554999999998,106.075
14.032222,108.77666599999999
15.446388,107.381111
17.185,106.081111
14.716388,106.9025
10.464722,104.905
14.633054999999999,107.40472199999999
16.292776999999994,106.98888799999999
19.603610999999997,103.77555500000001
11.422777,105.9525
15.450555,106.980833
16.749166,106.116666
16.606388,106.11861100000002
16.348333,105.96083300000001
13.897777,109.248888
16.335276999999998,106.0525
16.305833,106.28527700000001
15.036944,107.132222
16.350555,107.15416599999999
16.663055,106.15916599999998
16.527222000000002,106.36916599999999
16.258611,106.955
10.02,105.58694399999999
16.849722,105.89694399999999
16.176111,106.982222
18.998611,103.982222
16.925276999999998,107.25083300000001
19.321944000000002,103.0875
11.721388000000001,106.347222
16.361944,105.72583300000001
16.449722,107.19194399999999
13.756388000000001,108.37416599999999
15.457222,106.848611
11.464444,106.40638799999999
16.849722,106.042222
10.1225,106.75444399999999
19.254444,103.098888
19.597777,103.60583299999999
17.263333,105.807222
15.960277,106.748333
16.653610999999998,106.166944
15.451111,107.468055
19.626944,103.226111
19.845277,103.107222
16.695,106.102222
15.386666,107.58
9.507777,105.01638799999999
20.366666,102.962777
19.654444,103.263888
15.599444,106.89833300000001
17.295277,105.68138799999998
19.595833,103.767777
19.643611,103.5825
17.240555,106.14944399999999
13.925,108.278888
14.225832999999998,108.360555
16.951666,105.96916599999999
19.237776999999998,103.145555
11.599166,105.924722
16.486666,106.70055500000001
19.181944,102.991111
16.527222000000002,106.36916599999999
19.205277,102.164722
10.828333,107.0975
13.785832999999998,108.356388
19.140832999999997,102.94805500000001
17.153610999999998,105.85666599999999
15.599444,106.89833300000001
14.73,106.95222199999999
11.038611,106.55194399999999
11.0175,107.073333
17.300555,105.754722
19.048054999999998,103.659722
16.993055,105.96861100000001
19.626110999999998,106.958055
19.186944,103.044444
16.321666,105.9925
20.350832999999998,103.236111
19.450833,103.751944
11.284444,106.909444
11.755,103.16444399999999
16.609166000000002,106.52361100000002
19.378055,103.185833
10.995555,107.671388
11.296944,106.58888799999998
16.478333,106.38666599999999
17.184166,106.11444399999999
16.77,106.106388
18.209444,104.98583300000001
16.363888,107.09
9.495833,104.93166599999999
19.518333,103.736944
16.624166,106.17583300000001
19.159722,102.936388
14.852222,108.5425
11.117777,106.480833
16.759166,105.9225
16.984166000000002,105.743055
16.253888,106.879166
16.299166,106.63916599999999
17.293332999999997,105.75388799999999
11.3275,107.6525
9.562777,105.031944
11.677222,106.34888799999999
15.336666000000001,107.06638799999999
15.520554999999998,106.95361100000001
15.704444,106.87111100000001
19.641666,103.559722
16.543888,106.32111100000002
17.195555,105.61333300000001
15.938610999999998,106.24
16.436388,105.72333300000001
12.418333,109.009166
16.333610999999998,106.07666599999999
16.314722,106.04111100000001
10.226666,104.621111
12.137222,108.897222
19.605,103.28527700000001
11.638611000000001,106.289166
12.310277000000001,109.10083300000001
16.331666000000002,106.12361100000001
16.352222,105.814722
16.303611,107.06111100000001
16.807222,106.22861100000001
16.821666,106.079444
20.651388,102.49194399999999
11.828888000000001,106.537777
15.631944,106.89111100000001
16.336944,106.144166
15.886388,106.727222
11.41,108.95583300000001
17.287777,105.769722
15.1575,107.101666
15.420832999999998,107.067222
16.753611,105.955277
13.745555,109.18416599999999
19.516388,103.274722
19.216110999999998,103.144722
16.346666,107.106944
11.321666,106.554166
19.647222,103.55583299999999
11.628611,105.94333300000001
11.287222,106.58805500000001
16.995832999999998,105.733888
15.350554999999998,107.049722
16.579444,106.228055
9.800277000000001,106.226666
14.481944,107.345555
19.428611,102.918611
14.402776999999999,109.08444399999999
14.668332999999999,107.31527700000001
12.363611,109.233888
16.682222,106.12472199999999
13.856944,109.348055
14.701388,106.756666
16.430277,106.536111
11.9825,107.75333300000001
11.375833,106.5775
9.517777,105.05916599999999
16.896944,106.02083300000001
14.631110999999999,108.940555
16.632776999999994,106.37472199999999
16.628055,105.93305500000001
19.598055,103.235555
15.4425,106.650833
11.959444,107.29861100000001
16.686944,106.28222199999999
16.687777,106.27194399999999
13.719444000000001,108.75277700000001
15.879722000000001,106.763333
15.425832999999999,106.164722
16.330833,106.198333
16.643611,106.397222
19.499722,103.908611
19.633055,103.471666
11.755,103.16444399999999
16.651666,106.3925
12.583333,108.36277700000001
17.240555,106.14944399999999
16.658610999999997,106.317777
19.606388,103.24333299999999
17.276666,106.189444
11.308888,106.557777
19.1275,102.9625
14.651666,107.377222
17.139166,106.06527700000001
19.444722,103.152777
19.701944,103.303333
11.309722,105.97694399999999
16.887222,106.33611100000002
16.851388,105.907777
11.478055,107.58694399999999
11.510277,107.82
17.096666,106.052777
10.613888000000001,105.0275
16.620555,106.165555
16.605555,106.11583300000001
19.298888,103.629166
11.003611,105.759722
12.113888000000001,109.185
15.458888,106.943611
19.640555,103.519444
10.680833,106.069166
21.126388000000002,102.690833
15.368610999999998,107.36638799999999
9.058888,105.37305500000001
15.956666,107.85416599999999
15.852222,106.731388
19.594444,103.635277
14.4825,107.345555
15.457222,106.826944
15.674166,106.73111100000001
17.255,105.805277
14.669444,107.31527700000001
16.8,105.8775
14.48,106.598055
17.291388,106.15472199999999
16.328888,106.1
16.294166,107.018611
11.472777,105.915
14.826666000000001,107.292777
19.18,102.98083299999999
16.543888,106.454722
11.474166,106.419444
18.229444,105.0075
15.454722,107.018055
16.544722,106.31222199999999
16.906666,106.378611
16.488888,106.553611
19.589166,103.662222
10.503611,107.73833300000001
13.807777,109.28833300000001
16.338611,105.9175
11.635555,106.357777
10.568611,104.94694399999999
15.797776999999998,106.839444
16.571111,106.43888799999999
13.808610999999999,108.35972199999999
17.223333,105.835277
15.526666,106.947777
19.988055,103.712222
10.620277,106.530555
18.207777,104.905277
19.588054999999997,103.74972199999999
15.5525,106.779444
14.22,108.567222
11.420277,106.36583300000001
14.830276999999999,107.207222
15.361111,107.5925
19.300555,103.10583299999999
19.576944,103.693611
15.624722,106.84166599999999
11.690277,108.95388799999999
19.587222,103.3075
17.263333,105.807222
17.198888,105.665
11.3625,107.350555
16.766666,106.50138799999999
16.528610999999998,106.36
19.633055,103.471666
12.138333,108.822777
11.054166,106.50694399999999
13.933055,108.80333300000001
17.195555,105.758055
10.604722,107.148055
19.647222,103.55583299999999
15.886388,106.727222
16.694166,106.24388799999998
19.554722,103.391944
15.956944,106.744722
11.486388,108.883055
17.472777,105.700833
15.453610999999999,106.90166599999999
19.443888,103.15083299999999
19.213054999999997,102.940555
16.819722,106.105833
17.225277,105.59638799999999
19.204444,102.978611
16.638888,106.41611100000001
17.664722,105.76666599999999
16.3025,106.31055500000001
17.280276999999998,105.59833300000001
15.669166,108.3225
19.276111,103.092777
19.475277,103.225833
17.250277,106.162222
11.464722,109.01055500000001
20.643055,102.662777
19.1925,102.975833
19.689444,103.324444
16.300276999999998,106.63805500000001
15.543332999999999,108.396666
16.253055,106.98472199999999
14.779166,107.26055500000001
18.221110999999997,105.0
10.611388,106.27444399999999
15.983888,106.72583300000001
19.300832999999997,103.129722
11.692222000000001,106.23611100000001
10.545833,106.544722
11.755,103.16444399999999
10.166388000000001,106.27638799999998
19.613888,103.578888
15.438054999999999,107.33
19.426666,102.825277
12.66,108.43555500000001
19.640555,103.709722
19.478054999999998,103.248611
15.078332999999999,108.84611100000001
19.643333,103.5225
19.216110999999998,103.144722
19.42,102.887222
9.511388,105.04916599999999
13.367222,108.998888
15.913610999999998,106.709722
9.227777,106.48583300000001
14.666388000000001,107.34472199999999
11.596666,108.785
16.282222,107.75138799999999
11.755,103.16444399999999
17.538332999999998,105.75444399999999
17.067222,106.001944
16.2875,106.530555
10.88,106.241666
15.6925,108.033055
19.115833,103.331388
16.301111,106.387222
11.005555000000001,107.669722
12.048888,106.956944
16.300276999999998,106.63805500000001
16.120832999999998,106.699444
9.676944,104.88333300000001
16.09,106.70944399999999
16.326666,106.27138799999999
16.305,106.568611
19.216666,103.116388
16.954444,105.745833
13.943610999999999,108.390555
10.692222000000001,107.179722
10.736666,107.03861100000002
14.631388000000001,107.412222
11.510277,107.82
11.622222,106.28888799999999
9.887222,106.65361100000001
16.678055,107.1325
14.5875,106.615555
15.161666,107.87583300000001
19.860833,103.116388
16.991388,106.41861100000001
16.812222,106.318611
16.363055,105.77361100000002
16.230276999999994,106.684444
16.807222,106.09638799999999
14.741666,107.030833
18.202222,104.411666
10.453888000000001,104.958055
14.158055,108.51416599999999
19.588054999999997,103.605
16.648611,106.331666
14.498888,107.545277
15.400554999999999,107.022222
10.736666,107.03944399999999
19.597777,103.606666
11.704444,106.081944
16.302222,106.46972199999999
17.185277,106.100277
11.9725,107.228055
16.699444,106.106944
16.65,106.080277
14.485833,107.315
16.363888,107.01416599999999
17.269166000000002,106.093333
15.855,106.72333300000001
15.390832999999999,106.514444
15.392222,106.77611100000001
15.9125,108.004722
15.428888,107.067222
19.115833,103.331388
10.4575,104.929722
16.770833,106.11388799999999
19.1275,102.9625
11.644722,106.289166
16.894444,105.826388
16.822222,106.049444
11.755,103.16444399999999
17.116388,105.91666599999999
11.205,108.193055
17.325277,105.64
17.118333,105.65611100000001
19.728333,103.42527700000001
17.233611,106.175555
19.167776999999997,102.931388
19.643333,103.3175
14.681944,107.326388
17.083333,105.79722199999999
15.356666,108.42055500000001
17.583054999999998,105.21861100000001
15.886388,106.727222
14.662776999999998,107.431944
11.7225,106.078333
16.233611,106.93888799999999
16.51,106.38138799999999
19.008333,103.74555500000001
15.372777,107.28361100000001
19.768333,103.27027700000001
18.303611,105.08694399999999
16.563610999999998,106.443611
16.931110999999998,105.87361100000001
16.314722,106.64527700000001
19.648055,103.559444
19.641666,103.54722199999999
15.036944,107.132222
17.625,105.75694399999999
16.939722,105.95888799999999
16.298054999999998,106.538055
15.976944,106.72694399999999
17.196388,106.152222
16.808332999999998,106.074722
15.550555,106.85555500000001
14.681388,106.87611100000001
15.859722,108.194722
16.906666,106.378611
11.755,103.16444399999999
19.732222,103.27833299999999
19.691388,103.33694399999999
13.831388,108.378055
16.993055,105.96861100000001
12.368333,107.56055500000001
16.442777,107.173055
17.066111,106.01138799999998
16.296388,106.672777
16.946944000000002,105.775833
16.603054999999998,106.212222
16.545555,106.313055
11.115,106.501944
11.376111,106.31361100000001
16.494166,106.443055
11.0,105.76166599999999
14.731388,107.245277
15.396388,107.244722
11.405833,106.17333300000001
19.676944,103.153888
15.451944000000001,107.393611
10.577777000000001,107.129722
19.643055,103.508055
19.598888,103.736388
9.454444,104.90888799999999
16.337777,106.32194399999999
16.696111,105.914722
11.058055,106.50166599999999
14.683610999999999,107.326388
17.178888,106.06638799999999
11.399722,106.294444
16.331666000000002,105.874444
14.815276999999998,109.026944
14.615276999999999,108.05916599999999
18.667222,103.018333
16.298054999999998,106.67361100000001
11.234722,107.80805500000001
17.625,105.75694399999999
16.682222,105.985
10.588055,106.618055
11.92,106.754166
15.346944,107.05805500000001
19.316388,103.923333
16.507222,106.388888
16.624166,106.17583300000001
11.816388,108.09611100000001
15.981388,106.71972199999999
17.361110999999998,105.725
16.772776999999998,106.11111100000001
16.393888,107.07416599999999
19.595277,103.608611
17.625,105.75694399999999
17.233611,106.175555
16.298888,107.10611100000001
15.606388,108.365277
11.405833,106.17333300000001
20.706111,102.660833
16.328888,106.1
19.556110999999998,103.379166
19.589166,103.662222
19.53,103.716111
17.188055,105.60666599999999
17.361110999999998,105.71916599999999
17.188610999999998,106.081666
19.438888000000002,102.953888
17.098055,105.95888799999999
15.443888000000001,107.45944399999999
16.346944,105.855833
18.621666,102.98083299999999
16.937222,105.964722
17.403888000000002,105.691111
15.432777,106.720555
19.633055,103.471666
19.639166,103.561666
11.644722,106.289166
10.2525,105.57722199999999
11.690833,106.081944
14.264722,107.805555
11.673055,109.073333
14.616388,108.920277
15.823054999999998,106.754722
14.687776999999999,107.372777
17.419722,105.758055
19.596666,103.699166
15.648610999999999,106.893055
17.262222,106.178611
16.257776999999994,106.956944
9.998888,106.318611
16.278333,107.035555
15.554444,106.87472199999999
19.653055,103.51
14.691111,107.32
19.633055,103.471666
16.157222,106.97638799999999
16.329166,106.08333300000001
15.421944,107.13333300000001
19.605832999999997,102.921111
16.192777,106.67
14.542777,108.974722
14.691944,107.32
9.918888,105.58583300000001
13.588332999999999,107.42888799999999
17.034444,106.015
16.798610999999998,106.16388799999999
15.456388,107.488611
11.755,103.16444399999999
17.185,106.081111
14.649166000000001,107.418888
16.700554999999998,106.252222
17.636666,105.754166
12.329722,109.032777
16.445276999999994,107.178611
16.661944000000002,106.35805500000001
13.838610999999998,108.742222
16.403055,106.545277
19.704722,103.333055
17.531944,105.73583300000001
16.304722,107.06111100000001
10.381944,104.460833
15.674166,106.833611
11.863611,106.650833
11.413611,105.961666
14.570832999999999,108.03833300000001
13.791666000000001,108.378611
19.047222,103.636111
19.611110999999998,103.450277
15.599444,106.89833300000001
16.275277,106.91861100000001
10.664166,107.185
17.195555,106.535555
17.519166000000002,105.781944
17.005,106.42333300000001
16.6475,106.356944
9.877222,106.65916599999998
11.1075,107.572777
16.632776999999994,106.37472199999999
16.77,106.114722
16.250555,106.585277
12.1625,108.91
11.928888,106.61916599999999
15.431110999999998,107.40166599999999
15.420554999999998,107.521666
10.468055,107.325277
11.414166,106.301666
15.221944,108.405277
19.563055,103.82166600000001
16.349166,105.810833
11.97,106.9775
18.721388,104.26472199999999
16.489722,106.77361100000002
19.645277,103.339166
17.396944,105.081111
17.186944,106.060277
10.225555,104.621111
11.001944,107.66333300000001
11.396944,106.10916599999999
10.6075,106.34222199999999
16.304166,106.45388799999999
14.681944,107.326388
19.15,103.42611099999999
16.489722,106.664166
14.5425,107.06333300000001
16.970277,105.829444
16.663055,106.15916599999998
17.186111,105.206944
13.897777,109.248888
19.500277,103.19694399999999
15.904166,108.347222
19.658888,103.625277
11.748055,106.046388
16.951666,105.975
14.736388,107.289722
15.673888,106.745
10.678333,106.949444
9.463888,105.575
19.643055,103.508055
16.744722,106.14
11.906111,106.506111
19.579722,103.706944
16.319722,105.9925
13.810277,108.365277
12.199722,107.71138799999999
19.441944,103.148055
19.6475,103.492777
13.248888,109.14
15.356666,108.42055500000001
19.988055,103.712222
16.866388,106.47583300000001
16.829722,106.27194399999999
17.033054999999994,105.695277
17.401666,105.74861100000001
11.299444,107.337222
19.648055,103.55583299999999
17.001944,105.825833
11.755,103.16444399999999
13.840276999999999,108.376944
10.212222,104.621111
11.956388,108.36444399999999
14.675277,106.840833
16.810833,106.095277
17.262222,106.178611
17.886388,104.653611
11.056111,106.505277
16.9925,106.404444
17.516666,105.740555
17.503888,105.72638799999999
16.653055,106.16666599999999
16.648332999999994,106.19861100000001
10.201666000000001,106.303055
13.791666000000001,108.378611
15.336388000000001,107.201388
11.477222,105.915277
15.865832999999999,108.17222199999999
11.9725,107.228055
16.903888000000002,105.9025
19.161388,102.921944
12.238333,108.891944
10.308055,104.883055
14.635,107.409444
16.346666,107.109444
16.927222,105.96361100000001
14.713610999999998,107.303611
15.395832999999998,107.555833
14.661944,107.493333
11.964722,106.9425
19.589166,103.65722199999999
11.098611,107.5725
16.440555,106.49138799999999
17.163055,106.41083300000001
16.3475,105.97388799999999
17.021388,107.116666
14.867776999999998,107.179722
15.443055,107.365555
11.736111,106.07111100000002
16.379722,105.620833
14.034444,108.367222
16.300276999999998,106.63805500000001
10.485555,107.380277
15.385554999999998,106.882222
19.701944,103.3025
16.369444,106.549722
16.856666,106.28333300000001
16.308332999999998,106.42583300000001
17.280555,105.786666
11.039444,106.55444399999999
11.566111,106.826944
16.333888,106.04666599999999
19.499722,103.908611
16.7,106.001944
19.109444,103.338888
13.181110999999998,109.118333
14.815276999999998,109.026944
16.210555,107.067777
19.507222,103.9725
15.443888000000001,107.45944399999999
19.515555,103.270833
9.753333,106.232777
17.204166,106.07888799999999
19.643055,103.508055
11.755,103.16444399999999
15.386666,107.05
11.755,103.16444399999999
15.954166,106.748333
19.127222,102.953888
19.189722,102.969166
15.407777,107.0175
16.833610999999998,106.05138799999999
16.166944,106.697777
15.432777,106.720555
16.663055,106.15916599999998
16.281944,106.66805500000001
15.976944,106.72694399999999
13.196944,108.9725
14.668332999999999,107.31527700000001
14.043888,109.18555500000001
14.553332999999999,107.049444
13.115832999999999,109.23777700000001
11.410277,105.9425
16.307222,106.10666599999999
11.7225,106.07388799999998
11.754166,106.086666
14.666388000000001,107.3475
12.221944,108.747777
19.660277,103.626111
17.005554999999998,106.426111
19.613332999999997,103.449166
16.620832999999998,106.415833
11.738611,106.117777
16.853888,105.966944
11.951666000000001,106.61
19.586388,103.633611
12.153611,107.090833
17.306944,105.75277700000001
12.092222,107.07666599999999
13.776110999999998,108.62361100000001
19.145554999999998,102.96972199999999
11.392222,106.35388799999998
10.948888,107.533055
17.001944,106.48166599999999
16.363055,107.089722
12.268611,108.93111100000002
11.698055,106.11138799999999
13.119166,108.269722
16.305,106.60361100000001
16.548054999999998,106.830555
17.245276999999998,106.13361100000002
15.886388,106.727222
11.966944,107.354722
9.926111,105.55916599999999
16.800832999999994,106.08861100000001
15.6925,108.033055
15.392222,107.554722
11.729722,106.10138799999999
14.665555,107.34472199999999
19.602222,103.18722199999999
11.8475,106.784722
11.743611,106.04166599999999
14.666388000000001,107.34472199999999
10.414444,107.22166599999998
14.283610999999999,108.79722199999999
19.939444,103.268333
11.226944,106.085555
16.459444,106.467777
15.359166,107.60194399999999
19.445555,103.151666
16.951666,105.975
14.9925,107.170833
13.792222,108.365555
14.160554999999999,108.96416599999999
11.398888000000001,108.154444
16.856944,105.90611100000001
14.203332999999999,108.5175
16.643888,106.203055
19.335276999999998,102.971111
14.189722,107.655555
16.663055,106.15916599999998
11.395833,105.930555
16.3125,106.17222199999999
10.661111,106.465833
14.482776999999999,107.40861100000001
15.442222000000001,106.68722199999999
19.204166,103.035555
11.644722,106.29361100000001
15.961388000000001,106.749444
16.771944,106.111944
17.149166,106.02027700000001
19.585832999999997,103.709722
19.164722,102.90305500000001
11.755,103.16444399999999
11.830555,108.434444
11.947777,106.49611100000001
11.014722,105.717777
16.062777,106.69027700000001
16.300276999999998,106.63805500000001
19.686944,103.152777
19.906111,103.320277
11.853888000000001,108.407777
19.726666,103.243888
17.240555,106.14944399999999
11.977777,108.849722
14.842222,108.704444
19.554722,103.391944
11.973611,107.23
13.749444,108.792222
17.178333,106.08444399999999
15.843611,107.65833300000001
15.367222,107.21
11.203333,107.79138799999998
19.048054999999998,103.659722
16.316944,106.57194399999999
19.19,102.998611
16.548054999999998,106.830555
19.007776999999997,103.117777
9.078888000000001,105.31222199999999
16.278055,106.62305500000001
16.259722,106.94194399999999
16.942222,105.85
16.366388,107.03361100000001
15.952222,106.74916599999999
17.240277,106.074444
10.873888,106.206111
13.834722,109.25388799999999
11.596666,105.89888799999999
16.446111,107.188055
19.686944,103.153888
14.571388,108.950277
10.584722,106.57861100000001
15.570554999999999,108.036666
13.842222,108.378055
14.042222,107.503055
15.667777,107.992777
17.891388,105.05666599999999
10.935555,107.905
