TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.194000000000006,106.115
16.105,106.697
11.01912954,108.3281169
17.837,105.064
16.81002952,106.73509979999999
16.499000000000002,106.404
14.11412365,108.93848030000001
11.40333813,106.3088043
16.658,106.331
15.9223016,108.00516100000002
16.3,106.93299999999999
14.712,107.194
11.84647279,107.05801000000001
12.12452803,107.21903300000001
12.33858763,108.2685719
16.761,106.126
11.54227655,106.37638500000001
17.067,106.15
17.842,105.055
14.35198485,107.59520819999999
18.107,105.065
16.308,106.63
17.194000000000006,106.115
15.85829355,108.1470041
16.81832759,106.71547009999999
16.817,105.0
15.85218085,108.0948371
17.214000000000002,106.053
11.20424421,106.6998845
14.658,107.375
19.596,103.762
16.82276457,106.92850890000001
15.01877121,108.75060230000001
15.85210501,108.29826259999999
17.583,105.21700000000001
17.169,107.353
16.6,106.23299999999999
15.14853856,108.6282998
16.237000000000002,106.01899999999999
10.44830666,105.8030032
15.78432033,107.98110630000001
13.19447875,107.94481979999999
14.57909094,108.1039021
9.96752073,106.2661778
15.833,106.65
15.38879803,107.61974450000001
16.283,106.98299999999999
16.4,106.537
11.10685203,106.4814269
15.433,106.46700000000001
17.167,106.0
15.232999999999999,107.06700000000001
16.656,106.124
15.837,106.82
15.50992803,108.09781609999999
17.067999999999998,106.005
10.60131774,106.2961284
19.875,101.12799999999999
16.85478083,106.8866034
16.711,106.225
15.76741281,108.24341899999999
8.73966399,105.197069
12.14374991,109.1863815
14.94538641,108.8238662
11.14857322,107.19757790000001
16.51354187,106.8485967
10.68115931,106.9427994
11.33035584,106.4468321
19.315,103.919
15.85962452,108.1796456
17.8,105.06700000000001
14.655999999999999,106.82
10.78421347,106.4478145
16.826,106.04899999999999
17.872,105.45299999999999
15.85130234,108.16483149999999
17.505,105.521
11.91535417,107.15398770000002
16.79880445,106.5567253
14.90237408,108.7676134
10.00248096,106.0984327
16.633,106.35
16.347,107.015
10.09634029,106.3898804
9.40905008,105.1928798
17.225,105.854
17.49,105.714
14.81468473,108.8586185
11.56259583,107.18883390000002
15.847000000000001,106.744
16.92820155,107.0506805
14.29966311,107.5881209
16.17626629,107.7102733
17.781,105.10600000000001
10.47053668,106.42806429999999
9.62336182,105.28871090000001
19.325,103.189
16.367,106.5
11.75737118,106.8711065
20.433,104.2
14.09859505,108.0536173
11.01196817,106.26951650000001
19.825,103.37899999999999
17.267,105.35
15.41340464,108.3226382
10.32546948,106.5132469
16.18117385,107.53198119999999
11.1759921,106.7390936
20.246,104.03399999999999
10.47254541,106.18046129999999
17.585,105.537
10.18579702,105.88998590000001
19.483,103.26700000000001
16.51663822,107.72152879999999
15.4,107.635
10.17924591,106.4559601
16.15554546,108.0885762
14.83195362,108.7739113
14.683,106.85
15.77690049,108.13881840000002
16.680999999999994,106.243
15.15734593,108.5230828
16.9,106.425
15.41378138,107.6835686
19.589000000000002,103.65700000000001
19.725,103.59
11.84529529,106.53026299999999
14.29946068,107.6066486
16.45350436,106.78996229999998
16.65,106.228
16.62958276,107.0034264
15.933,106.7
14.667,106.81700000000001
17.704,105.167
19.374000000000002,103.031
10.1658348,106.42121429999999
14.00350112,108.42768600000001
9.13639944,105.5577409
11.45706748,109.24588190000001
14.94062234,108.3088939
10.154430900000001,104.90297509999999
9.69196424,105.4255254
16.6366102,107.20163970000002
19.311,103.28299999999999
16.95998229,107.0350638
11.39579712,107.3689317
15.847000000000001,106.744
9.44028416,105.58008600000001
16.883,106.01
15.84026685,108.0819455
15.675999999999998,106.9
15.83699171,108.39178059999999
10.65635848,106.85855459999999
19.35,103.28299999999999
9.64880988,105.00157709999999
11.612146899999999,106.10888899999999
16.87,106.36399999999999
14.42751402,107.6276
16.43896609,106.69056119999999
16.47199723,106.94560630000001
16.3,106.96700000000001
10.32361816,106.5223699
16.25,106.6
16.86608627,106.7318564
17.25,105.617
10.13365856,106.08518459999999
11.15608123,106.39742930000001
19.4,103.2
14.48220649,108.5863916
16.285,106.604
12.23966123,107.286152
16.8,106.48299999999999
18.197,104.975
19.747,103.337
18.744,105.098
17.0,107.0
15.859000000000002,106.725
15.78432033,107.98110630000001
18.1,105.042
17.583,105.589
11.28969881,106.4771355
17.6,105.73299999999999
10.8749103,106.1710356
19.649,103.493
15.68362412,107.94794170000002
18.083,105.054
10.73283634,107.06014270000001
16.714000000000002,106.21700000000001
17.742,105.07799999999999
17.602999999999994,105.728
17.612000000000005,105.74700000000001
15.82842072,108.14182590000001
17.467,105.73899999999999
19.0,103.4
17.257,106.101
16.925,106.523
11.41899524,106.4408638
16.583,106.26700000000001
19.695,103.603
17.533,105.736
11.25970494,106.47212730000001
9.69827864,105.4392092
17.649,105.76899999999999
10.48781202,106.7689277
15.261,107.081
10.96488768,106.6582409
17.379,105.22399999999999
14.18797547,107.7988977
16.062,106.682
14.32290602,107.6106256
10.37511156,106.08874750000001
20.253,103.25
15.073,107.119
16.637,106.383
16.16327805,107.5175446
14.29675075,107.6066174
15.69733143,107.9360185
11.39140674,107.46324150000001
19.447,103.212
14.84902929,108.85920959999999
17.85,105.059
12.068719,107.0725493
16.84112421,107.634207
18.022000000000002,105.044
11.75709742,106.91239070000002
17.134,106.064
11.35577677,107.040675
16.8826733,106.69352240000002
16.633,106.43299999999999
10.85141017,106.38593119999999
14.633,107.4
16.3484701,107.1053577
19.389,103.185
9.69827513,105.4419443
16.804000000000002,106.115
11.20140595,106.15950649999999
11.20830204,106.44439009999998
16.57473095,107.1574608
13.73233157,107.5845398
11.33484069,106.2571763
15.275,106.12799999999999
16.817,106.367
16.651,106.089
14.98781851,108.55292959999998
15.85040106,108.2348291
17.252,106.17200000000001
9.51476916,105.341471
17.132,106.064
17.894000000000005,105.014
9.78545029,105.76032240000002
14.62229857,107.5780362
16.572,106.43799999999999
17.646,105.781
10.18195859,106.45597240000002
16.233,106.867
17.475,105.162
11.16581029,106.44326389999999
15.85017416,108.07993700000002
15.38,107.036
16.215,106.69
16.883,106.529
15.833,106.56200000000001
11.19747848,106.43884129999999
17.025,105.95
13.79574174,107.5685959
17.42,105.18700000000001
10.39128568,106.353715
16.9,106.35
13.82235276,107.5291294
16.789,106.823
10.28974338,106.41537360000001
16.417,106.367
15.86798888,109.22226599999999
16.253,106.87799999999999
18.15,105.012
17.171,105.837
11.84978597,106.5357956
14.732999999999999,106.96700000000001
16.3,107.01799999999999
10.07849551,106.08408689999999
17.433,105.096
14.479088899999999,108.14692240000002
17.194000000000006,106.115
16.679000000000002,106.044
20.283,103.30799999999999
17.194000000000006,106.115
14.97842991,108.49541070000001
16.067,107.421
11.45706748,109.24588190000001
17.697,105.15299999999999
11.16491052,106.4423437
9.96752419,106.2652655
19.025,103.45100000000001
15.837,106.82
17.3,105.73299999999999
12.25973258,107.26335060000001
9.59713618,105.281397
15.93133042,108.005027
12.08257994,107.15164270000001
10.50717231,106.3204067
10.68770542,106.394326
15.85484928,108.3010257
18.1,105.042
16.822,106.031
11.38445064,106.47826380000001
19.328,103.333
16.067,106.617
16.34664445,107.1072098
17.569000000000006,105.72200000000001
16.6,106.2
14.95939524,108.7772489
15.850999999999999,106.734
17.55,105.762
14.66,106.796
14.658,106.825
16.717,106.21700000000001
15.7,107.21700000000001
11.64855036,106.27141090000002
17.358,105.34200000000001
11.06390069,106.73659850000001
15.482999999999999,106.917
15.50992803,108.09781609999999
16.438,106.51100000000001
11.54393164,106.2076624
11.1068385,106.48417350000001
16.657,105.947
16.8,106.0
15.83961221,108.31055990000002
17.185,106.13600000000001
16.812,106.081
17.316,105.45
15.83805171,108.40483190000002
16.8,106.15
11.36823095,106.46718349999999
17.089000000000002,106.03299999999999
13.69017185,108.62612450000002
16.15323482,107.60154070000002
15.88465104,108.0253152
17.567,105.73299999999999
15.66357647,108.0387925
15.789122299999999,108.2459241
15.55967569,108.39251110000001
12.07776397,107.0717004
16.27893763,106.70977020000001
16.863,105.912
16.15956842,107.6006889
11.33206476,106.46699879999998
10.34067906,104.7503583
9.30326771,105.0279857
14.7,106.917
10.47142449,106.43172290000001
17.186,105.84
17.542,105.773
19.825,103.37899999999999
10.58996666,104.9915247
16.317,106.9
14.767000000000001,105.95
10.69414428,106.3696685
15.37166162,108.541053
13.94127796,107.47398799999999
16.412,106.51299999999999
11.45706748,109.24588190000001
12.24050926,108.81810220000001
17.846,105.05
16.283,106.98299999999999
17.697,105.139
11.28232758,107.1995051
17.483,106.55
16.09542379,107.6746023
18.249000000000002,105.025
10.81777226,107.0652925
11.10793855,106.4438943
19.633,103.01700000000001
17.352,105.14200000000001
16.239,107.12200000000001
16.933,105.96700000000001
11.1872814,106.49007649999999
12.67599099,107.69031389999999
15.835999999999999,106.781
9.43620277,105.1610085
11.617783900000001,108.9413561
16.685,105.962
11.27132645,106.668218
10.30272548,106.33963759999999
18.065,105.051
16.23011657,107.51839309999998
15.485999999999999,106.01700000000001
10.84238033,106.3831453
17.408,105.169
10.62710062,106.9132122
10.14608796,105.85792520000001
15.844000000000001,107.19200000000001
10.66205238,107.10170500000001
16.8,106.103
10.21828498,106.1950324
16.678,105.947
16.51423584,106.9703842
16.42661283,106.6529961
10.35398086,105.903245
15.45303826,108.358455
17.49,105.714
19.4,103.273
11.41542292,106.90823529999999
16.783,106.134
11.15186614,107.9690375
13.78914465,107.5075078
16.61978492,107.16920959999999
17.421,105.18700000000001
17.184,106.137
11.36353235,106.3132045
14.71011029,108.7890787
15.01773665,108.64834409999999
10.2143498,106.4917223
15.64816548,107.8980304
12.10563054,107.092123
11.47160349,105.960723
11.88641933,107.1555953
19.55,103.26700000000001
15.674000000000001,106.833
15.09624772,108.63911170000002
16.660999999999998,106.15700000000001
11.42446959,106.4308091
14.76183118,109.0114513
16.63368519,106.63882269999999
16.64872821,106.78707790000001
10.78674842,106.4853243
16.87607369,106.72631559999999
11.10613258,107.9347298
17.846,105.053
15.80069561,108.37825079999999
13.12012525,107.9697368
13.70214589,108.55668770000001
15.85,106.78299999999999
17.533,105.736
15.917,106.742
10.28353222,106.3879524
17.267,105.51700000000001
17.61,105.749
11.13948722,106.4641943
10.21048657,106.5446502
15.797,106.833
11.22907947,106.24847220000001
20.23,103.25
16.45,106.65
16.75,106.135
11.13766547,106.4669321
10.57962577,107.49670619999999
10.98491646,106.2510957
19.279,103.37200000000001
16.675,105.975
19.255,103.20100000000001
17.65,105.76899999999999
16.467,106.81
16.76795584,106.68687460000001
16.22991231,107.2976936
10.57305944,106.34993500000002
16.697,106.208
10.18468345,106.4532463
16.485,106.555
17.172,105.822
16.65,106.087
11.20921949,106.441647
11.27408496,106.9567544
9.96752419,106.2652655
14.66053838,107.6322147
17.2,106.1
15.453,106.05
14.88638945,108.7965832
19.344,103.292
16.55,106.3
9.86157378,106.5192879
14.90237408,108.7676134
17.833,105.06700000000001
15.83924441,108.1407406
17.708,105.15299999999999
16.86618109,106.7205943
15.827,106.79299999999999
15.48859495,108.4166952
14.82541777,108.25293429999999
10.38190451,106.2120913
19.372,103.226
10.85697399,106.35485279999999
17.132,106.064
17.9,105.05
14.50530201,108.6362257
16.9,106.45299999999999
10.96339918,105.5910883
19.485,103.25399999999999
15.36911562,108.5559817
17.533,105.765
16.84268629,106.92401869999999
20.233,103.25
17.517,105.51700000000001
11.03633791,108.134976
17.551,105.758
11.22255256,106.48842520000001
9.09069443,104.99884409999999
16.789,106.823
10.93776481,106.6580899
16.87585065,106.95251029999999
16.695999999999998,106.228
17.417,105.75
11.45706748,109.24588190000001
16.233,106.65
15.411,107.685
17.617,105.75
16.899,106.51899999999999
14.82908968,108.7581485
9.65273024,106.5110513
15.90224916,108.1930523
11.42537375,106.43081370000002
10.68288362,106.460132
10.14955195,104.5067443
15.96277065,107.51408909999998
16.389,106.1
16.4,106.35
15.65458492,107.8906635
10.18832061,106.4486987
16.64,106.361
11.83011024,107.07073419999999
15.13156408,108.5615178
9.48146372,105.0516902
16.567,106.075
16.44171484,106.6859024
15.39979963,107.96624809999999
9.6052521,105.310571
14.7,107.31700000000001
20.217,103.25
11.06298938,106.88852879999999
16.417,106.06700000000001
17.846,105.053
19.725,103.59
14.29946068,107.6066486
17.533,105.26700000000001
17.105,105.964
14.29855737,107.60663819999999
11.22024947,107.61189820000001
19.374000000000002,103.229
17.189,106.131
14.10783912,107.4433717
17.108,106.012
13.93730025,108.7688787
15.19480767,108.6463925
15.5,106.242
15.28933955,108.3726168
17.748,105.13600000000001
16.883,106.021
14.717,107.1
15.97515984,108.0398518
17.671,105.18700000000001
15.652999999999999,106.89399999999999
19.45,103.22200000000001
16.817,105.0
16.649,106.084
9.57096203,106.3867757
17.268,105.787
16.51865726,107.77399150000001
11.19682737,107.14941940000001
11.69460428,108.93987290000001
16.6,106.6
10.19286196,106.44415500000001
16.523,105.98899999999999
19.262,103.36200000000001
16.05,106.68299999999999
16.05,106.697
11.73717055,106.0469814
16.884,106.021
17.707,105.15799999999999
16.62958276,107.0034264
10.11135684,105.9874463
15.331,106.241
15.76033185,108.402091
15.89970947,108.20615459999999
15.834033999999999,108.08856599999999
10.63847769,106.02932870000001
19.338,103.411
16.01,106.696
15.25874454,108.54237240000002
17.192,106.09200000000001
16.34755727,107.1062838
15.86798888,109.22226599999999
17.683,105.06700000000001
17.75,105.05
17.467,105.85
17.45,104.867
17.883,105.083
16.742,106.31200000000001
17.111,106.014
15.333,106.78299999999999
16.683,105.948
19.375999999999998,103.23299999999999
17.497,105.425
11.07291206,106.3933713
10.64705587,106.3849989
16.467,106.48299999999999
14.52248329,108.15007549999999
17.583,105.21700000000001
11.70080833,109.1893216
16.14842521,108.030746
16.85128699,106.87343059999999
16.23,106.947
17.18,106.081
15.85731439,108.21047209999999
14.83920001,108.42921869999999
14.81257295,108.82612730000001
16.84741385,106.9015449
19.325,103.09200000000001
17.846,105.056
16.483,106.617
16.3,106.75
17.410999999999998,105.20700000000001
14.2769892,107.59619920000002
16.856753100000002,107.0574155
10.304672199999999,106.30585719999999
15.83039042,108.22390490000001
9.57931067,105.38227509999999
14.729000000000001,106.98299999999999
10.58951436,104.98969620000001
13.85728928,108.8149676
12.22924242,108.8797633
11.13670039,107.94967279999999
15.633,106.89200000000001
10.46590734,105.9775838
14.690999999999999,107.32
14.706,107.11
16.233,106.56700000000001
16.779,106.10700000000001
19.480999999999998,103.275
15.19671318,108.83619809999999
17.194000000000006,106.115
10.37511156,106.08874750000001
14.49703837,108.90808340000001
15.68739899,107.93587620000001
13.20942417,107.90166599999999
15.85035043,108.16111229999998
16.48323607,106.902634
15.344000000000001,107.07600000000001
14.88843632,108.8216514
15.89642585,108.0942025
17.551,105.758
17.883,105.15
15.93322686,108.0115325
10.09634029,106.3898804
16.542,106.053
16.817,106.089
15.93133042,108.005027
19.492,103.28299999999999
16.9,106.454
10.83192161,105.7454529
15.84789732,108.39724
14.758,106.258
10.60398641,105.0070676
10.12436916,106.157261
10.75087035,107.32261770000001
15.09985523,108.3917007
15.83200192,108.0718017
11.48425788,105.9625997
10.32361816,106.5223699
17.25,105.617
14.79508159,108.98978340000001
17.417,105.5
17.533,105.73299999999999
16.80666527,106.19174709999999
15.323778400000002,108.6244723
14.17928021,108.9380781
10.12058312,106.43014109999999
19.333,103.365
9.63131309,105.4628222
16.233,106.854
16.6,106.10799999999999
16.82276457,106.92850890000001
16.40195244,107.0881452
16.83675702,106.9774438
20.95,102.44200000000001
16.55,106.45
10.05853708,106.73552250000002
17.833,105.072
15.06019035,108.6911182
10.45811263,106.14568600000001
15.431,107.40100000000001
17.7,105.15
17.45,104.867
16.25,106.95
16.97,105.963
14.89505067,108.8522506
16.43703432,106.91529299999999
11.78668627,107.07591299999999
18.107,105.065
15.8,106.833
12.34983613,108.0479163
16.817,106.05
14.38939469,108.52343119999999
17.558,105.712
9.91762462,105.7040643
11.19260172,107.1081899
10.38190451,106.2120913
15.304,107.015
11.29253683,107.0356473
16.30111944,107.05058190000001
14.83183642,108.76183600000002
9.87791928,106.50386
19.36,103.33
10.18558362,106.4541632
11.66963063,106.73568449999999
10.10105916,104.88747260000001
15.35424031,108.51797979999999
20.004,103.706
16.533,106.55
9.7166,105.1866707
14.25528931,107.59780330000001
11.44718388,105.96155729999998
17.183,105.68299999999999
11.612146899999999,106.10888899999999
16.825,106.072
15.41378138,107.6835686
10.84640755,105.739084
15.66877323,107.91044
11.13948722,106.4641943
17.839000000000006,105.06
19.565,103.34200000000001
16.633,106.083
14.865,107.171
10.45132561,105.923993
10.4735532,106.35863909999998
16.8,106.103
15.83895491,108.40482040000002
10.89932964,106.170216
20.167,103.822
17.167,105.833
17.132,106.064
15.333,107.617
19.480999999999998,103.275
11.54399692,105.94629479999999
10.5506826,106.295002
17.45,105.75
19.608,103.588
14.9,107.34299999999999
15.84066683,108.11179640000002
11.66963063,106.73568449999999
9.70575176,105.1748118
11.90661202,106.8583519
16.10828459,107.42993680000001
16.61857728,107.0201824
17.917,105.083
17.361,105.64399999999999
11.69595755,106.71750159999998
17.219,106.04700000000001
16.8546161,106.90443219999999
17.12,106.28299999999999
17.533,105.689
15.66646462,108.11985279999999
15.74891962,108.14014329999999
15.89807199,108.2192443
16.8,106.133
14.42135574,107.6126959
10.99142018,106.59982020000001
11.35542292,106.30675259999998
16.933,106.39200000000001
17.833,105.05
19.352,103.366
17.544,105.729
15.851329699999999,108.3085382
11.41518494,106.0622845
16.783,106.133
11.45766208,106.80495320000001
14.708,107.133
16.79151784,106.564172
16.233,106.81700000000001
16.65,106.228
15.57575965,107.9771459
15.8,106.87100000000001
15.15618598,108.49984099999999
17.642,105.775
17.156,106.12799999999999
15.41378138,107.6835686
11.37398074,107.02248159999999
11.42044502,107.4488351
17.500999999999998,105.461
15.863667999999999,108.0760102
15.96596348,108.0278508
16.679000000000002,105.946
19.332,103.397
10.49678124,106.78176869999999
16.86108842,106.8885429
10.20022764,106.41406359999999
15.97373767,108.0678808
11.31464755,106.325809
15.83015071,108.2052472
17.283,105.76700000000001
15.75,106.76700000000001
17.25,106.161
15.85505547,108.39154850000001
16.79231479,106.8991191
15.772,106.851
16.668,106.229
16.587,106.219
16.933,105.98299999999999
15.824821,108.14280959999999
11.08813371,106.42548670000001
14.57793994,108.1057721
16.23080586,107.82227659999998
15.78910018,108.3905287
16.848,106.512
17.892,105.05
14.95939524,108.7772489
17.442,105.734
15.14735989,108.6022664
15.762,106.708
16.50043455,107.2624663
11.3924989,106.95756019999999
15.467,106.946
15.77780349,108.1388057
16.79523916,106.5501281
17.194000000000006,106.115
17.533,105.76700000000001
16.885,106.021
15.17842924,108.6354094
17.567,105.772
10.55275028,106.79671
17.473,105.72
17.184,106.137
19.695,103.603
11.15776084,106.21977679999999
19.352999999999998,103.35799999999999
12.39083808,107.5614241
16.083,106.69200000000001
11.38859457,105.9008633
15.70152122,108.1072395
14.04165045,109.14003259999998
11.61212024,105.8502023
11.73571998,105.94418999999999
11.41570997,107.46390900000002
17.667,105.8
16.783,106.083
9.51476916,105.341471
11.20382128,105.99097350000001
15.14395401,108.7092828
16.572,106.43799999999999
16.84868588,106.7589139
16.832,106.46700000000001
14.875,107.196
16.442,106.37899999999999
16.017,106.7
18.299,105.083
11.18234973,106.38748090000001
13.65538128,108.87506470000001
16.267,106.95
14.639000000000001,106.725
19.225,103.542
16.3040796,107.2901366
14.29946068,107.6066486
19.352,103.366
17.244,106.125
17.342,105.68299999999999
15.77943566,108.1947499
14.301267300000001,107.60666950000001
9.47241815,105.0516889
14.75,106.917
17.25,106.13
11.87106528,108.9679254
19.358,103.36399999999999
15.83713368,108.18648970000001
17.05,105.96700000000001
15.95345155,108.03737040000001
10.28076842,106.3998108
15.579,106.93299999999999
14.793,107.10799999999999
15.36458869,108.5551033
17.55,105.75
10.17724449,106.28616609999999
9.69519918,105.6662165
19.268,103.164
14.51069182,108.91908729999999
16.438,106.51100000000001
14.739,106.939
10.33173361,106.0794643
9.31864313,104.9514851
16.88177741,106.69257569999999
15.84967384,108.3206919
17.184,106.137
11.25710229,106.01314369999999
10.52922415,106.8002282
16.07048187,107.57243249999999
18.1,106.417
9.36385689,104.88771909999998
15.034066099999999,108.74393329999998
15.567,106.919
11.19020086,106.44796370000002
15.67636288,107.9506341
19.407,103.258
17.846,105.053
19.4,103.073
17.767,105.117
15.90751243,107.95398490000002
16.434,106.514
9.44075545,105.0699053
15.90173225,108.2229275
11.78398147,107.07497520000001
16.83126602,106.7878429
16.55,106.3
15.84681865,108.0324014
10.60960833,106.2586847
11.34675107,106.4221738
16.7,106.2
17.177,105.838
17.283,105.73299999999999
11.38445064,106.47826380000001
17.102999999999998,106.04299999999999
14.30036399,107.6066591
11.1606022,106.39745090000001
9.4437008,106.05561920000001
16.3510962,107.11380890000001
17.714000000000006,105.15700000000001
14.98765975,108.3763364
17.229,105.84899999999999
16.2,106.7
16.657,106.075
11.68474665,106.45598329999999
11.37416871,105.9446301
19.297,103.161
10.873408300000001,105.2669669
17.283,105.8
17.35,105.7
14.79417794,108.98979170000001
17.683,105.15299999999999
14.3500358,107.6081597
17.25,105.8
16.287,106.55799999999999
10.99048058,107.1863355
15.74845816,107.89478590000002
18.975,104.06200000000001
14.78196535,108.8385064
10.18401799,106.398474
14.731,107.245
11.16491052,106.4423437
16.6142172,107.183204
12.20993132,107.2748709
14.654000000000002,107.38600000000001
15.783,106.85
11.52215923,105.98657140000002
15.75,106.93299999999999
12.04232997,107.09622320000001
14.65,106.65
10.50629992,104.9805588
11.52125181,105.98748529999999
16.74045751,106.7335305
17.2,106.1
17.635,105.762
17.492,105.68299999999999
15.84066683,108.11179640000002
19.656,103.5
10.77452878,106.9013362
14.737,107.36200000000001
19.367,103.23299999999999
11.36583062,105.9502852
15.821135199999999,108.1372636
9.67142041,104.9532587
16.848,106.512
16.924,106.39200000000001
10.11462443,104.8801648
16.883,106.01700000000001
16.82663328,106.80093629999999
14.68117382,108.0552405
10.46835437,105.7409142
16.904,106.51799999999999
16.81002952,106.73509979999999
17.883,105.15
16.84923838,106.69322450000001
17.247,105.804
16.378,106.88
11.39249166,106.30783810000001
16.097,106.81700000000001
15.83584054,108.37126529999999
11.48060106,105.974507
16.17141263,108.0603074
10.77179437,106.9049764
14.88704353,108.50761840000001
16.283,106.96700000000001
17.55,106.03299999999999
10.88063928,106.31927820000001
15.462,106.286
11.17275084,106.50282279999999
15.9332398,108.0124657
14.33393237,107.50974640000001
13.63124315,108.70155759999999
16.70123501,106.7763128
16.50015804,107.1163581
19.352,103.323
9.33204056,105.3522205
16.355,106.566
12.05043652,107.0999595
11.12881773,106.42659990000001
16.883,106.01899999999999
17.648,105.775
17.247,106.163
17.602999999999994,105.75
17.846,105.054
16.3510962,107.11380890000001
17.192,105.839
14.29415228,107.5963962
15.38429796,108.53997340000002
17.542,105.773
10.48781202,106.7689277
15.80760253,108.13838700000001
16.68459508,107.10525249999999
11.70642149,106.6285782
16.61978492,107.16920959999999
10.78295296,106.85384109999998
17.808,105.083
17.9,105.05
15.431,107.40100000000001
16.66771952,106.9841358
16.02438517,107.5746428
14.75993292,108.89908999999999
14.639000000000001,106.725
9.61734858,106.5373192
16.486,106.57799999999999
17.122,106.061
10.47915376,104.91384280000001
11.47154873,105.97722659999998
16.676,106.32700000000001
9.651826,106.5110473
16.92,106.005
10.35305522,106.18823229999998
19.222,103.764
14.28061259,107.5953144
17.944000000000006,105.061
15.84015202,108.35441200000001
17.194000000000006,106.115
15.85048329,108.386941
15.41378138,107.6835686
16.567,106.069
16.062,106.68700000000001
10.10190649,106.3561378
16.74045751,106.7335305
11.22214094,108.61369170000002
16.65,106.228
17.184,106.137
10.17586088,105.8853936
11.45706748,109.24588190000001
16.215999999999998,106.86399999999999
15.77780349,108.1388057
16.594,106.219
18.167,104.93299999999999
13.13189767,107.9671134
15.15966484,108.48770729999998
17.578,105.175
17.564,105.771
10.6997046,106.3386054
11.9714311,106.89827609999999
16.37948359,107.1655956
17.508,105.477
18.237000000000002,105.01700000000001
14.35068568,108.4515696
16.525,106.486
10.31991407,106.3378838
15.844000000000001,107.19200000000001
11.07586384,106.53070500000001
10.44958637,106.24889909999999
10.359376300000001,105.91422220000001
15.81784846,107.83792959999998
14.817,107.0
16.5,106.617
17.537,105.73299999999999
16.883,106.025
11.39249166,106.30783810000001
15.6,106.896
15.95345155,108.03737040000001
19.153,103.70299999999999
15.982999999999999,106.69200000000001
9.92134686,106.0160628
14.758,106.258
15.19671318,108.83619809999999
11.84069623,106.846892
16.44698017,107.5876372
15.37026311,108.5783169
17.883,105.15
16.94876367,106.98142800000001
19.589000000000002,103.75200000000001
15.89989012,108.2201527
14.658,107.37799999999999
16.28126141,107.3113871
18.3,105.05799999999999
11.12837198,106.98323710000001
17.567,105.65
10.09373797,106.36340430000001
15.83982598,108.11647350000001
16.25,106.383
11.19757658,106.7584527
15.37986352,108.5474753
15.83924441,108.1407406
15.96270514,107.51969129999999
19.653,103.542
15.35845869,108.57286640000001
9.38648869,104.99428859999999
12.0727447,107.1377882
17.132,106.064
16.87712678,106.7084912
16.79923035,106.6186566
10.49768531,106.7817739
17.192,106.085
15.878,106.719
11.37134976,105.92097350000002
11.15406921,106.44045870000001
16.438,106.51100000000001
19.483,103.086
14.729000000000001,106.98299999999999
17.285999999999998,105.72200000000001
17.46,105.743
16.906,106.521
10.20223826,106.36660239999999
16.742,106.225
12.08809792,107.01850659999998
17.6,105.73299999999999
17.237000000000002,106.17399999999999
16.444000000000006,106.479
16.12209869,108.08626240000001
17.12,106.28299999999999
17.233,106.137
17.533,105.765
9.85971375,105.7157986
11.27127971,106.5079128
16.267,106.75
19.354,103.351
14.35891535,108.46074420000001
16.507,106.625
11.47710743,105.9645009
14.703,107.124
12.35434287,108.1314836
16.167,107.54
10.414800699999999,104.695475
14.83612435,108.39674840000002
16.483,106.43299999999999
10.47927015,105.71352399999999
10.62102513,107.51805320000001
16.467,106.48299999999999
14.633,106.617
17.63,105.781
15.39280537,107.66262809999999
16.48123331,106.7162187
11.33484069,106.2571763
9.50751643,105.35786570000002
19.486,103.26799999999999
11.38694282,106.3353077
11.08173922,106.43918810000001
10.71261414,106.48313300000001
15.82576086,108.1455953
11.4543851,105.97166670000001
16.483,106.583
14.63,106.68700000000001
10.38928301,105.89238329999999
17.624000000000006,105.758
11.88641933,107.1555953
16.9854573,107.1067033
20.23,103.25
15.71864929,107.962432
15.30790103,108.57624299999999
16.88,106.531
16.35046322,107.086661
11.44625233,105.9698053
10.12509638,106.4319864
16.112000000000002,106.71
17.668,105.169
15.59162895,108.4210027
19.367,103.21700000000001
17.503,105.344
17.243,106.146
16.88331064,106.72544280000001
17.846,105.053
16.962,105.965
15.827,106.803
16.067,106.68299999999999
11.32893867,105.8905953
16.695999999999998,106.727
16.621,106.065
17.183,106.09700000000001
10.67329628,106.1583703
9.34125973,105.0243456
16.87115497,106.77320049999999
17.326,105.72399999999999
17.564,105.23700000000001
15.796,106.833
17.25,105.81700000000001
10.65478524,106.2680124
15.383,107.575
15.22529566,108.23013470000001
17.467,105.85
17.232,106.089
16.3484701,107.1053577
9.69827864,105.4392092
14.81422456,108.6273354
11.32630934,107.3564523
17.839000000000006,105.05799999999999
15.402999999999999,107.374
17.533,105.765
11.47772882,106.253221
19.477,103.24799999999999
14.381697500000001,108.4790247
15.889000000000001,106.78299999999999
9.67275821,106.4801538
8.97941543,104.8923892
15.85639931,108.20955159999998
10.30903638,106.3442303
19.825,103.37899999999999
10.19515839,106.5354482
14.27690828,107.60360959999998
16.30372069,107.0618373
8.90794164,105.14257669999999
16.48882708,106.8839554
15.417,107.667
11.59585562,105.8455665
9.88427528,106.49796119999999
17.247,106.162
10.58902101,106.60957450000001
16.267,106.73299999999999
18.197,104.975
11.81923878,107.3082896
14.633,107.4
16.261,106.77799999999999
14.27809384,107.57768349999999
16.637999999999998,106.102
