TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.2375,106.41083300000001
15.875832999999998,108.179722
15.597776999999999,108.039166
16.814722,107.01305500000001
14.401666,108.96861100000001
11.817222000000001,106.959722
18.913888,105.487222
15.870277,108.171388
18.223055,105.895
11.755,103.16444399999999
10.428888,106.227222
21.036111,106.789722
16.589722000000002,107.201944
16.824444,107.202777
14.513333,107.62611100000001
17.463888,106.559722
10.063888,106.33694399999999
9.997222,106.271111
19.158888,105.62666599999999
18.493610999999998,105.742777
16.334166,107.171944
16.795833,107.25388799999999
12.129166,105.90166599999999
15.638055,108.1625
16.3475,107.454722
19.274722,105.692777
16.838888,107.1175
16.778888000000002,106.970555
11.662777,106.658055
19.539444,105.71388799999998
16.951110999999994,107.193055
16.944166,106.902777
16.175,111.729722
20.1975,106.302777
16.315832999999998,107.199722
18.793611,105.740277
17.276944,106.657777
10.5225,105.7725
20.956666000000002,106.005277
10.361944,106.21861100000001
12.3025,105.38138799999999
11.579166,106.607777
11.4525,106.45416599999999
19.080833,105.591388
17.431666,106.52916599999999
17.765555,106.355833
17.241944,106.622777
17.753055,106.405555
18.195,106.182222
20.973888,106.9975
14.345555,109.03944399999999
21.121944,107.34944399999999
11.953888000000001,106.837777
17.283333,106.64
14.375276999999999,109.04305500000001
11.824444,106.971944
19.9725,105.651944
17.632776999999994,106.45638799999999
11.291388000000001,104.798333
15.652222,108.21083300000001
16.699444,107.15722199999999
17.327222,106.595277
18.011388,106.2075
10.524444,105.786111
18.714166,105.750277
11.521388,106.55888799999998
18.795277,105.78
16.361666,107.129166
17.225277,106.6725
10.427777,105.997777
18.805,105.617777
19.928611,105.81888799999999
15.921666,107.62666599999999
20.803888,105.6575
16.450833,107.32861100000001
17.496388,106.530555
13.479444,106.34638799999999
16.840555,107.145555
18.416388,105.852222
16.573888,107.326388
10.32,106.054166
16.8,107.21
16.771110999999998,106.93388799999998
18.803333,105.624444
16.114166,107.46861100000001
14.363055,109.0775
17.1275,106.995833
9.610555,105.90138799999998
16.847777,107.13805500000001
14.433610999999999,108.99972199999999
16.706944,107.14138799999999
18.534722,105.864166
10.563055,106.361944
16.838611,106.979722
19.366666,105.733888
16.733888,106.974722
14.316666,109.05916599999999
16.763888,107.04361100000001
16.754722,107.137222
20.438888000000002,106.22083300000001
19.995276999999998,105.84611100000001
12.481111,106.13861100000001
16.608888,107.270555
17.126944,106.762777
20.723333,107.05138799999999
11.119444,105.725277
17.605832999999997,106.43361100000001
16.776944,107.183333
14.176944,109.11694399999999
14.390554999999999,109.026944
17.434722,106.59416599999999
14.342222,108.964444
9.954444,105.228055
11.584444,106.628055
15.590554999999998,105.88444399999999
16.96,106.934722
11.755,103.16444399999999
20.446666,105.92055500000001
17.1275,106.994722
16.77,107.232222
16.774166,107.18888799999999
17.763333,105.740555
11.755,103.16444399999999
14.14,109.004166
19.366666,105.733888
18.737776999999998,105.738055
11.465555,106.545833
18.676111,105.66666599999999
17.948888,106.48833300000001
20.4425,105.852222
18.031111,106.798055
14.564444,109.060833
17.766944,106.32083300000001
16.711111,106.42583300000001
20.145277,106.17694399999999
17.500833,106.570277
17.723055,106.46666599999999
9.645,105.40833300000001
11.454444,106.426666
10.454722,106.058333
16.7125,107.195
15.598610999999998,105.893611
11.979166000000001,108.921388
10.352777,106.25333300000001
16.205277,107.406944
10.438611,106.026944
11.950833,106.378611
10.863611,105.89944399999999
16.287222,107.41638799999998
11.515833,106.433333
11.817222000000001,106.973611
18.153888000000002,105.71388799999998
15.628888,108.152222
9.6125,105.29361100000001
11.755,103.16444399999999
18.424444,105.88916599999999
11.755,103.16444399999999
20.961111,107.064722
10.353055,105.904444
16.836666,107.068611
19.951944,105.830555
19.258055,105.76888799999999
9.510277,105.189444
10.1,106.375555
19.482777,103.256111
15.841110999999998,108.14
16.629166,107.218333
18.763054999999998,105.711666
17.184166,106.62888799999999
17.712777,106.392222
14.3075,108.936388
16.203888,107.28166599999999
15.586110999999999,108.193055
12.072777,105.20944399999999
16.276944,107.29555500000001
16.224722,107.26888799999999
16.716944,107.21361100000001
17.626388000000006,106.46111100000002
16.746944,107.013333
16.849166,107.176666
10.064166,106.330555
16.899444,107.02805500000001
11.755,103.16444399999999
18.613055,105.69027700000001
11.755,103.16444399999999
18.853610999999997,105.7025
20.954166,107.00444399999999
18.495832999999998,105.68416599999999
10.102777,106.396666
16.344722,107.455555
16.8375,106.994722
16.891388,107.032777
16.716944,107.21361100000001
11.498611,106.6
16.952776999999998,106.954444
19.965555,105.991111
16.743888000000002,107.037777
16.230276999999994,107.259722
17.536388,106.52555500000001
11.112222000000001,106.480833
16.364722,107.44083300000001
16.763888,107.04361100000001
16.414444,107.288055
18.288055,105.640555
14.425555,109.01666599999999
10.452222,105.72916599999999
10.240277,105.79
21.062777,107.34472199999999
11.577222,106.62361100000001
20.950554999999998,107.074722
16.909722,107.006666
16.308332999999998,107.402777
18.022222,105.88916599999999
19.575,105.65305500000001
16.996388,106.92583300000001
18.836388,105.71666599999999
20.963333,106.12888799999999
18.801666,105.78583300000001
14.429722,108.96083300000001
16.814166,106.978333
16.9525,106.96388799999998
17.941388,106.515555
11.755,103.16444399999999
10.461944,106.046388
11.905833,106.84111100000001
11.755,103.16444399999999
14.312776999999999,108.930555
11.870555,106.96388799999998
14.313054999999999,108.96666599999999
10.541388000000001,105.86388799999999
18.705833,105.773055
11.755,103.16444399999999
19.565277,105.82194399999999
17.497222,106.519166
13.236666,105.025833
19.245,105.399722
17.043611,106.884166
17.750833,106.3725
16.629166,107.218333
17.934444,106.475
11.169722,105.465277
19.100555,106.55916599999999
17.743610999999994,106.377222
11.494166,106.611944
17.021666,107.095277
16.91,106.976666
11.546388,106.561944
16.91,106.98583300000001
11.755,103.16444399999999
11.453888000000001,105.362222
11.597222,106.599722
20.859722,106.669722
20.409444,105.53111100000001
17.8425,106.445
18.667222,105.718333
17.586944,106.41388799999999
14.413332999999998,108.955555
18.195,106.182222
17.230555,106.70055500000001
16.843888,107.173055
17.117777,106.796388
14.426944,108.945277
17.023055,106.973055
20.09,105.86083300000001
19.335555,105.824444
18.684166,105.7725
13.024722,109.125
19.081944,105.695555
11.755,103.16444399999999
16.774166,107.19083300000001
18.980555,105.042777
19.201666,105.28833300000001
16.121944,107.333055
16.3625,107.158055
10.429722,105.988611
18.670277,105.721944
16.609166000000002,107.2275
20.436666,106.112222
19.245555,105.527222
19.391944,105.743055
16.821944000000002,107.09666599999998
20.011388,106.202777
11.587222,106.62638799999999
16.292222,107.3025
20.082222,106.350555
17.1275,106.994722
16.763054999999998,107.198333
16.659722,107.14
16.844722,107.09416599999999
11.755,103.16444399999999
18.793888,105.73833300000001
11.755,103.16444399999999
17.936111,106.51361100000001
16.677777,107.480277
19.924444,105.93833300000001
16.772222,107.198333
17.470554999999994,106.628611
20.082222,106.350555
16.609166000000002,107.235
13.13,109.18416599999999
16.729166,106.974722
9.519444,105.21861100000001
16.750555,106.91861100000001
11.174444,105.45888799999999
15.686388,108.19194399999999
12.152222,106.04416599999999
17.296111,106.74638799999998
18.058332999999998,105.16916599999999
16.289444,107.393055
17.281666,106.63333300000001
18.816388,105.7175
16.275,107.231944
10.520833,105.740277
10.367222,106.2425
16.805,106.988611
14.848888,107.89
20.846944,107.34416599999999
19.173610999999998,105.66027700000001
11.174444,105.459722
16.881110999999994,106.879722
21.527222000000002,106.459166
16.629166,107.218333
17.959444,105.948333
12.508611,106.02027700000001
16.282222,107.752222
14.398610999999999,109.0325
14.356666,108.96888799999999
11.574444,106.797777
20.564444,106.568055
18.719722,105.750277
17.92,106.488055
17.611388,106.309444
11.755,103.16444399999999
17.470554999999994,106.628611
15.910832999999998,108.2175
16.704722,107.1675
11.605277000000001,106.61083300000001
16.616944,107.175
10.397222,105.99861100000001
11.664166,106.57916599999999
10.381666000000001,106.02972199999999
16.852222,107.146666
11.396111,106.818611
16.601388,107.18888799999999
20.891944,105.57888799999999
11.630277,106.64111100000001
17.994444,106.435
11.659722,106.564444
15.916666000000001,108.182777
11.566388,106.605
18.780276999999998,105.745
21.038888,106.29166599999999
14.428888,108.979444
11.651111,106.64138799999999
9.931666,105.34666599999998
11.652222,106.62944399999999
11.575555,106.6125
16.761388,107.201944
10.958888,105.979444
18.718055,105.67361100000001
16.808611,106.997222
19.409444,105.384722
16.656111,107.04888799999999
17.966944,106.4875
17.0825,106.795277
11.755,103.16444399999999
10.088055,106.393611
16.774166,107.19194399999999
16.589166,107.692777
10.460833000000001,106.155
14.451944000000001,109.035
19.146388,105.665833
19.298888,105.92527700000001
19.284166,105.481944
17.743610999999994,106.39694399999999
17.636666,106.1275
18.013333,106.19138799999999
16.599166,106.75583300000001
14.530276999999998,107.8675
14.409166,108.69027700000001
16.8,107.21
20.849166,107.344444
16.900833,106.994444
12.911944,109.15638799999999
16.955,106.97888799999998
17.943888,106.543888
14.411666,109.06111100000001
16.714166,107.21361100000001
16.5725,106.827777
10.975833,105.9775
9.956111,105.31833300000001
14.493610999999998,109.04833300000001
17.250555,106.87666599999999
16.905276999999998,106.98583300000001
10.337222,105.17166599999999
16.91,106.976666
17.728610999999994,106.46666599999999
18.829166,105.701388
17.043055,107.115555
16.978888,106.84111100000001
17.836111,106.44694399999999
16.4075,107.088333
12.3025,105.38138799999999
14.425555,108.989722
16.791110999999994,107.037222
9.751388,105.661111
11.677222,106.679166
19.9275,105.81694399999999
19.196388,102.988055
20.092222,106.24555500000001
16.255277,107.36277700000001
16.688610999999998,107.145
11.156111,105.49361100000002
16.7875,107.026944
21.056110999999998,107.01638799999999
11.122777000000001,105.489166
19.340555,105.765555
16.951388,106.887777
10.058611,106.089722
19.056388000000002,105.584722
20.342776999999998,105.930277
17.278888000000002,106.630555
15.573054999999998,107.98111100000001
9.647777,105.41027700000001
12.075277,106.075277
11.782222,106.080555
16.677777,107.480277
16.165,107.11583300000001
19.459722,105.768611
16.622777,107.221944
20.2725,106.319722
10.432222,106.0325
20.928611,106.29555500000001
16.671388,107.081944
12.1575,105.397222
10.541388000000001,105.871944
11.850277,105.753055
11.755,103.16444399999999
18.7575,105.74972199999999
18.268888,105.68555500000001
20.928611,106.29555500000001
9.825,105.27638799999998
17.940555,106.512777
16.646666,107.09583300000001
19.861666,105.788055
21.535,106.45416599999999
17.858333,106.50083300000001
16.758333,107.213333
17.980555,106.48305500000001
17.636944,106.39333300000001
16.866388,107.000555
11.755,103.16444399999999
20.751110999999998,107.08444399999999
9.896944,106.038055
17.813610999999995,106.451388
18.336666,105.89833300000001
10.523333000000001,105.78527700000001
16.161666,107.26361100000001
16.978610999999994,106.873888
20.126110999999998,105.870833
16.268055,107.45166599999999
11.566388,106.605
17.891111,106.438055
19.011944,105.294722
20.291944,106.572777
14.312776999999999,108.930555
17.897222,106.464444
16.830833,107.036666
17.923333,106.502222
15.926666,108.19194399999999
20.581944,106.37416599999999
17.836111,106.44694399999999
16.737776999999998,107.27666599999999
11.429722,106.449444
10.482222,105.935833
14.559722,109.057222
18.911666,105.305277
17.065277,106.89638799999999
16.371944,107.434444
15.951666000000001,108.17388799999999
20.944166,107.08138799999999
19.247777,105.558333
11.755,103.16444399999999
14.510276999999999,108.986944
11.629444,106.642222
19.615833,105.810833
11.214722,106.41083300000001
9.718888,106.50166599999999
18.173610999999998,106.21555500000001
18.419722,105.430833
20.131110999999997,105.75583300000001
19.598888,105.77333300000001
10.541388000000001,105.871944
9.956111,105.314722
11.6475,106.65611100000001
10.525,105.89944399999999
11.453888000000001,105.362222
16.778888000000002,107.23777700000001
14.441388,107.9775
17.480832999999997,106.59666599999998
18.095,105.795
20.680833,106.741666
20.106944,106.08388799999999
17.934166,106.508055
16.366388,106.615277
16.349444000000002,107.00833300000001
16.609166000000002,107.2275
21.031944,106.77083300000001
16.289722,107.018055
20.879722,106.966944
17.651111,106.415277
10.523333000000001,105.790555
16.843611,107.20111100000001
11.575277,106.62611100000001
10.514166000000001,105.90305500000001
16.782222,107.17694399999999
16.76,107.05388799999999
17.588611,106.45416599999999
16.688610999999998,107.066111
16.730276999999994,107.3075
13.435832999999999,108.397222
18.721388,105.76361100000001
11.755,103.16444399999999
16.813055,106.990555
10.515833,105.891944
19.1575,105.629722
17.4075,106.611944
16.896110999999998,107.190555
16.700277,107.16194399999999
10.559722,107.367222
10.36,106.25138799999999
10.34,106.06416599999999
18.572777,105.62166599999999
17.937777,106.52027700000001
12.012777,105.88194399999999
20.910833,106.646666
16.621666,106.88
17.528055,106.555555
11.291388000000001,106.484444
11.755,103.16444399999999
16.569444,107.301111
12.483888,106.084166
11.433333,106.489722
17.889166,106.5
17.934166,106.510833
16.897776999999998,107.200833
17.510832999999998,106.460277
16.827222,107.128611
11.104166000000001,106.4625
20.007776999999997,105.855833
18.836111,105.475555
14.425832999999999,109.040555
11.755,103.16444399999999
18.93,105.295833
18.62,105.787777
21.098333,106.62666599999999
15.520832999999998,107.46138799999999
15.944166000000001,108.290833
10.942777,105.894166
16.866388,107.000555
11.755,103.16444399999999
16.846944,106.94583300000001
17.713333,106.445
17.28,106.637222
17.537222,106.544444
20.209722,105.96972199999999
14.356666,108.96888799999999
20.950554999999998,107.074722
16.882776999999994,106.983888
11.706388,106.619722
14.4175,109.0
11.755,103.16444399999999
18.824444,105.7125
11.506666000000001,106.610277
9.653333,105.288055
16.748888,107.272222
11.611944,106.568611
15.591388,105.864722
16.682776999999998,107.0975
17.320833,106.71361100000001
18.100832999999998,106.460277
16.755833,107.20944399999999
19.100555,106.55916599999999
17.603610999999994,106.500555
16.290554999999998,107.29111100000001
16.783054999999994,107.26611100000001
16.768611,107.191666
16.638610999999994,106.793888
16.7,107.194722
16.946388,106.958055
10.438611,105.99138799999999
14.442222000000001,107.94027700000001
18.222777,106.066111
16.601388,107.18888799999999
10.434166000000001,105.99416599999999
16.616944,107.17694399999999
18.267222,105.16083300000001
19.333333,105.72444399999999
19.008611,105.591944
19.621388,105.771666
16.293332999999997,107.59416599999999
16.7275,106.9775
16.144166000000002,107.74666599999999
16.842776999999998,107.193611
11.595277000000001,106.6025
17.9425,106.512777
17.695833,106.485277
9.614166,105.37833300000001
11.443611,106.398055
11.817222000000001,106.957222
20.045,105.850277
18.387222,105.905
15.893332999999998,108.28222199999999
11.620555,106.5875
20.178055,105.957222
17.529722,106.4575
9.647777,105.41027700000001
17.053611,106.87472199999999
16.785,107.085
16.289444,107.393055
11.5075,106.61111100000001
13.625,109.041944
17.750555,106.429166
16.721944,107.06833300000001
9.608055,105.266944
16.801388,106.98944399999999
16.803888,106.051111
16.957777,106.974166
16.801388,106.98472199999999
11.779166,105.96388799999998
17.008333,106.892222
16.388610999999994,107.413055
16.814166,106.98111100000001
18.8575,105.16138799999999
19.418611,104.13444399999999
17.506944,106.50833300000001
21.078332999999997,106.2775
10.499166,106.07305500000001
15.871666000000001,108.16861100000001
17.253888,106.495833
18.179166,105.69611100000002
18.925276999999998,105.6125
17.503332999999998,106.622222
15.870555,108.179722
10.584166,105.68555500000001
15.9275,108.19194399999999
15.591110999999998,108.02138799999999
11.652222,105.15861100000001
16.450277,107.314444
18.281388,106.069166
17.590555,106.412777
16.840277,107.00111100000001
10.351944,106.2425
11.53,106.638888
17.761111,106.452777
17.921944,106.4825
17.125,106.791944
16.724444000000002,106.993333
11.755,103.16444399999999
18.803611,105.787777
21.036111,106.789722
11.26,106.43861100000001
17.635,106.1125
19.9425,105.43305500000001
11.198055,107.3575
14.465276999999999,108.98944399999999
20.973888,107.032777
18.758333,105.755555
14.412776999999998,109.001944
16.264166,107.29555500000001
10.111944,106.36277700000001
16.926388,107.13444399999999
16.903610999999998,106.98583300000001
18.245555,106.05
21.090555,106.55916599999999
16.2375,107.264444
18.224166,106.06055500000001
11.706388,106.619722
17.041388,107.115
16.466110999999998,107.265
17.369444,106.61916599999999
17.629166,106.341388
16.346110999999997,107.158055
16.794722,107.2025
16.805833,106.998888
17.5025,106.59388799999999
20.348333,105.694722
11.620833,106.58694399999999
19.011944,105.294722
10.9275,105.90055500000001
17.8625,106.45361100000001
11.755,103.16444399999999
11.595277000000001,106.6025
17.988611,106.47638799999999
11.755,103.16444399999999
16.279444,107.22277700000001
21.043611,107.152222
20.328888,106.58083300000001
17.5025,106.59388799999999
16.851111,106.98055500000001
11.755,103.16444399999999
20.4775,106.215
18.054722,105.857222
10.556388,105.95055500000001
16.689722,107.145
12.608888,106.025277
17.285277,106.63805500000001
16.232777,107.271666
16.270554999999998,107.208611
16.361944,107.454722
16.943333,106.99666599999999
13.266666,109.205277
17.931666,106.508055
19.254722,105.75
17.385555,106.629722
11.154444,106.550555
12.425833,105.17361100000001
11.755,103.16444399999999
19.957777,105.469444
19.269166000000002,105.48833300000001
16.153333,107.352222
19.633333,105.77555500000001
17.591110999999998,106.45888799999999
16.906111,107.010277
10.050555000000001,106.3425
17.043611,106.884166
19.245276999999998,105.677777
10.350277,106.22694399999999
11.804722,106.96722199999999
15.625276999999999,105.78833300000001
16.796666000000002,106.998888
11.755,103.16444399999999
11.58,106.61888799999998
20.860277,106.381666
16.363888,107.43888799999999
16.76,107.05388799999999
14.375276999999999,109.035555
20.011388,105.692222
17.966944,106.482777
17.337222,106.70833300000001
19.373888,105.74388799999998
16.774166,107.27333300000001
16.943333,106.99666599999999
17.596110999999997,106.522222
12.644722,104.98166599999999
9.614166,105.37833300000001
19.015832999999997,105.58916599999999
10.120833,106.381111
13.279722,109.134166
11.617777,106.638333
17.774166,106.26416599999999
21.279166,106.316111
17.011388,106.950277
16.805,106.988611
17.500555,106.59944399999999
16.369166,107.114166
20.834166,107.153888
20.953611,107.052777
11.755,103.16444399999999
21.506666,106.3525
17.934166,106.510833
14.4275,109.003611
12.09,105.212222
16.696111,107.036111
10.423333,105.98944399999999
10.359166,106.24972199999999
18.023332999999997,105.82194399999999
16.761944,107.218055
18.125,105.7375
20.932776999999998,106.831666
16.342776999999998,107.465
11.663888,106.659722
16.296111,107.35388799999998
15.632222,105.85194399999999
17.167222,106.61277700000001
16.733333,107.189444
16.751944,106.958055
10.503055,105.955
16.836666,107.068611
20.263888,105.992222
18.776666,105.750555
11.941388,106.662222
18.428888,105.86083300000001
18.723333,105.749444
18.384722,105.85111100000002
11.588888,106.616111
16.711666,107.00638799999999
14.371944000000001,108.978055
16.238611,107.237222
18.315555,105.930277
17.959444,105.948333
15.588054999999999,105.794722
15.57,108.137222
10.928333,105.41194399999999
15.645832999999998,105.834166
20.965277,107.0825
16.8075,107.01111100000001
16.817777,106.9775
10.347777,107.06694399999999
16.845554999999994,106.99666599999999
16.703332999999994,107.1
11.514722,106.6175
18.449444,105.93305500000001
10.365555,106.254166
16.408610999999997,106.381666
16.360833,107.45583300000001
16.753332999999998,107.19638799999998
16.759166,107.157777
11.755,103.16444399999999
17.449444,106.448333
21.069166,106.56833300000001
19.911388,107.040833
19.366666,105.733888
16.827222,107.128611
14.4375,107.93388799999998
16.214166,107.404444
20.744444,107.02194399999999
11.261388,106.47138799999999
20.880554999999998,105.918333
21.227222,106.106388
11.598333,106.575833
19.340555,105.765555
17.519444,106.632777
16.838054999999994,107.02083300000001
20.486666,105.897777
10.936388,105.90055500000001
10.090833,106.38555500000001
16.325554999999998,106.956666
10.381666000000001,106.210277
20.252222,106.10416599999999
11.003611,106.105833
17.959444,105.948333
10.4675,106.044444
20.736944,107.050555
18.661944000000002,105.66666599999999
19.475832999999998,105.795833
17.9225,106.50333300000001
10.431388,106.0325
14.152776999999999,109.01166599999999
18.680555,105.777777
11.776944,106.055555
17.712222,106.47916599999999
17.408610999999997,106.593055
19.338888,105.42333300000001
17.256944,106.67361100000001
18.795555,105.96611100000001
18.315,105.650277
17.315277,106.627222
16.37,107.214444
16.734166000000002,106.94194399999999
17.242222,106.702777
9.827777000000001,105.27638799999998
11.203888000000001,106.776944
10.322777,106.047777
18.798888,105.78111100000001
15.206666,109.02611100000001
19.277222000000002,105.725277
18.726944,105.71916599999999
19.493055,103.296111
15.916944,107.718333
16.7,107.199444
19.216944,105.396666
16.768333,107.232222
16.689722,107.14583300000001
15.663888,108.13138799999999
16.578055,107.19138799999999
17.2775,106.695555
15.625554999999999,108.09361100000001
18.504166,105.82888799999999
20.954166,107.07666599999999
20.4575,106.35666599999999
16.3075,107.39138799999999
17.718055,105.77333300000001
12.030833,105.89111100000001
11.426111,106.65
18.445833,105.93
16.348055,107.14388799999999
19.633333,105.77555500000001
11.755,103.16444399999999
17.516111,106.596944
18.137777,105.697777
15.598610999999998,105.893611
16.780555,107.251944
9.488611,105.17583300000001
16.244722,107.49555500000001
17.881944,106.44444399999999
18.670277,105.721944
10.504722000000001,105.97888799999998
16.794166,107.24916599999999
17.068054999999998,106.890833
16.6525,107.16138799999999
17.314722,106.69388799999999
20.335555,106.334722
18.802222,105.958055
20.319444,106.314444
11.755,103.16444399999999
21.070276999999997,106.53833300000001
11.755,103.16444399999999
11.779722,106.629166
20.891944,105.57888799999999
18.711388,105.755
16.942777,106.845555
16.698611,106.880555
19.547777,105.6675
18.711944,105.58333300000001
12.638055,104.931944
20.214166,105.97083300000001
15.915555,108.179166
18.046944,106.428611
10.455833,105.72111100000001
20.723333,107.04861100000001
10.552222,105.86111100000001
17.984722,105.500555
16.915277,107.08277700000001
18.915833,105.7075
17.513054999999998,106.52444399999999
20.330277,106.319166
14.635832999999998,107.57194399999999
17.449444,106.448333
12.733055,106.52
14.265554999999999,107.965833
16.804722,107.102222
20.439722,106.19333300000001
20.259722,105.98833300000001
19.026388,105.168333
9.483333,105.182222
17.053611,107.05805500000001
11.755,103.16444399999999
18.79,105.968333
16.326944,107.41611100000001
16.228610999999994,107.33333300000001
18.8,105.78388799999999
14.413888,109.005555
18.128332999999998,105.7725
10.382222,106.144722
16.397776999999998,107.153888
17.019722,107.11111100000001
10.433333,105.985
17.923610999999994,106.500555
17.470554999999994,106.628611
18.795,105.632222
11.755,103.16444399999999
14.415555,109.004722
20.146666,105.91666599999999
17.468888,106.62
16.315832999999998,107.199722
16.600832999999998,107.0775
17.985,106.48305500000001
16.700833,107.271666
21.818888,104.761111
11.521666,106.525
13.902776999999999,108.302222
16.600832999999998,107.32388799999998
21.700554999999998,104.90611100000001
15.591388,105.86277700000001
16.699444,107.15166599999999
11.755,103.16444399999999
18.441388,105.929166
14.840554999999998,107.829722
16.768611,107.191666
16.381110999999994,107.419444
21.3125,106.25444399999999
14.4975,109.055833
11.950277,106.67166599999999
17.486388,106.592777
18.941666,105.525277
18.803611,105.7825
10.386388,106.18861100000001
18.310833,105.799722
19.9675,105.82722199999999
10.471111,106.072777
18.750277,105.759166
16.303888,107.29611100000001
10.496388,105.729444
18.439722,105.6525
10.428888,106.227222
10.482222,105.926666
11.624722,106.357777
17.966944,106.482777
16.768611,107.27444399999999
17.428333,106.619722
11.673888,106.632222
16.801388,106.98472199999999
20.858333,106.384722
11.636666,106.643055
10.438611,106.026944
19.328888,105.725555
16.898611,107.031944
12.038055,105.890277
20.195833,106.15638799999999
10.905833,105.38444399999999
18.792776999999997,105.968055
19.2375,105.41666599999999
20.141388,105.88138799999999
17.0925,106.98888799999999
19.977222,105.845
9.594444000000001,105.337222
18.973611,105.570277
9.520277,105.215833
20.361110999999998,106.581666
16.205555,107.28166599999999
14.5,109.051111
17.333333,106.63194399999999
19.535277,105.70944399999999
17.598055,106.26305500000001
15.511944,105.865277
16.785277,107.0775
19.926666,105.81888799999999
18.839166,105.714722
9.614166,105.37833300000001
20.119722,106.19583300000001
19.228333,105.536666
17.655832999999994,106.37833300000001
10.505833,105.923055
18.758333,105.73
16.629444,107.03
14.132222,108.93388799999998
11.588055,106.61333300000001
11.755,103.16444399999999
16.7625,107.076388
16.771110999999998,107.131666
16.287222,107.41638799999998
15.590832999999998,105.79111100000001
18.758333,105.755555
15.628611,108.185
20.848888,107.34055500000001
16.553055,106.865277
17.615555,106.346944
19.263888,105.70416599999999
20.698611,106.34833300000001
11.643611,105.87361100000001
16.366111,107.47083300000001
14.493332999999998,107.93555500000001
17.571666,106.12611100000001
16.837777,107.07361100000001
17.519444,106.632777
17.099444000000002,106.992777
16.231944,107.27083300000001
15.871944000000001,108.164722
17.586111,106.538055
20.943054999999998,105.397222
18.771110999999998,105.75444399999999
11.668333,106.66805500000001
16.726111,106.93722199999999
9.645833,105.40833300000001
18.4575,105.92638799999999
17.934166,106.5325
17.961388,106.510277
16.362776999999998,107.448333
12.508611,106.02027700000001
16.322777,107.40111100000001
11.755,103.16444399999999
21.036111,106.789722
11.088611,106.34055500000001
18.431666,105.84944399999999
11.755,103.16444399999999
16.299444,107.45777700000001
19.262777,105.689444
17.741666,106.38666599999999
12.072777,105.20944399999999
11.658333,106.637777
16.612222,107.188055
16.822777,107.0225
16.573332999999998,107.29833300000001
20.733611,107.03416599999998
17.131388,106.760833
11.636666,106.645
17.106388,106.091388
18.966110999999998,105.575833
10.505555000000001,105.985277
17.372222,106.62111100000001
17.251388000000002,106.68388799999998
20.318610999999997,106.419722
19.083333,105.58861100000001
11.755,103.16444399999999
16.270554999999998,107.36861100000002
16.708054999999998,106.49138799999999
18.280832999999998,106.095555
16.341944,107.46388799999998
16.91,106.976666
16.869166,106.985555
10.618611,107.25333300000001
17.404444,106.26638799999999
10.369166,106.265277
11.630833,106.712777
16.233888,107.27361100000002
14.725832999999998,107.97583300000001
16.760555,107.186944
18.675832999999997,105.64583300000001
16.596388,107.31527700000001
16.850277,107.08388799999999
19.255277,106.640555
20.085276999999998,106.21111100000002
15.578054999999999,105.8675
16.922777,107.130555
14.257222,108.973611
16.826388,107.098611
16.362776999999998,107.447222
16.276666,107.48472199999999
11.620555,106.641944
15.578888000000001,105.880555
16.751944,106.958055
19.015832999999997,105.58916599999999
17.056388000000002,106.965833
17.589722000000002,106.28833300000001
14.533332999999999,109.03416599999998
17.586944,106.41388799999999
16.649166,106.745277
18.991111,105.61083300000001
21.1575,105.856944
17.41,106.647777
19.102777,105.730277
17.905,106.30194399999999
11.755,103.16444399999999
18.427222,105.88083300000001
18.680555,105.662777
16.147222,107.352222
11.58,106.591388
11.131388000000001,106.44138799999999
16.361666,107.15361100000001
18.009722,106.44916599999999
10.515,105.888333
10.455555,105.741111
16.670277,107.185833
18.106666,106.27333300000001
10.496388,105.729444
18.26,106.07138799999998
17.506944,106.50833300000001
11.4275,106.563055
18.439722,105.64888799999999
16.450833,107.32861100000001
16.903610999999998,106.98583300000001
11.485277,106.58638799999999
20.016944,105.85
19.340277,105.81888799999999
21.060554999999997,106.49388799999998
16.641111,107.212777
18.764722,105.74972199999999
16.796944,107.167777
20.830555,107.354444
11.755,103.16444399999999
21.393055,106.26472199999999
20.954722,107.09055500000001
16.842776999999998,107.09611100000001
16.901388,106.92944399999999
17.570555,106.307222
11.755,103.16444399999999
17.934166,106.5325
19.3,105.727222
18.731388,105.729444
17.636944,106.397222
17.881944,106.464722
17.121388,106.79166599999999
20.995555,105.8375
17.606666,106.30083300000001
17.932222,106.5325
17.036944000000002,106.92166599999999
20.454722,105.921388
20.8825,107.32666599999999
11.570555,106.67833300000001
17.6,106.510833
16.323332999999998,107.358888
16.223611,107.37638799999999
18.683611,105.718055
16.796111,107.059722
18.206388,106.03833300000001
16.639444,107.00833300000001
18.491666,105.744444
15.6275,105.90888799999999
17.603610999999994,106.500555
17.858333,106.50083300000001
17.203888,106.84611100000001
16.376388000000002,107.451388
18.524166,105.557777
11.875,106.68861100000001
18.811388,105.72611100000002
17.198888,106.81416599999999
18.7475,105.745833
10.460277,106.03638799999999
10.481666,107.322777
10.942777,105.894166
16.796944,106.98944399999999
19.376666,105.735277
9.896944,106.038055
12.068333,105.208611
14.433888,109.01472199999999
20.424722,106.589444
17.2775,106.695555
18.126666,106.265
17.833888,106.50166599999999
16.614166,107.19388799999999
