TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.05,106.96700000000001
18.583333,105.620833
19.425,105.814
21.086388,107.456944
19.967,105.917
16.21840027,107.276051
15.53062936,108.3807634
9.90977229,105.5498743
17.3,106.2
16.16104346,107.3165287
15.48446632,108.37296140000001
19.75,105.85
16.958333,106.95
17.667,106.21700000000001
17.475,106.639
16.12473082,108.08061799999999
16.12119383,107.32541200000001
16.15831303,107.31836659999999
17.8625,106.38333300000001
17.227777,106.847222
17.066666,107.1
11.74263125,107.96970859999999
20.546999999999997,105.91799999999999
17.583,106.55
15.97469781,107.4983618
12.92087834,109.42148190000002
20.971,106.488
19.116666,105.33333300000001
16.93196686,106.94276129999999
14.88699298,108.50297379999999
9.29578928,105.21057549999999
19.667,105.65
20.948055,106.358888
21.221,102.913
20.909000000000002,106.101
21.028888000000002,105.11638799999999
10.62725798,107.41486940000001
17.817,105.897
16.947397100000003,107.11754450000001
16.10883212,107.3813449
17.083,107.0
17.892,106.05
17.047,105.96700000000001
17.076388,106.950833
17.558332999999998,106.45
11.75256891,108.95595559999998
10.94506195,106.6462357
10.70609089,106.52333130000001
14.38217409,108.01998540000001
14.83713302,107.59393899999999
11.09402996,106.5143206
15.54148522,109.08525559999998
14.79370025,108.56533619999999
16.05642107,108.0386527
15.45101508,108.4479
18.5,105.41666599999999
18.533,106.23299999999999
15.97253506,107.9540039
15.40777419,108.53876609999999
10.98944527,106.24928419999999
14.48691344,108.6048886
10.49313935,106.78631570000002
17.916666,106.0
17.658333,106.241666
16.2925,107.02
17.535999999999998,105.286
17.133,106.917
20.960555,107.21111100000002
17.4,106.63333300000001
19.245832999999998,105.7125
15.56502639,108.23867890000001
14.75,106.84200000000001
20.669444,105.665555
17.225,106.179
16.608,106.90799999999999
18.7125,105.547777
16.23078261,108.784093
17.533333,106.53333300000001
11.67871256,106.1963153
17.05,106.933333
20.227999999999998,105.98
15.87032116,107.83119779999998
17.058,107.01700000000001
21.011111,107.3625
10.4438345,105.78288909999998
15.41237444,108.38783870000002
17.427777,105.177777
19.533,105.7
18.473,105.736
16.62665698,107.2030255
15.61557597,108.165302
18.45,105.8
11.3922399,106.70923970000001
18.117,106.26700000000001
11.41422876,108.91626540000001
20.971388,106.488055
17.2,106.816666
17.383,106.617
17.466666,106.25
21.131666,105.868055
15.69947995,108.08955320000001
11.10590721,106.4896621
17.483333,106.483333
16.95742116,107.0200139
20.683332999999998,104.216666
17.75,106.45
16.42441466,107.35613470000001
17.3,106.75
17.008333,106.93611100000001
16.19933892,107.28424790000001
15.14034525,108.1540584
21.028888000000002,105.11638799999999
16.0914594,107.9744399
15.9697167,108.0380647
18.116666,105.76666599999999
16.19933892,107.28424790000001
18.698,105.49700000000001
17.091666,106.983333
17.240277,106.170833
17.761111,105.777777
17.278610999999998,106.187777
17.133,106.75
16.301,107.008
16.62943716,107.1093358
16.26288726,107.4972997
10.18988657,106.2907812
17.599166,106.417777
16.19631794,108.0982598
11.66551773,106.6668649
17.055555,106.88333300000001
17.708333,106.366666
17.153,106.86399999999999
15.45764745,108.4748328
15.95884976,107.8977902
16.32144035,107.09758219999999
11.08051805,106.50418090000001
17.733333,105.96666599999999
20.963888,106.175555
16.31909148,107.62991550000001
16.567999999999998,106.775
16.57217415,107.22863799999999
15.83309343,108.0857805
17.211111,106.8
11.64856655,106.2677416
20.203611,106.43833300000001
11.34560996,106.9398341
13.83054855,107.60919820000001
19.451,105.81200000000001
16.89343339,106.9085759
11.916948,108.9382111
19.835555,105.802777
16.83776865,106.9661943
13.01865941,108.16456570000001
17.635555,106.494444
16.33482436,107.11456969999999
16.293611,106.97916599999999
18.402777,105.72083300000001
12.97925795,108.65240779999999
10.79303321,106.831042
16.20311504,107.86675009999999
16.630554999999998,106.95833300000001
11.43589998,106.3066619
17.883333,106.03333300000001
17.4,106.390277
19.205555,103.216666
19.629,105.83200000000001
11.785682199999998,109.037369
10.22850025,105.8152288
15.421351800000002,108.3830699
9.86513084,105.7203709
14.84915379,108.9725597
20.137,105.875
14.57677759,107.84177350000002
16.98354342,107.1170108
11.74263125,107.96970859999999
17.4,106.6
11.40449562,106.0164127
18.917,105.633
20.352999999999998,106.081
17.318888,106.66388799999999
19.3,105.83333300000001
16.16925532,108.1005245
17.102777,106.83333300000001
16.87217773,107.0510132
10.4590203,106.56961770000001
16.89774864,106.9302082
18.398,105.89200000000001
20.988888,106.771666
11.85224579,108.86711909999998
11.1862101,107.11729869999999
16.70213863,106.77632109999999
21.779444,105.23111100000001
16.27310107,107.22990829999999
17.073611,107.097222
14.25127768,109.13183970000001
20.941999999999997,106.273
18.525,105.46666599999999
15.22194909,108.64981340000001
18.442,105.789
16.22350205,107.9605252
17.225,106.667
15.29357803,108.588509
21.008888,107.256111
10.62293874,107.1379881
11.6062101,106.4308112
16.93160638,106.9803095
20.0,106.03299999999999
18.016666,105.75
17.065,105.961
14.73998904,108.36363940000001
20.352999999999998,106.081
15.83694288,108.1034523
20.067,106.133
14.74481469,108.92616629999999
17.75,106.433333
19.267,104.45
19.320999999999998,105.82799999999999
19.253,104.406
14.73849765,108.9271548
15.30442171,108.8546473
11.98970513,108.8770624
18.833333,105.65
19.05,105.616666
17.75,106.43299999999999
19.281,105.736
14.77652269,108.74197209999998
17.333333,106.2
14.9892532,108.51852179999999
11.24503631,106.51235600000001
17.666,106.48299999999999
17.197,106.805
16.43567296,107.2355003
12.20204391,109.1170611
18.1,105.7
10.97941514,106.2693773
17.433332999999998,106.566666
17.65,106.2
18.186111,105.844444
10.66696956,107.1757646
14.66312887,108.88702009999999
13.79093348,107.59627720000002
17.483,106.583
17.533333,106.56388799999999
19.584722,103.719444
16.7843533,107.32301319999999
16.98446931,107.0259375
11.06571846,106.88580049999999
16.22808687,107.6838678
17.623,106.49600000000001
15.97603518,107.82801210000001
17.117,106.78299999999999
16.21020962,107.2815678
15.85488723,107.43062409999999
14.362415099999998,107.56659850000001
16.20574289,107.2768408
16.619009900000002,106.66588259999999
17.75,106.45833300000001
16.39030094,106.9850477
10.47482481,106.8273183
17.475,106.638888
19.421,104.12899999999999
15.97055569,107.8326034
16.080236,107.3529696
19.0,105.61399999999999
17.86,106.91083300000001
10.73984362,106.4613193
17.139722,106.80666599999999
17.153,106.86399999999999
15.9291115,108.04052820000001
17.639,106.461
11.20727269,106.47002959999999
15.78302146,108.1717533
16.98202779,106.99867959999999
17.617222,106.4675
18.094444,106.427222
16.41862454,107.38882759999998
9.89665072,104.9495781
15.81439381,108.3928604
17.069000000000006,107.054
10.70754492,106.4063033
18.266666,106.1
16.28260121,107.7294991
15.79647717,107.8833409
15.55671128,108.3711145
10.54205611,106.7692366
10.37856685,106.9007254
19.167,105.8
15.33575043,108.9185817
9.82680361,105.86529709999999
16.852777,106.741666
17.138888,106.96666599999999
18.05,106.40833300000001
19.761944,105.78138799999999
14.802999999999999,107.06700000000001
11.04979037,106.5012781
16.558317499999998,106.79186429999999
16.66919596,107.1960129
16.22652881,107.8717632
19.625833,105.829444
17.092,106.84299999999999
17.083,107.083
17.018055,106.982222
18.505554999999998,105.72916599999999
16.13401356,107.30967079999999
15.06553173,108.39211940000001
17.847,105.807
19.768055,106.83333300000001
20.249000000000002,105.973
15.53539312,108.47947909999999
11.46891735,106.1981746
10.98390576,106.27671840000001
16.08055272,108.0205477
17.433,106.633
15.58576917,108.38379350000001
17.152777,106.81055500000001
11.1005686,106.8045553
17.01252089,107.11076240000001
16.99094244,107.01098200000001
16.292,106.662
11.20047604,106.3784084
20.058332999999998,105.994444
20.898611,104.519444
13.77230946,108.3516652
20.854,106.697
15.94135896,108.0776868
19.285555,105.675
15.46738094,108.45701499999998
10.59120866,106.7092023
20.963888,106.519444
11.15438032,106.3741614
18.225,106.227777
16.29648262,107.5585261
19.217,105.73299999999999
16.3937853,107.4278338
21.176388,102.81527700000001
15.71138996,108.31411570000002
16.34317796,106.9992649
15.38180856,107.35612490000001
11.39288934,108.96681170000001
15.14892662,108.66550590000001
17.874000000000006,106.367
15.74985894,107.94335990000002
19.729166,105.7125
19.1,105.71700000000001
16.16733644,107.3194068
16.67477449,106.5847868
14.75200196,108.92145479999999
16.27040071,107.22894240000001
17.223611,106.830555
9.8357984,105.4129388
15.74451593,107.31827720000001
17.031,106.96700000000001
15.94531384,108.17098159999999
17.033,106.98299999999999
15.16645756,108.37042120000001
9.92245735,105.5362108
16.32506358,107.09668500000001
11.60715503,106.4225614
17.117,106.93299999999999
19.167,105.8
15.41954537,108.3830926
17.229166,106.834722
11.10839856,108.4105673
17.051,106.884
14.003524599999999,108.03448300000001
15.94830974,107.94244679999998
17.5,106.65
14.645832999999998,106.83888799999998
16.90852211,107.03075590000002
16.92293401,106.0891797
16.70460093,107.0013945
16.08086731,107.6099399
15.60863564,108.33223629999999
17.4,106.63333300000001
16.21206657,107.27691340000001
14.12643852,108.89947340000002
21.231388,105.867777
16.16230605,108.0548352
10.35049455,106.1462068
18.433,105.8
18.325,105.917
11.32444168,105.8823336
17.634,106.41799999999999
15.45648903,108.3751774
16.568054999999998,106.775
15.96565441,107.4991834
15.74451593,107.31827720000001
11.25605749,108.1547884
17.081944,107.066111
16.83769074,106.8779886
17.279,106.18799999999999
21.05,106.71700000000001
18.647000000000002,105.695
17.202776999999998,106.084722
15.7074423,108.21532020000001
17.866666,106.45833300000001
17.216666,106.8
15.74503294,108.40694950000001
17.833333,106.0
20.156944,106.03333300000001
9.96290691,106.0298761
16.15739949,107.3192909
17.783,106.367
17.247777,106.70833300000001
15.41875171,108.3924155
17.389,106.634
9.57513349,105.5320107
17.383,106.617
14.88291411,108.62937269999999
17.976,105.932
16.90489697,106.9387291
21.651999999999997,106.585
19.767,105.95
19.411666,105.747222
17.283,106.75
10.74675628,107.38839499999999
10.51220149,106.77272090000001
17.052,106.875
15.63039362,108.1240862
13.35764572,108.9358534
18.645,105.706666
12.18870298,109.1493182
10.60552902,106.73578559999999
17.495555,105.3625
14.82913761,107.6611749
17.167,106.9
18.983333,105.6
15.74245942,108.0618979
16.49491817,107.43190120000001
10.75184499,107.43139280000001
16.91900531,106.7783418
20.317999999999998,106.05799999999999
18.116666,106.41666599999999
17.667,106.225
20.067,106.133
20.016666,105.858333
9.66830334,106.46464099999999
15.42403948,108.3811736
20.25,106.31222199999999
11.04053708,107.8984094
18.669444,105.72083300000001
16.99821177,107.0965162
19.160999999999998,105.711
12.49748272,109.22811159999999
20.265276999999998,106.32916599999999
14.46878509,108.881451
11.82574076,108.9499082
11.42019626,107.3691341
18.05,105.816666
21.416999999999998,106.28299999999999
18.25,106.0
17.317,106.68
13.10840076,109.2044709
10.50494853,106.77633390000001
21.198,107.572
11.1548319,108.45133770000001
11.50179755,106.83090049999998
17.017,107.1
16.91568573,106.94447179999999
15.97704853,107.81962299999999
19.396,105.773
19.311111,105.727777
17.291666,106.21666599999999
17.608888,106.50944399999999
11.516166,106.5348757
11.5923844,106.4830162
8.76769885,105.2107239
15.24883085,108.7155959
17.709,106.456
17.854,106.38600000000001
15.813994400000002,108.3575517
15.87363737,108.35957520000001
15.82697866,107.4601415
16.89768658,106.9367781
19.0,105.55
16.17218009,108.1163696
11.10142775,107.09105840000001
16.97638472,107.0211558
17.166666,107.0
16.27894752,107.18918659999999
19.833,105.57799999999999
17.861110999999994,106.441666
13.46562552,107.7708893
17.584,106.314
21.381999999999998,106.666
15.435487699999998,108.4331875
17.817,106.45
16.852777,106.741666
11.50495618,106.60174029999999
14.06416656,109.1296652
17.6375,106.420277
16.35615491,107.6276047
13.35764572,108.9358534
10.91968782,106.6570746
19.417,105.43299999999999
16.0319891,107.89884520000001
10.66406808,106.42255929999999
20.985833,107.11083300000001
11.26115073,106.54358490000001
11.02016293,106.4581092
11.10599724,106.47135149999998
17.433,105.68
17.292,106.21700000000001
19.25,105.78333300000001
17.45,106.6
18.455555,105.309444
10.43171724,105.9180874
19.667222,105.65055500000001
16.62638695,107.228326
12.3014369,108.86539779999998
10.72888791,107.99131909999998
14.26503625,109.15767609999999
21.651999999999997,106.585
21.259722,105.8375
9.80707661,105.1392953
20.595277,105.82305500000001
15.45285413,108.37336029999999
20.167,105.867
13.49139766,109.1674707
16.1920112,107.29351399999999
10.43655406,106.5411864
11.24593579,106.5132767
10.52014204,106.8074846
15.47068526,108.3535736
15.20226557,108.50022890000001
15.54851033,108.0786423
19.108,105.73
17.3,106.62777700000001
16.7053863,106.8185502
15.34979618,108.52454990000001
20.42,104.169
10.50212723,107.4686854
13.10840076,109.2044709
20.804166,105.88611100000001
15.40199727,107.32654779999999
16.26201112,107.7151876
15.37256704,108.382749
17.983,106.48299999999999
17.86,105.810833
20.083,106.083
11.99925157,106.9278553
11.37450826,106.2848443
11.13425113,106.7653956
19.116666,105.7
18.75,105.33333300000001
11.60557771,107.94534170000001
17.017,107.1
17.430833,105.17388799999999
17.847222,106.08138799999999
17.761111,106.0
17.587,106.28299999999999
15.10851086,108.68920109999999
19.080833,105.59111100000001
19.793,105.75
18.416666,105.81944399999999
15.83354227,108.05218729999999
16.80506814,106.8879875
14.85121074,107.62707979999999
18.0,105.88333300000001
15.97469781,107.4983618
17.212,106.697
17.983333,105.825
17.667,105.76700000000001
21.464000000000002,106.219
21.212777,106.090833
19.7,105.691666
13.87121278,107.5222595
17.7,106.483333
14.46945889,108.7121865
10.94240864,106.63524129999999
16.14648784,107.32570729999999
15.45440345,108.5074753
9.87970831,106.69810259999998
15.77596314,108.50265120000002
17.05,107.117
21.383000000000006,105.75
17.383333,106.46388799999998
14.60291237,108.7298354
15.46162987,108.5073889
18.152777,106.26666599999999
14.9447639,107.81218510000001
11.21467104,106.43617859999999
15.04202726,108.47049720000001
19.426388,104.13444399999999
21.287,106.098
14.651955,108.95117809999999
13.88151343,107.5741622
17.833333,106.433333
18.333,105.9
19.45,105.456
16.94609869,106.97670579999999
16.59963997,106.82036399999998
19.113,105.322
16.95486809,107.00402549999998
14.17460603,108.9305246
11.5352216,106.83478390000002
17.866666,105.8
16.31810718,107.97597309999999
15.71052295,107.96231440000001
20.909166,106.10138799999999
16.72375275,106.7849618
17.217,106.78299999999999
15.92280393,108.041554
18.718055,105.78333300000001
17.65,106.21700000000001
17.867,106.353
18.257,105.986
11.18109088,106.6365655
14.62621647,109.00525230000001
16.99087781,107.10676389999999
11.00858396,106.60265840000001
16.0596797,107.4928798
19.338888,105.82083300000001
20.823055,107.358333
20.145833,105.89583300000001
11.63190453,106.14382659999998
15.62234137,108.34510949999999
16.22652881,107.8717632
17.17,106.734
10.7874456,106.8584406
16.74714085,106.79737320000001
14.50090327,108.0845247
17.016666,107.0
17.15,106.933333
11.916948,108.9382111
21.508333,106.130555
10.47889557,106.1503311
11.8462873,109.04336140000001
18.734,105.676
17.073,107.01899999999999
17.323,106.62899999999999
16.65409765,107.33736929999999
19.512999999999998,103.868
10.42625924,105.9290355
18.466666,105.483333
15.46064888,108.42169960000001
11.02767143,106.5835412
18.333333,105.79166599999999
18.204166,106.120833
17.392,106.62200000000001
19.083333,105.71666599999999
15.99976342,107.9441331
11.03489964,106.5844952
13.80188328,108.59171200000002
17.081,107.064
14.89644844,108.5418866
11.06571846,106.88580049999999
10.79661134,106.8374648
19.767,105.95
17.816666,106.35
15.81286028,108.1261852
17.875,106.43700000000001
14.01565654,107.7005696
11.16485742,106.45333240000001
16.31791498,107.17801680000001
18.475,105.75200000000001
18.966666,105.6
14.89160066,108.5112822
20.083,106.15
17.95,106.464444
16.62232044,107.42975259999999
19.266666,105.82083300000001
10.84289982,107.8763812
15.1944236,108.526372
10.81618715,107.93095690000001
17.540277,106.536666
20.408333,104.236111
17.7,106.45
13.28731926,108.4557321
14.88601297,108.95084170000001
16.22827719,107.28177590000001
17.108333,106.975
21.198,107.572
14.46878509,108.881451
20.55,105.91666599999999
17.483,106.55
21.463888,106.21888799999999
16.91309083,106.9322419
10.46517968,106.19139799999999
16.084515099999994,107.3745135
19.1,105.722222
14.72228479,108.7397462
15.62089168,108.4514006
21.15,102.633333
19.233,103.2
17.2,106.91666599999999
15.42048265,108.54420479999999
17.4,106.633
10.57078438,106.8050389
14.666666000000001,106.84166599999999
16.26381384,107.6441409
10.93515127,106.63977630000001
13.80033584,107.5612501
17.832,105.89200000000001
17.066666,106.96666599999999
10.41173551,105.94726509999998
10.66389848,106.95639969999999
10.73767007,107.3947213
17.058,107.103
17.143333,106.806944
16.56687913,106.84629369999999
15.50591152,108.1360639
20.547222,105.920833
17.704166,106.3875
19.740833,105.90861100000001
10.48311835,105.96849950000001
16.86015892,106.89134909999999
16.79084621,106.7593185
17.900277,106.02638799999998
16.31512528,107.0965791
17.471666,106.628611
16.72695075,107.0260094
16.242,106.87799999999999
15.10579971,108.8733996
16.22468378,107.27986409999998
15.46030189,108.3164477
19.017,105.6
20.721999999999998,107.053
19.1,105.733333
19.283333,103.55833299999999
17.583,106.3
20.95,106.316666
19.183332999999998,105.78333300000001
14.1147797,108.9097668
13.83812265,107.57645790000001
14.42273375,108.8855963
14.79072394,108.54029569999999
17.855,106.43299999999999
16.14558833,107.8462959
20.534722,106.92222199999999
17.083333,107.116666
21.55,105.21666599999999
17.495555,105.3625
10.80293402,106.83841770000001
17.279166,106.683333
16.9826595,107.1151229
18.05,106.4
21.000999999999998,107.333
18.545,105.588
19.25,105.4
18.203,106.162
21.311111,107.430555
16.24591708,107.97207920000001
10.8010057,106.858524
17.633333,106.3
18.825,105.68299999999999
20.721999999999998,107.053
16.97885994,107.13292040000002
17.17,106.734444
11.39064216,106.96487739999999
16.2925,107.02
16.17107186,107.3082312
14.71265698,108.86797390000001
12.40440874,109.0999842
21.011,107.36200000000001
15.52473781,108.1954281
15.45193403,108.1526388
18.175,106.21700000000001
19.0,105.616666
21.009,107.256
17.226,106.68299999999999
13.82874678,107.6087158
14.85626958,108.5869312
17.608888,106.50944399999999
17.076,107.039
17.601,106.271
11.15855706,106.7829385
13.08592841,108.5592143
14.9489536,108.55151219999999
16.63408355,106.80850249999999
16.555019899999998,107.2275038
20.983,107.2
10.39901413,105.96732560000001
13.71026701,107.63771259999999
17.0,107.05
16.98320942,107.10564540000001
18.219,105.76700000000001
15.36823639,108.3986314
16.310277,106.569722
18.649,105.7
20.413888,106.171388
10.53079787,105.7246105
18.475277,105.76055500000001
17.05,107.01700000000001
18.388888,105.88333300000001
11.59650449,106.5591575
13.55881235,108.68655279999999
9.4307609,105.19015879999999
20.691999999999997,105.917
16.95109686,107.0199463
10.35161397,106.0840993
13.67974252,107.60244490000001
11.03573647,106.59731380000001
9.773256199999999,106.2207604
11.02128502,106.59449
19.972222,106.102777
19.25,104.5
17.111,106.956
10.86899276,108.0177668
16.94643035,107.0349179
11.2929511,106.5135226
17.793888,105.786111
21.055,106.501
14.01802093,108.11293290000002
16.67713702,106.9439186
11.54548182,106.63039369999998
15.1606622,108.5788595
14.39844794,109.1125386
16.35266711,107.13722320000001
20.945555,106.287222
17.117,106.96700000000001
21.198,107.572
15.59709751,108.3491628
14.72041698,107.6886253
16.20435485,108.0915992
17.061666,107.108333
20.35,106.26700000000001
16.29226915,107.2114138
11.38672855,106.91409099999998
15.93113456,108.0563663
19.646,103.56700000000001
16.11295137,107.33559699999999
17.00700911,107.0308754
12.9502149,108.8471072
19.549722,105.71416599999999
20.461,106.55
19.233,105.765
16.00926364,108.02440929999999
18.333333,105.65
20.716666,107.066666
18.456,105.824
10.52722347,105.7054078
13.84331395,107.55524740000001
10.87077926,106.49763109999999
17.916666,106.475
20.241666,106.10555500000001
15.18172247,108.7814517
14.15787016,108.98161979999999
21.084166,105.92
20.083,106.15
16.89252985,106.9085668
19.716666,105.711666
17.59,106.494
16.417,106.81700000000001
19.591666,106.7625
11.016759599999999,106.59538090000001
15.72830434,107.3134291
16.58317748,106.942035
20.520833,103.80833299999999
18.317,105.71700000000001
18.466666,105.88333300000001
16.17014821,107.3100903
18.503,105.7
16.666666,106.625
14.46691093,108.874049
16.302,107.117
20.167,106.333
15.20008186,108.7198439
17.098,106.75
10.21561951,106.409567
20.972222,106.48888799999999
11.51946607,106.89518390000002
15.41237727,107.1943933
15.40654179,108.391171
11.8871015,108.9356827
21.074444,105.921944
18.597777,105.669444
15.96613077,108.0399846
15.41560316,108.5116642
18.466666,105.91666599999999
15.39413136,108.53054509999998
15.50482115,108.05317679999999
11.50049602,106.5907139
11.07772302,106.52064479999999
17.169,106.73299999999999
17.442,106.667
15.958332999999998,106.441666
15.87287062,108.3707854
14.81721791,108.56785990000002
17.058,106.661
10.71555771,107.968351
10.43504477,106.01403459999999
19.883333,105.96666599999999
16.23555751,107.7353939
8.68541725,104.8697456
15.3175228,108.8079585
17.203,106.84299999999999
21.198,107.572
17.801,106.43700000000001
21.053,106.791
18.966666,105.58333300000001
16.83167188,106.84414879999999
11.58784019,106.4875777
15.15613481,108.6635662
10.88552178,106.23237990000001
19.34432265,102.9737366
17.85,105.81700000000001
20.020833,105.85
14.13808959,108.9938348
19.957,105.916
17.2,106.792
15.24122723,108.8608743
16.34952263,107.0903946
18.997,105.485
16.20747938,107.28340659999999
16.729044199999993,106.80001709999999
15.16645756,108.37042120000001
20.405555,106.172777
11.46891735,106.1981746
17.717,105.95
13.5425481,107.8391817
17.6,106.415277
18.143,105.741
17.425276999999998,105.71111100000002
18.116666,106.45
11.21501212,106.8647853
14.92019706,109.03602790000001
17.716666,106.433333
18.229,106.042
12.58209039,107.59274479999999
17.4,106.648
17.016666,106.866666
12.73409606,109.06625090000001
17.427777,106.59166599999999
20.046,105.852
16.93701825,106.981305
17.25,106.78299999999999
20.889,106.60799999999999
16.35266711,107.13722320000001
20.766111,107.083611
19.966666,106.08333300000001
18.663888,105.808333
10.50490241,106.7845561
17.223,106.794
17.05,107.01666599999999
17.539,106.55
16.310277,106.569722
17.3,106.6
16.91212667,107.03173319999999
19.0,105.6
17.334722,106.2
10.68006221,107.1118822
16.93616931,106.9756632
10.55789455,106.68343159999999
15.95935432,108.0727581
17.533333,106.53333300000001
10.7358707,107.14609109999998
20.738888,105.833611
9.971171400000001,105.6111108
15.18462806,108.89587579999998
14.84452564,108.5025334
12.50587523,108.37441499999998
16.982,107.96799999999999
20.731944,105.65
16.19933892,107.28424790000001
20.991666,106.38194399999999
17.016666,106.983333
16.664239000000002,106.6606477
10.04599173,106.0675527
15.98201072,107.92146540000002
21.555833,105.85861100000001
19.0875,105.7
20.254444,105.98611100000001
17.567,106.53299999999999
15.93741676,108.0534744
14.51727877,108.9487126
19.793,105.75
15.46799794,108.35547079999999
20.208333,105.969444
11.53027063,106.6018836
18.033,105.85
18.649444,105.7
10.94866293,106.2710764
13.87512975,107.5366367
17.05,106.833
20.95,106.316666
15.42146138,108.3923817
16.21105263,107.2871883
11.1793742,106.9249867
15.42969544,108.3252233
15.95938632,107.64571029999999
12.9393046,108.4399635
18.844444,105.655555
15.48357538,108.4512273
17.416666,106.6
16.99751999,107.0758491
16.85795295,107.2028726
10.4560015,106.2269966
18.866666,105.65
11.21501212,106.8647853
17.017,106.98299999999999
10.18204735,106.435891
17.867,106.45
16.92848617,106.9286437
16.33887545,107.56375530000001
15.69273087,108.19500690000001
15.03318648,108.57100700000001
10.69441846,107.37793219999999
11.39189007,108.9530758
17.833333,106.116666
15.37809566,108.39199109999998
11.19661397,106.91502849999999
19.317,105.596
16.91324975,106.91534650000001
20.642,105.90700000000001
19.7875,105.75333300000001
11.08370031,106.90147579999999
17.847222,105.795833
17.056944,106.89
18.066666,106.3
17.132,106.79
14.82044889,108.89572050000001
16.19933892,107.28424790000001
21.831999999999997,106.76700000000001
12.20436699,108.81931740000002
11.00380234,106.9558636
20.0,106.21700000000001
17.073,107.02600000000001
20.469166,106.04833300000001
14.73146054,108.8492196
19.152777,105.71666599999999
17.976,105.932
20.979,107.20299999999999
19.425,104.13
20.055999999999997,106.031
11.15323044,106.7664257
21.962222,105.10861100000001
21.7225,105.13333300000001
15.62722578,108.3012334
17.829166,106.1
17.234722,106.652777
16.983,107.0
19.334,105.719
19.076,105.554
17.35,106.639
17.110833,106.955555
21.076,105.912
20.433,104.2
17.333,106.2
16.97662591,107.08688670000001
14.97021932,108.7752781
17.1,107.1
10.70807579,106.4867682
15.26386023,108.8652997
17.6,106.383
20.265,106.329
18.005554999999994,106.46388799999998
16.29771899,107.2086682
15.55512733,108.24160649999999
11.10020653,107.3774975
16.17013806,107.3110251
12.47743582,108.3305662
11.13310743,107.08487679999999
17.491666,106.56944399999999
17.158,106.771
15.26414411,108.459479
18.25,106.71700000000001
17.485,106.605
17.279,106.18799999999999
17.633,106.46700000000001
18.151,106.26899999999999
16.15104542,107.3220213
15.56136722,108.23500039999999
9.38913613,105.8286638
19.004,105.51799999999999
14.0894469,107.6449741
20.2125,105.85972199999999
17.185,106.633
19.296,105.596
15.81439381,108.3928604
19.080833,105.59111100000001
18.55,105.7
17.75,106.46666599999999
14.48694178,108.6076706
20.316666,106.527777
18.25,106.0
16.95,106.95
18.441666,105.52916599999999
17.469444,106.59166599999999
20.858,106.34899999999999
10.60742075,106.35008549999999
14.683333,106.78888799999999
17.202776999999998,106.84166599999999
21.01,105.93
13.77635455,108.3081753
20.167,106.18299999999999
17.666666,105.76666599999999
17.083333,107.116666
16.21930365,107.2760614
9.58239573,105.51470549999999
17.817,106.18299999999999
10.88412097,106.35040079999999
11.23616456,106.65061370000001
17.017,106.976
16.652585199999994,107.3907722
19.108333,105.57361100000001
16.18657078,107.2953212
18.379,105.853
16.35083135,107.4703446
17.00843056,106.9782979
17.053,105.962
16.62142004,107.09800179999999
18.95,105.55
17.7,106.46666599999999
17.708333,105.771666
19.646,103.569
13.87093464,107.549076
16.15290304,107.31736869999999
20.333333,106.58333300000001
17.854,106.412
14.88601297,108.95084170000001
17.119,106.961
21.302,104.587
16.44273222,107.33388659999999
17.495832999999998,105.425
16.37761271,107.4201466
13.84604788,107.5959634
17.041666,107.11388799999999
21.365,105.296
17.183,106.867
16.334444,106.5675
15.43010813,108.35967679999999
15.502776999999998,106.802777
16.282263,107.21785020000002
13.3644541,108.9957986
14.48986459,108.71986090000001
17.864444,106.22083300000001
17.151,106.86399999999999
20.354,104.31200000000001
17.116666,106.91666599999999
16.15760608,108.10723600000001
14.383887699999995,109.10014309999998
17.266666,106.63333300000001
17.6,106.483333
17.958,106.23700000000001
16.5069101,107.4105123
16.5801738,107.2409102
21.011,107.36200000000001
19.569000000000006,105.78399999999999
20.951944,105.84944399999999
15.1961733,108.8743575
13.29975661,109.04432290000001
17.983,105.928
17.092,106.814
16.627707,107.4326316
18.633333,105.51666599999999
10.41230585,106.05415970000001
17.070276999999994,107.015833
15.460112900000002,108.3760632
18.683,105.667
16.56407376,107.22573419999999
16.22168924,108.03899709999999
17.755,106.42
15.62840204,107.44432909999999
10.40967502,106.48898829999999
17.266,106.18299999999999
19.916666,105.59166599999999
17.066666,106.95
20.039,103.723
18.697,105.50299999999999
19.85,103.71700000000001
15.57500819,108.39045379999999
16.972,107.04
18.216666,106.245833
17.066666,106.96666599999999
18.05,106.4
16.297222,107.01666599999999
17.572222,105.75694399999999
17.229,106.79899999999999
17.217,106.78299999999999
16.46387137,107.30136809999999
17.670833,106.39861100000002
10.09520084,105.94541219999999
11.83781236,108.99478400000001
15.45016657,108.3752571
17.25,106.8
18.433,105.583
17.601,106.531
21.326999999999998,105.87200000000001
16.89765992,106.93959369999999
17.64,106.45299999999999
15.92280393,108.041554
19.72,105.898
19.015,105.615
15.62396674,108.33017350000001
14.83045707,107.6249716
16.56652522,106.9830962
21.011,107.36200000000001
17.427777,105.031944
18.551,105.854
17.541666,106.558333
15.45715962,108.35560840000001
14.129764999999999,108.16706629999999
20.805,107.35
20.42,104.169
20.433,105.917
18.456388,105.824722
17.469444,106.517222
18.977999999999998,105.6
