TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.229,103.208
16.75,106.14200000000001
15.77096435,107.83167979999999
11.59936518,106.35006609999998
16.87695359,106.7291395
14.635456,107.6133574
14.48971524,107.55785729999998
16.35,106.53299999999999
16.583,105.758
12.40448025,107.82537040000001
17.709,105.156
15.82964305,108.3078926
14.978,107.18299999999999
15.84023603,107.9865908
9.44977711,105.1473487
16.369,106.542
11.28873287,106.4530362
17.65,105.76899999999999
11.477459,106.095524
14.817,107.133
16.057000000000002,106.7
17.708,105.15799999999999
9.99289313,106.25259070000001
9.98444296,106.3328414
11.4955386,106.81986029999999
16.86852511,106.7637903
16.683,106.23299999999999
16.439,106.48899999999999
11.241443499999999,106.83015390000001
16.87245891,106.8304658
10.41760082,104.8069501
15.86972775,108.19256999999999
10.76961265,106.476095
16.75,106.417
15.842,106.78299999999999
17.183,106.14200000000001
14.775,106.867
10.31362229,104.8919652
14.37659517,108.4750037
17.253,105.789
9.031889,104.9242239
15.71946374,107.9018351
10.88397063,106.16649609999999
17.652,105.764
16.817,106.065
10.57955328,107.13768689999999
15.783,106.81700000000001
17.177,106.084
17.177,106.084
15.853,106.73299999999999
12.70095886,108.3218105
10.68735743,106.4702104
15.43704526,108.41174609999999
15.83284951,108.1352326
16.717,106.03299999999999
11.38973824,106.9648712
11.45706748,109.24588190000001
16.3,105.167
14.530999999999999,107.51899999999999
16.445999999999998,106.575
15.4176798,108.53585520000001
15.433,107.367
9.61251558,105.27867520000001
17.533,105.765
16.86724824,106.9064357
10.09702269,105.94085390000001
11.34728424,106.81891499999999
16.729,106.089
16.795919100000006,106.7997082
19.692,103.322
15.95036986,107.9238068
19.633,103.471
16.767,106.124
16.292,106.988
11.22482497,108.5001558
14.63455272,107.6133467
19.921,103.43
16.517,106.383
14.90267962,108.4916437
14.14357216,107.96127150000001
9.84309307,105.36186940000002
15.86915547,107.9188994
14.8937551,108.4606239
14.68501062,107.62508270000001
16.717,106.03299999999999
17.676,105.15299999999999
14.74026324,108.92249479999998
19.554000000000002,103.41799999999999
9.49036888,105.31775640000001
13.99461605,108.91363419999999
11.44399281,106.4322821
13.99819088,108.9089741
14.29214267,107.61490249999999
14.63700829,107.55491699999999
16.767,106.119
17.273,105.93299999999999
18.346,105.137
11.11646316,107.0069557
14.71767498,107.69137620000001
9.36297005,105.00613
17.543,105.51100000000001
11.45522042,106.2302032
20.246,103.3
10.9945417,108.30638929999999
14.92237917,108.47561929999999
16.88525099,106.81463240000001
10.030969699999998,106.22718799999998
11.87569954,107.1389918
17.250999999999998,106.175
16.80477289,106.91988329999998
11.87222014,107.92983170000001
16.812,106.087
17.258,106.17200000000001
17.544,105.512
16.686,105.94200000000001
17.1,106.03299999999999
10.3326328,104.9613858
10.88397063,106.16649609999999
10.93888028,106.25318999999999
10.78749306,107.37957490000001
12.04059122,107.0870265
9.99916459,106.2681248
16.455,106.492
16.17246316,107.58029259999999
17.255,106.09200000000001
20.0,103.499
14.635456,107.6133574
14.18447008,107.45993490000002
16.875999999999998,106.01700000000001
17.652,105.764
14.48971524,107.55785729999998
17.629,105.175
17.472,105.65799999999999
11.11072543,108.2650729
16.908,106.01299999999999
10.88397063,106.16649609999999
17.267,105.839
15.75224323,107.88178290000002
16.64672894,106.0116508
14.65,106.84200000000001
11.3276836,106.4385723
11.45706748,109.24588190000001
16.717,105.956
9.02917728,105.0652742
19.983,103.48299999999999
16.01840013,108.09804550000001
17.215,105.833
16.617,105.914
15.15478607,108.70823590000002
10.4784829,106.03336540000001
16.02746753,108.1007159
10.47313059,107.35978940000001
15.89702817,108.35180249999999
16.583,106.43299999999999
16.34890475,106.96684579999999
17.819000000000006,105.06700000000001
17.652,105.764
16.733,106.12899999999999
14.52530717,107.5248771
9.59110925,105.70337930000001
15.3,107.667
16.255,106.895
11.11052702,106.46954309999998
10.27796834,106.4198866
14.81901159,108.8381392
9.77286153,105.72655449999999
11.05755038,107.91412450000001
15.842,106.811
14.722000000000001,106.939
15.82495135,108.632681
17.483,105.46700000000001
16.80644812,106.933973
14.28850908,107.61671329999999
15.84815386,108.0641045
10.4398944,106.40508510000001
16.69011546,106.8080912
10.37060839,105.9080429
16.783,106.103
15.77488432,108.19201409999998
15.73846342,107.8993071
16.86425622,106.9364371
11.19116675,106.91865520000002
16.292,106.988
11.35465038,106.4707794
16.651,106.051
16.772000000000002,106.11399999999999
12.35851761,107.81476699999999
17.097,106.04799999999999
16.725,106.083
16.633,106.333
15.597999999999999,106.898
11.45790994,106.2357154
17.097,106.039
10.32372501,106.49954059999999
16.660999999999998,106.31200000000001
10.78802416,106.4057614
16.01840013,108.09804550000001
17.194000000000006,106.115
14.645999999999999,107.41799999999999
19.93,103.43700000000001
17.883,105.083
10.72151188,106.0785348
16.283,106.95
10.47421068,106.41528980000001
19.2,103.25
10.11269845,106.1325759
15.799000000000001,106.83200000000001
14.17438182,108.35632179999999
15.860999999999999,106.719
10.74362675,107.32439029999999
15.86323663,108.17959540000001
19.389,103.226
17.410999999999998,105.75299999999999
16.587,106.219
16.79165957,106.5454077
11.1079984,107.30526529999999
15.81140995,108.08515849999999
19.475,103.169
11.43935956,107.45632649999999
16.974,105.04799999999999
9.63973365,105.1456071
15.75986518,107.9863443
16.924,106.52799999999999
16.03175429,108.08384369999999
14.70218322,107.62435970000001
15.879000000000001,106.72
11.77892468,108.9759452
9.86494601,105.1831048
15.779000000000002,106.834
15.77594837,108.1351007
19.453,103.26799999999999
14.644,107.42
16.307000000000002,106.575
16.84640568,106.9127956
10.55615133,107.1229078
10.05258115,106.25190740000001
15.81023376,108.34547090000001
10.53528057,106.50603670000001
14.29031569,107.6167342
17.85,105.069
16.767,106.25
15.87061867,108.19162450000002
11.23455305,105.9956588
15.155830900000002,108.72217959999999
15.599,106.898
10.04424981,106.5146585
16.656,106.417
10.26256831,106.42620919999999
15.85,105.55799999999999
16.258,106.37899999999999
17.298,105.755
11.26292386,106.7148835
10.57397855,107.5249757
16.48949638,106.7003669
12.87212727,109.28817450000001
10.15944547,106.43487730000001
11.75664232,106.69860829999999
17.047,105.946
14.645999999999999,107.41799999999999
14.65359742,108.83327309999999
11.11646316,107.0069557
10.75157346,107.0968372
16.84553708,106.90903329999999
16.644000000000002,106.081
17.184,106.137
15.411,106.55799999999999
10.18948083,105.86534509999998
10.31618269,105.833721
15.75,106.7
10.50547217,106.04899089999999
17.819000000000006,105.06700000000001
10.60579538,105.00798200000001
16.815,106.064
17.070999999999998,106.01899999999999
17.846,105.05
17.373,105.735
10.44852753,105.7097986
10.56120407,106.5673923
10.32947522,106.20641
17.15,105.98299999999999
10.1604735,105.88991580000001
9.5443716,105.5374306
11.02846499,107.0539393
11.38244671,106.3297878
17.292,106.20299999999999
16.6192302,107.2216835
16.55,106.583
12.01376898,107.04733519999999
9.59318068,105.5593814
17.278,106.18299999999999
11.08217015,106.3458082
19.589000000000002,103.65700000000001
17.337,105.72
10.54008835,106.7975502
15.07608482,108.7899912
11.56673611,106.15915249999999
12.21563393,109.12156019999999
16.86794992,106.92802830000001
11.20029607,106.4168744
12.31697195,108.561949
14.75,108.0
17.083,106.01700000000001
16.875,106.025
17.115,106.03399999999999
15.82760949,108.2183446
10.21476243,106.3986082
11.33541186,107.34828429999999
10.12219027,105.9938689
16.817,106.065
14.6607374,107.6145852
17.04,106.01899999999999
11.1893882,106.91406540000001
11.46394483,106.3035821
14.933,107.206
17.333,105.419
10.46959668,107.3488044
14.40170195,107.67364199999999
19.515,103.541
15.897,106.887
16.76621444,106.7862957
14.09477446,107.48396570000001
17.819000000000006,105.06700000000001
10.36700018,106.0804983
10.45179219,106.14292179999998
16.293,106.65700000000001
16.885,106.023
15.86610349,108.19168710000001
11.40039833,105.8853172
16.785999999999998,106.103
16.52890157,107.21971040000001
16.80567642,106.91989240000001
9.15130099,104.9988439
19.363,103.311
16.807386899999994,106.93022979999999
17.194000000000006,106.115
11.11072543,108.2650729
16.526,106.385
16.767,106.45
9.99283791,106.26718799999999
15.373835999999999,108.5745508
20.019000000000002,103.471
16.81371163,106.9302938
11.16094158,106.51375060000001
10.80999062,106.867724
11.87029763,107.13619650000001
13.8362626,108.9983001
16.583,106.21700000000001
14.645999999999999,107.41799999999999
17.283,105.76899999999999
16.516,106.48100000000001
16.88074137,106.8136507
10.16890519,105.09014499999999
11.30181951,106.14982920000001
17.278,106.18299999999999
11.45602734,106.2531254
16.708,106.025
17.819000000000006,105.06700000000001
14.680741199999998,108.74203030000001
16.269000000000002,106.61399999999999
12.55231905,108.0612567
16.064,106.68299999999999
10.49377827,106.486648
16.45602227,106.7047578
17.132,106.064
19.389,103.226
15.812000000000001,106.749
16.81753965,106.80741850000001
10.28166082,106.4025541
10.06396173,106.73555149999999
16.735,106.13
10.2111543,106.76920349999999
16.283,106.73299999999999
16.244,106.801
10.53013858,106.79840619999999
17.2,106.117
15.19611649,108.6854581
10.79457784,106.1304763
17.233,106.05
16.87449401,106.9046314
14.98530507,108.74723390000001
16.52345133,107.2224581
10.32372501,106.49954059999999
16.717,106.042
19.831,103.303
14.11689232,107.44161650000001
14.50996015,107.52377549999999
17.49,105.714
17.233,106.09200000000001
17.079,106.014
19.555,103.397
16.278,106.51899999999999
11.74860925,106.68112590000001
15.72866411,108.39783
19.912,103.133
16.633,106.367
10.51076281,106.08921969999999
17.65,105.76899999999999
11.16093232,106.51558200000001
16.667,106.553
10.87494992,106.8891645
11.87569328,107.01692859999999
14.98530507,108.74723390000001
14.40401514,108.4539311
16.683,106.4
15.14640703,108.597626
15.599,106.898
17.49,105.414
17.49,105.88
12.5348535,108.1166259
17.108,106.042
20.407,103.512
10.26983421,106.4189372
14.52440382,107.52486680000001
11.44858548,106.30076159999999
16.364,106.55799999999999
15.82481612,108.07470409999999
11.87569328,107.01692859999999
16.304000000000002,106.569
19.555,103.719
14.65959304,107.6359153
12.00924982,107.0473011
16.694000000000006,106.214
9.97796487,105.2552553
17.315,105.72399999999999
16.292,106.125
15.442,106.383
15.71946374,107.9018351
15.86323663,108.17959540000001
16.7961004,106.5557649
10.40204937,106.90452040000001
15.82844067,108.21273500000001
14.39588309,108.5391184
11.46626461,106.38884990000001
15.41577999,108.5274953
15.04733602,108.9028092
16.725,106.111
10.36389307,105.9160623
16.494,106.59200000000001
16.86281756,106.89700649999999
16.885,106.021
17.175,105.9
19.15,102.9
16.558,106.44200000000001
17.275,105.742
11.7875163,107.0860114
11.35149135,105.9089953
17.233,106.133
11.43132353,106.0999299
16.37308741,107.0831575
14.37329753,108.47077720000001
11.43132353,106.0999299
10.85263926,107.24933590000002
14.825,107.14200000000001
17.842,105.065
16.925,105.993
10.16526849,106.54625800000001
10.53013858,106.79840619999999
10.46739421,104.9101905
17.195999999999998,106.109
16.97070596,107.2413768
16.283,106.98299999999999
14.52169376,107.52483600000001
17.117,106.05
15.796,106.749
17.698,105.154
16.86852511,106.7637903
17.070999999999998,106.01899999999999
11.46987228,105.9368784
10.80443734,106.15429640000002
16.885,106.023
15.18283858,108.62512590000001
15.95379497,108.19793700000001
17.194000000000006,106.115
11.18968355,107.2601383
16.76,106.117
17.250999999999998,106.175
16.88888068,106.9122845
16.283,106.633
16.764,106.105
15.431,107.40100000000001
15.82842868,108.2118021
14.6607374,107.6145852
16.211,106.69200000000001
17.134,105.87700000000001
11.20397201,107.16137420000001
14.35999795,108.477507
17.283,105.78299999999999
15.404345900000001,108.55557040000001
15.84023603,107.9865908
17.294,106.115
14.672,106.669
15.83820577,108.1304918
16.976,105.654
15.86606714,108.18888799999999
10.18948083,105.86534509999998
10.87494992,106.8891645
16.717,106.021
10.45252959,106.1886087
16.95,106.875
16.733,106.117
19.389,103.226
16.725,106.09200000000001
16.722,106.087
17.652,105.765
11.02846499,107.0539393
16.525,106.397
17.151,106.035
14.811,106.805
15.82760949,108.2183446
16.874000000000002,106.021
16.11094123,107.434642
17.883,105.083
11.87712431,106.9416774
16.717,106.022
15.78060248,108.2152558
15.15368328,108.6887112
17.442999999999998,105.67200000000001
17.628,105.75299999999999
11.71352624,106.08268020000001
16.717,105.956
10.34701399,105.80183090000001
11.50077885,106.35601240000001
16.587,106.219
14.80183139,109.03895590000002
15.91053925,107.9306963
10.31160195,106.7524138
11.45706748,109.24588190000001
16.658,106.3
15.874,106.762
15.2287647,108.6971997
11.16093232,106.51558200000001
17.2,106.117
16.942,105.958
14.52439382,107.5257942
16.486,106.45100000000001
16.85608903,106.9401077
16.394000000000002,106.536
11.70471653,106.44049050000001
17.177,106.083
12.7712571,107.0403634
16.80504228,106.89080190000001
15.20510296,108.68070729999998
10.45179219,106.14292179999998
10.37853209,105.85489740000001
16.142,106.7
17.067,106.008
17.582,105.88600000000001
19.924,103.14
10.53976671,105.0152932
15.404000000000002,107.37899999999999
16.81556269,106.9256213
16.637,106.411
16.858,106.046
16.533,106.383
11.29933712,106.31199529999999
17.132,106.064
15.83702689,108.0428071
15.50402505,108.3466277
19.744,103.436
11.90327728,106.8151841
16.25,106.78299999999999
14.967,107.196
10.47384355,105.7135115
16.483,106.867
12.43746629,107.8670915
16.875,106.36200000000001
11.19116675,106.91865520000002
19.633,103.167
17.067,106.01700000000001
15.83412458,108.37875290000001
17.225,105.833
16.79435663,106.5473061
10.57801332,106.4559777
16.767,106.119
16.583,106.21700000000001
19.767,103.404
16.617,105.90799999999999
14.42607929,107.67485970000001
14.66904394,107.5989072
17.386,105.244
11.79378238,107.09431609999999
16.558,106.44200000000001
9.5443716,105.5374306
10.21476243,106.3986082
17.202,106.156
17.649,105.76899999999999
11.87569328,107.01692859999999
16.85735284,106.9016442
15.83284951,108.1352326
10.79644948,106.11310359999999
17.184,106.137
14.962,107.204
17.243,106.075
16.906,106.016
19.394000000000002,103.275
15.57983227,108.41648980000001
17.649,105.76899999999999
15.770999999999999,106.82799999999999
15.841,106.781
16.317,106.117
19.3,103.28299999999999
15.583,106.917
10.79998694,106.1350701
10.32947522,106.20641
11.10340121,106.93089450000001
14.52529718,107.5258044
15.82599343,108.16331880000001
10.14218065,106.45396699999999
14.637,106.9
16.86987137,106.9158472
14.82658632,108.77953980000001
16.292,106.988
11.61266532,106.4051626
16.812,106.087
16.358,106.529
15.431,107.40100000000001
10.68654122,106.24162790000001
15.86158831,108.19174960000001
10.78292556,106.85841289999999
10.34701399,105.80183090000001
14.875,107.194
16.25,107.03299999999999
17.364,105.21799999999999
16.85552513,106.69797309999998
14.16374996,107.86155409999999
15.267000000000001,106.96700000000001
11.28873287,106.4530362
15.15368328,108.6887112
16.557000000000002,106.125
19.686,103.318
17.386,105.244
18.0,107.4
16.617,106.56700000000001
16.669,106.28299999999999
9.11764151,105.37203240000001
17.63,105.14399999999999
16.65,106.367
14.01004857,108.6265752
15.87193691,108.15427759999999
10.42984743,105.9390967
16.3,106.73299999999999
19.529,103.322
11.24378001,106.5801304
16.525,106.397
19.767,103.406
11.67876463,106.72014750000001
19.567,103.361
10.38915244,106.4286067
15.83892175,108.04931029999999
15.799000000000001,106.85
17.278,106.18299999999999
15.82468427,108.34528229999998
15.433,107.4
15.557,106.95700000000001
15.842,106.755
15.69024284,107.8576011
11.6715028,106.39169720000001
11.54227655,106.37638500000001
15.19183051,108.89301259999999
10.18948083,105.86534509999998
16.74595793,106.7242004
10.44190824,106.5558291
15.84158224,108.11271640000001
10.44327061,106.2452193
15.90161203,108.21359540000002
19.497,103.292
11.35464123,106.4726121
17.217,105.822
16.269000000000002,106.758
17.167,106.0
16.820600100000004,106.86937560000001
16.949,105.96799999999999
10.31536622,106.34425719999999
17.073,106.024
17.226,105.01100000000001
17.652,105.764
20.246,103.3
15.90203014,108.1762548
9.58971836,105.45273999999999
14.962,107.204
10.48378579,106.043435
12.33642449,107.76674779999999
16.815,106.064
14.39253763,108.4535979
19.354,103.35600000000001
17.25,106.18299999999999
15.19183051,108.89301259999999
16.283,107.01700000000001
19.389,103.23
13.85379822,108.8288746
15.82760949,108.2183446
10.31719371,106.3396987
10.50818522,106.04900009999999
10.27732536,104.7047409
17.083,105.76700000000001
15.85056201,108.39347279999998
17.49,105.714
10.86313706,106.17556429999999
10.44850502,105.71985009999999
13.86915644,108.6335646
11.37157551,106.3343196
17.652,105.765
16.51891369,106.74952920000001
14.88786171,108.95547069999999
15.95036986,107.9238068
16.48785551,106.6797441
10.28197343,104.9239438
16.18532527,107.5848535
17.652,105.764
16.0,106.667
17.49,105.714
19.249000000000002,103.169
16.83420387,106.7615953
11.50566049,106.04978500000001
17.177,106.084
15.01758073,108.8138387
15.37267783,108.5512842
11.55852471,107.248384
17.177,106.083
14.11413498,107.44621629999999
16.487000000000002,106.539
10.56873357,107.3860936
11.57969743,108.6858681
15.842,106.755
15.82578541,108.14746090000001
9.71779848,106.51954579999999
12.33877774,107.80169129999999
11.77892468,108.9759452
16.601,105.765
15.14307885,108.712083
10.89016361,107.1846855
9.95137593,105.5517686
14.14357216,107.96127150000001
16.267,106.95
11.106555300000002,106.352329
16.0727303,107.37811119999999
10.78418481,107.3393275
15.77096435,107.83167979999999
15.85218091,108.16295290000001
17.278,106.18299999999999
11.17462778,106.48909609999998
11.26292386,106.7148835
16.7961004,106.5557649
17.625,105.741
17.074,106.024
11.06156544,106.96997379999999
11.55280458,108.71358629999999
16.297,107.023
17.177,106.084
15.597999999999999,106.898
10.69962657,106.55072759999999
16.84549339,106.9137248
15.841,106.781
14.28850908,107.61671329999999
17.2,106.117
16.701,106.75
10.84154715,106.881638
17.136,106.065
16.675,106.044
16.678,106.311
16.65,106.13
14.18358567,107.4580732
17.625,105.741
17.267,105.839
20.258,103.294
11.86476167,107.0287791
15.72657601,108.15817390000001
11.08735886,107.28588640000001
14.62087619,107.9276835
16.331,106.56700000000001
11.30181951,106.14982920000001
16.717,106.01700000000001
14.29214267,107.61490249999999
15.18103178,108.6251462
19.555,103.719
10.50547217,106.04899089999999
16.7450229,106.7279439
10.31536622,106.34425719999999
16.303,106.054
17.0,107.3
17.652,105.764
17.708,105.15
10.60265898,105.5685336
15.16725193,108.52017659999999
10.73144592,107.2603169
11.40327386,105.9491261
16.328,106.565
16.567,106.43299999999999
14.88696637,108.9564084
15.83563889,108.0736152
14.95,107.3
11.70655096,106.60564340000002
15.95036986,107.9238068
16.59,107.321
16.61,106.2
11.41424159,106.2969385
11.20652905,106.4370543
16.82206314,107.77837040000001
9.43789064,105.9008361
15.976785000000001,107.47410570000001
14.8937551,108.4606239
19.387,103.51899999999999
16.79614288,106.5501355
14.642000000000001,107.51899999999999
10.26891798,106.4216723
16.86303061,106.7721862
19.475,103.169
16.892,106.125
16.117,106.7
17.25,106.15
9.95047294,105.5508547
15.90353837,108.2229027
16.80504228,106.89080190000001
10.3594353,105.89321229999999
15.90353837,108.2229027
10.89065411,106.06953119999999
10.21556867,106.1959352
16.667,106.553
17.35,105.715
16.667,106.28299999999999
15.57983227,108.41648980000001
16.511,106.39200000000001
15.87401206,108.17477930000001
16.717,106.031
11.61299828,106.51797739999999
11.8171717,109.0160395
15.80391666,107.9347527
12.91457044,109.2814348
16.665,106.30799999999999
12.21563393,109.12156019999999
10.2111543,106.76920349999999
10.87975422,105.2495851
10.12175446,106.12895659999998
11.08463003,107.03602590000001
10.31618269,105.833721
16.742,106.133
11.50077885,106.35601240000001
17.45,105.749
14.52435382,107.52950359999998
10.30976862,105.8308728
16.7961004,106.5557649
15.86438208,108.1982433
17.833,105.05
11.26171244,106.22937399999999
9.02917728,105.0652742
16.7524774,107.09380559999998
15.769,106.825
16.858,107.6
17.177,106.084
19.394000000000002,103.275
11.45618763,105.9735065
15.80439449,108.0339537
15.20196413,108.727268
10.16144282,106.3910736
16.605,106.206
15.431,107.40100000000001
13.99728721,108.90898229999999
16.976,105.654
14.648,107.42
15.592,106.917
9.83872347,105.1657601
15.90826466,108.10149890000001
16.264,105.978
14.92938692,108.9504311
16.76621444,106.7862957
16.84731796,106.91186640000001
14.530999999999999,107.51899999999999
17.132,106.064
14.10875196,107.44245559999999
19.555,103.719
10.91823852,106.19133670000001
13.70932274,108.948535
19.589000000000002,103.65700000000001
17.062,106.015
16.587,106.219
15.783,106.836
12.23374348,109.12602779999999
16.65,106.26700000000001
10.45252959,106.1886087
14.722000000000001,106.939
17.291,106.215
17.212,105.84899999999999
11.22065725,106.67525320000001
8.92059916,105.15895659999998
17.132,106.064
15.311494400000004,108.6590571
11.28089242,106.57208840000001
19.453,103.26799999999999
11.20178821,107.236979
11.27931327,106.3412212
14.722999999999999,107.06200000000001
10.37853209,105.85489740000001
17.451,105.67399999999999
15.36883829,108.5308433
14.65157746,108.0009014
17.004,105.958
15.431,107.40100000000001
17.279,106.146
11.66867348,106.21829109999999
15.821,106.758
19.475,103.169
10.44815986,106.3758872
14.79262284,108.91642399999999
16.523,106.38
14.20059802,107.4730756
15.5,106.946
17.192,105.84200000000001
15.967,106.74700000000001
16.886,106.01899999999999
16.89,106.461
16.65,106.42200000000001
16.636,106.402
16.516,106.48100000000001
16.11182319,107.436522
16.12976463,107.3675744
17.697,105.103
15.86338227,108.1907916
14.80176784,108.9284125
15.86736046,108.149676
16.04,106.693
17.55,105.80799999999999
16.715999999999998,106.022
14.33031129,108.76040959999999
16.717,106.042
11.49920284,106.0846047
16.07815027,107.3781757
17.49,105.714
16.86537997,106.91298640000001
15.85859972,108.17032830000001
16.65,106.367
16.307000000000002,106.575
16.417,106.68299999999999
13.67116121,107.5589229
10.44815986,106.3758872
15.77759345,108.19197679999999
16.762999999999998,106.12299999999999
10.3326328,104.9613858
15.83229445,108.30319180000001
16.958,105.98299999999999
11.58118231,106.37107240000002
15.16536929,108.35462199999999
17.215,105.833
15.35771709,108.5877732
16.666,106.29
12.34281789,107.84767930000001
16.25399665,108.2937685
14.722999999999999,107.06200000000001
11.30187725,106.70137350000002
15.90161203,108.21359540000002
16.19111669,108.1142252
16.046,106.696
17.108,106.042
17.15,106.081
16.03929333,107.4902905
17.819000000000006,105.06700000000001
17.852999999999994,105.086
11.28449675,106.8844672
19.2,103.24600000000001
15.87973378,108.198031
15.777999999999999,106.831
10.36578296,106.39653340000001
16.869,106.544
10.21556867,106.1959352
16.35,106.53299999999999
10.20773908,105.7987406
18.117,105.06700000000001
15.82484128,108.0765696
11.53165994,106.11040609999999
10.78802416,106.4057614
11.08217015,106.3458082
15.860999999999999,106.719
17.652,105.764
16.633,106.333
16.762,106.125
16.44860888,106.7271701
16.727999999999998,106.084
16.675,106.044
9.89078059,106.6534764
16.885,106.023
17.205,105.836
10.8010057,106.858524
16.667,106.025
14.802999999999999,106.815
17.49,105.714
17.839000000000006,105.05
14.526230499999999,107.5230326
15.841,106.781
16.81792387,106.65447340000001
15.2887723,108.64627730000001
15.0727321,108.8169963
17.679000000000006,105.156
12.46638631,108.05027890000001
10.375144699999998,104.9604669
16.85608903,106.9401077
16.317,105.96700000000001
17.522000000000002,105.51799999999999
14.20059802,107.4730756
15.67895327,107.8919388
11.3826061,106.2940456
15.74563755,107.9031392
16.653,106.375
16.665,106.30799999999999
11.00312268,106.4287374
15.85591487,107.7841037
11.66200292,106.29624199999999
16.3,106.671
10.11269845,106.1325759
16.683,106.23299999999999
16.767,106.119
16.725,106.083
16.533,106.6
11.331982400000001,106.48349109999998
17.403,105.021
15.74015756,107.9077241
11.08127001,106.34488859999999
11.63840217,106.3163136
16.85971641,106.8406665
16.258,106.37899999999999
15.71581463,107.9045807
16.297,106.65799999999999
17.625,105.741
17.49,105.714
14.11147167,107.4415588
17.667,105.26700000000001
16.83177344,106.93141499999999
15.79220852,108.0014855
16.567,106.43299999999999
16.817,106.104
17.49,105.714
15.753,106.83200000000001
19.354,103.35600000000001
11.39415889,107.34784950000001
19.567,103.361
19.393,106.14399999999999
11.20762597,108.49664240000001
9.87113998,105.35551459999999
10.60398638,105.00798190000002
16.87153017,106.8332725
15.75861748,108.19130530000001
14.45271274,107.63623999999999
11.50555324,106.07912730000001
14.875,107.194
19.567,103.361
12.92018738,108.42542009999998
16.590999999999998,106.211
15.317,107.25
17.239,106.132
9.96950554,105.52716299999999
9.44525546,105.1446136
16.293,106.65700000000001
10.75157346,107.0968372
10.59268017,104.99198179999999
10.38915244,106.4286067
14.75,108.0
19.554000000000002,103.41799999999999
16.283,106.98299999999999
16.292,106.988
11.39421006,107.34143770000001
15.82570649,108.07375829999998
15.99350001,108.060123
17.844,105.061
15.067,107.15
16.8521954,106.77114669999999
10.78417487,106.4560455
15.967,106.74700000000001
12.5348535,108.1166259
14.41165874,107.67190690000001
17.461,105.749
14.52439382,107.5257942
20.4,103.5
16.676,106.044
10.46968549,106.416183
10.04336279,106.04108020000001
14.28676353,107.61113449999999
10.44610631,106.43160690000002
17.079,105.929
14.98530507,108.74723390000001
11.74437201,107.0526621
14.70220423,107.6225037
10.40962387,106.49994939999999
15.319,107.514
17.267,105.839
11.37157551,106.3343196
16.875,106.025
17.652,105.764
11.36006858,106.27836459999999
17.177,106.083
15.57385855,107.3927896
16.80504228,106.89080190000001
13.61491371,107.38204740000002
11.13614192,106.4074065
14.77616267,107.93253940000001
17.097,106.04799999999999
16.267,106.96700000000001
11.86987194,107.0719518
17.564,105.74
11.4543851,105.97166670000001
17.125999999999998,106.06
15.2887723,108.64627730000001
15.86606714,108.18888799999999
16.75,106.15
15.07608482,108.7899912
15.42336723,108.560005
15.87969749,108.19523170000001
16.15850567,107.30060619999999
15.442,106.5
15.311494400000004,108.6590571
16.83399956,106.678074
17.403,105.021
15.3459487,108.94641920000001
17.442999999999998,105.67200000000001
11.35149135,105.9089953
11.50566049,106.04978500000001
17.247,105.154
11.23905719,106.4417951
11.26075103,106.24311180000001
12.04059122,107.0870265
13.70358975,107.479796
16.21311989,107.3461253
10.21065623,106.29816840000001
16.750999999999998,106.133
15.14307885,108.712083
17.49,105.714
17.184,106.137
14.80176784,108.9284125
10.95797294,106.2052233
15.85,105.55799999999999
13.99519032,108.87568119999999
15.431,107.40100000000001
16.767,106.1
11.106555300000002,106.352329
17.652,105.764
17.237000000000002,106.071
11.41795983,108.8081229
16.21859155,107.34151440000001
15.81667666,108.0076548
10.36700018,106.0804983
16.583,106.55
15.40442772,108.56302009999999
17.212,105.82799999999999
14.8683052,108.6146679
17.257,105.79700000000001
15.79537593,108.17027579999998
11.196091099999999,106.53591259999999
17.254,106.09200000000001
15.03381823,108.71911010000001
15.86438208,108.1982433
16.87449401,106.9046314
20.381,104.26700000000001
14.82254736,107.97772900000001
11.20886128,106.51399939999999
17.101,106.044
15.83820577,108.1304918
16.874000000000002,106.021
16.894000000000002,106.022
17.533,105.73299999999999
16.546,106.458
11.49920284,106.0846047
9.53739058,105.33329180000001
15.411,106.55799999999999
17.533,105.765
19.725,103.43299999999999
15.431,107.40100000000001
16.517,106.46700000000001
10.80598237,106.4332844
17.817,105.117
10.4398944,106.40508510000001
10.37333611,104.96412169999999
16.012999999999998,106.696
16.807386899999994,106.93022979999999
17.055,106.03299999999999
11.1802815,106.4424196
15.40269574,107.6664787
11.43054983,106.28967949999999
10.44397459,105.72349479999998
17.497,105.712
11.26171244,106.22937399999999
14.86535316,107.88610039999999
11.30285576,106.3340008
14.69571294,107.63727630000001
15.41072905,107.59931670000002
10.17918059,106.47056450000001
15.40269574,107.6664787
15.69698828,107.8940578
19.497,103.294
16.3,106.667
15.81100703,108.05531270000002
14.52439382,107.5257942
13.61660983,108.8855761
16.3,106.68299999999999
16.199,106.69200000000001
16.79165957,106.5454077
11.33541186,107.34828429999999
16.717,106.031
17.652,105.764
15.55782329,108.09994040000001
16.80477289,106.91988329999998
14.11689232,107.44161650000001
13.70358975,107.479796
15.87150959,108.19067890000001
10.4494074,105.720766
17.652,105.764
17.819000000000006,105.06700000000001
9.7520114,105.7483929
10.72151188,106.0785348
14.88696637,108.9564084
17.26,106.104
