TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.892222,106.370833
14.66,107.831944
18.797222,105.963333
19.153333,102.93083299999999
16.775833,106.91805500000001
10.552777,104.466111
14.662222,107.795
16.587777,106.93111100000002
11.621111,106.54861100000001
11.755,103.16444399999999
11.731666,106.580277
16.726388,107.165
16.708054999999998,106.71555500000001
13.9525,108.757777
12.953055,109.24361100000002
11.192222000000001,106.403333
16.813888000000002,107.102777
16.168611,106.9175
11.675,106.599166
19.28,103.132777
16.918332999999997,107.033055
14.554722,107.78888799999999
11.636944,106.587222
14.637222,107.850277
11.649722,106.60555500000001
17.9925,106.04111100000001
16.756944,107.00138799999999
14.686110999999999,107.834166
17.473333,106.514444
13.954444,108.755
14.524722,107.805277
19.524722,103.20611099999999
16.764166,106.464722
11.65,106.604722
11.614166,106.61916599999999
11.755,103.16444399999999
19.273611,103.13194399999999
19.201110999999997,102.935833
11.203055,106.41083300000001
14.358054999999998,107.617777
13.393332999999998,109.1075
16.245832999999998,106.24388799999998
11.731944,106.58138799999999
11.656111,106.58083300000001
16.357222,107.46416599999999
14.576111,107.58611100000002
11.594444000000001,105.994444
16.466666,107.46361100000001
10.490277,106.030833
16.833888,107.005
10.540277,105.914166
11.627777,106.7925
16.919166,106.425555
16.995555,106.99638799999998
16.480832999999997,106.12166599999999
16.868055,107.087777
16.861944,106.975277
11.648611,106.604722
16.323055,107.29722199999999
19.205277,103.05833299999999
16.491666,106.528333
11.648611,106.60555500000001
16.901111,107.0525
18.044444,106.37944399999999
11.648611,106.606388
11.755,103.16444399999999
11.363611,106.82666599999999
16.834722,107.093055
16.889166,107.055277
11.743055,106.57
18.081388,106.28527700000001
13.941944,108.77361100000002
11.5175,106.637777
11.690555,106.574722
18.922222,103.779444
16.308332999999998,107.39138799999999
10.552777,104.466111
12.174722000000001,106.46888799999999
10.529444,104.460555
16.800276999999998,107.00444399999999
13.387777,109.10194399999999
11.3,106.392777
14.516666,107.79666599999999
16.966110999999998,106.97611100000002
16.361944,107.12166599999999
16.291388,106.49555500000001
16.787222,106.521111
19.151666,102.942222
16.233611,107.28222199999999
11.755,103.16444399999999
16.894444,107.168888
11.354166000000001,106.17416599999999
14.212776999999999,107.436388
16.62,106.545277
16.694722,107.0775
17.7525,106.11333300000001
15.431944,107.849722
14.738888000000001,107.65666599999999
15.371110999999999,106.73583300000001
19.4725,103.122777
16.922777,107.0425
11.628611,106.614722
16.480832999999997,106.12166599999999
14.741388,106.74805500000001
16.880833,107.0775
16.992222,105.96861100000001
14.693888000000001,107.865
11.755,103.16444399999999
20.8625,106.69611100000002
14.582776999999998,107.64833300000001
9.756666000000001,105.66666599999999
16.824444,107.0225
18.811944,105.695
11.638611000000001,106.60555500000001
16.9275,106.8425
11.662222,106.60111100000002
17.6125,106.4525
10.546666,104.484444
16.491111,106.724166
20.862776999999998,106.68
11.6525,105.988055
16.305833,107.369722
19.2875,103.139166
10.599444,105.80444399999999
11.684166000000001,106.569166
16.608888,106.8
16.401111,106.995833
16.5225,106.24083300000001
16.666666,106.20388799999999
10.536666,104.46333299999999
16.804166,106.996944
11.751944,106.57861100000001
11.638888,106.59638799999999
11.629722000000001,106.608333
16.356666,105.964444
19.523332999999997,102.827777
19.802777,105.77666599999999
20.973611,106.7125
11.751944,106.57666599999999
16.854722,107.08861100000001
17.553611,106.524722
11.384166,106.16611100000001
9.386388,104.99
16.801111,107.013888
16.762777,106.65888799999999
15.438054999999999,107.339444
19.366666,105.942777
15.931110999999998,106.425
11.390277000000001,106.16138799999999
11.596111,106.617222
16.665554999999998,106.2025
11.593611,106.59611100000001
16.5925,107.098055
14.729722,106.704722
9.532777000000001,105.41
11.755,103.16444399999999
14.647777,108.35138799999999
11.592777,105.997222
13.0575,107.301111
14.271388,107.45361100000001
11.5925,106.608888
16.841388000000002,107.065
11.673333,106.55333300000001
20.86,106.71138799999999
16.183888,107.29833300000001
16.7475,106.9525
14.605,107.6725
11.650555,106.60361100000001
16.7075,106.87138799999998
15.411110999999998,106.844444
11.834166,106.58138799999999
19.281111,103.13833299999999
17.553611,106.524722
19.278333,103.132777
16.441666,106.453055
11.683888,106.57722199999999
14.576111,107.58611100000002
19.166944,103.018888
16.5225,106.231388
16.725555,107.17166599999999
11.375,105.941666
11.976388,106.79722199999999
10.449444,105.724722
16.833610999999998,107.01611100000001
19.161388,102.930555
11.592777,105.997222
16.6725,106.28388799999999
14.435554999999999,109.01472199999999
11.3,106.392777
16.793055,106.47916599999999
16.664444,106.6225
16.762777,106.65888799999999
16.640276999999998,106.771666
17.470554999999994,106.64166599999999
15.28,106.9725
16.726388,107.165
14.9275,106.857777
11.641388000000001,106.62833300000001
15.375276999999999,107.30138799999999
16.872777,107.08888799999998
14.650832999999999,107.83638799999999
16.143055,106.05138799999999
15.14,106.80333300000001
11.811388,106.312777
16.084722,107.35805500000001
14.652776999999999,107.834722
11.755,103.16444399999999
19.524722,103.20611099999999
16.888333,107.07305500000001
15.114166,106.818611
10.636944,104.488888
11.645,106.62666599999999
14.469166,107.93611100000001
11.653055,106.637777
19.138054999999998,102.952777
19.797777,105.525277
16.343332999999998,106.27333300000001
16.993055,105.96861100000001
14.744444,107.55916599999999
10.536666,104.46333299999999
11.755,103.16444399999999
11.647777,106.59638799999999
11.778055,106.42583300000001
16.7825,107.069166
16.704722,106.693055
19.149722,102.95083299999999
11.755,103.16444399999999
11.755,103.16444399999999
16.438888000000002,106.46611100000001
11.382222,106.17888799999999
11.689444,106.60111100000002
11.544722,106.006111
11.623333,106.60361100000001
16.824166,106.975555
11.629444,106.656944
17.585555,106.474166
16.994166,107.1325
16.321944000000002,106.06166599999999
16.871666,106.69583300000001
11.665,106.220277
15.705832999999998,107.622222
17.059722,106.89833300000001
11.740277,106.57861100000001
11.697777,106.53694399999999
14.447222,108.992222
11.643333,106.5725
16.948888,106.84944399999999
11.623333,106.60361100000001
14.649166000000001,107.431944
14.247222,107.829444
16.743333,107.18111100000002
15.6925,106.75638799999999
16.739166,105.93833300000001
16.721110999999997,106.430555
17.56,106.253611
16.334444,106.274166
16.830277,107.09388799999999
16.483055,106.716388
11.861111,106.590833
14.692222000000001,107.77666599999999
10.542777000000001,105.991666
11.638888,106.59638799999999
16.701388,107.049444
11.846666,106.61138799999999
11.682222,106.60111100000002
16.613611,106.10916599999999
11.904444,106.60805500000001
14.595,107.904444
14.628888,107.794444
15.325,107.15055500000001
19.120832999999998,102.951111
16.681388000000002,106.88805500000001
16.664166,107.17
11.626944,106.621944
11.679722,106.53694399999999
16.518333,106.484444
14.469166,107.93611100000001
11.290277,106.32861100000001
17.158888,107.34583300000001
11.641388000000001,106.598055
10.022777,105.994722
11.6225,106.61916599999999
16.966110999999998,106.92888799999999
20.865,106.7
11.662222,106.592777
13.568888000000001,106.424722
10.540277,104.505555
16.818888,107.046944
16.596388,107.56361100000001
11.6575,106.48638799999999
16.652777,106.491111
16.786111,106.66388799999999
16.5225,106.24083300000001
19.1325,102.927222
14.045554999999998,109.195
11.646944,106.61111100000001
11.626944,106.61638799999999
11.312777,105.476666
16.652777,106.949444
11.679722,106.53694399999999
9.718333,105.36916599999999
16.715555,106.45888799999999
13.930276999999998,108.80611100000002
16.894722,107.13138799999999
20.806666,106.613611
13.944444,108.746944
11.5475,106.00694399999999
11.626111,106.615555
11.656111,106.578055
11.833888,106.583611
16.535833,106.77027700000001
11.620555,106.61
11.5075,106.61388799999999
19.3375,105.824444
11.688611,106.59666599999998
11.647777,106.618333
16.273055,107.23472199999999
17.150554999999994,106.740277
17.192222,106.100277
13.908610999999999,108.787777
17.941111,106.293888
14.506110999999999,107.63972199999999
16.716110999999998,106.48305500000001
11.838888,106.305277
16.775833,106.91805500000001
11.821388,106.58916599999999
16.307222,105.9475
10.1925,106.551111
11.828611,106.588333
14.554722,107.78888799999999
11.652222,106.60361100000001
16.633055,106.365277
11.655,106.61111100000001
16.648611,106.997222
11.645277,106.587222
16.917222,107.07722199999999
11.755,103.16444399999999
15.226110999999998,106.093333
16.491666,106.528333
11.636944,106.623888
11.281944000000001,106.38
11.755,103.16444399999999
18.723333,105.70388799999999
11.731944,106.58138799999999
14.650832999999999,107.83638799999999
9.711944,105.36916599999999
16.723611,106.99805500000001
16.528333,106.68888799999999
11.688611,106.58277700000001
16.606666,107.21611100000001
16.868333,106.55388799999999
14.738888000000001,107.65666599999999
11.113333,105.727222
11.117777,105.71722199999999
11.6475,106.642222
10.589444,104.470555
16.856944,106.8475
11.323055,106.475555
9.532777000000001,105.41
11.653055,106.610277
11.650555,106.6175
11.755,103.16444399999999
14.574444,107.72694399999999
18.185554999999997,106.25388799999999
16.536944000000002,106.743333
14.228888000000001,107.992222
11.833333,106.58638799999999
11.75,106.580555
15.446666,107.37666599999999
14.58,106.777777
12.237222000000001,105.35861100000001
18.041666,106.117777
17.968611,106.465277
14.586666000000001,106.58583300000001
16.722777,107.180833
16.828055,107.04611100000001
17.030276999999998,105.958611
16.73,107.17638799999999
11.680555,106.539722
16.7725,106.98166599999999
19.266388,103.127222
14.529444,107.797777
16.705555,106.468055
19.138888,102.951666
16.818333,107.015
11.683888,106.605833
14.584444,107.72888799999998
19.163055,102.9125
9.528333,105.402777
16.650277,106.713333
20.796388,106.5375
11.113333,105.727222
14.212776999999999,107.436388
14.228055,107.990277
9.755833,105.67944399999999
14.739444,107.75138799999999
11.625277,106.60555500000001
11.578888000000001,106.453055
11.666666000000001,106.622222
16.545833,106.87638799999999
16.659444,106.812777
14.504444,107.76611100000001
14.661666,107.77805500000001
14.526110999999998,107.72277700000001
14.574444,107.72694399999999
14.508888,107.7225
10.539444,104.478888
14.657777,107.78361100000001
11.978333000000001,106.795833
14.229166000000001,107.983888
11.598611,106.495277
19.193888,103.013888
11.730833,106.52611100000001
16.918332999999997,107.035
11.638055,106.58888799999998
11.79,106.9825
16.233611,106.930277
19.850832999999998,105.792777
17.839444,106.37611100000001
11.598333,106.577777
18.213611,106.078333
18.470277,105.947222
16.354444,107.1525
14.298888,108.078333
16.699166,106.91805500000001
14.661666,107.77805500000001
16.880833,107.0775
16.8775,107.074722
16.398332999999994,107.07888799999999
11.755,103.16444399999999
14.563610999999998,107.808333
12.017222,106.81166599999999
17.097777,106.873888
10.785555,105.790277
11.625277,106.60805500000001
11.755,103.16444399999999
11.751666,106.596944
14.658332999999999,107.57666599999999
17.150554999999994,106.513888
16.891111,107.042222
11.638888,106.59638799999999
14.212776999999999,107.436388
16.693610999999994,107.01
10.502222,104.493611
11.655,106.610277
11.656944000000001,106.56694399999999
17.749722,105.778333
14.4125,107.745277
11.626111,106.60805500000001
11.833333,106.592777
15.761944,106.706666
10.494166,104.482777
16.61,106.524166
16.601388,107.034444
11.730833,106.647222
17.319722,105.671944
11.125555,106.12638799999999
19.167222,102.898333
16.891388,107.013888
15.411110999999998,107.3175
14.497777,107.551666
16.819166,107.031944
16.880833,107.07861100000001
16.73,106.68666599999999
15.079444,107.73888799999999
11.643333,106.615555
19.194722,103.012777
16.729166,107.17527700000001
11.631388000000001,106.61083300000001
16.906944,107.0
16.289722,107.003055
19.804722,105.79722199999999
10.92,106.60611100000001
16.868888000000002,107.087777
11.653333,106.58277700000001
16.804444,106.84888799999999
11.774722,106.532777
14.655276999999998,107.378055
16.305833,107.369722
11.621666000000001,106.605277
11.292222,106.293888
14.662222,107.795
16.5775,106.103333
16.988332999999994,107.63
17.441666,106.579444
17.174166,106.52444399999999
18.644722,105.735
11.296388,106.379166
14.558888,107.900277
15.353610999999999,107.608333
16.690277,106.885277
14.665,107.795
15.507776999999999,105.981944
11.593611,105.997222
16.663888,106.71611100000001
19.204166,102.953888
17.496111,106.591944
16.726388,107.17361100000001
16.541388,106.11083300000001
11.686111,106.174444
13.954444,108.75694399999999
10.560833,105.964444
16.635832999999998,106.80027700000001
14.577222,107.72611100000002
16.706666000000002,107.1525
14.515554999999999,107.89694399999999
18.688610999999998,105.668333
10.566388,104.486111
11.631388000000001,106.61
16.859444,107.066111
11.650555,106.60361100000001
11.643055,106.656944
14.655276999999998,107.378055
11.291944,106.37
16.714722000000002,106.69138799999999
16.559166,106.162222
16.441666,106.453055
16.780555,106.90111100000001
14.574444,107.72694399999999
17.701388,106.483888
10.568333,104.4625
13.888611,108.238611
11.638888,106.59638799999999
10.5025,105.83638799999999
19.119166,102.950277
17.454722,106.567222
11.682222,106.6075
16.881944,106.878611
10.546944,106.337222
16.983333,106.91861100000001
18.263333,106.08805500000001
9.726944,105.625555
11.626944,106.61277700000001
16.744722,107.142777
11.823333,106.56888799999999
10.550277000000001,104.46972199999999
17.197222,106.455
11.660277,106.642222
19.161111,102.909722
11.668611,106.622222
11.811111,106.28527700000001
19.733611,105.76361100000001
14.516666,107.81333300000001
16.711111,106.427777
19.119166,102.96166600000001
14.66,107.831944
11.654166,106.619444
14.897222,107.205
15.588888,108.205
10.455833,105.72916599999999
11.377777,106.16861100000001
16.777222000000002,107.158055
17.025277,106.21416599999999
10.541944,104.47444399999999
11.594444000000001,105.994444
9.620555,105.28888799999999
11.891944,106.600555
15.595277,107.65416599999999
17.164444,107.333611
16.6675,107.27861100000001
16.699166,106.80083300000001
16.795277,107.15833300000001
16.344722,107.45638799999999
16.228888,107.400833
16.770277,106.9375
11.755,103.16444399999999
11.632222,106.623888
11.629166,106.356944
16.277222000000002,105.96138799999999
15.353610999999999,107.608333
14.718333,107.869722
17.656944,106.214444
17.904722,106.355
19.86,105.78333300000001
19.989444,105.73166599999999
16.354444,107.1525
15.520276999999998,106.75333300000001
11.879166,106.39583300000001
15.948888,106.460555
15.393054999999999,107.310833
16.828055,107.04611100000001
11.300833,106.388333
19.193054999999998,102.93305500000001
14.514166000000001,107.70583300000001
11.666944,105.989166
16.288611,106.02027700000001
14.675277,107.83583300000001
16.893611,107.0675
10.185555,106.429722
20.796388,106.5375
16.7775,106.848611
11.819722,106.581666
16.751666,107.003055
10.592777,105.886944
16.922222,107.11277700000001
17.461944,106.53694399999999
15.318888000000001,107.11444399999999
15.465,106.046944
11.560277000000001,105.9825
16.6575,106.82388799999998
16.725555,107.17166599999999
19.448332999999998,103.245
19.163055,102.9125
11.671944,106.667222
14.738888000000001,107.65666599999999
16.7075,106.87138799999998
11.648611,106.60555500000001
11.522777,106.635
20.308332999999998,105.455
11.291666000000001,106.38361100000002
15.404444,107.073333
18.068888,106.29555500000001
11.755,103.16444399999999
15.431944,107.30666599999999
11.824166,106.60666599999999
19.278055,103.111944
16.805833,107.00833300000001
16.534166,107.471944
16.815555,106.933333
11.1175,106.12
19.27,103.13166600000001
16.791666,107.1375
16.900554999999994,107.17833300000001
14.661666,107.84416599999999
16.634166,106.787222
14.518610999999998,107.795
11.649444,106.619444
11.651388,106.61277700000001
15.867222,108.0725
16.652222000000002,106.997222
11.788055,106.57888799999999
20.825554999999998,106.7125
10.634444,105.909722
14.489166,107.678611
16.676666,107.24611100000001
11.693055000000001,106.584722
17.879444,106.360277
11.125555,106.12638799999999
10.174722000000001,106.45166599999999
18.078611,105.973611
16.726388,107.165
14.474722,107.848055
11.701944000000001,106.615
15.330554999999999,107.07305500000001
16.900833,106.990555
11.284722,106.365277
11.755,103.16444399999999
11.304166,106.629166
20.851666,106.725555
14.754444,107.703333
18.160277,106.243333
11.661388,106.618333
11.705,106.54722199999999
14.620277,107.681944
16.676666,107.24611100000001
16.879166,107.084166
11.376944,106.162222
19.438610999999998,103.080555
11.636111,106.60555500000001
11.286666,106.341388
16.743333,107.013333
17.064444,106.8825
11.625277,106.602777
18.797222,105.963333
19.121111,102.956666
11.646666,106.635
19.222777,103.085833
16.564444,106.70583300000001
17.285277,106.75944399999999
16.653610999999998,106.74138799999999
17.623888,106.43388799999998
19.161111,102.909722
14.464444,107.93138799999998
16.377777,106.543333
11.628888,105.94694399999999
11.653888,106.628611
17.070555,106.01138799999998
10.899166000000001,105.598611
10.522222,104.46972199999999
16.698888,106.84777700000001
16.574444,107.098611
16.878332999999998,107.07861100000001
19.794722,105.747777
14.563888,106.86583300000001
11.679444,106.60861100000001
11.626111,106.60805500000001
14.0325,107.551111
20.822222,106.56166599999999
15.039166,107.135
17.985277,106.46888799999999
16.466388000000002,106.12055500000001
11.6325,106.602777
18.980276999999997,105.042777
16.573611,107.166944
17.124722,106.057777
11.5575,106.60416599999999
13.951666000000001,108.755
15.305554999999998,106.710277
11.738333,106.579444
17.065555,106.766944
16.7075,106.87138799999998
16.839722000000002,106.9375
16.618610999999998,106.73
14.487777,107.96416599999999
11.629444,106.64111100000001
14.533888000000001,107.79611100000001
14.627222,107.690555
11.755,103.16444399999999
19.149722,102.95083299999999
16.926388,107.150277
11.631388000000001,106.61638799999999
14.697776999999999,107.84166599999999
11.611944,106.559444
16.786111,106.66388799999999
15.198054999999998,106.903888
14.209444,107.966944
16.208888,107.805555
16.868333,107.074722
14.5825,107.653888
11.632222,106.623888
10.541944,104.483611
16.606666,107.21611100000001
17.385,106.21916599999999
13.948888,108.764444
16.770277,106.93666599999999
16.461388,106.46611100000001
16.903888000000002,107.13138799999999
11.647777,106.618333
11.6325,106.601666
16.753332999999998,107.01055500000001
16.891111,107.04666599999999
10.555555,104.464166
18.670277,105.721944
16.848333,107.098055
10.850277,105.57
11.755,103.16444399999999
10.554722,104.49166600000001
17.040833,105.79416599999999
16.831944,107.111944
11.755,103.16444399999999
16.808888,106.67055500000001
16.701388,107.235
14.232776999999999,107.98666599999999
11.289166,106.378055
10.590833,105.894166
11.621111,106.54861100000001
16.795277,106.975277
14.708611,106.85416599999999
10.5575,104.451388
18.103054999999998,106.40833300000001
14.179722,107.96
16.084722,107.35805500000001
16.777777,106.89638799999999
16.321388,107.106388
17.622777,106.44444399999999
11.666666000000001,106.619444
11.832222,106.59472199999999
11.614166,106.64833300000001
15.350276999999998,107.060833
11.655833,106.6175
11.755,103.16444399999999
16.175555,107.61888799999998
11.644166,106.599166
11.643055,106.62833300000001
19.499722,103.337777
18.286111,105.649166
10.559166000000001,103.572222
16.301944,107.22861100000001
17.731944,106.438055
13.888611,108.238611
11.755,103.16444399999999
11.688611,106.58277700000001
19.207222,103.080277
16.766388,106.860555
20.818054999999998,106.730833
14.695,105.98666599999999
11.632222,106.65416599999999
14.396111,107.60611100000001
16.818888,107.046944
19.120832999999998,102.951111
16.201388,107.25833300000001
17.042222,106.805
16.780276999999998,107.02861100000001
16.710832999999994,107.00277700000001
14.190833,107.46111100000002
19.373888,105.926666
11.620555,106.618333
11.755,103.16444399999999
16.225,107.24555500000001
13.959444,108.546944
12.052777,105.236944
17.028610999999998,105.947222
11.4625,106.613611
16.827222,107.19138799999999
16.764166,106.595277
11.457222,106.58888799999998
11.688333,106.47916599999999
16.714166,106.75138799999999
9.3875,105.00277700000001
14.544722,107.79722199999999
11.788055,106.601666
16.504444,107.04555500000001
15.176388000000001,106.82
14.739444,107.75694399999999
14.660276999999999,107.82
11.634166,106.594444
11.755,103.16444399999999
9.676666,105.33916599999999
16.859166000000002,107.093333
11.756666000000001,106.551111
11.078055,106.629722
9.870833,105.849166
11.620555,106.61277700000001
11.787222,107.142222
14.473888,107.76472199999999
10.940277,107.382777
16.711388,107.04305500000001
11.755,103.16444399999999
11.656666,106.642222
11.733888,106.57861100000001
11.653055,106.63138799999999
11.701944000000001,106.605833
14.298611,108.0125
11.195,106.403333
14.738888000000001,107.65666599999999
16.703055,106.87138799999998
19.304444,103.126666
10.6,105.89694399999999
16.590555,107.11
11.910833,106.4675
16.209444,107.191666
19.201944,102.927222
11.628611,106.614722
18.104444,106.35916599999999
16.617222,106.53111100000001
17.9075,106.004722
10.564722,104.4625
11.836666000000001,106.617777
11.731388,106.568611
14.228055,107.990277
14.513333,107.78833300000001
11.647777,106.606388
11.675,106.57722199999999
11.461388000000001,106.613611
16.856388,106.45222199999999
9.671388,105.335555
10.453055,105.735555
19.246388,103.10166600000001
16.523611,106.727222
14.544722,107.79722199999999
16.84,107.028333
16.702776999999998,106.35083300000001
19.510555,102.89
15.240832999999999,107.07555500000001
13.475276999999998,106.02916599999999
15.393054999999999,107.310833
11.778888,106.424722
16.694444,107.012777
16.839722000000002,106.9375
14.5075,107.73166599999999
11.284722,106.365277
17.013333,107.02
11.755,103.16444399999999
11.7025,106.52333300000001
10.545555,104.48083299999999
11.223888,106.41083300000001
16.856666,107.06333300000001
16.727222,107.17166599999999
18.374444,105.93361100000001
15.499722,107.03333300000001
15.504722000000001,106.754722
10.5275,104.460833
11.688333,106.47916599999999
16.841944,107.093055
16.613611,106.11111100000001
16.966110999999998,106.92888799999999
11.833333,106.592777
16.708610999999998,107.050555
17.781666,109.62666599999999
14.204722,107.97444399999999
17.876944,106.44444399999999
11.377222,106.47583300000001
11.457222,106.58888799999998
11.6325,106.604444
16.925555,107.035
16.634444000000002,106.75166599999999
14.544722,107.79722199999999
11.755,103.16444399999999
16.891111,107.042222
16.321388,107.106388
19.861110999999998,105.680555
11.653055,106.63138799999999
15.318888000000001,107.11444399999999
14.658610999999999,107.562777
18.997777,103.001944
17.091388000000002,106.85083300000001
10.558888,105.99916599999999
16.084722,107.35805500000001
16.922777,107.0425
16.675,106.867222
16.8325,107.036666
11.690277,106.581111
16.354722,107.44805500000001
19.131666,102.931944
15.514722,107.388888
15.001110999999998,106.963333
11.661388,106.60388799999998
14.355,108.978333
16.605,106.725
14.498888,107.53861100000002
11.516666,106.615
11.747222,106.58
11.658333,106.635
19.974444000000002,105.123333
15.431944,107.85138799999999
14.506666000000001,107.71888799999999
16.548333,106.700277
11.320277,106.634722
11.919166,104.942222
14.556388,107.788055
14.548611,107.71
11.263611000000001,106.1775
16.310277,107.3025
11.689166,106.71861100000001
10.195,106.55027700000001
11.584444,106.63555500000001
10.186111,106.563055
16.866666,106.87944399999999
19.294444,103.123888
16.724722,106.88555500000001
16.827776999999998,107.05083300000001
16.801111,107.013888
16.885555,107.056944
16.801111,107.020555
13.858888,106.27861100000001
11.654166,106.587222
11.636111,106.61277700000001
16.563055,106.279444
14.699444,107.78222199999999
11.5175,106.62944399999999
11.631944,106.607777
14.630555,107.75277700000001
16.750833,107.06416599999999
16.65,106.74416599999999
11.661111,106.62777700000001
11.677777,106.60111100000002
16.595833,107.11583300000001
11.115833,105.727222
14.4875,108.08861100000001
11.403333,106.672777
16.459166,107.0525
11.686111,106.174444
15.468888,106.9575
10.554722,105.915
12.565555,106.590833
16.683055,106.895555
14.499166,107.89944399999999
11.7925,106.57888799999999
11.755,103.16444399999999
11.135,106.01305500000001
11.443333,106.257777
17.85,106.40638799999999
11.838611,106.532777
11.695,106.56
14.594722,107.77
11.653333,106.591944
11.655833,106.61111100000001
16.775554999999994,107.13361100000002
10.541944,104.483611
15.445,107.364166
18.416388,105.70833300000001
16.270277,106.51611100000001
14.519444,107.795833
11.833888,106.583611
11.430833,106.595277
11.658611,106.625
11.646111,106.605
16.834444,107.01888799999999
14.6975,107.86388799999999
14.529722,107.765277
19.141666,102.94027700000001
16.554444,106.17638799999999
11.624166,106.60916599999999
11.799444,106.62583300000001
20.8625,106.69611100000002
11.515,106.608333
12.008055,106.513888
18.286666,105.64638799999999
16.270277,107.22916599999999
14.739722,107.65472199999999
14.687776999999999,107.774722
11.625277,106.60555500000001
16.642222,107.01305500000001
11.755,103.16444399999999
13.961666000000001,108.768055
12.676666,104.638888
10.631666000000001,105.903333
14.354722,108.96611100000001
12.706111,106.519722
16.959444,107.043888
11.586111,106.637222
11.644166,106.60083300000001
9.683055,105.335555
16.289444,106.499444
14.173888,107.771111
16.635832999999998,106.80027700000001
11.653333,105.98361100000001
15.196110999999998,106.814444
10.646111,104.53
19.155276999999998,102.869722
16.650277,106.713333
9.7225,105.615555
19.433611,105.7575
16.233055,106.27444399999999
16.786944000000002,106.878611
11.806944,106.586666
16.988611,106.98305500000001
19.733611,105.76361100000001
11.649722,106.60555500000001
16.175555,107.61888799999998
11.405277,106.28527700000001
11.755,103.16444399999999
16.710555,106.734444
17.621944,106.44444399999999
16.805833,106.445277
11.073888,105.88361100000002
11.437222,105.975555
10.878888,105.30666599999999
11.195,106.403333
16.634166,106.787222
10.645277,105.84111100000001
11.624444,106.61
15.453332999999999,106.97888799999998
14.260832999999998,108.0
10.548333,104.488055
7.733055,107.12833300000001
14.516944,107.795833
19.977222,105.846944
16.799444,107.01305500000001
11.751111,106.580555
16.822222,106.88194399999999
11.377222,106.47583300000001
16.613888,106.7475
11.598333,106.577777
17.454722,106.567222
16.915277,106.89694399999999
11.836944,106.588333
16.595833,107.11583300000001
14.638888,107.786111
14.334166,108.98777700000001
14.579444,107.76138799999998
14.673888,107.7425
16.703611,106.468055
11.731944,106.580277
16.714722000000002,106.97083300000001
11.584444,106.63555500000001
19.153610999999998,102.8775
16.7875,106.515277
11.651111,106.55138799999999
11.786944,106.58861100000001
10.556388,104.481666
11.48,106.55888799999998
16.394444,107.453333
14.575555,107.72694399999999
16.653055,106.79666599999999
11.634166,106.606388
11.006111,106.5425
15.705276999999999,106.743333
14.481388,107.65638799999999
14.416110999999999,107.665833
11.675277000000001,106.641944
11.743611,106.49666599999999
12.01,108.93305500000001
17.701944,106.38972199999999
19.166388,102.901111
16.709444,106.870277
16.786944000000002,106.878611
16.185833,107.27027700000001
10.571111,104.485277
16.535833,106.77027700000001
17.017777,106.863055
11.675,106.57722199999999
14.518610999999998,107.79305500000001
11.435555,106.55388799999999
13.919444,108.787777
16.6,106.43916599999999
16.7475,106.9525
17.041944,105.965277
11.669166,106.49555500000001
11.852222,106.590277
19.836388,105.7975
13.888333,108.738055
19.323888,103.181666
11.283055000000001,106.337777
12.693333,106.59583300000001
14.478888000000001,106.87638799999999
18.387222,105.894722
17.023332999999994,107.12138799999998
11.774722,106.532777
11.684166000000001,106.57361100000001
11.755,103.16444399999999
11.263611000000001,106.385277
11.2025,106.98777700000001
11.656944000000001,106.59638799999999
18.450833,105.587222
14.718333,107.869722
18.231944,106.045277
16.788611,106.91444399999999
11.125555,106.13666599999999
16.71,106.48305500000001
19.168332999999997,102.901944
17.036944000000002,107.11138799999999
16.665554999999998,106.72083300000001
11.078055,106.629722
19.372777,103.104166
18.078611,105.973611
11.835,106.588333
11.731111,106.580277
19.178055,102.897222
13.950833,108.7625
11.545555,106.005277
16.827222,107.19138799999999
16.487776999999998,106.78388799999999
18.318054999999998,105.917222
14.691111,107.802777
14.987777,107.17361100000001
14.677222,107.834166
11.670833,106.54888799999999
16.090555,107.547777
16.629722,107.00277700000001
11.979444,106.795833
14.543054999999999,107.71916599999999
16.373888,106.573333
11.755,103.16444399999999
11.301666,106.38194399999999
14.040277,107.02361100000002
11.819722,106.581666
19.941388,105.12
11.835,106.588333
19.220833,103.089722
18.496111,105.578055
11.633888,106.65138799999998
15.965832999999998,106.67416599999999
11.656944000000001,106.56694399999999
11.661388,106.638333
11.124166,105.694166
11.496666000000001,106.61388799999999
11.83,106.312777
16.441666,106.453055
15.507776999999999,105.981944
11.630555000000001,106.60916599999999
10.571111,104.485277
11.625,106.615555
11.581666,106.64
11.631944,106.61111100000001
14.661666,106.861944
11.459722,106.613611
16.348055,107.156944
11.266388000000001,106.385277
16.859166000000002,107.074722
10.575555,104.478888
17.053333,106.35611100000001
19.428055,103.398611
15.549722000000001,106.798055
13.95,108.78111100000001
15.318888000000001,107.11444399999999
14.523888000000001,107.805277
20.848055,106.816666
16.725555,107.17166599999999
16.762777,106.65888799999999
16.620555,106.455277
15.405,107.47861100000001
11.648888000000001,106.61083300000001
11.846111,106.32083300000001
16.786944000000002,106.878611
11.729166000000001,106.5825
11.399444,106.168888
11.629722000000001,106.608333
11.755,103.16444399999999
11.646666,106.64861100000002
14.486388,107.775833
14.654166,107.794722
18.387222,105.894722
16.818054999999998,107.034722
18.066388,105.82305500000001
11.755,103.16444399999999
