TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.060277,107.746944
11.755,103.16444399999999
15.588332999999999,105.778888
16.960832999999994,106.959166
10.519444,107.3275
10.195833,106.415277
16.646944,107.480833
17.704722,106.239166
16.638888,107.24361100000002
20.999722,105.841388
18.796388,106.110277
18.697777,105.56055500000001
14.504444,107.92833300000001
10.512222,107.32194399999999
18.583333,105.70888799999999
14.165555,109.02916599999999
20.381666,106.141944
14.104722,109.01111100000001
9.851111,105.421388
14.498054999999999,107.927222
9.675833,105.30805500000001
14.053888,106.389444
13.109166,109.16611100000001
17.876666,106.491666
14.407222,109.00888799999998
14.453888000000001,107.9175
16.368055,107.39694399999999
18.754166,105.33694399999999
16.753055,107.284444
19.616111,105.7725
11.671111,106.63333300000001
14.219166,107.991111
16.731944,107.33388799999999
20.533333,105.917222
14.559444000000001,107.92333300000001
19.083610999999998,105.59222199999999
22.056944,104.599166
14.164722,109.04111100000001
11.618055,106.585277
14.5125,107.691111
16.827776999999998,107.07416599999999
18.4675,105.914166
14.645554999999998,107.896666
20.361110999999998,106.581666
14.383332999999999,108.001944
18.091110999999998,105.72611100000002
18.270277,106.115555
11.625277,106.606388
17.682776999999994,106.43611100000001
15.584722,105.765
17.107777,106.58861100000001
19.260832999999998,105.495833
11.620555,106.641944
18.8475,105.65611100000001
17.064722,106.84666599999998
14.153888,109.03944399999999
16.743333,107.345277
16.679444,107.155
18.729722,105.38805500000001
14.530276999999998,107.575277
19.096666,105.676111
11.621666000000001,106.594444
10.561111,107.17166599999999
16.5775,107.24666599999999
16.625277,107.164722
14.688054999999999,107.583611
18.683611,105.7725
16.730555,107.294444
11.656666,106.64138799999999
17.959722,106.481944
14.388888,108.012222
21.359444,106.605277
17.498333,106.28583300000001
17.393055,106.48472199999999
18.584444,105.6475
18.6575,105.69027700000001
18.875,105.78888799999999
11.755,103.16444399999999
16.659722,107.1625
17.653610999999994,105.584722
17.890276999999994,106.471944
18.975,105.60555500000001
11.092222,106.497222
14.252776999999998,109.084722
11.484722,105.841944
18.250555,106.095555
11.390277000000001,106.155833
11.755,103.16444399999999
11.658888000000001,106.5625
10.9175,105.863055
10.903888,106.363611
14.125832999999998,109.036666
15.835555,108.195277
10.900277,106.353333
17.680833,106.453055
19.437222,105.75833300000001
15.076944000000001,107.718333
17.656388,106.322777
11.755,103.16444399999999
18.208054999999998,106.262777
18.721388,105.75888799999998
16.821944000000002,107.10416599999999
16.815832999999998,107.16611100000001
14.346944,108.060833
11.837777,104.96888799999999
11.594444000000001,106.601666
13.72,106.96083300000001
16.795,106.993333
17.606111,106.40361100000001
9.457777,105.195
11.607777,106.640277
19.009444000000002,105.591944
14.106666,109.005555
16.298610999999998,107.54111100000001
18.758333,105.755555
12.985277,106.180277
17.984166000000005,106.48583300000001
18.491111,105.357222
17.933332999999994,106.511944
16.757222,107.159722
17.682776999999994,106.28333300000001
16.616944,106.479444
16.389444,107.413055
16.686666,107.253611
19.193888,103.013888
11.608888,106.58888799999998
18.0875,106.318611
16.603888,106.62944399999999
16.623054999999994,106.71666599999999
11.755,103.16444399999999
11.765833,106.52361100000002
17.656666,106.279444
17.069444,106.841944
18.810833,105.72888799999998
17.629722,106.370833
20.031388,105.85388799999998
10.722222,105.805
13.022222,109.143611
17.641944,106.451944
18.465833,105.9225
18.644722,105.689444
18.251388000000002,106.12583300000001
17.682776999999994,106.420277
16.281111,107.409722
18.922222,105.41138799999999
17.977777,105.932222
16.733055,107.301111
11.618055,106.60083300000001
17.638333,106.456666
15.608888,105.78833300000001
17.48,106.4825
11.483888,106.29666599999999
17.524166,106.49805500000001
11.586111,106.63
16.960832999999994,106.959166
10.800833,106.390555
10.650833,105.825833
16.686944,107.23583300000001
9.843055,105.387777
17.920833,106.59583300000001
17.630833,106.37166599999999
17.240555,106.700833
15.581944,105.77138799999999
19.336666,105.828333
14.115832999999999,109.046944
11.045833,106.39527700000001
17.087222,106.865555
17.061111,106.84666599999998
18.267777,106.120277
11.600833,106.6125
19.083610999999998,105.589444
19.021944,105.579722
16.581666000000002,106.799722
14.233332999999998,109.033055
10.931944,105.84472199999999
17.297222,106.61861100000002
10.928333,105.853055
17.641944,106.451944
16.821666,106.2625
16.302222,107.450277
14.326666000000001,108.954444
19.22,105.536666
10.898611,105.841944
17.123054999999994,106.79361100000001
12.291111,106.40722199999999
16.609444,107.280833
14.488888000000001,107.941111
18.396388,105.89111100000001
19.261388,105.68916599999999
16.6025,107.26666599999999
16.284166,107.22888799999998
9.966388,106.31388799999999
10.550555000000001,107.408055
19.832777,105.79833300000001
18.137222,106.32916599999999
18.995832999999998,105.61277700000001
10.649722,105.886944
20.281388,106.33138799999999
14.162776999999998,107.935833
16.143611,107.34583300000001
18.248054999999997,105.682222
17.6,106.493055
16.368055,107.382777
14.116666,109.029444
20.720554999999997,107.055277
11.5925,106.60972199999999
10.904722,105.884166
16.650277,107.11083300000001
16.635277,106.7675
16.389444,107.413055
16.738888,107.18388799999998
14.156666,109.059722
18.730276999999997,105.77805500000001
14.174722000000001,109.065
11.070277,105.559444
10.569722,105.726666
16.355555,107.142222
18.346388,105.76111100000001
17.92,106.499444
10.363333,106.121944
17.656666,106.13611100000001
20.38,106.44888799999998
14.456944,107.95388799999999
11.505,106.6175
19.156944,105.5525
11.575555,106.6125
10.463055,107.25583300000001
14.275554999999999,109.003055
16.736388,107.330277
11.718888,106.81694399999999
11.637777,106.752222
11.755,103.16444399999999
17.873333,106.45
11.559166000000001,106.606944
17.606111,106.40361100000001
14.111111,107.640833
18.699722,105.498888
14.453332999999999,107.88666599999999
16.924166,107.091388
20.259722,105.98833300000001
11.593333,106.659444
17.620276999999994,106.324444
10.561944,107.4375
14.1975,107.974166
16.732777,107.331111
18.556666,105.677777
19.345833,105.93416599999999
16.895,107.19027700000001
15.920276999999999,108.195
14.103888000000001,109.00833300000001
16.631944,107.034722
16.768055,107.158055
11.755,103.16444399999999
14.381388000000001,107.940555
11.755,103.16444399999999
16.733888,106.97
11.674722000000001,106.63333300000001
17.682776999999994,106.43611100000001
18.409166,103.045833
11.518333,106.61111100000001
14.381944,108.978055
17.766388,106.360555
18.723055,105.76
18.072777,105.86583300000001
17.930833,106.49194399999999
18.510277,105.34111100000001
17.878888,106.435
11.615833,106.665833
10.653611,105.8375
19.679444,105.76611100000001
10.931944,105.87138799999998
18.2775,105.966944
18.721388,105.75888799999998
11.755,103.16444399999999
18.586111,105.644444
11.755,103.16444399999999
11.024166000000001,105.531944
16.395,107.40666599999999
14.2825,109.075277
18.816388,105.719444
19.004722,105.59583300000001
11.006944,105.544722
10.752777,106.41861100000001
19.083610999999998,105.589444
14.166110999999999,109.09111100000001
18.115833,105.750555
16.680277,106.903888
14.174722000000001,109.065
20.255833,105.9825
16.263054999999998,107.23666599999999
17.064722,106.84666599999998
11.602222,106.645555
14.235554999999998,109.085
19.328888,105.71416599999999
20.276666,106.375277
17.485,106.25277700000001
17.396666,106.625
14.113888000000001,109.010833
16.623333,107.267777
15.561388,107.53166599999999
16.3275,107.46083300000001
18.332222,105.847222
15.571666,105.845
11.590833,106.608888
18.264444,105.67638799999999
11.076388,105.553055
18.758333,105.755555
16.620276999999998,106.715833
19.281944,105.73583300000001
15.886110999999998,108.205555
16.760277,107.282777
14.135832999999998,109.046944
11.755,103.16444399999999
17.910833,106.50138799999999
16.660833,107.20833300000001
16.796944,106.978333
14.471666,107.861944
11.602222,106.635833
18.134722,105.73944399999999
11.614444,106.731944
16.345,107.089722
14.135,109.047777
16.238332999999994,107.66194399999999
14.151944,109.02361100000002
14.227222,107.988611
16.276111,107.2975
17.066666,107.11638799999999
16.668055,107.217777
14.151110999999998,109.036666
9.429722,105.329722
16.257222,105.52027700000001
19.536388,105.189722
14.471110999999999,107.98055500000001
16.732777,107.331111
14.090832999999998,109.06583300000001
15.593333,105.870277
16.448888,107.08694399999999
15.591388,108.118333
11.755,103.16444399999999
17.027777,106.646111
19.194722,103.012777
11.651944,105.814722
17.319722,106.632777
18.396944,105.746944
11.569722,105.78416599999998
14.164166,109.076388
11.581666,106.61166599999999
17.578888,106.537222
18.887777,105.300555
13.296388,109.06944399999999
17.618055,106.389444
10.343333,106.143611
16.743333,107.345277
20.963888,106.12888799999999
11.745555,105.968333
17.961388,106.50638799999999
10.644444,105.83861100000001
18.386666,105.795277
16.675832999999994,107.335
17.836388,106.43916599999999
11.755,103.16444399999999
12.248333,105.985555
16.882776999999994,107.163055
17.48,106.4825
10.031666,107.42527700000001
16.746944,107.2
11.633333,106.59166599999999
11.605277000000001,106.63
17.626666,106.435833
14.2725,109.006666
14.143888,109.03583300000001
14.153888,109.04111100000001
11.043055,106.39527700000001
15.351110999999998,107.96666599999999
18.527777,105.56
16.391944,107.174444
20.994166,106.897777
11.027777,105.52
17.785833,106.265277
18.318333,105.91666599999999
16.6875,107.17388799999999
17.230555,106.707222
11.684722,106.6075
12.218055,108.850555
15.599722,105.82555500000001
9.860277,105.415
14.565554999999998,107.654444
16.297777,107.209722
14.16,107.939444
17.521110999999998,106.264444
11.755,103.16444399999999
18.320833,105.803055
17.876388000000006,106.447777
17.480555,106.636944
17.6925,106.325
15.820832999999999,107.109444
16.966666,107.00333300000001
14.103055,108.452777
10.392222,106.092777
11.755,103.16444399999999
11.453888000000001,105.823333
10.6575,107.22333300000001
16.208610999999998,107.26416599999999
11.598333,106.576944
16.745555,107.31166599999999
16.389444,107.413055
16.777222000000002,107.15055500000001
21.724444000000002,106.70416599999999
21.128332999999998,107.36888799999998
17.283333,106.668333
17.369444,106.60972199999999
16.6375,107.28694399999999
10.379444,106.14388799999999
16.738888,107.185
16.341110999999998,106.91916599999999
12.243888,105.99416599999999
14.2325,107.99611100000001
15.678888,107.6125
17.328611,106.63388799999998
16.654722,107.19694399999999
16.556388000000002,107.267222
16.633888,107.034722
11.629444,106.642222
16.185833,106.329444
19.305833,105.189444
18.556666,105.677777
14.090832999999998,109.06388799999999
20.990277,107.236944
11.693055000000001,106.57916599999999
9.870277,105.369444
11.755,103.16444399999999
18.558332999999998,105.853055
16.609722,106.600555
16.743888000000002,107.2225
19.266388,105.70055500000001
11.431388,105.37583300000001
14.465832999999998,108.161111
16.715277,107.11333300000001
16.821666,107.034722
19.995276999999998,105.84611100000001
16.368333,107.435277
18.477777,105.63194399999999
18.814722,105.72333300000001
17.103610999999994,107.030277
17.611388,106.267777
20.480832999999997,106.419444
18.556388000000002,105.65666599999999
11.090555,105.7325
16.517222,107.38
16.661111,107.20166599999999
17.656111,106.236944
16.752222,107.195277
11.755,103.16444399999999
11.591666,106.5925
16.590555,107.204722
15.9275,108.191111
10.735833,105.298055
19.372222,105.933333
18.108333,106.31388799999999
14.378054999999998,107.99138799999999
11.030555,105.53388799999999
18.07,106.06416599999999
19.308611,105.8225
12.252222,105.981944
19.098611,105.304166
18.717776999999998,105.752222
17.196388,106.768055
20.965277,107.0825
18.454166,105.918888
17.493888000000002,106.27555500000001
10.915833000000001,105.872222
16.668055,107.13333300000001
14.768054999999999,107.86388799999999
16.660833,107.210277
14.103055,109.03222199999999
21.000277,106.578055
11.755,103.16444399999999
11.587222,106.615277
11.664166,106.592777
16.55,107.266944
18.257776999999997,106.11166599999999
10.560277000000001,107.424722
11.583611,106.60972199999999
16.763610999999994,107.069722
17.941666,106.477777
14.183055,109.07416599999999
20.940277,107.11583300000001
16.365833,107.1675
16.997777,106.642222
16.1425,107.35666599999999
18.655,105.680833
10.965833,106.28416599999998
14.4525,107.8825
16.688333,107.0025
16.646666,107.09111100000001
17.773888,106.32555500000001
11.755,103.16444399999999
14.500832999999998,107.931944
16.334444,107.165833
16.678888,107.04166599999999
10.526666,107.32305500000001
11.755,103.16444399999999
19.1575,105.629166
11.755,103.16444399999999
9.671388,105.278888
11.5275,106.43166599999999
14.568332999999999,107.56166599999999
16.644444,107.229722
16.722777,107.33388799999999
16.3875,107.083611
14.150276999999999,109.05333300000001
10.816944,105.902222
13.57,109.29916599999999
16.748611,107.284444
11.755,103.16444399999999
18.059444,105.833611
18.785,105.65111100000001
15.726110999999998,108.26111100000001
16.308888,107.164166
16.882776999999994,107.163055
16.543055,107.085277
16.775277,107.331666
11.537222,106.62888799999999
16.356388,107.12055500000001
10.741388,107.26166599999999
11.755,103.16444399999999
17.3875,106.623888
16.715277,107.199722
21.034166,107.054722
19.223888,105.53388799999999
14.149166000000001,109.035555
10.886666,106.370833
16.683332999999998,107.04
19.324444,105.710277
11.038611,105.584166
17.000277,106.982222
17.334166,106.635833
14.190276999999998,109.073333
15.583611,105.77333300000001
11.755,103.16444399999999
18.809166,105.72694399999999
13.786666,108.522777
21.040277,107.05194399999999
14.176944,109.00111100000001
16.805833,106.99416599999999
16.804166,106.9925
19.137777,105.61333300000001
14.172222,109.065
16.810277,107.106944
16.686388,107.188055
16.726388,107.331111
10.505833,107.341944
14.150554999999999,109.07361100000001
11.678055,106.672777
18.810833,105.72888799999998
16.712222,107.216388
18.570833,105.271111
16.757222,107.159722
14.111111,109.01111100000001
18.418611,105.866666
14.411110999999998,107.873333
17.964444,106.23888799999999
18.453055,105.294444
14.176110999999999,109.012222
11.755,103.16444399999999
18.803611,105.7825
16.651111,107.10611100000001
12.434444000000001,106.048055
19.068054999999998,105.5875
16.732777,107.331111
19.615833,105.83083300000001
21.036111,106.789722
18.794444,105.968055
18.179166,105.72166599999998
17.640276999999994,106.285
12.438055,106.04916599999999
11.688611,106.59666599999998
14.1975,107.974166
10.613611,107.314444
16.629444,107.02138799999999
20.973888,106.9975
18.024166,105.8125
13.975554999999998,105.964722
16.784722,106.940555
17.193888,105.95361100000001
19.704722,105.687777
11.593611,106.59888799999999
11.755,103.16444399999999
16.662777,106.934722
16.713333,107.1275
14.097776999999999,109.04166599999999
16.783610999999997,106.86166599999999
16.720277,106.960555
20.132222,105.91083300000001
15.5825,105.824722
16.651388,107.072222
17.016111,107.114722
11.755,103.16444399999999
16.346110999999997,106.27805500000001
14.185832999999999,109.07888799999999
16.636944,107.32611100000001
15.575277,105.84888799999999
14.128333,109.01638799999999
16.6875,107.08388799999999
14.05,109.045833
19.13,105.71138799999999
19.104722,105.716944
14.229722,109.030277
10.595,107.23944399999999
17.533333,106.45944399999999
15.607222,105.80138799999999
11.578055,106.61694399999999
17.766944,105.94638799999998
19.17,105.65722199999999
14.631666000000001,107.93555500000001
11.222777,105.728333
14.177776999999999,108.99361100000002
19.688333,105.49916599999999
18.245276999999998,105.94027700000001
18.422777,105.842777
14.768054999999999,107.86388799999999
17.928055,101.787777
16.885277,107.17166599999999
16.553611,107.26416599999999
16.215555,107.28
16.668888,107.13916599999999
20.135277,105.87361100000001
16.632776999999994,106.411111
19.178333,102.996944
17.337777,106.62361100000001
17.656944,106.211666
14.141944,109.03583300000001
18.396110999999998,105.72916599999999
16.298054999999998,107.34833300000001
17.5125,106.46861100000001
18.751388000000002,105.741111
11.570833,106.61694399999999
16.611110999999998,107.229444
17.196388,106.768055
16.764444,106.974166
18.651944,105.699722
11.323333,106.393611
17.541666,106.554722
9.429722,105.331666
11.620555,106.641944
16.723055,107.1425
19.006666,105.591944
19.038332999999998,105.58083300000001
11.868888,106.67111100000001
17.459722,106.64333300000001
19.533054999999997,105.753055
20.248333,105.97916599999999
18.121111,106.432222
18.453888,105.92833300000001
16.720833,107.17527700000001
18.454722,105.779444
15.855832999999999,108.174444
13.937776999999999,108.633055
18.395277,105.903333
16.664444,107.2075
21.016388,107.322777
16.810277,107.106944
17.478888,106.48361100000001
11.624444,106.597222
11.755,103.16444399999999
16.708888,106.73055500000001
18.513333,105.805277
16.73,107.33583300000001
21.502222,106.42694399999999
18.803333,105.624444
14.130555,108.94333300000001
19.128611,105.65055500000001
18.151944,105.94083300000001
11.644166,106.6075
12.705833,104.970555
18.690832999999998,105.40305500000001
10.5475,107.43916599999999
18.469166,105.765833
14.411110999999998,107.873333
19.318888,105.4275
11.399444,106.17416599999999
17.603333,106.405277
15.569722,108.11111100000001
16.668611,107.175555
9.490277,105.328055
19.688333,105.49916599999999
11.596111,106.63
12.6425,104.9225
18.795555,105.732777
17.005,107.05
21.6375,105.85111100000002
17.876944,106.435
16.728333,107.33277700000001
10.935833,105.25444399999999
11.598055,106.608888
17.883611,106.374444
19.180833,102.971111
14.211388000000001,107.9625
11.663888,106.611944
19.158054999999997,102.3975
19.083333,105.299444
18.584444,105.64944399999999
17.693054999999994,106.479722
10.941666,105.955555
18.261388,106.11166599999999
10.893888,105.527222
10.981666,105.90638799999999
15.370833,107.839444
15.718888,108.2675
18.758333,105.755555
17.230555,106.707222
16.293888,107.399722
16.647776999999998,107.24388799999998
14.385276999999999,107.989722
18.059444,105.833611
18.238332999999997,106.01888799999999
10.913888,105.872222
14.385832999999998,108.99361100000002
13.786666,108.522777
15.563610999999998,105.83861100000001
14.38,107.988611
8.721111,105.66361100000002
16.772222,107.28
18.887777,105.300555
18.883611,105.6
10.716666,106.135833
19.308888,105.73111100000001
14.399166000000001,107.890833
17.122222,106.985277
14.190276999999998,109.067777
15.608888,108.197222
18.554444,105.649166
17.315,106.6375
16.650277,107.108888
14.725832999999998,107.838333
18.010555,106.447222
12.194166000000001,108.458611
17.280555,106.655
19.247777,105.558333
16.351388,107.164722
17.393055,106.48472199999999
16.279722,107.208611
16.352777,107.134722
17.066666,107.11638799999999
16.585276999999998,107.343333
18.955555,105.5875
16.630277,107.205277
19.1875,105.555555
11.637777,106.752222
19.631944,105.60083300000001
16.803333,106.98666599999999
14.170276999999999,109.06333300000001
9.060555,105.40055500000001
10.921944,105.86388799999999
17.369444,106.61916599999999
16.768055,107.158055
17.745555,106.48583300000001
16.638888,107.24361100000002
20.245276999999998,106.557777
17.647776999999994,106.388888
16.110277,107.776944
16.608611,107.289166
19.055833,108.145
16.81,107.047777
20.546111,105.920277
14.190276999999998,109.073333
11.070277,105.559444
17.656666,106.279444
14.42,108.982222
11.755,103.16444399999999
11.614166,106.61083300000001
18.217222,106.080277
16.738332999999994,106.96555500000001
16.206944,107.42388799999999
16.665277,107.215833
17.307776999999998,106.643055
16.614444,107.243333
16.668888,107.21416599999999
17.926111,106.510833
16.696944000000002,107.03527700000001
11.755,103.16444399999999
11.673611,106.668888
14.156666,109.059722
17.603333,106.405277
18.708054999999998,105.715277
16.671666000000002,107.13361100000002
17.478888,106.47888799999998
17.914722,106.477777
18.5,105.728333
17.948055,106.492222
17.6075,106.318611
14.097776999999999,109.036111
16.626944,107.25388799999999
18.418611,105.696666
11.627777,105.724722
14.541110999999999,108.130555
16.279444,107.2275
17.520554999999998,106.48111100000001
19.260555,105.292222
14.385832999999998,108.99361100000002
13.575,107.844444
10.471666,106.125
11.629722000000001,106.60555500000001
16.194722,107.37611100000001
19.403055,105.443055
14.421388,108.153333
13.856388,109.144444
18.652777,105.67333300000001
16.619722,106.568611
10.136111,105.89
11.589722,106.637222
17.558332999999998,106.49083300000001
19.100277,105.68166599999999
16.810277,107.106944
19.319166,105.445
11.591666,106.63083300000001
19.336666,105.828333
11.955833,106.378055
11.033055000000001,105.53
14.154444,109.00888799999998
18.986666,105.603333
11.6025,106.61444399999999
17.809166,106.43722199999999
11.033055000000001,105.53
18.830833,105.733888
11.755,103.16444399999999
16.504166,107.333055
17.065277,106.886944
16.489444,107.432222
11.594444000000001,106.624444
16.585832999999994,107.210277
11.425555000000001,106.593333
18.703332999999997,105.75888799999998
10.603888000000001,107.265
18.049722,106.400277
16.712222,107.310277
11.618611,106.65861100000001
11.601666,106.62833300000001
14.149722,109.078333
19.523611,105.808333
9.586944,105.510277
16.986944,106.95388799999999
11.755,103.16444399999999
19.221388,105.405277
18.964166,105.572222
12.209722,106.31833300000001
16.654166,107.178055
20.221110999999997,105.855
19.006666,105.591944
17.879722,106.44333300000001
10.973055,106.276944
19.071666,105.589444
11.060277000000001,106.415555
11.952777000000001,106.379722
16.631666,107.251944
16.688055,107.02388799999999
16.613611,107.25
14.388333,107.87944399999999
18.387222,105.894722
10.358611,106.127222
16.708610999999998,106.968055
11.591944,106.591388
11.755,103.16444399999999
11.570833,106.60972199999999
11.613333,106.61
16.703055,107.15722199999999
16.635277,107.24638799999998
17.361388,106.61444399999999
9.586944,105.510277
16.286666,107.22638799999999
11.620555,106.607222
12.433333,106.04666599999999
14.7375,107.777222
11.595277000000001,106.61444399999999
16.763054999999998,107.29305500000001
17.093055,106.595
11.586111,106.62166599999999
10.944166000000001,106.27666599999999
12.423055,106.151944
15.591110999999998,107.37361100000001
10.651111,107.247222
11.755,103.16444399999999
17.064166,107.102222
17.625833,106.278333
16.796944,106.98944399999999
14.161944,109.04111100000001
9.860277,105.415
16.724722,107.237222
14.158888000000001,109.12361100000001
19.245,105.706111
16.810554999999994,106.97083300000001
17.256110999999994,106.65666599999999
11.541944,106.00888799999998
9.434166000000001,105.86444399999999
12.695277,109.080555
20.213333,105.53138799999999
17.956944,106.50166599999999
16.352777,107.13666599999999
16.225,107.24555500000001
11.755,103.16444399999999
16.722777,107.3375
16.731388,106.507777
16.699444,107.320277
18.961388,105.585277
19.098611,105.679722
16.679166,107.00694399999999
11.5975,106.613611
18.964166,105.57194399999999
11.070277,105.559444
16.702776999999998,107.27083300000001
17.8975,106.464444
16.733611,107.330277
16.683332999999998,107.04
18.680277,105.663055
17.9225,106.510833
21.234166000000002,106.648055
11.536666,106.580277
14.141944,109.006111
16.608888,107.1675
17.396388,106.6475
12.743888,104.972222
16.344722,107.106388
11.755,103.16444399999999
17.932222,106.53861100000002
14.429166,108.53333300000001
16.813055,106.998888
16.776666,106.916944
18.741111,105.790277
9.755833,105.64388799999999
14.415555,108.11083300000001
14.144722,109.02916599999999
11.541944,106.609444
10.647222,105.832222
14.108610999999998,109.022222
13.151666,109.205277
16.478333,106.62
11.613333,106.61
14.118610999999998,109.04888799999999
16.317222,107.474722
18.7325,105.674444
16.236666,107.25694399999999
11.589166,106.59888799999999
11.507777,106.4075
19.266388,105.70055500000001
17.961388,105.94916599999999
14.125832999999998,109.04888799999999
13.910554999999999,109.153333
21.254166,105.296944
17.948888,106.47333300000001
16.591944,107.141944
19.328888,105.425555
16.328055,107.49
20.871944,106.661111
20.705277,107.13388799999998
11.755,103.16444399999999
18.617222,105.59638799999999
15.584444,105.79305500000001
11.618611,106.65861100000001
11.078055,106.0275
18.4225,105.87111100000001
18.964166,105.57194399999999
14.4125,107.754722
10.816944,105.902222
11.656666,106.64138799999999
14.118610999999998,109.04888799999999
16.606944,106.600277
11.543888,106.59583300000001
16.685277,107.030555
11.6225,106.60805500000001
14.411944,107.801111
21.695276999999997,106.65138799999998
20.631110999999997,105.908055
11.58,106.62361100000001
18.066666,106.43166599999999
15.587222,105.769722
18.222777,106.066111
20.9925,106.893611
13.624166,107.893055
12.434444000000001,106.04888799999999
17.004166,107.03861100000002
18.418332999999997,105.805833
19.166110999999997,105.726666
16.393055,107.42333300000001
19.252222,105.397777
16.641388,107.08444399999999
11.624166,106.642222
11.594444000000001,106.589722
16.712222,107.30916599999999
21.06,106.09944399999999
9.413333,105.355277
18.303333,106.1875
20.42,106.162777
21.748333,106.665277
15.615,105.835
16.296111,107.36333300000001
12.053888,105.13611100000001
17.883333,106.44444399999999
17.920833,106.49666599999999
17.630833,106.37166599999999
18.253888,106.015
14.243610999999998,107.976666
13.975554999999998,105.964722
17.9225,106.50333300000001
9.600833,105.32361100000001
20.546111,105.920277
10.758055,106.461666
18.694722,105.602222
14.401666,107.902777
14.142776999999999,109.00333300000001
17.661111,106.305833
16.608611,107.28
18.704444,105.4175
21.008611,107.34
18.458333,105.937777
16.895,107.19027700000001
15.6025,105.839722
19.134444000000002,105.729444
19.49,105.667222
17.315277,106.62888799999999
16.319722,107.492777
11.640277000000001,106.49805500000001
21.4,107.25638799999999
11.612777000000001,106.559444
18.160555,106.0675
17.099444000000002,106.82361100000001
18.515,105.55916599999999
18.308332999999998,105.733333
16.579722,107.024722
16.631944,107.043888
11.532777000000001,106.62611100000001
10.379444,106.144722
10.883611,105.98361100000001
16.721388,107.302777
20.950554999999998,107.074722
14.118610999999998,109.04888799999999
9.770277,105.651944
17.6675,106.426666
10.191111,106.42888799999999
21.6275,106.56055500000001
16.8125,107.15111100000001
16.390276999999998,107.42416599999999
9.673611,105.528888
18.746666,105.739166
18.872777,105.305833
16.604166,107.287222
10.872222,105.93416599999999
11.591666,106.60972199999999
17.255833,106.712222
19.958054999999998,105.87944399999999
10.9075,105.872222
13.147222,109.19138799999999
16.690832999999998,107.119722
14.725832999999998,107.838333
17.620276999999994,106.32916599999999
20.053055,105.84361100000001
14.125832999999998,109.049722
14.225,109.01
14.499166,108.684444
11.597777,106.641944
16.195555,107.3825
10.645277,105.84111100000001
17.840833,106.158055
18.058055,106.375
17.654166,106.263333
16.351388,107.087777
11.755,103.16444399999999
17.620276999999994,106.319722
17.932222,106.53166599999999
14.0975,109.0175
19.313333,105.455
16.315277,107.42527700000001
16.524166,106.97166599999998
18.355555,105.929722
17.233055,106.71194399999999
16.305833,107.45416599999999
17.940555,106.52805500000001
11.544722,106.617777
18.391944,106.46666599999999
11.755,103.16444399999999
14.455832999999998,107.90361100000001
11.755,103.16444399999999
17.767222,106.360555
14.358888,108.056944
11.755,103.16444399999999
11.597777,106.641944
19.666110999999997,105.691666
19.625,105.77555500000001
16.312777,107.474722
14.113055,109.0425
19.836944,105.77555500000001
11.618611,106.655833
16.795555,107.130277
14.182222,109.0725
18.395277,105.89111100000001
15.599722,105.86861100000002
19.852777,105.794722
18.541110999999997,105.595
21.029722,107.38555500000001
10.752222,106.289722
11.620555,106.605277
11.6275,106.65305500000001
18.683332999999998,105.77
14.471110999999999,107.98055500000001
16.604166,107.27805500000001
16.723888,107.309444
17.262222,106.682222
20.891944,105.57888799999999
18.8,105.78388799999999
14.081110999999998,109.00388799999999
21.002777,107.30444399999999
10.923055,105.84388799999999
12.2475,105.97111100000001
17.933888,106.539166
17.566111,106.307222
20.769722,107.105833
18.478054999999998,105.588333
14.438332999999998,107.852222
16.1425,107.366111
16.752777,107.07722199999999
17.938888000000006,106.49388799999998
11.544722,106.006111
11.755,103.16444399999999
17.904444,106.38611100000001
18.289722,106.08388799999999
14.471110999999999,107.98055500000001
11.484722,105.84
22.12,104.416666
11.755,103.16444399999999
17.9425,106.511944
16.708610999999998,107.311944
16.643888,107.10138799999999
15.5575,107.559722
19.592776999999998,105.7125
14.408055,108.094444
11.755,103.16444399999999
11.046666,106.396111
16.767222,107.155277
16.643055,105.55805500000001
16.381944,107.355
11.592777,106.59888799999999
16.8125,107.15111100000001
9.501111,105.30444399999999
17.315,106.6375
14.053888,106.389444
17.661388,106.26361100000001
9.660277,105.384722
20.195276999999997,105.970555
16.757222,107.159722
19.595,105.79916599999999
16.606944,107.259166
18.106111,105.935
11.745555,106.603333
18.758333,105.755555
19.006666,105.591944
18.758333,105.755555
16.796944,106.99416599999999
10.191111,106.42888799999999
18.1125,106.343333
16.812222,106.9925
14.15,109.12833300000001
18.758333,105.755555
18.250277,105.99916599999999
17.961388,106.50638799999999
14.176666,109.05666599999999
17.0425,106.805
10.800833,106.390555
10.558611,107.41916599999999
16.305833,107.45416599999999
17.874722,105.881666
14.178054999999999,109.001944
16.811944,107.271111
17.180833,106.90138799999998
18.289722,105.643611
11.755,103.16444399999999
16.615833,106.715833
20.163888,106.339722
18.784722,105.740277
16.671111,107.172777
17.661388,106.244722
11.389444000000001,106.160555
18.614444,105.801111
15.566111,105.856388
11.640555,106.62944399999999
14.301944,108.13083300000001
17.085,106.59416599999999
11.6275,106.65305500000001
10.502222,107.33638799999999
19.198611,105.64638799999999
16.185833,106.329444
11.598055,106.61166599999999
16.812222,106.9925
11.078055,106.0275
16.798610999999998,107.01
10.8575,105.560833
11.029444,106.417222
14.42,108.982222
