TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.4,105.75
15.88101051,108.3716131
14.919444,107.03333300000001
12.07171506,107.0339976
14.5969454,107.5832143
10.53590116,106.5645229
11.11477478,107.58350490000001
17.289,105.771
19.5075,103.884722
10.88110936,106.20491329999999
11.56186279,106.6112325
16.775,106.156944
18.396388,105.89111100000001
10.60480909,106.32630800000001
15.51298502,108.0558554
17.294,105.611
8.50366633,105.81485090000001
17.633,106.45
17.016666,107.05
17.045833,106.9625
17.106666,105.89583300000001
17.436111,106.09166599999999
20.095833,103.85
17.904444,105.8225
19.408,104.148
18.116666,106.39166599999999
10.79657897,106.0765148
16.49534365,107.31485079999999
20.956999999999997,106.33200000000001
16.773611,106.10972199999999
11.10187182,106.57203840000001
11.63504357,106.2585071
12.02161794,106.8279129
17.167,107.083
17.807776999999994,105.781944
19.655555,106.835
10.44362044,106.15202849999999
17.867,105.8
17.190277,105.81944399999999
11.27787841,106.4538977
9.258467999999999,106.71322450000001
15.842,106.75
17.366666,105.71666599999999
15.90572758,108.1827368
15.79472312,107.9467463
17.86,105.810833
15.578,106.919
9.86737601,105.4740939
10.39811526,105.96549569999999
14.688888,107.145
10.38475848,105.8932841
20.302777,104.538888
16.12227036,107.69458629999998
17.017,107.03299999999999
19.266666,105.733333
16.820833,106.068055
10.58666992,106.3390263
11.18611653,107.9767055
15.283,107.06700000000001
17.279166,104.952777
9.80706905,105.156624
8.93691544,105.01340090000001
8.74876115,105.0024824
17.166666,105.6
17.317,106.617
17.505554999999998,105.73888799999999
17.854166,106.385833
9.42617372,105.8478814
20.75,107.0875
16.93924934,107.0301466
14.54569625,108.05519109999999
14.30262525,107.47974769999999
15.835999999999999,106.777
16.73571833,107.3889942
17.302777,105.769444
11.66321692,106.2256067
20.477,103.959
15.838888,106.76111100000001
11.49145509,106.5906632
16.86490092,106.9636594
12.31669308,109.09510159999998
20.7,107.183333
17.486110999999998,105.706944
16.758333,106.130555
12.07575671,107.09831979999998
17.172222,105.593055
10.7327595,106.9312436
12.01615213,106.83430449999999
9.88274875,105.47685259999999
17.104166,105.91666599999999
17.198611,105.84166599999999
19.585832999999997,103.67611099999999
15.1399883,108.6749063
14.967,107.18299999999999
11.21517091,106.6862113
14.97448871,107.058792
14.75,107.372222
17.113888,107.04722199999999
17.413055,105.725
16.41070722,107.44872930000001
10.22672763,105.80061429999999
16.45759932,107.29661259999999
16.36005597,107.5303469
16.11336638,108.26714869999999
17.406,105.73299999999999
13.65967659,108.8491483
10.36926766,104.99016029999999
15.733332999999998,106.83611100000002
17.033,106.95
20.340999999999998,103.89399999999999
17.017,106.96700000000001
15.7434158,108.13369209999999
11.72354494,106.4892178
14.716666,107.0625
21.081944,105.912777
18.105999999999998,106.36200000000001
13.30940679,109.1254674
16.748611,106.13333300000001
17.333333,106.63333300000001
20.877777,105.90833300000001
11.08333926,106.48222390000001
17.2,106.85799999999999
15.6380902,108.0913553
13.12878482,109.1471378
16.97251646,107.13472659999998
11.30257803,107.9833939
17.259722,105.806944
16.65986401,107.30650929999999
16.34522388,107.63494299999999
10.50562273,106.0023835
11.51872699,106.56331159999999
15.695832999999999,106.76666599999999
12.01951451,107.7469446
13.94659544,109.1204363
10.41726825,106.1866477
19.0,105.616666
17.017,106.98299999999999
17.067,107.0
16.90104125,106.96403319999999
19.725,103.666666
11.46209537,106.31274099999999
18.255554999999998,105.691666
16.93305524,107.0169374
17.372,105.726
18.105999999999998,106.36200000000001
9.91326549,106.26505690000002
17.390276999999998,105.733333
11.53486657,106.58815659999999
11.44998068,106.3906038
20.824444,105.965277
15.99065049,108.0498942
11.64119154,108.4754155
11.71076749,108.92507759999998
14.92888237,108.7989388
16.75013509,106.7645719
18.133,106.45
10.46152103,104.93532409999999
12.077613900000001,107.3196638
11.71512493,106.1368268
16.9625,105.75277700000001
11.20914389,106.45721670000002
10.58263849,107.3396118
11.72146925,106.1331821
21.2,104.05
11.88044618,107.1087428
21.033333,107.42222199999999
15.432334400000002,108.4732764
15.94116861,108.0636876
16.15648594,107.32021509999998
16.11249665,108.1106942
17.323611,105.540833
20.936,105.96600000000001
16.986,107.03299999999999
16.283,107.055
10.45617639,104.90343100000001
14.7,107.18299999999999
10.72262465,107.1002939
17.05,107.05
14.51541481,109.0479979
14.667,107.26
11.71443237,106.48549890000001
17.428,106.64399999999999
20.55,105.91666599999999
13.15888441,107.97665549999999
17.097,105.79
14.688888,107.145
20.465999999999998,106.556
19.966944,105.999444
19.766666,105.933333
17.542,106.542
16.22467495,107.667927
11.73887004,108.9364258
14.50879619,107.547875
11.93974436,108.1359233
11.19814331,106.06423319999999
14.1700385,109.14547579999999
16.2206529,107.905331
16.642,107.125
17.483,106.6
17.312,105.728
11.78316883,109.35395729999999
15.85048472,108.1713747
17.422222,106.2
21.5,105.66666599999999
15.81776295,107.8444591
8.88444916,104.9797423
14.7,107.182
15.83657961,108.0764006
14.18013268,107.695099
15.845107,108.10613490000001
15.56387322,108.0793571
17.413055,105.725
20.383,103.883
10.72262465,107.1002939
12.03150108,106.8371638
14.67906312,107.5916008
12.06469091,107.005473
14.17822882,108.2173878
17.017,107.1
16.96257997,107.0463587
17.058332999999998,106.925
9.41449302,105.8150607
18.076388,106.29166599999999
16.633,106.167
14.725,107.28299999999999
11.71932964,106.2139246
16.47409969,107.43538640000001
16.762,106.12100000000001
16.783333,106.1
11.032917300000001,106.6174345
11.72801033,107.0653831
11.12307518,106.8202566
15.80099821,108.40343870000001
17.35,105.71700000000001
11.52852288,106.5908715
16.833,106.03299999999999
11.59626179,106.00150719999999
14.958332999999998,107.41388799999999
17.293611,105.7625
14.888888,107.19444399999999
10.1252996,106.3845289
9.52218317,105.7898014
13.91074015,109.1595906
14.58533621,107.65172700000001
21.139444,102.652777
17.0,107.1
17.033333,105.17638799999999
13.46575592,109.12240959999998
17.489,105.70299999999999
11.30276917,106.53831029999999
13.22173422,109.12613950000001
13.51877088,109.3335554
15.852777,106.76666599999999
14.717,107.28299999999999
11.69959348,106.17621869999999
11.48972159,106.57690249999999
11.09208245,106.5417752
19.592,103.57600000000001
9.99071522,105.0846202
19.333,105.833
11.35372309,106.282002
10.46015343,104.8946565
18.832,105.71700000000001
15.71115079,108.44468459999999
12.46619381,107.88395449999999
14.12891286,108.9772446
17.216666,106.16666599999999
11.01040186,106.6008379
16.26228553,107.54779520000001
20.166666,105.96666599999999
17.947,105.98
16.96438572,106.95436200000002
10.82372059,105.1877787
14.55733271,107.57069380000002
9.81535276,104.2646527
11.1669975,106.5668937
11.65051461,106.2356422
21.070833,106.55333300000001
11.58556802,107.7765311
17.622222,106.545833
15.81564808,108.0645743
16.822222,106.076388
16.797222,106.108333
17.483333,106.55
14.56355929,108.9705554
15.875,106.71666599999999
18.261,106.125
17.45,105.71666599999999
14.53150571,107.6186232
11.18575533,106.2290527
11.05873029,107.365268
16.93,105.962
14.04844333,107.8351318
19.572222,105.827777
13.57542725,107.7259841
16.750999999999998,106.134
11.35798129,106.69254280000001
19.767,105.875
16.297,106.689
16.2206529,107.905331
11.38566256,107.2790778
12.4537625,107.7771798
16.1589983,108.0118991
9.66392783,106.4299899
16.684,106.208
19.1,105.66666599999999
17.219,106.675
20.864,106.662
11.32252537,106.5640695
18.528,105.711
11.13332124,106.4302844
11.17604154,106.3828719
18.025,106.40416599999999
15.84251552,108.1836158
17.033333,106.927777
9.96678337,105.53263329999999
20.367,106.135
10.90132431,107.8111226
10.19852105,106.39032140000002
15.867,108.05
13.7394258,108.23651299999999
10.56431075,107.1193094
9.98473188,105.61478600000001
17.097,106.97200000000001
17.3,105.667
15.89926423,108.03723240000001
14.641666,107.41388799999999
17.297,105.764
11.20221492,106.5753253
16.932727,106.95779009999998
17.374000000000002,106.21799999999999
14.725,107.231944
13.92734273,108.4886585
17.122,105.65700000000001
17.441666,105.718055
17.272000000000002,105.789
12.85739392,109.1169037
10.49394018,106.8045916
10.54317051,106.55724909999999
15.01229027,108.47735459999998
18.417,105.9
17.017,106.917
15.651388,106.754166
19.091110999999998,105.705
17.673610999999994,106.427222
17.148611,106.066666
17.24,105.50299999999999
16.780555,106.11111100000001
11.59431058,108.48775320000001
14.58533621,107.65172700000001
15.783,106.84700000000001
18.106111,106.3625
15.83004455,108.06063459999999
17.108,105.9
17.433332999999998,105.02083300000001
17.836,105.805
14.465295000000001,107.560359
11.66557078,106.65769250000001
17.55,105.76700000000001
13.73681945,108.24578490000002
17.108,105.68700000000001
14.967,107.14200000000001
13.29804101,109.05633459999999
16.917,106.01100000000001
16.65435929,107.3936058
14.658332999999999,106.792222
17.080555,105.75694399999999
14.77472821,107.6001601
12.669138900000002,109.0833129
16.808332999999998,106.17638799999999
15.82755013,108.07653059999998
17.49,105.709
13.33741207,109.12340549999999
17.055555,107.04166599999999
16.94289119,107.0273693
17.1,105.983333
16.918,106.008
14.54997222,107.66336159999999
14.703,106.512
17.5,106.5
18.825,105.65
16.815277,106.240277
11.00953145,106.5944267
17.675,105.76666599999999
15.838888,106.76111100000001
20.963888,106.375
17.406,105.73299999999999
12.02062958,106.8407635
14.703,107.18299999999999
16.25806147,107.7413159
16.633333,106.16666599999999
10.11008631,105.15676850000001
14.725,107.06700000000001
15.71215192,108.16023919999999
16.93656691,107.0273015
13.37198128,109.0335868
14.725,107.231944
16.87933907,106.96568570000001
11.25511443,106.0644419
14.725,107.28333300000001
17.102999999999998,105.715
17.290277,105.77638799999998
16.52977398,107.30589440000001
14.79326136,107.5585946
14.11433195,108.85883909999998
12.3406937,109.03792320000001
16.708,106.64200000000001
13.60473342,109.09359579999999
17.614,106.475
11.17242474,106.3828547
10.74748114,107.166284
17.488888,105.702777
20.8,106.63194399999999
16.841666,106.794444
17.016,106.96
20.457,104.14200000000001
14.706,107.15799999999999
20.368,106.348
17.124000000000002,105.664
10.36064512,106.08778410000001
16.19750199,107.28703200000001
17.317,105.7
17.372222,105.72916599999999
16.42315165,107.3879468
14.07857219,107.7290733
17.833,106.46700000000001
14.47053417,109.0854942
12.09072094,107.15078929999999
14.639000000000001,106.69200000000001
17.488888,105.703333
17.372777,106.673055
20.721999999999998,107.053
17.035999999999998,105.964
19.484,104.069
18.566666,106.0
15.90572758,108.1827368
19.265,105.689
17.108,105.686
17.283333,106.16666599999999
17.733,106.43299999999999
16.879166,106.03888799999999
17.95,106.5
10.38043842,105.8174466
11.23527723,108.06164640000001
20.319000000000006,104.01100000000001
12.09072094,107.15078929999999
10.36961081,105.8073696
19.213888,105.75
10.45908855,106.1255879
14.55370924,107.5715794
21.221110999999997,102.913055
19.117,105.709
14.56184929,107.5707461
11.32390166,107.9286914
14.80054962,107.55310829999999
10.6001868,106.3500537
16.830555,106.04861100000001
14.711110999999999,107.066666
16.87854329,106.954415
16.51288801,107.19611189999999
10.69127054,107.43456409999999
17.616666,106.41666599999999
17.386,106.656
19.406,105.54
14.13683152,108.0049953
17.023611,105.78888799999999
18.066666,106.43611100000001
20.360554999999998,104.301388
14.01582111,107.8439824
15.75,106.833
17.017,106.98299999999999
14.716666,107.294444
16.715999999999998,106.11
10.51197954,106.8120051
17.3,106.46700000000001
15.867,106.71700000000001
15.85526331,108.055604
15.842,106.76700000000001
10.97301463,106.81841659999999
11.307342,106.52825690000002
21.041944,105.861944
10.26517583,106.44996019999999
16.697222,106.205555
12.02441363,106.81507409999999
16.13311721,107.3909822
11.61148445,107.2946467
20.156,104.021
17.394000000000002,106.625
15.79440708,108.3811307
17.417,106.6
14.47030607,109.0576685
17.258333,105.805555
15.35,107.21666599999999
14.533,106.95
19.552777,105.80138799999999
11.35963772,106.5560246
17.4,106.66666599999999
19.619,103.57799999999999
17.333333,106.2
18.833,105.68299999999999
19.567,105.546
14.51551485,109.06005800000001
16.009722,106.69861100000001
17.175,105.585
17.23,105.829
10.56390231,105.86728870000002
17.252777,105.45833300000001
17.209,105.835
17.039,107.01700000000001
21.076388,105.91194399999999
15.05,107.133
16.54196408,107.18051559999999
11.60728925,106.3950467
16.12140627,107.89827369999999
19.091666,105.697222
16.36884543,107.62403190000002
11.17880891,106.3709794
13.75648341,108.22707079999999
15.686915599999999,108.16431829999999
10.24900356,105.9266884
11.52772342,106.1910872
8.50366633,105.81485090000001
17.139,105.60799999999999
17.297222,106.661111
10.87628323,107.1013622
17.336666,106.741666
18.133333,106.45
10.81081402,106.3647068
19.492,103.834
17.305555,105.73888799999999
17.229,106.696
16.783333,106.116666
17.413611,105.725
21.517,106.12100000000001
16.8,106.031
20.75,106.66666599999999
11.11674957,106.663671
16.773,106.11
17.340277,106.70416599999999
11.54315529,108.99782069999999
14.51549182,109.05727479999999
10.068487199999998,105.13666770000002
16.95,105.83333300000001
20.3,106.33333300000001
11.25303651,107.2487279
16.65,106.08333300000001
11.61195657,109.1486314
14.725,107.28299999999999
13.36944116,109.05576380000001
16.466666,105.879166
16.2002423,107.28425829999999
14.79326136,107.5585946
15.8500734,108.0724741
14.56355929,108.9705554
16.64496937,107.3456933
19.641111,103.534722
9.860072800000001,105.519691
11.89308141,106.98676699999999
11.720564999999999,106.1331784
14.40048168,109.0295284
11.64492947,106.2723118
16.65,106.191666
9.15220541,105.0106779
17.204,105.542
17.258,106.70100000000001
19.833,105.9
10.77260186,107.06132690000001
14.877776999999998,107.191666
12.97646781,109.0837505
16.873611,106.723611
11.08559266,106.7376418
17.250999999999998,105.382
17.064,105.958
12.07925811,106.99088540000001
14.16075619,107.65042759999999
13.15091438,109.08332659999998
14.54416628,107.5767558
17.083,106.917
16.96980761,107.0464371
10.80139412,105.646575
16.833,106.03299999999999
11.89960346,107.08502659999998
17.176388,105.843055
9.6692412,105.50663229999999
14.731944,107.236944
16.7,106.21700000000001
17.936,105.805
10.60022587,106.3409133
13.43864113,109.1226209
16.64401303,107.3503675
16.625,106.169
16.916666,106.65
18.25,105.879166
15.75,106.83333300000001
9.45610706,105.15190679999999
11.27787841,106.4538977
17.033333,107.11388799999999
17.233,105.81700000000001
10.08440512,106.6270811
18.65,105.71666599999999
17.232,105.633
10.49394018,106.8045916
14.48855641,108.1829592
14.55341205,107.5984753
17.225,105.825
17.283,105.773
14.888888,107.19444399999999
17.633333,106.38333300000001
11.04952383,108.0040682
15.9,106.775
16.75,106.147
17.75,106.45
15.841666,106.8
11.62684119,106.2731469
15.9039337,108.1836952
19.5,105.33333300000001
20.34,103.882
18.933,105.6
17.45,106.83333300000001
17.867,105.8
16.48634138,107.3119344
14.65873184,107.63219309999998
11.10728456,107.90912890000001
19.507,103.885
11.48667171,106.27618149999999
14.73062341,107.58571140000001
16.294444,106.71388799999998
14.87732473,107.9320456
15.95481231,107.99481770000001
11.09917853,106.56836200000001
17.172222,105.822222
9.48035807,105.88172340000001
16.932000000000002,105.804
15.54021421,108.1346585
11.89934588,107.0831889
11.61797957,106.75553980000001
17.866666,106.26666599999999
14.55733271,107.57069380000002
13.909926800000001,109.17162659999998
14.98330866,108.8206945
17.967,106.48299999999999
13.93819307,109.2047213
20.030555,103.719444
15.854000000000001,106.735
16.12245604,107.95341359999999
17.433332999999998,105.73611100000001
17.033333,106.983333
17.358333,105.34166599999999
14.55713836,107.58831570000001
19.417,105.76700000000001
11.10113291,106.8603973
20.856666,106.67222199999999
15.116666,106.96666599999999
14.55641919,107.5716108
17.236,105.512
9.74946284,105.66905940000001
16.94819553,107.03005490000001
16.009722,106.69861100000001
17.394444,105.725
14.18529487,109.1314551
19.233,105.725
17.4,106.93299999999999
16.283,106.76700000000001
16.96769133,106.9863213
16.425,106.054
18.53,105.71
11.95180146,106.5629983
20.1675,105.942222
15.81929769,108.06732029999999
10.36517919,106.08414590000001
17.787,106.34
14.18001368,108.2155142
11.5784274,106.5581402
16.885,106.021
12.9492378,109.3300492
10.32439348,106.1104926
20.319166,104.011666
17.107,105.91799999999999
15.913888,106.744444
14.702777,107.161666
18.45,105.94444399999999
14.717,107.167
19.083,105.7
14.51737591,109.0665362
14.16075619,107.65042759999999
16.75,106.133
14.56941242,107.62185320000002
13.264812599999999,108.65246210000001
9.08345771,104.99156310000001
17.533,105.76700000000001
21.041999999999998,105.865
17.105,106.82799999999999
16.35409569,107.0848278
17.369444,105.725
16.6,106.21666599999999
13.25987756,109.15076370000001
17.089000000000002,106.039
20.824444,105.965277
14.607999999999999,106.646
10.14352438,105.798581
9.98663061,105.9596957
18.05,105.867
13.26640394,109.1783999
17.4,106.633
16.773,106.11
14.55282124,108.8806513
16.865,106.046
16.68347286,107.03680120000001
11.64768652,106.2622334
20.197222,103.947222
14.32513674,108.2665424
16.008,106.696
14.81493179,107.63964270000001
15.672,106.755
14.7,107.182
14.967,107.17200000000001
16.40361213,107.2763209
17.483333,106.43888799999999
20.666999999999998,106.5
19.664444,103.57722199999999
14.717,107.292
20.018055,106.201388
15.13080985,108.66105359999999
17.1,105.9
10.51197954,106.8120051
14.12711003,108.1717274
20.75,106.58333300000001
11.09552458,107.9971976
11.64130857,106.27321270000002
14.688888,107.145
19.367,105.84200000000001
14.73733678,107.6312787
19.25,105.75
14.725,107.23899999999999
15.969444000000001,107.159722
14.56374757,107.5624196
14.55891416,107.59111909999999
14.55482481,107.7895568
16.95342684,107.1457767
16.29409555,107.2095632
17.285,105.785
13.82855527,109.1685637
14.31646294,107.5382773
16.87860585,106.9478459
16.833,106.03200000000001
11.18528873,106.84719779999999
19.317,105.81700000000001
15.93032074,108.06291200000001
17.333,106.7
20.972777,106.39138799999999
11.88954486,106.6975923
20.392,106.885
17.013333,105.962777
11.63138247,106.26858100000001
17.958,105.80799999999999
17.25,107.0
16.41567411,107.37016399999999
17.730555,106.46111100000002
10.05745659,105.12507140000001
15.81208675,108.0683571
14.783,107.25
14.783,107.3
17.075,106.919
19.73,105.711
21.0,106.45
11.14243578,106.757205
15.46935405,108.3936457
14.725,107.223611
16.40730808,107.09475549999999
17.489,105.70299999999999
15.116666,106.96666599999999
16.96179857,107.03414450000001
18.3,105.95
14.55085623,107.5845322
10.47509963,106.19874579999998
15.496944000000001,106.813055
11.99713311,106.8396856
16.767777,106.11388799999999
17.207,105.697
16.93153346,106.98781899999999
14.73,106.96700000000001
13.9030229,108.7756835
14.706,107.161
16.768,106.11399999999999
16.360938,107.60614869999999
14.55,107.45
17.023,105.79
19.869,105.956
15.72167096,107.8020882
9.91602973,106.2513855
17.410555,105.72861100000001
17.016666,106.983333
14.92888237,108.7989388
11.0052509,108.095956
17.503,105.68299999999999
16.39423147,107.30803600000002
17.904444,105.8225
15.73052683,108.1842308
21.164,102.78200000000001
11.76579526,106.50137439999999
11.01040186,106.6008379
15.496944000000001,106.813055
11.70885665,106.1212018
14.75672884,107.6732889
21.933000000000003,104.633
14.702777,107.161666
16.675,106.441666
19.4,105.78333300000001
15.62819438,108.1632642
14.56184929,107.5707461
15.819,106.834
12.11678069,109.20953190000002
17.097,106.944
18.396388,105.89111100000001
17.288888,105.77083300000001
16.933,107.044
17.038888,106.95638799999999
19.107,105.71700000000001
14.703,107.162
18.07,106.29611100000001
11.06946681,107.3790791
11.22777817,106.52783670000001
10.438197800000001,106.1510949
9.86461747,105.50510349999999
10.42625924,105.9290355
17.241666,105.794444
16.765,106.12799999999999
20.726999999999997,106.41
17.301,105.73
10.37034331,105.8731457
14.00891627,109.23472350000002
16.96451832,107.0332348
8.74333314,104.9815686
20.633000000000006,104.75
11.61524481,108.30424850000001
17.55,105.73299999999999
19.2,103.493055
14.49762707,107.6024602
17.0,107.0
19.567,105.75
20.131944,105.870833
13.91067717,109.15126299999999
10.69542136,106.28189640000002
16.78,106.10799999999999
19.586,103.756
17.167,106.833
19.410999999999998,104.124
14.94576795,108.05259
15.54321281,108.1569777
17.326388,105.63611100000001
14.18001368,108.2155142
13.79248219,108.6472842
17.167,106.867
10.65722292,107.14736570000001
19.646,105.833
15.61618118,108.2845998
14.40048168,109.0295284
17.033333,105.33333300000001
16.75,106.13600000000001
11.63175658,106.18051969999999
11.27660992,108.644375
16.71721441,107.0962334
13.93203603,107.4942414
17.667,105.76700000000001
11.71804064,106.0845331
14.717,107.294
16.94651315,107.11565700000001
20.5,106.0
16.916666,106.65
19.513333,103.853611
13.09811958,109.15658959999999
11.94143868,106.63639620000001
16.292,107.978
17.4,105.733333
17.231944,105.82361100000001
18.508,105.869
11.56323029,108.8968358
11.29659843,106.8286709
20.151,103.95299999999999
15.325,107.116666
15.66613381,108.1636731
16.636111,106.42222199999999
11.83745188,106.63944620000001
17.798,105.786
14.708332999999998,107.155
17.210276999999998,106.66138799999999
17.916666,106.25
14.55794914,107.5966733
9.81395708,105.5104987
14.783,107.26700000000001
15.805,106.762
14.73548799,107.6349697
15.55026838,108.14383659999999
18.45,105.91666599999999
21.320833,106.254166
10.35302817,106.1955393
17.283,106.20299999999999
14.7125,107.1625
16.772222,106.108333
19.333333,105.16666599999999
17.083,107.1
9.49031069,105.3764357
10.40465014,105.89516780000001
14.698610999999998,106.638888
17.75,106.43299999999999
12.50267407,109.1931133
17.25,105.686
10.4494276,106.84178419999999
17.108055,105.686388
17.633333,106.51666599999999
12.03342327,106.8197268
17.7,106.46666599999999
17.067,105.95
21.166666,102.747222
18.646,105.695
11.587266099999999,105.9877165
17.2,106.867
17.083,106.96700000000001
20.787,106.525
16.847,106.01700000000001
15.483332999999998,106.816666
17.1475,105.703333
20.25,104.01700000000001
17.101388,105.79166599999999
11.6117394,106.58400470000001
11.61524481,108.30424850000001
11.51300678,106.6173713
15.18660982,108.39435859999999
17.5,105.721
15.84368971,108.0679011
14.55801085,107.59110859999998
16.24,106.818
16.4745773,107.31366750000001
13.57542725,107.7259841
14.691666,107.16666599999999
11.99718731,106.8314213
14.20334143,109.12760109999999
13.91095018,109.069832
19.917,106.0
10.89798018,106.1683807
11.67223171,106.23206850000001
12.19070357,107.7027736
9.42620418,105.83512859999999
21.7,104.883
16.624444,106.169722
17.05,106.933333
17.304000000000002,106.73700000000001
15.76473631,108.39270619999999
9.07063126,105.3446813
17.04,106.956
14.72618978,107.5782327
14.966666,107.1875
17.616666,106.38333300000001
14.634722,106.69805500000001
16.94291591,106.9316074
15.57451046,108.0642983
11.09017052,106.56190559999999
11.75677614,106.823393
14.705554999999999,107.18888799999999
14.716666,107.28333300000001
11.23527723,108.06164640000001
11.75349902,108.95961820000001
15.708332999999998,106.86111100000001
14.695832999999999,107.147222
11.62688958,106.2621396
10.70636083,107.35243659999999
12.29872028,108.25703999999999
18.842,105.374
12.3398412,107.7860811
16.966666,106.85
17.173610999999998,105.747222
10.34912721,105.6684666
12.14980153,109.01452659999998
19.713888,105.825
17.233,105.81700000000001
11.08660126,106.5527321
16.238888,106.808333
17.183,105.833
17.391666,106.7
21.729722,104.86
9.61661134,106.27396159999999
14.65,107.48299999999999
10.66450385,107.1401057
14.722000000000001,107.05
10.32083841,106.09221370000002
17.394000000000002,106.625
11.20213396,107.2867834
20.883333,107.51666599999999
16.617,106.225
17.421,106.736
10.40135305,106.0842705
20.0625,105.856944
17.197,105.535
11.1655547,108.0449675
19.569444,105.715277
17.358333,106.6875
11.43280746,106.56833799999998
13.34684622,109.05594479999999
13.941983300000002,109.1084428
11.40994018,106.7734939
9.87280689,105.47136509999999
17.395833,105.25833300000001
20.199,105.97
11.24284832,106.74682040000002
21.142,102.667
12.11104641,107.0930838
16.75,106.146
17.038888,107.01666599999999
16.988888,107.07083300000001
17.186,105.836
14.694444,107.191666
15.855554999999999,107.2875
16.954166,105.973611
10.45473472,104.92390209999999
14.13683152,108.0049953
11.56631152,106.62409550000001
11.587266099999999,105.9877165
17.097222,107.027777
21.717,104.85
17.283,105.78299999999999
16.98734167,107.09921229999999
16.9423021,106.9954429
17.044,105.958
17.536111,105.733333
15.94582297,108.0738881
14.667,107.17399999999999
13.12878482,109.1471378
17.227999999999998,105.823
17.3,105.59583300000001
16.59722654,107.2514149
14.75,107.29166599999999
17.033,107.03299999999999
17.945833,105.81944399999999
17.05,107.01700000000001
10.39087196,105.96821409999998
20.394444,105.90916599999998
11.68937238,106.2413193
17.293,105.762
13.22208028,107.97926499999998
13.38762114,109.19134199999999
11.12974361,106.4220261
16.761111,106.12638799999999
18.831944,105.71666599999999
13.45241736,109.15206709999998
9.48037178,105.87625700000001
18.080555,106.290833
11.72146925,106.1331821
17.19,105.819
17.19,105.819
14.89192722,107.9201692
17.107,105.90100000000001
17.333333,106.2
15.12234571,108.6464501
20.951999999999998,106.368
19.277777,105.68611100000001
17.5,106.5
17.35,106.6
14.717,107.2
17.148611,106.066666
16.157777,106.808333
12.04872431,106.8299331
14.960999999999999,107.18700000000001
10.74748114,107.166284
9.258467999999999,106.71322450000001
17.139,106.08200000000001
16.814,106.09200000000001
17.26,105.80799999999999
14.69275734,107.5787682
10.46151265,104.90242409999999
11.47105862,106.5502152
16.708333,106.17361100000001
16.234571,107.94386399999999
18.333,105.96700000000001
14.958332999999998,107.183333
9.70738654,105.38725159999998
17.283,106.197
17.246,105.821
15.46313078,108.48035559999998
10.86705601,106.3237928
16.93401424,107.0113149
20.25,106.3
17.219444,105.831944
11.30270706,106.5502199
18.45,105.95
10.88508527,106.33668130000001
16.59888449,106.90470559999999
14.2088491,108.4522396
19.107,105.71700000000001
17.490277,105.7125
17.391666,105.725
11.6572996,106.12466429999999
14.933333,107.2
17.26,105.80799999999999
15.18459325,108.89215390000001
16.19830698,107.28778929999999
17.873333,105.847222
10.48753375,106.8182575
17.2625,105.802777
17.213888,105.680555
21.535,105.20299999999999
20.6375,102.822777
13.94659544,109.1204363
19.597222,103.809722
19.165554999999998,105.705
16.97251646,107.13472659999998
17.115,107.00299999999999
19.75,106.0
17.538888,106.619444
17.230555,105.834722
17.2,106.71700000000001
16.99260941,106.93211570000001
15.833332999999998,106.816666
8.88444916,104.9797423
18.133333,106.45
17.05,106.0125
21.045833,102.716666
18.105999999999998,106.36200000000001
17.2625,105.50833300000001
16.509,106.26899999999999
14.06932978,107.747473
17.264,105.804
21.75,102.6
12.01791171,106.8416634
17.65,105.96666599999999
10.36631174,105.668503
10.37695722,106.07779199999999
16.95982948,107.1383386
15.867,106.73299999999999
14.47146053,109.088269
14.517000000000001,107.15
14.742,107.292
15.733332999999998,106.83611100000002
15.833,106.73299999999999
10.69301536,106.419951
14.56184929,107.5707461
16.42751252,107.23821559999999
15.21644085,108.64149950000001
11.49145509,106.5906632
16.21833902,107.7398304
16.23402854,107.6495397
10.54723206,105.9997759
11.18248537,107.9784983
19.091110999999998,105.705
11.73795535,106.07910459999998
11.8517631,106.81300729999998
17.490277,106.93611100000001
16.11625195,107.9449132
18.708054999999998,105.45
11.67951717,107.26311000000001
11.59678402,106.32162140000001
16.720554999999994,106.147222
17.367,105.73299999999999
10.85107254,107.87188950000001
11.12079186,106.89713880000001
8.93872454,105.01522050000001
17.417,105.73299999999999
15.02230225,108.74219740000001
16.883,106.01700000000001
17.056944,106.890555
16.723,106.167
15.72557567,108.15072759999998
19.410999999999998,104.124
14.80892543,107.5309182
16.729166,106.125
11.98134621,106.7642811
20.13,103.96700000000001
8.73971502,104.9879338
16.7,106.214
15.494000000000002,106.811
14.87080159,108.86828670000001
16.975,106.0
11.09728406,106.58483059999999
9.63240414,105.2923648
15.833,106.8
16.925,106.004166
19.919,103.704
15.86409098,108.17585079999999
17.116666,106.066666
17.330833,106.203333
14.0282703,109.16328590000002
16.95,106.95
14.44801604,109.0949621
9.77513243,105.4621077
14.01582111,107.8439824
14.526,107.10799999999999
16.885555,106.02083300000001
14.91674857,108.7591013
18.116666,106.45
14.324605199999999,107.4512617
10.94131938,106.827372
11.67227481,106.22197659999998
21.055555,106.50138799999999
11.635095399999999,106.2465821
16.29409555,107.2095632
19.167,105.65
17.033333,106.91666599999999
16.94259343,106.96540300000001
14.7,107.075
17.483,106.55
16.20201887,107.2870841
13.44088258,109.1817081
