TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.62464129,106.1511355
12.25676194,107.29456979999999
12.30106465,107.29219640000001
16.633333,106.16666599999999
19.59,103.712
16.05,106.78333300000001
16.85,106.05
11.53134854,107.2564162
11.45706748,109.24588190000001
15.32487911,108.6430805
12.25219745,107.3000439
19.293,103.729
17.533333,105.75
17.035,105.949
17.152777,106.066666
16.992,105.928
17.041666,105.962222
11.54554573,106.2535213
11.08318933,106.5124338
17.532,105.751
16.6,106.2
17.537222,105.709166
20.15,103.636111
19.558332999999998,103.383611
11.07114105,106.5700433
19.852999999999998,103.708
17.544,105.73899999999999
16.991388,105.9675
17.503,105.617
19.5,103.9
17.667,105.76700000000001
12.25938818,107.304701
12.26667147,107.29833149999999
12.21260436,107.2794878
12.231382400000001,107.30353909999998
16.233333,106.78333300000001
15.39182914,108.4076502
17.325,105.644444
10.90204251,106.17022659999998
19.709722,103.091666
12.25325456,107.2816743
19.576,103.512
17.0,105.73299999999999
19.374000000000002,103.71700000000001
14.47210643,108.5707363
17.507,105.694
16.283333,106.46666599999999
9.14579718,105.8435669
12.25035158,107.30462250000001
16.84890514,106.93534240000001
11.76659811,108.3541371
15.20277232,108.63048570000001
17.579166,105.519444
19.638888,103.226388
11.334284,106.38179479999998
19.589166,103.250277
15.78232668,107.7198972
19.992,103.698
15.6,106.9
15.15,107.083
11.97671597,106.78169799999999
11.26950854,106.50057509999999
16.89111208,106.8663142
19.533,103.81700000000001
19.578,103.51
10.89634901,107.0749788
19.5,103.976388
16.828,106.061
11.94968118,106.9063874
11.55728475,106.2572418
18.067,106.46700000000001
15.80640625,108.40243670000001
11.11503891,106.4713968
13.93469096,108.7800068
19.583333,103.227777
16.917,105.833
11.98356098,107.7280422
12.34109481,107.56645379999999
15.44309257,106.67757809999999
19.333333,104.016666
16.554722,106.286111
11.28492782,108.5554889
17.467,105.583
15.797776999999998,106.83611100000002
16.266666,106.95
17.533,105.735
10.14360151,104.2337901
16.8875,105.95416599999999
11.39177543,106.45997240000001
17.483,105.689
14.48998194,108.92762909999999
17.497,105.684
12.25707248,107.364411
18.828,103.414
11.60290621,106.15930159999998
16.783333,106.13333300000001
14.918888,107.20583300000001
17.505554999999998,105.52638799999998
17.539,105.725
12.65740196,109.08524170000001
11.63755313,106.49059309999998
19.632,103.14399999999999
17.147222,106.066666
15.43668977,108.16122800000001
11.86939871,106.88104569999999
17.383333,105.733333
19.6,103.701388
14.946,107.204
13.12057018,109.13613190000001
10.57466898,107.55146940000002
12.39981203,107.5679467
16.15937696,108.0389926
18.0475,104.271111
15.80926067,108.1271689
17.15,106.06700000000001
11.29692286,106.9202711
16.837,106.051
14.729722,106.98361100000001
17.386111,105.727777
19.297222,103.388888
11.17978571,107.1309843
16.93543753,106.95781809999998
16.592222,106.21111100000002
10.37785904,104.9677757
18.117,104.292
17.667,105.76700000000001
11.51283817,106.0654004
10.93286475,106.1502145
14.933333,107.2
11.55787422,106.327858
17.241388,106.15888799999999
15.45900597,106.942369
15.735,105.964
16.642,106.06700000000001
16.566666,106.15
11.29890975,107.9888477
17.026,105.876
17.491666,105.733333
11.48023916,107.0800571
15.480554999999999,105.88333300000001
15.783332999999999,106.83333300000001
10.34485192,106.2055553
15.73566697,108.1627105
17.498333,105.714444
11.56957839,105.8629147
16.66776973,107.07132069999999
15.80857923,108.1439707
15.19477846,108.6436014
14.47794162,108.99823590000001
11.61341387,106.2418994
17.217,105.6
11.11102006,106.86961389999999
17.066666,105.95
16.274166,105.62111100000001
19.9,103.4
12.7408816,108.47695159999998
17.05,105.96700000000001
19.805,103.667
16.778888000000002,106.107222
19.313888000000002,103.75694399999999
17.079,105.764
17.506,105.697
17.529,105.51799999999999
11.37377338,106.24543259999999
15.416666000000001,105.95
11.47423515,107.03419029999999
17.205,106.15100000000001
17.505,105.715
21.133333,102.658333
17.033,105.73299999999999
17.964000000000006,104.976
15.21258191,108.61827920000002
11.59804994,106.239997
10.99929561,105.72115349999999
17.1,105.941666
10.0200512,105.5902128
17.241388,106.16444399999999
17.508333,105.683333
16.090999999999998,106.684
17.283,105.78299999999999
16.644722,106.18138799999998
16.14219447,107.30509170000002
16.5,106.383
17.184722,105.952777
14.13925033,107.6344393
17.316666,105.616666
10.90841429,106.15927090000001
17.667,105.667
10.69264825,107.12202309999999
11.73659102,107.12782299999999
11.74067578,106.4810513
14.938888,107.19027700000001
11.17745328,106.46621609999998
10.96861721,106.2565183
17.533333,105.733333
17.246,106.133
17.5075,105.715
12.45941485,107.5712907
10.48549672,104.9878718
19.597222,103.608333
17.283333,105.6
11.21525047,106.5021262
17.616666,105.733333
15.421,107.265
15.81525497,108.0356611
18.092,104.319
14.167067999999999,107.73198000000001
16.116666,106.683333
17.502777,105.71666599999999
16.25,106.95
16.65,106.33333300000001
19.488888,104.022222
14.45601501,108.9706078
17.516,105.304
11.9613484,106.7815973
16.75,105.975
17.492,105.679
17.141666,106.00833300000001
12.23628126,107.36514469999999
15.93514894,108.01990459999999
19.192,105.51799999999999
11.72980248,106.4855811
12.25035158,107.30462250000001
11.8197398,108.24172959999999
12.24302953,107.31558570000001
19.497,103.99600000000001
15.770999999999999,106.93700000000001
17.0,105.81700000000001
16.583,106.21700000000001
16.25,106.787
17.2375,106.14583300000001
11.78041452,108.28614089999999
16.9627046,107.5195084
17.180555,105.566666
16.3125,106.556944
12.2408231,107.36242859999999
9.82066672,104.9331723
11.63017703,105.8603487
10.70562898,107.2052875
15.63951202,108.2721733
11.61334643,107.0471132
17.4025,105.748333
17.572222,105.50833300000001
11.25729702,107.28263989999999
19.583333,103.647222
16.75,106.10799999999999
12.27596091,107.26808429999998
13.69288832,107.88347590000001
11.56228927,106.3508053
17.545833,105.73611100000001
10.48005539,104.9037892
15.897,106.73
16.883,105.95
11.72842263,107.1323466
16.591944,106.21194399999999
14.13029746,107.70839720000001
16.525,106.367
12.24136887,107.29811229999999
17.308,105.742
12.23851126,107.3155463
17.533333,105.71666599999999
17.208333,106.120833
17.492,105.73299999999999
15.84147394,108.38892340000001
10.37604974,104.96503500000001
17.042,105.962
11.74792671,108.2901274
19.569444,103.820833
10.97056717,106.2217483
17.233333,106.15
17.497,105.712
12.40862809,107.59101570000001
12.05059234,106.82076090000001
17.067,105.65
17.147222,106.10416599999999
17.529,106.06700000000001
11.560980599999999,106.2389165
19.602777,103.579166
16.091944,106.68388799999998
14.87536261,108.8728879
8.97309772,104.9688192
15.91916285,108.1060095
12.27397773,107.2892048
17.5,105.71666599999999
17.042,105.962
11.24629943,106.4399991
17.0,105.0
19.720833,103.783333
17.521944,105.725
17.505,105.712
16.567,106.25
20.163888,103.816666
11.95860147,106.7870884
20.031,103.719
11.19054251,106.3756138
12.25321632,107.2862687
19.607,103.46600000000001
10.55490289,105.3900983
14.51473735,108.96821809999999
18.139,104.54
17.042,105.962
15.773,106.84100000000001
10.58860943,104.98055359999998
15.19520972,108.5989351
11.40099249,108.9621729
16.837,106.051
16.394000000000002,105.73200000000001
17.067,106.06700000000001
16.721,106.255
17.4,105.75
11.92282052,106.7262602
17.666666,105.76666599999999
17.183332999999998,105.63333300000001
11.1099545,106.399956
17.142,106.06700000000001
15.45,105.92361100000001
17.663888,105.766944
16.592,106.212
16.7977966,106.8926064
19.586,103.73899999999999
19.483333,104.0
10.1413687,106.43297140000001
16.219444,106.6875
8.97671695,104.9824669
17.016666,105.71666599999999
10.17390123,106.43768020000002
16.88864248,106.93762439999999
19.5875,103.323611
18.084,104.01700000000001
16.65,106.228
10.40116164,106.9017753
16.975,105.84200000000001
17.425,105.733333
16.07737132,107.36695290000002
20.163888,103.816666
17.517,105.73299999999999
16.98,105.947
16.655555,106.191666
17.291666,105.61388799999999
17.3,105.758
12.19310242,107.5457311
10.02183183,106.3225012
15.507776999999999,106.939722
11.60114381,105.89144840000002
11.42122681,107.11627639999999
16.06088598,107.46673390000001
11.3265621,106.4825469
11.68715513,106.5147104
14.88823133,107.85510459999999
19.852999999999998,103.708
17.108333,105.81944399999999
17.879,104.70100000000001
16.633333,106.22916599999999
16.808332999999998,106.11111100000001
16.877777,106.01666599999999
19.35,103.333333
16.692,106.212
12.14772223,107.14297830000001
12.23047874,107.3035313
18.617,103.0
17.403333,105.75888799999998
16.654,106.197
14.9916881,108.84664070000001
17.531944,105.722222
11.22692449,106.32861299999999
15.25468371,108.75834840000002
16.658,106.178
16.837222,106.05138799999999
11.36695732,106.53957
17.270833,105.81111100000001
15.611388,106.896111
16.7125,106.120833
17.508,105.71700000000001
15.29735352,108.87147790000002
16.875,106.022
17.019000000000002,105.964
17.1,106.066666
17.116666,106.05
17.484722,105.70833300000001
16.85,105.883
11.25729702,107.28263989999999
14.858332999999998,107.232777
11.33750803,107.06802579999999
12.26667147,107.29833149999999
14.49341932,107.5495538
16.75,106.130555
11.99023461,106.7882148
17.55,105.733333
16.617,106.375
12.24767913,107.3000048
12.02401319,106.875685
17.425,105.733333
19.617,103.583
18.239,104.689
19.491666,104.04722199999999
15.84513164,108.39260929999999
17.492,105.73299999999999
16.394000000000002,105.73200000000001
16.379,106.5
16.35351378,107.05206409999998
19.538888,103.825
15.417,107.28299999999999
16.973611,106.0
17.2,106.08333300000001
16.73502626,105.62932749999999
14.975,107.179166
16.458333,105.975
19.580555,103.393055
10.44079461,106.4060028
15.7462106,108.14018119999999
20.158610999999997,103.805555
11.40191438,106.4206145
15.64439865,108.09033400000001
11.19036046,106.75566200000002
14.7625,107.27916599999999
11.37731803,106.4580659
17.366666,105.71666599999999
16.43048765,107.125901
12.43677885,107.66944070000001
16.65234514,107.07771629999999
17.243333,106.16916599999999
12.0051295,107.34199309999998
12.23952306,107.30269080000001
17.201388,106.10138799999999
11.38524571,106.3105545
20.135,103.81700000000001
15.59183121,108.28771640000001
15.46283033,108.1571466
11.71753597,107.1377663
17.584722,105.6
14.970999999999998,107.175
14.49921278,108.7522289
16.308888,106.623333
16.5,106.494
11.82232062,107.14591670000001
17.367,105.73
16.323055,106.5625
10.67996303,107.1265047
11.25346834,106.6278135
16.7,106.133
9.91027328,105.79627679999999
15.573,106.98899999999999
14.70109054,107.6489428
17.497,105.712
15.822222,106.75138799999999
17.258,106.15100000000001
17.5,105.675
14.755,107.281
12.47204584,107.5732544
20.35,104.016666
11.57595813,106.3279432
11.39176632,106.46180530000001
15.338888,107.075
19.316,103.74700000000001
17.041944,105.962222
12.26197518,107.31942679999999
14.541855300000002,108.96889809999999
19.607,103.583
17.5825,106.602777
17.269000000000002,105.8
16.1,106.683333
17.269444,105.79861100000001
11.98981075,106.85341000000001
16.17409551,108.0583986
17.498333,105.71305500000001
19.608,103.55799999999999
15.916666000000001,106.683333
19.622222,103.623611
10.59855949,104.99701029999999
17.35,105.55
15.944444,105.745833
12.25321632,107.2862687
10.67824113,106.97568590000002
11.80522556,106.8796892
15.39830344,108.4206071
16.941,105.96
19.644444,103.526388
14.16339968,107.5736055
15.683,106.89200000000001
17.11882906,106.2858382
16.86745644,106.8839136
17.278055,105.805
12.27019694,107.1991077
16.816666,106.066666
17.203,106.167
19.598,103.787
11.34449163,106.5128772
16.837,106.051
16.966666,105.95
17.733,105.053
16.583,106.25
16.84083521,106.9286919
17.167,106.071
19.479,103.346
16.091944,106.68388799999998
12.03797294,106.81516509999999
9.84436733,106.3094778
16.014,106.696
19.331,103.727
16.812,106.104
17.521944,105.725
19.720833,103.783333
15.45,108.0
19.459722,103.43333299999999
19.375,103.84200000000001
11.5754563,105.86302450000001
10.95675139,106.28300800000001
12.25302393,107.30924040000001
19.476388,103.404166
9.76277159,104.91312179999998
14.25604753,109.05024979999999
17.237000000000002,106.072
19.583333,103.231944
17.4975,105.712222
15.379000000000001,107.289
14.722000000000001,106.969
19.608,103.55
14.85550387,108.9752879
9.4432457,105.89347120000001
17.194000000000006,106.115
14.964,107.179
16.88365983,106.89064450000001
17.047,105.95299999999999
16.233333,106.85
18.686,103.115
11.45706748,109.24588190000001
12.01663312,107.47521029999999
17.567,105.729
15.73,107.14
15.06413921,107.94295509999999
17.2,106.15
17.193888,106.115277
12.03786061,107.71867569999999
12.16026116,107.5794006
17.233,106.06700000000001
18.117,104.292
16.291666,106.691666
11.36552305,106.4662533
9.94987156,105.317278
17.053611,105.958611
19.667,103.49799999999999
12.23479571,107.327459
17.092,105.71700000000001
16.669,106.169
19.909000000000002,103.698
18.242,104.258
17.3,105.76666599999999
16.907,105.867
10.63346414,106.39133659999999
10.93554306,106.15937620000001
11.45706748,109.24588190000001
16.660277,106.83333300000001
17.003055,105.92527700000001
16.656944,106.233333
14.49341932,107.5495538
10.40334381,107.26156979999999
17.139,106.014
12.23077673,107.26769820000001
17.65,105.667
17.189,106.083
17.186,106.08200000000001
15.29798951,108.8435405
17.178,106.148
19.909000000000002,103.698
16.869,106.03299999999999
16.892777,106.4075
10.54522699,106.3022905
8.91869998,105.3036007
16.85,105.87799999999999
12.24302953,107.31558570000001
17.01437644,105.14821380000001
17.098,106.042
11.25725954,106.41715239999999
16.3,106.55799999999999
14.69728632,107.65771409999998
12.44359441,107.7108811
17.244444,106.161111
11.96151614,106.7549702
12.27216271,107.2901081
14.364131599999999,109.0057419
14.716,107.057
15.259457399999999,108.87744550000001
17.647222,105.780555
15.64042673,108.27309340000001
17.533,105.729
17.664,105.766
20.016666,103.716666
20.169166,103.819722
17.042,105.962
11.36853914,106.40395359999998
19.598,103.587
17.354166,105.725
10.56237493,104.9458162
10.40334381,107.26156979999999
17.65,105.76666599999999
16.3,106.56700000000001
11.53654078,108.95661709999999
10.89634901,107.0749788
17.325,105.64399999999999
10.37514706,104.99335790000002
14.756944,107.308333
10.70562898,107.2052875
19.347222,103.35
10.95073185,105.5938091
10.21744376,106.4059233
11.65547353,105.86868390000002
16.867,105.81700000000001
17.233,105.825
11.93785084,106.7805254
11.59539595,106.22622720000001
10.37604974,104.96503500000001
19.595833,103.483333
12.1896133,107.32706409999999
14.655999999999999,107.76100000000001
16.85,105.88333300000001
17.216666,106.05138799999999
10.69135298,107.04523789999999
17.295833,105.777777
16.533,106.2
17.133055,105.94805500000001
19.709722,103.472222
15.66918588,108.1207469
16.024166,106.911111
18.058,104.458
17.491666,105.733333
17.234722,106.07416599999999
16.825,106.04166599999999
16.9,105.9
12.48348175,107.60555190000001
17.240277,106.1375
19.9925,103.698611
14.20976504,107.8658358
9.3573906,105.32856470000002
17.289,105.756
10.41063559,106.0112148
11.6034437,106.24735859999998
14.066684599999999,108.5972956
10.21744376,106.4059233
17.317,105.7
11.55934175,106.1985574
10.461817800000002,106.5522739
19.587,103.682
12.35098971,107.57114579999998
9.03189583,105.02705449999999
19.334,103.696
12.45110573,107.6824585
10.97768675,105.67899380000001
19.5125,103.383333
17.391,105.74
19.492,103.97200000000001
16.69,106.14
16.854,105.962
16.837222,106.05138799999999
9.8078138,105.36456709999999
16.34188807,107.218522
11.06551172,106.42903899999999
17.5,105.7
17.483,105.71700000000001
17.358333,105.725
15.20775168,108.85655929999999
17.633333,105.96666599999999
11.6255492,106.1502219
12.31879979,107.5349906
15.3875,107.03333300000001
17.026666,105.962222
17.168055,106.13611100000001
19.587,103.682
10.21504275,105.05910990000001
16.828,106.742
16.85530051,106.9279
16.37611599,106.9558854
10.66848356,107.08621229999999
17.533333,105.71666599999999
19.510832999999998,103.36444399999999
16.296,106.65700000000001
12.40796939,107.56526869999999
17.511111,105.720555
16.545833,106.31944399999999
17.0,103.95
14.32494606,107.5893373
19.440277,103.731944
11.40099249,108.9621729
12.26050688,107.2789798
14.966944,107.18388799999998
17.269000000000002,105.8
15.996666000000001,106.70222199999999
17.183,106.083
14.49859149,108.78191670000001
16.11602197,107.28826049999999
11.18244873,106.55140870000001
17.042,105.962
11.73388227,106.1937996
16.85087081,106.918471
10.0187805,105.48070030000001
18.066666,104.261111
18.299,104.11399999999999
16.266666,106.697222
12.40523287,107.5679998
19.6,103.887
19.647000000000002,103.544
11.6770288,106.98888249999999
17.133333,106.01666599999999
10.87199427,106.22317520000001
14.35175429,107.7749777
15.45,105.917
16.893,106.406
16.5,106.28333300000001
17.498,105.713
17.266666,105.65
19.589000000000002,103.51700000000001
17.131944,105.968055
16.286111,106.62777700000001
17.498,105.713
16.308888,106.623333
16.86536245,106.9148632
11.08342099,108.0521982
16.308,106.604
15.93016096,108.1179866
11.96046771,106.77791869999999
16.9,105.98299999999999
11.20059763,106.5386838
15.84023348,108.14725800000001
19.326388,103.709722
17.216666,106.05138799999999
16.717,105.867
14.11298951,107.72115179999999
15.01846292,108.5460733
16.308888,106.623333
17.2,106.0
10.63372582,106.70486840000001
17.278,105.805
16.883333,105.83333300000001
14.98324634,108.8141877
12.45840612,107.5823145
12.25032841,107.30737909999999
16.64,106.210277
16.933332999999998,105.483333
16.061111,106.68416599999999
10.15407486,106.6173928
17.492,105.73299999999999
11.74067578,106.4810513
11.36475034,106.2408111
17.108333,105.90833300000001
16.2,106.883
21.083000000000002,102.583
19.585555,103.715277
19.593,103.604
20.158,103.805
9.59557835,106.3358473
11.54016376,106.2434102
17.05,105.958
17.192,105.833
15.482000000000001,107.287
19.576388,103.5125
12.0487484,106.82625929999999
17.397000000000002,105.73299999999999
12.3438139,107.56556119999999
10.03097982,106.22445069999999
16.572222,106.29166599999999
16.698611,106.118055
17.567999999999998,105.694
17.207777,106.150833
12.39011648,107.6367933
11.45541522,108.9892764
17.491666,105.733333
15.64547452,108.1033685
17.585,105.566666
11.08318933,106.5124338
19.494,103.98700000000001
19.344444,103.736111
15.840832999999998,106.795277
15.84066092,108.1799092
10.88103701,106.22321200000002
17.391666,105.71666599999999
10.43326583,107.24808859999999
12.39467821,107.63224309999998
11.37646387,107.05548059999998
17.475,105.70833300000001
11.53333544,106.9841977
10.76243853,107.0941697
17.4125,105.724166
16.992,105.95
11.10398481,106.51254080000001
19.591666,103.816666
16.617,105.88
12.03342926,106.81880840000001
10.41600942,106.02767730000001
16.85,105.9
20.162,103.90799999999999
16.866666,105.866666
17.24,106.16
14.724722,107.01055500000001
19.525,103.869
16.072,107.25399999999999
17.178,106.148
12.03797294,106.81516509999999
17.505833,105.70388799999999
16.521,106.696
16.926,105.992
14.17554166,108.93422140000001
14.8,107.3
15.29989509,108.85376240000001
17.511,105.74
20.356666,103.996666
10.99120096,105.7019102
17.366666,105.733333
11.39446447,106.9337509
12.06049368,106.82725729999999
17.293,105.64399999999999
19.589000000000002,103.25
12.42123246,107.59573710000001
17.052,105.955
16.837222,106.05138799999999
16.2875,106.65
19.702776999999998,103.652777
16.691666,106.13611100000001
11.08961421,106.49324150000001
11.19847459,106.90679979999999
16.054166,106.691666
11.03279983,106.79864930000001
9.0904386,105.432073
14.663,106.729
11.70073267,106.11749879999999
9.59470558,106.3276428
16.875,105.93611100000001
15.668054999999999,107.420833
17.072222,105.894444
19.576388,103.518055
19.675,103.361
11.45541522,108.9892764
11.73659102,107.12782299999999
20.437,104.19
17.233333,106.13333300000001
19.49,103.61399999999999
17.192,105.60799999999999
17.4975,105.712222
17.1,105.91666599999999
19.6,103.753055
16.626388000000002,106.241666
20.108333,103.760277
19.608,103.564
17.234722,106.07416599999999
14.10719107,107.7544054
16.683332999999998,106.233333
14.83309179,108.99593629999998
19.588888,103.625
17.35,105.733333
10.17483745,106.43038200000001
17.53,105.735
15.82432461,108.390077
15.883332999999999,106.724722
12.21150181,107.303367
12.33663791,107.55997690000001
16.65404077,106.99711869999999
11.56819477,106.2435338
17.561111,105.73055500000001
17.011111,105.9625
11.18338131,106.54591909999999
15.55,106.70833300000001
19.567,103.5
16.666666,106.23055500000001
17.358333,105.725
11.37266444,106.48461770000002
20.410833,104.053888
20.008,101.072
17.025,105.91666599999999
12.03787696,106.82985959999999
11.74825129,107.1398375
15.800999999999998,106.834
20.569444,102.623611
14.24515322,107.85239070000002
12.23058625,107.2906682
15.32470511,108.803228
17.193888,106.115277
11.55787422,106.327858
17.2,106.117
16.65,106.23299999999999
11.33752086,107.0661939
18.808,103.4
14.17554166,108.93422140000001
11.20343691,108.0390932
10.45718831,105.86516340000001
19.633333,103.533333
16.86537122,106.91392479999999
19.498888,103.91833299999999
17.133333,105.616666
10.58951387,104.97963929999999
17.042,105.939
17.412,105.72399999999999
18.852999999999998,103.235
17.240277,106.1375
19.605555,103.195833
10.61560197,106.3400662
15.248,106.75
17.566666,105.71666599999999
17.333,105.45
17.833333,106.05
16.733333,105.95833300000001
11.93939349,107.20099180000001
19.65,103.53299999999999
18.592,103.037
19.721,103.78299999999999
17.133333,105.616666
19.61,103.667
12.27128974,107.28642450000001
17.080555,105.71666599999999
15.83707778,108.0465382
16.258333,106.6375
10.5850369,106.5007953
17.183,106.083
16.616666,106.16666599999999
10.17483745,106.43038200000001
19.317999999999998,103.708
12.22877125,107.29157140000001
17.374000000000002,105.738
17.325,105.689
12.23177106,107.3641858
12.28503577,107.2635668
11.55158667,106.31865810000001
17.565,105.73299999999999
12.92068138,109.3892247
17.003055,105.92527700000001
17.211111,105.4
15.64042673,108.27309340000001
17.569444,105.72916599999999
17.302,105.73700000000001
12.52732324,107.02646570000002
10.34485192,106.2055553
14.18127581,107.75344640000002
16.705555,105.83333300000001
17.947,105.785
19.570833,103.536111
17.516666,105.46666599999999
17.2,106.15799999999999
13.61674251,108.42084150000001
17.433,105.71700000000001
17.498333,105.71305500000001
12.48531528,107.6028116
16.552777,106.29166599999999
17.266666,105.616666
11.20309739,106.74200259999998
15.65164908,108.1610764
15.047222,107.12777700000001
12.219804400000001,107.5891628
17.666666,105.76666599999999
19.583333,103.738888
17.404,105.758
17.256,106.101
17.554000000000002,104.947
12.53170819,107.6630572
11.615173599999999,105.8873649
17.55,105.742
10.82616252,106.8842855
17.498333,105.71305500000001
11.45541522,108.9892764
19.593,103.45700000000001
18.844,103.24
9.63493847,105.45735790000002
14.51539831,108.94038049999999
18.2,104.23299999999999
14.729722,106.98361100000001
17.583333,105.733333
19.593055,103.473611
12.43483565,107.6832107
16.833,106.0
10.62316515,106.2605685
12.22254482,107.2795729
17.511944,105.7325
20.158,103.805
16.892,106.404
15.81063834,108.0282657
11.09137054,107.1074607
15.76005664,107.97235819999999
17.383333,105.683333
19.603888,103.758888
16.90132729,106.9339993
16.594,106.229
17.535999999999998,105.51700000000001
19.626388000000002,103.643055
19.65,103.533333
16.778888000000002,106.107222
16.87642279,106.89151100000001
10.96955115,108.14202209999999
19.601,103.584
11.29163281,108.00615719999999
17.166666,105.63333300000001
16.25,106.787
17.8,105.78333300000001
19.542,103.348
17.491666,105.733333
8.86181311,105.1280055
17.356666,105.725
17.483333,105.7
17.2,106.15833300000001
12.24131497,107.30454409999999
15.567,105.979
16.717,106.17
19.584722,103.229166
17.358,105.725
9.84883776,105.72626409999998
10.1988641,106.3072497
11.92479743,108.8995987
16.43511849,107.1147158
10.41416357,107.26530020000001
16.68204619,107.0892871
17.575,103.841666
17.55,105.734
11.47251171,106.2036906
17.5,105.71666599999999
19.539,103.684
11.21492627,106.3821406
16.483333,106.433333
10.95185838,106.1493726
17.138888,106.001944
15.8,106.758
19.591666,103.625
17.244,106.07799999999999
11.63250966,109.11181289999999
16.683888,105.9725
17.495,105.54700000000001
17.067,105.76700000000001
17.414,105.755
19.594,103.469
12.27386991,107.3020699
20.163888,103.816666
11.83450534,106.5191883
17.072222,106.00833300000001
11.11331899,108.2522404
16.266666,106.566666
17.766666,105.780555
17.533,105.765
16.322777,106.575277
15.434444000000001,105.934722
15.08492013,107.9423115
17.303,105.738
11.40484115,106.1667408
12.23069316,107.277805
16.917,105.958
17.297,105.76100000000001
9.49230831,104.90134540000001
17.348,105.715
12.2494093,107.30920890000002
11.32176599,107.1210376
17.492,105.73299999999999
19.580555,103.30416600000001
12.49888468,107.6011082
11.25755434,107.96920149999998
19.508,103.375
17.533,105.74600000000001
17.494,105.67200000000001
15.29989509,108.85376240000001
15.36305524,108.419179
17.333,105.492
17.146,106.104
17.1,105.68299999999999
20.083,103.75
16.55,105.93299999999999
17.475,105.70833300000001
19.585555,103.729166
17.008333,105.925
16.87101016,106.8905185
14.10434896,107.6861527
15.89553133,107.9715412
17.133333,105.63333300000001
20.013888,103.722222
15.43695358,107.4368564
11.84089289,106.50820859999999
19.466666,104.05
12.23356249,107.3660393
10.37514706,104.99335790000002
16.917,105.96700000000001
17.483333,105.741666
11.95835351,107.7187962
12.90113773,109.3008791
12.21441171,107.2795033
14.262383900000001,108.4738723
17.351,105.72
16.633333,106.16666599999999
17.517,105.73299999999999
16.5875,106.209722
15.941666,106.741666
11.89635646,106.90509709999999
19.633333,103.533333
17.634722,105.76166599999999
11.45791604,105.94279850000001
19.578,103.285
19.601,103.781
16.835,106.079
17.208333,106.175
17.567,105.73299999999999
12.2494093,107.30920890000002
16.940555,105.959722
15.35,107.058333
8.95500699,104.9833777
16.583,106.25
17.4,105.733333
15.29332778,108.8286922
14.81146858,109.0035672
17.278055,105.805
16.85004605,106.910017
17.546,105.76700000000001
17.0,106.0
17.049,106.061
17.233333,105.6
15.05,107.116666
9.7887936,105.3873456
17.283333,106.13333300000001
12.234888900000001,107.3164336
16.272222,106.741666
15.14748806,108.61435800000001
16.533,106.333
10.37604974,104.96503500000001
10.89933662,106.16838600000001
17.15,105.6
15.73260478,108.0014287
19.324166,103.423055
21.070833,107.566666
11.72157713,107.0800113
17.05,105.96666599999999
16.85,105.87777700000001
14.731944,106.994444
15.78739152,108.0453942
10.37604974,104.96503500000001
19.566666,103.416666
18.833,103.414
14.45601501,108.9706078
17.341666,105.691666
18.040277,104.231944
10.93694934,106.2609603
12.15798807,107.10080009999999
16.37984668,107.1300311
17.075,105.958
15.812756400000001,107.94887320000001
16.729166,105.858333
14.815,107.117
9.86473058,105.8881982
11.45541522,108.9892764
17.433,105.772
15.749722,106.75833300000001
16.85,105.87777700000001
16.944444,106.08888799999998
17.492,105.73299999999999
16.847222,106.37777700000001
19.605555,103.520833
16.8875,106.397222
14.727777,106.97916599999999
11.54920319,106.01142809999999
14.54767054,108.2935013
10.89889849,106.27818459999999
17.223611,106.09166599999999
16.65975063,107.0599855
11.07114105,106.5700433
19.805555,103.666666
11.12396769,106.4943318
17.2,106.15799999999999
10.64193824,106.9982994
17.204722,106.15138799999998
19.519000000000002,103.37799999999999
19.498888,103.91833299999999
19.583,103.411
17.53,105.735
17.1,105.683333
10.32709391,106.1141554
16.833,105.833
14.12570813,107.7148229
17.217,106.117
11.37879561,106.6890003
17.511111,105.697222
19.328,103.678
18.116666,104.291666
17.658333,105.765277
17.579,105.48700000000001
11.9839536,106.7808271
16.3,106.633
14.19255624,107.79339840000002
15.171666,106.854444
17.575,105.525
11.01739741,106.46907900000001
14.967,107.184
14.666666000000001,106.83333300000001
16.679000000000002,106.162
17.483333,105.66666599999999
14.30115887,108.5531254
15.839722,106.753055
14.478829500000002,108.9963727
16.991666,105.96388799999998
19.633,103.21700000000001
15.53495133,107.710103
17.51,105.73899999999999
14.744444,107.29166599999999
16.648,106.229
19.596,103.78299999999999
17.490277,105.71388799999998
19.327776999999998,103.676388
16.86537122,106.91392479999999
16.761,105.95
11.48023916,107.0800571
16.584722,106.219444
12.25325456,107.2816743
18.165277,104.41805500000001
16.666666,106.460277
19.324,103.42299999999999
17.033333,105.73611100000001
17.5625,105.731944
16.251388000000002,106.879166
16.9,105.85
11.2500261,106.41711699999999
19.480555,103.323611
17.5075,105.71555500000001
12.03961234,106.84089270000001
12.2348734,107.31827109999999
17.183,106.083
12.38234003,107.5999479
12.25699311,107.37359939999999
17.489,105.69200000000001
17.558,105.73299999999999
15.56762979,108.3029446
12.34684972,107.62624960000001
19.667222,103.498333
16.679166,105.94444399999999
14.23791712,107.85322590000001
16.933,105.98299999999999
9.41630395,104.8421527
16.837,106.051
16.991666,105.925
10.44452476,106.15203190000001
