TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.593611,106.44388799999999
8.983888,104.96361100000001
16.253888,106.884166
15.591388,106.9075
12.029444,105.16805500000001
16.881944,106.319166
16.882222,106.3225
18.976111,104.007222
17.226944,106.176666
16.834166,106.29833300000001
11.401388,105.872777
17.614722,105.58444399999999
16.883611,106.324722
15.844722,106.73888799999999
11.952777000000001,106.189444
17.226388,106.137222
16.3425,107.31694399999999
17.528333,105.735
15.859444,106.7325
15.3925,106.9
19.492777,103.566666
16.881666,106.32194399999999
12.0625,107.299444
17.489444,105.75083300000001
15.744444,106.757777
16.892777,106.305277
15.972222,106.74666599999999
17.109166000000002,105.681944
15.842222,106.786111
16.304722,107.06111100000001
15.817777,106.757777
16.741944,106.14944399999999
15.939166,106.89388799999999
16.881944,106.55388799999999
13.873332999999999,107.296944
16.319444,107.28222199999999
17.490277,105.715
19.440277,102.906111
15.001666,108.573333
17.560833,105.40055500000001
16.350277,107.29
12.816666,106.10388799999998
14.910832999999998,107.208055
14.553610999999998,108.099722
12.523611,107.374444
12.146666,106.63611100000001
16.845,106.26166599999999
16.078055,106.620833
16.969722,105.970277
16.334444,107.089444
19.305277,103.133333
16.317222,106.98361100000001
16.874722,106.309722
15.361111,107.59166599999999
16.823888,106.520555
16.881388,106.936944
17.568333,105.678611
12.800277000000001,106.793888
16.840277,106.292777
16.484166000000002,106.432777
12.249444,106.508055
14.756944,108.867777
17.188888000000002,106.080555
11.361944,107.71972199999999
12.532222,106.71194399999999
15.769166,107.831944
17.493610999999998,105.71138799999999
12.454444,106.58
16.040833,106.64527700000001
16.891944,106.551111
16.789722,106.290833
17.491944,105.715
17.181944,106.081666
17.5675,105.66916599999999
14.752222,107.754166
13.568332999999999,107.27361100000002
12.829722,105.73638799999999
16.086388,106.58388799999999
17.189722,106.0675
16.344722,107.04111100000001
19.333333,103.42916600000001
19.585555,103.669722
11.755,103.16444399999999
16.882222,106.3225
16.871388,105.91388799999999
11.766666,107.431944
12.551111,106.74611100000001
19.392222,103.045
15.485554999999998,107.0975
16.695276999999994,106.42694399999999
17.249166,106.1225
16.882222,106.31833300000001
18.973055,103.939722
15.844722,106.73888799999999
14.642222,107.414166
16.881944,106.319166
17.785555,106.561944
15.55,106.86888799999998
14.669444,107.47583300000001
16.881944,106.319166
16.668332999999997,106.174722
10.524444,106.825
17.561111,105.700277
16.836944,106.52861100000001
17.181666,106.145
15.053332999999999,107.125
18.993888000000002,103.166388
11.941944,106.17111100000001
17.181944,106.081666
16.791944,106.32194399999999
16.389444,106.52666599999999
17.196388,106.156944
16.666110999999994,106.130277
17.191388,106.06944399999999
20.019722,103.186388
16.878332999999998,106.30138799999999
17.493055,105.71138799999999
11.697222,106.102222
17.493610999999998,105.71138799999999
16.886944,106.352222
17.595,105.51833300000001
12.781944000000001,105.655277
10.221944,104.611111
16.663055,106.15916599999998
16.883611,106.324722
12.608055,106.708055
16.881944,106.319166
19.611110999999998,103.455
16.988611,107.106944
16.524444,106.363611
19.393888,103.034444
16.2925,106.581944
17.501388000000002,105.723611
13.350276999999998,106.858888
12.533055000000001,106.701944
12.569722,106.65722199999999
15.086388000000001,106.77138799999999
16.493610999999998,106.49916599999999
13.226388,106.578333
17.261944,106.096944
14.713332999999999,107.303055
9.702222,104.915277
16.961111,105.853055
16.266388,106.581666
16.873611,106.55388799999999
15.803054999999999,106.777777
14.91,107.20166599999999
11.755,103.16444399999999
17.187222,106.065555
11.479444,107.18833300000001
12.047222,105.300555
16.567777,106.24194399999999
16.609166000000002,106.087777
11.665555,106.28
15.436110999999999,106.37777700000001
15.817777,106.757777
11.755,103.16444399999999
9.668611,104.90416599999999
17.488611,105.712222
16.898055,106.45361100000001
16.317222,106.98361100000001
17.261666,106.1525
15.821944,106.77805500000001
16.881944,106.319166
16.535555,106.345
16.272776999999998,106.57611100000001
16.27,106.17
15.8425,106.78388799999999
16.347222,107.08888799999998
12.311111,106.49916599999999
15.973888,106.74666599999999
16.767222,106.12611100000001
17.486110999999998,105.748333
16.074166,106.655
16.863611,106.59611100000001
9.738333,105.763333
15.981388,106.724166
16.875555,106.55388799999999
12.801388000000001,106.24861100000001
16.882222,106.3225
12.534722,106.87305500000001
15.550555,106.85555500000001
13.371388,106.794444
10.888055,107.09611100000001
19.527222000000002,103.576944
14.781666,106.7125
16.414166,106.48638799999999
16.882776999999994,106.57666599999999
13.552776999999999,107.4675
16.666388,106.062777
16.283333,106.825277
19.121944,103.89694399999999
12.075,106.17
16.291666,106.561388
19.610277,103.447777
17.250277,106.161666
17.246111,106.1525
16.984444,106.06638799999999
16.881666,106.32194399999999
17.183888,106.153888
19.45,103.542222
17.489444,105.71138799999999
18.959444,103.938055
9.665,104.880555
17.187222,106.065555
16.356388,107.292777
16.662222,106.29888799999999
9.709444,104.89694399999999
11.653611,106.3525
17.184444,106.15416599999999
16.686944,106.24555500000001
12.792777000000001,105.677222
16.690277,106.136944
16.649444,106.196666
19.610277,103.447777
14.631944,108.92111100000001
17.19,105.125
14.458054999999998,109.10805500000001
15.550277,106.852222
15.843333,106.13194399999999
16.076666,106.6625
16.386944,106.51166599999999
17.131666,106.05333300000001
17.488611,105.71111100000002
17.334166,105.68722199999999
11.401388,105.872777
17.181110999999998,106.144444
17.184444,106.15416599999999
11.271388,106.975277
9.419166,104.894444
16.854722,106.302222
16.277222000000002,106.555555
14.755277,106.085277
12.153888,106.63138799999999
17.065277,105.997222
17.491111,105.710555
16.881944,106.319166
10.752777,107.045833
16.283054999999994,106.06055500000001
16.881666,106.32194399999999
11.790555,106.260277
15.081666,106.795
16.514444,106.39166599999999
16.234166000000002,105.9875
16.845,106.26166599999999
18.9425,104.00361099999999
16.884166,106.324722
16.820833,106.080277
14.923333,107.47583300000001
16.496944,106.13388799999998
11.953333,105.271111
16.838054999999994,106.535555
17.187222,106.065555
16.666388,106.062777
19.503611,103.090277
16.873611,106.55388799999999
17.197777,106.161111
9.921944,105.836666
16.670833,106.06166599999999
14.86,108.44
15.586110999999999,106.9775
16.855832999999997,106.558333
17.528333,105.735
16.84,106.018611
16.809444,106.518611
19.610277,103.447777
17.187222,106.065555
16.840277,106.292777
16.303055,106.954444
16.375833,106.55916599999999
13.589166,107.444722
16.888333,106.57666599999999
17.200833,106.160555
15.319722,106.34166599999999
11.361666,107.46972199999999
16.648332999999994,106.1975
16.871944,106.28638799999999
15.909444,106.691111
12.05,105.31694399999999
16.881944,106.319166
15.487777,106.953055
16.763054999999998,106.0875
12.0225,105.49611100000001
12.23,106.59611100000001
16.791944,106.08583300000001
17.489444,105.712222
11.768611,105.871944
11.755,106.096944
17.234722,106.074444
15.053332999999999,107.125
16.649722,106.116111
19.554444,103.60333299999999
17.178888,106.064722
16.751110999999998,106.24972199999999
17.491111,105.715277
17.494166,105.71138799999999
11.515,106.403888
16.627222,106.427222
15.752222,103.196388
17.493333,105.69805500000001
16.539166,106.331944
16.375555,107.28
17.238611,106.05083300000001
16.364444,107.031944
16.8575,106.307777
11.755,103.16444399999999
16.881666,106.32194399999999
11.415,105.863611
15.058333,106.760277
13.493610999999998,106.32138799999998
16.882222,106.3225
16.892777,106.305277
17.490555,105.715
16.811666,106.068055
16.3075,106.96111100000002
16.734722,105.9475
17.249444,106.165555
13.643610999999998,107.43611100000001
16.625,106.20111100000001
17.053611,105.96138799999999
16.786388,106.266944
16.809722,106.5225
14.561110999999999,106.49916599999999
17.182776999999998,106.145
17.188888000000002,106.080555
17.188888000000002,106.080555
15.053332999999999,107.125
12.345833,106.61138799999999
12.126111,105.287777
17.493055,105.716944
12.330833,106.545277
19.406388,103.192222
16.513054999999998,106.468333
16.4,106.33
16.644722,106.209722
14.858610999999998,107.353333
17.04,105.80638799999998
16.512777,106.34944399999999
16.881944,106.319166
19.396666,103.214166
17.302222,105.790555
11.977222,106.717777
17.9425,105.715833
14.926666,107.158055
16.645,106.206111
15.406666,106.82194399999999
13.732776999999999,107.057777
16.370276999999998,106.56111100000001
19.036388,103.97833299999999
16.678888,106.02333300000001
12.430555,106.646111
17.200833,106.160555
11.568333,107.595277
19.4225,103.19027700000001
16.881944,106.554166
12.126944,107.24972199999999
14.713332999999999,107.303055
16.013888,106.607777
17.346666,105.931944
17.184444,106.15416599999999
17.184444,106.15416599999999
17.187222,106.065555
14.726666,108.91638799999998
11.857222,105.798055
11.755,103.16444399999999
19.555,103.446111
15.811666,106.77805500000001
14.740554999999999,106.704722
19.588333,103.436111
16.8075,106.223055
12.791666000000001,107.08138799999999
16.276388,106.550555
11.695277,107.325833
19.585276999999998,103.723055
19.376944,102.982222
19.563333,103.582222
15.736944,106.093055
19.368610999999998,102.961388
11.641111,107.33083300000001
11.755,103.16444399999999
13.473054999999999,106.977222
15.878611,106.71972199999999
17.167222,105.595277
19.421388,102.996944
16.883611,106.324722
16.648611,106.34611100000001
17.491388,105.71416599999999
16.855555,106.47388799999999
16.112776999999998,106.6975
16.304722,107.06111100000001
17.55,106.64138799999999
19.483611,104.60166600000001
10.945555,107.14138799999999
19.586111,103.305555
17.489444,105.71305500000001
17.136111,106.06638799999999
17.201388,106.062777
14.971666,107.18
12.906111,106.4575
16.885832999999998,105.91361100000002
19.566388,103.507777
15.8575,106.735277
16.077222,106.619444
19.394444,103.023888
14.969444000000001,108.892777
15.053332999999999,107.125
12.363333,106.548055
17.184444,106.15416599999999
15.595832999999999,106.912222
16.428611,106.521111
16.65,106.080277
12.590833,106.73166599999999
16.891944,106.551111
17.413611,105.74194399999999
16.645833,106.203055
16.240833,106.935277
12.328333,105.47277700000001
16.363055,105.97861100000001
16.6375,106.20777700000001
19.390832999999997,103.19805500000001
15.086110999999999,106.78
16.471944,106.519722
19.416388,103.111111
13.940276999999998,105.71388799999998
16.346388,107.31694399999999
16.791388,106.648055
16.030276999999998,106.706944
17.498611,105.71555500000001
16.874722,106.309722
17.188888000000002,106.080555
12.816388,106.536111
16.121111,106.64138799999999
17.188888000000002,106.080555
16.879166,106.30027700000001
9.335833000000001,104.86694399999999
14.751388,106.582222
17.052777,105.96083300000001
17.489444,105.71305500000001
17.1875,105.20777700000001
14.960277,107.64527700000001
16.868333,106.555555
15.053332999999999,107.125
17.163611,106.145
16.645833,106.203055
12.035555,106.08888799999998
16.346110999999997,107.318055
17.491111,105.710555
17.245276999999998,106.147777
16.495,106.330555
16.585276999999998,106.27138799999999
16.389444,106.52666599999999
12.0825,106.08083300000001
16.308888,106.42944399999999
17.575554999999998,105.642777
16.594722,106.10805500000001
17.188888000000002,106.080555
17.062222,105.975555
16.317222,106.98361100000001
14.965276999999999,107.185277
11.67,107.3275
16.296666000000002,106.626944
16.322222,107.283055
16.609444,106.225555
16.861666,106.070277
14.9025,107.2125
19.585555,103.71555500000001
17.184444,106.15416599999999
9.495,105.14944399999999
16.331666000000002,107.33
16.645833,106.203055
16.8875,106.55388799999999
16.739166,106.269722
15.752222,103.196388
15.459722,106.9575
16.881666,106.32194399999999
17.1825,106.08611100000002
16.936388,106.540277
16.884166,106.324722
17.048333,105.982222
16.638888,106.110277
17.528888000000002,105.83861100000001
12.326666000000001,106.473611
15.438888,107.34
16.566388,106.43416599999999
10.514166000000001,107.06527700000001
19.2175,102.933611
14.843055,106.67583300000001
12.0125,105.62111100000001
16.345554999999994,106.16
15.664444,106.79611100000001
17.491111,105.715277
16.504722,106.93305500000001
16.845554999999994,105.840277
17.181110999999998,106.144444
11.755,103.16444399999999
16.881944,106.554166
16.300276999999998,106.725277
15.005277,108.48611100000001
16.9175,105.911111
15.8775,106.7225
16.485277,106.415833
14.0625,108.93916599999999
12.09,107.01888799999999
17.227222,106.168333
15.133332999999999,106.761944
14.966944,107.184444
15.735276999999998,106.750277
17.261388,106.17694399999999
17.184444,106.15416599999999
14.852777,107.137777
16.299166,106.642777
16.071388,106.771666
14.968888,107.18361100000001
15.425277,106.752222
16.298888,106.57555500000001
11.755,103.16444399999999
17.053333,105.96083300000001
15.550555,106.85555500000001
17.488611,105.71111100000002
17.184444,106.15416599999999
17.19,106.0675
15.550555,106.85555500000001
16.622222,106.20777700000001
16.115555,106.67583300000001
11.496944000000001,106.403888
16.696388,106.000555
16.120555,106.84222199999999
15.8425,106.785555
9.391944,104.875277
17.174166,106.08138799999999
19.388333,103.028611
17.178888,106.064722
13.499722,106.35666599999999
15.086388000000001,106.042222
14.892776999999999,107.203333
16.655276999999998,105.9425
17.136111,106.06638799999999
19.615555,103.451111
19.573888,103.350555
12.8,105.69583300000001
17.489444,105.71138799999999
16.770833,106.2725
17.320555,105.70583300000001
19.442777,103.223333
11.713611,106.0325
16.346110999999997,106.56
16.611110999999998,106.106388
16.193333,106.7775
17.181944,106.081666
18.963611,103.875277
14.193055,108.48888799999999
17.053333,105.96083300000001
17.184444,106.15416599999999
19.365,103.231666
16.549722,107.305555
16.428611,106.52027700000001
14.898055,107.110277
16.405832999999998,106.55
11.504166,106.210555
11.026944,106.85388799999998
16.633333,106.561388
17.490277,105.715
17.177777,106.08444399999999
16.623611,106.419722
17.491944,105.715
19.267777,103.091111
17.052777,105.96083300000001
11.755,103.16444399999999
12.544166,106.806944
17.489444,105.71138799999999
17.188888000000002,106.080555
16.899166,105.95583300000001
16.884166,106.324722
16.691388,106.135833
12.103055,105.905277
17.55,106.64138799999999
19.751666,103.504166
16.306388000000002,106.52861100000001
12.037777,105.592777
12.029444,105.17361100000001
17.184444,106.15416599999999
19.280555,103.082222
13.206388,106.44916599999999
19.437222,102.891944
16.870276999999998,106.29555500000001
17.487776999999998,105.70833300000001
17.188888000000002,106.080555
17.583054999999998,105.61444399999999
12.035833,106.711666
15.382222,107.036111
16.881944,106.319166
15.803888,106.777777
14.628611,108.047777
12.600833,106.728055
17.028610999999998,105.924722
16.8525,105.9
12.546388,106.7775
20.176111,102.34083299999999
14.713610999999998,107.303611
15.556944,107.965
19.4075,103.542777
16.881944,106.319166
19.4275,103.346388
17.415554999999998,105.682777
16.367222,106.218333
14.895,107.15666599999999
14.373054999999999,108.071666
16.3075,106.96111100000002
16.3575,106.517222
19.573888,103.350555
19.610277,103.447777
10.736111,104.94694399999999
9.492222,105.00083300000001
17.519722,105.63138799999999
12.021666,105.549444
12.421111,105.12888799999999
17.238611,106.053611
14.988888000000001,106.73
17.188610999999998,106.079722
16.898055,106.45361100000001
15.942222000000001,106.523055
13.416944,107.489166
11.472222,107.06638799999999
11.755,103.16444399999999
10.949444,106.995
17.491944,105.715
16.471944,106.519722
12.312777,106.50277700000001
12.299722000000001,106.43833300000001
15.443888000000001,107.45944399999999
17.585832999999994,105.59111100000001
17.241388,106.149166
9.359444,104.94638799999998
14.622222,108.03861100000002
16.888333,106.57666599999999
17.588888,105.39861100000002
12.224444,106.63
16.818054999999998,106.52138799999999
16.873054999999994,106.55388799999999
16.681944,106.018611
16.553888,106.28888799999999
16.638888,106.110277
16.513333,106.326944
17.181388000000002,106.08138799999999
17.491944,105.715
17.490555,105.715
17.181944,106.081666
12.328611,106.02916599999999
17.260555,106.15916599999998
16.883611,106.314444
11.6325,105.956111
15.811110999999999,106.780833
15.868332999999998,106.73166599999999
16.103888,106.6675
15.8175,106.7575
14.658888000000001,107.355
12.3125,105.18388799999998
15.754722000000001,103.179722
16.881944,106.319166
14.660832999999998,107.34944399999999
16.034722,107.6825
17.048333,105.9775
16.695276999999994,106.42694399999999
17.403610999999998,105.758055
12.580555,106.774166
13.609166,107.443055
17.238611,106.058333
16.937777,106.99555500000001
12.7475,104.865555
16.888333,106.57666599999999
13.333888,104.111666
17.187222,106.065555
14.076666000000001,107.892222
11.361666,107.843333
14.98,108.58388799999999
16.648332999999994,106.196666
16.881944,106.319166
13.5675,107.4425
19.550832999999997,103.191666
12.225277,106.629166
14.968888,107.18361100000001
13.785554999999999,106.36083300000001
14.717222,108.883055
17.187222,106.065555
11.755,103.16444399999999
16.645554999999998,106.07388799999998
17.493610999999998,105.71138799999999
16.27,105.96416599999999
17.489722,105.71361100000001
16.308888,106.42944399999999
11.755,103.16444399999999
15.435832999999999,106.405555
19.492222,104.045
17.488888,105.71111100000002
12.798055,105.677222
17.488611,105.712222
16.551111,106.292777
17.5875,105.598611
16.881944,106.319166
16.549166,106.455555
16.856388,106.316111
19.618888000000002,103.533055
17.489722,105.71361100000001
16.8775,106.30138799999999
19.609722,103.29305500000001
12.268333,108.80805500000001
15.438888,107.34
16.881944,106.319166
11.944166000000001,105.4125
14.636666,106.71138799999999
16.809166,106.517777
12.037777,105.592777
17.206944,105.8325
17.585832999999994,105.59111100000001
16.865555,106.314444
19.446111,103.19
19.589166,103.417222
16.834722,106.819166
17.2525,105.75277700000001
17.183888,106.153888
12.833611,107.03638799999999
12.507222,106.818611
17.189722,106.0675
16.776388,106.08861100000001
19.630833,103.56055500000001
16.871111,105.97166599999998
16.828611,106.57305500000001
15.053332999999999,107.125
15.624166,106.852777
12.673888,104.91361100000002
17.343055,105.72
17.235277,106.17361100000001
17.184444,106.15416599999999
13.185554999999999,109.13861100000001
16.926944,105.826388
16.866111,105.89388799999999
11.522222,106.389444
16.246666,106.8725
16.228054999999998,106.605833
17.488611,105.353333
12.535,106.819722
16.304722,107.06111100000001
15.419444,106.69638799999998
16.278055,106.07666599999999
17.489722,105.71361100000001
14.9,107.203333
16.625555,106.17638799999999
12.021666,105.549444
16.364444,107.30805500000001
16.304722,107.06111100000001
15.824722,106.756666
12.138055,106.199444
16.316111,105.98583300000001
15.818332999999999,106.776944
17.490277,105.71361100000001
17.495555,105.71555500000001
16.272776999999998,106.575277
12.406388,105.199722
12.691666,106.660555
15.949722,106.46722199999999
15.958611,106.738055
18.653333,104.179722
12.611666,106.741111
12.551944,106.862222
12.685,106.69194399999999
19.478888,103.649722
14.744166,106.57305500000001
12.641944,106.79111100000001
16.901388,107.02333300000001
19.485554999999998,103.570555
17.184444,106.15416599999999
12.523888000000001,106.748888
18.909166,104.000833
17.188888000000002,106.080555
13.561944,107.051666
17.181944,106.081666
15.713054999999999,107.03833300000001
17.5175,105.72916599999999
15.8425,106.786666
16.881944,106.319166
16.372222,107.33694399999999
12.067777,106.14138799999999
12.143611,107.19916599999999
19.342776999999998,103.179722
17.2625,106.1525
16.839722000000002,106.53111100000001
17.486110999999998,105.715277
12.108888,105.367777
16.654166,106.42361100000001
14.698610999999998,106.653333
16.881666,106.32194399999999
17.189722,106.0675
12.049444,106.22388799999999
12.486944,106.851666
17.184444,106.15416599999999
17.189722,106.0675
16.658888,106.116111
16.635832999999998,106.18611100000001
16.987776999999998,105.92527700000001
17.261666,106.177222
13.735,106.34666599999998
12.612222000000001,106.6225
17.189722,106.0675
17.181944,106.081666
16.763888,106.105277
16.74,106.15416599999999
17.488611,105.712222
15.859444,106.7325
13.31,106.785555
16.851111,105.45055500000001
12.797222,105.69861100000001
17.488888,105.71111100000002
16.578611,106.245277
12.3125,106.556944
19.1425,103.102777
17.060554999999994,106.228333
17.591666,105.735277
14.892776999999999,107.203333
16.202776999999998,107.030277
16.141666,106.69388799999999
16.818054999999998,106.52138799999999
16.134722,106.099166
17.493610999999998,105.71138799999999
17.181944,106.081666
16.838054999999994,106.535555
15.117776999999998,106.78222199999999
16.881944,106.319166
16.884166,106.324722
16.891944,106.55194399999999
16.928611,107.34472199999999
16.317222,106.98361100000001
11.914166,106.119444
16.600277,106.08277700000001
17.490277,105.715
17.519722,105.63138799999999
16.1625,106.695
15.818332999999999,106.75833300000001
16.364722,106.17527700000001
16.770833,106.2725
12.224444,106.63
15.575,106.904444
15.817777,106.757777
16.233888,106.123888
20.1225,102.378888
15.949444,106.756666
13.986111,107.51
16.635832999999998,106.18611100000001
11.338888,107.23305500000001
15.426110999999999,106.36916599999999
17.274722,106.154444
17.491944,105.715
17.218888,105.830555
9.451666000000001,104.917222
16.881944,106.319166
16.763610999999994,106.28
16.6025,106.471944
19.540554999999998,103.824444
16.514444,106.39166599999999
16.959722,106.548055
12.226388,106.59055500000001
17.191111,106.155
12.236388,106.606388
17.585832999999994,105.59388799999999
11.755,103.16444399999999
12.390833,106.274166
15.341666,106.30805500000001
11.346388000000001,106.30333300000001
16.739444,106.2675
17.547222,105.45222199999999
15.335833,107.9525
12.304722,106.505555
16.333333,106.57388799999998
12.9275,104.944722
17.187222,106.065555
17.183888,106.153888
11.302777,107.260277
16.898611,106.38138799999999
15.127222,108.34611100000001
14.858610999999998,107.353333
14.721944,107.118055
16.876388000000002,106.55388799999999
17.493888000000002,105.715
17.488888,105.71111100000002
14.7825,107.3925
17.238611,106.053611
10.819166000000001,107.80138799999999
11.755,103.16444399999999
14.553610999999998,108.099722
17.365555,105.7625
15.574722,106.925
12.546944,106.807777
17.490555,105.715
17.488888,105.711666
17.228333,106.12888799999999
16.053611,106.601666
16.413332999999998,106.35805500000001
17.489722,105.71361100000001
12.729444,106.825833
11.755,103.16444399999999
11.755,103.16444399999999
17.489444,105.71138799999999
17.489722,105.71361100000001
17.183888,106.153888
16.633333,106.561388
16.884166,106.324722
16.874722,106.309722
12.768611,106.91638799999998
17.240833,106.14861100000002
17.181944,106.085277
16.883611,106.324722
12.749722,107.030277
14.376110999999998,108.069722
19.116388,103.196388
16.5675,106.27666599999999
12.485277,108.4825
11.224444,106.93555500000001
12.543333,106.80888799999998
17.189722,106.0675
16.003888,106.747777
16.779444,106.1075
16.27,106.17
16.879166,106.28833300000001
11.995277,106.400833
16.855832999999997,106.55861100000001
14.711944,106.6675
19.441944,103.148888
17.084444,105.968055
16.985277,105.92527700000001
19.410555,103.269444
16.702776999999998,106.24666599999999
16.450554999999998,106.454444
11.918888,106.645555
16.891944,106.55194399999999
17.19,106.0675
17.351388,105.71083300000001
12.5425,106.78583300000001
12.578055,106.76305500000001
17.181666,106.145
17.501388000000002,105.723611
17.489444,105.71138799999999
15.421388,106.096944
16.881666,106.32194399999999
15.826111,106.82666599999999
17.04,105.80638799999998
16.966110999999998,106.4175
19.498054999999997,103.668611
16.663055,106.15916599999998
16.882222,106.3225
16.881944,106.319166
11.668333,106.087222
17.494166,105.71305500000001
17.501388000000002,105.723611
17.533610999999997,106.43888799999999
16.660277,106.315
19.585276999999998,103.723055
12.044722,105.300555
16.881944,106.319166
17.494166,105.71305500000001
12.490555,107.97444399999999
16.8825,106.57361100000001
15.723054999999999,106.162222
16.672222,106.17055500000001
10.936388,107.83444399999999
19.610277,103.447777
16.153888000000002,107.556944
16.498333,107.21861100000001
12.3575,105.225277
11.755,103.16444399999999
15.241666,106.78527700000001
15.714166,106.81055500000001
12.06,106.075
19.4875,103.19694399999999
17.583333,105.499444
11.755,103.16444399999999
19.601666,103.299722
16.818888,106.520555
16.515276999999998,105.918333
16.881666,106.32194399999999
13.935,108.191111
16.498054999999994,105.69805500000001
12.619722,106.731944
16.285833,106.0625
16.955277,105.873888
19.635,103.111388
16.255554999999998,105.97611100000002
19.293055,102.986944
16.633333,106.561388
14.530555,107.706111
15.763333,106.852222
19.610277,103.447777
16.646388,106.08444399999999
12.954444,105.222222
12.180833,106.655555
14.875276999999999,106.71972199999999
16.819722,105.925555
12.482222,106.88666599999999
14.628611,108.0375
8.959444,104.952777
12.685,106.69194399999999
16.631110999999994,106.205
16.022222,106.701388
17.184444,106.15416599999999
16.882222,106.3225
11.614722,107.33805500000001
16.576666,106.24861100000001
12.05,105.31694399999999
16.879166,106.305
10.945833,107.58861100000001
19.416388,103.111111
12.263611000000001,105.976666
19.571111,103.329444
12.685,106.69194399999999
12.410555,106.790277
12.533055000000001,106.701944
16.480276999999994,106.46916599999999
11.1925,107.683333
16.240833,106.935277
15.256944,107.91611100000001
17.568054999999998,105.499444
15.859444,106.7325
16.8125,106.1075
16.370276999999998,106.555555
17.501110999999998,105.73666599999999
12.3425,106.55
14.870277,107.184444
15.189166,108.078333
17.491944,105.715
12.088611,105.903333
17.248888,106.169444
17.231388,105.6125
12.131388000000001,105.299722
13.448332999999998,107.03416599999998
11.755,103.16444399999999
15.053332999999999,107.125
12.533055000000001,106.72138799999999
17.489722,105.71361100000001
16.372222,107.33694399999999
17.488888,105.71111100000002
12.226388,106.59055500000001
17.248054999999994,106.154444
15.803888,106.777777
17.065277,106.15611100000001
17.257222,106.14111100000001
17.324166,105.729444
14.636666,106.71138799999999
17.557222,105.50888799999998
12.685,106.69194399999999
16.320555,106.55805500000001
17.411111,105.6875
11.755,103.16444399999999
14.986388,106.715
17.181388000000002,106.08138799999999
12.027222,105.503611
12.532222,106.698333
15.866388,108.203055
17.205555,106.162777
16.821666,106.07
16.711111,105.994444
12.797222,105.69861100000001
16.883611,106.324722
12.9075,105.991111
16.706388,105.990555
15.845277,106.674444
15.118054999999998,106.76833300000001
11.701944000000001,106.060833
15.366944,107.561944
11.695277,107.325833
15.053332999999999,107.125
16.486944,106.441111
15.19,106.78388799999999
14.620833,106.003055
11.643888,106.65055500000001
14.586110999999999,107.73361100000001
11.676111,106.355277
17.255,106.18555500000001
16.874722,106.309722
14.201666000000001,107.87055500000001
17.188888000000002,106.080555
17.49,105.71361100000001
15.826111,106.82666599999999
10.376944,104.965277
18.727777,104.25444399999999
11.026944,106.85388799999998
11.711944,106.027777
16.711666,106.210277
15.825555,106.75833300000001
17.181944,106.081666
16.683332999999998,106.519444
16.881944,106.554166
19.501666,103.332222
17.223888,106.08638799999999
19.413055,103.54638800000001
17.493610999999998,105.71138799999999
16.695276999999994,106.42694399999999
11.658333,106.284444
17.489722,105.71361100000001
14.890832999999999,108.522777
12.236388,106.606388
15.386110999999998,107.5325
15.976388,106.77555500000001
19.481388,103.122777
17.239166,105.34611100000001
19.601111,103.820277
16.295833,106.558333
12.866944,106.539166
16.310554999999994,106.549722
16.316944,106.568055
16.593888,106.0875
16.644722,106.083611
16.485,106.47111100000001
16.311388,105.983888
16.65,106.38611100000001
14.9425,107.18416599999999
16.881944,106.319166
17.043611,105.98666599999999
15.354444,107.287222
16.815,106.089722
16.128055,108.08444399999999
16.706944,105.993055
14.561110999999999,106.499444
17.590555,105.510833
16.881944,106.554166
17.535277,105.51361100000001
16.535555,106.345
11.556111,106.813055
17.560833,105.505277
17.551111,105.697222
19.463054999999997,103.273611
17.184444,106.15416599999999
16.218611,111.29
14.825833,106.653333
17.184444,106.15416599999999
16.7925,106.47916599999999
15.529166,106.7625
13.206388,106.44916599999999
17.261666,106.177222
15.913332999999998,106.75638799999999
17.183888,106.0675
9.009166,104.874444
11.361666,107.46972199999999
14.992776999999998,106.71138799999999
16.897222,106.552222
16.366666,107.255555
16.683888,106.439722
11.676111,106.355277
16.078055,106.620833
15.3525,107.03111100000001
15.2975,108.619444
17.491944,105.715
17.488888,105.71111100000002
16.311666,106.66638799999998
12.067777,105.486944
12.7075,104.813055
17.070833,106.00111100000001
17.188888000000002,106.080555
16.228888,106.843333
12.780833,106.01361100000001
16.745555,105.961666
16.881944,106.319166
15.859444,106.7325
15.818332999999999,106.776944
15.719166,106.747222
14.897777,107.203333
12.0125,105.62111100000001
16.646388,106.08444399999999
16.823888,105.90666599999999
10.501944,107.389444
15.411944,106.3625
17.068610999999994,105.992777
12.088888,106.888333
16.074722,106.70638799999999
17.234722,106.074444
19.488055,103.547777
16.855832999999997,106.55861100000001
16.884166,106.324722
19.393888,103.03527700000001
14.833888,106.668333
15.994722,106.042222
16.830833,106.05138799999999
16.579444,106.22888799999998
16.651944,106.22388799999999
16.636944,106.21388799999998
17.584444,105.69
16.261388,106.04361100000001
15.878611,106.71972199999999
17.188888000000002,106.080555
15.943332999999999,106.355
10.616111,106.598055
18.9325,103.99805500000001
16.915277,106.363611
12.082777,106.879166
16.439444,106.51472199999999
16.123611,106.67694399999999
16.684722,106.31222199999999
17.183888,106.153888
17.218888,106.165555
16.342222,106.143055
12.200555,105.94694399999999
16.281666,106.383055
12.078888000000001,106.087222
16.313888000000002,106.055
