TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.07292472,106.390625
16.67491672,106.68136840000001
11.48818382,106.34219990000001
16.72367519,106.5720591
16.04958344,108.06677260000001
16.775,106.115
16.67493193,106.6794932
15.800999999999998,106.84200000000001
10.89826207,106.6057244
15.91148601,108.0725192
18.2,105.883
20.953000000000007,107.029
16.60508931,106.7107535
16.644000000000002,106.389
15.32259842,107.71665530000001
15.72298624,107.97554879999998
17.38,105.726
14.41767561,107.6988597
16.617,106.75
16.947,105.994
16.62735268,106.7503217
17.379,105.73299999999999
10.80030862,106.82377040000002
15.15750405,108.6216879
16.58891556,106.6993637
16.746,106.51700000000001
15.98285601,108.07428349999999
16.660999999999998,106.616
10.9071228,106.4612152
17.033,107.1
16.85309232,106.97010630000001
16.95,106.95
16.91394106,106.93788290000002
14.86,107.17200000000001
15.14112058,108.69721990000001
17.375,104.95299999999999
11.33619207,106.9965663
12.41723393,109.25992930000001
16.617,106.55799999999999
18.133,106.167
16.637,106.23
21.113000000000003,102.531
18.072,106.042
11.47904842,106.3623259
15.113509599999999,108.64822179999999
14.41767561,107.6988597
11.18861642,106.19242859999999
11.616067,106.25567009999999
19.823,103.68799999999999
17.072,106.928
16.73452689,106.5712101
11.18946717,106.75382520000001
18.053,105.84700000000001
16.675,106.711
16.583,106.619
14.3848829,107.7225615
15.87622457,107.8630098
11.11210176,106.68653190000002
17.372,105.73
19.266,105.689
14.3993771,107.71903
12.37581732,108.8997348
16.40298493,107.7788963
16.842,106.84200000000001
16.892152300000006,107.1300662
10.69842844,107.4437594
16.947,105.98200000000001
17.083,107.117
10.16387404,106.45589050000001
17.033,107.11399999999999
14.17202086,107.99774340000002
13.72383798,107.7027389
16.747,106.14200000000001
9.15126846,105.1535959
19.333,104.167
11.01425766,108.0931243
17.717,106.45
14.692,107.133
15.83707778,108.0465382
11.3537191,106.28291840000001
10.8335354,105.3437904
9.98567574,106.24800149999999
16.62489007,106.60781270000001
19.108,102.93299999999999
16.742,106.14200000000001
10.03075612,105.66871609999998
16.070999999999998,106.697
21.017,107.30799999999999
19.3,105.5
14.54809652,107.23857949999999
17.316,105.59700000000001
16.836,106.05
14.672,107.242
9.99724231,106.0400207
16.65574827,106.7046399
16.476,103.443
16.633,106.49700000000001
20.572,103.74600000000001
16.794,106.11399999999999
14.7,107.037
16.625,106.73899999999999
17.325,105.54299999999999
10.35309882,106.1763584
12.15027469,109.216659
13.96328697,108.46976570000001
15.86643983,108.08063590000002
17.592,103.656
15.96820542,108.0595592
19.207,103.147
13.96854486,108.54187579999999
17.042,107.04700000000001
20.805,106.61200000000001
11.89616153,106.64897759999998
14.50428271,107.6294308
11.20235383,106.5487672
11.18680058,106.19425290000001
17.839000000000006,105.889
11.1561576,106.38094620000001
14.19386901,108.96369969999999
16.62569475,106.7324962
20.467,104.9
16.492,106.661
16.883,106.01700000000001
15.822000000000001,106.82799999999999
16.871,106.042
16.89314342,107.12163059999999
10.58680162,106.5099435
16.13987523,108.0654456
21.105,102.50299999999999
14.45774965,108.1750049
17.017,107.1
9.97146904,107.23664280000001
10.32372501,106.49954059999999
15.83657961,108.0764006
13.2861161,109.1542568
16.6781543,106.83235659999998
16.55333234,106.74028159999999
16.6392573,106.73168059999999
16.417,106.5
16.75,106.5
19.281,103.12799999999999
16.717,106.118
11.23214231,106.5580851
16.583,106.76700000000001
17.0,106.0
16.70844674,106.554115
14.7243089,107.66453909999998
11.08628193,106.4346328
13.30406015,108.0801105
16.54259167,107.5252228
13.7231564,107.68240039999999
11.76286849,109.0063378
16.712,106.52799999999999
16.278,106.706
13.85968089,109.2219794
16.712,106.15799999999999
17.075,107.037
15.4432655,108.32691200000001
11.21812264,106.4700845
17.13,106.823
16.4909646,106.74159650000001
10.97301463,106.81841659999999
15.5,106.93
11.34820136,106.3039706
20.435,103.775
17.707,105.976
17.119,107.042
17.961,106.21700000000001
16.660999999999998,106.34700000000001
18.075,104.507
16.296,106.662
13.86377903,108.28960149999999
17.189,105.4
16.679000000000002,106.26700000000001
16.69362972,106.6008844
16.725,106.51700000000001
12.16191896,109.2000415
16.30391632,107.38649620000001
13.98262048,107.82507269999999
17.708,105.771
16.551,106.29899999999999
17.254,105.906
15.95350289,108.04110370000001
9.95729712,105.76071680000001
16.64472606,106.7261048
16.68677819,106.66740630000001
12.22309612,107.6231844
16.67517306,106.64949009999998
16.14165531,108.06355049999999
16.297,106.635
12.55866155,108.02210320000002
10.85085743,105.1836779
16.67311699,106.680415
17.484,106.529
17.433,105.76700000000001
16.71470207,106.5635446
16.34856784,107.43195259999999
15.96629739,108.0521185
9.99911976,105.6586137
8.95137533,105.1007426
17.108,105.68700000000001
11.34333018,106.380922
10.86384683,106.4344746
16.12741523,107.3348318
13.30597037,107.6638983
11.20918846,106.4480581
10.44981326,106.18951200000001
10.43599652,107.24536880000001
15.29352758,107.73024009999999
16.987000000000002,105.973
16.72321712,106.6311445
16.794,106.1
17.375,105.749
12.21148508,109.1767311
17.158,105.565
16.639,106.208
16.57892923,106.70489909999999
18.083,106.333
16.28147618,107.29165139999999
11.12031458,106.50163789999999
16.64950627,106.57989099999999
16.878,106.025
13.92924386,109.09744180000001
17.408,106.62200000000001
16.644000000000002,106.367
16.46779467,107.35478570000001
16.542,106.316
16.85218881,106.9700969
19.496,105.756
10.70369786,107.34601880000001
11.25840361,106.7148567
10.84004074,106.3602652
16.567,106.617
12.52636973,108.00178740000001
11.10908208,106.740527
16.62740788,106.7437604
15.46258554,108.5120353
19.583,103.697
10.32307974,106.2237382
17.012,107.04
17.283,105.083
16.62608886,106.4447017
17.375,105.73899999999999
17.1,107.03299999999999
15.3,107.31200000000001
16.676,106.685
11.93050906,107.06139569999999
18.05,105.85
17.8,106.45
16.62421978,106.692175
16.93514743,106.987857
16.65,106.46700000000001
14.08825247,108.1703558
19.482,105.764
16.5,106.0
16.308,107.06700000000001
19.422,104.14200000000001
17.271,105.60799999999999
16.727023000000006,106.6067906
10.02728705,105.59022590000001
11.43581452,108.7786656
10.50909913,106.8412233
10.41143926,107.26710659999999
15.64387743,108.1192371
17.258,105.803
16.66963097,106.66444479999998
10.78292556,106.85841289999999
14.675,106.758
11.61871756,106.9233622
17.283,105.76700000000001
16.483,106.43299999999999
16.792,106.101
16.97648124,107.10096940000001
16.71470207,106.5635446
20.546999999999997,105.91799999999999
19.358,103.325
17.776,106.258
9.36746685,105.8122185
9.32199667,106.6634631
17.16,105.84700000000001
16.6781543,106.83235659999998
16.83130249,106.56168290000001
15.38657201,108.5008348
16.72590333,106.5034187
11.86843915,106.748865
17.54,105.735
16.16194682,107.3165392
16.594,106.743
12.80577428,107.97153159999999
19.823,103.68799999999999
16.633,106.5
17.167,106.85
16.24324924,107.23331270000001
10.8191451,107.1293085
11.20723664,106.80612959999999
14.38216808,107.56126280000001
17.445999999999998,106.23299999999999
16.86322741,107.0424709
10.93961265,106.6507805
16.71379835,106.5635372
15.89779458,108.19778090000001
10.12047644,105.9619163
16.98275674,107.1057342
16.670662099999998,106.6485138
16.982,105.965
16.89473523,107.1422961
17.117,105.89
16.64279343,106.7410871
16.721,106.154
10.67736332,106.6603175
16.68719025,106.83244270000002
10.576162599999998,106.4651085
16.63764749,107.20605649999999
16.34686528,107.50023610000001
21.61,105.786
16.994,107.0
16.66927512,106.81445829999998
17.867,106.4
15.85139993,108.17229499999999
11.26291126,106.5527544
16.578,106.619
11.07652886,106.3933885
17.258,105.819
19.483,104.0
12.08413753,109.06002040000001
17.236,105.821
16.82599605,106.96888759999999
16.62932498,106.730654
16.2414459,107.9037665
16.476,106.573
16.99266521,107.1086619
16.96100408,106.9299143
15.82806699,108.1838162
16.972,106.044
16.60252712,106.57763179999999
16.68834162,106.69742690000001
16.675,106.325
15.88811077,108.3612533
16.804667499999994,106.9311404
16.62212699,106.7268399
16.56582305,107.47119609999999
18.083,105.883
11.12484569,106.6710412
16.9242964,106.9886818
16.55453788,106.70374740000001
16.711,106.43299999999999
17.017,105.961
10.02346795,105.6942532
17.417,106.333
16.64740577,106.7298788
16.15997054,108.0819699
16.98250358,106.10549209999999
14.41835629,108.0559453
16.23642208,107.44272659999999
10.90006553,106.606649
10.64398829,106.6455114
16.553,106.70299999999999
16.68400988,107.63016940000001
20.457,103.73700000000001
17.757,105.772
11.19525037,106.69159040000001
17.0,106.0
16.519000000000002,106.374
10.02880869,106.06749640000001
16.72729004,106.5720888
16.944000000000006,106.161
10.61372505,107.16350859999999
16.55185747,106.6999756
10.38697655,105.7315858
10.6300769,106.86936259999999
16.642,106.429
10.44220713,107.2618504
16.298394400000006,107.3143946
16.72402418,106.6433442
11.08718611,106.4346372
13.91074015,109.1595906
11.87126186,108.9954575
16.94522244,106.97388000000001
16.572,106.589
16.45410748,107.20106709999999
10.85133306,106.5890084
16.1367793,108.0701631
17.95,106.25
16.30480906,107.3874425
15.82362191,108.12043529999998
10.18173491,106.040613
17.304000000000002,105.736
21.009,107.27
16.558,106.219
20.392,104.225
16.60863435,106.71922079999999
16.283,106.48299999999999
15.575999999999999,106.605
17.703,106.44200000000001
16.08496283,108.0130092
14.66923024,107.58220449999999
10.8436216,105.18367350000001
16.32426719,105.99687079999998
19.233,104.26700000000001
14.862,107.214
15.85059616,108.0444754
16.67146862,106.87260829999998
20.633000000000006,103.75
16.23732547,107.8074106
16.16899979,108.08183729999999
11.64553196,106.5209055
16.708,106.15299999999999
16.47052862,106.8069777
10.25022015,105.80980509999999
17.283,105.71700000000001
16.825,106.072
11.87873387,106.83613319999999
17.172,106.93
13.16941849,109.14129779999999
11.34670854,106.7648568
11.09220785,106.51705770000001
10.55861749,106.5417912
16.355,106.45
10.65721901,106.8658719
13.92621633,109.17427479999999
16.333,106.5
14.51261027,107.5293701
11.28655167,106.5272307
14.41665412,108.0643084
19.175,103.175
16.84557109,106.0164563
16.805999999999994,106.1
16.22714409,107.82596389999999
16.689,106.833
11.155828999999999,106.4505403
16.67672405,106.6813842
16.66388891,106.7037744
16.93428044,106.98409270000002
16.994,105.96700000000001
14.737,107.05
15.90197957,107.4400541
16.727999999999998,106.16
12.58747219,108.05441909999999
11.25464396,106.57744170000001
15.3,107.31200000000001
16.23141865,107.97560049999998
16.70084482,106.60282020000001
16.11651813,107.99069569999999
15.84682387,108.1676933
19.367,105.925
20.424,103.87200000000001
16.419,106.44200000000001
11.53542343,108.8035494
11.84345151,107.10019969999999
16.63287692,106.73818529999998
11.17119156,106.78667809999999
14.65361258,107.5730199
16.66398876,106.6915865
20.058,105.96700000000001
20.413,106.413
16.67233447,106.6654058
17.701,106.48100000000001
9.589134399999999,105.7808422
10.31441234,106.356125
16.779,106.126
16.969,105.95100000000001
16.5069101,107.4105123
16.699,106.223
16.72417791,106.5890399
13.35051092,109.06237730000001
16.63,105.78299999999999
16.276,106.749
16.89474505,107.1413577
10.53564463,106.42744950000001
16.4636176,107.4043586
14.46425521,107.8097442
16.59684498,107.2026855
16.44803611,107.7870248
16.817,106.167
16.52847868,107.4969434
16.939,106.8
11.4919314,108.7892241
17.01,105.948
14.54620048,108.1692459
10.44474789,106.3274513
10.97301463,106.81841659999999
17.25,106.167
16.887,106.02600000000001
19.333,106.71700000000001
16.62306977,107.4428804
15.97526251,108.04731909999998
14.595999999999998,107.09200000000001
17.730999999999995,106.441
16.628,106.415
10.03703297,105.69519469999999
18.233,105.889
10.97459928,106.53018119999999
16.97728768,107.1103679
14.45564672,108.07677369999999
16.84270387,106.9221422
13.30597037,107.6638983
16.647000000000002,106.2
16.59146486,106.71906809999999
17.367,106.633
10.96564118,106.68569620000001
12.1754001,109.18800470000001
16.993,105.961
17.379,105.725
11.20955158,106.7819683
13.81063068,108.9587499
16.63448663,106.7616355
10.20003874,105.9703713
11.4119566,106.7386831
15.967302499999999,108.0595723
16.4871081,107.62936570000001
11.201178500000001,106.4214581
11.07651617,106.39613490000002
10.08352594,105.916172
17.371,105.71700000000001
10.49384803,105.66420559999999
19.525,103.831
9.38209049,105.74303
14.20037231,107.96941570000001
11.67325311,106.40363219999999
11.3401519,106.4771192
16.61119723,106.73705279999999
16.294,106.664
16.53727605,106.7148395
15.97497955,108.0267841
20.868000000000002,106.662
10.87339939,106.6897497
16.283,106.1
16.64472606,106.7261048
16.73325669,106.57185630000001
19.504,104.055
10.88052013,106.34672490000001
20.706,107.042
16.45096911,107.48190659999999
10.96555777,106.5301347
17.425,104.883
10.23391073,105.8216346
16.55416734,106.637212
14.00903821,107.805967
17.257,105.79700000000001
10.5650618,106.5180622
10.95927616,106.3269466
14.23247849,109.1551604
16.63519311,106.6763344
9.88655682,105.3153926
16.817,106.105
10.63051705,106.62807250000002
12.66920508,109.09251850000001
19.355,103.35700000000001
16.59902338,106.67883229999998
10.53207624,106.9299818
13.62156728,107.6359865
16.93,105.994
17.325,105.54299999999999
16.668,105.486
15.61411121,108.3368262
16.4420143,107.47523989999999
16.679000000000002,106.26700000000001
16.61893452,106.6752558
11.25659673,106.5499726
17.983,105.81700000000001
9.99724231,106.0400207
10.43178035,106.3995675
17.317,106.78299999999999
16.622,106.569
16.87589085,107.1298838
17.733,106.475
17.179000000000002,105.62200000000001
15.85147361,108.0425966
20.747,106.461
16.517,106.581
11.70304412,108.85818119999999
13.39132611,107.7082084
14.728,106.992
13.29619181,109.1726398
17.108,107.03299999999999
16.924,105.875
17.13698705,105.99950659999999
10.36064512,106.08778410000001
15.085829500000001,108.68014640000001
16.586,106.711
17.878,106.50299999999999
15.95356698,108.0457702
11.4919314,108.7892241
16.70705387,106.61787749999999
15.350999999999999,107.042
16.46690189,107.35383859999999
16.657,106.935
9.89456406,106.18563429999999
16.84766226,106.97098840000001
17.083,106.98299999999999
16.725,106.51700000000001
14.11611956,108.00989380000001
16.617,106.536
16.22385384,107.73242739999999
11.20123492,106.409552
20.596999999999998,103.742
20.442,103.71700000000001
15.95644191,108.0578639
16.33413709,107.4299027
10.86246452,106.7052382
11.27731952,106.56382450000001
17.064,104.775
15.93250629,108.0908831
11.44275595,106.3887352
16.99569397,107.0777071
11.20303897,106.41047659999998
19.379,105.74600000000001
11.50832403,108.8055929
17.058,107.083
17.667,106.333
18.233,106.21700000000001
16.484,106.512
13.98207777,109.1506942
16.60351904,106.68168329999999
16.45096911,107.48190659999999
14.72157782,107.66636229999999
10.96564118,106.68569620000001
16.63259861,107.15342079999999
17.067,105.947
11.01963402,106.5642781
9.30683094,105.2001091
13.63319114,109.15159479999998
17.014,106.929
16.16491116,108.0473206
16.575,106.654
15.50609125,108.2208325
16.71354358,106.70984150000001
14.75,107.28299999999999
16.60783112,106.70702849999999
16.63107747,106.73723170000001
17.233,105.821
16.4,106.5
17.883,106.45
20.417,104.069
17.316,105.59700000000001
17.289,105.625
14.683,107.325
17.708,105.771
16.635,106.758
16.62021802,106.73900859999999
13.98192719,108.5250784
16.85265329,107.1915517
16.642,106.383
17.275,105.786
17.167,106.925
17.817,105.883
11.33558518,106.48625849999999
12.16163436,108.9032688
16.69,106.15
16.459,106.315
10.62013878,106.3364294
16.621,106.52799999999999
10.88989754,107.0932262
14.377806099999999,107.7095013
16.87,106.04
13.35535791,108.9884889
18.175,106.21700000000001
16.65,106.383
16.90636125,107.15369040000002
16.68323879,106.6579986
16.296,106.65799999999999
16.69371117,106.703851
16.55278665,107.5038128
16.84270387,106.9221422
16.26132561,107.6263394
17.033,107.1
15.71686874,107.96054140000001
11.21667027,106.8886048
