TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.745,106.507777
16.094444,106.716944
16.239166,106.82
19.320276999999997,102.921111
16.600277,106.22166599999998
19.494166,103.301666
15.145832999999998,107.090833
17.234444,105.80444399999999
16.210555,106.89
16.291666,106.9
11.932222,106.103055
19.333610999999998,103.659444
16.280276999999998,107.24138799999999
19.443333,102.939444
17.4375,105.019722
15.453610999999999,106.456111
15.406944000000001,107.53361100000001
14.7075,107.640555
17.2775,106.18361100000001
16.802777,106.51
13.927222,108.95416599999999
16.544444,106.94
16.464166,106.822222
15.111944,107.1
16.463054999999994,106.827777
18.069444,104.460277
19.186388,102.995
19.078888,103.360277
16.855832999999997,106.5425
19.298054999999998,103.133333
15.535276999999999,107.01611100000001
17.196944000000002,105.60194399999999
16.681388000000002,106.27
16.382776999999994,105.99916599999999
16.165554999999998,106.865277
13.865276999999999,108.617222
15.048611,107.09055500000001
17.608611,105.752222
19.583888,103.676388
16.23,106.7125
17.445276999999994,105.67527700000001
17.640276999999994,105.76833300000001
16.525554999999994,106.0075
15.0325,107.14694399999999
16.304722,107.06111100000001
15.953888000000001,106.10361100000001
14.960555,107.194722
15.368888,107.02194399999999
14.643610999999998,106.733888
15.782222,106.78333300000001
16.304722,107.06111100000001
19.297222,102.961388
16.996666,106.000555
16.983333,106.397777
16.240277,106.800555
19.498611,103.301666
18.232777,104.725555
20.046666000000002,102.104166
16.282222,107.213333
16.269444,106.519166
17.277777,106.176111
16.626666,106.20583300000001
15.750832999999998,106.84166599999999
19.405276999999998,103.192222
16.454166,106.47638799999999
15.550555,106.47333300000001
19.211666,102.82166600000001
14.537776999999998,107.54
15.447776999999999,106.0675
15.069722,107.12138799999998
19.530276999999998,102.883888
16.489722,106.664166
17.201944,106.146666
15.405833,107.019444
16.293611,106.675555
13.425555,107.634166
11.954722,105.53
16.641111,106.607222
16.816388,106.841388
17.240833,106.14861100000002
16.545833,106.32916599999999
11.954722,105.53638799999999
15.380555,107.03694399999999
15.442222000000001,107.45583300000001
17.668332999999997,105.768611
16.858888,106.26611100000001
11.3775,105.67111100000001
14.021111,106.574444
16.628055,106.416944
14.14,109.02194399999999
16.278888000000002,106.605277
11.164444,107.370833
11.306388,104.13583299999999
14.568055,107.582222
11.987222000000001,106.163055
16.245,106.873333
16.562777,106.333055
15.998610999999999,106.18611100000001
15.848888,106.277777
19.403333,102.98944399999999
17.412777,105.720277
15.414444,107.267222
16.08,106.159444
15.698054999999998,107.661111
15.747222,105.81222199999999
16.638888,106.428055
15.789722,106.73
16.216388000000002,106.015277
15.438610999999998,107.445555
17.405276999999998,105.77861100000001
14.629722000000001,107.720277
14.976110999999998,107.180833
15.626944,106.85361100000001
19.403333,102.99805500000001
16.360277,106.15
14.648055,106.70166599999999
16.278333,107.42111100000001
16.689722,106.249444
15.439722,106.987222
16.290833,106.69333300000001
17.908054999999994,105.73638799999999
16.425832999999994,106.49861100000001
16.317222,106.98361100000001
16.105,107.40305500000001
12.094166,105.382222
16.878055,106.47888799999998
16.809166,106.21722199999999
15.384166,107.237222
19.394166000000002,102.98
16.890276999999998,106.5475
11.277777,104.202777
11.210555000000001,104.111388
17.531944,105.73583300000001
12.085555000000001,106.054722
19.576666,103.339166
15.521388,106.925555
16.389722,107.04138799999998
14.203888000000001,106.38666599999999
16.539444,105.968333
16.5125,106.386944
16.180277,106.028333
14.648055,106.70166599999999
16.313888000000002,106.55638799999998
16.380833,106.47694399999999
16.6825,106.269166
19.275554999999997,103.140277
20.050555,102.231111
16.803333,106.149722
16.395554999999998,107.10611100000001
16.479444,106.466388
16.499166,106.355
19.257776999999997,102.992222
16.905555,106.41805500000001
16.371944,107.362222
16.045,106.692222
15.904444,108.017777
16.288888,105.954722
16.95,107.038055
11.83,106.319166
15.740276999999999,106.91361100000002
15.442222000000001,107.45583300000001
11.769444,108.92111100000001
16.483888,106.6325
17.2775,106.18361100000001
16.829166,106.05805500000001
16.203888,106.91138799999999
15.569444,106.91194399999999
11.425,105.82138799999998
16.596666,106.392222
17.094722,105.62055500000001
16.105,107.40305500000001
13.4125,108.076388
15.996110999999999,106.701944
15.442222000000001,107.45583300000001
17.255,106.169444
17.235833,106.065
20.712777,102.678888
15.645554999999998,106.292222
14.884444,107.215277
17.293611,105.61166599999999
15.300832999999999,108.513333
14.632222,106.700277
15.462776999999999,107.77916599999999
15.497222,106.94138799999999
15.655276999999998,106.82416599999999
11.914444,105.72277700000001
16.732777,106.46194399999999
16.956944,106.370833
13.424444,107.896111
16.239166,106.82
11.277777,104.207222
11.894444,105.309444
11.427777,105.78583300000001
15.930832999999998,107.607222
15.339444,107.178055
19.406111,102.995
12.105833,106.10666599999999
16.094444,106.716944
17.935,105.755555
16.63,106.415
19.303055,102.92694399999999
16.053333,107.711666
15.518610999999998,106.939444
12.719444000000001,104.924444
11.915277,104.778611
11.855555,105.929166
16.694444,106.21388799999998
17.566388,105.711666
16.059166,106.59416599999999
11.191388,104.101388
14.639166000000001,106.732777
15.700833,106.763888
17.034444,106.0225
16.4375,106.08388799999999
19.382776999999997,102.95055500000001
15.4425,107.45583300000001
16.489722,106.664166
16.803888,106.162777
17.068054999999998,105.989722
17.041666,106.027222
16.672222,106.15833300000001
15.496388,106.91138799999999
16.298333,106.656944
12.054444,105.36583300000001
15.116666,108.05805500000001
16.218888,106.9575
15.068610999999999,107.15055500000001
11.545277,105.83638799999999
19.226388,103.083055
15.6625,107.45833300000001
16.729166,105.964444
16.816388,106.8425
16.53,106.37305500000001
16.469444,106.83916599999999
19.595277,103.607777
16.279722,107.29861100000001
16.132222,106.51055500000001
15.740276999999999,106.91361100000002
14.688610999999998,107.34
16.886111,105.83583300000001
16.351666,106.08138799999999
15.982222,106.72611100000002
11.921944,105.758055
16.219722,106.854444
16.643888,106.372222
16.579444,106.24861100000001
16.301666,107.07611100000001
14.658888000000001,107.377222
15.723888,106.7325
16.796666000000002,106.177777
16.926944,105.8125
17.261388,106.17694399999999
11.991944,105.50333300000001
16.180277,106.02916599999999
12.121388,106.08083300000001
16.648055,106.40666599999999
16.386944,106.51055500000001
16.803611,106.51472199999999
17.28,105.70111100000001
17.269722,106.14944399999999
11.832222,105.7575
14.890277,107.203055
16.739722,106.834166
16.774166,106.470555
11.456944,105.673055
16.953888,107.02388799999999
16.854722,105.97083300000001
12.765555,104.827777
16.846944,106.256111
19.298054999999998,103.1325
12.002777,105.5025
16.857222,105.905555
16.215833,106.887222
15.500554999999999,106.9375
16.526388,106.0075
16.261666,106.726666
12.993055,107.337222
14.783055,107.57361100000001
16.337777,107.08388799999999
16.876666,106.55194399999999
16.108888,106.617777
16.579444,107.043333
15.438888,107.339444
15.481388,106.019166
19.334166,103.0275
19.128888,103.023333
16.273055,107.400277
16.683888,106.163055
19.0275,103.175555
16.304722,107.06111100000001
16.812777,106.836666
16.6175,105.89638799999999
16.679444,106.165
16.321666,106.53361100000001
16.219166,106.911666
16.505277,106.38805500000001
16.553611,106.351666
14.648055,106.70166599999999
16.594722,106.265555
16.580833,106.307777
16.810554999999994,106.541944
16.865833,105.93416599999999
16.625555,106.194166
16.047222,108.084722
19.203611,102.986111
16.368333,107.186388
15.451388,106.98833300000001
19.630554999999998,103.626388
19.314166,103.106666
15.040833,107.131111
16.744722,106.131666
14.551388000000001,106.501944
16.885277,105.854444
17.185277,105.578333
14.659166,106.83888799999998
15.55,106.855
11.821388,106.266944
15.439166,107.34
19.260555,102.992222
16.731111,106.444166
16.51,107.038055
14.743332999999998,107.03166599999999
16.868610999999998,106.260833
15.509722,106.93861100000001
15.659166,106.889444
15.3975,107.03888799999999
17.5825,105.75583300000001
16.345833,107.34611100000001
19.370832999999998,103.095555
17.106666,106.05
14.660554999999999,107.622222
17.023332999999994,105.91611100000001
16.326110999999994,106.602222
12.266111,105.763333
16.507222,107.05194399999999
11.915,106.15361100000001
14.156944000000001,108.993055
15.548333,106.868055
17.010555,105.7
12.008055,104.438611
17.154444,106.07666599999999
15.699166,106.760277
16.838888,106.531944
17.003055,105.96305500000001
11.180833,104.184722
16.315,106.917222
11.755,103.16444399999999
14.049722000000001,108.5275
15.614166,106.873333
15.396944,107.03166599999999
15.438888,107.339444
14.653610999999998,107.60361100000001
14.630277,106.69333300000001
15.086110999999999,107.11694399999999
17.608888,105.7475
15.259444,108.702777
13.018888,109.20638799999999
17.196666,106.09583300000001
16.471388,106.81944399999999
19.128888,103.023333
14.625,107.726666
15.442222000000001,107.45583300000001
15.608332999999998,106.900833
16.384444000000002,107.368055
16.326110999999994,106.90416599999999
16.089444,107.33277700000001
11.296666,104.23305500000001
19.611110999999998,103.578055
15.355277,107.03111100000001
16.450554999999998,106.80333300000001
15.345832999999999,107.05333300000001
20.004722,102.361666
16.224444000000002,107.301666
16.003055,106.18722199999999
14.194722,108.165555
16.9625,105.74972199999999
15.739722,106.390833
15.320276999999999,107.088333
16.811388,106.881666
17.28,105.65861100000001
15.422222,107.53
11.959444,105.505277
14.584722,107.543333
17.650277,105.77138799999999
16.316111,105.973611
11.755,103.16444399999999
16.683055,106.15833300000001
15.442222000000001,107.45583300000001
14.6475,106.701388
16.416944,106.495
16.377777,106.536666
16.731944,106.44388799999999
16.811111,106.218333
14.679444,106.789722
11.915,106.15361100000001
19.243610999999998,102.924722
16.254166,107.231944
15.532222,106.92638799999999
19.315,102.936388
19.348611,102.94833299999999
16.963888,106.223055
19.313333,102.938333
19.639444,103.610277
12.958055,109.160555
16.868888000000002,106.232777
12.814444,104.916944
12.464166,106.02333300000001
16.774166,106.470555
14.713888,107.62111100000001
17.329722,105.69194399999999
16.088333,107.365555
16.856944,106.84638799999999
17.325,105.72388799999999
17.230276999999994,105.649166
16.485,106.63972199999999
16.768888,106.464722
16.722222,106.25888799999998
12.012222,105.1975
11.972777,105.486944
16.46,106.53833300000001
14.634722,106.716944
11.206111,104.125
14.691111,107.32
15.886110999999998,106.76
16.956111,107.051111
16.476666,106.35861100000001
11.949166,106.17388799999999
15.735,106.66444399999999
15.424166,107.36138799999999
16.3125,107.18555500000001
14.648055,106.70166599999999
16.433888,106.536111
17.280276999999998,106.19027700000001
15.360833,107.220555
14.6475,106.701388
16.733888,106.26472199999999
15.965832999999998,108.015
16.582222,106.228055
15.442222000000001,107.45583300000001
11.253055,105.4225
16.647222,106.230277
17.638054999999994,105.63638799999998
14.970832999999999,107.17333300000001
16.834722,106.575
17.108055,106.5425
16.275,106.74083300000001
16.267777,106.4975
16.538055,106.2025
14.175555,108.944722
19.297222,102.962222
16.873888,105.93888799999999
16.582777,106.43138799999998
16.144444,106.691111
19.301388,102.938333
11.350555,104.074166
14.691111,107.32
14.322776999999999,108.723611
19.37,102.93555500000001
15.486944,106.941111
15.932222,107.576388
16.745,106.507777
17.303055,105.48
17.049166,105.96611100000001
14.691111,107.32
17.236944,106.16638799999998
16.558055,106.929722
15.600832999999998,106.175555
12.110833,105.22333300000001
12.330555,105.06333300000001
16.888610999999994,106.25638799999999
16.245,106.873333
17.654722,105.773055
16.470554999999994,106.460277
16.243888000000002,107.335555
16.628055,106.412222
16.106666,107.337777
19.333054999999998,103.020833
16.864166,105.91361100000002
19.273888,103.053888
16.629444,106.18722199999999
17.234722,105.69888799999998
15.463332999999999,106.965833
16.301666,106.572777
19.263054999999998,102.983611
17.073888,107.274166
17.255,106.176111
16.445833,106.85388799999998
19.273055,102.984444
11.445277,105.68305500000001
19.172777,103.060833
16.440555,106.358333
16.766111,106.31361100000001
11.215,104.112222
16.748333,106.270555
15.9775,106.63916599999999
16.271110999999998,107.406944
19.324166,103.042777
14.076944000000001,109.03166599999999
16.442222,107.210555
17.059444,105.629722
10.795277,107.41916599999999
16.1925,107.336666
12.553888,105.98611100000001
16.476666,107.207222
15.72,106.75111100000001
17.510277,105.731944
12.214444,105.489166
16.666666,106.17694399999999
14.728610999999999,107.337222
16.564722,106.443611
11.965555,105.51166599999999
14.761944,107.27333300000001
16.455,107.370833
16.700554999999998,106.171388
14.510554999999998,106.489722
11.755,103.16444399999999
16.203332999999994,106.96666599999999
16.558332999999998,105.945
15.437776999999999,107.33611100000002
19.266666,102.98055500000001
16.314444,105.988611
16.79,106.27083300000001
16.373888,106.178055
11.447222,104.330555
12.151388,105.253611
14.666388000000001,107.345
16.673888,106.31583300000001
14.2075,106.37361100000001
11.211388000000001,104.115833
17.026666,105.973611
16.076388,106.17638799999999
16.307222,106.6475
13.571944,105.99638799999998
16.676111,106.25583300000001
19.269444,102.991111
12.0025,105.635833
17.623054999999994,105.754166
17.021388,105.94916599999999
17.297777,105.77638799999998
15.476666,106.935277
14.960833,107.16666599999999
10.865277,104.88638799999998
15.477777,106.966944
16.279166,105.96416599999999
15.311666,107.64138799999999
16.593332999999998,106.2625
11.9575,105.49972199999999
13.158055,105.18916599999999
16.278888000000002,106.605277
17.058055,106.01305500000001
11.176666,105.650277
14.026388,108.92111100000001
16.562777,106.333055
15.664722,106.772777
16.297222,106.67
16.195555,107.545277
19.587222,103.302777
17.051111,105.968055
15.827222,106.665
14.701111,106.780555
12.432777,106.024166
12.496666000000001,106.037222
16.238332999999994,105.99194399999999
11.198611,104.105
11.185277000000001,104.138888
15.524166000000001,105.998888
16.515276999999998,106.378611
16.332222,106.57
16.030276999999998,106.61444399999999
17.2625,106.16666599999999
17.010555,105.7
15.053332999999999,107.125
11.821944,106.32388799999998
16.526111,106.86388799999999
15.431110999999998,107.40166599999999
15.103333,107.0975
14.688610999999998,107.34
16.620555,106.193611
16.482777,107.044444
19.588888,103.603888
16.723333,106.23638799999999
16.595,106.220555
16.533888,106.46194399999999
15.840554999999998,106.8025
16.855,106.553611
11.187777,104.09777700000001
12.24,105.168333
15.778610999999998,108.055
11.960277,105.508055
11.208611,104.121388
16.387222,107.11083300000001
17.110277,105.85555500000001
16.278888000000002,107.00861100000002
15.442222000000001,106.9975
16.334722,107.378611
15.555554999999998,106.866111
12.315555,104.470277
14.820276999999999,107.127222
15.591944,106.16611100000001
17.087777,106.03388799999999
17.146388,106.064444
17.594166,105.755
17.162777,105.60194399999999
16.638888,106.40666599999999
12.083888,105.5725
16.819722,106.863055
14.960555,107.194722
15.614444,106.830555
16.249166,106.792222
16.533888,106.33083300000001
16.251666,106.585277
15.729166000000001,107.858333
16.658888,106.12833300000001
16.219722,106.854444
15.442222000000001,107.45583300000001
15.587222,107.33083300000001
14.896111,108.600555
16.569444,106.275
15.709166,106.857222
16.425555,106.552222
14.688054999999999,107.339444
15.829722,108.16638799999998
16.531388,106.283055
15.053332999999999,107.125
16.274722,107.42111100000001
17.080833,105.78388799999999
16.4375,106.08388799999999
19.342222,103.039722
16.837222,106.06361100000001
16.747222,106.45416599999999
16.597777,106.213333
16.646944,106.28
16.066388,106.619444
16.461388,106.826944
16.197777,106.68861100000001
16.113611,106.56361100000001
16.629444,106.18888799999999
16.483888,106.037222
16.956388,106.37055500000001
15.341110999999998,107.086666
15.941388,106.7425
16.290277,107.23305500000001
16.704722,106.430555
14.625,107.726666
17.198888,105.54555500000001
19.021110999999998,103.469166
16.228054999999998,106.93888799999999
15.588610999999998,106.840277
19.584444,103.32
19.2925,102.946111
16.909166,105.961666
16.774166,106.46388799999998
10.851666,107.383055
16.64,106.21083300000001
16.632776999999994,106.64
15.168332999999999,108.540833
15.45,108.51611100000001
16.912777,107.142777
19.371944,103.205833
19.312222,102.929722
16.641944,106.23416599999999
15.96,106.67833300000001
15.961388000000001,108.02444399999999
16.881944,106.54916599999999
16.592222,106.216944
16.3,107.067777
11.855833,106.20638799999999
11.883611,105.78416599999998
15.926944,108.015555
14.648055,106.70166599999999
16.819722,106.525277
15.407777,107.53361100000001
13.447776999999999,108.095277
16.870555,106.84944399999999
16.693888,105.983888
16.476666,106.339722
11.263888,105.42888799999999
17.352222,105.71555500000001
15.623332999999999,106.849166
16.751944,106.282777
13.018888,109.204444
17.351111,105.496944
16.713611,106.60138799999999
15.388333,107.24194399999999
17.030276999999998,105.963333
14.691111,107.32
14.688610999999998,107.34
16.803333,106.149722
13.236388,106.046944
11.278611,104.202777
15.058333,107.163055
16.652777,106.07111100000002
19.306944,102.943055
16.599444000000002,106.21888799999999
16.356111,106.549722
16.741111,106.757222
19.39,103.202777
15.393888,107.03888799999999
19.524166,103.346111
16.906666,105.667777
19.586666,103.66583299999999
12.244444,105.317222
10.870277,107.1975
14.643610999999998,106.73416599999999
16.4325,106.831111
19.225832999999998,103.116111
14.691388,107.32
14.025,107.41861100000001
16.476666,107.207222
17.645833,105.772222
16.2225,107.312777
12.100277,105.557777
11.082222,106.332222
17.064722,105.982777
17.269722,106.149722
16.412222,106.517222
16.876944,106.5525
16.843611,106.00333300000001
15.998610999999999,106.18611100000001
16.673888,106.597222
15.311666,107.64138799999999
15.523333,106.91138799999999
16.526111,106.386944
16.132222,106.51055500000001
16.514722,106.49083300000001
15.394722,107.04861100000001
16.535,106.67388799999999
16.045,106.692222
12.054722,104.72444399999999
16.639722,106.21861100000001
16.749722,106.465833
16.596944,106.920833
19.281944,103.133611
15.626944,106.85083300000001
15.894722,108.230833
16.28,107.417222
16.766666,106.508055
14.688610999999998,107.339444
15.447776999999999,106.0675
17.23,106.152222
16.084444,106.17361100000001
16.329722,105.948333
16.234166000000002,107.23166599999999
16.963333,106.22111100000001
17.001110999999998,106.00638799999999
16.184722,106.73666599999999
17.530276999999998,105.69638799999998
16.233611,106.59833300000001
16.595,106.2375
15.570276999999999,106.850277
16.737222,106.46916599999999
16.366111,106.648055
16.5975,106.259166
19.630833,103.54555500000001
16.671388,105.958611
19.338611,103.118611
16.26,106.581666
17.135555,105.639444
15.416110999999999,107.368055
13.166944,109.18111100000002
15.424722000000001,107.36138799999999
14.761944,107.27333300000001
12.419166,106.025833
12.2575,105.959166
17.235,105.616111
16.815277,106.52333300000001
16.766666,106.509722
16.336944,106.57305500000001
16.845833,106.879166
19.265555,103.117777
14.943888000000001,107.148055
15.101388,107.10388799999998
12.440277,107.16388799999999
16.005,107.102777
16.029444,106.706111
15.447776999999999,106.0675
16.043888,106.18166599999999
15.438888,107.339444
17.113888,106.04833300000001
16.698055,106.204444
15.473888,106.9875
12.085833000000001,105.554166
19.150554999999997,103.027777
17.365555,105.767222
16.643611,106.39638799999999
16.304166,106.70833300000001
16.512777,106.39388799999999
19.288611,103.038611
15.611666,106.833055
17.026666,105.96972199999999
17.544444,105.77361100000002
19.42,103.210277
16.9675,105.82194399999999
15.111944,107.1
17.530276999999998,105.69638799999998
16.367222,106.498333
15.445,106.99
16.768888,106.464722
16.925276999999998,105.96361100000001
14.903054999999998,107.17333300000001
17.156388,107.414166
16.368333,107.18722199999999
11.923333,105.339722
17.018333,105.80333300000001
19.359166000000002,102.9225
15.500554999999999,106.9375
15.895832999999998,106.700277
16.245,106.873333
19.319444,102.921944
17.255,106.179722
16.381944,107.19194399999999
16.216944,106.8825
16.331388,105.971944
19.580833,103.296944
15.591388,106.902777
16.304722,107.06111100000001
15.451388,106.98833300000001
15.532222,106.92638799999999
11.958333,105.50333300000001
15.463332999999999,106.965833
14.701111,106.780555
14.763055,106.95583300000001
15.945276999999999,108.029444
12.037777,105.95111100000001
15.616944,106.87055500000001
11.144722,104.212222
14.646666,107.41138799999999
16.626388000000002,106.409444
16.472777,106.40361100000001
19.260555,102.995
10.964722,105.238055
16.376666,107.165833
19.337222,103.028888
19.299722,102.945
16.198611,107.57888799999999
15.389444000000001,107.046388
19.644166000000002,103.52444399999999
11.235,104.184444
16.33,107.155833
17.533054999999994,105.26472199999999
15.053332999999999,107.125
19.3075,103.070555
16.901944,106.86861100000002
15.683055,106.85972199999999
15.726666,106.822777
16.946111,106.551666
16.253055,107.23472199999999
14.675,107.459166
16.171388,106.47444399999999
14.049722000000001,108.5275
19.607777,103.597222
19.383055,103.010277
11.185277000000001,104.11694399999999
16.82,106.832222
16.395554999999998,107.10611100000001
17.329722,105.69194399999999
16.163332999999998,106.69861100000001
16.9675,106.41805500000001
16.743055,106.50583300000001
16.14,106.545277
16.779444,106.1075
16.510277,106.34
14.721110999999999,107.00277700000001
16.906666,106.403888
15.442222000000001,107.45583300000001
16.626388000000002,106.409444
16.485833,106.91138799999999
17.277777,106.176111
14.692777,107.319166
19.254166,102.988333
16.489722,106.664166
16.062222,106.68305500000001
12.341388,105.07555500000001
16.843611,106.00333300000001
14.701111,106.780555
16.113332999999994,106.60388799999998
16.233611,106.59833300000001
16.854722,105.97083300000001
17.736110999999994,105.767777
15.053332999999999,107.125
12.074444,106.08888799999998
16.385555,106.99555500000001
17.428333,105.13194399999999
16.586666,106.078055
12.099444,105.56055500000001
16.803888,106.203333
16.043055,107.201388
14.631110999999999,106.705
19.324722,103.090277
11.904444,105.789722
11.206111,104.210277
19.603054999999998,103.7
16.531388,107.010277
14.584722,107.543333
16.853333,105.88555500000001
16.956111,107.051111
15.955276999999999,106.172777
15.886110999999998,106.76
16.617777,106.475
16.644722,106.37944399999999
16.799166,106.39638799999999
17.204722,106.15138799999998
14.655276999999998,107.378055
11.196944,104.093888
16.82,106.519722
16.010277,106.210555
19.401388,102.995277
16.484722,106.825277
16.367777,107.415555
14.691388,107.32
11.184444000000001,104.140833
16.645,106.18166599999999
15.951111,108.06388799999999
19.397222,103.00944399999999
15.048611,107.09055500000001
15.135554999999998,107.04111100000001
19.364166,102.976388
15.854722,106.729722
11.755,103.16444399999999
15.399444,107.566111
14.643610999999998,106.733888
16.375555,107.120833
15.900832999999999,106.635
14.6475,106.701388
19.298888,102.94416600000001
17.058055,106.01305500000001
15.438888,107.339444
16.796666000000002,106.177777
15.478055,106.934444
11.863888000000001,105.005555
16.290833,106.670833
16.251110999999998,106.904444
16.756110999999994,106.03694399999999
16.209722,106.955555
17.728610999999994,105.163055
19.401388,102.996111
14.820276999999999,107.127222
16.644722,106.205
17.246666,105.606944
14.625276999999999,107.71916599999999
16.551666,107.017777
16.508333,106.358888
16.713888,105.423055
15.413888,106.607777
16.474166,107.33916599999999
15.551110999999999,106.855833
16.234444,106.845277
16.523611,106.9425
16.676111,106.252222
16.225277,106.941666
16.199722,107.32194399999999
19.128055,103.504166
12.055555,104.728055
19.231666,102.98777700000001
17.278333,105.61166599999999
16.526111,106.94916599999999
16.525277,106.37583300000001
16.779166,106.1075
16.802777,106.11916599999999
19.297222,102.961388
14.148888000000001,108.997777
16.641111,106.4125
16.469722,107.18555500000001
11.755,103.16444399999999
16.946666,105.848055
16.317222,106.98361100000001
16.584722,106.271111
17.144722,105.601666
16.369444,107.420277
17.115555,106.05388799999999
16.93,106.40416599999999
16.224444000000002,106.852777
19.352777,103.0825
14.609722,107.731944
16.859444,106.29555500000001
16.527222000000002,106.35138799999999
16.94,106.40611100000001
16.871388,106.26
15.575277,106.777777
12.027222,105.522777
17.331388,105.72
15.480832999999999,106.934444
16.451944,107.154444
16.28,105.95
16.793611,106.27638799999998
17.266944,105.526944
15.438888,107.339444
15.438888,107.339444
15.165833,107.08333300000001
17.356666,105.70888799999999
17.024722,105.94916599999999
16.233055,107.32888799999999
14.643610999999998,106.733888
15.424722000000001,107.03638799999999
11.821388,106.266944
16.272222,106.744444
15.438888,107.34
12.254722000000001,104.966944
16.299722,106.90111100000001
15.627776999999998,106.854722
16.236944,107.758055
16.298333,106.65305500000001
19.295,103.369444
14.651944,107.33916599999999
10.964722,105.238055
15.675277,106.90166599999999
11.915,106.15361100000001
11.954722,105.52916599999999
15.964166,106.93611100000001
16.346666,107.109444
16.266944,106.950277
16.919166,105.966388
17.469444,105.73944399999999
19.182222,103.0075
12.2575,105.939722
16.483888,106.037222
16.251666,106.585277
16.495555,107.219444
16.228054999999998,106.939722
16.436944,106.48111100000001
16.372777,106.48416599999999
16.275833,107.38638799999998
16.277777,106.73166599999999
19.234166000000002,102.971666
11.859722,105.53888799999999
16.369166,106.18
19.588333,103.7175
17.195555,106.1575
16.535277,106.372222
19.5875,103.682222
12.440277,107.16388799999999
15.591944,106.16611100000001
14.701111,106.780555
17.668332999999997,105.768611
18.308611,105.70222199999999
11.246944000000001,104.16805500000001
14.961666000000001,107.19611100000002
16.210555,106.89
15.506666000000001,106.039722
14.751944,107.28527700000001
14.333888,107.511944
16.579444,106.24861100000001
15.782777,106.80666599999999
16.816111,106.5225
16.937222,106.40305500000001
16.945,105.84638799999999
16.231388,106.516944
16.784166,106.47638799999999
15.688054999999999,106.91027700000001
16.833610999999998,106.82388799999998
14.691111,107.32
16.266666,106.953055
16.271388,106.951388
16.655832999999998,106.340277
11.954722,105.52916599999999
16.386944,107.14638799999999
17.641111,105.76833300000001
14.590276999999999,107.70111100000001
17.531388,105.30444399999999
16.292776999999994,107.32305500000001
16.36,107.20388799999999
15.769722,107.576388
16.458333,106.393055
11.269444,104.202777
11.923333,105.339722
16.175832999999994,107.27861100000001
11.187777,104.09944399999999
15.442222000000001,107.45583300000001
16.215,106.8975
16.784166,106.47638799999999
16.585832999999994,106.21888799999999
16.392777,107.10972199999999
16.564722,106.443611
16.593888,106.432777
16.496388,107.21111100000002
10.910833,104.326388
16.274722,107.42111100000001
16.390555,106.5125
17.336944,105.66083300000001
19.340277,103.029166
16.479722,107.081666
16.546111,106.73583300000001
16.239166,106.82
15.506666000000001,106.039722
14.6475,106.701388
14.87,107.212222
15.815276999999998,108.105833
13.633888,107.505277
14.675277,107.513888
14.960277,107.21138799999999
15.442222000000001,107.45583300000001
16.22,106.831944
11.196944,104.0875
15.100554999999998,107.09944399999999
16.798054999999998,106.13194399999999
16.151666,107.3475
12.079444,106.35805500000001
18.073055,105.82416599999999
12.100277,105.557777
15.34,107.1675
17.638054999999994,105.63638799999998
11.576111000000001,104.673333
14.648888000000001,107.616666
16.744722,106.131666
16.599722,106.43166599999999
10.455277,107.07305500000001
15.457776999999998,106.966944
16.277222000000002,105.9575
17.4375,105.019722
16.63,106.415
11.816666,106.315555
12.094166,105.376944
16.268611,106.751944
14.742222,106.952777
14.2075,106.37361100000001
14.639166000000001,106.732777
16.553055,106.289722
15.396944,107.03166599999999
17.509444000000002,105.72638799999999
16.539166,106.462222
14.691111,107.32
16.306110999999998,106.48416599999999
16.829166,106.05805500000001
16.976666,105.79861100000001
16.760832999999998,106.12416599999999
11.1925,104.104166
16.876666,106.55194399999999
16.488332999999994,106.479444
16.762777,106.447777
11.163333,104.38166600000001
15.110554999999998,107.098611
19.296111,103.100277
16.464166,106.822222
17.122222,106.015277
15.704166,106.917777
19.155555,103.06
15.810832999999999,106.686388
13.016111,109.200833
16.286388,106.99083300000001
12.046388,106.4425
17.329722,105.68722199999999
16.320833,106.647777
17.204722,106.15138799999998
17.001110999999998,106.00638799999999
16.954722,105.982777
15.405833,107.019444
16.539166,106.462222
16.638888,106.42055500000001
17.352222,105.721944
15.899722,107.988611
17.275,106.184722
15.478055,106.934444
19.59,103.657777
16.6825,106.259722
16.637222,106.205277
16.323888,106.047777
14.903054999999998,107.15472199999999
16.952222,105.801111
16.923610999999998,105.95888799999999
16.470833,107.402777
16.349444000000002,106.692777
11.039444,106.38805500000001
12.122222,105.34
15.473332999999998,106.02
16.210555,106.89
16.058888,106.650277
16.28,105.962222
12.193055000000001,105.321666
15.443055,107.458611
17.015,105.9425
16.23,106.00138799999999
15.3975,107.03888799999999
16.757222,106.66083300000001
14.606666,107.68666599999999
19.298888,102.94416600000001
17.650277,105.75888799999998
15.384166,107.237222
15.651666,106.716944
16.235277,106.83861100000001
19.341388000000002,103.119722
15.438888,107.340277
19.298888,102.94416600000001
16.2925,105.988611
19.609166000000002,103.44444399999999
15.421110999999998,107.02138799999999
16.924722,106.384166
16.325554999999998,106.638333
16.489722,106.4225
16.395554999999998,107.10611100000001
15.4425,107.45583300000001
14.701111,106.780555
17.548888,105.77083300000001
16.661111,106.209722
17.147222,106.067222
15.016388000000001,108.44027700000001
