TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.325277,106.98944399999999
11.545555,106.4675
12.701388,104.834166
16.461944,107.24083300000001
17.171666000000002,106.080555
13.675832999999999,106.040277
11.498611,105.979444
11.755,103.16444399999999
15.777222,108.689444
12.735833,104.96972199999999
10.420555,106.03166599999999
17.237222,106.14861100000002
12.425,105.48944399999999
16.28,105.973611
11.736388,106.0325
17.028610999999998,105.917222
17.083333,106.165555
14.825833,109.00277700000001
16.876666,105.915555
11.498611,105.979444
11.755,103.16444399999999
16.022222,108.97638799999999
14.878611,106.72916599999999
10.75,107.04861100000001
17.228054999999998,106.177777
19.251944,103.12055500000001
14.000276999999999,106.287222
11.067222000000001,106.465833
16.6525,106.42833300000001
11.191666,106.53416599999998
10.481111,105.00277700000001
19.379722,103.253333
15.405555,107.25333300000001
15.323332999999998,108.186388
12.6525,104.944722
15.078054999999999,106.885277
15.438610999999998,107.37111100000001
15.400554999999999,108.540833
10.754722000000001,107.04861100000001
10.946388,107.393055
15.258610999999998,108.232777
14.099722,107.1675
15.440833,107.33
14.2525,108.16027700000001
19.323611,102.98
14.884444,108.77916599999999
14.017776999999999,106.38916599999999
19.300276999999998,103.09055500000001
15.411944,107.250555
14.654166,108.891944
12.128333,105.900833
15.083888,106.846944
15.917222,106.73583300000001
15.179444,107.75694399999999
19.584722,102.89944399999999
16.457222,107.169444
15.917222,106.73583300000001
12.108888,107.02444399999999
16.235554999999998,106.590833
10.830277,107.357222
15.917222,106.73583300000001
11.603611,106.412777
16.475555,107.12666599999999
14.448054999999998,108.684444
15.449444,107.28527700000001
11.974166,106.604722
16.354166,106.99416599999999
16.780832999999998,106.266944
13.208054999999998,109.09611100000001
10.384166,104.978055
12.685,104.903333
15.130555,108.73666599999999
15.324166,107.80805500000001
10.761111,107.141944
12.420833,105.787777
13.130832999999999,105.129166
16.883333,106.35666599999999
13.204444,109.108888
19.361388,103.320277
11.534444,105.412777
15.046666,108.735555
10.763888,107.018611
11.178333,106.80888799999998
19.656666,103.644166
16.429166,107.16361100000002
11.754444,106.02805500000001
11.071388,106.82666599999999
16.198332999999998,107.221944
9.415277,105.91361100000002
11.755,103.16444399999999
14.212776999999999,108.75166599999999
15.071388,106.930555
16.296944,107.021666
16.638333,106.64
14.318888000000001,108.989722
16.451388,107.19
11.763333,106.040833
15.44,107.32916599999999
11.755,103.16444399999999
19.097777,103.949444
16.4725,107.166944
16.235554999999998,106.5975
16.854166,107.145
12.690555,104.90416599999999
19.494722,103.984166
18.491944,102.85166600000001
14.638333,106.5925
20.139722,103.80194399999999
16.3275,106.614166
16.708610999999998,106.27861100000001
16.496666,107.18305500000001
11.974166,106.604722
17.200833,106.17111100000001
10.911111,107.52333300000001
16.464444,107.16861100000001
15.519444,108.35611100000001
12.045,108.888888
14.828610999999999,106.77972199999999
12.088333,105.988055
14.894722,108.81166599999999
14.958332999999998,106.818055
17.261666,106.17694399999999
14.322776999999999,108.921944
10.763888,107.018611
14.885,106.750555
16.224444000000002,107.539166
13.384166,105.05083300000001
15.443332999999999,107.34583300000001
11.310277000000001,108.57194399999999
16.434444,107.098055
13.674166,106.41027700000001
13.256388000000001,109.045833
13.675832999999999,106.040277
11.734444,106.04
19.584166,103.70222199999999
14.788888,106.762777
14.750832999999998,108.065555
16.530276999999998,107.005555
11.024444,107.789722
12.708611,104.873888
17.128332999999998,106.05
14.288610999999998,108.960277
15.022222,106.874444
19.629166,103.001944
16.2425,106.634722
11.618888,107.389444
12.695833,104.903333
15.428888,107.33638799999999
16.22,106.594444
11.744166,106.105
15.289166,108.68388799999998
16.276388,106.563055
19.571666,103.401111
14.885,106.742222
14.070276999999999,105.77916599999999
17.260555,106.165833
15.413332999999998,107.262777
19.383055,103.223055
16.758611,107.1925
10.911944,107.52083300000001
14.017776999999999,106.38916599999999
12.098333,106.83694399999999
12.224722,107.72083300000001
19.262777,102.95222199999999
15.230277,108.5075
16.422777,106.992222
10.744722,107.036666
11.507222,107.33805500000001
16.738332999999994,106.26
9.822222,105.88638799999998
12.704166,104.86277700000001
12.200555,106.19611100000002
14.0875,106.787777
14.015,107.340833
14.15,106.890277
19.574722,103.430555
16.7125,106.83861100000001
16.980276999999994,106.316111
11.644722,105.830277
16.850555,106.26166599999999
11.755,103.16444399999999
12.483888,108.53861100000002
15.435554999999999,107.321666
15.092776999999998,107.967777
11.081944,106.758055
13.595832999999999,106.61583300000001
10.753333,107.46555500000001
12.193333,105.590277
13.820832999999999,109.206666
16.851944,106.305
12.329444,105.42944399999999
15.179722,107.801666
15.407222,107.269166
12.618055,106.022222
12.309444000000001,105.368055
19.385,102.980277
14.809444000000001,106.796388
16.851944,106.305
14.851110999999998,108.78694399999999
16.440555,107.119722
17.205555,106.162777
17.068888,105.997222
11.111111,106.52027700000001
15.783610999999999,106.821666
15.400554999999999,107.278333
11.484444,105.930833
16.064166,108.731388
12.420277,105.579722
15.960833,107.2975
17.268055,106.140277
19.3825,103.255277
12.695833,104.903333
11.495,105.978333
16.885,106.521111
11.506388000000001,105.869444
11.473611,105.861944
13.964166,106.82666599999999
13.120555,106.0675
16.265,106.956944
11.1375,106.955277
13.463888,106.741666
16.318888,106.659722
16.24,106.81638799999999
16.460832999999994,107.16388799999999
16.668332999999997,106.364722
15.437776999999999,107.33611100000002
15.303054999999999,108.30388799999999
16.292776999999994,106.98888799999999
16.411666,107.09777700000001
16.951110999999994,106.512222
14.953332999999999,107.854444
12.095277000000001,107.01888799999999
19.277222000000002,102.940555
14.825555,106.705555
11.038888,105.757222
12.596666,105.56166599999999
11.7075,106.020555
19.481111,103.97833299999999
11.515277000000001,105.83444399999999
13.748332999999999,107.049722
11.519722,105.886944
16.410277,106.551111
15.551944,106.855
14.534444,108.0325
16.411944000000002,107.093055
17.2075,106.06166599999999
13.023333000000001,109.616666
13.970555,106.69444399999999
14.866944,106.71972199999999
17.218055,106.14888799999999
14.844444000000001,107.88555500000001
16.497222,107.13611100000001
11.987777000000001,106.59472199999999
10.545555,105.91861100000001
13.096666,109.095
11.749722,106.083055
16.8575,106.797777
12.420277,105.579722
16.235554999999998,106.590833
16.632222,107.575277
11.755,103.16444399999999
10.656944000000001,106.89166599999999
14.827777,106.765
11.934444000000001,108.979722
14.721110999999999,107.30138799999999
18.978054999999998,102.247777
16.305,106.929166
16.303055,106.954444
12.300555000000001,108.8575
16.303055,106.954444
13.8675,108.853055
14.894722,107.837777
17.265832999999994,106.18555500000001
16.313055,107.03138799999999
13.113610999999999,106.38388799999998
16.490833,106.53111100000001
15.047222,107.849166
13.946388,105.3825
19.495555,103.993611
17.266666,106.18555500000001
13.537776999999998,105.970555
11.048333,107.03694399999999
11.981388,106.591944
17.128055,106.40916599999998
16.354166,106.99416599999999
13.789444,108.911111
12.579166,105.105833
19.495555,103.993611
12.0675,108.872222
16.839444,106.7975
11.040277,107.732222
15.616944,106.513333
11.796111,106.435833
11.555277,105.798055
16.9525,106.55194399999999
11.595277000000001,107.27361100000002
14.881388000000001,106.73944399999999
14.878611,106.742222
11.498611,105.979444
12.277777,105.478333
12.276944,108.8575
11.3775,107.041944
19.552222,103.43555500000001
19.501388000000002,103.901111
19.593332999999998,103.616388
12.016388000000001,106.070277
14.623054999999999,108.939722
12.191666,107.081944
13.673333,106.936388
13.946388,105.3825
14.318888000000001,108.989722
11.72,107.29666599999999
11.242777,107.039166
10.621388,105.598055
14.656111,106.745833
10.745,107.117222
15.437776999999999,107.33611100000002
15.996944000000001,106.71555500000001
19.389722,103.166666
16.244722,106.992222
17.137777,106.055833
14.885,106.742222
14.134722,107.18361100000001
14.079166,105.74666599999999
14.875832999999998,106.741111
19.379722,103.2525
19.538332999999998,103.82166600000001
11.537222,107.06333300000001
11.598611,105.812777
16.438055,107.18611100000001
17.248888,106.162777
20.548610999999998,102.635277
16.3975,107.08083300000001
12.671666,106.54
12.251111,105.598055
16.388054999999998,106.51055500000001
10.146111,106.370277
13.758054999999999,108.72
10.863888000000001,106.230833
19.376944,103.243055
16.303055,106.954444
14.8875,106.745
10.453611,105.86916599999999
12.244722,105.1325
19.097777,103.949444
12.695833,104.903333
15.429166,107.320555
16.237222,106.82388799999998
17.266666,106.18555500000001
19.311388,103.276944
14.228888000000001,109.030277
17.039722,105.239722
10.825833,105.680833
10.663055,106.472222
16.496388,107.22138799999999
16.296666000000002,107.0425
13.956110999999998,106.83138799999999
19.574722,103.430555
11.126944,106.595277
12.108333,105.962222
19.582777,103.436111
11.653611,106.536666
16.591944,107.15138799999998
10.221944,104.61361099999999
17.171388,106.080555
16.473333,106.390555
11.496944000000001,105.979444
15.361388,107.226666
15.030555,105.935
13.115554999999999,109.20638799999999
19.292776999999997,102.974722
11.748888,106.02805500000001
16.464444,106.54305500000001
16.571666,106.930833
16.112222,107.769444
20.109722,103.79083299999999
15.448888,107.34777700000001
16.896666,106.51833300000001
16.875555,106.552777
15.564444,108.25861100000002
15.709444,106.849722
19.315,103.184722
11.077777000000001,106.082222
14.876944,106.7225
14.073888,105.77916599999999
12.408888000000001,105.382777
9.595277000000001,105.414722
16.303055,106.954444
13.11,105.152222
14.866944,106.7475
11.755,103.16444399999999
10.986388,106.31166599999999
12.062222,105.594444
12.425833,109.043888
19.565,103.25666600000001
14.876944,106.7225
14.624722,108.930277
10.351111,106.215
14.914722,108.819722
11.755,103.16444399999999
16.223888,107.5775
12.194722,105.404444
13.093055,108.278333
14.258610999999998,105.63083300000001
15.777222,108.689444
11.755,103.16444399999999
12.836666000000001,105.47916599999999
11.073333,106.83861100000001
12.289444,105.464444
14.902776999999999,107.856388
19.086111,103.96
16.779444,106.835555
17.254722,106.089444
16.276388,106.563055
12.2325,105.85611100000001
10.9225,107.57666599999999
15.318610999999999,108.18916599999999
19.397222,103.276944
16.258888,106.94888799999998
19.590277,103.66583299999999
12.721111,104.86444399999999
10.181388,105.888333
15.048611,108.343333
11.21,106.80083300000001
16.309444,106.018611
12.341944,107.47388799999999
12.193333,105.928611
13.049444,105.18
19.496111,103.32555500000001
19.608611,103.58277700000001
15.635832999999998,108.19333300000001
15.436944,107.274166
14.879444,106.740277
16.257222,106.696666
10.758888,107.089722
15.451944000000001,107.393611
11.745,106.098611
16.455277,107.17222199999999
14.211944,108.74972199999999
15.022222,106.87638799999999
9.566944,105.559444
15.598332999999998,108.30083300000001
11.141388000000001,106.428611
14.117222,106.38972199999999
19.3125,102.948611
12.772222,105.84777700000001
16.390276999999998,107.087222
16.250277,106.97916599999999
14.194444,107.85861100000001
12.065555,107.572222
15.166388000000001,107.759166
11.1825,106.562777
17.202222,106.06166599999999
10.998611,106.583611
16.494166,106.995833
17.251110999999998,106.161666
12.6425,105.01833300000001
11.709166,106.04611100000001
12.175555000000001,105.41361100000002
16.257776999999994,106.95111100000001
13.479166000000001,105.12
10.830277,107.357222
10.766111,107.08611100000002
13.319444,108.91805500000001
11.696111,105.90861100000001
15.440833,107.33
10.978888000000001,107.827777
16.663332999999998,106.130277
19.376944,103.155555
11.226944,106.515277
10.110833,106.37638799999999
9.815833,105.378611
12.746666000000001,104.97888799999998
17.166944,106.08333300000001
12.720833,104.92527700000001
15.411388,107.27027700000001
11.755,103.16444399999999
11.501388,106.015277
9.001944,104.97277700000001
10.711944,107.07861100000001
17.249722,106.16666599999999
11.696111,105.90861100000001
11.487222000000001,107.229722
11.544444,107.06333300000001
11.087777,106.50166599999999
16.311944,106.628055
14.869444,106.747777
13.735,106.993055
12.6525,104.944722
8.942222000000003,104.94444399999999
16.713333,106.2525
16.882776999999994,106.55388799999999
16.832777,106.29833300000001
12.0075,105.29861100000001
16.463333,107.1875
11.755,103.16444399999999
11.191666,106.502222
10.216111,106.301111
15.439722,107.34
10.915277,107.08083300000001
12.693055000000001,104.829444
20.145,103.80194399999999
12.122222,105.38611100000001
11.734444,106.030833
11.496666000000001,107.03833300000001
16.260555,107.054166
14.983610999999998,108.593055
16.8125,106.524166
11.073888,107.004166
14.875832999999998,106.73666599999999
10.969444000000001,107.855
15.404444,107.254166
12.278611,105.48
11.986944,106.595555
10.223888,104.612222
19.589166,103.418888
9.626111,105.164166
16.505554999999998,106.84222199999999
15.598054999999999,107.15472199999999
13.674166,106.41027700000001
17.248611,106.185277
14.871388,106.730833
16.971944,107.102222
15.270832999999998,108.65055500000001
15.617222,108.155277
19.432222,103.180555
19.371666,102.986111
14.756666000000001,106.71611100000001
10.754722000000001,107.04861100000001
12.221666,105.513888
11.976388,106.679166
15.749166,107.698333
14.738332999999999,106.75138799999999
10.852777,106.028333
16.481944,107.12944399999999
11.963611,105.61083300000001
12.188611,105.644444
20.571666,102.408611
12.690555,104.90138799999998
16.434444,107.098055
16.788888,106.28111100000001
9.373888,104.92361100000001
11.310277000000001,108.57194399999999
15.696388,108.34055500000001
11.755,103.16444399999999
12.259166,105.691666
17.213054999999994,106.054722
9.666111,106.561388
16.469722,107.00944399999999
12.708611,104.96138799999999
11.985,106.017777
11.955833,106.48611100000001
14.607222,108.99555500000001
12.213611,105.45777700000001
16.31,107.1575
13.200277,109.052777
11.303055,107.93416599999999
15.393888,108.42833300000001
9.442777,106.037777
20.721666,102.673055
14.6325,108.06166599999999
19.513888,103.859166
16.051944,106.71361100000001
12.751111,104.890277
11.488888000000001,106.19583300000001
14.058055,108.932777
19.545277,103.824444
14.878888,106.715277
16.788888,106.290277
16.529166,106.005555
12.016388000000001,106.070277
14.807777,106.787222
16.583888,106.269444
16.468888,107.161111
11.755,103.16444399999999
16.619444,106.209722
12.278611,105.507777
14.019444,107.33805500000001
15.324166,108.83888799999998
13.181944,108.904444
13.688054999999999,107.2175
14.761110999999998,106.74666599999999
16.587777,106.61333300000001
17.193888,106.1575
11.3775,107.041944
11.519722,105.886944
16.259444000000002,106.95583300000001
16.460832999999994,107.15
12.341944,107.47388799999999
16.364444,106.226666
15.44,107.32916599999999
15.906666,108.254722
15.070554999999999,108.67583300000001
16.044444,108.013888
14.846666,107.86694399999999
16.468055,107.16388799999999
11.755,103.16444399999999
16.411666,107.09777700000001
16.89,106.55388799999999
10.186666,106.433333
11.725,106.164722
16.460555,107.182777
11.754444,106.02805500000001
13.144444,109.177777
17.142222,106.053055
16.631666,106.415
19.565832999999998,103.44111099999999
11.516666,105.965833
19.402222000000002,103.071388
16.490833,106.52555500000001
11.976388,106.67361100000001
14.019444,105.394444
11.5375,105.96305500000001
11.308888,106.570555
11.506388000000001,105.84361100000001
16.481388,107.108888
16.396110999999998,107.13805500000001
12.050833,107.0775
10.776666,107.121944
16.661944000000002,106.928055
11.537222,107.06333300000001
15.969166,106.87833300000001
16.854166,107.145
16.523332999999994,107.23944399999999
16.305,106.94138799999999
15.405555,107.25333300000001
13.141944,109.214722
12.695833,104.903333
12.0925,107.01611100000001
15.048611,108.343333
14.977777,108.72611100000002
19.333054999999998,103.47
14.621110999999999,108.15361100000001
17.140276999999998,106.055833
16.363332999999994,107.14694399999999
11.087777,106.50166599999999
16.308055,106.568055
9.001944,104.975555
13.674166,106.41027700000001
11.755,103.16444399999999
11.974166,106.604722
16.875555,106.552777
16.464444,107.16861100000001
13.387777,109.09361100000001
13.183055,105.48166599999999
11.035833,107.732222
11.2125,106.52805500000001
11.16,106.504722
14.828888000000001,106.729722
15.641666,107.98305500000001
13.946388,105.3825
12.051388000000001,105.608333
20.716388000000002,102.681666
13.204722,109.04361100000001
14.266388000000001,108.9975
15.63,107.975277
10.899444,106.162222
10.756944,107.094444
10.222777,104.613055
19.593332999999998,103.119166
19.553888,103.42694399999999
10.855555,107.07388799999998
16.591944,107.15138799999998
19.311388,103.276944
11.641111,105.829444
17.649444,105.76361100000001
19.4825,103.986388
14.192222000000001,109.08611100000002
13.319444,108.91805500000001
15.230277,108.5075
19.316111,102.943055
16.453611,107.16861100000001
14.869444,106.747777
16.878055,106.324722
12.068888000000001,107.15916599999998
15.385276999999999,108.550555
14.879444,106.735555
17.228054999999998,106.177777
14.622777,108.814444
11.954444,105.615555
13.130832999999999,105.145
16.491944,107.13611100000001
11.2725,108.58444399999999
11.726388,106.020555
17.192222,106.11916599999999
8.985833,104.985555
16.303055,106.954444
19.656111,103.56222199999999
13.128054999999998,109.18138799999998
10.1975,106.395
10.825833,105.680833
17.27,106.165
19.5275,102.867777
11.934444000000001,108.979722
17.211944,106.152222
14.885,105.98833300000001
16.521944,106.47888799999998
15.620277,108.72611100000002
12.033611,105.38138799999999
14.224444,109.043333
12.409166,106.025833
16.775833,106.83444399999999
12.710277,105.142777
10.181388,105.888333
13.652776999999999,108.33583300000001
16.171666000000002,107.17
11.560833,107.0625
19.366388,103.269722
12.409166,106.025833
10.85,107.360277
16.462222,107.161666
16.832777,106.29833300000001
17.201944,106.165277
16.832777,106.29833300000001
10.613333,106.96083300000001
15.645,106.859444
12.175555000000001,108.824444
12.366111,105.579722
11.374166,106.33638799999999
14.208332999999998,108.748888
15.783610999999999,106.821666
14.188054999999999,108.93166599999999
12.292222,107.4825
16.179444,107.29166599999999
19.287777,103.008055
15.3575,107.9575
14.576666000000001,108.153333
11.209444,106.755
11.418055,106.233888
16.933055,107.0275
20.578055,102.596666
15.106110999999999,108.640277
12.721111,104.86444399999999
19.581388,103.828888
11.311388,108.57666599999999
16.299444,106.67944399999999
16.759722,106.58583300000001
14.422776999999998,108.88861100000001
15.705276999999999,107.44027700000001
13.143888,107.006666
11.963611,105.61083300000001
19.424722,102.7425
14.548054999999998,107.518055
16.288611,106.96083300000001
15.083888,106.856388
14.520832999999998,108.936388
15.917222,106.73583300000001
11.743333,106.10611100000001
11.536666,105.96861100000001
16.960555,106.553611
16.456388,107.16388799999999
14.224722,108.178055
10.817222000000001,107.25833300000001
12.337222,107.48305500000001
10.744722,107.036666
16.179444,107.294444
16.788888,106.290277
16.945833,106.48583300000001
16.958054999999998,107.13194399999999
11.755,103.16444399999999
13.496110999999999,106.35388799999998
13.213054999999999,109.044444
9.000277,104.91638799999998
12.117222,105.693055
16.298610999999998,107.121944
14.035,108.87
16.878888,106.330555
11.907222,108.96138799999999
9.8025,105.381111
12.764722,104.834166
13.513055,106.05805500000001
15.674722000000001,107.93416599999999
14.035,108.87
12.106111,107.02611100000001
16.497222,107.13611100000001
14.089166,105.750555
17.255277,106.16194399999999
16.472777,107.147222
16.272222,106.74555500000001
19.535277,103.567222
15.087776999999999,108.704444
14.017776999999999,106.38916599999999
16.5875,105.9
14.176388000000001,106.964444
9.468333,105.55861100000001
19.570833,102.949166
19.3325,103.215
11.150833,107.11916599999999
16.273611,106.90472199999999
16.349444000000002,106.993333
16.788888,106.290277
16.460555,107.182777
12.936111,105.438055
16.773611,106.271666
11.075555,107.0325
11.746944000000001,106.09944399999999
19.361388,103.320277
16.448888,107.188055
16.938333,106.38805500000001
15.076944000000001,106.44805500000001
15.545554999999998,108.347222
12.510277,106.29138799999998
16.506944,106.356944
12.618055,106.022222
13.496110999999999,106.35388799999998
19.376110999999998,103.248611
14.661666,108.924444
16.248333,106.79305500000001
11.755,103.16444399999999
11.755,103.16444399999999
11.125277,106.6025
12.773611,104.92638799999999
14.807777,106.788055
19.312777,102.991388
11.745,106.098611
16.764166,106.805277
14.879166,106.733888
11.755,103.16444399999999
11.662777,106.333055
15.003611,108.784444
12.264444000000001,105.3275
15.294722,108.536666
16.626110999999998,106.43
15.777222,108.689444
16.836944,106.52361100000002
12.0925,107.01611100000001
15.44,107.32916599999999
19.528055,103.24555500000001
11.190555,106.3575
19.355276999999997,103.286111
11.755,103.16444399999999
11.506111,105.87111100000001
14.876944,106.73666599999999
9.001944,104.975555
16.288611,106.96083300000001
19.321666,103.27027700000001
19.503332999999998,103.235
11.745,106.098611
11.478055,108.42111100000001
12.695833,104.903333
15.321666,108.00583300000001
17.201666,106.0975
15.068610999999999,107.142777
11.039444,107.03583300000001
11.469444000000001,106.77861100000001
14.521666,108.932222
17.424722,105.180833
16.938333,106.38805500000001
10.455277,105.90916599999998
14.927776999999999,106.80027700000001
11.728055,106.07
11.494166,105.980277
11.732222,107.940555
13.133054999999999,109.23416599999999
15.022222,106.874444
16.309444,106.018611
11.0875,107.016944
17.1975,106.121944
13.711110999999999,107.867222
16.466110999999998,107.17055500000001
16.521944,106.47888799999998
10.223888,104.612222
19.55,103.38166600000001
16.253888,106.785555
16.763054999999998,106.827777
14.870833,106.70583300000001
15.022222,106.874444
16.318888,106.659722
10.584166,105.00277700000001
15.443888000000001,107.45944399999999
15.43,107.415833
17.155,106.06527700000001
14.599722,106.55805500000001
11.053055,107.025
16.449444,106.48944399999999
15.092776999999998,107.967777
16.597222,107.09055500000001
16.501666,106.866666
13.590276999999999,105.998333
19.481944,103.986111
11.755,103.16444399999999
12.695,104.902222
11.706111,106.13972199999999
14.180554999999998,108.879722
13.086944,107.024722
16.506944,106.356944
11.981388,106.591944
14.266388000000001,109.000277
16.421944,107.16444399999999
16.299444,106.67944399999999
10.220277000000001,104.6175
16.985833,106.55
19.249444,103.128333
11.373333,107.456944
16.976111,107.1275
16.501666,106.866666
16.198332999999998,107.221944
20.716388000000002,102.681666
11.9525,106.606388
14.017776999999999,106.38916599999999
16.257776999999994,106.95111100000001
10.379166,106.215
16.908888,106.475
16.636388,106.63444399999999
11.741388,106.114166
11.746944000000001,106.09944399999999
17.1875,106.12666599999999
11.496944000000001,105.94916599999999
16.314444,106.653333
10.766111,107.08611100000002
16.453332999999994,107.185277
13.086944,107.024722
13.923611,109.174444
17.173888,106.05611100000002
13.380832999999999,108.995833
11.075555,107.0325
16.8,106.393611
11.156944000000001,106.40416599999999
11.486111,105.928055
11.101111,106.370833
11.067222000000001,106.465833
16.933055,107.0275
11.193611,106.96
16.873333,106.869722
16.298888,107.00583300000001
16.984444,106.394166
16.733888,106.26666599999999
16.776666,106.82611100000001
12.763888,105.02666599999999
14.416110999999999,108.569722
12.895,105.668333
16.140276999999998,106.636944
11.514444000000001,105.83444399999999
16.8625,105.880555
11.413333,106.46666599999999
11.986944,106.595555
15.048611,108.343333
16.324166,106.98944399999999
15.328888000000001,108.19916599999999
11.654722,107.185277
14.222222,109.12777700000001
11.076111000000001,106.82666599999999
11.668055,106.329444
11.878888,106.665555
14.108054999999998,106.38972199999999
11.984444,108.909444
16.890832999999994,106.786666
11.976388,106.679166
11.653611,106.536666
16.827776999999998,107.76472199999999
11.755,103.16444399999999
13.213054999999999,109.044444
13.204444,109.108888
15.430554999999998,108.47916599999999
15.864444,108.075277
14.876110999999998,106.7125
11.755,103.16444399999999
12.4125,105.49972199999999
10.923611,107.64888799999999
10.156944000000001,105.88916599999999
15.620277,108.72611100000002
13.179444,108.9025
12.701388,104.95583300000001
19.486944,104.059444
19.598333,103.794444
15.293888,108.447222
17.248888,106.162777
15.754722000000001,106.829722
15.449166,106.43916599999999
19.539722,103.822777
14.885832999999998,106.74138799999999
16.235554999999998,106.590833
16.313055,106.02333300000001
11.053888,106.890555
16.491944,106.843055
19.097777,103.949444
20.1725,103.828611
17.265832999999994,106.18555500000001
12.541111,105.18416599999999
15.433055,107.76666599999999
20.157777,103.806666
16.490833,106.85138799999999
14.045554999999998,105.530833
14.076388,105.781944
11.755,103.16444399999999
16.460555,107.19194399999999
19.585,103.70611099999999
16.683888,106.161111
19.316111,102.943055
10.8575,106.01111100000001
19.627777,103.520833
13.113610999999999,106.38388799999998
12.697777,104.87111100000001
16.526111,106.948333
15.418054999999999,107.26638799999999
19.371666,102.986111
17.211944,106.152222
11.747222,106.02805500000001
14.226944,108.21416599999999
11.310277000000001,108.572777
16.470277,107.11444399999999
17.296111,106.152777
12.071666,105.76
16.503332999999998,107.16444399999999
17.2275,106.17833300000001
10.750277,107.02666599999999
14.879444,106.745833
14.501110999999998,108.94916599999999
16.555555,106.30388799999999
11.159166,107.12
16.261111,106.77444399999999
16.085,106.64944399999999
11.755,103.16444399999999
14.338888,109.015555
11.835277,109.007777
14.815276999999998,106.751944
19.513888,103.859166
10.656944000000001,106.89166599999999
12.472222,108.451388
16.112222,107.769444
11.495277,105.93
14.793054999999999,106.695
16.4925,107.164166
16.861944,106.309722
12.436388,107.513333
11.473611,105.861944
12.706666,106.58611100000002
13.200277,109.052777
16.725832999999998,106.852777
14.0325,108.906944
19.383055,103.223055
14.878611,106.73833300000001
16.591944,107.15138799999998
11.644722,105.830277
15.048611,108.343333
17.248888,106.153333
11.755,103.16444399999999
13.674166,106.41027700000001
16.4975,106.491666
17.208610999999998,106.165277
16.487776999999998,107.01166599999999
10.545555,105.91861100000001
12.506666000000001,105.444722
13.617222,107.79138799999998
15.9775,107.775
14.885,105.98833300000001
12.638055,105.001944
17.248888,106.162777
15.448888,107.34777700000001
10.766111,107.08611100000002
15.019444,108.64861100000002
19.398055,103.27805500000001
13.731388,106.992222
15.619166,108.315555
16.779444,106.835555
15.853055,108.08861100000001
11.755,103.16444399999999
16.812222,106.811388
13.128054999999998,109.18138799999998
19.355276999999997,103.286111
15.853055,108.08861100000001
12.495833,108.54305500000001
12.516666,105.216388
15.588332999999999,108.2275
19.546111,102.8475
16.3575,106.17527700000001
13.934722,108.769166
11.644722,105.830277
11.639166000000001,106.340277
16.230832999999997,106.935
16.451110999999994,107.13666599999999
14.216666,108.87305500000001
11.755,103.16444399999999
14.083611,105.77
13.755,108.434444
14.879444,106.740277
15.024444,108.675555
16.4725,107.16861100000001
14.659166,108.93833300000001
14.877776999999998,106.723611
16.694444,106.843055
17.206111,106.06111100000001
10.113611,106.37833300000001
13.559444000000001,105.975277
11.755,103.16444399999999
16.577776999999998,107.022777
16.253888,106.88388799999998
11.618333,106.15055500000001
16.793055,106.909722
12.058888,108.96138799999999
16.251110999999998,106.792222
14.580276999999999,108.15055500000001
17.230832999999997,106.138333
16.417222,106.578333
16.493055,106.543888
16.467222,107.151944
10.887777,105.2325
19.369722,103.309722
16.451944,107.155277
11.6475,107.183333
19.523611,103.842777
19.433888,103.258611
10.364166,106.0925
14.943610999999999,106.87666599999999
16.661388,106.3075
14.654722,109.05083300000001
15.854722,108.07916599999999
16.577776999999998,107.022777
16.841388000000002,106.866666
19.402222000000002,103.071388
11.463611,105.941666
11.506388000000001,105.869444
16.289166,107.16194399999999
12.920277,105.09416599999999
16.365833,107.185277
10.215277,106.30388799999999
17.265832999999994,106.18555500000001
16.514166,107.23944399999999
14.828332999999999,106.821666
14.738332999999999,106.75138799999999
18.068610999999997,106.137777
14.561944,107.39944399999999
14.342776999999998,107.260833
17.236944,106.164722
15.903054999999998,108.256666
16.46,107.16027700000001
12.773611,104.92638799999999
10.887777,105.2325
9.000277,104.91638799999998
16.667222,106.856944
17.273055,106.189444
17.170555,106.084166
10.414166,107.25638799999999
19.383055,103.223055
10.741388,107.01666599999999
10.741388,107.01666599999999
11.976388,106.679166
11.755,103.16444399999999
12.59,106.22444399999999
16.460832999999994,107.16388799999999
11.755,103.16444399999999
13.166110999999999,105.7125
16.734722,106.261944
17.005833,106.426111
19.520833,103.834166
14.311944,109.03888799999999
16.492222,107.17833300000001
14.840276999999999,106.7875
16.676111,106.27194399999999
16.649722,106.4075
19.533610999999997,102.869722
10.915277,106.63805500000001
16.257776999999994,106.95111100000001
16.235554999999998,106.590833
12.9175,105.65472199999999
17.064722,105.9325
11.701666000000001,107.4175
19.391666,103.190555
9.442777,106.037777
12.685,104.903333
16.492777,107.13333300000001
11.558611,105.863055
20.266944,104.086388
16.938610999999998,106.388333
15.723332999999998,108.11277700000001
16.494166,106.995833
13.679722,106.165277
16.3675,106.99638799999998
13.023333000000001,109.616666
19.513888,103.864722
16.228888,107.039722
11.743333,106.098611
11.1375,106.955277
17.265832999999994,106.18555500000001
11.678055,106.36
16.660833,107.05083300000001
11.053055,107.025
14.152222,107.336666
12.199166,108.839722
10.741388,107.01666599999999
19.403333,103.994166
19.546111,102.8475
11.554444,107.0525
