TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.3953966,106.45907439999999
8.962199400000003,105.18172040000002
19.0,105.6
17.983333,106.483333
9.96727608,106.3291226
15.071602300000002,108.6152061
15.89958414,108.12775590000001
10.91285863,107.0394205
9.65510317,105.16293459999999
17.166666,105.63333300000001
18.166666,106.33333300000001
16.57853802,107.1387638
19.933332999999998,106.05
18.8,105.76666599999999
16.10358872,107.36539440000001
14.94578814,108.7718123
11.40255916,106.28038740000001
17.483333,106.616666
11.11389819,106.51900079999999
17.05,106.95
16.95,106.5
19.116666,105.7
19.116666,105.8
9.65945174,105.38263859999999
10.11396248,106.68289399999999
18.4,105.88333300000001
10.74513417,106.4896926
17.083333,106.116666
9.98933377,105.5700824
9.6594394,105.393578
15.82522918,108.10548519999999
12.95829514,109.33275420000001
17.9,106.0
16.483333,106.616666
18.116666,106.366666
19.366666,105.95
16.60910961,107.1531588
10.66373451,106.2909063
14.36406903,108.9983256
18.066666,105.8
11.11481157,106.5171744
9.38896021,105.90061829999999
19.383333,104.216666
16.32917832,107.5439825
17.883333,105.816666
15.82461429,108.05978020000002
16.06972515,107.9787865
11.56045375,106.14720420000002
19.4,104.133333
16.19694012,107.1682675
15.483332999999998,106.933333
15.20460852,108.6332567
13.94096585,109.2130293
15.55,106.88333300000001
18.466666,105.95
16.883333,106.01666599999999
15.19460445,108.71431979999998
17.983333,106.483333
11.5012625,106.0149245
16.483333,106.5
11.54403447,108.2261324
17.083333,106.933333
10.44123201,107.27188799999999
16.816666,106.13333300000001
17.216666,106.65
17.866666,105.85
12.83135691,108.90154629999999
15.43432997,108.57105459999998
10.38476102,105.89237050000001
14.49441817,108.72352430000001
12.93510533,109.38268020000001
17.3,105.78333300000001
15.21285532,108.9188628
17.816666,105.9
17.916666,106.483333
12.98010321,108.6459493
16.37235918,107.0653655
9.4414368,105.8934666
13.94889486,109.1852027
17.166666,107.33333300000001
11.96473055,107.9803699
15.50944475,108.20029270000002
11.16454333,107.23797479999999
16.533333,106.01666599999999
22.033333,104.533333
11.14684208,107.7375152
10.71658259,107.3150442
15.866666,106.71666599999999
16.3,106.63333300000001
16.9,106.03333300000001
17.416666,106.1
16.12242346,107.6824402
15.13986342,108.66281459999999
17.783333,105.78333300000001
16.45,106.433333
15.716666,106.866666
21.166666,104.4
12.51470215,108.35317409999999
16.983333,106.63333300000001
11.60065529,106.26477320000001
10.5883302,107.30311259999999
10.56351039,107.3595631
11.42837975,105.9028222
11.07756015,108.3971159
15.483332999999998,106.933333
11.15779546,108.27469850000001
20.3,104.783333
16.916666,106.01666599999999
15.733332999999998,106.85
15.22007535,108.91786119999999
10.70676311,107.298519
11.33281345,106.30756609999999
19.0,105.616666
18.883333,105.616666
16.3,106.616666
17.783333,106.26666599999999
16.3306423,107.4195676
15.566666,106.95
9.03098699,104.93787409999999
14.28904593,108.8924118
15.516666,106.91666599999999
10.30663696,106.26659679999999
16.716666,106.3
16.066666,106.66666599999999
10.35330589,105.81737620000001
22.15,104.383333
16.25,106.66666599999999
19.383333,104.216666
11.15779546,108.27469850000001
17.466666,106.6
17.166666,107.33333300000001
9.45431733,105.09724070000001
13.9319952,109.2223529
16.3,106.616666
15.9471364,107.8957547
13.24012574,109.1693679
17.166666,106.75
16.26725176,107.4328192
11.01712329,106.9925537
16.11679221,107.9710806
15.616666,106.45
16.65640831,106.9380846
17.35,105.866666
11.31770903,108.9444452
11.13282589,107.3667797
11.37035225,105.95030020000002
16.6,106.116666
10.04800215,105.63772150000001
10.38147861,104.99244409999999
19.083333,105.6
18.1,106.26666599999999
15.07717278,108.7174394
17.133333,105.76666599999999
11.49357298,106.6960976
13.38047847,108.9652007
20.933332999999998,106.366666
20.416666,104.216666
11.762924,107.1115125
18.033333,106.4
15.88673967,108.1811347
15.633332999999999,106.9
14.616666,107.4
15.716666,106.866666
10.64239405,107.4442254
15.91796223,107.98213759999999
14.92731545,108.8240483
11.31770903,108.9444452
11.26981699,106.6141652
16.25,106.88333300000001
17.866666,106.433333
9.87243733,106.03962649999998
10.3208415,106.0913003
11.16453135,107.7788574
17.316666,106.63333300000001
15.82458899,108.05791470000001
14.81535207,107.681436
17.233333,106.13333300000001
18.783333,105.96666599999999
10.2669891,104.0380642
18.433332999999998,106.01666599999999
17.466666,106.616666
19.35,104.283333
15.19080086,108.6957512
10.71658259,107.3150442
9.60074986,105.28686880000001
21.483333,104.766666
10.72058373,106.0853903
16.3,106.63333300000001
11.11950129,106.483322
13.90042118,109.2309223
15.76218148,108.1875254
17.716666,106.41666599999999
9.65406324,101.7296297
16.566666,106.08333300000001
10.85223044,105.54969320000001
16.75,106.13333300000001
16.083333,106.683333
17.116666,106.05
9.62615856,105.1610976
15.26019322,108.6782419
20.166666,103.816666
16.20948313,107.17869180000001
16.49576521,106.8147057
15.21186515,108.63596729999999
10.71963284,107.14140619999999
17.3,105.75
16.516666,106.483333
14.88814286,108.79099009999999
19.366666,104.233333
16.283333,106.55
16.57437406,107.1040501
17.916666,106.46666599999999
18.766666,105.66666599999999
16.40018377,107.42136140000001
17.833333,105.78333300000001
15.616666,106.45
21.766666,104.866666
15.583332999999998,106.9
11.06041257,107.80256770000001
15.566666,106.96666599999999
17.966666,106.233333
15.20084908,108.53560120000002
11.01712329,106.9925537
15.01911605,108.69481440000001
15.07431251,108.61517590000001
9.987874900000001,105.30271429999999
16.197144599999998,107.6301622
17.166666,106.8
14.28576192,108.22070169999999
9.11500381,105.2882913
17.7,106.5
14.94578814,108.7718123
15.73364182,108.1459524
18.816666,105.76666599999999
14.81799445,109.02673300000001
16.3,106.616666
15.28492147,108.7105508
15.52275364,108.1814804
18.083333,105.8
17.783333,105.78333300000001
11.39584049,105.8972195
11.40255916,106.28038740000001
10.31034278,106.2437805
10.44147706,107.2371895
17.216666,106.15
11.09786191,108.34204150000001
15.29116233,108.29813850000001
16.0,106.71666599999999
18.65,105.7
10.35359377,106.0320406
17.183332999999998,106.13333300000001
21.583333,104.516666
18.783333,105.78333300000001
17.183332999999998,106.8
10.55184357,107.34851289999999
16.64375872,106.9379574
14.66484369,107.65082609999999
16.14989486,107.5033544
15.20460852,108.6332567
16.65,106.183333
17.45,106.65
13.100570199999998,109.248796
22.183332999999998,104.36666600000001
10.62098048,106.3510591
13.6730886,108.5422024
16.49534365,107.31485079999999
16.566666,106.066666
12.80464945,109.33837620000001
16.45,106.63333300000001
12.51850655,108.1085324
17.25,105.83333300000001
10.61550988,107.2941794
15.166666000000001,107.2
16.14501023,107.7528367
17.966666,106.483333
18.2,106.116666
16.22493556,107.33971909999998
16.46731659,107.3969139
19.35,105.816666
17.783333,105.78333300000001
17.2,106.7
15.433333,107.0
10.53556809,106.797524
17.533333,106.55
11.5273796,106.46433629999999
13.46064022,108.9312798
18.016666,105.85
16.833333,106.116666
17.266666,106.78333300000001
15.62576172,108.32921809999999
18.066666,105.83333300000001
13.99838141,108.9311864
16.716666,106.233333
11.42837975,105.9028222
17.433332999999998,105.183333
18.616666,105.7
16.09458215,107.9445933
18.033333,106.33333300000001
16.266666,106.75
15.80399501,108.27930959999999
12.2200524,108.53619740000002
10.09340248,105.94175609999999
17.45,106.63333300000001
11.54190579,106.45249129999999
18.683332999999998,105.733333
17.15,105.71666599999999
10.72377071,106.92295890000001
10.72377071,106.92295890000001
16.14312365,108.8710801
18.1,105.8
17.083333,106.83333300000001
13.98626951,107.49204920000001
17.316666,105.733333
13.97961099,107.52436159999999
12.03150003,108.67748229999998
13.37422635,108.97448490000002
15.27721419,108.4174402
22.15,104.383333
18.65,105.683333
10.13917771,106.3079197
10.46982769,107.43829620000001
19.333333,104.3
15.27042484,108.4556807
15.86115456,107.9094531
9.97834367,105.6448851
10.21767209,105.8051571
16.066666,106.7
15.47111031,108.547335
16.65,106.183333
14.28576192,108.22070169999999
16.483333,106.483333
18.15,106.15
17.883333,106.46666599999999
10.96708188,107.63068290000001
10.75587824,106.5116926
10.381478699999999,104.99975330000001
15.26109665,108.67823200000001
13.97961099,107.52436159999999
20.4,104.25
14.81535207,107.681436
10.56361311,106.44128719999999
13.3044906,107.632516
17.45,106.6
15.833332999999998,106.78333300000001
15.752580599999998,108.14382260000001
18.2,106.116666
12.894828,109.3036863
10.88360153,107.3391855
17.95,106.45
16.73090853,106.7934694
10.47462753,104.9010491
16.13034632,107.6264747
19.466666,104.383333
10.81716379,106.36016200000002
16.7,106.2
10.18101013,106.24784070000001
9.80685845,106.41692169999999
18.016666,105.85
13.32812925,109.2148628
16.466666,106.46666599999999
18.5,105.96666599999999
15.25928925,108.85976070000001
21.4,105.233333
11.510696699999999,105.8957477
17.2,105.88333300000001
18.45,103.566666
11.54537556,106.07010849999999
15.84851618,107.97551670000001
17.333333,105.7
16.283333,106.6
16.583333,106.433333
10.63894424,107.1764794
10.49561775,106.8274402
18.8,105.78333300000001
19.316666,105.71666599999999
16.63661769,106.92851200000001
15.47111031,108.547335
12.50281278,108.33858190000001
13.30292176,107.60943529999999
21.05,104.316666
11.14567862,107.34125690000002
10.45435181,106.18496090000002
19.05,105.63333300000001
19.05,104.866666
15.06813807,108.71753580000001
10.51165491,107.40483290000002
16.46691241,107.35290239999999
15.15601888,108.65240390000001
15.36537604,108.71433090000001
15.77158784,108.2881378
16.966666,105.96666599999999
16.3,106.6
10.4696349,105.9410438
18.116666,105.78333300000001
16.21556598,107.2021389
11.07822565,108.3696642
9.40367488,104.98062390000001
15.14752058,108.70459299999999
17.616666,106.316666
18.116666,106.41666599999999
17.733333,106.433333
17.233333,106.03333300000001
13.26049839,109.23842909999999
17.116666,106.066666
18.133333,105.76666599999999
15.87034694,107.89745409999999
18.15,105.733333
14.87014364,108.79860649999999
15.1071953,108.64922150000001
10.79266066,107.29368429999998
20.8,105.85
11.52983357,106.5147784
15.32980163,108.20828440000001
15.919677599999998,107.9886962
21.566666,104.533333
17.25,106.683333
15.18377141,108.6279067
16.3,106.58333300000001
19.433332999999998,105.8
12.83195621,108.97799479999999
13.3044906,107.632516
10.49182637,105.7592481
16.48634256,107.2285894
11.16661715,108.4558107
14.95585727,107.71662620000001
15.866666,106.866666
0.50472863,106.39550249999999
17.633333,106.366666
16.633333,106.41666599999999
14.61718764,109.006262
17.283333,105.78333300000001
15.94184881,107.95262050000001
21.266666,106.183333
9.96209786,105.62660490000002
10.65180371,105.8017024
10.60864103,106.48080149999998
11.97563609,106.9442148
11.03080193,106.97434399999999
16.366666,106.58333300000001
16.583333,106.21666599999999
10.829626600000001,107.0498283
18.0,106.483333
15.49604144,108.35884070000002
18.0,106.483333
16.05,106.683333
17.816666,105.78333300000001
16.666666,106.25
10.22581195,105.80517759999998
18.383333,105.933333
16.5,106.5
10.53802888,107.2598064
14.44545694,109.2304027
17.4,106.65
18.416666,105.28333300000001
11.10675682,106.500653
10.98355913,107.38570590000002
17.25,106.5
11.2031216,107.7087578
15.43715847,109.0396281
10.53111024,105.57196680000001
15.81211194,108.07022250000001
16.683332999999998,106.13333300000001
21.266666,106.183333
17.2,106.83333300000001
17.05,105.96666599999999
9.0128438,105.20449440000002
11.13779111,107.7392605
18.383333,105.9
15.17747643,108.71822590000001
11.01014184,106.4736193
15.003275400000001,108.8297895
18.466666,105.78333300000001
18.033333,106.4
18.15,106.25
10.35468204,105.603618
11.19492867,106.8957889
18.966666,105.58333300000001
18.6,105.7
15.633332999999999,106.9
16.333333,106.53333300000001
16.52859319,106.8834039
15.0356496,108.3859759
9.06073342,105.2836975
11.32382898,107.93601399999999
19.266666,105.683333
16.65,106.26666599999999
14.91148163,108.77495390000001
21.583333,104.516666
18.5,105.96666599999999
10.67912582,106.28639960000001
16.466666,106.483333
16.616666,106.41666599999999
11.83696399,108.1562588
11.48447667,105.89383090000001
15.55,106.96666599999999
19.566666,103.083333
18.8,105.95
10.0408179,105.6103284
16.325509099999998,107.5486126
18.316666,105.71666599999999
12.894828,109.3036863
14.96618309,108.922193
13.94358873,109.20097759999999
11.03403286,108.3792055
14.33593702,109.09405840000001
17.916666,106.41666599999999
16.5,106.433333
16.4067109,107.4813445
17.933332999999994,105.816666
17.333333,106.233333
16.3,106.566666
20.266666,106.58333300000001
12.5191285,108.3439325
16.316666,106.55
16.259294,107.7852814
15.466666,106.95
10.66961736,107.1849222
15.76745478,108.1762598
17.4,105.71666599999999
10.63664409,106.28165030000001
10.44387878,105.764614
15.116666,107.58333300000001
16.683332999999998,106.26666599999999
16.95,105.96666599999999
17.483333,105.71666599999999
15.433333,107.0
16.483333,106.6
10.75139291,106.50435459999998
17.183332999999998,106.816666
16.28597652,107.6051557
16.733333,106.183333
18.033333,106.4
18.216666,106.116666
17.2,106.15
18.016666,105.85
18.5,105.433333
15.5,106.933333
15.856290300000001,108.1321023
15.566666,106.96666599999999
15.90597945,108.13326509999999
17.783333,105.78333300000001
15.10774364,108.53109950000001
16.368018799999998,107.390082
15.85320547,108.24225630000001
19.45,105.8
9.72563925,105.19761740000001
11.46494422,106.05605220000001
18.583333,105.63333300000001
15.816666,106.76666599999999
16.6,106.21666599999999
9.60172198,105.18843030000001
9.40367488,104.98062390000001
16.3,106.6
11.46899198,106.1798388
15.60804968,108.1421057
18.0,106.45
16.7,106.183333
17.166666,107.33333300000001
15.20346818,108.6974747
17.883333,106.21666599999999
10.99739984,106.29325159999998
13.96902856,107.49926540000001
11.49672499,106.0194929
16.3,106.6
10.5636125,107.34586189999999
15.13317842,108.71591029999999
14.95360018,108.9297507
15.29435448,108.41536869999999
20.133333,107.55
10.00815704,106.0199814
16.51796847,107.31137379999998
11.11409884,106.4787168
16.20946268,107.65650330000001
18.6,105.7
14.87278281,108.7911466
19.083333,105.7
17.8,105.9
11.20124479,106.8976613
18.0,105.866666
16.57619519,106.7076865
9.23985809,105.2556133
11.37035225,105.95030020000002
15.83069372,108.0419664
16.46923013,107.3875743
10.76766804,106.50443529999998
10.44804314,105.901688
13.94738077,109.22501170000001
17.183332999999998,106.15
9.62880736,105.26592690000001
9.66668286,105.38720500000001
14.61003738,109.01560790000002
9.68943156,105.2386232
16.40197953,107.4223196
14.61627602,109.00534209999998
16.32237832,107.5083445
10.15344602,106.3572672
17.8,105.816666
10.89263875,107.339256
16.3,106.616666
12.8595636,108.92526370000002
17.983333,106.483333
10.60417098,106.81620090000001
11.06045495,107.79799469999999
17.416666,106.2
17.216666,106.78333300000001
18.35,106.0
12.90886682,109.37916270000001
15.32140994,108.74460359999999
11.31377636,106.6757924
16.69115688,106.99000320000002
16.12638664,107.65445829999999
18.116666,106.28333300000001
11.37224261,105.92464270000002
13.89321718,109.23467820000002
10.72636342,106.94217330000001
10.34431431,105.79634329999999
14.44656616,108.92339479999998
16.633333,106.433333
17.5,105.63333300000001
16.34835525,107.02486850000001
17.4,105.71666599999999
16.283333,106.6
15.733332999999998,106.866666
17.516666,105.3
19.366666,104.233333
19.066666,105.63333300000001
19.333333,105.816666
11.866666,105.7
17.283333,105.76666599999999
15.206006400000001,108.68069750000001
15.143059400000002,108.62277959999999
14.72909853,108.13162870000001
15.84117749,107.9838057
17.85,105.8
16.2443508,107.6111523
15.63896559,107.30309740000001
17.283333,106.183333
13.53557047,109.15142720000001
10.55925158,105.9129793
20.366666,104.3
17.15,107.33333300000001
15.179156200000001,108.61865449999999
9.65312307,105.37989669999999
10.40485427,106.1180845
16.3,106.63333300000001
20.416666,104.283333
9.77631962,105.14566620000001
22.15,104.383333
17.933332999999994,105.816666
15.45,106.983333
11.05098636,107.3148835
17.466666,105.2
16.283333,106.51666599999999
10.50557795,106.824758
15.25937639,108.6866278
15.23068585,108.7083466
14.01995868,108.91803370000001
16.29055328,107.4490088
14.90226314,108.64735159999998
10.89263875,107.339256
17.933332999999994,105.816666
15.65892455,108.23555640000001
10.38147861,104.99244409999999
10.73783028,106.5042875
10.69203535,106.9382982
11.744418099999999,107.046241
11.85242823,107.1085274
14.94639806,107.8261426
18.616666,105.71666599999999
17.866666,106.433333
15.934548699999999,107.95811409999999
17.666666,105.76666599999999
16.433332999999998,106.51666599999999
18.766666,105.66666599999999
13.47443792,107.62328659999999
16.65640831,106.9380846
13.53557047,109.15142720000001
15.49127136,108.57318570000001
17.25,106.683333
18.766666,105.76666599999999
16.12266214,107.3562739
16.57947032,107.13596319999999
19.583333,103.68333299999999
11.67687548,107.0108929
10.63412426,107.343658
16.80134891,106.79882109999998
10.80816162,106.3509746
11.14673841,106.4605678
17.1,105.85
10.79899822,106.37837320000001
21.266666,106.183333
14.32751788,109.05890359999998
21.016666,107.366666
18.216666,106.116666
16.28112844,107.55832690000001
15.8,106.75
17.066666,106.08333300000001
18.45,105.233333
15.36537604,108.71433090000001
15.16212695,108.71932109999999
13.96128656,109.03517009999999
17.283333,106.2
11.16661715,108.4558107
14.51750258,108.11212320000001
17.7,106.483333
13.18614976,109.0812074
15.716666,106.866666
17.283333,106.2
11.510696699999999,105.8957477
15.766615900000001,108.2518248
8.95043341,105.1944517
17.733333,106.38333300000001
17.233333,106.683333
17.783333,106.433333
16.483333,105.91666599999999
11.31377636,106.6757924
11.17250791,106.86726000000002
19.433332999999998,105.816666
15.47720549,108.5267668
17.933332999999994,105.816666
13.28445653,108.82943159999999
18.75,105.66666599999999
16.39574278,107.4147549
17.066666,105.7
13.942684900000001,109.20098459999998
11.07042844,107.25372800000001
20.416666,104.216666
14.30130973,109.0591288
13.14754217,109.243851
17.866666,106.433333
15.733332999999998,106.85
15.79683278,107.99061699999999
9.14676335,105.1035279
19.316666,105.733333
13.847498000000002,109.4228341
17.15,105.71666599999999
20.4,104.25
13.94096585,109.2130293
15.9973098,107.9254227
17.75,105.78333300000001
17.75,106.16666599999999
11.31465964,106.67946200000002
15.14041555,108.71676289999999
12.408339,108.8976352
18.666666,105.7
9.0291722,104.91057450000001
19.083333,105.616666
11.44555645,105.90471029999999
15.14842404,108.70458319999999
15.0,107.41666599999999
16.51998166,107.29266570000001
17.116666,106.05
16.783333,106.1
14.98439566,107.51252179999999
10.56007009,105.94223190000001
16.3,106.66666599999999
15.566666,106.866666
16.666666,106.13333300000001
13.90397606,109.22256709999999
17.6,106.3
14.28576192,108.22070169999999
10.47155405,106.1795438
11.03080193,106.97434399999999
17.466666,106.616666
19.333333,105.816666
17.2,105.816666
15.716666,106.83333300000001
14.97339496,108.9202642
14.51548414,109.0563471
10.96708188,107.63068290000001
10.52814811,105.69626969999999
15.83072604,107.9556644
10.2526537,106.41886070000001
18.1,106.46666599999999
16.566666,106.433333
14.95360018,108.9297507
12.79305069,108.97277920000002
15.20460852,108.6332567
18.266666,105.683333
13.94182204,109.20654420000001
19.3,105.733333
16.283333,106.63333300000001
15.79683278,107.99061699999999
18.333333,105.88333300000001
19.1,105.75
15.39295305,107.4940822
17.05,105.983333
15.25486018,108.869114
16.916666,105.983333
15.66084245,108.0369676
10.17634737,106.2843368
14.95483154,108.34978810000001
14.16740068,108.1416033
13.86901258,107.47229509999998
18.533333,105.71666599999999
21.55,106.483333
15.733332999999998,106.85
18.85,105.65
17.866666,105.85
9.16893403,105.57599779999998
10.61550321,107.295093
13.92490384,109.0067925
11.40614864,106.0604176
19.583333,103.716666
12.50826952,108.3422044
16.20939337,107.9360119
16.25169127,107.45039709999999
16.283333,106.7
15.29116233,108.29813850000001
11.35154727,106.1518608
19.333333,105.816666
11.46494422,106.05605220000001
15.17467162,108.7089519
18.533333,105.9
15.066666,107.13333300000001
18.066666,105.83333300000001
14.92596044,108.3529298
13.616666,106.08333300000001
19.066666,105.616666
11.29091023,106.5584014
17.9,105.816666
16.62881748,107.0812118
10.94244244,106.24451129999998
16.566666,105.933333
16.983333,106.65
19.716666,105.9
10.31366305,106.31867959999998
13.19510491,108.4502348
14.96618309,108.922193
19.15,105.8
15.96744946,107.9296563
13.51035866,107.64399240000002
14.99138308,108.6337592
10.50749056,106.80649740000001
16.333333,106.53333300000001
15.10408963,108.52742179999998
14.09625877,109.18960009999999
17.533333,106.55
16.23981881,107.4614721
19.316666,104.316666
9.91820389,106.14923259999999
16.42565658,107.483457
19.5,103.333333
9.75668429,105.67636850000001
16.131442800000002,107.68349620000001
10.49182637,105.7592481
14.44208059,108.927146
10.93951271,106.29666040000001
18.066666,105.83333300000001
16.45,106.46666599999999
17.866666,105.75
14.28511795,109.06853590000001
16.666666,106.25
15.29772175,108.7253071
13.27596171,107.5953101
11.52403486,106.4093051
18.016666,105.866666
10.47368217,106.86841809999999
16.63210715,107.2002762
9.36236588,105.6546419
9.52570361,105.8317244
18.3,105.7
17.2,106.5
9.02441996,105.42016459999999
15.85242746,108.0463148
17.833333,105.8
17.866666,106.46666599999999
13.20162497,109.09584779999999
10.40564964,105.86045290000001
11.17395269,106.7784543
17.616666,106.366666
16.116666,106.95
17.283333,105.483333
16.3,106.616666
9.67140098,105.1246524
9.66594466,105.18846599999999
16.583333,106.2
13.17605512,108.35361359999999
19.1,105.7
16.833333,106.066666
17.866666,106.116666
14.75637944,107.54423600000001
17.233333,105.83333300000001
18.016666,106.433333
14.666666000000001,107.35
17.866666,105.8
16.35,106.53333300000001
11.05292734,108.36989009999998
15.965643599999998,107.92963
11.19944849,106.8958183
17.85,105.8
16.44911798,107.32834550000001
10.09869409,106.66273999999999
11.52403486,106.4093051
16.3,106.616666
10.58965882,106.8243398
16.833333,106.08333300000001
18.45,105.8
17.85,105.88333300000001
10.99523393,106.3747004
10.45435181,106.18496090000002
16.23687705,107.84106159999999
15.83804422,108.051189
13.95443469,109.2008935
16.46779467,107.35478570000001
9.40457917,104.97606909999999
19.05,105.6
11.22432153,107.66227659999998
19.216666,105.8
16.983333,105.91666599999999
15.34131384,108.8384402
10.50557795,106.824758
15.94258394,107.89848980000001
15.833332999999998,106.816666
15.19196805,108.54966019999999
20.25,104.833333
14.28834634,108.91558710000001
18.116666,106.35
17.716666,105.13333300000001
9.51563713,105.3770101
15.91886512,107.98215090000001
10.49908757,107.27048290000002
10.61144898,107.35444840000002
17.666666,106.08333300000001
11.10236266,106.4749955
17.166666,107.33333300000001
15.65734418,108.18243909999998
11.16953628,107.72583200000001
12.95009441,109.3226696
10.78416196,106.45878909999999
15.1620421,108.7109487
17.75,105.78333300000001
18.45,106.01666599999999
9.65945778,105.3771689
17.216666,105.85
16.49939993,107.35610449999999
17.933332999999994,105.816666
19.316666,105.733333
9.99503874,105.37389920000001
18.266666,106.116666
20.6,104.1
15.26205786,108.6838061
9.09066981,104.86596180000001
16.14501023,107.7528367
17.666666,106.066666
10.75780586,106.4870114
10.74095225,107.55011370000001
17.866666,106.46666599999999
13.94182204,109.20654420000001
11.08617221,106.45751990000001
18.8,105.7
10.73690918,106.07173020000002
10.96708188,107.63068290000001
16.25,106.8
16.55,106.45
16.47921968,107.38301499999999
11.37055228,105.88614150000001
10.58457435,107.32226920000001
12.83045316,108.90155379999999
10.71963284,107.14140619999999
14.81535207,107.681436
10.40347593,106.46064240000001
16.23744021,107.8663122
19.566666,103.083333
15.90386059,108.178096
18.15,106.15
16.3,106.6
17.816666,106.16666599999999
14.96789851,107.7669562
11.5012625,106.0149245
19.133333,105.76666599999999
15.71644369,107.7870963
16.55,106.45
16.7,106.21666599999999
18.266666,105.7
18.75,105.75
11.56029457,107.9567772
14.11818484,108.99123090000002
11.45194292,105.886394
10.45447889,106.1502412
16.38880046,107.46801529999999
17.783333,105.78333300000001
9.07712553,104.9870126
18.65,105.7
18.25,106.116666
19.0,105.616666
15.11442726,107.9650314
18.4,105.16666599999999
18.05,105.83333300000001
21.783333,104.3
20.083333,106.1
17.483333,106.25
16.44113062,106.7570719
10.54739323,106.78480049999999
18.116666,106.26666599999999
10.3524719,106.0978034
18.333333,105.88333300000001
14.94639806,107.8261426
17.15,107.316666
17.65,106.25
14.29851512,109.04895729999998
11.09794251,108.3511897
17.533333,105.7
16.37840838,107.34996559999999
17.216666,106.65
17.716666,106.5
16.3,106.6
16.22988883,107.61189640000002
17.8,105.78333300000001
11.41454888,106.2254446
16.3,106.65
15.14215652,108.7102324
18.3,106.15
20.25,106.566666
17.166666,106.91666599999999
16.3,103.6
9.654924000000001,105.3871915
18.016666,105.933333
20.933332999999998,106.366666
16.51796847,107.31137379999998
11.42837975,105.9028222
15.816666,106.76666599999999
11.18516438,107.79461029999999
21.616666,104.5
9.03732041,105.05344540000002
15.59990182,108.2829501
14.94211054,108.7653443
17.783333,106.26666599999999
11.20137683,107.26755279999999
9.60172198,105.18843030000001
15.15072386,108.66455590000001
15.17905666,108.52562069999999
15.81496822,107.8509506
17.183332999999998,106.066666
16.33166941,108.02518719999999
18.8,105.76666599999999
11.52428138,105.8893712
17.25,105.483333
19.333333,104.283333
19.716666,105.88333300000001
11.41931658,105.9092106
13.17608693,108.44582140000001
17.1,106.01666599999999
17.916666,105.816666
15.816666,106.76666599999999
17.716666,106.45
18.016666,105.85
15.13858194,108.3047341
19.316666,104.11666600000001
11.47347483,105.9414748
18.783333,105.8
16.1,106.683333
17.95,106.46666599999999
16.19697826,107.1645274
15.21265469,108.71226399999999
10.7368616,106.08544840000002
14.35051364,108.9984461
10.02781127,104.98332590000001
14.29851512,109.04895729999998
15.86469104,107.91510259999998
19.333333,105.816666
16.41628484,107.3560367
11.15466556,107.3477358
17.583333,106.53333300000001
11.74442467,107.0453237
11.12222731,106.4805889
16.733333,106.15
15.77158784,108.2881378
18.15,106.316666
13.07030844,109.1863041
17.633333,106.28333300000001
17.516666,105.3
17.95,106.46666599999999
16.3,106.63333300000001
11.66094632,109.1758226
19.083333,105.683333
10.6695513,106.4097854
13.58141062,109.2407076
16.195861100000002,107.8012144
11.15779546,108.27469850000001
21.766666,104.866666
16.27458508,107.501189
11.49672499,106.0194929
16.983333,105.91666599999999
10.74246096,106.4814496
10.022787,106.6541412
16.21659518,107.1899926
15.22088328,108.8126845
15.82645453,108.12972490000001
16.933332999999998,105.78333300000001
18.966666,105.58333300000001
11.48803149,105.9140149
11.07218809,107.26014690000001
16.383333,106.58333300000001
16.316666,106.566666
11.16958071,107.16752720000001
11.10236266,106.4749955
14.1700385,109.14547579999999
10.022787,106.6541412
10.12951237,105.96468159999999
19.383333,104.166666
16.533333,106.03333300000001
11.11149494,108.3510675
16.36506685,107.0718406
17.033333,105.96666599999999
15.97650421,107.92792079999998
17.85,106.066666
16.983333,106.96666599999999
18.516666,105.35
14.83824509,107.65478519999999
9.51563713,105.3770101
20.416666,104.283333
20.0,106.21666599999999
12.51630908,108.3329258
9.66594466,105.18846599999999
18.016666,106.433333
18.116666,106.25
13.35297093,108.42551680000001
14.37871585,107.62888219999999
17.166666,107.33333300000001
16.65640831,106.9380846
10.72413323,107.1441801
14.98497176,108.71377199999999
19.033333,105.45
17.316666,106.63333300000001
16.197144599999998,107.6301622
11.74442467,107.0453237
11.37224261,105.92464270000002
10.47188485,106.8665804
16.3,106.7
18.133333,106.366666
18.9,105.3
15.833332999999998,106.76666599999999
11.47996621,105.890149
10.72377071,106.92295890000001
16.55,105.91666599999999
14.85598591,107.68286570000001
10.74600572,106.0562143
16.28969332,107.4452564
15.32608923,108.5872055
14.12546444,109.1087894
10.44123201,107.27188799999999
11.10851476,106.510733
16.533333,106.46666599999999
16.283333,106.58333300000001
11.12689543,106.450397
17.016666,105.933333
16.08669724,107.992117
17.216666,106.13333300000001
16.3,106.6
16.64836183,107.1142295
16.21999243,107.8875602
9.83261006,106.52553799999998
15.833332999999998,106.75
10.5636876,105.9422429
10.43920898,105.82399579999999
17.466666,106.566666
14.54178393,109.0672518
19.383333,105.88333300000001
10.70714522,106.6705362
15.572409699999998,108.17987250000002
16.30723237,107.3322743
15.9,106.71666599999999
10.50121404,106.7973251
17.316666,106.63333300000001
15.89036778,108.1138878
15.21285532,108.9188628
11.10313415,108.428913
11.70503192,106.8569941
15.066666,107.13333300000001
17.166666,105.55
10.19322532,105.816052
